Eval,BestError,Log10Error
391911,2.9111392718319399e+02,2.4640629830208245e+00
391948,2.9111392718319399e+02,2.4640629830208245e+00
391985,2.9111392718319399e+02,2.4640629830208245e+00
392022,2.9111392718319399e+02,2.4640629830208245e+00
392059,2.9111392718319399e+02,2.4640629830208245e+00
392106,2.9111392718319399e+02,2.4640629830208245e+00
392142,2.9111392718319399e+02,2.4640629830208245e+00
392178,2.9111392718319399e+02,2.4640629830208245e+00
392214,2.9111392718319399e+02,2.4640629830208245e+00
392250,2.9111392718319399e+02,2.4640629830208245e+00
392286,2.9111392718319399e+02,2.4640629830208245e+00
392332,2.9050981715609902e+02,2.4631608130247402e+00
392368,2.9050981715609902e+02,2.4631608130247402e+00
392404,2.9050981715609902e+02,2.4631608130247402e+00
392440,2.9050981715609902e+02,2.4631608130247402e+00
392476,2.9050981715609902e+02,2.4631608130247402e+00
392512,2.9050981715609902e+02,2.4631608130247402e+00
392558,2.8931381910775963e+02,2.4613691782691718e+00
392594,2.8931381910775963e+02,2.4613691782691718e+00
392630,2.8931381910775963e+02,2.4613691782691718e+00
392666,2.8931381910775963e+02,2.4613691782691718e+00
392702,2.8931381910775963e+02,2.4613691782691718e+00
392738,2.8931381910775963e+02,2.4613691782691718e+00
392784,2.8788509020098297e+02,2.4592191730020296e+00
392820,2.8788509020098297e+02,2.4592191730020296e+00
392856,2.8788509020098297e+02,2.4592191730020296e+00
392892,2.8788509020098297e+02,2.4592191730020296e+00
392928,2.8788509020098297e+02,2.4592191730020296e+00
392964,2.8788509020098297e+02,2.4592191730020296e+00
393010,2.8749603996905603e+02,2.4586318670032785e+00
393046,2.8749603996905603e+02,2.4586318670032785e+00
393082,2.8749603996905603e+02,2.4586318670032785e+00
393118,2.8749603996905603e+02,2.4586318670032785e+00
393154,2.8749603996905603e+02,2.4586318670032785e+00
393190,2.8749603996905603e+02,2.4586318670032785e+00
393236,2.8749603996905603e+02,2.4586318670032785e+00
393272,2.8749603996905603e+02,2.4586318670032785e+00
393308,2.8749603996905603e+02,2.4586318670032785e+00
393344,2.8749603996905603e+02,2.4586318670032785e+00
393380,2.8749603996905603e+02,2.4586318670032785e+00
393416,2.8749603996905603e+02,2.4586318670032785e+00
393462,2.8749603996905603e+02,2.4586318670032785e+00
393498,2.8749603996905603e+02,2.4586318670032785e+00
393534,2.8749603996905603e+02,2.4586318670032785e+00
393570,2.8749603996905603e+02,2.4586318670032785e+00
393606,2.8749603996905603e+02,2.4586318670032785e+00
393642,2.8749603996905603e+02,2.4586318670032785e+00
393688,2.8717167916048362e+02,2.4581416076078786e+00
393724,2.8717167916048362e+02,2.4581416076078786e+00
393760,2.8717167916048362e+02,2.4581416076078786e+00
393796,2.8717167916048362e+02,2.4581416076078786e+00
393832,2.8717167916048362e+02,2.4581416076078786e+00
393868,2.8717167916048362e+02,2.4581416076078786e+00
393914,2.8717080778995160e+02,2.4581402898178060e+00
393950,2.8717080778995160e+02,2.4581402898178060e+00
393986,2.8717080778995160e+02,2.4581402898178060e+00
394022,2.8717080778995160e+02,2.4581402898178060e+00
394058,2.8717080778995160e+02,2.4581402898178060e+00
394094,2.8717080778995160e+02,2.4581402898178060e+00
394140,2.8717080778995160e+02,2.4581402898178060e+00
394176,2.8717080778995160e+02,2.4581402898178060e+00
394212,2.8717080778995160e+02,2.4581402898178060e+00
394248,2.8717080778995160e+02,2.4581402898178060e+00
394284,2.8717080778995160e+02,2.4581402898178060e+00
394320,2.8717080778995160e+02,2.4581402898178060e+00
394366,2.8276362728222063e+02,2.4514235441398791e+00
394402,2.8276362728222063e+02,2.4514235441398791e+00
394438,2.8276362728222063e+02,2.4514235441398791e+00
394474,2.8276362728222063e+02,2.4514235441398791e+00
394510,2.8276362728222063e+02,2.4514235441398791e+00
394546,2.8276362728222063e+02,2.4514235441398791e+00
394592,2.8276362728222063e+02,2.4514235441398791e+00
394628,2.8276362728222063e+02,2.4514235441398791e+00
394664,2.8276362728222063e+02,2.4514235441398791e+00
394700,2.8276362728222063e+02,2.4514235441398791e+00
394736,2.8276362728222063e+02,2.4514235441398791e+00
394772,2.8276362728222063e+02,2.4514235441398791e+00
394818,2.8276362728222063e+02,2.4514235441398791e+00
394854,2.8276362728222063e+02,2.4514235441398791e+00
394890,2.8276362728222063e+02,2.4514235441398791e+00
394926,2.8276362728222063e+02,2.4514235441398791e+00
394962,2.8276362728222063e+02,2.4514235441398791e+00
394998,2.8276362728222063e+02,2.4514235441398791e+00
395044,2.8276362728222063e+02,2.4514235441398791e+00
395080,2.8276362728222063e+02,2.4514235441398791e+00
395116,2.8276362728222063e+02,2.4514235441398791e+00
395152,2.8276362728222063e+02,2.4514235441398791e+00
395188,2.8276362728222063e+02,2.4514235441398791e+00
395224,2.8276362728222063e+02,2.4514235441398791e+00
395270,2.8235622661900697e+02,2.4507973693934524e+00
395306,2.8235622661900697e+02,2.4507973693934524e+00
395342,2.8235622661900697e+02,2.4507973693934524e+00
395378,2.8235622661900697e+02,2.4507973693934524e+00
395414,2.8235622661900697e+02,2.4507973693934524e+00
395450,2.8235622661900697e+02,2.4507973693934524e+00
395496,2.8220894707117702e+02,2.4505707783837640e+00
395532,2.8220894707117702e+02,2.4505707783837640e+00
395568,2.8220894707117702e+02,2.4505707783837640e+00
395604,2.8220894707117702e+02,2.4505707783837640e+00
395640,2.8220894707117702e+02,2.4505707783837640e+00
395676,2.8220894707117702e+02,2.4505707783837640e+00
395722,2.8220894707117702e+02,2.4505707783837640e+00
395758,2.8220894707117702e+02,2.4505707783837640e+00
395794,2.8220894707117702e+02,2.4505707783837640e+00
395830,2.8220894707117702e+02,2.4505707783837640e+00
395866,2.8220894707117702e+02,2.4505707783837640e+00
395902,2.8220894707117702e+02,2.4505707783837640e+00
395948,2.8220894707117702e+02,2.4505707783837640e+00
395984,2.8220894707117702e+02,2.4505707783837640e+00
396020,2.8220894707117702e+02,2.4505707783837640e+00
396056,2.8220894707117702e+02,2.4505707783837640e+00
396092,2.8220894707117702e+02,2.4505707783837640e+00
396128,2.8220894707117702e+02,2.4505707783837640e+00
396174,2.8220851663631100e+02,2.4505701159822646e+00
396210,2.8220851663631100e+02,2.4505701159822646e+00
396246,2.8220851663631100e+02,2.4505701159822646e+00
396282,2.8220851663631100e+02,2.4505701159822646e+00
396318,2.8220851663631100e+02,2.4505701159822646e+00
396354,2.8220851663631100e+02,2.4505701159822646e+00
396400,2.8219541138440951e+02,2.4505499476655563e+00
396436,2.8219541138440951e+02,2.4505499476655563e+00
396472,2.8219541138440951e+02,2.4505499476655563e+00
396508,2.8219541138440951e+02,2.4505499476655563e+00
396544,2.8219541138440951e+02,2.4505499476655563e+00
396580,2.8219541138440951e+02,2.4505499476655563e+00
396626,2.7856574306416701e+02,2.4449277075188265e+00
396662,2.7856574306416701e+02,2.4449277075188265e+00
396698,2.7856574306416701e+02,2.4449277075188265e+00
396734,2.7856574306416701e+02,2.4449277075188265e+00
396769,2.7856574306416701e+02,2.4449277075188265e+00
396804,2.7856574306416701e+02,2.4449277075188265e+00
396849,2.7856574306416701e+02,2.4449277075188265e+00
396884,2.7856574306416701e+02,2.4449277075188265e+00
396919,2.7856574306416701e+02,2.4449277075188265e+00
396954,2.7856574306416701e+02,2.4449277075188265e+00
396989,2.7856574306416701e+02,2.4449277075188265e+00
397024,2.7856574306416701e+02,2.4449277075188265e+00
397069,2.7829976666057843e+02,2.4445128422015756e+00
397104,2.7829976666057843e+02,2.4445128422015756e+00
397139,2.7829976666057843e+02,2.4445128422015756e+00
397174,2.7829976666057843e+02,2.4445128422015756e+00
397209,2.7829976666057843e+02,2.4445128422015756e+00
397244,2.7829976666057843e+02,2.4445128422015756e+00
397289,2.7829976666057843e+02,2.4445128422015756e+00
397324,2.7829976666057843e+02,2.4445128422015756e+00
397359,2.7829976666057843e+02,2.4445128422015756e+00
397394,2.7829976666057843e+02,2.4445128422015756e+00
397429,2.7829976666057843e+02,2.4445128422015756e+00
397464,2.7829976666057843e+02,2.4445128422015756e+00
397509,2.7538023621539242e+02,2.4399327681264347e+00
397544,2.7538023621539242e+02,2.4399327681264347e+00
397579,2.7538023621539242e+02,2.4399327681264347e+00
397614,2.7538023621539242e+02,2.4399327681264347e+00
397649,2.7538023621539242e+02,2.4399327681264347e+00
397684,2.7538023621539242e+02,2.4399327681264347e+00
397729,2.7538023621539242e+02,2.4399327681264347e+00
397764,2.7538023621539242e+02,2.4399327681264347e+00
397799,2.7538023621539242e+02,2.4399327681264347e+00
397834,2.7538023621539242e+02,2.4399327681264347e+00
397869,2.7538023621539242e+02,2.4399327681264347e+00
397904,2.7538023621539242e+02,2.4399327681264347e+00
397949,2.7538023621539242e+02,2.4399327681264347e+00
397984,2.7538023621539242e+02,2.4399327681264347e+00
398019,2.7538023621539242e+02,2.4399327681264347e+00
398054,2.7538023621539242e+02,2.4399327681264347e+00
398089,2.7538023621539242e+02,2.4399327681264347e+00
398124,2.7538023621539242e+02,2.4399327681264347e+00
398169,2.7538023621539242e+02,2.4399327681264347e+00
398204,2.7538023621539242e+02,2.4399327681264347e+00
398239,2.7538023621539242e+02,2.4399327681264347e+00
398274,2.7538023621539242e+02,2.4399327681264347e+00
398309,2.7538023621539242e+02,2.4399327681264347e+00
398344,2.7538023621539242e+02,2.4399327681264347e+00
398389,2.7538002217665331e+02,2.4399324305717842e+00
398424,2.7538002217665331e+02,2.4399324305717842e+00
398459,2.7538002217665331e+02,2.4399324305717842e+00
398494,2.7538002217665331e+02,2.4399324305717842e+00
398529,2.7538002217665331e+02,2.4399324305717842e+00
398564,2.7538002217665331e+02,2.4399324305717842e+00
398609,2.7538002217665331e+02,2.4399324305717842e+00
398644,2.7538002217665331e+02,2.4399324305717842e+00
398679,2.7538002217665331e+02,2.4399324305717842e+00
398714,2.7538002217665331e+02,2.4399324305717842e+00
398749,2.7538002217665331e+02,2.4399324305717842e+00
398784,2.7538002217665331e+02,2.4399324305717842e+00
398829,2.7538002217665331e+02,2.4399324305717842e+00
398864,2.7538002217665331e+02,2.4399324305717842e+00
398899,2.7538002217665331e+02,2.4399324305717842e+00
398934,2.7538002217665331e+02,2.4399324305717842e+00
398969,2.7538002217665331e+02,2.4399324305717842e+00
399004,2.7538002217665331e+02,2.4399324305717842e+00
399049,2.7538002217665331e+02,2.4399324305717842e+00
399084,2.7538002217665331e+02,2.4399324305717842e+00
399119,2.7538002217665331e+02,2.4399324305717842e+00
399154,2.7538002217665331e+02,2.4399324305717842e+00
399189,2.7538002217665331e+02,2.4399324305717842e+00
399224,2.7538002217665331e+02,2.4399324305717842e+00
399269,2.7538002217665331e+02,2.4399324305717842e+00
399304,2.7538002217665331e+02,2.4399324305717842e+00
399339,2.7538002217665331e+02,2.4399324305717842e+00
399374,2.7538002217665331e+02,2.4399324305717842e+00
399409,2.7538002217665331e+02,2.4399324305717842e+00
399444,2.7538002217665331e+02,2.4399324305717842e+00
399489,2.7538002217665331e+02,2.4399324305717842e+00
399524,2.7538002217665331e+02,2.4399324305717842e+00
399559,2.7538002217665331e+02,2.4399324305717842e+00
399594,2.7538002217665331e+02,2.4399324305717842e+00
399629,2.7538002217665331e+02,2.4399324305717842e+00
399664,2.7538002217665331e+02,2.4399324305717842e+00
399709,2.7371257631546598e+02,2.4372947524664990e+00
399744,2.7371257631546598e+02,2.4372947524664990e+00
399779,2.7371257631546598e+02,2.4372947524664990e+00
399814,2.7371257631546598e+02,2.4372947524664990e+00
399849,2.7371257631546598e+02,2.4372947524664990e+00
399884,2.7371257631546598e+02,2.4372947524664990e+00
399929,2.7371257631546598e+02,2.4372947524664990e+00
399964,2.7371257631546598e+02,2.4372947524664990e+00
399999,2.7371257631546598e+02,2.4372947524664990e+00
400034,2.7371257631546598e+02,2.4372947524664990e+00
400069,2.7371257631546598e+02,2.4372947524664990e+00
400104,2.7371257631546598e+02,2.4372947524664990e+00
400149,2.7371257631546598e+02,2.4372947524664990e+00
400184,2.7371257631546598e+02,2.4372947524664990e+00
400219,2.7371257631546598e+02,2.4372947524664990e+00
400254,2.7371257631546598e+02,2.4372947524664990e+00
400289,2.7371257631546598e+02,2.4372947524664990e+00
400324,2.7371257631546598e+02,2.4372947524664990e+00
400369,2.7371257631546598e+02,2.4372947524664990e+00
400404,2.7371257631546598e+02,2.4372947524664990e+00
400439,2.7371257631546598e+02,2.4372947524664990e+00
400474,2.7371257631546598e+02,2.4372947524664990e+00
400509,2.7371257631546598e+02,2.4372947524664990e+00
400544,2.7371257631546598e+02,2.4372947524664990e+00
400589,2.7371246958157047e+02,2.4372945831138462e+00
400624,2.7371246958157047e+02,2.4372945831138462e+00
400659,2.7371246958157047e+02,2.4372945831138462e+00
400694,2.7371246958157047e+02,2.4372945831138462e+00
400729,2.7371246958157047e+02,2.4372945831138462e+00
400764,2.7371246958157047e+02,2.4372945831138462e+00
400809,2.7371246958157047e+02,2.4372945831138462e+00
400844,2.7371246958157047e+02,2.4372945831138462e+00
400879,2.7371246958157047e+02,2.4372945831138462e+00
400914,2.7371246958157047e+02,2.4372945831138462e+00
400949,2.7371246958157047e+02,2.4372945831138462e+00
400984,2.7371246958157047e+02,2.4372945831138462e+00
401029,2.7371246958157047e+02,2.4372945831138462e+00
401064,2.7371246958157047e+02,2.4372945831138462e+00
401099,2.7371246958157047e+02,2.4372945831138462e+00
401134,2.7371246958157047e+02,2.4372945831138462e+00
401169,2.7371246958157047e+02,2.4372945831138462e+00
401204,2.7371246958157047e+02,2.4372945831138462e+00
401249,2.7371246958157047e+02,2.4372945831138462e+00
401284,2.7371246958157047e+02,2.4372945831138462e+00
401319,2.7371246958157047e+02,2.4372945831138462e+00
401354,2.7371246958157047e+02,2.4372945831138462e+00
401389,2.7371246958157047e+02,2.4372945831138462e+00
401424,2.7371246958157047e+02,2.4372945831138462e+00
401469,2.7371246958157047e+02,2.4372945831138462e+00
401504,2.7371246958157047e+02,2.4372945831138462e+00
401539,2.7371246958157047e+02,2.4372945831138462e+00
401574,2.7371246958157047e+02,2.4372945831138462e+00
401609,2.7371246958157047e+02,2.4372945831138462e+00
401643,2.7371246958157047e+02,2.4372945831138462e+00
401687,2.7364937131591000e+02,2.4371944547283144e+00
401721,2.7364937131591000e+02,2.4371944547283144e+00
401755,2.7364937131591000e+02,2.4371944547283144e+00
401789,2.7364937131591000e+02,2.4371944547283144e+00
401823,2.7364937131591000e+02,2.4371944547283144e+00
401857,2.7364937131591000e+02,2.4371944547283144e+00
401901,2.7364937131591000e+02,2.4371944547283144e+00
401935,2.7364937131591000e+02,2.4371944547283144e+00
401969,2.7364937131591000e+02,2.4371944547283144e+00
402003,2.7364937131591000e+02,2.4371944547283144e+00
402037,2.7364937131591000e+02,2.4371944547283144e+00
402071,2.7364937131591000e+02,2.4371944547283144e+00
402115,2.7364937131591000e+02,2.4371944547283144e+00
402149,2.7364937131591000e+02,2.4371944547283144e+00
402183,2.7364937131591000e+02,2.4371944547283144e+00
402217,2.7364937131591000e+02,2.4371944547283144e+00
402251,2.7364937131591000e+02,2.4371944547283144e+00
402285,2.7364937131591000e+02,2.4371944547283144e+00
402329,2.7364937131591000e+02,2.4371944547283144e+00
402363,2.7364937131591000e+02,2.4371944547283144e+00
402397,2.7364937131591000e+02,2.4371944547283144e+00
402431,2.7364937131591000e+02,2.4371944547283144e+00
402465,2.7364937131591000e+02,2.4371944547283144e+00
402499,2.7364937131591000e+02,2.4371944547283144e+00
402543,2.7364937131591000e+02,2.4371944547283144e+00
402577,2.7364937131591000e+02,2.4371944547283144e+00
402611,2.7364937131591000e+02,2.4371944547283144e+00
402645,2.7364937131591000e+02,2.4371944547283144e+00
402679,2.7364937131591000e+02,2.4371944547283144e+00
402713,2.7364937131591000e+02,2.4371944547283144e+00
402757,2.7364931802208139e+02,2.4371943701484824e+00
402791,2.7364931802208139e+02,2.4371943701484824e+00
402825,2.7364931802208139e+02,2.4371943701484824e+00
402859,2.7364931802208139e+02,2.4371943701484824e+00
402893,2.7364931802208139e+02,2.4371943701484824e+00
402927,2.7364931802208139e+02,2.4371943701484824e+00
402971,2.7352837014070968e+02,2.4370023776770440e+00
403005,2.7352837014070968e+02,2.4370023776770440e+00
403039,2.7352837014070968e+02,2.4370023776770440e+00
403073,2.7352837014070968e+02,2.4370023776770440e+00
403107,2.7352837014070968e+02,2.4370023776770440e+00
403141,2.7352837014070968e+02,2.4370023776770440e+00
403185,2.7352837014070968e+02,2.4370023776770440e+00
403219,2.7352837014070968e+02,2.4370023776770440e+00
403253,2.7352837014070968e+02,2.4370023776770440e+00
403287,2.7352837014070968e+02,2.4370023776770440e+00
403321,2.7352837014070968e+02,2.4370023776770440e+00
403355,2.7352837014070968e+02,2.4370023776770440e+00
403399,2.7352837014070968e+02,2.4370023776770440e+00
403433,2.7352837014070968e+02,2.4370023776770440e+00
403467,2.7352837014070968e+02,2.4370023776770440e+00
403501,2.7352837014070968e+02,2.4370023776770440e+00
403535,2.7352837014070968e+02,2.4370023776770440e+00
403569,2.7352837014070968e+02,2.4370023776770440e+00
403613,2.7352837014070968e+02,2.4370023776770440e+00
403647,2.7352837014070968e+02,2.4370023776770440e+00
403681,2.7352837014070968e+02,2.4370023776770440e+00
403715,2.7352837014070968e+02,2.4370023776770440e+00
403749,2.7352837014070968e+02,2.4370023776770440e+00
403783,2.7352837014070968e+02,2.4370023776770440e+00
403827,2.7352837014070968e+02,2.4370023776770440e+00
403861,2.7352837014070968e+02,2.4370023776770440e+00
403895,2.7352837014070968e+02,2.4370023776770440e+00
403929,2.7352837014070968e+02,2.4370023776770440e+00
403963,2.7352837014070968e+02,2.4370023776770440e+00
403997,2.7352837014070968e+02,2.4370023776770440e+00
404041,2.7352837014070968e+02,2.4370023776770440e+00
404075,2.7352837014070968e+02,2.4370023776770440e+00
404109,2.7352837014070968e+02,2.4370023776770440e+00
404143,2.7352837014070968e+02,2.4370023776770440e+00
404177,2.7352837014070968e+02,2.4370023776770440e+00
404211,2.7352837014070968e+02,2.4370023776770440e+00
404255,2.7350015853435838e+02,2.4369575824083056e+00
404289,2.7350015853435838e+02,2.4369575824083056e+00
404323,2.7350015853435838e+02,2.4369575824083056e+00
404357,2.7350015853435838e+02,2.4369575824083056e+00
404391,2.7350015853435838e+02,2.4369575824083056e+00
404425,2.7350015853435838e+02,2.4369575824083056e+00
404469,2.7350015853435838e+02,2.4369575824083056e+00
404503,2.7350015853435838e+02,2.4369575824083056e+00
404537,2.7350015853435838e+02,2.4369575824083056e+00
404571,2.7350015853435838e+02,2.4369575824083056e+00
404605,2.7350015853435838e+02,2.4369575824083056e+00
404639,2.7350015853435838e+02,2.4369575824083056e+00
404683,2.7327693405720998e+02,2.4366029766087909e+00
404717,2.7327693405720998e+02,2.4366029766087909e+00
404751,2.7327693405720998e+02,2.4366029766087909e+00
404785,2.7327693405720998e+02,2.4366029766087909e+00
404819,2.7327693405720998e+02,2.4366029766087909e+00
404853,2.7327693405720998e+02,2.4366029766087909e+00
404897,2.7327690742817367e+02,2.4366029342896538e+00
404931,2.7327690742817367e+02,2.4366029342896538e+00
404965,2.7327690742817367e+02,2.4366029342896538e+00
404999,2.7327690742817367e+02,2.4366029342896538e+00
405033,2.7327690742817367e+02,2.4366029342896538e+00
405067,2.7327690742817367e+02,2.4366029342896538e+00
405111,2.7327690742817367e+02,2.4366029342896538e+00
405145,2.7327690742817367e+02,2.4366029342896538e+00
405179,2.7327690742817367e+02,2.4366029342896538e+00
405213,2.7327690742817367e+02,2.4366029342896538e+00
405247,2.7327690742817367e+02,2.4366029342896538e+00
405281,2.7327690742817367e+02,2.4366029342896538e+00
405325,2.7047025172613172e+02,2.4321195052220643e+00
405359,2.7047025172613172e+02,2.4321195052220643e+00
405393,2.7047025172613172e+02,2.4321195052220643e+00
405427,2.7047025172613172e+02,2.4321195052220643e+00
405461,2.7047025172613172e+02,2.4321195052220643e+00
405495,2.7047025172613172e+02,2.4321195052220643e+00
405539,2.7047025172613172e+02,2.4321195052220643e+00
405573,2.7047025172613172e+02,2.4321195052220643e+00
405607,2.7047025172613172e+02,2.4321195052220643e+00
405641,2.7047025172613172e+02,2.4321195052220643e+00
405675,2.7047025172613172e+02,2.4321195052220643e+00
405709,2.7047025172613172e+02,2.4321195052220643e+00
405753,2.7047025172613172e+02,2.4321195052220643e+00
405787,2.7047025172613172e+02,2.4321195052220643e+00
405821,2.7047025172613172e+02,2.4321195052220643e+00
405855,2.7047025172613172e+02,2.4321195052220643e+00
405889,2.7047025172613172e+02,2.4321195052220643e+00
405923,2.7047025172613172e+02,2.4321195052220643e+00
405967,2.7047025172613172e+02,2.4321195052220643e+00
406001,2.7047025172613172e+02,2.4321195052220643e+00
406035,2.7047025172613172e+02,2.4321195052220643e+00
406069,2.7047025172613172e+02,2.4321195052220643e+00
406103,2.7047025172613172e+02,2.4321195052220643e+00
406137,2.7047025172613172e+02,2.4321195052220643e+00
406181,2.7047025172613172e+02,2.4321195052220643e+00
406215,2.7047025172613172e+02,2.4321195052220643e+00
406249,2.7047025172613172e+02,2.4321195052220643e+00
406283,2.7047025172613172e+02,2.4321195052220643e+00
406317,2.7047025172613172e+02,2.4321195052220643e+00
406351,2.7047025172613172e+02,2.4321195052220643e+00
406395,2.7047025172613172e+02,2.4321195052220643e+00
406429,2.7047025172613172e+02,2.4321195052220643e+00
406463,2.7047025172613172e+02,2.4321195052220643e+00
406497,2.7047025172613172e+02,2.4321195052220643e+00
406531,2.7047025172613172e+02,2.4321195052220643e+00
406565,2.7047025172613172e+02,2.4321195052220643e+00
406609,2.7047025172613172e+02,2.4321195052220643e+00
406643,2.7047025172613172e+02,2.4321195052220643e+00
406677,2.7047025172613172e+02,2.4321195052220643e+00
406711,2.7047025172613172e+02,2.4321195052220643e+00
406745,2.7047025172613172e+02,2.4321195052220643e+00
406778,2.7047025172613172e+02,2.4321195052220643e+00
406821,2.7047025172613172e+02,2.4321195052220643e+00
406854,2.7047025172613172e+02,2.4321195052220643e+00
406887,2.7047025172613172e+02,2.4321195052220643e+00
406920,2.7047025172613172e+02,2.4321195052220643e+00
406953,2.7047025172613172e+02,2.4321195052220643e+00
406986,2.7047025172613172e+02,2.4321195052220643e+00
407029,2.7047023841805731e+02,2.4321194838532691e+00
407062,2.7047023841805731e+02,2.4321194838532691e+00
407095,2.7047023841805731e+02,2.4321194838532691e+00
407128,2.7047023841805731e+02,2.4321194838532691e+00
407161,2.7047023841805731e+02,2.4321194838532691e+00
407194,2.7047023841805731e+02,2.4321194838532691e+00
407237,2.7001325144353450e+02,2.4313850785574398e+00
407270,2.7001325144353450e+02,2.4313850785574398e+00
407303,2.7001325144353450e+02,2.4313850785574398e+00
407336,2.7001325144353450e+02,2.4313850785574398e+00
407369,2.7001325144353450e+02,2.4313850785574398e+00
407402,2.7001325144353450e+02,2.4313850785574398e+00
407445,2.7001325144353450e+02,2.4313850785574398e+00
407478,2.7001325144353450e+02,2.4313850785574398e+00
407511,2.7001325144353450e+02,2.4313850785574398e+00
407544,2.7001325144353450e+02,2.4313850785574398e+00
407577,2.7001325144353450e+02,2.4313850785574398e+00
407610,2.7001325144353450e+02,2.4313850785574398e+00
407653,2.7001325144353450e+02,2.4313850785574398e+00
407686,2.7001325144353450e+02,2.4313850785574398e+00
407719,2.7001325144353450e+02,2.4313850785574398e+00
407752,2.7001325144353450e+02,2.4313850785574398e+00
407785,2.7001325144353450e+02,2.4313850785574398e+00
407818,2.7001325144353450e+02,2.4313850785574398e+00
407861,2.7001325144353450e+02,2.4313850785574398e+00
407894,2.7001325144353450e+02,2.4313850785574398e+00
407927,2.7001325144353450e+02,2.4313850785574398e+00
407960,2.7001325144353450e+02,2.4313850785574398e+00
407993,2.7001325144353450e+02,2.4313850785574398e+00
408026,2.7001325144353450e+02,2.4313850785574398e+00
408069,2.7001325144353450e+02,2.4313850785574398e+00
408102,2.7001325144353450e+02,2.4313850785574398e+00
408135,2.7001325144353450e+02,2.4313850785574398e+00
408168,2.7001325144353450e+02,2.4313850785574398e+00
408201,2.7001325144353450e+02,2.4313850785574398e+00
408234,2.7001325144353450e+02,2.4313850785574398e+00
408277,2.6956938534066472e+02,2.4306705683804242e+00
408310,2.6956938534066472e+02,2.4306705683804242e+00
408343,2.6956938534066472e+02,2.4306705683804242e+00
408376,2.6956938534066472e+02,2.4306705683804242e+00
408409,2.6956938534066472e+02,2.4306705683804242e+00
408442,2.6956938534066472e+02,2.4306705683804242e+00
408485,2.6956938534066472e+02,2.4306705683804242e+00
408518,2.6956938534066472e+02,2.4306705683804242e+00
408551,2.6956938534066472e+02,2.4306705683804242e+00
408584,2.6956938534066472e+02,2.4306705683804242e+00
408617,2.6956938534066472e+02,2.4306705683804242e+00
408650,2.6956938534066472e+02,2.4306705683804242e+00
408693,2.6956938534066472e+02,2.4306705683804242e+00
408726,2.6956938534066472e+02,2.4306705683804242e+00
408759,2.6956938534066472e+02,2.4306705683804242e+00
408792,2.6956938534066472e+02,2.4306705683804242e+00
408825,2.6956938534066472e+02,2.4306705683804242e+00
408858,2.6956938534066472e+02,2.4306705683804242e+00
408901,2.6956938534066472e+02,2.4306705683804242e+00
408934,2.6956938534066472e+02,2.4306705683804242e+00
408967,2.6956938534066472e+02,2.4306705683804242e+00
409000,2.6956938534066472e+02,2.4306705683804242e+00
409033,2.6956938534066472e+02,2.4306705683804242e+00
409066,2.6956938534066472e+02,2.4306705683804242e+00
409109,2.6956937868990047e+02,2.4306705576655938e+00
409142,2.6956937868990047e+02,2.4306705576655938e+00
409175,2.6956937868990047e+02,2.4306705576655938e+00
409208,2.6956937868990047e+02,2.4306705576655938e+00
409241,2.6956937868990047e+02,2.4306705576655938e+00
409274,2.6956937868990047e+02,2.4306705576655938e+00
409317,2.6942514453927919e+02,2.4304381245164155e+00
409350,2.6942514453927919e+02,2.4304381245164155e+00
409383,2.6942514453927919e+02,2.4304381245164155e+00
409416,2.6942514453927919e+02,2.4304381245164155e+00
409449,2.6942514453927919e+02,2.4304381245164155e+00
409482,2.6942514453927919e+02,2.4304381245164155e+00
409525,2.6942514453927919e+02,2.4304381245164155e+00
409558,2.6942514453927919e+02,2.4304381245164155e+00
409591,2.6942514453927919e+02,2.4304381245164155e+00
409624,2.6942514453927919e+02,2.4304381245164155e+00
409657,2.6942514453927919e+02,2.4304381245164155e+00
409690,2.6942514453927919e+02,2.4304381245164155e+00
409733,2.6942514453927919e+02,2.4304381245164155e+00
409766,2.6942514453927919e+02,2.4304381245164155e+00
409799,2.6942514453927919e+02,2.4304381245164155e+00
409832,2.6942514453927919e+02,2.4304381245164155e+00
409865,2.6942514453927919e+02,2.4304381245164155e+00
409898,2.6942514453927919e+02,2.4304381245164155e+00
409941,2.6942514453927919e+02,2.4304381245164155e+00
409974,2.6942514453927919e+02,2.4304381245164155e+00
410007,2.6942514453927919e+02,2.4304381245164155e+00
410040,2.6942514453927919e+02,2.4304381245164155e+00
410073,2.6942514453927919e+02,2.4304381245164155e+00
410106,2.6942514453927919e+02,2.4304381245164155e+00
410149,2.6942514453927919e+02,2.4304381245164155e+00
410182,2.6942514453927919e+02,2.4304381245164155e+00
410215,2.6942514453927919e+02,2.4304381245164155e+00
410248,2.6942514453927919e+02,2.4304381245164155e+00
410281,2.6942514453927919e+02,2.4304381245164155e+00
410314,2.6942514453927919e+02,2.4304381245164155e+00
410357,2.6942514453927919e+02,2.4304381245164155e+00
410390,2.6942514453927919e+02,2.4304381245164155e+00
410423,2.6942514453927919e+02,2.4304381245164155e+00
410456,2.6942514453927919e+02,2.4304381245164155e+00
410489,2.6942514453927919e+02,2.4304381245164155e+00
410522,2.6942514453927919e+02,2.4304381245164155e+00
410565,2.6942514453927919e+02,2.4304381245164155e+00
410598,2.6942514453927919e+02,2.4304381245164155e+00
410631,2.6942514453927919e+02,2.4304381245164155e+00
