Eval,BestError,Log10Error
383445,6.5969868980851501e+01,1.8193456215527930e+00
383483,6.5969868980851501e+01,1.8193456215527930e+00
383521,6.5969868980851501e+01,1.8193456215527930e+00
383559,6.5969868980851501e+01,1.8193456215527930e+00
383597,6.5969868980851501e+01,1.8193456215527930e+00
383645,6.2285450557583303e+01,1.7943866103749682e+00
383683,6.2285450557583303e+01,1.7943866103749682e+00
383721,6.2285450557583303e+01,1.7943866103749682e+00
383759,6.2285450557583303e+01,1.7943866103749682e+00
383797,6.2285450557583303e+01,1.7943866103749682e+00
383835,6.2285450557583303e+01,1.7943866103749682e+00
383883,6.1817409843302400e+01,1.7911108041189518e+00
383921,6.1817409843302400e+01,1.7911108041189518e+00
383959,6.1817409843302400e+01,1.7911108041189518e+00
383997,6.1817409843302400e+01,1.7911108041189518e+00
384035,6.1817409843302400e+01,1.7911108041189518e+00
384073,6.1817409843302400e+01,1.7911108041189518e+00
384121,6.1817409843302400e+01,1.7911108041189518e+00
384159,6.1817409843302400e+01,1.7911108041189518e+00
384197,6.1817409843302400e+01,1.7911108041189518e+00
384235,6.1817409843302400e+01,1.7911108041189518e+00
384273,6.1817409843302400e+01,1.7911108041189518e+00
384311,6.1817409843302400e+01,1.7911108041189518e+00
384359,6.1817409843302400e+01,1.7911108041189518e+00
384397,6.1817409843302400e+01,1.7911108041189518e+00
384435,6.1817409843302400e+01,1.7911108041189518e+00
384473,6.1817409843302400e+01,1.7911108041189518e+00
384511,6.1817409843302400e+01,1.7911108041189518e+00
384549,6.1817409843302400e+01,1.7911108041189518e+00
384597,6.1817409843302400e+01,1.7911108041189518e+00
384635,6.1817409843302400e+01,1.7911108041189518e+00
384673,6.1817409843302400e+01,1.7911108041189518e+00
384711,6.1817409843302400e+01,1.7911108041189518e+00
384749,6.1817409843302400e+01,1.7911108041189518e+00
384787,6.1817409843302400e+01,1.7911108041189518e+00
384835,6.1817409843302400e+01,1.7911108041189518e+00
384873,6.1817409843302400e+01,1.7911108041189518e+00
384911,6.1817409843302400e+01,1.7911108041189518e+00
384949,6.1817409843302400e+01,1.7911108041189518e+00
384987,6.1817409843302400e+01,1.7911108041189518e+00
385025,6.1817409843302400e+01,1.7911108041189518e+00
385073,6.1817409843302400e+01,1.7911108041189518e+00
385111,6.1817409843302400e+01,1.7911108041189518e+00
385149,6.1817409843302400e+01,1.7911108041189518e+00
385187,6.1817409843302400e+01,1.7911108041189518e+00
385225,6.1817409843302400e+01,1.7911108041189518e+00
385263,6.1817409843302400e+01,1.7911108041189518e+00
385311,6.1817409843302400e+01,1.7911108041189518e+00
385349,6.1817409843302400e+01,1.7911108041189518e+00
385387,6.1817409843302400e+01,1.7911108041189518e+00
385425,6.1817409843302400e+01,1.7911108041189518e+00
385463,6.1817409843302400e+01,1.7911108041189518e+00
385501,6.1817409843302400e+01,1.7911108041189518e+00
385549,6.1817409843302400e+01,1.7911108041189518e+00
385587,6.1817409843302400e+01,1.7911108041189518e+00
385625,6.1817409843302400e+01,1.7911108041189518e+00
385663,6.1817409843302400e+01,1.7911108041189518e+00
385701,6.1817409843302400e+01,1.7911108041189518e+00
385739,6.1817409843302400e+01,1.7911108041189518e+00
385787,6.1817409843302400e+01,1.7911108041189518e+00
385825,6.1817409843302400e+01,1.7911108041189518e+00
385863,6.1817409843302400e+01,1.7911108041189518e+00
385901,6.1817409843302400e+01,1.7911108041189518e+00
385939,6.1817409843302400e+01,1.7911108041189518e+00
385977,6.1817409843302400e+01,1.7911108041189518e+00
386025,5.9254109797261698e+01,1.7727184778951890e+00
386063,5.9254109797261698e+01,1.7727184778951890e+00
386101,5.9254109797261698e+01,1.7727184778951890e+00
386139,5.9254109797261698e+01,1.7727184778951890e+00
386177,5.9254109797261698e+01,1.7727184778951890e+00
386215,5.9254109797261698e+01,1.7727184778951890e+00
386263,5.9254109797261698e+01,1.7727184778951890e+00
386301,5.9254109797261698e+01,1.7727184778951890e+00
386339,5.9254109797261698e+01,1.7727184778951890e+00
386377,5.9254109797261698e+01,1.7727184778951890e+00
386415,5.9254109797261698e+01,1.7727184778951890e+00
386453,5.9254109797261698e+01,1.7727184778951890e+00
386501,5.9254109797261698e+01,1.7727184778951890e+00
386539,5.9254109797261698e+01,1.7727184778951890e+00
386577,5.9254109797261698e+01,1.7727184778951890e+00
386615,5.9254109797261698e+01,1.7727184778951890e+00
386653,5.9254109797261698e+01,1.7727184778951890e+00
386691,5.9254109797261698e+01,1.7727184778951890e+00
386739,5.9254109797261698e+01,1.7727184778951890e+00
386777,5.9254109797261698e+01,1.7727184778951890e+00
386815,5.9254109797261698e+01,1.7727184778951890e+00
386853,5.9254109797261698e+01,1.7727184778951890e+00
386891,5.9254109797261698e+01,1.7727184778951890e+00
386929,5.9254109797261698e+01,1.7727184778951890e+00
386977,5.9254109797261698e+01,1.7727184778951890e+00
387015,5.9254109797261698e+01,1.7727184778951890e+00
387053,5.9254109797261698e+01,1.7727184778951890e+00
387091,5.9254109797261698e+01,1.7727184778951890e+00
387129,5.9254109797261698e+01,1.7727184778951890e+00
387167,5.9254109797261698e+01,1.7727184778951890e+00
387215,5.9254109797261698e+01,1.7727184778951890e+00
387253,5.9254109797261698e+01,1.7727184778951890e+00
387291,5.9254109797261698e+01,1.7727184778951890e+00
387329,5.9254109797261698e+01,1.7727184778951890e+00
387367,5.9254109797261698e+01,1.7727184778951890e+00
387405,5.9254109797261698e+01,1.7727184778951890e+00
387453,5.9254109797261698e+01,1.7727184778951890e+00
387491,5.9254109797261698e+01,1.7727184778951890e+00
387529,5.9254109797261698e+01,1.7727184778951890e+00
387567,5.9254109797261698e+01,1.7727184778951890e+00
387605,5.9254109797261698e+01,1.7727184778951890e+00
387643,5.9254109797261698e+01,1.7727184778951890e+00
387691,5.9254109797261698e+01,1.7727184778951890e+00
387728,5.9254109797261698e+01,1.7727184778951890e+00
387765,5.9254109797261698e+01,1.7727184778951890e+00
387802,5.9254109797261698e+01,1.7727184778951890e+00
387839,5.9254109797261698e+01,1.7727184778951890e+00
387876,5.9254109797261698e+01,1.7727184778951890e+00
387923,5.9254109797261698e+01,1.7727184778951890e+00
387960,5.9254109797261698e+01,1.7727184778951890e+00
387997,5.9254109797261698e+01,1.7727184778951890e+00
388034,5.9254109797261698e+01,1.7727184778951890e+00
388071,5.9254109797261698e+01,1.7727184778951890e+00
388108,5.9254109797261698e+01,1.7727184778951890e+00
388155,5.7194713390458404e+01,1.7573558880332727e+00
388192,5.7194713390458404e+01,1.7573558880332727e+00
388229,5.7194713390458404e+01,1.7573558880332727e+00
388266,5.7194713390458404e+01,1.7573558880332727e+00
388303,5.7194713390458404e+01,1.7573558880332727e+00
388340,5.7194713390458404e+01,1.7573558880332727e+00
388387,5.5837748876400198e+01,1.7469279011934640e+00
388424,5.5837748876400198e+01,1.7469279011934640e+00
388461,5.5837748876400198e+01,1.7469279011934640e+00
388498,5.5837748876400198e+01,1.7469279011934640e+00
388535,5.5837748876400198e+01,1.7469279011934640e+00
388572,5.5837748876400198e+01,1.7469279011934640e+00
388619,5.5351196701430602e+01,1.7431270148300899e+00
388656,5.5351196701430602e+01,1.7431270148300899e+00
388693,5.5351196701430602e+01,1.7431270148300899e+00
388730,5.5351196701430602e+01,1.7431270148300899e+00
388767,5.5351196701430602e+01,1.7431270148300899e+00
388804,5.5351196701430602e+01,1.7431270148300899e+00
388851,5.5351196701430602e+01,1.7431270148300899e+00
388888,5.5351196701430602e+01,1.7431270148300899e+00
388925,5.5351196701430602e+01,1.7431270148300899e+00
388962,5.5351196701430602e+01,1.7431270148300899e+00
388999,5.5351196701430602e+01,1.7431270148300899e+00
389036,5.5351196701430602e+01,1.7431270148300899e+00
389083,5.5351196701430602e+01,1.7431270148300899e+00
389120,5.5351196701430602e+01,1.7431270148300899e+00
389157,5.5351196701430602e+01,1.7431270148300899e+00
389194,5.5351196701430602e+01,1.7431270148300899e+00
389231,5.5351196701430602e+01,1.7431270148300899e+00
389268,5.5351196701430602e+01,1.7431270148300899e+00
389315,5.5351196701430602e+01,1.7431270148300899e+00
389352,5.5351196701430602e+01,1.7431270148300899e+00
389389,5.5351196701430602e+01,1.7431270148300899e+00
389426,5.5351196701430602e+01,1.7431270148300899e+00
389463,5.5351196701430602e+01,1.7431270148300899e+00
389500,5.5351196701430602e+01,1.7431270148300899e+00
389547,5.5351196701430602e+01,1.7431270148300899e+00
389584,5.5351196701430602e+01,1.7431270148300899e+00
389621,5.5351196701430602e+01,1.7431270148300899e+00
389658,5.5351196701430602e+01,1.7431270148300899e+00
389695,5.5351196701430602e+01,1.7431270148300899e+00
389732,5.5351196701430602e+01,1.7431270148300899e+00
389779,5.5351196701430602e+01,1.7431270148300899e+00
389816,5.5351196701430602e+01,1.7431270148300899e+00
389853,5.5351196701430602e+01,1.7431270148300899e+00
389890,5.5351196701430602e+01,1.7431270148300899e+00
389927,5.5351196701430602e+01,1.7431270148300899e+00
389964,5.5351196701430602e+01,1.7431270148300899e+00
390011,5.5351196701430602e+01,1.7431270148300899e+00
390048,5.5351196701430602e+01,1.7431270148300899e+00
390085,5.5351196701430602e+01,1.7431270148300899e+00
390122,5.5351196701430602e+01,1.7431270148300899e+00
390159,5.5351196701430602e+01,1.7431270148300899e+00
390196,5.5351196701430602e+01,1.7431270148300899e+00
390243,5.5351196701430602e+01,1.7431270148300899e+00
390280,5.5351196701430602e+01,1.7431270148300899e+00
390317,5.5351196701430602e+01,1.7431270148300899e+00
390354,5.5351196701430602e+01,1.7431270148300899e+00
390391,5.5351196701430602e+01,1.7431270148300899e+00
390428,5.5351196701430602e+01,1.7431270148300899e+00
390475,5.4175097828550904e+01,1.7337997042347992e+00
390512,5.4175097828550904e+01,1.7337997042347992e+00
390549,5.4175097828550904e+01,1.7337997042347992e+00
390586,5.4175097828550904e+01,1.7337997042347992e+00
390623,5.4175097828550904e+01,1.7337997042347992e+00
390660,5.4175097828550904e+01,1.7337997042347992e+00
390707,5.3940450418753500e+01,1.7319145686196991e+00
390744,5.3940450418753500e+01,1.7319145686196991e+00
390781,5.3940450418753500e+01,1.7319145686196991e+00
390818,5.3940450418753500e+01,1.7319145686196991e+00
390855,5.3940450418753500e+01,1.7319145686196991e+00
390892,5.3940450418753500e+01,1.7319145686196991e+00
390939,5.3940450418753500e+01,1.7319145686196991e+00
390976,5.3940450418753500e+01,1.7319145686196991e+00
391013,5.3940450418753500e+01,1.7319145686196991e+00
391050,5.3940450418753500e+01,1.7319145686196991e+00
391087,5.3940450418753500e+01,1.7319145686196991e+00
391124,5.3940450418753500e+01,1.7319145686196991e+00
391171,5.3940450418753500e+01,1.7319145686196991e+00
391208,5.3940450418753500e+01,1.7319145686196991e+00
391245,5.3940450418753500e+01,1.7319145686196991e+00
391282,5.3940450418753500e+01,1.7319145686196991e+00
391319,5.3940450418753500e+01,1.7319145686196991e+00
391356,5.3940450418753500e+01,1.7319145686196991e+00
391403,5.3940450418753500e+01,1.7319145686196991e+00
391440,5.3940450418753500e+01,1.7319145686196991e+00
391477,5.3940450418753500e+01,1.7319145686196991e+00
391514,5.3940450418753500e+01,1.7319145686196991e+00
391551,5.3940450418753500e+01,1.7319145686196991e+00
391588,5.3940450418753500e+01,1.7319145686196991e+00
391635,5.3940450418753500e+01,1.7319145686196991e+00
391672,5.3940450418753500e+01,1.7319145686196991e+00
391709,5.3940450418753500e+01,1.7319145686196991e+00
391746,5.3940450418753500e+01,1.7319145686196991e+00
391783,5.3940450418753500e+01,1.7319145686196991e+00
391820,5.3940450418753500e+01,1.7319145686196991e+00
391867,5.3940450418753500e+01,1.7319145686196991e+00
391904,5.3940450418753500e+01,1.7319145686196991e+00
391941,5.3940450418753500e+01,1.7319145686196991e+00
391978,5.3940450418753500e+01,1.7319145686196991e+00
392015,5.3940450418753500e+01,1.7319145686196991e+00
392052,5.3940450418753500e+01,1.7319145686196991e+00
392099,5.3940450418753500e+01,1.7319145686196991e+00
392135,5.3940450418753500e+01,1.7319145686196991e+00
392171,5.3940450418753500e+01,1.7319145686196991e+00
392207,5.3940450418753500e+01,1.7319145686196991e+00
392243,5.3940450418753500e+01,1.7319145686196991e+00
392279,5.3940450418753500e+01,1.7319145686196991e+00
392325,5.3940450418753500e+01,1.7319145686196991e+00
392361,5.3940450418753500e+01,1.7319145686196991e+00
392397,5.3940450418753500e+01,1.7319145686196991e+00
392433,5.3940450418753500e+01,1.7319145686196991e+00
392469,5.3940450418753500e+01,1.7319145686196991e+00
392505,5.3940450418753500e+01,1.7319145686196991e+00
392551,5.3636986764790002e+01,1.7294643719353024e+00
392587,5.3636986764790002e+01,1.7294643719353024e+00
392623,5.3636986764790002e+01,1.7294643719353024e+00
392659,5.3636986764790002e+01,1.7294643719353024e+00
392695,5.3636986764790002e+01,1.7294643719353024e+00
392731,5.3636986764790002e+01,1.7294643719353024e+00
392777,5.3308333056257702e+01,1.7267951024126469e+00
392813,5.3308333056257702e+01,1.7267951024126469e+00
392849,5.3308333056257702e+01,1.7267951024126469e+00
392885,5.3308333056257702e+01,1.7267951024126469e+00
392921,5.3308333056257702e+01,1.7267951024126469e+00
392957,5.3308333056257702e+01,1.7267951024126469e+00
393003,5.3308333056257702e+01,1.7267951024126469e+00
393039,5.3308333056257702e+01,1.7267951024126469e+00
393075,5.3308333056257702e+01,1.7267951024126469e+00
393111,5.3308333056257702e+01,1.7267951024126469e+00
393147,5.3308333056257702e+01,1.7267951024126469e+00
393183,5.3308333056257702e+01,1.7267951024126469e+00
393229,5.3289930311149398e+01,1.7266451523012785e+00
393265,5.3289930311149398e+01,1.7266451523012785e+00
393301,5.3289930311149398e+01,1.7266451523012785e+00
393337,5.3289930311149398e+01,1.7266451523012785e+00
393373,5.3289930311149398e+01,1.7266451523012785e+00
393409,5.3289930311149398e+01,1.7266451523012785e+00
393455,5.3289930311149398e+01,1.7266451523012785e+00
393491,5.3289930311149398e+01,1.7266451523012785e+00
393527,5.3289930311149398e+01,1.7266451523012785e+00
393563,5.3289930311149398e+01,1.7266451523012785e+00
393599,5.3289930311149398e+01,1.7266451523012785e+00
393635,5.3289930311149398e+01,1.7266451523012785e+00
393681,5.3289930311149398e+01,1.7266451523012785e+00
393717,5.3289930311149398e+01,1.7266451523012785e+00
393753,5.3289930311149398e+01,1.7266451523012785e+00
393789,5.3289930311149398e+01,1.7266451523012785e+00
393825,5.3289930311149398e+01,1.7266451523012785e+00
393861,5.3289930311149398e+01,1.7266451523012785e+00
393907,5.3289930311149398e+01,1.7266451523012785e+00
393943,5.3289930311149398e+01,1.7266451523012785e+00
393979,5.3289930311149398e+01,1.7266451523012785e+00
394015,5.3289930311149398e+01,1.7266451523012785e+00
394051,5.3289930311149398e+01,1.7266451523012785e+00
394087,5.3289930311149398e+01,1.7266451523012785e+00
394133,5.3289930311149398e+01,1.7266451523012785e+00
394169,5.3289930311149398e+01,1.7266451523012785e+00
394205,5.3289930311149398e+01,1.7266451523012785e+00
394241,5.3289930311149398e+01,1.7266451523012785e+00
394277,5.3289930311149398e+01,1.7266451523012785e+00
394313,5.3289930311149398e+01,1.7266451523012785e+00
394359,5.3289930311149398e+01,1.7266451523012785e+00
394395,5.3289930311149398e+01,1.7266451523012785e+00
394431,5.3289930311149398e+01,1.7266451523012785e+00
394467,5.3289930311149398e+01,1.7266451523012785e+00
394503,5.3289930311149398e+01,1.7266451523012785e+00
394539,5.3289930311149398e+01,1.7266451523012785e+00
394585,5.3289930311149398e+01,1.7266451523012785e+00
394621,5.3289930311149398e+01,1.7266451523012785e+00
394657,5.3289930311149398e+01,1.7266451523012785e+00
394693,5.3289930311149398e+01,1.7266451523012785e+00
394729,5.3289930311149398e+01,1.7266451523012785e+00
394765,5.3289930311149398e+01,1.7266451523012785e+00
394811,5.3289930311149398e+01,1.7266451523012785e+00
394847,5.3289930311149398e+01,1.7266451523012785e+00
394883,5.3289930311149398e+01,1.7266451523012785e+00
394919,5.3289930311149398e+01,1.7266451523012785e+00
394955,5.3289930311149398e+01,1.7266451523012785e+00
394991,5.3289930311149398e+01,1.7266451523012785e+00
395037,5.3289930311149398e+01,1.7266451523012785e+00
395073,5.3289930311149398e+01,1.7266451523012785e+00
395109,5.3289930311149398e+01,1.7266451523012785e+00
395145,5.3289930311149398e+01,1.7266451523012785e+00
395181,5.3289930311149398e+01,1.7266451523012785e+00
395217,5.3289930311149398e+01,1.7266451523012785e+00
395263,5.3289930311149398e+01,1.7266451523012785e+00
395299,5.3289930311149398e+01,1.7266451523012785e+00
395335,5.3289930311149398e+01,1.7266451523012785e+00
395371,5.3289930311149398e+01,1.7266451523012785e+00
395407,5.3289930311149398e+01,1.7266451523012785e+00
395443,5.3289930311149398e+01,1.7266451523012785e+00
395489,5.3058436507606800e+01,1.7247544483202046e+00
395525,5.3058436507606800e+01,1.7247544483202046e+00
395561,5.3058436507606800e+01,1.7247544483202046e+00
395597,5.3058436507606800e+01,1.7247544483202046e+00
395633,5.3058436507606800e+01,1.7247544483202046e+00
395669,5.3058436507606800e+01,1.7247544483202046e+00
395715,5.3058436507606800e+01,1.7247544483202046e+00
395751,5.3058436507606800e+01,1.7247544483202046e+00
395787,5.3058436507606800e+01,1.7247544483202046e+00
395823,5.3058436507606800e+01,1.7247544483202046e+00
395859,5.3058436507606800e+01,1.7247544483202046e+00
395895,5.3058436507606800e+01,1.7247544483202046e+00
395941,5.3058436507606800e+01,1.7247544483202046e+00
395977,5.3058436507606800e+01,1.7247544483202046e+00
396013,5.3058436507606800e+01,1.7247544483202046e+00
396049,5.3058436507606800e+01,1.7247544483202046e+00
396085,5.3058436507606800e+01,1.7247544483202046e+00
396121,5.3058436507606800e+01,1.7247544483202046e+00
396167,5.3058436507606800e+01,1.7247544483202046e+00
396203,5.3058436507606800e+01,1.7247544483202046e+00
396239,5.3058436507606800e+01,1.7247544483202046e+00
396275,5.3058436507606800e+01,1.7247544483202046e+00
396311,5.3058436507606800e+01,1.7247544483202046e+00
396347,5.3058436507606800e+01,1.7247544483202046e+00
396393,5.3058436507606800e+01,1.7247544483202046e+00
396429,5.3058436507606800e+01,1.7247544483202046e+00
396465,5.3058436507606800e+01,1.7247544483202046e+00
396501,5.3058436507606800e+01,1.7247544483202046e+00
396537,5.3058436507606800e+01,1.7247544483202046e+00
396573,5.3058436507606800e+01,1.7247544483202046e+00
396619,5.3058436507606800e+01,1.7247544483202046e+00
396655,5.3058436507606800e+01,1.7247544483202046e+00
396691,5.3058436507606800e+01,1.7247544483202046e+00
396727,5.3058436507606800e+01,1.7247544483202046e+00
396762,5.3058436507606800e+01,1.7247544483202046e+00
396797,5.3058436507606800e+01,1.7247544483202046e+00
396842,5.3058436507606800e+01,1.7247544483202046e+00
396877,5.3058436507606800e+01,1.7247544483202046e+00
396912,5.3058436507606800e+01,1.7247544483202046e+00
396947,5.3058436507606800e+01,1.7247544483202046e+00
396982,5.3058436507606800e+01,1.7247544483202046e+00
397017,5.3058436507606800e+01,1.7247544483202046e+00
397062,5.3058436507606800e+01,1.7247544483202046e+00
397097,5.3058436507606800e+01,1.7247544483202046e+00
397132,5.3058436507606800e+01,1.7247544483202046e+00
397167,5.3058436507606800e+01,1.7247544483202046e+00
397202,5.3058436507606800e+01,1.7247544483202046e+00
397237,5.3058436507606800e+01,1.7247544483202046e+00
397282,5.3058436507606800e+01,1.7247544483202046e+00
397317,5.3058436507606800e+01,1.7247544483202046e+00
397352,5.3058436507606800e+01,1.7247544483202046e+00
397387,5.3058436507606800e+01,1.7247544483202046e+00
397422,5.3058436507606800e+01,1.7247544483202046e+00
397457,5.3058436507606800e+01,1.7247544483202046e+00
397502,5.3058436507606800e+01,1.7247544483202046e+00
397537,5.3058436507606800e+01,1.7247544483202046e+00
397572,5.3058436507606800e+01,1.7247544483202046e+00
397607,5.3058436507606800e+01,1.7247544483202046e+00
397642,5.3058436507606800e+01,1.7247544483202046e+00
397677,5.3058436507606800e+01,1.7247544483202046e+00
397722,5.3058436507606800e+01,1.7247544483202046e+00
397757,5.3058436507606800e+01,1.7247544483202046e+00
397792,5.3058436507606800e+01,1.7247544483202046e+00
397827,5.3058436507606800e+01,1.7247544483202046e+00
397862,5.3058436507606800e+01,1.7247544483202046e+00
397897,5.3058436507606800e+01,1.7247544483202046e+00
397942,5.3058436507606800e+01,1.7247544483202046e+00
397977,5.3058436507606800e+01,1.7247544483202046e+00
398012,5.3058436507606800e+01,1.7247544483202046e+00
398047,5.3058436507606800e+01,1.7247544483202046e+00
398082,5.3058436507606800e+01,1.7247544483202046e+00
398117,5.3058436507606800e+01,1.7247544483202046e+00
398162,5.3058436507606800e+01,1.7247544483202046e+00
398197,5.3058436507606800e+01,1.7247544483202046e+00
398232,5.3058436507606800e+01,1.7247544483202046e+00
398267,5.3058436507606800e+01,1.7247544483202046e+00
398302,5.3058436507606800e+01,1.7247544483202046e+00
398337,5.3058436507606800e+01,1.7247544483202046e+00
398382,5.3058436507606800e+01,1.7247544483202046e+00
398417,5.3058436507606800e+01,1.7247544483202046e+00
398452,5.3058436507606800e+01,1.7247544483202046e+00
398487,5.3058436507606800e+01,1.7247544483202046e+00
398522,5.3058436507606800e+01,1.7247544483202046e+00
398557,5.3058436507606800e+01,1.7247544483202046e+00
398602,5.3058436507606800e+01,1.7247544483202046e+00
398637,5.3058436507606800e+01,1.7247544483202046e+00
398672,5.3058436507606800e+01,1.7247544483202046e+00
398707,5.3058436507606800e+01,1.7247544483202046e+00
398742,5.3058436507606800e+01,1.7247544483202046e+00
398777,5.3058436507606800e+01,1.7247544483202046e+00
398822,5.3058436507606800e+01,1.7247544483202046e+00
398857,5.3058436507606800e+01,1.7247544483202046e+00
398892,5.3058436507606800e+01,1.7247544483202046e+00
398927,5.3058436507606800e+01,1.7247544483202046e+00
398962,5.3058436507606800e+01,1.7247544483202046e+00
398997,5.3058436507606800e+01,1.7247544483202046e+00
399042,5.3058436507606800e+01,1.7247544483202046e+00
399077,5.3058436507606800e+01,1.7247544483202046e+00
399112,5.3058436507606800e+01,1.7247544483202046e+00
399147,5.3058436507606800e+01,1.7247544483202046e+00
399182,5.3058436507606800e+01,1.7247544483202046e+00
399217,5.3058436507606800e+01,1.7247544483202046e+00
399262,5.3058436507606800e+01,1.7247544483202046e+00
399297,5.3058436507606800e+01,1.7247544483202046e+00
399332,5.3058436507606800e+01,1.7247544483202046e+00
399367,5.3058436507606800e+01,1.7247544483202046e+00
399402,5.3058436507606800e+01,1.7247544483202046e+00
399437,5.3058436507606800e+01,1.7247544483202046e+00
399482,5.3058436507606800e+01,1.7247544483202046e+00
399517,5.3058436507606800e+01,1.7247544483202046e+00
399552,5.3058436507606800e+01,1.7247544483202046e+00
399587,5.3058436507606800e+01,1.7247544483202046e+00
399622,5.3058436507606800e+01,1.7247544483202046e+00
399657,5.3058436507606800e+01,1.7247544483202046e+00
399702,5.3058436507606800e+01,1.7247544483202046e+00
399737,5.3058436507606800e+01,1.7247544483202046e+00
399772,5.3058436507606800e+01,1.7247544483202046e+00
399807,5.3058436507606800e+01,1.7247544483202046e+00
399842,5.3058436507606800e+01,1.7247544483202046e+00
399877,5.3058436507606800e+01,1.7247544483202046e+00
399922,5.1082399376167402e+01,1.7082712881872382e+00
399957,5.1082399376167402e+01,1.7082712881872382e+00
399992,5.1082399376167402e+01,1.7082712881872382e+00
400027,5.1082399376167402e+01,1.7082712881872382e+00
400062,5.1082399376167402e+01,1.7082712881872382e+00
400097,5.1082399376167402e+01,1.7082712881872382e+00
400142,5.1082399376167402e+01,1.7082712881872382e+00
400177,5.1082399376167402e+01,1.7082712881872382e+00
400212,5.1082399376167402e+01,1.7082712881872382e+00
400247,5.1082399376167402e+01,1.7082712881872382e+00
400282,5.1082399376167402e+01,1.7082712881872382e+00
400317,5.1082399376167402e+01,1.7082712881872382e+00
400362,5.1082399376167402e+01,1.7082712881872382e+00
400397,5.1082399376167402e+01,1.7082712881872382e+00
400432,5.1082399376167402e+01,1.7082712881872382e+00
400467,5.1082399376167402e+01,1.7082712881872382e+00
400502,5.1082399376167402e+01,1.7082712881872382e+00
400537,5.1082399376167402e+01,1.7082712881872382e+00
400582,5.1082399376167402e+01,1.7082712881872382e+00
400617,5.1082399376167402e+01,1.7082712881872382e+00
400652,5.1082399376167402e+01,1.7082712881872382e+00
400687,5.1082399376167402e+01,1.7082712881872382e+00
400722,5.1082399376167402e+01,1.7082712881872382e+00
400757,5.1082399376167402e+01,1.7082712881872382e+00
400802,5.1082399376167402e+01,1.7082712881872382e+00
400837,5.1082399376167402e+01,1.7082712881872382e+00
400872,5.1082399376167402e+01,1.7082712881872382e+00
400907,5.1082399376167402e+01,1.7082712881872382e+00
400942,5.1082399376167402e+01,1.7082712881872382e+00
400977,5.1082399376167402e+01,1.7082712881872382e+00
401022,5.1082399376167402e+01,1.7082712881872382e+00
401057,5.1082399376167402e+01,1.7082712881872382e+00
401092,5.1082399376167402e+01,1.7082712881872382e+00
401127,5.1082399376167402e+01,1.7082712881872382e+00
401162,5.1082399376167402e+01,1.7082712881872382e+00
401197,5.1082399376167402e+01,1.7082712881872382e+00
401242,5.1082399376167402e+01,1.7082712881872382e+00
401277,5.1082399376167402e+01,1.7082712881872382e+00
401312,5.1082399376167402e+01,1.7082712881872382e+00
401347,5.1082399376167402e+01,1.7082712881872382e+00
401382,5.1082399376167402e+01,1.7082712881872382e+00
401417,5.1082399376167402e+01,1.7082712881872382e+00
401462,5.1082399376167402e+01,1.7082712881872382e+00
401497,5.1082399376167402e+01,1.7082712881872382e+00
401532,5.1082399376167402e+01,1.7082712881872382e+00
401567,5.1082399376167402e+01,1.7082712881872382e+00
401602,5.1082399376167402e+01,1.7082712881872382e+00
401636,5.1082399376167402e+01,1.7082712881872382e+00
401680,5.1082399376167402e+01,1.7082712881872382e+00
401714,5.1082399376167402e+01,1.7082712881872382e+00
401748,5.1082399376167402e+01,1.7082712881872382e+00
401782,5.1082399376167402e+01,1.7082712881872382e+00
401816,5.1082399376167402e+01,1.7082712881872382e+00
401850,5.1082399376167402e+01,1.7082712881872382e+00
401894,5.1082399376167402e+01,1.7082712881872382e+00
401928,5.1082399376167402e+01,1.7082712881872382e+00
401962,5.1082399376167402e+01,1.7082712881872382e+00
401996,5.1082399376167402e+01,1.7082712881872382e+00
402030,5.1082399376167402e+01,1.7082712881872382e+00
402064,5.1082399376167402e+01,1.7082712881872382e+00
402108,4.9448701736274600e+01,1.6941548937861097e+00
402142,4.9448701736274600e+01,1.6941548937861097e+00
402176,4.9448701736274600e+01,1.6941548937861097e+00
402210,4.9448701736274600e+01,1.6941548937861097e+00
402244,4.9448701736274600e+01,1.6941548937861097e+00
402278,4.9448701736274600e+01,1.6941548937861097e+00
402322,4.9448701736274600e+01,1.6941548937861097e+00
402356,4.9448701736274600e+01,1.6941548937861097e+00
402390,4.9448701736274600e+01,1.6941548937861097e+00
402424,4.9448701736274600e+01,1.6941548937861097e+00
402458,4.9448701736274600e+01,1.6941548937861097e+00
402492,4.9448701736274600e+01,1.6941548937861097e+00
402536,4.9448701736274600e+01,1.6941548937861097e+00
402570,4.9448701736274600e+01,1.6941548937861097e+00
402604,4.9448701736274600e+01,1.6941548937861097e+00
402638,4.9448701736274600e+01,1.6941548937861097e+00
402672,4.9448701736274600e+01,1.6941548937861097e+00
402706,4.9448701736274600e+01,1.6941548937861097e+00
402750,4.9448701736274600e+01,1.6941548937861097e+00
402784,4.9448701736274600e+01,1.6941548937861097e+00
402818,4.9448701736274600e+01,1.6941548937861097e+00
402852,4.9448701736274600e+01,1.6941548937861097e+00
402886,4.9448701736274600e+01,1.6941548937861097e+00
402920,4.9448701736274600e+01,1.6941548937861097e+00
402964,4.9448701736274600e+01,1.6941548937861097e+00
402998,4.9448701736274600e+01,1.6941548937861097e+00
403032,4.9448701736274600e+01,1.6941548937861097e+00
