Eval,BestError,Log10Error
766464,2.2001846216098531e+02,2.3424591248141482e+00
766518,2.2001684983298790e+02,2.3424559422279638e+00
766576,2.2001394051684949e+02,2.3424501994482640e+00
766630,2.2001394051684949e+02,2.3424501994482640e+00
766684,2.2001036911283131e+02,2.3424431496511331e+00
766738,2.2000913788564071e+02,2.3424407192353613e+00
766796,2.2000769714801049e+02,2.3424378752332555e+00
766850,2.2000437843030420e+02,2.3424313240458368e+00
766904,2.2000437843030420e+02,2.3424313240458368e+00
766957,2.2000344697356701e+02,2.3424294853216243e+00
767014,2.2000278441318281e+02,2.3424281774023346e+00
767067,2.2000130539465260e+02,2.3424252577495350e+00
767120,2.1999983338626129e+02,2.3424223519155940e+00
767173,2.1999910801304580e+02,2.3424209199776724e+00
767230,2.1999773040370681e+02,2.3424182004666125e+00
767283,2.1999559468915490e+02,2.3424139843615404e+00
767336,2.1999559468915490e+02,2.3424139843615404e+00
767389,2.1999559468915490e+02,2.3424139843615404e+00
767446,2.1999312419207811e+02,2.3424091073126436e+00
767499,2.1999277013626599e+02,2.3424084083607570e+00
767552,2.1999277013626599e+02,2.3424084083607570e+00
767605,2.1999188803760899e+02,2.3424066669792243e+00
767662,2.1999034266785250e+02,2.3424036161943929e+00
767715,2.1998869642835399e+02,2.3424003662544339e+00
767768,2.1998847717682079e+02,2.3423999334150198e+00
767821,2.1998734709456659e+02,2.3423977024356795e+00
767878,2.1998561120980381e+02,2.3423942754742746e+00
767931,2.1998361265914420e+02,2.3423903299277398e+00
767984,2.1998044956184160e+02,2.3423840852554032e+00
768037,2.1997824789641831e+02,2.3423797386149121e+00
768094,2.1997811370796390e+02,2.3423794736917953e+00
768147,2.1997571400636309e+02,2.3423747360257141e+00
768200,2.1997546782330130e+02,2.3423742499902187e+00
768253,2.1997375138791131e+02,2.3423708612426730e+00
768310,2.1997183939123039e+02,2.3423670863685735e+00
768363,2.1997162089014770e+02,2.3423666549776194e+00
768416,2.1997079162671801e+02,2.3423650177427393e+00
768469,2.1996798469240159e+02,2.3423594758985087e+00
768526,2.1996760259058581e+02,2.3423587214939325e+00
768579,2.1996760259058581e+02,2.3423587214939325e+00
768632,2.1996561698646761e+02,2.3423548011856972e+00
768685,2.1996561698646761e+02,2.3423548011856972e+00
768742,2.1996409636262791e+02,2.3423517988945468e+00
768795,2.1996293454812621e+02,2.3423495050158278e+00
768848,2.1996189073466880e+02,2.3423474441072423e+00
768901,2.1996189073466880e+02,2.3423474441072423e+00
768958,2.1996116574506851e+02,2.3423460126797315e+00
769011,2.1996091748863000e+02,2.3423455225183805e+00
769064,2.1995969898991700e+02,2.3423431166876578e+00
769117,2.1995966134090759e+02,2.3423430423524114e+00
769174,2.1995845799826131e+02,2.3423406664326749e+00
769227,2.1995706545378101e+02,2.3423379169303211e+00
769280,2.1995549022068610e+02,2.3423348066983807e+00
769333,2.1995529733948311e+02,2.3423344258609724e+00
769390,2.1995367152982431e+02,2.3423312157415457e+00
769443,2.1995246640172400e+02,2.3423288362317418e+00
769496,2.1995139405568551e+02,2.3423267188874353e+00
769549,2.1995043087270099e+02,2.3423248170764785e+00
769606,2.1994799947473359e+02,2.3423200162286117e+00
769659,2.1994799070487250e+02,2.3423199989122350e+00
769712,2.1994420010075760e+02,2.3423125141762720e+00
769765,2.1994396574354380e+02,2.3423120514220872e+00
769822,2.1994324559033021e+02,2.3423106294277272e+00
769875,2.1994304552912939e+02,2.3423102343916584e+00
769928,2.1994199753057791e+02,2.3423081650328790e+00
769981,2.1994130080027099e+02,2.3423067892764964e+00
770038,2.1993976408173279e+02,2.3423037548727237e+00
770091,2.1993823894536510e+02,2.3423007433181375e+00
770144,2.1993751774512569e+02,2.3422993192192663e+00
770197,2.1993748019404180e+02,2.3422992450698894e+00
770254,2.1993623430422289e+02,2.3422967848952729e+00
770307,2.1993549744958480e+02,2.3422953298715457e+00
770360,2.1993490596261859e+02,2.3422941618933253e+00
770413,2.1993327889690701e+02,2.3422909489959864e+00
770470,2.1993200952915629e+02,2.3422884424130661e+00
770523,2.1993159800473180e+02,2.3422876297848618e+00
770576,2.1993042680420140e+02,2.3422853170326858e+00
770629,2.1992786192325181e+02,2.3422802521576034e+00
770686,2.1992478220865220e+02,2.3422741705615313e+00
770739,2.1992357244146839e+02,2.3422717815781153e+00
770792,2.1992297927516319e+02,2.3422706102202762e+00
770845,2.1992010975922611e+02,2.3422649435861138e+00
770902,2.1991810100729811e+02,2.3422609767189502e+00
770954,2.1991810100729811e+02,2.3422609767189502e+00
771006,2.1991759883143541e+02,2.3422599850204309e+00
771058,2.1991403552876869e+02,2.3422529481337468e+00
771114,2.1991377256851439e+02,2.3422524288296676e+00
771166,2.1991377256851439e+02,2.3422524288296676e+00
771218,2.1991377256851439e+02,2.3422524288296676e+00
771270,2.1991306995764810e+02,2.3422510412835122e+00
771326,2.1991118088422149e+02,2.3422473106380854e+00
771378,2.1991078549675410e+02,2.3422465298012538e+00
771430,2.1991071528014689e+02,2.3422463911327940e+00
771482,2.1990906185187939e+02,2.3422431258190901e+00
771538,2.1990700773237950e+02,2.3422390691561996e+00
771590,2.1990697504079250e+02,2.3422390045935604e+00
771642,2.1990660354476211e+02,2.3422382709250975e+00
771694,2.1990594963925750e+02,2.3422369795224292e+00
771750,2.1990594468874579e+02,2.3422369697456134e+00
771802,2.1990430704965749e+02,2.3422337355435157e+00
771854,2.1990382919671731e+02,2.3422327918188413e+00
771906,2.1990136853531820e+02,2.3422279321597332e+00
771962,2.1990121671719530e+02,2.3422276323262388e+00
772014,2.1990098723998540e+02,2.3422271791193876e+00
772066,2.1990064646453061e+02,2.3422265061027900e+00
772118,2.1990064646453061e+02,2.3422265061027900e+00
772174,2.1989978183258609e+02,2.3422247984878890e+00
772226,2.1989764675321231e+02,2.3422205817593218e+00
772278,2.1989764675321231e+02,2.3422205817593218e+00
772330,2.1989667984038320e+02,2.3422186721171059e+00
772386,2.1989614289774141e+02,2.3422176116576607e+00
772438,2.1989383520458361e+02,2.3422130539439596e+00
772490,2.1989383520458361e+02,2.3422130539439596e+00
772542,2.1989354420276581e+02,2.3422124792094876e+00
772598,2.1989225806287800e+02,2.3422099390481028e+00
772650,2.1988939034364600e+02,2.3422042751708463e+00
772702,2.1988891338708390e+02,2.3422033331525554e+00
772754,2.1988595457592680e+02,2.3421974892744615e+00
772810,2.1988495599554599e+02,2.3421955169841682e+00
772862,2.1988406636729161e+02,2.3421937598770408e+00
772914,2.1988324635838151e+02,2.3421921402689687e+00
772966,2.1988043521222929e+02,2.3421865878993078e+00
773022,2.1987835810865201e+02,2.3421824853110906e+00
773074,2.1987817434957631e+02,2.3421821223577437e+00
773126,2.1987693930255639e+02,2.3421796829359431e+00
773178,2.1987689490998861e+02,2.3421795952530364e+00
773234,2.1987497469657350e+02,2.3421758024864880e+00
773286,2.1987345904821731e+02,2.3421728087852394e+00
773338,2.1987185596714471e+02,2.3421696423648588e+00
773390,2.1987151976695171e+02,2.3421689782962374e+00
773446,2.1986972559092530e+02,2.3421654343905609e+00
773498,2.1986926780861069e+02,2.3421645301617517e+00
773550,2.1986869326042171e+02,2.3421633952899410e+00
773602,2.1986852925391261e+02,2.3421630713368242e+00
773658,2.1986796847130171e+02,2.3421619636516775e+00
773710,2.1986694770594070e+02,2.3421599473789310e+00
773762,2.1986574767897829e+02,2.3421575770066871e+00
773814,2.1986469684350220e+02,2.3421555013166624e+00
773870,2.1986332565016909e+02,2.3421527928165546e+00
773922,2.1986332565016909e+02,2.3421527928165546e+00
773974,2.1986218273968291e+02,2.3421505352276362e+00
774026,2.1986218273968291e+02,2.3421505352276362e+00
774082,2.1986021173424410e+02,2.3421466418767554e+00
774134,2.1986021173424410e+02,2.3421466418767554e+00
774186,2.1985978707429149e+02,2.3421458030362450e+00
774238,2.1985777051927971e+02,2.3421418196669257e+00
774294,2.1985689396367550e+02,2.3421400881656012e+00
774346,2.1985689396367550e+02,2.3421400881656012e+00
774398,2.1985689396367550e+02,2.3421400881656012e+00
774450,2.1985661747541710e+02,2.3421395420039670e+00
774506,2.1985438097251190e+02,2.3421351240982338e+00
774558,2.1985345088951701e+02,2.3421332868331994e+00
774610,2.1985264634487339e+02,2.3421316975475319e+00
774662,2.1985241156274250e+02,2.3421312337612639e+00
774718,2.1985202391431241e+02,2.3421304680033570e+00
774770,2.1985064203063979e+02,2.3421277382293524e+00
774822,2.1985064203063979e+02,2.3421277382293524e+00
774874,2.1985008633052891e+02,2.3421266404941146e+00
774930,2.1984953294011231e+02,2.3421255473187115e+00
774981,2.1984951601088741e+02,2.3421255138764336e+00
775032,2.1984869032971289e+02,2.3421238828087021e+00
775083,2.1984808302216439e+02,2.3421226831168549e+00
775138,2.1984742980280441e+02,2.3421213927258675e+00
775189,2.1984690005997911e+02,2.3421203462516682e+00
775240,2.1984689945468111e+02,2.3421203450559380e+00
775291,2.1984559812066300e+02,2.3421177743403296e+00
775346,2.1984502830033679e+02,2.3421166486860243e+00
775397,2.1984410795665261e+02,2.3421148305825028e+00
775448,2.1984309274191889e+02,2.3421128250560463e+00
775499,2.1984309274191889e+02,2.3421128250560463e+00
775554,2.1984116777670781e+02,2.3421090223192005e+00
775605,2.1984116777670781e+02,2.3421090223192005e+00
775656,2.1984105800400309e+02,2.3421088054640395e+00
775707,2.1984073257856400e+02,2.3421081625878708e+00
775762,2.1984027265210781e+02,2.3421072540040582e+00
775813,2.1984022526528770e+02,2.3421071603913801e+00
775864,2.1983895433308169e+02,2.3421046496568736e+00
775915,2.1983879606104540e+02,2.3421043369884620e+00
775970,2.1983704900154629e+02,2.3421008856353409e+00
776021,2.1983668518978001e+02,2.3421001669140242e+00
776072,2.1983465839494261e+02,2.3420961628968118e+00
776123,2.1983410121142009e+02,2.3420950621511980e+00
776178,2.1983205439879490e+02,2.3420910185403025e+00
776229,2.1982890456951469e+02,2.3420847957750222e+00
776280,2.1982890456951469e+02,2.3420847957750222e+00
776331,2.1982685114798781e+02,2.3420807390118541e+00
776386,2.1982653581619249e+02,2.3420801160353788e+00
776437,2.1982627791668969e+02,2.3420796065227480e+00
776488,2.1982384661895790e+02,2.3420748031614846e+00
776539,2.1982361171729960e+02,2.3420743390783105e+00
776594,2.1982279451947440e+02,2.3420727245785620e+00
776645,2.1982279451947440e+02,2.3420727245785620e+00
776696,2.1982149765128040e+02,2.3420701624040476e+00
776747,2.1982095294372749e+02,2.3420690862409783e+00
776802,2.1981843541383350e+02,2.3420641123948220e+00
776853,2.1981843541383350e+02,2.3420641123948220e+00
776904,2.1981828272876339e+02,2.3420638107353806e+00
776955,2.1981650147821139e+02,2.3420602915084521e+00
777010,2.1981432287027789e+02,2.3420559871814972e+00
777061,2.1981313898524220e+02,2.3420536481340863e+00
777112,2.1981311554889231e+02,2.3420536018298570e+00
777163,2.1981010608020759e+02,2.3420476558489400e+00
777218,2.1980925422853480e+02,2.3420459727816580e+00
777269,2.1980826374851779e+02,2.3420440158077511e+00
777320,2.1980670385428380e+02,2.3420409337768464e+00
777371,2.1980564372065919e+02,2.3420388391578677e+00
777426,2.1979951862247310e+02,2.3420267369508361e+00
777477,2.1979951862247310e+02,2.3420267369508361e+00
777528,2.1979951862247310e+02,2.3420267369508361e+00
777579,2.1979871741342780e+02,2.3420251538659245e+00
777634,2.1979840167286690e+02,2.3420245300020395e+00
777685,2.1979826560590789e+02,2.3420242611504585e+00
777736,2.1979624374145240e+02,2.3420202661752825e+00
777787,2.1979562858524201e+02,2.3420190506889895e+00
777842,2.1979503230256159e+02,2.3420178724916307e+00
777893,2.1979333436110610e+02,2.3420145175047358e+00
777944,2.1979333436110610e+02,2.3420145175047358e+00
777995,2.1979108115968009e+02,2.3420100653316767e+00
778050,2.1978871771211050e+02,2.3420053952706761e+00
778101,2.1978822468850541e+02,2.3420044210729394e+00
778152,2.1978740763284199e+02,2.3420028065941563e+00
778203,2.1978740763284199e+02,2.3420028065941563e+00
778258,2.1978686175498709e+02,2.3420017279516756e+00
778309,2.1978545743681821e+02,2.3419989530379470e+00
778360,2.1978526885902221e+02,2.3419985804094199e+00
778411,2.1978510676550900e+02,2.3419982601134115e+00
778466,2.1978455860141810e+02,2.3419971769420345e+00
778517,2.1978442773976761e+02,2.3419969183592206e+00
778568,2.1978259840629630e+02,2.3419933035774698e+00
778619,2.1978083733405111e+02,2.3419898236521797e+00
778674,2.1978082392217249e+02,2.3419897971498460e+00
778725,2.1978035237252379e+02,2.3419888653504906e+00
778776,2.1978035237252379e+02,2.3419888653504906e+00
778827,2.1977897514706800e+02,2.3419861438911638e+00
778882,2.1977560786492219e+02,2.3419794899186588e+00
778933,2.1977560786492219e+02,2.3419794899186588e+00
778984,2.1977560786492219e+02,2.3419794899186588e+00
779035,2.1977534680722670e+02,2.3419789740471066e+00
779089,2.1977456641823130e+02,2.3419774319303901e+00
779139,2.1977328768820300e+02,2.3419749050364924e+00
779189,2.1977223604571961e+02,2.3419728268784734e+00
779239,2.1977199519015031e+02,2.3419723509207095e+00
779293,2.1977190695822040e+02,2.3419721765643366e+00
779343,2.1977190695822040e+02,2.3419721765643366e+00
779393,2.1977135566504589e+02,2.3419710871444592e+00
779443,2.1977068803102529e+02,2.3419697678177864e+00
779497,2.1976997168459070e+02,2.3419683522249541e+00
779547,2.1976823801196750e+02,2.3419649262454278e+00
779597,2.1976806803000949e+02,2.3419645903358552e+00
779647,2.1976791515323211e+02,2.3419642882284357e+00
779701,2.1976763870230349e+02,2.3419637419194430e+00
779751,2.1976622839766711e+02,2.3419609549327407e+00
779801,2.1976622839766711e+02,2.3419609549327407e+00
779851,2.1976497397146781e+02,2.3419584759716416e+00
779905,2.1976464586605289e+02,2.3419578275767905e+00
779955,2.1976464586605289e+02,2.3419578275767905e+00
780005,2.1976361216735791e+02,2.3419557847973742e+00
780055,2.1976175769831130e+02,2.3419521200001681e+00
780109,2.1976175769831130e+02,2.3419521200001681e+00
780159,2.1976133154863010e+02,2.3419512778398377e+00
780209,2.1976093139616231e+02,2.3419504870539170e+00
780259,2.1976093139616231e+02,2.3419504870539170e+00
780313,2.1975885279698991e+02,2.3419463792790993e+00
780363,2.1975885279698991e+02,2.3419463792790993e+00
780413,2.1975842497274289e+02,2.3419455337982997e+00
780463,2.1975761869011890e+02,2.3419439403907347e+00
780517,2.1975614605056600e+02,2.3419410300871997e+00
780567,2.1975569228814081e+02,2.3419401333353940e+00
780617,2.1975490889796379e+02,2.3419385851496157e+00
780667,2.1975381490996980e+02,2.3419364231313287e+00
780721,2.1975347709777219e+02,2.3419357555202285e+00
780771,2.1975261225533561e+02,2.3419340463457394e+00
780821,2.1975190343120369e+02,2.3419326455027529e+00
780871,2.1975100088914840e+02,2.3419308618101748e+00
780925,2.1975073806142200e+02,2.3419303423827360e+00
780975,2.1974895463402819e+02,2.3419268177719621e+00
781025,2.1974858680106919e+02,2.3419260908153388e+00
781075,2.1974696616807469e+02,2.3419228879070864e+00
781129,2.1974626630318519e+02,2.3419215047346635e+00
781179,2.1974541344698801e+02,2.3419198191931283e+00
781229,2.1974471075310740e+02,2.3419184304198297e+00
781279,2.1974364246071201e+02,2.3419163190851879e+00
781333,2.1974293063125299e+02,2.3419149122453660e+00
781383,2.1974293063125299e+02,2.3419149122453660e+00
781433,2.1974165992355890e+02,2.3419124008429115e+00
781483,2.1974099121970210e+02,2.3419110792235291e+00
781537,2.1973850928818649e+02,2.3419061739245994e+00
781587,2.1973843822648169e+02,2.3419060334771586e+00
781637,2.1973786128222051e+02,2.3419048931940116e+00
781687,2.1973733334831559e+02,2.3419038497732019e+00
781741,2.1973572929976800e+02,2.3419006794790831e+00
781791,2.1973541111954989e+02,2.3419000506145218e+00
781841,2.1973451882982411e+02,2.3418982870512934e+00
781891,2.1973288369531861e+02,2.3418950552762454e+00
781945,2.1973226162127881e+02,2.3418938257665758e+00
781995,2.1973042895118419e+02,2.3418902035318503e+00
782045,2.1972891044609219e+02,2.3418872022148998e+00
782095,2.1972813019395119e+02,2.3418856600427738e+00
782149,2.1972500603968959e+02,2.3418794850819209e+00
782199,2.1972500603968959e+02,2.3418794850819209e+00
782249,2.1972352885510571e+02,2.3418765653629432e+00
782299,2.1972137924666890e+02,2.3418723165341815e+00
782353,2.1972106010506371e+02,2.3418716857282980e+00
782403,2.1971868344864981e+02,2.3418669880705139e+00
782453,2.1971868344864981e+02,2.3418669880705139e+00
782503,2.1971834738371979e+02,2.3418663238063102e+00
782557,2.1971674472618969e+02,2.3418631559877441e+00
782607,2.1971517261993151e+02,2.3418600485344805e+00
782657,2.1971433927207980e+02,2.3418584013152395e+00
782707,2.1971373340773579e+02,2.3418572037424954e+00
782761,2.1971217746897329e+02,2.3418541282041532e+00
782811,2.1971183882161620e+02,2.3418534588157125e+00
782861,2.1971014336167701e+02,2.3418501074635922e+00
782911,2.1970816753889699e+02,2.3418462018961215e+00
782965,2.1970758970995951e+02,2.3418450597071359e+00
783015,2.1970514097470769e+02,2.3418402192820262e+00
783065,2.1970128241276549e+02,2.3418325919371790e+00
783115,2.1970128241276549e+02,2.3418325919371790e+00
783169,2.1970059988781401e+02,2.3418312427539729e+00
783219,2.1969960341487970e+02,2.3418292729656409e+00
783269,2.1969879429432561e+02,2.3418276735215207e+00
783318,2.1969786132904019e+02,2.3418258292577101e+00
783371,2.1969721578730420e+02,2.3418245531614201e+00
783420,2.1969653510402830e+02,2.3418232075938512e+00
783469,2.1969543725140301e+02,2.3418210373614978e+00
783518,2.1969452402065050e+02,2.3418192320809430e+00
783571,2.1969336201102419e+02,2.3418169350018263e+00
783620,2.1969325766264859e+02,2.3418167287237024e+00
783669,2.1969097093172661e+02,2.3418122082400057e+00
783718,2.1968867127190711e+02,2.3418076621505923e+00
783771,2.1968444112764789e+02,2.3417992996529446e+00
783820,2.1968375413175249e+02,2.3417979415276653e+00
783869,2.1968370902818450e+02,2.3417978523620699e+00
783918,2.1968287798101471e+02,2.3417962094551639e+00
783971,2.1968189274449719e+02,2.3417942617214744e+00
784020,2.1967946581211811e+02,2.3417894638332686e+00
784069,2.1967856485204399e+02,2.3417876826800348e+00
784118,2.1967832093140780e+02,2.3417872004598181e+00
784171,2.1967640822513161e+02,2.3417834191062732e+00
784220,2.1967640822513161e+02,2.3417834191062732e+00
784269,2.1967571770212771e+02,2.3417820539583087e+00
784318,2.1967571770212771e+02,2.3417820539583087e+00
784371,2.1967452912537669e+02,2.3417797041595865e+00
784420,2.1967347561593169e+02,2.3417776213763091e+00
784469,2.1967241061197521e+02,2.3417755158582834e+00
784518,2.1967205804663149e+02,2.3417748188326271e+00
784571,2.1967067453192769e+02,2.3417720835976641e+00
784620,2.1967067453192769e+02,2.3417720835976641e+00
784669,2.1967059699120969e+02,2.3417719302976754e+00
784718,2.1966938296609959e+02,2.3417695301318346e+00
784771,2.1966893104154590e+02,2.3417686366593844e+00
784820,2.1966871721902041e+02,2.3417682139232801e+00
784869,2.1966827047821499e+02,2.3417673306966362e+00
784918,2.1966784780141049e+02,2.3417664950439492e+00
784971,2.1966478618404690e+02,2.3417604420288813e+00
785020,2.1966478618404690e+02,2.3417604420288813e+00
785069,2.1966478618404690e+02,2.3417604420288813e+00
785118,2.1966360729668219e+02,2.3417581112700008e+00
785171,2.1966322493141831e+02,2.3417573552992201e+00
785220,2.1966322493141831e+02,2.3417573552992201e+00
785269,2.1966301617073219e+02,2.3417569425598681e+00
785318,2.1966189390531241e+02,2.3417547237297134e+00
785371,2.1966139100531771e+02,2.3417537294428175e+00
785420,2.1966038963901741e+02,2.3417517496281226e+00
785469,2.1966004892467640e+02,2.3417510759951874e+00
785518,2.1965964552766260e+02,2.3417502784297732e+00
785571,2.1965819401660639e+02,2.3417474086021204e+00
785620,2.1965730331548301e+02,2.3417456475598386e+00
785669,2.1965697663234869e+02,2.3417450016592198e+00
785718,2.1965531107763670e+02,2.3417417085975827e+00
785771,2.1965421634812691e+02,2.3417395441328690e+00
785820,2.1965390776053749e+02,2.3417389340012553e+00
785869,2.1965330312878359e+02,2.3417377385360876e+00
785918,2.1965243853572690e+02,2.3417360290751907e+00
785971,2.1965205274034469e+02,2.3417352662839650e+00
786020,2.1965138228198711e+02,2.3417339406564293e+00
786069,2.1965088920692639e+02,2.3417329657478438e+00
786118,2.1965014668684231e+02,2.3417314976321379e+00
786171,2.1964947157577049e+02,2.3417301627936769e+00
786220,2.1964933847020271e+02,2.3417298996151192e+00
786269,2.1964902707584349e+02,2.3417292839203547e+00
786318,2.1964721477368479e+02,2.3417257005852288e+00
786371,2.1964683096924111e+02,2.3417249417124251e+00
786420,2.1964483269127120e+02,2.3417209906194842e+00
786469,2.1964250661976209e+02,2.3417163913518499e+00
786518,2.1964203749429259e+02,2.3417154637589928e+00
786571,2.1963984313434119e+02,2.3417111248665399e+00
786620,2.1963834251985850e+02,2.3417081576871506e+00
786669,2.1963827222492131e+02,2.3417080186918011e+00
786718,2.1963720684395000e+02,2.3417059120908230e+00
786771,2.1963497609679649e+02,2.3417015011528353e+00
786820,2.1963497609679649e+02,2.3417015011528353e+00
786869,2.1963481153423319e+02,2.3417011757554818e+00
786918,2.1963379103591481e+02,2.3416991578703614e+00
786971,2.1963151599959829e+02,2.3416946592873753e+00
787020,2.1963014500066620e+02,2.3416919482960741e+00
787069,2.1963005687811881e+02,2.3416917740433836e+00
787118,2.1962839380021251e+02,2.3416884854757689e+00
787171,2.1962668294831681e+02,2.3416851024139578e+00
787220,2.1962508100423540e+02,2.3416819346840501e+00
787269,2.1962262446240950e+02,2.3416770770033097e+00
787318,2.1962154781000910e+02,2.3416749479633543e+00
787371,2.1962067658687729e+02,2.3416732251444738e+00
787420,2.1962041948007641e+02,2.3416727167218063e+00
787469,2.1961865988989419e+02,2.3416692371575216e+00
787518,2.1961805118527931e+02,2.3416680334464077e+00
787571,2.1961671282349491e+02,2.3416653868292210e+00
787619,2.1961671282349491e+02,2.3416653868292210e+00
787667,2.1961538605338649e+02,2.3416627631187117e+00
787715,2.1961402068959981e+02,2.3416600630719970e+00
787767,2.1961101930949889e+02,2.3416541276962910e+00
787815,2.1960950792411771e+02,2.3416511388271908e+00
787863,2.1960950153019141e+02,2.3416511261827155e+00
787911,2.1960873696891960e+02,2.3416496142020540e+00
787963,2.1960576658259151e+02,2.3416437399771319e+00
788011,2.1960529532900270e+02,2.3416428080204899e+00
788059,2.1960457440347571e+02,2.3416413823058155e+00
788107,2.1960283359488400e+02,2.3416379396336215e+00
788159,2.1960260177722409e+02,2.3416374811824165e+00
788207,2.1960130885285051e+02,2.3416349242383303e+00
788255,2.1960130885285051e+02,2.3416349242383303e+00
788303,2.1959910166757379e+02,2.3416305591768993e+00
788355,2.1959693379725670e+02,2.3416262718243726e+00
788403,2.1959693379725670e+02,2.3416262718243726e+00
788451,2.1959648812551691e+02,2.3416253904232964e+00
788499,2.1959529860700511e+02,2.3416230379142497e+00
788551,2.1959517351742201e+02,2.3416227905240210e+00
788599,2.1959490266469919e+02,2.3416222548568952e+00
788647,2.1959359003487751e+02,2.3416196588513176e+00
788695,2.1959359003487751e+02,2.3416196588513176e+00
788747,2.1959305631695750e+02,2.3416186033058017e+00
788795,2.1959067286036620e+02,2.3416138894606537e+00
788843,2.1958924166536099e+02,2.3416110589118388e+00
788891,2.1958856501297959e+02,2.3416097206548003e+00
788943,2.1958759030694449e+02,2.3416077929114683e+00
788991,2.1958759030694449e+02,2.3416077929114683e+00
789039,2.1958759030694449e+02,2.3416077929114683e+00
789087,2.1958629267306890e+02,2.3416052264782010e+00
789139,2.1958306436862460e+02,2.3415988415390716e+00
789187,2.1958296911026449e+02,2.3415986531357027e+00
789235,2.1958222460592529e+02,2.3415971806413842e+00
789283,2.1958212289185460e+02,2.3415969794690445e+00
789335,2.1958184707240710e+02,2.3415964339467696e+00
789383,2.1958103748926379e+02,2.3415948327299811e+00
789431,2.1958049795914019e+02,2.3415937656285317e+00
789479,2.1958049795914019e+02,2.3415937656285317e+00
789531,2.1958039546366879e+02,2.3415935629091260e+00
789579,2.1957903987262239e+02,2.3415908817611704e+00
789627,2.1957879618502750e+02,2.3415903997833070e+00
789675,2.1957802363033761e+02,2.3415888717813558e+00
789727,2.1957743040626050e+02,2.3415876984658892e+00
789775,2.1957735114287641e+02,2.3415875416935994e+00
789823,2.1957666557885261e+02,2.3415861857380067e+00
789871,2.1957489264078751e+02,2.3415826790797514e+00
789923,2.1957341531860359e+02,2.3415797570925281e+00
789971,2.1957152856555760e+02,2.3415760252657227e+00
790019,2.1957152856555760e+02,2.3415760252657227e+00
790067,2.1957119139212361e+02,2.3415753583638010e+00
790119,2.1957078081674851e+02,2.3415745462773643e+00
790167,2.1956945680936460e+02,2.3415719274824935e+00
790215,2.1956810930690119e+02,2.3415692621997697e+00
790263,2.1956784540537819e+02,2.3415687402157510e+00
790315,2.1956500834538761e+02,2.3415631286133021e+00
790363,2.1956452288528109e+02,2.3415621683834362e+00
790411,2.1956443966754321e+02,2.3415620037802900e+00
790459,2.1956341494974461e+02,2.3415599769023285e+00
790511,2.1956275809093191e+02,2.3415586776394957e+00
790559,2.1956246771357939e+02,2.3415581032735773e+00
790607,2.1956246771357939e+02,2.3415581032735773e+00
790655,2.1956235873725481e+02,2.3415578877183929e+00
790707,2.1956160105001209e+02,2.3415563890099707e+00
790755,2.1956160105001209e+02,2.3415563890099707e+00
790803,2.1956100725363049e+02,2.3415552144747176e+00
790851,2.1955995877426110e+02,2.3415531405641565e+00
790903,2.1955905095804130e+02,2.3415513448797700e+00
790951,2.1955905095804130e+02,2.3415513448797700e+00
790999,2.1955807487631560e+02,2.3415494141561317e+00
791047,2.1955566114136050e+02,2.3415446396674935e+00
791099,2.1955489604731841e+02,2.3415431262622008e+00
791147,2.1955366912094229e+02,2.3415406993117966e+00
791195,2.1955320466276689e+02,2.3415397805759048e+00
791243,2.1955251824283161e+02,2.3415384227781146e+00
791295,2.1955085047962100e+02,2.3415351237810622e+00
791343,2.1955085047962100e+02,2.3415351237810622e+00
791391,2.1955057315909320e+02,2.3415345752117869e+00
791439,2.1955043993633009e+02,2.3415343116828531e+00
791491,2.1954839477876911e+02,2.3415302661214752e+00
791539,2.1954809306361540e+02,2.3415296692903458e+00
791587,2.1954637984954519e+02,2.3415262803184373e+00
791635,2.1954550720091629e+02,2.3415245540898488e+00
791687,2.1954407724396631e+02,2.3415217254077998e+00
791735,2.1954221657199199e+02,2.3415180446754129e+00
791783,2.1954184784370219e+02,2.3415173152630997e+00
791831,2.1954144382000700e+02,2.3415165160285825e+00
791883,2.1954083588889389e+02,2.3415153134242415e+00
791931,2.1954055718552740e+02,2.3415147620944148e+00
791979,2.1954007727496901e+02,2.3415138127357276e+00
792026,2.1953946452438490e+02,2.3415126005899904e+00
792077,2.1953857055977051e+02,2.3415108321394280e+00
792124,2.1953774331092970e+02,2.3415091956603225e+00
792171,2.1953699590511621e+02,2.3415077171228820e+00
792218,2.1953691489040170e+02,2.3415075568571835e+00
792269,2.1953551162253939e+02,2.3415047808619152e+00
792316,2.1953490743568500e+02,2.3415035856321502e+00
792363,2.1953406042718450e+02,2.3415019100360830e+00
792410,2.1953301485188220e+02,2.3414998416159722e+00
792461,2.1953135566761031e+02,2.3414965592973780e+00
792508,2.1953085997678221e+02,2.3414955786810383e+00
792555,2.1952892034172029e+02,2.3414917415142469e+00
792602,2.1952806080939931e+02,2.3414900410964874e+00
792653,2.1952732192766609e+02,2.3414885793571618e+00
792700,2.1952600246643729e+02,2.3414859690376453e+00
792747,2.1952460749041529e+02,2.3414832093084708e+00
792794,2.1952453436094800e+02,2.3414830646334397e+00
792845,2.1952376508611340e+02,2.3414815427424944e+00
792892,2.1952303223133691e+02,2.3414800928980246e+00
792939,2.1952224250714059e+02,2.3414785305404258e+00
792986,2.1952054260448739e+02,2.3414751675044432e+00
