Eval,BestError,Log10Error
395342,3.1213420668266298e+01,1.4943413654595505e+00
395378,3.1211552335299299e+01,1.4943153692385152e+00
395414,3.1211552335299299e+01,1.4943153692385152e+00
395460,3.1211552335299299e+01,1.4943153692385152e+00
395496,3.1211552335299299e+01,1.4943153692385152e+00
395532,3.1211388156426999e+01,1.4943130847585555e+00
395568,3.1211388156426999e+01,1.4943130847585555e+00
395604,3.1211388156426999e+01,1.4943130847585555e+00
395640,3.1211388156426999e+01,1.4943130847585555e+00
395686,3.1210835540043700e+01,1.4943053952456971e+00
395722,3.1210249700835199e+01,1.4942972432972150e+00
395758,3.1210143749206001e+01,1.4942957689646974e+00
395794,3.1209395052638001e+01,1.4942853505990907e+00
395830,3.1208886230374699e+01,1.4942782700228017e+00
395866,3.1208886230374699e+01,1.4942782700228017e+00
395912,3.1208341112643200e+01,1.4942706842445523e+00
395948,3.1208341112643200e+01,1.4942706842445523e+00
395984,3.1208341112643200e+01,1.4942706842445523e+00
396020,3.1207710960564601e+01,1.4942619149757053e+00
396056,3.1207710960564601e+01,1.4942619149757053e+00
396092,3.1207007812719699e+01,1.4942521296803448e+00
396138,3.1207007812719699e+01,1.4942521296803448e+00
396174,3.1207007812719699e+01,1.4942521296803448e+00
396210,3.1207007812719699e+01,1.4942521296803448e+00
396246,3.1207007812719699e+01,1.4942521296803448e+00
396282,3.1207007812719699e+01,1.4942521296803448e+00
396318,3.1206542357289699e+01,1.4942456520893641e+00
396364,3.1206542357289699e+01,1.4942456520893641e+00
396400,3.1206542357289699e+01,1.4942456520893641e+00
396436,3.1206542357289699e+01,1.4942456520893641e+00
396472,3.1206542357289699e+01,1.4942456520893641e+00
396508,3.1206310645436400e+01,1.4942424273952688e+00
396544,3.1206310645436400e+01,1.4942424273952688e+00
396590,3.1205856084120800e+01,1.4942361012738921e+00
396626,3.1205323034900001e+01,1.4942286827204070e+00
396662,3.1205105804107500e+01,1.4942256594393228e+00
396698,3.1205105804107500e+01,1.4942256594393228e+00
396734,3.1205105804107500e+01,1.4942256594393228e+00
396769,3.1205105804107500e+01,1.4942256594393228e+00
396814,3.1203959020319999e+01,1.4942096988774298e+00
396849,3.1203959020319999e+01,1.4942096988774298e+00
396884,3.1203776411637602e+01,1.4942071573353417e+00
396919,3.1203430914232001e+01,1.4942023486722660e+00
396954,3.1203425201143499e+01,1.4942022691565535e+00
396989,3.1203313977163798e+01,1.4942007211198742e+00
397034,3.1202254959571999e+01,1.4941859812335392e+00
397069,3.1202087528319201e+01,1.4941836508037554e+00
397104,3.1202087528319201e+01,1.4941836508037554e+00
397139,3.1202087528319201e+01,1.4941836508037554e+00
397174,3.1202087528319201e+01,1.4941836508037554e+00
397209,3.1202087528319201e+01,1.4941836508037554e+00
397254,3.1202014097226300e+01,1.4941826287325255e+00
397289,3.1202014097226300e+01,1.4941826287325255e+00
397324,3.1202014097226300e+01,1.4941826287325255e+00
397359,3.1201984544779201e+01,1.4941822173978361e+00
397394,3.1201984544779201e+01,1.4941822173978361e+00
397429,3.1201658516062501e+01,1.4941776794424970e+00
397474,3.1201543135847700e+01,1.4941760734675058e+00
397509,3.1201012392500999e+01,1.4941686859845789e+00
397544,3.1201010166601499e+01,1.4941686550017410e+00
397579,3.1200269784070500e+01,1.4941583493141659e+00
397614,3.1199237579167999e+01,1.4941439812233803e+00
397649,3.1199237579167999e+01,1.4941439812233803e+00
397694,3.1198387717491400e+01,1.4941321509578920e+00
397729,3.1198387717491400e+01,1.4941321509578920e+00
397764,3.1198387717491400e+01,1.4941321509578920e+00
397799,3.1198387717491400e+01,1.4941321509578920e+00
397834,3.1197925965243002e+01,1.4941257231277316e+00
397869,3.1197925965243002e+01,1.4941257231277316e+00
397914,3.1197925965243002e+01,1.4941257231277316e+00
397949,3.1197780570816800e+01,1.4941236991424127e+00
397984,3.1197780570816800e+01,1.4941236991424127e+00
398019,3.1197780570816800e+01,1.4941236991424127e+00
398054,3.1197780570816800e+01,1.4941236991424127e+00
398089,3.1197371600639801e+01,1.4941180059600112e+00
398134,3.1196872609322799e+01,1.4941110595123626e+00
398169,3.1196872609322799e+01,1.4941110595123626e+00
398204,3.1196872609322799e+01,1.4941110595123626e+00
398239,3.1196872609322799e+01,1.4941110595123626e+00
398274,3.1196872609322799e+01,1.4941110595123626e+00
398309,3.1196872609322799e+01,1.4941110595123626e+00
398354,3.1196872609322799e+01,1.4941110595123626e+00
398389,3.1196843079374499e+01,1.4941106484230899e+00
398424,3.1196718878971801e+01,1.4941089194129853e+00
398459,3.1196249470347301e+01,1.4941023846517527e+00
398494,3.1196249470347301e+01,1.4941023846517527e+00
398529,3.1196081675559800e+01,1.4941000487124163e+00
398574,3.1195867107766201e+01,1.4940970616087732e+00
398609,3.1195867107766201e+01,1.4940970616087732e+00
398644,3.1195867107766201e+01,1.4940970616087732e+00
398679,3.1195851518327299e+01,1.4940968445797367e+00
398714,3.1195762617391200e+01,1.4940956069395019e+00
398749,3.1195762617391200e+01,1.4940956069395019e+00
398794,3.1194924674367702e+01,1.4940839412872364e+00
398829,3.1194867371198001e+01,1.4940831435140887e+00
398864,3.1194867371198001e+01,1.4940831435140887e+00
398899,3.1194267431159702e+01,1.4940747910774363e+00
398934,3.1194267431159702e+01,1.4940747910774363e+00
398969,3.1194267431159702e+01,1.4940747910774363e+00
399014,3.1194267431159702e+01,1.4940747910774363e+00
399049,3.1194011109289001e+01,1.4940712224848531e+00
399084,3.1194011109289001e+01,1.4940712224848531e+00
399119,3.1193828093966200e+01,1.4940686744708231e+00
399154,3.1193828093966200e+01,1.4940686744708231e+00
399189,3.1193540283515201e+01,1.4940646674260012e+00
399234,3.1193395082973201e+01,1.4940626458554980e+00
399269,3.1193395082973201e+01,1.4940626458554980e+00
399304,3.1193395082973201e+01,1.4940626458554980e+00
399339,3.1193395082973201e+01,1.4940626458554980e+00
399374,3.1193395082973201e+01,1.4940626458554980e+00
399409,3.1193395082973201e+01,1.4940626458554980e+00
399454,3.1193395082973201e+01,1.4940626458554980e+00
399489,3.1193238379740698e+01,1.4940604641269644e+00
399524,3.1193238379740698e+01,1.4940604641269644e+00
399559,3.1192793649853702e+01,1.4940542722365819e+00
399594,3.1192793649853702e+01,1.4940542722365819e+00
399629,3.1192793649853702e+01,1.4940542722365819e+00
399674,3.1192567434687600e+01,1.4940511226515942e+00
399709,3.1192567434687600e+01,1.4940511226515942e+00
399744,3.1192567434687600e+01,1.4940511226515942e+00
399779,3.1192567434687600e+01,1.4940511226515942e+00
399814,3.1192567434687600e+01,1.4940511226515942e+00
399849,3.1192567434687600e+01,1.4940511226515942e+00
399894,3.1192530066160501e+01,1.4940506023688418e+00
399929,3.1192530066160501e+01,1.4940506023688418e+00
399964,3.1192530066160501e+01,1.4940506023688418e+00
399999,3.1192530066160501e+01,1.4940506023688418e+00
400034,3.1192530066160501e+01,1.4940506023688418e+00
400069,3.1192530066160501e+01,1.4940506023688418e+00
400114,3.1192348679469699e+01,1.4940480769094520e+00
400149,3.1192348679469699e+01,1.4940480769094520e+00
400184,3.1192348679469699e+01,1.4940480769094520e+00
400219,3.1192135466440298e+01,1.4940451083109805e+00
400254,3.1191933444804100e+01,1.4940422955133110e+00
400289,3.1191856083911301e+01,1.4940412183934659e+00
400334,3.1191839171600598e+01,1.4940409829177319e+00
400369,3.1191699396868401e+01,1.4940390367827003e+00
400404,3.1191354558557400e+01,1.4940342354347020e+00
400439,3.1191354558557400e+01,1.4940342354347020e+00
400474,3.1191354558557400e+01,1.4940342354347020e+00
400509,3.1191354558557400e+01,1.4940342354347020e+00
400554,3.1191354558557400e+01,1.4940342354347020e+00
400589,3.1191017219064001e+01,1.4940295384449487e+00
400624,3.1190984159732398e+01,1.4940290781363670e+00
400659,3.1190984159732398e+01,1.4940290781363670e+00
400694,3.1190672837998100e+01,1.4940247433585554e+00
400729,3.1190668696994599e+01,1.4940246856998092e+00
400774,3.1190159368553001e+01,1.4940175938243554e+00
400809,3.1190110943034799e+01,1.4940169195427202e+00
400844,3.1189467756127399e+01,1.4940079636462376e+00
400879,3.1189135826208300e+01,1.4940033416981988e+00
400914,3.1189135826208300e+01,1.4940033416981988e+00
400949,3.1188867666328900e+01,1.4939996076782120e+00
400994,3.1188867666328900e+01,1.4939996076782120e+00
401029,3.1188724648958999e+01,1.4939976162049198e+00
401064,3.1188724648958999e+01,1.4939976162049198e+00
401099,3.1188659068332299e+01,1.4939967030116243e+00
401134,3.1188639419360999e+01,1.4939964294043981e+00
401169,3.1188639419360999e+01,1.4939964294043981e+00
401214,3.1188307329924999e+01,1.4939918051123457e+00
401249,3.1188307329924999e+01,1.4939918051123457e+00
401284,3.1188307329924999e+01,1.4939918051123457e+00
401319,3.1188307329924999e+01,1.4939918051123457e+00
401354,3.1188307329924999e+01,1.4939918051123457e+00
401389,3.1188218787011198e+01,1.4939905721581794e+00
401434,3.1188009820002002e+01,1.4939876622926418e+00
401469,3.1187801831229500e+01,1.4939847660296899e+00
401504,3.1187634150834100e+01,1.4939824310505654e+00
401539,3.1187634150834100e+01,1.4939824310505654e+00
401574,3.1187368542590999e+01,1.4939787323831715e+00
401609,3.1187251774830202e+01,1.4939771063502139e+00
401653,3.1187251774830202e+01,1.4939771063502139e+00
401687,3.1187251774830202e+01,1.4939771063502139e+00
401721,3.1187166215605401e+01,1.4939759149034508e+00
401755,3.1187117036277598e+01,1.4939752300599680e+00
401789,3.1187117036277598e+01,1.4939752300599680e+00
401823,3.1186667955477802e+01,1.4939689763649804e+00
401867,3.1186598688087500e+01,1.4939680117707879e+00
401901,3.1186598688087500e+01,1.4939680117707879e+00
401935,3.1186598688087500e+01,1.4939680117707879e+00
401969,3.1186598688087500e+01,1.4939680117707879e+00
402003,3.1186598688087500e+01,1.4939680117707879e+00
402037,3.1186272033631202e+01,1.4939634628627059e+00
402081,3.1186139371651699e+01,1.4939616154316269e+00
402115,3.1186139371651699e+01,1.4939616154316269e+00
402149,3.1186139371651699e+01,1.4939616154316269e+00
402183,3.1186131320264401e+01,1.4939615033089466e+00
402217,3.1185912968670401e+01,1.4939584625590894e+00
402251,3.1185912968670401e+01,1.4939584625590894e+00
402295,3.1185640685207499e+01,1.4939546707277647e+00
402329,3.1185640685207499e+01,1.4939546707277647e+00
402363,3.1185484056713701e+01,1.4939524894975609e+00
402397,3.1185484056713701e+01,1.4939524894975609e+00
402431,3.1185484056713701e+01,1.4939524894975609e+00
402465,3.1185484056713701e+01,1.4939524894975609e+00
402509,3.1185377128406099e+01,1.4939510003927750e+00
402543,3.1185377128406099e+01,1.4939510003927750e+00
402577,3.1185231179568301e+01,1.4939489678721176e+00
402611,3.1185137228389500e+01,1.4939476594790597e+00
402645,3.1185099138587500e+01,1.4939471290276205e+00
402679,3.1184754397723299e+01,1.4939423280205146e+00
402723,3.1184754397723299e+01,1.4939423280205146e+00
402757,3.1184646391236999e+01,1.4939408238655791e+00
402791,3.1184646391236999e+01,1.4939408238655791e+00
402825,3.1184202978047299e+01,1.4939346486065053e+00
402859,3.1184202978047299e+01,1.4939346486065053e+00
402893,3.1184202978047299e+01,1.4939346486065053e+00
402937,3.1184187149234301e+01,1.4939344281625873e+00
402971,3.1184097182590399e+01,1.4939331752175233e+00
403005,3.1184097182590399e+01,1.4939331752175233e+00
403039,3.1183488529984999e+01,1.4939246985556514e+00
403073,3.1183488529984999e+01,1.4939246985556514e+00
403107,3.1183488529984999e+01,1.4939246985556514e+00
403151,3.1183444292905499e+01,1.4939240824625182e+00
403185,3.1183421273528701e+01,1.4939237618695806e+00
403219,3.1183421273528701e+01,1.4939237618695806e+00
403253,3.1183421273528701e+01,1.4939237618695806e+00
403287,3.1183421273528701e+01,1.4939237618695806e+00
403321,3.1183421273528701e+01,1.4939237618695806e+00
403365,3.1183337585793701e+01,1.4939225963409504e+00
403399,3.1183333120387999e+01,1.4939225341506479e+00
403433,3.1183049028311899e+01,1.4939185775440034e+00
403467,3.1183027722601000e+01,1.4939182808136924e+00
403501,3.1183027722601000e+01,1.4939182808136924e+00
403535,3.1182857275936399e+01,1.4939159069502925e+00
403579,3.1182437097815001e+01,1.4939100549442570e+00
403613,3.1182437097815001e+01,1.4939100549442570e+00
403647,3.1182437097815001e+01,1.4939100549442570e+00
403681,3.1182437097815001e+01,1.4939100549442570e+00
403715,3.1182437097815001e+01,1.4939100549442570e+00
403749,3.1182437097815001e+01,1.4939100549442570e+00
403793,3.1182244475787499e+01,1.4939073721859546e+00
403827,3.1182244475787499e+01,1.4939073721859546e+00
403861,3.1182161838727300e+01,1.4939062212467773e+00
403895,3.1182054868753799e+01,1.4939047314030280e+00
403929,3.1181561633142302e+01,1.4938978617082805e+00
403963,3.1181561633142302e+01,1.4938978617082805e+00
404007,3.1181134329683601e+01,1.4938919102165642e+00
404041,3.1180890876670201e+01,1.4938885193613132e+00
404075,3.1180444196105000e+01,1.4938822978490758e+00
404109,3.1179846833607598e+01,1.4938739774505645e+00
404143,3.1179846833607598e+01,1.4938739774505645e+00
404177,3.1179846833607598e+01,1.4938739774505645e+00
404221,3.1179154373275999e+01,1.4938643322768079e+00
404255,3.1179154373275999e+01,1.4938643322768079e+00
404289,3.1178877175931600e+01,1.4938604711774730e+00
404323,3.1178877175931600e+01,1.4938604711774730e+00
404357,3.1178877175931600e+01,1.4938604711774730e+00
404391,3.1178877175931600e+01,1.4938604711774730e+00
404435,3.1178877175931600e+01,1.4938604711774730e+00
404469,3.1178569961692300e+01,1.4938561919308067e+00
404503,3.1178526009213002e+01,1.4938555797047584e+00
404537,3.1178526009213002e+01,1.4938555797047584e+00
404571,3.1178506287077902e+01,1.4938553049894896e+00
404605,3.1178506287077902e+01,1.4938553049894896e+00
404649,3.1177614126018600e+01,1.4938428776408192e+00
404683,3.1177578461599499e+01,1.4938423808462533e+00
404717,3.1177578461599499e+01,1.4938423808462533e+00
404751,3.1177440924237999e+01,1.4938404649871055e+00
404785,3.1177440924237999e+01,1.4938404649871055e+00
404819,3.1177440924237999e+01,1.4938404649871055e+00
404863,3.1176793657834200e+01,1.4938314486234412e+00
404897,3.1176722105247300e+01,1.4938304518907541e+00
404931,3.1176722105247300e+01,1.4938304518907541e+00
404965,3.1175562885080399e+01,1.4938143035516216e+00
404999,3.1175562885080399e+01,1.4938143035516216e+00
405033,3.1174896804933699e+01,1.4938050245524397e+00
405077,3.1174521094231700e+01,1.4937997905313318e+00
405111,3.1174428823466499e+01,1.4937985050988034e+00
405145,3.1174428823466499e+01,1.4937985050988034e+00
405179,3.1174215222104699e+01,1.4937955293839607e+00
405213,3.1174215222104699e+01,1.4937955293839607e+00
405247,3.1173377877048800e+01,1.4937838639990060e+00
405291,3.1173377877048800e+01,1.4937838639990060e+00
405325,3.1173367451710600e+01,1.4937837187575238e+00
405359,3.1173184372645402e+01,1.4937811681681026e+00
405393,3.1173016246813599e+01,1.4937788258883713e+00
405427,3.1172443118376801e+01,1.4937708411363120e+00
405461,3.1171425751576901e+01,1.4937566669506119e+00
405505,3.1170059105971401e+01,1.4937376258050044e+00
405539,3.1169941764885198e+01,1.4937359908808618e+00
405573,3.1168320263668601e+01,1.4937133977251333e+00
405607,3.1167640399264702e+01,1.4937039244979327e+00
405641,3.1167420292097400e+01,1.4937008574814854e+00
405675,3.1167420292097400e+01,1.4937008574814854e+00
405719,3.1167382257833701e+01,1.4937003275023992e+00
405753,3.1164201068895601e+01,1.4936559977187109e+00
405787,3.1164201068895601e+01,1.4936559977187109e+00
405821,3.1164201068895601e+01,1.4936559977187109e+00
405855,3.1164201068895601e+01,1.4936559977187109e+00
405889,3.1162838071881001e+01,1.4936370030066071e+00
405933,3.1160644381697999e+01,1.4936064300185656e+00
405967,3.1160644381697999e+01,1.4936064300185656e+00
406001,3.1159427618283999e+01,1.4935894713206825e+00
406035,3.1159062469774899e+01,1.4935843819168040e+00
406069,3.1158001216568401e+01,1.4935695899357875e+00
406103,3.1157861958578700e+01,1.4935676488898513e+00
406147,3.1157217435000600e+01,1.4935586650921522e+00
406181,3.1157217435000600e+01,1.4935586650921522e+00
406215,3.1157217435000600e+01,1.4935586650921522e+00
406249,3.1157217435000600e+01,1.4935586650921522e+00
406283,3.1157217435000600e+01,1.4935586650921522e+00
406317,3.1157217435000600e+01,1.4935586650921522e+00
406361,3.1157095830935798e+01,1.4935569700730931e+00
406395,3.1156804699469600e+01,1.4935529120125897e+00
406429,3.1156804699469600e+01,1.4935529120125897e+00
406463,3.1156804699469600e+01,1.4935529120125897e+00
406497,3.1156643379818000e+01,1.4935506633732776e+00
406531,3.1156643379818000e+01,1.4935506633732776e+00
406575,3.1156357649133302e+01,1.4935466805363855e+00
406609,3.1156357649133302e+01,1.4935466805363855e+00
406643,3.1156357649133302e+01,1.4935466805363855e+00
406677,3.1156357649133302e+01,1.4935466805363855e+00
406711,3.1155656293954301e+01,1.4935369041011579e+00
406745,3.1155656293954301e+01,1.4935369041011579e+00
406788,3.1155375721045900e+01,1.4935329930355905e+00
406821,3.1155375721045900e+01,1.4935329930355905e+00
406854,3.1155375721045900e+01,1.4935329930355905e+00
406887,3.1155375721045900e+01,1.4935329930355905e+00
406920,3.1155375721045900e+01,1.4935329930355905e+00
406953,3.1154847156842600e+01,1.4935256249824453e+00
406996,3.1154847156842600e+01,1.4935256249824453e+00
407029,3.1154377400937001e+01,1.4935190765973836e+00
407062,3.1154160940653000e+01,1.4935160591134433e+00
407095,3.1153593201605201e+01,1.4935081446591665e+00
407128,3.1153593201605201e+01,1.4935081446591665e+00
407161,3.1153274985831999e+01,1.4935037085718337e+00
407204,3.1152348354120999e+01,1.4934907906033648e+00
407237,3.1150322385199001e+01,1.4934625456786061e+00
407270,3.1150322385199001e+01,1.4934625456786061e+00
407303,3.1150322385199001e+01,1.4934625456786061e+00
407336,3.1150322385199001e+01,1.4934625456786061e+00
407369,3.1150322385199001e+01,1.4934625456786061e+00
407412,3.1149349844545199e+01,1.4934489864085718e+00
407445,3.1148804436556699e+01,1.4934413820844139e+00
407478,3.1147905662318401e+01,1.4934288506781301e+00
407511,3.1147905662318401e+01,1.4934288506781301e+00
407544,3.1147905662318401e+01,1.4934288506781301e+00
407577,3.1147905662318401e+01,1.4934288506781301e+00
407620,3.1146827784955299e+01,1.4934138216005466e+00
407653,3.1146827784955299e+01,1.4934138216005466e+00
407686,3.1145578106053598e+01,1.4933963964058228e+00
407719,3.1145510137033000e+01,1.4933954486435854e+00
407752,3.1145510137033000e+01,1.4933954486435854e+00
407785,3.1145102275459301e+01,1.4933897613650700e+00
407828,3.1144994512244999e+01,1.4933882586873817e+00
407861,3.1144952468705199e+01,1.4933876724201518e+00
407894,3.1143147660597400e+01,1.4933625049098020e+00
407927,3.1143147660597400e+01,1.4933625049098020e+00
407960,3.1141031325103000e+01,1.4933329913851030e+00
407993,3.1141031325103000e+01,1.4933329913851030e+00
408036,3.1140439618653001e+01,1.4933247393370299e+00
408069,3.1140439618653001e+01,1.4933247393370299e+00
408102,3.1140176366966401e+01,1.4933210679297055e+00
408135,3.1140061357623601e+01,1.4933194639562859e+00
408168,3.1138377456307602e+01,1.4932959788123512e+00
408201,3.1138377456307602e+01,1.4932959788123512e+00
408244,3.1137805575614301e+01,1.4932880025807542e+00
408277,3.1137401181366599e+01,1.4932823622561553e+00
408310,3.1136738723752600e+01,1.4932731224116000e+00
408343,3.1136738723752600e+01,1.4932731224116000e+00
408376,3.1136689802273800e+01,1.4932724400554558e+00
408409,3.1136271800183000e+01,1.4932666097240634e+00
408452,3.1135153387151000e+01,1.4932510096119131e+00
408485,3.1135153387151000e+01,1.4932510096119131e+00
408518,3.1135153387151000e+01,1.4932510096119131e+00
408551,3.1135153387151000e+01,1.4932510096119131e+00
408584,3.1135153387151000e+01,1.4932510096119131e+00
408617,3.1134658752226901e+01,1.4932441100498071e+00
408660,3.1132712720251000e+01,1.4932169641809827e+00
408693,3.1130877838207400e+01,1.4931913672265005e+00
408726,3.1130877838207400e+01,1.4931913672265005e+00
408759,3.1130877838207400e+01,1.4931913672265005e+00
408792,3.1130877838207400e+01,1.4931913672265005e+00
408825,3.1130877838207400e+01,1.4931913672265005e+00
408868,3.1130579940963301e+01,1.4931872113607723e+00
408901,3.1130579940963301e+01,1.4931872113607723e+00
408934,3.1130579940963301e+01,1.4931872113607723e+00
408967,3.1130083581883000e+01,1.4931802867314019e+00
409000,3.1129943101269600e+01,1.4931783268878727e+00
409033,3.1129943101269600e+01,1.4931783268878727e+00
409076,3.1129943101269600e+01,1.4931783268878727e+00
409109,3.1129943101269600e+01,1.4931783268878727e+00
409142,3.1129942556608700e+01,1.4931783192892971e+00
409175,3.1129080469411999e+01,1.4931662921261881e+00
409208,3.1129080469411999e+01,1.4931662921261881e+00
409241,3.1128924566046599e+01,1.4931641170493843e+00
409284,3.1128290978241498e+01,1.4931552774735966e+00
409317,3.1128290978241498e+01,1.4931552774735966e+00
409350,3.1128290978241498e+01,1.4931552774735966e+00
409383,3.1128290978241498e+01,1.4931552774735966e+00
409416,3.1127676006116999e+01,1.4931466974446246e+00
409449,3.1126631629417499e+01,1.4931321260180073e+00
409492,3.1126071786797201e+01,1.4931243147408291e+00
409525,3.1126071786797201e+01,1.4931243147408291e+00
409558,3.1124455672225000e+01,1.4931017649032732e+00
409591,3.1124242492236998e+01,1.4930987902903037e+00
409624,3.1123780621364901e+01,1.4930923454921856e+00
409657,3.1123780621364901e+01,1.4930923454921856e+00
409700,3.1122565443999001e+01,1.4930753888398529e+00
409733,3.1121879550079001e+01,1.4930658175457505e+00
409766,3.1121309277439700e+01,1.4930578595260828e+00
409799,3.1121309277439700e+01,1.4930578595260828e+00
409832,3.1121309277439700e+01,1.4930578595260828e+00
409865,3.1121309277439700e+01,1.4930578595260828e+00
409908,3.1121017352634500e+01,1.4930537857281097e+00
409941,3.1121017352634500e+01,1.4930537857281097e+00
409974,3.1120311310129001e+01,1.4930439327776432e+00
410007,3.1120311310129001e+01,1.4930439327776432e+00
410040,3.1120311310129001e+01,1.4930439327776432e+00
410073,3.1118951521102900e+01,1.4930249560467561e+00
410116,3.1118678542255601e+01,1.4930211463513374e+00
410149,3.1117202755196001e+01,1.4930005496742049e+00
410182,3.1117202755196001e+01,1.4930005496742049e+00
410215,3.1117202755196001e+01,1.4930005496742049e+00
410248,3.1117202755196001e+01,1.4930005496742049e+00
410281,3.1117202755196001e+01,1.4930005496742049e+00
410324,3.1117121402626299e+01,1.4929994142566492e+00
410357,3.1117121402626299e+01,1.4929994142566492e+00
410390,3.1117121402626299e+01,1.4929994142566492e+00
410423,3.1117121402626299e+01,1.4929994142566492e+00
410456,3.1116872269784601e+01,1.4929959371531556e+00
410489,3.1116760142198700e+01,1.4929943721989680e+00
410532,3.1116189607149600e+01,1.4929864092075122e+00
410565,3.1115668653726001e+01,1.4929791381022126e+00
410598,3.1115668653726001e+01,1.4929791381022126e+00
410631,3.1115668653726001e+01,1.4929791381022126e+00
410664,3.1115668653726001e+01,1.4929791381022126e+00
410697,3.1115182426299999e+01,1.4929723515683824e+00
410740,3.1115182426299999e+01,1.4929723515683824e+00
410773,3.1115182426299999e+01,1.4929723515683824e+00
410806,3.1115182426299999e+01,1.4929723515683824e+00
410839,3.1115044781898000e+01,1.4929704303732676e+00
410872,3.1114925656827801e+01,1.4929687676580106e+00
410905,3.1114925656827801e+01,1.4929687676580106e+00
410948,3.1114925656827801e+01,1.4929687676580106e+00
410981,3.1114203381232301e+01,1.4929586861958273e+00
411014,3.1114203381232301e+01,1.4929586861958273e+00
411047,3.1114203381232301e+01,1.4929586861958273e+00
411080,3.1114203381232301e+01,1.4929586861958273e+00
411113,3.1114203381232301e+01,1.4929586861958273e+00
411156,3.1114048675861000e+01,1.4929565268007983e+00
411189,3.1114048675861000e+01,1.4929565268007983e+00
411222,3.1114004083790899e+01,1.4929559043776588e+00
411255,3.1113882464847599e+01,1.4929542067967541e+00
411288,3.1113596437142402e+01,1.4929502143401663e+00
411321,3.1113596437142402e+01,1.4929502143401663e+00
411364,3.1113072944938502e+01,1.4929429071910698e+00
411397,3.1113072944938502e+01,1.4929429071910698e+00
411430,3.1113072944938502e+01,1.4929429071910698e+00
411463,3.1113072944938502e+01,1.4929429071910698e+00
411496,3.1113072944938502e+01,1.4929429071910698e+00
411529,3.1113072944938502e+01,1.4929429071910698e+00
411572,3.1113072944938502e+01,1.4929429071910698e+00
411605,3.1112460012759001e+01,1.4929343514406987e+00
411638,3.1112460012759001e+01,1.4929343514406987e+00
411671,3.1112460012759001e+01,1.4929343514406987e+00
411704,3.1112460012759001e+01,1.4929343514406987e+00
411737,3.1111785392269699e+01,1.4929249344054583e+00
411780,3.1111467796185298e+01,1.4929205010073359e+00
411813,3.1111467796185298e+01,1.4929205010073359e+00
411846,3.1111467796185298e+01,1.4929205010073359e+00
411879,3.1111467796185298e+01,1.4929205010073359e+00
411912,3.1111467796185298e+01,1.4929205010073359e+00
411945,3.1111467796185298e+01,1.4929205010073359e+00
411988,3.1111388971998601e+01,1.4929194006750430e+00
412021,3.1111388971998601e+01,1.4929194006750430e+00
412054,3.1111388971998601e+01,1.4929194006750430e+00
412087,3.1111388971998601e+01,1.4929194006750430e+00
412120,3.1111388971998601e+01,1.4929194006750430e+00
412153,3.1111293810811500e+01,1.4929180722855684e+00
412196,3.1110717742559999e+01,1.4929100306534646e+00
412229,3.1109469965332199e+01,1.4928926117807575e+00
412261,3.1109469965332199e+01,1.4928926117807575e+00
412293,3.1109469965332199e+01,1.4928926117807575e+00
412325,3.1109469965332199e+01,1.4928926117807575e+00
412357,3.1109469965332199e+01,1.4928926117807575e+00
412399,3.1109423558797499e+01,1.4928919639356801e+00
412431,3.1108216011610999e+01,1.4928751059808163e+00
412463,3.1107728963104101e+01,1.4928683063580170e+00
412495,3.1107728963104101e+01,1.4928683063580170e+00
412527,3.1107728963104101e+01,1.4928683063580170e+00
412559,3.1107728963104101e+01,1.4928683063580170e+00
412601,3.1107281676466801e+01,1.4928620617518868e+00
412633,3.1106691729315799e+01,1.4928538253130845e+00
412665,3.1106691729315799e+01,1.4928538253130845e+00
412697,3.1106691729315799e+01,1.4928538253130845e+00
412729,3.1106691729315799e+01,1.4928538253130845e+00
412761,3.1106691729315799e+01,1.4928538253130845e+00
412803,3.1106691729315799e+01,1.4928538253130845e+00
412835,3.1106691729315799e+01,1.4928538253130845e+00
412867,3.1106691729315799e+01,1.4928538253130845e+00
412899,3.1106691729315799e+01,1.4928538253130845e+00
412931,3.1106649308620700e+01,1.4928532330583208e+00
412963,3.1106649308620700e+01,1.4928532330583208e+00
413005,3.1106147652757301e+01,1.4928462291496738e+00
413037,3.1106147652757301e+01,1.4928462291496738e+00
413069,3.1106147652757301e+01,1.4928462291496738e+00
413101,3.1106066480943099e+01,1.4928450958522503e+00
413133,3.1106018909869601e+01,1.4928444316772886e+00
413165,3.1105534930408599e+01,1.4928376744241323e+00
413207,3.1105534930408599e+01,1.4928376744241323e+00
413239,3.1105534930408599e+01,1.4928376744241323e+00
413271,3.1105037865999300e+01,1.4928307343713274e+00
413303,3.1105037865999300e+01,1.4928307343713274e+00
413335,3.1104001182792199e+01,1.4928162597611019e+00
413367,3.1104001182792199e+01,1.4928162597611019e+00
413409,3.1104001182792199e+01,1.4928162597611019e+00
413441,3.1104001182792199e+01,1.4928162597611019e+00
413473,3.1104001182792199e+01,1.4928162597611019e+00
413505,3.1104001182792199e+01,1.4928162597611019e+00
413537,3.1104001182792199e+01,1.4928162597611019e+00
413569,3.1104001182792199e+01,1.4928162597611019e+00
413611,3.1103861556139499e+01,1.4928143101977469e+00
413643,3.1103861556139499e+01,1.4928143101977469e+00
413675,3.1103861556139499e+01,1.4928143101977469e+00
413707,3.1103861556139499e+01,1.4928143101977469e+00
413739,3.1103861556139499e+01,1.4928143101977469e+00
