Eval,BestError,Log10Error
359461,1.7362452841093361e+02,2.2396110791413095e+00
359506,1.7362452841093361e+02,2.2396110791413095e+00
359561,1.7362452841093361e+02,2.2396110791413095e+00
359606,1.7362452841093361e+02,2.2396110791413095e+00
359651,1.7362452841093361e+02,2.2396110791413095e+00
359696,1.7362452841093361e+02,2.2396110791413095e+00
359741,1.7362452841093361e+02,2.2396110791413095e+00
359786,1.7362452841093361e+02,2.2396110791413095e+00
359841,1.7190719783863639e+02,2.2352940611905852e+00
359886,1.7190719783863639e+02,2.2352940611905852e+00
359931,1.7190719783863639e+02,2.2352940611905852e+00
359976,1.7190719783863639e+02,2.2352940611905852e+00
360021,1.7190719783863639e+02,2.2352940611905852e+00
360066,1.7190719783863639e+02,2.2352940611905852e+00
360121,1.7190719783863639e+02,2.2352940611905852e+00
360166,1.7190719783863639e+02,2.2352940611905852e+00
360211,1.7190719783863639e+02,2.2352940611905852e+00
360256,1.7190719783863639e+02,2.2352940611905852e+00
360301,1.7190719783863639e+02,2.2352940611905852e+00
360346,1.7190719783863639e+02,2.2352940611905852e+00
360401,1.7190719783863639e+02,2.2352940611905852e+00
360446,1.7190719783863639e+02,2.2352940611905852e+00
360491,1.7190719783863639e+02,2.2352940611905852e+00
360536,1.7190719783863639e+02,2.2352940611905852e+00
360581,1.7190719783863639e+02,2.2352940611905852e+00
360626,1.7190719783863639e+02,2.2352940611905852e+00
360681,1.6862535805769119e+02,2.2269228848582521e+00
360726,1.6862535805769119e+02,2.2269228848582521e+00
360771,1.6862535805769119e+02,2.2269228848582521e+00
360816,1.6862535805769119e+02,2.2269228848582521e+00
360861,1.6862535805769119e+02,2.2269228848582521e+00
360906,1.6862535805769119e+02,2.2269228848582521e+00
360961,1.6066966765504841e+02,2.2059338953481666e+00
361005,1.6066966765504841e+02,2.2059338953481666e+00
361049,1.6066966765504841e+02,2.2059338953481666e+00
361093,1.6066966765504841e+02,2.2059338953481666e+00
361137,1.6066966765504841e+02,2.2059338953481666e+00
361181,1.6066966765504841e+02,2.2059338953481666e+00
361235,1.5699867141378621e+02,2.1958959772493434e+00
361279,1.5699867141378621e+02,2.1958959772493434e+00
361323,1.5699867141378621e+02,2.1958959772493434e+00
361367,1.5699867141378621e+02,2.1958959772493434e+00
361411,1.5699867141378621e+02,2.1958959772493434e+00
361455,1.5699867141378621e+02,2.1958959772493434e+00
361509,1.5563881188142580e+02,2.1921179068187384e+00
361553,1.5563881188142580e+02,2.1921179068187384e+00
361597,1.5563881188142580e+02,2.1921179068187384e+00
361641,1.5563881188142580e+02,2.1921179068187384e+00
361685,1.5563881188142580e+02,2.1921179068187384e+00
361729,1.5563881188142580e+02,2.1921179068187384e+00
361783,1.5563881188142580e+02,2.1921179068187384e+00
361827,1.5563881188142580e+02,2.1921179068187384e+00
361871,1.5563881188142580e+02,2.1921179068187384e+00
361915,1.5563881188142580e+02,2.1921179068187384e+00
361959,1.5563881188142580e+02,2.1921179068187384e+00
362003,1.5563881188142580e+02,2.1921179068187384e+00
362057,1.5563881188142580e+02,2.1921179068187384e+00
362101,1.5563881188142580e+02,2.1921179068187384e+00
362145,1.5563881188142580e+02,2.1921179068187384e+00
362189,1.5563881188142580e+02,2.1921179068187384e+00
362233,1.5563881188142580e+02,2.1921179068187384e+00
362277,1.5563881188142580e+02,2.1921179068187384e+00
362331,1.5237492412124331e+02,2.1829135023591140e+00
362375,1.5237492412124331e+02,2.1829135023591140e+00
362419,1.5237492412124331e+02,2.1829135023591140e+00
362463,1.5237492412124331e+02,2.1829135023591140e+00
362507,1.5237492412124331e+02,2.1829135023591140e+00
362551,1.5237492412124331e+02,2.1829135023591140e+00
362605,1.4611999449796639e+02,2.1647096471868617e+00
362649,1.4611999449796639e+02,2.1647096471868617e+00
362693,1.4611999449796639e+02,2.1647096471868617e+00
362737,1.4611999449796639e+02,2.1647096471868617e+00
362781,1.4611999449796639e+02,2.1647096471868617e+00
362825,1.4611999449796639e+02,2.1647096471868617e+00
362879,1.4611999449796639e+02,2.1647096471868617e+00
362923,1.4611999449796639e+02,2.1647096471868617e+00
362967,1.4611999449796639e+02,2.1647096471868617e+00
363011,1.4611999449796639e+02,2.1647096471868617e+00
363055,1.4611999449796639e+02,2.1647096471868617e+00
363099,1.4611999449796639e+02,2.1647096471868617e+00
363153,1.4611999449796639e+02,2.1647096471868617e+00
363197,1.4611999449796639e+02,2.1647096471868617e+00
363241,1.4611999449796639e+02,2.1647096471868617e+00
363285,1.4611999449796639e+02,2.1647096471868617e+00
363329,1.4611999449796639e+02,2.1647096471868617e+00
363373,1.4611999449796639e+02,2.1647096471868617e+00
363427,1.4568770011538959e+02,2.1634228874082795e+00
363471,1.4568770011538959e+02,2.1634228874082795e+00
363515,1.4568770011538959e+02,2.1634228874082795e+00
363559,1.4568770011538959e+02,2.1634228874082795e+00
363603,1.4568770011538959e+02,2.1634228874082795e+00
363647,1.4568770011538959e+02,2.1634228874082795e+00
363701,1.4568770011538959e+02,2.1634228874082795e+00
363745,1.4568770011538959e+02,2.1634228874082795e+00
363789,1.4568770011538959e+02,2.1634228874082795e+00
363833,1.4568770011538959e+02,2.1634228874082795e+00
363877,1.4568770011538959e+02,2.1634228874082795e+00
363921,1.4568770011538959e+02,2.1634228874082795e+00
363975,1.4568770011538959e+02,2.1634228874082795e+00
364019,1.4568770011538959e+02,2.1634228874082795e+00
364063,1.4568770011538959e+02,2.1634228874082795e+00
364107,1.4568770011538959e+02,2.1634228874082795e+00
364151,1.4568770011538959e+02,2.1634228874082795e+00
364195,1.4568770011538959e+02,2.1634228874082795e+00
364249,1.4568770011538959e+02,2.1634228874082795e+00
364293,1.4568770011538959e+02,2.1634228874082795e+00
364337,1.4568770011538959e+02,2.1634228874082795e+00
364381,1.4568770011538959e+02,2.1634228874082795e+00
364425,1.4568770011538959e+02,2.1634228874082795e+00
364468,1.4568770011538959e+02,2.1634228874082795e+00
364521,1.4287212673732111e+02,2.1549475095123571e+00
364564,1.4287212673732111e+02,2.1549475095123571e+00
364607,1.4287212673732111e+02,2.1549475095123571e+00
364650,1.4287212673732111e+02,2.1549475095123571e+00
364693,1.4287212673732111e+02,2.1549475095123571e+00
364736,1.4287212673732111e+02,2.1549475095123571e+00
364789,1.4105089390538160e+02,2.1493758428270420e+00
364832,1.4105089390538160e+02,2.1493758428270420e+00
364875,1.4105089390538160e+02,2.1493758428270420e+00
364918,1.4105089390538160e+02,2.1493758428270420e+00
364961,1.4105089390538160e+02,2.1493758428270420e+00
365004,1.4105089390538160e+02,2.1493758428270420e+00
365057,1.3949804662396909e+02,2.1445681262736245e+00
365100,1.3949804662396909e+02,2.1445681262736245e+00
365143,1.3949804662396909e+02,2.1445681262736245e+00
365186,1.3949804662396909e+02,2.1445681262736245e+00
365229,1.3949804662396909e+02,2.1445681262736245e+00
365272,1.3949804662396909e+02,2.1445681262736245e+00
365325,1.3949804662396909e+02,2.1445681262736245e+00
365368,1.3949804662396909e+02,2.1445681262736245e+00
365411,1.3949804662396909e+02,2.1445681262736245e+00
365454,1.3949804662396909e+02,2.1445681262736245e+00
365497,1.3949804662396909e+02,2.1445681262736245e+00
365540,1.3949804662396909e+02,2.1445681262736245e+00
365593,1.3949804662396909e+02,2.1445681262736245e+00
365636,1.3949804662396909e+02,2.1445681262736245e+00
365679,1.3949804662396909e+02,2.1445681262736245e+00
365722,1.3949804662396909e+02,2.1445681262736245e+00
365765,1.3949804662396909e+02,2.1445681262736245e+00
365808,1.3949804662396909e+02,2.1445681262736245e+00
365861,1.3949804662396909e+02,2.1445681262736245e+00
365904,1.3949804662396909e+02,2.1445681262736245e+00
365947,1.3949804662396909e+02,2.1445681262736245e+00
365990,1.3949804662396909e+02,2.1445681262736245e+00
366033,1.3949804662396909e+02,2.1445681262736245e+00
366076,1.3949804662396909e+02,2.1445681262736245e+00
366129,1.3949804662396909e+02,2.1445681262736245e+00
366172,1.3949804662396909e+02,2.1445681262736245e+00
366215,1.3949804662396909e+02,2.1445681262736245e+00
366258,1.3949804662396909e+02,2.1445681262736245e+00
366301,1.3949804662396909e+02,2.1445681262736245e+00
366344,1.3949804662396909e+02,2.1445681262736245e+00
366397,1.3500266648086981e+02,2.1303423464690163e+00
366440,1.3500266648086981e+02,2.1303423464690163e+00
366483,1.3500266648086981e+02,2.1303423464690163e+00
366526,1.3500266648086981e+02,2.1303423464690163e+00
366569,1.3500266648086981e+02,2.1303423464690163e+00
366612,1.3500266648086981e+02,2.1303423464690163e+00
366665,1.3500266648086981e+02,2.1303423464690163e+00
366708,1.3500266648086981e+02,2.1303423464690163e+00
366751,1.3500266648086981e+02,2.1303423464690163e+00
366794,1.3500266648086981e+02,2.1303423464690163e+00
366837,1.3500266648086981e+02,2.1303423464690163e+00
366880,1.3500266648086981e+02,2.1303423464690163e+00
366933,1.3500266648086981e+02,2.1303423464690163e+00
366976,1.3500266648086981e+02,2.1303423464690163e+00
367019,1.3500266648086981e+02,2.1303423464690163e+00
367062,1.3500266648086981e+02,2.1303423464690163e+00
367105,1.3500266648086981e+02,2.1303423464690163e+00
367148,1.3500266648086981e+02,2.1303423464690163e+00
367201,1.3500266648086981e+02,2.1303423464690163e+00
367244,1.3500266648086981e+02,2.1303423464690163e+00
367287,1.3500266648086981e+02,2.1303423464690163e+00
367330,1.3500266648086981e+02,2.1303423464690163e+00
367373,1.3500266648086981e+02,2.1303423464690163e+00
367416,1.3500266648086981e+02,2.1303423464690163e+00
367469,1.3500266648086981e+02,2.1303423464690163e+00
367512,1.3500266648086981e+02,2.1303423464690163e+00
367555,1.3500266648086981e+02,2.1303423464690163e+00
367598,1.3500266648086981e+02,2.1303423464690163e+00
367641,1.3500266648086981e+02,2.1303423464690163e+00
367684,1.3500266648086981e+02,2.1303423464690163e+00
367737,1.3475407714404969e+02,2.1295419141509870e+00
367780,1.3475407714404969e+02,2.1295419141509870e+00
367823,1.3475407714404969e+02,2.1295419141509870e+00
367866,1.3475407714404969e+02,2.1295419141509870e+00
367909,1.3475407714404969e+02,2.1295419141509870e+00
367952,1.3475407714404969e+02,2.1295419141509870e+00
368005,1.3475407714404969e+02,2.1295419141509870e+00
368047,1.3475407714404969e+02,2.1295419141509870e+00
368089,1.3475407714404969e+02,2.1295419141509870e+00
368131,1.3475407714404969e+02,2.1295419141509870e+00
368173,1.3475407714404969e+02,2.1295419141509870e+00
368215,1.3475407714404969e+02,2.1295419141509870e+00
368267,1.3155416911774469e+02,2.1191046159803695e+00
368309,1.3155416911774469e+02,2.1191046159803695e+00
368351,1.3155416911774469e+02,2.1191046159803695e+00
368393,1.3155416911774469e+02,2.1191046159803695e+00
368435,1.3155416911774469e+02,2.1191046159803695e+00
368477,1.3155416911774469e+02,2.1191046159803695e+00
368529,1.2667068380515320e+02,2.1026761150030451e+00
368571,1.2667068380515320e+02,2.1026761150030451e+00
368613,1.2667068380515320e+02,2.1026761150030451e+00
368655,1.2667068380515320e+02,2.1026761150030451e+00
368697,1.2667068380515320e+02,2.1026761150030451e+00
368739,1.2667068380515320e+02,2.1026761150030451e+00
368791,1.2667068380515320e+02,2.1026761150030451e+00
368833,1.2667068380515320e+02,2.1026761150030451e+00
368875,1.2667068380515320e+02,2.1026761150030451e+00
368917,1.2667068380515320e+02,2.1026761150030451e+00
368959,1.2667068380515320e+02,2.1026761150030451e+00
369001,1.2667068380515320e+02,2.1026761150030451e+00
369053,1.2399464625238400e+02,2.0934029339264111e+00
369095,1.2399464625238400e+02,2.0934029339264111e+00
369137,1.2399464625238400e+02,2.0934029339264111e+00
369179,1.2399464625238400e+02,2.0934029339264111e+00
369221,1.2399464625238400e+02,2.0934029339264111e+00
369263,1.2399464625238400e+02,2.0934029339264111e+00
369315,1.2385769348387480e+02,2.0929229881832199e+00
369357,1.2385769348387480e+02,2.0929229881832199e+00
369399,1.2385769348387480e+02,2.0929229881832199e+00
369441,1.2385769348387480e+02,2.0929229881832199e+00
369483,1.2385769348387480e+02,2.0929229881832199e+00
369525,1.2385769348387480e+02,2.0929229881832199e+00
369577,1.2385769348387480e+02,2.0929229881832199e+00
369619,1.2385769348387480e+02,2.0929229881832199e+00
369661,1.2385769348387480e+02,2.0929229881832199e+00
369703,1.2385769348387480e+02,2.0929229881832199e+00
369745,1.2385769348387480e+02,2.0929229881832199e+00
369787,1.2385769348387480e+02,2.0929229881832199e+00
369839,1.2385769348387480e+02,2.0929229881832199e+00
369881,1.2385769348387480e+02,2.0929229881832199e+00
369923,1.2385769348387480e+02,2.0929229881832199e+00
369965,1.2385769348387480e+02,2.0929229881832199e+00
370007,1.2385769348387480e+02,2.0929229881832199e+00
370049,1.2385769348387480e+02,2.0929229881832199e+00
370101,1.2385769348387480e+02,2.0929229881832199e+00
370143,1.2385769348387480e+02,2.0929229881832199e+00
370185,1.2385769348387480e+02,2.0929229881832199e+00
370227,1.2385769348387480e+02,2.0929229881832199e+00
370269,1.2385769348387480e+02,2.0929229881832199e+00
370311,1.2385769348387480e+02,2.0929229881832199e+00
370363,1.2195500288037850e+02,2.0861996207938764e+00
370405,1.2195500288037850e+02,2.0861996207938764e+00
370447,1.2195500288037850e+02,2.0861996207938764e+00
370489,1.2195500288037850e+02,2.0861996207938764e+00
370531,1.2195500288037850e+02,2.0861996207938764e+00
370573,1.2195500288037850e+02,2.0861996207938764e+00
370625,1.2195500288037850e+02,2.0861996207938764e+00
370667,1.2195500288037850e+02,2.0861996207938764e+00
370709,1.2195500288037850e+02,2.0861996207938764e+00
370751,1.2195500288037850e+02,2.0861996207938764e+00
370793,1.2195500288037850e+02,2.0861996207938764e+00
370835,1.2195500288037850e+02,2.0861996207938764e+00
370887,1.2193345332705780e+02,2.0861228738066302e+00
370929,1.2193345332705780e+02,2.0861228738066302e+00
370971,1.2193345332705780e+02,2.0861228738066302e+00
371013,1.2193345332705780e+02,2.0861228738066302e+00
371055,1.2193345332705780e+02,2.0861228738066302e+00
371097,1.2193345332705780e+02,2.0861228738066302e+00
371149,1.1810829192127861e+02,2.0722803888009991e+00
371191,1.1810829192127861e+02,2.0722803888009991e+00
371233,1.1810829192127861e+02,2.0722803888009991e+00
371275,1.1810829192127861e+02,2.0722803888009991e+00
371317,1.1810829192127861e+02,2.0722803888009991e+00
371359,1.1810829192127861e+02,2.0722803888009991e+00
371411,1.1810829192127861e+02,2.0722803888009991e+00
371453,1.1810829192127861e+02,2.0722803888009991e+00
371495,1.1810829192127861e+02,2.0722803888009991e+00
371537,1.1810829192127861e+02,2.0722803888009991e+00
371579,1.1810829192127861e+02,2.0722803888009991e+00
371621,1.1810829192127861e+02,2.0722803888009991e+00
371673,1.1787711542226550e+02,2.0714294996624418e+00
371714,1.1787711542226550e+02,2.0714294996624418e+00
371755,1.1787711542226550e+02,2.0714294996624418e+00
371796,1.1787711542226550e+02,2.0714294996624418e+00
371837,1.1787711542226550e+02,2.0714294996624418e+00
371878,1.1787711542226550e+02,2.0714294996624418e+00
371929,1.1787711542226550e+02,2.0714294996624418e+00
371970,1.1787711542226550e+02,2.0714294996624418e+00
372011,1.1787711542226550e+02,2.0714294996624418e+00
372052,1.1787711542226550e+02,2.0714294996624418e+00
372093,1.1787711542226550e+02,2.0714294996624418e+00
372134,1.1787711542226550e+02,2.0714294996624418e+00
372185,1.1787711542226550e+02,2.0714294996624418e+00
372226,1.1787711542226550e+02,2.0714294996624418e+00
372267,1.1787711542226550e+02,2.0714294996624418e+00
372308,1.1787711542226550e+02,2.0714294996624418e+00
372349,1.1787711542226550e+02,2.0714294996624418e+00
372390,1.1787711542226550e+02,2.0714294996624418e+00
372441,1.1787711542226550e+02,2.0714294996624418e+00
372482,1.1787711542226550e+02,2.0714294996624418e+00
372523,1.1787711542226550e+02,2.0714294996624418e+00
372564,1.1787711542226550e+02,2.0714294996624418e+00
372605,1.1787711542226550e+02,2.0714294996624418e+00
372646,1.1787711542226550e+02,2.0714294996624418e+00
372697,1.1753925298704890e+02,2.0701829262572851e+00
372738,1.1753925298704890e+02,2.0701829262572851e+00
372779,1.1753925298704890e+02,2.0701829262572851e+00
372820,1.1753925298704890e+02,2.0701829262572851e+00
372861,1.1753925298704890e+02,2.0701829262572851e+00
372902,1.1753925298704890e+02,2.0701829262572851e+00
372953,1.1686665938408321e+02,2.0676906299749143e+00
372994,1.1686665938408321e+02,2.0676906299749143e+00
373035,1.1686665938408321e+02,2.0676906299749143e+00
373076,1.1686665938408321e+02,2.0676906299749143e+00
373117,1.1686665938408321e+02,2.0676906299749143e+00
373158,1.1686665938408321e+02,2.0676906299749143e+00
373209,1.1116042495740260e+02,2.0459501983815329e+00
373250,1.1116042495740260e+02,2.0459501983815329e+00
373291,1.1116042495740260e+02,2.0459501983815329e+00
373332,1.1116042495740260e+02,2.0459501983815329e+00
373373,1.1116042495740260e+02,2.0459501983815329e+00
373414,1.1116042495740260e+02,2.0459501983815329e+00
373465,1.1116042495740260e+02,2.0459501983815329e+00
373506,1.1116042495740260e+02,2.0459501983815329e+00
373547,1.1116042495740260e+02,2.0459501983815329e+00
373588,1.1116042495740260e+02,2.0459501983815329e+00
373629,1.1116042495740260e+02,2.0459501983815329e+00
373670,1.1116042495740260e+02,2.0459501983815329e+00
373721,1.1116042495740260e+02,2.0459501983815329e+00
373762,1.1116042495740260e+02,2.0459501983815329e+00
373803,1.1116042495740260e+02,2.0459501983815329e+00
373844,1.1116042495740260e+02,2.0459501983815329e+00
373885,1.1116042495740260e+02,2.0459501983815329e+00
373926,1.1116042495740260e+02,2.0459501983815329e+00
373977,1.1116042495740260e+02,2.0459501983815329e+00
374018,1.1116042495740260e+02,2.0459501983815329e+00
374059,1.1116042495740260e+02,2.0459501983815329e+00
374100,1.1116042495740260e+02,2.0459501983815329e+00
374141,1.1116042495740260e+02,2.0459501983815329e+00
374182,1.1116042495740260e+02,2.0459501983815329e+00
374233,1.1116042495740260e+02,2.0459501983815329e+00
374274,1.1116042495740260e+02,2.0459501983815329e+00
374315,1.1116042495740260e+02,2.0459501983815329e+00
374356,1.1116042495740260e+02,2.0459501983815329e+00
374397,1.1116042495740260e+02,2.0459501983815329e+00
374438,1.1116042495740260e+02,2.0459501983815329e+00
374489,1.0970986110119210e+02,2.0402456652169993e+00
374530,1.0970986110119210e+02,2.0402456652169993e+00
374571,1.0970986110119210e+02,2.0402456652169993e+00
374612,1.0970986110119210e+02,2.0402456652169993e+00
374653,1.0970986110119210e+02,2.0402456652169993e+00
374694,1.0970986110119210e+02,2.0402456652169993e+00
374745,1.0970986110119210e+02,2.0402456652169993e+00
374786,1.0970986110119210e+02,2.0402456652169993e+00
374827,1.0970986110119210e+02,2.0402456652169993e+00
374868,1.0970986110119210e+02,2.0402456652169993e+00
374909,1.0970986110119210e+02,2.0402456652169993e+00
374950,1.0970986110119210e+02,2.0402456652169993e+00
375001,1.0944851172540289e+02,2.0392098604325977e+00
375042,1.0944851172540289e+02,2.0392098604325977e+00
375083,1.0944851172540289e+02,2.0392098604325977e+00
375124,1.0944851172540289e+02,2.0392098604325977e+00
375165,1.0944851172540289e+02,2.0392098604325977e+00
375206,1.0944851172540289e+02,2.0392098604325977e+00
375257,1.0944851172540289e+02,2.0392098604325977e+00
375298,1.0944851172540289e+02,2.0392098604325977e+00
375339,1.0944851172540289e+02,2.0392098604325977e+00
375380,1.0944851172540289e+02,2.0392098604325977e+00
375421,1.0944851172540289e+02,2.0392098604325977e+00
375462,1.0944851172540289e+02,2.0392098604325977e+00
375512,1.0725991335694729e+02,2.0304374418102036e+00
375552,1.0725991335694729e+02,2.0304374418102036e+00
375592,1.0725991335694729e+02,2.0304374418102036e+00
375632,1.0725991335694729e+02,2.0304374418102036e+00
375672,1.0725991335694729e+02,2.0304374418102036e+00
375712,1.0725991335694729e+02,2.0304374418102036e+00
375762,1.0505933490301460e+02,2.0214346470965872e+00
375802,1.0505933490301460e+02,2.0214346470965872e+00
375842,1.0505933490301460e+02,2.0214346470965872e+00
375882,1.0505933490301460e+02,2.0214346470965872e+00
375922,1.0505933490301460e+02,2.0214346470965872e+00
375962,1.0505933490301460e+02,2.0214346470965872e+00
376012,1.0505933490301460e+02,2.0214346470965872e+00
376052,1.0505933490301460e+02,2.0214346470965872e+00
376092,1.0505933490301460e+02,2.0214346470965872e+00
376132,1.0505933490301460e+02,2.0214346470965872e+00
376172,1.0505933490301460e+02,2.0214346470965872e+00
376212,1.0505933490301460e+02,2.0214346470965872e+00
376262,1.0505933490301460e+02,2.0214346470965872e+00
376302,1.0505933490301460e+02,2.0214346470965872e+00
376342,1.0505933490301460e+02,2.0214346470965872e+00
376382,1.0505933490301460e+02,2.0214346470965872e+00
376422,1.0505933490301460e+02,2.0214346470965872e+00
376462,1.0505933490301460e+02,2.0214346470965872e+00
376512,1.0338918770247190e+02,2.0144751232194267e+00
376552,1.0338918770247190e+02,2.0144751232194267e+00
376592,1.0338918770247190e+02,2.0144751232194267e+00
376632,1.0338918770247190e+02,2.0144751232194267e+00
376672,1.0338918770247190e+02,2.0144751232194267e+00
376712,1.0338918770247190e+02,2.0144751232194267e+00
376762,1.0338918770247190e+02,2.0144751232194267e+00
376802,1.0338918770247190e+02,2.0144751232194267e+00
376842,1.0338918770247190e+02,2.0144751232194267e+00
376882,1.0338918770247190e+02,2.0144751232194267e+00
376922,1.0338918770247190e+02,2.0144751232194267e+00
376962,1.0338918770247190e+02,2.0144751232194267e+00
377012,1.0337665019656291e+02,2.0144224552381478e+00
377052,1.0337665019656291e+02,2.0144224552381478e+00
377092,1.0337665019656291e+02,2.0144224552381478e+00
377132,1.0337665019656291e+02,2.0144224552381478e+00
377172,1.0337665019656291e+02,2.0144224552381478e+00
377212,1.0337665019656291e+02,2.0144224552381478e+00
377262,1.0337665019656291e+02,2.0144224552381478e+00
377302,1.0337665019656291e+02,2.0144224552381478e+00
377342,1.0337665019656291e+02,2.0144224552381478e+00
377382,1.0337665019656291e+02,2.0144224552381478e+00
377422,1.0337665019656291e+02,2.0144224552381478e+00
377462,1.0337665019656291e+02,2.0144224552381478e+00
377512,1.0337665019656291e+02,2.0144224552381478e+00
377552,1.0337665019656291e+02,2.0144224552381478e+00
377592,1.0337665019656291e+02,2.0144224552381478e+00
377632,1.0337665019656291e+02,2.0144224552381478e+00
377672,1.0337665019656291e+02,2.0144224552381478e+00
377712,1.0337665019656291e+02,2.0144224552381478e+00
377762,9.9581417893184707e+01,1.9981783056992530e+00
377802,9.9581417893184707e+01,1.9981783056992530e+00
377842,9.9581417893184707e+01,1.9981783056992530e+00
377882,9.9581417893184707e+01,1.9981783056992530e+00
377922,9.9581417893184707e+01,1.9981783056992530e+00
377962,9.9581417893184707e+01,1.9981783056992530e+00
378012,9.9581417893184707e+01,1.9981783056992530e+00
378052,9.9581417893184707e+01,1.9981783056992530e+00
378092,9.9581417893184707e+01,1.9981783056992530e+00
378132,9.9581417893184707e+01,1.9981783056992530e+00
378172,9.9581417893184707e+01,1.9981783056992530e+00
378212,9.9581417893184707e+01,1.9981783056992530e+00
378262,9.9581417893184707e+01,1.9981783056992530e+00
378302,9.9581417893184707e+01,1.9981783056992530e+00
378342,9.9581417893184707e+01,1.9981783056992530e+00
378382,9.9581417893184707e+01,1.9981783056992530e+00
378422,9.9581417893184707e+01,1.9981783056992530e+00
378462,9.9581417893184707e+01,1.9981783056992530e+00
378512,9.9581417893184707e+01,1.9981783056992530e+00
378552,9.9581417893184707e+01,1.9981783056992530e+00
378592,9.9581417893184707e+01,1.9981783056992530e+00
378632,9.9581417893184707e+01,1.9981783056992530e+00
378672,9.9581417893184707e+01,1.9981783056992530e+00
378712,9.9581417893184707e+01,1.9981783056992530e+00
378762,9.9581417893184707e+01,1.9981783056992530e+00
378802,9.9581417893184707e+01,1.9981783056992530e+00
378842,9.9581417893184707e+01,1.9981783056992530e+00
378882,9.9581417893184707e+01,1.9981783056992530e+00
378922,9.9581417893184707e+01,1.9981783056992530e+00
378962,9.9581417893184707e+01,1.9981783056992530e+00
379012,9.9078917229229305e+01,1.9959812518102431e+00
379052,9.9078917229229305e+01,1.9959812518102431e+00
379092,9.9078917229229305e+01,1.9959812518102431e+00
379132,9.9078917229229305e+01,1.9959812518102431e+00
379172,9.9078917229229305e+01,1.9959812518102431e+00
379212,9.9078917229229305e+01,1.9959812518102431e+00
379262,9.9078917229229305e+01,1.9959812518102431e+00
379302,9.9078917229229305e+01,1.9959812518102431e+00
379342,9.9078917229229305e+01,1.9959812518102431e+00
379382,9.9078917229229305e+01,1.9959812518102431e+00
379421,9.9078917229229305e+01,1.9959812518102431e+00
379460,9.9078917229229305e+01,1.9959812518102431e+00
379509,9.9078917229229305e+01,1.9959812518102431e+00
379548,9.9078917229229305e+01,1.9959812518102431e+00
379587,9.9078917229229305e+01,1.9959812518102431e+00
379626,9.9078917229229305e+01,1.9959812518102431e+00
379665,9.9078917229229305e+01,1.9959812518102431e+00
379704,9.9078917229229305e+01,1.9959812518102431e+00
379753,9.9078917229229305e+01,1.9959812518102431e+00
379792,9.9078917229229305e+01,1.9959812518102431e+00
379831,9.9078917229229305e+01,1.9959812518102431e+00
379870,9.9078917229229305e+01,1.9959812518102431e+00
379909,9.9078917229229305e+01,1.9959812518102431e+00
379948,9.9078917229229305e+01,1.9959812518102431e+00
379997,9.7073374397761398e+01,1.9871001265320871e+00
380036,9.7073374397761398e+01,1.9871001265320871e+00
380075,9.7073374397761398e+01,1.9871001265320871e+00
380114,9.7073374397761398e+01,1.9871001265320871e+00
380153,9.7073374397761398e+01,1.9871001265320871e+00
380192,9.7073374397761398e+01,1.9871001265320871e+00
380241,9.7073374397761398e+01,1.9871001265320871e+00
380280,9.7073374397761398e+01,1.9871001265320871e+00
380319,9.7073374397761398e+01,1.9871001265320871e+00
380358,9.7073374397761398e+01,1.9871001265320871e+00
380397,9.7073374397761398e+01,1.9871001265320871e+00
380436,9.7073374397761398e+01,1.9871001265320871e+00
380485,9.7073374397761398e+01,1.9871001265320871e+00
380524,9.7073374397761398e+01,1.9871001265320871e+00
380563,9.7073374397761398e+01,1.9871001265320871e+00
380602,9.7073374397761398e+01,1.9871001265320871e+00
380641,9.7073374397761398e+01,1.9871001265320871e+00
380680,9.7073374397761398e+01,1.9871001265320871e+00
380729,9.7073374397761398e+01,1.9871001265320871e+00
380768,9.7073374397761398e+01,1.9871001265320871e+00
380807,9.7073374397761398e+01,1.9871001265320871e+00
380846,9.7073374397761398e+01,1.9871001265320871e+00
380885,9.7073374397761398e+01,1.9871001265320871e+00
380924,9.7073374397761398e+01,1.9871001265320871e+00
380973,9.7073374397761398e+01,1.9871001265320871e+00
381012,9.7073374397761398e+01,1.9871001265320871e+00
381051,9.7073374397761398e+01,1.9871001265320871e+00
381090,9.7073374397761398e+01,1.9871001265320871e+00
381129,9.7073374397761398e+01,1.9871001265320871e+00
381168,9.7073374397761398e+01,1.9871001265320871e+00
381217,9.6200263949729205e+01,1.9831762636360837e+00
381256,9.6200263949729205e+01,1.9831762636360837e+00
381295,9.6200263949729205e+01,1.9831762636360837e+00
381334,9.6200263949729205e+01,1.9831762636360837e+00
381373,9.6200263949729205e+01,1.9831762636360837e+00
381412,9.6200263949729205e+01,1.9831762636360837e+00
381461,9.5713578972223800e+01,1.9809735558997403e+00
381500,9.5713578972223800e+01,1.9809735558997403e+00
381539,9.5713578972223800e+01,1.9809735558997403e+00
381578,9.5713578972223800e+01,1.9809735558997403e+00
381617,9.5713578972223800e+01,1.9809735558997403e+00
381656,9.5713578972223800e+01,1.9809735558997403e+00
381705,9.5690106946277893e+01,1.9808670399635442e+00
381744,9.5690106946277893e+01,1.9808670399635442e+00
381783,9.5690106946277893e+01,1.9808670399635442e+00
381822,9.5690106946277893e+01,1.9808670399635442e+00
381861,9.5690106946277893e+01,1.9808670399635442e+00
381900,9.5690106946277893e+01,1.9808670399635442e+00
