Eval,BestError,Log10Error
817104,8.2679198571201198e+02,2.9173962582577198e+00
817146,8.2679198571201198e+02,2.9173962582577198e+00
817188,8.2679198571201198e+02,2.9173962582577198e+00
817234,8.2679198571201198e+02,2.9173962582577198e+00
817276,8.2679198571201198e+02,2.9173962582577198e+00
817318,8.2679198571201198e+02,2.9173962582577198e+00
817360,8.2679198571201198e+02,2.9173962582577198e+00
817406,8.2679198571201198e+02,2.9173962582577198e+00
817448,8.2679198571201198e+02,2.9173962582577198e+00
817490,8.2679198571201198e+02,2.9173962582577198e+00
817532,8.2679198571201198e+02,2.9173962582577198e+00
817578,8.2679198571201198e+02,2.9173962582577198e+00
817620,8.2679198571201198e+02,2.9173962582577198e+00
817662,8.2679198571201198e+02,2.9173962582577198e+00
817704,8.2679198571201198e+02,2.9173962582577198e+00
817750,8.2679198571201198e+02,2.9173962582577198e+00
817792,8.2679198571201198e+02,2.9173962582577198e+00
817834,8.2679198571201198e+02,2.9173962582577198e+00
817876,8.2679198571201198e+02,2.9173962582577198e+00
817922,8.2679198571201198e+02,2.9173962582577198e+00
817964,8.2679198571201198e+02,2.9173962582577198e+00
818006,8.2679198571201198e+02,2.9173962582577198e+00
818048,8.2679198571201198e+02,2.9173962582577198e+00
818094,8.2679198571201198e+02,2.9173962582577198e+00
818136,8.2679198571201198e+02,2.9173962582577198e+00
818178,8.2679198571201198e+02,2.9173962582577198e+00
818220,8.2679198571201198e+02,2.9173962582577198e+00
818266,8.2679198571201198e+02,2.9173962582577198e+00
818308,8.2679198571201198e+02,2.9173962582577198e+00
818350,8.2679198571201198e+02,2.9173962582577198e+00
818392,8.2679198571201198e+02,2.9173962582577198e+00
818438,8.2679198571201198e+02,2.9173962582577198e+00
818480,8.2679198571201198e+02,2.9173962582577198e+00
818522,8.2679198571201198e+02,2.9173962582577198e+00
818564,8.2679198571201198e+02,2.9173962582577198e+00
818610,8.2679198571201198e+02,2.9173962582577198e+00
818652,8.2679198571201198e+02,2.9173962582577198e+00
818694,8.2679198571201198e+02,2.9173962582577198e+00
818736,8.2679198571201198e+02,2.9173962582577198e+00
818782,8.2679198571201198e+02,2.9173962582577198e+00
818824,8.2679198571201198e+02,2.9173962582577198e+00
818866,8.2679198571201198e+02,2.9173962582577198e+00
818908,8.2679198571201198e+02,2.9173962582577198e+00
818954,8.2679198571201198e+02,2.9173962582577198e+00
818996,8.2679198571201198e+02,2.9173962582577198e+00
819038,8.2679198571201198e+02,2.9173962582577198e+00
819080,8.2679198571201198e+02,2.9173962582577198e+00
819126,8.2679198571201198e+02,2.9173962582577198e+00
819168,8.2679198571201198e+02,2.9173962582577198e+00
819210,8.2679198571201198e+02,2.9173962582577198e+00
819252,8.2679198571201198e+02,2.9173962582577198e+00
819298,8.2679198571201198e+02,2.9173962582577198e+00
819340,8.2679198571201198e+02,2.9173962582577198e+00
819382,8.2679198571201198e+02,2.9173962582577198e+00
819424,8.2679198571201198e+02,2.9173962582577198e+00
819470,8.2679198571201198e+02,2.9173962582577198e+00
819512,8.2679198571201198e+02,2.9173962582577198e+00
819554,8.2679198571201198e+02,2.9173962582577198e+00
819596,8.2679198571201198e+02,2.9173962582577198e+00
819642,8.2679198571201198e+02,2.9173962582577198e+00
819684,8.2679198571201198e+02,2.9173962582577198e+00
819726,8.2679198571201198e+02,2.9173962582577198e+00
819768,8.2679198571201198e+02,2.9173962582577198e+00
819814,8.2679198571201198e+02,2.9173962582577198e+00
819856,8.2679198571201198e+02,2.9173962582577198e+00
819898,8.2679198571201198e+02,2.9173962582577198e+00
819940,8.2679198571201198e+02,2.9173962582577198e+00
819986,8.2679198571201198e+02,2.9173962582577198e+00
820028,8.2679198571201198e+02,2.9173962582577198e+00
820070,8.2679198571201198e+02,2.9173962582577198e+00
820112,8.2679198571201198e+02,2.9173962582577198e+00
820158,8.2679198571201198e+02,2.9173962582577198e+00
820200,8.2679198571201198e+02,2.9173962582577198e+00
820242,8.2679198571201198e+02,2.9173962582577198e+00
820284,8.2679198571201198e+02,2.9173962582577198e+00
820330,8.2679198571201198e+02,2.9173962582577198e+00
820372,8.2679198571201198e+02,2.9173962582577198e+00
820414,8.2679198571201198e+02,2.9173962582577198e+00
820456,8.2679198571201198e+02,2.9173962582577198e+00
820502,8.2679198571201198e+02,2.9173962582577198e+00
820544,8.2679198571201198e+02,2.9173962582577198e+00
820586,8.2679198571201198e+02,2.9173962582577198e+00
820628,8.2679198571201198e+02,2.9173962582577198e+00
820674,8.2679198571201198e+02,2.9173962582577198e+00
820716,8.2679198571201198e+02,2.9173962582577198e+00
820758,8.2679198571201198e+02,2.9173962582577198e+00
820800,8.2679198571201198e+02,2.9173962582577198e+00
820846,8.2679198571201198e+02,2.9173962582577198e+00
820888,8.2679198571201198e+02,2.9173962582577198e+00
820929,8.2679198571201198e+02,2.9173962582577198e+00
820970,8.2679198571201198e+02,2.9173962582577198e+00
821015,8.2679198571201198e+02,2.9173962582577198e+00
821056,8.2679198571201198e+02,2.9173962582577198e+00
821097,8.2679198571201198e+02,2.9173962582577198e+00
821138,8.2679198571201198e+02,2.9173962582577198e+00
821183,8.2679198571201198e+02,2.9173962582577198e+00
821224,8.2679198571201198e+02,2.9173962582577198e+00
821265,8.2679198571201198e+02,2.9173962582577198e+00
821306,8.2679198571201198e+02,2.9173962582577198e+00
821351,8.2679198571201198e+02,2.9173962582577198e+00
821392,8.2679198571201198e+02,2.9173962582577198e+00
821433,8.2679198571201198e+02,2.9173962582577198e+00
821474,8.2679198571201198e+02,2.9173962582577198e+00
821519,8.2679198571201198e+02,2.9173962582577198e+00
821560,8.2679198571201198e+02,2.9173962582577198e+00
821601,8.2679198571201198e+02,2.9173962582577198e+00
821642,8.2679198571201198e+02,2.9173962582577198e+00
821687,8.2679198571201198e+02,2.9173962582577198e+00
821728,8.2679198571201198e+02,2.9173962582577198e+00
821769,8.2679198571201198e+02,2.9173962582577198e+00
821810,8.2679198571201198e+02,2.9173962582577198e+00
821855,8.2679198571201198e+02,2.9173962582577198e+00
821896,8.2679198571201198e+02,2.9173962582577198e+00
821937,8.2679198571201198e+02,2.9173962582577198e+00
821978,8.2679198571201198e+02,2.9173962582577198e+00
822023,8.2679198571201198e+02,2.9173962582577198e+00
822064,8.2679198571201198e+02,2.9173962582577198e+00
822105,8.2679198571201198e+02,2.9173962582577198e+00
822146,8.2679198571201198e+02,2.9173962582577198e+00
822191,8.2679198571201198e+02,2.9173962582577198e+00
822232,8.2679198571201198e+02,2.9173962582577198e+00
822273,8.2679198571201198e+02,2.9173962582577198e+00
822314,8.2679198571201198e+02,2.9173962582577198e+00
822359,8.2679198571201198e+02,2.9173962582577198e+00
822400,8.2679198571201198e+02,2.9173962582577198e+00
822441,8.2679198571201198e+02,2.9173962582577198e+00
822482,8.2679198571201198e+02,2.9173962582577198e+00
822527,8.2679198571201198e+02,2.9173962582577198e+00
822568,8.2679198571201198e+02,2.9173962582577198e+00
822609,8.2679198571201198e+02,2.9173962582577198e+00
822650,8.2679198571201198e+02,2.9173962582577198e+00
822695,8.2679198571201198e+02,2.9173962582577198e+00
822736,8.2679198571201198e+02,2.9173962582577198e+00
822777,8.2679198571201198e+02,2.9173962582577198e+00
822818,8.2679198571201198e+02,2.9173962582577198e+00
822863,8.2679198571201198e+02,2.9173962582577198e+00
822904,8.2679198571201198e+02,2.9173962582577198e+00
822945,8.2679198571201198e+02,2.9173962582577198e+00
822986,8.2679198571201198e+02,2.9173962582577198e+00
823031,8.2679198571201198e+02,2.9173962582577198e+00
823072,8.2679198571201198e+02,2.9173962582577198e+00
823113,8.2679198571201198e+02,2.9173962582577198e+00
823154,8.2679198571201198e+02,2.9173962582577198e+00
823199,8.2679198571201198e+02,2.9173962582577198e+00
823240,8.2679198571201198e+02,2.9173962582577198e+00
823281,8.2679198571201198e+02,2.9173962582577198e+00
823322,8.2679198571201198e+02,2.9173962582577198e+00
823367,8.2679198571201198e+02,2.9173962582577198e+00
823408,8.2679198571201198e+02,2.9173962582577198e+00
823449,8.2679198571201198e+02,2.9173962582577198e+00
823490,8.2679198571201198e+02,2.9173962582577198e+00
823535,8.2679198571201198e+02,2.9173962582577198e+00
823576,8.2679198571201198e+02,2.9173962582577198e+00
823617,8.2679198571201198e+02,2.9173962582577198e+00
823658,8.2679198571201198e+02,2.9173962582577198e+00
823703,8.2679198571201198e+02,2.9173962582577198e+00
823744,8.2679198571201198e+02,2.9173962582577198e+00
823785,8.2679198571201198e+02,2.9173962582577198e+00
823826,8.2679198571201198e+02,2.9173962582577198e+00
823871,8.2679198571201198e+02,2.9173962582577198e+00
823912,8.2679198571201198e+02,2.9173962582577198e+00
823953,8.2679198571201198e+02,2.9173962582577198e+00
823994,8.2679198571201198e+02,2.9173962582577198e+00
824039,8.2679198571201198e+02,2.9173962582577198e+00
824080,8.2679198571201198e+02,2.9173962582577198e+00
824121,8.2679198571201198e+02,2.9173962582577198e+00
824162,8.2679198571201198e+02,2.9173962582577198e+00
824207,8.2679198571201198e+02,2.9173962582577198e+00
824248,8.2679198571201198e+02,2.9173962582577198e+00
824289,8.2679198571201198e+02,2.9173962582577198e+00
824330,8.2679198571201198e+02,2.9173962582577198e+00
824375,8.2679198571201198e+02,2.9173962582577198e+00
824416,8.2679198571201198e+02,2.9173962582577198e+00
824457,8.2679198571201198e+02,2.9173962582577198e+00
824498,8.2679198571201198e+02,2.9173962582577198e+00
824543,8.2679198571201198e+02,2.9173962582577198e+00
824584,8.2679198571201198e+02,2.9173962582577198e+00
824625,8.2679198571201198e+02,2.9173962582577198e+00
824666,8.2679198571201198e+02,2.9173962582577198e+00
824711,8.2679198571201198e+02,2.9173962582577198e+00
824752,8.2679198571201198e+02,2.9173962582577198e+00
824793,8.2679198571201198e+02,2.9173962582577198e+00
824834,8.2679198571201198e+02,2.9173962582577198e+00
824879,8.2679198571201198e+02,2.9173962582577198e+00
824920,8.2679198571201198e+02,2.9173962582577198e+00
824961,8.2679198571201198e+02,2.9173962582577198e+00
825002,8.2679198571201198e+02,2.9173962582577198e+00
825047,8.2679198571201198e+02,2.9173962582577198e+00
825088,8.2679198571201198e+02,2.9173962582577198e+00
825129,8.2679198571201198e+02,2.9173962582577198e+00
825170,8.2679198571201198e+02,2.9173962582577198e+00
825215,8.2679198571201198e+02,2.9173962582577198e+00
825256,8.2679198571201198e+02,2.9173962582577198e+00
825297,8.2679198571201198e+02,2.9173962582577198e+00
825338,8.2679198571201198e+02,2.9173962582577198e+00
825383,8.2679198571201198e+02,2.9173962582577198e+00
825424,8.2679198571201198e+02,2.9173962582577198e+00
825465,8.2679198571201198e+02,2.9173962582577198e+00
825506,8.2679198571201198e+02,2.9173962582577198e+00
825551,8.2679198571201198e+02,2.9173962582577198e+00
825592,8.2679198571201198e+02,2.9173962582577198e+00
825633,8.2679198571201198e+02,2.9173962582577198e+00
825674,8.2679198571201198e+02,2.9173962582577198e+00
825719,8.2679198571201198e+02,2.9173962582577198e+00
825760,8.2679198571201198e+02,2.9173962582577198e+00
825801,8.2679198571201198e+02,2.9173962582577198e+00
825842,8.2679198571201198e+02,2.9173962582577198e+00
825887,8.2679198571201198e+02,2.9173962582577198e+00
825928,8.2679198571201198e+02,2.9173962582577198e+00
825969,8.2679198571201198e+02,2.9173962582577198e+00
826010,8.2679198571201198e+02,2.9173962582577198e+00
826055,8.2679198571201198e+02,2.9173962582577198e+00
826096,8.2679198571201198e+02,2.9173962582577198e+00
826137,8.2679198571201198e+02,2.9173962582577198e+00
826178,8.2679198571201198e+02,2.9173962582577198e+00
826223,8.2679198571201198e+02,2.9173962582577198e+00
826263,8.2679198571201198e+02,2.9173962582577198e+00
826303,8.2679198571201198e+02,2.9173962582577198e+00
826343,8.2679198571201198e+02,2.9173962582577198e+00
826387,8.2679198571201198e+02,2.9173962582577198e+00
826427,8.2679198571201198e+02,2.9173962582577198e+00
826467,8.2679198571201198e+02,2.9173962582577198e+00
826507,8.2679198571201198e+02,2.9173962582577198e+00
826551,8.2679198571201198e+02,2.9173962582577198e+00
826591,8.2679198571201198e+02,2.9173962582577198e+00
826631,8.2679198571201198e+02,2.9173962582577198e+00
826671,8.2679198571201198e+02,2.9173962582577198e+00
826715,8.2679198571201198e+02,2.9173962582577198e+00
826755,8.2679198571201198e+02,2.9173962582577198e+00
826795,8.2679198571201198e+02,2.9173962582577198e+00
826835,8.2679198571201198e+02,2.9173962582577198e+00
826879,8.2679198571201198e+02,2.9173962582577198e+00
826919,8.2679198571201198e+02,2.9173962582577198e+00
826959,8.2679198571201198e+02,2.9173962582577198e+00
826999,8.2679198571201198e+02,2.9173962582577198e+00
827043,8.2679198571201198e+02,2.9173962582577198e+00
827083,8.2679198571201198e+02,2.9173962582577198e+00
827123,8.2679198571201198e+02,2.9173962582577198e+00
827163,8.2679198571201198e+02,2.9173962582577198e+00
827207,8.2679198571201198e+02,2.9173962582577198e+00
827247,8.2679198571201198e+02,2.9173962582577198e+00
827287,8.2679198571201198e+02,2.9173962582577198e+00
827327,8.2679198571201198e+02,2.9173962582577198e+00
827371,8.2679198571201198e+02,2.9173962582577198e+00
827411,8.2679198571201198e+02,2.9173962582577198e+00
827451,8.2679198571201198e+02,2.9173962582577198e+00
827491,8.2679198571201198e+02,2.9173962582577198e+00
827535,8.2679198571201198e+02,2.9173962582577198e+00
827575,8.2679198571201198e+02,2.9173962582577198e+00
827615,8.2679198571201198e+02,2.9173962582577198e+00
827655,8.2679198571201198e+02,2.9173962582577198e+00
827699,8.2679198571201198e+02,2.9173962582577198e+00
827739,8.2679198571201198e+02,2.9173962582577198e+00
827779,8.2679198571201198e+02,2.9173962582577198e+00
827819,8.2679198571201198e+02,2.9173962582577198e+00
827863,8.2679198571201198e+02,2.9173962582577198e+00
827903,8.2679198571201198e+02,2.9173962582577198e+00
827943,8.2679198571201198e+02,2.9173962582577198e+00
827983,8.2679198571201198e+02,2.9173962582577198e+00
828027,8.2679198571201198e+02,2.9173962582577198e+00
828067,8.2679198571201198e+02,2.9173962582577198e+00
828107,8.2679198571201198e+02,2.9173962582577198e+00
828147,8.2679198571201198e+02,2.9173962582577198e+00
828191,8.2679198571201198e+02,2.9173962582577198e+00
828231,8.2679198571201198e+02,2.9173962582577198e+00
828271,8.2679198571201198e+02,2.9173962582577198e+00
828311,8.2679198571201198e+02,2.9173962582577198e+00
828355,8.2679198571201198e+02,2.9173962582577198e+00
828395,8.2679198571201198e+02,2.9173962582577198e+00
828435,8.2679198571201198e+02,2.9173962582577198e+00
828475,8.2679198571201198e+02,2.9173962582577198e+00
828519,8.2679198571201198e+02,2.9173962582577198e+00
828559,8.2679198571201198e+02,2.9173962582577198e+00
828599,8.2679198571201198e+02,2.9173962582577198e+00
828639,8.2679198571201198e+02,2.9173962582577198e+00
828683,8.2679198571201198e+02,2.9173962582577198e+00
828723,8.2679198571201198e+02,2.9173962582577198e+00
828763,8.2679198571201198e+02,2.9173962582577198e+00
828803,8.2679198571201198e+02,2.9173962582577198e+00
828847,8.2679198571201198e+02,2.9173962582577198e+00
828887,8.2679198571201198e+02,2.9173962582577198e+00
828927,8.2679198571201198e+02,2.9173962582577198e+00
828967,8.2679198571201198e+02,2.9173962582577198e+00
829011,8.2679198571201198e+02,2.9173962582577198e+00
829051,8.2679198571201198e+02,2.9173962582577198e+00
829091,8.2679198571201198e+02,2.9173962582577198e+00
829131,8.2679198571201198e+02,2.9173962582577198e+00
829175,8.2679198571201198e+02,2.9173962582577198e+00
829215,8.2679198571201198e+02,2.9173962582577198e+00
829255,8.2679198571201198e+02,2.9173962582577198e+00
829295,8.2679198571201198e+02,2.9173962582577198e+00
829339,8.2679198571201198e+02,2.9173962582577198e+00
829379,8.2679198571201198e+02,2.9173962582577198e+00
829419,8.2679198571201198e+02,2.9173962582577198e+00
829459,8.2679198571201198e+02,2.9173962582577198e+00
829503,8.2679198571201198e+02,2.9173962582577198e+00
829543,8.2679198571201198e+02,2.9173962582577198e+00
829583,8.2679198571201198e+02,2.9173962582577198e+00
829623,8.2679198571201198e+02,2.9173962582577198e+00
829667,8.2679198571201198e+02,2.9173962582577198e+00
829707,8.2679198571201198e+02,2.9173962582577198e+00
829747,8.2679198571201198e+02,2.9173962582577198e+00
829787,8.2679198571201198e+02,2.9173962582577198e+00
829831,8.2679198571201198e+02,2.9173962582577198e+00
829871,8.2679198571201198e+02,2.9173962582577198e+00
829911,8.2679198571201198e+02,2.9173962582577198e+00
829951,8.2679198571201198e+02,2.9173962582577198e+00
829995,8.2679198571201198e+02,2.9173962582577198e+00
830035,8.2679198571201198e+02,2.9173962582577198e+00
830075,8.2679198571201198e+02,2.9173962582577198e+00
830115,8.2679198571201198e+02,2.9173962582577198e+00
830159,8.2679198571201198e+02,2.9173962582577198e+00
830199,8.2679198571201198e+02,2.9173962582577198e+00
830239,8.2679198571201198e+02,2.9173962582577198e+00
830279,8.2679198571201198e+02,2.9173962582577198e+00
830323,8.2679198571201198e+02,2.9173962582577198e+00
830363,8.2679198571201198e+02,2.9173962582577198e+00
830403,8.2679198571201198e+02,2.9173962582577198e+00
830443,8.2679198571201198e+02,2.9173962582577198e+00
830487,8.2679198571201198e+02,2.9173962582577198e+00
830527,8.2679198571201198e+02,2.9173962582577198e+00
830567,8.2679198571201198e+02,2.9173962582577198e+00
830607,8.2679198571201198e+02,2.9173962582577198e+00
830651,8.2679198571201198e+02,2.9173962582577198e+00
830691,8.2679198571201198e+02,2.9173962582577198e+00
830731,8.2679198571201198e+02,2.9173962582577198e+00
830771,8.2679198571201198e+02,2.9173962582577198e+00
830815,8.2679198571201198e+02,2.9173962582577198e+00
830855,8.2679198571201198e+02,2.9173962582577198e+00
830895,8.2679198571201198e+02,2.9173962582577198e+00
830935,8.2679198571201198e+02,2.9173962582577198e+00
830979,8.2679198571201198e+02,2.9173962582577198e+00
831019,8.2679198571201198e+02,2.9173962582577198e+00
831059,8.2679198571201198e+02,2.9173962582577198e+00
831099,8.2679198571201198e+02,2.9173962582577198e+00
831143,8.2679198571201198e+02,2.9173962582577198e+00
831183,8.2679198571201198e+02,2.9173962582577198e+00
831223,8.2679198571201198e+02,2.9173962582577198e+00
831263,8.2679198571201198e+02,2.9173962582577198e+00
831307,8.2679198571201198e+02,2.9173962582577198e+00
831347,8.2679198571201198e+02,2.9173962582577198e+00
831387,8.2679198571201198e+02,2.9173962582577198e+00
831427,8.2679198571201198e+02,2.9173962582577198e+00
831471,8.2679198571201198e+02,2.9173962582577198e+00
831511,8.2679198571201198e+02,2.9173962582577198e+00
831551,8.2679198571201198e+02,2.9173962582577198e+00
831591,8.2679198571201198e+02,2.9173962582577198e+00
831635,8.2679198571201198e+02,2.9173962582577198e+00
831675,8.2679198571201198e+02,2.9173962582577198e+00
831715,8.2679198571201198e+02,2.9173962582577198e+00
831755,8.2679198571201198e+02,2.9173962582577198e+00
831798,8.2679198571201198e+02,2.9173962582577198e+00
831837,8.2679198571201198e+02,2.9173962582577198e+00
831876,8.2679198571201198e+02,2.9173962582577198e+00
831915,8.2679198571201198e+02,2.9173962582577198e+00
831958,8.2679198571201198e+02,2.9173962582577198e+00
831997,8.2679198571201198e+02,2.9173962582577198e+00
832036,8.2679198571201198e+02,2.9173962582577198e+00
832075,8.2679198571201198e+02,2.9173962582577198e+00
832118,8.2679198571201198e+02,2.9173962582577198e+00
832157,8.2679198571201198e+02,2.9173962582577198e+00
832196,8.2679198571201198e+02,2.9173962582577198e+00
832235,8.2679198571201198e+02,2.9173962582577198e+00
832278,8.2679198571201198e+02,2.9173962582577198e+00
832317,8.2679198571201198e+02,2.9173962582577198e+00
832356,8.2679198571201198e+02,2.9173962582577198e+00
832395,8.2679198571201198e+02,2.9173962582577198e+00
832438,8.2679198571201198e+02,2.9173962582577198e+00
832477,8.2679198571201198e+02,2.9173962582577198e+00
832516,8.2679198571201198e+02,2.9173962582577198e+00
832555,8.2679198571201198e+02,2.9173962582577198e+00
832598,8.2679198571201198e+02,2.9173962582577198e+00
832637,8.2679198571201198e+02,2.9173962582577198e+00
832676,8.2679198571201198e+02,2.9173962582577198e+00
832715,8.2679198571201198e+02,2.9173962582577198e+00
832758,8.2679198571201198e+02,2.9173962582577198e+00
832797,8.2679198571201198e+02,2.9173962582577198e+00
832836,8.2679198571201198e+02,2.9173962582577198e+00
832875,8.2679198571201198e+02,2.9173962582577198e+00
832918,8.2679198571201198e+02,2.9173962582577198e+00
832957,8.2679198571201198e+02,2.9173962582577198e+00
832996,8.2679198571201198e+02,2.9173962582577198e+00
833035,8.2679198571201198e+02,2.9173962582577198e+00
833078,8.2679198571201198e+02,2.9173962582577198e+00
833117,8.2679198571201198e+02,2.9173962582577198e+00
833156,8.2679198571201198e+02,2.9173962582577198e+00
833195,8.2679198571201198e+02,2.9173962582577198e+00
833238,8.2679198571201198e+02,2.9173962582577198e+00
833277,8.2679198571201198e+02,2.9173962582577198e+00
833316,8.2679198571201198e+02,2.9173962582577198e+00
833355,8.2679198571201198e+02,2.9173962582577198e+00
833398,8.2679198571201198e+02,2.9173962582577198e+00
833437,8.2679198571201198e+02,2.9173962582577198e+00
833476,8.2679198571201198e+02,2.9173962582577198e+00
833515,8.2679198571201198e+02,2.9173962582577198e+00
833558,8.2679198571201198e+02,2.9173962582577198e+00
833597,8.2679198571201198e+02,2.9173962582577198e+00
833636,8.2679198571201198e+02,2.9173962582577198e+00
833675,8.2679198571201198e+02,2.9173962582577198e+00
833718,8.2679198571201198e+02,2.9173962582577198e+00
833757,8.2679198571201198e+02,2.9173962582577198e+00
833796,8.2679198571201198e+02,2.9173962582577198e+00
833835,8.2679198571201198e+02,2.9173962582577198e+00
833878,8.2679198571201198e+02,2.9173962582577198e+00
833917,8.2679198571201198e+02,2.9173962582577198e+00
833956,8.2679198571201198e+02,2.9173962582577198e+00
833995,8.2679198571201198e+02,2.9173962582577198e+00
834038,8.2679198571201198e+02,2.9173962582577198e+00
834077,8.2679198571201198e+02,2.9173962582577198e+00
834116,8.2679198571201198e+02,2.9173962582577198e+00
834155,8.2679198571201198e+02,2.9173962582577198e+00
834198,8.2679198571201198e+02,2.9173962582577198e+00
834237,8.2679198571201198e+02,2.9173962582577198e+00
834276,8.2679198571201198e+02,2.9173962582577198e+00
834315,8.2679198571201198e+02,2.9173962582577198e+00
834358,8.2679198571201198e+02,2.9173962582577198e+00
834397,8.2679198571201198e+02,2.9173962582577198e+00
834436,8.2679198571201198e+02,2.9173962582577198e+00
834475,8.2679198571201198e+02,2.9173962582577198e+00
834518,8.2679198571201198e+02,2.9173962582577198e+00
834557,8.2679198571201198e+02,2.9173962582577198e+00
834596,8.2679198571201198e+02,2.9173962582577198e+00
834635,8.2679198571201198e+02,2.9173962582577198e+00
834678,8.2679198571201198e+02,2.9173962582577198e+00
834717,8.2679198571201198e+02,2.9173962582577198e+00
834756,8.2679198571201198e+02,2.9173962582577198e+00
834795,8.2679198571201198e+02,2.9173962582577198e+00
834838,8.2679198571201198e+02,2.9173962582577198e+00
834877,8.2679198571201198e+02,2.9173962582577198e+00
834916,8.2679198571201198e+02,2.9173962582577198e+00
834955,8.2679198571201198e+02,2.9173962582577198e+00
834998,8.2679198571201198e+02,2.9173962582577198e+00
835037,8.2679198571201198e+02,2.9173962582577198e+00
835076,8.2679198571201198e+02,2.9173962582577198e+00
835115,8.2679198571201198e+02,2.9173962582577198e+00
835158,8.2679198571201198e+02,2.9173962582577198e+00
835197,8.2679198571201198e+02,2.9173962582577198e+00
835236,8.2679198571201198e+02,2.9173962582577198e+00
835275,8.2679198571201198e+02,2.9173962582577198e+00
835318,8.2679198571201198e+02,2.9173962582577198e+00
835357,8.2679198571201198e+02,2.9173962582577198e+00
835396,8.2679198571201198e+02,2.9173962582577198e+00
835435,8.2679198571201198e+02,2.9173962582577198e+00
835478,8.2679198571201198e+02,2.9173962582577198e+00
835517,8.2679198571201198e+02,2.9173962582577198e+00
835556,8.2679198571201198e+02,2.9173962582577198e+00
835595,8.2679198571201198e+02,2.9173962582577198e+00
835638,8.2679198571201198e+02,2.9173962582577198e+00
835677,8.2679198571201198e+02,2.9173962582577198e+00
835716,8.2679198571201198e+02,2.9173962582577198e+00
835755,8.2679198571201198e+02,2.9173962582577198e+00
835798,8.2679198571201198e+02,2.9173962582577198e+00
835837,8.2679198571201198e+02,2.9173962582577198e+00
835876,8.2679198571201198e+02,2.9173962582577198e+00
835915,8.2679198571201198e+02,2.9173962582577198e+00
835958,8.2679198571201198e+02,2.9173962582577198e+00
835997,8.2679198571201198e+02,2.9173962582577198e+00
836036,8.2679198571201198e+02,2.9173962582577198e+00
836075,8.2679198571201198e+02,2.9173962582577198e+00
836118,8.2679198571201198e+02,2.9173962582577198e+00
836157,8.2679198571201198e+02,2.9173962582577198e+00
836196,8.2679198571201198e+02,2.9173962582577198e+00
836235,8.2679198571201198e+02,2.9173962582577198e+00
836278,8.2679198571201198e+02,2.9173962582577198e+00
836317,8.2679198571201198e+02,2.9173962582577198e+00
836356,8.2679198571201198e+02,2.9173962582577198e+00
836395,8.2679198571201198e+02,2.9173962582577198e+00
836438,8.2679198571201198e+02,2.9173962582577198e+00
836477,8.2679198571201198e+02,2.9173962582577198e+00
836516,8.2679198571201198e+02,2.9173962582577198e+00
836555,8.2679198571201198e+02,2.9173962582577198e+00
836598,8.2679198571201198e+02,2.9173962582577198e+00
836637,8.2679198571201198e+02,2.9173962582577198e+00
836676,8.2679198571201198e+02,2.9173962582577198e+00
836715,8.2679198571201198e+02,2.9173962582577198e+00
836758,8.2679198571201198e+02,2.9173962582577198e+00
836797,8.2679198571201198e+02,2.9173962582577198e+00
836836,8.2679198571201198e+02,2.9173962582577198e+00
836875,8.2679198571201198e+02,2.9173962582577198e+00
836918,8.2679198571201198e+02,2.9173962582577198e+00
836957,8.2679198571201198e+02,2.9173962582577198e+00
836996,8.2679198571201198e+02,2.9173962582577198e+00
837035,8.2679198571201198e+02,2.9173962582577198e+00
837078,8.2679198571201198e+02,2.9173962582577198e+00
837117,8.2679198571201198e+02,2.9173962582577198e+00
837156,8.2679198571201198e+02,2.9173962582577198e+00
837195,8.2679198571201198e+02,2.9173962582577198e+00
837238,8.2679198571201198e+02,2.9173962582577198e+00
837277,8.2679198571201198e+02,2.9173962582577198e+00
837316,8.2679198571201198e+02,2.9173962582577198e+00
837355,8.2679198571201198e+02,2.9173962582577198e+00
837398,8.2679198571201198e+02,2.9173962582577198e+00
837437,8.2679198571201198e+02,2.9173962582577198e+00
837476,8.2679198571201198e+02,2.9173962582577198e+00
837514,8.2679198571201198e+02,2.9173962582577198e+00
837556,8.2679198571201198e+02,2.9173962582577198e+00
837594,8.2679198571201198e+02,2.9173962582577198e+00
837632,8.2679198571201198e+02,2.9173962582577198e+00
837670,8.2679198571201198e+02,2.9173962582577198e+00
837712,8.2679198571201198e+02,2.9173962582577198e+00
837750,8.2679198571201198e+02,2.9173962582577198e+00
837788,8.2679198571201198e+02,2.9173962582577198e+00
837826,8.2679198571201198e+02,2.9173962582577198e+00
837868,8.2679198571201198e+02,2.9173962582577198e+00
837906,8.2679198571201198e+02,2.9173962582577198e+00
837944,8.2679198571201198e+02,2.9173962582577198e+00
837982,8.2679198571201198e+02,2.9173962582577198e+00
838024,8.2679198571201198e+02,2.9173962582577198e+00
838062,8.2679198571201198e+02,2.9173962582577198e+00
838100,8.2679198571201198e+02,2.9173962582577198e+00
838138,8.2679198571201198e+02,2.9173962582577198e+00
838180,8.2679198571201198e+02,2.9173962582577198e+00
838218,8.2679198571201198e+02,2.9173962582577198e+00
838256,8.2679198571201198e+02,2.9173962582577198e+00
838294,8.2679198571201198e+02,2.9173962582577198e+00
838336,8.2679198571201198e+02,2.9173962582577198e+00
838374,8.2679198571201198e+02,2.9173962582577198e+00
838412,8.2679198571201198e+02,2.9173962582577198e+00
