Eval,BestError,Log10Error
369263,3.5523486799723042e+02,2.5505155872743281e+00
369315,3.5523486799723042e+02,2.5505155872743281e+00
369357,3.5523486799723042e+02,2.5505155872743281e+00
369399,3.5523486799723042e+02,2.5505155872743281e+00
369441,3.5523486799723042e+02,2.5505155872743281e+00
369483,3.5523486799723042e+02,2.5505155872743281e+00
369525,3.5523486799723042e+02,2.5505155872743281e+00
369577,3.5523486799723042e+02,2.5505155872743281e+00
369619,3.5523486799723042e+02,2.5505155872743281e+00
369661,3.5523486799723042e+02,2.5505155872743281e+00
369703,3.5523486799723042e+02,2.5505155872743281e+00
369745,3.5523486799723042e+02,2.5505155872743281e+00
369787,3.5523486799723042e+02,2.5505155872743281e+00
369839,3.5523486799723042e+02,2.5505155872743281e+00
369881,3.5523486799723042e+02,2.5505155872743281e+00
369923,3.5523486799723042e+02,2.5505155872743281e+00
369965,3.5523486799723042e+02,2.5505155872743281e+00
370007,3.5523486799723042e+02,2.5505155872743281e+00
370049,3.5523486799723042e+02,2.5505155872743281e+00
370101,3.5523486799723042e+02,2.5505155872743281e+00
370143,3.5523486799723042e+02,2.5505155872743281e+00
370185,3.5523486799723042e+02,2.5505155872743281e+00
370227,3.5523486799723042e+02,2.5505155872743281e+00
370269,3.5523486799723042e+02,2.5505155872743281e+00
370311,3.5523486799723042e+02,2.5505155872743281e+00
370363,3.5500560737686499e+02,2.5502352128680452e+00
370405,3.5500560737686499e+02,2.5502352128680452e+00
370447,3.5500560737686499e+02,2.5502352128680452e+00
370489,3.5500560737686499e+02,2.5502352128680452e+00
370531,3.5500560737686499e+02,2.5502352128680452e+00
370573,3.5500560737686499e+02,2.5502352128680452e+00
370625,3.5500560737686499e+02,2.5502352128680452e+00
370667,3.5500560737686499e+02,2.5502352128680452e+00
370709,3.5500560737686499e+02,2.5502352128680452e+00
370751,3.5500560737686499e+02,2.5502352128680452e+00
370793,3.5500560737686499e+02,2.5502352128680452e+00
370835,3.5500560737686499e+02,2.5502352128680452e+00
370887,3.5498466672114318e+02,2.5502095944573098e+00
370929,3.5498466672114318e+02,2.5502095944573098e+00
370971,3.5498466672114318e+02,2.5502095944573098e+00
371013,3.5498466672114318e+02,2.5502095944573098e+00
371055,3.5498466672114318e+02,2.5502095944573098e+00
371097,3.5498466672114318e+02,2.5502095944573098e+00
371149,3.5477166248980262e+02,2.5499489231219141e+00
371191,3.5477166248980262e+02,2.5499489231219141e+00
371233,3.5477166248980262e+02,2.5499489231219141e+00
371275,3.5477166248980262e+02,2.5499489231219141e+00
371317,3.5477166248980262e+02,2.5499489231219141e+00
371359,3.5477166248980262e+02,2.5499489231219141e+00
371411,3.5477166248980262e+02,2.5499489231219141e+00
371453,3.5477166248980262e+02,2.5499489231219141e+00
371495,3.5477166248980262e+02,2.5499489231219141e+00
371537,3.5477166248980262e+02,2.5499489231219141e+00
371579,3.5477166248980262e+02,2.5499489231219141e+00
371621,3.5477166248980262e+02,2.5499489231219141e+00
371673,3.5477166248980262e+02,2.5499489231219141e+00
371714,3.5477166248980262e+02,2.5499489231219141e+00
371755,3.5477166248980262e+02,2.5499489231219141e+00
371796,3.5477166248980262e+02,2.5499489231219141e+00
371837,3.5477166248980262e+02,2.5499489231219141e+00
371878,3.5477166248980262e+02,2.5499489231219141e+00
371929,3.5477166248980262e+02,2.5499489231219141e+00
371970,3.5477166248980262e+02,2.5499489231219141e+00
372011,3.5477166248980262e+02,2.5499489231219141e+00
372052,3.5477166248980262e+02,2.5499489231219141e+00
372093,3.5477166248980262e+02,2.5499489231219141e+00
372134,3.5477166248980262e+02,2.5499489231219141e+00
372185,3.5477166248980262e+02,2.5499489231219141e+00
372226,3.5477166248980262e+02,2.5499489231219141e+00
372267,3.5477166248980262e+02,2.5499489231219141e+00
372308,3.5477166248980262e+02,2.5499489231219141e+00
372349,3.5477166248980262e+02,2.5499489231219141e+00
372390,3.5477166248980262e+02,2.5499489231219141e+00
372441,3.5477166248980262e+02,2.5499489231219141e+00
372482,3.5477166248980262e+02,2.5499489231219141e+00
372523,3.5477166248980262e+02,2.5499489231219141e+00
372564,3.5477166248980262e+02,2.5499489231219141e+00
372605,3.5477166248980262e+02,2.5499489231219141e+00
372646,3.5477166248980262e+02,2.5499489231219141e+00
372697,3.5477166248980262e+02,2.5499489231219141e+00
372738,3.5477166248980262e+02,2.5499489231219141e+00
372779,3.5477166248980262e+02,2.5499489231219141e+00
372820,3.5477166248980262e+02,2.5499489231219141e+00
372861,3.5477166248980262e+02,2.5499489231219141e+00
372902,3.5477166248980262e+02,2.5499489231219141e+00
372953,3.5454846001701839e+02,2.5496756033544323e+00
372994,3.5454846001701839e+02,2.5496756033544323e+00
373035,3.5454846001701839e+02,2.5496756033544323e+00
373076,3.5454846001701839e+02,2.5496756033544323e+00
373117,3.5454846001701839e+02,2.5496756033544323e+00
373158,3.5454846001701839e+02,2.5496756033544323e+00
373209,3.5454846001701839e+02,2.5496756033544323e+00
373250,3.5454846001701839e+02,2.5496756033544323e+00
373291,3.5454846001701839e+02,2.5496756033544323e+00
373332,3.5454846001701839e+02,2.5496756033544323e+00
373373,3.5454846001701839e+02,2.5496756033544323e+00
373414,3.5454846001701839e+02,2.5496756033544323e+00
373465,3.5453762431377459e+02,2.5496623302519681e+00
373506,3.5453762431377459e+02,2.5496623302519681e+00
373547,3.5453762431377459e+02,2.5496623302519681e+00
373588,3.5453762431377459e+02,2.5496623302519681e+00
373629,3.5453762431377459e+02,2.5496623302519681e+00
373670,3.5453762431377459e+02,2.5496623302519681e+00
373721,3.5439357048609742e+02,2.5494858341864060e+00
373762,3.5439357048609742e+02,2.5494858341864060e+00
373803,3.5439357048609742e+02,2.5494858341864060e+00
373844,3.5439357048609742e+02,2.5494858341864060e+00
373885,3.5439357048609742e+02,2.5494858341864060e+00
373926,3.5439357048609742e+02,2.5494858341864060e+00
373977,3.5439357048609742e+02,2.5494858341864060e+00
374018,3.5439357048609742e+02,2.5494858341864060e+00
374059,3.5439357048609742e+02,2.5494858341864060e+00
374100,3.5439357048609742e+02,2.5494858341864060e+00
374141,3.5439357048609742e+02,2.5494858341864060e+00
374182,3.5439357048609742e+02,2.5494858341864060e+00
374233,3.5439357048609742e+02,2.5494858341864060e+00
374274,3.5439357048609742e+02,2.5494858341864060e+00
374315,3.5439357048609742e+02,2.5494858341864060e+00
374356,3.5439357048609742e+02,2.5494858341864060e+00
374397,3.5439357048609742e+02,2.5494858341864060e+00
374438,3.5439357048609742e+02,2.5494858341864060e+00
374489,3.5439357048609742e+02,2.5494858341864060e+00
374530,3.5439357048609742e+02,2.5494858341864060e+00
374571,3.5439357048609742e+02,2.5494858341864060e+00
374612,3.5439357048609742e+02,2.5494858341864060e+00
374653,3.5439357048609742e+02,2.5494858341864060e+00
374694,3.5439357048609742e+02,2.5494858341864060e+00
374745,3.5439357048609742e+02,2.5494858341864060e+00
374786,3.5439357048609742e+02,2.5494858341864060e+00
374827,3.5439357048609742e+02,2.5494858341864060e+00
374868,3.5439357048609742e+02,2.5494858341864060e+00
374909,3.5439357048609742e+02,2.5494858341864060e+00
374950,3.5439357048609742e+02,2.5494858341864060e+00
375001,3.5439357048609742e+02,2.5494858341864060e+00
375042,3.5439357048609742e+02,2.5494858341864060e+00
375083,3.5439357048609742e+02,2.5494858341864060e+00
375124,3.5439357048609742e+02,2.5494858341864060e+00
375165,3.5439357048609742e+02,2.5494858341864060e+00
375206,3.5439357048609742e+02,2.5494858341864060e+00
375257,3.5439357048609742e+02,2.5494858341864060e+00
375298,3.5439357048609742e+02,2.5494858341864060e+00
375339,3.5439357048609742e+02,2.5494858341864060e+00
375380,3.5439357048609742e+02,2.5494858341864060e+00
375421,3.5439357048609742e+02,2.5494858341864060e+00
375462,3.5439357048609742e+02,2.5494858341864060e+00
375512,3.5436635690347748e+02,2.5494524837998682e+00
375552,3.5436635690347748e+02,2.5494524837998682e+00
375592,3.5436635690347748e+02,2.5494524837998682e+00
375632,3.5436635690347748e+02,2.5494524837998682e+00
375672,3.5436635690347748e+02,2.5494524837998682e+00
375712,3.5436635690347748e+02,2.5494524837998682e+00
375762,3.5436635690347748e+02,2.5494524837998682e+00
375802,3.5436635690347748e+02,2.5494524837998682e+00
375842,3.5436635690347748e+02,2.5494524837998682e+00
375882,3.5436635690347748e+02,2.5494524837998682e+00
375922,3.5436635690347748e+02,2.5494524837998682e+00
375962,3.5436635690347748e+02,2.5494524837998682e+00
376012,3.5320257831617050e+02,2.5480238651897849e+00
376052,3.5320257831617050e+02,2.5480238651897849e+00
376092,3.5320257831617050e+02,2.5480238651897849e+00
376132,3.5320257831617050e+02,2.5480238651897849e+00
376172,3.5320257831617050e+02,2.5480238651897849e+00
376212,3.5320257831617050e+02,2.5480238651897849e+00
376262,3.5313408871008500e+02,2.5479396428650141e+00
376302,3.5313408871008500e+02,2.5479396428650141e+00
376342,3.5313408871008500e+02,2.5479396428650141e+00
376382,3.5313408871008500e+02,2.5479396428650141e+00
376422,3.5313408871008500e+02,2.5479396428650141e+00
376462,3.5313408871008500e+02,2.5479396428650141e+00
376512,3.5313408871008500e+02,2.5479396428650141e+00
376552,3.5313408871008500e+02,2.5479396428650141e+00
376592,3.5313408871008500e+02,2.5479396428650141e+00
376632,3.5313408871008500e+02,2.5479396428650141e+00
376672,3.5313408871008500e+02,2.5479396428650141e+00
376712,3.5313408871008500e+02,2.5479396428650141e+00
376762,3.5313408871008500e+02,2.5479396428650141e+00
376802,3.5313408871008500e+02,2.5479396428650141e+00
376842,3.5313408871008500e+02,2.5479396428650141e+00
376882,3.5313408871008500e+02,2.5479396428650141e+00
376922,3.5313408871008500e+02,2.5479396428650141e+00
376962,3.5313408871008500e+02,2.5479396428650141e+00
377012,3.5313408871008500e+02,2.5479396428650141e+00
377052,3.5313408871008500e+02,2.5479396428650141e+00
377092,3.5313408871008500e+02,2.5479396428650141e+00
377132,3.5313408871008500e+02,2.5479396428650141e+00
377172,3.5313408871008500e+02,2.5479396428650141e+00
377212,3.5313408871008500e+02,2.5479396428650141e+00
377262,3.5313408871008500e+02,2.5479396428650141e+00
377302,3.5313408871008500e+02,2.5479396428650141e+00
377342,3.5313408871008500e+02,2.5479396428650141e+00
377382,3.5313408871008500e+02,2.5479396428650141e+00
377422,3.5313408871008500e+02,2.5479396428650141e+00
377462,3.5313408871008500e+02,2.5479396428650141e+00
377512,3.5313408871008500e+02,2.5479396428650141e+00
377552,3.5313408871008500e+02,2.5479396428650141e+00
377592,3.5313408871008500e+02,2.5479396428650141e+00
377632,3.5313408871008500e+02,2.5479396428650141e+00
377672,3.5313408871008500e+02,2.5479396428650141e+00
377712,3.5313408871008500e+02,2.5479396428650141e+00
377762,3.5313408871008500e+02,2.5479396428650141e+00
377802,3.5313408871008500e+02,2.5479396428650141e+00
377842,3.5313408871008500e+02,2.5479396428650141e+00
377882,3.5313408871008500e+02,2.5479396428650141e+00
377922,3.5313408871008500e+02,2.5479396428650141e+00
377962,3.5313408871008500e+02,2.5479396428650141e+00
378012,3.5292018720051709e+02,2.5476765009188842e+00
378052,3.5292018720051709e+02,2.5476765009188842e+00
378092,3.5292018720051709e+02,2.5476765009188842e+00
378132,3.5292018720051709e+02,2.5476765009188842e+00
378172,3.5292018720051709e+02,2.5476765009188842e+00
378212,3.5292018720051709e+02,2.5476765009188842e+00
378262,3.5292018720051709e+02,2.5476765009188842e+00
378302,3.5292018720051709e+02,2.5476765009188842e+00
378342,3.5292018720051709e+02,2.5476765009188842e+00
378382,3.5292018720051709e+02,2.5476765009188842e+00
378422,3.5292018720051709e+02,2.5476765009188842e+00
378462,3.5292018720051709e+02,2.5476765009188842e+00
378512,3.5201966342021660e+02,2.5465669233542152e+00
378552,3.5201966342021660e+02,2.5465669233542152e+00
378592,3.5201966342021660e+02,2.5465669233542152e+00
378632,3.5201966342021660e+02,2.5465669233542152e+00
378672,3.5201966342021660e+02,2.5465669233542152e+00
378712,3.5201966342021660e+02,2.5465669233542152e+00
378762,3.5190018981438999e+02,2.5464195010929922e+00
378802,3.5190018981438999e+02,2.5464195010929922e+00
378842,3.5190018981438999e+02,2.5464195010929922e+00
378882,3.5190018981438999e+02,2.5464195010929922e+00
378922,3.5190018981438999e+02,2.5464195010929922e+00
378962,3.5190018981438999e+02,2.5464195010929922e+00
379012,3.5190018981438999e+02,2.5464195010929922e+00
379052,3.5190018981438999e+02,2.5464195010929922e+00
379092,3.5190018981438999e+02,2.5464195010929922e+00
379132,3.5190018981438999e+02,2.5464195010929922e+00
379172,3.5190018981438999e+02,2.5464195010929922e+00
379212,3.5190018981438999e+02,2.5464195010929922e+00
379262,3.5190018981438999e+02,2.5464195010929922e+00
379302,3.5190018981438999e+02,2.5464195010929922e+00
379342,3.5190018981438999e+02,2.5464195010929922e+00
379382,3.5190018981438999e+02,2.5464195010929922e+00
379421,3.5190018981438999e+02,2.5464195010929922e+00
379460,3.5190018981438999e+02,2.5464195010929922e+00
379509,3.5190018981438999e+02,2.5464195010929922e+00
379548,3.5190018981438999e+02,2.5464195010929922e+00
379587,3.5190018981438999e+02,2.5464195010929922e+00
379626,3.5190018981438999e+02,2.5464195010929922e+00
379665,3.5190018981438999e+02,2.5464195010929922e+00
379704,3.5190018981438999e+02,2.5464195010929922e+00
379753,3.5159679564369247e+02,2.5460449083795389e+00
379792,3.5159679564369247e+02,2.5460449083795389e+00
379831,3.5159679564369247e+02,2.5460449083795389e+00
379870,3.5159679564369247e+02,2.5460449083795389e+00
379909,3.5159679564369247e+02,2.5460449083795389e+00
379948,3.5159679564369247e+02,2.5460449083795389e+00
379997,3.5159679564369247e+02,2.5460449083795389e+00
380036,3.5159679564369247e+02,2.5460449083795389e+00
380075,3.5159679564369247e+02,2.5460449083795389e+00
380114,3.5159679564369247e+02,2.5460449083795389e+00
380153,3.5159679564369247e+02,2.5460449083795389e+00
380192,3.5159679564369247e+02,2.5460449083795389e+00
380241,3.5153921199039678e+02,2.5459737748785987e+00
380280,3.5153921199039678e+02,2.5459737748785987e+00
380319,3.5153921199039678e+02,2.5459737748785987e+00
380358,3.5153921199039678e+02,2.5459737748785987e+00
380397,3.5153921199039678e+02,2.5459737748785987e+00
380436,3.5153921199039678e+02,2.5459737748785987e+00
380485,3.5153921199039678e+02,2.5459737748785987e+00
380524,3.5153921199039678e+02,2.5459737748785987e+00
380563,3.5153921199039678e+02,2.5459737748785987e+00
380602,3.5153921199039678e+02,2.5459737748785987e+00
380641,3.5153921199039678e+02,2.5459737748785987e+00
380680,3.5153921199039678e+02,2.5459737748785987e+00
380729,3.5153921199039678e+02,2.5459737748785987e+00
380768,3.5153921199039678e+02,2.5459737748785987e+00
380807,3.5153921199039678e+02,2.5459737748785987e+00
380846,3.5153921199039678e+02,2.5459737748785987e+00
380885,3.5153921199039678e+02,2.5459737748785987e+00
380924,3.5153921199039678e+02,2.5459737748785987e+00
380973,3.5152487116242099e+02,2.5459560577384237e+00
381012,3.5152487116242099e+02,2.5459560577384237e+00
381051,3.5152487116242099e+02,2.5459560577384237e+00
381090,3.5152487116242099e+02,2.5459560577384237e+00
381129,3.5152487116242099e+02,2.5459560577384237e+00
381168,3.5152487116242099e+02,2.5459560577384237e+00
381217,3.5137520558684918e+02,2.5457711127178322e+00
381256,3.5137520558684918e+02,2.5457711127178322e+00
381295,3.5137520558684918e+02,2.5457711127178322e+00
381334,3.5137520558684918e+02,2.5457711127178322e+00
381373,3.5137520558684918e+02,2.5457711127178322e+00
381412,3.5137520558684918e+02,2.5457711127178322e+00
381461,3.5137520558684918e+02,2.5457711127178322e+00
381500,3.5137520558684918e+02,2.5457711127178322e+00
381539,3.5137520558684918e+02,2.5457711127178322e+00
381578,3.5137520558684918e+02,2.5457711127178322e+00
381617,3.5137520558684918e+02,2.5457711127178322e+00
381656,3.5137520558684918e+02,2.5457711127178322e+00
381705,3.5137520558684918e+02,2.5457711127178322e+00
381744,3.5137520558684918e+02,2.5457711127178322e+00
381783,3.5137520558684918e+02,2.5457711127178322e+00
381822,3.5137520558684918e+02,2.5457711127178322e+00
381861,3.5137520558684918e+02,2.5457711127178322e+00
381900,3.5137520558684918e+02,2.5457711127178322e+00
381949,3.5137520558684918e+02,2.5457711127178322e+00
381988,3.5137520558684918e+02,2.5457711127178322e+00
382027,3.5137520558684918e+02,2.5457711127178322e+00
382066,3.5137520558684918e+02,2.5457711127178322e+00
382105,3.5137520558684918e+02,2.5457711127178322e+00
382144,3.5137520558684918e+02,2.5457711127178322e+00
382193,3.5137520558684918e+02,2.5457711127178322e+00
382232,3.5137520558684918e+02,2.5457711127178322e+00
382271,3.5137520558684918e+02,2.5457711127178322e+00
382310,3.5137520558684918e+02,2.5457711127178322e+00
382349,3.5137520558684918e+02,2.5457711127178322e+00
382388,3.5137520558684918e+02,2.5457711127178322e+00
382437,3.5137520558684918e+02,2.5457711127178322e+00
382476,3.5137520558684918e+02,2.5457711127178322e+00
382515,3.5137520558684918e+02,2.5457711127178322e+00
382554,3.5137520558684918e+02,2.5457711127178322e+00
382593,3.5137520558684918e+02,2.5457711127178322e+00
382632,3.5137520558684918e+02,2.5457711127178322e+00
382681,3.5133103544259637e+02,2.5457165156506112e+00
382720,3.5133103544259637e+02,2.5457165156506112e+00
382759,3.5133103544259637e+02,2.5457165156506112e+00
382798,3.5133103544259637e+02,2.5457165156506112e+00
382837,3.5133103544259637e+02,2.5457165156506112e+00
382876,3.5133103544259637e+02,2.5457165156506112e+00
382925,3.5127179714528700e+02,2.5456432826247632e+00
382964,3.5127179714528700e+02,2.5456432826247632e+00
383003,3.5127179714528700e+02,2.5456432826247632e+00
383042,3.5127179714528700e+02,2.5456432826247632e+00
383081,3.5127179714528700e+02,2.5456432826247632e+00
383120,3.5127179714528700e+02,2.5456432826247632e+00
383169,3.5102184694945532e+02,2.5453341469909825e+00
383208,3.5102184694945532e+02,2.5453341469909825e+00
383247,3.5102184694945532e+02,2.5453341469909825e+00
383286,3.5102184694945532e+02,2.5453341469909825e+00
383325,3.5102184694945532e+02,2.5453341469909825e+00
383364,3.5102184694945532e+02,2.5453341469909825e+00
383413,3.5088048933821801e+02,2.5451592200013105e+00
383452,3.5088048933821801e+02,2.5451592200013105e+00
383490,3.5088048933821801e+02,2.5451592200013105e+00
383528,3.5088048933821801e+02,2.5451592200013105e+00
383566,3.5088048933821801e+02,2.5451592200013105e+00
383604,3.5088048933821801e+02,2.5451592200013105e+00
383652,3.5080235947888849e+02,2.5450625057464982e+00
383690,3.5080235947888849e+02,2.5450625057464982e+00
383728,3.5080235947888849e+02,2.5450625057464982e+00
383766,3.5080235947888849e+02,2.5450625057464982e+00
383804,3.5080235947888849e+02,2.5450625057464982e+00
383842,3.5080235947888849e+02,2.5450625057464982e+00
383890,3.5080235947888849e+02,2.5450625057464982e+00
383928,3.5080235947888849e+02,2.5450625057464982e+00
383966,3.5080235947888849e+02,2.5450625057464982e+00
384004,3.4730067642894068e+02,2.5407056291762107e+00
384042,3.4730067642894068e+02,2.5407056291762107e+00
384080,3.4730067642894068e+02,2.5407056291762107e+00
384128,3.4730067642894068e+02,2.5407056291762107e+00
384166,3.4730067642894068e+02,2.5407056291762107e+00
384204,3.4730067642894068e+02,2.5407056291762107e+00
384242,3.4730067642894068e+02,2.5407056291762107e+00
384280,3.4730067642894068e+02,2.5407056291762107e+00
384318,3.4730067642894068e+02,2.5407056291762107e+00
384366,3.4730067642894068e+02,2.5407056291762107e+00
384404,3.4730067642894068e+02,2.5407056291762107e+00
384442,3.4730067642894068e+02,2.5407056291762107e+00
384480,3.4730067642894068e+02,2.5407056291762107e+00
384518,3.4730067642894068e+02,2.5407056291762107e+00
384556,3.4730067642894068e+02,2.5407056291762107e+00
384604,3.4730067642894068e+02,2.5407056291762107e+00
384642,3.4730067642894068e+02,2.5407056291762107e+00
384680,3.4730067642894068e+02,2.5407056291762107e+00
384718,3.4730067642894068e+02,2.5407056291762107e+00
384756,3.4730067642894068e+02,2.5407056291762107e+00
384794,3.4730067642894068e+02,2.5407056291762107e+00
384842,3.4730067642894068e+02,2.5407056291762107e+00
384880,3.4730067642894068e+02,2.5407056291762107e+00
384918,3.4730067642894068e+02,2.5407056291762107e+00
384956,3.4730067642894068e+02,2.5407056291762107e+00
384994,3.4730067642894068e+02,2.5407056291762107e+00
385032,3.4730067642894068e+02,2.5407056291762107e+00
385080,3.4685574642570350e+02,2.5401488939351640e+00
385118,3.4685574642570350e+02,2.5401488939351640e+00
385156,3.4685574642570350e+02,2.5401488939351640e+00
385194,3.4685574642570350e+02,2.5401488939351640e+00
385232,3.4685574642570350e+02,2.5401488939351640e+00
385270,3.4685574642570350e+02,2.5401488939351640e+00
385318,3.4685574642570350e+02,2.5401488939351640e+00
385356,3.4685574642570350e+02,2.5401488939351640e+00
385394,3.4685574642570350e+02,2.5401488939351640e+00
385432,3.4685574642570350e+02,2.5401488939351640e+00
385470,3.4685574642570350e+02,2.5401488939351640e+00
385508,3.4685574642570350e+02,2.5401488939351640e+00
385556,3.4674518078867868e+02,2.5400104337786944e+00
385594,3.4674518078867868e+02,2.5400104337786944e+00
385632,3.4674518078867868e+02,2.5400104337786944e+00
385670,3.4674518078867868e+02,2.5400104337786944e+00
385708,3.4674518078867868e+02,2.5400104337786944e+00
385746,3.4674518078867868e+02,2.5400104337786944e+00
385794,3.4674518078867868e+02,2.5400104337786944e+00
385832,3.4674518078867868e+02,2.5400104337786944e+00
385870,3.4674518078867868e+02,2.5400104337786944e+00
385908,3.4674518078867868e+02,2.5400104337786944e+00
385946,3.4674518078867868e+02,2.5400104337786944e+00
385984,3.4674518078867868e+02,2.5400104337786944e+00
386032,3.4665843430804148e+02,2.5399017711838026e+00
386070,3.4665843430804148e+02,2.5399017711838026e+00
386108,3.4665843430804148e+02,2.5399017711838026e+00
386146,3.4665843430804148e+02,2.5399017711838026e+00
386184,3.4665843430804148e+02,2.5399017711838026e+00
386222,3.4665843430804148e+02,2.5399017711838026e+00
386270,3.4665843430804148e+02,2.5399017711838026e+00
386308,3.4665843430804148e+02,2.5399017711838026e+00
386346,3.4665843430804148e+02,2.5399017711838026e+00
386384,3.4665843430804148e+02,2.5399017711838026e+00
386422,3.4665843430804148e+02,2.5399017711838026e+00
386460,3.4665843430804148e+02,2.5399017711838026e+00
386508,3.4665843430804148e+02,2.5399017711838026e+00
386546,3.4665843430804148e+02,2.5399017711838026e+00
386584,3.4665843430804148e+02,2.5399017711838026e+00
386622,3.4665843430804148e+02,2.5399017711838026e+00
386660,3.4665843430804148e+02,2.5399017711838026e+00
386698,3.4665843430804148e+02,2.5399017711838026e+00
386746,3.4665843430804148e+02,2.5399017711838026e+00
386784,3.4665843430804148e+02,2.5399017711838026e+00
386822,3.4665843430804148e+02,2.5399017711838026e+00
386860,3.4665843430804148e+02,2.5399017711838026e+00
386898,3.4665843430804148e+02,2.5399017711838026e+00
386936,3.4665843430804148e+02,2.5399017711838026e+00
386984,3.4665843430804148e+02,2.5399017711838026e+00
387022,3.4665843430804148e+02,2.5399017711838026e+00
387060,3.4665843430804148e+02,2.5399017711838026e+00
387098,3.4665843430804148e+02,2.5399017711838026e+00
387136,3.4665843430804148e+02,2.5399017711838026e+00
387174,3.4665843430804148e+02,2.5399017711838026e+00
387222,3.4665843430804148e+02,2.5399017711838026e+00
387260,3.4665843430804148e+02,2.5399017711838026e+00
387298,3.4665843430804148e+02,2.5399017711838026e+00
387336,3.4665843430804148e+02,2.5399017711838026e+00
387374,3.4665843430804148e+02,2.5399017711838026e+00
387412,3.4665843430804148e+02,2.5399017711838026e+00
387460,3.4665843430804148e+02,2.5399017711838026e+00
387498,3.4665843430804148e+02,2.5399017711838026e+00
387536,3.4665843430804148e+02,2.5399017711838026e+00
387574,3.4665843430804148e+02,2.5399017711838026e+00
387612,3.4665843430804148e+02,2.5399017711838026e+00
387650,3.4665843430804148e+02,2.5399017711838026e+00
387698,3.4665843430804148e+02,2.5399017711838026e+00
387735,3.4665843430804148e+02,2.5399017711838026e+00
387772,3.4665843430804148e+02,2.5399017711838026e+00
387809,3.4665843430804148e+02,2.5399017711838026e+00
387846,3.4665843430804148e+02,2.5399017711838026e+00
387883,3.4665843430804148e+02,2.5399017711838026e+00
387930,3.4656289541076029e+02,2.5397820633376065e+00
387967,3.4656289541076029e+02,2.5397820633376065e+00
388004,3.4656289541076029e+02,2.5397820633376065e+00
388041,3.4656289541076029e+02,2.5397820633376065e+00
388078,3.4656289541076029e+02,2.5397820633376065e+00
388115,3.4656289541076029e+02,2.5397820633376065e+00
388162,3.4606263084810553e+02,2.5391547050650733e+00
388199,3.4606263084810553e+02,2.5391547050650733e+00
388236,3.4606263084810553e+02,2.5391547050650733e+00
388273,3.4606263084810553e+02,2.5391547050650733e+00
388310,3.4606263084810553e+02,2.5391547050650733e+00
388347,3.4606263084810553e+02,2.5391547050650733e+00
388394,3.4600764662531799e+02,2.5390856966265494e+00
388431,3.4600764662531799e+02,2.5390856966265494e+00
388468,3.4600764662531799e+02,2.5390856966265494e+00
388505,3.4600764662531799e+02,2.5390856966265494e+00
388542,3.4600764662531799e+02,2.5390856966265494e+00
388579,3.4600764662531799e+02,2.5390856966265494e+00
388626,3.4600764662531799e+02,2.5390856966265494e+00
388663,3.4600764662531799e+02,2.5390856966265494e+00
388700,3.4600764662531799e+02,2.5390856966265494e+00
388737,3.4600764662531799e+02,2.5390856966265494e+00
388774,3.4600764662531799e+02,2.5390856966265494e+00
388811,3.4600764662531799e+02,2.5390856966265494e+00
388858,3.4600764662531799e+02,2.5390856966265494e+00
388895,3.4600764662531799e+02,2.5390856966265494e+00
388932,3.4600764662531799e+02,2.5390856966265494e+00
388969,3.4600764662531799e+02,2.5390856966265494e+00
389006,3.4600764662531799e+02,2.5390856966265494e+00
389043,3.4600764662531799e+02,2.5390856966265494e+00
389090,3.4600764662531799e+02,2.5390856966265494e+00
389127,3.4600764662531799e+02,2.5390856966265494e+00
389164,3.4600764662531799e+02,2.5390856966265494e+00
389201,3.4600764662531799e+02,2.5390856966265494e+00
389238,3.4600764662531799e+02,2.5390856966265494e+00
389275,3.4600764662531799e+02,2.5390856966265494e+00
389322,3.4507802418258939e+02,2.5379173027278017e+00
389359,3.4507802418258939e+02,2.5379173027278017e+00
389396,3.4507802418258939e+02,2.5379173027278017e+00
389433,3.4507802418258939e+02,2.5379173027278017e+00
389470,3.4507802418258939e+02,2.5379173027278017e+00
389507,3.4507802418258939e+02,2.5379173027278017e+00
389554,3.4492003585762041e+02,2.5377184225775178e+00
389591,3.4492003585762041e+02,2.5377184225775178e+00
389628,3.4492003585762041e+02,2.5377184225775178e+00
389665,3.4492003585762041e+02,2.5377184225775178e+00
389702,3.4492003585762041e+02,2.5377184225775178e+00
389739,3.4492003585762041e+02,2.5377184225775178e+00
389786,3.4489601116201038e+02,2.5376881716351622e+00
389823,3.4489601116201038e+02,2.5376881716351622e+00
389860,3.4489601116201038e+02,2.5376881716351622e+00
389897,3.4489601116201038e+02,2.5376881716351622e+00
389934,3.4489601116201038e+02,2.5376881716351622e+00
389971,3.4489601116201038e+02,2.5376881716351622e+00
390018,3.4489601116201038e+02,2.5376881716351622e+00
390055,3.4489601116201038e+02,2.5376881716351622e+00
390092,3.4489601116201038e+02,2.5376881716351622e+00
390129,3.4489601116201038e+02,2.5376881716351622e+00
390166,3.4489601116201038e+02,2.5376881716351622e+00
390203,3.4489601116201038e+02,2.5376881716351622e+00
390250,3.4489044719841303e+02,2.5376811654127045e+00
390287,3.4489044719841303e+02,2.5376811654127045e+00
390324,3.4489044719841303e+02,2.5376811654127045e+00
390361,3.4489044719841303e+02,2.5376811654127045e+00
390398,3.4489044719841303e+02,2.5376811654127045e+00
390435,3.4489044719841303e+02,2.5376811654127045e+00
390482,3.4478798925609249e+02,2.5375521286994993e+00
