Eval,BestError,Log10Error
777477,5.7881120368618258e+02,2.7625369288948138e+00
777528,5.7881120368618258e+02,2.7625369288948138e+00
777579,5.7880876455501800e+02,2.7625350987584398e+00
777634,5.7880703934515100e+02,2.7625338042890264e+00
777685,5.7880550933770155e+02,2.7625326562817882e+00
777736,5.7880002112933005e+02,2.7625285383010967e+00
777787,5.7880002112933005e+02,2.7625285383010967e+00
777842,5.7879265294487277e+02,2.7625230096519906e+00
777893,5.7879265294487277e+02,2.7625230096519906e+00
777944,5.7879173880745157e+02,2.7625223237325178e+00
777995,5.7878956553275600e+02,2.7625206930199200e+00
778050,5.7878718455742865e+02,2.7625189064525135e+00
778101,5.7878517950063770e+02,2.7625174019502858e+00
778152,5.7878160087626304e+02,2.7625147167024968e+00
778203,5.7877864657671853e+02,2.7625124999090422e+00
778258,5.7877636391006399e+02,2.7625107870754868e+00
778309,5.7877534324778662e+02,2.7625100212038762e+00
778360,5.7877093147094274e+02,2.7625067107352059e+00
778411,5.7876911222409126e+02,2.7625053456180799e+00
778466,5.7876521741407498e+02,2.7625024230360795e+00
778517,5.7876422193792598e+02,2.7625016760489469e+00
778568,5.7876373151528901e+02,2.7625013080442793e+00
778619,5.7876320366898926e+02,2.7625009119571935e+00
778674,5.7875914531770650e+02,2.7624978666258109e+00
778725,5.7875628185356254e+02,2.7624957179085707e+00
778776,5.7874947544161250e+02,2.7624906103967803e+00
778827,5.7874947544161250e+02,2.7624906103967803e+00
778882,5.7874830178815296e+02,2.7624897296845559e+00
778933,5.7874189037841643e+02,2.7624849185165847e+00
778984,5.7874045585168869e+02,2.7624838420301154e+00
779035,5.7873866600765905e+02,2.7624824989054391e+00
779089,5.7873520361591045e+02,2.7624799006651330e+00
779139,5.7873143573948698e+02,2.7624770731660351e+00
779189,5.7872931666800400e+02,2.7624754829591103e+00
779239,5.7872631631540105e+02,2.7624732314057168e+00
779293,5.7872326903477199e+02,2.7624709446241953e+00
779343,5.7872226334408094e+02,2.7624701899175497e+00
779393,5.7871725188939399e+02,2.7624664291212602e+00
779443,5.7871626627484875e+02,2.7624656894728026e+00
779497,5.7871551312700103e+02,2.7624651242767193e+00
779547,5.7871225236276996e+02,2.7624626772438163e+00
779597,5.7871225236276996e+02,2.7624626772438163e+00
779647,5.7870898704873696e+02,2.7624602267827085e+00
779701,5.7870658285269565e+02,2.7624584225403930e+00
779751,5.7870440929573351e+02,2.7624567913760076e+00
779801,5.7869981446313250e+02,2.7624533431244753e+00
779851,5.7869146879681557e+02,2.7624470799412602e+00
779905,5.7869000597411195e+02,2.7624459821254717e+00
779955,5.7868911640843271e+02,2.7624453145249279e+00
780005,5.7868571857108873e+02,2.7624427645092124e+00
780055,5.7868197705358500e+02,2.7624399565504074e+00
780109,5.7868121592834996e+02,2.7624393853338844e+00
780159,5.7868119390458742e+02,2.7624393688052700e+00
780209,5.7867545962123768e+02,2.7624350652613123e+00
780259,5.7866973707166005e+02,2.7624307704809632e+00
780313,5.7866960918199038e+02,2.7624306744991269e+00
780363,5.7866531767977494e+02,2.7624274536929661e+00
780413,5.7866330547800044e+02,2.7624259435114848e+00
780463,5.7866209566655834e+02,2.7624250355310105e+00
780517,5.7866017226729002e+02,2.7624235919889446e+00
780567,5.7865436238758195e+02,2.7624192315517044e+00
780617,5.7864838525304367e+02,2.7624147455404979e+00
780667,5.7864391657737451e+02,2.7624113916407418e+00
780721,5.7863796735485300e+02,2.7624069264978086e+00
780771,5.7863373381185056e+02,2.7624037490169058e+00
780821,5.7862676819508351e+02,2.7623985209305419e+00
780871,5.7862343216996601e+02,2.7623960170341513e+00
780925,5.7861995462744335e+02,2.7623934069046912e+00
780975,5.7861478403343472e+02,2.7623895259972637e+00
781025,5.7861461566284402e+02,2.7623893996222884e+00
781075,5.7860850436205897e+02,2.7623848125998514e+00
781129,5.7860807119474600e+02,2.7623844874711283e+00
781179,5.7860693918664197e+02,2.7623836378021061e+00
781229,5.7860450065788973e+02,2.7623818074718058e+00
781279,5.7860265027970172e+02,2.7623804185950851e+00
781333,5.7859681378330424e+02,2.7623760377458750e+00
781383,5.7859276229338195e+02,2.7623729966888986e+00
781433,5.7859141213814473e+02,2.7623719832547673e+00
781483,5.7858836942439257e+02,2.7623696993680045e+00
781537,5.7858392301268532e+02,2.7623663618320449e+00
781587,5.7858392301268532e+02,2.7623663618320449e+00
781637,5.7857922787127654e+02,2.7623628375684111e+00
781687,5.7857922787127654e+02,2.7623628375684111e+00
781741,5.7857850965868147e+02,2.7623622984616727e+00
781791,5.7857393705406105e+02,2.7623588661447638e+00
781841,5.7856755328558097e+02,2.7623540742754065e+00
781891,5.7856452871469003e+02,2.7623518039132438e+00
781945,5.7856123179014548e+02,2.7623493290981704e+00
781995,5.7855971702995339e+02,2.7623481920485067e+00
782045,5.7855754065846304e+02,2.7623465583573270e+00
782095,5.7855584144543695e+02,2.7623452828404207e+00
782149,5.7855350012801796e+02,2.7623435253207136e+00
782199,5.7855190116707104e+02,2.7623423250499082e+00
782249,5.7854990115222597e+02,2.7623408237206228e+00
782299,5.7854869499455197e+02,2.7623399183049155e+00
782353,5.7854545331673353e+02,2.7623374848939597e+00
782403,5.7854258450860925e+02,2.7623353313715011e+00
782453,5.7853863145989396e+02,2.7623323639268307e+00
782503,5.7853724910825201e+02,2.7623313262287845e+00
782557,5.7853393269791695e+02,2.7623288366694023e+00
782607,5.7852740863177496e+02,2.7623239391487200e+00
782657,5.7851854666208055e+02,2.7623172865096963e+00
782707,5.7851480320233532e+02,2.7623144762814333e+00
782761,5.7851292920193896e+02,2.7623130694559812e+00
782811,5.7850830720115505e+02,2.7623095996675753e+00
782861,5.7850345861631502e+02,2.7623059597501549e+00
782911,5.7850187742320031e+02,2.7623047727142387e+00
782965,5.7849913211194962e+02,2.7623027117419188e+00
783015,5.7849730596327754e+02,2.7623013408020172e+00
783065,5.7849399441320998e+02,2.7622988547195026e+00
783115,5.7849361254139603e+02,2.7622985680356682e+00
783169,5.7848713162692900e+02,2.7622937025694019e+00
783219,5.7848450430358935e+02,2.7622917301234180e+00
783269,5.7847975946033966e+02,2.7622881679403748e+00
783318,5.7847975946033966e+02,2.7622881679403748e+00
783371,5.7847500001550770e+02,2.7622845947658656e+00
783420,5.7846995196474199e+02,2.7622808048870331e+00
783469,5.7846396402769199e+02,2.7622763093355016e+00
783518,5.7846277338095797e+02,2.7622754154304863e+00
783571,5.7845752721541101e+02,2.7622714767309113e+00
783620,5.7845623051047369e+02,2.7622705031893742e+00
783669,5.7845197080173500e+02,2.7622673050652748e+00
783718,5.7845116238106857e+02,2.7622666981127577e+00
783771,5.7844941873635003e+02,2.7622653890023776e+00
783820,5.7844814633089072e+02,2.7622644336910582e+00
783869,5.7844466159632998e+02,2.7622618173708937e+00
783918,5.7844466159632998e+02,2.7622618173708937e+00
783971,5.7844028113328397e+02,2.7622585285201899e+00
784020,5.7843976445428825e+02,2.7622581405960700e+00
784069,5.7843683174208445e+02,2.7622559387004983e+00
784118,5.7843425540867975e+02,2.7622540043667705e+00
784171,5.7842989773053932e+02,2.7622507325641736e+00
784220,5.7842454701586848e+02,2.7622467151428527e+00
784269,5.7842259605166998e+02,2.7622452503114947e+00
784318,5.7842078411638602e+02,2.7622438898620012e+00
784371,5.7841711484471762e+02,2.7622411348615992e+00
784420,5.7841648655238669e+02,2.7622406631189182e+00
784469,5.7841570117065748e+02,2.7622400734275958e+00
784518,5.7841090775949124e+02,2.7622364743540566e+00
784571,5.7841065723458632e+02,2.7622362862497072e+00
784620,5.7840850328329543e+02,2.7622346689715851e+00
784669,5.7840593669747796e+02,2.7622327418620687e+00
784718,5.7840144538655477e+02,2.7622293695607150e+00
784771,5.7840036830988799e+02,2.7622285608336754e+00
784820,5.7839744503202564e+02,2.7622263658719803e+00
784869,5.7839445297840803e+02,2.7622241192580854e+00
784918,5.7839377579742040e+02,2.7622236107882396e+00
784971,5.7839106250346276e+02,2.7622215734714377e+00
785020,5.7838743582517554e+02,2.7622188503116107e+00
785069,5.7838449976340803e+02,2.7622166457017219e+00
785118,5.7837891932271441e+02,2.7622124554679024e+00
785171,5.7837746675771177e+02,2.7622113647612112e+00
785220,5.7837045247090998e+02,2.7622060978123764e+00
785269,5.7836985930137405e+02,2.7622056524051342e+00
785318,5.7836985930137405e+02,2.7622056524051342e+00
785371,5.7836874610232962e+02,2.7622048165097985e+00
785420,5.7836381703901304e+02,2.7622011152826222e+00
785469,5.7835906692224899e+02,2.7621975483963306e+00
785518,5.7835906692224899e+02,2.7621975483963306e+00
785571,5.7835847105405799e+02,2.7621971009538755e+00
785620,5.7835035345479798e+02,2.7621910053341479e+00
785669,5.7834975573247095e+02,2.7621905564926439e+00
785718,5.7834655235358105e+02,2.7621881510042448e+00
785771,5.7834250466423896e+02,2.7621851114853091e+00
785820,5.7834127973359227e+02,2.7621841916477048e+00
785869,5.7833910413150704e+02,2.7621825579172574e+00
785918,5.7833803336207939e+02,2.7621817538393714e+00
785971,5.7833567548431699e+02,2.7621799832219649e+00
786020,5.7833480062099443e+02,2.7621793262529817e+00
786069,5.7833382990516202e+02,2.7621785973034476e+00
786118,5.7833382990516202e+02,2.7621785973034476e+00
786171,5.7832879750488098e+02,2.7621748182521997e+00
786220,5.7832810258118525e+02,2.7621742964007736e+00
786269,5.7832626108775867e+02,2.7621729135322890e+00
786318,5.7832313530374040e+02,2.7621705662164038e+00
786371,5.7832143879413900e+02,2.7621692922126608e+00
786420,5.7832143879413900e+02,2.7621692922126608e+00
786469,5.7832007451161996e+02,2.7621682676940646e+00
786518,5.7831673416917238e+02,2.7621657592276527e+00
786571,5.7831551966079201e+02,2.7621648471758125e+00
786620,5.7831458987587303e+02,2.7621641489396929e+00
786669,5.7831435048421054e+02,2.7621639691647029e+00
786718,5.7830932489562474e+02,2.7621601951015613e+00
786771,5.7830782422327138e+02,2.7621590681362163e+00
786820,5.7830706886811004e+02,2.7621585008833121e+00
786869,5.7830530566159905e+02,2.7621571767562751e+00
786918,5.7830041805346355e+02,2.7621535062552578e+00
786971,5.7829722582853799e+02,2.7621511089381312e+00
787020,5.7829514086700794e+02,2.7621495431534804e+00
787069,5.7829248110511003e+02,2.7621475456914748e+00
787118,5.7829177963520851e+02,2.7621470188911061e+00
787171,5.7828727717271431e+02,2.7621436375492001e+00
787220,5.7828727717271431e+02,2.7621436375492001e+00
787269,5.7828563219649368e+02,2.7621424021682057e+00
787318,5.7828483120958936e+02,2.7621418006238923e+00
787371,5.7828042855703302e+02,2.7621384941996419e+00
787420,5.7827768227876402e+02,2.7621364317118400e+00
787469,5.7827581894774596e+02,2.7621350323223983e+00
787518,5.7827399434770950e+02,2.7621336620161334e+00
787571,5.7827310151969368e+02,2.7621329914852368e+00
787619,5.7826799343547646e+02,2.7621291551964990e+00
787667,5.7826166213074896e+02,2.7621244001939909e+00
787715,5.7826082869676247e+02,2.7621237742558287e+00
787767,5.7825808931687561e+02,2.7621217168790744e+00
787815,5.7825616997898351e+02,2.7621202753787233e+00
787863,5.7825461274199904e+02,2.7621191058272769e+00
787911,5.7825461274199904e+02,2.7621191058272769e+00
787963,5.7825193803249397e+02,2.7621170969989173e+00
788011,5.7824930029881602e+02,2.7621151159319832e+00
788059,5.7824714891134136e+02,2.7621135001281316e+00
788107,5.7824478713660403e+02,2.7621117263055841e+00
788159,5.7824354127861000e+02,2.7621107905948836e+00
788207,5.7824232645440134e+02,2.7621098781903917e+00
788255,5.7823947778906677e+02,2.7621077386675195e+00
788303,5.7823907845319673e+02,2.7621074387408782e+00
788355,5.7823518265540304e+02,2.7621045127380408e+00
788403,5.7823468939572501e+02,2.7621041422658625e+00
788451,5.7823362575883675e+02,2.7621033433998234e+00
788499,5.7823228834196505e+02,2.7621023389036936e+00
788551,5.7822921621960597e+02,2.7621000315103510e+00
788599,5.7822595281177064e+02,2.7620975804339012e+00
788647,5.7822423490026699e+02,2.7620962901414279e+00
788695,5.7821534474572672e+02,2.7620896128447874e+00
788747,5.7821364343679124e+02,2.7620883349987797e+00
788795,5.7821327714663403e+02,2.7620880598792867e+00
788843,5.7821120682209596e+02,2.7620865048611511e+00
788891,5.7821082997664053e+02,2.7620862218124080e+00
788943,5.7820897538204599e+02,2.7620848288231237e+00
788991,5.7820678484073505e+02,2.7620831834979103e+00
789039,5.7820652018361034e+02,2.7620829847123578e+00
789087,5.7820404171854534e+02,2.7620811231179783e+00
789139,5.7820030408834555e+02,2.7620783157397857e+00
789187,5.7819971069148505e+02,2.7620778700307249e+00
789235,5.7819971069148505e+02,2.7620778700307249e+00
789283,5.7819892094303202e+02,2.7620772768384021e+00
789335,5.7819803284122895e+02,2.7620766097703835e+00
789383,5.7819597006268668e+02,2.7620750603791966e+00
789431,5.7819553121280160e+02,2.7620747307502027e+00
789479,5.7819465294879865e+02,2.7620740710676572e+00
789531,5.7819305547780300e+02,2.7620728711710596e+00
789579,5.7819091787140360e+02,2.7620712655613571e+00
789627,5.7819006659178797e+02,2.7620706261422652e+00
789675,5.7818808039005796e+02,2.7620691342488848e+00
789727,5.7818499167344453e+02,2.7620668142146090e+00
789775,5.7818416941562236e+02,2.7620661965882545e+00
789823,5.7818236625059296e+02,2.7620648421654166e+00
789871,5.7818161602306895e+02,2.7620642786409921e+00
789923,5.7817887336876800e+02,2.7620622185228205e+00
789971,5.7817632606003872e+02,2.7620603051278265e+00
790019,5.7817471278880100e+02,2.7620590933248828e+00
790067,5.7817131048036902e+02,2.7620565376819388e+00
790119,5.7817045040179528e+02,2.7620558916317983e+00
790167,5.7816471497905741e+02,2.7620515834302992e+00
790215,5.7816252762124498e+02,2.7620499403704577e+00
790263,5.7815882205512696e+02,2.7620471568762017e+00
790315,5.7815769744059071e+02,2.7620463121007806e+00
790363,5.7815564613209563e+02,2.7620447712174809e+00
790411,5.7815153661768272e+02,2.7620416842532913e+00
790459,5.7814869049355957e+02,2.7620395463033498e+00
790511,5.7814792243740158e+02,2.7620389693535472e+00
790559,5.7814696488129357e+02,2.7620382500537590e+00
790607,5.7814307575289797e+02,2.7620353285947092e+00
790655,5.7814148286252930e+02,2.7620341320319906e+00
790707,5.7813833412275005e+02,2.7620317667216376e+00
790755,5.7813833412275005e+02,2.7620317667216376e+00
790803,5.7813632659004202e+02,2.7620302586709866e+00
790851,5.7813392634429295e+02,2.7620284556089754e+00
790903,5.7812932073973570e+02,2.7620249958628489e+00
790951,5.7812715273095705e+02,2.7620233672375902e+00
790999,5.7812300851347595e+02,2.7620202540518033e+00
791047,5.7812048254841704e+02,2.7620183565056635e+00
791099,5.7811970778262776e+02,2.7620177744873082e+00
791147,5.7811768873767903e+02,2.7620162577398260e+00
791195,5.7811718262984198e+02,2.7620158775405321e+00
791243,5.7811354881026227e+02,2.7620131477258871e+00
791295,5.7811187022421564e+02,2.7620118867249692e+00
791343,5.7810812833724049e+02,2.7620090757013451e+00
791391,5.7810812833724049e+02,2.7620090757013451e+00
791439,5.7810653991986999e+02,2.7620078824265706e+00
791491,5.7810564390181298e+02,2.7620072093049699e+00
791539,5.7810529167427296e+02,2.7620069446984483e+00
791587,5.7810321232648505e+02,2.7620053826112172e+00
791635,5.7810153558673528e+02,2.7620041229747692e+00
791687,5.7810111541267861e+02,2.7620038073220172e+00
791735,5.7809960564665562e+02,2.7620026731192087e+00
791783,5.7809949782502144e+02,2.7620025921187290e+00
791831,5.7809736845394627e+02,2.7620009924359503e+00
791883,5.7809217688443698e+02,2.7619970922623165e+00
791931,5.7809178812587334e+02,2.7619968002055089e+00
791979,5.7809046808779703e+02,2.7619958085188618e+00
792026,5.7808802163861674e+02,2.7619939706030232e+00
792077,5.7808656378237629e+02,2.7619928753723744e+00
792124,5.7808530929897199e+02,2.7619919329256106e+00
792171,5.7808371021294261e+02,2.7619907315887353e+00
792218,5.7808366525104429e+02,2.7619906978104005e+00
792269,5.7808094846074346e+02,2.7619886567739909e+00
792316,5.7807987716960895e+02,2.7619878519450811e+00
792363,5.7807962178784146e+02,2.7619876600841962e+00
792410,5.7807859100990436e+02,2.7619868856898870e+00
792461,5.7807828065983495e+02,2.7619866525323875e+00
792508,5.7807780527267550e+02,2.7619862953868037e+00
792555,5.7807670741641823e+02,2.7619854705958105e+00
792602,5.7807635283191166e+02,2.7619852042053128e+00
792653,5.7807444514532995e+02,2.7619837710051507e+00
792700,5.7807444514532995e+02,2.7619837710051507e+00
792747,5.7807421742677343e+02,2.7619835999252267e+00
792794,5.7807146979333629e+02,2.7619815356835775e+00
792845,5.7806778804912938e+02,2.7619787696479432e+00
792892,5.7806593528886901e+02,2.7619773776920802e+00
792939,5.7806593528886901e+02,2.7619773776920802e+00
792986,5.7806255763628997e+02,2.7619748400920021e+00
793037,5.7806099514450761e+02,2.7619736662009289e+00
793084,5.7805977335654495e+02,2.7619727482764618e+00
793131,5.7805815538466902e+02,2.7619715326976007e+00
793178,5.7805599959452229e+02,2.7619699130517188e+00
793229,5.7805433972002504e+02,2.7619686659833200e+00
793276,5.7805349798392194e+02,2.7619680335832397e+00
793323,5.7805045989472103e+02,2.7619657510456417e+00
793370,5.7804907616780304e+02,2.7619647114379848e+00
793421,5.7804701286236195e+02,2.7619631612516704e+00
793468,5.7804485620243349e+02,2.7619615409210874e+00
793515,5.7804432953084370e+02,2.7619611452239941e+00
793562,5.7804135568649963e+02,2.7619589109186911e+00
793613,5.7804134459746297e+02,2.7619589025872671e+00
793660,5.7804113279650937e+02,2.7619587434567774e+00
793707,5.7803972401094370e+02,2.7619576850052101e+00
793754,5.7803874519325836e+02,2.7619569495964456e+00
793805,5.7803852178425268e+02,2.7619567817438266e+00
793852,5.7803844075277630e+02,2.7619567208628917e+00
793899,5.7803601354173043e+02,2.7619548972357721e+00
793946,5.7803426832199602e+02,2.7619535860018232e+00
793997,5.7803188909204073e+02,2.7619517984113222e+00
794044,5.7802970319552105e+02,2.7619501560718436e+00
794091,5.7802842057515136e+02,2.7619491923920121e+00
794138,5.7802842057515136e+02,2.7619491923920121e+00
794189,5.7802731970622153e+02,2.7619483652670129e+00
794236,5.7802615524439796e+02,2.7619474903605226e+00
794283,5.7802431731780871e+02,2.7619461094495765e+00
794330,5.7802351200929604e+02,2.7619455043863006e+00
794381,5.7802232960578306e+02,2.7619446159936389e+00
794428,5.7801982896018853e+02,2.7619427371407359e+00
794475,5.7801538415922141e+02,2.7619393975321991e+00
794522,5.7801227149865463e+02,2.7619370588142602e+00
794573,5.7800980196779994e+02,2.7619352033070901e+00
794620,5.7800286072288236e+02,2.7619299878895385e+00
794667,5.7800056675361066e+02,2.7619282642645517e+00
794714,5.7799906408342531e+02,2.7619271351960775e+00
794765,5.7799465489392969e+02,2.7619238222253646e+00
794812,5.7799465489392969e+02,2.7619238222253646e+00
794859,5.7799241461073370e+02,2.7619221389147888e+00
794906,5.7799013197239594e+02,2.7619204237725707e+00
794957,5.7798832690856602e+02,2.7619190674682992e+00
795004,5.7798522353438398e+02,2.7619167356186094e+00
795051,5.7798345994236024e+02,2.7619154104645718e+00
795098,5.7798051588389444e+02,2.7619131983050704e+00
795149,5.7798032006269659e+02,2.7619130511650236e+00
795196,5.7797747083297895e+02,2.7619109102481949e+00
795243,5.7797643849035603e+02,2.7619101345413073e+00
795290,5.7797355733072902e+02,2.7619079696176825e+00
795341,5.7797321803607997e+02,2.7619077146685846e+00
795388,5.7797321803607997e+02,2.7619077146685846e+00
795435,5.7797305611572347e+02,2.7619075930000974e+00
795482,5.7797229418459006e+02,2.7619070204773792e+00
795533,5.7797184949283405e+02,2.7619066863311721e+00
795580,5.7796990632735401e+02,2.7619052262125439e+00
795627,5.7796828072539097e+02,2.7619040047113073e+00
795674,5.7796765048424402e+02,2.7619035311379112e+00
795725,5.7796641679280947e+02,2.7619026041207091e+00
795772,5.7796573932143156e+02,2.7619020950560906e+00
795819,5.7796414825961301e+02,2.7619008995002430e+00
795866,5.7796034823564196e+02,2.7618980440724936e+00
795917,5.7795983534277798e+02,2.7618976586712458e+00
795964,5.7795963005721569e+02,2.7618975044141552e+00
796011,5.7795716886465971e+02,2.7618956550036318e+00
796058,5.7795702102336463e+02,2.7618955439112010e+00
796109,5.7795670420711394e+02,2.7618953058457700e+00
796156,5.7795526216960343e+02,2.7618942222529852e+00
796203,5.7795302110327202e+02,2.7618925382392003e+00
796250,5.7795095423430075e+02,2.7618909851174740e+00
796301,5.7794964244782841e+02,2.7618899993897599e+00
796348,5.7794964244782841e+02,2.7618899993897599e+00
796395,5.7794764196505776e+02,2.7618884961443761e+00
796442,5.7794676235825295e+02,2.7618878351698442e+00
796493,5.7794272140383305e+02,2.7618847986092887e+00
796539,5.7794177182134001e+02,2.7618840850458848e+00
796585,5.7794156194524248e+02,2.7618839273344129e+00
796631,5.7794023300885056e+02,2.7618829287033342e+00
796681,5.7793866208739996e+02,2.7618817482292890e+00
796727,5.7793827216588124e+02,2.7618814552209958e+00
796773,5.7793731699657599e+02,2.7618807374538545e+00
796819,5.7793625010798905e+02,2.7618799357332522e+00
796869,5.7793549550487023e+02,2.7618793686807712e+00
796915,5.7793549550487023e+02,2.7618793686807712e+00
796961,5.7793387814611560e+02,2.7618781533012511e+00
797007,5.7793243234391105e+02,2.7618770668366426e+00
797057,5.7793147786849931e+02,2.7618763495836842e+00
797103,5.7793125942727966e+02,2.7618761854330232e+00
797149,5.7792817011570605e+02,2.7618738639206746e+00
797195,5.7792580946586077e+02,2.7618720899644145e+00
797245,5.7792414224500499e+02,2.7618708370944951e+00
797291,5.7792272476917697e+02,2.7618697718981480e+00
797337,5.7791974919469499e+02,2.7618675358225460e+00
797383,5.7791666320284457e+02,2.7618652167586757e+00
797433,5.7791605669958199e+02,2.7618647609816147e+00
797479,5.7791351785773600e+02,2.7618628530792240e+00
797525,5.7791263057239030e+02,2.7618621862953310e+00
797571,5.7791190308052899e+02,2.7618616395934885e+00
797621,5.7791149967254432e+02,2.7618613364366893e+00
797667,5.7790990231383148e+02,2.7618601360365695e+00
797713,5.7790610882148906e+02,2.7618572852492891e+00
797759,5.7790481228808596e+02,2.7618563109077385e+00
797809,5.7790247366157428e+02,2.7618545534303434e+00
797855,5.7790135436108676e+02,2.7618537122737150e+00
797901,5.7789863348419340e+02,2.7618516675223166e+00
797947,5.7789863348419340e+02,2.7618516675223166e+00
797997,5.7789821472830704e+02,2.7618513528245030e+00
798043,5.7789750867728344e+02,2.7618508222219798e+00
798089,5.7789458792372352e+02,2.7618486272473683e+00
798135,5.7789382310663996e+02,2.7618480524780837e+00
798185,5.7788960923921695e+02,2.7618448856921307e+00
798231,5.7788561114123104e+02,2.7618418810388681e+00
798277,5.7788507561541701e+02,2.7618414785785728e+00
798323,5.7788507561541701e+02,2.7618414785785728e+00
798373,5.7788352061664273e+02,2.7618403099581599e+00
798419,5.7788146480503656e+02,2.7618387649595699e+00
798465,5.7788126777272703e+02,2.7618386168841171e+00
798511,5.7787831257392872e+02,2.7618363959610934e+00
798561,5.7787827159197832e+02,2.7618363651618143e+00
798607,5.7787760918504227e+02,2.7618358673409822e+00
798653,5.7787648371892146e+02,2.7618350215144716e+00
798699,5.7787440952493625e+02,2.7618334626820147e+00
798749,5.7787230325946302e+02,2.7618318797409387e+00
798795,5.7787007096523098e+02,2.7618302020780123e+00
798841,5.7786718725831099e+02,2.7618280348414816e+00
798887,5.7786439105868499e+02,2.7618259333603237e+00
798937,5.7785587117087300e+02,2.7618195301840807e+00
798983,5.7785587117087300e+02,2.7618195301840807e+00
799029,5.7785262192909499e+02,2.7618170881707478e+00
799075,5.7784939898317225e+02,2.7618146659068694e+00
799125,5.7784434040545398e+02,2.7618108640131420e+00
799171,5.7784434040545398e+02,2.7618108640131420e+00
799217,5.7784016838542448e+02,2.7618077284077698e+00
799263,5.7783243134728502e+02,2.7618019133473952e+00
799313,5.7782525781593802e+02,2.7617965217420624e+00
799359,5.7781822409038102e+02,2.7617912351493641e+00
799405,5.7780824274717099e+02,2.7617837329981025e+00
799451,5.7780455294937428e+02,2.7617809596490561e+00
799501,5.7779652296231802e+02,2.7617749240384271e+00
799547,5.7779336615463353e+02,2.7617725512517306e+00
799593,5.7779264491422828e+02,2.7617720091359117e+00
799639,5.7779038697512351e+02,2.7617703119657966e+00
799689,5.7778979599605373e+02,2.7617698677578519e+00
799735,5.7778803208147303e+02,2.7617685419131530e+00
799781,5.7778448603477295e+02,2.7617658765183113e+00
799827,5.7778195110886145e+02,2.7617639711249042e+00
799877,5.7778187354056695e+02,2.7617639128200637e+00
799923,5.7777805488881131e+02,2.7617610424896810e+00
799969,5.7777088376665324e+02,2.7617556521878459e+00
800015,5.7776800114558000e+02,2.7617534853954653e+00
800065,5.7776755244772096e+02,2.7617531481198125e+00
800111,5.7776377367101998e+02,2.7617503076916345e+00
800157,5.7775940422842598e+02,2.7617470232489789e+00
800203,5.7775680444390855e+02,2.7617450690192387e+00
800253,5.7775543592823169e+02,2.7617440403173590e+00
800299,5.7775478549900697e+02,2.7617435513942530e+00
800345,5.7775199256864198e+02,2.7617414519617465e+00
800391,5.7775102237073395e+02,2.7617407226662061e+00
800441,5.7774756007452834e+02,2.7617381200561124e+00
800487,5.7774604047292542e+02,2.7617369777657692e+00
800533,5.7774581713043244e+02,2.7617368098781090e+00
800579,5.7774468740411896e+02,2.7617359606562379e+00
800629,5.7774069008851802e+02,2.7617329558374117e+00
800675,5.7774069008851802e+02,2.7617329558374117e+00
800721,5.7773770214803505e+02,2.7617307097615478e+00
800767,5.7773770214803505e+02,2.7617307097615478e+00
800817,5.7773400577557732e+02,2.7617279311315728e+00
800863,5.7773400577557732e+02,2.7617279311315728e+00
800909,5.7773337057831668e+02,2.7617274536405230e+00
800955,5.7772910161352638e+02,2.7617242445568939e+00
801005,5.7772860046766937e+02,2.7617238678319302e+00
801051,5.7772602594020498e+02,2.7617219324844995e+00
801097,5.7772450741289776e+02,2.7617207909591617e+00
801142,5.7772264513210405e+02,2.7617193910192843e+00
801191,5.7772142478813566e+02,2.7617184736427274e+00
801236,5.7771947775622357e+02,2.7617170099846318e+00
801281,5.7771731297074700e+02,2.7617153826270910e+00
801326,5.7771571084276457e+02,2.7617141782382122e+00
801375,5.7771510213403462e+02,2.7617137206446642e+00
801420,5.7771409036815305e+02,2.7617129600539814e+00
801465,5.7770921103285355e+02,2.7617092920157944e+00
801510,5.7770921103285355e+02,2.7617092920157944e+00
801559,5.7770729905082203e+02,2.7617078546756861e+00
801604,5.7770291464567572e+02,2.7617045586636917e+00
801649,5.7770291464567572e+02,2.7617045586636917e+00
801694,5.7770183255774998e+02,2.7617037451915016e+00
801743,5.7769894152386860e+02,2.7617015718156654e+00
801788,5.7769894152386860e+02,2.7617015718156654e+00
801833,5.7769894152386860e+02,2.7617015718156654e+00
801878,5.7769588641258724e+02,2.7616992750804905e+00
801927,5.7769479585055899e+02,2.7616984552278150e+00
801972,5.7769479585055899e+02,2.7616984552278150e+00
802017,5.7769196196823941e+02,2.7616963247906336e+00
802062,5.7768854390035631e+02,2.7616937551644147e+00
802111,5.7768652624811648e+02,2.7616922383319040e+00
802156,5.7768645978439054e+02,2.7616921883656511e+00
802201,5.7768491663849295e+02,2.7616910282542588e+00
802246,5.7768012520675575e+02,2.7616874261159068e+00
802295,5.7768012166668632e+02,2.7616874234545161e+00
802340,5.7767939751828897e+02,2.7616868790462208e+00
802385,5.7767752783007927e+02,2.7616854734281744e+00
802430,5.7767724005587661e+02,2.7616852570812100e+00
802479,5.7767479678719428e+02,2.7616834202417486e+00
802524,5.7767315291906300e+02,2.7616821843839992e+00
802569,5.7767011928805232e+02,2.7616799036952382e+00
802614,5.7766771930435743e+02,2.7616780993750809e+00
802663,5.7766743943766733e+02,2.7616778889693676e+00
802708,5.7766514801173798e+02,2.7616761662556701e+00
802753,5.7766367547647803e+02,2.7616750591874055e+00
