Eval,BestError,Log10Error
847803,9.3795644387370266e+04,4.9721826714019803e+00
847840,9.3795644387370266e+04,4.9721826714019803e+00
847877,9.3764066405788879e+04,4.9720364337774710e+00
847914,9.3753466415260671e+04,4.9719873341830993e+00
847955,9.3753466415260671e+04,4.9719873341830993e+00
847992,9.3744097908565775e+04,4.9719439342511658e+00
848029,9.3738308655393223e+04,4.9719171131669473e+00
848066,9.3736862505881974e+04,4.9719104130290157e+00
848107,9.3734490431331651e+04,4.9718994227750732e+00
848144,9.3734490431331651e+04,4.9718994227750732e+00
848181,9.3734490431331651e+04,4.9718994227750732e+00
848218,9.3724340118220076e+04,4.9718523913819359e+00
848259,9.3719356512193597e+04,4.9718292980196441e+00
848296,9.3714937708325451e+04,4.9718088208476852e+00
848333,9.3692415144924220e+04,4.9717044340677470e+00
848370,9.3692415144924220e+04,4.9717044340677470e+00
848411,9.3669338020225361e+04,4.9715974509957350e+00
848448,9.3669338020225361e+04,4.9715974509957350e+00
848485,9.3669338020225361e+04,4.9715974509957350e+00
848522,9.3652309994525291e+04,4.9715184939963919e+00
848563,9.3645625674215946e+04,4.9714874956469810e+00
848600,9.3631660313886270e+04,4.9714227245359712e+00
848637,9.3626258147131317e+04,4.9713976667842674e+00
848674,9.3593512148486785e+04,4.9712457447234906e+00
848715,9.3582372141976259e+04,4.9711940495665008e+00
848752,9.3582057521737501e+04,4.9711925894831523e+00
848789,9.3563425631186969e+04,4.9711061142218318e+00
848826,9.3559930270751531e+04,4.9710898894620499e+00
848867,9.3554704804182285e+04,4.9710656327672584e+00
848904,9.3554704804182285e+04,4.9710656327672584e+00
848941,9.3545224110889234e+04,4.9710216197865034e+00
848978,9.3533853062071939e+04,4.9709688251732791e+00
849019,9.3519632461493107e+04,4.9709027913503290e+00
849056,9.3491748213927785e+04,4.9707732807836926e+00
849093,9.3486011429552964e+04,4.9707466310494848e+00
849130,9.3471743002958377e+04,4.9706803412187544e+00
849171,9.3468064674457768e+04,4.9706632503937396e+00
849208,9.3468064674457768e+04,4.9706632503937396e+00
849245,9.3451287193638331e+04,4.9705852877078343e+00
849282,9.3451287193638331e+04,4.9705852877078343e+00
849323,9.3446800261598561e+04,4.9705644351688658e+00
849360,9.3441449599078027e+04,4.9705395672254866e+00
849397,9.3430281391636701e+04,4.9704876568499090e+00
849434,9.3429595889704171e+04,4.9704844704012077e+00
849475,9.3395828077095095e+04,4.9703274770484791e+00
849512,9.3395828077095095e+04,4.9703274770484791e+00
849549,9.3387824595022859e+04,4.9702902589295226e+00
849586,9.3381803414116206e+04,4.9702622568858175e+00
849627,9.3379907533317702e+04,4.9702534395477773e+00
849663,9.3373914146415278e+04,4.9702255644035143e+00
849699,9.3348387073037564e+04,4.9701068183608212e+00
849735,9.3343456709400736e+04,4.9700838797077083e+00
849775,9.3324108385096406e+04,4.9699938493855660e+00
849811,9.3324108385096406e+04,4.9699938493855660e+00
849847,9.3316719619393218e+04,4.9699594635525308e+00
849883,9.3315761096591930e+04,4.9699550025802308e+00
849923,9.3315761096591930e+04,4.9699550025802308e+00
849959,9.3296598685981910e+04,4.9698658109615526e+00
849995,9.3296598685981910e+04,4.9698658109615526e+00
850031,9.3296598685981910e+04,4.9698658109615526e+00
850071,9.3296598685981910e+04,4.9698658109615526e+00
850107,9.3296598685981910e+04,4.9698658109615526e+00
850143,9.3296598685981910e+04,4.9698658109615526e+00
850179,9.3295949800685717e+04,4.9698627903982366e+00
850219,9.3286653708579077e+04,4.9698195147505331e+00
850255,9.3286653708579077e+04,4.9698195147505331e+00
850291,9.3286653708579077e+04,4.9698195147505331e+00
850327,9.3285111888685409e+04,4.9698123367740612e+00
850367,9.3274324795074644e+04,4.9697621139033297e+00
850403,9.3270372243192149e+04,4.9697437100408823e+00
850439,9.3268094734733837e+04,4.9697331051573750e+00
850475,9.3267211695711041e+04,4.9697289933462407e+00
850515,9.3265602631274363e+04,4.9697215007470605e+00
850551,9.3262763269981093e+04,4.9697082789624174e+00
850587,9.3255430439519943e+04,4.9696741310035044e+00
850623,9.3248947406736392e+04,4.9696439381962625e+00
850663,9.3248947406736392e+04,4.9696439381962625e+00
850699,9.3238037132041427e+04,4.9695931220804548e+00
850735,9.3199801496391257e+04,4.9694149873634910e+00
850771,9.3199801496391257e+04,4.9694149873634910e+00
850811,9.3195979193626452e+04,4.9693971757478739e+00
850847,9.3195979193626452e+04,4.9693971757478739e+00
850883,9.3195979193626452e+04,4.9693971757478739e+00
850919,9.3195979193626452e+04,4.9693971757478739e+00
850959,9.3194648981546212e+04,4.9693909768979436e+00
850995,9.3189260254154957e+04,4.9693658642733531e+00
851031,9.3184402867887387e+04,4.9693432265678146e+00
851067,9.3182442711662821e+04,4.9693340909833239e+00
851107,9.3182442711662821e+04,4.9693340909833239e+00
851143,9.3182442711662821e+04,4.9693340909833239e+00
851179,9.3173104334082207e+04,4.9692905655190076e+00
851215,9.3168844863124643e+04,4.9692707110016432e+00
851255,9.3164672739721063e+04,4.9692512627542680e+00
851291,9.3156103321296498e+04,4.9692113138960012e+00
851327,9.3156010534395682e+04,4.9692108813225282e+00
851363,9.3156010534395682e+04,4.9692108813225282e+00
851403,9.3136236708269847e+04,4.9691186857134042e+00
851439,9.3136236708269847e+04,4.9691186857134042e+00
851475,9.3136236708269847e+04,4.9691186857134042e+00
851511,9.3136236708269847e+04,4.9691186857134042e+00
851551,9.3126169932754739e+04,4.9690717417794152e+00
851587,9.3126169932754739e+04,4.9690717417794152e+00
851623,9.3126169932754739e+04,4.9690717417794152e+00
851659,9.3118484711852871e+04,4.9690359002242506e+00
851699,9.3108370809633605e+04,4.9689887275228015e+00
851735,9.3079286821411471e+04,4.9688530470393575e+00
851771,9.3079286821411471e+04,4.9688530470393575e+00
851807,9.3079286821411471e+04,4.9688530470393575e+00
851847,9.3079286821411471e+04,4.9688530470393575e+00
851883,9.3079286821411471e+04,4.9688530470393575e+00
851919,9.3075078202831326e+04,4.9688334097901761e+00
851955,9.3075078202831326e+04,4.9688334097901761e+00
851995,9.3075078202831326e+04,4.9688334097901761e+00
852031,9.3075078202831326e+04,4.9688334097901761e+00
852067,9.3067135462745020e+04,4.9687963468572187e+00
852103,9.3065572720434604e+04,4.9687890543145086e+00
852143,9.3065572720434604e+04,4.9687890543145086e+00
852179,9.3055659614677104e+04,4.9687427919179079e+00
852215,9.3055659614677104e+04,4.9687427919179079e+00
852251,9.3052896963637337e+04,4.9687298983237156e+00
852291,9.3052896963637337e+04,4.9687298983237156e+00
852327,9.3052896963637337e+04,4.9687298983237156e+00
852363,9.3045088672292797e+04,4.9686934541049954e+00
852399,9.3045088672292797e+04,4.9686934541049954e+00
852439,9.3043733489740727e+04,4.9686871286492531e+00
852475,9.3043733489740727e+04,4.9686871286492531e+00
852511,9.3038723343172358e+04,4.9686637424682480e+00
852547,9.3036436907732699e+04,4.9686530695090694e+00
852587,9.3036436907732699e+04,4.9686530695090694e+00
852623,9.3029962696549905e+04,4.9686228468122424e+00
852659,9.3016527173290408e+04,4.9685601208384567e+00
852695,9.3016527173290408e+04,4.9685601208384567e+00
852735,9.3013970345938302e+04,4.9685481828387728e+00
852771,9.3003739513755922e+04,4.9685004111081144e+00
852807,9.3003739513755922e+04,4.9685004111081144e+00
852843,9.3003739513755922e+04,4.9685004111081144e+00
852883,9.2996423531803084e+04,4.9684662467230796e+00
852919,9.2996423531803084e+04,4.9684662467230796e+00
852955,9.2996423531803084e+04,4.9684662467230796e+00
852991,9.2996423531803084e+04,4.9684662467230796e+00
853031,9.2986203090715309e+04,4.9684185145101072e+00
853067,9.2986203090715309e+04,4.9684185145101072e+00
853103,9.2978187241005013e+04,4.9683810746616190e+00
853139,9.2978187241005013e+04,4.9683810746616190e+00
853179,9.2974107542893951e+04,4.9683620182646031e+00
853215,9.2973928507721619e+04,4.9683611819665803e+00
853251,9.2973063640225970e+04,4.9683571420283528e+00
853287,9.2972813159413257e+04,4.9683559719842876e+00
853327,9.2972813159413257e+04,4.9683559719842876e+00
853363,9.2970859449957847e+04,4.9683468457233744e+00
853399,9.2970859449957847e+04,4.9683468457233744e+00
853435,9.2957585316103767e+04,4.9682848338768064e+00
853475,9.2957322860989487e+04,4.9682836076942589e+00
853511,9.2957322860989487e+04,4.9682836076942589e+00
853547,9.2957322860989487e+04,4.9682836076942589e+00
853583,9.2956962383721097e+04,4.9682819235494575e+00
853623,9.2954270787253612e+04,4.9682693482416243e+00
853659,9.2953594288128923e+04,4.9682661875379415e+00
853695,9.2953594288128923e+04,4.9682661875379415e+00
853731,9.2952535525775078e+04,4.9682612407979025e+00
853771,9.2941442122253575e+04,4.9682094069084828e+00
853807,9.2939519964981169e+04,4.9682004250064367e+00
853843,9.2939519964981169e+04,4.9682004250064367e+00
853879,9.2927545528105053e+04,4.9681444663905028e+00
853919,9.2909331805533540e+04,4.9680593366859300e+00
853955,9.2904531251955239e+04,4.9680368964449784e+00
853991,9.2902551803413327e+04,4.9680276431531780e+00
854027,9.2900082019720707e+04,4.9680160974241732e+00
854067,9.2899533813862930e+04,4.9680135346333092e+00
854103,9.2899533813862930e+04,4.9680135346333092e+00
854139,9.2899533813862930e+04,4.9680135346333092e+00
854175,9.2899533813862930e+04,4.9680135346333092e+00
854215,9.2899533813862930e+04,4.9680135346333092e+00
854251,9.2899533813862930e+04,4.9680135346333092e+00
854287,9.2887364528319085e+04,4.9679566409167437e+00
854323,9.2884496793368133e+04,4.9679432326270705e+00
854363,9.2867829615072682e+04,4.9678652959064706e+00
854399,9.2838550174330157e+04,4.9677283496188149e+00
854435,9.2827377038456892e+04,4.9676760790559387e+00
854471,9.2825997660381137e+04,4.9676696255639117e+00
854511,9.2809254811931591e+04,4.9675912856299185e+00
854547,9.2806573194041237e+04,4.9675787370033824e+00
854583,9.2804858034132325e+04,4.9675707107252691e+00
854619,9.2804858034132325e+04,4.9675707107252691e+00
854659,9.2793948889498584e+04,4.9675196567190421e+00
854695,9.2764428648843430e+04,4.9673814740306694e+00
854731,9.2754865606736130e+04,4.9673367005052231e+00
854767,9.2754865606736130e+04,4.9673367005052231e+00
854807,9.2754578175344475e+04,4.9673353546991574e+00
854843,9.2754578175344475e+04,4.9673353546991574e+00
854879,9.2754578175344475e+04,4.9673353546991574e+00
854915,9.2754578175344475e+04,4.9673353546991574e+00
854955,9.2754578175344475e+04,4.9673353546991574e+00
854991,9.2754578175344475e+04,4.9673353546991574e+00
855027,9.2753996386008323e+04,4.9673326306428827e+00
855063,9.2751020711025849e+04,4.9673186976588024e+00
855103,9.2749710927659369e+04,4.9673125647267815e+00
855139,9.2744881020245768e+04,4.9672899484109490e+00
855175,9.2744881020245768e+04,4.9672899484109490e+00
855211,9.2744207206091392e+04,4.9672867931442770e+00
855251,9.2740215675369254e+04,4.9672681015502302e+00
855287,9.2740215675369254e+04,4.9672681015502302e+00
855323,9.2740215675369254e+04,4.9672681015502302e+00
855359,9.2740215675369254e+04,4.9672681015502302e+00
855399,9.2740215675369254e+04,4.9672681015502302e+00
855435,9.2731596671199892e+04,4.9672277376166969e+00
855471,9.2726340684468334e+04,4.9672031212959542e+00
855507,9.2725329698825677e+04,4.9671983862026012e+00
855547,9.2708430193682405e+04,4.9671192273498095e+00
855583,9.2708430193682405e+04,4.9671192273498095e+00
855619,9.2708430193682405e+04,4.9671192273498095e+00
855655,9.2708430193682405e+04,4.9671192273498095e+00
855695,9.2703355518097786e+04,4.9670954542806278e+00
855731,9.2700576426402287e+04,4.9670824346625926e+00
855767,9.2700576426402287e+04,4.9670824346625926e+00
855803,9.2697635455217314e+04,4.9670686562389035e+00
855843,9.2697635455217314e+04,4.9670686562389035e+00
855879,9.2697635455217314e+04,4.9670686562389035e+00
855915,9.2697635455217314e+04,4.9670686562389035e+00
855951,9.2697256712712420e+04,4.9670668818018848e+00
855991,9.2688728464276239e+04,4.9670269243991152e+00
856027,9.2687142745103411e+04,4.9670194944236590e+00
856063,9.2677390226088333e+04,4.9669737956577853e+00
856099,9.2677390226088333e+04,4.9669737956577853e+00
856139,9.2676274669973864e+04,4.9669685680312901e+00
856174,9.2676274669973864e+04,4.9669685680312901e+00
856209,9.2676274669973864e+04,4.9669685680312901e+00
856244,9.2676274669973864e+04,4.9669685680312901e+00
856283,9.2672202951948086e+04,4.9669494869501456e+00
856318,9.2661434844209245e+04,4.9668990208843802e+00
856353,9.2653015386478946e+04,4.9668595579711443e+00
856388,9.2653015386478946e+04,4.9668595579711443e+00
856427,9.2649065436309698e+04,4.9668410428896630e+00
856462,9.2649065436309698e+04,4.9668410428896630e+00
856497,9.2649065436309698e+04,4.9668410428896630e+00
856532,9.2647680623630047e+04,4.9668345515020045e+00
856571,9.2644021945083339e+04,4.9668174007728343e+00
856606,9.2642824877970226e+04,4.9668117891533310e+00
856641,9.2641681030031614e+04,4.9668064269472962e+00
856676,9.2636366715024735e+04,4.9667815132814699e+00
856715,9.2628085135016707e+04,4.9667426861404245e+00
856750,9.2626546850386949e+04,4.9667354737050955e+00
856785,9.2626063057065374e+04,4.9667332053562712e+00
856820,9.2619685927838596e+04,4.9667033039733797e+00
856859,9.2619685927838596e+04,4.9667033039733797e+00
856894,9.2612932673885778e+04,4.9666716367546142e+00
856929,9.2612932673885778e+04,4.9666716367546142e+00
856964,9.2605928204653479e+04,4.9666387891026718e+00
857003,9.2597003937749687e+04,4.9665969349070656e+00
857038,9.2597003937749687e+04,4.9665969349070656e+00
857073,9.2597003937749687e+04,4.9665969349070656e+00
857108,9.2597003937749687e+04,4.9665969349070656e+00
857147,9.2597003937749687e+04,4.9665969349070656e+00
857182,9.2597003937749687e+04,4.9665969349070656e+00
857217,9.2588440410428244e+04,4.9665567687625058e+00
857252,9.2559887770850575e+04,4.9664228193606137e+00
857291,9.2559252898801511e+04,4.9664198405068154e+00
857326,9.2557581707540652e+04,4.9664119990898596e+00
857361,9.2557396202899923e+04,4.9664111286725365e+00
857396,9.2553276909900465e+04,4.9663917998441205e+00
857435,9.2544482788790308e+04,4.9663505325885851e+00
857470,9.2543605073542567e+04,4.9663464136105011e+00
857505,9.2543605073542567e+04,4.9663464136105011e+00
857540,9.2543605073542567e+04,4.9663464136105011e+00
857579,9.2539486991258629e+04,4.9663270875835552e+00
857614,9.2539486991258629e+04,4.9663270875835552e+00
857649,9.2539486991258629e+04,4.9663270875835552e+00
857684,9.2539486991258629e+04,4.9663270875835552e+00
857723,9.2539486991258629e+04,4.9663270875835552e+00
857758,9.2539486991258629e+04,4.9663270875835552e+00
857793,9.2538083468481520e+04,4.9663205007000570e+00
857828,9.2534265581995132e+04,4.9663025824422267e+00
857867,9.2525285050115446e+04,4.9662604317352823e+00
857902,9.2525285050115446e+04,4.9662604317352823e+00
857937,9.2522869368889515e+04,4.9662490928810277e+00
857972,9.2512342860948862e+04,4.9661996795368086e+00
858011,9.2510650379904022e+04,4.9661917341980635e+00
858046,9.2495324607841583e+04,4.9661197808651689e+00
858081,9.2495324607841583e+04,4.9661197808651689e+00
858116,9.2495324607841583e+04,4.9661197808651689e+00
858155,9.2495324607841583e+04,4.9661197808651689e+00
858190,9.2495324607841583e+04,4.9661197808651689e+00
858225,9.2495324607841583e+04,4.9661197808651689e+00
858260,9.2495324607841583e+04,4.9661197808651689e+00
858299,9.2495324607841583e+04,4.9661197808651689e+00
858334,9.2489264646648866e+04,4.9660913265196687e+00
858369,9.2480593267061195e+04,4.9660506071035355e+00
858404,9.2476190184925697e+04,4.9660299294702046e+00
858443,9.2476190184925697e+04,4.9660299294702046e+00
858478,9.2472775631939294e+04,4.9660138934625007e+00
858513,9.2469214730942258e+04,4.9659971695194871e+00
858548,9.2469214730942258e+04,4.9659971695194871e+00
858587,9.2458457337774264e+04,4.9659466429925967e+00
858622,9.2458457337774264e+04,4.9659466429925967e+00
858657,9.2458084445602930e+04,4.9659448914455391e+00
858692,9.2455364094528282e+04,4.9659321132136691e+00
858731,9.2446425772166243e+04,4.9658901248252914e+00
858766,9.2446425772166243e+04,4.9658901248252914e+00
858801,9.2446425772166243e+04,4.9658901248252914e+00
858836,9.2446425772166243e+04,4.9658901248252914e+00
858875,9.2446425772166243e+04,4.9658901248252914e+00
858910,9.2446425772166243e+04,4.9658901248252914e+00
858945,9.2446425772166243e+04,4.9658901248252914e+00
858980,9.2443881906450741e+04,4.9658781740977833e+00
859019,9.2443824574472150e+04,4.9658779047563275e+00
859054,9.2441261070302586e+04,4.9658658614299407e+00
859089,9.2441261070302586e+04,4.9658658614299407e+00
859124,9.2437040598111227e+04,4.9658460329506928e+00
859163,9.2437040598111227e+04,4.9658460329506928e+00
859198,9.2437040598111227e+04,4.9658460329506928e+00
859233,9.2437040598111227e+04,4.9658460329506928e+00
859268,9.2437040598111227e+04,4.9658460329506928e+00
859307,9.2437040598111227e+04,4.9658460329506928e+00
859342,9.2432785714778031e+04,4.9658260418857374e+00
859377,9.2432785714778031e+04,4.9658260418857374e+00
859412,9.2432785714778031e+04,4.9658260418857374e+00
859451,9.2432785714778031e+04,4.9658260418857374e+00
859486,9.2427599879700530e+04,4.9658016756100576e+00
859521,9.2423913223713302e+04,4.9657843525779084e+00
859556,9.2423913223713302e+04,4.9657843525779084e+00
859595,9.2421832725483211e+04,4.9657745763301904e+00
859630,9.2420849504477010e+04,4.9657699561044684e+00
859665,9.2420849504477010e+04,4.9657699561044684e+00
859700,9.2420505128558623e+04,4.9657683378458124e+00
859739,9.2417131262893381e+04,4.9657524833773197e+00
859774,9.2417131262893381e+04,4.9657524833773197e+00
859809,9.2415545612035552e+04,4.9657450318873622e+00
859844,9.2415545612035552e+04,4.9657450318873622e+00
859883,9.2415545612035552e+04,4.9657450318873622e+00
859918,9.2412709623160743e+04,4.9657317043328968e+00
859953,9.2412709623160743e+04,4.9657317043328968e+00
859988,9.2412709623160743e+04,4.9657317043328968e+00
860027,9.2411554299497220e+04,4.9657262748434867e+00
860062,9.2403246896974582e+04,4.9656872318766503e+00
860097,9.2402268714540071e+04,4.9656826344031151e+00
860132,9.2398433639470022e+04,4.9656646090177174e+00
860171,9.2391196219464691e+04,4.9656305901003623e+00
860206,9.2391036398214463e+04,4.9656298388432081e+00
860241,9.2390516086354575e+04,4.9656273930517685e+00
860276,9.2366962782572868e+04,4.9655166633537773e+00
860315,9.2361089918638434e+04,4.9654890492219410e+00
860350,9.2325604377459196e+04,4.9653221592901042e+00
860385,9.2322258760626792e+04,4.9653064214103981e+00
860420,9.2295113805285844e+04,4.9651787096545954e+00
860459,9.2291496205112853e+04,4.9651616867102666e+00
860494,9.2284423046148120e+04,4.9651284013941535e+00
860529,9.2281800492297509e+04,4.9651160593670589e+00
860564,9.2276664064384488e+04,4.9650918857556752e+00
860603,9.2264989376876474e+04,4.9650369360760234e+00
860638,9.2259145704504001e+04,4.9650094288378499e+00
860673,9.2247387874346416e+04,4.9649540772937666e+00
860708,9.2232204424155454e+04,4.9648825887505961e+00
860747,9.2213439866518500e+04,4.9647942229461712e+00
860782,9.2209021843639843e+04,4.9647734150365519e+00
860817,9.2209021843639843e+04,4.9647734150365519e+00
860852,9.2199085987083075e+04,4.9647266157094450e+00
860891,9.2190954822433312e+04,4.9646883129906474e+00
860926,9.2146085221254747e+04,4.9644768891707001e+00
860961,9.2136688268494574e+04,4.9644325980559456e+00
860996,9.2136688268494574e+04,4.9644325980559456e+00
861035,9.2136688268494574e+04,4.9644325980559456e+00
861070,9.2133761462205599e+04,4.9644188020748441e+00
861105,9.2133761462205599e+04,4.9644188020748441e+00
861140,9.2133761462205599e+04,4.9644188020748441e+00
861179,9.2112928553746955e+04,4.9643205900828304e+00
861214,9.2109399293397990e+04,4.9643039499902555e+00
861249,9.2109399293397990e+04,4.9643039499902555e+00
861284,9.2109399293397990e+04,4.9643039499902555e+00
861323,9.2109151859073114e+04,4.9643027833394342e+00
861358,9.2100473519491861e+04,4.9642618630564987e+00
861393,9.2098238149519108e+04,4.9642513221701323e+00
861428,9.2096561503934558e+04,4.9642434157805182e+00
861467,9.2078768156609251e+04,4.9641595006047314e+00
861502,9.2078768156609251e+04,4.9641595006047314e+00
861537,9.2077318972533234e+04,4.9641526653959991e+00
861572,9.2071483401035191e+04,4.9641251403025031e+00
861611,9.2060427506373904e+04,4.9640729873212415e+00
861646,9.2036509350345703e+04,4.9639601389119612e+00
861681,9.2036509350345703e+04,4.9639601389119612e+00
861716,9.2036509350345703e+04,4.9639601389119612e+00
861755,9.2036383307289128e+04,4.9639595441497102e+00
861790,9.2034854514954772e+04,4.9639523301375412e+00
861825,9.2034854514954772e+04,4.9639523301375412e+00
861860,9.2029988789340088e+04,4.9639293691228525e+00
861899,9.2024032731041007e+04,4.9639012612528619e+00
861934,9.2020606814125655e+04,4.9638850928187725e+00
861969,9.2020606814125655e+04,4.9638850928187725e+00
862004,9.2020606814125655e+04,4.9638850928187725e+00
862043,9.2017139663463997e+04,4.9638687291713222e+00
862078,9.1997047941645287e+04,4.9637738916583451e+00
862113,9.1997047941645287e+04,4.9637738916583451e+00
862148,9.1997047941645287e+04,4.9637738916583451e+00
862187,9.1987468172160297e+04,4.9637286656674107e+00
862222,9.1974464805990559e+04,4.9636672693764314e+00
862257,9.1969767999769363e+04,4.9636450909477441e+00
862292,9.1955166435825915e+04,4.9635761347871172e+00
862331,9.1955166435825915e+04,4.9635761347871172e+00
862366,9.1947490754860410e+04,4.9635398818482956e+00
862401,9.1947490754860410e+04,4.9635398818482956e+00
862436,9.1947490754860410e+04,4.9635398818482956e+00
862475,9.1947490754860410e+04,4.9635398818482956e+00
862510,9.1947490754860410e+04,4.9635398818482956e+00
862545,9.1938541918022922e+04,4.9634976118574263e+00
862580,9.1925988928287130e+04,4.9634383106517284e+00
862619,9.1892677445574634e+04,4.9632809056006550e+00
862654,9.1892677445574634e+04,4.9632809056006550e+00
862689,9.1892677445574634e+04,4.9632809056006550e+00
862724,9.1890392718566189e+04,4.9632701076056973e+00
862763,9.1886864766838786e+04,4.9632534333992284e+00
862798,9.1886864766838786e+04,4.9632534333992284e+00
862833,9.1873798083978516e+04,4.9631916705803034e+00
862868,9.1873798083978516e+04,4.9631916705803034e+00
862907,9.1873508591340826e+04,4.9631903021242714e+00
862942,9.1866355379623521e+04,4.9631564869215046e+00
862977,9.1866355379623521e+04,4.9631564869215046e+00
863011,9.1866355379623521e+04,4.9631564869215046e+00
863049,9.1866355379623521e+04,4.9631564869215046e+00
863083,9.1866355379623521e+04,4.9631564869215046e+00
863117,9.1857707875597756e+04,4.9631156042715467e+00
863151,9.1857157164710850e+04,4.9631130005551931e+00
863189,9.1857000841576752e+04,4.9631122614692647e+00
863223,9.1841263895375319e+04,4.9630378517417277e+00
863257,9.1841263895375319e+04,4.9630378517417277e+00
863291,9.1835904040143840e+04,4.9630125055805507e+00
863329,9.1834711593180720e+04,4.9630068664298976e+00
863363,9.1825549850120864e+04,4.9629635375744607e+00
863397,9.1819271517404210e+04,4.9629338428056657e+00
863431,9.1819271517404210e+04,4.9629338428056657e+00
863469,9.1819271517404210e+04,4.9629338428056657e+00
863503,9.1814731346998538e+04,4.9629123677964220e+00
863537,9.1810298601135000e+04,4.9628913998807827e+00
863571,9.1808894725456979e+04,4.9628847590122636e+00
863609,9.1808894725456979e+04,4.9628847590122636e+00
863643,9.1808894725456979e+04,4.9628847590122636e+00
863677,9.1808894725456979e+04,4.9628847590122636e+00
863711,9.1803476569908409e+04,4.9628591281134202e+00
863749,9.1803476569908409e+04,4.9628591281134202e+00
863783,9.1799489605289724e+04,4.9628402665800824e+00
863817,9.1795299087514053e+04,4.9628204411944106e+00
863851,9.1794786021539272e+04,4.9628180138114546e+00
863889,9.1794786021539272e+04,4.9628180138114546e+00
863923,9.1794786021539272e+04,4.9628180138114546e+00
863957,9.1786119457480236e+04,4.9627770091008525e+00
863991,9.1785992089220585e+04,4.9627764064457773e+00
864029,9.1773500592277211e+04,4.9627172976726772e+00
864063,9.1773500592277211e+04,4.9627172976726772e+00
864097,9.1773500592277211e+04,4.9627172976726772e+00
864131,9.1766606900611616e+04,4.9626846738250334e+00
864169,9.1766398706313237e+04,4.9626836885239465e+00
864203,9.1766398706313237e+04,4.9626836885239465e+00
864237,9.1766398706313237e+04,4.9626836885239465e+00
864271,9.1766398706313237e+04,4.9626836885239465e+00
864309,9.1757303057245808e+04,4.9626406402401049e+00
864343,9.1757303057245808e+04,4.9626406402401049e+00
864377,9.1757303057245808e+04,4.9626406402401049e+00
864411,9.1754125100020115e+04,4.9626255984598648e+00
864449,9.1750583660860444e+04,4.9626088356476661e+00
864483,9.1750583660860444e+04,4.9626088356476661e+00
864517,9.1750583660860444e+04,4.9626088356476661e+00
864551,9.1750405345248349e+04,4.9626079916033179e+00
864589,9.1748316328556582e+04,4.9625981032682533e+00
864623,9.1743473688861573e+04,4.9625751798263096e+00
864657,9.1740696119659857e+04,4.9625620311936096e+00
864691,9.1735374578653515e+04,4.9625368386343167e+00
864729,9.1731220441195153e+04,4.9625171716319905e+00
864763,9.1725763500512869e+04,4.9624913353931497e+00
864797,9.1723606337701072e+04,4.9624811217423028e+00
864831,9.1718924878191159e+04,4.9624589553229956e+00
864869,9.1716160405399234e+04,4.9624458651851180e+00
864903,9.1715514941897942e+04,4.9624428087747532e+00
864937,9.1709637433177151e+04,4.9624149765001428e+00
864971,9.1709637433177151e+04,4.9624149765001428e+00
865009,9.1709637433177151e+04,4.9624149765001428e+00
865043,9.1704143464648441e+04,4.9623889588235564e+00
865077,9.1696751313094283e+04,4.9623539495000193e+00
865111,9.1696751313094283e+04,4.9623539495000193e+00
865149,9.1696751313094283e+04,4.9623539495000193e+00
865183,9.1696751313094283e+04,4.9623539495000193e+00
865217,9.1696751313094283e+04,4.9623539495000193e+00
865251,9.1696751313094283e+04,4.9623539495000193e+00
865289,9.1696751313094283e+04,4.9623539495000193e+00
865323,9.1692986068674203e+04,4.9623361161697774e+00
865357,9.1692986068674203e+04,4.9623361161697774e+00
865391,9.1685932737495605e+04,4.9623027075006521e+00
865429,9.1685932737495605e+04,4.9623027075006521e+00
865463,9.1681002214181775e+04,4.9622793521550532e+00
865497,9.1681002214181775e+04,4.9622793521550532e+00
865531,9.1681002214181775e+04,4.9622793521550532e+00
865569,9.1667332548409729e+04,4.9622145938856868e+00
865603,9.1667332548409729e+04,4.9622145938856868e+00
865637,9.1660780201690679e+04,4.9621835495686737e+00
865671,9.1660780201690679e+04,4.9621835495686737e+00
865709,9.1649297574762575e+04,4.9621291407595169e+00
865743,9.1649297574762575e+04,4.9621291407595169e+00
865777,9.1649297574762575e+04,4.9621291407595169e+00
865811,9.1649297574762575e+04,4.9621291407595169e+00
865849,9.1649058513331314e+04,4.9621280079281842e+00
865883,9.1649058513331314e+04,4.9621280079281842e+00
865917,9.1645242253725053e+04,4.9621099235635118e+00
865951,9.1644736717225387e+04,4.9621075278873983e+00
865989,9.1644582022864110e+04,4.9621067948069557e+00
866023,9.1640870229114691e+04,4.9620892046324627e+00
866057,9.1636199186675789e+04,4.9620670675701142e+00
866091,9.1635524590313871e+04,4.9620638704214057e+00
866129,9.1630843022989749e+04,4.9620416821837878e+00
866163,9.1629163094946984e+04,4.9620337199066444e+00
866197,9.1628663761120013e+04,4.9620313532090865e+00
866231,9.1619333855995515e+04,4.9619871297919858e+00
866269,9.1619079885870888e+04,4.9619859259197030e+00
866303,9.1617946689571050e+04,4.9619805542881164e+00
866337,9.1612401628541455e+04,4.9619542683651803e+00
866371,9.1612401628541455e+04,4.9619542683651803e+00
866409,9.1610556922942604e+04,4.9619455233316030e+00
866443,9.1610556922942604e+04,4.9619455233316030e+00
866477,9.1604199166352206e+04,4.9619153823247917e+00
866511,9.1598082875180669e+04,4.9618863840887775e+00
866549,9.1596890021560466e+04,4.9618807283686799e+00
866583,9.1596890021560466e+04,4.9618807283686799e+00
