Eval,BestError,Log10Error
811225,5.4359399326078574e+02,2.7352746491125024e+00
811268,5.4359399326078574e+02,2.7352746491125024e+00
811311,5.4359399326078574e+02,2.7352746491125024e+00
811358,5.4178158510161541e+02,2.7338242394851391e+00
811401,5.4178158510161541e+02,2.7338242394851391e+00
811444,5.4178158510161541e+02,2.7338242394851391e+00
811487,5.4178158510161541e+02,2.7338242394851391e+00
811534,5.4017241016198409e+02,2.7325323983993757e+00
811577,5.4017241016198409e+02,2.7325323983993757e+00
811620,5.4017241016198409e+02,2.7325323983993757e+00
811663,5.4017241016198409e+02,2.7325323983993757e+00
811710,5.4017241016198409e+02,2.7325323983993757e+00
811753,5.4017241016198409e+02,2.7325323983993757e+00
811796,5.3908610544586668e+02,2.7316581383469942e+00
811839,5.3908610544586668e+02,2.7316581383469942e+00
811886,5.3851618538518721e+02,2.7311987607776209e+00
811929,5.3851618538518721e+02,2.7311987607776209e+00
811972,5.3851618538518721e+02,2.7311987607776209e+00
812015,5.3851618538518721e+02,2.7311987607776209e+00
812062,5.3835587838271397e+02,2.7310694595366636e+00
812105,5.3835587838271397e+02,2.7310694595366636e+00
812148,5.3835587838271397e+02,2.7310694595366636e+00
812191,5.3835587838271397e+02,2.7310694595366636e+00
812238,5.3826480234340363e+02,2.7309959818074900e+00
812281,5.3826480234340363e+02,2.7309959818074900e+00
812324,5.3826480234340363e+02,2.7309959818074900e+00
812367,5.3635829567650455e+02,2.7294550020995998e+00
812414,5.3629107810561288e+02,2.7294005719738252e+00
812457,5.3629107810561288e+02,2.7294005719738252e+00
812500,5.3629107810561288e+02,2.7294005719738252e+00
812543,5.3629107810561288e+02,2.7294005719738252e+00
812590,5.3367413501296312e+02,2.7272761548490263e+00
812633,5.3367413501296312e+02,2.7272761548490263e+00
812676,5.3367413501296312e+02,2.7272761548490263e+00
812719,5.3367413501296312e+02,2.7272761548490263e+00
812766,5.3362878801624993e+02,2.7272392507048879e+00
812809,5.3226263974485812e+02,2.7261259835086982e+00
812852,5.3226263974485812e+02,2.7261259835086982e+00
812895,5.3174490808113410e+02,2.7257033398481965e+00
812942,5.3168808494122106e+02,2.7256569279420506e+00
812985,5.3168808494122106e+02,2.7256569279420506e+00
813028,5.3168808494122106e+02,2.7256569279420506e+00
813071,5.3168808494122106e+02,2.7256569279420506e+00
813118,5.3168808494122106e+02,2.7256569279420506e+00
813161,5.3168808494122106e+02,2.7256569279420506e+00
813204,5.3168808494122106e+02,2.7256569279420506e+00
813247,5.3168808494122106e+02,2.7256569279420506e+00
813294,5.3085978970720112e+02,2.7249798306912449e+00
813337,5.2950334791079058e+02,2.7238687103822872e+00
813380,5.2950334791079058e+02,2.7238687103822872e+00
813423,5.2586519717753174e+02,2.7208744292772309e+00
813470,5.2586519717753174e+02,2.7208744292772309e+00
813513,5.2570955473396896e+02,2.7207458703616427e+00
813556,5.2570955473396896e+02,2.7207458703616427e+00
813599,5.2535585681604482e+02,2.7204535782585531e+00
813646,5.2535585681604482e+02,2.7204535782585531e+00
813689,5.2445010016263984e+02,2.7197041726917188e+00
813732,5.2445010016263984e+02,2.7197041726917188e+00
813775,5.2445010016263984e+02,2.7197041726917188e+00
813822,5.2300423508128983e+02,2.7185052056263328e+00
813865,5.2300423508128983e+02,2.7185052056263328e+00
813908,5.2300423508128983e+02,2.7185052056263328e+00
813951,5.2300423508128983e+02,2.7185052056263328e+00
813998,5.2211596367182585e+02,2.7177669719477331e+00
814041,5.2211596367182585e+02,2.7177669719477331e+00
814084,5.2211596367182585e+02,2.7177669719477331e+00
814127,5.2208863992774036e+02,2.7177442435451900e+00
814174,5.2162651342050822e+02,2.7173596577614081e+00
814217,5.2162651342050822e+02,2.7173596577614081e+00
814260,5.2101620664627660e+02,2.7168512326038976e+00
814303,5.2101620664627660e+02,2.7168512326038976e+00
814350,5.2059590366573593e+02,2.7165007465193445e+00
814393,5.2059590366573593e+02,2.7165007465193445e+00
814436,5.2059590366573593e+02,2.7165007465193445e+00
814479,5.2059590366573593e+02,2.7165007465193445e+00
814526,5.2047083369600864e+02,2.7163963974012399e+00
814569,5.2047083369600864e+02,2.7163963974012399e+00
814612,5.2047083369600864e+02,2.7163963974012399e+00
814655,5.2047083369600864e+02,2.7163963974012399e+00
814702,5.2042400578637785e+02,2.7163573212102667e+00
814745,5.2042400578637785e+02,2.7163573212102667e+00
814788,5.1624886350237432e+02,2.7128591085866058e+00
814831,5.1624886350237432e+02,2.7128591085866058e+00
814878,5.1610925080753827e+02,2.7127416434889811e+00
814921,5.1610925080753827e+02,2.7127416434889811e+00
814964,5.1594141332280105e+02,2.7126003890008947e+00
815007,5.1594141332280105e+02,2.7126003890008947e+00
815054,5.1194131283151239e+02,2.7092201778229463e+00
815097,5.1194131283151239e+02,2.7092201778229463e+00
815140,5.1189933553195738e+02,2.7091845658171110e+00
815183,5.1189933553195738e+02,2.7091845658171110e+00
815230,5.1181901346213141e+02,2.7091164153696634e+00
815273,5.1163999353417830e+02,2.7089644847752337e+00
815316,5.1163999353417830e+02,2.7089644847752337e+00
815359,5.1163999353417830e+02,2.7089644847752337e+00
815406,5.1079420373299291e+02,2.7082459604373854e+00
815449,5.1079420373299291e+02,2.7082459604373854e+00
815492,5.1079420373299291e+02,2.7082459604373854e+00
815535,5.1079420373299291e+02,2.7082459604373854e+00
815582,5.1063254190193692e+02,2.7081084883336866e+00
815625,5.1023489760971512e+02,2.7077701589406193e+00
815668,5.1023489760971512e+02,2.7077701589406193e+00
815711,5.1023489760971512e+02,2.7077701589406193e+00
815758,5.0941449357593342e+02,2.7070712971068005e+00
815800,5.0941449357593342e+02,2.7070712971068005e+00
815842,5.0787360663268743e+02,2.7057556438354471e+00
815884,5.0719860610504338e+02,2.7051780513371626e+00
815930,5.0719860610504338e+02,2.7051780513371626e+00
815972,5.0719860610504338e+02,2.7051780513371626e+00
816014,5.0719860610504338e+02,2.7051780513371626e+00
816056,5.0719860610504338e+02,2.7051780513371626e+00
816102,5.0674611632527422e+02,2.7047904289684679e+00
816144,5.0383434741286572e+02,2.7022877709100226e+00
816186,5.0373551130731568e+02,2.7022025679337336e+00
816228,5.0373551130731568e+02,2.7022025679337336e+00
816274,5.0373551130731568e+02,2.7022025679337336e+00
816316,5.0373551130731568e+02,2.7022025679337336e+00
816358,5.0373551130731568e+02,2.7022025679337336e+00
816400,5.0373551130731568e+02,2.7022025679337336e+00
816446,5.0357953647205659e+02,2.7020680737435407e+00
816488,5.0357953647205659e+02,2.7020680737435407e+00
816530,5.0085334882227880e+02,2.6997105819139340e+00
816572,5.0085334882227880e+02,2.6997105819139340e+00
816618,4.9880236669758892e+02,2.6979285054345419e+00
816660,4.9761320000470528e+02,2.6968918922076206e+00
816702,4.9761320000470528e+02,2.6968918922076206e+00
816744,4.9732904925441051e+02,2.6966438273449036e+00
816790,4.9697340933240372e+02,2.6963331523366607e+00
816832,4.9697340933240372e+02,2.6963331523366607e+00
816874,4.9697340933240372e+02,2.6963331523366607e+00
816916,4.9697340933240372e+02,2.6963331523366607e+00
816962,4.9673617649824530e+02,2.6961257901168985e+00
817004,4.9673617649824530e+02,2.6961257901168985e+00
817046,4.9673617649824530e+02,2.6961257901168985e+00
817088,4.9673617649824530e+02,2.6961257901168985e+00
817134,4.9615473937981159e+02,2.6956171441882546e+00
817176,4.9615473937981159e+02,2.6956171441882546e+00
817218,4.9615473937981159e+02,2.6956171441882546e+00
817260,4.9615473937981159e+02,2.6956171441882546e+00
817306,4.9615473937981159e+02,2.6956171441882546e+00
817348,4.9456619548252098e+02,2.6942244282057599e+00
817390,4.9456619548252098e+02,2.6942244282057599e+00
817432,4.9456619548252098e+02,2.6942244282057599e+00
817478,4.9133353012996849e+02,2.6913764027538631e+00
817520,4.9020816636046970e+02,2.6903805418727047e+00
817562,4.9020816636046970e+02,2.6903805418727047e+00
817604,4.9020816636046970e+02,2.6903805418727047e+00
817650,4.9020816636046970e+02,2.6903805418727047e+00
817692,4.9020816636046970e+02,2.6903805418727047e+00
817734,4.9020816636046970e+02,2.6903805418727047e+00
817776,4.9020816636046970e+02,2.6903805418727047e+00
817822,4.8969775428716599e+02,2.6899281123847119e+00
817864,4.8805589772926800e+02,2.6884695652099491e+00
817906,4.8805589772926800e+02,2.6884695652099491e+00
817948,4.8781714234191872e+02,2.6882570577523976e+00
817994,4.8409786186765768e+02,2.6849331644811532e+00
818036,4.8409786186765768e+02,2.6849331644811532e+00
818078,4.8409786186765768e+02,2.6849331644811532e+00
818120,4.8409786186765768e+02,2.6849331644811532e+00
818166,4.8409786186765768e+02,2.6849331644811532e+00
818208,4.8409786186765768e+02,2.6849331644811532e+00
818250,4.8337619767497688e+02,2.6842852611462664e+00
818292,4.8326738717487711e+02,2.6841874881910495e+00
818338,4.8325769893140171e+02,2.6841787816385940e+00
818380,4.8325769893140171e+02,2.6841787816385940e+00
818422,4.8325769893140171e+02,2.6841787816385940e+00
818464,4.8207220588348071e+02,2.6831120927370997e+00
818510,4.8136563368614111e+02,2.6824750812999665e+00
818552,4.8136563368614111e+02,2.6824750812999665e+00
818594,4.8136563368614111e+02,2.6824750812999665e+00
818636,4.8136563368614111e+02,2.6824750812999665e+00
818682,4.8136563368614111e+02,2.6824750812999665e+00
818724,4.8136563368614111e+02,2.6824750812999665e+00
818766,4.8136563368614111e+02,2.6824750812999665e+00
818808,4.8136563368614111e+02,2.6824750812999665e+00
818854,4.8089093738221868e+02,2.6820465926654475e+00
818896,4.8089093738221868e+02,2.6820465926654475e+00
818938,4.8078201018524339e+02,2.6819482089459146e+00
818980,4.7865801384278848e+02,2.6800253344046645e+00
819026,4.7829982898300892e+02,2.6797002255891944e+00
819068,4.7829982898300892e+02,2.6797002255891944e+00
819110,4.7829982898300892e+02,2.6797002255891944e+00
819152,4.7829982898300892e+02,2.6797002255891944e+00
819198,4.7783040026366581e+02,2.6792737767381856e+00
819240,4.7783040026366581e+02,2.6792737767381856e+00
819282,4.7783040026366581e+02,2.6792737767381856e+00
819324,4.7783040026366581e+02,2.6792737767381856e+00
819370,4.7783040026366581e+02,2.6792737767381856e+00
819412,4.7783040026366581e+02,2.6792737767381856e+00
819454,4.7783040026366581e+02,2.6792737767381856e+00
819496,4.7783040026366581e+02,2.6792737767381856e+00
819542,4.7691770256456903e+02,2.6784434431791375e+00
819584,4.7691770256456903e+02,2.6784434431791375e+00
819626,4.7691770256456903e+02,2.6784434431791375e+00
819668,4.7505632339834460e+02,2.6767451032900933e+00
819714,4.7505632339834460e+02,2.6767451032900933e+00
819756,4.7502731451443452e+02,2.6767185826813606e+00
819798,4.7502731451443452e+02,2.6767185826813606e+00
819840,4.7502731451443452e+02,2.6767185826813606e+00
819886,4.7502731451443452e+02,2.6767185826813606e+00
819928,4.7434706983557129e+02,2.6760962221757443e+00
819970,4.7364664006757363e+02,2.6754544608742123e+00
820012,4.7037468081147563e+02,2.6724439366229262e+00
820058,4.6937577298791888e+02,2.6715206695633942e+00
820100,4.6937577298791888e+02,2.6715206695633942e+00
820142,4.6937577298791888e+02,2.6715206695633942e+00
820184,4.6937577298791888e+02,2.6715206695633942e+00
820230,4.6937577298791888e+02,2.6715206695633942e+00
820272,4.6937577298791888e+02,2.6715206695633942e+00
820314,4.6937577298791888e+02,2.6715206695633942e+00
820356,4.6937577298791888e+02,2.6715206695633942e+00
820402,4.6933576963656571e+02,2.6714836544975897e+00
820444,4.6933576963656571e+02,2.6714836544975897e+00
820486,4.6933576963656571e+02,2.6714836544975897e+00
820528,4.6933576963656571e+02,2.6714836544975897e+00
820574,4.6931595183401231e+02,2.6714653159336756e+00
820616,4.6895704638204171e+02,2.6711330657991956e+00
820658,4.6895704638204171e+02,2.6711330657991956e+00
820700,4.6895704638204171e+02,2.6711330657991956e+00
820746,4.6892545527710428e+02,2.6711038087386738e+00
820788,4.6813075695793611e+02,2.6703671759240559e+00
820830,4.6813075695793611e+02,2.6703671759240559e+00
820872,4.6813075695793611e+02,2.6703671759240559e+00
820918,4.6647019017162199e+02,2.6688238953330488e+00
820959,4.6647019017162199e+02,2.6688238953330488e+00
821000,4.6647019017162199e+02,2.6688238953330488e+00
821041,4.6647019017162199e+02,2.6688238953330488e+00
821086,4.6633832356085782e+02,2.6687011071274509e+00
821127,4.6633832356085782e+02,2.6687011071274509e+00
821168,4.6633832356085782e+02,2.6687011071274509e+00
821209,4.6633832356085782e+02,2.6687011071274509e+00
821254,4.6633832356085782e+02,2.6687011071274509e+00
821295,4.6633832356085782e+02,2.6687011071274509e+00
821336,4.6633832356085782e+02,2.6687011071274509e+00
821377,4.6561631138641678e+02,2.6680281860340784e+00
821422,4.6557591313008948e+02,2.6679905037181171e+00
821463,4.6495937158004858e+02,2.6674150056437758e+00
821504,4.6495937158004858e+02,2.6674150056437758e+00
821545,4.6495937158004858e+02,2.6674150056437758e+00
821590,4.6331214082320753e+02,2.6658736807847228e+00
821631,4.6331214082320753e+02,2.6658736807847228e+00
821672,4.6331214082320753e+02,2.6658736807847228e+00
821713,4.6331214082320753e+02,2.6658736807847228e+00
821758,4.6331214082320753e+02,2.6658736807847228e+00
821799,4.6331214082320753e+02,2.6658736807847228e+00
821840,4.6331214082320753e+02,2.6658736807847228e+00
821881,4.6331214082320753e+02,2.6658736807847228e+00
821926,4.6324966035901809e+02,2.6658151095791522e+00
821967,4.6324966035901809e+02,2.6658151095791522e+00
822008,4.6135955727246159e+02,2.6640395216475539e+00
822049,4.6135955727246159e+02,2.6640395216475539e+00
822094,4.6135955727246159e+02,2.6640395216475539e+00
822135,4.6135955727246159e+02,2.6640395216475539e+00
822176,4.6050675884633227e+02,2.6632360087090352e+00
822217,4.6050675884633227e+02,2.6632360087090352e+00
822262,4.6050675884633227e+02,2.6632360087090352e+00
822303,4.6039881239618171e+02,2.6631341946917892e+00
822344,4.5970648207089027e+02,2.6624806275435913e+00
822385,4.5929887498015171e+02,2.6620953816458561e+00
822430,4.5929887498015171e+02,2.6620953816458561e+00
822471,4.5929887498015171e+02,2.6620953816458561e+00
822512,4.5929887498015171e+02,2.6620953816458561e+00
822553,4.5731165302306817e+02,2.6602122680308815e+00
822598,4.5712935047746851e+02,2.6600391065249198e+00
822639,4.5712935047746851e+02,2.6600391065249198e+00
822680,4.5623559091538073e+02,2.6591891615527352e+00
822721,4.5600769553670108e+02,2.6589721718331272e+00
822766,4.5538428755359382e+02,2.6583780417677190e+00
822807,4.5538428755359382e+02,2.6583780417677190e+00
822848,4.5538428755359382e+02,2.6583780417677190e+00
822889,4.5538428755359382e+02,2.6583780417677190e+00
822934,4.5529536683431678e+02,2.6582932308736895e+00
822975,4.5479827823639857e+02,2.6578188118779518e+00
823016,4.5476251923272798e+02,2.6577846636648279e+00
823057,4.5476251923272798e+02,2.6577846636648279e+00
823102,4.5473632970507828e+02,2.6577596521601770e+00
823143,4.5473632970507828e+02,2.6577596521601770e+00
823184,4.5007164220513192e+02,2.6532816500817598e+00
823225,4.5007164220513192e+02,2.6532816500817598e+00
823270,4.4970297944256191e+02,2.6529257649332463e+00
823311,4.4970297944256191e+02,2.6529257649332463e+00
823352,4.4970297944256191e+02,2.6529257649332463e+00
823393,4.4970297944256191e+02,2.6529257649332463e+00
823438,4.4970297944256191e+02,2.6529257649332463e+00
823479,4.4970297944256191e+02,2.6529257649332463e+00
823520,4.4970297944256191e+02,2.6529257649332463e+00
823561,4.4970297944256191e+02,2.6529257649332463e+00
823606,4.4963669510569741e+02,2.6528617470263223e+00
823647,4.4963669510569741e+02,2.6528617470263223e+00
823688,4.4919916216111272e+02,2.6524389375512527e+00
823729,4.4919916216111272e+02,2.6524389375512527e+00
823774,4.4919916216111272e+02,2.6524389375512527e+00
823815,4.4919916216111272e+02,2.6524389375512527e+00
823856,4.4919916216111272e+02,2.6524389375512527e+00
823897,4.4919916216111272e+02,2.6524389375512527e+00
823942,4.4899400713251691e+02,2.6522405443738180e+00
823983,4.4899400713251691e+02,2.6522405443738180e+00
824024,4.4849870959720420e+02,2.6517611978469562e+00
824065,4.4842418806570890e+02,2.6516890304620668e+00
824110,4.4840967338656560e+02,2.6516749729084217e+00
824151,4.4840967338656560e+02,2.6516749729084217e+00
824192,4.4840967338656560e+02,2.6516749729084217e+00
824233,4.4840967338656560e+02,2.6516749729084217e+00
824278,4.4840967338656560e+02,2.6516749729084217e+00
824319,4.4840967338656560e+02,2.6516749729084217e+00
824360,4.4840967338656560e+02,2.6516749729084217e+00
824401,4.4837508483079750e+02,2.6516414718508337e+00
824446,4.4710319924355338e+02,2.6504077774700234e+00
824487,4.4710319924355338e+02,2.6504077774700234e+00
824528,4.4654864651332150e+02,2.6498687773600329e+00
824569,4.4654864651332150e+02,2.6498687773600329e+00
824614,4.4637249850035232e+02,2.6496974293939775e+00
824655,4.4637249850035232e+02,2.6496974293939775e+00
824696,4.4582117940248469e+02,2.6491606964437726e+00
824737,4.4517761273585347e+02,2.6485333162427511e+00
824782,4.4513559485748442e+02,2.6484923236289721e+00
824823,4.4146320740550732e+02,2.6448945142859519e+00
824864,4.4146320740550732e+02,2.6448945142859519e+00
824905,4.4146320740550732e+02,2.6448945142859519e+00
824950,4.4140241418667023e+02,2.6448347041429945e+00
824991,4.4140241418667023e+02,2.6448347041429945e+00
825032,4.4140241418667023e+02,2.6448347041429945e+00
825073,4.4140241418667023e+02,2.6448347041429945e+00
825118,4.4140241418667023e+02,2.6448347041429945e+00
825159,4.4140241418667023e+02,2.6448347041429945e+00
825200,4.4140241418667023e+02,2.6448347041429945e+00
825241,4.4140241418667023e+02,2.6448347041429945e+00
825286,4.4130151925500542e+02,2.6447354225818622e+00
825327,4.4130151925500542e+02,2.6447354225818622e+00
825368,4.4130151925500542e+02,2.6447354225818622e+00
825409,4.4130151925500542e+02,2.6447354225818622e+00
825454,4.4125288838053979e+02,2.6446875612369545e+00
825495,4.4117199129916571e+02,2.6446079325751830e+00
825536,4.4117199129916571e+02,2.6446079325751830e+00
825577,4.4117199129916571e+02,2.6446079325751830e+00
825622,4.4117199129916571e+02,2.6446079325751830e+00
825663,4.4117199129916571e+02,2.6446079325751830e+00
825704,4.4090613367246522e+02,2.6443461405627176e+00
825745,4.4090613367246522e+02,2.6443461405627176e+00
825790,4.4086726985062728e+02,2.6443078578399377e+00
825831,4.4051230018584693e+02,2.6439580394864537e+00
825872,4.4051230018584693e+02,2.6439580394864537e+00
825913,4.3993799963576430e+02,2.6433914757740480e+00
825958,4.3950457143981299e+02,2.6429633966811443e+00
825999,4.3736494700199160e+02,2.6408439731834741e+00
826040,4.3736494700199160e+02,2.6408439731834741e+00
826081,4.3736494700199160e+02,2.6408439731834741e+00
826126,4.3727135652205652e+02,2.6407510297989250e+00
826167,4.3727135652205652e+02,2.6407510297989250e+00
826208,4.3723057537938530e+02,2.6407105243990063e+00
826249,4.3723057537938530e+02,2.6407105243990063e+00
826293,4.3652191106375079e+02,2.6400060478474376e+00
826333,4.3652191106375079e+02,2.6400060478474376e+00
826373,4.3652191106375079e+02,2.6400060478474376e+00
826413,4.3160652584293479e+02,2.6350880025450492e+00
826457,4.3160652584293479e+02,2.6350880025450492e+00
826497,4.3160652584293479e+02,2.6350880025450492e+00
826537,4.3160652584293479e+02,2.6350880025450492e+00
826577,4.3160652584293479e+02,2.6350880025450492e+00
826621,4.3160652584293479e+02,2.6350880025450492e+00
826661,4.3160652584293479e+02,2.6350880025450492e+00
826701,4.3160652584293479e+02,2.6350880025450492e+00
826741,4.3160652584293479e+02,2.6350880025450492e+00
826785,4.3160652584293479e+02,2.6350880025450492e+00
826825,4.3160652584293479e+02,2.6350880025450492e+00
826865,4.3160652584293479e+02,2.6350880025450492e+00
826905,4.3160652584293479e+02,2.6350880025450492e+00
826949,4.2939895509061398e+02,2.6328609832792411e+00
826989,4.2939895509061398e+02,2.6328609832792411e+00
827029,4.2939895509061398e+02,2.6328609832792411e+00
827069,4.2900726213719258e+02,2.6324646438849926e+00
827113,4.2482912765013612e+02,2.6282142857194897e+00
827153,4.2482912765013612e+02,2.6282142857194897e+00
827193,4.2482912765013612e+02,2.6282142857194897e+00
827233,4.2482912765013612e+02,2.6282142857194897e+00
827277,4.2482912765013612e+02,2.6282142857194897e+00
827317,4.2482912765013612e+02,2.6282142857194897e+00
827357,4.2482912765013612e+02,2.6282142857194897e+00
827397,4.2482912765013612e+02,2.6282142857194897e+00
827441,4.2482912765013612e+02,2.6282142857194897e+00
827481,4.2482912765013612e+02,2.6282142857194897e+00
827521,4.2423179790054280e+02,2.6276032175402415e+00
827561,4.2423179790054280e+02,2.6276032175402415e+00
827605,4.2423179790054280e+02,2.6276032175402415e+00
827645,4.2423179790054280e+02,2.6276032175402415e+00
827685,4.2423179790054280e+02,2.6276032175402415e+00
827725,4.2423179790054280e+02,2.6276032175402415e+00
827769,4.2249899424341203e+02,2.6258256794512587e+00
827809,4.2123544399561820e+02,2.6245249068726220e+00
827849,4.1852679232088138e+02,2.6217232649210880e+00
827889,4.1852679232088138e+02,2.6217232649210880e+00
827933,4.1846167982224620e+02,2.6216556941005607e+00
827973,4.1597811896566992e+02,2.6190704867267569e+00
828013,4.1345116479922939e+02,2.6164242197876688e+00
828053,4.1293097980214952e+02,2.6158774666780698e+00
828097,4.1261672859544132e+02,2.6155468314641177e+00
828137,4.0957289636194150e+02,2.6123312093205246e+00
828177,4.0957289636194150e+02,2.6123312093205246e+00
828217,4.0725721368466679e+02,2.6098687856403355e+00
828261,4.0721221270645191e+02,2.6098207944551404e+00
828301,4.0721221270645191e+02,2.6098207944551404e+00
828341,4.0546865901800243e+02,2.6079572907504556e+00
828381,4.0503333765027759e+02,2.6074907707744055e+00
828425,4.0503333765027759e+02,2.6074907707744055e+00
828465,4.0503333765027759e+02,2.6074907707744055e+00
828505,4.0503333765027759e+02,2.6074907707744055e+00
828545,4.0503333765027759e+02,2.6074907707744055e+00
828589,4.0499079680057417e+02,2.6074451542167925e+00
828629,4.0434193161191888e+02,2.6067487814607766e+00
828669,4.0434193161191888e+02,2.6067487814607766e+00
828709,4.0434193161191888e+02,2.6067487814607766e+00
828753,4.0165671700758958e+02,2.6038550341773985e+00
828793,4.0165671700758958e+02,2.6038550341773985e+00
828833,4.0165671700758958e+02,2.6038550341773985e+00
828873,4.0165671700758958e+02,2.6038550341773985e+00
828917,4.0152394099047348e+02,2.6037114453309451e+00
828957,4.0152394099047348e+02,2.6037114453309451e+00
828997,4.0152394099047348e+02,2.6037114453309451e+00
829037,4.0152394099047348e+02,2.6037114453309451e+00
829081,4.0152394099047348e+02,2.6037114453309451e+00
829121,4.0152394099047348e+02,2.6037114453309451e+00
829161,4.0152394099047348e+02,2.6037114453309451e+00
829201,4.0119380152819008e+02,2.6033542145206172e+00
829245,4.0111012812103883e+02,2.6032636281535395e+00
829285,4.0111012812103883e+02,2.6032636281535395e+00
829325,3.9806756786913718e+02,2.5999567953453675e+00
829365,3.9806756786913718e+02,2.5999567953453675e+00
829409,3.9806756786913718e+02,2.5999567953453675e+00
829449,3.9806756786913718e+02,2.5999567953453675e+00
829489,3.9806756786913718e+02,2.5999567953453675e+00
829529,3.9806756786913718e+02,2.5999567953453675e+00
829573,3.9806756786913718e+02,2.5999567953453675e+00
829613,3.9806756786913718e+02,2.5999567953453675e+00
829653,3.9806756786913718e+02,2.5999567953453675e+00
829693,3.9806756786913718e+02,2.5999567953453675e+00
829737,3.9705417730415502e+02,2.5988497694808186e+00
829777,3.9563888569499562e+02,2.5972989700151734e+00
829817,3.9563888569499562e+02,2.5972989700151734e+00
829857,3.9563888569499562e+02,2.5972989700151734e+00
829901,3.9547467037331779e+02,2.5971186727404629e+00
829941,3.9547467037331779e+02,2.5971186727404629e+00
829981,3.9547467037331779e+02,2.5971186727404629e+00
830021,3.9547467037331779e+02,2.5971186727404629e+00
830065,3.9532509258293157e+02,2.5969543813160145e+00
830105,3.9525474193962862e+02,2.5968770889416550e+00
830145,3.9525474193962862e+02,2.5968770889416550e+00
830185,3.9525474193962862e+02,2.5968770889416550e+00
830229,3.9489815114346862e+02,2.5964851004367997e+00
830269,3.9489815114346862e+02,2.5964851004367997e+00
830309,3.9346204465212861e+02,2.5949028444633955e+00
830349,3.9294873385429560e+02,2.5943358937431036e+00
830393,3.9230986361262012e+02,2.5936292274736110e+00
830433,3.9050947764308171e+02,2.5916315786439026e+00
830473,3.9050947764308171e+02,2.5916315786439026e+00
830513,3.8973227747280180e+02,2.5907663753791206e+00
830557,3.8606006532063952e+02,2.5866548798217512e+00
830597,3.8606006532063952e+02,2.5866548798217512e+00
830637,3.8606006532063952e+02,2.5866548798217512e+00
830677,3.8606006532063952e+02,2.5866548798217512e+00
830721,3.8603977668678482e+02,2.5866320557224545e+00
830761,3.8603977668678482e+02,2.5866320557224545e+00
830801,3.8603977668678482e+02,2.5866320557224545e+00
830841,3.8603977668678482e+02,2.5866320557224545e+00
830885,3.8451064188403421e+02,2.5849083640270631e+00
830925,3.8451064188403421e+02,2.5849083640270631e+00
830965,3.8451064188403421e+02,2.5849083640270631e+00
831005,3.8451064188403421e+02,2.5849083640270631e+00
831049,3.8451064188403421e+02,2.5849083640270631e+00
831089,3.8451064188403421e+02,2.5849083640270631e+00
831129,3.8451064188403421e+02,2.5849083640270631e+00
831169,3.8451064188403421e+02,2.5849083640270631e+00
831213,3.8451064188403421e+02,2.5849083640270631e+00
831253,3.8451064188403421e+02,2.5849083640270631e+00
831293,3.8451064188403421e+02,2.5849083640270631e+00
831333,3.8451064188403421e+02,2.5849083640270631e+00
831377,3.8451064188403421e+02,2.5849083640270631e+00
831417,3.8451064188403421e+02,2.5849083640270631e+00
831457,3.8429621458895701e+02,2.5846661065792995e+00
831497,3.8429621458895701e+02,2.5846661065792995e+00
831541,3.8429130511527018e+02,2.5846605583306572e+00
831581,3.8429130511527018e+02,2.5846605583306572e+00
831621,3.8429130511527018e+02,2.5846605583306572e+00
831661,3.8429130511527018e+02,2.5846605583306572e+00
831705,3.8330064213422997e+02,2.5835395468179292e+00
831745,3.8330064213422997e+02,2.5835395468179292e+00
831784,3.8330064213422997e+02,2.5835395468179292e+00
831823,3.8330064213422997e+02,2.5835395468179292e+00
831866,3.8330064213422997e+02,2.5835395468179292e+00
831905,3.8330064213422997e+02,2.5835395468179292e+00
831944,3.8330064213422997e+02,2.5835395468179292e+00
831983,3.8330064213422997e+02,2.5835395468179292e+00
832026,3.8323740851309049e+02,2.5834678947642034e+00
832065,3.8323740851309049e+02,2.5834678947642034e+00
832104,3.8323740851309049e+02,2.5834678947642034e+00
832143,3.8323740851309049e+02,2.5834678947642034e+00
832186,3.8323740851309049e+02,2.5834678947642034e+00
832225,3.8323740851309049e+02,2.5834678947642034e+00
832264,3.8323740851309049e+02,2.5834678947642034e+00
832303,3.8286982312880099e+02,2.5830511376584555e+00
832346,3.8278566573533362e+02,2.5829556662819080e+00
832385,3.8278566573533362e+02,2.5829556662819080e+00
832424,3.8278566573533362e+02,2.5829556662819080e+00
832463,3.8278566573533362e+02,2.5829556662819080e+00
832506,3.8234867948690101e+02,2.5824595946098383e+00
832545,3.8234867948690101e+02,2.5824595946098383e+00
832584,3.8209573962239369e+02,2.5821721953204411e+00
832623,3.8209573962239369e+02,2.5821721953204411e+00
832666,3.8117156041739628e+02,2.5811204900393561e+00
832705,3.8117156041739628e+02,2.5811204900393561e+00
832744,3.8117156041739628e+02,2.5811204900393561e+00
832783,3.8082784524199440e+02,2.5807286954709121e+00
832826,3.7974823412174351e+02,2.5794957630141773e+00
832865,3.7974823412174351e+02,2.5794957630141773e+00
832904,3.7974823412174351e+02,2.5794957630141773e+00
832943,3.7974823412174351e+02,2.5794957630141773e+00
832986,3.7970987864478542e+02,2.5794518960207831e+00
833025,3.7912947311083138e+02,2.5787875473171136e+00
833064,3.7912947311083138e+02,2.5787875473171136e+00
