Eval,BestError,Log10Error
818510,2.9843543285768101e+02,2.4748503850909009e+00
818552,2.9843377818342401e+02,2.4748479771399263e+00
818594,2.9843077024296872e+02,2.4748435998253582e+00
818636,2.9842809626312919e+02,2.4748397084709550e+00
818682,2.9842694000821211e+02,2.4748380258006262e+00
818724,2.9842176352753933e+02,2.4748304925112725e+00
818766,2.9842176352753933e+02,2.4748304925112725e+00
818808,2.9841948209941899e+02,2.4748271723263802e+00
818854,2.9841352864443479e+02,2.4748185080849541e+00
818896,2.9841333451318337e+02,2.4748182255570170e+00
818938,2.9841146027650939e+02,2.4748154978866777e+00
818980,2.9841146027650939e+02,2.4748154978866777e+00
819026,2.9840610047265841e+02,2.4748076974016056e+00
819068,2.9840610047265841e+02,2.4748076974016056e+00
819110,2.9840533261478072e+02,2.4748065798746262e+00
819152,2.9840508055943252e+02,2.4748062130370356e+00
819198,2.9840053793387642e+02,2.4747996017145173e+00
819240,2.9839775212726732e+02,2.4747955472108161e+00
819282,2.9839449935098298e+02,2.4747908130247147e+00
819324,2.9838880343012852e+02,2.4747825228899707e+00
819370,2.9838289847753799e+02,2.4747739283526697e+00
819412,2.9837934505277832e+02,2.4747687563338912e+00
819454,2.9837299085937320e+02,2.4747595076356728e+00
819496,2.9835735145731269e+02,2.4747367432292564e+00
819542,2.9832747673048931e+02,2.4746932548467617e+00
819584,2.9832747673048931e+02,2.4746932548467617e+00
819626,2.9832280163143128e+02,2.4746864489512581e+00
819668,2.9830625332354572e+02,2.4746623574701556e+00
819714,2.9830620470114042e+02,2.4746622866823533e+00
819756,2.9830303313493249e+02,2.4746576692757971e+00
819798,2.9829176913967558e+02,2.4746412699006561e+00
819840,2.9828387852026901e+02,2.4746297814918328e+00
819886,2.9828041276498288e+02,2.4746247354023554e+00
819928,2.9827747299946259e+02,2.4746204551003963e+00
819970,2.9827747299946259e+02,2.4746204551003963e+00
820012,2.9827433374433531e+02,2.4746158842947641e+00
820058,2.9826581909439028e+02,2.4746034865861803e+00
820100,2.9825988447472128e+02,2.4745948453069895e+00
820142,2.9825988447472128e+02,2.4745948453069895e+00
820184,2.9825862570856498e+02,2.4745930124210473e+00
820230,2.9825271628717343e+02,2.4745844076253931e+00
820272,2.9825271628717343e+02,2.4745844076253931e+00
820314,2.9825271628717343e+02,2.4745844076253931e+00
820356,2.9825126859784223e+02,2.4745822995976048e+00
820402,2.9824087788775802e+02,2.4745671690444877e+00
820444,2.9824006642698959e+02,2.4745659874042785e+00
820486,2.9823844978424199e+02,2.4745636332573797e+00
820528,2.9823291154342633e+02,2.4745555684026970e+00
820574,2.9822865515128768e+02,2.4745493700901089e+00
820616,2.9822865515128768e+02,2.4745493700901089e+00
820658,2.9822068030020893e+02,2.4745377565846125e+00
820700,2.9821788277937458e+02,2.4745336825762014e+00
820746,2.9821687762116602e+02,2.4745322187625796e+00
820788,2.9821342032701608e+02,2.4745271838615128e+00
820830,2.9821342032701608e+02,2.4745271838615128e+00
820872,2.9820369725572323e+02,2.4745130237172597e+00
820918,2.9820362025562503e+02,2.4745129115767250e+00
820959,2.9820041279253468e+02,2.4745082403020726e+00
821000,2.9819463739177331e+02,2.4744998290160276e+00
821041,2.9819347147989538e+02,2.4744981309637444e+00
821086,2.9818726487074468e+02,2.4744890914494162e+00
821127,2.9818591487080062e+02,2.4744871252391767e+00
821168,2.9818591487080062e+02,2.4744871252391767e+00
821209,2.9818328355944641e+02,2.4744832928346718e+00
821254,2.9818215429371730e+02,2.4744816480918899e+00
821295,2.9817590153988613e+02,2.4744725410245527e+00
821336,2.9817568823591802e+02,2.4744722303462954e+00
821377,2.9817105146525728e+02,2.4744654768125618e+00
821422,2.9816807320289649e+02,2.4744611388684103e+00
821463,2.9814851315415541e+02,2.4744326478908611e+00
821504,2.9814851315415541e+02,2.4744326478908611e+00
821545,2.9814435642088068e+02,2.4744265929926188e+00
821590,2.9813900952926218e+02,2.4744188043281752e+00
821631,2.9813261245529861e+02,2.4744094857095447e+00
821672,2.9813261245529861e+02,2.4744094857095447e+00
821713,2.9812883275021068e+02,2.4744039797185868e+00
821758,2.9812562904213598e+02,2.4743993127422281e+00
821799,2.9812562904213598e+02,2.4743993127422281e+00
821840,2.9812511624370927e+02,2.4743985657225260e+00
821881,2.9812218314745542e+02,2.4743942929064668e+00
821926,2.9812185085642750e+02,2.4743938088356785e+00
821967,2.9812022830881500e+02,2.4743914451532101e+00
822008,2.9811373837738120e+02,2.4743819906720259e+00
822049,2.9811373837738120e+02,2.4743819906720259e+00
822094,2.9811373837738120e+02,2.4743819906720259e+00
822135,2.9811096551262722e+02,2.4743779511216553e+00
822176,2.9810407189635572e+02,2.4743679082367254e+00
822217,2.9810407189635572e+02,2.4743679082367254e+00
822262,2.9810232396948481e+02,2.4743653617528225e+00
822303,2.9809521853806501e+02,2.4743550099836948e+00
822344,2.9809249767595662e+02,2.4743510459456326e+00
822385,2.9809247003543942e+02,2.4743510056758344e+00
822430,2.9808641349629352e+02,2.4743421817419340e+00
822471,2.9808641349629352e+02,2.4743421817419340e+00
822512,2.9808641349629352e+02,2.4743421817419340e+00
822553,2.9808412363189200e+02,2.4743388455305246e+00
822598,2.9808017928451142e+02,2.4743330987647632e+00
822639,2.9807873370612600e+02,2.4743309925923911e+00
822680,2.9807808693168732e+02,2.4743300502545362e+00
822721,2.9807512621175061e+02,2.4743257365167164e+00
822766,2.9807267883922458e+02,2.4743221706883292e+00
822807,2.9807267883922458e+02,2.4743221706883292e+00
822848,2.9807014403841367e+02,2.4743184774458284e+00
822889,2.9806778981024718e+02,2.4743150472722268e+00
822934,2.9806701071115498e+02,2.4743139120979798e+00
822975,2.9806628164303538e+02,2.4743128498178981e+00
823016,2.9806117759503832e+02,2.4743054129523547e+00
823057,2.9806101044478532e+02,2.4743051694035185e+00
823102,2.9805990549481982e+02,2.4743035594158131e+00
823143,2.9805876984441443e+02,2.4743019046892467e+00
823184,2.9805769817563851e+02,2.4743003431828607e+00
823225,2.9805425342138199e+02,2.4742953238647236e+00
823270,2.9805425342138199e+02,2.4742953238647236e+00
823311,2.9805183096061319e+02,2.4742917940858065e+00
823352,2.9805132410744272e+02,2.4742910555440520e+00
823393,2.9804865636018098e+02,2.4742871683172347e+00
823438,2.9804604408246860e+02,2.4742833618824691e+00
823479,2.9804509409925032e+02,2.4742819776227707e+00
823520,2.9803863850711241e+02,2.4742725707965492e+00
823561,2.9803519689474820e+02,2.4742675557357634e+00
823606,2.9803432363814898e+02,2.4742662832314357e+00
823647,2.9803365710033881e+02,2.4742653119539897e+00
823688,2.9803320644454169e+02,2.4742646552581125e+00
823729,2.9802822340202920e+02,2.4742573938996082e+00
823774,2.9802520196546629e+02,2.4742529909613116e+00
823815,2.9802113068969862e+02,2.4742470580916560e+00
823856,2.9801631118558902e+02,2.4742400347609275e+00
823897,2.9801192733562078e+02,2.4742336461983472e+00
823942,2.9800923937720381e+02,2.4742297290035453e+00
823983,2.9800901318565678e+02,2.4742293993702149e+00
824024,2.9800901318565678e+02,2.4742293993702149e+00
824065,2.9800653714305668e+02,2.4742257909689322e+00
824110,2.9800505991753198e+02,2.4742236381554732e+00
824151,2.9799966574366363e+02,2.4742157769428195e+00
824192,2.9799555244468138e+02,2.4742097823207287e+00
824233,2.9799387138628839e+02,2.4742073323632141e+00
824278,2.9798805472614231e+02,2.4741988551148482e+00
824319,2.9798108393717172e+02,2.4741886956116517e+00
824360,2.9797964915136401e+02,2.4741866044686471e+00
824401,2.9797327940198198e+02,2.4741773206917741e+00
824446,2.9795631924916819e+02,2.4741526006550516e+00
824487,2.9795631924916819e+02,2.4741526006550516e+00
824528,2.9795018403932499e+02,2.4741436580180252e+00
824569,2.9794824955260651e+02,2.4741408382861390e+00
824614,2.9794783209417437e+02,2.4741402297911375e+00
824655,2.9794725218611802e+02,2.4741393845051953e+00
824696,2.9794725218611802e+02,2.4741393845051953e+00
824737,2.9794522376858532e+02,2.4741364278290261e+00
824782,2.9793783434774082e+02,2.4741256566394325e+00
824823,2.9793783434774082e+02,2.4741256566394325e+00
824864,2.9793739713164092e+02,2.4741250193229960e+00
824905,2.9792804984807799e+02,2.4741113938520338e+00
824950,2.9792722373444798e+02,2.4741101896113169e+00
824991,2.9792657837126882e+02,2.4741092488514642e+00
825032,2.9792169785191442e+02,2.4741021343469534e+00
825073,2.9792169785191442e+02,2.4741021343469534e+00
825118,2.9792115476431582e+02,2.4741013426618768e+00
825159,2.9791954223036578e+02,2.4740989919845902e+00
825200,2.9791256398874702e+02,2.4740888192805786e+00
825241,2.9790396282350730e+02,2.4740762803917304e+00
825286,2.9790212977569303e+02,2.4740736081043515e+00
825327,2.9790212977569303e+02,2.4740736081043515e+00
825368,2.9790212977569303e+02,2.4740736081043515e+00
825409,2.9789578925494362e+02,2.4740643645233118e+00
825454,2.9789175701461841e+02,2.4740584859857897e+00
825495,2.9789175701461841e+02,2.4740584859857897e+00
825536,2.9789086219645878e+02,2.4740571814341745e+00
825577,2.9788654048468561e+02,2.4740508807736692e+00
825622,2.9788019472218463e+02,2.4740416290666678e+00
825663,2.9788018175873600e+02,2.4740416101666050e+00
825704,2.9787749246833982e+02,2.4740376892973326e+00
825745,2.9787211198609361e+02,2.4740298446802917e+00
825790,2.9787122024858922e+02,2.4740285445342174e+00
825831,2.9787122024858922e+02,2.4740285445342174e+00
825872,2.9786697641957522e+02,2.4740223570124726e+00
825913,2.9786573652113179e+02,2.4740205492183382e+00
825958,2.9786035050092119e+02,2.4740126962170752e+00
825999,2.9786035050092119e+02,2.4740126962170752e+00
826040,2.9785731393668880e+02,2.4740082687402052e+00
826081,2.9785294272126299e+02,2.4740018951895824e+00
826126,2.9784823923307300e+02,2.4739950370565840e+00
826167,2.9784732515630122e+02,2.4739937042331697e+00
826208,2.9784080390275631e+02,2.4739841954170907e+00
826249,2.9782672062452781e+02,2.4739636594980721e+00
826293,2.9782661170858643e+02,2.4739635006755161e+00
826333,2.9781635128807352e+02,2.4739485385445485e+00
826373,2.9781635128807352e+02,2.4739485385445485e+00
826413,2.9781631840652801e+02,2.4739484905946139e+00
826457,2.9781037624643602e+02,2.4739398252766831e+00
826497,2.9780502212648372e+02,2.4739320173363337e+00
826537,2.9780502212648372e+02,2.4739320173363337e+00
826577,2.9780110255649379e+02,2.4739263013184907e+00
826621,2.9779315806771638e+02,2.4739147154189416e+00
826661,2.9778604759546602e+02,2.4739043455509782e+00
826701,2.9778522894930262e+02,2.4739031516266725e+00
826741,2.9778415689985172e+02,2.4739015881307242e+00
826785,2.9778236560378150e+02,2.4738989756601795e+00
826825,2.9778236560378150e+02,2.4738989756601795e+00
826865,2.9778022389841641e+02,2.4738958521234151e+00
826905,2.9777930382390792e+02,2.4738945102482091e+00
826949,2.9777598081458808e+02,2.4738896637976842e+00
826989,2.9777531164860119e+02,2.4738886878444815e+00
827029,2.9776999529946079e+02,2.4738809340730432e+00
827069,2.9776837681720917e+02,2.4738785735268758e+00
827113,2.9776538185798148e+02,2.4738742053638720e+00
827153,2.9776329173228709e+02,2.4738711568790692e+00
827193,2.9776170851160828e+02,2.4738688477098347e+00
827233,2.9775967582260932e+02,2.4738658829611659e+00
827277,2.9775789276779369e+02,2.4738632822961035e+00
827317,2.9775749563431651e+02,2.4738627030570743e+00
827357,2.9775358816281801e+02,2.4738570037733627e+00
827397,2.9775358816281801e+02,2.4738570037733627e+00
827441,2.9775224820166358e+02,2.4738550493416853e+00
827481,2.9775168792008481e+02,2.4738542321272785e+00
827521,2.9774796559087417e+02,2.4738488027805894e+00
827561,2.9774796559087417e+02,2.4738488027805894e+00
827605,2.9774512823378183e+02,2.4738446641984928e+00
827645,2.9774415350046729e+02,2.4738432424388983e+00
827685,2.9774124538449132e+02,2.4738390005927555e+00
827725,2.9773766570552999e+02,2.4738337791322103e+00
827769,2.9773620616810422e+02,2.4738316501754918e+00
827809,2.9773603914795700e+02,2.4738314065506080e+00
827849,2.9773301624899841e+02,2.4738269971582971e+00
827889,2.9773214447101151e+02,2.4738257255192688e+00
827933,2.9772913288721821e+02,2.4738213325745959e+00
827973,2.9772718305529088e+02,2.4738184883651249e+00
828013,2.9772697334376562e+02,2.4738181824589280e+00
828053,2.9772520427188869e+02,2.4738156019052475e+00
828097,2.9772322591732342e+02,2.4738127160517380e+00
828137,2.9772322591732342e+02,2.4738127160517380e+00
828177,2.9772322591732342e+02,2.4738127160517380e+00
828217,2.9772069116037000e+02,2.4738090185382484e+00
828261,2.9772001673401041e+02,2.4738080347303142e+00
828301,2.9771995077689991e+02,2.4738079385163858e+00
828341,2.9771579950993100e+02,2.4738018828761708e+00
828381,2.9771579950993100e+02,2.4738018828761708e+00
828425,2.9770973776026898e+02,2.4737930401770782e+00
828465,2.9770973776026898e+02,2.4737930401770782e+00
828505,2.9770944049707759e+02,2.4737926065337952e+00
828545,2.9770900923199599e+02,2.4737919774097050e+00
828589,2.9770420364620702e+02,2.4737849670197933e+00
828629,2.9770100299996739e+02,2.4737802978533669e+00
828669,2.9770033394641518e+02,2.4737793218183874e+00
828709,2.9769863072065567e+02,2.4737768370927071e+00
828753,2.9769375642217659e+02,2.4737697262159868e+00
828793,2.9769260833653328e+02,2.4737680513128004e+00
828833,2.9768725592476602e+02,2.4737602427756462e+00
828873,2.9768436241743302e+02,2.4737560214314325e+00
828917,2.9768147092919702e+02,2.4737518029918948e+00
828957,2.9768117521517598e+02,2.4737513715675576e+00
828997,2.9767930689094800e+02,2.4737486458142466e+00
829037,2.9767702450915948e+02,2.4737453159569358e+00
829081,2.9767702450915948e+02,2.4737453159569358e+00
829121,2.9767381333610518e+02,2.4737406310059815e+00
829161,2.9767184167501199e+02,2.4737377544198309e+00
829201,2.9766890242387302e+02,2.4737334661174994e+00
829245,2.9766356231448702e+02,2.4737256749077918e+00
829285,2.9766068131146500e+02,2.4737214714716704e+00
829325,2.9765882530878662e+02,2.4737187635082569e+00
829365,2.9765434490320013e+02,2.4737122263929359e+00
829409,2.9765434490320013e+02,2.4737122263929359e+00
829449,2.9765434490320013e+02,2.4737122263929359e+00
829489,2.9765328304322298e+02,2.4737106770765589e+00
829529,2.9765199256234558e+02,2.4737087941813556e+00
829573,2.9764854417423248e+02,2.4737037627196430e+00
829613,2.9764825836324297e+02,2.4737033456969577e+00
829653,2.9764776427181232e+02,2.4737026247743450e+00
829693,2.9764695583431148e+02,2.4737014451907418e+00
829737,2.9764366057463400e+02,2.4736966370749913e+00
829777,2.9764366057463400e+02,2.4736966370749913e+00
829817,2.9764171380495873e+02,2.4736937965169532e+00
829857,2.9763715056113818e+02,2.4736871381531862e+00
829901,2.9763272453765700e+02,2.4736806799141418e+00
829941,2.9763272453765700e+02,2.4736806799141418e+00
829981,2.9763184455647661e+02,2.4736793958767889e+00
830021,2.9763126424464048e+02,2.4736785491042457e+00
830065,2.9762981068442917e+02,2.4736764281082477e+00
830105,2.9762935421060001e+02,2.4736757620317658e+00
830145,2.9762598530311328e+02,2.4736708461651307e+00
830185,2.9762598530311328e+02,2.4736708461651307e+00
830229,2.9762564530300187e+02,2.4736703500382333e+00
830269,2.9762499260022298e+02,2.4736693976151796e+00
830309,2.9762249130066448e+02,2.4736657477027473e+00
830349,2.9762107145038698e+02,2.4736636758344259e+00
830393,2.9761825862232649e+02,2.4736595712813712e+00
830433,2.9761725951143802e+02,2.4736581133430176e+00
830473,2.9761665877559801e+02,2.4736572367254310e+00
830513,2.9761263574057079e+02,2.4736513661074055e+00
830557,2.9761217068852062e+02,2.4736506874746031e+00
830597,2.9760540029474760e+02,2.4736408075758924e+00
830637,2.9760504221940761e+02,2.4736402850375327e+00
830677,2.9760501218802528e+02,2.4736402412127902e+00
830721,2.9760358918028800e+02,2.4736381646150845e+00
830761,2.9759972848845302e+02,2.4736325306506544e+00
830801,2.9759684567909630e+02,2.4736283236768566e+00
830841,2.9759421217681938e+02,2.4736244804890535e+00
830885,2.9759136877300881e+02,2.4736203309443594e+00
830925,2.9759102386660521e+02,2.4736198275996713e+00
830965,2.9758820815917920e+02,2.4736157184300902e+00
831005,2.9758617577464429e+02,2.4736127523972353e+00
831049,2.9758438267341171e+02,2.4736101355541815e+00
831089,2.9758345268977598e+02,2.4736087783344622e+00
831129,2.9758103399258738e+02,2.4736052484637594e+00
831169,2.9757830860264949e+02,2.4736012709682340e+00
831213,2.9757540290988300e+02,2.4735970302945720e+00
831253,2.9757459354493182e+02,2.4735958490705636e+00
831293,2.9757115568515661e+02,2.4735908316658968e+00
831333,2.9756961826686143e+02,2.4735885878529662e+00
831377,2.9756873596327551e+02,2.4735873001538087e+00
831417,2.9756478199561298e+02,2.4735815293938508e+00
831457,2.9756440728205371e+02,2.4735809825007258e+00
831497,2.9756319586067872e+02,2.4735792144307669e+00
831541,2.9755826976042499e+02,2.4735720247114199e+00
831581,2.9755374617171469e+02,2.4735654223590466e+00
831621,2.9755213322242162e+02,2.4735630681730041e+00
831661,2.9755167019137701e+02,2.4735623923519912e+00
831705,2.9754682727158797e+02,2.4735553237630108e+00
831745,2.9754667712691730e+02,2.4735551046142503e+00
831784,2.9754604471933249e+02,2.4735541815610373e+00
831823,2.9754409983581849e+02,2.4735513428241309e+00
831866,2.9754154112398851e+02,2.4735476081199064e+00
831905,2.9753979974465551e+02,2.4735450663785232e+00
831944,2.9753756031512057e+02,2.4735417976543039e+00
831983,2.9753538650309019e+02,2.4735386246834117e+00
832026,2.9753406282213092e+02,2.4735366925817481e+00
832065,2.9753334555632000e+02,2.4735356456261282e+00
832104,2.9753241571108128e+02,2.4735342883756108e+00
832143,2.9753204995658530e+02,2.4735337545001452e+00
832186,2.9752822279955302e+02,2.4735281681309771e+00
832225,2.9752822279955302e+02,2.4735281681309771e+00
832264,2.9752651402570928e+02,2.4735256738695073e+00
832303,2.9752560368036370e+02,2.4735243450515823e+00
832346,2.9752399411548441e+02,2.4735219955830745e+00
832385,2.9752210428380982e+02,2.4735192369952261e+00
832424,2.9752210428380982e+02,2.4735192369952261e+00
832463,2.9751780015253871e+02,2.4735129541881524e+00
832506,2.9751658388298000e+02,2.4735111787641699e+00
832545,2.9751619280410517e+02,2.4735106078934415e+00
832584,2.9751408338340531e+02,2.4735075286895536e+00
832623,2.9751408338340531e+02,2.4735075286895536e+00
832666,2.9751269922945562e+02,2.4735055081740405e+00
832705,2.9751141475735699e+02,2.4735036331604690e+00
832744,2.9751141475735699e+02,2.4735036331604690e+00
832783,2.9751050240273503e+02,2.4735023013420387e+00
832826,2.9750999438320878e+02,2.4735015597538812e+00
832865,2.9750999438320878e+02,2.4735015597538812e+00
832904,2.9750768275608363e+02,2.4734981853099165e+00
832943,2.9750500132294309e+02,2.4734942710013725e+00
832986,2.9749555458215832e+02,2.4734804805356179e+00
833025,2.9749506037680999e+02,2.4734797590766560e+00
833064,2.9749236331480603e+02,2.4734758217862223e+00
833103,2.9749168572924549e+02,2.4734748326112337e+00
833146,2.9749083792151828e+02,2.4734735949338131e+00
833185,2.9748703674892749e+02,2.4734680457248381e+00
833224,2.9748125258171223e+02,2.4734596014700800e+00
833263,2.9748125258171223e+02,2.4734596014700800e+00
833306,2.9747729425060879e+02,2.4734538226427487e+00
833345,2.9747729425060879e+02,2.4734538226427487e+00
833384,2.9747319556422832e+02,2.4734478388275956e+00
833423,2.9746858437873601e+02,2.4734411066985640e+00
833466,2.9746744126584241e+02,2.4734394377876208e+00
833505,2.9746176949694950e+02,2.4734311570782914e+00
833544,2.9746071539473502e+02,2.4734296180852740e+00
833583,2.9745755008257288e+02,2.4734249966853765e+00
833626,2.9745021547757500e+02,2.4734142878707934e+00
833665,2.9744878959329202e+02,2.4734122059924557e+00
833704,2.9744309601200331e+02,2.4734038929157576e+00
833743,2.9743705635307168e+02,2.4733950743645376e+00
833786,2.9743617608498971e+02,2.4733937890635702e+00
833825,2.9743517975844401e+02,2.4733923342982105e+00
833864,2.9743517975844401e+02,2.4733923342982105e+00
833903,2.9743301821663658e+02,2.4733891781514119e+00
833946,2.9743193890824108e+02,2.4733876022048888e+00
833985,2.9743193890824108e+02,2.4733876022048888e+00
834024,2.9742966855525219e+02,2.4733842871421494e+00
834063,2.9742813457507617e+02,2.4733820472820609e+00
834106,2.9742757818764738e+02,2.4733812348632340e+00
834145,2.9742444796130121e+02,2.4733766641802086e+00
834184,2.9742444796130121e+02,2.4733766641802086e+00
834223,2.9742327510415538e+02,2.4733749515893497e+00
834266,2.9742307244403298e+02,2.4733746556669716e+00
834305,2.9741917059381097e+02,2.4733689581831748e+00
834344,2.9741794310285883e+02,2.4733671657847691e+00
834383,2.9741740432207001e+02,2.4733663790476510e+00
834426,2.9741663238011279e+02,2.4733652518420381e+00
834465,2.9741616686123700e+02,2.4733645720803330e+00
834504,2.9741512973457600e+02,2.4733630576395549e+00
834543,2.9741381158758031e+02,2.4733611328375593e+00
834586,2.9741352643929531e+02,2.4733607164534468e+00
834625,2.9741352643929531e+02,2.4733607164534468e+00
834664,2.9741061134288839e+02,2.4733564596985391e+00
834703,2.9740876802180600e+02,2.4733537679766413e+00
834746,2.9740876802180600e+02,2.4733537679766413e+00
834785,2.9740725895798369e+02,2.4733515643437154e+00
834824,2.9740571089179412e+02,2.4733493037453833e+00
834863,2.9740488873279998e+02,2.4733481031645108e+00
834906,2.9740296600512988e+02,2.4733452954342137e+00
834945,2.9740296600512988e+02,2.4733452954342137e+00
834984,2.9740241517617733e+02,2.4733444910636342e+00
835023,2.9740223544632357e+02,2.4733442286054181e+00
835066,2.9739747614997600e+02,2.4733372785813974e+00
835105,2.9739323113112249e+02,2.4733310794655030e+00
835144,2.9739311256228348e+02,2.4733309063149491e+00
835183,2.9739165675170062e+02,2.4733287803341391e+00
835226,2.9738711596264670e+02,2.4733221491639625e+00
835265,2.9738547465427149e+02,2.4733197522439236e+00
835304,2.9738508872602051e+02,2.4733191886433685e+00
835343,2.9738213489164650e+02,2.4733148749087910e+00
835386,2.9737960353995032e+02,2.4733111781273660e+00
835425,2.9737829085526027e+02,2.4733092610726359e+00
835464,2.9737783281776677e+02,2.4733085921491966e+00
835503,2.9737653748393200e+02,2.4733067004225791e+00
835546,2.9737309185359481e+02,2.4733016683278342e+00
835585,2.9737309185359481e+02,2.4733016683278342e+00
835624,2.9737123147635572e+02,2.4732989513567341e+00
835663,2.9737123147635572e+02,2.4732989513567341e+00
835706,2.9737090498650628e+02,2.4732984745358353e+00
835745,2.9736680558479020e+02,2.4732924875351365e+00
835784,2.9736627335739649e+02,2.4732917102337608e+00
835823,2.9736580568267982e+02,2.4732910272083921e+00
835866,2.9736232195913641e+02,2.4732859392973245e+00
835905,2.9736126374176519e+02,2.4732843937794535e+00
835944,2.9736076113693929e+02,2.4732836597272634e+00
835983,2.9735898364446621e+02,2.4732810636971854e+00
836026,2.9735816819647698e+02,2.4732798727291398e+00
836065,2.9735797145081028e+02,2.4732795853800948e+00
836104,2.9735555257803640e+02,2.4732760525762973e+00
836143,2.9735555257803640e+02,2.4732760525762973e+00
836186,2.9735395882956908e+02,2.4732737248645265e+00
836225,2.9735395882956908e+02,2.4732737248645265e+00
836264,2.9735180197317192e+02,2.4732705746988706e+00
836303,2.9735110432420151e+02,2.4732695557527888e+00
836346,2.9734830578408099e+02,2.4732654683415314e+00
836385,2.9734616428588652e+02,2.4732623405476954e+00
836424,2.9734095607510199e+02,2.4732547335317476e+00
836463,2.9734095607510199e+02,2.4732547335317476e+00
836506,2.9733682245354572e+02,2.4732486959460260e+00
836545,2.9733682245354572e+02,2.4732486959460260e+00
836584,2.9733547233166598e+02,2.4732467239339200e+00
836623,2.9733541153300303e+02,2.4732466351300975e+00
836666,2.9733264403242561e+02,2.4732425928405606e+00
836705,2.9732967731379807e+02,2.4732382595257261e+00
836744,2.9732967731379807e+02,2.4732382595257261e+00
836783,2.9732967731379807e+02,2.4732382595257261e+00
836826,2.9732781761415617e+02,2.4732355431476449e+00
836865,2.9732710501435400e+02,2.4732345022812532e+00
836904,2.9732563435327228e+02,2.4732323541367975e+00
836943,2.9732556931228368e+02,2.4732322591333995e+00
836986,2.9732138633554803e+02,2.4732261491425991e+00
837025,2.9732102095502609e+02,2.4732256154344663e+00
837064,2.9731840271686099e+02,2.4732217909776875e+00
837103,2.9731441175847613e+02,2.4732159613256335e+00
837146,2.9730909423141838e+02,2.4732081938134671e+00
837185,2.9730771999213130e+02,2.4732061863877606e+00
837224,2.9730696589126768e+02,2.4732050848278710e+00
837263,2.9730252979764600e+02,2.4731986047060599e+00
837306,2.9730193212464798e+02,2.4731977316346261e+00
837345,2.9730187798523252e+02,2.4731976525485222e+00
837384,2.9729734220186498e+02,2.4731910266882089e+00
837423,2.9729690499314171e+02,2.4731903880095238e+00
837466,2.9729403729887440e+02,2.4731861988310229e+00
837504,2.9729381954189512e+02,2.4731858807261258e+00
837542,2.9729047373928000e+02,2.4731809930638393e+00
837580,2.9728766350694241e+02,2.4731768877383296e+00
837622,2.9728410432716697e+02,2.4731716882578962e+00
837660,2.9728242143740641e+02,2.4731692297618153e+00
837698,2.9728242143740641e+02,2.4731692297618153e+00
837736,2.9728242143740641e+02,2.4731692297618153e+00
837778,2.9727850438236709e+02,2.4731635073696601e+00
837816,2.9727850438236709e+02,2.4731635073696601e+00
837854,2.9727266553490131e+02,2.4731549773074435e+00
837892,2.9726570798383301e+02,2.4731448126951285e+00
837934,2.9726442578816159e+02,2.4731429394494402e+00
837972,2.9726123828744102e+02,2.4731382825807540e+00
838010,2.9725891551817091e+02,2.4731348890343106e+00
838048,2.9725065552062051e+02,2.4731228210322747e+00
838090,2.9724837788714649e+02,2.4731194933106333e+00
838128,2.9724228199444002e+02,2.4731105868206127e+00
838166,2.9724228199444002e+02,2.4731105868206127e+00
838204,2.9723086847152740e+02,2.4730939104408072e+00
838246,2.9722832220282629e+02,2.4730901899820652e+00
838284,2.9722814508673542e+02,2.4730899311892180e+00
838322,2.9722814508673542e+02,2.4730899311892180e+00
838360,2.9722336497880502e+02,2.4730829466851434e+00
838402,2.9721964701028219e+02,2.4730775140593715e+00
838440,2.9721964701028219e+02,2.4730775140593715e+00
838478,2.9721964701028219e+02,2.4730775140593715e+00
838516,2.9721904618307002e+02,2.4730766361355561e+00
838558,2.9721830033909151e+02,2.4730755463119567e+00
838596,2.9721743235024002e+02,2.4730742780074193e+00
838634,2.9721743235024002e+02,2.4730742780074193e+00
838672,2.9721562074115150e+02,2.4730716308738980e+00
838714,2.9721270457844821e+02,2.4730673697264511e+00
838752,2.9721109453700598e+02,2.4730650170880977e+00
838790,2.9720907385541182e+02,2.4730620643926384e+00
838828,2.9720335668691308e+02,2.4730537101436232e+00
838870,2.9720201760682539e+02,2.4730517533810570e+00
838908,2.9720201760682539e+02,2.4730517533810570e+00
838946,2.9720201760682539e+02,2.4730517533810570e+00
838984,2.9720201760682539e+02,2.4730517533810570e+00
839026,2.9720114250220672e+02,2.4730504746088950e+00
839064,2.9720106423594137e+02,2.4730503602398475e+00
839102,2.9719994337525168e+02,2.4730487223435240e+00
839140,2.9719994337525168e+02,2.4730487223435240e+00
839182,2.9719501853547331e+02,2.4730415256784206e+00
839220,2.9719483392778670e+02,2.4730412559090116e+00
839258,2.9719374051298058e+02,2.4730396580855096e+00
839296,2.9719173241000823e+02,2.4730367235991206e+00
839338,2.9718947002139879e+02,2.4730334174956137e+00
839376,2.9718777131765728e+02,2.4730309351069550e+00
839414,2.9718667599787341e+02,2.4730293344616374e+00
839452,2.9718242940742448e+02,2.4730231286518731e+00
839494,2.9718122675452292e+02,2.4730213711234197e+00
839532,2.9718012871495353e+02,2.4730197664681994e+00
839570,2.9717908676865198e+02,2.4730182437811865e+00
839608,2.9717767856932761e+02,2.4730161858482020e+00
839650,2.9717307501918322e+02,2.4730094581830553e+00
839688,2.9717097470556149e+02,2.4730063887332419e+00
