Eval,BestError,Log10Error
831333,4.3775596818696796e+00,6.4123207579031705e-01
831377,4.3775587834504996e+00,6.4123198665880066e-01
831417,4.3775572786879602e+00,6.4123183737235767e-01
831457,4.3775562879631700e+00,6.4123173908321363e-01
831497,4.3775552301066201e+00,6.4123163413394790e-01
831541,4.3775552301066201e+00,6.4123163413394790e-01
831581,4.3775552301066201e+00,6.4123163413394790e-01
831621,4.3775546146634001e+00,6.4123157307621159e-01
831661,4.3775546064199604e+00,6.4123157225838501e-01
831705,4.3775543531964400e+00,6.4123154713623565e-01
831745,4.3775540411750304e+00,6.4123151618078189e-01
831784,4.3775539456792103e+00,6.4123150670669937e-01
831823,4.3775537167141598e+00,6.4123148399121455e-01
831866,4.3775530523425301e+00,6.4123141807929807e-01
831905,4.3775529009275704e+00,6.4123140305750814e-01
831944,4.3775527631355002e+00,6.4123138938723656e-01
831983,4.3775521395459398e+00,6.4123132752127199e-01
832026,4.3775518874976296e+00,6.4123130251570037e-01
832065,4.3775518832508897e+00,6.4123130209438373e-01
832104,4.3775515543991004e+00,6.4123126946917974e-01
832143,4.3775509299209903e+00,6.4123120751504559e-01
832186,4.3775505814922298e+00,6.4123117294761356e-01
832225,4.3775503666814597e+00,6.4123115163634992e-01
832264,4.3775500989599703e+00,6.4123112507584024e-01
832303,4.3775494080417001e+00,6.4123105653019052e-01
832346,4.3775485563891001e+00,6.4123097203815482e-01
832385,4.3775484167764800e+00,6.4123095818725384e-01
832424,4.3775478040941902e+00,6.4123089740333306e-01
832463,4.3775478040941902e+00,6.4123089740333306e-01
832506,4.3775477804851404e+00,6.4123089506109021e-01
832545,4.3775474170744797e+00,6.4123085900728582e-01
832584,4.3775474170744797e+00,6.4123085900728582e-01
832623,4.3775471255298397e+00,6.4123083008327419e-01
832666,4.3775471255298397e+00,6.4123083008327419e-01
832705,4.3775471255298397e+00,6.4123083008327419e-01
832744,4.3775468931630002e+00,6.4123080703026392e-01
832783,4.3775466879525204e+00,6.4123078667142297e-01
832826,4.3775466397710803e+00,6.4123078189136340e-01
832865,4.3775458335932500e+00,6.4123070191080711e-01
832904,4.3775457619617697e+00,6.4123069480427808e-01
832943,4.3775457039425598e+00,6.4123068904821645e-01
832986,4.3775454091874000e+00,6.4123065980567917e-01
833025,4.3775438374748896e+00,6.4123050387669855e-01
833064,4.3775438374748896e+00,6.4123050387669855e-01
833103,4.3775436463284896e+00,6.4123048491313550e-01
833146,4.3775436463284896e+00,6.4123048491313550e-01
833185,4.3775429760388196e+00,6.4123041841394079e-01
833224,4.3775429653728501e+00,6.4123041735577380e-01
833263,4.3775428809098296e+00,6.4123040897622752e-01
833306,4.3775428167334800e+00,6.4123040260931452e-01
833345,4.3775424754473100e+00,6.4123036875043238e-01
833384,4.3775419677545804e+00,6.4123031838240852e-01
833423,4.3775417897383004e+00,6.4123030072147225e-01
833466,4.3775415243570599e+00,6.4123027439308589e-01
833505,4.3775414180410204e+00,6.4123026384550574e-01
833544,4.3775413368501601e+00,6.4123025579058646e-01
833583,4.3775410909217500e+00,6.4123023139210655e-01
833626,4.3775408792209998e+00,6.4123021038934080e-01
833665,4.3775408792209998e+00,6.4123021038934080e-01
833704,4.3775408792209998e+00,6.4123021038934080e-01
833743,4.3775407194653599e+00,6.4123019454003272e-01
833786,4.3775405641706699e+00,6.4123017913329350e-01
833825,4.3775402120919704e+00,6.4123014420367030e-01
833864,4.3775399203012899e+00,6.4123011525520146e-01
833903,4.3775399203012899e+00,6.4123011525520146e-01
833946,4.3775398237239100e+00,6.4123010567378713e-01
833985,4.3775395265342603e+00,6.4123007618968542e-01
834024,4.3775394632093203e+00,6.4123006990723563e-01
834063,4.3775392953583001e+00,6.4123005325478188e-01
834106,4.3775390807202097e+00,6.4123003196059492e-01
834145,4.3775387367249898e+00,6.4122999783291978e-01
834184,4.3775381488378997e+00,6.4122993950879015e-01
834223,4.3775377695976996e+00,6.4122990188446172e-01
834266,4.3775372964515897e+00,6.4122985494374607e-01
834305,4.3775369368304098e+00,6.4122981926580891e-01
834344,4.3775366964098898e+00,6.4122979541374103e-01
834383,4.3775360849313802e+00,6.4122973474908429e-01
834426,4.3775360376346599e+00,6.4122973005678607e-01
834465,4.3775357708170599e+00,6.4122970358586417e-01
834504,4.3775347630594004e+00,6.4122960360640902e-01
834543,4.3775347630594004e+00,6.4122960360640902e-01
834586,4.3775347630594004e+00,6.4122960360640902e-01
834625,4.3775343521190297e+00,6.4122956283708255e-01
834664,4.3775343282617296e+00,6.4122956047020363e-01
834703,4.3775341339734304e+00,6.4122954119489206e-01
834746,4.3775326420965799e+00,6.4122939318599614e-01
834785,4.3775318794066704e+00,6.4122931751961620e-01
834824,4.3775311355964597e+00,6.4122924372627643e-01
834863,4.3775305086720202e+00,6.4122918152915298e-01
834906,4.3775278503658202e+00,6.4122891779870905e-01
834945,4.3775277347587300e+00,6.4122890632933094e-01
834984,4.3775258787592302e+00,6.4122872219560045e-01
835023,4.3775247915919504e+00,6.4122861433768663e-01
835066,4.3775233364402499e+00,6.4122846997198024e-01
835105,4.3775223495183004e+00,6.4122837205935423e-01
835144,4.3775188812889798e+00,6.4122802797579914e-01
835183,4.3775169188327299e+00,6.4122783328009725e-01
835226,4.3775161275256700e+00,6.4122775477433080e-01
835265,4.3775128839221500e+00,6.4122743297548623e-01
835304,4.3775090372583199e+00,6.4122705134654445e-01
835343,4.3775080336017096e+00,6.4122695177334577e-01
835386,4.3775048811350397e+00,6.4122663901563937e-01
835425,4.3775023954941599e+00,6.4122639241387558e-01
835464,4.3775023954941599e+00,6.4122639241387558e-01
835503,4.3775023954941599e+00,6.4122639241387558e-01
835546,4.3774998092531199e+00,6.4122613583136745e-01
835585,4.3774998092531199e+00,6.4122613583136745e-01
835624,4.3774992050199604e+00,6.4122607588501523e-01
835663,4.3774958454356598e+00,6.4122574257839093e-01
835706,4.3774955145480297e+00,6.4122570975079207e-01
835745,4.3774955145480297e+00,6.4122570975079207e-01
835784,4.3774949265612397e+00,6.4122565141619536e-01
835823,4.3774947473978596e+00,6.4122563364126473e-01
835866,4.3774936617312799e+00,6.4122552593146942e-01
835905,4.3774929575599701e+00,6.4122545607009152e-01
835944,4.3774911916679997e+00,6.4122528087454000e-01
835983,4.3774911916679997e+00,6.4122528087454000e-01
836026,4.3774905693335899e+00,6.4122521913222974e-01
836065,4.3774896727358303e+00,6.4122513018001082e-01
836104,4.3774873336820797e+00,6.4122489812043237e-01
836143,4.3774864611841604e+00,6.4122481155911515e-01
836186,4.3774846254753799e+00,6.4122462943671044e-01
836225,4.3774840377163402e+00,6.4122457112456399e-01
836264,4.3774826659249699e+00,6.4122443502777626e-01
836303,4.3774792545971604e+00,6.4122409658636281e-01
836346,4.3774763323616801e+00,6.4122380666810308e-01
836385,4.3774763323616801e+00,6.4122380666810308e-01
836424,4.3774741028952997e+00,6.4122358548011260e-01
836463,4.3774731400969102e+00,6.4122348995971346e-01
836506,4.3774704746385700e+00,6.4122322551624023e-01
836545,4.3774672483033301e+00,6.4122290542724902e-01
836584,4.3774663973163097e+00,6.4122282099966066e-01
836623,4.3774663973163097e+00,6.4122282099966066e-01
836666,4.3774650719777801e+00,6.4122268951097638e-01
836705,4.3774637758422701e+00,6.4122256091952590e-01
836744,4.3774612160130904e+00,6.4122230695511417e-01
836783,4.3774599765758602e+00,6.4122218398867326e-01
836826,4.3774579271006502e+00,6.4122198065706371e-01
836865,4.3774575512791198e+00,6.4122194337121730e-01
836904,4.3774550958172798e+00,6.4122169976089916e-01
836943,4.3774538141340997e+00,6.4122157260299539e-01
836986,4.3774480687984996e+00,6.4122100259830972e-01
837025,4.3774458439135202e+00,6.4122078186342035e-01
837064,4.3774456856071904e+00,6.4122076615755697e-01
837103,4.3774415751052196e+00,6.4122035834686320e-01
837146,4.3774415751052196e+00,6.4122035834686320e-01
837185,4.3774381785578802e+00,6.4122002136867307e-01
837224,4.3774351736083803e+00,6.4121972324146237e-01
837263,4.3774351736083803e+00,6.4121972324146237e-01
837306,4.3774349543030402e+00,6.4121970148372121e-01
837345,4.3774338391183099e+00,6.4121959084389646e-01
837384,4.3774338391183099e+00,6.4121959084389646e-01
837423,4.3774315434274502e+00,6.4121936308348459e-01
837466,4.3774313136412202e+00,6.4121934028589356e-01
837504,4.3774307300224500e+00,6.4121928238380199e-01
837542,4.3774297163298002e+00,6.4121918181312432e-01
837580,4.3774275363966098e+00,6.4121896553707824e-01
837622,4.3774274032455596e+00,6.4121895232686132e-01
837660,4.3774257403080403e+00,6.4121878734303428e-01
837698,4.3774246447795004e+00,6.4121867865311299e-01
837736,4.3774241710802100e+00,6.4121863165630189e-01
837778,4.3774236305823599e+00,6.4121857803224380e-01
837816,4.3774234532496301e+00,6.4121856043864667e-01
837854,4.3774230331883004e+00,6.4121851876337166e-01
837892,4.3774225958853998e+00,6.4121847537751553e-01
837934,4.3774211596206802e+00,6.4121833288226149e-01
837972,4.3774203638651104e+00,6.4121825393343024e-01
838010,4.3774199614677398e+00,6.4121821401061019e-01
838048,4.3774188076135996e+00,6.4121809953391928e-01
838090,4.3774186127938304e+00,6.4121808020537052e-01
838128,4.3774182741650103e+00,6.4121804660916992e-01
838166,4.3774146728064096e+00,6.4121768930933865e-01
838204,4.3774146253200898e+00,6.4121768459809969e-01
838246,4.3774146253200898e+00,6.4121768459809969e-01
838284,4.3774132816455404e+00,6.4121755128869629e-01
838322,4.3774118941177997e+00,6.4121741362846230e-01
838360,4.3774107258900203e+00,6.4121729772551361e-01
838402,4.3774107258900203e+00,6.4121729772551361e-01
838440,4.3774097343171103e+00,6.4121719934893473e-01
838478,4.3774096137259200e+00,6.4121718738476119e-01
838516,4.3774091487814397e+00,6.4121714125637697e-01
838558,4.3774086024072298e+00,6.4121708704912528e-01
838596,4.3774081916128198e+00,6.4121704629310505e-01
838634,4.3774078053780299e+00,6.4121700797370729e-01
838672,4.3774071869214897e+00,6.4121694661495487e-01
838714,4.3774068880225796e+00,6.4121691696037941e-01
838752,4.3774063081513104e+00,6.4121685942976470e-01
838790,4.3774052559813903e+00,6.4121675504108955e-01
838828,4.3774047511724303e+00,6.4121670495759364e-01
838870,4.3774035003333003e+00,6.4121658085835209e-01
838908,4.3774025438938704e+00,6.4121648596730263e-01
838946,4.3773997106590201e+00,6.4121620487397224e-01
838984,4.3773980679135596e+00,6.4121604189241477e-01
839026,4.3773969898281404e+00,6.4121593493238982e-01
839064,4.3773953528517904e+00,6.4121577252310180e-01
839102,4.3773940656676604e+00,6.4121564481769666e-01
839140,4.3773916618309796e+00,6.4121540632573615e-01
839182,4.3773906855201004e+00,6.4121530946292205e-01
839220,4.3773882591647597e+00,6.4121506873663026e-01
839258,4.3773867168123397e+00,6.4121491571495992e-01
839296,4.3773867168123397e+00,6.4121491571495992e-01
839338,4.3773844836932598e+00,6.4121469416004506e-01
839376,4.3773833896874104e+00,6.4121458562017042e-01
839414,4.3773780912929503e+00,6.4121405994885849e-01
839452,4.3773780912929503e+00,6.4121405994885849e-01
839494,4.3773780912929503e+00,6.4121405994885849e-01
839532,4.3773780912929503e+00,6.4121405994885849e-01
839570,4.3773774151096898e+00,6.4121399286242564e-01
839608,4.3773771901999101e+00,6.4121397054836182e-01
839650,4.3773736083063000e+00,6.4121361517636655e-01
839688,4.3773736083063000e+00,6.4121361517636655e-01
839726,4.3773736083063000e+00,6.4121361517636655e-01
839764,4.3773728157491396e+00,6.4121353654400315e-01
839806,4.3773715946756502e+00,6.4121341539701049e-01
839844,4.3773700505278601e+00,6.4121326219663244e-01
839882,4.3773694611806304e+00,6.4121320372538970e-01
839920,4.3773687114877600e+00,6.4121312934567198e-01
839962,4.3773681147805403e+00,6.4121307014420026e-01
840000,4.3773681147805403e+00,6.4121307014420026e-01
840038,4.3773667217724901e+00,6.4121293193882434e-01
840076,4.3773649876010303e+00,6.4121275988532900e-01
840118,4.3773649876010303e+00,6.4121275988532900e-01
840156,4.3773635033636999e+00,6.4121261262865892e-01
840194,4.3773629034984003e+00,6.4121255311379177e-01
840232,4.3773620222683904e+00,6.4121246568367063e-01
840274,4.3773617410292900e+00,6.4121243778088510e-01
840312,4.3773597726215598e+00,6.4121224248772501e-01
840350,4.3773584111486903e+00,6.4121210741081169e-01
840388,4.3773571603052499e+00,6.4121198330982876e-01
840430,4.3773567607045001e+00,6.4121194366389578e-01
840468,4.3773567607045001e+00,6.4121194366389578e-01
840506,4.3773566227336298e+00,6.4121192997527232e-01
840544,4.3773558392623997e+00,6.4121185224405419e-01
840586,4.3773556104546003e+00,6.4121182954314271e-01
840624,4.3773546853749696e+00,6.4121173776238349e-01
840662,4.3773543785539601e+00,6.4121170732146981e-01
840700,4.3773536927889296e+00,6.4121163928402847e-01
840742,4.3773534091878004e+00,6.4121161114684377e-01
840780,4.3773521719139401e+00,6.4121148839201092e-01
840818,4.3773516729537096e+00,6.4121143888818333e-01
840856,4.3773516729537096e+00,6.4121143888818333e-01
840898,4.3773514261490902e+00,6.4121141440171403e-01
840936,4.3773509747047497e+00,6.4121136961211933e-01
840974,4.3773502856035096e+00,6.4121130124362635e-01
841012,4.3773491111034799e+00,6.4121118471675109e-01
841054,4.3773489255303302e+00,6.4121116630528918e-01
841092,4.3773485009259199e+00,6.4121112417856718e-01
841130,4.3773483332004997e+00,6.4121110753784827e-01
841168,4.3773473989921703e+00,6.4121101485124110e-01
841210,4.3773473989921703e+00,6.4121101485124110e-01
841248,4.3773467060120801e+00,6.4121094609785556e-01
841286,4.3773459524495504e+00,6.4121087133382648e-01
841324,4.3773457404723102e+00,6.4121085030269276e-01
841366,4.3773449017035704e+00,6.4121076708498692e-01
841404,4.3773433589897204e+00,6.4121061402594193e-01
841442,4.3773430612325201e+00,6.4121058448420787e-01
841480,4.3773426572104004e+00,6.4121054439948466e-01
841522,4.3773425251162301e+00,6.4121053129386907e-01
841560,4.3773421939726997e+00,6.4121049843973144e-01
841598,4.3773415637557198e+00,6.4121043591325666e-01
841636,4.3773413751843000e+00,6.4121041720429195e-01
841678,4.3773413751843000e+00,6.4121041720429195e-01
841716,4.3773411257895800e+00,6.4121039246079026e-01
841754,4.3773407002755000e+00,6.4121035024374096e-01
841792,4.3773404274982397e+00,6.4121032318035465e-01
841834,4.3773386908865302e+00,6.4121015088371813e-01
841872,4.3773385617746801e+00,6.4121013807397942e-01
841910,4.3773382108184604e+00,6.4121010325411043e-01
841948,4.3773379261970700e+00,6.4121007501560168e-01
841990,4.3773374657092701e+00,6.4121002932862836e-01
842028,4.3773373838502003e+00,6.4121002120703774e-01
842066,4.3773368462331597e+00,6.4120996786773399e-01
842104,4.3773368462331597e+00,6.4120996786773399e-01
842146,4.3773364459432296e+00,6.4120992815324052e-01
842184,4.3773362447336401e+00,6.4120990819036638e-01
842222,4.3773362088950396e+00,6.4120990463466365e-01
842260,4.3773360956285003e+00,6.4120989339699963e-01
842302,4.3773357062708600e+00,6.4120985476713921e-01
842340,4.3773355522131103e+00,6.4120983948240073e-01
842378,4.3773354073807100e+00,6.4120982511294866e-01
842416,4.3773354073807100e+00,6.4120982511294866e-01
842458,4.3773349862128699e+00,6.4120978332705370e-01
842496,4.3773348993716601e+00,6.4120977471115870e-01
842534,4.3773344229633198e+00,6.4120972744460736e-01
842572,4.3773340631824604e+00,6.4120969174917419e-01
842614,4.3773340631824604e+00,6.4120969174917419e-01
842652,4.3773332967715497e+00,6.4120961571018475e-01
842690,4.3773332967715497e+00,6.4120961571018475e-01
842728,4.3773325348079499e+00,6.4120954011241937e-01
842770,4.3773321080576002e+00,6.4120949777263148e-01
842808,4.3773321080576002e+00,6.4120949777263148e-01
842846,4.3773315216711204e+00,6.4120943959463095e-01
842884,4.3773312665865696e+00,6.4120941428656020e-01
842926,4.3773311071529504e+00,6.4120939846844227e-01
842964,4.3773306310282303e+00,6.4120935122998923e-01
843002,4.3773302728512498e+00,6.4120931569365314e-01
843040,4.3773298852622302e+00,6.4120927723921417e-01
843082,4.3773294991149800e+00,6.4120923892781612e-01
843120,4.3773294991149800e+00,6.4120923892781612e-01
843158,4.3773290753964700e+00,6.4120919688880129e-01
843196,4.3773287968244396e+00,6.4120916925041782e-01
843238,4.3773284792726601e+00,6.4120913774467614e-01
843276,4.3773284792726601e+00,6.4120913774467614e-01
843314,4.3773283826400897e+00,6.4120912815732334e-01
843352,4.3773278589156996e+00,6.4120907619626255e-01
843394,4.3773275295471903e+00,6.4120904351812280e-01
843432,4.3773275295471903e+00,6.4120904351812280e-01
843469,4.3773270903994899e+00,6.4120899994828906e-01
843506,4.3773260571542796e+00,6.4120889743533149e-01
843547,4.3773259820446997e+00,6.4120888998336745e-01
843584,4.3773257387611002e+00,6.4120886584609094e-01
843621,4.3773251880162096e+00,6.4120881120417106e-01
843658,4.3773247960866000e+00,6.4120877231903761e-01
843699,4.3773245729126096e+00,6.4120875017692125e-01
843736,4.3773239066959198e+00,6.4120868407849752e-01
843773,4.3773236251518703e+00,6.4120865614521372e-01
843810,4.3773233612333398e+00,6.4120862996063732e-01
843851,4.3773227683529097e+00,6.4120857113822571e-01
843888,4.3773227131740100e+00,6.4120856566367124e-01
843925,4.3773221854453803e+00,6.4120851330526396e-01
843962,4.3773219367559202e+00,6.4120848863162583e-01
844003,4.3773208956658900e+00,6.4120838534022628e-01
844040,4.3773202441436201e+00,6.4120832069964950e-01
844077,4.3773202441436201e+00,6.4120832069964950e-01
844114,4.3773197372481603e+00,6.4120827040816941e-01
844155,4.3773197372481603e+00,6.4120827040816941e-01
844192,4.3773194293721103e+00,6.4120823986233710e-01
844229,4.3773191280046397e+00,6.4120820996224970e-01
844266,4.3773188044684304e+00,6.4120817786269479e-01
844307,4.3773183832385900e+00,6.4120813607048988e-01
844344,4.3773175791728702e+00,6.4120805629531552e-01
844381,4.3773161707762798e+00,6.4120791656157339e-01
844418,4.3773154038508597e+00,6.4120784047122625e-01
844459,4.3773151850456600e+00,6.4120781876251109e-01
844496,4.3773147957930796e+00,6.4120778014288971e-01
844533,4.3773143462829900e+00,6.4120773554482657e-01
844570,4.3773143190484696e+00,6.4120773284275834e-01
844611,4.3773128095684202e+00,6.4120758307993087e-01
844648,4.3773128095684202e+00,6.4120758307993087e-01
844685,4.3773128095684202e+00,6.4120758307993087e-01
844722,4.3773128095684202e+00,6.4120758307993087e-01
844763,4.3773123546644701e+00,6.4120753794669638e-01
844800,4.3773118568677196e+00,6.4120748855785303e-01
844837,4.3773116895581303e+00,6.4120747195825145e-01
844874,4.3773114768424097e+00,6.4120745085368491e-01
844915,4.3773111875789104e+00,6.4120742215443738e-01
844952,4.3773109193227002e+00,6.4120739553942407e-01
844989,4.3773108930019502e+00,6.4120739292801343e-01
845026,4.3773101501008496e+00,6.4120731922114538e-01
845067,4.3773100529702296e+00,6.4120730958433847e-01
845104,4.3773096824564597e+00,6.4120727282384160e-01
845141,4.3773092770197897e+00,6.4120723259846812e-01
845178,4.3773080396869997e+00,6.4120710983655094e-01
845219,4.3773068654025904e+00,6.4120699332994402e-01
845256,4.3773061050093700e+00,6.4120691788752737e-01
845293,4.3773049525399701e+00,6.4120680354524584e-01
845330,4.3773049525399701e+00,6.4120680354524584e-01
845371,4.3773047202790396e+00,6.4120678050146795e-01
845408,4.3773044492180997e+00,6.4120675360814394e-01
845445,4.3773038216220996e+00,6.4120669134117059e-01
845482,4.3773034287774104e+00,6.4120665236505758e-01
845523,4.3773027349375599e+00,6.4120658352568027e-01
845560,4.3773023625361702e+00,6.4120654657784160e-01
845597,4.3773020464397803e+00,6.4120651521630623e-01
845634,4.3773017586508898e+00,6.4120648666330038e-01
845675,4.3773010472524696e+00,6.4120641608182105e-01
845712,4.3773009154203502e+00,6.4120640300208032e-01
845749,4.3773003665379697e+00,6.4120634854463987e-01
845786,4.3773002712595002e+00,6.4120633909157276e-01
845827,4.3773001511158203e+00,6.4120632717149995e-01
845864,4.3772994012690702e+00,6.4120625277533738e-01
845901,4.3772991224255504e+00,6.4120622510983072e-01
845938,4.3772987189964701e+00,6.4120618508354355e-01
845979,4.3772987189964701e+00,6.4120618508354355e-01
846016,4.3772987189964701e+00,6.4120618508354355e-01
846053,4.3772982239705103e+00,6.4120613596945086e-01
846090,4.3772978379714500e+00,6.4120609767247849e-01
846131,4.3772974959347799e+00,6.4120606373724043e-01
846168,4.3772974959347799e+00,6.4120606373724043e-01
846205,4.3772974815553001e+00,6.4120606231057731e-01
846242,4.3772972293800603e+00,6.4120603729095760e-01
846283,4.3772971698904799e+00,6.4120603138868615e-01
846320,4.3772970824075204e+00,6.4120602270904536e-01
846357,4.3772966014109604e+00,6.4120597498686449e-01
846394,4.3772965256467398e+00,6.4120596746989988e-01
846435,4.3772960264357996e+00,6.4120591794056880e-01
846472,4.3772956664764404e+00,6.4120588222711261e-01
846509,4.3772945973824404e+00,6.4120577615667174e-01
846546,4.3772944665337796e+00,6.4120576317448574e-01
846587,4.3772939081601798e+00,6.4120570777529107e-01
846624,4.3772936848550303e+00,6.4120568562000546e-01
846661,4.3772933424219396e+00,6.4120565164540422e-01
846698,4.3772933424219396e+00,6.4120565164540422e-01
846739,4.3772923795353904e+00,6.4120555611231367e-01
846776,4.3772921482058802e+00,6.4120553316088080e-01
846813,4.3772915887320796e+00,6.4120547765249980e-01
846850,4.3772910747245204e+00,6.4120542665506108e-01
846891,4.3772907002326997e+00,6.4120538949972106e-01
846928,4.3772906896934201e+00,6.4120538845406261e-01
846965,4.3772904147330101e+00,6.4120536117376503e-01
847002,4.3772899690600600e+00,6.4120531695615679e-01
847043,4.3772899690600600e+00,6.4120531695615679e-01
847080,4.3772899690600600e+00,6.4120531695615679e-01
847117,4.3772898130497397e+00,6.4120530147753352e-01
847154,4.3772898130497397e+00,6.4120530147753352e-01
847195,4.3772895234898499e+00,6.4120527274873740e-01
847232,4.3772893206281198e+00,6.4120525262173156e-01
847269,4.3772886047599799e+00,6.4120518159658657e-01
847306,4.3772886047599799e+00,6.4120518159658657e-01
847347,4.3772884424179397e+00,6.4120516548975426e-01
847384,4.3772883486667498e+00,6.4120515618819118e-01
847421,4.3772880906420299e+00,6.4120513058816064e-01
847458,4.3772875960216702e+00,6.4120508151419053e-01
847499,4.3772871562695697e+00,6.4120503788399352e-01
847536,4.3772865731562698e+00,6.4120498003014559e-01
847573,4.3772857179667701e+00,6.4120489518212143e-01
847610,4.3772857179667701e+00,6.4120489518212143e-01
847651,4.3772850505955203e+00,6.4120482896856079e-01
847688,4.3772845075050704e+00,6.4120477508557228e-01
847725,4.3772832171048996e+00,6.4120464705785207e-01
847762,4.3772831072327296e+00,6.4120463615682610e-01
847803,4.3772825333246503e+00,6.4120457921622576e-01
847840,4.3772822467622499e+00,6.4120455078477945e-01
847877,4.3772819601400101e+00,6.4120452234739422e-01
847914,4.3772818578086001e+00,6.4120451219452601e-01
847955,4.3772809020663299e+00,6.4120441737000866e-01
847992,4.3772805288406600e+00,6.4120438034020422e-01
848029,4.3772805288406600e+00,6.4120438034020422e-01
848066,4.3772803432574001e+00,6.4120436192745067e-01
848107,4.3772798719793800e+00,6.4120431516931808e-01
848144,4.3772793452742897e+00,6.4120426291194943e-01
848181,4.3772787159305402e+00,6.4120420047121496e-01
848218,4.3772785861553096e+00,6.4120418759548303e-01
848259,4.3772775233742296e+00,6.4120408215096869e-01
848296,4.3772773786899801e+00,6.4120406779602501e-01
848333,4.3772768063744296e+00,6.4120401101335389e-01
848370,4.3772762338841300e+00,6.4120395421333753e-01
848411,4.3772753722628703e+00,6.4120386872698132e-01
848448,4.3772752395427998e+00,6.4120385555906512e-01
848485,4.3772743510633303e+00,6.4120376740793261e-01
848522,4.3772739592429604e+00,6.4120372853318575e-01
848563,4.3772719698040996e+00,6.4120353114948903e-01
848600,4.3772719698040996e+00,6.4120353114948903e-01
848637,4.3772715646473301e+00,6.4120349095153950e-01
848674,4.3772707367722896e+00,6.4120340881325077e-01
848715,4.3772687047007999e+00,6.4120320719957580e-01
848752,4.3772675493221396e+00,6.4120309256767249e-01
848789,4.3772667794732598e+00,6.4120301618642639e-01
848826,4.3772659930061000e+00,6.4120293815636897e-01
848867,4.3772623554939800e+00,6.4120257725709973e-01
848904,4.3772623554939800e+00,6.4120257725709973e-01
848941,4.3772615708818403e+00,6.4120249941101115e-01
848978,4.3772611541489503e+00,6.4120245806442944e-01
849019,4.3772606554144602e+00,6.4120240858196953e-01
849056,4.3772594989845004e+00,6.4120229384554972e-01
849093,4.3772592106839703e+00,6.4120226524150337e-01
849130,4.3772585295808701e+00,6.4120219766512121e-01
849171,4.3772572323196801e+00,6.4120206895591747e-01
849208,4.3772554212032002e+00,6.4120188926392907e-01
849245,4.3772529404453504e+00,6.4120164313258721e-01
849282,4.3772522951939798e+00,6.4120157911318187e-01
849323,4.3772501320705599e+00,6.4120136449617238e-01
849360,4.3772490123341896e+00,6.4120125340007916e-01
849397,4.3772477776541496e+00,6.4120113089966790e-01
849434,4.3772450616959704e+00,6.4120086143216781e-01
849475,4.3772450616959704e+00,6.4120086143216781e-01
849512,4.3772436641090602e+00,6.4120072276860851e-01
849549,4.3772423792009096e+00,6.4120059528459250e-01
849586,4.3772401866837400e+00,6.4120037775075178e-01
849627,4.3772367178150100e+00,6.4120003358157651e-01
849663,4.3772364514579198e+00,6.4120000715453462e-01
849699,4.3772354487904002e+00,6.4119990767326929e-01
849735,4.3772350874790096e+00,6.4119987182517491e-01
849775,4.3772335355261003e+00,6.4119971784562146e-01
849811,4.3772335355261003e+00,6.4119971784562146e-01
849847,4.3772331127353299e+00,6.4119967589773219e-01
849883,4.3772319040354803e+00,6.4119955597454470e-01
849923,4.3772316102948396e+00,6.4119952683056824e-01
849959,4.3772311902913499e+00,6.4119948515920533e-01
849995,4.3772302926559803e+00,6.4119939609876719e-01
850031,4.3772300138273197e+00,6.4119936843429803e-01
850071,4.3772300138273197e+00,6.4119936843429803e-01
850107,4.3772300138273197e+00,6.4119936843429803e-01
850143,4.3772300138273197e+00,6.4119936843429803e-01
850179,4.3772300138273197e+00,6.4119936843429803e-01
850219,4.3772300138273197e+00,6.4119936843429803e-01
850255,4.3772300138273197e+00,6.4119936843429803e-01
850291,4.3772299606551597e+00,6.4119936315872972e-01
850327,4.3772286195910199e+00,6.4119923010269875e-01
850367,4.3772263952835297e+00,6.4119900941403973e-01
850403,4.3772263952835297e+00,6.4119900941403973e-01
850439,4.3772263952835297e+00,6.4119900941403973e-01
850475,4.3772254962016000e+00,6.4119892020998093e-01
850515,4.3772251638481796e+00,6.4119888723492346e-01
850551,4.3772249053024801e+00,6.4119886158283346e-01
850587,4.3772246891626203e+00,6.4119884013811612e-01
850623,4.3772245793970503e+00,6.4119882924752103e-01
850663,4.3772240860804903e+00,6.4119878030219779e-01
850699,4.3772240860804903e+00,6.4119878030219779e-01
850735,4.3772240860804903e+00,6.4119878030219779e-01
850771,4.3772240860804903e+00,6.4119878030219779e-01
850811,4.3772240860804903e+00,6.4119878030219779e-01
850847,4.3772240860804903e+00,6.4119878030219779e-01
850883,4.3772226787091597e+00,6.4119864066719412e-01
850919,4.3772226787091597e+00,6.4119864066719412e-01
850959,4.3772223827368704e+00,6.4119861130173894e-01
850995,4.3772220636918204e+00,6.4119857964707361e-01
851031,4.3772215736397602e+00,6.4119853102561586e-01
851067,4.3772206176098001e+00,6.4119843617124883e-01
851107,4.3772203261683300e+00,6.4119840725531396e-01
851143,4.3772194431733897e+00,6.4119831964723395e-01
851179,4.3772187967109000e+00,6.4119825550717502e-01
851215,4.3772165915366097e+00,6.4119803671636022e-01
851255,4.3772163568523199e+00,6.4119801343167859e-01
851291,4.3772163568523199e+00,6.4119801343167859e-01
851327,4.3772163568523199e+00,6.4119801343167859e-01
851363,4.3772163568523199e+00,6.4119801343167859e-01
851403,4.3772163568523199e+00,6.4119801343167859e-01
