Eval,BestError,Log10Error
355790,7.5363435295985994e+01,1.8771606867074131e+00
355846,7.5363083028140395e+01,1.8771586566999108e+00
355892,7.5363079059151630e+01,1.8771586338278374e+00
355938,7.5362567111572403e+01,1.8771556836197694e+00
355984,7.5362296533721207e+01,1.8771541243485934e+00
356030,7.5361998284755401e+01,1.8771524056093518e+00
356076,7.5361629523219563e+01,1.8771502805132074e+00
356132,7.5360857169175603e+01,1.8771458295635619e+00
356178,7.5360472269496398e+01,1.8771436114328250e+00
356224,7.5359241035350394e+01,1.8771365159018711e+00
356270,7.5358664360634862e+01,1.8771331925190766e+00
356316,7.5357812628912143e+01,1.8771282839331724e+00
356362,7.5357359461003057e+01,1.8771256722741130e+00
356418,7.5356673275594858e+01,1.8771217176783672e+00
356464,7.5355408630497664e+01,1.8771144292330038e+00
356510,7.5354257744959995e+01,1.8771077963042695e+00
356556,7.5353777332179902e+01,1.8771050274987531e+00
356602,7.5353734871045958e+01,1.8771047827778908e+00
356648,7.5352697382610245e+01,1.8770988032653255e+00
356704,7.5351774750050254e+01,1.8770934856496773e+00
356750,7.5351702155468161e+01,1.8770930672462394e+00
356796,7.5350346028212243e+01,1.8770852510474403e+00
356842,7.5350173459160899e+01,1.8770842564153447e+00
356888,7.5350123891402745e+01,1.8770839707224267e+00
356934,7.5349360855265445e+01,1.8770795727991760e+00
356990,7.5348315201889136e+01,1.8770735458782146e+00
357036,7.5348203520941098e+01,1.8770729021683283e+00
357082,7.5346136984504398e+01,1.8770609908335276e+00
357128,7.5346043522591401e+01,1.8770604521195353e+00
357174,7.5345476664809667e+01,1.8770571847398405e+00
357220,7.5344772080581947e+01,1.8770531234678645e+00
357276,7.5343047646921605e+01,1.8770431835533514e+00
357322,7.5342566337444197e+01,1.8770404091670700e+00
357368,7.5341012104451494e+01,1.8770314500645675e+00
357414,7.5339996361731806e+01,1.8770255948945938e+00
357460,7.5338365950450694e+01,1.8770161963504128e+00
357506,7.5337610598702298e+01,1.8770118420385478e+00
357562,7.5336748081127666e+01,1.8770068699035876e+00
357607,7.5336532193975401e+01,1.8770056253750451e+00
357652,7.5335711144069506e+01,1.8770008922213386e+00
357697,7.5335711144069506e+01,1.8770008922213386e+00
357742,7.5335593556536537e+01,1.8770002143534883e+00
357787,7.5334902688306954e+01,1.8769962316194122e+00
357842,7.5334456388049546e+01,1.8769936587573486e+00
357887,7.5334205350167849e+01,1.8769922115504043e+00
357932,7.5333060565906095e+01,1.8769856119285842e+00
357977,7.5332915770317697e+01,1.8769847771823918e+00
358022,7.5332915770317697e+01,1.8769847771823918e+00
358067,7.5332755396497134e+01,1.8769838526258584e+00
358122,7.5331683058704598e+01,1.8769776705381565e+00
358167,7.5331683058704598e+01,1.8769776705381565e+00
358212,7.5330881022866663e+01,1.8769730466989059e+00
358257,7.5329964879154005e+01,1.8769677649529197e+00
358302,7.5329377602666497e+01,1.8769643791564112e+00
358347,7.5329138341773401e+01,1.8769629997496786e+00
358402,7.5328577933457794e+01,1.8769597688200574e+00
358447,7.5328415702348934e+01,1.8769588335023710e+00
358492,7.5327821875241852e+01,1.8769554098693380e+00
358537,7.5326713813095353e+01,1.8769490214088294e+00
358582,7.5326685039498045e+01,1.8769488555152667e+00
358627,7.5326457853664294e+01,1.8769475456779534e+00
358682,7.5324496245175851e+01,1.8769362358824417e+00
358727,7.5324383821780003e+01,1.8769355876883040e+00
358772,7.5323662954159033e+01,1.8769314313937264e+00
358817,7.5322569627556049e+01,1.8769251275426118e+00
358862,7.5322569627556049e+01,1.8769251275426118e+00
358907,7.5322569627556049e+01,1.8769251275426118e+00
358962,7.5321536129791198e+01,1.8769191685656694e+00
359007,7.5319952774423896e+01,1.8769100390422702e+00
359052,7.5319952774423896e+01,1.8769100390422702e+00
359097,7.5319818894118839e+01,1.8769092670883953e+00
359142,7.5319182806990000e+01,1.8769055993910932e+00
359187,7.5318926168335452e+01,1.8769041195962091e+00
359242,7.5317860084759502e+01,1.8768979724361983e+00
359287,7.5317066844087549e+01,1.8768933984631673e+00
359332,7.5315610883316936e+01,1.8768850029976136e+00
359377,7.5314433368931404e+01,1.8768782130108941e+00
359422,7.5313953744737148e+01,1.8768754472886429e+00
359467,7.5313698360001467e+01,1.8768739746217067e+00
359522,7.5312310273198648e+01,1.8768659701815127e+00
359567,7.5310385200095894e+01,1.8768548689510745e+00
359612,7.5310385200095894e+01,1.8768548689510745e+00
359657,7.5309789484154905e+01,1.8768514336058892e+00
359702,7.5308945437651801e+01,1.8768465661537896e+00
359747,7.5308540430589233e+01,1.8768442305374249e+00
359802,7.5306411384317755e+01,1.8768319524330754e+00
359847,7.5306257865092405e+01,1.8768310670818926e+00
359892,7.5306257865092405e+01,1.8768310670818926e+00
359937,7.5305909107112655e+01,1.8768290557747165e+00
359982,7.5305261800740368e+01,1.8768253226972309e+00
360027,7.5304966943961631e+01,1.8768236222194743e+00
360082,7.5304640667567696e+01,1.8768217405329111e+00
360127,7.5304590329692502e+01,1.8768214502258525e+00
360172,7.5304590329692502e+01,1.8768214502258525e+00
360217,7.5304142441910400e+01,1.8768188671725501e+00
360262,7.5303447115329163e+01,1.8768148570625915e+00
360307,7.5303210595977248e+01,1.8768134929920921e+00
360362,7.5302490866161065e+01,1.8768093420909695e+00
360407,7.5301739294751499e+01,1.8768050075073315e+00
360452,7.5301024322784798e+01,1.8768008839657391e+00
360497,7.5300147380479999e+01,1.8767958262201769e+00
360542,7.5299475434879696e+01,1.8767919507487660e+00
360587,7.5298423887159061e+01,1.8767858858385038e+00
360642,7.5297741857595838e+01,1.8767819521171591e+00
360687,7.5296535155088506e+01,1.8767749921682071e+00
360732,7.5295279664226697e+01,1.8767677507022080e+00
360777,7.5295210440134795e+01,1.8767673514254528e+00
360822,7.5294080989428039e+01,1.8767608368292967e+00
360867,7.5293376948060541e+01,1.8767567759163213e+00
360922,7.5290789610271503e+01,1.8767418518170567e+00
360967,7.5290550684450636e+01,1.8767404736361295e+00
361011,7.5290248552741303e+01,1.8767387308623518e+00
361055,7.5288904888925998e+01,1.8767309801775165e+00
361099,7.5288904888925998e+01,1.8767309801775165e+00
361143,7.5288696979963447e+01,1.8767297808794263e+00
361197,7.5288296682168607e+01,1.8767274717999423e+00
361241,7.5287142995557303e+01,1.8767208168005585e+00
361285,7.5287030770400904e+01,1.8767201694283706e+00
361329,7.5286196328047367e+01,1.8767153559071810e+00
361373,7.5285722394131398e+01,1.8767126219726433e+00
361417,7.5284580213917096e+01,1.8767060331227063e+00
361471,7.5284044946671898e+01,1.8767029453132682e+00
361515,7.5284044946671898e+01,1.8767029453132682e+00
361559,7.5282350406134896e+01,1.8766931698304603e+00
361603,7.5282210721884795e+01,1.8766923640087108e+00
361647,7.5281986957476761e+01,1.8766910731354600e+00
361691,7.5281986957476761e+01,1.8766910731354600e+00
361745,7.5281344501023199e+01,1.8766873668506703e+00
361789,7.5281021422589006e+01,1.8766855030226102e+00
361833,7.5280761819159864e+01,1.8766840053738134e+00
361877,7.5280238370063671e+01,1.8766809855870989e+00
361921,7.5279765749928501e+01,1.8766782590154847e+00
361965,7.5278334605180802e+01,1.8766700025581400e+00
362019,7.5277843205658655e+01,1.8766671675751592e+00
362063,7.5276060954395234e+01,1.8766568852527785e+00
362107,7.5274800145089330e+01,1.8766496111326534e+00
362151,7.5272873034334168e+01,1.8766384926138566e+00
362195,7.5272191646595559e+01,1.8766345612603375e+00
362239,7.5272191646595559e+01,1.8766345612603375e+00
362293,7.5271409373643564e+01,1.8766300477928224e+00
362337,7.5270961664190693e+01,1.8766274646297763e+00
362381,7.5267139948574695e+01,1.8766054137338766e+00
362425,7.5267139948574695e+01,1.8766054137338766e+00
362469,7.5267139948574695e+01,1.8766054137338766e+00
362513,7.5264345886132602e+01,1.8765892915798421e+00
362567,7.5263971380431698e+01,1.8765871305810042e+00
362611,7.5263335046366706e+01,1.8765834587372752e+00
362655,7.5262113051679137e+01,1.8765764073641493e+00
362699,7.5259552922371256e+01,1.8765616340752107e+00
362743,7.5259446852481801e+01,1.8765610219854711e+00
362787,7.5256825419553707e+01,1.8765458944004163e+00
362841,7.5254630494296606e+01,1.8765332276712079e+00
362885,7.5253124749587300e+01,1.8765245379313686e+00
362929,7.5251033538400307e+01,1.8765124691421817e+00
362973,7.5250109030272199e+01,1.8765071335178580e+00
363017,7.5247634136946942e+01,1.8764928498151003e+00
363061,7.5247306857496255e+01,1.8764909609056322e+00
363115,7.5246810046169571e+01,1.8764880935188908e+00
363159,7.5246658822223935e+01,1.8764872207139032e+00
363203,7.5244510484007037e+01,1.8764748211633220e+00
363247,7.5243817754350104e+01,1.8764708228643046e+00
363291,7.5241810529816348e+01,1.8764592373521338e+00
363335,7.5240523850016530e+01,1.8764518105941779e+00
363389,7.5240323074678699e+01,1.8764506517008952e+00
363433,7.5240199088364250e+01,1.8764499360392080e+00
363477,7.5236608214325031e+01,1.8764292086353151e+00
363521,7.5236608214325031e+01,1.8764292086353151e+00
363565,7.5235406716102702e+01,1.8764222730726030e+00
363609,7.5234064470723993e+01,1.8764145249259956e+00
363663,7.5229445157709307e+01,1.8763878587641063e+00
363707,7.5228873084539600e+01,1.8763845562119608e+00
363751,7.5228873084539600e+01,1.8763845562119608e+00
363795,7.5228227811449898e+01,1.8763808310498979e+00
363839,7.5226664178585963e+01,1.8763718040635957e+00
363883,7.5226525851301204e+01,1.8763710054793123e+00
363937,7.5224608245827142e+01,1.8763599347023334e+00
363981,7.5223803089764303e+01,1.8763552862672712e+00
364025,7.5223803089764303e+01,1.8763552862672712e+00
364069,7.5223077042803396e+01,1.8763510945128332e+00
364113,7.5223077042803396e+01,1.8763510945128332e+00
364157,7.5221024763770345e+01,1.8763392456806260e+00
364211,7.5220754535593869e+01,1.8763376854942677e+00
364255,7.5220535899254344e+01,1.8763364231738564e+00
364299,7.5220114319680107e+01,1.8763339891285036e+00
364343,7.5220114319680107e+01,1.8763339891285036e+00
364387,7.5219290908764805e+01,1.8763292350174872e+00
364431,7.5219290908764805e+01,1.8763292350174872e+00
364484,7.5217596332827597e+01,1.8763194509147685e+00
364527,7.5215907991404606e+01,1.8763097025895279e+00
364570,7.5215736224702894e+01,1.8763087108124172e+00
364613,7.5214449112342663e+01,1.8763012789822378e+00
364656,7.5212989669334831e+01,1.8762928519552258e+00
364699,7.5211692774299649e+01,1.8762853633656107e+00
364752,7.5210978923643296e+01,1.8762812413619598e+00
364795,7.5210408605946299e+01,1.8762779481357397e+00
364838,7.5210318624869501e+01,1.8762774285492991e+00
364881,7.5209699483301193e+01,1.8762738533633629e+00
364924,7.5209325513747558e+01,1.8762716938903368e+00
364967,7.5209210500828931e+01,1.8762710297504344e+00
365020,7.5205572279366834e+01,1.8762500203858490e+00
365063,7.5203914119109299e+01,1.8762404447950105e+00
365106,7.5203914119109299e+01,1.8762404447950105e+00
365149,7.5201592539416097e+01,1.8762270377160739e+00
365192,7.5199329689076905e+01,1.8762139693997206e+00
365235,7.5198326135568152e+01,1.8762081735946097e+00
365288,7.5198322529079462e+01,1.8762081527659786e+00
365331,7.5197092986899634e+01,1.8762010517066525e+00
365374,7.5196062806448694e+01,1.8761951019454037e+00
365417,7.5193937668850140e+01,1.8761828280504709e+00
365460,7.5193261313613334e+01,1.8761789216362397e+00
365503,7.5191692873029098e+01,1.8761698626835719e+00
365556,7.5191692873029098e+01,1.8761698626835719e+00
365599,7.5191210377419452e+01,1.8761670758617155e+00
365642,7.5191210377419452e+01,1.8761670758617155e+00
365685,7.5189535869340943e+01,1.8761574040169271e+00
365728,7.5188851973533360e+01,1.8761534538192997e+00
365771,7.5186609209051696e+01,1.8761404993088895e+00
365824,7.5186412889299845e+01,1.8761393653211071e+00
365867,7.5184999389612472e+01,1.8761312005362574e+00
365910,7.5184999389612472e+01,1.8761312005362574e+00
365953,7.5183748371375103e+01,1.8761239741634193e+00
365996,7.5183180558128001e+01,1.8761206942113482e+00
366039,7.5180882994179342e+01,1.8761074221658711e+00
366092,7.5178743189623404e+01,1.8760950610642291e+00
366135,7.5176872216612253e+01,1.8760842526451038e+00
366178,7.5174412932936605e+01,1.8760700452064536e+00
366221,7.5171357189833657e+01,1.8760523913360878e+00
366264,7.5171357189833657e+01,1.8760523913360878e+00
366307,7.5167820085506264e+01,1.8760319556130856e+00
366360,7.5167156058959307e+01,1.8760281190732120e+00
366403,7.5165880145494398e+01,1.8760207471449759e+00
366446,7.5165873332228202e+01,1.8760207077791886e+00
366489,7.5165075269415894e+01,1.8760160966957249e+00
366532,7.5164785884503260e+01,1.8760144246623744e+00
366575,7.5161392627823801e+01,1.8759948183281163e+00
366628,7.5160542740872302e+01,1.8759899075183617e+00
366671,7.5160143613846003e+01,1.8759876012667165e+00
366714,7.5156963522472395e+01,1.8759692254988212e+00
366757,7.5154656113088805e+01,1.8759558919299955e+00
366800,7.5152793756995436e+01,1.8759451298423486e+00
366843,7.5152793756995436e+01,1.8759451298423486e+00
366896,7.5151492833535542e+01,1.8759376119745241e+00
366939,7.5151389202763397e+01,1.8759370131001460e+00
366982,7.5151389202763397e+01,1.8759370131001460e+00
367025,7.5150295646069935e+01,1.8759306934685585e+00
367068,7.5149698159001900e+01,1.8759272405697247e+00
367111,7.5149083027120994e+01,1.8759236856722143e+00
367164,7.5146121846543807e+01,1.8759065723599722e+00
367207,7.5145266686677871e+01,1.8759016300779885e+00
367250,7.5144342887953897e+01,1.8758962910437154e+00
367293,7.5144342887953897e+01,1.8758962910437154e+00
367336,7.5144233486754999e+01,1.8758956587622986e+00
367379,7.5143799973489607e+01,1.8758931532744740e+00
367432,7.5142516690378201e+01,1.8758857364612020e+00
367475,7.5142497766278197e+01,1.8758856270872604e+00
367518,7.5142097295057170e+01,1.8758833125128174e+00
367561,7.5142097295057170e+01,1.8758833125128174e+00
367604,7.5141592513507248e+01,1.8758803950459655e+00
367647,7.5139711939132397e+01,1.8758695257887839e+00
367700,7.5139534373415600e+01,1.8758684994885744e+00
367743,7.5139273839661996e+01,1.8758669936425687e+00
367786,7.5138615979615807e+01,1.8758631912869692e+00
367829,7.5137055300850804e+01,1.8758541706095713e+00
367872,7.5136442982817897e+01,1.8758506313781578e+00
367915,7.5136442982817897e+01,1.8758506313781578e+00
367968,7.5135720350493102e+01,1.8758464544870537e+00
368010,7.5135720350493102e+01,1.8758464544870537e+00
368052,7.5133479645930265e+01,1.8758335027227893e+00
368094,7.5133479645930265e+01,1.8758335027227893e+00
368136,7.5132571959951093e+01,1.8758282559886421e+00
368178,7.5132472732981498e+01,1.8758276824191145e+00
368230,7.5131593631568094e+01,1.8758226008463590e+00
368272,7.5131415394729629e+01,1.8758215705558581e+00
368314,7.5129955214049502e+01,1.8758131299512049e+00
368356,7.5129198910210334e+01,1.8758087580567149e+00
368398,7.5129037272971800e+01,1.8758078236898204e+00
368440,7.5128360153402596e+01,1.8758039094826326e+00
368492,7.5127545089786338e+01,1.8757991978191493e+00
368534,7.5126433560738633e+01,1.8757927722863783e+00
368576,7.5125688920311461e+01,1.8757884676120324e+00
368618,7.5125688920311461e+01,1.8757884676120324e+00
368660,7.5125480414834044e+01,1.8757872622599718e+00
368702,7.5125480414834044e+01,1.8757872622599718e+00
368754,7.5124141462241795e+01,1.8757795218115754e+00
368796,7.5123679713543254e+01,1.8757768524229581e+00
368838,7.5123217274028406e+01,1.8757741790242586e+00
368880,7.5122300909132605e+01,1.8757688813991118e+00
368922,7.5122047556593031e+01,1.8757674167235876e+00
368964,7.5121505121305304e+01,1.8757642807933190e+00
369016,7.5121350704879546e+01,1.8757633880759750e+00
369058,7.5120928646109860e+01,1.8757609480465038e+00
369100,7.5120577165583256e+01,1.8757589160374077e+00
369142,7.5120577165583256e+01,1.8757589160374077e+00
369184,7.5118966800899557e+01,1.8757496059386476e+00
369226,7.5118857765705059e+01,1.8757489755596675e+00
369278,7.5117886803265193e+01,1.8757433619711812e+00
369320,7.5117794828597994e+01,1.8757428302188037e+00
369362,7.5117794828597994e+01,1.8757428302188037e+00
369404,7.5117216960229499e+01,1.8757394892526638e+00
369446,7.5116697579346635e+01,1.8757364864120318e+00
369488,7.5116206034054642e+01,1.8757336444858921e+00
369540,7.5114960892636802e+01,1.8757264454730902e+00
369582,7.5114734578811394e+01,1.8757251369855075e+00
369624,7.5114721200203348e+01,1.8757250596337574e+00
369666,7.5113818361357502e+01,1.8757198396145793e+00
369708,7.5113110596861247e+01,1.8757157474292789e+00
369750,7.5112357198221559e+01,1.8757113913520211e+00
369802,7.5111805563719656e+01,1.8757082018275693e+00
369844,7.5111370186056803e+01,1.8757056844780913e+00
369886,7.5110470891442105e+01,1.8757004847190419e+00
369928,7.5109398660882846e+01,1.8756942849557667e+00
369970,7.5108806586238401e+01,1.8756908614725674e+00
370012,7.5108586129414732e+01,1.8756895867442516e+00
370064,7.5106796205343130e+01,1.8756792368834678e+00
370106,7.5106316956813259e+01,1.8756764656874305e+00
370148,7.5105058606701206e+01,1.8756691893475670e+00
370190,7.5104043726331398e+01,1.8756633207691977e+00
370232,7.5103528206516401e+01,1.8756603397289202e+00
370274,7.5103141562887203e+01,1.8756581039134950e+00
370326,7.5102610306417901e+01,1.8756550318373564e+00
370368,7.5101739364545438e+01,1.8756499954286225e+00
370410,7.5101712279869844e+01,1.8756498388047229e+00
370452,7.5101083023465662e+01,1.8756461999565446e+00
370494,7.5100301197941803e+01,1.8756416787930070e+00
370536,7.5098710440325135e+01,1.8756324795679593e+00
370588,7.5097529666434070e+01,1.8756256511202578e+00
370630,7.5096634971399595e+01,1.8756204770029090e+00
370672,7.5095865423471366e+01,1.8756160265753854e+00
370714,7.5093382232593200e+01,1.8756016655460466e+00
370756,7.5093382232593200e+01,1.8756016655460466e+00
370798,7.5092838030236635e+01,1.8755985181989718e+00
370850,7.5091660947320065e+01,1.8755917105641107e+00
370892,7.5091279611032704e+01,1.8755895050906430e+00
370934,7.5090101764555499e+01,1.8755826928983339e+00
370976,7.5089905515630093e+01,1.8755815578627599e+00
371018,7.5088719720525305e+01,1.8755746995729083e+00
371060,7.5088530707684697e+01,1.8755736063682658e+00
371112,7.5087738252530755e+01,1.8755690229689992e+00
371154,7.5087738252530755e+01,1.8755690229689992e+00
371196,7.5086574515032098e+01,1.8755622920605668e+00
371238,7.5085428520629307e+01,1.8755556636739785e+00
371280,7.5084225236651946e+01,1.8755487038178629e+00
371322,7.5084225236651946e+01,1.8755487038178629e+00
371374,7.5082291031286104e+01,1.8755375160412775e+00
371416,7.5081640229991365e+01,1.8755337516298274e+00
371458,7.5081602164855795e+01,1.8755335314497346e+00
371500,7.5080381470640532e+01,1.8755264705312655e+00
371542,7.5079730836375106e+01,1.8755227069902443e+00
371584,7.5079676387870194e+01,1.8755223920358146e+00
371636,7.5079112902499801e+01,1.8755191325717746e+00
371678,7.5078913460759694e+01,1.8755179789012144e+00
371719,7.5078610825676435e+01,1.8755162283030034e+00
371760,7.5077785027698667e+01,1.8755114514234990e+00
371801,7.5075991758071396e+01,1.8755010779634316e+00
371842,7.5075867640907305e+01,1.8755003599783238e+00
371893,7.5075199288721393e+01,1.8754964937165350e+00
371934,7.5072893185507951e+01,1.8754831531820817e+00
371975,7.5072464670255599e+01,1.8754806742268590e+00
372016,7.5072197438091905e+01,1.8754791282850658e+00
372057,7.5070787482839904e+01,1.8754709715831592e+00
372098,7.5070142650151794e+01,1.8754672411243436e+00
372149,7.5069403154326665e+01,1.8754629629849029e+00
372190,7.5068653070331706e+01,1.8754586235476121e+00
372231,7.5068593022036566e+01,1.8754582761502288e+00
372272,7.5068360311885002e+01,1.8754569298496349e+00
372313,7.5067658785488561e+01,1.8754528712760199e+00
372354,7.5066954527058599e+01,1.8754487968584925e+00
372405,7.5066388517445404e+01,1.8754455222381221e+00
372446,7.5065482362525643e+01,1.8754402796726481e+00
372487,7.5065482362525643e+01,1.8754402796726481e+00
372528,7.5064935752484303e+01,1.8754371172259210e+00
372569,7.5064677549570803e+01,1.8754356233687388e+00
372610,7.5062797689746560e+01,1.8754247471084518e+00
372661,7.5061490310204206e+01,1.8754171828731296e+00
372702,7.5061349092775458e+01,1.8754163658095795e+00
372743,7.5060296424696304e+01,1.8754102751763935e+00
372784,7.5060162782950101e+01,1.8754095019323835e+00
372825,7.5060162782950101e+01,1.8754095019323835e+00
372866,7.5058046736915571e+01,1.8753972584194980e+00
372917,7.5057682409743705e+01,1.8753951503755075e+00
372958,7.5057290118674501e+01,1.8753928805173610e+00
372999,7.5055791207150264e+01,1.8753842074690414e+00
373040,7.5055271591503640e+01,1.8753812008124524e+00
373081,7.5054512919620905e+01,1.8753768108652771e+00
373122,7.5054446800159496e+01,1.8753764282722953e+00
373173,7.5052492401275629e+01,1.8753651192061687e+00
373214,7.5051733297428797e+01,1.8753607265968288e+00
373255,7.5050761212974294e+01,1.8753551014949155e+00
373296,7.5050162327354371e+01,1.8753516359236999e+00
373337,7.5049283836628902e+01,1.8753465523116783e+00
373378,7.5047993957211602e+01,1.8753390879855891e+00
373429,7.5047612285272862e+01,1.8753368792864669e+00
373470,7.5047612285272862e+01,1.8753368792864669e+00
373511,7.5046854672374366e+01,1.8753324950195727e+00
373552,7.5045824718119832e+01,1.8753265346562666e+00
373593,7.5044731108245458e+01,1.8753202058272316e+00
373634,7.5044270091258340e+01,1.8753175378484728e+00
373685,7.5043994964771400e+01,1.8753159456398474e+00
373726,7.5043102591137497e+01,1.8753107812659429e+00
373767,7.5041755558056096e+01,1.8753029855556838e+00
373808,7.5041215115580798e+01,1.8752998578032978e+00
373849,7.5040261378916966e+01,1.8752943381005340e+00
373890,7.5039397035203805e+01,1.8752893356943576e+00
373941,7.5038318655375861e+01,1.8752830944691827e+00
373982,7.5038105962245893e+01,1.8752818634770010e+00
374023,7.5037448805292001e+01,1.8752780600642565e+00
374064,7.5037386770914196e+01,1.8752777010275417e+00
374105,7.5037091541156371e+01,1.8752759923205562e+00
374146,7.5037023254426003e+01,1.8752755970951673e+00
374197,7.5036154190857900e+01,1.8752705671555276e+00
374238,7.5035890840153996e+01,1.8752690429308461e+00
374279,7.5035474745578028e+01,1.8752666346422617e+00
374320,7.5035231529667797e+01,1.8752652269414474e+00
374361,7.5034763656376398e+01,1.8752625189412446e+00
374402,7.5034276674565660e+01,1.8752597003250568e+00
374453,7.5033698096304903e+01,1.8752563515313334e+00
374494,7.5032513607528244e+01,1.8752494956650627e+00
374535,7.5032513607528244e+01,1.8752494956650627e+00
374576,7.5031609724068204e+01,1.8752442638802729e+00
374617,7.5031443035245601e+01,1.8752432990586925e+00
374658,7.5030284598303638e+01,1.8752365937810782e+00
374709,7.5029786401518663e+01,1.8752337100810614e+00
374750,7.5029705830627194e+01,1.8752332437127825e+00
374791,7.5029251027099704e+01,1.8752306111653296e+00
374832,7.5029251027099704e+01,1.8752306111653296e+00
374873,7.5029014287423365e+01,1.8752292408344802e+00
374914,7.5026507765997707e+01,1.8752147319592434e+00
374965,7.5026195853254762e+01,1.8752129264338535e+00
375006,7.5025927116442602e+01,1.8752113708288771e+00
375047,7.5025927116442602e+01,1.8752113708288771e+00
375088,7.5024555518092257e+01,1.8752034311330561e+00
375129,7.5024241199575698e+01,1.8752016116343291e+00
375170,7.5024241199575698e+01,1.8752016116343291e+00
375221,7.5022278902279368e+01,1.8751902522920783e+00
375262,7.5021858667827530e+01,1.8751878196011849e+00
375303,7.5021675198524306e+01,1.8751867575133503e+00
375344,7.5021093455256604e+01,1.8751833898350101e+00
375385,7.5021036409597500e+01,1.8751830595995624e+00
375426,7.5020187855641268e+01,1.8751781473189195e+00
375477,7.5019422398500794e+01,1.8751737160382507e+00
375517,7.5018838410742831e+01,1.8751703352651143e+00
375557,7.5018717060192557e+01,1.8751696327493448e+00
375597,7.5018272765591703e+01,1.8751670606543740e+00
375637,7.5018170321588201e+01,1.8751664675869231e+00
375677,7.5018090306040563e+01,1.8751660043614247e+00
375727,7.5017713806724942e+01,1.8751638247273541e+00
375767,7.5017713806724942e+01,1.8751638247273541e+00
375807,7.5016424483145670e+01,1.8751563604779204e+00
375847,7.5016384376418600e+01,1.8751561282869700e+00
375887,7.5016384376418600e+01,1.8751561282869700e+00
375927,7.5016351178026355e+01,1.8751559360905334e+00
375977,7.5016122288100803e+01,1.8751546109689869e+00
376017,7.5015153227617645e+01,1.8751490007038070e+00
376057,7.5014985090825348e+01,1.8751480272876397e+00
376097,7.5014386304398300e+01,1.8751445606378940e+00
376137,7.5014281537438649e+01,1.8751439540909838e+00
376177,7.5014099702975159e+01,1.8751429013607808e+00
376227,7.5013536004985156e+01,1.8751396378163629e+00
376267,7.5013536004985156e+01,1.8751396378163629e+00
376307,7.5013509470944896e+01,1.8751394841962310e+00
376347,7.5012514359009060e+01,1.8751337229074680e+00
376387,7.5012514359009060e+01,1.8751337229074680e+00
376427,7.5012093892945501e+01,1.8751312885589519e+00
376477,7.5010945556270599e+01,1.8751246400297246e+00
376517,7.5010717557619046e+01,1.8751233199729516e+00
376557,7.5009638909593946e+01,1.8751170748086783e+00
376597,7.5008643912483805e+01,1.8751113138874584e+00
376637,7.5008311979630037e+01,1.8751093920166153e+00
376677,7.5006263904413231e+01,1.8750975335987248e+00
376727,7.5005538890596142e+01,1.8750933356690394e+00
376767,7.5004007875307934e+01,1.8750844707466963e+00
376807,7.5002444948191567e+01,1.8750754208610478e+00
376847,7.5002417665126131e+01,1.8750752628810390e+00
376887,7.5001562042275737e+01,1.8750703084487199e+00
376927,7.5000817016714194e+01,1.8750659943772727e+00
376977,7.4998887120670503e+01,1.8750548191125309e+00
377017,7.4998823144828634e+01,1.8750544486488079e+00
377057,7.4997563013789261e+01,1.8750471515669127e+00
377097,7.4995497868055452e+01,1.8750351925950601e+00
377137,7.4995414122351605e+01,1.8750347076283835e+00
377177,7.4995375314468404e+01,1.8750344828939236e+00
377227,7.4994774062332965e+01,1.8750310010588065e+00
377267,7.4994014768651141e+01,1.8750266039694143e+00
377307,7.4993071019928607e+01,1.8750211386340443e+00
377347,7.4992490096436498e+01,1.8750177744186469e+00
377387,7.4991692876105802e+01,1.8750131575532734e+00
377427,7.4990784893074249e+01,1.8750078991787467e+00
377477,7.4988905020801440e+01,1.8749970121292365e+00
377517,7.4988365326604139e+01,1.8749938865061169e+00
377557,7.4988100741344738e+01,1.8749923541601274e+00
377597,7.4988100741344738e+01,1.8749923541601274e+00
377637,7.4988090677397494e+01,1.8749922958746528e+00
377677,7.4987081585705766e+01,1.8749864516679504e+00
377727,7.4984503628469042e+01,1.8749715209382258e+00
377767,7.4984323823687006e+01,1.8749704795454780e+00
377807,7.4983038126481603e+01,1.8749630329758449e+00
377847,7.4982800034542947e+01,1.8749616539682468e+00
377887,7.4982170010816404e+01,1.8749580049050312e+00
377927,7.4982170010816404e+01,1.8749580049050312e+00
377977,7.4982074818986703e+01,1.8749574535564559e+00
378017,7.4982039560727344e+01,1.8749572493413671e+00
378057,7.4981382250391448e+01,1.8749534421962868e+00
378097,7.4981044758868606e+01,1.8749514874305635e+00
378137,7.4980422290896200e+01,1.8749478820456482e+00
378177,7.4979812787887454e+01,1.8749443517258502e+00
378227,7.4979435496292396e+01,1.8749421663900383e+00
378267,7.4978107906866342e+01,1.8749344766833533e+00
378307,7.4978107906866342e+01,1.8749344766833533e+00
378347,7.4977306042636769e+01,1.8749298320333074e+00
378387,7.4976337994833997e+01,1.8749242247295081e+00
378427,7.4975369299532105e+01,1.8749186136026748e+00
378477,7.4974126600230306e+01,1.8749114152130273e+00
378517,7.4973634100580171e+01,1.8749085623544133e+00
378557,7.4973085460560242e+01,1.8749053842744405e+00
378597,7.4972937174926244e+01,1.8749045253035728e+00
378637,7.4971957588865564e+01,1.8748988508346769e+00
378677,7.4971480589295496e+01,1.8748960876823355e+00
378727,7.4970124414064742e+01,1.8748882315650262e+00
