Eval,BestError,Log10Error
836841,3.5127112496665040e+02,2.5456424515766849e+00
836880,3.5127112496665040e+02,2.5456424515766849e+00
836919,3.5127112496665040e+02,2.5456424515766849e+00
836958,3.5127112496665040e+02,2.5456424515766849e+00
837001,3.5127112496665040e+02,2.5456424515766849e+00
837040,3.5127112496665040e+02,2.5456424515766849e+00
837079,3.5127112496665040e+02,2.5456424515766849e+00
837118,3.5127112496665040e+02,2.5456424515766849e+00
837161,3.5127112496665040e+02,2.5456424515766849e+00
837200,3.5127112496665040e+02,2.5456424515766849e+00
837239,3.5127112496665040e+02,2.5456424515766849e+00
837278,3.5127112496665040e+02,2.5456424515766849e+00
837321,3.5127112496665040e+02,2.5456424515766849e+00
837360,3.5127112496665040e+02,2.5456424515766849e+00
837399,3.5127112496665040e+02,2.5456424515766849e+00
837438,3.5127112496665040e+02,2.5456424515766849e+00
837481,3.5110526697412843e+02,2.5454373444201881e+00
837519,3.5110526697412843e+02,2.5454373444201881e+00
837557,3.5110526697412843e+02,2.5454373444201881e+00
837595,3.5110526697412843e+02,2.5454373444201881e+00
837637,3.5110526697412843e+02,2.5454373444201881e+00
837675,3.5110526697412843e+02,2.5454373444201881e+00
837713,3.5110526697412843e+02,2.5454373444201881e+00
837751,3.5110526697412843e+02,2.5454373444201881e+00
837793,3.5110526697412843e+02,2.5454373444201881e+00
837831,3.5110526697412843e+02,2.5454373444201881e+00
837869,3.5110526697412843e+02,2.5454373444201881e+00
837907,3.5110526697412843e+02,2.5454373444201881e+00
837949,3.5110526697412843e+02,2.5454373444201881e+00
837987,3.5110526697412843e+02,2.5454373444201881e+00
838025,3.5110526697412843e+02,2.5454373444201881e+00
838063,3.5110526697412843e+02,2.5454373444201881e+00
838105,3.5110526697412843e+02,2.5454373444201881e+00
838143,3.5110526697412843e+02,2.5454373444201881e+00
838181,3.5110526697412843e+02,2.5454373444201881e+00
838219,3.5110526697412843e+02,2.5454373444201881e+00
838261,3.5110526697412843e+02,2.5454373444201881e+00
838299,3.5110526697412843e+02,2.5454373444201881e+00
838337,3.5110526697412843e+02,2.5454373444201881e+00
838375,3.5110526697412843e+02,2.5454373444201881e+00
838417,3.5110526697412843e+02,2.5454373444201881e+00
838455,3.5110526697412843e+02,2.5454373444201881e+00
838493,3.5110526697412843e+02,2.5454373444201881e+00
838531,3.5110526697412843e+02,2.5454373444201881e+00
838573,3.5110526697412843e+02,2.5454373444201881e+00
838611,3.5110526697412843e+02,2.5454373444201881e+00
838649,3.5110526697412843e+02,2.5454373444201881e+00
838687,3.5110526697412843e+02,2.5454373444201881e+00
838729,3.5110526697412843e+02,2.5454373444201881e+00
838767,3.5110526697412843e+02,2.5454373444201881e+00
838805,3.5110526697412843e+02,2.5454373444201881e+00
838843,3.5110526697412843e+02,2.5454373444201881e+00
838885,3.5110526697412843e+02,2.5454373444201881e+00
838923,3.5110526697412843e+02,2.5454373444201881e+00
838961,3.5110526697412843e+02,2.5454373444201881e+00
838999,3.5110526697412843e+02,2.5454373444201881e+00
839041,3.5110526697412843e+02,2.5454373444201881e+00
839079,3.5110526697412843e+02,2.5454373444201881e+00
839117,3.5110526697412843e+02,2.5454373444201881e+00
839155,3.5110526697412843e+02,2.5454373444201881e+00
839197,3.5110526697412843e+02,2.5454373444201881e+00
839235,3.5110526697412843e+02,2.5454373444201881e+00
839273,3.5110526697412843e+02,2.5454373444201881e+00
839311,3.5110526697412843e+02,2.5454373444201881e+00
839353,3.5110526697412843e+02,2.5454373444201881e+00
839391,3.5110526697412843e+02,2.5454373444201881e+00
839429,3.5110526697412843e+02,2.5454373444201881e+00
839467,3.5110526697412843e+02,2.5454373444201881e+00
839509,3.5110526697412843e+02,2.5454373444201881e+00
839547,3.5110526697412843e+02,2.5454373444201881e+00
839585,3.5110526697412843e+02,2.5454373444201881e+00
839623,3.5110526697412843e+02,2.5454373444201881e+00
839665,3.5110526697412843e+02,2.5454373444201881e+00
839703,3.5110526697412843e+02,2.5454373444201881e+00
839741,3.5110526697412843e+02,2.5454373444201881e+00
839779,3.5110526697412843e+02,2.5454373444201881e+00
839821,3.5110526697412843e+02,2.5454373444201881e+00
839859,3.5110526697412843e+02,2.5454373444201881e+00
839897,3.5110526697412843e+02,2.5454373444201881e+00
839935,3.5110526697412843e+02,2.5454373444201881e+00
839977,3.5095643204320550e+02,2.5452532062161728e+00
840015,3.5095643204320550e+02,2.5452532062161728e+00
840053,3.5095643204320550e+02,2.5452532062161728e+00
840091,3.5095643204320550e+02,2.5452532062161728e+00
840133,3.5095643204320550e+02,2.5452532062161728e+00
840171,3.5095643204320550e+02,2.5452532062161728e+00
840209,3.5095643204320550e+02,2.5452532062161728e+00
840247,3.5095643204320550e+02,2.5452532062161728e+00
840289,3.5095643204320550e+02,2.5452532062161728e+00
840327,3.5095643204320550e+02,2.5452532062161728e+00
840365,3.5095643204320550e+02,2.5452532062161728e+00
840403,3.5095643204320550e+02,2.5452532062161728e+00
840445,3.5089789336343438e+02,2.5451807609102417e+00
840483,3.5089789336343438e+02,2.5451807609102417e+00
840521,3.5089789336343438e+02,2.5451807609102417e+00
840559,3.5089789336343438e+02,2.5451807609102417e+00
840601,3.5089789336343438e+02,2.5451807609102417e+00
840639,3.5089789336343438e+02,2.5451807609102417e+00
840677,3.5089789336343438e+02,2.5451807609102417e+00
840715,3.5089789336343438e+02,2.5451807609102417e+00
840757,3.5089789336343438e+02,2.5451807609102417e+00
840795,3.5089789336343438e+02,2.5451807609102417e+00
840833,3.5089789336343438e+02,2.5451807609102417e+00
840871,3.5089789336343438e+02,2.5451807609102417e+00
840913,3.5089789336343438e+02,2.5451807609102417e+00
840951,3.5089789336343438e+02,2.5451807609102417e+00
840989,3.5089789336343438e+02,2.5451807609102417e+00
841027,3.5089789336343438e+02,2.5451807609102417e+00
841069,3.5087480861404362e+02,2.5451521887550359e+00
841107,3.5087480861404362e+02,2.5451521887550359e+00
841145,3.5087480861404362e+02,2.5451521887550359e+00
841183,3.5087480861404362e+02,2.5451521887550359e+00
841225,3.5087480861404362e+02,2.5451521887550359e+00
841263,3.5087480861404362e+02,2.5451521887550359e+00
841301,3.5087480861404362e+02,2.5451521887550359e+00
841339,3.5087480861404362e+02,2.5451521887550359e+00
841381,3.5087480861404362e+02,2.5451521887550359e+00
841419,3.5087480861404362e+02,2.5451521887550359e+00
841457,3.5087480861404362e+02,2.5451521887550359e+00
841495,3.5087480861404362e+02,2.5451521887550359e+00
841537,3.5086918864432602e+02,2.5451452325948223e+00
841575,3.5086918864432602e+02,2.5451452325948223e+00
841613,3.5086918864432602e+02,2.5451452325948223e+00
841651,3.5086918864432602e+02,2.5451452325948223e+00
841693,3.5086918864432602e+02,2.5451452325948223e+00
841731,3.5086918864432602e+02,2.5451452325948223e+00
841769,3.5086918864432602e+02,2.5451452325948223e+00
841807,3.5086918864432602e+02,2.5451452325948223e+00
841849,3.5086918864432602e+02,2.5451452325948223e+00
841887,3.5086918864432602e+02,2.5451452325948223e+00
841925,3.5086918864432602e+02,2.5451452325948223e+00
841963,3.5086918864432602e+02,2.5451452325948223e+00
842005,3.5086918864432602e+02,2.5451452325948223e+00
842043,3.5086918864432602e+02,2.5451452325948223e+00
842081,3.5086918864432602e+02,2.5451452325948223e+00
842119,3.5086918864432602e+02,2.5451452325948223e+00
842161,3.5086918864432602e+02,2.5451452325948223e+00
842199,3.5086918864432602e+02,2.5451452325948223e+00
842237,3.5086918864432602e+02,2.5451452325948223e+00
842275,3.5086918864432602e+02,2.5451452325948223e+00
842317,3.5086918864432602e+02,2.5451452325948223e+00
842355,3.5086918864432602e+02,2.5451452325948223e+00
842393,3.5086918864432602e+02,2.5451452325948223e+00
842431,3.5086918864432602e+02,2.5451452325948223e+00
842473,3.5086918864432602e+02,2.5451452325948223e+00
842511,3.5086918864432602e+02,2.5451452325948223e+00
842549,3.5086918864432602e+02,2.5451452325948223e+00
842587,3.5086918864432602e+02,2.5451452325948223e+00
842629,3.5086918864432602e+02,2.5451452325948223e+00
842667,3.5086918864432602e+02,2.5451452325948223e+00
842705,3.5086918864432602e+02,2.5451452325948223e+00
842743,3.5086918864432602e+02,2.5451452325948223e+00
842785,3.5086918864432602e+02,2.5451452325948223e+00
842823,3.5086918864432602e+02,2.5451452325948223e+00
842861,3.5086918864432602e+02,2.5451452325948223e+00
842899,3.5086918864432602e+02,2.5451452325948223e+00
842941,3.5086918864432602e+02,2.5451452325948223e+00
842979,3.5086918864432602e+02,2.5451452325948223e+00
843017,3.5086918864432602e+02,2.5451452325948223e+00
843055,3.5086918864432602e+02,2.5451452325948223e+00
843097,3.5086918864432602e+02,2.5451452325948223e+00
843135,3.5086918864432602e+02,2.5451452325948223e+00
843173,3.5086918864432602e+02,2.5451452325948223e+00
843211,3.5086918864432602e+02,2.5451452325948223e+00
843253,3.5086918864432602e+02,2.5451452325948223e+00
843291,3.5086918864432602e+02,2.5451452325948223e+00
843329,3.5086918864432602e+02,2.5451452325948223e+00
843367,3.5086918864432602e+02,2.5451452325948223e+00
843409,3.5086918864432602e+02,2.5451452325948223e+00
843446,3.5086918864432602e+02,2.5451452325948223e+00
843483,3.5086918864432602e+02,2.5451452325948223e+00
843520,3.5086918864432602e+02,2.5451452325948223e+00
843561,3.5086918864432602e+02,2.5451452325948223e+00
843598,3.5086918864432602e+02,2.5451452325948223e+00
843635,3.5086918864432602e+02,2.5451452325948223e+00
843672,3.5086918864432602e+02,2.5451452325948223e+00
843713,3.5086918864432602e+02,2.5451452325948223e+00
843750,3.5086918864432602e+02,2.5451452325948223e+00
843787,3.5086918864432602e+02,2.5451452325948223e+00
843824,3.5086918864432602e+02,2.5451452325948223e+00
843865,3.5086918864432602e+02,2.5451452325948223e+00
843902,3.5086918864432602e+02,2.5451452325948223e+00
843939,3.5086918864432602e+02,2.5451452325948223e+00
843976,3.5086918864432602e+02,2.5451452325948223e+00
844017,3.5086918864432602e+02,2.5451452325948223e+00
844054,3.5086918864432602e+02,2.5451452325948223e+00
844091,3.5086918864432602e+02,2.5451452325948223e+00
844128,3.5086918864432602e+02,2.5451452325948223e+00
844169,3.5086918864432602e+02,2.5451452325948223e+00
844206,3.5086918864432602e+02,2.5451452325948223e+00
844243,3.5086918864432602e+02,2.5451452325948223e+00
844280,3.5086918864432602e+02,2.5451452325948223e+00
844321,3.5086918864432602e+02,2.5451452325948223e+00
844358,3.5086918864432602e+02,2.5451452325948223e+00
844395,3.5086918864432602e+02,2.5451452325948223e+00
844432,3.5086918864432602e+02,2.5451452325948223e+00
844473,3.5086918864432602e+02,2.5451452325948223e+00
844510,3.5086918864432602e+02,2.5451452325948223e+00
844547,3.5086918864432602e+02,2.5451452325948223e+00
844584,3.5086918864432602e+02,2.5451452325948223e+00
844625,3.5086918864432602e+02,2.5451452325948223e+00
844662,3.5086918864432602e+02,2.5451452325948223e+00
844699,3.5086918864432602e+02,2.5451452325948223e+00
844736,3.5086918864432602e+02,2.5451452325948223e+00
844777,3.5086918864432602e+02,2.5451452325948223e+00
844814,3.5086918864432602e+02,2.5451452325948223e+00
844851,3.5086918864432602e+02,2.5451452325948223e+00
844888,3.5086918864432602e+02,2.5451452325948223e+00
844929,3.5086918864432602e+02,2.5451452325948223e+00
844966,3.5086918864432602e+02,2.5451452325948223e+00
845003,3.5086918864432602e+02,2.5451452325948223e+00
845040,3.5086918864432602e+02,2.5451452325948223e+00
845081,3.5086918864432602e+02,2.5451452325948223e+00
845118,3.5086918864432602e+02,2.5451452325948223e+00
845155,3.5086918864432602e+02,2.5451452325948223e+00
845192,3.5086918864432602e+02,2.5451452325948223e+00
845233,3.5086918864432602e+02,2.5451452325948223e+00
845270,3.5086918864432602e+02,2.5451452325948223e+00
845307,3.5086918864432602e+02,2.5451452325948223e+00
845344,3.5086918864432602e+02,2.5451452325948223e+00
845385,3.5086918864432602e+02,2.5451452325948223e+00
845422,3.5086918864432602e+02,2.5451452325948223e+00
845459,3.5086918864432602e+02,2.5451452325948223e+00
845496,3.5086918864432602e+02,2.5451452325948223e+00
845537,3.5086918864432602e+02,2.5451452325948223e+00
845574,3.5086918864432602e+02,2.5451452325948223e+00
845611,3.5086918864432602e+02,2.5451452325948223e+00
845648,3.5086918864432602e+02,2.5451452325948223e+00
845689,3.5086918864432602e+02,2.5451452325948223e+00
845726,3.5086918864432602e+02,2.5451452325948223e+00
845763,3.5086918864432602e+02,2.5451452325948223e+00
845800,3.5086918864432602e+02,2.5451452325948223e+00
845841,3.5086918864432602e+02,2.5451452325948223e+00
845878,3.5086918864432602e+02,2.5451452325948223e+00
845915,3.5086918864432602e+02,2.5451452325948223e+00
845952,3.5086918864432602e+02,2.5451452325948223e+00
845993,3.5086918864432602e+02,2.5451452325948223e+00
846030,3.5086918864432602e+02,2.5451452325948223e+00
846067,3.5086918864432602e+02,2.5451452325948223e+00
846104,3.5086918864432602e+02,2.5451452325948223e+00
846145,3.5086918864432602e+02,2.5451452325948223e+00
846182,3.5086918864432602e+02,2.5451452325948223e+00
846219,3.5086918864432602e+02,2.5451452325948223e+00
846256,3.5086918864432602e+02,2.5451452325948223e+00
846297,3.5084941624506502e+02,2.5451207582718229e+00
846334,3.5084941624506502e+02,2.5451207582718229e+00
846371,3.5084941624506502e+02,2.5451207582718229e+00
846408,3.5084941624506502e+02,2.5451207582718229e+00
846449,3.5084941624506502e+02,2.5451207582718229e+00
846486,3.5084941624506502e+02,2.5451207582718229e+00
846523,3.5084941624506502e+02,2.5451207582718229e+00
846560,3.5084941624506502e+02,2.5451207582718229e+00
846601,3.5084941624506502e+02,2.5451207582718229e+00
846638,3.5084941624506502e+02,2.5451207582718229e+00
846675,3.5084941624506502e+02,2.5451207582718229e+00
846712,3.5084941624506502e+02,2.5451207582718229e+00
846753,3.5084941624506502e+02,2.5451207582718229e+00
846790,3.5084941624506502e+02,2.5451207582718229e+00
846827,3.5084941624506502e+02,2.5451207582718229e+00
846864,3.5084941624506502e+02,2.5451207582718229e+00
846905,3.5084941624506502e+02,2.5451207582718229e+00
846942,3.5084941624506502e+02,2.5451207582718229e+00
846979,3.5084941624506502e+02,2.5451207582718229e+00
847016,3.5084941624506502e+02,2.5451207582718229e+00
847057,3.5084941624506502e+02,2.5451207582718229e+00
847094,3.5084941624506502e+02,2.5451207582718229e+00
847131,3.5084941624506502e+02,2.5451207582718229e+00
847168,3.5084941624506502e+02,2.5451207582718229e+00
847209,3.5084941624506502e+02,2.5451207582718229e+00
847246,3.5084941624506502e+02,2.5451207582718229e+00
847283,3.5084941624506502e+02,2.5451207582718229e+00
847320,3.5084941624506502e+02,2.5451207582718229e+00
847361,3.5079965050749018e+02,2.5450591520179935e+00
847398,3.5079965050749018e+02,2.5450591520179935e+00
847435,3.5079965050749018e+02,2.5450591520179935e+00
847472,3.5079965050749018e+02,2.5450591520179935e+00
847513,3.5079965050749018e+02,2.5450591520179935e+00
847550,3.5079965050749018e+02,2.5450591520179935e+00
847587,3.5079965050749018e+02,2.5450591520179935e+00
847624,3.5079965050749018e+02,2.5450591520179935e+00
847665,3.5079965050749018e+02,2.5450591520179935e+00
847702,3.5079965050749018e+02,2.5450591520179935e+00
847739,3.5079965050749018e+02,2.5450591520179935e+00
847776,3.5079965050749018e+02,2.5450591520179935e+00
847817,3.5079965050749018e+02,2.5450591520179935e+00
847854,3.5079965050749018e+02,2.5450591520179935e+00
847891,3.5079965050749018e+02,2.5450591520179935e+00
847928,3.5079965050749018e+02,2.5450591520179935e+00
847969,3.5079965050749018e+02,2.5450591520179935e+00
848006,3.5079965050749018e+02,2.5450591520179935e+00
848043,3.5079965050749018e+02,2.5450591520179935e+00
848080,3.5079965050749018e+02,2.5450591520179935e+00
848121,3.5079965050749018e+02,2.5450591520179935e+00
848158,3.5079965050749018e+02,2.5450591520179935e+00
848195,3.5079965050749018e+02,2.5450591520179935e+00
848232,3.5079965050749018e+02,2.5450591520179935e+00
848273,3.5079965050749018e+02,2.5450591520179935e+00
848310,3.5079965050749018e+02,2.5450591520179935e+00
848347,3.5079965050749018e+02,2.5450591520179935e+00
848384,3.5079965050749018e+02,2.5450591520179935e+00
848425,3.5079965050749018e+02,2.5450591520179935e+00
848462,3.5079965050749018e+02,2.5450591520179935e+00
848499,3.5079965050749018e+02,2.5450591520179935e+00
848536,3.5079965050749018e+02,2.5450591520179935e+00
848577,3.5079965050749018e+02,2.5450591520179935e+00
848614,3.5079965050749018e+02,2.5450591520179935e+00
848651,3.5079965050749018e+02,2.5450591520179935e+00
848688,3.5079965050749018e+02,2.5450591520179935e+00
848729,3.5079965050749018e+02,2.5450591520179935e+00
848766,3.5079965050749018e+02,2.5450591520179935e+00
848803,3.5079965050749018e+02,2.5450591520179935e+00
848840,3.5079965050749018e+02,2.5450591520179935e+00
848881,3.5079965050749018e+02,2.5450591520179935e+00
848918,3.5079965050749018e+02,2.5450591520179935e+00
848955,3.5079965050749018e+02,2.5450591520179935e+00
848992,3.5079965050749018e+02,2.5450591520179935e+00
849033,3.5079965050749018e+02,2.5450591520179935e+00
849070,3.5079965050749018e+02,2.5450591520179935e+00
849107,3.5079965050749018e+02,2.5450591520179935e+00
849144,3.5079965050749018e+02,2.5450591520179935e+00
849185,3.5078608528021869e+02,2.5450423577673411e+00
849222,3.5078608528021869e+02,2.5450423577673411e+00
849259,3.5078608528021869e+02,2.5450423577673411e+00
849296,3.5078608528021869e+02,2.5450423577673411e+00
849337,3.5076802073291037e+02,2.5450199921845624e+00
849374,3.5076802073291037e+02,2.5450199921845624e+00
849411,3.5076802073291037e+02,2.5450199921845624e+00
849448,3.5076802073291037e+02,2.5450199921845624e+00
849489,3.5076802073291037e+02,2.5450199921845624e+00
849526,3.5076802073291037e+02,2.5450199921845624e+00
849563,3.5076802073291037e+02,2.5450199921845624e+00
849600,3.5076802073291037e+02,2.5450199921845624e+00
849641,3.5076802073291037e+02,2.5450199921845624e+00
849677,3.5076802073291037e+02,2.5450199921845624e+00
849713,3.5076802073291037e+02,2.5450199921845624e+00
849749,3.5076802073291037e+02,2.5450199921845624e+00
849789,3.5076802073291037e+02,2.5450199921845624e+00
849825,3.5076802073291037e+02,2.5450199921845624e+00
849861,3.5076802073291037e+02,2.5450199921845624e+00
849897,3.5076802073291037e+02,2.5450199921845624e+00
849937,3.5076802073291037e+02,2.5450199921845624e+00
849973,3.5076802073291037e+02,2.5450199921845624e+00
850009,3.5076802073291037e+02,2.5450199921845624e+00
850045,3.5076802073291037e+02,2.5450199921845624e+00
850085,3.5076802073291037e+02,2.5450199921845624e+00
850121,3.5076802073291037e+02,2.5450199921845624e+00
850157,3.5076802073291037e+02,2.5450199921845624e+00
850193,3.5076802073291037e+02,2.5450199921845624e+00
850233,3.5076802073291037e+02,2.5450199921845624e+00
850269,3.5076802073291037e+02,2.5450199921845624e+00
850305,3.5076802073291037e+02,2.5450199921845624e+00
850341,3.5076802073291037e+02,2.5450199921845624e+00
850381,3.5076802073291037e+02,2.5450199921845624e+00
850417,3.5076802073291037e+02,2.5450199921845624e+00
850453,3.5076802073291037e+02,2.5450199921845624e+00
850489,3.5076802073291037e+02,2.5450199921845624e+00
850529,3.5076802073291037e+02,2.5450199921845624e+00
850565,3.5076802073291037e+02,2.5450199921845624e+00
850601,3.5076802073291037e+02,2.5450199921845624e+00
850637,3.5076802073291037e+02,2.5450199921845624e+00
850677,3.5076802073291037e+02,2.5450199921845624e+00
850713,3.5076802073291037e+02,2.5450199921845624e+00
850749,3.5076802073291037e+02,2.5450199921845624e+00
850785,3.5076802073291037e+02,2.5450199921845624e+00
850825,3.5076802073291037e+02,2.5450199921845624e+00
850861,3.5076802073291037e+02,2.5450199921845624e+00
850897,3.5076802073291037e+02,2.5450199921845624e+00
850933,3.5076802073291037e+02,2.5450199921845624e+00
850973,3.5076802073291037e+02,2.5450199921845624e+00
851009,3.5076802073291037e+02,2.5450199921845624e+00
851045,3.5076802073291037e+02,2.5450199921845624e+00
851081,3.5076802073291037e+02,2.5450199921845624e+00
851121,3.5076802073291037e+02,2.5450199921845624e+00
851157,3.5076802073291037e+02,2.5450199921845624e+00
851193,3.5076802073291037e+02,2.5450199921845624e+00
851229,3.5076802073291037e+02,2.5450199921845624e+00
851269,3.5076802073291037e+02,2.5450199921845624e+00
851305,3.5076802073291037e+02,2.5450199921845624e+00
851341,3.5076802073291037e+02,2.5450199921845624e+00
851377,3.5076802073291037e+02,2.5450199921845624e+00
851417,3.5076802073291037e+02,2.5450199921845624e+00
851453,3.5076802073291037e+02,2.5450199921845624e+00
851489,3.5076802073291037e+02,2.5450199921845624e+00
851525,3.5076802073291037e+02,2.5450199921845624e+00
851565,3.5076802073291037e+02,2.5450199921845624e+00
851601,3.5076802073291037e+02,2.5450199921845624e+00
851637,3.5076802073291037e+02,2.5450199921845624e+00
851673,3.5076802073291037e+02,2.5450199921845624e+00
851713,3.5076802073291037e+02,2.5450199921845624e+00
851749,3.5076802073291037e+02,2.5450199921845624e+00
851785,3.5076802073291037e+02,2.5450199921845624e+00
851821,3.5076802073291037e+02,2.5450199921845624e+00
851861,3.5074882307773800e+02,2.5449962224467937e+00
851897,3.5074882307773800e+02,2.5449962224467937e+00
851933,3.5074882307773800e+02,2.5449962224467937e+00
851969,3.5074882307773800e+02,2.5449962224467937e+00
852009,3.5074306438942449e+02,2.5449890920248963e+00
852045,3.5074306438942449e+02,2.5449890920248963e+00
852081,3.5074306438942449e+02,2.5449890920248963e+00
852117,3.5074306438942449e+02,2.5449890920248963e+00
852157,3.5074306438942449e+02,2.5449890920248963e+00
852193,3.5074306438942449e+02,2.5449890920248963e+00
852229,3.5074306438942449e+02,2.5449890920248963e+00
852265,3.5074306438942449e+02,2.5449890920248963e+00
852305,3.5074306438942449e+02,2.5449890920248963e+00
852341,3.5074306438942449e+02,2.5449890920248963e+00
852377,3.5074306438942449e+02,2.5449890920248963e+00
852413,3.5074306438942449e+02,2.5449890920248963e+00
852453,3.5074306438942449e+02,2.5449890920248963e+00
852489,3.5074306438942449e+02,2.5449890920248963e+00
852525,3.5074306438942449e+02,2.5449890920248963e+00
852561,3.5074306438942449e+02,2.5449890920248963e+00
852601,3.5074306438942449e+02,2.5449890920248963e+00
852637,3.5074306438942449e+02,2.5449890920248963e+00
852673,3.5074306438942449e+02,2.5449890920248963e+00
852709,3.5074306438942449e+02,2.5449890920248963e+00
852749,3.5074306438942449e+02,2.5449890920248963e+00
852785,3.5074306438942449e+02,2.5449890920248963e+00
852821,3.5074306438942449e+02,2.5449890920248963e+00
852857,3.5074306438942449e+02,2.5449890920248963e+00
852897,3.5074306438942449e+02,2.5449890920248963e+00
852933,3.5074306438942449e+02,2.5449890920248963e+00
852969,3.5074306438942449e+02,2.5449890920248963e+00
853005,3.5074306438942449e+02,2.5449890920248963e+00
853045,3.5074306438942449e+02,2.5449890920248963e+00
853081,3.5074306438942449e+02,2.5449890920248963e+00
853117,3.5074306438942449e+02,2.5449890920248963e+00
853153,3.5074306438942449e+02,2.5449890920248963e+00
853193,3.5074306438942449e+02,2.5449890920248963e+00
853229,3.5074306438942449e+02,2.5449890920248963e+00
853265,3.5074306438942449e+02,2.5449890920248963e+00
853301,3.5074306438942449e+02,2.5449890920248963e+00
853341,3.5074306438942449e+02,2.5449890920248963e+00
853377,3.5074306438942449e+02,2.5449890920248963e+00
853413,3.5074306438942449e+02,2.5449890920248963e+00
853449,3.5074306438942449e+02,2.5449890920248963e+00
853489,3.5074306438942449e+02,2.5449890920248963e+00
853525,3.5074306438942449e+02,2.5449890920248963e+00
853561,3.5074306438942449e+02,2.5449890920248963e+00
853597,3.5074306438942449e+02,2.5449890920248963e+00
853637,3.5074306438942449e+02,2.5449890920248963e+00
853673,3.5074306438942449e+02,2.5449890920248963e+00
853709,3.5074306438942449e+02,2.5449890920248963e+00
853745,3.5074306438942449e+02,2.5449890920248963e+00
853785,3.5074306438942449e+02,2.5449890920248963e+00
853821,3.5074306438942449e+02,2.5449890920248963e+00
853857,3.5074306438942449e+02,2.5449890920248963e+00
853893,3.5074306438942449e+02,2.5449890920248963e+00
853933,3.5074306438942449e+02,2.5449890920248963e+00
853969,3.5074306438942449e+02,2.5449890920248963e+00
854005,3.5074306438942449e+02,2.5449890920248963e+00
854041,3.5074306438942449e+02,2.5449890920248963e+00
854081,3.5074306438942449e+02,2.5449890920248963e+00
854117,3.5074306438942449e+02,2.5449890920248963e+00
854153,3.5074306438942449e+02,2.5449890920248963e+00
854189,3.5074306438942449e+02,2.5449890920248963e+00
854229,3.5074044512530600e+02,2.5449858488069506e+00
854265,3.5074044512530600e+02,2.5449858488069506e+00
854301,3.5074044512530600e+02,2.5449858488069506e+00
854337,3.5074044512530600e+02,2.5449858488069506e+00
854377,3.5074044512530600e+02,2.5449858488069506e+00
854413,3.5074044512530600e+02,2.5449858488069506e+00
854449,3.5074044512530600e+02,2.5449858488069506e+00
854485,3.5074044512530600e+02,2.5449858488069506e+00
854525,3.5074044512530600e+02,2.5449858488069506e+00
854561,3.5074044512530600e+02,2.5449858488069506e+00
854597,3.5074044512530600e+02,2.5449858488069506e+00
854633,3.5074044512530600e+02,2.5449858488069506e+00
854673,3.5074044512530600e+02,2.5449858488069506e+00
854709,3.5074044512530600e+02,2.5449858488069506e+00
854745,3.5074044512530600e+02,2.5449858488069506e+00
854781,3.5074044512530600e+02,2.5449858488069506e+00
854821,3.5074044512530600e+02,2.5449858488069506e+00
854857,3.5074044512530600e+02,2.5449858488069506e+00
854893,3.5074044512530600e+02,2.5449858488069506e+00
854929,3.5074044512530600e+02,2.5449858488069506e+00
854969,3.5074044512530600e+02,2.5449858488069506e+00
855005,3.5074044512530600e+02,2.5449858488069506e+00
855041,3.5074044512530600e+02,2.5449858488069506e+00
855077,3.5074044512530600e+02,2.5449858488069506e+00
855117,3.5074044512530600e+02,2.5449858488069506e+00
855153,3.5074044512530600e+02,2.5449858488069506e+00
855189,3.5074044512530600e+02,2.5449858488069506e+00
855225,3.5074044512530600e+02,2.5449858488069506e+00
855265,3.5074044512530600e+02,2.5449858488069506e+00
855301,3.5074044512530600e+02,2.5449858488069506e+00
855337,3.5074044512530600e+02,2.5449858488069506e+00
855373,3.5074044512530600e+02,2.5449858488069506e+00
855413,3.5074044512530600e+02,2.5449858488069506e+00
855449,3.5074044512530600e+02,2.5449858488069506e+00
855485,3.5074044512530600e+02,2.5449858488069506e+00
855521,3.5074044512530600e+02,2.5449858488069506e+00
855561,3.5074044512530600e+02,2.5449858488069506e+00
855597,3.5074044512530600e+02,2.5449858488069506e+00
855633,3.5074044512530600e+02,2.5449858488069506e+00
855669,3.5074044512530600e+02,2.5449858488069506e+00
855709,3.5074044512530600e+02,2.5449858488069506e+00
855745,3.5074044512530600e+02,2.5449858488069506e+00
855781,3.5074044512530600e+02,2.5449858488069506e+00
855817,3.5074044512530600e+02,2.5449858488069506e+00
855857,3.5074044512530600e+02,2.5449858488069506e+00
855893,3.5074044512530600e+02,2.5449858488069506e+00
855929,3.5074044512530600e+02,2.5449858488069506e+00
855965,3.5074044512530600e+02,2.5449858488069506e+00
856005,3.5074044512530600e+02,2.5449858488069506e+00
856041,3.5074044512530600e+02,2.5449858488069506e+00
856077,3.5074044512530600e+02,2.5449858488069506e+00
856113,3.5074044512530600e+02,2.5449858488069506e+00
856153,3.5074044512530600e+02,2.5449858488069506e+00
856188,3.5074044512530600e+02,2.5449858488069506e+00
856223,3.5074044512530600e+02,2.5449858488069506e+00
856258,3.5074044512530600e+02,2.5449858488069506e+00
856297,3.5074044512530600e+02,2.5449858488069506e+00
856332,3.5074044512530600e+02,2.5449858488069506e+00
856367,3.5074044512530600e+02,2.5449858488069506e+00
856402,3.5074044512530600e+02,2.5449858488069506e+00
856441,3.5074044512530600e+02,2.5449858488069506e+00
856476,3.5074044512530600e+02,2.5449858488069506e+00
