Eval,BestError,Log10Error
345681,2.2852719970459500e+01,1.3589378979664999e+00
345730,2.2852719970459500e+01,1.3589378979664999e+00
345779,2.2852719970459500e+01,1.3589378979664999e+00
345828,2.2852719970459500e+01,1.3589378979664999e+00
345877,2.2852719970459500e+01,1.3589378979664999e+00
345926,2.2852719970459500e+01,1.3589378979664999e+00
345975,2.2852719970459500e+01,1.3589378979664999e+00
346024,2.2852719970459500e+01,1.3589378979664999e+00
346073,2.2852719970459500e+01,1.3589378979664999e+00
346122,2.2852719970459500e+01,1.3589378979664999e+00
346171,2.2852719970459500e+01,1.3589378979664999e+00
346220,2.2852719970459500e+01,1.3589378979664999e+00
346269,2.2852719970459500e+01,1.3589378979664999e+00
346318,2.2852719970459500e+01,1.3589378979664999e+00
346367,2.2852719970459500e+01,1.3589378979664999e+00
346416,2.2852719970459500e+01,1.3589378979664999e+00
346465,2.2852719970459500e+01,1.3589378979664999e+00
346514,2.2852719970459500e+01,1.3589378979664999e+00
346563,2.2852719970459500e+01,1.3589378979664999e+00
346612,2.2852719970459500e+01,1.3589378979664999e+00
346661,2.2852719970459500e+01,1.3589378979664999e+00
346710,2.2852719970459500e+01,1.3589378979664999e+00
346759,2.2852719970459500e+01,1.3589378979664999e+00
346808,2.2852719970459500e+01,1.3589378979664999e+00
346857,2.2852719970459500e+01,1.3589378979664999e+00
346906,2.2852719970459500e+01,1.3589378979664999e+00
346955,2.2852719970459500e+01,1.3589378979664999e+00
347004,2.2852719970459500e+01,1.3589378979664999e+00
347053,2.2852719970459500e+01,1.3589378979664999e+00
347102,2.2852719970459500e+01,1.3589378979664999e+00
347151,2.2852719970459500e+01,1.3589378979664999e+00
347200,2.2852719970459500e+01,1.3589378979664999e+00
347249,2.2852719970459500e+01,1.3589378979664999e+00
347298,2.2852719970459500e+01,1.3589378979664999e+00
347347,2.2852719970459500e+01,1.3589378979664999e+00
347396,2.2852719970459500e+01,1.3589378979664999e+00
347445,2.2852719970459500e+01,1.3589378979664999e+00
347494,2.2852719970459500e+01,1.3589378979664999e+00
347543,2.2852719970459500e+01,1.3589378979664999e+00
347592,2.2852719970459500e+01,1.3589378979664999e+00
347641,2.2852719970459500e+01,1.3589378979664999e+00
347690,2.2852719970459500e+01,1.3589378979664999e+00
347739,2.2852719970459500e+01,1.3589378979664999e+00
347788,2.2852719970459500e+01,1.3589378979664999e+00
347837,2.2852719970459500e+01,1.3589378979664999e+00
347886,2.2852719970459500e+01,1.3589378979664999e+00
347935,2.2852719970459500e+01,1.3589378979664999e+00
347983,2.2852719970459500e+01,1.3589378979664999e+00
348031,2.2852719970459500e+01,1.3589378979664999e+00
348079,2.2852719970459500e+01,1.3589378979664999e+00
348127,2.2852719970459500e+01,1.3589378979664999e+00
348175,2.2852719970459500e+01,1.3589378979664999e+00
348223,2.2852719970459500e+01,1.3589378979664999e+00
348271,2.2852719970459500e+01,1.3589378979664999e+00
348319,2.2852719970459500e+01,1.3589378979664999e+00
348367,2.2852719970459500e+01,1.3589378979664999e+00
348415,2.2852719970459500e+01,1.3589378979664999e+00
348463,2.2852719970459500e+01,1.3589378979664999e+00
348511,2.2852719970459500e+01,1.3589378979664999e+00
348559,2.2852719970459500e+01,1.3589378979664999e+00
348607,2.2852719970459500e+01,1.3589378979664999e+00
348655,2.2852719970459500e+01,1.3589378979664999e+00
348703,2.2852719970459500e+01,1.3589378979664999e+00
348751,2.2852719970459500e+01,1.3589378979664999e+00
348799,2.2852719970459500e+01,1.3589378979664999e+00
348847,2.2852719970459500e+01,1.3589378979664999e+00
348895,2.2852719970459500e+01,1.3589378979664999e+00
348943,2.2852719970459500e+01,1.3589378979664999e+00
348991,2.2852719970459500e+01,1.3589378979664999e+00
349039,2.2852719970459500e+01,1.3589378979664999e+00
349087,2.2852719970459500e+01,1.3589378979664999e+00
349135,2.2852719970459500e+01,1.3589378979664999e+00
349183,2.2852719970459500e+01,1.3589378979664999e+00
349231,2.2852719970459500e+01,1.3589378979664999e+00
349279,2.2852719970459500e+01,1.3589378979664999e+00
349327,2.2852719970459500e+01,1.3589378979664999e+00
349375,2.2852719970459500e+01,1.3589378979664999e+00
349423,2.2852719970459500e+01,1.3589378979664999e+00
349471,2.2852719970459500e+01,1.3589378979664999e+00
349519,2.2852719970459500e+01,1.3589378979664999e+00
349567,2.2852719970459500e+01,1.3589378979664999e+00
349615,2.2852719970459500e+01,1.3589378979664999e+00
349663,2.2852719970459500e+01,1.3589378979664999e+00
349711,2.2852719970459500e+01,1.3589378979664999e+00
349759,2.2852719970459500e+01,1.3589378979664999e+00
349807,2.2852719970459500e+01,1.3589378979664999e+00
349855,2.2852719970459500e+01,1.3589378979664999e+00
349903,2.2852719970459500e+01,1.3589378979664999e+00
349951,2.2852719970459500e+01,1.3589378979664999e+00
349999,2.2852719970459500e+01,1.3589378979664999e+00
350057,2.2781166343647602e+01,1.3575759551971280e+00
350105,2.2781166343647602e+01,1.3575759551971280e+00
350153,2.2781166343647602e+01,1.3575759551971280e+00
350201,2.2781166343647602e+01,1.3575759551971280e+00
350249,2.2781166343647602e+01,1.3575759551971280e+00
350297,2.2781166343647602e+01,1.3575759551971280e+00
350355,2.2781166343647602e+01,1.3575759551971280e+00
350403,2.2781166343647602e+01,1.3575759551971280e+00
350451,2.2781166343647602e+01,1.3575759551971280e+00
350499,2.2781166343647602e+01,1.3575759551971280e+00
350547,2.2781166343647602e+01,1.3575759551971280e+00
350595,2.2781166343647602e+01,1.3575759551971280e+00
350653,2.2403288212843300e+01,1.3503117660077242e+00
350701,2.2403288212843300e+01,1.3503117660077242e+00
350749,2.2403288212843300e+01,1.3503117660077242e+00
350797,2.2403288212843300e+01,1.3503117660077242e+00
350845,2.2403288212843300e+01,1.3503117660077242e+00
350893,2.2403288212843300e+01,1.3503117660077242e+00
350951,2.0224084241465999e+01,1.3058688656177000e+00
350999,2.0224084241465999e+01,1.3058688656177000e+00
351047,2.0224084241465999e+01,1.3058688656177000e+00
351095,2.0224084241465999e+01,1.3058688656177000e+00
351142,2.0224084241465999e+01,1.3058688656177000e+00
351189,2.0224084241465999e+01,1.3058688656177000e+00
351246,2.0224084241465999e+01,1.3058688656177000e+00
351293,2.0224084241465999e+01,1.3058688656177000e+00
351340,2.0224084241465999e+01,1.3058688656177000e+00
351387,2.0224084241465999e+01,1.3058688656177000e+00
351434,2.0224084241465999e+01,1.3058688656177000e+00
351481,2.0224084241465999e+01,1.3058688656177000e+00
351538,2.0224084241465999e+01,1.3058688656177000e+00
351585,2.0224084241465999e+01,1.3058688656177000e+00
351632,2.0224084241465999e+01,1.3058688656177000e+00
351679,2.0224084241465999e+01,1.3058688656177000e+00
351726,2.0224084241465999e+01,1.3058688656177000e+00
351773,2.0224084241465999e+01,1.3058688656177000e+00
351830,1.9731727834084499e+01,1.2951651164713094e+00
351877,1.9731727834084499e+01,1.2951651164713094e+00
351924,1.9731727834084499e+01,1.2951651164713094e+00
351971,1.9731727834084499e+01,1.2951651164713094e+00
352018,1.9731727834084499e+01,1.2951651164713094e+00
352065,1.9731727834084499e+01,1.2951651164713094e+00
352122,1.9550866653726001e+01,1.2911660136290017e+00
352169,1.9550866653726001e+01,1.2911660136290017e+00
352216,1.9550866653726001e+01,1.2911660136290017e+00
352263,1.9550866653726001e+01,1.2911660136290017e+00
352310,1.9550866653726001e+01,1.2911660136290017e+00
352357,1.9550866653726001e+01,1.2911660136290017e+00
352414,1.9483474260470199e+01,1.2896664021121507e+00
352461,1.9483474260470199e+01,1.2896664021121507e+00
352508,1.9483474260470199e+01,1.2896664021121507e+00
352555,1.9483474260470199e+01,1.2896664021121507e+00
352602,1.9483474260470199e+01,1.2896664021121507e+00
352649,1.9483474260470199e+01,1.2896664021121507e+00
352706,1.9483474260470199e+01,1.2896664021121507e+00
352753,1.9483474260470199e+01,1.2896664021121507e+00
352800,1.9483474260470199e+01,1.2896664021121507e+00
352847,1.9483474260470199e+01,1.2896664021121507e+00
352894,1.9483474260470199e+01,1.2896664021121507e+00
352941,1.9483474260470199e+01,1.2896664021121507e+00
352998,1.9483474260470199e+01,1.2896664021121507e+00
353045,1.9483474260470199e+01,1.2896664021121507e+00
353092,1.9483474260470199e+01,1.2896664021121507e+00
353139,1.9483474260470199e+01,1.2896664021121507e+00
353186,1.9483474260470199e+01,1.2896664021121507e+00
353233,1.9483474260470199e+01,1.2896664021121507e+00
353290,1.9483474260470199e+01,1.2896664021121507e+00
353337,1.9483474260470199e+01,1.2896664021121507e+00
353384,1.9483474260470199e+01,1.2896664021121507e+00
353431,1.9483474260470199e+01,1.2896664021121507e+00
353478,1.9483474260470199e+01,1.2896664021121507e+00
353525,1.9483474260470199e+01,1.2896664021121507e+00
353582,1.9483474260470199e+01,1.2896664021121507e+00
353629,1.9483474260470199e+01,1.2896664021121507e+00
353676,1.9483474260470199e+01,1.2896664021121507e+00
353723,1.9483474260470199e+01,1.2896664021121507e+00
353770,1.9483474260470199e+01,1.2896664021121507e+00
353817,1.9483474260470199e+01,1.2896664021121507e+00
353874,1.9009953632178501e+01,1.2789810575643610e+00
353921,1.9009953632178501e+01,1.2789810575643610e+00
353968,1.9009953632178501e+01,1.2789810575643610e+00
354015,1.9009953632178501e+01,1.2789810575643610e+00
354062,1.9009953632178501e+01,1.2789810575643610e+00
354109,1.9009953632178501e+01,1.2789810575643610e+00
354166,1.9009953632178501e+01,1.2789810575643610e+00
354213,1.9009953632178501e+01,1.2789810575643610e+00
354260,1.9009953632178501e+01,1.2789810575643610e+00
354307,1.9009953632178501e+01,1.2789810575643610e+00
354353,1.9009953632178501e+01,1.2789810575643610e+00
354399,1.9009953632178501e+01,1.2789810575643610e+00
354455,1.8902542715882099e+01,1.2765202281521075e+00
354501,1.8902542715882099e+01,1.2765202281521075e+00
354547,1.8902542715882099e+01,1.2765202281521075e+00
354593,1.8902542715882099e+01,1.2765202281521075e+00
354639,1.8902542715882099e+01,1.2765202281521075e+00
354685,1.8902542715882099e+01,1.2765202281521075e+00
354741,1.8432413858056101e+01,1.2655822129503802e+00
354787,1.8432413858056101e+01,1.2655822129503802e+00
354833,1.8432413858056101e+01,1.2655822129503802e+00
354879,1.8432413858056101e+01,1.2655822129503802e+00
354925,1.8432413858056101e+01,1.2655822129503802e+00
354971,1.8432413858056101e+01,1.2655822129503802e+00
355027,1.8325003444639499e+01,1.2630440649496069e+00
355073,1.8325003444639499e+01,1.2630440649496069e+00
355119,1.8325003444639499e+01,1.2630440649496069e+00
355165,1.8325003444639499e+01,1.2630440649496069e+00
355211,1.8325003444639499e+01,1.2630440649496069e+00
355257,1.8325003444639499e+01,1.2630440649496069e+00
355313,1.8290710585786400e+01,1.2622305779472383e+00
355359,1.8290710585786400e+01,1.2622305779472383e+00
355405,1.8290710585786400e+01,1.2622305779472383e+00
355451,1.8290710585786400e+01,1.2622305779472383e+00
355497,1.8290710585786400e+01,1.2622305779472383e+00
355543,1.8290710585786400e+01,1.2622305779472383e+00
355599,1.8290710585786400e+01,1.2622305779472383e+00
355645,1.8290710585786400e+01,1.2622305779472383e+00
355691,1.8290710585786400e+01,1.2622305779472383e+00
355737,1.8290710585786400e+01,1.2622305779472383e+00
355783,1.8290710585786400e+01,1.2622305779472383e+00
355829,1.8290710585786400e+01,1.2622305779472383e+00
355885,1.8290710585786400e+01,1.2622305779472383e+00
355931,1.8290710585786400e+01,1.2622305779472383e+00
355977,1.8290710585786400e+01,1.2622305779472383e+00
356023,1.8290710585786400e+01,1.2622305779472383e+00
356069,1.8290710585786400e+01,1.2622305779472383e+00
356115,1.8290710585786400e+01,1.2622305779472383e+00
356171,1.7589568963957198e+01,1.2452551971113262e+00
356217,1.7589568963957198e+01,1.2452551971113262e+00
356263,1.7589568963957198e+01,1.2452551971113262e+00
356309,1.7589568963957198e+01,1.2452551971113262e+00
356355,1.7589568963957198e+01,1.2452551971113262e+00
356401,1.7589568963957198e+01,1.2452551971113262e+00
356457,1.7589568963957198e+01,1.2452551971113262e+00
356503,1.7589568963957198e+01,1.2452551971113262e+00
356549,1.7589568963957198e+01,1.2452551971113262e+00
356595,1.7589568963957198e+01,1.2452551971113262e+00
356641,1.7589568963957198e+01,1.2452551971113262e+00
356687,1.7589568963957198e+01,1.2452551971113262e+00
356743,1.7589568963957198e+01,1.2452551971113262e+00
356789,1.7589568963957198e+01,1.2452551971113262e+00
356835,1.7589568963957198e+01,1.2452551971113262e+00
356881,1.7589568963957198e+01,1.2452551971113262e+00
356927,1.7589568963957198e+01,1.2452551971113262e+00
356973,1.7589568963957198e+01,1.2452551971113262e+00
357029,1.7583596765126600e+01,1.2451077157591008e+00
357075,1.7583596765126600e+01,1.2451077157591008e+00
357121,1.7583596765126600e+01,1.2451077157591008e+00
357167,1.7583596765126600e+01,1.2451077157591008e+00
357213,1.7583596765126600e+01,1.2451077157591008e+00
357259,1.7583596765126600e+01,1.2451077157591008e+00
357315,1.7527181397069899e+01,1.2437120814035503e+00
357361,1.7527181397069899e+01,1.2437120814035503e+00
357407,1.7527181397069899e+01,1.2437120814035503e+00
357453,1.7527181397069899e+01,1.2437120814035503e+00
357499,1.7527181397069899e+01,1.2437120814035503e+00
357545,1.7527181397069899e+01,1.2437120814035503e+00
357601,1.7527181397069899e+01,1.2437120814035503e+00
357646,1.7527181397069899e+01,1.2437120814035503e+00
357691,1.7527181397069899e+01,1.2437120814035503e+00
357736,1.7527181397069899e+01,1.2437120814035503e+00
357781,1.7527181397069899e+01,1.2437120814035503e+00
357826,1.7527181397069899e+01,1.2437120814035503e+00
357881,1.7527181397069899e+01,1.2437120814035503e+00
357926,1.7527181397069899e+01,1.2437120814035503e+00
357971,1.7527181397069899e+01,1.2437120814035503e+00
358016,1.7527181397069899e+01,1.2437120814035503e+00
358061,1.7527181397069899e+01,1.2437120814035503e+00
358106,1.7527181397069899e+01,1.2437120814035503e+00
358161,1.7515121236472201e+01,1.2434131477712480e+00
358206,1.7515121236472201e+01,1.2434131477712480e+00
358251,1.7515121236472201e+01,1.2434131477712480e+00
358296,1.7515121236472201e+01,1.2434131477712480e+00
358341,1.7515121236472201e+01,1.2434131477712480e+00
358386,1.7515121236472201e+01,1.2434131477712480e+00
358441,1.7515121236472201e+01,1.2434131477712480e+00
358486,1.7515121236472201e+01,1.2434131477712480e+00
358531,1.7515121236472201e+01,1.2434131477712480e+00
358576,1.7515121236472201e+01,1.2434131477712480e+00
358621,1.7515121236472201e+01,1.2434131477712480e+00
358666,1.7515121236472201e+01,1.2434131477712480e+00
358721,1.7515121236472201e+01,1.2434131477712480e+00
358766,1.7515121236472201e+01,1.2434131477712480e+00
358811,1.7515121236472201e+01,1.2434131477712480e+00
358856,1.7515121236472201e+01,1.2434131477712480e+00
358901,1.7515121236472201e+01,1.2434131477712480e+00
358946,1.7515121236472201e+01,1.2434131477712480e+00
359001,1.7056873716165200e+01,1.2318994340860836e+00
359046,1.7056873716165200e+01,1.2318994340860836e+00
359091,1.7056873716165200e+01,1.2318994340860836e+00
359136,1.7056873716165200e+01,1.2318994340860836e+00
359181,1.7056873716165200e+01,1.2318994340860836e+00
359226,1.7056873716165200e+01,1.2318994340860836e+00
359281,1.7056873716165200e+01,1.2318994340860836e+00
359326,1.7056873716165200e+01,1.2318994340860836e+00
359371,1.7056873716165200e+01,1.2318994340860836e+00
359416,1.7056873716165200e+01,1.2318994340860836e+00
359461,1.7056873716165200e+01,1.2318994340860836e+00
359506,1.7056873716165200e+01,1.2318994340860836e+00
359561,1.7056873716165200e+01,1.2318994340860836e+00
359606,1.7056873716165200e+01,1.2318994340860836e+00
359651,1.7056873716165200e+01,1.2318994340860836e+00
359696,1.7056873716165200e+01,1.2318994340860836e+00
359741,1.7056873716165200e+01,1.2318994340860836e+00
359786,1.7056873716165200e+01,1.2318994340860836e+00
359841,1.7056873716165200e+01,1.2318994340860836e+00
359886,1.7056873716165200e+01,1.2318994340860836e+00
359931,1.7056873716165200e+01,1.2318994340860836e+00
359976,1.7056873716165200e+01,1.2318994340860836e+00
360021,1.7056873716165200e+01,1.2318994340860836e+00
360066,1.7056873716165200e+01,1.2318994340860836e+00
360121,1.6869475927436401e+01,1.2271015908666696e+00
360166,1.6869475927436401e+01,1.2271015908666696e+00
360211,1.6869475927436401e+01,1.2271015908666696e+00
360256,1.6869475927436401e+01,1.2271015908666696e+00
360301,1.6869475927436401e+01,1.2271015908666696e+00
360346,1.6869475927436401e+01,1.2271015908666696e+00
360401,1.6869475927436401e+01,1.2271015908666696e+00
360446,1.6869475927436401e+01,1.2271015908666696e+00
360491,1.6869475927436401e+01,1.2271015908666696e+00
360536,1.6869475927436401e+01,1.2271015908666696e+00
360581,1.6869475927436401e+01,1.2271015908666696e+00
360626,1.6869475927436401e+01,1.2271015908666696e+00
360681,1.6869475927436401e+01,1.2271015908666696e+00
360726,1.6869475927436401e+01,1.2271015908666696e+00
360771,1.6869475927436401e+01,1.2271015908666696e+00
360816,1.6869475927436401e+01,1.2271015908666696e+00
360861,1.6869475927436401e+01,1.2271015908666696e+00
360906,1.6869475927436401e+01,1.2271015908666696e+00
360961,1.5921236817666200e+01,1.2019768022347801e+00
361005,1.5921236817666200e+01,1.2019768022347801e+00
361049,1.5921236817666200e+01,1.2019768022347801e+00
361093,1.5921236817666200e+01,1.2019768022347801e+00
361137,1.5921236817666200e+01,1.2019768022347801e+00
361181,1.5921236817666200e+01,1.2019768022347801e+00
361235,1.5921236817666200e+01,1.2019768022347801e+00
361279,1.5921236817666200e+01,1.2019768022347801e+00
361323,1.5921236817666200e+01,1.2019768022347801e+00
361367,1.5921236817666200e+01,1.2019768022347801e+00
361411,1.5921236817666200e+01,1.2019768022347801e+00
361455,1.5921236817666200e+01,1.2019768022347801e+00
361509,1.5921236817666200e+01,1.2019768022347801e+00
361553,1.5921236817666200e+01,1.2019768022347801e+00
361597,1.5921236817666200e+01,1.2019768022347801e+00
361641,1.5921236817666200e+01,1.2019768022347801e+00
361685,1.5921236817666200e+01,1.2019768022347801e+00
361729,1.5921236817666200e+01,1.2019768022347801e+00
361783,1.5888210559395100e+01,1.2010749867012471e+00
361827,1.5888210559395100e+01,1.2010749867012471e+00
361871,1.5888210559395100e+01,1.2010749867012471e+00
361915,1.5888210559395100e+01,1.2010749867012471e+00
361959,1.5888210559395100e+01,1.2010749867012471e+00
362003,1.5888210559395100e+01,1.2010749867012471e+00
362057,1.5888210559395100e+01,1.2010749867012471e+00
362101,1.5888210559395100e+01,1.2010749867012471e+00
362145,1.5888210559395100e+01,1.2010749867012471e+00
362189,1.5888210559395100e+01,1.2010749867012471e+00
362233,1.5888210559395100e+01,1.2010749867012471e+00
362277,1.5888210559395100e+01,1.2010749867012471e+00
362331,1.5888210559395100e+01,1.2010749867012471e+00
362375,1.5888210559395100e+01,1.2010749867012471e+00
362419,1.5888210559395100e+01,1.2010749867012471e+00
362463,1.5888210559395100e+01,1.2010749867012471e+00
362507,1.5888210559395100e+01,1.2010749867012471e+00
362551,1.5888210559395100e+01,1.2010749867012471e+00
362605,1.5888210559395100e+01,1.2010749867012471e+00
362649,1.5888210559395100e+01,1.2010749867012471e+00
362693,1.5888210559395100e+01,1.2010749867012471e+00
362737,1.5888210559395100e+01,1.2010749867012471e+00
362781,1.5888210559395100e+01,1.2010749867012471e+00
362825,1.5888210559395100e+01,1.2010749867012471e+00
362879,1.5772187942238700e+01,1.1978919435083930e+00
362923,1.5772187942238700e+01,1.1978919435083930e+00
362967,1.5772187942238700e+01,1.1978919435083930e+00
363011,1.5772187942238700e+01,1.1978919435083930e+00
363055,1.5772187942238700e+01,1.1978919435083930e+00
363099,1.5772187942238700e+01,1.1978919435083930e+00
363153,1.5772187942238700e+01,1.1978919435083930e+00
363197,1.5772187942238700e+01,1.1978919435083930e+00
363241,1.5772187942238700e+01,1.1978919435083930e+00
363285,1.5772187942238700e+01,1.1978919435083930e+00
363329,1.5772187942238700e+01,1.1978919435083930e+00
363373,1.5772187942238700e+01,1.1978919435083930e+00
363427,1.5732648109716900e+01,1.1968018289578986e+00
363471,1.5732648109716900e+01,1.1968018289578986e+00
363515,1.5732648109716900e+01,1.1968018289578986e+00
363559,1.5732648109716900e+01,1.1968018289578986e+00
363603,1.5732648109716900e+01,1.1968018289578986e+00
363647,1.5732648109716900e+01,1.1968018289578986e+00
363701,1.5732648109716900e+01,1.1968018289578986e+00
363745,1.5732648109716900e+01,1.1968018289578986e+00
363789,1.5732648109716900e+01,1.1968018289578986e+00
363833,1.5732648109716900e+01,1.1968018289578986e+00
363877,1.5732648109716900e+01,1.1968018289578986e+00
363921,1.5732648109716900e+01,1.1968018289578986e+00
363975,1.5732648109716900e+01,1.1968018289578986e+00
364019,1.5732648109716900e+01,1.1968018289578986e+00
364063,1.5732648109716900e+01,1.1968018289578986e+00
364107,1.5732648109716900e+01,1.1968018289578986e+00
364151,1.5732648109716900e+01,1.1968018289578986e+00
364195,1.5732648109716900e+01,1.1968018289578986e+00
364249,1.5732648109716900e+01,1.1968018289578986e+00
364293,1.5732648109716900e+01,1.1968018289578986e+00
364337,1.5732648109716900e+01,1.1968018289578986e+00
364381,1.5732648109716900e+01,1.1968018289578986e+00
364425,1.5732648109716900e+01,1.1968018289578986e+00
364468,1.5732648109716900e+01,1.1968018289578986e+00
364521,1.5732648109716900e+01,1.1968018289578986e+00
364564,1.5732648109716900e+01,1.1968018289578986e+00
364607,1.5732648109716900e+01,1.1968018289578986e+00
364650,1.5732648109716900e+01,1.1968018289578986e+00
364693,1.5732648109716900e+01,1.1968018289578986e+00
364736,1.5732648109716900e+01,1.1968018289578986e+00
364789,1.5601243636390301e+01,1.1931592190528146e+00
364832,1.5601243636390301e+01,1.1931592190528146e+00
364875,1.5601243636390301e+01,1.1931592190528146e+00
364918,1.5601243636390301e+01,1.1931592190528146e+00
364961,1.5601243636390301e+01,1.1931592190528146e+00
365004,1.5601243636390301e+01,1.1931592190528146e+00
365057,1.5601243636390301e+01,1.1931592190528146e+00
365100,1.5601243636390301e+01,1.1931592190528146e+00
365143,1.5601243636390301e+01,1.1931592190528146e+00
365186,1.5601243636390301e+01,1.1931592190528146e+00
365229,1.5601243636390301e+01,1.1931592190528146e+00
365272,1.5601243636390301e+01,1.1931592190528146e+00
365325,1.5601243636390301e+01,1.1931592190528146e+00
365368,1.5601243636390301e+01,1.1931592190528146e+00
365411,1.5601243636390301e+01,1.1931592190528146e+00
365454,1.5601243636390301e+01,1.1931592190528146e+00
365497,1.5601243636390301e+01,1.1931592190528146e+00
365540,1.5601243636390301e+01,1.1931592190528146e+00
365593,1.5601243636390301e+01,1.1931592190528146e+00
365636,1.5601243636390301e+01,1.1931592190528146e+00
365679,1.5601243636390301e+01,1.1931592190528146e+00
365722,1.5601243636390301e+01,1.1931592190528146e+00
365765,1.5601243636390301e+01,1.1931592190528146e+00
365808,1.5601243636390301e+01,1.1931592190528146e+00
365861,1.5601243636390301e+01,1.1931592190528146e+00
365904,1.5601243636390301e+01,1.1931592190528146e+00
365947,1.5601243636390301e+01,1.1931592190528146e+00
365990,1.5601243636390301e+01,1.1931592190528146e+00
366033,1.5601243636390301e+01,1.1931592190528146e+00
366076,1.5601243636390301e+01,1.1931592190528146e+00
366129,1.5461967164364401e+01,1.1892647466508532e+00
366172,1.5461967164364401e+01,1.1892647466508532e+00
366215,1.5461967164364401e+01,1.1892647466508532e+00
366258,1.5461967164364401e+01,1.1892647466508532e+00
366301,1.5461967164364401e+01,1.1892647466508532e+00
366344,1.5461967164364401e+01,1.1892647466508532e+00
366397,1.5461967164364401e+01,1.1892647466508532e+00
366440,1.5461967164364401e+01,1.1892647466508532e+00
366483,1.5461967164364401e+01,1.1892647466508532e+00
366526,1.5461967164364401e+01,1.1892647466508532e+00
366569,1.5461967164364401e+01,1.1892647466508532e+00
366612,1.5461967164364401e+01,1.1892647466508532e+00
366665,1.5454914602268600e+01,1.1890666096668112e+00
366708,1.5454914602268600e+01,1.1890666096668112e+00
366751,1.5454914602268600e+01,1.1890666096668112e+00
366794,1.5454914602268600e+01,1.1890666096668112e+00
366837,1.5454914602268600e+01,1.1890666096668112e+00
366880,1.5454914602268600e+01,1.1890666096668112e+00
366933,1.5087105275731000e+01,1.1786059207979060e+00
366976,1.5087105275731000e+01,1.1786059207979060e+00
367019,1.5087105275731000e+01,1.1786059207979060e+00
367062,1.5087105275731000e+01,1.1786059207979060e+00
367105,1.5087105275731000e+01,1.1786059207979060e+00
367148,1.5087105275731000e+01,1.1786059207979060e+00
367201,1.4851504048558500e+01,1.1717704379571210e+00
367244,1.4851504048558500e+01,1.1717704379571210e+00
367287,1.4851504048558500e+01,1.1717704379571210e+00
367330,1.4851504048558500e+01,1.1717704379571210e+00
367373,1.4851504048558500e+01,1.1717704379571210e+00
367416,1.4851504048558500e+01,1.1717704379571210e+00
367469,1.4851504048558500e+01,1.1717704379571210e+00
367512,1.4851504048558500e+01,1.1717704379571210e+00
367555,1.4851504048558500e+01,1.1717704379571210e+00
367598,1.4851504048558500e+01,1.1717704379571210e+00
367641,1.4851504048558500e+01,1.1717704379571210e+00
367684,1.4851504048558500e+01,1.1717704379571210e+00
367737,1.4708632648238400e+01,1.1675723014884987e+00
367780,1.4708632648238400e+01,1.1675723014884987e+00
367823,1.4708632648238400e+01,1.1675723014884987e+00
367866,1.4708632648238400e+01,1.1675723014884987e+00
367909,1.4708632648238400e+01,1.1675723014884987e+00
367952,1.4708632648238400e+01,1.1675723014884987e+00
368005,1.4708632648238400e+01,1.1675723014884987e+00
368047,1.4708632648238400e+01,1.1675723014884987e+00
368089,1.4708632648238400e+01,1.1675723014884987e+00
368131,1.4708632648238400e+01,1.1675723014884987e+00
368173,1.4708632648238400e+01,1.1675723014884987e+00
368215,1.4708632648238400e+01,1.1675723014884987e+00
368267,1.4708632648238400e+01,1.1675723014884987e+00
368309,1.4708632648238400e+01,1.1675723014884987e+00
368351,1.4708632648238400e+01,1.1675723014884987e+00
368393,1.4708632648238400e+01,1.1675723014884987e+00
368435,1.4708632648238400e+01,1.1675723014884987e+00
368477,1.4708632648238400e+01,1.1675723014884987e+00
368529,1.4158197517603400e+01,1.1510079667728057e+00
368571,1.4158197517603400e+01,1.1510079667728057e+00
368613,1.4158197517603400e+01,1.1510079667728057e+00
368655,1.4158197517603400e+01,1.1510079667728057e+00
368697,1.4158197517603400e+01,1.1510079667728057e+00
368739,1.4158197517603400e+01,1.1510079667728057e+00
368791,1.4154462365837601e+01,1.1508933780469817e+00
368833,1.4154462365837601e+01,1.1508933780469817e+00
368875,1.4154462365837601e+01,1.1508933780469817e+00
368917,1.4154462365837601e+01,1.1508933780469817e+00
368959,1.4154462365837601e+01,1.1508933780469817e+00
369001,1.4154462365837601e+01,1.1508933780469817e+00
369053,1.4124307727252800e+01,1.1499671709975416e+00
369095,1.4124307727252800e+01,1.1499671709975416e+00
369137,1.4124307727252800e+01,1.1499671709975416e+00
369179,1.4124307727252800e+01,1.1499671709975416e+00
369221,1.4124307727252800e+01,1.1499671709975416e+00
369263,1.4124307727252800e+01,1.1499671709975416e+00
369315,1.4124307727252800e+01,1.1499671709975416e+00
369357,1.4124307727252800e+01,1.1499671709975416e+00
369399,1.4124307727252800e+01,1.1499671709975416e+00
369441,1.4124307727252800e+01,1.1499671709975416e+00
369483,1.4124307727252800e+01,1.1499671709975416e+00
369525,1.4124307727252800e+01,1.1499671709975416e+00
369577,1.4124307727252800e+01,1.1499671709975416e+00
369619,1.4124307727252800e+01,1.1499671709975416e+00
369661,1.4124307727252800e+01,1.1499671709975416e+00
369703,1.4124307727252800e+01,1.1499671709975416e+00
369745,1.4124307727252800e+01,1.1499671709975416e+00
369787,1.4124307727252800e+01,1.1499671709975416e+00
369839,1.4124307727252800e+01,1.1499671709975416e+00
369881,1.4124307727252800e+01,1.1499671709975416e+00
