Eval,BestError,Log10Error
381544,2.0004048535740321e+02,2.3011178996038160e+00
381583,2.0004048535740321e+02,2.3011178996038160e+00
381622,2.0004048224868779e+02,2.3011178928546920e+00
381671,2.0004046182672701e+02,2.3011178485179395e+00
381710,2.0004045353971239e+02,2.3011178305265556e+00
381749,2.0004042824687940e+02,2.3011177756149701e+00
381788,2.0004040090152830e+02,2.3011177162472913e+00
381827,2.0004040090152830e+02,2.3011177162472913e+00
381866,2.0004039400880859e+02,2.3011177012829629e+00
381915,2.0004037934673670e+02,2.3011176694511062e+00
381954,2.0004035119180179e+02,2.3011176083257787e+00
381993,2.0004033380513300e+02,2.3011175705787212e+00
382032,2.0004033380513300e+02,2.3011175705787212e+00
382071,2.0004033322516261e+02,2.3011175693195853e+00
382110,2.0004033322516261e+02,2.3011175693195853e+00
382159,2.0004032630444661e+02,2.3011175542944713e+00
382198,2.0004032630444661e+02,2.3011175542944713e+00
382237,2.0004030817137871e+02,2.3011175149269505e+00
382276,2.0004030312933830e+02,2.3011175039805050e+00
382315,2.0004029884702319e+02,2.3011174946834494e+00
382354,2.0004023751137649e+02,2.3011173615215958e+00
382403,2.0004023046860499e+02,2.3011173462314876e+00
382442,2.0004023046860499e+02,2.3011173462314876e+00
382481,2.0004021893187800e+02,2.3011173211848410e+00
382520,2.0004021893187800e+02,2.3011173211848410e+00
382559,2.0004021893187800e+02,2.3011173211848410e+00
382598,2.0004021192613101e+02,2.3011173059751129e+00
382647,2.0004017595287200e+02,2.3011172278758689e+00
382686,2.0004012584947850e+02,2.3011171190995698e+00
382725,2.0004011212463749e+02,2.3011170893024331e+00
382764,2.0004009807493551e+02,2.3011170588000094e+00
382803,2.0004009802343100e+02,2.3011170586881913e+00
382842,2.0004007986508350e+02,2.3011170192657429e+00
382891,2.0004003308846021e+02,2.3011169177119353e+00
382930,2.0003999587609181e+02,2.3011168369224677e+00
382969,2.0003999587609181e+02,2.3011168369224677e+00
383008,2.0003997253831241e+02,2.3011167862552533e+00
383047,2.0003994007469001e+02,2.3011167157754735e+00
383086,2.0003994007469001e+02,2.3011167157754735e+00
383135,2.0003985319940440e+02,2.3011165271658123e+00
383174,2.0003982447727071e+02,2.3011164648089122e+00
383213,2.0003974651083010e+02,2.3011162955406097e+00
383252,2.0003974651083010e+02,2.3011162955406097e+00
383291,2.0003974651083010e+02,2.3011162955406097e+00
383330,2.0003974651083010e+02,2.3011162955406097e+00
383379,2.0003974651083010e+02,2.3011162955406097e+00
383418,2.0003972501598150e+02,2.3011162488744108e+00
383457,2.0003972079900311e+02,2.3011162397191769e+00
383495,2.0003967481026831e+02,2.3011161398757261e+00
383533,2.0003966520678841e+02,2.3011161190261697e+00
383571,2.0003966520678841e+02,2.3011161190261697e+00
383619,2.0003964674646480e+02,2.3011160789480329e+00
383657,2.0003964674646480e+02,2.3011160789480329e+00
383695,2.0003960740201961e+02,2.3011159935295802e+00
383733,2.0003960740201961e+02,2.3011159935295802e+00
383771,2.0003960740201961e+02,2.3011159935295802e+00
383809,2.0003960580233570e+02,2.3011159900565987e+00
383857,2.0003958805414140e+02,2.3011159515245132e+00
383895,2.0003957622003031e+02,2.3011159258321521e+00
383933,2.0003957452517579e+02,2.3011159221525506e+00
383971,2.0003957086165451e+02,2.3011159141988888e+00
384009,2.0003956323272811e+02,2.3011158976361625e+00
384047,2.0003956323272811e+02,2.3011158976361625e+00
384095,2.0003955274229679e+02,2.3011158748609848e+00
384133,2.0003954880291781e+02,2.3011158663084235e+00
384171,2.0003954880291781e+02,2.3011158663084235e+00
384209,2.0003954880291781e+02,2.3011158663084235e+00
384247,2.0003954492973480e+02,2.3011158578995761e+00
384285,2.0003954492973480e+02,2.3011158578995761e+00
384333,2.0003953206937101e+02,2.3011158299791705e+00
384371,2.0003952475960301e+02,2.3011158141093477e+00
384409,2.0003949955767530e+02,2.3011157593948663e+00
384447,2.0003949955767530e+02,2.3011157593948663e+00
384485,2.0003949849102651e+02,2.3011157570791254e+00
384523,2.0003946856875450e+02,2.3011156921165621e+00
384571,2.0003944162652559e+02,2.3011156336237946e+00
384609,2.0003943340408699e+02,2.3011156157725159e+00
384647,2.0003943340408699e+02,2.3011156157725159e+00
384685,2.0003941604186249e+02,2.3011155780783548e+00
384723,2.0003941395702279e+02,2.3011155735520750e+00
384761,2.0003940845887860e+02,2.3011155616153589e+00
384809,2.0003938152810090e+02,2.3011155031474346e+00
384847,2.0003938152810090e+02,2.3011155031474346e+00
384885,2.0003938152810090e+02,2.3011155031474346e+00
384923,2.0003938152810090e+02,2.3011155031474346e+00
384961,2.0003936756240961e+02,2.3011154728272905e+00
384999,2.0003936514904760e+02,2.3011154675877727e+00
385047,2.0003936150540650e+02,2.3011154596772636e+00
385085,2.0003934924855139e+02,2.3011154330670771e+00
385123,2.0003932764159501e+02,2.3011153861573943e+00
385161,2.0003928487681881e+02,2.3011152933131096e+00
385199,2.0003925713035201e+02,2.3011152330742508e+00
385237,2.0003925713035201e+02,2.3011152330742508e+00
385285,2.0003924807637799e+02,2.3011152134176536e+00
385323,2.0003921590911230e+02,2.3011151435810229e+00
385361,2.0003921590911230e+02,2.3011151435810229e+00
385399,2.0003920189877019e+02,2.3011151131639149e+00
385437,2.0003918744342130e+02,2.3011150817806736e+00
385475,2.0003918744342130e+02,2.3011150817806736e+00
385523,2.0003917944825159e+02,2.3011150644227842e+00
385561,2.0003916632947329e+02,2.3011150359412973e+00
385599,2.0003916632947329e+02,2.3011150359412973e+00
385637,2.0003916632947329e+02,2.3011150359412973e+00
385675,2.0003916632947329e+02,2.3011150359412973e+00
385713,2.0003915584216699e+02,2.3011150131728595e+00
385761,2.0003912638794699e+02,2.3011149492263478e+00
385799,2.0003912638794699e+02,2.3011149492263478e+00
385837,2.0003911890600969e+02,2.3011149329827050e+00
385875,2.0003910166975419e+02,2.3011148955619696e+00
385913,2.0003909697804420e+02,2.3011148853760419e+00
385951,2.0003905862418080e+02,2.3011148021079553e+00
385999,2.0003902124270400e+02,2.3011147209509519e+00
386037,2.0003901850331499e+02,2.3011147150036044e+00
386075,2.0003901850331499e+02,2.3011147150036044e+00
386113,2.0003901850331499e+02,2.3011147150036044e+00
386151,2.0003899061565539e+02,2.3011146544581287e+00
386189,2.0003899010392840e+02,2.3011146533471445e+00
386237,2.0003897438997180e+02,2.3011146192313707e+00
386275,2.0003897438997180e+02,2.3011146192313707e+00
386313,2.0003894229169489e+02,2.3011145495444225e+00
386351,2.0003894229169489e+02,2.3011145495444225e+00
386389,2.0003891401508531e+02,2.3011144881544938e+00
386427,2.0003891359201609e+02,2.3011144872359894e+00
386475,2.0003885726828250e+02,2.3011143649543309e+00
386513,2.0003885726828250e+02,2.3011143649543309e+00
386551,2.0003882659227000e+02,2.3011142983551500e+00
386589,2.0003882274989380e+02,2.3011142900131558e+00
386627,2.0003881896640539e+02,2.3011142817990096e+00
386665,2.0003877029215701e+02,2.3011141761247198e+00
386713,2.0003875420701200e+02,2.3011141412030396e+00
386751,2.0003875420701200e+02,2.3011141412030396e+00
386789,2.0003875420701200e+02,2.3011141412030396e+00
386827,2.0003871173293581e+02,2.3011140489896134e+00
386865,2.0003861199898139e+02,2.3011138324619402e+00
386903,2.0003861199898139e+02,2.3011138324619402e+00
386951,2.0003860632224840e+02,2.3011138201374504e+00
386989,2.0003860048343540e+02,2.3011138074610757e+00
387027,2.0003859179418620e+02,2.3011137885962514e+00
387065,2.0003847389977639e+02,2.3011135326411063e+00
387103,2.0003847389977639e+02,2.3011135326411063e+00
387141,2.0003837353282319e+02,2.3011133147388998e+00
387189,2.0003836313415900e+02,2.3011132921628183e+00
387227,2.0003836313415900e+02,2.3011132921628183e+00
387265,2.0003836313415900e+02,2.3011132921628183e+00
387303,2.0003835456361301e+02,2.3011132735556830e+00
387341,2.0003831045386659e+02,2.3011131777909402e+00
387379,2.0003831045386659e+02,2.3011131777909402e+00
387427,2.0003826305543899e+02,2.3011130748862620e+00
387465,2.0003826305543899e+02,2.3011130748862620e+00
387503,2.0003826305543899e+02,2.3011130748862620e+00
387541,2.0003825351083259e+02,2.3011130541643765e+00
387579,2.0003825351083259e+02,2.3011130541643765e+00
387617,2.0003823985155699e+02,2.3011130245093074e+00
387665,2.0003823985155699e+02,2.3011130245093074e+00
387703,2.0003823985155699e+02,2.3011130245093074e+00
387740,2.0003823985155699e+02,2.3011130245093074e+00
387777,2.0003823985155699e+02,2.3011130245093074e+00
387814,2.0003823985155699e+02,2.3011130245093074e+00
387851,2.0003823985155699e+02,2.3011130245093074e+00
387898,2.0003822334208229e+02,2.3011129886662900e+00
387935,2.0003816394284351e+02,2.3011128597071093e+00
387972,2.0003816265677190e+02,2.3011128569149730e+00
388009,2.0003814066255589e+02,2.3011128091642483e+00
388046,2.0003810949424590e+02,2.3011127414960226e+00
388083,2.0003810949424590e+02,2.3011127414960226e+00
388130,2.0003807545753969e+02,2.3011126676003286e+00
388167,2.0003807545753969e+02,2.3011126676003286e+00
388204,2.0003804621716299e+02,2.3011126041177383e+00
388241,2.0003800906158679e+02,2.3011125234507674e+00
388278,2.0003800906158679e+02,2.3011125234507674e+00
388315,2.0003796383230841e+02,2.3011124252552881e+00
388362,2.0003795902641400e+02,2.3011124148214011e+00
388399,2.0003788189781150e+02,2.3011122473705181e+00
388436,2.0003788189781150e+02,2.3011122473705181e+00
388473,2.0003788189781150e+02,2.3011122473705181e+00
388510,2.0003782074278050e+02,2.3011121145991833e+00
388547,2.0003781805671539e+02,2.3011121087675699e+00
388594,2.0003776162051210e+02,2.3011119862410627e+00
388631,2.0003776162051210e+02,2.3011119862410627e+00
388668,2.0003776162051210e+02,2.3011119862410627e+00
388705,2.0003772858142381e+02,2.3011119145111314e+00
388742,2.0003772858142381e+02,2.3011119145111314e+00
388779,2.0003772858142381e+02,2.3011119145111314e+00
388826,2.0003765098060700e+02,2.3011117460348478e+00
388863,2.0003765098060700e+02,2.3011117460348478e+00
388900,2.0003763342050121e+02,2.3011117079107382e+00
388937,2.0003763177307769e+02,2.3011117043340761e+00
388974,2.0003756346157641e+02,2.3011115560254161e+00
389011,2.0003753215351119e+02,2.3011114880535772e+00
389058,2.0003752152396740e+02,2.3011114649761466e+00
389095,2.0003751386157199e+02,2.3011114483405870e+00
389132,2.0003747589934500e+02,2.3011113659221096e+00
389169,2.0003746133593700e+02,2.3011113343039944e+00
389206,2.0003746133593700e+02,2.3011113343039944e+00
389243,2.0003746133593700e+02,2.3011113343039944e+00
389290,2.0003729627367301e+02,2.3011109759428181e+00
389327,2.0003729627367301e+02,2.3011109759428181e+00
389364,2.0003729627367301e+02,2.3011109759428181e+00
389401,2.0003729627367301e+02,2.3011109759428181e+00
389438,2.0003729627367301e+02,2.3011109759428181e+00
389475,2.0003729627367301e+02,2.3011109759428181e+00
389522,2.0003729627367301e+02,2.3011109759428181e+00
389559,2.0003729627367301e+02,2.3011109759428181e+00
389596,2.0003728211289081e+02,2.3011109451988023e+00
389633,2.0003728211289081e+02,2.3011109451988023e+00
389670,2.0003728211289081e+02,2.3011109451988023e+00
389707,2.0003724091199959e+02,2.3011108557488691e+00
389754,2.0003724091199959e+02,2.3011108557488691e+00
389791,2.0003724091199959e+02,2.3011108557488691e+00
389828,2.0003724091199959e+02,2.3011108557488691e+00
389865,2.0003724091199959e+02,2.3011108557488691e+00
389902,2.0003722272143699e+02,2.3011108162559162e+00
389939,2.0003719193426849e+02,2.3011107494148639e+00
389986,2.0003715497896809e+02,2.3011106691823615e+00
390023,2.0003715497896809e+02,2.3011106691823615e+00
390060,2.0003715497896809e+02,2.3011106691823615e+00
390097,2.0003715497896809e+02,2.3011106691823615e+00
390134,2.0003715497896809e+02,2.3011106691823615e+00
390171,2.0003714626350981e+02,2.3011106502604988e+00
390218,2.0003714080608481e+02,2.3011106384120517e+00
390255,2.0003711851949240e+02,2.3011105900263140e+00
390292,2.0003711322932460e+02,2.3011105785409920e+00
390329,2.0003708779708001e+02,2.3011105233258169e+00
390366,2.0003707449061079e+02,2.3011104944365424e+00
390403,2.0003704887374420e+02,2.3011104388205297e+00
390450,2.0003704786167100e+02,2.3011104366232473e+00
390487,2.0003704786167100e+02,2.3011104366232473e+00
390524,2.0003704786167100e+02,2.3011104366232473e+00
390561,2.0003704786167100e+02,2.3011104366232473e+00
390598,2.0003703467713331e+02,2.3011104079986890e+00
390635,2.0003703467713331e+02,2.3011104079986890e+00
390682,2.0003702733676661e+02,2.3011103920622360e+00
390719,2.0003702733676661e+02,2.3011103920622360e+00
390756,2.0003702733676661e+02,2.3011103920622360e+00
390793,2.0003696654780970e+02,2.3011102600851072e+00
390830,2.0003696654780970e+02,2.3011102600851072e+00
390867,2.0003696654780970e+02,2.3011102600851072e+00
390914,2.0003694357179529e+02,2.3011102102025429e+00
390951,2.0003692827382500e+02,2.3011101769895563e+00
390988,2.0003692827382500e+02,2.3011101769895563e+00
391025,2.0003692827382500e+02,2.3011101769895563e+00
391062,2.0003692827382500e+02,2.3011101769895563e+00
391099,2.0003691330145881e+02,2.3011101444834767e+00
391146,2.0003688088912870e+02,2.3011100741139785e+00
391183,2.0003686669299759e+02,2.3011100432931539e+00
391220,2.0003680685629979e+02,2.3011099133833426e+00
391257,2.0003680188867679e+02,2.3011099025982711e+00
391294,2.0003679126804789e+02,2.3011098795401108e+00
391331,2.0003678740014021e+02,2.3011098711426006e+00
391378,2.0003678403302300e+02,2.3011098638323433e+00
391415,2.0003672269613321e+02,2.3011097306654511e+00
391452,2.0003671265914730e+02,2.3011097088744137e+00
391489,2.0003670494017069e+02,2.3011096921159448e+00
391526,2.0003669590149460e+02,2.3011096724923101e+00
391563,2.0003669590149460e+02,2.3011096724923101e+00
391610,2.0003666985052359e+02,2.3011096159337190e+00
391647,2.0003662249939660e+02,2.3011095131308896e+00
391684,2.0003662249939660e+02,2.3011095131308896e+00
391721,2.0003655563536179e+02,2.3011093679640404e+00
391758,2.0003655563536179e+02,2.3011093679640404e+00
391795,2.0003654953515499e+02,2.3011093547200301e+00
391842,2.0003654688375300e+02,2.3011093489636361e+00
391879,2.0003654688375300e+02,2.3011093489636361e+00
391916,2.0003653677188231e+02,2.3011093270099989e+00
391953,2.0003652231027399e+02,2.3011092956127501e+00
391990,2.0003651001095139e+02,2.3011092689099857e+00
392027,2.0003651001095139e+02,2.3011092689099857e+00
392074,2.0003649275028971e+02,2.3011092314357744e+00
392111,2.0003641931738841e+02,2.3011090720073160e+00
392147,2.0003640871997820e+02,2.3011090489995212e+00
392183,2.0003639717374560e+02,2.3011090239317582e+00
392219,2.0003637023081819e+02,2.3011089654365762e+00
392255,2.0003637023081819e+02,2.3011089654365762e+00
392301,2.0003635689755450e+02,2.3011089364890251e+00
392337,2.0003635439695600e+02,2.3011089310600314e+00
392373,2.0003629465408630e+02,2.3011088013535956e+00
392409,2.0003629465408630e+02,2.3011088013535956e+00
392445,2.0003629465408630e+02,2.3011088013535956e+00
392481,2.0003629343690019e+02,2.3011087987109891e+00
392527,2.0003628253023041e+02,2.3011087750317532e+00
392563,2.0003628253023041e+02,2.3011087750317532e+00
392599,2.0003622833532560e+02,2.3011086573703419e+00
392635,2.0003622833532560e+02,2.3011086573703419e+00
392671,2.0003621462394631e+02,2.3011086276018511e+00
392707,2.0003620403135901e+02,2.3011086046045039e+00
392753,2.0003620175005500e+02,2.3011085996516116e+00
392789,2.0003620175005500e+02,2.3011085996516116e+00
392825,2.0003620175005500e+02,2.3011085996516116e+00
392861,2.0003618788152380e+02,2.3011085695419280e+00
392897,2.0003617013591099e+02,2.3011085310147887e+00
392933,2.0003617013591099e+02,2.3011085310147887e+00
392979,2.0003616055423700e+02,2.3011085102122095e+00
393015,2.0003616055423700e+02,2.3011085102122095e+00
393051,2.0003615699524499e+02,2.3011085024853535e+00
393087,2.0003612733136060e+02,2.3011084380826854e+00
393123,2.0003607942442201e+02,2.3011083340728655e+00
393159,2.0003607668411470e+02,2.3011083281234370e+00
393205,2.0003607558080299e+02,2.3011083257280580e+00
393241,2.0003607090572220e+02,2.3011083155780798e+00
393277,2.0003606729336181e+02,2.3011083077353534e+00
393313,2.0003606729336181e+02,2.3011083077353534e+00
393349,2.0003606729336181e+02,2.3011083077353534e+00
393385,2.0003602333514030e+02,2.3011082122984883e+00
393431,2.0003601619659619e+02,2.3011081968001279e+00
393467,2.0003601619659619e+02,2.3011081968001279e+00
393503,2.0003601619659619e+02,2.3011081968001279e+00
393539,2.0003600989533501e+02,2.3011081831195765e+00
393575,2.0003600989533501e+02,2.3011081831195765e+00
393611,2.0003597867842339e+02,2.3011081153451118e+00
393657,2.0003597433381501e+02,2.3011081059126113e+00
393693,2.0003597433381501e+02,2.3011081059126113e+00
393729,2.0003597433381501e+02,2.3011081059126113e+00
393765,2.0003597433381501e+02,2.3011081059126113e+00
393801,2.0003597433381501e+02,2.3011081059126113e+00
393837,2.0003596822433340e+02,2.3011080926484264e+00
393883,2.0003591456826700e+02,2.3011079761566928e+00
393919,2.0003589196883331e+02,2.3011079270914543e+00
393955,2.0003589196883331e+02,2.3011079270914543e+00
393991,2.0003588359107880e+02,2.3011079089026554e+00
394027,2.0003588359107880e+02,2.3011079089026554e+00
394063,2.0003587791759469e+02,2.3011078965850507e+00
394109,2.0003582620172159e+02,2.3011077843055863e+00
394145,2.0003581467635880e+02,2.3011077592830609e+00
394181,2.0003581467635880e+02,2.3011077592830609e+00
394217,2.0003579945362500e+02,2.3011077262332313e+00
394253,2.0003579945362500e+02,2.3011077262332313e+00
394289,2.0003579747869529e+02,2.3011077219454936e+00
394335,2.0003575428938171e+02,2.3011076281778640e+00
394371,2.0003575428938171e+02,2.3011076281778640e+00
394407,2.0003571237130220e+02,2.3011075371701706e+00
394443,2.0003567823696540e+02,2.3011074630616268e+00
394479,2.0003567823696540e+02,2.3011074630616268e+00
394515,2.0003566614152300e+02,2.3011074368013911e+00
394561,2.0003564557150409e+02,2.3011073921421246e+00
394597,2.0003564557150409e+02,2.3011073921421246e+00
394633,2.0003563532511379e+02,2.3011073698963349e+00
394669,2.0003562625376500e+02,2.3011073502016597e+00
394705,2.0003562625376500e+02,2.3011073502016597e+00
394741,2.0003562245951801e+02,2.3011073419640247e+00
394787,2.0003559993871269e+02,2.3011072930694230e+00
394823,2.0003557191930531e+02,2.3011072322368769e+00
394859,2.0003555841128301e+02,2.3011072029097943e+00
394895,2.0003555841128301e+02,2.3011072029097943e+00
394931,2.0003553549924820e+02,2.3011071531657841e+00
394967,2.0003552381723699e+02,2.3011071278031245e+00
395013,2.0003544933488891e+02,2.3011069660954533e+00
395049,2.0003544933488891e+02,2.3011069660954533e+00
395085,2.0003544933488891e+02,2.3011069660954533e+00
395121,2.0003544933488891e+02,2.3011069660954533e+00
395157,2.0003544933488891e+02,2.3011069660954533e+00
395193,2.0003544933488891e+02,2.3011069660954533e+00
395239,2.0003541248897639e+02,2.3011068860997423e+00
395275,2.0003540755202451e+02,2.3011068753811852e+00
395311,2.0003540112847551e+02,2.3011068614350947e+00
395347,2.0003538533376471e+02,2.3011068271433843e+00
395383,2.0003538410231431e+02,2.3011068244697968e+00
395419,2.0003538410231431e+02,2.3011068244697968e+00
395465,2.0003536454339340e+02,2.3011067820056503e+00
395501,2.0003534905504671e+02,2.3011067483790777e+00
395537,2.0003534905504671e+02,2.3011067483790777e+00
395573,2.0003530223746540e+02,2.3011066467339449e+00
395609,2.0003530223746540e+02,2.3011066467339449e+00
395645,2.0003529158284800e+02,2.3011066236018194e+00
395691,2.0003528060901951e+02,2.3011065997766571e+00
395727,2.0003528060901951e+02,2.3011065997766571e+00
395763,2.0003528060901951e+02,2.3011065997766571e+00
395799,2.0003521667222691e+02,2.3011064609641410e+00
395835,2.0003520930875919e+02,2.3011064449773886e+00
395871,2.0003518632922990e+02,2.3011063950867552e+00
395917,2.0003518387578100e+02,2.3011063897600956e+00
395953,2.0003518387578100e+02,2.3011063897600956e+00
395989,2.0003515163994919e+02,2.3011063197731825e+00
396025,2.0003511686068830e+02,2.3011062442642420e+00
396061,2.0003511686068830e+02,2.3011062442642420e+00
396097,2.0003511686068830e+02,2.3011062442642420e+00
396143,2.0003509619741541e+02,2.3011061994023896e+00
396179,2.0003509619741541e+02,2.3011061994023896e+00
396215,2.0003509011770100e+02,2.3011061862027735e+00
396251,2.0003509011770100e+02,2.3011061862027735e+00
396287,2.0003509011770100e+02,2.3011061862027735e+00
396323,2.0003509011770100e+02,2.3011061862027735e+00
396369,2.0003505122267100e+02,2.3011061017580969e+00
396405,2.0003505122267100e+02,2.3011061017580969e+00
396441,2.0003505122267100e+02,2.3011061017580969e+00
396477,2.0003503872090869e+02,2.3011060746156207e+00
396513,2.0003503872090869e+02,2.3011060746156207e+00
396549,2.0003499860207219e+02,2.3011059875139250e+00
396595,2.0003499029914099e+02,2.3011059694874931e+00
396631,2.0003496465161720e+02,2.3011059138043413e+00
396667,2.0003493034424861e+02,2.3011058393198520e+00
396703,2.0003492153991621e+02,2.3011058202048256e+00
396739,2.0003491484394110e+02,2.3011058056672384e+00
396774,2.0003490703510329e+02,2.3011057887135218e+00
396819,2.0003484167247549e+02,2.3011056468051239e+00
396854,2.0003484167247549e+02,2.3011056468051239e+00
396889,2.0003484167247549e+02,2.3011056468051239e+00
396924,2.0003481706416460e+02,2.3011055933781597e+00
396959,2.0003476761342839e+02,2.3011054860159272e+00
396994,2.0003476761342839e+02,2.3011054860159272e+00
397039,2.0003476761342839e+02,2.3011054860159272e+00
397074,2.0003476761342839e+02,2.3011054860159272e+00
397109,2.0003476761342839e+02,2.3011054860159272e+00
397144,2.0003476761342839e+02,2.3011054860159272e+00
397179,2.0003476761342839e+02,2.3011054860159272e+00
397214,2.0003475387072260e+02,2.3011054561792066e+00
397259,2.0003468331243130e+02,2.3011053029904165e+00
397294,2.0003468331243130e+02,2.3011053029904165e+00
397329,2.0003468331243130e+02,2.3011053029904165e+00
397364,2.0003462263096179e+02,2.3011051712451063e+00
397399,2.0003462263096179e+02,2.3011051712451063e+00
397434,2.0003462263096179e+02,2.3011051712451063e+00
397479,2.0003461801209411e+02,2.3011051612170985e+00
397514,2.0003457331448300e+02,2.3011050641742554e+00
397549,2.0003453066287651e+02,2.3011049715734666e+00
397584,2.0003453066287651e+02,2.3011049715734666e+00
397619,2.0003450449794579e+02,2.3011049147668454e+00
397654,2.0003450449794579e+02,2.3011049147668454e+00
397699,2.0003450383532481e+02,2.3011049133282304e+00
397734,2.0003446649665531e+02,2.3011048322623178e+00
397769,2.0003446637878201e+02,2.3011048320064034e+00
397804,2.0003444055612931e+02,2.3011047759428833e+00
397839,2.0003444055612931e+02,2.3011047759428833e+00
397874,2.0003444055612931e+02,2.3011047759428833e+00
397919,2.0003440530076861e+02,2.3011046994000144e+00
397954,2.0003440530076861e+02,2.3011046994000144e+00
397989,2.0003439044781200e+02,2.3011046671527748e+00
398024,2.0003436513049971e+02,2.3011046121863781e+00
398059,2.0003436513049971e+02,2.3011046121863781e+00
398094,2.0003436513049971e+02,2.3011046121863781e+00
398139,2.0003435661997219e+02,2.3011045937091765e+00
398174,2.0003435184748540e+02,2.3011045833476333e+00
398209,2.0003432413756761e+02,2.3011045231866403e+00
398244,2.0003432413756761e+02,2.3011045231866403e+00
398279,2.0003429662792271e+02,2.3011044634604514e+00
398314,2.0003429662792271e+02,2.3011044634604514e+00
398359,2.0003426717404230e+02,2.3011043995131240e+00
398394,2.0003426717404230e+02,2.3011043995131240e+00
398429,2.0003423788398871e+02,2.3011043359214716e+00
398464,2.0003423788398871e+02,2.3011043359214716e+00
398499,2.0003423788398871e+02,2.3011043359214716e+00
398534,2.0003421958644461e+02,2.3011042961956583e+00
398579,2.0003419695582801e+02,2.3011042470623027e+00
398614,2.0003418994889969e+02,2.3011042318495520e+00
398649,2.0003417251901280e+02,2.3011041940075008e+00
398684,2.0003417251901280e+02,2.3011041940075008e+00
398719,2.0003417251901280e+02,2.3011041940075008e+00
398754,2.0003417251901280e+02,2.3011041940075008e+00
398799,2.0003416752266929e+02,2.3011041831599321e+00
398834,2.0003416752266929e+02,2.3011041831599321e+00
398869,2.0003415177991880e+02,2.3011041489808215e+00
398904,2.0003415177991880e+02,2.3011041489808215e+00
398939,2.0003415177991880e+02,2.3011041489808215e+00
398974,2.0003415177991880e+02,2.3011041489808215e+00
399019,2.0003414239334421e+02,2.3011041286016134e+00
399054,2.0003413391103319e+02,2.3011041101856522e+00
399089,2.0003410372466149e+02,2.3011040446479596e+00
399124,2.0003410372466149e+02,2.3011040446479596e+00
399159,2.0003410372466149e+02,2.3011040446479596e+00
399194,2.0003410267998501e+02,2.3011040423798601e+00
399239,2.0003407881088830e+02,2.3011039905576083e+00
399274,2.0003405403781451e+02,2.3011039367727233e+00
399309,2.0003405403781451e+02,2.3011039367727233e+00
399344,2.0003405403781451e+02,2.3011039367727233e+00
399379,2.0003405403781451e+02,2.3011039367727233e+00
399414,2.0003405403781451e+02,2.3011039367727233e+00
399459,2.0003398470961750e+02,2.3011037862540591e+00
399494,2.0003397336894480e+02,2.3011037616322843e+00
399529,2.0003397336894480e+02,2.3011037616322843e+00
399564,2.0003396908782571e+02,2.3011037523375313e+00
399599,2.0003396367092341e+02,2.3011037405768744e+00
399634,2.0003396014129879e+02,2.3011037329136932e+00
399679,2.0003392846756560e+02,2.3011036641467268e+00
399714,2.0003392718488891e+02,2.3011036613619025e+00
399749,2.0003391365808849e+02,2.3011036319938092e+00
399784,2.0003389523090189e+02,2.3011035919864642e+00
399819,2.0003384213628900e+02,2.3011034767124978e+00
399854,2.0003382983854229e+02,2.3011034500127976e+00
399899,2.0003380308369040e+02,2.3011033919251962e+00
399934,2.0003380308369040e+02,2.3011033919251962e+00
399969,2.0003377640540430e+02,2.3011033340038196e+00
400004,2.0003372952161860e+02,2.3011032322141514e+00
400039,2.0003371951158061e+02,2.3011032104812945e+00
400074,2.0003371951158061e+02,2.3011032104812945e+00
400119,2.0003371838006399e+02,2.3011032080246516e+00
400154,2.0003371838006399e+02,2.3011032080246516e+00
400189,2.0003369972303199e+02,2.3011031675182485e+00
400224,2.0003369972303199e+02,2.3011031675182485e+00
400259,2.0003369972303199e+02,2.3011031675182485e+00
400294,2.0003369972303199e+02,2.3011031675182485e+00
400339,2.0003366501331499e+02,2.3011030921597468e+00
400374,2.0003366501331499e+02,2.3011030921597468e+00
400409,2.0003366501331499e+02,2.3011030921597468e+00
400444,2.0003366501331499e+02,2.3011030921597468e+00
400479,2.0003366501331499e+02,2.3011030921597468e+00
400514,2.0003366492113199e+02,2.3011030919596078e+00
400559,2.0003360932063580e+02,2.3011029712449669e+00
400594,2.0003358804651481e+02,2.3011029250565596e+00
400629,2.0003358804651481e+02,2.3011029250565596e+00
400664,2.0003356104706950e+02,2.3011028664378492e+00
400699,2.0003347077486339e+02,2.3011026704470887e+00
400734,2.0003347077486339e+02,2.3011026704470887e+00
400779,2.0003344142030400e+02,2.3011026067151339e+00
400814,2.0003340297619431e+02,2.3011025232487583e+00
400849,2.0003337050484240e+02,2.3011024527498822e+00
400884,2.0003337050484240e+02,2.3011024527498822e+00
400919,2.0003334231862621e+02,2.3011023915544979e+00
400954,2.0003333813822951e+02,2.3011023824783949e+00
400999,2.0003332852654060e+02,2.3011023616103556e+00
401034,2.0003332852654060e+02,2.3011023616103556e+00
401069,2.0003327048130200e+02,2.3011022355877038e+00
401104,2.0003325770389850e+02,2.3011022078465384e+00
401139,2.0003325770389850e+02,2.3011022078465384e+00
401174,2.0003324984635449e+02,2.3011021907869349e+00
401219,2.0003323390554601e+02,2.3011021561776617e+00
401254,2.0003323390554601e+02,2.3011021561776617e+00
401289,2.0003323390554601e+02,2.3011021561776617e+00
401324,2.0003323390554601e+02,2.3011021561776617e+00
401359,2.0003323390554601e+02,2.3011021561776617e+00
