Eval,BestError,Log10Error
390714,1.3160123516446436e+02,2.1192599654374638e+00
390751,1.3160123516446436e+02,2.1192599654374638e+00
390788,1.3160123516446436e+02,2.1192599654374638e+00
390825,1.3160123516446436e+02,2.1192599654374638e+00
390862,1.3160123516446436e+02,2.1192599654374638e+00
390899,1.3160123516446436e+02,2.1192599654374638e+00
390946,1.3160123516446436e+02,2.1192599654374638e+00
390983,1.3160123516446436e+02,2.1192599654374638e+00
391020,1.3160123516446436e+02,2.1192599654374638e+00
391057,1.3160123516446436e+02,2.1192599654374638e+00
391094,1.3160123516446436e+02,2.1192599654374638e+00
391131,1.3160123516446436e+02,2.1192599654374638e+00
391178,1.3160123516446436e+02,2.1192599654374638e+00
391215,1.3160123516446436e+02,2.1192599654374638e+00
391252,1.3160123516446436e+02,2.1192599654374638e+00
391289,1.3160123516446436e+02,2.1192599654374638e+00
391326,1.3160123516446436e+02,2.1192599654374638e+00
391363,1.3160123516446436e+02,2.1192599654374638e+00
391410,1.3160123516446436e+02,2.1192599654374638e+00
391447,1.3160123516446436e+02,2.1192599654374638e+00
391484,1.3160123516446436e+02,2.1192599654374638e+00
391521,1.3160123516446436e+02,2.1192599654374638e+00
391558,1.3160123516446436e+02,2.1192599654374638e+00
391595,1.3160123516446436e+02,2.1192599654374638e+00
391642,1.3160123516446436e+02,2.1192599654374638e+00
391679,1.3160123516446436e+02,2.1192599654374638e+00
391716,1.3160123516446436e+02,2.1192599654374638e+00
391753,1.3160123516446436e+02,2.1192599654374638e+00
391790,1.3160123516446436e+02,2.1192599654374638e+00
391827,1.3160123516446436e+02,2.1192599654374638e+00
391874,1.3160123516446436e+02,2.1192599654374638e+00
391911,1.3160123516446436e+02,2.1192599654374638e+00
391948,1.3160123516446436e+02,2.1192599654374638e+00
391985,1.3160123516446436e+02,2.1192599654374638e+00
392022,1.3160123516446436e+02,2.1192599654374638e+00
392059,1.3160123516446436e+02,2.1192599654374638e+00
392106,1.3160123516446436e+02,2.1192599654374638e+00
392142,1.3160123516446436e+02,2.1192599654374638e+00
392178,1.3160123516446436e+02,2.1192599654374638e+00
392214,1.3160123516446436e+02,2.1192599654374638e+00
392250,1.3160123516446436e+02,2.1192599654374638e+00
392286,1.3160123516446436e+02,2.1192599654374638e+00
392332,1.3160123516446436e+02,2.1192599654374638e+00
392368,1.3160123516446436e+02,2.1192599654374638e+00
392404,1.3160123516446436e+02,2.1192599654374638e+00
392440,1.3160123516446436e+02,2.1192599654374638e+00
392476,1.3160123516446436e+02,2.1192599654374638e+00
392512,1.3160123516446436e+02,2.1192599654374638e+00
392558,1.3160123516446436e+02,2.1192599654374638e+00
392594,1.3160123516446436e+02,2.1192599654374638e+00
392630,1.3160123516446436e+02,2.1192599654374638e+00
392666,1.3160123516446436e+02,2.1192599654374638e+00
392702,1.3160123516446436e+02,2.1192599654374638e+00
392738,1.3160123516446436e+02,2.1192599654374638e+00
392784,1.3160123516446436e+02,2.1192599654374638e+00
392820,1.3160123516446436e+02,2.1192599654374638e+00
392856,1.3160123516446436e+02,2.1192599654374638e+00
392892,1.3160123516446436e+02,2.1192599654374638e+00
392928,1.3160123516446436e+02,2.1192599654374638e+00
392964,1.3160123516446436e+02,2.1192599654374638e+00
393010,1.3160123516446436e+02,2.1192599654374638e+00
393046,1.3160123516446436e+02,2.1192599654374638e+00
393082,1.3160123516446436e+02,2.1192599654374638e+00
393118,1.3160123516446436e+02,2.1192599654374638e+00
393154,1.3160123516446436e+02,2.1192599654374638e+00
393190,1.3160123516446436e+02,2.1192599654374638e+00
393236,1.3160123516446436e+02,2.1192599654374638e+00
393272,1.3160123516446436e+02,2.1192599654374638e+00
393308,1.3160123516446436e+02,2.1192599654374638e+00
393344,1.3160123516446436e+02,2.1192599654374638e+00
393380,1.3160123516446436e+02,2.1192599654374638e+00
393416,1.3160123516446436e+02,2.1192599654374638e+00
393462,1.3048611109245300e+02,2.1155642879431764e+00
393498,1.3048611109245300e+02,2.1155642879431764e+00
393534,1.3048611109245300e+02,2.1155642879431764e+00
393570,1.3048611109245300e+02,2.1155642879431764e+00
393606,1.3048611109245300e+02,2.1155642879431764e+00
393642,1.3048611109245300e+02,2.1155642879431764e+00
393688,1.3048611109245300e+02,2.1155642879431764e+00
393724,1.3048611109245300e+02,2.1155642879431764e+00
393760,1.3048611109245300e+02,2.1155642879431764e+00
393796,1.3048611109245300e+02,2.1155642879431764e+00
393832,1.3048611109245300e+02,2.1155642879431764e+00
393868,1.3048611109245300e+02,2.1155642879431764e+00
393914,1.3048611109245300e+02,2.1155642879431764e+00
393950,1.3048611109245300e+02,2.1155642879431764e+00
393986,1.3048611109245300e+02,2.1155642879431764e+00
394022,1.3048611109245300e+02,2.1155642879431764e+00
394058,1.3048611109245300e+02,2.1155642879431764e+00
394094,1.3048611109245300e+02,2.1155642879431764e+00
394140,1.3048611109245300e+02,2.1155642879431764e+00
394176,1.3048611109245300e+02,2.1155642879431764e+00
394212,1.3048611109245300e+02,2.1155642879431764e+00
394248,1.3048611109245300e+02,2.1155642879431764e+00
394284,1.3048611109245300e+02,2.1155642879431764e+00
394320,1.3048611109245300e+02,2.1155642879431764e+00
394366,1.3048611109245300e+02,2.1155642879431764e+00
394402,1.3048611109245300e+02,2.1155642879431764e+00
394438,1.3048611109245300e+02,2.1155642879431764e+00
394474,1.3048611109245300e+02,2.1155642879431764e+00
394510,1.3048611109245300e+02,2.1155642879431764e+00
394546,1.3048611109245300e+02,2.1155642879431764e+00
394592,1.3048611109245300e+02,2.1155642879431764e+00
394628,1.3048611109245300e+02,2.1155642879431764e+00
394664,1.3048611109245300e+02,2.1155642879431764e+00
394700,1.3048611109245300e+02,2.1155642879431764e+00
394736,1.3048611109245300e+02,2.1155642879431764e+00
394772,1.3048611109245300e+02,2.1155642879431764e+00
394818,1.3048611109245300e+02,2.1155642879431764e+00
394854,1.3048611109245300e+02,2.1155642879431764e+00
394890,1.3048611109245300e+02,2.1155642879431764e+00
394926,1.3048611109245300e+02,2.1155642879431764e+00
394962,1.3048611109245300e+02,2.1155642879431764e+00
394998,1.3048611109245300e+02,2.1155642879431764e+00
395044,1.3048611109245300e+02,2.1155642879431764e+00
395080,1.3048611109245300e+02,2.1155642879431764e+00
395116,1.3048611109245300e+02,2.1155642879431764e+00
395152,1.3048611109245300e+02,2.1155642879431764e+00
395188,1.3048611109245300e+02,2.1155642879431764e+00
395224,1.3048611109245300e+02,2.1155642879431764e+00
395270,1.3048611109245300e+02,2.1155642879431764e+00
395306,1.3048611109245300e+02,2.1155642879431764e+00
395342,1.3048611109245300e+02,2.1155642879431764e+00
395378,1.3048611109245300e+02,2.1155642879431764e+00
395414,1.3048611109245300e+02,2.1155642879431764e+00
395450,1.3048611109245300e+02,2.1155642879431764e+00
395496,1.3048611109245300e+02,2.1155642879431764e+00
395532,1.3048611109245300e+02,2.1155642879431764e+00
395568,1.3048611109245300e+02,2.1155642879431764e+00
395604,1.3048611109245300e+02,2.1155642879431764e+00
395640,1.3048611109245300e+02,2.1155642879431764e+00
395676,1.3048611109245300e+02,2.1155642879431764e+00
395722,1.3037445211680580e+02,2.1151924963672974e+00
395758,1.3037445211680580e+02,2.1151924963672974e+00
395794,1.3037445211680580e+02,2.1151924963672974e+00
395830,1.3037445211680580e+02,2.1151924963672974e+00
395866,1.3037445211680580e+02,2.1151924963672974e+00
395902,1.3037445211680580e+02,2.1151924963672974e+00
395948,1.3037445211680580e+02,2.1151924963672974e+00
395984,1.3037445211680580e+02,2.1151924963672974e+00
396020,1.3037445211680580e+02,2.1151924963672974e+00
396056,1.3037445211680580e+02,2.1151924963672974e+00
396092,1.3037445211680580e+02,2.1151924963672974e+00
396128,1.3037445211680580e+02,2.1151924963672974e+00
396174,1.3037445211680580e+02,2.1151924963672974e+00
396210,1.3037445211680580e+02,2.1151924963672974e+00
396246,1.3037445211680580e+02,2.1151924963672974e+00
396282,1.3037445211680580e+02,2.1151924963672974e+00
396318,1.3037445211680580e+02,2.1151924963672974e+00
396354,1.3037445211680580e+02,2.1151924963672974e+00
396400,1.3037445211680580e+02,2.1151924963672974e+00
396436,1.3037445211680580e+02,2.1151924963672974e+00
396472,1.3037445211680580e+02,2.1151924963672974e+00
396508,1.3037445211680580e+02,2.1151924963672974e+00
396544,1.3037445211680580e+02,2.1151924963672974e+00
396580,1.3037445211680580e+02,2.1151924963672974e+00
396626,1.3037445211680580e+02,2.1151924963672974e+00
396662,1.3037445211680580e+02,2.1151924963672974e+00
396698,1.3037445211680580e+02,2.1151924963672974e+00
396734,1.3037445211680580e+02,2.1151924963672974e+00
396769,1.3037445211680580e+02,2.1151924963672974e+00
396804,1.3037445211680580e+02,2.1151924963672974e+00
396849,1.2910450948307005e+02,2.1109414119752508e+00
396884,1.2910450948307005e+02,2.1109414119752508e+00
396919,1.2910450948307005e+02,2.1109414119752508e+00
396954,1.2910450948307005e+02,2.1109414119752508e+00
396989,1.2910450948307005e+02,2.1109414119752508e+00
397024,1.2910450948307005e+02,2.1109414119752508e+00
397069,1.2488686183990785e+02,2.0965167527812776e+00
397104,1.2488686183990785e+02,2.0965167527812776e+00
397139,1.2488686183990785e+02,2.0965167527812776e+00
397174,1.2488686183990785e+02,2.0965167527812776e+00
397209,1.2488686183990785e+02,2.0965167527812776e+00
397244,1.2488686183990785e+02,2.0965167527812776e+00
397289,1.2488686183990785e+02,2.0965167527812776e+00
397324,1.2488686183990785e+02,2.0965167527812776e+00
397359,1.2488686183990785e+02,2.0965167527812776e+00
397394,1.2488686183990785e+02,2.0965167527812776e+00
397429,1.2488686183990785e+02,2.0965167527812776e+00
397464,1.2488686183990785e+02,2.0965167527812776e+00
397509,1.2488686183990785e+02,2.0965167527812776e+00
397544,1.2488686183990785e+02,2.0965167527812776e+00
397579,1.2488686183990785e+02,2.0965167527812776e+00
397614,1.2488686183990785e+02,2.0965167527812776e+00
397649,1.2488686183990785e+02,2.0965167527812776e+00
397684,1.2488686183990785e+02,2.0965167527812776e+00
397729,1.2488686183990785e+02,2.0965167527812776e+00
397764,1.2488686183990785e+02,2.0965167527812776e+00
397799,1.2488686183990785e+02,2.0965167527812776e+00
397834,1.2488686183990785e+02,2.0965167527812776e+00
397869,1.2488686183990785e+02,2.0965167527812776e+00
397904,1.2488686183990785e+02,2.0965167527812776e+00
397949,1.2488686183990785e+02,2.0965167527812776e+00
397984,1.2488686183990785e+02,2.0965167527812776e+00
398019,1.2488686183990785e+02,2.0965167527812776e+00
398054,1.2488686183990785e+02,2.0965167527812776e+00
398089,1.2488686183990785e+02,2.0965167527812776e+00
398124,1.2488686183990785e+02,2.0965167527812776e+00
398169,1.2488686183990785e+02,2.0965167527812776e+00
398204,1.2488686183990785e+02,2.0965167527812776e+00
398239,1.2488686183990785e+02,2.0965167527812776e+00
398274,1.2488686183990785e+02,2.0965167527812776e+00
398309,1.2488686183990785e+02,2.0965167527812776e+00
398344,1.2488686183990785e+02,2.0965167527812776e+00
398389,1.2488686183990785e+02,2.0965167527812776e+00
398424,1.2488686183990785e+02,2.0965167527812776e+00
398459,1.2488686183990785e+02,2.0965167527812776e+00
398494,1.2488686183990785e+02,2.0965167527812776e+00
398529,1.2488686183990785e+02,2.0965167527812776e+00
398564,1.2488686183990785e+02,2.0965167527812776e+00
398609,1.2481739030924393e+02,2.0962750980802825e+00
398644,1.2481739030924393e+02,2.0962750980802825e+00
398679,1.2481739030924393e+02,2.0962750980802825e+00
398714,1.2481739030924393e+02,2.0962750980802825e+00
398749,1.2481739030924393e+02,2.0962750980802825e+00
398784,1.2481739030924393e+02,2.0962750980802825e+00
398829,1.2481739030924393e+02,2.0962750980802825e+00
398864,1.2481739030924393e+02,2.0962750980802825e+00
398899,1.2481739030924393e+02,2.0962750980802825e+00
398934,1.2481739030924393e+02,2.0962750980802825e+00
398969,1.2481739030924393e+02,2.0962750980802825e+00
399004,1.2481739030924393e+02,2.0962750980802825e+00
399049,1.2481739030924393e+02,2.0962750980802825e+00
399084,1.2481739030924393e+02,2.0962750980802825e+00
399119,1.2481739030924393e+02,2.0962750980802825e+00
399154,1.2481739030924393e+02,2.0962750980802825e+00
399189,1.2481739030924393e+02,2.0962750980802825e+00
399224,1.2481739030924393e+02,2.0962750980802825e+00
399269,1.2481739030924393e+02,2.0962750980802825e+00
399304,1.2481739030924393e+02,2.0962750980802825e+00
399339,1.2481739030924393e+02,2.0962750980802825e+00
399374,1.2481739030924393e+02,2.0962750980802825e+00
399409,1.2481739030924393e+02,2.0962750980802825e+00
399444,1.2481739030924393e+02,2.0962750980802825e+00
399489,1.2481739030924393e+02,2.0962750980802825e+00
399524,1.2481739030924393e+02,2.0962750980802825e+00
399559,1.2481739030924393e+02,2.0962750980802825e+00
399594,1.2481739030924393e+02,2.0962750980802825e+00
399629,1.2481739030924393e+02,2.0962750980802825e+00
399664,1.2481739030924393e+02,2.0962750980802825e+00
399709,1.2481739030924393e+02,2.0962750980802825e+00
399744,1.2481739030924393e+02,2.0962750980802825e+00
399779,1.2481739030924393e+02,2.0962750980802825e+00
399814,1.2481739030924393e+02,2.0962750980802825e+00
399849,1.2481739030924393e+02,2.0962750980802825e+00
399884,1.2481739030924393e+02,2.0962750980802825e+00
399929,1.2481739030924393e+02,2.0962750980802825e+00
399964,1.2481739030924393e+02,2.0962750980802825e+00
399999,1.2481739030924393e+02,2.0962750980802825e+00
400034,1.2481739030924393e+02,2.0962750980802825e+00
400069,1.2481739030924393e+02,2.0962750980802825e+00
400104,1.2481739030924393e+02,2.0962750980802825e+00
400149,1.2481739030924393e+02,2.0962750980802825e+00
400184,1.2481739030924393e+02,2.0962750980802825e+00
400219,1.2481739030924393e+02,2.0962750980802825e+00
400254,1.2481739030924393e+02,2.0962750980802825e+00
400289,1.2481739030924393e+02,2.0962750980802825e+00
400324,1.2481739030924393e+02,2.0962750980802825e+00
400369,1.2481739030924393e+02,2.0962750980802825e+00
400404,1.2481739030924393e+02,2.0962750980802825e+00
400439,1.2481739030924393e+02,2.0962750980802825e+00
400474,1.2481739030924393e+02,2.0962750980802825e+00
400509,1.2481739030924393e+02,2.0962750980802825e+00
400544,1.2481739030924393e+02,2.0962750980802825e+00
400589,1.2481739030924393e+02,2.0962750980802825e+00
400624,1.2481739030924393e+02,2.0962750980802825e+00
400659,1.2481739030924393e+02,2.0962750980802825e+00
400694,1.2481739030924393e+02,2.0962750980802825e+00
400729,1.2481739030924393e+02,2.0962750980802825e+00
400764,1.2481739030924393e+02,2.0962750980802825e+00
400809,1.2481739030924393e+02,2.0962750980802825e+00
400844,1.2481739030924393e+02,2.0962750980802825e+00
400879,1.2481739030924393e+02,2.0962750980802825e+00
400914,1.2481739030924393e+02,2.0962750980802825e+00
400949,1.2481739030924393e+02,2.0962750980802825e+00
400984,1.2481739030924393e+02,2.0962750980802825e+00
401029,1.2481739030924393e+02,2.0962750980802825e+00
401064,1.2481739030924393e+02,2.0962750980802825e+00
401099,1.2481739030924393e+02,2.0962750980802825e+00
401134,1.2481739030924393e+02,2.0962750980802825e+00
401169,1.2481739030924393e+02,2.0962750980802825e+00
401204,1.2481739030924393e+02,2.0962750980802825e+00
401249,1.2481739030924393e+02,2.0962750980802825e+00
401284,1.2481739030924393e+02,2.0962750980802825e+00
401319,1.2481739030924393e+02,2.0962750980802825e+00
401354,1.2481739030924393e+02,2.0962750980802825e+00
401389,1.2481739030924393e+02,2.0962750980802825e+00
401424,1.2481739030924393e+02,2.0962750980802825e+00
401469,1.2481739030924393e+02,2.0962750980802825e+00
401504,1.2481739030924393e+02,2.0962750980802825e+00
401539,1.2481739030924393e+02,2.0962750980802825e+00
401574,1.2481739030924393e+02,2.0962750980802825e+00
401609,1.2481739030924393e+02,2.0962750980802825e+00
401643,1.2481739030924393e+02,2.0962750980802825e+00
401687,1.2481739030924393e+02,2.0962750980802825e+00
401721,1.2481739030924393e+02,2.0962750980802825e+00
401755,1.2481739030924393e+02,2.0962750980802825e+00
401789,1.2481739030924393e+02,2.0962750980802825e+00
401823,1.2481739030924393e+02,2.0962750980802825e+00
401857,1.2481739030924393e+02,2.0962750980802825e+00
401901,1.2481739030924393e+02,2.0962750980802825e+00
401935,1.2481739030924393e+02,2.0962750980802825e+00
401969,1.2481739030924393e+02,2.0962750980802825e+00
402003,1.2481739030924393e+02,2.0962750980802825e+00
402037,1.2481739030924393e+02,2.0962750980802825e+00
402071,1.2481739030924393e+02,2.0962750980802825e+00
402115,1.2481739030924393e+02,2.0962750980802825e+00
402149,1.2481739030924393e+02,2.0962750980802825e+00
402183,1.2481739030924393e+02,2.0962750980802825e+00
402217,1.2481739030924393e+02,2.0962750980802825e+00
402251,1.2481739030924393e+02,2.0962750980802825e+00
402285,1.2481739030924393e+02,2.0962750980802825e+00
402329,1.2481739030924393e+02,2.0962750980802825e+00
402363,1.2481739030924393e+02,2.0962750980802825e+00
402397,1.2481739030924393e+02,2.0962750980802825e+00
402431,1.2481739030924393e+02,2.0962750980802825e+00
402465,1.2481739030924393e+02,2.0962750980802825e+00
402499,1.2481739030924393e+02,2.0962750980802825e+00
402543,1.2481739030924393e+02,2.0962750980802825e+00
402577,1.2481739030924393e+02,2.0962750980802825e+00
402611,1.2481739030924393e+02,2.0962750980802825e+00
402645,1.2481739030924393e+02,2.0962750980802825e+00
402679,1.2481739030924393e+02,2.0962750980802825e+00
402713,1.2481739030924393e+02,2.0962750980802825e+00
402757,1.2481739030924393e+02,2.0962750980802825e+00
402791,1.2481739030924393e+02,2.0962750980802825e+00
402825,1.2481739030924393e+02,2.0962750980802825e+00
402859,1.2481739030924393e+02,2.0962750980802825e+00
402893,1.2481739030924393e+02,2.0962750980802825e+00
402927,1.2481739030924393e+02,2.0962750980802825e+00
402971,1.2481739030924393e+02,2.0962750980802825e+00
403005,1.2481739030924393e+02,2.0962750980802825e+00
403039,1.2481739030924393e+02,2.0962750980802825e+00
403073,1.2481739030924393e+02,2.0962750980802825e+00
403107,1.2481739030924393e+02,2.0962750980802825e+00
403141,1.2481739030924393e+02,2.0962750980802825e+00
403185,1.2481739030924393e+02,2.0962750980802825e+00
403219,1.2481739030924393e+02,2.0962750980802825e+00
403253,1.2481739030924393e+02,2.0962750980802825e+00
403287,1.2481739030924393e+02,2.0962750980802825e+00
403321,1.2481739030924393e+02,2.0962750980802825e+00
403355,1.2481739030924393e+02,2.0962750980802825e+00
403399,1.2481739030924393e+02,2.0962750980802825e+00
403433,1.2481739030924393e+02,2.0962750980802825e+00
403467,1.2481739030924393e+02,2.0962750980802825e+00
403501,1.2481739030924393e+02,2.0962750980802825e+00
403535,1.2481739030924393e+02,2.0962750980802825e+00
403569,1.2481739030924393e+02,2.0962750980802825e+00
403613,1.2481739030924393e+02,2.0962750980802825e+00
403647,1.2481739030924393e+02,2.0962750980802825e+00
403681,1.2481739030924393e+02,2.0962750980802825e+00
403715,1.2481739030924393e+02,2.0962750980802825e+00
403749,1.2481739030924393e+02,2.0962750980802825e+00
403783,1.2481739030924393e+02,2.0962750980802825e+00
403827,1.2481739030924393e+02,2.0962750980802825e+00
403861,1.2481739030924393e+02,2.0962750980802825e+00
403895,1.2481739030924393e+02,2.0962750980802825e+00
403929,1.2481739030924393e+02,2.0962750980802825e+00
403963,1.2481739030924393e+02,2.0962750980802825e+00
403997,1.2481739030924393e+02,2.0962750980802825e+00
404041,1.2481739030924393e+02,2.0962750980802825e+00
404075,1.2481739030924393e+02,2.0962750980802825e+00
404109,1.2481739030924393e+02,2.0962750980802825e+00
404143,1.2481739030924393e+02,2.0962750980802825e+00
404177,1.2481739030924393e+02,2.0962750980802825e+00
404211,1.2481739030924393e+02,2.0962750980802825e+00
404255,1.2481739030924393e+02,2.0962750980802825e+00
404289,1.2481739030924393e+02,2.0962750980802825e+00
404323,1.2481739030924393e+02,2.0962750980802825e+00
404357,1.2481739030924393e+02,2.0962750980802825e+00
404391,1.2481739030924393e+02,2.0962750980802825e+00
404425,1.2481739030924393e+02,2.0962750980802825e+00
404469,1.2481739030924393e+02,2.0962750980802825e+00
404503,1.2481739030924393e+02,2.0962750980802825e+00
404537,1.2481739030924393e+02,2.0962750980802825e+00
404571,1.2481739030924393e+02,2.0962750980802825e+00
404605,1.2481739030924393e+02,2.0962750980802825e+00
404639,1.2481739030924393e+02,2.0962750980802825e+00
404683,1.2481739030924393e+02,2.0962750980802825e+00
404717,1.2481739030924393e+02,2.0962750980802825e+00
404751,1.2481739030924393e+02,2.0962750980802825e+00
404785,1.2481739030924393e+02,2.0962750980802825e+00
404819,1.2481739030924393e+02,2.0962750980802825e+00
404853,1.2481739030924393e+02,2.0962750980802825e+00
404897,1.2481739030924393e+02,2.0962750980802825e+00
404931,1.2481739030924393e+02,2.0962750980802825e+00
404965,1.2481739030924393e+02,2.0962750980802825e+00
404999,1.2481739030924393e+02,2.0962750980802825e+00
405033,1.2481739030924393e+02,2.0962750980802825e+00
405067,1.2481739030924393e+02,2.0962750980802825e+00
405111,1.2479076661726083e+02,2.0961824526899844e+00
405145,1.2479076661726083e+02,2.0961824526899844e+00
405179,1.2479076661726083e+02,2.0961824526899844e+00
405213,1.2479076661726083e+02,2.0961824526899844e+00
405247,1.2479076661726083e+02,2.0961824526899844e+00
405281,1.2479076661726083e+02,2.0961824526899844e+00
405325,1.2479076661726083e+02,2.0961824526899844e+00
405359,1.2479076661726083e+02,2.0961824526899844e+00
405393,1.2479076661726083e+02,2.0961824526899844e+00
405427,1.2479076661726083e+02,2.0961824526899844e+00
405461,1.2479076661726083e+02,2.0961824526899844e+00
405495,1.2479076661726083e+02,2.0961824526899844e+00
405539,1.2479076661726083e+02,2.0961824526899844e+00
405573,1.2479076661726083e+02,2.0961824526899844e+00
405607,1.2479076661726083e+02,2.0961824526899844e+00
405641,1.2479076661726083e+02,2.0961824526899844e+00
405675,1.2479076661726083e+02,2.0961824526899844e+00
405709,1.2479076661726083e+02,2.0961824526899844e+00
405753,1.2479076661726083e+02,2.0961824526899844e+00
405787,1.2479076661726083e+02,2.0961824526899844e+00
405821,1.2479076661726083e+02,2.0961824526899844e+00
405855,1.2479076661726083e+02,2.0961824526899844e+00
405889,1.2479076661726083e+02,2.0961824526899844e+00
405923,1.2479076661726083e+02,2.0961824526899844e+00
405967,1.2479076661726083e+02,2.0961824526899844e+00
406001,1.2479076661726083e+02,2.0961824526899844e+00
406035,1.2479076661726083e+02,2.0961824526899844e+00
406069,1.2479076661726083e+02,2.0961824526899844e+00
406103,1.2479076661726083e+02,2.0961824526899844e+00
406137,1.2479076661726083e+02,2.0961824526899844e+00
406181,1.2479076661726083e+02,2.0961824526899844e+00
406215,1.2479076661726083e+02,2.0961824526899844e+00
406249,1.2479076661726083e+02,2.0961824526899844e+00
406283,1.2479076661726083e+02,2.0961824526899844e+00
406317,1.2479076661726083e+02,2.0961824526899844e+00
406351,1.2479076661726083e+02,2.0961824526899844e+00
406395,1.2479076661726083e+02,2.0961824526899844e+00
406429,1.2479076661726083e+02,2.0961824526899844e+00
406463,1.2479076661726083e+02,2.0961824526899844e+00
406497,1.2479076661726083e+02,2.0961824526899844e+00
406531,1.2479076661726083e+02,2.0961824526899844e+00
406565,1.2479076661726083e+02,2.0961824526899844e+00
406609,1.2479076661726083e+02,2.0961824526899844e+00
406643,1.2479076661726083e+02,2.0961824526899844e+00
406677,1.2479076661726083e+02,2.0961824526899844e+00
406711,1.2479076661726083e+02,2.0961824526899844e+00
406745,1.2479076661726083e+02,2.0961824526899844e+00
406778,1.2479076661726083e+02,2.0961824526899844e+00
406821,1.2479076661726083e+02,2.0961824526899844e+00
406854,1.2479076661726083e+02,2.0961824526899844e+00
406887,1.2479076661726083e+02,2.0961824526899844e+00
406920,1.2479076661726083e+02,2.0961824526899844e+00
406953,1.2479076661726083e+02,2.0961824526899844e+00
406986,1.2479076661726083e+02,2.0961824526899844e+00
407029,1.2479076661726083e+02,2.0961824526899844e+00
407062,1.2479076661726083e+02,2.0961824526899844e+00
407095,1.2479076661726083e+02,2.0961824526899844e+00
407128,1.2479076661726083e+02,2.0961824526899844e+00
407161,1.2479076661726083e+02,2.0961824526899844e+00
407194,1.2479076661726083e+02,2.0961824526899844e+00
407237,1.2479076661726083e+02,2.0961824526899844e+00
407270,1.2479076661726083e+02,2.0961824526899844e+00
407303,1.2479076661726083e+02,2.0961824526899844e+00
407336,1.2479076661726083e+02,2.0961824526899844e+00
407369,1.2479076661726083e+02,2.0961824526899844e+00
407402,1.2479076661726083e+02,2.0961824526899844e+00
407445,1.2479076661726083e+02,2.0961824526899844e+00
407478,1.2479076661726083e+02,2.0961824526899844e+00
407511,1.2479076661726083e+02,2.0961824526899844e+00
407544,1.2479076661726083e+02,2.0961824526899844e+00
407577,1.2479076661726083e+02,2.0961824526899844e+00
407610,1.2479076661726083e+02,2.0961824526899844e+00
407653,1.2479076661726083e+02,2.0961824526899844e+00
407686,1.2479076661726083e+02,2.0961824526899844e+00
407719,1.2479076661726083e+02,2.0961824526899844e+00
407752,1.2479076661726083e+02,2.0961824526899844e+00
407785,1.2479076661726083e+02,2.0961824526899844e+00
407818,1.2479076661726083e+02,2.0961824526899844e+00
407861,1.2282727349788500e+02,2.0892948115485495e+00
407894,1.2282727349788500e+02,2.0892948115485495e+00
407927,1.2282727349788500e+02,2.0892948115485495e+00
407960,1.2282727349788500e+02,2.0892948115485495e+00
407993,1.2282727349788500e+02,2.0892948115485495e+00
408026,1.2282727349788500e+02,2.0892948115485495e+00
408069,1.2282727349788500e+02,2.0892948115485495e+00
408102,1.2282727349788500e+02,2.0892948115485495e+00
408135,1.2282727349788500e+02,2.0892948115485495e+00
408168,1.2282727349788500e+02,2.0892948115485495e+00
408201,1.2282727349788500e+02,2.0892948115485495e+00
408234,1.2282727349788500e+02,2.0892948115485495e+00
408277,1.2282727349788500e+02,2.0892948115485495e+00
408310,1.2282727349788500e+02,2.0892948115485495e+00
408343,1.2282727349788500e+02,2.0892948115485495e+00
408376,1.2282727349788500e+02,2.0892948115485495e+00
408409,1.2282727349788500e+02,2.0892948115485495e+00
408442,1.2282727349788500e+02,2.0892948115485495e+00
408485,1.2282727349788500e+02,2.0892948115485495e+00
408518,1.2282727349788500e+02,2.0892948115485495e+00
408551,1.2282727349788500e+02,2.0892948115485495e+00
408584,1.2282727349788500e+02,2.0892948115485495e+00
408617,1.2282727349788500e+02,2.0892948115485495e+00
408650,1.2282727349788500e+02,2.0892948115485495e+00
408693,1.2282727349788500e+02,2.0892948115485495e+00
408726,1.2282727349788500e+02,2.0892948115485495e+00
408759,1.2282727349788500e+02,2.0892948115485495e+00
408792,1.2282727349788500e+02,2.0892948115485495e+00
408825,1.2282727349788500e+02,2.0892948115485495e+00
408858,1.2282727349788500e+02,2.0892948115485495e+00
408901,1.2282727349788500e+02,2.0892948115485495e+00
408934,1.2282727349788500e+02,2.0892948115485495e+00
408967,1.2282727349788500e+02,2.0892948115485495e+00
409000,1.2282727349788500e+02,2.0892948115485495e+00
409033,1.2282727349788500e+02,2.0892948115485495e+00
409066,1.2282727349788500e+02,2.0892948115485495e+00
409109,1.2282727349788500e+02,2.0892948115485495e+00
409142,1.2282727349788500e+02,2.0892948115485495e+00
409175,1.2282727349788500e+02,2.0892948115485495e+00
409208,1.2282727349788500e+02,2.0892948115485495e+00
409241,1.2282727349788500e+02,2.0892948115485495e+00
409274,1.2282727349788500e+02,2.0892948115485495e+00
409317,1.2282727349788500e+02,2.0892948115485495e+00
409350,1.2282727349788500e+02,2.0892948115485495e+00
409383,1.2282727349788500e+02,2.0892948115485495e+00
409416,1.2282727349788500e+02,2.0892948115485495e+00
409449,1.2282727349788500e+02,2.0892948115485495e+00
409482,1.2282727349788500e+02,2.0892948115485495e+00
409525,1.2282727349788500e+02,2.0892948115485495e+00
409558,1.2282727349788500e+02,2.0892948115485495e+00
