Eval,BestError,Log10Error
381583,7.7962695991351229e+03,3.8918868488386376e+00
381622,7.7962695991351229e+03,3.8918868488386376e+00
381671,7.7481582804282298e+03,3.8891984839642713e+00
381710,7.7481582804282298e+03,3.8891984839642713e+00
381749,7.7481582804282298e+03,3.8891984839642713e+00
381788,7.7481582804282298e+03,3.8891984839642713e+00
381827,7.7481582804282298e+03,3.8891984839642713e+00
381866,7.7481582804282298e+03,3.8891984839642713e+00
381915,7.7481582804282298e+03,3.8891984839642713e+00
381954,7.7481582804282298e+03,3.8891984839642713e+00
381993,7.7481582804282298e+03,3.8891984839642713e+00
382032,7.7481582804282298e+03,3.8891984839642713e+00
382071,7.7481582804282298e+03,3.8891984839642713e+00
382110,7.7481582804282298e+03,3.8891984839642713e+00
382159,7.7481582804282298e+03,3.8891984839642713e+00
382198,7.7481582804282298e+03,3.8891984839642713e+00
382237,7.7481582804282298e+03,3.8891984839642713e+00
382276,7.7481582804282298e+03,3.8891984839642713e+00
382315,7.7481582804282298e+03,3.8891984839642713e+00
382354,7.7481582804282298e+03,3.8891984839642713e+00
382403,7.7481582804282298e+03,3.8891984839642713e+00
382442,7.7481582804282298e+03,3.8891984839642713e+00
382481,7.7481582804282298e+03,3.8891984839642713e+00
382520,7.7481582804282298e+03,3.8891984839642713e+00
382559,7.7481582804282298e+03,3.8891984839642713e+00
382598,7.7481582804282298e+03,3.8891984839642713e+00
382647,7.7481582804282298e+03,3.8891984839642713e+00
382686,7.7481582804282298e+03,3.8891984839642713e+00
382725,7.7481582804282298e+03,3.8891984839642713e+00
382764,7.7481582804282298e+03,3.8891984839642713e+00
382803,7.7481582804282298e+03,3.8891984839642713e+00
382842,7.7481582804282298e+03,3.8891984839642713e+00
382891,7.7481582804282298e+03,3.8891984839642713e+00
382930,7.7481582804282298e+03,3.8891984839642713e+00
382969,7.7481582804282298e+03,3.8891984839642713e+00
383008,7.7481582804282298e+03,3.8891984839642713e+00
383047,7.7481582804282298e+03,3.8891984839642713e+00
383086,7.7481582804282298e+03,3.8891984839642713e+00
383135,7.7481582804282298e+03,3.8891984839642713e+00
383174,7.7481582804282298e+03,3.8891984839642713e+00
383213,7.7481582804282298e+03,3.8891984839642713e+00
383252,7.7481582804282298e+03,3.8891984839642713e+00
383291,7.7481582804282298e+03,3.8891984839642713e+00
383330,7.7481582804282298e+03,3.8891984839642713e+00
383379,7.7293550819154625e+03,3.8881432589830287e+00
383418,7.7293550819154625e+03,3.8881432589830287e+00
383457,7.7293550819154625e+03,3.8881432589830287e+00
383495,7.7293550819154625e+03,3.8881432589830287e+00
383533,7.7293550819154625e+03,3.8881432589830287e+00
383571,7.7293550819154625e+03,3.8881432589830287e+00
383619,7.7293550819154625e+03,3.8881432589830287e+00
383657,7.7293550819154625e+03,3.8881432589830287e+00
383695,7.7293550819154625e+03,3.8881432589830287e+00
383733,7.7293550819154625e+03,3.8881432589830287e+00
383771,7.7293550819154625e+03,3.8881432589830287e+00
383809,7.7293550819154625e+03,3.8881432589830287e+00
383857,7.6021144426693845e+03,3.8809344032104813e+00
383895,7.6021144426693845e+03,3.8809344032104813e+00
383933,7.6021144426693845e+03,3.8809344032104813e+00
383971,7.6021144426693845e+03,3.8809344032104813e+00
384009,7.6021144426693845e+03,3.8809344032104813e+00
384047,7.6021144426693845e+03,3.8809344032104813e+00
384095,7.6021144426693845e+03,3.8809344032104813e+00
384133,7.6021144426693845e+03,3.8809344032104813e+00
384171,7.6021144426693845e+03,3.8809344032104813e+00
384209,7.6021144426693845e+03,3.8809344032104813e+00
384247,7.6021144426693845e+03,3.8809344032104813e+00
384285,7.6021144426693845e+03,3.8809344032104813e+00
384333,7.4249181569417469e+03,3.8706916708936974e+00
384371,7.4249181569417469e+03,3.8706916708936974e+00
384409,7.4249181569417469e+03,3.8706916708936974e+00
384447,7.4249181569417469e+03,3.8706916708936974e+00
384485,7.4249181569417469e+03,3.8706916708936974e+00
384523,7.4249181569417469e+03,3.8706916708936974e+00
384571,7.4249181569417469e+03,3.8706916708936974e+00
384609,7.4249181569417469e+03,3.8706916708936974e+00
384647,7.4249181569417469e+03,3.8706916708936974e+00
384685,7.4249181569417469e+03,3.8706916708936974e+00
384723,7.4249181569417469e+03,3.8706916708936974e+00
384761,7.4249181569417469e+03,3.8706916708936974e+00
384809,7.4249181569417469e+03,3.8706916708936974e+00
384847,7.4249181569417469e+03,3.8706916708936974e+00
384885,7.4249181569417469e+03,3.8706916708936974e+00
384923,7.4249181569417469e+03,3.8706916708936974e+00
384961,7.4249181569417469e+03,3.8706916708936974e+00
384999,7.4249181569417469e+03,3.8706916708936974e+00
385047,7.4249181569417469e+03,3.8706916708936974e+00
385085,7.4249181569417469e+03,3.8706916708936974e+00
385123,7.4249181569417469e+03,3.8706916708936974e+00
385161,7.4249181569417469e+03,3.8706916708936974e+00
385199,7.4249181569417469e+03,3.8706916708936974e+00
385237,7.4249181569417469e+03,3.8706916708936974e+00
385285,7.4249181569417469e+03,3.8706916708936974e+00
385323,7.4249181569417469e+03,3.8706916708936974e+00
385361,7.4249181569417469e+03,3.8706916708936974e+00
385399,7.4249181569417469e+03,3.8706916708936974e+00
385437,7.4249181569417469e+03,3.8706916708936974e+00
385475,7.4249181569417469e+03,3.8706916708936974e+00
385523,7.0212325509381535e+03,3.8464133575834061e+00
385561,7.0212325509381535e+03,3.8464133575834061e+00
385599,7.0212325509381535e+03,3.8464133575834061e+00
385637,7.0212325509381535e+03,3.8464133575834061e+00
385675,7.0212325509381535e+03,3.8464133575834061e+00
385713,7.0212325509381535e+03,3.8464133575834061e+00
385761,7.0212325509381535e+03,3.8464133575834061e+00
385799,7.0212325509381535e+03,3.8464133575834061e+00
385837,7.0212325509381535e+03,3.8464133575834061e+00
385875,7.0212325509381535e+03,3.8464133575834061e+00
385913,7.0212325509381535e+03,3.8464133575834061e+00
385951,7.0212325509381535e+03,3.8464133575834061e+00
385999,7.0212325509381535e+03,3.8464133575834061e+00
386037,7.0212325509381535e+03,3.8464133575834061e+00
386075,7.0212325509381535e+03,3.8464133575834061e+00
386113,7.0212325509381535e+03,3.8464133575834061e+00
386151,7.0212325509381535e+03,3.8464133575834061e+00
386189,7.0212325509381535e+03,3.8464133575834061e+00
386237,7.0212325509381535e+03,3.8464133575834061e+00
386275,7.0212325509381535e+03,3.8464133575834061e+00
386313,7.0212325509381535e+03,3.8464133575834061e+00
386351,7.0212325509381535e+03,3.8464133575834061e+00
386389,7.0212325509381535e+03,3.8464133575834061e+00
386427,7.0212325509381535e+03,3.8464133575834061e+00
386475,7.0212325509381535e+03,3.8464133575834061e+00
386513,7.0212325509381535e+03,3.8464133575834061e+00
386551,7.0212325509381535e+03,3.8464133575834061e+00
386589,7.0212325509381535e+03,3.8464133575834061e+00
386627,7.0212325509381535e+03,3.8464133575834061e+00
386665,7.0212325509381535e+03,3.8464133575834061e+00
386713,7.0212325509381535e+03,3.8464133575834061e+00
386751,7.0212325509381535e+03,3.8464133575834061e+00
386789,7.0212325509381535e+03,3.8464133575834061e+00
386827,7.0212325509381535e+03,3.8464133575834061e+00
386865,7.0212325509381535e+03,3.8464133575834061e+00
386903,7.0212325509381535e+03,3.8464133575834061e+00
386951,7.0212325509381535e+03,3.8464133575834061e+00
386989,7.0212325509381535e+03,3.8464133575834061e+00
387027,7.0212325509381535e+03,3.8464133575834061e+00
387065,7.0212325509381535e+03,3.8464133575834061e+00
387103,7.0212325509381535e+03,3.8464133575834061e+00
387141,7.0212325509381535e+03,3.8464133575834061e+00
387189,7.0212325509381535e+03,3.8464133575834061e+00
387227,7.0212325509381535e+03,3.8464133575834061e+00
387265,7.0212325509381535e+03,3.8464133575834061e+00
387303,7.0212325509381535e+03,3.8464133575834061e+00
387341,7.0212325509381535e+03,3.8464133575834061e+00
387379,7.0212325509381535e+03,3.8464133575834061e+00
387427,7.0196785863403584e+03,3.8463172273186315e+00
387465,7.0196785863403584e+03,3.8463172273186315e+00
387503,7.0196785863403584e+03,3.8463172273186315e+00
387541,7.0196785863403584e+03,3.8463172273186315e+00
387579,7.0196785863403584e+03,3.8463172273186315e+00
387617,7.0196785863403584e+03,3.8463172273186315e+00
387665,7.0196785863403584e+03,3.8463172273186315e+00
387703,7.0196785863403584e+03,3.8463172273186315e+00
387740,7.0196785863403584e+03,3.8463172273186315e+00
387777,7.0196785863403584e+03,3.8463172273186315e+00
387814,7.0196785863403584e+03,3.8463172273186315e+00
387851,7.0196785863403584e+03,3.8463172273186315e+00
387898,7.0196785863403584e+03,3.8463172273186315e+00
387935,7.0196785863403584e+03,3.8463172273186315e+00
387972,7.0196785863403584e+03,3.8463172273186315e+00
388009,7.0196785863403584e+03,3.8463172273186315e+00
388046,7.0196785863403584e+03,3.8463172273186315e+00
388083,7.0196785863403584e+03,3.8463172273186315e+00
388130,7.0196785863403584e+03,3.8463172273186315e+00
388167,7.0196785863403584e+03,3.8463172273186315e+00
388204,7.0196785863403584e+03,3.8463172273186315e+00
388241,7.0196785863403584e+03,3.8463172273186315e+00
388278,7.0196785863403584e+03,3.8463172273186315e+00
388315,7.0196785863403584e+03,3.8463172273186315e+00
388362,7.0196785863403584e+03,3.8463172273186315e+00
388399,7.0196785863403584e+03,3.8463172273186315e+00
388436,7.0196785863403584e+03,3.8463172273186315e+00
388473,7.0196785863403584e+03,3.8463172273186315e+00
388510,7.0196785863403584e+03,3.8463172273186315e+00
388547,7.0196785863403584e+03,3.8463172273186315e+00
388594,7.0196785863403584e+03,3.8463172273186315e+00
388631,7.0196785863403584e+03,3.8463172273186315e+00
388668,7.0196785863403584e+03,3.8463172273186315e+00
388705,7.0196785863403584e+03,3.8463172273186315e+00
388742,7.0196785863403584e+03,3.8463172273186315e+00
388779,7.0196785863403584e+03,3.8463172273186315e+00
388826,7.0196785863403584e+03,3.8463172273186315e+00
388863,7.0196785863403584e+03,3.8463172273186315e+00
388900,7.0196785863403584e+03,3.8463172273186315e+00
388937,7.0196785863403584e+03,3.8463172273186315e+00
388974,7.0196785863403584e+03,3.8463172273186315e+00
389011,7.0196785863403584e+03,3.8463172273186315e+00
389058,7.0196785863403584e+03,3.8463172273186315e+00
389095,7.0196785863403584e+03,3.8463172273186315e+00
389132,7.0196785863403584e+03,3.8463172273186315e+00
389169,7.0196785863403584e+03,3.8463172273186315e+00
389206,7.0196785863403584e+03,3.8463172273186315e+00
389243,7.0196785863403584e+03,3.8463172273186315e+00
389290,7.0196785863403584e+03,3.8463172273186315e+00
389327,7.0196785863403584e+03,3.8463172273186315e+00
389364,7.0196785863403584e+03,3.8463172273186315e+00
389401,7.0196785863403584e+03,3.8463172273186315e+00
389438,7.0196785863403584e+03,3.8463172273186315e+00
389475,7.0196785863403584e+03,3.8463172273186315e+00
389522,7.0105541961331055e+03,3.8457523510349896e+00
389559,7.0105541961331055e+03,3.8457523510349896e+00
389596,7.0105541961331055e+03,3.8457523510349896e+00
389633,7.0105541961331055e+03,3.8457523510349896e+00
389670,7.0105541961331055e+03,3.8457523510349896e+00
389707,7.0105541961331055e+03,3.8457523510349896e+00
389754,7.0105541961331055e+03,3.8457523510349896e+00
389791,7.0105541961331055e+03,3.8457523510349896e+00
389828,7.0105541961331055e+03,3.8457523510349896e+00
389865,7.0105541961331055e+03,3.8457523510349896e+00
389902,7.0105541961331055e+03,3.8457523510349896e+00
389939,7.0105541961331055e+03,3.8457523510349896e+00
389986,7.0105541961331055e+03,3.8457523510349896e+00
390023,7.0105541961331055e+03,3.8457523510349896e+00
390060,7.0105541961331055e+03,3.8457523510349896e+00
390097,7.0105541961331055e+03,3.8457523510349896e+00
390134,7.0105541961331055e+03,3.8457523510349896e+00
390171,7.0105541961331055e+03,3.8457523510349896e+00
390218,7.0105541961331055e+03,3.8457523510349896e+00
390255,7.0105541961331055e+03,3.8457523510349896e+00
390292,7.0105541961331055e+03,3.8457523510349896e+00
390329,7.0105541961331055e+03,3.8457523510349896e+00
390366,7.0105541961331055e+03,3.8457523510349896e+00
390403,7.0105541961331055e+03,3.8457523510349896e+00
390450,7.0105541961331055e+03,3.8457523510349896e+00
390487,7.0105541961331055e+03,3.8457523510349896e+00
390524,7.0105541961331055e+03,3.8457523510349896e+00
390561,7.0105541961331055e+03,3.8457523510349896e+00
390598,7.0105541961331055e+03,3.8457523510349896e+00
390635,7.0105541961331055e+03,3.8457523510349896e+00
390682,7.0105541961331055e+03,3.8457523510349896e+00
390719,7.0105541961331055e+03,3.8457523510349896e+00
390756,7.0105541961331055e+03,3.8457523510349896e+00
390793,7.0105541961331055e+03,3.8457523510349896e+00
390830,7.0105541961331055e+03,3.8457523510349896e+00
390867,7.0105541961331055e+03,3.8457523510349896e+00
390914,7.0105541961331055e+03,3.8457523510349896e+00
390951,7.0105541961331055e+03,3.8457523510349896e+00
390988,7.0105541961331055e+03,3.8457523510349896e+00
391025,7.0105541961331055e+03,3.8457523510349896e+00
391062,7.0105541961331055e+03,3.8457523510349896e+00
391099,7.0105541961331055e+03,3.8457523510349896e+00
391146,7.0105541961331055e+03,3.8457523510349896e+00
391183,7.0105541961331055e+03,3.8457523510349896e+00
391220,7.0105541961331055e+03,3.8457523510349896e+00
391257,7.0105541961331055e+03,3.8457523510349896e+00
391294,7.0105541961331055e+03,3.8457523510349896e+00
391331,7.0105541961331055e+03,3.8457523510349896e+00
391378,7.0105541961331055e+03,3.8457523510349896e+00
391415,7.0105541961331055e+03,3.8457523510349896e+00
391452,7.0105541961331055e+03,3.8457523510349896e+00
391489,7.0105541961331055e+03,3.8457523510349896e+00
391526,7.0105541961331055e+03,3.8457523510349896e+00
391563,7.0105541961331055e+03,3.8457523510349896e+00
391610,7.0105541961331055e+03,3.8457523510349896e+00
391647,7.0105541961331055e+03,3.8457523510349896e+00
391684,7.0105541961331055e+03,3.8457523510349896e+00
391721,7.0105541961331055e+03,3.8457523510349896e+00
391758,7.0105541961331055e+03,3.8457523510349896e+00
391795,7.0105541961331055e+03,3.8457523510349896e+00
391842,7.0105541961331055e+03,3.8457523510349896e+00
391879,7.0105541961331055e+03,3.8457523510349896e+00
391916,7.0105541961331055e+03,3.8457523510349896e+00
391953,7.0105541961331055e+03,3.8457523510349896e+00
391990,7.0105541961331055e+03,3.8457523510349896e+00
392027,7.0105541961331055e+03,3.8457523510349896e+00
392074,7.0105541961331055e+03,3.8457523510349896e+00
392111,7.0105541961331055e+03,3.8457523510349896e+00
392147,7.0105541961331055e+03,3.8457523510349896e+00
392183,7.0105541961331055e+03,3.8457523510349896e+00
392219,7.0105541961331055e+03,3.8457523510349896e+00
392255,7.0105541961331055e+03,3.8457523510349896e+00
392301,7.0105541961331055e+03,3.8457523510349896e+00
392337,7.0105541961331055e+03,3.8457523510349896e+00
392373,7.0105541961331055e+03,3.8457523510349896e+00
392409,7.0105541961331055e+03,3.8457523510349896e+00
392445,7.0105541961331055e+03,3.8457523510349896e+00
392481,7.0105541961331055e+03,3.8457523510349896e+00
392527,7.0105541961331055e+03,3.8457523510349896e+00
392563,7.0105541961331055e+03,3.8457523510349896e+00
392599,7.0105541961331055e+03,3.8457523510349896e+00
392635,7.0105541961331055e+03,3.8457523510349896e+00
392671,7.0105541961331055e+03,3.8457523510349896e+00
392707,7.0105541961331055e+03,3.8457523510349896e+00
392753,7.0105541961331055e+03,3.8457523510349896e+00
392789,7.0105541961331055e+03,3.8457523510349896e+00
392825,7.0105541961331055e+03,3.8457523510349896e+00
392861,7.0105541961331055e+03,3.8457523510349896e+00
392897,7.0105541961331055e+03,3.8457523510349896e+00
392933,7.0105541961331055e+03,3.8457523510349896e+00
392979,7.0105541961331055e+03,3.8457523510349896e+00
393015,7.0105541961331055e+03,3.8457523510349896e+00
393051,7.0105541961331055e+03,3.8457523510349896e+00
393087,7.0105541961331055e+03,3.8457523510349896e+00
393123,7.0105541961331055e+03,3.8457523510349896e+00
393159,7.0105541961331055e+03,3.8457523510349896e+00
393205,7.0105541961331055e+03,3.8457523510349896e+00
393241,7.0105541961331055e+03,3.8457523510349896e+00
393277,7.0105541961331055e+03,3.8457523510349896e+00
393313,7.0105541961331055e+03,3.8457523510349896e+00
393349,7.0105541961331055e+03,3.8457523510349896e+00
393385,7.0105541961331055e+03,3.8457523510349896e+00
393431,6.9767454539325790e+03,3.8436528780645509e+00
393467,6.9767454539325790e+03,3.8436528780645509e+00
393503,6.9767454539325790e+03,3.8436528780645509e+00
393539,6.9767454539325790e+03,3.8436528780645509e+00
393575,6.9767454539325790e+03,3.8436528780645509e+00
393611,6.9767454539325790e+03,3.8436528780645509e+00
393657,6.9767454539325790e+03,3.8436528780645509e+00
393693,6.9767454539325790e+03,3.8436528780645509e+00
393729,6.9767454539325790e+03,3.8436528780645509e+00
393765,6.9767454539325790e+03,3.8436528780645509e+00
393801,6.9767454539325790e+03,3.8436528780645509e+00
393837,6.9767454539325790e+03,3.8436528780645509e+00
393883,6.9767454539325790e+03,3.8436528780645509e+00
393919,6.9767454539325790e+03,3.8436528780645509e+00
393955,6.9767454539325790e+03,3.8436528780645509e+00
393991,6.9767454539325790e+03,3.8436528780645509e+00
394027,6.9767454539325790e+03,3.8436528780645509e+00
394063,6.9767454539325790e+03,3.8436528780645509e+00
394109,6.9767454539325790e+03,3.8436528780645509e+00
394145,6.9767454539325790e+03,3.8436528780645509e+00
394181,6.9767454539325790e+03,3.8436528780645509e+00
394217,6.9767454539325790e+03,3.8436528780645509e+00
394253,6.9767454539325790e+03,3.8436528780645509e+00
394289,6.9767454539325790e+03,3.8436528780645509e+00
394335,6.9767454539325790e+03,3.8436528780645509e+00
394371,6.9767454539325790e+03,3.8436528780645509e+00
394407,6.9767454539325790e+03,3.8436528780645509e+00
394443,6.9767454539325790e+03,3.8436528780645509e+00
394479,6.9767454539325790e+03,3.8436528780645509e+00
394515,6.9767454539325790e+03,3.8436528780645509e+00
394561,6.8101955345967071e+03,3.8331595815717061e+00
394597,6.8101955345967071e+03,3.8331595815717061e+00
394633,6.8101955345967071e+03,3.8331595815717061e+00
394669,6.8101955345967071e+03,3.8331595815717061e+00
394705,6.8101955345967071e+03,3.8331595815717061e+00
394741,6.8101955345967071e+03,3.8331595815717061e+00
394787,6.8101955345967071e+03,3.8331595815717061e+00
394823,6.8101955345967071e+03,3.8331595815717061e+00
394859,6.8101955345967071e+03,3.8331595815717061e+00
394895,6.8101955345967071e+03,3.8331595815717061e+00
394931,6.8101955345967071e+03,3.8331595815717061e+00
394967,6.8101955345967071e+03,3.8331595815717061e+00
395013,6.6399613163235299e+03,3.8221655492240161e+00
395049,6.6399613163235299e+03,3.8221655492240161e+00
395085,6.6399613163235299e+03,3.8221655492240161e+00
395121,6.6399613163235299e+03,3.8221655492240161e+00
395157,6.6399613163235299e+03,3.8221655492240161e+00
395193,6.6399613163235299e+03,3.8221655492240161e+00
395239,6.6399613163235299e+03,3.8221655492240161e+00
395275,6.6399613163235299e+03,3.8221655492240161e+00
395311,6.6399613163235299e+03,3.8221655492240161e+00
395347,6.6399613163235299e+03,3.8221655492240161e+00
395383,6.6399613163235299e+03,3.8221655492240161e+00
395419,6.6399613163235299e+03,3.8221655492240161e+00
395465,6.6399613163235299e+03,3.8221655492240161e+00
395501,6.6399613163235299e+03,3.8221655492240161e+00
395537,6.6399613163235299e+03,3.8221655492240161e+00
395573,6.6399613163235299e+03,3.8221655492240161e+00
395609,6.6399613163235299e+03,3.8221655492240161e+00
395645,6.6399613163235299e+03,3.8221655492240161e+00
395691,6.6399613163235299e+03,3.8221655492240161e+00
395727,6.6399613163235299e+03,3.8221655492240161e+00
395763,6.6399613163235299e+03,3.8221655492240161e+00
395799,6.6399613163235299e+03,3.8221655492240161e+00
395835,6.6399613163235299e+03,3.8221655492240161e+00
395871,6.6399613163235299e+03,3.8221655492240161e+00
395917,6.6399613163235299e+03,3.8221655492240161e+00
395953,6.6399613163235299e+03,3.8221655492240161e+00
395989,6.6399613163235299e+03,3.8221655492240161e+00
396025,6.6399613163235299e+03,3.8221655492240161e+00
396061,6.6399613163235299e+03,3.8221655492240161e+00
396097,6.6399613163235299e+03,3.8221655492240161e+00
396143,6.6399613163235299e+03,3.8221655492240161e+00
396179,6.6399613163235299e+03,3.8221655492240161e+00
396215,6.6399613163235299e+03,3.8221655492240161e+00
396251,6.6399613163235299e+03,3.8221655492240161e+00
396287,6.6399613163235299e+03,3.8221655492240161e+00
396323,6.6399613163235299e+03,3.8221655492240161e+00
396369,6.6327447936627159e+03,3.8216932873878862e+00
396405,6.6327447936627159e+03,3.8216932873878862e+00
396441,6.6327447936627159e+03,3.8216932873878862e+00
396477,6.6327447936627159e+03,3.8216932873878862e+00
396513,6.6327447936627159e+03,3.8216932873878862e+00
396549,6.6327447936627159e+03,3.8216932873878862e+00
396595,6.6327447936627159e+03,3.8216932873878862e+00
396631,6.6327447936627159e+03,3.8216932873878862e+00
396667,6.6327447936627159e+03,3.8216932873878862e+00
396703,6.6327447936627159e+03,3.8216932873878862e+00
396739,6.6327447936627159e+03,3.8216932873878862e+00
396774,6.6327447936627159e+03,3.8216932873878862e+00
396819,6.6327447936627159e+03,3.8216932873878862e+00
396854,6.6327447936627159e+03,3.8216932873878862e+00
396889,6.6327447936627159e+03,3.8216932873878862e+00
396924,6.6327447936627159e+03,3.8216932873878862e+00
396959,6.6327447936627159e+03,3.8216932873878862e+00
396994,6.6327447936627159e+03,3.8216932873878862e+00
397039,6.6327447936627159e+03,3.8216932873878862e+00
397074,6.6327447936627159e+03,3.8216932873878862e+00
397109,6.6327447936627159e+03,3.8216932873878862e+00
397144,6.6327447936627159e+03,3.8216932873878862e+00
397179,6.6327447936627159e+03,3.8216932873878862e+00
397214,6.6327447936627159e+03,3.8216932873878862e+00
397259,6.6327447936627159e+03,3.8216932873878862e+00
397294,6.6327447936627159e+03,3.8216932873878862e+00
397329,6.6327447936627159e+03,3.8216932873878862e+00
397364,6.6327447936627159e+03,3.8216932873878862e+00
397399,6.6327447936627159e+03,3.8216932873878862e+00
397434,6.6327447936627159e+03,3.8216932873878862e+00
397479,6.6327447936627159e+03,3.8216932873878862e+00
397514,6.6327447936627159e+03,3.8216932873878862e+00
397549,6.6327447936627159e+03,3.8216932873878862e+00
397584,6.6327447936627159e+03,3.8216932873878862e+00
397619,6.6327447936627159e+03,3.8216932873878862e+00
397654,6.6327447936627159e+03,3.8216932873878862e+00
397699,6.6327447936627159e+03,3.8216932873878862e+00
397734,6.6327447936627159e+03,3.8216932873878862e+00
397769,6.6327447936627159e+03,3.8216932873878862e+00
397804,6.6327447936627159e+03,3.8216932873878862e+00
397839,6.6327447936627159e+03,3.8216932873878862e+00
397874,6.6327447936627159e+03,3.8216932873878862e+00
397919,6.6327447936627159e+03,3.8216932873878862e+00
397954,6.6327447936627159e+03,3.8216932873878862e+00
397989,6.6327447936627159e+03,3.8216932873878862e+00
398024,6.6327447936627159e+03,3.8216932873878862e+00
398059,6.6327447936627159e+03,3.8216932873878862e+00
398094,6.6327447936627159e+03,3.8216932873878862e+00
398139,6.6327447936627159e+03,3.8216932873878862e+00
398174,6.6327447936627159e+03,3.8216932873878862e+00
398209,6.6327447936627159e+03,3.8216932873878862e+00
398244,6.6327447936627159e+03,3.8216932873878862e+00
398279,6.6327447936627159e+03,3.8216932873878862e+00
398314,6.6327447936627159e+03,3.8216932873878862e+00
398359,6.6327447936627159e+03,3.8216932873878862e+00
398394,6.6327447936627159e+03,3.8216932873878862e+00
398429,6.6327447936627159e+03,3.8216932873878862e+00
398464,6.6327447936627159e+03,3.8216932873878862e+00
398499,6.6327447936627159e+03,3.8216932873878862e+00
398534,6.6327447936627159e+03,3.8216932873878862e+00
398579,6.6327447936627159e+03,3.8216932873878862e+00
398614,6.6327447936627159e+03,3.8216932873878862e+00
398649,6.6327447936627159e+03,3.8216932873878862e+00
398684,6.6327447936627159e+03,3.8216932873878862e+00
398719,6.6327447936627159e+03,3.8216932873878862e+00
398754,6.6327447936627159e+03,3.8216932873878862e+00
398799,6.6327447936627159e+03,3.8216932873878862e+00
398834,6.6327447936627159e+03,3.8216932873878862e+00
398869,6.6327447936627159e+03,3.8216932873878862e+00
398904,6.6327447936627159e+03,3.8216932873878862e+00
398939,6.6327447936627159e+03,3.8216932873878862e+00
398974,6.6327447936627159e+03,3.8216932873878862e+00
399019,6.6327447936627159e+03,3.8216932873878862e+00
399054,6.6327447936627159e+03,3.8216932873878862e+00
399089,6.6327447936627159e+03,3.8216932873878862e+00
399124,6.6327447936627159e+03,3.8216932873878862e+00
399159,6.6327447936627159e+03,3.8216932873878862e+00
399194,6.6327447936627159e+03,3.8216932873878862e+00
399239,6.6327447936627159e+03,3.8216932873878862e+00
399274,6.6327447936627159e+03,3.8216932873878862e+00
399309,6.6327447936627159e+03,3.8216932873878862e+00
399344,6.6327447936627159e+03,3.8216932873878862e+00
399379,6.6327447936627159e+03,3.8216932873878862e+00
399414,6.6327447936627159e+03,3.8216932873878862e+00
399459,6.6327447936627159e+03,3.8216932873878862e+00
399494,6.6327447936627159e+03,3.8216932873878862e+00
399529,6.6327447936627159e+03,3.8216932873878862e+00
399564,6.6327447936627159e+03,3.8216932873878862e+00
399599,6.6327447936627159e+03,3.8216932873878862e+00
399634,6.6327447936627159e+03,3.8216932873878862e+00
399679,6.6327447936627159e+03,3.8216932873878862e+00
399714,6.6327447936627159e+03,3.8216932873878862e+00
399749,6.6327447936627159e+03,3.8216932873878862e+00
399784,6.6327447936627159e+03,3.8216932873878862e+00
399819,6.6327447936627159e+03,3.8216932873878862e+00
399854,6.6327447936627159e+03,3.8216932873878862e+00
399899,6.5072804591024524e+03,3.8133995249167003e+00
399934,6.5072804591024524e+03,3.8133995249167003e+00
399969,6.5072804591024524e+03,3.8133995249167003e+00
400004,6.5072804591024524e+03,3.8133995249167003e+00
400039,6.5072804591024524e+03,3.8133995249167003e+00
400074,6.5072804591024524e+03,3.8133995249167003e+00
400119,6.5072804591024524e+03,3.8133995249167003e+00
400154,6.5072804591024524e+03,3.8133995249167003e+00
400189,6.5072804591024524e+03,3.8133995249167003e+00
400224,6.5072804591024524e+03,3.8133995249167003e+00
400259,6.5072804591024524e+03,3.8133995249167003e+00
400294,6.5072804591024524e+03,3.8133995249167003e+00
400339,6.5072804591024524e+03,3.8133995249167003e+00
400374,6.5072804591024524e+03,3.8133995249167003e+00
400409,6.5072804591024524e+03,3.8133995249167003e+00
400444,6.5072804591024524e+03,3.8133995249167003e+00
400479,6.5072804591024524e+03,3.8133995249167003e+00
400514,6.5072804591024524e+03,3.8133995249167003e+00
400559,6.5072804591024524e+03,3.8133995249167003e+00
400594,6.5072804591024524e+03,3.8133995249167003e+00
400629,6.5072804591024524e+03,3.8133995249167003e+00
400664,6.5072804591024524e+03,3.8133995249167003e+00
400699,6.5072804591024524e+03,3.8133995249167003e+00
400734,6.5072804591024524e+03,3.8133995249167003e+00
400779,6.5072804591024524e+03,3.8133995249167003e+00
400814,6.5072804591024524e+03,3.8133995249167003e+00
400849,6.5072804591024524e+03,3.8133995249167003e+00
400884,6.5072804591024524e+03,3.8133995249167003e+00
400919,6.5072804591024524e+03,3.8133995249167003e+00
400954,6.5072804591024524e+03,3.8133995249167003e+00
400999,6.5072804591024524e+03,3.8133995249167003e+00
401034,6.5072804591024524e+03,3.8133995249167003e+00
401069,6.5072804591024524e+03,3.8133995249167003e+00
401104,6.5072804591024524e+03,3.8133995249167003e+00
401139,6.5072804591024524e+03,3.8133995249167003e+00
401174,6.5072804591024524e+03,3.8133995249167003e+00
401219,6.5072804591024524e+03,3.8133995249167003e+00
401254,6.5072804591024524e+03,3.8133995249167003e+00
401289,6.5072804591024524e+03,3.8133995249167003e+00
401324,6.5072804591024524e+03,3.8133995249167003e+00
401359,6.5072804591024524e+03,3.8133995249167003e+00
401394,6.5072804591024524e+03,3.8133995249167003e+00
