Eval,BestError,Log10Error
399692,4.0000000000000068e+02,2.6020599913279630e+00
399727,4.0000000000000068e+02,2.6020599913279630e+00
399772,4.0000000000000068e+02,2.6020599913279630e+00
399807,4.0000000000000068e+02,2.6020599913279630e+00
399842,4.0000000000000068e+02,2.6020599913279630e+00
399877,4.0000000000000068e+02,2.6020599913279630e+00
399912,4.0000000000000068e+02,2.6020599913279630e+00
399947,4.0000000000000068e+02,2.6020599913279630e+00
399992,4.0000000000000068e+02,2.6020599913279630e+00
400027,4.0000000000000068e+02,2.6020599913279630e+00
400062,4.0000000000000068e+02,2.6020599913279630e+00
400097,4.0000000000000068e+02,2.6020599913279630e+00
400132,4.0000000000000068e+02,2.6020599913279630e+00
400167,4.0000000000000068e+02,2.6020599913279630e+00
400212,4.0000000000000068e+02,2.6020599913279630e+00
400247,4.0000000000000068e+02,2.6020599913279630e+00
400282,4.0000000000000068e+02,2.6020599913279630e+00
400317,4.0000000000000068e+02,2.6020599913279630e+00
400352,4.0000000000000068e+02,2.6020599913279630e+00
400387,4.0000000000000068e+02,2.6020599913279630e+00
400432,4.0000000000000068e+02,2.6020599913279630e+00
400467,4.0000000000000068e+02,2.6020599913279630e+00
400502,4.0000000000000068e+02,2.6020599913279630e+00
400537,4.0000000000000068e+02,2.6020599913279630e+00
400572,4.0000000000000068e+02,2.6020599913279630e+00
400607,4.0000000000000068e+02,2.6020599913279630e+00
400652,4.0000000000000068e+02,2.6020599913279630e+00
400687,4.0000000000000068e+02,2.6020599913279630e+00
400722,4.0000000000000068e+02,2.6020599913279630e+00
400757,4.0000000000000068e+02,2.6020599913279630e+00
400792,4.0000000000000068e+02,2.6020599913279630e+00
400827,4.0000000000000068e+02,2.6020599913279630e+00
400872,4.0000000000000068e+02,2.6020599913279630e+00
400907,4.0000000000000068e+02,2.6020599913279630e+00
400942,4.0000000000000068e+02,2.6020599913279630e+00
400977,4.0000000000000068e+02,2.6020599913279630e+00
401012,4.0000000000000068e+02,2.6020599913279630e+00
401047,4.0000000000000068e+02,2.6020599913279630e+00
401092,4.0000000000000068e+02,2.6020599913279630e+00
401127,4.0000000000000068e+02,2.6020599913279630e+00
401162,4.0000000000000068e+02,2.6020599913279630e+00
401197,4.0000000000000068e+02,2.6020599913279630e+00
401232,4.0000000000000068e+02,2.6020599913279630e+00
401267,4.0000000000000068e+02,2.6020599913279630e+00
401312,4.0000000000000068e+02,2.6020599913279630e+00
401347,4.0000000000000068e+02,2.6020599913279630e+00
401382,4.0000000000000068e+02,2.6020599913279630e+00
401417,4.0000000000000068e+02,2.6020599913279630e+00
401452,4.0000000000000068e+02,2.6020599913279630e+00
401487,4.0000000000000068e+02,2.6020599913279630e+00
401532,4.0000000000000068e+02,2.6020599913279630e+00
401567,4.0000000000000068e+02,2.6020599913279630e+00
401602,4.0000000000000068e+02,2.6020599913279630e+00
401636,4.0000000000000068e+02,2.6020599913279630e+00
401670,4.0000000000000068e+02,2.6020599913279630e+00
401704,4.0000000000000068e+02,2.6020599913279630e+00
401748,4.0000000000000068e+02,2.6020599913279630e+00
401782,4.0000000000000068e+02,2.6020599913279630e+00
401816,4.0000000000000068e+02,2.6020599913279630e+00
401850,4.0000000000000068e+02,2.6020599913279630e+00
401884,4.0000000000000068e+02,2.6020599913279630e+00
401918,4.0000000000000068e+02,2.6020599913279630e+00
401962,4.0000000000000068e+02,2.6020599913279630e+00
401996,4.0000000000000068e+02,2.6020599913279630e+00
402030,4.0000000000000068e+02,2.6020599913279630e+00
402064,4.0000000000000068e+02,2.6020599913279630e+00
402098,4.0000000000000068e+02,2.6020599913279630e+00
402132,4.0000000000000068e+02,2.6020599913279630e+00
402176,4.0000000000000068e+02,2.6020599913279630e+00
402210,4.0000000000000068e+02,2.6020599913279630e+00
402244,4.0000000000000068e+02,2.6020599913279630e+00
402278,4.0000000000000068e+02,2.6020599913279630e+00
402312,4.0000000000000068e+02,2.6020599913279630e+00
402346,4.0000000000000068e+02,2.6020599913279630e+00
402390,4.0000000000000068e+02,2.6020599913279630e+00
402424,4.0000000000000068e+02,2.6020599913279630e+00
402458,4.0000000000000068e+02,2.6020599913279630e+00
402492,4.0000000000000068e+02,2.6020599913279630e+00
402526,4.0000000000000068e+02,2.6020599913279630e+00
402560,4.0000000000000068e+02,2.6020599913279630e+00
402604,4.0000000000000068e+02,2.6020599913279630e+00
402638,4.0000000000000068e+02,2.6020599913279630e+00
402672,4.0000000000000068e+02,2.6020599913279630e+00
402706,4.0000000000000068e+02,2.6020599913279630e+00
402740,4.0000000000000068e+02,2.6020599913279630e+00
402774,4.0000000000000068e+02,2.6020599913279630e+00
402818,4.0000000000000068e+02,2.6020599913279630e+00
402852,4.0000000000000068e+02,2.6020599913279630e+00
402886,4.0000000000000068e+02,2.6020599913279630e+00
402920,4.0000000000000068e+02,2.6020599913279630e+00
402954,4.0000000000000051e+02,2.6020599913279630e+00
402988,4.0000000000000051e+02,2.6020599913279630e+00
403032,4.0000000000000051e+02,2.6020599913279630e+00
403066,4.0000000000000051e+02,2.6020599913279630e+00
403100,4.0000000000000051e+02,2.6020599913279630e+00
403134,4.0000000000000051e+02,2.6020599913279630e+00
403168,4.0000000000000051e+02,2.6020599913279630e+00
403202,4.0000000000000051e+02,2.6020599913279630e+00
403246,4.0000000000000051e+02,2.6020599913279630e+00
403280,4.0000000000000051e+02,2.6020599913279630e+00
403314,4.0000000000000051e+02,2.6020599913279630e+00
403348,4.0000000000000051e+02,2.6020599913279630e+00
403382,4.0000000000000051e+02,2.6020599913279630e+00
403416,4.0000000000000051e+02,2.6020599913279630e+00
403460,4.0000000000000051e+02,2.6020599913279630e+00
403494,4.0000000000000051e+02,2.6020599913279630e+00
403528,4.0000000000000051e+02,2.6020599913279630e+00
403562,4.0000000000000051e+02,2.6020599913279630e+00
403596,4.0000000000000051e+02,2.6020599913279630e+00
403630,4.0000000000000051e+02,2.6020599913279630e+00
403674,4.0000000000000051e+02,2.6020599913279630e+00
403708,4.0000000000000051e+02,2.6020599913279630e+00
403742,4.0000000000000051e+02,2.6020599913279630e+00
403776,4.0000000000000051e+02,2.6020599913279630e+00
403810,4.0000000000000051e+02,2.6020599913279630e+00
403844,4.0000000000000051e+02,2.6020599913279630e+00
403888,4.0000000000000051e+02,2.6020599913279630e+00
403922,4.0000000000000051e+02,2.6020599913279630e+00
403956,4.0000000000000051e+02,2.6020599913279630e+00
403990,4.0000000000000051e+02,2.6020599913279630e+00
404024,4.0000000000000051e+02,2.6020599913279630e+00
404058,4.0000000000000051e+02,2.6020599913279630e+00
404102,4.0000000000000051e+02,2.6020599913279630e+00
404136,4.0000000000000051e+02,2.6020599913279630e+00
404170,4.0000000000000051e+02,2.6020599913279630e+00
404204,4.0000000000000051e+02,2.6020599913279630e+00
404238,4.0000000000000051e+02,2.6020599913279630e+00
404272,4.0000000000000051e+02,2.6020599913279630e+00
404316,4.0000000000000051e+02,2.6020599913279630e+00
404350,4.0000000000000051e+02,2.6020599913279630e+00
404384,4.0000000000000051e+02,2.6020599913279630e+00
404418,4.0000000000000051e+02,2.6020599913279630e+00
404452,4.0000000000000051e+02,2.6020599913279630e+00
404486,4.0000000000000051e+02,2.6020599913279630e+00
404530,4.0000000000000051e+02,2.6020599913279630e+00
404564,4.0000000000000051e+02,2.6020599913279630e+00
404598,4.0000000000000051e+02,2.6020599913279630e+00
404632,4.0000000000000051e+02,2.6020599913279630e+00
404666,4.0000000000000051e+02,2.6020599913279630e+00
404700,4.0000000000000051e+02,2.6020599913279630e+00
404744,4.0000000000000051e+02,2.6020599913279630e+00
404778,4.0000000000000051e+02,2.6020599913279630e+00
404812,4.0000000000000051e+02,2.6020599913279630e+00
404846,4.0000000000000051e+02,2.6020599913279630e+00
404880,4.0000000000000051e+02,2.6020599913279630e+00
404914,4.0000000000000051e+02,2.6020599913279630e+00
404958,4.0000000000000051e+02,2.6020599913279630e+00
404992,4.0000000000000051e+02,2.6020599913279630e+00
405026,4.0000000000000051e+02,2.6020599913279630e+00
405060,4.0000000000000051e+02,2.6020599913279630e+00
405094,4.0000000000000051e+02,2.6020599913279630e+00
405128,4.0000000000000051e+02,2.6020599913279630e+00
405172,4.0000000000000051e+02,2.6020599913279630e+00
405206,4.0000000000000051e+02,2.6020599913279630e+00
405240,4.0000000000000051e+02,2.6020599913279630e+00
405274,4.0000000000000051e+02,2.6020599913279630e+00
405308,4.0000000000000051e+02,2.6020599913279630e+00
405342,4.0000000000000051e+02,2.6020599913279630e+00
405386,4.0000000000000051e+02,2.6020599913279630e+00
405420,4.0000000000000051e+02,2.6020599913279630e+00
405454,4.0000000000000051e+02,2.6020599913279630e+00
405488,4.0000000000000051e+02,2.6020599913279630e+00
405522,4.0000000000000051e+02,2.6020599913279630e+00
405556,4.0000000000000051e+02,2.6020599913279630e+00
405600,4.0000000000000051e+02,2.6020599913279630e+00
405634,4.0000000000000051e+02,2.6020599913279630e+00
405668,4.0000000000000051e+02,2.6020599913279630e+00
405702,4.0000000000000051e+02,2.6020599913279630e+00
405736,4.0000000000000051e+02,2.6020599913279630e+00
405770,4.0000000000000051e+02,2.6020599913279630e+00
405814,4.0000000000000051e+02,2.6020599913279630e+00
405848,4.0000000000000051e+02,2.6020599913279630e+00
405882,4.0000000000000051e+02,2.6020599913279630e+00
405916,4.0000000000000051e+02,2.6020599913279630e+00
405950,4.0000000000000051e+02,2.6020599913279630e+00
405984,4.0000000000000051e+02,2.6020599913279630e+00
406028,4.0000000000000051e+02,2.6020599913279630e+00
406062,4.0000000000000051e+02,2.6020599913279630e+00
406096,4.0000000000000051e+02,2.6020599913279630e+00
406130,4.0000000000000051e+02,2.6020599913279630e+00
406164,4.0000000000000051e+02,2.6020599913279630e+00
406198,4.0000000000000051e+02,2.6020599913279630e+00
406242,4.0000000000000051e+02,2.6020599913279630e+00
406276,4.0000000000000051e+02,2.6020599913279630e+00
406310,4.0000000000000051e+02,2.6020599913279630e+00
406344,4.0000000000000051e+02,2.6020599913279630e+00
406378,4.0000000000000051e+02,2.6020599913279630e+00
406412,4.0000000000000051e+02,2.6020599913279630e+00
406456,4.0000000000000051e+02,2.6020599913279630e+00
406490,4.0000000000000051e+02,2.6020599913279630e+00
406524,4.0000000000000051e+02,2.6020599913279630e+00
406558,4.0000000000000051e+02,2.6020599913279630e+00
406592,4.0000000000000051e+02,2.6020599913279630e+00
406626,4.0000000000000051e+02,2.6020599913279630e+00
406670,4.0000000000000051e+02,2.6020599913279630e+00
406704,4.0000000000000051e+02,2.6020599913279630e+00
406738,4.0000000000000051e+02,2.6020599913279630e+00
406771,4.0000000000000051e+02,2.6020599913279630e+00
406804,4.0000000000000051e+02,2.6020599913279630e+00
406837,4.0000000000000051e+02,2.6020599913279630e+00
406880,4.0000000000000051e+02,2.6020599913279630e+00
406913,4.0000000000000051e+02,2.6020599913279630e+00
406946,4.0000000000000051e+02,2.6020599913279630e+00
406979,4.0000000000000051e+02,2.6020599913279630e+00
407012,4.0000000000000051e+02,2.6020599913279630e+00
407045,4.0000000000000051e+02,2.6020599913279630e+00
407088,4.0000000000000051e+02,2.6020599913279630e+00
407121,4.0000000000000051e+02,2.6020599913279630e+00
407154,4.0000000000000051e+02,2.6020599913279630e+00
407187,4.0000000000000051e+02,2.6020599913279630e+00
407220,4.0000000000000051e+02,2.6020599913279630e+00
407253,4.0000000000000051e+02,2.6020599913279630e+00
407296,4.0000000000000051e+02,2.6020599913279630e+00
407329,4.0000000000000051e+02,2.6020599913279630e+00
407362,4.0000000000000051e+02,2.6020599913279630e+00
407395,4.0000000000000051e+02,2.6020599913279630e+00
407428,4.0000000000000051e+02,2.6020599913279630e+00
407461,4.0000000000000051e+02,2.6020599913279630e+00
407504,4.0000000000000051e+02,2.6020599913279630e+00
407537,4.0000000000000051e+02,2.6020599913279630e+00
407570,4.0000000000000051e+02,2.6020599913279630e+00
407603,4.0000000000000051e+02,2.6020599913279630e+00
407636,4.0000000000000051e+02,2.6020599913279630e+00
407669,4.0000000000000051e+02,2.6020599913279630e+00
407712,4.0000000000000051e+02,2.6020599913279630e+00
407745,4.0000000000000051e+02,2.6020599913279630e+00
407778,4.0000000000000051e+02,2.6020599913279630e+00
407811,4.0000000000000051e+02,2.6020599913279630e+00
407844,4.0000000000000051e+02,2.6020599913279630e+00
407877,4.0000000000000051e+02,2.6020599913279630e+00
407920,4.0000000000000051e+02,2.6020599913279630e+00
407953,4.0000000000000051e+02,2.6020599913279630e+00
407986,4.0000000000000051e+02,2.6020599913279630e+00
408019,4.0000000000000051e+02,2.6020599913279630e+00
408052,4.0000000000000051e+02,2.6020599913279630e+00
408085,4.0000000000000051e+02,2.6020599913279630e+00
408128,4.0000000000000051e+02,2.6020599913279630e+00
408161,4.0000000000000051e+02,2.6020599913279630e+00
408194,4.0000000000000051e+02,2.6020599913279630e+00
408227,4.0000000000000051e+02,2.6020599913279630e+00
408260,4.0000000000000051e+02,2.6020599913279630e+00
408293,4.0000000000000051e+02,2.6020599913279630e+00
408336,4.0000000000000051e+02,2.6020599913279630e+00
408369,4.0000000000000051e+02,2.6020599913279630e+00
408402,4.0000000000000051e+02,2.6020599913279630e+00
408435,4.0000000000000051e+02,2.6020599913279630e+00
408468,4.0000000000000051e+02,2.6020599913279630e+00
408501,4.0000000000000051e+02,2.6020599913279630e+00
408544,4.0000000000000051e+02,2.6020599913279630e+00
408577,4.0000000000000051e+02,2.6020599913279630e+00
408610,4.0000000000000051e+02,2.6020599913279630e+00
408643,4.0000000000000051e+02,2.6020599913279630e+00
408676,4.0000000000000051e+02,2.6020599913279630e+00
408709,4.0000000000000051e+02,2.6020599913279630e+00
408752,4.0000000000000051e+02,2.6020599913279630e+00
408785,4.0000000000000051e+02,2.6020599913279630e+00
408818,4.0000000000000051e+02,2.6020599913279630e+00
408851,4.0000000000000051e+02,2.6020599913279630e+00
408884,4.0000000000000051e+02,2.6020599913279630e+00
408917,4.0000000000000051e+02,2.6020599913279630e+00
408960,4.0000000000000051e+02,2.6020599913279630e+00
408993,4.0000000000000051e+02,2.6020599913279630e+00
409026,4.0000000000000051e+02,2.6020599913279630e+00
409059,4.0000000000000051e+02,2.6020599913279630e+00
409092,4.0000000000000051e+02,2.6020599913279630e+00
409125,4.0000000000000051e+02,2.6020599913279630e+00
409168,4.0000000000000051e+02,2.6020599913279630e+00
409201,4.0000000000000051e+02,2.6020599913279630e+00
409234,4.0000000000000051e+02,2.6020599913279630e+00
409267,4.0000000000000051e+02,2.6020599913279630e+00
409300,4.0000000000000051e+02,2.6020599913279630e+00
409333,4.0000000000000051e+02,2.6020599913279630e+00
409376,4.0000000000000051e+02,2.6020599913279630e+00
409409,4.0000000000000051e+02,2.6020599913279630e+00
409442,4.0000000000000051e+02,2.6020599913279630e+00
409475,4.0000000000000051e+02,2.6020599913279630e+00
409508,4.0000000000000051e+02,2.6020599913279630e+00
409541,4.0000000000000051e+02,2.6020599913279630e+00
409584,4.0000000000000051e+02,2.6020599913279630e+00
409617,4.0000000000000051e+02,2.6020599913279630e+00
409650,4.0000000000000051e+02,2.6020599913279630e+00
409683,4.0000000000000051e+02,2.6020599913279630e+00
409716,4.0000000000000051e+02,2.6020599913279630e+00
409749,4.0000000000000051e+02,2.6020599913279630e+00
409792,4.0000000000000051e+02,2.6020599913279630e+00
409825,4.0000000000000051e+02,2.6020599913279630e+00
409858,4.0000000000000051e+02,2.6020599913279630e+00
409891,4.0000000000000051e+02,2.6020599913279630e+00
409924,4.0000000000000051e+02,2.6020599913279630e+00
409957,4.0000000000000051e+02,2.6020599913279630e+00
410000,4.0000000000000051e+02,2.6020599913279630e+00
410033,4.0000000000000051e+02,2.6020599913279630e+00
410066,4.0000000000000051e+02,2.6020599913279630e+00
410099,4.0000000000000051e+02,2.6020599913279630e+00
410132,4.0000000000000051e+02,2.6020599913279630e+00
410165,4.0000000000000051e+02,2.6020599913279630e+00
410208,4.0000000000000051e+02,2.6020599913279630e+00
410241,4.0000000000000051e+02,2.6020599913279630e+00
410274,4.0000000000000051e+02,2.6020599913279630e+00
410307,4.0000000000000051e+02,2.6020599913279630e+00
410340,4.0000000000000051e+02,2.6020599913279630e+00
410373,4.0000000000000051e+02,2.6020599913279630e+00
410416,4.0000000000000051e+02,2.6020599913279630e+00
410449,4.0000000000000051e+02,2.6020599913279630e+00
410482,4.0000000000000051e+02,2.6020599913279630e+00
410515,4.0000000000000051e+02,2.6020599913279630e+00
410548,4.0000000000000051e+02,2.6020599913279630e+00
410581,4.0000000000000051e+02,2.6020599913279630e+00
410624,4.0000000000000051e+02,2.6020599913279630e+00
410657,4.0000000000000051e+02,2.6020599913279630e+00
410690,4.0000000000000051e+02,2.6020599913279630e+00
410723,4.0000000000000051e+02,2.6020599913279630e+00
410756,4.0000000000000051e+02,2.6020599913279630e+00
410789,4.0000000000000051e+02,2.6020599913279630e+00
410832,4.0000000000000051e+02,2.6020599913279630e+00
410865,4.0000000000000051e+02,2.6020599913279630e+00
410898,4.0000000000000051e+02,2.6020599913279630e+00
410931,4.0000000000000051e+02,2.6020599913279630e+00
410964,4.0000000000000051e+02,2.6020599913279630e+00
410997,4.0000000000000051e+02,2.6020599913279630e+00
411040,4.0000000000000051e+02,2.6020599913279630e+00
411073,4.0000000000000051e+02,2.6020599913279630e+00
411106,4.0000000000000051e+02,2.6020599913279630e+00
411139,4.0000000000000051e+02,2.6020599913279630e+00
411172,4.0000000000000051e+02,2.6020599913279630e+00
411205,4.0000000000000051e+02,2.6020599913279630e+00
411248,4.0000000000000051e+02,2.6020599913279630e+00
411281,4.0000000000000051e+02,2.6020599913279630e+00
411314,4.0000000000000051e+02,2.6020599913279630e+00
411347,4.0000000000000051e+02,2.6020599913279630e+00
411380,4.0000000000000051e+02,2.6020599913279630e+00
411413,4.0000000000000051e+02,2.6020599913279630e+00
411456,4.0000000000000051e+02,2.6020599913279630e+00
411489,4.0000000000000051e+02,2.6020599913279630e+00
411522,4.0000000000000051e+02,2.6020599913279630e+00
411555,4.0000000000000051e+02,2.6020599913279630e+00
411588,4.0000000000000051e+02,2.6020599913279630e+00
411621,4.0000000000000051e+02,2.6020599913279630e+00
411664,4.0000000000000051e+02,2.6020599913279630e+00
411697,4.0000000000000051e+02,2.6020599913279630e+00
411730,4.0000000000000051e+02,2.6020599913279630e+00
411763,4.0000000000000051e+02,2.6020599913279630e+00
411796,4.0000000000000051e+02,2.6020599913279630e+00
411829,4.0000000000000051e+02,2.6020599913279630e+00
411872,4.0000000000000051e+02,2.6020599913279630e+00
411905,4.0000000000000051e+02,2.6020599913279630e+00
411938,4.0000000000000051e+02,2.6020599913279630e+00
411971,4.0000000000000051e+02,2.6020599913279630e+00
412004,4.0000000000000051e+02,2.6020599913279630e+00
412037,4.0000000000000051e+02,2.6020599913279630e+00
412080,4.0000000000000051e+02,2.6020599913279630e+00
412113,4.0000000000000051e+02,2.6020599913279630e+00
412146,4.0000000000000051e+02,2.6020599913279630e+00
412179,4.0000000000000051e+02,2.6020599913279630e+00
412212,4.0000000000000051e+02,2.6020599913279630e+00
412244,4.0000000000000051e+02,2.6020599913279630e+00
412286,4.0000000000000051e+02,2.6020599913279630e+00
412318,4.0000000000000051e+02,2.6020599913279630e+00
412350,4.0000000000000051e+02,2.6020599913279630e+00
412382,4.0000000000000051e+02,2.6020599913279630e+00
412414,4.0000000000000051e+02,2.6020599913279630e+00
412446,4.0000000000000051e+02,2.6020599913279630e+00
412488,4.0000000000000051e+02,2.6020599913279630e+00
412520,4.0000000000000051e+02,2.6020599913279630e+00
412552,4.0000000000000051e+02,2.6020599913279630e+00
412584,4.0000000000000051e+02,2.6020599913279630e+00
412616,4.0000000000000051e+02,2.6020599913279630e+00
412648,4.0000000000000051e+02,2.6020599913279630e+00
412690,4.0000000000000051e+02,2.6020599913279630e+00
412722,4.0000000000000051e+02,2.6020599913279630e+00
412754,4.0000000000000051e+02,2.6020599913279630e+00
412786,4.0000000000000051e+02,2.6020599913279630e+00
412818,4.0000000000000051e+02,2.6020599913279630e+00
412850,4.0000000000000051e+02,2.6020599913279630e+00
412892,4.0000000000000051e+02,2.6020599913279630e+00
412924,4.0000000000000051e+02,2.6020599913279630e+00
412956,4.0000000000000051e+02,2.6020599913279630e+00
412988,4.0000000000000051e+02,2.6020599913279630e+00
413020,4.0000000000000051e+02,2.6020599913279630e+00
413052,4.0000000000000051e+02,2.6020599913279630e+00
413094,4.0000000000000051e+02,2.6020599913279630e+00
413126,4.0000000000000051e+02,2.6020599913279630e+00
413158,4.0000000000000051e+02,2.6020599913279630e+00
413190,4.0000000000000051e+02,2.6020599913279630e+00
413222,4.0000000000000051e+02,2.6020599913279630e+00
413254,4.0000000000000051e+02,2.6020599913279630e+00
413296,4.0000000000000051e+02,2.6020599913279630e+00
413328,4.0000000000000051e+02,2.6020599913279630e+00
413360,4.0000000000000051e+02,2.6020599913279630e+00
413392,4.0000000000000051e+02,2.6020599913279630e+00
413424,4.0000000000000051e+02,2.6020599913279630e+00
413456,4.0000000000000051e+02,2.6020599913279630e+00
413498,4.0000000000000051e+02,2.6020599913279630e+00
413530,4.0000000000000051e+02,2.6020599913279630e+00
413562,4.0000000000000051e+02,2.6020599913279630e+00
413594,4.0000000000000051e+02,2.6020599913279630e+00
413626,4.0000000000000051e+02,2.6020599913279630e+00
413658,4.0000000000000051e+02,2.6020599913279630e+00
413700,4.0000000000000051e+02,2.6020599913279630e+00
413732,4.0000000000000051e+02,2.6020599913279630e+00
413764,4.0000000000000051e+02,2.6020599913279630e+00
413796,4.0000000000000051e+02,2.6020599913279630e+00
413828,4.0000000000000051e+02,2.6020599913279630e+00
413860,4.0000000000000051e+02,2.6020599913279630e+00
413902,4.0000000000000051e+02,2.6020599913279630e+00
413934,4.0000000000000051e+02,2.6020599913279630e+00
413966,4.0000000000000051e+02,2.6020599913279630e+00
413998,4.0000000000000051e+02,2.6020599913279630e+00
414030,4.0000000000000051e+02,2.6020599913279630e+00
414062,4.0000000000000051e+02,2.6020599913279630e+00
414104,4.0000000000000051e+02,2.6020599913279630e+00
414136,4.0000000000000051e+02,2.6020599913279630e+00
414168,4.0000000000000051e+02,2.6020599913279630e+00
414200,4.0000000000000051e+02,2.6020599913279630e+00
414232,4.0000000000000051e+02,2.6020599913279630e+00
414264,4.0000000000000051e+02,2.6020599913279630e+00
414306,4.0000000000000051e+02,2.6020599913279630e+00
414338,4.0000000000000051e+02,2.6020599913279630e+00
414370,4.0000000000000051e+02,2.6020599913279630e+00
414402,4.0000000000000051e+02,2.6020599913279630e+00
414434,4.0000000000000051e+02,2.6020599913279630e+00
414466,4.0000000000000051e+02,2.6020599913279630e+00
414508,4.0000000000000051e+02,2.6020599913279630e+00
414540,4.0000000000000051e+02,2.6020599913279630e+00
414572,4.0000000000000051e+02,2.6020599913279630e+00
414604,4.0000000000000051e+02,2.6020599913279630e+00
414636,4.0000000000000051e+02,2.6020599913279630e+00
414668,4.0000000000000051e+02,2.6020599913279630e+00
414710,4.0000000000000051e+02,2.6020599913279630e+00
414742,4.0000000000000051e+02,2.6020599913279630e+00
414774,4.0000000000000051e+02,2.6020599913279630e+00
414806,4.0000000000000051e+02,2.6020599913279630e+00
414838,4.0000000000000051e+02,2.6020599913279630e+00
414870,4.0000000000000051e+02,2.6020599913279630e+00
414912,4.0000000000000051e+02,2.6020599913279630e+00
414944,4.0000000000000051e+02,2.6020599913279630e+00
414976,4.0000000000000051e+02,2.6020599913279630e+00
415008,4.0000000000000051e+02,2.6020599913279630e+00
415040,4.0000000000000051e+02,2.6020599913279630e+00
415072,4.0000000000000051e+02,2.6020599913279630e+00
415114,4.0000000000000051e+02,2.6020599913279630e+00
415146,4.0000000000000051e+02,2.6020599913279630e+00
415178,4.0000000000000051e+02,2.6020599913279630e+00
415210,4.0000000000000051e+02,2.6020599913279630e+00
415242,4.0000000000000051e+02,2.6020599913279630e+00
415274,4.0000000000000051e+02,2.6020599913279630e+00
415316,4.0000000000000051e+02,2.6020599913279630e+00
415348,4.0000000000000051e+02,2.6020599913279630e+00
415380,4.0000000000000051e+02,2.6020599913279630e+00
415412,4.0000000000000051e+02,2.6020599913279630e+00
415444,4.0000000000000051e+02,2.6020599913279630e+00
415476,4.0000000000000051e+02,2.6020599913279630e+00
415518,4.0000000000000051e+02,2.6020599913279630e+00
415550,4.0000000000000051e+02,2.6020599913279630e+00
415582,4.0000000000000051e+02,2.6020599913279630e+00
415614,4.0000000000000051e+02,2.6020599913279630e+00
415646,4.0000000000000051e+02,2.6020599913279630e+00
415678,4.0000000000000051e+02,2.6020599913279630e+00
415720,4.0000000000000051e+02,2.6020599913279630e+00
415752,4.0000000000000051e+02,2.6020599913279630e+00
415784,4.0000000000000051e+02,2.6020599913279630e+00
415816,4.0000000000000051e+02,2.6020599913279630e+00
415848,4.0000000000000051e+02,2.6020599913279630e+00
415880,4.0000000000000051e+02,2.6020599913279630e+00
415922,4.0000000000000051e+02,2.6020599913279630e+00
415954,4.0000000000000051e+02,2.6020599913279630e+00
415986,4.0000000000000051e+02,2.6020599913279630e+00
416018,4.0000000000000051e+02,2.6020599913279630e+00
416050,4.0000000000000051e+02,2.6020599913279630e+00
416082,4.0000000000000051e+02,2.6020599913279630e+00
416124,4.0000000000000051e+02,2.6020599913279630e+00
416156,4.0000000000000051e+02,2.6020599913279630e+00
416188,4.0000000000000051e+02,2.6020599913279630e+00
416220,4.0000000000000051e+02,2.6020599913279630e+00
416252,4.0000000000000051e+02,2.6020599913279630e+00
416284,4.0000000000000051e+02,2.6020599913279630e+00
416326,4.0000000000000051e+02,2.6020599913279630e+00
416358,4.0000000000000051e+02,2.6020599913279630e+00
416390,4.0000000000000051e+02,2.6020599913279630e+00
416422,4.0000000000000051e+02,2.6020599913279630e+00
416454,4.0000000000000051e+02,2.6020599913279630e+00
416486,4.0000000000000051e+02,2.6020599913279630e+00
416528,4.0000000000000051e+02,2.6020599913279630e+00
416560,4.0000000000000051e+02,2.6020599913279630e+00
416592,4.0000000000000051e+02,2.6020599913279630e+00
416624,4.0000000000000051e+02,2.6020599913279630e+00
416656,4.0000000000000051e+02,2.6020599913279630e+00
416688,4.0000000000000051e+02,2.6020599913279630e+00
416730,4.0000000000000051e+02,2.6020599913279630e+00
416762,4.0000000000000051e+02,2.6020599913279630e+00
416794,4.0000000000000051e+02,2.6020599913279630e+00
416826,4.0000000000000051e+02,2.6020599913279630e+00
416858,4.0000000000000051e+02,2.6020599913279630e+00
416890,4.0000000000000051e+02,2.6020599913279630e+00
416932,4.0000000000000051e+02,2.6020599913279630e+00
416964,4.0000000000000051e+02,2.6020599913279630e+00
416996,4.0000000000000051e+02,2.6020599913279630e+00
417028,4.0000000000000051e+02,2.6020599913279630e+00
417060,4.0000000000000051e+02,2.6020599913279630e+00
417092,4.0000000000000051e+02,2.6020599913279630e+00
417134,4.0000000000000051e+02,2.6020599913279630e+00
417166,4.0000000000000051e+02,2.6020599913279630e+00
417198,4.0000000000000051e+02,2.6020599913279630e+00
417230,4.0000000000000051e+02,2.6020599913279630e+00
417262,4.0000000000000051e+02,2.6020599913279630e+00
417294,4.0000000000000051e+02,2.6020599913279630e+00
417336,4.0000000000000051e+02,2.6020599913279630e+00
417368,4.0000000000000051e+02,2.6020599913279630e+00
417400,4.0000000000000051e+02,2.6020599913279630e+00
417432,4.0000000000000051e+02,2.6020599913279630e+00
417464,4.0000000000000051e+02,2.6020599913279630e+00
417496,4.0000000000000051e+02,2.6020599913279630e+00
417538,4.0000000000000051e+02,2.6020599913279630e+00
417570,4.0000000000000051e+02,2.6020599913279630e+00
417602,4.0000000000000051e+02,2.6020599913279630e+00
417634,4.0000000000000051e+02,2.6020599913279630e+00
417666,4.0000000000000051e+02,2.6020599913279630e+00
417698,4.0000000000000051e+02,2.6020599913279630e+00
