Eval,BestError,Log10Error
394963,8.3644248782166301e+02,2.9224360850708373e+00
395009,8.3644248782166301e+02,2.9224360850708373e+00
395045,8.3644248782166301e+02,2.9224360850708373e+00
395081,8.3644248782166301e+02,2.9224360850708373e+00
395117,8.3644248782166301e+02,2.9224360850708373e+00
395153,8.3644248782166301e+02,2.9224360850708373e+00
395189,8.3644248782166301e+02,2.9224360850708373e+00
395235,8.3644248782166301e+02,2.9224360850708373e+00
395271,8.3644248782166301e+02,2.9224360850708373e+00
395307,8.3644248782166301e+02,2.9224360850708373e+00
395343,8.3644248782166301e+02,2.9224360850708373e+00
395379,8.3644248782166301e+02,2.9224360850708373e+00
395415,8.3644248782166301e+02,2.9224360850708373e+00
395461,8.3644248782166301e+02,2.9224360850708373e+00
395497,8.3644248782166301e+02,2.9224360850708373e+00
395533,8.3644248782166301e+02,2.9224360850708373e+00
395569,8.3644248782166301e+02,2.9224360850708373e+00
395605,8.3644248782166301e+02,2.9224360850708373e+00
395641,8.3644248782166301e+02,2.9224360850708373e+00
395687,8.3644248782166301e+02,2.9224360850708373e+00
395723,8.3644248782166301e+02,2.9224360850708373e+00
395759,8.3644248782166301e+02,2.9224360850708373e+00
395795,8.3644248782166301e+02,2.9224360850708373e+00
395831,8.3644248782166301e+02,2.9224360850708373e+00
395867,8.3644248782166301e+02,2.9224360850708373e+00
395913,8.3644248782166301e+02,2.9224360850708373e+00
395949,8.3644248782166301e+02,2.9224360850708373e+00
395985,8.3644248782166301e+02,2.9224360850708373e+00
396021,8.3644248782166301e+02,2.9224360850708373e+00
396057,8.3644248782166301e+02,2.9224360850708373e+00
396093,8.3644248782166301e+02,2.9224360850708373e+00
396139,8.3644248782166301e+02,2.9224360850708373e+00
396175,8.3644248782166301e+02,2.9224360850708373e+00
396211,8.3644248782166301e+02,2.9224360850708373e+00
396247,8.3644248782166301e+02,2.9224360850708373e+00
396283,8.3644248782166301e+02,2.9224360850708373e+00
396319,8.3644248782166301e+02,2.9224360850708373e+00
396365,8.3644248782166301e+02,2.9224360850708373e+00
396401,8.3644248782166301e+02,2.9224360850708373e+00
396437,8.3644248782166301e+02,2.9224360850708373e+00
396473,8.3644248782166301e+02,2.9224360850708373e+00
396509,8.3644248782166301e+02,2.9224360850708373e+00
396545,8.3644248782166301e+02,2.9224360850708373e+00
396591,8.3644248782166301e+02,2.9224360850708373e+00
396627,8.3644248782166301e+02,2.9224360850708373e+00
396663,8.3644248782166301e+02,2.9224360850708373e+00
396699,8.3644248782166301e+02,2.9224360850708373e+00
396735,8.3644248782166301e+02,2.9224360850708373e+00
396770,8.3644248782166301e+02,2.9224360850708373e+00
396815,8.3644248782166301e+02,2.9224360850708373e+00
396850,8.3644248782166301e+02,2.9224360850708373e+00
396885,8.3644248782166301e+02,2.9224360850708373e+00
396920,8.3644248782166301e+02,2.9224360850708373e+00
396955,8.3644248782166301e+02,2.9224360850708373e+00
396990,8.3644248782166301e+02,2.9224360850708373e+00
397035,8.3644248782166301e+02,2.9224360850708373e+00
397070,8.3644248782166301e+02,2.9224360850708373e+00
397105,8.3644248782166301e+02,2.9224360850708373e+00
397140,8.3644248782166301e+02,2.9224360850708373e+00
397175,8.3644248782166301e+02,2.9224360850708373e+00
397210,8.3644248782166301e+02,2.9224360850708373e+00
397255,8.3644248782166301e+02,2.9224360850708373e+00
397290,8.3644248782166301e+02,2.9224360850708373e+00
397325,8.3644248782166301e+02,2.9224360850708373e+00
397360,8.3644248782166301e+02,2.9224360850708373e+00
397395,8.3644248782166301e+02,2.9224360850708373e+00
397430,8.3644248782166301e+02,2.9224360850708373e+00
397475,8.3644248782166301e+02,2.9224360850708373e+00
397510,8.3644248782166301e+02,2.9224360850708373e+00
397545,8.3644248782166301e+02,2.9224360850708373e+00
397580,8.3644248782166301e+02,2.9224360850708373e+00
397615,8.3644248782166301e+02,2.9224360850708373e+00
397650,8.3644248782166301e+02,2.9224360850708373e+00
397695,8.3644248782166301e+02,2.9224360850708373e+00
397730,8.3644248782166301e+02,2.9224360850708373e+00
397765,8.3644248782166301e+02,2.9224360850708373e+00
397800,8.3644248782166301e+02,2.9224360850708373e+00
397835,8.3644248782166301e+02,2.9224360850708373e+00
397870,8.3644248782166301e+02,2.9224360850708373e+00
397915,8.3644248782166301e+02,2.9224360850708373e+00
397950,8.3644248782166301e+02,2.9224360850708373e+00
397985,8.3644248782166301e+02,2.9224360850708373e+00
398020,8.3644248782166301e+02,2.9224360850708373e+00
398055,8.3644248782166301e+02,2.9224360850708373e+00
398090,8.3644248782166301e+02,2.9224360850708373e+00
398135,8.3644248782166301e+02,2.9224360850708373e+00
398170,8.3644248782166301e+02,2.9224360850708373e+00
398205,8.3644248782166301e+02,2.9224360850708373e+00
398240,8.3644248782166301e+02,2.9224360850708373e+00
398275,8.3644248782166301e+02,2.9224360850708373e+00
398310,8.3644248782166301e+02,2.9224360850708373e+00
398355,8.3644248782166301e+02,2.9224360850708373e+00
398390,8.3644248782166301e+02,2.9224360850708373e+00
398425,8.3644248782166301e+02,2.9224360850708373e+00
398460,8.3644248782166301e+02,2.9224360850708373e+00
398495,8.3644248782166301e+02,2.9224360850708373e+00
398530,8.3644248782166301e+02,2.9224360850708373e+00
398575,8.3644248782166301e+02,2.9224360850708373e+00
398610,8.3644248782166301e+02,2.9224360850708373e+00
398645,8.3644248782166301e+02,2.9224360850708373e+00
398680,8.3644248782166301e+02,2.9224360850708373e+00
398715,8.3644248782166301e+02,2.9224360850708373e+00
398750,8.3644248782166301e+02,2.9224360850708373e+00
398795,8.3644248782166301e+02,2.9224360850708373e+00
398830,8.3644248782166301e+02,2.9224360850708373e+00
398865,8.3644248782166301e+02,2.9224360850708373e+00
398900,8.3644248782166301e+02,2.9224360850708373e+00
398935,8.3644248782166301e+02,2.9224360850708373e+00
398970,8.3644248782166301e+02,2.9224360850708373e+00
399015,8.3644248782166301e+02,2.9224360850708373e+00
399050,8.3644248782166301e+02,2.9224360850708373e+00
399085,8.3644248782166301e+02,2.9224360850708373e+00
399120,8.3644248782166301e+02,2.9224360850708373e+00
399155,8.3644248782166301e+02,2.9224360850708373e+00
399190,8.3644248782166301e+02,2.9224360850708373e+00
399235,8.3644248782166301e+02,2.9224360850708373e+00
399270,8.3644248782166301e+02,2.9224360850708373e+00
399305,8.3644248782166301e+02,2.9224360850708373e+00
399340,8.3644248782166301e+02,2.9224360850708373e+00
399375,8.3644248782166301e+02,2.9224360850708373e+00
399410,8.3644248782166301e+02,2.9224360850708373e+00
399455,8.3644248782166301e+02,2.9224360850708373e+00
399490,8.3644248782166301e+02,2.9224360850708373e+00
399525,8.3644248782166301e+02,2.9224360850708373e+00
399560,8.3644248782166301e+02,2.9224360850708373e+00
399595,8.3644248782166301e+02,2.9224360850708373e+00
399630,8.3644248782166301e+02,2.9224360850708373e+00
399675,8.3644248782166301e+02,2.9224360850708373e+00
399710,8.3644248782166301e+02,2.9224360850708373e+00
399745,8.3644248782166301e+02,2.9224360850708373e+00
399780,8.3644248782166301e+02,2.9224360850708373e+00
399815,8.3644248782166301e+02,2.9224360850708373e+00
399850,8.3644248782166301e+02,2.9224360850708373e+00
399895,8.3644248782166301e+02,2.9224360850708373e+00
399930,8.3644248782166301e+02,2.9224360850708373e+00
399965,8.3644248782166301e+02,2.9224360850708373e+00
400000,8.3644248782166301e+02,2.9224360850708373e+00
400035,8.3644248782166301e+02,2.9224360850708373e+00
400070,8.3644248782166301e+02,2.9224360850708373e+00
400115,8.3644248782166301e+02,2.9224360850708373e+00
400150,8.3644248782166301e+02,2.9224360850708373e+00
400185,8.3644248782166301e+02,2.9224360850708373e+00
400220,8.3644248782166301e+02,2.9224360850708373e+00
400255,8.3644248782166301e+02,2.9224360850708373e+00
400290,8.3644248782166301e+02,2.9224360850708373e+00
400335,8.3644248782166301e+02,2.9224360850708373e+00
400370,8.3644248782166301e+02,2.9224360850708373e+00
400405,8.3644248782166301e+02,2.9224360850708373e+00
400440,8.3644248782166301e+02,2.9224360850708373e+00
400475,8.3644248782166301e+02,2.9224360850708373e+00
400510,8.3644248782166301e+02,2.9224360850708373e+00
400555,8.3644248782166301e+02,2.9224360850708373e+00
400590,8.3644248782166301e+02,2.9224360850708373e+00
400625,8.3644248782166301e+02,2.9224360850708373e+00
400660,8.3644248782166301e+02,2.9224360850708373e+00
400695,8.3644248782166301e+02,2.9224360850708373e+00
400730,8.3644248782166301e+02,2.9224360850708373e+00
400775,8.3644248782166301e+02,2.9224360850708373e+00
400810,8.3644248782166301e+02,2.9224360850708373e+00
400845,8.3644248782166301e+02,2.9224360850708373e+00
400880,8.3644248782166301e+02,2.9224360850708373e+00
400915,8.3644248782166301e+02,2.9224360850708373e+00
400950,8.3644248782166301e+02,2.9224360850708373e+00
400995,8.3644248782166301e+02,2.9224360850708373e+00
401030,8.3644248782166301e+02,2.9224360850708373e+00
401065,8.3644248782166301e+02,2.9224360850708373e+00
401100,8.3644248782166301e+02,2.9224360850708373e+00
401135,8.3644248782166301e+02,2.9224360850708373e+00
401170,8.3644248782166301e+02,2.9224360850708373e+00
401215,8.3644248782166301e+02,2.9224360850708373e+00
401250,8.3644248782166301e+02,2.9224360850708373e+00
401285,8.3644248782166301e+02,2.9224360850708373e+00
401320,8.3644248782166301e+02,2.9224360850708373e+00
401355,8.3644248782166301e+02,2.9224360850708373e+00
401390,8.3644248782166301e+02,2.9224360850708373e+00
401435,8.3644248782166301e+02,2.9224360850708373e+00
401470,8.3644248782166301e+02,2.9224360850708373e+00
401505,8.3644248782166301e+02,2.9224360850708373e+00
401540,8.3644248782166301e+02,2.9224360850708373e+00
401575,8.3644248782166301e+02,2.9224360850708373e+00
401610,8.3644248782166301e+02,2.9224360850708373e+00
401654,8.3644248782166301e+02,2.9224360850708373e+00
401688,8.3644248782166301e+02,2.9224360850708373e+00
401722,8.3644248782166301e+02,2.9224360850708373e+00
401756,8.3644248782166301e+02,2.9224360850708373e+00
401790,8.3644248782166301e+02,2.9224360850708373e+00
401824,8.3644248782166301e+02,2.9224360850708373e+00
401868,8.3644248782166301e+02,2.9224360850708373e+00
401902,8.3644248782166301e+02,2.9224360850708373e+00
401936,8.3644248782166301e+02,2.9224360850708373e+00
401970,8.3644248782166301e+02,2.9224360850708373e+00
402004,8.3644248782166301e+02,2.9224360850708373e+00
402038,8.3644248782166301e+02,2.9224360850708373e+00
402082,8.3644248782166301e+02,2.9224360850708373e+00
402116,8.3644248782166301e+02,2.9224360850708373e+00
402150,8.3644248782166301e+02,2.9224360850708373e+00
402184,8.3644248782166301e+02,2.9224360850708373e+00
402218,8.3644248782166301e+02,2.9224360850708373e+00
402252,8.3644248782166301e+02,2.9224360850708373e+00
402296,8.3644248782166301e+02,2.9224360850708373e+00
402330,8.3644248782166301e+02,2.9224360850708373e+00
402364,8.3644248782166301e+02,2.9224360850708373e+00
402398,8.3644248782166301e+02,2.9224360850708373e+00
402432,8.3644248782166301e+02,2.9224360850708373e+00
402466,8.3644248782166301e+02,2.9224360850708373e+00
402510,8.3644248782166301e+02,2.9224360850708373e+00
402544,8.3644248782166301e+02,2.9224360850708373e+00
402578,8.3644248782166301e+02,2.9224360850708373e+00
402612,8.3644248782166301e+02,2.9224360850708373e+00
402646,8.3644248782166301e+02,2.9224360850708373e+00
402680,8.3644248782166301e+02,2.9224360850708373e+00
402724,8.3644248782166301e+02,2.9224360850708373e+00
402758,8.3644248782166301e+02,2.9224360850708373e+00
402792,8.3644248782166301e+02,2.9224360850708373e+00
402826,8.3644248782166301e+02,2.9224360850708373e+00
402860,8.3644248782166301e+02,2.9224360850708373e+00
402894,8.3644248782166301e+02,2.9224360850708373e+00
402938,8.3644248782166301e+02,2.9224360850708373e+00
402972,8.3644248782166301e+02,2.9224360850708373e+00
403006,8.3644248782166301e+02,2.9224360850708373e+00
403040,8.3644248782166301e+02,2.9224360850708373e+00
403074,8.3644248782166301e+02,2.9224360850708373e+00
403108,8.3644248782166301e+02,2.9224360850708373e+00
403152,8.3644248782166301e+02,2.9224360850708373e+00
403186,8.3644248782166301e+02,2.9224360850708373e+00
403220,8.3644248782166301e+02,2.9224360850708373e+00
403254,8.3644248782166301e+02,2.9224360850708373e+00
403288,8.3644248782166301e+02,2.9224360850708373e+00
403322,8.3644248782166301e+02,2.9224360850708373e+00
403366,8.3644248782166301e+02,2.9224360850708373e+00
403400,8.3644248782166301e+02,2.9224360850708373e+00
403434,8.3644248782166301e+02,2.9224360850708373e+00
403468,8.3644248782166301e+02,2.9224360850708373e+00
403502,8.3644248782166301e+02,2.9224360850708373e+00
403536,8.3644248782166301e+02,2.9224360850708373e+00
403580,8.3644248782166301e+02,2.9224360850708373e+00
403614,8.3644248782166301e+02,2.9224360850708373e+00
403648,8.3644248782166301e+02,2.9224360850708373e+00
403682,8.3644248782166301e+02,2.9224360850708373e+00
403716,8.3644248782166301e+02,2.9224360850708373e+00
403750,8.3644248782166301e+02,2.9224360850708373e+00
403794,8.3644248782166301e+02,2.9224360850708373e+00
403828,8.3644248782166301e+02,2.9224360850708373e+00
403862,8.3644248782166301e+02,2.9224360850708373e+00
403896,8.3644248782166301e+02,2.9224360850708373e+00
403930,8.3644248782166301e+02,2.9224360850708373e+00
403964,8.3644248782166301e+02,2.9224360850708373e+00
404008,8.3644248782166301e+02,2.9224360850708373e+00
404042,8.3644248782166301e+02,2.9224360850708373e+00
404076,8.3644248782166301e+02,2.9224360850708373e+00
404110,8.3644248782166301e+02,2.9224360850708373e+00
404144,8.3644248782166301e+02,2.9224360850708373e+00
404178,8.3644248782166301e+02,2.9224360850708373e+00
404222,8.3644248782166301e+02,2.9224360850708373e+00
404256,8.3644248782166301e+02,2.9224360850708373e+00
404290,8.3644248782166301e+02,2.9224360850708373e+00
404324,8.3644248782166301e+02,2.9224360850708373e+00
404358,8.3644248782166301e+02,2.9224360850708373e+00
404392,8.3644248782166301e+02,2.9224360850708373e+00
404436,8.3644248782166301e+02,2.9224360850708373e+00
404470,8.3644248782166301e+02,2.9224360850708373e+00
404504,8.3644248782166301e+02,2.9224360850708373e+00
404538,8.3644248782166301e+02,2.9224360850708373e+00
404572,8.3644248782166301e+02,2.9224360850708373e+00
404606,8.3644248782166301e+02,2.9224360850708373e+00
404650,8.3644248782166301e+02,2.9224360850708373e+00
404684,8.3644248782166301e+02,2.9224360850708373e+00
404718,8.3644248782166301e+02,2.9224360850708373e+00
404752,8.3644248782166301e+02,2.9224360850708373e+00
404786,8.3644248782166301e+02,2.9224360850708373e+00
404820,8.3644248782166301e+02,2.9224360850708373e+00
404864,8.3644248782166301e+02,2.9224360850708373e+00
404898,8.3644248782166301e+02,2.9224360850708373e+00
404932,8.3644248782166301e+02,2.9224360850708373e+00
404966,8.3644248782166301e+02,2.9224360850708373e+00
405000,8.3644248782166301e+02,2.9224360850708373e+00
405034,8.3644248782166301e+02,2.9224360850708373e+00
405078,8.3644248782166301e+02,2.9224360850708373e+00
405112,8.3644248782166301e+02,2.9224360850708373e+00
405146,8.3644248782166301e+02,2.9224360850708373e+00
405180,8.3644248782166301e+02,2.9224360850708373e+00
405214,8.3644248782166301e+02,2.9224360850708373e+00
405248,8.3644248782166301e+02,2.9224360850708373e+00
405292,8.3644248782166301e+02,2.9224360850708373e+00
405326,8.3644248782166301e+02,2.9224360850708373e+00
405360,8.3644248782166301e+02,2.9224360850708373e+00
405394,8.3644248782166301e+02,2.9224360850708373e+00
405428,8.3644248782166301e+02,2.9224360850708373e+00
405462,8.3644248782166301e+02,2.9224360850708373e+00
405506,8.3644248782166301e+02,2.9224360850708373e+00
405540,8.3644248782166301e+02,2.9224360850708373e+00
405574,8.3644248782166301e+02,2.9224360850708373e+00
405608,8.3644248782166301e+02,2.9224360850708373e+00
405642,8.3644248782166301e+02,2.9224360850708373e+00
405676,8.3644248782166301e+02,2.9224360850708373e+00
405720,8.3644248782166301e+02,2.9224360850708373e+00
405754,8.3644248782166301e+02,2.9224360850708373e+00
405788,8.3644248782166301e+02,2.9224360850708373e+00
405822,8.3644248782166301e+02,2.9224360850708373e+00
405856,8.3644248782166301e+02,2.9224360850708373e+00
405890,8.3644248782166301e+02,2.9224360850708373e+00
405934,8.3644248782166301e+02,2.9224360850708373e+00
405968,8.3644248782166301e+02,2.9224360850708373e+00
406002,8.3644248782166301e+02,2.9224360850708373e+00
406036,8.3644248782166301e+02,2.9224360850708373e+00
406070,8.3644248782166301e+02,2.9224360850708373e+00
406104,8.3644248782166301e+02,2.9224360850708373e+00
406148,8.3644248782166301e+02,2.9224360850708373e+00
406182,8.3644248782166301e+02,2.9224360850708373e+00
406216,8.3644248782166301e+02,2.9224360850708373e+00
406250,8.3644248782166301e+02,2.9224360850708373e+00
406284,8.3644248782166301e+02,2.9224360850708373e+00
406318,8.3644248782166301e+02,2.9224360850708373e+00
406362,8.3644248782166301e+02,2.9224360850708373e+00
406396,8.3644248782166301e+02,2.9224360850708373e+00
406430,8.3644248782166301e+02,2.9224360850708373e+00
406464,8.3644248782166301e+02,2.9224360850708373e+00
406498,8.3644248782166301e+02,2.9224360850708373e+00
406532,8.3644248782166301e+02,2.9224360850708373e+00
406576,8.3644248782166301e+02,2.9224360850708373e+00
406610,8.3644248782166301e+02,2.9224360850708373e+00
406644,8.3644248782166301e+02,2.9224360850708373e+00
406678,8.3644248782166301e+02,2.9224360850708373e+00
406712,8.3644248782166301e+02,2.9224360850708373e+00
406746,8.3644248782166301e+02,2.9224360850708373e+00
406789,8.3644248782166301e+02,2.9224360850708373e+00
406822,8.3644248782166301e+02,2.9224360850708373e+00
406855,8.3644248782166301e+02,2.9224360850708373e+00
406888,8.3644248782166301e+02,2.9224360850708373e+00
406921,8.3644248782166301e+02,2.9224360850708373e+00
406954,8.3644248782166301e+02,2.9224360850708373e+00
406997,8.3644248782166301e+02,2.9224360850708373e+00
407030,8.3644248782166301e+02,2.9224360850708373e+00
407063,8.3644248782166301e+02,2.9224360850708373e+00
407096,8.3644248782166301e+02,2.9224360850708373e+00
407129,8.3644248782166301e+02,2.9224360850708373e+00
407162,8.3644248782166301e+02,2.9224360850708373e+00
407205,8.3644248782166301e+02,2.9224360850708373e+00
407238,8.3644248782166301e+02,2.9224360850708373e+00
407271,8.3644248782166301e+02,2.9224360850708373e+00
407304,8.3644248782166301e+02,2.9224360850708373e+00
407337,8.3644248782166301e+02,2.9224360850708373e+00
407370,8.3644248782166301e+02,2.9224360850708373e+00
407413,8.3644248782166301e+02,2.9224360850708373e+00
407446,8.3644248782166301e+02,2.9224360850708373e+00
407479,8.3644248782166301e+02,2.9224360850708373e+00
407512,8.3644248782166301e+02,2.9224360850708373e+00
407545,8.3644248782166301e+02,2.9224360850708373e+00
407578,8.3644248782166301e+02,2.9224360850708373e+00
407621,8.3644248782166301e+02,2.9224360850708373e+00
407654,8.3644248782166301e+02,2.9224360850708373e+00
407687,8.3644248782166301e+02,2.9224360850708373e+00
407720,8.3644248782166301e+02,2.9224360850708373e+00
407753,8.3644248782166301e+02,2.9224360850708373e+00
407786,8.3644248782166301e+02,2.9224360850708373e+00
407829,8.3644248782166301e+02,2.9224360850708373e+00
407862,8.3644248782166301e+02,2.9224360850708373e+00
407895,8.3644248782166301e+02,2.9224360850708373e+00
407928,8.3644248782166301e+02,2.9224360850708373e+00
407961,8.3644248782166301e+02,2.9224360850708373e+00
407994,8.3644248782166301e+02,2.9224360850708373e+00
408037,8.3644248782166301e+02,2.9224360850708373e+00
408070,8.3644248782166301e+02,2.9224360850708373e+00
408103,8.3644248782166301e+02,2.9224360850708373e+00
408136,8.3644248782166301e+02,2.9224360850708373e+00
408169,8.3644248782166301e+02,2.9224360850708373e+00
408202,8.3644248782166301e+02,2.9224360850708373e+00
408245,8.3644248782166301e+02,2.9224360850708373e+00
408278,8.3644248782166301e+02,2.9224360850708373e+00
408311,8.3644248782166301e+02,2.9224360850708373e+00
408344,8.3644248782166301e+02,2.9224360850708373e+00
408377,8.3644248782166301e+02,2.9224360850708373e+00
408410,8.3644248782166301e+02,2.9224360850708373e+00
408453,8.3644248782166301e+02,2.9224360850708373e+00
408486,8.3644248782166301e+02,2.9224360850708373e+00
408519,8.3644248782166301e+02,2.9224360850708373e+00
408552,8.3644248782166301e+02,2.9224360850708373e+00
408585,8.3644248782166301e+02,2.9224360850708373e+00
408618,8.3644248782166301e+02,2.9224360850708373e+00
408661,8.3644248782166301e+02,2.9224360850708373e+00
408694,8.3644248782166301e+02,2.9224360850708373e+00
408727,8.3644248782166301e+02,2.9224360850708373e+00
408760,8.3644248782166301e+02,2.9224360850708373e+00
408793,8.3644248782166301e+02,2.9224360850708373e+00
408826,8.3644248782166301e+02,2.9224360850708373e+00
408869,8.3644248782166301e+02,2.9224360850708373e+00
408902,8.3644248782166301e+02,2.9224360850708373e+00
408935,8.3644248782166301e+02,2.9224360850708373e+00
408968,8.3644248782166301e+02,2.9224360850708373e+00
409001,8.3644248782166301e+02,2.9224360850708373e+00
409034,8.3644248782166301e+02,2.9224360850708373e+00
409077,8.3644248782166301e+02,2.9224360850708373e+00
409110,8.3644248782166301e+02,2.9224360850708373e+00
409143,8.3644248782166301e+02,2.9224360850708373e+00
409176,8.3644248782166301e+02,2.9224360850708373e+00
409209,8.3644248782166301e+02,2.9224360850708373e+00
409242,8.3644248782166301e+02,2.9224360850708373e+00
409285,8.3644248782166301e+02,2.9224360850708373e+00
409318,8.3644248782166301e+02,2.9224360850708373e+00
409351,8.3644248782166301e+02,2.9224360850708373e+00
409384,8.3644248782166301e+02,2.9224360850708373e+00
409417,8.3644248782166301e+02,2.9224360850708373e+00
409450,8.3644248782166301e+02,2.9224360850708373e+00
409493,8.3644248782166301e+02,2.9224360850708373e+00
409526,8.3644248782166301e+02,2.9224360850708373e+00
409559,8.3644248782166301e+02,2.9224360850708373e+00
409592,8.3644248782166301e+02,2.9224360850708373e+00
409625,8.3644248782166301e+02,2.9224360850708373e+00
409658,8.3644248782166301e+02,2.9224360850708373e+00
409701,8.3644248782166301e+02,2.9224360850708373e+00
409734,8.3644248782166301e+02,2.9224360850708373e+00
409767,8.3644248782166301e+02,2.9224360850708373e+00
409800,8.3644248782166301e+02,2.9224360850708373e+00
409833,8.3644248782166301e+02,2.9224360850708373e+00
409866,8.3644248782166301e+02,2.9224360850708373e+00
409909,8.3644248782166301e+02,2.9224360850708373e+00
409942,8.3644248782166301e+02,2.9224360850708373e+00
409975,8.3644248782166301e+02,2.9224360850708373e+00
410008,8.3644248782166301e+02,2.9224360850708373e+00
410041,8.3644248782166301e+02,2.9224360850708373e+00
410074,8.3644248782166301e+02,2.9224360850708373e+00
410117,8.3644248782166301e+02,2.9224360850708373e+00
410150,8.3644248782166301e+02,2.9224360850708373e+00
410183,8.3644248782166301e+02,2.9224360850708373e+00
410216,8.3644248782166301e+02,2.9224360850708373e+00
410249,8.3644248782166301e+02,2.9224360850708373e+00
410282,8.3644248782166301e+02,2.9224360850708373e+00
410325,8.3644248782166301e+02,2.9224360850708373e+00
410358,8.3644248782166301e+02,2.9224360850708373e+00
410391,8.3644248782166301e+02,2.9224360850708373e+00
410424,8.3644248782166301e+02,2.9224360850708373e+00
410457,8.3644248782166301e+02,2.9224360850708373e+00
410490,8.3644248782166301e+02,2.9224360850708373e+00
410533,8.3644248782166301e+02,2.9224360850708373e+00
410566,8.3644248782166301e+02,2.9224360850708373e+00
410599,8.3644248782166301e+02,2.9224360850708373e+00
410632,8.3644248782166301e+02,2.9224360850708373e+00
410665,8.3644248782166301e+02,2.9224360850708373e+00
410698,8.3644248782166301e+02,2.9224360850708373e+00
410741,8.3644248782166301e+02,2.9224360850708373e+00
410774,8.3644248782166301e+02,2.9224360850708373e+00
410807,8.3644248782166301e+02,2.9224360850708373e+00
410840,8.3644248782166301e+02,2.9224360850708373e+00
410873,8.3644248782166301e+02,2.9224360850708373e+00
410906,8.3644248782166301e+02,2.9224360850708373e+00
410949,8.3644248782166301e+02,2.9224360850708373e+00
410982,8.3644248782166301e+02,2.9224360850708373e+00
411015,8.3644248782166301e+02,2.9224360850708373e+00
411048,8.3644248782166301e+02,2.9224360850708373e+00
411081,8.3644248782166301e+02,2.9224360850708373e+00
411114,8.3644248782166301e+02,2.9224360850708373e+00
411157,8.3644248782166301e+02,2.9224360850708373e+00
411190,8.3644248782166301e+02,2.9224360850708373e+00
411223,8.3644248782166301e+02,2.9224360850708373e+00
411256,8.3644248782166301e+02,2.9224360850708373e+00
411289,8.3644248782166301e+02,2.9224360850708373e+00
411322,8.3644248782166301e+02,2.9224360850708373e+00
411365,8.3644248782166301e+02,2.9224360850708373e+00
411398,8.3644248782166301e+02,2.9224360850708373e+00
411431,8.3644248782166301e+02,2.9224360850708373e+00
411464,8.3644248782166301e+02,2.9224360850708373e+00
411497,8.3644248782166301e+02,2.9224360850708373e+00
411530,8.3644248782166301e+02,2.9224360850708373e+00
411573,8.3644248782166301e+02,2.9224360850708373e+00
411606,8.3644248782166301e+02,2.9224360850708373e+00
411639,8.3644248782166301e+02,2.9224360850708373e+00
411672,8.3644248782166301e+02,2.9224360850708373e+00
411705,8.3644248782166301e+02,2.9224360850708373e+00
411738,8.3644248782166301e+02,2.9224360850708373e+00
411781,8.3644248782166301e+02,2.9224360850708373e+00
411814,8.3644248782166301e+02,2.9224360850708373e+00
411847,8.3644248782166301e+02,2.9224360850708373e+00
411880,8.3644248782166301e+02,2.9224360850708373e+00
411913,8.3644248782166301e+02,2.9224360850708373e+00
411946,8.3644248782166301e+02,2.9224360850708373e+00
411989,8.3644248782166301e+02,2.9224360850708373e+00
412022,8.3644248782166301e+02,2.9224360850708373e+00
412055,8.3644248782166301e+02,2.9224360850708373e+00
412088,8.3644248782166301e+02,2.9224360850708373e+00
412121,8.3644248782166301e+02,2.9224360850708373e+00
412154,8.3644248782166301e+02,2.9224360850708373e+00
412197,8.3644248782166301e+02,2.9224360850708373e+00
412230,8.3644248782166301e+02,2.9224360850708373e+00
412262,8.3644248782166301e+02,2.9224360850708373e+00
412294,8.3644248782166301e+02,2.9224360850708373e+00
412326,8.3644248782166301e+02,2.9224360850708373e+00
412358,8.3644248782166301e+02,2.9224360850708373e+00
412400,8.3644248782166301e+02,2.9224360850708373e+00
412432,8.3644248782166301e+02,2.9224360850708373e+00
412464,8.3644248782166301e+02,2.9224360850708373e+00
412496,8.3644248782166301e+02,2.9224360850708373e+00
412528,8.3644248782166301e+02,2.9224360850708373e+00
412560,8.3644248782166301e+02,2.9224360850708373e+00
412602,8.3644248782166301e+02,2.9224360850708373e+00
412634,8.3644248782166301e+02,2.9224360850708373e+00
412666,8.3644248782166301e+02,2.9224360850708373e+00
412698,8.3644248782166301e+02,2.9224360850708373e+00
412730,8.3644248782166301e+02,2.9224360850708373e+00
412762,8.3644248782166301e+02,2.9224360850708373e+00
412804,8.3644248782166301e+02,2.9224360850708373e+00
412836,8.3644248782166301e+02,2.9224360850708373e+00
412868,8.3644248782166301e+02,2.9224360850708373e+00
412900,8.3644248782166301e+02,2.9224360850708373e+00
412932,8.3644248782166301e+02,2.9224360850708373e+00
412964,8.3644248782166301e+02,2.9224360850708373e+00
413006,8.3644248782166301e+02,2.9224360850708373e+00
413038,8.3644248782166301e+02,2.9224360850708373e+00
413070,8.3644248782166301e+02,2.9224360850708373e+00
413102,8.3644248782166301e+02,2.9224360850708373e+00
413134,8.3644248782166301e+02,2.9224360850708373e+00
413166,8.3644248782166301e+02,2.9224360850708373e+00
413208,8.3644248782166301e+02,2.9224360850708373e+00
413240,8.3644248782166301e+02,2.9224360850708373e+00
413272,8.3644248782166301e+02,2.9224360850708373e+00
413304,8.3644248782166301e+02,2.9224360850708373e+00
413336,8.3644248782166301e+02,2.9224360850708373e+00
413368,8.3644248782166301e+02,2.9224360850708373e+00
413410,8.3644248782166301e+02,2.9224360850708373e+00
