Eval,BestError,Log10Error
395152,8.5916158491460394e+01,1.9340748504870193e+00
395188,8.5916158491460394e+01,1.9340748504870193e+00
395234,8.5916158491460394e+01,1.9340748504870193e+00
395270,8.5916158491460394e+01,1.9340748504870193e+00
395306,8.5916158491460394e+01,1.9340748504870193e+00
395342,8.5916158491460394e+01,1.9340748504870193e+00
395378,8.5916158491460394e+01,1.9340748504870193e+00
395414,8.5916158491460394e+01,1.9340748504870193e+00
395460,8.4583378092360249e+01,1.9272850260174879e+00
395496,8.4583378092360249e+01,1.9272850260174879e+00
395532,8.4583378092360249e+01,1.9272850260174879e+00
395568,8.4583378092360249e+01,1.9272850260174879e+00
395604,8.4583378092360249e+01,1.9272850260174879e+00
395640,8.4583378092360249e+01,1.9272850260174879e+00
395686,8.4583378092360249e+01,1.9272850260174879e+00
395722,8.4583378092360249e+01,1.9272850260174879e+00
395758,8.4583378092360249e+01,1.9272850260174879e+00
395794,8.4583378092360249e+01,1.9272850260174879e+00
395830,8.4583378092360249e+01,1.9272850260174879e+00
395866,8.4583378092360249e+01,1.9272850260174879e+00
395912,8.4583378092360249e+01,1.9272850260174879e+00
395948,8.4583378092360249e+01,1.9272850260174879e+00
395984,8.4583378092360249e+01,1.9272850260174879e+00
396020,8.4583378092360249e+01,1.9272850260174879e+00
396056,8.4583378092360249e+01,1.9272850260174879e+00
396092,8.4583378092360249e+01,1.9272850260174879e+00
396138,8.4023441439803946e+01,1.9244004654393962e+00
396174,8.4023441439803946e+01,1.9244004654393962e+00
396210,8.4023441439803946e+01,1.9244004654393962e+00
396246,8.4023441439803946e+01,1.9244004654393962e+00
396282,8.4023441439803946e+01,1.9244004654393962e+00
396318,8.4023441439803946e+01,1.9244004654393962e+00
396364,8.4023441439803946e+01,1.9244004654393962e+00
396400,8.4023441439803946e+01,1.9244004654393962e+00
396436,8.4023441439803946e+01,1.9244004654393962e+00
396472,8.4023441439803946e+01,1.9244004654393962e+00
396508,8.4023441439803946e+01,1.9244004654393962e+00
396544,8.4023441439803946e+01,1.9244004654393962e+00
396590,8.4023441439803946e+01,1.9244004654393962e+00
396626,8.4023441439803946e+01,1.9244004654393962e+00
396662,8.4023441439803946e+01,1.9244004654393962e+00
396698,8.4023441439803946e+01,1.9244004654393962e+00
396734,8.4023441439803946e+01,1.9244004654393962e+00
396769,8.4023441439803946e+01,1.9244004654393962e+00
396814,8.4023441439803946e+01,1.9244004654393962e+00
396849,8.4023441439803946e+01,1.9244004654393962e+00
396884,8.4023441439803946e+01,1.9244004654393962e+00
396919,8.4023441439803946e+01,1.9244004654393962e+00
396954,8.4023441439803946e+01,1.9244004654393962e+00
396989,8.4023441439803946e+01,1.9244004654393962e+00
397034,8.4023441439803946e+01,1.9244004654393962e+00
397069,8.4023441439803946e+01,1.9244004654393962e+00
397104,8.4023441439803946e+01,1.9244004654393962e+00
397139,8.4023441439803946e+01,1.9244004654393962e+00
397174,8.4023441439803946e+01,1.9244004654393962e+00
397209,8.4023441439803946e+01,1.9244004654393962e+00
397254,8.4023441439803946e+01,1.9244004654393962e+00
397289,8.4023441439803946e+01,1.9244004654393962e+00
397324,8.4023441439803946e+01,1.9244004654393962e+00
397359,8.4023441439803946e+01,1.9244004654393962e+00
397394,8.4023441439803946e+01,1.9244004654393962e+00
397429,8.4023441439803946e+01,1.9244004654393962e+00
397474,8.4023441439803946e+01,1.9244004654393962e+00
397509,8.4023441439803946e+01,1.9244004654393962e+00
397544,8.4023441439803946e+01,1.9244004654393962e+00
397579,8.4023441439803946e+01,1.9244004654393962e+00
397614,8.4023441439803946e+01,1.9244004654393962e+00
397649,8.4023441439803946e+01,1.9244004654393962e+00
397694,8.1721184540508034e+01,1.9123346530617051e+00
397729,8.1721184540508034e+01,1.9123346530617051e+00
397764,8.1721184540508034e+01,1.9123346530617051e+00
397799,8.1721184540508034e+01,1.9123346530617051e+00
397834,8.1721184540508034e+01,1.9123346530617051e+00
397869,8.1721184540508034e+01,1.9123346530617051e+00
397914,8.1529999795901944e+01,1.9113174412368399e+00
397949,8.1529999795901944e+01,1.9113174412368399e+00
397984,8.1529999795901944e+01,1.9113174412368399e+00
398019,8.1529999795901944e+01,1.9113174412368399e+00
398054,8.1529999795901944e+01,1.9113174412368399e+00
398089,8.1529999795901944e+01,1.9113174412368399e+00
398134,8.1529999795901944e+01,1.9113174412368399e+00
398169,8.1529999795901944e+01,1.9113174412368399e+00
398204,8.1529999795901944e+01,1.9113174412368399e+00
398239,8.1529999795901944e+01,1.9113174412368399e+00
398274,8.1529999795901944e+01,1.9113174412368399e+00
398309,8.1529999795901944e+01,1.9113174412368399e+00
398354,8.1529999795901944e+01,1.9113174412368399e+00
398389,8.1529999795901944e+01,1.9113174412368399e+00
398424,8.1529999795901944e+01,1.9113174412368399e+00
398459,8.1529999795901944e+01,1.9113174412368399e+00
398494,8.1529999795901944e+01,1.9113174412368399e+00
398529,8.1529999795901944e+01,1.9113174412368399e+00
398574,8.1529999795901944e+01,1.9113174412368399e+00
398609,8.1529999795901944e+01,1.9113174412368399e+00
398644,8.1529999795901944e+01,1.9113174412368399e+00
398679,8.1529999795901944e+01,1.9113174412368399e+00
398714,8.1529999795901944e+01,1.9113174412368399e+00
398749,8.1529999795901944e+01,1.9113174412368399e+00
398794,8.1529999795901944e+01,1.9113174412368399e+00
398829,8.1529999795901944e+01,1.9113174412368399e+00
398864,8.1529999795901944e+01,1.9113174412368399e+00
398899,8.1529999795901944e+01,1.9113174412368399e+00
398934,8.1529999795901944e+01,1.9113174412368399e+00
398969,8.1529999795901944e+01,1.9113174412368399e+00
399014,8.1529999795901944e+01,1.9113174412368399e+00
399049,8.1529999795901944e+01,1.9113174412368399e+00
399084,8.1529999795901944e+01,1.9113174412368399e+00
399119,8.1529999795901944e+01,1.9113174412368399e+00
399154,8.1529999795901944e+01,1.9113174412368399e+00
399189,8.1529999795901944e+01,1.9113174412368399e+00
399234,8.1529999795901944e+01,1.9113174412368399e+00
399269,8.1529999795901944e+01,1.9113174412368399e+00
399304,8.1529999795901944e+01,1.9113174412368399e+00
399339,8.1529999795901944e+01,1.9113174412368399e+00
399374,8.1529999795901944e+01,1.9113174412368399e+00
399409,8.1529999795901944e+01,1.9113174412368399e+00
399454,8.1529999795901944e+01,1.9113174412368399e+00
399489,8.1529999795901944e+01,1.9113174412368399e+00
399524,8.1529999795901944e+01,1.9113174412368399e+00
399559,8.1529999795901944e+01,1.9113174412368399e+00
399594,8.1529999795901944e+01,1.9113174412368399e+00
399629,8.1529999795901944e+01,1.9113174412368399e+00
399674,8.1529999795901944e+01,1.9113174412368399e+00
399709,8.1529999795901944e+01,1.9113174412368399e+00
399744,8.1529999795901944e+01,1.9113174412368399e+00
399779,8.1529999795901944e+01,1.9113174412368399e+00
399814,8.1529999795901944e+01,1.9113174412368399e+00
399849,8.1529999795901944e+01,1.9113174412368399e+00
399894,8.0745078142583793e+01,1.9071160591683103e+00
399929,8.0745078142583793e+01,1.9071160591683103e+00
399964,8.0745078142583793e+01,1.9071160591683103e+00
399999,8.0745078142583793e+01,1.9071160591683103e+00
400034,8.0745078142583793e+01,1.9071160591683103e+00
400069,8.0745078142583793e+01,1.9071160591683103e+00
400114,8.0745078142583793e+01,1.9071160591683103e+00
400149,8.0745078142583793e+01,1.9071160591683103e+00
400184,8.0745078142583793e+01,1.9071160591683103e+00
400219,8.0745078142583793e+01,1.9071160591683103e+00
400254,8.0745078142583793e+01,1.9071160591683103e+00
400289,8.0745078142583793e+01,1.9071160591683103e+00
400334,8.0745078142583793e+01,1.9071160591683103e+00
400369,8.0745078142583793e+01,1.9071160591683103e+00
400404,8.0745078142583793e+01,1.9071160591683103e+00
400439,8.0745078142583793e+01,1.9071160591683103e+00
400474,8.0745078142583793e+01,1.9071160591683103e+00
400509,8.0745078142583793e+01,1.9071160591683103e+00
400554,8.0745078142583793e+01,1.9071160591683103e+00
400589,8.0745078142583793e+01,1.9071160591683103e+00
400624,8.0745078142583793e+01,1.9071160591683103e+00
400659,8.0745078142583793e+01,1.9071160591683103e+00
400694,8.0745078142583793e+01,1.9071160591683103e+00
400729,8.0745078142583793e+01,1.9071160591683103e+00
400774,8.0745078142583793e+01,1.9071160591683103e+00
400809,8.0745078142583793e+01,1.9071160591683103e+00
400844,8.0745078142583793e+01,1.9071160591683103e+00
400879,8.0745078142583793e+01,1.9071160591683103e+00
400914,8.0745078142583793e+01,1.9071160591683103e+00
400949,8.0745078142583793e+01,1.9071160591683103e+00
400994,8.0745078142583793e+01,1.9071160591683103e+00
401029,8.0745078142583793e+01,1.9071160591683103e+00
401064,8.0745078142583793e+01,1.9071160591683103e+00
401099,8.0745078142583793e+01,1.9071160591683103e+00
401134,8.0745078142583793e+01,1.9071160591683103e+00
401169,8.0745078142583793e+01,1.9071160591683103e+00
401214,8.0745078142583793e+01,1.9071160591683103e+00
401249,8.0745078142583793e+01,1.9071160591683103e+00
401284,8.0745078142583793e+01,1.9071160591683103e+00
401319,8.0745078142583793e+01,1.9071160591683103e+00
401354,8.0745078142583793e+01,1.9071160591683103e+00
401389,8.0745078142583793e+01,1.9071160591683103e+00
401434,8.0745078142583793e+01,1.9071160591683103e+00
401469,8.0745078142583793e+01,1.9071160591683103e+00
401504,8.0745078142583793e+01,1.9071160591683103e+00
401539,8.0745078142583793e+01,1.9071160591683103e+00
401574,8.0745078142583793e+01,1.9071160591683103e+00
401609,8.0745078142583793e+01,1.9071160591683103e+00
401653,8.0745078142583793e+01,1.9071160591683103e+00
401687,8.0745078142583793e+01,1.9071160591683103e+00
401721,8.0745078142583793e+01,1.9071160591683103e+00
401755,8.0745078142583793e+01,1.9071160591683103e+00
401789,8.0745078142583793e+01,1.9071160591683103e+00
401823,8.0745078142583793e+01,1.9071160591683103e+00
401867,8.0745078142583793e+01,1.9071160591683103e+00
401901,8.0745078142583793e+01,1.9071160591683103e+00
401935,8.0745078142583793e+01,1.9071160591683103e+00
401969,8.0745078142583793e+01,1.9071160591683103e+00
402003,8.0745078142583793e+01,1.9071160591683103e+00
402037,8.0745078142583793e+01,1.9071160591683103e+00
402081,7.9211851586151795e+01,1.8987901650919978e+00
402115,7.9211851586151795e+01,1.8987901650919978e+00
402149,7.9211851586151795e+01,1.8987901650919978e+00
402183,7.9211851586151795e+01,1.8987901650919978e+00
402217,7.9211851586151795e+01,1.8987901650919978e+00
402251,7.9211851586151795e+01,1.8987901650919978e+00
402295,7.8452441073985824e+01,1.8946064613514884e+00
402329,7.8452441073985824e+01,1.8946064613514884e+00
402363,7.8452441073985824e+01,1.8946064613514884e+00
402397,7.8452441073985824e+01,1.8946064613514884e+00
402431,7.8452441073985824e+01,1.8946064613514884e+00
402465,7.8452441073985824e+01,1.8946064613514884e+00
402509,7.8452441073985824e+01,1.8946064613514884e+00
402543,7.8452441073985824e+01,1.8946064613514884e+00
402577,7.8452441073985824e+01,1.8946064613514884e+00
402611,7.8452441073985824e+01,1.8946064613514884e+00
402645,7.8452441073985824e+01,1.8946064613514884e+00
402679,7.8452441073985824e+01,1.8946064613514884e+00
402723,7.8452441073985824e+01,1.8946064613514884e+00
402757,7.8452441073985824e+01,1.8946064613514884e+00
402791,7.8452441073985824e+01,1.8946064613514884e+00
402825,7.8452441073985824e+01,1.8946064613514884e+00
402859,7.8452441073985824e+01,1.8946064613514884e+00
402893,7.8452441073985824e+01,1.8946064613514884e+00
402937,7.8452441073985824e+01,1.8946064613514884e+00
402971,7.8452441073985824e+01,1.8946064613514884e+00
403005,7.8452441073985824e+01,1.8946064613514884e+00
403039,7.8452441073985824e+01,1.8946064613514884e+00
403073,7.8452441073985824e+01,1.8946064613514884e+00
403107,7.8452441073985824e+01,1.8946064613514884e+00
403151,7.8452441073985824e+01,1.8946064613514884e+00
403185,7.8452441073985824e+01,1.8946064613514884e+00
403219,7.8452441073985824e+01,1.8946064613514884e+00
403253,7.8452441073985824e+01,1.8946064613514884e+00
403287,7.8452441073985824e+01,1.8946064613514884e+00
403321,7.8452441073985824e+01,1.8946064613514884e+00
403365,7.7675360498155214e+01,1.8902832775304397e+00
403399,7.7675360498155214e+01,1.8902832775304397e+00
403433,7.7675360498155214e+01,1.8902832775304397e+00
403467,7.7675360498155214e+01,1.8902832775304397e+00
403501,7.7675360498155214e+01,1.8902832775304397e+00
403535,7.7675360498155214e+01,1.8902832775304397e+00
403579,7.7675360498155214e+01,1.8902832775304397e+00
403613,7.7675360498155214e+01,1.8902832775304397e+00
403647,7.7675360498155214e+01,1.8902832775304397e+00
403681,7.7675360498155214e+01,1.8902832775304397e+00
403715,7.7675360498155214e+01,1.8902832775304397e+00
403749,7.7675360498155214e+01,1.8902832775304397e+00
403793,7.7675360498155214e+01,1.8902832775304397e+00
403827,7.7675360498155214e+01,1.8902832775304397e+00
403861,7.7675360498155214e+01,1.8902832775304397e+00
403895,7.7675360498155214e+01,1.8902832775304397e+00
403929,7.7675360498155214e+01,1.8902832775304397e+00
403963,7.7675360498155214e+01,1.8902832775304397e+00
404007,7.7675360498155214e+01,1.8902832775304397e+00
404041,7.7675360498155214e+01,1.8902832775304397e+00
404075,7.7675360498155214e+01,1.8902832775304397e+00
404109,7.7675360498155214e+01,1.8902832775304397e+00
404143,7.7675360498155214e+01,1.8902832775304397e+00
404177,7.7675360498155214e+01,1.8902832775304397e+00
404221,7.7675360498155214e+01,1.8902832775304397e+00
404255,7.7675360498155214e+01,1.8902832775304397e+00
404289,7.7675360498155214e+01,1.8902832775304397e+00
404323,7.7675360498155214e+01,1.8902832775304397e+00
404357,7.7675360498155214e+01,1.8902832775304397e+00
404391,7.7675360498155214e+01,1.8902832775304397e+00
404435,7.7675360498155214e+01,1.8902832775304397e+00
404469,7.7675360498155214e+01,1.8902832775304397e+00
404503,7.7675360498155214e+01,1.8902832775304397e+00
404537,7.7675360498155214e+01,1.8902832775304397e+00
404571,7.7675360498155214e+01,1.8902832775304397e+00
404605,7.7675360498155214e+01,1.8902832775304397e+00
404649,7.7675360498155214e+01,1.8902832775304397e+00
404683,7.7675360498155214e+01,1.8902832775304397e+00
404717,7.7675360498155214e+01,1.8902832775304397e+00
404751,7.7675360498155214e+01,1.8902832775304397e+00
404785,7.7675360498155214e+01,1.8902832775304397e+00
404819,7.7675360498155214e+01,1.8902832775304397e+00
404863,7.7675360498155214e+01,1.8902832775304397e+00
404897,7.7675360498155214e+01,1.8902832775304397e+00
404931,7.7675360498155214e+01,1.8902832775304397e+00
404965,7.7675360498155214e+01,1.8902832775304397e+00
404999,7.7675360498155214e+01,1.8902832775304397e+00
405033,7.7675360498155214e+01,1.8902832775304397e+00
405077,7.7598935876479743e+01,1.8898557657666728e+00
405111,7.7598935876479743e+01,1.8898557657666728e+00
405145,7.7598935876479743e+01,1.8898557657666728e+00
405179,7.7598935876479743e+01,1.8898557657666728e+00
405213,7.7598935876479743e+01,1.8898557657666728e+00
405247,7.7598935876479743e+01,1.8898557657666728e+00
405291,7.7598935876479743e+01,1.8898557657666728e+00
405325,7.7598935876479743e+01,1.8898557657666728e+00
405359,7.7598935876479743e+01,1.8898557657666728e+00
405393,7.7598935876479743e+01,1.8898557657666728e+00
405427,7.7598935876479743e+01,1.8898557657666728e+00
405461,7.7598935876479743e+01,1.8898557657666728e+00
405505,7.7598935876479743e+01,1.8898557657666728e+00
405539,7.7598935876479743e+01,1.8898557657666728e+00
405573,7.7598935876479743e+01,1.8898557657666728e+00
405607,7.7598935876479743e+01,1.8898557657666728e+00
405641,7.7598935876479743e+01,1.8898557657666728e+00
405675,7.7598935876479743e+01,1.8898557657666728e+00
405719,7.7598935876479743e+01,1.8898557657666728e+00
405753,7.7598935876479743e+01,1.8898557657666728e+00
405787,7.7598935876479743e+01,1.8898557657666728e+00
405821,7.7598935876479743e+01,1.8898557657666728e+00
405855,7.7598935876479743e+01,1.8898557657666728e+00
405889,7.7598935876479743e+01,1.8898557657666728e+00
405933,7.7598935876479743e+01,1.8898557657666728e+00
405967,7.7598935876479743e+01,1.8898557657666728e+00
406001,7.7598935876479743e+01,1.8898557657666728e+00
406035,7.7598935876479743e+01,1.8898557657666728e+00
406069,7.7598935876479743e+01,1.8898557657666728e+00
406103,7.7598935876479743e+01,1.8898557657666728e+00
406147,7.7598935876479743e+01,1.8898557657666728e+00
406181,7.7598935876479743e+01,1.8898557657666728e+00
406215,7.7598935876479743e+01,1.8898557657666728e+00
406249,7.7598935876479743e+01,1.8898557657666728e+00
406283,7.7598935876479743e+01,1.8898557657666728e+00
406317,7.7598935876479743e+01,1.8898557657666728e+00
406361,7.7598935876479743e+01,1.8898557657666728e+00
406395,7.7598935876479743e+01,1.8898557657666728e+00
406429,7.7598935876479743e+01,1.8898557657666728e+00
406463,7.7598935876479743e+01,1.8898557657666728e+00
406497,7.7598935876479743e+01,1.8898557657666728e+00
406531,7.7598935876479743e+01,1.8898557657666728e+00
406575,7.7598935876479743e+01,1.8898557657666728e+00
406609,7.7598935876479743e+01,1.8898557657666728e+00
406643,7.7598935876479743e+01,1.8898557657666728e+00
406677,7.7598935876479743e+01,1.8898557657666728e+00
406711,7.7598935876479743e+01,1.8898557657666728e+00
406745,7.7598935876479743e+01,1.8898557657666728e+00
406788,7.7598935876479743e+01,1.8898557657666728e+00
406821,7.7598935876479743e+01,1.8898557657666728e+00
406854,7.7598935876479743e+01,1.8898557657666728e+00
406887,7.7598935876479743e+01,1.8898557657666728e+00
406920,7.7598935876479743e+01,1.8898557657666728e+00
406953,7.7598935876479743e+01,1.8898557657666728e+00
406996,7.7598935876479743e+01,1.8898557657666728e+00
407029,7.7598935876479743e+01,1.8898557657666728e+00
407062,7.7598935876479743e+01,1.8898557657666728e+00
407095,7.7598935876479743e+01,1.8898557657666728e+00
407128,7.7598935876479743e+01,1.8898557657666728e+00
407161,7.7598935876479743e+01,1.8898557657666728e+00
407204,7.7598935876479743e+01,1.8898557657666728e+00
407237,7.7598935876479743e+01,1.8898557657666728e+00
407270,7.7598935876479743e+01,1.8898557657666728e+00
407303,7.7598935876479743e+01,1.8898557657666728e+00
407336,7.7598935876479743e+01,1.8898557657666728e+00
407369,7.7598935876479743e+01,1.8898557657666728e+00
407412,7.7598935876479743e+01,1.8898557657666728e+00
407445,7.7598935876479743e+01,1.8898557657666728e+00
407478,7.7598935876479743e+01,1.8898557657666728e+00
407511,7.7598935876479743e+01,1.8898557657666728e+00
407544,7.7598935876479743e+01,1.8898557657666728e+00
407577,7.7598935876479743e+01,1.8898557657666728e+00
407620,7.7598935876479743e+01,1.8898557657666728e+00
407653,7.7598935876479743e+01,1.8898557657666728e+00
407686,7.7598935876479743e+01,1.8898557657666728e+00
407719,7.7598935876479743e+01,1.8898557657666728e+00
407752,7.7598935876479743e+01,1.8898557657666728e+00
407785,7.7598935876479743e+01,1.8898557657666728e+00
407828,7.7598935876479743e+01,1.8898557657666728e+00
407861,7.7598935876479743e+01,1.8898557657666728e+00
407894,7.7598935876479743e+01,1.8898557657666728e+00
407927,7.7598935876479743e+01,1.8898557657666728e+00
407960,7.7598935876479743e+01,1.8898557657666728e+00
407993,7.7598935876479743e+01,1.8898557657666728e+00
408036,7.7598935876479743e+01,1.8898557657666728e+00
408069,7.7598935876479743e+01,1.8898557657666728e+00
408102,7.7598935876479743e+01,1.8898557657666728e+00
408135,7.7598935876479743e+01,1.8898557657666728e+00
408168,7.7598935876479743e+01,1.8898557657666728e+00
408201,7.7598935876479743e+01,1.8898557657666728e+00
408244,7.7369712503132703e+01,1.8885709830727349e+00
408277,7.7369712503132703e+01,1.8885709830727349e+00
408310,7.7369712503132703e+01,1.8885709830727349e+00
408343,7.7369712503132703e+01,1.8885709830727349e+00
408376,7.7369712503132703e+01,1.8885709830727349e+00
408409,7.7369712503132703e+01,1.8885709830727349e+00
408452,7.6862748390452495e+01,1.8857159095255109e+00
408485,7.6862748390452495e+01,1.8857159095255109e+00
408518,7.6862748390452495e+01,1.8857159095255109e+00
408551,7.6862748390452495e+01,1.8857159095255109e+00
408584,7.6862748390452495e+01,1.8857159095255109e+00
408617,7.6862748390452495e+01,1.8857159095255109e+00
408660,7.6516387467188849e+01,1.8837544576947651e+00
408693,7.6516387467188849e+01,1.8837544576947651e+00
408726,7.6516387467188849e+01,1.8837544576947651e+00
408759,7.6516387467188849e+01,1.8837544576947651e+00
408792,7.6516387467188849e+01,1.8837544576947651e+00
408825,7.6516387467188849e+01,1.8837544576947651e+00
408868,7.6516387467188849e+01,1.8837544576947651e+00
408901,7.6516387467188849e+01,1.8837544576947651e+00
408934,7.6516387467188849e+01,1.8837544576947651e+00
408967,7.6516387467188849e+01,1.8837544576947651e+00
409000,7.6516387467188849e+01,1.8837544576947651e+00
409033,7.6516387467188849e+01,1.8837544576947651e+00
409076,7.6516387467188849e+01,1.8837544576947651e+00
409109,7.6516387467188849e+01,1.8837544576947651e+00
409142,7.6516387467188849e+01,1.8837544576947651e+00
409175,7.6516387467188849e+01,1.8837544576947651e+00
409208,7.6516387467188849e+01,1.8837544576947651e+00
409241,7.6516387467188849e+01,1.8837544576947651e+00
409284,7.6460472569981206e+01,1.8834369778826028e+00
409317,7.6460472569981206e+01,1.8834369778826028e+00
409350,7.6460472569981206e+01,1.8834369778826028e+00
409383,7.6460472569981206e+01,1.8834369778826028e+00
409416,7.6460472569981206e+01,1.8834369778826028e+00
409449,7.6460472569981206e+01,1.8834369778826028e+00
409492,7.6460472569981206e+01,1.8834369778826028e+00
409525,7.6460472569981206e+01,1.8834369778826028e+00
409558,7.6460472569981206e+01,1.8834369778826028e+00
409591,7.6460472569981206e+01,1.8834369778826028e+00
409624,7.6460472569981206e+01,1.8834369778826028e+00
409657,7.6460472569981206e+01,1.8834369778826028e+00
409700,7.6460472569981206e+01,1.8834369778826028e+00
409733,7.6460472569981206e+01,1.8834369778826028e+00
409766,7.6460472569981206e+01,1.8834369778826028e+00
409799,7.6460472569981206e+01,1.8834369778826028e+00
409832,7.6460472569981206e+01,1.8834369778826028e+00
409865,7.6460472569981206e+01,1.8834369778826028e+00
409908,7.6214232540622803e+01,1.8820360807448164e+00
409941,7.6214232540622803e+01,1.8820360807448164e+00
409974,7.6214232540622803e+01,1.8820360807448164e+00
410007,7.6214232540622803e+01,1.8820360807448164e+00
410040,7.6214232540622803e+01,1.8820360807448164e+00
410073,7.6214232540622803e+01,1.8820360807448164e+00
410116,7.6214232540622803e+01,1.8820360807448164e+00
410149,7.6214232540622803e+01,1.8820360807448164e+00
410182,7.6214232540622803e+01,1.8820360807448164e+00
410215,7.6214232540622803e+01,1.8820360807448164e+00
410248,7.6214232540622803e+01,1.8820360807448164e+00
410281,7.6214232540622803e+01,1.8820360807448164e+00
410324,7.6214232540622803e+01,1.8820360807448164e+00
410357,7.6214232540622803e+01,1.8820360807448164e+00
410390,7.6214232540622803e+01,1.8820360807448164e+00
410423,7.6214232540622803e+01,1.8820360807448164e+00
410456,7.6214232540622803e+01,1.8820360807448164e+00
410489,7.6214232540622803e+01,1.8820360807448164e+00
410532,7.5835964628665067e+01,1.8798752153356759e+00
410565,7.5835964628665067e+01,1.8798752153356759e+00
410598,7.5835964628665067e+01,1.8798752153356759e+00
410631,7.5835964628665067e+01,1.8798752153356759e+00
410664,7.5835964628665067e+01,1.8798752153356759e+00
410697,7.5835964628665067e+01,1.8798752153356759e+00
410740,7.5737437863994273e+01,1.8793106092037382e+00
410773,7.5737437863994273e+01,1.8793106092037382e+00
410806,7.5737437863994273e+01,1.8793106092037382e+00
410839,7.5737437863994273e+01,1.8793106092037382e+00
410872,7.5737437863994273e+01,1.8793106092037382e+00
410905,7.5737437863994273e+01,1.8793106092037382e+00
410948,7.5737437863994273e+01,1.8793106092037382e+00
410981,7.5737437863994273e+01,1.8793106092037382e+00
411014,7.5737437863994273e+01,1.8793106092037382e+00
411047,7.5737437863994273e+01,1.8793106092037382e+00
411080,7.5737437863994273e+01,1.8793106092037382e+00
411113,7.5737437863994273e+01,1.8793106092037382e+00
411156,7.5378933104682233e+01,1.8772499862572807e+00
411189,7.5378933104682233e+01,1.8772499862572807e+00
411222,7.5378933104682233e+01,1.8772499862572807e+00
411255,7.5378933104682233e+01,1.8772499862572807e+00
411288,7.5378933104682233e+01,1.8772499862572807e+00
411321,7.5378933104682233e+01,1.8772499862572807e+00
411364,7.5378933104682233e+01,1.8772499862572807e+00
411397,7.5378933104682233e+01,1.8772499862572807e+00
411430,7.5378933104682233e+01,1.8772499862572807e+00
411463,7.5378933104682233e+01,1.8772499862572807e+00
411496,7.5378933104682233e+01,1.8772499862572807e+00
411529,7.5378933104682233e+01,1.8772499862572807e+00
411572,7.5378933104682233e+01,1.8772499862572807e+00
411605,7.5378933104682233e+01,1.8772499862572807e+00
411638,7.5378933104682233e+01,1.8772499862572807e+00
411671,7.5378933104682233e+01,1.8772499862572807e+00
411704,7.5378933104682233e+01,1.8772499862572807e+00
411737,7.5378933104682233e+01,1.8772499862572807e+00
411780,7.5231658950148699e+01,1.8764006386495959e+00
411813,7.5231658950148699e+01,1.8764006386495959e+00
411846,7.5231658950148699e+01,1.8764006386495959e+00
411879,7.5231658950148699e+01,1.8764006386495959e+00
411912,7.5231658950148699e+01,1.8764006386495959e+00
411945,7.5231658950148699e+01,1.8764006386495959e+00
411988,7.4813057420866329e+01,1.8739774036255665e+00
412021,7.4813057420866329e+01,1.8739774036255665e+00
412054,7.4813057420866329e+01,1.8739774036255665e+00
412087,7.4813057420866329e+01,1.8739774036255665e+00
412120,7.4813057420866329e+01,1.8739774036255665e+00
412153,7.4813057420866329e+01,1.8739774036255665e+00
412196,7.4813057420866329e+01,1.8739774036255665e+00
412229,7.4813057420866329e+01,1.8739774036255665e+00
412261,7.4813057420866329e+01,1.8739774036255665e+00
412293,7.4813057420866329e+01,1.8739774036255665e+00
412325,7.4813057420866329e+01,1.8739774036255665e+00
412357,7.4813057420866329e+01,1.8739774036255665e+00
412399,7.3161348695327106e+01,1.8642817028943117e+00
412431,7.3161348695327106e+01,1.8642817028943117e+00
412463,7.3161348695327106e+01,1.8642817028943117e+00
412495,7.3161348695327106e+01,1.8642817028943117e+00
412527,7.3161348695327106e+01,1.8642817028943117e+00
412559,7.3161348695327106e+01,1.8642817028943117e+00
412601,7.3052518995530022e+01,1.8636351958623349e+00
412633,7.3052518995530022e+01,1.8636351958623349e+00
412665,7.3052518995530022e+01,1.8636351958623349e+00
412697,7.3052518995530022e+01,1.8636351958623349e+00
412729,7.3052518995530022e+01,1.8636351958623349e+00
412761,7.3052518995530022e+01,1.8636351958623349e+00
412803,7.3052518995530022e+01,1.8636351958623349e+00
412835,7.3052518995530022e+01,1.8636351958623349e+00
412867,7.3052518995530022e+01,1.8636351958623349e+00
412899,7.3052518995530022e+01,1.8636351958623349e+00
412931,7.3052518995530022e+01,1.8636351958623349e+00
412963,7.3052518995530022e+01,1.8636351958623349e+00
413005,7.3052518995530022e+01,1.8636351958623349e+00
413037,7.3052518995530022e+01,1.8636351958623349e+00
413069,7.3052518995530022e+01,1.8636351958623349e+00
413101,7.3052518995530022e+01,1.8636351958623349e+00
413133,7.3052518995530022e+01,1.8636351958623349e+00
413165,7.3052518995530022e+01,1.8636351958623349e+00
413207,7.3052518995530022e+01,1.8636351958623349e+00
413239,7.3052518995530022e+01,1.8636351958623349e+00
413271,7.3052518995530022e+01,1.8636351958623349e+00
413303,7.3052518995530022e+01,1.8636351958623349e+00
413335,7.3052518995530022e+01,1.8636351958623349e+00
413367,7.3052518995530022e+01,1.8636351958623349e+00
413409,7.3052518995530022e+01,1.8636351958623349e+00
413441,7.3052518995530022e+01,1.8636351958623349e+00
413473,7.3052518995530022e+01,1.8636351958623349e+00
413505,7.3052518995530022e+01,1.8636351958623349e+00
413537,7.3052518995530022e+01,1.8636351958623349e+00
413569,7.3052518995530022e+01,1.8636351958623349e+00
