Eval,BestError,Log10Error
359332,4.3474891810918997e+01,1.6382385099161683e+00
359377,4.3474459958807600e+01,1.6382341958877100e+00
359422,4.3474454066062798e+01,1.6382341370212692e+00
359467,4.3474415358468598e+01,1.6382337503458662e+00
359522,4.3474235009675901e+01,1.6382319487196153e+00
359567,4.3474178173727097e+01,1.6382313809452755e+00
359612,4.3474005142620399e+01,1.6382296524110620e+00
359657,4.3473942673691802e+01,1.6382290283615781e+00
359702,4.3473794786642998e+01,1.6382275510021640e+00
359747,4.3473623983202501e+01,1.6382258447067328e+00
359802,4.3473263834613398e+01,1.6382222468655947e+00
359847,4.3473263834613398e+01,1.6382222468655947e+00
359892,4.3473187837175900e+01,1.6382214876565158e+00
359937,4.3472888956229703e+01,1.6382185018439186e+00
359982,4.3472885969292498e+01,1.6382184720043929e+00
360027,4.3472841472405399e+01,1.6382180274799039e+00
360082,4.3472767949382799e+01,1.6382172929829415e+00
360127,4.3472649953633201e+01,1.6382161141996501e+00
360172,4.3472445575330802e+01,1.6382140724428744e+00
360217,4.3472404216318999e+01,1.6382136592616303e+00
360262,4.3472240488246797e+01,1.6382120235956608e+00
360307,4.3472240488246797e+01,1.6382120235956608e+00
360362,4.3472139317784602e+01,1.6382110128857434e+00
360407,4.3471949011047101e+01,1.6382091116830844e+00
360452,4.3471943765153199e+01,1.6382090592754293e+00
360497,4.3471803271373297e+01,1.6382076557087453e+00
360542,4.3471687983542800e+01,1.6382065039521758e+00
360587,4.3471687983542800e+01,1.6382065039521758e+00
360642,4.3471437938052397e+01,1.6382040059196850e+00
360687,4.3471357976433303e+01,1.6382032070751211e+00
360732,4.3471259394372701e+01,1.6382022222038066e+00
360777,4.3471169459386900e+01,1.6382013237180251e+00
360822,4.3471142244421102e+01,1.6382010518294765e+00
360867,4.3471107123606700e+01,1.6382007009580415e+00
360922,4.3471007067424999e+01,1.6381997013539258e+00
360967,4.3470978947948304e+01,1.6381994204278940e+00
361011,4.3470925583412800e+01,1.6381988872920390e+00
361055,4.3470856196501202e+01,1.6381981940844188e+00
361099,4.3470851426025497e+01,1.6381981464251001e+00
361143,4.3470792170347401e+01,1.6381975544322886e+00
361197,4.3470685247357103e+01,1.6381964862179896e+00
361241,4.3470649465066302e+01,1.6381961287343716e+00
361285,4.3470450605164203e+01,1.6381941420155910e+00
361329,4.3470380082058298e+01,1.6381934374491520e+00
361373,4.3470279837611201e+01,1.6381924359474322e+00
361417,4.3470211481294399e+01,1.6381917530257983e+00
361471,4.3470080983381898e+01,1.6381904492684336e+00
361515,4.3470052854828602e+01,1.6381901682457358e+00
361559,4.3469851680553496e+01,1.6381881583774700e+00
361603,4.3469839457754297e+01,1.6381880362630667e+00
361647,4.3469700875818297e+01,1.6381866517291743e+00
361691,4.3469691572889701e+01,1.6381865587860229e+00
361745,4.3469560617800902e+01,1.6381852504455205e+00
361789,4.3469535198535603e+01,1.6381849964873549e+00
361833,4.3469452897755403e+01,1.6381841742377410e+00
361877,4.3469171789659903e+01,1.6381813657347279e+00
361921,4.3469144024245303e+01,1.6381810883342229e+00
361965,4.3469144024245303e+01,1.6381810883342229e+00
362019,4.3469027551070297e+01,1.6381799246645419e+00
362063,4.3468923681567802e+01,1.6381788869140284e+00
362107,4.3468923681567802e+01,1.6381788869140284e+00
362151,4.3468862791352102e+01,1.6381782785644083e+00
362195,4.3468848751859198e+01,1.6381781382967573e+00
362239,4.3468821634161799e+01,1.6381778673654961e+00
362293,4.3468666307881300e+01,1.6381763155068418e+00
362337,4.3468623966435501e+01,1.6381758924741892e+00
362381,4.3468581343989101e+01,1.6381754666336479e+00
362425,4.3468452721137403e+01,1.6381741815611737e+00
362469,4.3468411738480903e+01,1.6381737721021556e+00
362513,4.3468298844892701e+01,1.6381726441767472e+00
362567,4.3467907642660599e+01,1.6381687356332859e+00
362611,4.3467711401957800e+01,1.6381667749581268e+00
362655,4.3467711401957800e+01,1.6381667749581268e+00
362699,4.3467711401957800e+01,1.6381667749581268e+00
362743,4.3467580930735700e+01,1.6381654713924452e+00
362787,4.3467413490784303e+01,1.6381637984586070e+00
362841,4.3467093867854700e+01,1.6381606050092199e+00
362885,4.3466950597943402e+01,1.6381591735485699e+00
362929,4.3466950597943402e+01,1.6381591735485699e+00
362973,4.3466905130738603e+01,1.6381587192685663e+00
363017,4.3466713296277703e+01,1.6381568025728319e+00
363061,4.3466713296277703e+01,1.6381568025728319e+00
363115,4.3466531488266703e+01,1.6381549860476086e+00
363159,4.3466529386071201e+01,1.6381549650435878e+00
363203,4.3466420320579900e+01,1.6381538753177429e+00
363247,4.3466254312754899e+01,1.6381522166483724e+00
363291,4.3466142836399598e+01,1.6381511028273448e+00
363335,4.3465988596819400e+01,1.6381495617309179e+00
363389,4.3465949118871201e+01,1.6381491672831345e+00
363433,4.3465720024684998e+01,1.6381468782590796e+00
363477,4.3465655362067700e+01,1.6381462321720310e+00
363521,4.3465495211525898e+01,1.6381446319977293e+00
363565,4.3465458385067699e+01,1.6381442640384025e+00
363609,4.3465373426190403e+01,1.6381434151526659e+00
363663,4.3465225167416399e+01,1.6381419337877958e+00
363707,4.3465181665807897e+01,1.6381414991295626e+00
363751,4.3464936305632399e+01,1.6381390475380364e+00
363795,4.3464906193194800e+01,1.6381387466594173e+00
363839,4.3464789282887203e+01,1.6381375785085066e+00
363883,4.3464647703755297e+01,1.6381361638660592e+00
363937,4.3464392687277602e+01,1.6381336157590387e+00
363981,4.3464365393572599e+01,1.6381333430413390e+00
364025,4.3464156553829604e+01,1.6381312563166148e+00
364069,4.3464156553829604e+01,1.6381312563166148e+00
364113,4.3464137038072700e+01,1.6381310613148454e+00
364157,4.3464049537137200e+01,1.6381301870029576e+00
364211,4.3464004394644903e+01,1.6381297359371758e+00
364255,4.3464004394644903e+01,1.6381297359371758e+00
364299,4.3464004394644903e+01,1.6381297359371758e+00
364343,4.3463865973345499e+01,1.6381283528225026e+00
364387,4.3463784658650802e+01,1.6381275403187032e+00
364431,4.3463706539309399e+01,1.6381267597417319e+00
364484,4.3463579496416500e+01,1.6381254903123073e+00
364527,4.3463579496416500e+01,1.6381254903123073e+00
364570,4.3463527146517201e+01,1.6381249672240954e+00
364613,4.3463430078849797e+01,1.6381239973074280e+00
364656,4.3463387144659897e+01,1.6381235683009983e+00
364699,4.3463387144659897e+01,1.6381235683009983e+00
364752,4.3463182828001401e+01,1.6381215267250480e+00
364795,4.3463128288431903e+01,1.6381209817523286e+00
364838,4.3463125575900101e+01,1.6381209546480293e+00
364881,4.3463030232432502e+01,1.6381200019510769e+00
364924,4.3462956527732601e+01,1.6381192654729384e+00
364967,4.3462847702573903e+01,1.6381181780589920e+00
365020,4.3462725234275098e+01,1.6381169543154013e+00
365063,4.3462604619335004e+01,1.6381157490878109e+00
365106,4.3462585662463198e+01,1.6381155596636683e+00
365149,4.3462533645329103e+01,1.6381150398886140e+00
365192,4.3462446337005098e+01,1.6381141674691244e+00
365235,4.3462418096415000e+01,1.6381138852775436e+00
365288,4.3462310515168198e+01,1.6381128102798397e+00
365331,4.3462270158768000e+01,1.6381124070207895e+00
365374,4.3462249932872503e+01,1.6381122049145300e+00
365417,4.3462204937467597e+01,1.6381117552998368e+00
365460,4.3462121808133098e+01,1.6381109246322294e+00
365503,4.3462121808133098e+01,1.6381109246322294e+00
365556,4.3461928094845803e+01,1.6381089889513254e+00
365599,4.3461880170476697e+01,1.6381085100655182e+00
365642,4.3461880170476697e+01,1.6381085100655182e+00
365685,4.3461826696502001e+01,1.6381079757244741e+00
365728,4.3461731554409901e+01,1.6381070250113090e+00
365771,4.3461709334362503e+01,1.6381068029758288e+00
365824,4.3461524800292104e+01,1.6381049590009860e+00
365867,4.3461474672396299e+01,1.6381044580917059e+00
365910,4.3461358805399001e+01,1.6381033002740062e+00
365953,4.3461213486216003e+01,1.6381018481467249e+00
365996,4.3461171511077701e+01,1.6381014287019307e+00
366039,4.3461170884028000e+01,1.6381014224360106e+00
366092,4.3461097809874197e+01,1.6381006922272334e+00
366135,4.3461052038843299e+01,1.6381002348500013e+00
366178,4.3460939476751797e+01,1.6380991100461548e+00
366221,4.3460939476751797e+01,1.6380991100461548e+00
366264,4.3460869882320097e+01,1.6380984146055539e+00
366307,4.3460786815452401e+01,1.6380975845366474e+00
366360,4.3460616187230400e+01,1.6380958794814431e+00
366403,4.3460616187230400e+01,1.6380958794814431e+00
366446,4.3460565469838002e+01,1.6380953726709457e+00
366489,4.3460507506950201e+01,1.6380947934566894e+00
366532,4.3460501970726199e+01,1.6380947381340107e+00
366575,4.3460366460671104e+01,1.6380933839996070e+00
366628,4.3460281465057797e+01,1.6380925346473134e+00
366671,4.3460250196677698e+01,1.6380922221852361e+00
366714,4.3460084892662401e+01,1.6380905703135169e+00
366757,4.3460068939516901e+01,1.6380904108944927e+00
366800,4.3460029636242702e+01,1.6380900181384930e+00
366843,4.3459947024275799e+01,1.6380891925993535e+00
366896,4.3459867502674904e+01,1.6380883979406753e+00
366939,4.3459749393704698e+01,1.6380872176760617e+00
366982,4.3459749393704698e+01,1.6380872176760617e+00
367025,4.3459749393704698e+01,1.6380872176760617e+00
367068,4.3459630609804400e+01,1.6380860306636271e+00
367111,4.3459499075450303e+01,1.6380847162315941e+00
367164,4.3459473122425997e+01,1.6380844568807307e+00
367207,4.3459423477678001e+01,1.6380839607759490e+00
367250,4.3459332087025402e+01,1.6380830474988120e+00
367293,4.3459313676422298e+01,1.6380828635193385e+00
367336,4.3459175743863398e+01,1.6380814851394425e+00
367379,4.3459131292984097e+01,1.6380810409344815e+00
367432,4.3458994313061801e+01,1.6380796720686903e+00
367475,4.3458994313061801e+01,1.6380796720686903e+00
367518,4.3458903961367000e+01,1.6380787691650707e+00
367561,4.3458817502211097e+01,1.6380779051586589e+00
367604,4.3458713021782700e+01,1.6380768610591949e+00
367647,4.3458648596797303e+01,1.6380762172426977e+00
367700,4.3458568251234198e+01,1.6380754143261762e+00
367743,4.3458410364328998e+01,1.6380738365122027e+00
367786,4.3458131256829297e+01,1.6380710472883171e+00
367829,4.3458131256829297e+01,1.6380710472883171e+00
367872,4.3458131256829297e+01,1.6380710472883171e+00
367915,4.3458036431703498e+01,1.6380700996618862e+00
367968,4.3457708611185502e+01,1.6380668236008700e+00
368010,4.3457650618669000e+01,1.6380662440524418e+00
368052,4.3457633701882997e+01,1.6380660749943328e+00
368094,4.3457549214645702e+01,1.6380652306691017e+00
368136,4.3457549214645702e+01,1.6380652306691017e+00
368178,4.3457292566602199e+01,1.6380626658406603e+00
368230,4.3457292566602199e+01,1.6380626658406603e+00
368272,4.3457159582660402e+01,1.6380613368512766e+00
368314,4.3457159582660402e+01,1.6380613368512766e+00
368356,4.3457138038895302e+01,1.6380611215509506e+00
368398,4.3456995394375397e+01,1.6380596960123086e+00
368440,4.3456995394375397e+01,1.6380596960123086e+00
368492,4.3456976819727700e+01,1.6380595103835360e+00
368534,4.3456966672993602e+01,1.6380594089804594e+00
368576,4.3456886332145999e+01,1.6380586060799878e+00
368618,4.3456868164024499e+01,1.6380584245134462e+00
368660,4.3456795800855403e+01,1.6380577013377429e+00
368702,4.3456795800855403e+01,1.6380577013377429e+00
368754,4.3456728444824101e+01,1.6380570282007836e+00
368796,4.3456728444824101e+01,1.6380570282007836e+00
368838,4.3456693896900099e+01,1.6380566829382832e+00
368880,4.3456645563646099e+01,1.6380561999085059e+00
368922,4.3456637378430301e+01,1.6380561181075675e+00
368964,4.3456571365797899e+01,1.6380554583937585e+00
369016,4.3456529758003100e+01,1.6380550425753042e+00
369058,4.3456529758003100e+01,1.6380550425753042e+00
369100,4.3456500164455399e+01,1.6380547468241500e+00
369142,4.3456450516893597e+01,1.6380542506573079e+00
369184,4.3456406702966397e+01,1.6380538127900597e+00
369226,4.3456382854280797e+01,1.6380535744510856e+00
369278,4.3456350181685700e+01,1.6380532479275194e+00
369320,4.3456340466702599e+01,1.6380531508378189e+00
369362,4.3456320281883301e+01,1.6380529491144897e+00
369404,4.3456300566514301e+01,1.6380527520826691e+00
369446,4.3456216020495297e+01,1.6380519071440811e+00
369488,4.3456207219996699e+01,1.6380518191932949e+00
369540,4.3456141438795498e+01,1.6380511617858462e+00
369582,4.3456131604645599e+01,1.6380510635047429e+00
369624,4.3456106903626498e+01,1.6380508166461538e+00
369666,4.3456076363765099e+01,1.6380505114347832e+00
369708,4.3456054620129102e+01,1.6380502941316053e+00
369750,4.3456054620129102e+01,1.6380502941316053e+00
369802,4.3455996636136902e+01,1.6380497146463100e+00
369844,4.3455996636136902e+01,1.6380497146463100e+00
369886,4.3455995162470600e+01,1.6380496999186498e+00
369928,4.3455956493546402e+01,1.6380493134654617e+00
369970,4.3455925355337499e+01,1.6380490022732053e+00
370012,4.3455908545270297e+01,1.6380488342749226e+00
370064,4.3455768738523098e+01,1.6380474370564879e+00
370106,4.3455768738523098e+01,1.6380474370564879e+00
370148,4.3455768738523098e+01,1.6380474370564879e+00
370190,4.3455763359599601e+01,1.6380473832998290e+00
370232,4.3455666950016699e+01,1.6380464197867513e+00
370274,4.3455627208951199e+01,1.6380460226156903e+00
370326,4.3455588731022097e+01,1.6380456380680322e+00
370368,4.3455503892398497e+01,1.6380447901913118e+00
370410,4.3455460051215901e+01,1.6380443520421344e+00
370452,4.3455457632992797e+01,1.6380443278743779e+00
370494,4.3455418326260897e+01,1.6380439350421443e+00
370536,4.3455405738180403e+01,1.6380438092365508e+00
370588,4.3455395097965202e+01,1.6380437028979438e+00
370630,4.3455302524445500e+01,1.6380427777145112e+00
370672,4.3455302524445500e+01,1.6380427777145112e+00
370714,4.3455234711676198e+01,1.6380420999897509e+00
370756,4.3455214399996201e+01,1.6380418969934338e+00
370798,4.3455183549287497e+01,1.6380415886691626e+00
370850,4.3455158771997702e+01,1.6380413410429320e+00
370892,4.3455119949682299e+01,1.6380409530492999e+00
370934,4.3455080996516102e+01,1.6380405637475852e+00
370976,4.3455049400715097e+01,1.6380402479758340e+00
371018,4.3455020742061301e+01,1.6380399615580419e+00
371060,4.3455020742061301e+01,1.6380399615580419e+00
371112,4.3454990434455603e+01,1.6380396586602346e+00
371154,4.3454915259347899e+01,1.6380389073503765e+00
371196,4.3454893158472402e+01,1.6380386864710892e+00
371238,4.3454878294159002e+01,1.6380385379149676e+00
371280,4.3454835907827999e+01,1.6380381142994989e+00
371322,4.3454790708425300e+01,1.6380376625693065e+00
371374,4.3454698537087197e+01,1.6380367413924850e+00
371416,4.3454698537087197e+01,1.6380367413924850e+00
371458,4.3454698537087197e+01,1.6380367413924850e+00
371500,4.3454657089914797e+01,1.6380363271614018e+00
371542,4.3454603975472502e+01,1.6380357963247816e+00
371584,4.3454577722654200e+01,1.6380355339484964e+00
371636,4.3454511172636998e+01,1.6380348688326700e+00
371678,4.3454497853179497e+01,1.6380347357148963e+00
371719,4.3454496032846997e+01,1.6380347175220644e+00
371760,4.3454461827168899e+01,1.6380343756623157e+00
371801,4.3454375967621303e+01,1.6380335175602243e+00
371842,4.3454375967621303e+01,1.6380335175602243e+00
371893,4.3454324115746800e+01,1.6380329993386205e+00
371934,4.3454323564213198e+01,1.6380329938264417e+00
371975,4.3454303618226596e+01,1.6380327944807105e+00
372016,4.3454229096061802e+01,1.6380320496846832e+00
372057,4.3454207625203303e+01,1.6380318350984884e+00
372098,4.3454053019001499e+01,1.6380302899146402e+00
372149,4.3454042694551298e+01,1.6380301867285856e+00
372190,4.3454012263762898e+01,1.6380298825928301e+00
372231,4.3453989379651603e+01,1.6380296538810182e+00
372272,4.3453926554338302e+01,1.6380290259822452e+00
372313,4.3453926554338302e+01,1.6380290259822452e+00
372354,4.3453926554338302e+01,1.6380290259822452e+00
372405,4.3453878573712402e+01,1.6380285464460047e+00
372446,4.3453867802039397e+01,1.6380284387898212e+00
372487,4.3453796936981597e+01,1.6380277305369035e+00
372528,4.3453778887420299e+01,1.6380275501423913e+00
372569,4.3453778887420299e+01,1.6380275501423913e+00
372610,4.3453695713880997e+01,1.6380267188719091e+00
372661,4.3453684268289997e+01,1.6380266044798515e+00
372702,4.3453684268289997e+01,1.6380266044798515e+00
372743,4.3453659055931901e+01,1.6380263524968179e+00
372784,4.3453655372628901e+01,1.6380263156843087e+00
372825,4.3453572811787403e+01,1.6380254905350400e+00
372866,4.3453537154743998e+01,1.6380251341624210e+00
372917,4.3453453477940897e+01,1.6380242978574568e+00
372958,4.3453406366770899e+01,1.6380238270057610e+00
372999,4.3453384729424897e+01,1.6380236107515453e+00
373040,4.3453384729424897e+01,1.6380236107515453e+00
373081,4.3453257412387103e+01,1.6380223382806363e+00
373122,4.3453257412387103e+01,1.6380223382806363e+00
373173,4.3453219354636403e+01,1.6380219579114914e+00
373214,4.3453219354636403e+01,1.6380219579114914e+00
373255,4.3453195823030903e+01,1.6380217227241027e+00
373296,4.3453143723338300e+01,1.6380212020115950e+00
373337,4.3453142186537498e+01,1.6380211866519672e+00
373378,4.3453063004985303e+01,1.6380203952674828e+00
373429,4.3453040044191802e+01,1.6380201657842690e+00
373470,4.3453040044191802e+01,1.6380201657842690e+00
373511,4.3453037919572999e+01,1.6380201445496154e+00
373552,4.3453037919572999e+01,1.6380201445496154e+00
373593,4.3453037919572999e+01,1.6380201445496154e+00
373634,4.3453011751582800e+01,1.6380198830116952e+00
373685,4.3452973803957001e+01,1.6380195037410528e+00
373726,4.3452963455216803e+01,1.6380194003096671e+00
373767,4.3452963455216803e+01,1.6380194003096671e+00
373808,4.3452960822693100e+01,1.6380193739986755e+00
373849,4.3452956561829403e+01,1.6380193314130922e+00
373890,4.3452955887636200e+01,1.6380193246748076e+00
373941,4.3452904102192399e+01,1.6380188071002162e+00
373982,4.3452886786115997e+01,1.6380186340328899e+00
374023,4.3452886786115997e+01,1.6380186340328899e+00
374064,4.3452886786115997e+01,1.6380186340328899e+00
374105,4.3452873857103100e+01,1.6380185048124811e+00
374146,4.3452843643835401e+01,1.6380182028425805e+00
374197,4.3452812658880802e+01,1.6380178931597502e+00
374238,4.3452811507811802e+01,1.6380178816552493e+00
374279,4.3452792223131297e+01,1.6380176889120897e+00
374320,4.3452779987691201e+01,1.6380175666234036e+00
374361,4.3452749145357799e+01,1.6380172583655670e+00
374402,4.3452749145357799e+01,1.6380172583655670e+00
374453,4.3452714625268598e+01,1.6380169133496472e+00
374494,4.3452674370207902e+01,1.6380165110143967e+00
374535,4.3452674370207902e+01,1.6380165110143967e+00
374576,4.3452625280648498e+01,1.6380160203809173e+00
374617,4.3452613647695799e+01,1.6380159041134235e+00
374658,4.3452613647695799e+01,1.6380159041134235e+00
374709,4.3452554747415803e+01,1.6380153154242338e+00
374750,4.3452554747415803e+01,1.6380153154242338e+00
374791,4.3452536386575296e+01,1.6380151319134264e+00
374832,4.3452503466364099e+01,1.6380148028861090e+00
374873,4.3452501177581702e+01,1.6380147800104286e+00
374914,4.3452474204995497e+01,1.6380145104275812e+00
374965,4.3452456158924299e+01,1.6380143300624601e+00
375006,4.3452456158924299e+01,1.6380143300624601e+00
375047,4.3452456158924299e+01,1.6380143300624601e+00
375088,4.3452426821056697e+01,1.6380140368390286e+00
375129,4.3452388128340203e+01,1.6380136501163072e+00
375170,4.3452388128340203e+01,1.6380136501163072e+00
375221,4.3452332614610903e+01,1.6380130952717349e+00
375262,4.3452320825063602e+01,1.6380129774383363e+00
375303,4.3452284769369697e+01,1.6380126170710394e+00
375344,4.3452247298891500e+01,1.6380122425630239e+00
375385,4.3452216162749103e+01,1.6380119313648578e+00
375426,4.3452208060278501e+01,1.6380118503825993e+00
375477,4.3452098595165502e+01,1.6380107563034596e+00
375517,4.3452098595165502e+01,1.6380107563034596e+00
375557,4.3452048226474702e+01,1.6380102528788181e+00
375597,4.3451980747653998e+01,1.6380095784410544e+00
375637,4.3451980747653998e+01,1.6380095784410544e+00
375677,4.3451962213332202e+01,1.6380093931939090e+00
375727,4.3451882104342502e+01,1.6380085925183474e+00
375767,4.3451848426475401e+01,1.6380082559134226e+00
375807,4.3451816591600704e+01,1.6380079377286736e+00
375847,4.3451772189599801e+01,1.6380074939370133e+00
375887,4.3451746286814597e+01,1.6380072350421635e+00
375927,4.3451709962960798e+01,1.6380068719898766e+00
375977,4.3451662242334102e+01,1.6380063950278365e+00
376017,4.3451645314649603e+01,1.6380062258374990e+00
376057,4.3451630122546803e+01,1.6380060739940530e+00
376097,4.3451607660659597e+01,1.6380058494897900e+00
376137,4.3451604646747903e+01,1.6380058193660425e+00
376177,4.3451579546636999e+01,1.6380055684928492e+00
376227,4.3451567563178202e+01,1.6380054487192806e+00
376267,4.3451567563178202e+01,1.6380054487192806e+00
376307,4.3451527470140597e+01,1.6380050479928165e+00
376347,4.3451527470140597e+01,1.6380050479928165e+00
376387,4.3451458467773499e+01,1.6380043583192236e+00
376427,4.3451452875453903e+01,1.6380043024243518e+00
376477,4.3451441276444100e+01,1.6380041864929782e+00
376517,4.3451432945038000e+01,1.6380041032210788e+00
376557,4.3451410602551398e+01,1.6380038799091998e+00
376597,4.3451390052199898e+01,1.6380036745095075e+00
376637,4.3451381705755601e+01,1.6380035910872039e+00
376677,4.3451361123605700e+01,1.6380033853695513e+00
376727,4.3451288897100298e+01,1.6380026634681424e+00
376767,4.3451177715465001e+01,1.6380015522092202e+00
376807,4.3451176711823202e+01,1.6380015421778211e+00
376847,4.3451160069526601e+01,1.6380013758380461e+00
376887,4.3451146296483103e+01,1.6380012381764111e+00
376927,4.3451129167869503e+01,1.6380010669757761e+00
376977,4.3451104719365702e+01,1.6380008226126610e+00
377017,4.3451104719365702e+01,1.6380008226126610e+00
377057,4.3451086750671699e+01,1.6380006430152418e+00
377097,4.3451079628562603e+01,1.6380005718296129e+00
377137,4.3451020728090000e+01,1.6379999831177148e+00
377177,4.3451020728090000e+01,1.6379999831177148e+00
377227,4.3451007535006497e+01,1.6379998512523606e+00
377267,4.3451000469214300e+01,1.6379997806294917e+00
377307,4.3450971109086602e+01,1.6379994871737455e+00
377347,4.3450937671077298e+01,1.6379991529591551e+00
377387,4.3450934425058200e+01,1.6379991205150168e+00
377427,4.3450922149940901e+01,1.6379989978245262e+00
377477,4.3450905351562803e+01,1.6379988299237322e+00
377517,4.3450875612186202e+01,1.6379985326767252e+00
377557,4.3450875134903399e+01,1.6379985279062508e+00
377597,4.3450845136628502e+01,1.6379982280713290e+00
377637,4.3450838788808497e+01,1.6379981646243835e+00
377677,4.3450815645209801e+01,1.6379979333022696e+00
377727,4.3450762080011799e+01,1.6379973979133728e+00
377767,4.3450760167166699e+01,1.6379973787943043e+00
377807,4.3450760167166699e+01,1.6379973787943043e+00
377847,4.3450736411381897e+01,1.6379971413529102e+00
377887,4.3450725237726900e+01,1.6379970296710900e+00
377927,4.3450685931983301e+01,1.6379966368059495e+00
377977,4.3450646772842802e+01,1.6379962454057695e+00
378017,4.3450646772842802e+01,1.6379962454057695e+00
378057,4.3450646772842802e+01,1.6379962454057695e+00
378097,4.3450641058895400e+01,1.6379961882941687e+00
378137,4.3450636214755399e+01,1.6379961398763931e+00
378177,4.3450611886145602e+01,1.6379958967088617e+00
378227,4.3450605708300003e+01,1.6379958349604922e+00
378267,4.3450599545133997e+01,1.6379957733588382e+00
378307,4.3450595653550998e+01,1.6379957344619502e+00
378347,4.3450585477870703e+01,1.6379956327546605e+00
378387,4.3450581179331799e+01,1.6379955897901803e+00
378427,4.3450566375180799e+01,1.6379954418206479e+00
378477,4.3450520670575301e+01,1.6379949849964899e+00
378517,4.3450481331997402e+01,1.6379945918013157e+00
378557,4.3450419580874403e+01,1.6379939745885668e+00
378597,4.3450403615355398e+01,1.6379938150104050e+00
378637,4.3450391204579098e+01,1.6379936909624795e+00
378677,4.3450333735450400e+01,1.6379931165478128e+00
378727,4.3450265736211797e+01,1.6379924368817511e+00
378767,4.3450230624337102e+01,1.6379920859310877e+00
378807,4.3450190559923598e+01,1.6379916854783978e+00
378847,4.3450180507490799e+01,1.6379915850020468e+00
378887,4.3450163347735497e+01,1.6379914134863380e+00
378927,4.3450155887449597e+01,1.6379913389190399e+00
378977,4.3450123492707597e+01,1.6379910151258879e+00
379017,4.3450117845198598e+01,1.6379909586776673e+00
379057,4.3450097490560303e+01,1.6379907552280657e+00
379097,4.3450096357576200e+01,1.6379907439036090e+00
379137,4.3450096357576200e+01,1.6379907439036090e+00
379177,4.3450054166807497e+01,1.6379903221962142e+00
379227,4.3450036546250502e+01,1.6379901460741733e+00
379267,4.3450036546250502e+01,1.6379901460741733e+00
379307,4.3449968463767000e+01,1.6379894655714069e+00
379347,4.3449933962549203e+01,1.6379891207220323e+00
379387,4.3449930142199797e+01,1.6379890825365486e+00
379426,4.3449925471730900e+01,1.6379890358538733e+00
379475,4.3449880245754599e+01,1.6379885838070183e+00
379514,4.3449868407940102e+01,1.6379884654845238e+00
379553,4.3449843511402499e+01,1.6379882166360831e+00
379592,4.3449832786188601e+01,1.6379881094342750e+00
379631,4.3449791222780199e+01,1.6379876939949880e+00
379670,4.3449774467481298e+01,1.6379875265204145e+00
379719,4.3449748762612998e+01,1.6379872695919055e+00
379758,4.3449748762612998e+01,1.6379872695919055e+00
379797,4.3449733010422499e+01,1.6379871121435694e+00
379836,4.3449724688130999e+01,1.6379870289594995e+00
379875,4.3449724688130999e+01,1.6379870289594995e+00
379914,4.3449692414644304e+01,1.6379867063751221e+00
379963,4.3449651850905397e+01,1.6379863009265399e+00
380002,4.3449644877452897e+01,1.6379862312244351e+00
380041,4.3449637372547201e+01,1.6379861562102567e+00
380080,4.3449607391751002e+01,1.6379858565414991e+00
380119,4.3449607391751002e+01,1.6379858565414991e+00
380158,4.3449593056671198e+01,1.6379857132571876e+00
380207,4.3449531228708501e+01,1.6379850952637787e+00
380246,4.3449527784607199e+01,1.6379850608386834e+00
380285,4.3449495304560102e+01,1.6379847361881932e+00
380324,4.3449435671517200e+01,1.6379841401324953e+00
380363,4.3449426323242598e+01,1.6379840466927429e+00
380402,4.3449402948258800e+01,1.6379838130503206e+00
380451,4.3449401480132700e+01,1.6379837983758021e+00
380490,4.3449397987178003e+01,1.6379837634622945e+00
380529,4.3449372613941598e+01,1.6379835098463575e+00
380568,4.3449355271768802e+01,1.6379833365041203e+00
380607,4.3449350103835499e+01,1.6379832848484621e+00
380646,4.3449328374607397e+01,1.6379830676556570e+00
380695,4.3449307344406598e+01,1.6379828574498216e+00
380734,4.3449307344406598e+01,1.6379828574498216e+00
380773,4.3449307344406598e+01,1.6379828574498216e+00
380812,4.3449292597533997e+01,1.6379827100484734e+00
380851,4.3449280800177497e+01,1.6379825921287741e+00
380890,4.3449276892995798e+01,1.6379825530747898e+00
380939,4.3449237165104002e+01,1.6379821559769943e+00
380978,4.3449232895552001e+01,1.6379821133009178e+00
381017,4.3449212269170502e+01,1.6379819071309765e+00
381056,4.3449199880419897e+01,1.6379817832998065e+00
381095,4.3449154123975703e+01,1.6379813259431293e+00
381134,4.3449143200703702e+01,1.6379812167599368e+00
381183,4.3449087995220196e+01,1.6379806649549915e+00
381222,4.3449087995220196e+01,1.6379806649549915e+00
381261,4.3449069990684002e+01,1.6379804849909763e+00
381300,4.3449058440092500e+01,1.6379803695372088e+00
381339,4.3449058440092500e+01,1.6379803695372088e+00
381378,4.3449058242834298e+01,1.6379803675655171e+00
381427,4.3449011669001997e+01,1.6379799020371484e+00
381466,4.3449011669001997e+01,1.6379799020371484e+00
381505,4.3449011669001997e+01,1.6379799020371484e+00
381544,4.3449000610662303e+01,1.6379797915035288e+00
381583,4.3448979058792702e+01,1.6379795760817648e+00
381622,4.3448957180757397e+01,1.6379793573997012e+00
381671,4.3448935311684600e+01,1.6379791388071123e+00
381710,4.3448926448689697e+01,1.6379790502169054e+00
381749,4.3448916175892002e+01,1.6379789475349695e+00
381788,4.3448903909549799e+01,1.6379788249264915e+00
