Eval,BestError,Log10Error
364521,2.7459120115897161e+02,2.4386866168434578e+00
364564,2.7459120115897161e+02,2.4386866168434578e+00
364607,2.7459120115897161e+02,2.4386866168434578e+00
364650,2.7459120115897161e+02,2.4386866168434578e+00
364693,2.7459120115897161e+02,2.4386866168434578e+00
364736,2.7459120115897161e+02,2.4386866168434578e+00
364789,2.7459120115897161e+02,2.4386866168434578e+00
364832,2.7459120115897161e+02,2.4386866168434578e+00
364875,2.7459120115897161e+02,2.4386866168434578e+00
364918,2.7459120115897161e+02,2.4386866168434578e+00
364961,2.7459120115897161e+02,2.4386866168434578e+00
365004,2.7459120115897161e+02,2.4386866168434578e+00
365057,2.7459120115897161e+02,2.4386866168434578e+00
365100,2.7459120115897161e+02,2.4386866168434578e+00
365143,2.7459120115897161e+02,2.4386866168434578e+00
365186,2.7459120115897161e+02,2.4386866168434578e+00
365229,2.7459120115897161e+02,2.4386866168434578e+00
365272,2.7459120115897161e+02,2.4386866168434578e+00
365325,2.7459120115897161e+02,2.4386866168434578e+00
365368,2.7459120115897161e+02,2.4386866168434578e+00
365411,2.7459120115897161e+02,2.4386866168434578e+00
365454,2.7459120115897161e+02,2.4386866168434578e+00
365497,2.7459120115897161e+02,2.4386866168434578e+00
365540,2.7459120115897161e+02,2.4386866168434578e+00
365593,2.7459120115897161e+02,2.4386866168434578e+00
365636,2.7459120115897161e+02,2.4386866168434578e+00
365679,2.7459120115897161e+02,2.4386866168434578e+00
365722,2.7459120115897161e+02,2.4386866168434578e+00
365765,2.7459120115897161e+02,2.4386866168434578e+00
365808,2.7459120115897161e+02,2.4386866168434578e+00
365861,2.7459120115897161e+02,2.4386866168434578e+00
365904,2.7459120115897161e+02,2.4386866168434578e+00
365947,2.7459120115897161e+02,2.4386866168434578e+00
365990,2.7459120115897161e+02,2.4386866168434578e+00
366033,2.7459120115897161e+02,2.4386866168434578e+00
366076,2.7459120115897161e+02,2.4386866168434578e+00
366129,2.7366537652842499e+02,2.4372198550140052e+00
366172,2.7366537652842499e+02,2.4372198550140052e+00
366215,2.7366537652842499e+02,2.4372198550140052e+00
366258,2.7366537652842499e+02,2.4372198550140052e+00
366301,2.7366537652842499e+02,2.4372198550140052e+00
366344,2.7366537652842499e+02,2.4372198550140052e+00
366397,2.7366537652842499e+02,2.4372198550140052e+00
366440,2.7366537652842499e+02,2.4372198550140052e+00
366483,2.7366537652842499e+02,2.4372198550140052e+00
366526,2.7366537652842499e+02,2.4372198550140052e+00
366569,2.7366537652842499e+02,2.4372198550140052e+00
366612,2.7366537652842499e+02,2.4372198550140052e+00
366665,2.7366537652842499e+02,2.4372198550140052e+00
366708,2.7366537652842499e+02,2.4372198550140052e+00
366751,2.7366537652842499e+02,2.4372198550140052e+00
366794,2.7366537652842499e+02,2.4372198550140052e+00
366837,2.7366537652842499e+02,2.4372198550140052e+00
366880,2.7366537652842499e+02,2.4372198550140052e+00
366933,2.7366537652842499e+02,2.4372198550140052e+00
366976,2.7366537652842499e+02,2.4372198550140052e+00
367019,2.7366537652842499e+02,2.4372198550140052e+00
367062,2.7366537652842499e+02,2.4372198550140052e+00
367105,2.7366537652842499e+02,2.4372198550140052e+00
367148,2.7366537652842499e+02,2.4372198550140052e+00
367201,2.7366537652842499e+02,2.4372198550140052e+00
367244,2.7366537652842499e+02,2.4372198550140052e+00
367287,2.7366537652842499e+02,2.4372198550140052e+00
367330,2.7366537652842499e+02,2.4372198550140052e+00
367373,2.7366537652842499e+02,2.4372198550140052e+00
367416,2.7366537652842499e+02,2.4372198550140052e+00
367469,2.7366537652842499e+02,2.4372198550140052e+00
367512,2.7366537652842499e+02,2.4372198550140052e+00
367555,2.7366537652842499e+02,2.4372198550140052e+00
367598,2.7366537652842499e+02,2.4372198550140052e+00
367641,2.7366537652842499e+02,2.4372198550140052e+00
367684,2.7366537652842499e+02,2.4372198550140052e+00
367737,2.7366537652842499e+02,2.4372198550140052e+00
367780,2.7366537652842499e+02,2.4372198550140052e+00
367823,2.7366537652842499e+02,2.4372198550140052e+00
367866,2.7366537652842499e+02,2.4372198550140052e+00
367909,2.7366537652842499e+02,2.4372198550140052e+00
367952,2.7366537652842499e+02,2.4372198550140052e+00
368005,2.7366537652842499e+02,2.4372198550140052e+00
368047,2.7366537652842499e+02,2.4372198550140052e+00
368089,2.7366537652842499e+02,2.4372198550140052e+00
368131,2.7366537652842499e+02,2.4372198550140052e+00
368173,2.7366537652842499e+02,2.4372198550140052e+00
368215,2.7366537652842499e+02,2.4372198550140052e+00
368267,2.7366537652842499e+02,2.4372198550140052e+00
368309,2.7366537652842499e+02,2.4372198550140052e+00
368351,2.7366537652842499e+02,2.4372198550140052e+00
368393,2.7366537652842499e+02,2.4372198550140052e+00
368435,2.7366537652842499e+02,2.4372198550140052e+00
368477,2.7366537652842499e+02,2.4372198550140052e+00
368529,2.7366537652842499e+02,2.4372198550140052e+00
368571,2.7366537652842499e+02,2.4372198550140052e+00
368613,2.7366537652842499e+02,2.4372198550140052e+00
368655,2.7366537652842499e+02,2.4372198550140052e+00
368697,2.7366537652842499e+02,2.4372198550140052e+00
368739,2.7366537652842499e+02,2.4372198550140052e+00
368791,2.7366537652842499e+02,2.4372198550140052e+00
368833,2.7366537652842499e+02,2.4372198550140052e+00
368875,2.7366537652842499e+02,2.4372198550140052e+00
368917,2.7366537652842499e+02,2.4372198550140052e+00
368959,2.7366537652842499e+02,2.4372198550140052e+00
369001,2.7366537652842499e+02,2.4372198550140052e+00
369053,2.7366537652842499e+02,2.4372198550140052e+00
369095,2.7366537652842499e+02,2.4372198550140052e+00
369137,2.7366537652842499e+02,2.4372198550140052e+00
369179,2.7366537652842499e+02,2.4372198550140052e+00
369221,2.7366537652842499e+02,2.4372198550140052e+00
369263,2.7366537652842499e+02,2.4372198550140052e+00
369315,2.7366537652842499e+02,2.4372198550140052e+00
369357,2.7366537652842499e+02,2.4372198550140052e+00
369399,2.7366537652842499e+02,2.4372198550140052e+00
369441,2.7366537652842499e+02,2.4372198550140052e+00
369483,2.7366537652842499e+02,2.4372198550140052e+00
369525,2.7366537652842499e+02,2.4372198550140052e+00
369577,2.7366537652842499e+02,2.4372198550140052e+00
369619,2.7366537652842499e+02,2.4372198550140052e+00
369661,2.7366537652842499e+02,2.4372198550140052e+00
369703,2.7366537652842499e+02,2.4372198550140052e+00
369745,2.7366537652842499e+02,2.4372198550140052e+00
369787,2.7366537652842499e+02,2.4372198550140052e+00
369839,2.7366537652842499e+02,2.4372198550140052e+00
369881,2.7366537652842499e+02,2.4372198550140052e+00
369923,2.7366537652842499e+02,2.4372198550140052e+00
369965,2.7366537652842499e+02,2.4372198550140052e+00
370007,2.7366537652842499e+02,2.4372198550140052e+00
370049,2.7366537652842499e+02,2.4372198550140052e+00
370101,2.7366537652842499e+02,2.4372198550140052e+00
370143,2.7366537652842499e+02,2.4372198550140052e+00
370185,2.7366537652842499e+02,2.4372198550140052e+00
370227,2.7366537652842499e+02,2.4372198550140052e+00
370269,2.7366537652842499e+02,2.4372198550140052e+00
370311,2.7366537652842499e+02,2.4372198550140052e+00
370363,2.7366537652842499e+02,2.4372198550140052e+00
370405,2.7366537652842499e+02,2.4372198550140052e+00
370447,2.7366537652842499e+02,2.4372198550140052e+00
370489,2.7366537652842499e+02,2.4372198550140052e+00
370531,2.7366537652842499e+02,2.4372198550140052e+00
370573,2.7366537652842499e+02,2.4372198550140052e+00
370625,2.7127884274965021e+02,2.4334159241140543e+00
370667,2.7127884274965021e+02,2.4334159241140543e+00
370709,2.7127884274965021e+02,2.4334159241140543e+00
370751,2.7127884274965021e+02,2.4334159241140543e+00
370793,2.7127884274965021e+02,2.4334159241140543e+00
370835,2.7127884274965021e+02,2.4334159241140543e+00
370887,2.7127884274965021e+02,2.4334159241140543e+00
370929,2.7127884274965021e+02,2.4334159241140543e+00
370971,2.7127884274965021e+02,2.4334159241140543e+00
371013,2.7127884274965021e+02,2.4334159241140543e+00
371055,2.7127884274965021e+02,2.4334159241140543e+00
371097,2.7127884274965021e+02,2.4334159241140543e+00
371149,2.7127884274965021e+02,2.4334159241140543e+00
371191,2.7127884274965021e+02,2.4334159241140543e+00
371233,2.7127884274965021e+02,2.4334159241140543e+00
371275,2.7127884274965021e+02,2.4334159241140543e+00
371317,2.7127884274965021e+02,2.4334159241140543e+00
371359,2.7127884274965021e+02,2.4334159241140543e+00
371411,2.7127884274965021e+02,2.4334159241140543e+00
371453,2.7127884274965021e+02,2.4334159241140543e+00
371495,2.7127884274965021e+02,2.4334159241140543e+00
371537,2.7127884274965021e+02,2.4334159241140543e+00
371579,2.7127884274965021e+02,2.4334159241140543e+00
371621,2.7127884274965021e+02,2.4334159241140543e+00
371673,2.7127884274965021e+02,2.4334159241140543e+00
371714,2.7127884274965021e+02,2.4334159241140543e+00
371755,2.7127884274965021e+02,2.4334159241140543e+00
371796,2.7127884274965021e+02,2.4334159241140543e+00
371837,2.7127884274965021e+02,2.4334159241140543e+00
371878,2.7127884274965021e+02,2.4334159241140543e+00
371929,2.7127884274965021e+02,2.4334159241140543e+00
371970,2.7127884274965021e+02,2.4334159241140543e+00
372011,2.7127884274965021e+02,2.4334159241140543e+00
372052,2.7127884274965021e+02,2.4334159241140543e+00
372093,2.7127884274965021e+02,2.4334159241140543e+00
372134,2.7127884274965021e+02,2.4334159241140543e+00
372185,2.7127884274965021e+02,2.4334159241140543e+00
372226,2.7127884274965021e+02,2.4334159241140543e+00
372267,2.7127884274965021e+02,2.4334159241140543e+00
372308,2.7127884274965021e+02,2.4334159241140543e+00
372349,2.7127884274965021e+02,2.4334159241140543e+00
372390,2.7127884274965021e+02,2.4334159241140543e+00
372441,2.7127884274965021e+02,2.4334159241140543e+00
372482,2.7127884274965021e+02,2.4334159241140543e+00
372523,2.7127884274965021e+02,2.4334159241140543e+00
372564,2.7127884274965021e+02,2.4334159241140543e+00
372605,2.7127884274965021e+02,2.4334159241140543e+00
372646,2.7127884274965021e+02,2.4334159241140543e+00
372697,2.7127884274965021e+02,2.4334159241140543e+00
372738,2.7127884274965021e+02,2.4334159241140543e+00
372779,2.7127884274965021e+02,2.4334159241140543e+00
372820,2.7127884274965021e+02,2.4334159241140543e+00
372861,2.7127884274965021e+02,2.4334159241140543e+00
372902,2.7127884274965021e+02,2.4334159241140543e+00
372953,2.7127884274965021e+02,2.4334159241140543e+00
372994,2.7127884274965021e+02,2.4334159241140543e+00
373035,2.7127884274965021e+02,2.4334159241140543e+00
373076,2.7127884274965021e+02,2.4334159241140543e+00
373117,2.7127884274965021e+02,2.4334159241140543e+00
373158,2.7127884274965021e+02,2.4334159241140543e+00
373209,2.6884179689102581e+02,2.4294967894859547e+00
373250,2.6884179689102581e+02,2.4294967894859547e+00
373291,2.6884179689102581e+02,2.4294967894859547e+00
373332,2.6884179689102581e+02,2.4294967894859547e+00
373373,2.6884179689102581e+02,2.4294967894859547e+00
373414,2.6884179689102581e+02,2.4294967894859547e+00
373465,2.6874112904521922e+02,2.4293341374062822e+00
373506,2.6874112904521922e+02,2.4293341374062822e+00
373547,2.6874112904521922e+02,2.4293341374062822e+00
373588,2.6874112904521922e+02,2.4293341374062822e+00
373629,2.6874112904521922e+02,2.4293341374062822e+00
373670,2.6874112904521922e+02,2.4293341374062822e+00
373721,2.6874112904521922e+02,2.4293341374062822e+00
373762,2.6874112904521922e+02,2.4293341374062822e+00
373803,2.6874112904521922e+02,2.4293341374062822e+00
373844,2.6874112904521922e+02,2.4293341374062822e+00
373885,2.6874112904521922e+02,2.4293341374062822e+00
373926,2.6874112904521922e+02,2.4293341374062822e+00
373977,2.6874112904521922e+02,2.4293341374062822e+00
374018,2.6874112904521922e+02,2.4293341374062822e+00
374059,2.6874112904521922e+02,2.4293341374062822e+00
374100,2.6874112904521922e+02,2.4293341374062822e+00
374141,2.6874112904521922e+02,2.4293341374062822e+00
374182,2.6874112904521922e+02,2.4293341374062822e+00
374233,2.6874112904521922e+02,2.4293341374062822e+00
374274,2.6874112904521922e+02,2.4293341374062822e+00
374315,2.6874112904521922e+02,2.4293341374062822e+00
374356,2.6874112904521922e+02,2.4293341374062822e+00
374397,2.6874112904521922e+02,2.4293341374062822e+00
374438,2.6874112904521922e+02,2.4293341374062822e+00
374489,2.6874112904521922e+02,2.4293341374062822e+00
374530,2.6874112904521922e+02,2.4293341374062822e+00
374571,2.6874112904521922e+02,2.4293341374062822e+00
374612,2.6874112904521922e+02,2.4293341374062822e+00
374653,2.6874112904521922e+02,2.4293341374062822e+00
374694,2.6874112904521922e+02,2.4293341374062822e+00
374745,2.6874112904521922e+02,2.4293341374062822e+00
374786,2.6874112904521922e+02,2.4293341374062822e+00
374827,2.6874112904521922e+02,2.4293341374062822e+00
374868,2.6874112904521922e+02,2.4293341374062822e+00
374909,2.6874112904521922e+02,2.4293341374062822e+00
374950,2.6874112904521922e+02,2.4293341374062822e+00
375001,2.6874112904521922e+02,2.4293341374062822e+00
375042,2.6874112904521922e+02,2.4293341374062822e+00
375083,2.6874112904521922e+02,2.4293341374062822e+00
375124,2.6874112904521922e+02,2.4293341374062822e+00
375165,2.6874112904521922e+02,2.4293341374062822e+00
375206,2.6874112904521922e+02,2.4293341374062822e+00
375257,2.6874112904521922e+02,2.4293341374062822e+00
375298,2.6874112904521922e+02,2.4293341374062822e+00
375339,2.6874112904521922e+02,2.4293341374062822e+00
375380,2.6874112904521922e+02,2.4293341374062822e+00
375421,2.6874112904521922e+02,2.4293341374062822e+00
375462,2.6874112904521922e+02,2.4293341374062822e+00
375512,2.6254629459462222e+02,2.4192058933202207e+00
375552,2.6254629459462222e+02,2.4192058933202207e+00
375592,2.6254629459462222e+02,2.4192058933202207e+00
375632,2.6254629459462222e+02,2.4192058933202207e+00
375672,2.6254629459462222e+02,2.4192058933202207e+00
375712,2.6254629459462222e+02,2.4192058933202207e+00
375762,2.6254629459462222e+02,2.4192058933202207e+00
375802,2.6254629459462222e+02,2.4192058933202207e+00
375842,2.6254629459462222e+02,2.4192058933202207e+00
375882,2.6254629459462222e+02,2.4192058933202207e+00
375922,2.6254629459462222e+02,2.4192058933202207e+00
375962,2.6254629459462222e+02,2.4192058933202207e+00
376012,2.6254629459462222e+02,2.4192058933202207e+00
376052,2.6254629459462222e+02,2.4192058933202207e+00
376092,2.6254629459462222e+02,2.4192058933202207e+00
376132,2.6254629459462222e+02,2.4192058933202207e+00
376172,2.6254629459462222e+02,2.4192058933202207e+00
376212,2.6254629459462222e+02,2.4192058933202207e+00
376262,2.6254629459462222e+02,2.4192058933202207e+00
376302,2.6254629459462222e+02,2.4192058933202207e+00
376342,2.6254629459462222e+02,2.4192058933202207e+00
376382,2.6254629459462222e+02,2.4192058933202207e+00
376422,2.6254629459462222e+02,2.4192058933202207e+00
376462,2.6254629459462222e+02,2.4192058933202207e+00
376512,2.6254629459462222e+02,2.4192058933202207e+00
376552,2.6254629459462222e+02,2.4192058933202207e+00
376592,2.6254629459462222e+02,2.4192058933202207e+00
376632,2.6254629459462222e+02,2.4192058933202207e+00
376672,2.6254629459462222e+02,2.4192058933202207e+00
376712,2.6254629459462222e+02,2.4192058933202207e+00
376762,2.6254629459462222e+02,2.4192058933202207e+00
376802,2.6254629459462222e+02,2.4192058933202207e+00
376842,2.6254629459462222e+02,2.4192058933202207e+00
376882,2.6254629459462222e+02,2.4192058933202207e+00
376922,2.6254629459462222e+02,2.4192058933202207e+00
376962,2.6254629459462222e+02,2.4192058933202207e+00
377012,2.6254629459462222e+02,2.4192058933202207e+00
377052,2.6254629459462222e+02,2.4192058933202207e+00
377092,2.6254629459462222e+02,2.4192058933202207e+00
377132,2.6254629459462222e+02,2.4192058933202207e+00
377172,2.6254629459462222e+02,2.4192058933202207e+00
377212,2.6254629459462222e+02,2.4192058933202207e+00
377262,2.6254629459462222e+02,2.4192058933202207e+00
377302,2.6254629459462222e+02,2.4192058933202207e+00
377342,2.6254629459462222e+02,2.4192058933202207e+00
377382,2.6254629459462222e+02,2.4192058933202207e+00
377422,2.6254629459462222e+02,2.4192058933202207e+00
377462,2.6254629459462222e+02,2.4192058933202207e+00
377512,2.6254629459462222e+02,2.4192058933202207e+00
377552,2.6254629459462222e+02,2.4192058933202207e+00
377592,2.6254629459462222e+02,2.4192058933202207e+00
377632,2.6254629459462222e+02,2.4192058933202207e+00
377672,2.6254629459462222e+02,2.4192058933202207e+00
377712,2.6254629459462222e+02,2.4192058933202207e+00
377762,2.6254629459462222e+02,2.4192058933202207e+00
377802,2.6254629459462222e+02,2.4192058933202207e+00
377842,2.6254629459462222e+02,2.4192058933202207e+00
377882,2.6254629459462222e+02,2.4192058933202207e+00
377922,2.6254629459462222e+02,2.4192058933202207e+00
377962,2.6254629459462222e+02,2.4192058933202207e+00
378012,2.6254629459462222e+02,2.4192058933202207e+00
378052,2.6254629459462222e+02,2.4192058933202207e+00
378092,2.6254629459462222e+02,2.4192058933202207e+00
378132,2.6254629459462222e+02,2.4192058933202207e+00
378172,2.6254629459462222e+02,2.4192058933202207e+00
378212,2.6254629459462222e+02,2.4192058933202207e+00
378262,2.6254629459462222e+02,2.4192058933202207e+00
378302,2.6254629459462222e+02,2.4192058933202207e+00
378342,2.6254629459462222e+02,2.4192058933202207e+00
378382,2.6254629459462222e+02,2.4192058933202207e+00
378422,2.6254629459462222e+02,2.4192058933202207e+00
378462,2.6254629459462222e+02,2.4192058933202207e+00
378512,2.6254629459462222e+02,2.4192058933202207e+00
378552,2.6254629459462222e+02,2.4192058933202207e+00
378592,2.6254629459462222e+02,2.4192058933202207e+00
378632,2.6254629459462222e+02,2.4192058933202207e+00
378672,2.6254629459462222e+02,2.4192058933202207e+00
378712,2.6254629459462222e+02,2.4192058933202207e+00
378762,2.6254629459462222e+02,2.4192058933202207e+00
378802,2.6254629459462222e+02,2.4192058933202207e+00
378842,2.6254629459462222e+02,2.4192058933202207e+00
378882,2.6254629459462222e+02,2.4192058933202207e+00
378922,2.6254629459462222e+02,2.4192058933202207e+00
378962,2.6254629459462222e+02,2.4192058933202207e+00
379012,2.6079261527198042e+02,2.4162952895444056e+00
379052,2.6079261527198042e+02,2.4162952895444056e+00
379092,2.6079261527198042e+02,2.4162952895444056e+00
379132,2.6079261527198042e+02,2.4162952895444056e+00
379172,2.6079261527198042e+02,2.4162952895444056e+00
379212,2.6079261527198042e+02,2.4162952895444056e+00
379262,2.6079261527198042e+02,2.4162952895444056e+00
379302,2.6079261527198042e+02,2.4162952895444056e+00
379342,2.6079261527198042e+02,2.4162952895444056e+00
379382,2.6079261527198042e+02,2.4162952895444056e+00
379421,2.6079261527198042e+02,2.4162952895444056e+00
379460,2.6079261527198042e+02,2.4162952895444056e+00
379509,2.5971411150365799e+02,2.4144955475564127e+00
379548,2.5971411150365799e+02,2.4144955475564127e+00
379587,2.5971411150365799e+02,2.4144955475564127e+00
379626,2.5971411150365799e+02,2.4144955475564127e+00
379665,2.5971411150365799e+02,2.4144955475564127e+00
379704,2.5971411150365799e+02,2.4144955475564127e+00
379753,2.5971411150365799e+02,2.4144955475564127e+00
379792,2.5971411150365799e+02,2.4144955475564127e+00
379831,2.5971411150365799e+02,2.4144955475564127e+00
379870,2.5971411150365799e+02,2.4144955475564127e+00
379909,2.5971411150365799e+02,2.4144955475564127e+00
379948,2.5971411150365799e+02,2.4144955475564127e+00
379997,2.5971411150365799e+02,2.4144955475564127e+00
380036,2.5971411150365799e+02,2.4144955475564127e+00
380075,2.5971411150365799e+02,2.4144955475564127e+00
380114,2.5971411150365799e+02,2.4144955475564127e+00
380153,2.5971411150365799e+02,2.4144955475564127e+00
380192,2.5971411150365799e+02,2.4144955475564127e+00
380241,2.5902935094259652e+02,2.4133489773252457e+00
380280,2.5902935094259652e+02,2.4133489773252457e+00
380319,2.5902935094259652e+02,2.4133489773252457e+00
380358,2.5902935094259652e+02,2.4133489773252457e+00
380397,2.5902935094259652e+02,2.4133489773252457e+00
380436,2.5902935094259652e+02,2.4133489773252457e+00
380485,2.5902935094259652e+02,2.4133489773252457e+00
380524,2.5902935094259652e+02,2.4133489773252457e+00
380563,2.5902935094259652e+02,2.4133489773252457e+00
380602,2.5902935094259652e+02,2.4133489773252457e+00
380641,2.5902935094259652e+02,2.4133489773252457e+00
380680,2.5902935094259652e+02,2.4133489773252457e+00
380729,2.5902935094259652e+02,2.4133489773252457e+00
380768,2.5902935094259652e+02,2.4133489773252457e+00
380807,2.5902935094259652e+02,2.4133489773252457e+00
380846,2.5902935094259652e+02,2.4133489773252457e+00
380885,2.5902935094259652e+02,2.4133489773252457e+00
380924,2.5902935094259652e+02,2.4133489773252457e+00
380973,2.5902935094259652e+02,2.4133489773252457e+00
381012,2.5902935094259652e+02,2.4133489773252457e+00
381051,2.5902935094259652e+02,2.4133489773252457e+00
381090,2.5902935094259652e+02,2.4133489773252457e+00
381129,2.5902935094259652e+02,2.4133489773252457e+00
381168,2.5902935094259652e+02,2.4133489773252457e+00
381217,2.5516163348543299e+02,2.4068153737395885e+00
381256,2.5516163348543299e+02,2.4068153737395885e+00
381295,2.5516163348543299e+02,2.4068153737395885e+00
381334,2.5516163348543299e+02,2.4068153737395885e+00
381373,2.5516163348543299e+02,2.4068153737395885e+00
381412,2.5516163348543299e+02,2.4068153737395885e+00
381461,2.5516163348543299e+02,2.4068153737395885e+00
381500,2.5516163348543299e+02,2.4068153737395885e+00
381539,2.5516163348543299e+02,2.4068153737395885e+00
381578,2.5516163348543299e+02,2.4068153737395885e+00
381617,2.5516163348543299e+02,2.4068153737395885e+00
381656,2.5516163348543299e+02,2.4068153737395885e+00
381705,2.5516163348543299e+02,2.4068153737395885e+00
381744,2.5516163348543299e+02,2.4068153737395885e+00
381783,2.5516163348543299e+02,2.4068153737395885e+00
381822,2.5516163348543299e+02,2.4068153737395885e+00
381861,2.5516163348543299e+02,2.4068153737395885e+00
381900,2.5516163348543299e+02,2.4068153737395885e+00
381949,2.5516163348543299e+02,2.4068153737395885e+00
381988,2.5516163348543299e+02,2.4068153737395885e+00
382027,2.5516163348543299e+02,2.4068153737395885e+00
382066,2.5516163348543299e+02,2.4068153737395885e+00
382105,2.5516163348543299e+02,2.4068153737395885e+00
382144,2.5516163348543299e+02,2.4068153737395885e+00
382193,2.5516163348543299e+02,2.4068153737395885e+00
382232,2.5516163348543299e+02,2.4068153737395885e+00
382271,2.5516163348543299e+02,2.4068153737395885e+00
382310,2.5516163348543299e+02,2.4068153737395885e+00
382349,2.5516163348543299e+02,2.4068153737395885e+00
382388,2.5516163348543299e+02,2.4068153737395885e+00
382437,2.5516163348543299e+02,2.4068153737395885e+00
382476,2.5516163348543299e+02,2.4068153737395885e+00
382515,2.5516163348543299e+02,2.4068153737395885e+00
382554,2.5516163348543299e+02,2.4068153737395885e+00
382593,2.5516163348543299e+02,2.4068153737395885e+00
382632,2.5516163348543299e+02,2.4068153737395885e+00
382681,2.5296296244824680e+02,2.4030569386388652e+00
382720,2.5296296244824680e+02,2.4030569386388652e+00
382759,2.5296296244824680e+02,2.4030569386388652e+00
382798,2.5296296244824680e+02,2.4030569386388652e+00
382837,2.5296296244824680e+02,2.4030569386388652e+00
382876,2.5296296244824680e+02,2.4030569386388652e+00
382925,2.5296296244824680e+02,2.4030569386388652e+00
382964,2.5296296244824680e+02,2.4030569386388652e+00
383003,2.5296296244824680e+02,2.4030569386388652e+00
383042,2.5296296244824680e+02,2.4030569386388652e+00
383081,2.5296296244824680e+02,2.4030569386388652e+00
383120,2.5296296244824680e+02,2.4030569386388652e+00
383169,2.4739961315791669e+02,2.3933990162166530e+00
383208,2.4739961315791669e+02,2.3933990162166530e+00
383247,2.4739961315791669e+02,2.3933990162166530e+00
383286,2.4739961315791669e+02,2.3933990162166530e+00
383325,2.4739961315791669e+02,2.3933990162166530e+00
383364,2.4739961315791669e+02,2.3933990162166530e+00
383413,2.4739961315791669e+02,2.3933990162166530e+00
383452,2.4739961315791669e+02,2.3933990162166530e+00
383490,2.4739961315791669e+02,2.3933990162166530e+00
383528,2.4739961315791669e+02,2.3933990162166530e+00
383566,2.4739961315791669e+02,2.3933990162166530e+00
383604,2.4739961315791669e+02,2.3933990162166530e+00
383652,2.4739961315791669e+02,2.3933990162166530e+00
383690,2.4739961315791669e+02,2.3933990162166530e+00
383728,2.4739961315791669e+02,2.3933990162166530e+00
383766,2.4739961315791669e+02,2.3933990162166530e+00
383804,2.4739961315791669e+02,2.3933990162166530e+00
383842,2.4739961315791669e+02,2.3933990162166530e+00
383890,2.4448154815886389e+02,2.3882460870376234e+00
383928,2.4448154815886389e+02,2.3882460870376234e+00
383966,2.4448154815886389e+02,2.3882460870376234e+00
384004,2.4448154815886389e+02,2.3882460870376234e+00
384042,2.4448154815886389e+02,2.3882460870376234e+00
384080,2.4448154815886389e+02,2.3882460870376234e+00
384128,2.4448154815886389e+02,2.3882460870376234e+00
384166,2.4448154815886389e+02,2.3882460870376234e+00
384204,2.4448154815886389e+02,2.3882460870376234e+00
384242,2.4448154815886389e+02,2.3882460870376234e+00
384280,2.4448154815886389e+02,2.3882460870376234e+00
384318,2.4448154815886389e+02,2.3882460870376234e+00
384366,2.4448154815886389e+02,2.3882460870376234e+00
384404,2.4448154815886389e+02,2.3882460870376234e+00
384442,2.4448154815886389e+02,2.3882460870376234e+00
384480,2.4448154815886389e+02,2.3882460870376234e+00
384518,2.4448154815886389e+02,2.3882460870376234e+00
384556,2.4448154815886389e+02,2.3882460870376234e+00
384604,2.4448154815886389e+02,2.3882460870376234e+00
384642,2.4448154815886389e+02,2.3882460870376234e+00
384680,2.4448154815886389e+02,2.3882460870376234e+00
384718,2.4448154815886389e+02,2.3882460870376234e+00
384756,2.4448154815886389e+02,2.3882460870376234e+00
384794,2.4448154815886389e+02,2.3882460870376234e+00
384842,2.4448154815886389e+02,2.3882460870376234e+00
384880,2.4448154815886389e+02,2.3882460870376234e+00
384918,2.4448154815886389e+02,2.3882460870376234e+00
384956,2.4448154815886389e+02,2.3882460870376234e+00
384994,2.4448154815886389e+02,2.3882460870376234e+00
385032,2.4448154815886389e+02,2.3882460870376234e+00
385080,2.4448154815886389e+02,2.3882460870376234e+00
385118,2.4448154815886389e+02,2.3882460870376234e+00
385156,2.4448154815886389e+02,2.3882460870376234e+00
385194,2.4448154815886389e+02,2.3882460870376234e+00
385232,2.4448154815886389e+02,2.3882460870376234e+00
385270,2.4448154815886389e+02,2.3882460870376234e+00
385318,2.4448154815886389e+02,2.3882460870376234e+00
385356,2.4448154815886389e+02,2.3882460870376234e+00
385394,2.4448154815886389e+02,2.3882460870376234e+00
385432,2.4448154815886389e+02,2.3882460870376234e+00
385470,2.4448154815886389e+02,2.3882460870376234e+00
385508,2.4448154815886389e+02,2.3882460870376234e+00
385556,2.4101382978824091e+02,2.3820419638545056e+00
385594,2.4101382978824091e+02,2.3820419638545056e+00
385632,2.4101382978824091e+02,2.3820419638545056e+00
385670,2.4101382978824091e+02,2.3820419638545056e+00
385708,2.4101382978824091e+02,2.3820419638545056e+00
385746,2.4101382978824091e+02,2.3820419638545056e+00
385794,2.4043839258045981e+02,2.3810038158871216e+00
385832,2.4043839258045981e+02,2.3810038158871216e+00
385870,2.4043839258045981e+02,2.3810038158871216e+00
385908,2.4043839258045981e+02,2.3810038158871216e+00
385946,2.4043839258045981e+02,2.3810038158871216e+00
385984,2.4043839258045981e+02,2.3810038158871216e+00
386032,2.3690296422681840e+02,2.3745704948270134e+00
386070,2.3690296422681840e+02,2.3745704948270134e+00
386108,2.3690296422681840e+02,2.3745704948270134e+00
386146,2.3690296422681840e+02,2.3745704948270134e+00
386184,2.3690296422681840e+02,2.3745704948270134e+00
386222,2.3690296422681840e+02,2.3745704948270134e+00
386270,2.3690296422681840e+02,2.3745704948270134e+00
386308,2.3690296422681840e+02,2.3745704948270134e+00
