Eval,BestError,Log10Error
366301,1.3788627152571553e+02,2.1395210283409956e+00
366344,1.3788627152571553e+02,2.1395210283409956e+00
366397,1.3381879311616581e+02,2.1265171087495616e+00
366440,1.3381879311616581e+02,2.1265171087495616e+00
366483,1.3381879311616581e+02,2.1265171087495616e+00
366526,1.3381879311616581e+02,2.1265171087495616e+00
366569,1.3381879311616581e+02,2.1265171087495616e+00
366612,1.3381879311616581e+02,2.1265171087495616e+00
366665,1.3234374866945589e+02,2.1217034319805541e+00
366708,1.3234374866945589e+02,2.1217034319805541e+00
366751,1.3234374866945589e+02,2.1217034319805541e+00
366794,1.3234374866945589e+02,2.1217034319805541e+00
366837,1.3234374866945589e+02,2.1217034319805541e+00
366880,1.3234374866945589e+02,2.1217034319805541e+00
366933,1.2933327616451621e+02,2.1117102789046429e+00
366976,1.2933327616451621e+02,2.1117102789046429e+00
367019,1.2933327616451621e+02,2.1117102789046429e+00
367062,1.2933327616451621e+02,2.1117102789046429e+00
367105,1.2933327616451621e+02,2.1117102789046429e+00
367148,1.2933327616451621e+02,2.1117102789046429e+00
367201,1.2739888001814600e+02,2.1051656100709404e+00
367244,1.2739888001814600e+02,2.1051656100709404e+00
367287,1.2739888001814600e+02,2.1051656100709404e+00
367330,1.2739888001814600e+02,2.1051656100709404e+00
367373,1.2739888001814600e+02,2.1051656100709404e+00
367416,1.2739888001814600e+02,2.1051656100709404e+00
367469,1.2559950654550730e+02,2.0989879331513031e+00
367512,1.2559950654550730e+02,2.0989879331513031e+00
367555,1.2559950654550730e+02,2.0989879331513031e+00
367598,1.2559950654550730e+02,2.0989879331513031e+00
367641,1.2559950654550730e+02,2.0989879331513031e+00
367684,1.2559950654550730e+02,2.0989879331513031e+00
367737,1.2514628883584530e+02,2.0974179753025215e+00
367780,1.2514628883584530e+02,2.0974179753025215e+00
367823,1.2514628883584530e+02,2.0974179753025215e+00
367866,1.2514628883584530e+02,2.0974179753025215e+00
367909,1.2514628883584530e+02,2.0974179753025215e+00
367952,1.2514628883584530e+02,2.0974179753025215e+00
368005,1.2512945690287495e+02,2.0973595596090773e+00
368047,1.2512945690287495e+02,2.0973595596090773e+00
368089,1.2512945690287495e+02,2.0973595596090773e+00
368131,1.2512945690287495e+02,2.0973595596090773e+00
368173,1.2512945690287495e+02,2.0973595596090773e+00
368215,1.2512945690287495e+02,2.0973595596090773e+00
368267,1.2127789993387000e+02,2.0837816680453298e+00
368309,1.2127789993387000e+02,2.0837816680453298e+00
368351,1.2127789993387000e+02,2.0837816680453298e+00
368393,1.2127789993387000e+02,2.0837816680453298e+00
368435,1.2127789993387000e+02,2.0837816680453298e+00
368477,1.2127789993387000e+02,2.0837816680453298e+00
368529,1.1988251081803435e+02,2.0787558302278804e+00
368571,1.1988251081803435e+02,2.0787558302278804e+00
368613,1.1988251081803435e+02,2.0787558302278804e+00
368655,1.1988251081803435e+02,2.0787558302278804e+00
368697,1.1988251081803435e+02,2.0787558302278804e+00
368739,1.1988251081803435e+02,2.0787558302278804e+00
368791,1.1988251081803435e+02,2.0787558302278804e+00
368833,1.1988251081803435e+02,2.0787558302278804e+00
368875,1.1988251081803435e+02,2.0787558302278804e+00
368917,1.1988251081803435e+02,2.0787558302278804e+00
368959,1.1988251081803435e+02,2.0787558302278804e+00
369001,1.1988251081803435e+02,2.0787558302278804e+00
369053,1.1571887299611279e+02,2.0634041953358424e+00
369095,1.1571887299611279e+02,2.0634041953358424e+00
369137,1.1571887299611279e+02,2.0634041953358424e+00
369179,1.1571887299611279e+02,2.0634041953358424e+00
369221,1.1571887299611279e+02,2.0634041953358424e+00
369263,1.1571887299611279e+02,2.0634041953358424e+00
369315,1.1571887299611279e+02,2.0634041953358424e+00
369357,1.1571887299611279e+02,2.0634041953358424e+00
369399,1.1571887299611279e+02,2.0634041953358424e+00
369441,1.1571887299611279e+02,2.0634041953358424e+00
369483,1.1571887299611279e+02,2.0634041953358424e+00
369525,1.1571887299611279e+02,2.0634041953358424e+00
369577,1.1556196347472735e+02,2.0628149121873482e+00
369619,1.1556196347472735e+02,2.0628149121873482e+00
369661,1.1556196347472735e+02,2.0628149121873482e+00
369703,1.1556196347472735e+02,2.0628149121873482e+00
369745,1.1556196347472735e+02,2.0628149121873482e+00
369787,1.1556196347472735e+02,2.0628149121873482e+00
369839,1.1392642890749480e+02,2.0566244843709969e+00
369881,1.1392642890749480e+02,2.0566244843709969e+00
369923,1.1392642890749480e+02,2.0566244843709969e+00
369965,1.1392642890749480e+02,2.0566244843709969e+00
370007,1.1392642890749480e+02,2.0566244843709969e+00
370049,1.1392642890749480e+02,2.0566244843709969e+00
370101,1.1392642890749480e+02,2.0566244843709969e+00
370143,1.1392642890749480e+02,2.0566244843709969e+00
370185,1.1392642890749480e+02,2.0566244843709969e+00
370227,1.1392642890749480e+02,2.0566244843709969e+00
370269,1.1392642890749480e+02,2.0566244843709969e+00
370311,1.1392642890749480e+02,2.0566244843709969e+00
370363,1.1392642890749480e+02,2.0566244843709969e+00
370405,1.1392642890749480e+02,2.0566244843709969e+00
370447,1.1392642890749480e+02,2.0566244843709969e+00
370489,1.1392642890749480e+02,2.0566244843709969e+00
370531,1.1392642890749480e+02,2.0566244843709969e+00
370573,1.1392642890749480e+02,2.0566244843709969e+00
370625,1.1390545380497120e+02,2.0565445186418754e+00
370667,1.1390545380497120e+02,2.0565445186418754e+00
370709,1.1390545380497120e+02,2.0565445186418754e+00
370751,1.1390545380497120e+02,2.0565445186418754e+00
370793,1.1390545380497120e+02,2.0565445186418754e+00
370835,1.1390545380497120e+02,2.0565445186418754e+00
370887,1.1220868573294103e+02,2.0500264756357209e+00
370929,1.1220868573294103e+02,2.0500264756357209e+00
370971,1.1220868573294103e+02,2.0500264756357209e+00
371013,1.1220868573294103e+02,2.0500264756357209e+00
371055,1.1220868573294103e+02,2.0500264756357209e+00
371097,1.1220868573294103e+02,2.0500264756357209e+00
371149,1.1220868573294103e+02,2.0500264756357209e+00
371191,1.1220868573294103e+02,2.0500264756357209e+00
371233,1.1220868573294103e+02,2.0500264756357209e+00
371275,1.1220868573294103e+02,2.0500264756357209e+00
371317,1.1220868573294103e+02,2.0500264756357209e+00
371359,1.1220868573294103e+02,2.0500264756357209e+00
371411,1.1220868573294103e+02,2.0500264756357209e+00
371453,1.1220868573294103e+02,2.0500264756357209e+00
371495,1.1220868573294103e+02,2.0500264756357209e+00
371537,1.1220868573294103e+02,2.0500264756357209e+00
371579,1.1220868573294103e+02,2.0500264756357209e+00
371621,1.1220868573294103e+02,2.0500264756357209e+00
371673,1.0982330562623326e+02,2.0406945116154493e+00
371714,1.0982330562623326e+02,2.0406945116154493e+00
371755,1.0982330562623326e+02,2.0406945116154493e+00
371796,1.0982330562623326e+02,2.0406945116154493e+00
371837,1.0982330562623326e+02,2.0406945116154493e+00
371878,1.0982330562623326e+02,2.0406945116154493e+00
371929,1.0982330562623326e+02,2.0406945116154493e+00
371970,1.0982330562623326e+02,2.0406945116154493e+00
372011,1.0982330562623326e+02,2.0406945116154493e+00
372052,1.0982330562623326e+02,2.0406945116154493e+00
372093,1.0982330562623326e+02,2.0406945116154493e+00
372134,1.0982330562623326e+02,2.0406945116154493e+00
372185,1.0982330562623326e+02,2.0406945116154493e+00
372226,1.0982330562623326e+02,2.0406945116154493e+00
372267,1.0982330562623326e+02,2.0406945116154493e+00
372308,1.0982330562623326e+02,2.0406945116154493e+00
372349,1.0982330562623326e+02,2.0406945116154493e+00
372390,1.0982330562623326e+02,2.0406945116154493e+00
372441,1.0982330562623326e+02,2.0406945116154493e+00
372482,1.0982330562623326e+02,2.0406945116154493e+00
372523,1.0982330562623326e+02,2.0406945116154493e+00
372564,1.0982330562623326e+02,2.0406945116154493e+00
372605,1.0982330562623326e+02,2.0406945116154493e+00
372646,1.0982330562623326e+02,2.0406945116154493e+00
372697,1.0982330562623326e+02,2.0406945116154493e+00
372738,1.0982330562623326e+02,2.0406945116154493e+00
372779,1.0982330562623326e+02,2.0406945116154493e+00
372820,1.0982330562623326e+02,2.0406945116154493e+00
372861,1.0982330562623326e+02,2.0406945116154493e+00
372902,1.0982330562623326e+02,2.0406945116154493e+00
372953,1.0982330562623326e+02,2.0406945116154493e+00
372994,1.0982330562623326e+02,2.0406945116154493e+00
373035,1.0982330562623326e+02,2.0406945116154493e+00
373076,1.0982330562623326e+02,2.0406945116154493e+00
373117,1.0982330562623326e+02,2.0406945116154493e+00
373158,1.0982330562623326e+02,2.0406945116154493e+00
373209,1.0982330562623326e+02,2.0406945116154493e+00
373250,1.0982330562623326e+02,2.0406945116154493e+00
373291,1.0982330562623326e+02,2.0406945116154493e+00
373332,1.0982330562623326e+02,2.0406945116154493e+00
373373,1.0982330562623326e+02,2.0406945116154493e+00
373414,1.0982330562623326e+02,2.0406945116154493e+00
373465,1.0982330562623326e+02,2.0406945116154493e+00
373506,1.0982330562623326e+02,2.0406945116154493e+00
373547,1.0982330562623326e+02,2.0406945116154493e+00
373588,1.0982330562623326e+02,2.0406945116154493e+00
373629,1.0982330562623326e+02,2.0406945116154493e+00
373670,1.0982330562623326e+02,2.0406945116154493e+00
373721,1.0982330562623326e+02,2.0406945116154493e+00
373762,1.0982330562623326e+02,2.0406945116154493e+00
373803,1.0982330562623326e+02,2.0406945116154493e+00
373844,1.0982330562623326e+02,2.0406945116154493e+00
373885,1.0982330562623326e+02,2.0406945116154493e+00
373926,1.0982330562623326e+02,2.0406945116154493e+00
373977,1.0982330562623326e+02,2.0406945116154493e+00
374018,1.0982330562623326e+02,2.0406945116154493e+00
374059,1.0982330562623326e+02,2.0406945116154493e+00
374100,1.0982330562623326e+02,2.0406945116154493e+00
374141,1.0982330562623326e+02,2.0406945116154493e+00
374182,1.0982330562623326e+02,2.0406945116154493e+00
374233,1.0982330562623326e+02,2.0406945116154493e+00
374274,1.0982330562623326e+02,2.0406945116154493e+00
374315,1.0982330562623326e+02,2.0406945116154493e+00
374356,1.0982330562623326e+02,2.0406945116154493e+00
374397,1.0982330562623326e+02,2.0406945116154493e+00
374438,1.0982330562623326e+02,2.0406945116154493e+00
374489,1.0982330562623326e+02,2.0406945116154493e+00
374530,1.0982330562623326e+02,2.0406945116154493e+00
374571,1.0982330562623326e+02,2.0406945116154493e+00
374612,1.0982330562623326e+02,2.0406945116154493e+00
374653,1.0982330562623326e+02,2.0406945116154493e+00
374694,1.0982330562623326e+02,2.0406945116154493e+00
374745,1.0982330562623326e+02,2.0406945116154493e+00
374786,1.0982330562623326e+02,2.0406945116154493e+00
374827,1.0982330562623326e+02,2.0406945116154493e+00
374868,1.0982330562623326e+02,2.0406945116154493e+00
374909,1.0982330562623326e+02,2.0406945116154493e+00
374950,1.0982330562623326e+02,2.0406945116154493e+00
375001,1.0982330562623326e+02,2.0406945116154493e+00
375042,1.0982330562623326e+02,2.0406945116154493e+00
375083,1.0982330562623326e+02,2.0406945116154493e+00
375124,1.0982330562623326e+02,2.0406945116154493e+00
375165,1.0982330562623326e+02,2.0406945116154493e+00
375206,1.0982330562623326e+02,2.0406945116154493e+00
375257,1.0900009225332030e+02,2.0374268655102656e+00
375298,1.0900009225332030e+02,2.0374268655102656e+00
375339,1.0900009225332030e+02,2.0374268655102656e+00
375380,1.0900009225332030e+02,2.0374268655102656e+00
375421,1.0900009225332030e+02,2.0374268655102656e+00
375462,1.0900009225332030e+02,2.0374268655102656e+00
375512,1.0658430682327480e+02,2.0276932650866573e+00
375552,1.0658430682327480e+02,2.0276932650866573e+00
375592,1.0658430682327480e+02,2.0276932650866573e+00
375632,1.0658430682327480e+02,2.0276932650866573e+00
375672,1.0658430682327480e+02,2.0276932650866573e+00
375712,1.0658430682327480e+02,2.0276932650866573e+00
375762,1.0362717988510053e+02,2.0154736794050159e+00
375802,1.0362717988510053e+02,2.0154736794050159e+00
375842,1.0362717988510053e+02,2.0154736794050159e+00
375882,1.0362717988510053e+02,2.0154736794050159e+00
375922,1.0362717988510053e+02,2.0154736794050159e+00
375962,1.0362717988510053e+02,2.0154736794050159e+00
376012,1.0362717988510053e+02,2.0154736794050159e+00
376052,1.0362717988510053e+02,2.0154736794050159e+00
376092,1.0362717988510053e+02,2.0154736794050159e+00
376132,1.0362717988510053e+02,2.0154736794050159e+00
376172,1.0362717988510053e+02,2.0154736794050159e+00
376212,1.0362717988510053e+02,2.0154736794050159e+00
376262,1.0132887552507805e+02,2.0057332231906204e+00
376302,1.0132887552507805e+02,2.0057332231906204e+00
376342,1.0132887552507805e+02,2.0057332231906204e+00
376382,1.0132887552507805e+02,2.0057332231906204e+00
376422,1.0132887552507805e+02,2.0057332231906204e+00
376462,1.0132887552507805e+02,2.0057332231906204e+00
376512,9.9026838312271593e+01,1.9957529132976397e+00
376552,9.9026838312271593e+01,1.9957529132976397e+00
376592,9.9026838312271593e+01,1.9957529132976397e+00
376632,9.9026838312271593e+01,1.9957529132976397e+00
376672,9.9026838312271593e+01,1.9957529132976397e+00
376712,9.9026838312271593e+01,1.9957529132976397e+00
376762,9.9026838312271593e+01,1.9957529132976397e+00
376802,9.9026838312271593e+01,1.9957529132976397e+00
376842,9.9026838312271593e+01,1.9957529132976397e+00
376882,9.9026838312271593e+01,1.9957529132976397e+00
376922,9.9026838312271593e+01,1.9957529132976397e+00
376962,9.9026838312271593e+01,1.9957529132976397e+00
377012,9.9026838312271593e+01,1.9957529132976397e+00
377052,9.9026838312271593e+01,1.9957529132976397e+00
377092,9.9026838312271593e+01,1.9957529132976397e+00
377132,9.9026838312271593e+01,1.9957529132976397e+00
377172,9.9026838312271593e+01,1.9957529132976397e+00
377212,9.9026838312271593e+01,1.9957529132976397e+00
377262,9.9012161623613906e+01,1.9956885420888337e+00
377302,9.9012161623613906e+01,1.9956885420888337e+00
377342,9.9012161623613906e+01,1.9956885420888337e+00
377382,9.9012161623613906e+01,1.9956885420888337e+00
377422,9.9012161623613906e+01,1.9956885420888337e+00
377462,9.9012161623613906e+01,1.9956885420888337e+00
377512,9.9012161623613906e+01,1.9956885420888337e+00
377552,9.9012161623613906e+01,1.9956885420888337e+00
377592,9.9012161623613906e+01,1.9956885420888337e+00
377632,9.9012161623613906e+01,1.9956885420888337e+00
377672,9.9012161623613906e+01,1.9956885420888337e+00
377712,9.9012161623613906e+01,1.9956885420888337e+00
377762,9.9012161623613906e+01,1.9956885420888337e+00
377802,9.9012161623613906e+01,1.9956885420888337e+00
377842,9.9012161623613906e+01,1.9956885420888337e+00
377882,9.9012161623613906e+01,1.9956885420888337e+00
377922,9.9012161623613906e+01,1.9956885420888337e+00
377962,9.9012161623613906e+01,1.9956885420888337e+00
378012,9.9012161623613906e+01,1.9956885420888337e+00
378052,9.9012161623613906e+01,1.9956885420888337e+00
378092,9.9012161623613906e+01,1.9956885420888337e+00
378132,9.9012161623613906e+01,1.9956885420888337e+00
378172,9.9012161623613906e+01,1.9956885420888337e+00
378212,9.9012161623613906e+01,1.9956885420888337e+00
378262,9.8999895943129403e+01,1.9956347381192827e+00
378302,9.8999895943129403e+01,1.9956347381192827e+00
378342,9.8999895943129403e+01,1.9956347381192827e+00
378382,9.8999895943129403e+01,1.9956347381192827e+00
378422,9.8999895943129403e+01,1.9956347381192827e+00
378462,9.8999895943129403e+01,1.9956347381192827e+00
378512,9.8999895943129403e+01,1.9956347381192827e+00
378552,9.8999895943129403e+01,1.9956347381192827e+00
378592,9.8999895943129403e+01,1.9956347381192827e+00
378632,9.8999895943129403e+01,1.9956347381192827e+00
378672,9.8999895943129403e+01,1.9956347381192827e+00
378712,9.8999895943129403e+01,1.9956347381192827e+00
378762,9.6858292331202406e+01,1.9861368079102586e+00
378802,9.6858292331202406e+01,1.9861368079102586e+00
378842,9.6858292331202406e+01,1.9861368079102586e+00
378882,9.6858292331202406e+01,1.9861368079102586e+00
378922,9.6858292331202406e+01,1.9861368079102586e+00
378962,9.6858292331202406e+01,1.9861368079102586e+00
379012,9.6858292331202406e+01,1.9861368079102586e+00
379052,9.6858292331202406e+01,1.9861368079102586e+00
379092,9.6858292331202406e+01,1.9861368079102586e+00
379132,9.6858292331202406e+01,1.9861368079102586e+00
379172,9.6858292331202406e+01,1.9861368079102586e+00
379212,9.6858292331202406e+01,1.9861368079102586e+00
379262,9.6858292331202406e+01,1.9861368079102586e+00
379302,9.6858292331202406e+01,1.9861368079102586e+00
379342,9.6858292331202406e+01,1.9861368079102586e+00
379382,9.6858292331202406e+01,1.9861368079102586e+00
379421,9.6858292331202406e+01,1.9861368079102586e+00
379460,9.6858292331202406e+01,1.9861368079102586e+00
379509,9.6858292331202406e+01,1.9861368079102586e+00
379548,9.6858292331202406e+01,1.9861368079102586e+00
379587,9.6858292331202406e+01,1.9861368079102586e+00
379626,9.6858292331202406e+01,1.9861368079102586e+00
379665,9.6858292331202406e+01,1.9861368079102586e+00
379704,9.6858292331202406e+01,1.9861368079102586e+00
379753,9.6858292331202406e+01,1.9861368079102586e+00
379792,9.6858292331202406e+01,1.9861368079102586e+00
379831,9.6858292331202406e+01,1.9861368079102586e+00
379870,9.6858292331202406e+01,1.9861368079102586e+00
379909,9.6858292331202406e+01,1.9861368079102586e+00
379948,9.6858292331202406e+01,1.9861368079102586e+00
379997,9.4698187155021856e+01,1.9763416652112313e+00
380036,9.4698187155021856e+01,1.9763416652112313e+00
380075,9.4698187155021856e+01,1.9763416652112313e+00
380114,9.4698187155021856e+01,1.9763416652112313e+00
380153,9.4698187155021856e+01,1.9763416652112313e+00
380192,9.4698187155021856e+01,1.9763416652112313e+00
380241,9.4698187155021856e+01,1.9763416652112313e+00
380280,9.4698187155021856e+01,1.9763416652112313e+00
380319,9.4698187155021856e+01,1.9763416652112313e+00
380358,9.4698187155021856e+01,1.9763416652112313e+00
380397,9.4698187155021856e+01,1.9763416652112313e+00
380436,9.4698187155021856e+01,1.9763416652112313e+00
380485,9.3231447155693559e+01,1.9695624254720969e+00
380524,9.3231447155693559e+01,1.9695624254720969e+00
380563,9.3231447155693559e+01,1.9695624254720969e+00
380602,9.3231447155693559e+01,1.9695624254720969e+00
380641,9.3231447155693559e+01,1.9695624254720969e+00
380680,9.3231447155693559e+01,1.9695624254720969e+00
380729,9.1788081950481896e+01,1.9627862947180563e+00
380768,9.1788081950481896e+01,1.9627862947180563e+00
380807,9.1788081950481896e+01,1.9627862947180563e+00
380846,9.1788081950481896e+01,1.9627862947180563e+00
380885,9.1788081950481896e+01,1.9627862947180563e+00
380924,9.1788081950481896e+01,1.9627862947180563e+00
380973,9.1788081950481896e+01,1.9627862947180563e+00
381012,9.1788081950481896e+01,1.9627862947180563e+00
381051,9.1788081950481896e+01,1.9627862947180563e+00
381090,9.1788081950481896e+01,1.9627862947180563e+00
381129,9.1788081950481896e+01,1.9627862947180563e+00
381168,9.1788081950481896e+01,1.9627862947180563e+00
381217,9.1616527911106104e+01,1.9619738288325517e+00
381256,9.1616527911106104e+01,1.9619738288325517e+00
381295,9.1616527911106104e+01,1.9619738288325517e+00
381334,9.1616527911106104e+01,1.9619738288325517e+00
381373,9.1616527911106104e+01,1.9619738288325517e+00
381412,9.1616527911106104e+01,1.9619738288325517e+00
381461,9.1616527911106104e+01,1.9619738288325517e+00
381500,9.1616527911106104e+01,1.9619738288325517e+00
381539,9.1616527911106104e+01,1.9619738288325517e+00
381578,9.1616527911106104e+01,1.9619738288325517e+00
381617,9.1616527911106104e+01,1.9619738288325517e+00
381656,9.1616527911106104e+01,1.9619738288325517e+00
381705,9.1616527911106104e+01,1.9619738288325517e+00
381744,9.1616527911106104e+01,1.9619738288325517e+00
381783,9.1616527911106104e+01,1.9619738288325517e+00
381822,9.1616527911106104e+01,1.9619738288325517e+00
381861,9.1616527911106104e+01,1.9619738288325517e+00
381900,9.1616527911106104e+01,1.9619738288325517e+00
381949,9.1616527911106104e+01,1.9619738288325517e+00
381988,9.1616527911106104e+01,1.9619738288325517e+00
382027,9.1616527911106104e+01,1.9619738288325517e+00
382066,9.1616527911106104e+01,1.9619738288325517e+00
382105,9.1616527911106104e+01,1.9619738288325517e+00
382144,9.1616527911106104e+01,1.9619738288325517e+00
382193,9.1612273653331599e+01,1.9619536616900433e+00
382232,9.1612273653331599e+01,1.9619536616900433e+00
382271,9.1612273653331599e+01,1.9619536616900433e+00
382310,9.1612273653331599e+01,1.9619536616900433e+00
382349,9.1612273653331599e+01,1.9619536616900433e+00
382388,9.1612273653331599e+01,1.9619536616900433e+00
382437,9.1185206037403802e+01,1.9599243837507156e+00
382476,9.1185206037403802e+01,1.9599243837507156e+00
382515,9.1185206037403802e+01,1.9599243837507156e+00
382554,9.1185206037403802e+01,1.9599243837507156e+00
382593,9.1185206037403802e+01,1.9599243837507156e+00
382632,9.1185206037403802e+01,1.9599243837507156e+00
382681,9.1185206037403802e+01,1.9599243837507156e+00
382720,9.1185206037403802e+01,1.9599243837507156e+00
382759,9.1185206037403802e+01,1.9599243837507156e+00
382798,9.1185206037403802e+01,1.9599243837507156e+00
382837,9.1185206037403802e+01,1.9599243837507156e+00
382876,9.1185206037403802e+01,1.9599243837507156e+00
382925,9.1185206037403802e+01,1.9599243837507156e+00
382964,9.1185206037403802e+01,1.9599243837507156e+00
383003,9.1185206037403802e+01,1.9599243837507156e+00
383042,9.1185206037403802e+01,1.9599243837507156e+00
383081,9.1185206037403802e+01,1.9599243837507156e+00
383120,9.1185206037403802e+01,1.9599243837507156e+00
383169,9.1185206037403802e+01,1.9599243837507156e+00
383208,9.1185206037403802e+01,1.9599243837507156e+00
383247,9.1185206037403802e+01,1.9599243837507156e+00
383286,9.1185206037403802e+01,1.9599243837507156e+00
383325,9.1185206037403802e+01,1.9599243837507156e+00
383364,9.1185206037403802e+01,1.9599243837507156e+00
383413,9.1185206037403802e+01,1.9599243837507156e+00
383452,9.1185206037403802e+01,1.9599243837507156e+00
383490,9.1185206037403802e+01,1.9599243837507156e+00
383528,9.1185206037403802e+01,1.9599243837507156e+00
383566,9.1185206037403802e+01,1.9599243837507156e+00
383604,9.1185206037403802e+01,1.9599243837507156e+00
383652,9.1185206037403802e+01,1.9599243837507156e+00
383690,9.1185206037403802e+01,1.9599243837507156e+00
383728,9.1185206037403802e+01,1.9599243837507156e+00
383766,9.1185206037403802e+01,1.9599243837507156e+00
383804,9.1185206037403802e+01,1.9599243837507156e+00
383842,9.1185206037403802e+01,1.9599243837507156e+00
383890,9.1185206037403802e+01,1.9599243837507156e+00
383928,9.1185206037403802e+01,1.9599243837507156e+00
383966,9.1185206037403802e+01,1.9599243837507156e+00
384004,9.1185206037403802e+01,1.9599243837507156e+00
384042,9.1185206037403802e+01,1.9599243837507156e+00
384080,9.1185206037403802e+01,1.9599243837507156e+00
384128,9.0593053426144365e+01,1.9570948977391160e+00
384166,9.0593053426144365e+01,1.9570948977391160e+00
384204,9.0593053426144365e+01,1.9570948977391160e+00
384242,9.0593053426144365e+01,1.9570948977391160e+00
384280,9.0593053426144365e+01,1.9570948977391160e+00
384318,9.0593053426144365e+01,1.9570948977391160e+00
384366,9.0593053426144365e+01,1.9570948977391160e+00
384404,9.0593053426144365e+01,1.9570948977391160e+00
384442,9.0593053426144365e+01,1.9570948977391160e+00
384480,9.0593053426144365e+01,1.9570948977391160e+00
384518,9.0593053426144365e+01,1.9570948977391160e+00
384556,9.0593053426144365e+01,1.9570948977391160e+00
384604,9.0589718326417767e+01,1.9570789092939231e+00
384642,9.0589718326417767e+01,1.9570789092939231e+00
384680,9.0589718326417767e+01,1.9570789092939231e+00
384718,9.0589718326417767e+01,1.9570789092939231e+00
384756,9.0589718326417767e+01,1.9570789092939231e+00
384794,9.0589718326417767e+01,1.9570789092939231e+00
384842,9.0589718326417767e+01,1.9570789092939231e+00
384880,9.0589718326417767e+01,1.9570789092939231e+00
384918,9.0589718326417767e+01,1.9570789092939231e+00
384956,9.0589718326417767e+01,1.9570789092939231e+00
384994,9.0589718326417767e+01,1.9570789092939231e+00
385032,9.0589718326417767e+01,1.9570789092939231e+00
385080,9.0589718326417767e+01,1.9570789092939231e+00
385118,9.0589718326417767e+01,1.9570789092939231e+00
385156,9.0589718326417767e+01,1.9570789092939231e+00
385194,9.0589718326417767e+01,1.9570789092939231e+00
385232,9.0589718326417767e+01,1.9570789092939231e+00
385270,9.0589718326417767e+01,1.9570789092939231e+00
385318,9.0589718326417767e+01,1.9570789092939231e+00
385356,9.0589718326417767e+01,1.9570789092939231e+00
385394,9.0589718326417767e+01,1.9570789092939231e+00
385432,9.0589718326417767e+01,1.9570789092939231e+00
385470,9.0589718326417767e+01,1.9570789092939231e+00
385508,9.0589718326417767e+01,1.9570789092939231e+00
385556,9.0566838375992631e+01,1.9569692070954539e+00
385594,9.0566838375992631e+01,1.9569692070954539e+00
385632,9.0566838375992631e+01,1.9569692070954539e+00
385670,9.0566838375992631e+01,1.9569692070954539e+00
385708,9.0566838375992631e+01,1.9569692070954539e+00
385746,9.0566838375992631e+01,1.9569692070954539e+00
385794,9.0566838375992631e+01,1.9569692070954539e+00
385832,9.0566838375992631e+01,1.9569692070954539e+00
385870,9.0566838375992631e+01,1.9569692070954539e+00
385908,9.0566838375992631e+01,1.9569692070954539e+00
385946,9.0566838375992631e+01,1.9569692070954539e+00
385984,9.0566838375992631e+01,1.9569692070954539e+00
386032,9.0566838375992631e+01,1.9569692070954539e+00
386070,9.0566838375992631e+01,1.9569692070954539e+00
386108,9.0566838375992631e+01,1.9569692070954539e+00
386146,9.0566838375992631e+01,1.9569692070954539e+00
386184,9.0566838375992631e+01,1.9569692070954539e+00
386222,9.0566838375992631e+01,1.9569692070954539e+00
386270,9.0566838375992631e+01,1.9569692070954539e+00
386308,9.0566838375992631e+01,1.9569692070954539e+00
386346,9.0566838375992631e+01,1.9569692070954539e+00
386384,9.0566838375992631e+01,1.9569692070954539e+00
386422,9.0566838375992631e+01,1.9569692070954539e+00
386460,9.0566838375992631e+01,1.9569692070954539e+00
386508,9.0566838375992631e+01,1.9569692070954539e+00
386546,9.0566838375992631e+01,1.9569692070954539e+00
386584,9.0566838375992631e+01,1.9569692070954539e+00
386622,9.0566838375992631e+01,1.9569692070954539e+00
386660,9.0566838375992631e+01,1.9569692070954539e+00
386698,9.0566838375992631e+01,1.9569692070954539e+00
386746,9.0566838375992631e+01,1.9569692070954539e+00
386784,9.0566838375992631e+01,1.9569692070954539e+00
386822,9.0566838375992631e+01,1.9569692070954539e+00
386860,9.0566838375992631e+01,1.9569692070954539e+00
386898,9.0566838375992631e+01,1.9569692070954539e+00
386936,9.0566838375992631e+01,1.9569692070954539e+00
386984,9.0554837275436967e+01,1.9569116544945631e+00
387022,9.0554837275436967e+01,1.9569116544945631e+00
387060,9.0554837275436967e+01,1.9569116544945631e+00
387098,9.0554837275436967e+01,1.9569116544945631e+00
387136,9.0554837275436967e+01,1.9569116544945631e+00
387174,9.0554837275436967e+01,1.9569116544945631e+00
387222,8.9347699057563702e+01,1.9510833727401486e+00
387260,8.9347699057563702e+01,1.9510833727401486e+00
387298,8.9347699057563702e+01,1.9510833727401486e+00
387336,8.9347699057563702e+01,1.9510833727401486e+00
387374,8.9347699057563702e+01,1.9510833727401486e+00
387412,8.9347699057563702e+01,1.9510833727401486e+00
387460,8.6595149941573140e+01,1.9374935685462453e+00
387498,8.6595149941573140e+01,1.9374935685462453e+00
387536,8.6595149941573140e+01,1.9374935685462453e+00
387574,8.6595149941573140e+01,1.9374935685462453e+00
387612,8.6595149941573140e+01,1.9374935685462453e+00
387650,8.6595149941573140e+01,1.9374935685462453e+00
387698,8.6327391464311859e+01,1.9361486181291476e+00
387735,8.6327391464311859e+01,1.9361486181291476e+00
387772,8.6327391464311859e+01,1.9361486181291476e+00
387809,8.6327391464311859e+01,1.9361486181291476e+00
387846,8.6327391464311859e+01,1.9361486181291476e+00
387883,8.6327391464311859e+01,1.9361486181291476e+00
