Eval,BestError,Log10Error
394867,2.0310856724467749e+02,2.3077282426003585e+00
394903,2.0310856724454629e+02,2.3077282426000783e+00
394939,2.0310856724431940e+02,2.3077282425995929e+00
394975,2.0310856724419321e+02,2.3077282425993233e+00
395021,2.0310856724419321e+02,2.3077282425993233e+00
395057,2.0310856724406401e+02,2.3077282425990466e+00
395093,2.0310856724377689e+02,2.3077282425984329e+00
395129,2.0310856724323929e+02,2.3077282425972836e+00
395165,2.0310856724281371e+02,2.3077282425963732e+00
395201,2.0310856724279279e+02,2.3077282425963288e+00
395247,2.0310856724253929e+02,2.3077282425957866e+00
395283,2.0310856724202361e+02,2.3077282425946839e+00
395319,2.0310856724202361e+02,2.3077282425946839e+00
395355,2.0310856724159899e+02,2.3077282425937762e+00
395391,2.0310856724094879e+02,2.3077282425923857e+00
395427,2.0310856724094879e+02,2.3077282425923857e+00
395473,2.0310856724094879e+02,2.3077282425923857e+00
395509,2.0310856724094879e+02,2.3077282425923857e+00
395545,2.0310856724076851e+02,2.3077282425920003e+00
395581,2.0310856724058479e+02,2.3077282425916072e+00
395617,2.0310856723992299e+02,2.3077282425901924e+00
395653,2.0310856723992299e+02,2.3077282425901924e+00
395699,2.0310856723991540e+02,2.3077282425901759e+00
395735,2.0310856723949860e+02,2.3077282425892851e+00
395771,2.0310856723949860e+02,2.3077282425892851e+00
395807,2.0310856723907199e+02,2.3077282425883729e+00
395843,2.0310856723878899e+02,2.3077282425877677e+00
395879,2.0310856723855699e+02,2.3077282425872716e+00
395925,2.0310856723811031e+02,2.3077282425863164e+00
395961,2.0310856723796931e+02,2.3077282425860148e+00
395997,2.0310856723770081e+02,2.3077282425854406e+00
396033,2.0310856723729469e+02,2.3077282425845724e+00
396069,2.0310856723711441e+02,2.3077282425841870e+00
396105,2.0310856723703520e+02,2.3077282425840178e+00
396151,2.0310856723631329e+02,2.3077282425824741e+00
396187,2.0310856723627629e+02,2.3077282425823951e+00
396223,2.0310856723623280e+02,2.3077282425823018e+00
396259,2.0310856723584541e+02,2.3077282425814736e+00
396295,2.0310856723571780e+02,2.3077282425812005e+00
396331,2.0310856723547730e+02,2.3077282425806862e+00
396377,2.0310856723491861e+02,2.3077282425794916e+00
396413,2.0310856723491861e+02,2.3077282425794916e+00
396449,2.0310856723485799e+02,2.3077282425793624e+00
396485,2.0310856723441381e+02,2.3077282425784125e+00
396521,2.0310856723434949e+02,2.3077282425782748e+00
396557,2.0310856723434949e+02,2.3077282425782748e+00
396603,2.0310856723423629e+02,2.3077282425780328e+00
396639,2.0310856723401119e+02,2.3077282425775514e+00
396675,2.0310856723385041e+02,2.3077282425772077e+00
396711,2.0310856723357099e+02,2.3077282425766104e+00
396747,2.0310856723317559e+02,2.3077282425757648e+00
396782,2.0310856723305349e+02,2.3077282425755037e+00
396827,2.0310856723305349e+02,2.3077282425755037e+00
396862,2.0310856723294020e+02,2.3077282425752617e+00
396897,2.0310856723294020e+02,2.3077282425752617e+00
396932,2.0310856723285599e+02,2.3077282425750814e+00
396967,2.0310856723274921e+02,2.3077282425748531e+00
397002,2.0310856723259440e+02,2.3077282425745222e+00
397047,2.0310856723259440e+02,2.3077282425745222e+00
397082,2.0310856723238271e+02,2.3077282425740693e+00
397117,2.0310856723211671e+02,2.3077282425735008e+00
397152,2.0310856723174720e+02,2.3077282425727108e+00
397187,2.0310856723174720e+02,2.3077282425727108e+00
397222,2.0310856723170349e+02,2.3077282425726171e+00
397267,2.0310856723099479e+02,2.3077282425711019e+00
397302,2.0310856723067349e+02,2.3077282425704149e+00
397337,2.0310856723067349e+02,2.3077282425704149e+00
397372,2.0310856723018881e+02,2.3077282425693784e+00
397407,2.0310856722956331e+02,2.3077282425680408e+00
397442,2.0310856722956331e+02,2.3077282425680408e+00
397487,2.0310856722908221e+02,2.3077282425670123e+00
397522,2.0310856722882889e+02,2.3077282425664705e+00
397557,2.0310856722858901e+02,2.3077282425659575e+00
397592,2.0310856722826099e+02,2.3077282425652563e+00
397627,2.0310856722764271e+02,2.3077282425639343e+00
397662,2.0310856722731751e+02,2.3077282425632388e+00
397707,2.0310856722700851e+02,2.3077282425625780e+00
397742,2.0310856722629859e+02,2.3077282425610601e+00
397777,2.0310856722612431e+02,2.3077282425606875e+00
397812,2.0310856722612431e+02,2.3077282425606875e+00
397847,2.0310856722607451e+02,2.3077282425605810e+00
397882,2.0310856722607451e+02,2.3077282425605810e+00
397927,2.0310856722574019e+02,2.3077282425598660e+00
397962,2.0310856722553899e+02,2.3077282425594361e+00
397997,2.0310856722514720e+02,2.3077282425585981e+00
398032,2.0310856722514180e+02,2.3077282425585866e+00
398067,2.0310856722479480e+02,2.3077282425578445e+00
398102,2.0310856722479480e+02,2.3077282425578445e+00
398147,2.0310856722461631e+02,2.3077282425574630e+00
398182,2.0310856722422801e+02,2.3077282425566326e+00
398217,2.0310856722372051e+02,2.3077282425555476e+00
398252,2.0310856722345670e+02,2.3077282425549837e+00
398287,2.0310856722288329e+02,2.3077282425537575e+00
398322,2.0310856722278101e+02,2.3077282425535386e+00
398367,2.0310856722278101e+02,2.3077282425535386e+00
398402,2.0310856722224619e+02,2.3077282425523951e+00
398437,2.0310856722224619e+02,2.3077282425523951e+00
398472,2.0310856722224619e+02,2.3077282425523951e+00
398507,2.0310856722202880e+02,2.3077282425519305e+00
398542,2.0310856722139670e+02,2.3077282425505787e+00
398587,2.0310856722097830e+02,2.3077282425496843e+00
398622,2.0310856722097830e+02,2.3077282425496843e+00
398657,2.0310856722060001e+02,2.3077282425488752e+00
398692,2.0310856722054811e+02,2.3077282425487642e+00
398727,2.0310856722024661e+02,2.3077282425481198e+00
398762,2.0310856721973960e+02,2.3077282425470353e+00
398807,2.0310856721904130e+02,2.3077282425455423e+00
398842,2.0310856721881029e+02,2.3077282425450485e+00
398877,2.0310856721726461e+02,2.3077282425417431e+00
398912,2.0310856721641019e+02,2.3077282425399166e+00
398947,2.0310856721597250e+02,2.3077282425389805e+00
398982,2.0310856721597250e+02,2.3077282425389805e+00
399027,2.0310856721582849e+02,2.3077282425386727e+00
399062,2.0310856721419211e+02,2.3077282425351737e+00
399097,2.0310856721419211e+02,2.3077282425351737e+00
399132,2.0310856721409141e+02,2.3077282425349583e+00
399167,2.0310856721372079e+02,2.3077282425341656e+00
399202,2.0310856721277901e+02,2.3077282425321521e+00
399247,2.0310856721264921e+02,2.3077282425318746e+00
399282,2.0310856721264921e+02,2.3077282425318746e+00
399317,2.0310856721217780e+02,2.3077282425308665e+00
399352,2.0310856721194179e+02,2.3077282425303620e+00
399387,2.0310856721122059e+02,2.3077282425288197e+00
399422,2.0310856721110599e+02,2.3077282425285746e+00
399467,2.0310856721066941e+02,2.3077282425276411e+00
399502,2.0310856721063149e+02,2.3077282425275603e+00
399537,2.0310856721025809e+02,2.3077282425267618e+00
399572,2.0310856721024129e+02,2.3077282425267258e+00
399607,2.0310856721022790e+02,2.3077282425266974e+00
399642,2.0310856720982679e+02,2.3077282425258394e+00
399687,2.0310856720942050e+02,2.3077282425249708e+00
399722,2.0310856720901461e+02,2.3077282425241030e+00
399757,2.0310856720829071e+02,2.3077282425225549e+00
399792,2.0310856720740281e+02,2.3077282425206564e+00
399827,2.0310856720690029e+02,2.3077282425195822e+00
399862,2.0310856720690029e+02,2.3077282425195822e+00
399907,2.0310856720651901e+02,2.3077282425187668e+00
399942,2.0310856720615041e+02,2.3077282425179786e+00
399977,2.0310856720611201e+02,2.3077282425178964e+00
400012,2.0310856720611201e+02,2.3077282425178964e+00
400047,2.0310856720553241e+02,2.3077282425166570e+00
400082,2.0310856720546030e+02,2.3077282425165029e+00
400127,2.0310856720518629e+02,2.3077282425159171e+00
400162,2.0310856720480481e+02,2.3077282425151013e+00
400197,2.0310856720480481e+02,2.3077282425151013e+00
400232,2.0310856720425249e+02,2.3077282425139205e+00
400267,2.0310856720367599e+02,2.3077282425126877e+00
400302,2.0310856720333959e+02,2.3077282425119683e+00
400347,2.0310856720333959e+02,2.3077282425119683e+00
400382,2.0310856720249541e+02,2.3077282425101635e+00
400417,2.0310856720249541e+02,2.3077282425101635e+00
400452,2.0310856720231320e+02,2.3077282425097736e+00
400487,2.0310856720179621e+02,2.3077282425086683e+00
400522,2.0310856720144031e+02,2.3077282425079071e+00
400567,2.0310856720130940e+02,2.3077282425076273e+00
400602,2.0310856720088401e+02,2.3077282425067178e+00
400637,2.0310856720088401e+02,2.3077282425067178e+00
400672,2.0310856720064379e+02,2.3077282425062040e+00
400707,2.0310856720033669e+02,2.3077282425055476e+00
400742,2.0310856719961180e+02,2.3077282425039973e+00
400787,2.0310856719925189e+02,2.3077282425032277e+00
400822,2.0310856719773699e+02,2.3077282424999885e+00
400857,2.0310856719773699e+02,2.3077282424999885e+00
400892,2.0310856719755901e+02,2.3077282424996080e+00
400927,2.0310856719657980e+02,2.3077282424975145e+00
400962,2.0310856719644431e+02,2.3077282424972245e+00
401007,2.0310856719564049e+02,2.3077282424955059e+00
401042,2.0310856719532671e+02,2.3077282424948349e+00
401077,2.0310856719465301e+02,2.3077282424933943e+00
401112,2.0310856719421079e+02,2.3077282424924488e+00
401147,2.0310856719360501e+02,2.3077282424911534e+00
401182,2.0310856719360501e+02,2.3077282424911534e+00
401227,2.0310856719348700e+02,2.3077282424909011e+00
401262,2.0310856719348700e+02,2.3077282424909011e+00
401297,2.0310856719329951e+02,2.3077282424905001e+00
401332,2.0310856719326560e+02,2.3077282424904277e+00
401367,2.0310856719299551e+02,2.3077282424898504e+00
401402,2.0310856719241019e+02,2.3077282424885985e+00
401447,2.0310856719237700e+02,2.3077282424885279e+00
401482,2.0310856719237700e+02,2.3077282424885279e+00
401517,2.0310856719237700e+02,2.3077282424885279e+00
401552,2.0310856719171349e+02,2.3077282424871091e+00
401587,2.0310856719144070e+02,2.3077282424865255e+00
401622,2.0310856719122580e+02,2.3077282424860663e+00
401666,2.0310856719089821e+02,2.3077282424853656e+00
401700,2.0310856719071529e+02,2.3077282424849748e+00
401734,2.0310856719022470e+02,2.3077282424839254e+00
401768,2.0310856719022470e+02,2.3077282424839254e+00
401802,2.0310856719014049e+02,2.3077282424837455e+00
401836,2.0310856719010641e+02,2.3077282424836727e+00
401880,2.0310856718967599e+02,2.3077282424827525e+00
401914,2.0310856718948659e+02,2.3077282424823475e+00
401948,2.0310856718923040e+02,2.3077282424817995e+00
401982,2.0310856718923040e+02,2.3077282424817995e+00
402016,2.0310856718868720e+02,2.3077282424806382e+00
402050,2.0310856718854069e+02,2.3077282424803247e+00
402094,2.0310856718810780e+02,2.3077282424793992e+00
402128,2.0310856718792900e+02,2.3077282424790169e+00
402162,2.0310856718750901e+02,2.3077282424781189e+00
402196,2.0310856718724449e+02,2.3077282424775531e+00
402230,2.0310856718724449e+02,2.3077282424775531e+00
402264,2.0310856718681339e+02,2.3077282424766312e+00
402308,2.0310856718641799e+02,2.3077282424757861e+00
402342,2.0310856718570221e+02,2.3077282424742553e+00
402376,2.0310856718570221e+02,2.3077282424742553e+00
402410,2.0310856718484229e+02,2.3077282424724168e+00
402444,2.0310856718445700e+02,2.3077282424715930e+00
402478,2.0310856718445700e+02,2.3077282424715930e+00
402522,2.0310856718392961e+02,2.3077282424704650e+00
402556,2.0310856718356001e+02,2.3077282424696750e+00
402590,2.0310856718312681e+02,2.3077282424687486e+00
402624,2.0310856718232461e+02,2.3077282424670331e+00
402658,2.0310856718192551e+02,2.3077282424661800e+00
402692,2.0310856718192551e+02,2.3077282424661800e+00
402736,2.0310856718152741e+02,2.3077282424653287e+00
402770,2.0310856718133849e+02,2.3077282424649246e+00
402804,2.0310856718133849e+02,2.3077282424649246e+00
402838,2.0310856718089761e+02,2.3077282424639822e+00
402872,2.0310856718048149e+02,2.3077282424630923e+00
402906,2.0310856718046281e+02,2.3077282424630523e+00
402950,2.0310856717980280e+02,2.3077282424616410e+00
402984,2.0310856717918449e+02,2.3077282424603189e+00
403018,2.0310856717895601e+02,2.3077282424598304e+00
403052,2.0310856717889831e+02,2.3077282424597070e+00
403086,2.0310856717848000e+02,2.3077282424588126e+00
403120,2.0310856717836529e+02,2.3077282424585674e+00
403164,2.0310856717803679e+02,2.3077282424578649e+00
403198,2.0310856717789900e+02,2.3077282424575705e+00
403232,2.0310856717742971e+02,2.3077282424565668e+00
403266,2.0310856717715680e+02,2.3077282424559833e+00
403300,2.0310856717645291e+02,2.3077282424544783e+00
403334,2.0310856717632831e+02,2.3077282424542118e+00
403378,2.0310856717507860e+02,2.3077282424515397e+00
403412,2.0310856717456139e+02,2.3077282424504335e+00
403446,2.0310856717421800e+02,2.3077282424496994e+00
403480,2.0310856717378999e+02,2.3077282424487842e+00
403514,2.0310856717336009e+02,2.3077282424478649e+00
403548,2.0310856717325370e+02,2.3077282424476375e+00
403592,2.0310856717298040e+02,2.3077282424470531e+00
403626,2.0310856717230720e+02,2.3077282424456138e+00
403660,2.0310856717205371e+02,2.3077282424450716e+00
403694,2.0310856717195000e+02,2.3077282424448500e+00
403728,2.0310856717158981e+02,2.3077282424440799e+00
403762,2.0310856717142201e+02,2.3077282424437211e+00
403806,2.0310856717119549e+02,2.3077282424432366e+00
403840,2.0310856717089041e+02,2.3077282424425842e+00
403874,2.0310856717074580e+02,2.3077282424422751e+00
403908,2.0310856717044999e+02,2.3077282424416428e+00
403942,2.0310856717017299e+02,2.3077282424410503e+00
403976,2.0310856716993700e+02,2.3077282424405459e+00
404020,2.0310856716921279e+02,2.3077282424389973e+00
404054,2.0310856716909620e+02,2.3077282424387477e+00
404088,2.0310856716909620e+02,2.3077282424387477e+00
404122,2.0310856716864851e+02,2.3077282424377907e+00
404156,2.0310856716837631e+02,2.3077282424372085e+00
404190,2.0310856716816781e+02,2.3077282424367627e+00
404234,2.0310856716810829e+02,2.3077282424366357e+00
404268,2.0310856716766421e+02,2.3077282424356858e+00
404302,2.0310856716686891e+02,2.3077282424339853e+00
404336,2.0310856716674039e+02,2.3077282424337104e+00
404370,2.0310856716618630e+02,2.3077282424325256e+00
404404,2.0310856716614580e+02,2.3077282424324390e+00
404448,2.0310856716546661e+02,2.3077282424309868e+00
404482,2.0310856716531731e+02,2.3077282424306675e+00
404516,2.0310856716531731e+02,2.3077282424306675e+00
404550,2.0310856716489121e+02,2.3077282424297567e+00
404584,2.0310856716417771e+02,2.3077282424282308e+00
404618,2.0310856716417220e+02,2.3077282424282193e+00
404662,2.0310856716339799e+02,2.3077282424265637e+00
404696,2.0310856716260150e+02,2.3077282424248606e+00
404730,2.0310856716257629e+02,2.3077282424248069e+00
404764,2.0310856716244601e+02,2.3077282424245280e+00
404798,2.0310856716240619e+02,2.3077282424244432e+00
404832,2.0310856716137300e+02,2.3077282424222338e+00
404876,2.0310856716137300e+02,2.3077282424222338e+00
404910,2.0310856716130519e+02,2.3077282424220886e+00
404944,2.0310856716130519e+02,2.3077282424220886e+00
404978,2.0310856716099440e+02,2.3077282424214243e+00
405012,2.0310856716086349e+02,2.3077282424211445e+00
405046,2.0310856716060269e+02,2.3077282424205867e+00
405090,2.0310856716030281e+02,2.3077282424199455e+00
405124,2.0310856716030281e+02,2.3077282424199455e+00
405158,2.0310856715991761e+02,2.3077282424191217e+00
405192,2.0310856715982050e+02,2.3077282424189143e+00
405226,2.0310856715974700e+02,2.3077282424187571e+00
405260,2.0310856715974700e+02,2.3077282424187571e+00
405304,2.0310856715972051e+02,2.3077282424187002e+00
405338,2.0310856715945781e+02,2.3077282424181385e+00
405372,2.0310856715935171e+02,2.3077282424179120e+00
405406,2.0310856715920951e+02,2.3077282424176078e+00
405440,2.0310856715920951e+02,2.3077282424176078e+00
405474,2.0310856715896941e+02,2.3077282424170944e+00
405518,2.0310856715891671e+02,2.3077282424169816e+00
405552,2.0310856715862380e+02,2.3077282424163554e+00
405586,2.0310856715846299e+02,2.3077282424160117e+00
405620,2.0310856715822621e+02,2.3077282424155050e+00
405654,2.0310856715806429e+02,2.3077282424151591e+00
405688,2.0310856715800290e+02,2.3077282424150276e+00
405732,2.0310856715780000e+02,2.3077282424145937e+00
405766,2.0310856715780000e+02,2.3077282424145937e+00
405800,2.0310856715772391e+02,2.3077282424144312e+00
405834,2.0310856715749469e+02,2.3077282424139409e+00
405868,2.0310856715749469e+02,2.3077282424139409e+00
405902,2.0310856715739709e+02,2.3077282424137322e+00
405946,2.0310856715719049e+02,2.3077282424132908e+00
405980,2.0310856715719049e+02,2.3077282424132908e+00
406014,2.0310856715715431e+02,2.3077282424132131e+00
406048,2.0310856715674569e+02,2.3077282424123395e+00
406082,2.0310856715657360e+02,2.3077282424119714e+00
406116,2.0310856715648541e+02,2.3077282424117831e+00
406160,2.0310856715632741e+02,2.3077282424114451e+00
406194,2.0310856715632741e+02,2.3077282424114451e+00
406228,2.0310856715618840e+02,2.3077282424111480e+00
406262,2.0310856715618840e+02,2.3077282424111480e+00
406296,2.0310856715612320e+02,2.3077282424110086e+00
406330,2.0310856715603970e+02,2.3077282424108301e+00
406374,2.0310856715596361e+02,2.3077282424106671e+00
406408,2.0310856715591970e+02,2.3077282424105734e+00
406442,2.0310856715578461e+02,2.3077282424102843e+00
406476,2.0310856715578461e+02,2.3077282424102843e+00
406510,2.0310856715572100e+02,2.3077282424101484e+00
406544,2.0310856715565751e+02,2.3077282424100125e+00
406588,2.0310856715556631e+02,2.3077282424098176e+00
406622,2.0310856715540470e+02,2.3077282424094721e+00
406656,2.0310856715540470e+02,2.3077282424094721e+00
406690,2.0310856715533490e+02,2.3077282424093228e+00
406724,2.0310856715519691e+02,2.3077282424090280e+00
406758,2.0310856715502251e+02,2.3077282424086549e+00
406801,2.0310856715487600e+02,2.3077282424083418e+00
406834,2.0310856715480239e+02,2.3077282424081842e+00
406867,2.0310856715467531e+02,2.3077282424079124e+00
406900,2.0310856715460270e+02,2.3077282424077574e+00
406933,2.0310856715433241e+02,2.3077282424071792e+00
406966,2.0310856715422409e+02,2.3077282424069478e+00
407009,2.0310856715399680e+02,2.3077282424064616e+00
407042,2.0310856715379580e+02,2.3077282424060321e+00
407075,2.0310856715342649e+02,2.3077282424052421e+00
407108,2.0310856715250719e+02,2.3077282424032766e+00
407141,2.0310856715250719e+02,2.3077282424032766e+00
407174,2.0310856715214550e+02,2.3077282424025034e+00
407217,2.0310856715172940e+02,2.3077282424016134e+00
407250,2.0310856715141861e+02,2.3077282424009491e+00
407283,2.0310856715093971e+02,2.3077282423999250e+00
407316,2.0310856715087971e+02,2.3077282423997967e+00
407349,2.0310856715087971e+02,2.3077282423997967e+00
407382,2.0310856715080439e+02,2.3077282423996355e+00
407425,2.0310856715062661e+02,2.3077282423992553e+00
407458,2.0310856715038810e+02,2.3077282423987455e+00
407491,2.0310856715024599e+02,2.3077282423984418e+00
407524,2.0310856715024599e+02,2.3077282423984418e+00
407557,2.0310856715008640e+02,2.3077282423981003e+00
407590,2.0310856714972701e+02,2.3077282423973320e+00
407633,2.0310856714948611e+02,2.3077282423968168e+00
407666,2.0310856714911759e+02,2.3077282423960286e+00
407699,2.0310856714889539e+02,2.3077282423955539e+00
407732,2.0310856714869419e+02,2.3077282423951235e+00
407765,2.0310856714840071e+02,2.3077282423944960e+00
407798,2.0310856714805911e+02,2.3077282423937655e+00
407841,2.0310856714792729e+02,2.3077282423934835e+00
407874,2.0310856714730539e+02,2.3077282423921539e+00
407907,2.0310856714674171e+02,2.3077282423909486e+00
407940,2.0310856714657621e+02,2.3077282423905947e+00
407973,2.0310856714618299e+02,2.3077282423897540e+00
408006,2.0310856714591179e+02,2.3077282423891741e+00
408049,2.0310856714591179e+02,2.3077282423891741e+00
408082,2.0310856714581681e+02,2.3077282423889711e+00
408115,2.0310856714569010e+02,2.3077282423887002e+00
408148,2.0310856714492181e+02,2.3077282423870571e+00
408181,2.0310856714458350e+02,2.3077282423863337e+00
408214,2.0310856714379841e+02,2.3077282423846550e+00
408257,2.0310856714379841e+02,2.3077282423846550e+00
408290,2.0310856714372861e+02,2.3077282423845058e+00
408323,2.0310856714337601e+02,2.3077282423837517e+00
408356,2.0310856714286729e+02,2.3077282423826642e+00
408389,2.0310856714253001e+02,2.3077282423819430e+00
408422,2.0310856714253001e+02,2.3077282423819430e+00
408465,2.0310856714213151e+02,2.3077282423810908e+00
408498,2.0310856714190979e+02,2.3077282423806169e+00
408531,2.0310856714181321e+02,2.3077282423804104e+00
408564,2.0310856714177339e+02,2.3077282423803251e+00
408597,2.0310856714141190e+02,2.3077282423795520e+00
408630,2.0310856714098830e+02,2.3077282423786465e+00
408673,2.0310856714065901e+02,2.3077282423779422e+00
408706,2.0310856714033929e+02,2.3077282423772587e+00
408739,2.0310856714009401e+02,2.3077282423767342e+00
408772,2.0310856713966450e+02,2.3077282423758159e+00
408805,2.0310856713966450e+02,2.3077282423758159e+00
408838,2.0310856713925821e+02,2.3077282423749472e+00
408881,2.0310856713925821e+02,2.3077282423749472e+00
408914,2.0310856713925821e+02,2.3077282423749472e+00
408947,2.0310856713900100e+02,2.3077282423743970e+00
408980,2.0310856713890729e+02,2.3077282423741967e+00
409013,2.0310856713880841e+02,2.3077282423739853e+00
409046,2.0310856713853451e+02,2.3077282423733996e+00
409089,2.0310856713841741e+02,2.3077282423731491e+00
409122,2.0310856713805401e+02,2.3077282423723724e+00
409155,2.0310856713760060e+02,2.3077282423714029e+00
409188,2.0310856713753060e+02,2.3077282423712528e+00
409221,2.0310856713748851e+02,2.3077282423711631e+00
409254,2.0310856713740799e+02,2.3077282423709908e+00
409297,2.0310856713728199e+02,2.3077282423707213e+00
409330,2.0310856713705019e+02,2.3077282423702257e+00
409363,2.0310856713690939e+02,2.3077282423699246e+00
409396,2.0310856713686940e+02,2.3077282423698393e+00
409429,2.0310856713666340e+02,2.3077282423693988e+00
409462,2.0310856713655900e+02,2.3077282423691754e+00
409505,2.0310856713649599e+02,2.3077282423690408e+00
409538,2.0310856713641280e+02,2.3077282423688628e+00
409571,2.0310856713635121e+02,2.3077282423687313e+00
409604,2.0310856713625139e+02,2.3077282423685177e+00
409637,2.0310856713577400e+02,2.3077282423674972e+00
409670,2.0310856713498561e+02,2.3077282423658114e+00
409713,2.0310856713487900e+02,2.3077282423655832e+00
409746,2.0310856713487900e+02,2.3077282423655832e+00
409779,2.0310856713467680e+02,2.3077282423651511e+00
409812,2.0310856713437121e+02,2.3077282423644974e+00
409845,2.0310856713430420e+02,2.3077282423643544e+00
409878,2.0310856713367551e+02,2.3077282423630101e+00
409921,2.0310856713278849e+02,2.3077282423611134e+00
409954,2.0310856713249359e+02,2.3077282423604828e+00
409987,2.0310856713199021e+02,2.3077282423594063e+00
410020,2.0310856713096101e+02,2.3077282423572059e+00
410053,2.0310856713096101e+02,2.3077282423572059e+00
410086,2.0310856713095021e+02,2.3077282423571828e+00
410129,2.0310856712991739e+02,2.3077282423549743e+00
410162,2.0310856712981331e+02,2.3077282423547518e+00
410195,2.0310856712930971e+02,2.3077282423536749e+00
410228,2.0310856712910959e+02,2.3077282423532468e+00
410261,2.0310856712897839e+02,2.3077282423529666e+00
410294,2.0310856712867940e+02,2.3077282423523271e+00
410337,2.0310856712834129e+02,2.3077282423516041e+00
410370,2.0310856712792679e+02,2.3077282423507177e+00
410403,2.0310856712792679e+02,2.3077282423507177e+00
410436,2.0310856712763260e+02,2.3077282423500889e+00
410469,2.0310856712741770e+02,2.3077282423496293e+00
410502,2.0310856712690699e+02,2.3077282423485372e+00
410545,2.0310856712634589e+02,2.3077282423473373e+00
410578,2.0310856712590109e+02,2.3077282423463865e+00
410611,2.0310856712550731e+02,2.3077282423455445e+00
410644,2.0310856712533931e+02,2.3077282423451853e+00
410677,2.0310856712474830e+02,2.3077282423439214e+00
410710,2.0310856712421099e+02,2.3077282423427725e+00
410753,2.0310856712421099e+02,2.3077282423427725e+00
410786,2.0310856712371330e+02,2.3077282423417085e+00
410819,2.0310856712305440e+02,2.3077282423402994e+00
410852,2.0310856712281600e+02,2.3077282423397896e+00
410885,2.0310856712263720e+02,2.3077282423394072e+00
410918,2.0310856712249620e+02,2.3077282423391061e+00
410961,2.0310856712249620e+02,2.3077282423391061e+00
410994,2.0310856712213240e+02,2.3077282423383281e+00
411027,2.0310856712187359e+02,2.3077282423377747e+00
411060,2.0310856712173151e+02,2.3077282423374710e+00
411093,2.0310856712129160e+02,2.3077282423365304e+00
411126,2.0310856712128771e+02,2.3077282423365220e+00
411169,2.0310856712112451e+02,2.3077282423361729e+00
411202,2.0310856712040439e+02,2.3077282423346333e+00
411235,2.0310856712029931e+02,2.3077282423344085e+00
411268,2.0310856712025500e+02,2.3077282423343135e+00
411301,2.0310856712023701e+02,2.3077282423342753e+00
411334,2.0310856711979201e+02,2.3077282423333236e+00
411377,2.0310856711979201e+02,2.3077282423333236e+00
411410,2.0310856711956100e+02,2.3077282423328298e+00
411443,2.0310856711936071e+02,2.3077282423324017e+00
411476,2.0310856711900939e+02,2.3077282423316503e+00
411509,2.0310856711854200e+02,2.3077282423306511e+00
411542,2.0310856711816751e+02,2.3077282423298500e+00
411585,2.0310856711787761e+02,2.3077282423292305e+00
411618,2.0310856711787761e+02,2.3077282423292305e+00
411651,2.0310856711766661e+02,2.3077282423287793e+00
411684,2.0310856711719600e+02,2.3077282423277730e+00
411717,2.0310856711718321e+02,2.3077282423277454e+00
411750,2.0310856711706970e+02,2.3077282423275030e+00
411793,2.0310856711640551e+02,2.3077282423260828e+00
411826,2.0310856711640551e+02,2.3077282423260828e+00
411859,2.0310856711612149e+02,2.3077282423254752e+00
411892,2.0310856711515731e+02,2.3077282423234138e+00
411925,2.0310856711515731e+02,2.3077282423234138e+00
411958,2.0310856711489080e+02,2.3077282423228436e+00
412001,2.0310856711441261e+02,2.3077282423218213e+00
412034,2.0310856711413231e+02,2.3077282423212218e+00
412067,2.0310856711393799e+02,2.3077282423208065e+00
412100,2.0310856711342441e+02,2.3077282423197083e+00
412133,2.0310856711342441e+02,2.3077282423197083e+00
412166,2.0310856711319181e+02,2.3077282423192109e+00
412209,2.0310856711312641e+02,2.3077282423190710e+00
412241,2.0310856711262599e+02,2.3077282423180012e+00
412273,2.0310856711235829e+02,2.3077282423174288e+00
412305,2.0310856711191920e+02,2.3077282423164900e+00
412337,2.0310856711152090e+02,2.3077282423156382e+00
412369,2.0310856711144740e+02,2.3077282423154810e+00
412411,2.0310856711126200e+02,2.3077282423150844e+00
412443,2.0310856711092171e+02,2.3077282423143570e+00
412475,2.0310856711092171e+02,2.3077282423143570e+00
412507,2.0310856711078239e+02,2.3077282423140590e+00
412539,2.0310856711078031e+02,2.3077282423140546e+00
412571,2.0310856711052469e+02,2.3077282423135079e+00
412613,2.0310856711042041e+02,2.3077282423132850e+00
412645,2.0310856710993039e+02,2.3077282423122374e+00
412677,2.0310856710971669e+02,2.3077282423117804e+00
412709,2.0310856710971669e+02,2.3077282423117804e+00
412741,2.0310856710963549e+02,2.3077282423116068e+00
412773,2.0310856710928351e+02,2.3077282423108540e+00
412815,2.0310856710923420e+02,2.3077282423107488e+00
412847,2.0310856710923420e+02,2.3077282423107488e+00
412879,2.0310856710920871e+02,2.3077282423106942e+00
412911,2.0310856710901001e+02,2.3077282423102692e+00
412943,2.0310856710891929e+02,2.3077282423100751e+00
412975,2.0310856710889999e+02,2.3077282423100338e+00
413017,2.0310856710871701e+02,2.3077282423096426e+00
413049,2.0310856710871701e+02,2.3077282423096426e+00
413081,2.0310856710846400e+02,2.3077282423091017e+00
413113,2.0310856710846400e+02,2.3077282423091017e+00
413145,2.0310856710833420e+02,2.3077282423088241e+00
413177,2.0310856710833420e+02,2.3077282423088241e+00
413219,2.0310856710820960e+02,2.3077282423085577e+00
413251,2.0310856710812351e+02,2.3077282423083738e+00
413283,2.0310856710807931e+02,2.3077282423082792e+00
413315,2.0310856710804961e+02,2.3077282423082157e+00
