Eval,BestError,Log10Error
372743,1.3644714786586128e+05,5.1349644621087824e+00
372784,1.3644714786586128e+05,5.1349644621087824e+00
372825,1.3639973618304278e+05,5.1348135303324867e+00
372866,1.3639973618304278e+05,5.1348135303324867e+00
372917,1.3639973618304278e+05,5.1348135303324867e+00
372958,1.3639973618304278e+05,5.1348135303324867e+00
372999,1.3639973618304278e+05,5.1348135303324867e+00
373040,1.3639973618304278e+05,5.1348135303324867e+00
373081,1.3639973618304278e+05,5.1348135303324867e+00
373122,1.3627284157643217e+05,5.1344093119701890e+00
373173,1.3621426409053465e+05,5.1342225884243637e+00
373214,1.3621426409053465e+05,5.1342225884243637e+00
373255,1.3618466278799050e+05,5.1341281997823085e+00
373296,1.3618466278799050e+05,5.1341281997823085e+00
373337,1.3601347163476649e+05,5.1335819257738109e+00
373378,1.3601347163476649e+05,5.1335819257738109e+00
373429,1.3601347163476649e+05,5.1335819257738109e+00
373470,1.3601347163476649e+05,5.1335819257738109e+00
373511,1.3601347163476649e+05,5.1335819257738109e+00
373552,1.3595409916393095e+05,5.1333923065718245e+00
373593,1.3595409916393095e+05,5.1333923065718245e+00
373634,1.3578582277050600e+05,5.1328544281627897e+00
373685,1.3577629607084120e+05,5.1328239571006655e+00
373726,1.3577502666894376e+05,5.1328198967688374e+00
373767,1.3549941562209144e+05,5.1319374222019496e+00
373808,1.3549941562209144e+05,5.1319374222019496e+00
373849,1.3549941562209144e+05,5.1319374222019496e+00
373890,1.3549941562209144e+05,5.1319374222019496e+00
373941,1.3544567402806995e+05,5.1317651387472587e+00
373982,1.3544567402806995e+05,5.1317651387472587e+00
374023,1.3544567402806995e+05,5.1317651387472587e+00
374064,1.3544567402806995e+05,5.1317651387472587e+00
374105,1.3544567402806995e+05,5.1317651387472587e+00
374146,1.3537454226405692e+05,5.1315370011751655e+00
374197,1.3537454226405692e+05,5.1315370011751655e+00
374238,1.3537454226405692e+05,5.1315370011751655e+00
374279,1.3537454226405692e+05,5.1315370011751655e+00
374320,1.3528474884611383e+05,5.1312488397217404e+00
374361,1.3508022162068158e+05,5.1305917644934311e+00
374402,1.3507699308743523e+05,5.1305813843584778e+00
374453,1.3476467368221001e+05,5.1295760640425145e+00
374494,1.3476467368221001e+05,5.1295760640425145e+00
374535,1.3475003934153175e+05,5.1295289006551226e+00
374576,1.3475003934153175e+05,5.1295289006551226e+00
374617,1.3475003934153175e+05,5.1295289006551226e+00
374658,1.3475003934153175e+05,5.1295289006551226e+00
374709,1.3468078934089540e+05,5.1293056530486218e+00
374750,1.3467420345180639e+05,5.1292844155340642e+00
374791,1.3457712761734266e+05,5.1289712545859407e+00
374832,1.3436763919678718e+05,5.1282946867943640e+00
374873,1.3428552428754012e+05,5.1280291991104221e+00
374914,1.3424164906000244e+05,5.1278872785059342e+00
374965,1.3419123209282671e+05,5.1277241404372882e+00
375006,1.3419123209282671e+05,5.1277241404372882e+00
375047,1.3419123209282671e+05,5.1277241404372882e+00
375088,1.3415313656205643e+05,5.1276008311314669e+00
375129,1.3392256188868041e+05,5.1268537486201762e+00
375170,1.3386257591325892e+05,5.1266591778626891e+00
375221,1.3363784442984738e+05,5.1259294618794984e+00
375262,1.3363784442984738e+05,5.1259294618794984e+00
375303,1.3363784442984738e+05,5.1259294618794984e+00
375344,1.3363784442984738e+05,5.1259294618794984e+00
375385,1.3363784442984738e+05,5.1259294618794984e+00
375426,1.3363784442984738e+05,5.1259294618794984e+00
375477,1.3355298157996684e+05,5.1256535881213203e+00
375517,1.3355298157996684e+05,5.1256535881213203e+00
375557,1.3355298157996684e+05,5.1256535881213203e+00
375597,1.3355298157996684e+05,5.1256535881213203e+00
375637,1.3355298157996684e+05,5.1256535881213203e+00
375677,1.3355298157996684e+05,5.1256535881213203e+00
375727,1.3355298157996684e+05,5.1256535881213203e+00
375767,1.3339461435890288e+05,5.1251382958367104e+00
375807,1.3334368509257393e+05,5.1249724531388425e+00
375847,1.3323211363642308e+05,5.1246089177331191e+00
375887,1.3323211363642308e+05,5.1246089177331191e+00
375927,1.3323211363642308e+05,5.1246089177331191e+00
375977,1.3323211363642308e+05,5.1246089177331191e+00
376017,1.3322908933285592e+05,5.1245990593497126e+00
376057,1.3307889250954741e+05,5.1241091779873340e+00
376097,1.3307889250954741e+05,5.1241091779873340e+00
376137,1.3307809231346298e+05,5.1241065665905747e+00
376177,1.3307809231346298e+05,5.1241065665905747e+00
376227,1.3307809231346298e+05,5.1241065665905747e+00
376267,1.3292330125431318e+05,5.1236011187842818e+00
376307,1.3288876041789242e+05,5.1234882503565062e+00
376347,1.3282698266617683e+05,5.1232863072059320e+00
376387,1.3272097746909404e+05,5.1229395715385353e+00
376427,1.3272097746909404e+05,5.1229395715385353e+00
376477,1.3272097746909404e+05,5.1229395715385353e+00
376517,1.3272097746909404e+05,5.1229395715385353e+00
376557,1.3272097746909404e+05,5.1229395715385353e+00
376597,1.3272097746909404e+05,5.1229395715385353e+00
376637,1.3271115578433539e+05,5.1229074314698613e+00
376677,1.3271115578433539e+05,5.1229074314698613e+00
376727,1.3267621689790196e+05,5.1227930796413155e+00
376767,1.3261422060833583e+05,5.1225900972255127e+00
376807,1.3258412556867508e+05,5.1224915286642689e+00
376847,1.3258412556867508e+05,5.1224915286642689e+00
376887,1.3253004488467303e+05,5.1223143450537121e+00
376927,1.3253004488467303e+05,5.1223143450537121e+00
376977,1.3244539804510755e+05,5.1220368728760803e+00
377017,1.3238110417932514e+05,5.1218259991799533e+00
377057,1.3238110417932514e+05,5.1218259991799533e+00
377097,1.3238110417932514e+05,5.1218259991799533e+00
377137,1.3238110417932514e+05,5.1218259991799533e+00
377177,1.3238110417932514e+05,5.1218259991799533e+00
377227,1.3228790826973724e+05,5.1215201494654874e+00
377267,1.3228790826973724e+05,5.1215201494654874e+00
377307,1.3215627540708060e+05,5.1210877903202370e+00
377347,1.3215627540708060e+05,5.1210877903202370e+00
377387,1.3215627540708060e+05,5.1210877903202370e+00
377427,1.3215627540708060e+05,5.1210877903202370e+00
377477,1.3215627540708060e+05,5.1210877903202370e+00
377517,1.3215627540708060e+05,5.1210877903202370e+00
377557,1.3215627540708060e+05,5.1210877903202370e+00
377597,1.3215627540708060e+05,5.1210877903202370e+00
377637,1.3215627540708060e+05,5.1210877903202370e+00
377677,1.3215627540708060e+05,5.1210877903202370e+00
377727,1.3215627540708060e+05,5.1210877903202370e+00
377767,1.3215627540708060e+05,5.1210877903202370e+00
377807,1.3215627540708060e+05,5.1210877903202370e+00
377847,1.3203842355147505e+05,5.1207003305099672e+00
377887,1.3203842355147505e+05,5.1207003305099672e+00
377927,1.3203842355147505e+05,5.1207003305099672e+00
377977,1.3203842355147505e+05,5.1207003305099672e+00
378017,1.3203842355147505e+05,5.1207003305099672e+00
378057,1.3203842355147505e+05,5.1207003305099672e+00
378097,1.3203842355147505e+05,5.1207003305099672e+00
378137,1.3203842355147505e+05,5.1207003305099672e+00
378177,1.3203842355147505e+05,5.1207003305099672e+00
378227,1.3203842355147505e+05,5.1207003305099672e+00
378267,1.3203842355147505e+05,5.1207003305099672e+00
378307,1.3203842355147505e+05,5.1207003305099672e+00
378347,1.3203842355147505e+05,5.1207003305099672e+00
378387,1.3203842355147505e+05,5.1207003305099672e+00
378427,1.3203842355147505e+05,5.1207003305099672e+00
378477,1.3203842355147505e+05,5.1207003305099672e+00
378517,1.3203089100949443e+05,5.1206755541256062e+00
378557,1.3203089100949443e+05,5.1206755541256062e+00
378597,1.3203089100949443e+05,5.1206755541256062e+00
378637,1.3203089100949443e+05,5.1206755541256062e+00
378677,1.3203089100949443e+05,5.1206755541256062e+00
378727,1.3203089100949443e+05,5.1206755541256062e+00
378767,1.3201474192714226e+05,5.1206224310552937e+00
378807,1.3201474192714226e+05,5.1206224310552937e+00
378847,1.3201474192714226e+05,5.1206224310552937e+00
378887,1.3201474192714226e+05,5.1206224310552937e+00
378927,1.3201474192714226e+05,5.1206224310552937e+00
378977,1.3201474192714226e+05,5.1206224310552937e+00
379017,1.3200119081742549e+05,5.1205778491081535e+00
379057,1.3200119081742549e+05,5.1205778491081535e+00
379097,1.3200119081742549e+05,5.1205778491081535e+00
379137,1.3198337577201301e+05,5.1205192322274078e+00
379177,1.3198337577201301e+05,5.1205192322274078e+00
379227,1.3198337577201301e+05,5.1205192322274078e+00
379267,1.3196707530805224e+05,5.1204655918450506e+00
379307,1.3196707530805224e+05,5.1204655918450506e+00
379347,1.3196707530805224e+05,5.1204655918450506e+00
379387,1.3196707530805224e+05,5.1204655918450506e+00
379426,1.3192559109431301e+05,5.1203290487155497e+00
379475,1.3192559109431301e+05,5.1203290487155497e+00
379514,1.3192559109431301e+05,5.1203290487155497e+00
379553,1.3188658130272155e+05,5.1202006108409979e+00
379592,1.3188110237016188e+05,5.1201825686749176e+00
379631,1.3182858080775294e+05,5.1200095767334624e+00
379670,1.3182858080775294e+05,5.1200095767334624e+00
379719,1.3182858080775294e+05,5.1200095767334624e+00
379758,1.3180512512538861e+05,5.1199322977420607e+00
379797,1.3178894529970695e+05,5.1198789823620201e+00
379836,1.3175516838809400e+05,5.1197676603810107e+00
379875,1.3175516838809400e+05,5.1197676603810107e+00
379914,1.3173755613706619e+05,5.1197096025848392e+00
379963,1.3173755613706619e+05,5.1197096025848392e+00
380002,1.3172969289514865e+05,5.1196836793432352e+00
380041,1.3168372198932103e+05,5.1195320932067396e+00
380080,1.3161797560479163e+05,5.1193152067007999e+00
380119,1.3161797560479163e+05,5.1193152067007999e+00
380158,1.3160640412187489e+05,5.1192770230706461e+00
380207,1.3160640412187489e+05,5.1192770230706461e+00
380246,1.3160640412187489e+05,5.1192770230706461e+00
380285,1.3158569935986935e+05,5.1192086930273986e+00
380324,1.3149699946219506e+05,5.1189158430776489e+00
380363,1.3149699946219506e+05,5.1189158430776489e+00
380402,1.3149699946219506e+05,5.1189158430776489e+00
380451,1.3149699946219506e+05,5.1189158430776489e+00
380490,1.3149699946219506e+05,5.1189158430776489e+00
380529,1.3149699946219506e+05,5.1189158430776489e+00
380568,1.3149699946219506e+05,5.1189158430776489e+00
380607,1.3149699946219506e+05,5.1189158430776489e+00
380646,1.3149699946219506e+05,5.1189158430776489e+00
380695,1.3146905158285858e+05,5.1188235299461695e+00
380734,1.3146905158285858e+05,5.1188235299461695e+00
380773,1.3135520199623311e+05,5.1184472766159859e+00
380812,1.3135520199623311e+05,5.1184472766159859e+00
380851,1.3129974309430528e+05,5.1182638763344546e+00
380890,1.3129974309430528e+05,5.1182638763344546e+00
380939,1.3129974309430528e+05,5.1182638763344546e+00
380978,1.3124486516309212e+05,5.1180823210306956e+00
381017,1.3116725115557513e+05,5.1178254172212316e+00
381056,1.3116725115557513e+05,5.1178254172212316e+00
381095,1.3116725115557513e+05,5.1178254172212316e+00
381134,1.3116725115557513e+05,5.1178254172212316e+00
381183,1.3116725115557513e+05,5.1178254172212316e+00
381222,1.3116725115557513e+05,5.1178254172212316e+00
381261,1.3115489320247452e+05,5.1177844981378930e+00
381300,1.3115489320247452e+05,5.1177844981378930e+00
381339,1.3115489320247452e+05,5.1177844981378930e+00
381378,1.3115489320247452e+05,5.1177844981378930e+00
381427,1.3115489320247452e+05,5.1177844981378930e+00
381466,1.3110472241545253e+05,5.1176183353364202e+00
381505,1.3108739153186575e+05,5.1175609216560014e+00
381544,1.3108739153186575e+05,5.1175609216560014e+00
381583,1.3103362249042968e+05,5.1173827474763574e+00
381622,1.3101398568046305e+05,5.1173176588591689e+00
381671,1.3098773519914887e+05,5.1172306331771855e+00
381710,1.3097197898247442e+05,5.1171783897397773e+00
381749,1.3097197898247442e+05,5.1171783897397773e+00
381788,1.3097197898247442e+05,5.1171783897397773e+00
381827,1.3097197898247442e+05,5.1171783897397773e+00
381866,1.3097197898247442e+05,5.1171783897397773e+00
381915,1.3097197898247442e+05,5.1171783897397773e+00
381954,1.3097197898247442e+05,5.1171783897397773e+00
381993,1.3097197898247442e+05,5.1171783897397773e+00
382032,1.3097197898247442e+05,5.1171783897397773e+00
382071,1.3097197898247442e+05,5.1171783897397773e+00
382110,1.3097197898247442e+05,5.1171783897397773e+00
382159,1.3097197898247442e+05,5.1171783897397773e+00
382198,1.3097197898247442e+05,5.1171783897397773e+00
382237,1.3096308849595618e+05,5.1171489084696677e+00
382276,1.3096308849595618e+05,5.1171489084696677e+00
382315,1.3096308849595618e+05,5.1171489084696677e+00
382354,1.3095862443351201e+05,5.1171341046745580e+00
382403,1.3095862443351201e+05,5.1171341046745580e+00
382442,1.3095862443351201e+05,5.1171341046745580e+00
382481,1.3095862443351201e+05,5.1171341046745580e+00
382520,1.3095862443351201e+05,5.1171341046745580e+00
382559,1.3092296925764770e+05,5.1170158462967423e+00
382598,1.3092296925764770e+05,5.1170158462967423e+00
382647,1.3092296925764770e+05,5.1170158462967423e+00
382686,1.3092296925764770e+05,5.1170158462967423e+00
382725,1.3086534239025271e+05,5.1168246457747193e+00
382764,1.3086534239025271e+05,5.1168246457747193e+00
382803,1.3086534239025271e+05,5.1168246457747193e+00
382842,1.3084121215623761e+05,5.1167445589192129e+00
382891,1.3084121215623761e+05,5.1167445589192129e+00
382930,1.3084121215623761e+05,5.1167445589192129e+00
382969,1.3084121215623761e+05,5.1167445589192129e+00
383008,1.3084121215623761e+05,5.1167445589192129e+00
383047,1.3084121215623761e+05,5.1167445589192129e+00
383086,1.3084121215623761e+05,5.1167445589192129e+00
383135,1.3084121215623761e+05,5.1167445589192129e+00
383174,1.3082910374287932e+05,5.1167043662279497e+00
383213,1.3077687186088327e+05,5.1165309449719611e+00
383252,1.3073962575450147e+05,5.1164072374526963e+00
383291,1.3073962575450147e+05,5.1164072374526963e+00
383330,1.3073962575450147e+05,5.1164072374526963e+00
383379,1.3073962575450147e+05,5.1164072374526963e+00
383418,1.3073962575450147e+05,5.1164072374526963e+00
383457,1.3073962575450147e+05,5.1164072374526963e+00
383495,1.3073962575450147e+05,5.1164072374526963e+00
383533,1.3073962575450147e+05,5.1164072374526963e+00
383571,1.3073962575450147e+05,5.1164072374526963e+00
383619,1.3073962575450147e+05,5.1164072374526963e+00
383657,1.3073962575450147e+05,5.1164072374526963e+00
383695,1.3073962575450147e+05,5.1164072374526963e+00
383733,1.3073962575450147e+05,5.1164072374526963e+00
383771,1.3073962575450147e+05,5.1164072374526963e+00
383809,1.3073962575450147e+05,5.1164072374526963e+00
383857,1.3073962575450147e+05,5.1164072374526963e+00
383895,1.3073962575450147e+05,5.1164072374526963e+00
383933,1.3073962575450147e+05,5.1164072374526963e+00
383971,1.3072581337217390e+05,5.1163613526776190e+00
384009,1.3072581337217390e+05,5.1163613526776190e+00
384047,1.3072581337217390e+05,5.1163613526776190e+00
384095,1.3072581337217390e+05,5.1163613526776190e+00
384133,1.3072581337217390e+05,5.1163613526776190e+00
384171,1.3072581337217390e+05,5.1163613526776190e+00
384209,1.3072581337217390e+05,5.1163613526776190e+00
384247,1.3072581337217390e+05,5.1163613526776190e+00
384285,1.3068418372904268e+05,5.1162230295480615e+00
384333,1.3065939676509150e+05,5.1161406487857022e+00
384371,1.3065939676509150e+05,5.1161406487857022e+00
384409,1.3065939676509150e+05,5.1161406487857022e+00
384447,1.3065939676509150e+05,5.1161406487857022e+00
384485,1.3064446994898659e+05,5.1160910311971426e+00
384523,1.3063108583635841e+05,5.1160465368222505e+00
384571,1.3062416230197997e+05,5.1160235183160356e+00
384609,1.3062416230197997e+05,5.1160235183160356e+00
384647,1.3060087722124909e+05,5.1159460940222745e+00
384685,1.3060087722124909e+05,5.1159460940222745e+00
384723,1.3060087722124909e+05,5.1159460940222745e+00
384761,1.3060087722124909e+05,5.1159460940222745e+00
384809,1.3060087722124909e+05,5.1159460940222745e+00
384847,1.3060087722124909e+05,5.1159460940222745e+00
384885,1.3060087722124909e+05,5.1159460940222745e+00
384923,1.3060087722124909e+05,5.1159460940222745e+00
384961,1.3060087722124909e+05,5.1159460940222745e+00
384999,1.3059086405715560e+05,5.1159127954049977e+00
385047,1.3059086405715560e+05,5.1159127954049977e+00
385085,1.3058730255736859e+05,5.1159009510787667e+00
385123,1.3058730255736859e+05,5.1159009510787667e+00
385161,1.3058730255736859e+05,5.1159009510787667e+00
385199,1.3058730255736859e+05,5.1159009510787667e+00
385237,1.3058730255736859e+05,5.1159009510787667e+00
385285,1.3058661793005522e+05,5.1158986742062229e+00
385323,1.3058661793005522e+05,5.1158986742062229e+00
385361,1.3058661793005522e+05,5.1158986742062229e+00
385399,1.3058661793005522e+05,5.1158986742062229e+00
385437,1.3058661793005522e+05,5.1158986742062229e+00
385475,1.3056808910034513e+05,5.1158370481409357e+00
385523,1.3056684751746028e+05,5.1158329183787314e+00
385561,1.3051932066103457e+05,5.1156748046658542e+00
385599,1.3051932066103457e+05,5.1156748046658542e+00
385637,1.3051932066103457e+05,5.1156748046658542e+00
385675,1.3051932066103457e+05,5.1156748046658542e+00
385713,1.3051932066103457e+05,5.1156748046658542e+00
385761,1.3051932066103457e+05,5.1156748046658542e+00
385799,1.3051932066103457e+05,5.1156748046658542e+00
385837,1.3051932066103457e+05,5.1156748046658542e+00
385875,1.3051932066103457e+05,5.1156748046658542e+00
385913,1.3050527766955334e+05,5.1156280750184981e+00
385951,1.3050527766955334e+05,5.1156280750184981e+00
385999,1.3050527766955334e+05,5.1156280750184981e+00
386037,1.3050249178122394e+05,5.1156188040613060e+00
386075,1.3048901613160838e+05,5.1155739566230114e+00
386113,1.3048901613160838e+05,5.1155739566230114e+00
386151,1.3048901613160838e+05,5.1155739566230114e+00
386189,1.3048901613160838e+05,5.1155739566230114e+00
386237,1.3048901613160838e+05,5.1155739566230114e+00
386275,1.3048901613160838e+05,5.1155739566230114e+00
386313,1.3048901613160838e+05,5.1155739566230114e+00
386351,1.3048901613160838e+05,5.1155739566230114e+00
386389,1.3047662290316651e+05,5.1155327074321271e+00
386427,1.3047662290316651e+05,5.1155327074321271e+00
386475,1.3047662290316651e+05,5.1155327074321271e+00
386513,1.3047662290316651e+05,5.1155327074321271e+00
386551,1.3047662290316651e+05,5.1155327074321271e+00
386589,1.3047662290316651e+05,5.1155327074321271e+00
386627,1.3047662290316651e+05,5.1155327074321271e+00
386665,1.3047662290316651e+05,5.1155327074321271e+00
386713,1.3047332413825110e+05,5.1155217272773799e+00
386751,1.3042755852914460e+05,5.1153693648054972e+00
386789,1.3042755852914460e+05,5.1153693648054972e+00
386827,1.3042755852914460e+05,5.1153693648054972e+00
386865,1.3042755852914460e+05,5.1153693648054972e+00
386903,1.3042755852914460e+05,5.1153693648054972e+00
386951,1.3042755852914460e+05,5.1153693648054972e+00
386989,1.3042755852914460e+05,5.1153693648054972e+00
387027,1.3042755852914460e+05,5.1153693648054972e+00
387065,1.3042386675415575e+05,5.1153570718498083e+00
387103,1.3041025061773820e+05,5.1153117295228467e+00
387141,1.3041025061773820e+05,5.1153117295228467e+00
387189,1.3041025061773820e+05,5.1153117295228467e+00
387227,1.3041025061773820e+05,5.1153117295228467e+00
387265,1.3041025061773820e+05,5.1153117295228467e+00
387303,1.3038934894402529e+05,5.1152421168271927e+00
387341,1.3038934894402529e+05,5.1152421168271927e+00
387379,1.3038934894402529e+05,5.1152421168271927e+00
387427,1.3038934894402529e+05,5.1152421168271927e+00
387465,1.3038738454046067e+05,5.1152355738383530e+00
387503,1.3037284600712844e+05,5.1151871461713396e+00
387541,1.3037284600712844e+05,5.1151871461713396e+00
387579,1.3035078977834481e+05,5.1151136668456445e+00
387617,1.3035078977834481e+05,5.1151136668456445e+00
387665,1.3035078977834481e+05,5.1151136668456445e+00
387703,1.3035078977834481e+05,5.1151136668456445e+00
387740,1.3031631659163522e+05,5.1149987960814931e+00
387777,1.3031631659163522e+05,5.1149987960814931e+00
387814,1.3031631659163522e+05,5.1149987960814931e+00
387851,1.3031631659163522e+05,5.1149987960814931e+00
387898,1.3031631659163522e+05,5.1149987960814931e+00
387935,1.3031631659163522e+05,5.1149987960814931e+00
387972,1.3031444702253670e+05,5.1149925654774631e+00
388009,1.3031444702253670e+05,5.1149925654774631e+00
388046,1.3027445522885805e+05,5.1148592657451850e+00
388083,1.3027445522885805e+05,5.1148592657451850e+00
388130,1.3027445522885805e+05,5.1148592657451850e+00
388167,1.3027445522885805e+05,5.1148592657451850e+00
388204,1.3027445522885805e+05,5.1148592657451850e+00
388241,1.3027445522885805e+05,5.1148592657451850e+00
388278,1.3027445522885805e+05,5.1148592657451850e+00
388315,1.3027013478839448e+05,5.1148448625027090e+00
388362,1.3027013478839448e+05,5.1148448625027090e+00
388399,1.3027013478839448e+05,5.1148448625027090e+00
388436,1.3026584704404378e+05,5.1148305677884176e+00
388473,1.3026584704404378e+05,5.1148305677884176e+00
388510,1.3026584704404378e+05,5.1148305677884176e+00
388547,1.3026584704404378e+05,5.1148305677884176e+00
388594,1.3023853761144164e+05,5.1147395110797778e+00
388631,1.3023853761144164e+05,5.1147395110797778e+00
388668,1.3023853761144164e+05,5.1147395110797778e+00
388705,1.3023853761144164e+05,5.1147395110797778e+00
388742,1.3023853761144164e+05,5.1147395110797778e+00
388779,1.3023853761144164e+05,5.1147395110797778e+00
388826,1.3023853761144164e+05,5.1147395110797778e+00
388863,1.3023853761144164e+05,5.1147395110797778e+00
388900,1.3023853761144164e+05,5.1147395110797778e+00
388937,1.3023853761144164e+05,5.1147395110797778e+00
388974,1.3022373712219659e+05,5.1146901544439878e+00
389011,1.3022373712219659e+05,5.1146901544439878e+00
389058,1.3022373712219659e+05,5.1146901544439878e+00
389095,1.3022373712219659e+05,5.1146901544439878e+00
389132,1.3022189351445466e+05,5.1146840059924497e+00
389169,1.3019875206446464e+05,5.1146068216045686e+00
389206,1.3019875206446464e+05,5.1146068216045686e+00
389243,1.3014543520685995e+05,5.1144289400269800e+00
389290,1.3014543520685995e+05,5.1144289400269800e+00
389327,1.3014543520685995e+05,5.1144289400269800e+00
389364,1.3014543520685995e+05,5.1144289400269800e+00
389401,1.3014543520685995e+05,5.1144289400269800e+00
389438,1.3014543520685995e+05,5.1144289400269800e+00
389475,1.3014543520685995e+05,5.1144289400269800e+00
389522,1.3014543520685995e+05,5.1144289400269800e+00
389559,1.3014543520685995e+05,5.1144289400269800e+00
389596,1.3014543520685995e+05,5.1144289400269800e+00
389633,1.3013036722295795e+05,5.1143786553504311e+00
389670,1.3009463154878998e+05,5.1142593754482775e+00
389707,1.3008625382723840e+05,5.1142314072273471e+00
389754,1.3007621733703313e+05,5.1141978989946146e+00
389791,1.3007621733703313e+05,5.1141978989946146e+00
389828,1.3007621733703313e+05,5.1141978989946146e+00
389865,1.3001543377857786e+05,5.1139949092839112e+00
389902,1.3001543377857786e+05,5.1139949092839112e+00
389939,1.3001543377857786e+05,5.1139949092839112e+00
389986,1.2997845638568456e+05,5.1138713750132645e+00
390023,1.2997845638568456e+05,5.1138713750132645e+00
390060,1.2997845638568456e+05,5.1138713750132645e+00
390097,1.2997845638568456e+05,5.1138713750132645e+00
390134,1.2997845638568456e+05,5.1138713750132645e+00
390171,1.2997845638568456e+05,5.1138713750132645e+00
390218,1.2997845638568456e+05,5.1138713750132645e+00
390255,1.2997845638568456e+05,5.1138713750132645e+00
390292,1.2997845638568456e+05,5.1138713750132645e+00
390329,1.2997845638568456e+05,5.1138713750132645e+00
390366,1.2997845638568456e+05,5.1138713750132645e+00
390403,1.2997845638568456e+05,5.1138713750132645e+00
390450,1.2993540295566140e+05,5.1137274975970737e+00
390487,1.2993519825903853e+05,5.1137268134210778e+00
390524,1.2993519825903853e+05,5.1137268134210778e+00
390561,1.2993088705745543e+05,5.1137124034525288e+00
390598,1.2993088705745543e+05,5.1137124034525288e+00
390635,1.2991964297758410e+05,5.1136748184466834e+00
390682,1.2991797439834921e+05,5.1136692406957653e+00
390719,1.2989199827828282e+05,5.1135823981044100e+00
390756,1.2989199827828282e+05,5.1135823981044100e+00
390793,1.2989199827828282e+05,5.1135823981044100e+00
390830,1.2989199827828282e+05,5.1135823981044100e+00
390867,1.2989199827828282e+05,5.1135823981044100e+00
390914,1.2989199827828282e+05,5.1135823981044100e+00
390951,1.2989199827828282e+05,5.1135823981044100e+00
390988,1.2989199827828282e+05,5.1135823981044100e+00
391025,1.2983970212543146e+05,5.1134075104732135e+00
391062,1.2983970212543146e+05,5.1134075104732135e+00
391099,1.2983970212543146e+05,5.1134075104732135e+00
391146,1.2983415434355171e+05,5.1133889535719508e+00
391183,1.2981342481397997e+05,5.1133196078815057e+00
391220,1.2981342481397997e+05,5.1133196078815057e+00
391257,1.2976408000472274e+05,5.1131544920434120e+00
391294,1.2970576756539488e+05,5.1129592880820276e+00
391331,1.2965652896572255e+05,5.1127943909271423e+00
391378,1.2963181114348632e+05,5.1127115887939665e+00
391415,1.2955392509622767e+05,5.1124505753443019e+00
391452,1.2955392509622767e+05,5.1124505753443019e+00
391489,1.2955392509622767e+05,5.1124505753443019e+00
391526,1.2955392509622767e+05,5.1124505753443019e+00
391563,1.2955392509622767e+05,5.1124505753443019e+00
391610,1.2955392509622767e+05,5.1124505753443019e+00
391647,1.2955392509622767e+05,5.1124505753443019e+00
391684,1.2952802757459854e+05,5.1123637522316923e+00
391721,1.2952802757459854e+05,5.1123637522316923e+00
391758,1.2948370839238807e+05,5.1122151290321103e+00
391795,1.2946566681409888e+05,5.1121546125091237e+00
391842,1.2944616239094862e+05,5.1120891797060812e+00
391879,1.2944122008693422e+05,5.1120725978600214e+00
391916,1.2944122008693422e+05,5.1120725978600214e+00
391953,1.2938690958922580e+05,5.1118903398508948e+00
391990,1.2931535654049132e+05,5.1116501015608629e+00
392027,1.2930293714301263e+05,5.1116083900815950e+00
392074,1.2930293714301263e+05,5.1116083900815950e+00
392111,1.2921445538079935e+05,5.1113111014372707e+00
392147,1.2921445538079935e+05,5.1113111014372707e+00
392183,1.2921445538079935e+05,5.1113111014372707e+00
392219,1.2921445538079935e+05,5.1113111014372707e+00
392255,1.2921445538079935e+05,5.1113111014372707e+00
392301,1.2901344526473642e+05,5.1106349730899696e+00
392337,1.2884171715771515e+05,5.1100565043124373e+00
392373,1.2884171715771515e+05,5.1100565043124373e+00
392409,1.2883945900758897e+05,5.1100488925640448e+00
392445,1.2883945900758897e+05,5.1100488925640448e+00
392481,1.2883945900758897e+05,5.1100488925640448e+00
392527,1.2883945900758897e+05,5.1100488925640448e+00
392563,1.2883945900758897e+05,5.1100488925640448e+00
392599,1.2883945900758897e+05,5.1100488925640448e+00
392635,1.2883945900758897e+05,5.1100488925640448e+00
392671,1.2883945900758897e+05,5.1100488925640448e+00
392707,1.2882812991723737e+05,5.1100107025732253e+00
392753,1.2882812991723737e+05,5.1100107025732253e+00
392789,1.2882812991723737e+05,5.1100107025732253e+00
392825,1.2882812991723737e+05,5.1100107025732253e+00
392861,1.2882812991723737e+05,5.1100107025732253e+00
392897,1.2882812991723737e+05,5.1100107025732253e+00
392933,1.2882812991723737e+05,5.1100107025732253e+00
392979,1.2882812991723737e+05,5.1100107025732253e+00
393015,1.2882812991723737e+05,5.1100107025732253e+00
393051,1.2882812991723737e+05,5.1100107025732253e+00
393087,1.2882812991723737e+05,5.1100107025732253e+00
393123,1.2881093760861400e+05,5.1099527414507202e+00
393159,1.2881093760861400e+05,5.1099527414507202e+00
393205,1.2881093760861400e+05,5.1099527414507202e+00
393241,1.2881093760861400e+05,5.1099527414507202e+00
393277,1.2881093760861400e+05,5.1099527414507202e+00
393313,1.2872781204054276e+05,5.1096723877034007e+00
393349,1.2872781204054276e+05,5.1096723877034007e+00
393385,1.2863272097850857e+05,5.1093514564019724e+00
393431,1.2863272097850857e+05,5.1093514564019724e+00
393467,1.2863272097850857e+05,5.1093514564019724e+00
393503,1.2863272097850857e+05,5.1093514564019724e+00
393539,1.2862320293809068e+05,5.1093193200579696e+00
