Eval,BestError,Log10Error
357220,3.1000982855494801e+00,4.9137546292947981e-01
357276,3.1000982855494801e+00,4.9137546292947981e-01
357322,3.1000982855494801e+00,4.9137546292947981e-01
357368,3.1000982855494801e+00,4.9137546292947981e-01
357414,3.1000982855494801e+00,4.9137546292947981e-01
357460,3.1000982855494801e+00,4.9137546292947981e-01
357506,3.1000982855494801e+00,4.9137546292947981e-01
357562,3.1000982855494801e+00,4.9137546292947981e-01
357607,3.1000982855494801e+00,4.9137546292947981e-01
357652,3.1000982855494801e+00,4.9137546292947981e-01
357697,3.1000982855494801e+00,4.9137546292947981e-01
357742,3.1000982855494801e+00,4.9137546292947981e-01
357787,3.1000982855494801e+00,4.9137546292947981e-01
357842,3.1000982855494801e+00,4.9137546292947981e-01
357887,3.1000982855494801e+00,4.9137546292947981e-01
357932,3.1000982855494801e+00,4.9137546292947981e-01
357977,3.1000982855494801e+00,4.9137546292947981e-01
358022,3.1000982855494801e+00,4.9137546292947981e-01
358067,3.1000982855494801e+00,4.9137546292947981e-01
358122,3.1000982855494801e+00,4.9137546292947981e-01
358167,3.1000982855494801e+00,4.9137546292947981e-01
358212,3.1000982855494801e+00,4.9137546292947981e-01
358257,3.1000982855494801e+00,4.9137546292947981e-01
358302,3.1000982855494801e+00,4.9137546292947981e-01
358347,3.1000982855494801e+00,4.9137546292947981e-01
358402,3.1000982855494801e+00,4.9137546292947981e-01
358447,3.1000982855494801e+00,4.9137546292947981e-01
358492,3.1000982855494801e+00,4.9137546292947981e-01
358537,3.1000982855494801e+00,4.9137546292947981e-01
358582,3.1000982855494801e+00,4.9137546292947981e-01
358627,3.1000982855494801e+00,4.9137546292947981e-01
358682,3.1000982855494801e+00,4.9137546292947981e-01
358727,3.1000982855494801e+00,4.9137546292947981e-01
358772,3.1000982855494801e+00,4.9137546292947981e-01
358817,3.1000982855494801e+00,4.9137546292947981e-01
358862,3.1000982855494801e+00,4.9137546292947981e-01
358907,3.1000982855494801e+00,4.9137546292947981e-01
358962,3.1000982855494801e+00,4.9137546292947981e-01
359007,3.1000982855494801e+00,4.9137546292947981e-01
359052,3.1000982855494801e+00,4.9137546292947981e-01
359097,3.1000982855494801e+00,4.9137546292947981e-01
359142,3.1000982855494801e+00,4.9137546292947981e-01
359187,3.1000982855494801e+00,4.9137546292947981e-01
359242,3.1000982855494801e+00,4.9137546292947981e-01
359287,3.1000982855494801e+00,4.9137546292947981e-01
359332,3.1000982855494801e+00,4.9137546292947981e-01
359377,3.1000982855494801e+00,4.9137546292947981e-01
359422,3.1000982855494801e+00,4.9137546292947981e-01
359467,3.1000982855494801e+00,4.9137546292947981e-01
359522,3.1000982855494801e+00,4.9137546292947981e-01
359567,3.1000982855494801e+00,4.9137546292947981e-01
359612,3.1000982855494801e+00,4.9137546292947981e-01
359657,3.1000982855494801e+00,4.9137546292947981e-01
359702,3.1000982855494801e+00,4.9137546292947981e-01
359747,3.1000982855494801e+00,4.9137546292947981e-01
359802,3.1000982855494801e+00,4.9137546292947981e-01
359847,3.1000982855494801e+00,4.9137546292947981e-01
359892,3.1000982855494801e+00,4.9137546292947981e-01
359937,3.1000982855494801e+00,4.9137546292947981e-01
359982,3.1000982855494801e+00,4.9137546292947981e-01
360027,3.1000982855494801e+00,4.9137546292947981e-01
360082,3.1000982855494801e+00,4.9137546292947981e-01
360127,3.1000982855494801e+00,4.9137546292947981e-01
360172,3.1000982855494801e+00,4.9137546292947981e-01
360217,3.1000982855494801e+00,4.9137546292947981e-01
360262,3.1000982855494801e+00,4.9137546292947981e-01
360307,3.1000982855494801e+00,4.9137546292947981e-01
360362,3.1000982855494801e+00,4.9137546292947981e-01
360407,3.1000982855494801e+00,4.9137546292947981e-01
360452,3.1000982855494801e+00,4.9137546292947981e-01
360497,3.1000982855494801e+00,4.9137546292947981e-01
360542,3.1000982855494801e+00,4.9137546292947981e-01
360587,3.1000982855494801e+00,4.9137546292947981e-01
360642,3.1000982855494801e+00,4.9137546292947981e-01
360687,3.1000982855494801e+00,4.9137546292947981e-01
360732,3.1000982855494801e+00,4.9137546292947981e-01
360777,3.1000982855494801e+00,4.9137546292947981e-01
360822,3.1000982855494801e+00,4.9137546292947981e-01
360867,3.1000982855494801e+00,4.9137546292947981e-01
360922,3.1000982855494801e+00,4.9137546292947981e-01
360967,3.1000982855494801e+00,4.9137546292947981e-01
361011,3.1000982855494801e+00,4.9137546292947981e-01
361055,3.1000982855494801e+00,4.9137546292947981e-01
361099,3.1000982855494801e+00,4.9137546292947981e-01
361143,3.1000982855494801e+00,4.9137546292947981e-01
361197,3.1000982855494801e+00,4.9137546292947981e-01
361241,3.1000982855494801e+00,4.9137546292947981e-01
361285,3.1000982855494801e+00,4.9137546292947981e-01
361329,3.1000982855494801e+00,4.9137546292947981e-01
361373,3.1000982855494801e+00,4.9137546292947981e-01
361417,3.1000982855494801e+00,4.9137546292947981e-01
361471,3.1000982855494801e+00,4.9137546292947981e-01
361515,3.1000982855494801e+00,4.9137546292947981e-01
361559,3.1000982855494801e+00,4.9137546292947981e-01
361603,3.1000982855494801e+00,4.9137546292947981e-01
361647,3.1000982855494801e+00,4.9137546292947981e-01
361691,3.1000982855494801e+00,4.9137546292947981e-01
361745,3.1000982855494801e+00,4.9137546292947981e-01
361789,3.1000982855494801e+00,4.9137546292947981e-01
361833,3.1000982855494801e+00,4.9137546292947981e-01
361877,3.1000982855494801e+00,4.9137546292947981e-01
361921,3.1000982855494801e+00,4.9137546292947981e-01
361965,3.1000982855494801e+00,4.9137546292947981e-01
362019,3.1000982855494801e+00,4.9137546292947981e-01
362063,3.1000982855494801e+00,4.9137546292947981e-01
362107,3.1000982855494801e+00,4.9137546292947981e-01
362151,3.1000982855494801e+00,4.9137546292947981e-01
362195,3.1000982855494801e+00,4.9137546292947981e-01
362239,3.1000982855494801e+00,4.9137546292947981e-01
362293,3.1000982855494801e+00,4.9137546292947981e-01
362337,3.1000982855494801e+00,4.9137546292947981e-01
362381,3.1000982855494801e+00,4.9137546292947981e-01
362425,3.1000982855494801e+00,4.9137546292947981e-01
362469,3.1000982855494801e+00,4.9137546292947981e-01
362513,3.1000982855494801e+00,4.9137546292947981e-01
362567,3.1000982855494801e+00,4.9137546292947981e-01
362611,3.1000982855494801e+00,4.9137546292947981e-01
362655,3.1000982855494801e+00,4.9137546292947981e-01
362699,3.1000982855494801e+00,4.9137546292947981e-01
362743,3.1000982855494801e+00,4.9137546292947981e-01
362787,3.1000982855494801e+00,4.9137546292947981e-01
362841,3.1000982855494801e+00,4.9137546292947981e-01
362885,3.1000982855494801e+00,4.9137546292947981e-01
362929,3.1000982855494801e+00,4.9137546292947981e-01
362973,3.1000982855494801e+00,4.9137546292947981e-01
363017,3.1000982855494801e+00,4.9137546292947981e-01
363061,3.1000982855494801e+00,4.9137546292947981e-01
363115,3.1000982855494801e+00,4.9137546292947981e-01
363159,3.1000982855494801e+00,4.9137546292947981e-01
363203,3.1000982855494801e+00,4.9137546292947981e-01
363247,3.1000982855494801e+00,4.9137546292947981e-01
363291,3.1000982855494801e+00,4.9137546292947981e-01
363335,3.1000982855494801e+00,4.9137546292947981e-01
363389,3.1000982855494801e+00,4.9137546292947981e-01
363433,3.1000982855494801e+00,4.9137546292947981e-01
363477,3.1000982855494801e+00,4.9137546292947981e-01
363521,3.1000982855494801e+00,4.9137546292947981e-01
363565,3.1000982855494801e+00,4.9137546292947981e-01
363609,3.1000982855494801e+00,4.9137546292947981e-01
363663,3.1000982855494801e+00,4.9137546292947981e-01
363707,3.1000982855494801e+00,4.9137546292947981e-01
363751,3.1000982855494801e+00,4.9137546292947981e-01
363795,3.1000982855494801e+00,4.9137546292947981e-01
363839,3.1000982855494801e+00,4.9137546292947981e-01
363883,3.1000982855494801e+00,4.9137546292947981e-01
363937,3.1000982855494801e+00,4.9137546292947981e-01
363981,3.1000982855494801e+00,4.9137546292947981e-01
364025,3.1000982855494801e+00,4.9137546292947981e-01
364069,3.1000982855494801e+00,4.9137546292947981e-01
364113,3.1000982855494801e+00,4.9137546292947981e-01
364157,3.1000982855494801e+00,4.9137546292947981e-01
364211,3.1000982855494801e+00,4.9137546292947981e-01
364255,3.1000982855494801e+00,4.9137546292947981e-01
364299,3.1000982855494801e+00,4.9137546292947981e-01
364343,3.1000982855494801e+00,4.9137546292947981e-01
364387,3.1000982855494801e+00,4.9137546292947981e-01
364431,3.1000982855494801e+00,4.9137546292947981e-01
364484,3.1000982855494801e+00,4.9137546292947981e-01
364527,3.1000982855494801e+00,4.9137546292947981e-01
364570,3.1000982855494801e+00,4.9137546292947981e-01
364613,3.1000982855494801e+00,4.9137546292947981e-01
364656,3.1000982855494801e+00,4.9137546292947981e-01
364699,3.1000982855494801e+00,4.9137546292947981e-01
364752,3.1000982855494801e+00,4.9137546292947981e-01
364795,3.1000982855494801e+00,4.9137546292947981e-01
364838,3.1000982855494801e+00,4.9137546292947981e-01
364881,3.1000982855494801e+00,4.9137546292947981e-01
364924,3.1000982855494801e+00,4.9137546292947981e-01
364967,3.1000982855494801e+00,4.9137546292947981e-01
365020,3.1000982855494801e+00,4.9137546292947981e-01
365063,3.1000982855494801e+00,4.9137546292947981e-01
365106,3.1000982855494801e+00,4.9137546292947981e-01
365149,3.1000982855494801e+00,4.9137546292947981e-01
365192,3.1000982855494801e+00,4.9137546292947981e-01
365235,3.1000982855494801e+00,4.9137546292947981e-01
365288,3.1000982855494801e+00,4.9137546292947981e-01
365331,3.1000982855494801e+00,4.9137546292947981e-01
365374,3.1000982855494801e+00,4.9137546292947981e-01
365417,3.1000982855494801e+00,4.9137546292947981e-01
365460,3.1000982855494801e+00,4.9137546292947981e-01
365503,3.1000982855494801e+00,4.9137546292947981e-01
365556,3.1000982855494801e+00,4.9137546292947981e-01
365599,3.1000982855494801e+00,4.9137546292947981e-01
365642,3.1000982855494801e+00,4.9137546292947981e-01
365685,3.1000982855494801e+00,4.9137546292947981e-01
365728,3.1000982855494801e+00,4.9137546292947981e-01
365771,3.1000982855494801e+00,4.9137546292947981e-01
365824,3.1000982855494801e+00,4.9137546292947981e-01
365867,3.1000982855494801e+00,4.9137546292947981e-01
365910,3.1000982855494801e+00,4.9137546292947981e-01
365953,3.1000982855494801e+00,4.9137546292947981e-01
365996,3.1000982855494801e+00,4.9137546292947981e-01
366039,3.1000982855494801e+00,4.9137546292947981e-01
366092,3.1000982855494801e+00,4.9137546292947981e-01
366135,3.1000982855494801e+00,4.9137546292947981e-01
366178,3.1000982855494801e+00,4.9137546292947981e-01
366221,3.1000982855494801e+00,4.9137546292947981e-01
366264,3.1000982855494801e+00,4.9137546292947981e-01
366307,3.1000982855494801e+00,4.9137546292947981e-01
366360,3.1000982855494801e+00,4.9137546292947981e-01
366403,3.1000982855494801e+00,4.9137546292947981e-01
366446,3.1000982855494801e+00,4.9137546292947981e-01
366489,3.1000982855494801e+00,4.9137546292947981e-01
366532,3.1000982855494801e+00,4.9137546292947981e-01
366575,3.1000982855494801e+00,4.9137546292947981e-01
366628,3.1000982855494801e+00,4.9137546292947981e-01
366671,3.1000982855494801e+00,4.9137546292947981e-01
366714,3.1000982855494801e+00,4.9137546292947981e-01
366757,3.1000982855494801e+00,4.9137546292947981e-01
366800,3.1000982855494801e+00,4.9137546292947981e-01
366843,3.1000982855494801e+00,4.9137546292947981e-01
366896,3.1000982855494801e+00,4.9137546292947981e-01
366939,3.1000982855494801e+00,4.9137546292947981e-01
366982,3.1000982855494801e+00,4.9137546292947981e-01
367025,3.1000982855494801e+00,4.9137546292947981e-01
367068,3.1000982855494801e+00,4.9137546292947981e-01
367111,3.1000982855494801e+00,4.9137546292947981e-01
367164,3.1000982855494801e+00,4.9137546292947981e-01
367207,3.1000982855494801e+00,4.9137546292947981e-01
367250,3.1000982855494801e+00,4.9137546292947981e-01
367293,3.1000982855494801e+00,4.9137546292947981e-01
367336,3.1000982855494801e+00,4.9137546292947981e-01
367379,3.1000982855494801e+00,4.9137546292947981e-01
367432,3.1000982855494801e+00,4.9137546292947981e-01
367475,3.1000982855494801e+00,4.9137546292947981e-01
367518,3.1000982855494801e+00,4.9137546292947981e-01
367561,3.1000982855494801e+00,4.9137546292947981e-01
367604,3.1000982855494801e+00,4.9137546292947981e-01
367647,3.1000982855494801e+00,4.9137546292947981e-01
367700,3.1000982855494801e+00,4.9137546292947981e-01
367743,3.1000982855494801e+00,4.9137546292947981e-01
367786,3.1000982855494801e+00,4.9137546292947981e-01
367829,3.1000982855494801e+00,4.9137546292947981e-01
367872,3.1000982855494801e+00,4.9137546292947981e-01
367915,3.1000982855494801e+00,4.9137546292947981e-01
367968,3.1000982855494801e+00,4.9137546292947981e-01
368010,3.1000982855494801e+00,4.9137546292947981e-01
368052,3.1000982855494801e+00,4.9137546292947981e-01
368094,3.1000982855494801e+00,4.9137546292947981e-01
368136,3.1000982855494801e+00,4.9137546292947981e-01
368178,3.1000982855494801e+00,4.9137546292947981e-01
368230,3.1000982855494801e+00,4.9137546292947981e-01
368272,3.1000982855494801e+00,4.9137546292947981e-01
368314,3.1000982855494801e+00,4.9137546292947981e-01
368356,3.1000982855494801e+00,4.9137546292947981e-01
368398,3.1000982855494801e+00,4.9137546292947981e-01
368440,3.1000982855494801e+00,4.9137546292947981e-01
368492,3.1000982855494801e+00,4.9137546292947981e-01
368534,3.1000982855494801e+00,4.9137546292947981e-01
368576,3.1000982855494801e+00,4.9137546292947981e-01
368618,3.1000982855494801e+00,4.9137546292947981e-01
368660,3.1000982855494801e+00,4.9137546292947981e-01
368702,3.1000982855494801e+00,4.9137546292947981e-01
368754,3.1000982855494801e+00,4.9137546292947981e-01
368796,3.1000982855494801e+00,4.9137546292947981e-01
368838,3.1000982855494801e+00,4.9137546292947981e-01
368880,3.1000982855494801e+00,4.9137546292947981e-01
368922,3.1000982855494801e+00,4.9137546292947981e-01
368964,3.1000982855494801e+00,4.9137546292947981e-01
369016,3.1000982855494801e+00,4.9137546292947981e-01
369058,3.1000982855494801e+00,4.9137546292947981e-01
369100,3.1000982855494801e+00,4.9137546292947981e-01
369142,3.1000982855494801e+00,4.9137546292947981e-01
369184,3.1000982855494801e+00,4.9137546292947981e-01
369226,3.1000982855494801e+00,4.9137546292947981e-01
369278,3.1000982855494801e+00,4.9137546292947981e-01
369320,3.1000982855494801e+00,4.9137546292947981e-01
369362,3.1000982855494801e+00,4.9137546292947981e-01
369404,3.1000982855494801e+00,4.9137546292947981e-01
369446,3.1000982855494801e+00,4.9137546292947981e-01
369488,3.1000982855494801e+00,4.9137546292947981e-01
369540,3.1000982855494801e+00,4.9137546292947981e-01
369582,3.1000982855494801e+00,4.9137546292947981e-01
369624,3.1000982855494801e+00,4.9137546292947981e-01
369666,3.1000982855494801e+00,4.9137546292947981e-01
369708,3.1000982855494801e+00,4.9137546292947981e-01
369750,3.1000982855494801e+00,4.9137546292947981e-01
369802,3.1000982855494801e+00,4.9137546292947981e-01
369844,3.1000982855494801e+00,4.9137546292947981e-01
369886,3.1000982855494801e+00,4.9137546292947981e-01
369928,3.1000982855494801e+00,4.9137546292947981e-01
369970,3.1000982855494801e+00,4.9137546292947981e-01
370012,3.1000982855494801e+00,4.9137546292947981e-01
370064,3.1000982855494801e+00,4.9137546292947981e-01
370106,3.1000982855494801e+00,4.9137546292947981e-01
370148,3.1000982855494801e+00,4.9137546292947981e-01
370190,3.1000982855494801e+00,4.9137546292947981e-01
370232,3.1000982855494801e+00,4.9137546292947981e-01
370274,3.1000982855494801e+00,4.9137546292947981e-01
370326,3.1000982855494801e+00,4.9137546292947981e-01
370368,3.1000982855494801e+00,4.9137546292947981e-01
370410,3.1000982855494801e+00,4.9137546292947981e-01
370452,3.1000982855494801e+00,4.9137546292947981e-01
370494,3.1000982855494801e+00,4.9137546292947981e-01
370536,3.1000982855494801e+00,4.9137546292947981e-01
370588,3.1000982855494801e+00,4.9137546292947981e-01
370630,3.1000982855494801e+00,4.9137546292947981e-01
370672,3.1000982855494801e+00,4.9137546292947981e-01
370714,3.1000982855494801e+00,4.9137546292947981e-01
370756,3.1000982855494801e+00,4.9137546292947981e-01
370798,3.1000982855494801e+00,4.9137546292947981e-01
370850,3.1000982855494801e+00,4.9137546292947981e-01
370892,3.1000982855494801e+00,4.9137546292947981e-01
370934,3.1000982855494801e+00,4.9137546292947981e-01
370976,3.1000982855494801e+00,4.9137546292947981e-01
371018,3.1000982855494801e+00,4.9137546292947981e-01
371060,3.1000982855494801e+00,4.9137546292947981e-01
371112,3.1000982855494801e+00,4.9137546292947981e-01
371154,3.1000982855494801e+00,4.9137546292947981e-01
371196,3.1000982855494801e+00,4.9137546292947981e-01
371238,3.1000982855494801e+00,4.9137546292947981e-01
371280,3.1000982855494801e+00,4.9137546292947981e-01
371322,3.1000982855494801e+00,4.9137546292947981e-01
371374,3.1000982855494801e+00,4.9137546292947981e-01
371416,3.1000982855494801e+00,4.9137546292947981e-01
371458,3.1000982855494801e+00,4.9137546292947981e-01
371500,3.1000982855494801e+00,4.9137546292947981e-01
371542,3.1000982855494801e+00,4.9137546292947981e-01
371584,3.1000982855494801e+00,4.9137546292947981e-01
371636,3.1000982855494801e+00,4.9137546292947981e-01
371678,3.1000982855494801e+00,4.9137546292947981e-01
371719,3.1000982855494801e+00,4.9137546292947981e-01
371760,3.1000982855494801e+00,4.9137546292947981e-01
371801,3.1000982855494801e+00,4.9137546292947981e-01
371842,3.1000982855494801e+00,4.9137546292947981e-01
371893,3.1000982855494801e+00,4.9137546292947981e-01
371934,3.1000982855494801e+00,4.9137546292947981e-01
371975,3.1000982855494801e+00,4.9137546292947981e-01
372016,3.1000982855494801e+00,4.9137546292947981e-01
372057,3.1000982855494801e+00,4.9137546292947981e-01
372098,3.1000982855494801e+00,4.9137546292947981e-01
372149,3.1000982855494801e+00,4.9137546292947981e-01
372190,3.1000982855494801e+00,4.9137546292947981e-01
372231,3.1000982855494801e+00,4.9137546292947981e-01
372272,3.1000982855494801e+00,4.9137546292947981e-01
372313,3.1000982855494801e+00,4.9137546292947981e-01
372354,3.1000982855494801e+00,4.9137546292947981e-01
372405,3.1000982855494801e+00,4.9137546292947981e-01
372446,3.1000982855494801e+00,4.9137546292947981e-01
372487,3.1000982855494801e+00,4.9137546292947981e-01
372528,3.1000982855494801e+00,4.9137546292947981e-01
372569,3.1000982855494801e+00,4.9137546292947981e-01
372610,3.1000982855494801e+00,4.9137546292947981e-01
372661,3.1000982855494801e+00,4.9137546292947981e-01
372702,3.1000982855494801e+00,4.9137546292947981e-01
372743,3.1000982855494801e+00,4.9137546292947981e-01
372784,3.1000982855494801e+00,4.9137546292947981e-01
372825,3.1000982855494801e+00,4.9137546292947981e-01
372866,3.1000982855494801e+00,4.9137546292947981e-01
372917,3.1000982855494801e+00,4.9137546292947981e-01
372958,3.1000982855494801e+00,4.9137546292947981e-01
372999,3.1000982855494801e+00,4.9137546292947981e-01
373040,3.1000982855494801e+00,4.9137546292947981e-01
373081,3.1000982855494801e+00,4.9137546292947981e-01
373122,3.1000982855494801e+00,4.9137546292947981e-01
373173,3.1000982855494801e+00,4.9137546292947981e-01
373214,3.1000982855494801e+00,4.9137546292947981e-01
373255,3.1000982855494801e+00,4.9137546292947981e-01
373296,3.1000982855494801e+00,4.9137546292947981e-01
373337,3.1000982855494801e+00,4.9137546292947981e-01
373378,3.1000982855494801e+00,4.9137546292947981e-01
373429,3.1000982855494801e+00,4.9137546292947981e-01
373470,3.1000982855494801e+00,4.9137546292947981e-01
373511,3.1000982855494801e+00,4.9137546292947981e-01
373552,3.1000982855494801e+00,4.9137546292947981e-01
373593,3.1000982855494801e+00,4.9137546292947981e-01
373634,3.1000982855494801e+00,4.9137546292947981e-01
373685,3.1000982855494801e+00,4.9137546292947981e-01
373726,3.1000982855494801e+00,4.9137546292947981e-01
373767,3.1000982855494801e+00,4.9137546292947981e-01
373808,3.1000982855494801e+00,4.9137546292947981e-01
373849,3.1000982855494801e+00,4.9137546292947981e-01
373890,3.1000982855494801e+00,4.9137546292947981e-01
373941,3.1000982855494801e+00,4.9137546292947981e-01
373982,3.1000982855494801e+00,4.9137546292947981e-01
374023,3.1000982855494801e+00,4.9137546292947981e-01
374064,3.1000982855494801e+00,4.9137546292947981e-01
374105,3.1000982855494801e+00,4.9137546292947981e-01
374146,3.1000982855494801e+00,4.9137546292947981e-01
374197,3.1000982855494801e+00,4.9137546292947981e-01
374238,3.1000982855494801e+00,4.9137546292947981e-01
374279,3.1000982855494801e+00,4.9137546292947981e-01
374320,3.1000982855494801e+00,4.9137546292947981e-01
374361,3.1000982855494801e+00,4.9137546292947981e-01
374402,3.1000982855494801e+00,4.9137546292947981e-01
374453,3.1000982855494801e+00,4.9137546292947981e-01
374494,3.1000982855494801e+00,4.9137546292947981e-01
374535,3.1000982855494801e+00,4.9137546292947981e-01
374576,3.1000982855494801e+00,4.9137546292947981e-01
374617,3.1000982855494801e+00,4.9137546292947981e-01
374658,3.1000982855494801e+00,4.9137546292947981e-01
374709,3.1000982855494801e+00,4.9137546292947981e-01
374750,3.1000982855494801e+00,4.9137546292947981e-01
374791,3.1000982855494801e+00,4.9137546292947981e-01
374832,3.1000982855494801e+00,4.9137546292947981e-01
374873,3.1000982855494801e+00,4.9137546292947981e-01
374914,3.1000982855494801e+00,4.9137546292947981e-01
374965,3.1000982855494801e+00,4.9137546292947981e-01
375006,3.1000982855494801e+00,4.9137546292947981e-01
375047,3.1000982855494801e+00,4.9137546292947981e-01
375088,3.1000982855494801e+00,4.9137546292947981e-01
375129,3.1000982855494801e+00,4.9137546292947981e-01
375170,3.1000982855494801e+00,4.9137546292947981e-01
375221,3.1000982855494801e+00,4.9137546292947981e-01
375262,3.1000982855494801e+00,4.9137546292947981e-01
375303,3.1000982855494801e+00,4.9137546292947981e-01
375344,3.1000982855494801e+00,4.9137546292947981e-01
375385,3.1000982855494801e+00,4.9137546292947981e-01
375426,3.1000982855494801e+00,4.9137546292947981e-01
375477,3.1000982855494801e+00,4.9137546292947981e-01
375517,3.1000982855494801e+00,4.9137546292947981e-01
375557,3.1000982855494801e+00,4.9137546292947981e-01
375597,3.1000982855494801e+00,4.9137546292947981e-01
375637,3.1000982855494801e+00,4.9137546292947981e-01
375677,3.1000982855494801e+00,4.9137546292947981e-01
375727,3.1000982855494801e+00,4.9137546292947981e-01
375767,3.1000982855494801e+00,4.9137546292947981e-01
375807,3.1000982855494801e+00,4.9137546292947981e-01
375847,3.1000982855494801e+00,4.9137546292947981e-01
375887,3.1000982855494801e+00,4.9137546292947981e-01
375927,3.1000982855494801e+00,4.9137546292947981e-01
375977,3.1000982855494801e+00,4.9137546292947981e-01
376017,3.1000982855494801e+00,4.9137546292947981e-01
376057,3.1000982855494801e+00,4.9137546292947981e-01
376097,3.1000982855494801e+00,4.9137546292947981e-01
376137,3.1000982855494801e+00,4.9137546292947981e-01
376177,3.1000982855494801e+00,4.9137546292947981e-01
376227,3.1000982855494801e+00,4.9137546292947981e-01
376267,3.1000982855494801e+00,4.9137546292947981e-01
376307,3.1000982855494801e+00,4.9137546292947981e-01
376347,3.1000982855494801e+00,4.9137546292947981e-01
376387,3.1000982855494801e+00,4.9137546292947981e-01
376427,3.1000982855494801e+00,4.9137546292947981e-01
376477,3.1000982855494801e+00,4.9137546292947981e-01
376517,3.1000982855494801e+00,4.9137546292947981e-01
376557,3.1000982855494801e+00,4.9137546292947981e-01
376597,3.1000982855494801e+00,4.9137546292947981e-01
376637,3.1000982855494801e+00,4.9137546292947981e-01
376677,3.1000982855494801e+00,4.9137546292947981e-01
376727,3.1000982855494801e+00,4.9137546292947981e-01
376767,3.1000982855494801e+00,4.9137546292947981e-01
376807,3.1000982855494801e+00,4.9137546292947981e-01
376847,3.1000982855494801e+00,4.9137546292947981e-01
376887,3.1000982855494801e+00,4.9137546292947981e-01
376927,3.1000982855494801e+00,4.9137546292947981e-01
376977,3.1000982855494801e+00,4.9137546292947981e-01
377017,3.1000982855494801e+00,4.9137546292947981e-01
377057,3.1000982855494801e+00,4.9137546292947981e-01
377097,3.1000982855494801e+00,4.9137546292947981e-01
377137,3.1000982855494801e+00,4.9137546292947981e-01
377177,3.1000982855494801e+00,4.9137546292947981e-01
377227,3.1000982855494801e+00,4.9137546292947981e-01
377267,3.1000982855494801e+00,4.9137546292947981e-01
377307,3.1000982855494801e+00,4.9137546292947981e-01
377347,3.1000982855494801e+00,4.9137546292947981e-01
377387,3.1000982855494801e+00,4.9137546292947981e-01
377427,3.1000982855494801e+00,4.9137546292947981e-01
377477,3.1000982855494801e+00,4.9137546292947981e-01
377517,3.1000982855494801e+00,4.9137546292947981e-01
377557,3.1000982855494801e+00,4.9137546292947981e-01
377597,3.1000982855494801e+00,4.9137546292947981e-01
377637,3.1000982855494801e+00,4.9137546292947981e-01
377677,3.1000982855494801e+00,4.9137546292947981e-01
377727,3.1000982855494801e+00,4.9137546292947981e-01
377767,3.1000982855494801e+00,4.9137546292947981e-01
377807,3.1000982855494801e+00,4.9137546292947981e-01
377847,3.1000982855494801e+00,4.9137546292947981e-01
377887,3.1000982855494801e+00,4.9137546292947981e-01
377927,3.1000982855494801e+00,4.9137546292947981e-01
377977,3.1000982855494801e+00,4.9137546292947981e-01
378017,3.1000982855494801e+00,4.9137546292947981e-01
378057,3.1000982855494801e+00,4.9137546292947981e-01
378097,3.1000982855494801e+00,4.9137546292947981e-01
378137,3.1000982855494801e+00,4.9137546292947981e-01
378177,3.1000982855494801e+00,4.9137546292947981e-01
378227,3.1000982855494801e+00,4.9137546292947981e-01
378267,3.1000982855494801e+00,4.9137546292947981e-01
378307,3.1000982855494801e+00,4.9137546292947981e-01
378347,3.1000982855494801e+00,4.9137546292947981e-01
378387,3.1000982855494801e+00,4.9137546292947981e-01
378427,3.1000982855494801e+00,4.9137546292947981e-01
378477,3.1000982855494801e+00,4.9137546292947981e-01
378517,3.1000982855494801e+00,4.9137546292947981e-01
378557,3.1000982855494801e+00,4.9137546292947981e-01
378597,3.1000982855494801e+00,4.9137546292947981e-01
378637,3.1000982855494801e+00,4.9137546292947981e-01
378677,3.1000982855494801e+00,4.9137546292947981e-01
378727,3.1000982855494801e+00,4.9137546292947981e-01
378767,3.1000982855494801e+00,4.9137546292947981e-01
378807,3.1000982855494801e+00,4.9137546292947981e-01
378847,3.1000982855494801e+00,4.9137546292947981e-01
378887,3.1000982855494801e+00,4.9137546292947981e-01
378927,3.1000982855494801e+00,4.9137546292947981e-01
378977,3.1000982855494801e+00,4.9137546292947981e-01
379017,3.1000982855494801e+00,4.9137546292947981e-01
379057,3.1000982855494801e+00,4.9137546292947981e-01
379097,3.1000982855494801e+00,4.9137546292947981e-01
379137,3.1000982855494801e+00,4.9137546292947981e-01
379177,3.1000982855494801e+00,4.9137546292947981e-01
379227,3.1000982855494801e+00,4.9137546292947981e-01
379267,3.1000982855494801e+00,4.9137546292947981e-01
379307,3.1000982855494801e+00,4.9137546292947981e-01
379347,3.1000982855494801e+00,4.9137546292947981e-01
379387,3.1000982855494801e+00,4.9137546292947981e-01
379426,3.1000982855494801e+00,4.9137546292947981e-01
379475,3.1000982855494801e+00,4.9137546292947981e-01
379514,3.1000982855494801e+00,4.9137546292947981e-01
379553,3.1000982855494801e+00,4.9137546292947981e-01
379592,3.1000982855494801e+00,4.9137546292947981e-01
379631,3.1000982855494801e+00,4.9137546292947981e-01
379670,3.1000982855494801e+00,4.9137546292947981e-01
379719,3.1000982855494801e+00,4.9137546292947981e-01
379758,3.1000982855494801e+00,4.9137546292947981e-01
379797,3.1000982855494801e+00,4.9137546292947981e-01
379836,3.1000982855494801e+00,4.9137546292947981e-01
379875,3.1000982855494801e+00,4.9137546292947981e-01
379914,3.1000982855494801e+00,4.9137546292947981e-01
379963,3.1000982855494801e+00,4.9137546292947981e-01
