Eval,BestError,Log10Error
387489,3.4447721035239999e-02,-1.4628395045127638e+00
387527,3.4447721035239999e-02,-1.4628395045127638e+00
387565,3.4447721035239999e-02,-1.4628395045127638e+00
387603,3.4447721035239999e-02,-1.4628395045127638e+00
387651,3.4447721035239999e-02,-1.4628395045127638e+00
387689,3.4447721035239999e-02,-1.4628395045127638e+00
387726,3.4447721035239999e-02,-1.4628395045127638e+00
387763,3.4447721035239999e-02,-1.4628395045127638e+00
387800,3.4447721035239999e-02,-1.4628395045127638e+00
387837,3.4447721035239999e-02,-1.4628395045127638e+00
387884,3.4447721035239999e-02,-1.4628395045127638e+00
387921,3.4447721035239999e-02,-1.4628395045127638e+00
387958,3.4447721035239999e-02,-1.4628395045127638e+00
387995,3.4447721035239999e-02,-1.4628395045127638e+00
388032,3.4447721035239999e-02,-1.4628395045127638e+00
388069,3.4447721035239999e-02,-1.4628395045127638e+00
388116,3.4447721035239999e-02,-1.4628395045127638e+00
388153,3.4447721035239999e-02,-1.4628395045127638e+00
388190,3.4447721035239999e-02,-1.4628395045127638e+00
388227,3.4447721035239999e-02,-1.4628395045127638e+00
388264,3.4447721035239999e-02,-1.4628395045127638e+00
388301,3.4447721035239999e-02,-1.4628395045127638e+00
388348,3.4447721035239999e-02,-1.4628395045127638e+00
388385,3.4447721035239999e-02,-1.4628395045127638e+00
388422,3.4447721035239999e-02,-1.4628395045127638e+00
388459,3.4447721035239999e-02,-1.4628395045127638e+00
388496,3.4447721035239999e-02,-1.4628395045127638e+00
388533,3.4447721035239999e-02,-1.4628395045127638e+00
388580,3.4447721035239999e-02,-1.4628395045127638e+00
388617,3.4447721035239999e-02,-1.4628395045127638e+00
388654,3.4447721035239999e-02,-1.4628395045127638e+00
388691,3.4447721035239999e-02,-1.4628395045127638e+00
388728,3.4447721035239999e-02,-1.4628395045127638e+00
388765,3.4447721035239999e-02,-1.4628395045127638e+00
388812,3.4447721035239999e-02,-1.4628395045127638e+00
388849,3.4447721035239999e-02,-1.4628395045127638e+00
388886,3.4447721035239999e-02,-1.4628395045127638e+00
388923,3.4447721035239999e-02,-1.4628395045127638e+00
388960,3.4447721035239999e-02,-1.4628395045127638e+00
388997,3.4447721035239999e-02,-1.4628395045127638e+00
389044,3.4447721035239999e-02,-1.4628395045127638e+00
389081,3.4447721035239999e-02,-1.4628395045127638e+00
389118,3.4447721035239999e-02,-1.4628395045127638e+00
389155,3.4447721035239999e-02,-1.4628395045127638e+00
389192,3.4447721035239999e-02,-1.4628395045127638e+00
389229,3.4447721035239999e-02,-1.4628395045127638e+00
389276,3.4447721035239999e-02,-1.4628395045127638e+00
389313,3.4447721035239999e-02,-1.4628395045127638e+00
389350,3.4447721035239999e-02,-1.4628395045127638e+00
389387,3.4447721035239999e-02,-1.4628395045127638e+00
389424,3.4447721035239999e-02,-1.4628395045127638e+00
389461,3.4447721035239999e-02,-1.4628395045127638e+00
389508,3.4447721035239999e-02,-1.4628395045127638e+00
389545,3.4447721035239999e-02,-1.4628395045127638e+00
389582,3.4447721035239999e-02,-1.4628395045127638e+00
389619,3.4447721035239999e-02,-1.4628395045127638e+00
389656,3.4447721035239999e-02,-1.4628395045127638e+00
389693,3.4447721035239999e-02,-1.4628395045127638e+00
389740,3.4447721035239999e-02,-1.4628395045127638e+00
389777,3.4447721035239999e-02,-1.4628395045127638e+00
389814,3.4447721035239999e-02,-1.4628395045127638e+00
389851,3.4447721035239999e-02,-1.4628395045127638e+00
389888,3.4447721035239999e-02,-1.4628395045127638e+00
389925,3.4447721035239999e-02,-1.4628395045127638e+00
389972,3.4447721035239999e-02,-1.4628395045127638e+00
390009,3.4447721035239999e-02,-1.4628395045127638e+00
390046,3.4447721035239999e-02,-1.4628395045127638e+00
390083,3.4447721035239999e-02,-1.4628395045127638e+00
390120,3.4447721035239999e-02,-1.4628395045127638e+00
390157,3.4447721035239999e-02,-1.4628395045127638e+00
390204,3.4447721035239999e-02,-1.4628395045127638e+00
390241,3.4447721035239999e-02,-1.4628395045127638e+00
390278,3.4447721035239999e-02,-1.4628395045127638e+00
390315,3.4447721035239999e-02,-1.4628395045127638e+00
390352,3.4447721035239999e-02,-1.4628395045127638e+00
390389,3.4447721035239999e-02,-1.4628395045127638e+00
390436,3.4447721035239999e-02,-1.4628395045127638e+00
390473,3.4447721035239999e-02,-1.4628395045127638e+00
390510,3.4447721035239999e-02,-1.4628395045127638e+00
390547,3.4447721035239999e-02,-1.4628395045127638e+00
390584,3.4447721035239999e-02,-1.4628395045127638e+00
390621,3.4447721035239999e-02,-1.4628395045127638e+00
390668,3.4447721035239999e-02,-1.4628395045127638e+00
390705,3.4447721035239999e-02,-1.4628395045127638e+00
390742,3.4447721035239999e-02,-1.4628395045127638e+00
390779,3.4447721035239999e-02,-1.4628395045127638e+00
390816,3.4447721035239999e-02,-1.4628395045127638e+00
390853,3.4447721035239999e-02,-1.4628395045127638e+00
390900,3.4447721035239999e-02,-1.4628395045127638e+00
390937,3.4447721035239999e-02,-1.4628395045127638e+00
390974,3.4447721035239999e-02,-1.4628395045127638e+00
391011,3.4447721035239999e-02,-1.4628395045127638e+00
391048,3.4447721035239999e-02,-1.4628395045127638e+00
391085,3.4447721035239999e-02,-1.4628395045127638e+00
391132,3.4447721035239999e-02,-1.4628395045127638e+00
391169,3.4447721035239999e-02,-1.4628395045127638e+00
391206,3.4447721035239999e-02,-1.4628395045127638e+00
391243,3.4447721035239999e-02,-1.4628395045127638e+00
391280,3.4447721035239999e-02,-1.4628395045127638e+00
391317,3.4447721035239999e-02,-1.4628395045127638e+00
391364,3.4447721035239999e-02,-1.4628395045127638e+00
391401,3.4447721035239999e-02,-1.4628395045127638e+00
391438,3.4447721035239999e-02,-1.4628395045127638e+00
391475,3.4447721035239999e-02,-1.4628395045127638e+00
391512,3.4447721035239999e-02,-1.4628395045127638e+00
391549,3.4447721035239999e-02,-1.4628395045127638e+00
391596,3.4447721035239999e-02,-1.4628395045127638e+00
391633,3.4447721035239999e-02,-1.4628395045127638e+00
391670,3.4447721035239999e-02,-1.4628395045127638e+00
391707,3.4447721035239999e-02,-1.4628395045127638e+00
391744,3.4447721035239999e-02,-1.4628395045127638e+00
391781,3.4447721035239999e-02,-1.4628395045127638e+00
391828,3.4447721035239999e-02,-1.4628395045127638e+00
391865,3.4447721035239999e-02,-1.4628395045127638e+00
391902,3.4447721035239999e-02,-1.4628395045127638e+00
391939,3.4447721035239999e-02,-1.4628395045127638e+00
391976,3.4447721035239999e-02,-1.4628395045127638e+00
392013,3.4447721035239999e-02,-1.4628395045127638e+00
392060,3.4447721035239999e-02,-1.4628395045127638e+00
392097,3.4447721035239999e-02,-1.4628395045127638e+00
392133,3.4447721035239999e-02,-1.4628395045127638e+00
392169,3.4447721035239999e-02,-1.4628395045127638e+00
392205,3.4447721035239999e-02,-1.4628395045127638e+00
392241,3.4447721035239999e-02,-1.4628395045127638e+00
392287,3.4447721035239999e-02,-1.4628395045127638e+00
392323,3.4447721035239999e-02,-1.4628395045127638e+00
392359,3.4447721035239999e-02,-1.4628395045127638e+00
392395,3.4447721035239999e-02,-1.4628395045127638e+00
392431,3.4447721035239999e-02,-1.4628395045127638e+00
392467,3.4447721035239999e-02,-1.4628395045127638e+00
392513,3.4447721035239999e-02,-1.4628395045127638e+00
392549,3.4447721035239999e-02,-1.4628395045127638e+00
392585,3.4447721035239999e-02,-1.4628395045127638e+00
392621,3.4447721035239999e-02,-1.4628395045127638e+00
392657,3.4447721035239999e-02,-1.4628395045127638e+00
392693,3.4447721035239999e-02,-1.4628395045127638e+00
392739,3.4447721035239999e-02,-1.4628395045127638e+00
392775,3.4447721035239999e-02,-1.4628395045127638e+00
392811,3.4447721035239999e-02,-1.4628395045127638e+00
392847,3.4447721035239999e-02,-1.4628395045127638e+00
392883,3.4447721035239999e-02,-1.4628395045127638e+00
392919,3.4447721035239999e-02,-1.4628395045127638e+00
392965,3.4447721035239999e-02,-1.4628395045127638e+00
393001,3.4447721035239999e-02,-1.4628395045127638e+00
393037,3.4447721035239999e-02,-1.4628395045127638e+00
393073,3.4447721035239999e-02,-1.4628395045127638e+00
393109,3.4447721035239999e-02,-1.4628395045127638e+00
393145,3.4447721035239999e-02,-1.4628395045127638e+00
393191,3.4447721035239999e-02,-1.4628395045127638e+00
393227,3.4447721035239999e-02,-1.4628395045127638e+00
393263,3.4447721035239999e-02,-1.4628395045127638e+00
393299,3.4447721035239999e-02,-1.4628395045127638e+00
393335,3.4447721035239999e-02,-1.4628395045127638e+00
393371,3.4447721035239999e-02,-1.4628395045127638e+00
393417,3.4447721035239999e-02,-1.4628395045127638e+00
393453,3.4447721035239999e-02,-1.4628395045127638e+00
393489,3.4447721035239999e-02,-1.4628395045127638e+00
393525,3.4447721035239999e-02,-1.4628395045127638e+00
393561,3.4447721035239999e-02,-1.4628395045127638e+00
393597,3.4447721035239999e-02,-1.4628395045127638e+00
393643,3.4447721035239999e-02,-1.4628395045127638e+00
393679,3.4447721035239999e-02,-1.4628395045127638e+00
393715,3.4447721035239999e-02,-1.4628395045127638e+00
393751,3.4447721035239999e-02,-1.4628395045127638e+00
393787,3.4447721035239999e-02,-1.4628395045127638e+00
393823,3.4447721035239999e-02,-1.4628395045127638e+00
393869,3.4447721035239999e-02,-1.4628395045127638e+00
393905,3.4447721035239999e-02,-1.4628395045127638e+00
393941,3.4447721035239999e-02,-1.4628395045127638e+00
393977,3.4447721035239999e-02,-1.4628395045127638e+00
394013,3.4447721035239999e-02,-1.4628395045127638e+00
394049,3.4447721035239999e-02,-1.4628395045127638e+00
394095,3.4447721035239999e-02,-1.4628395045127638e+00
394131,3.4447721035239999e-02,-1.4628395045127638e+00
394167,3.4447721035239999e-02,-1.4628395045127638e+00
394203,3.4447721035239999e-02,-1.4628395045127638e+00
394239,3.4447721035239999e-02,-1.4628395045127638e+00
394275,3.4447721035239999e-02,-1.4628395045127638e+00
394321,3.4447721035239999e-02,-1.4628395045127638e+00
394357,3.4447721035239999e-02,-1.4628395045127638e+00
394393,3.4447721035239999e-02,-1.4628395045127638e+00
394429,3.4447721035239999e-02,-1.4628395045127638e+00
394465,3.4447721035239999e-02,-1.4628395045127638e+00
394501,3.4447721035239999e-02,-1.4628395045127638e+00
394547,3.4447721035239999e-02,-1.4628395045127638e+00
394583,3.4447721035239999e-02,-1.4628395045127638e+00
394619,3.4447721035239999e-02,-1.4628395045127638e+00
394655,3.4447721035239999e-02,-1.4628395045127638e+00
394691,3.4447721035239999e-02,-1.4628395045127638e+00
394727,3.4447721035239999e-02,-1.4628395045127638e+00
394773,3.4447721035239999e-02,-1.4628395045127638e+00
394809,3.4447721035239999e-02,-1.4628395045127638e+00
394845,3.4447721035239999e-02,-1.4628395045127638e+00
394881,3.4447721035239999e-02,-1.4628395045127638e+00
394917,3.4447721035239999e-02,-1.4628395045127638e+00
394953,3.4447721035239999e-02,-1.4628395045127638e+00
394999,3.4447721035239999e-02,-1.4628395045127638e+00
395035,3.4447721035239999e-02,-1.4628395045127638e+00
395071,3.4447721035239999e-02,-1.4628395045127638e+00
395107,3.4447721035239999e-02,-1.4628395045127638e+00
395143,3.4447721035239999e-02,-1.4628395045127638e+00
395179,3.4447721035239999e-02,-1.4628395045127638e+00
395225,3.4447721035239999e-02,-1.4628395045127638e+00
395261,3.4447721035239999e-02,-1.4628395045127638e+00
395297,3.4447721035239999e-02,-1.4628395045127638e+00
395333,3.4447721035239999e-02,-1.4628395045127638e+00
395369,3.4447721035239999e-02,-1.4628395045127638e+00
395405,3.4447721035239999e-02,-1.4628395045127638e+00
395451,3.4447721035239999e-02,-1.4628395045127638e+00
395487,3.4447721035239999e-02,-1.4628395045127638e+00
395523,3.4447721035239999e-02,-1.4628395045127638e+00
395559,3.4447721035239999e-02,-1.4628395045127638e+00
395595,3.4447721035239999e-02,-1.4628395045127638e+00
395631,3.4447721035239999e-02,-1.4628395045127638e+00
395677,3.4447721035239999e-02,-1.4628395045127638e+00
395713,3.4447721035239999e-02,-1.4628395045127638e+00
395749,3.4447721035239999e-02,-1.4628395045127638e+00
395785,3.4447721035239999e-02,-1.4628395045127638e+00
395821,3.4447721035239999e-02,-1.4628395045127638e+00
395857,3.4447721035239999e-02,-1.4628395045127638e+00
395903,3.4447721035239999e-02,-1.4628395045127638e+00
395939,3.4447721035239999e-02,-1.4628395045127638e+00
395975,3.4447721035239999e-02,-1.4628395045127638e+00
396011,3.4447721035239999e-02,-1.4628395045127638e+00
396047,3.4447721035239999e-02,-1.4628395045127638e+00
396083,3.4447721035239999e-02,-1.4628395045127638e+00
396129,3.4447721035239999e-02,-1.4628395045127638e+00
396165,3.4447721035239999e-02,-1.4628395045127638e+00
396201,3.4447721035239999e-02,-1.4628395045127638e+00
396237,3.4447721035239999e-02,-1.4628395045127638e+00
396273,3.4447721035239999e-02,-1.4628395045127638e+00
396309,3.4447721035239999e-02,-1.4628395045127638e+00
396355,3.4447721035239999e-02,-1.4628395045127638e+00
396391,3.4447721035239999e-02,-1.4628395045127638e+00
396427,3.4447721035239999e-02,-1.4628395045127638e+00
396463,3.4447721035239999e-02,-1.4628395045127638e+00
396499,3.4447721035239999e-02,-1.4628395045127638e+00
396535,3.4447721035239999e-02,-1.4628395045127638e+00
396581,3.4447721035239999e-02,-1.4628395045127638e+00
396617,3.4447721035239999e-02,-1.4628395045127638e+00
396653,3.4447721035239999e-02,-1.4628395045127638e+00
396689,3.4447721035239999e-02,-1.4628395045127638e+00
396725,3.4447721035239999e-02,-1.4628395045127638e+00
396760,3.4447721035239999e-02,-1.4628395045127638e+00
396805,3.4447721035239999e-02,-1.4628395045127638e+00
396840,3.4447721035239999e-02,-1.4628395045127638e+00
396875,3.4447721035239999e-02,-1.4628395045127638e+00
396910,3.4447721035239999e-02,-1.4628395045127638e+00
396945,3.4447721035239999e-02,-1.4628395045127638e+00
396980,3.4447721035239999e-02,-1.4628395045127638e+00
397025,3.4447721035239999e-02,-1.4628395045127638e+00
397060,3.4447721035239999e-02,-1.4628395045127638e+00
397095,3.4447721035239999e-02,-1.4628395045127638e+00
397130,3.4447721035239999e-02,-1.4628395045127638e+00
397165,3.4447721035239999e-02,-1.4628395045127638e+00
397200,3.4447721035239999e-02,-1.4628395045127638e+00
397245,3.4447721035239999e-02,-1.4628395045127638e+00
397280,3.4447721035239999e-02,-1.4628395045127638e+00
397315,3.4447721035239999e-02,-1.4628395045127638e+00
397350,3.4447721035239999e-02,-1.4628395045127638e+00
397385,3.4447721035239999e-02,-1.4628395045127638e+00
397420,3.4447721035239999e-02,-1.4628395045127638e+00
397465,3.4447721035239999e-02,-1.4628395045127638e+00
397500,3.4447721035239999e-02,-1.4628395045127638e+00
397535,3.4447721035239999e-02,-1.4628395045127638e+00
397570,3.4447721035239999e-02,-1.4628395045127638e+00
397605,3.4447721035239999e-02,-1.4628395045127638e+00
397640,3.4447721035239999e-02,-1.4628395045127638e+00
397685,3.4447721035239999e-02,-1.4628395045127638e+00
397720,3.4447721035239999e-02,-1.4628395045127638e+00
397755,3.4447721035239999e-02,-1.4628395045127638e+00
397790,3.4447721035239999e-02,-1.4628395045127638e+00
397825,3.4447721035239999e-02,-1.4628395045127638e+00
397860,3.4447721035239999e-02,-1.4628395045127638e+00
397905,3.4447721035239999e-02,-1.4628395045127638e+00
397940,3.4447721035239999e-02,-1.4628395045127638e+00
397975,3.4447721035239999e-02,-1.4628395045127638e+00
398010,3.4447721035239999e-02,-1.4628395045127638e+00
398045,3.4447721035239999e-02,-1.4628395045127638e+00
398080,3.4447721035239999e-02,-1.4628395045127638e+00
398125,3.4447721035239999e-02,-1.4628395045127638e+00
398160,3.4447721035239999e-02,-1.4628395045127638e+00
398195,3.4447721035239999e-02,-1.4628395045127638e+00
398230,3.4447721035239999e-02,-1.4628395045127638e+00
398265,3.4447721035239999e-02,-1.4628395045127638e+00
398300,3.4447721035239999e-02,-1.4628395045127638e+00
398345,3.4447721035239999e-02,-1.4628395045127638e+00
398380,3.4447721035239999e-02,-1.4628395045127638e+00
398415,3.4447721035239999e-02,-1.4628395045127638e+00
398450,3.4447721035239999e-02,-1.4628395045127638e+00
398485,3.4447721035239999e-02,-1.4628395045127638e+00
398520,3.4447721035239999e-02,-1.4628395045127638e+00
398565,3.4447721035239999e-02,-1.4628395045127638e+00
398600,3.4447721035239999e-02,-1.4628395045127638e+00
398635,3.4447721035239999e-02,-1.4628395045127638e+00
398670,3.4447721035239999e-02,-1.4628395045127638e+00
398705,3.4447721035239999e-02,-1.4628395045127638e+00
398740,3.4447721035239999e-02,-1.4628395045127638e+00
398785,3.4447721035239999e-02,-1.4628395045127638e+00
398820,3.4447721035239999e-02,-1.4628395045127638e+00
398855,3.4447721035239999e-02,-1.4628395045127638e+00
398890,3.4447721035239999e-02,-1.4628395045127638e+00
398925,3.4447721035239999e-02,-1.4628395045127638e+00
398960,3.4447721035239999e-02,-1.4628395045127638e+00
399005,3.4447721035239999e-02,-1.4628395045127638e+00
399040,3.4447721035239999e-02,-1.4628395045127638e+00
399075,3.4447721035239999e-02,-1.4628395045127638e+00
399110,3.4447721035239999e-02,-1.4628395045127638e+00
399145,3.4447721035239999e-02,-1.4628395045127638e+00
399180,3.4447721035239999e-02,-1.4628395045127638e+00
399225,3.4447721035239999e-02,-1.4628395045127638e+00
399260,3.4447721035239999e-02,-1.4628395045127638e+00
399295,3.4447721035239999e-02,-1.4628395045127638e+00
399330,3.4447721035239999e-02,-1.4628395045127638e+00
399365,3.4447721035239999e-02,-1.4628395045127638e+00
399400,3.4447721035239999e-02,-1.4628395045127638e+00
399445,3.4447721035239999e-02,-1.4628395045127638e+00
399480,3.4447721035239999e-02,-1.4628395045127638e+00
399515,3.4447721035239999e-02,-1.4628395045127638e+00
399550,3.4447721035239999e-02,-1.4628395045127638e+00
399585,3.4447721035239999e-02,-1.4628395045127638e+00
399620,3.4447721035239999e-02,-1.4628395045127638e+00
399665,3.4447721035239999e-02,-1.4628395045127638e+00
399700,3.4447721035239999e-02,-1.4628395045127638e+00
399735,3.4447721035239999e-02,-1.4628395045127638e+00
399770,3.4447721035239999e-02,-1.4628395045127638e+00
399805,3.4447721035239999e-02,-1.4628395045127638e+00
399840,3.4447721035239999e-02,-1.4628395045127638e+00
399885,3.4447721035239999e-02,-1.4628395045127638e+00
399920,3.4447721035239999e-02,-1.4628395045127638e+00
399955,3.4447721035239999e-02,-1.4628395045127638e+00
399990,3.4447721035239999e-02,-1.4628395045127638e+00
400025,3.4447721035239999e-02,-1.4628395045127638e+00
400060,3.4447721035239999e-02,-1.4628395045127638e+00
400105,3.4447721035239999e-02,-1.4628395045127638e+00
400140,3.4447721035239999e-02,-1.4628395045127638e+00
400175,3.4447721035239999e-02,-1.4628395045127638e+00
400210,3.4447721035239999e-02,-1.4628395045127638e+00
400245,3.4447721035239999e-02,-1.4628395045127638e+00
400280,3.4447721035239999e-02,-1.4628395045127638e+00
400325,3.4447721035239999e-02,-1.4628395045127638e+00
400360,3.4447721035239999e-02,-1.4628395045127638e+00
400395,3.4447721035239999e-02,-1.4628395045127638e+00
400430,3.4447721035239999e-02,-1.4628395045127638e+00
400465,3.4447721035239999e-02,-1.4628395045127638e+00
400500,3.4447721035239999e-02,-1.4628395045127638e+00
400545,3.4447721035239999e-02,-1.4628395045127638e+00
400580,3.4447721035239999e-02,-1.4628395045127638e+00
400615,3.4447721035239999e-02,-1.4628395045127638e+00
400650,3.4447721035239999e-02,-1.4628395045127638e+00
400685,3.4447721035239999e-02,-1.4628395045127638e+00
400720,3.4447721035239999e-02,-1.4628395045127638e+00
400765,3.4447721035239999e-02,-1.4628395045127638e+00
400800,3.4447721035239999e-02,-1.4628395045127638e+00
400835,3.4447721035239999e-02,-1.4628395045127638e+00
400870,3.4447721035239999e-02,-1.4628395045127638e+00
400905,3.4447721035239999e-02,-1.4628395045127638e+00
400940,3.4447721035239999e-02,-1.4628395045127638e+00
400985,3.4447721035239999e-02,-1.4628395045127638e+00
401020,3.4447721035239999e-02,-1.4628395045127638e+00
401055,3.4447721035239999e-02,-1.4628395045127638e+00
401090,3.4447721035239999e-02,-1.4628395045127638e+00
401125,3.4447721035239999e-02,-1.4628395045127638e+00
401160,3.4447721035239999e-02,-1.4628395045127638e+00
401205,3.4447721035239999e-02,-1.4628395045127638e+00
401240,3.4447721035239999e-02,-1.4628395045127638e+00
401275,3.4447721035239999e-02,-1.4628395045127638e+00
401310,3.4447721035239999e-02,-1.4628395045127638e+00
401345,3.4447721035239999e-02,-1.4628395045127638e+00
401380,3.4447721035239999e-02,-1.4628395045127638e+00
401425,3.4447721035239999e-02,-1.4628395045127638e+00
401460,3.4447721035239999e-02,-1.4628395045127638e+00
401495,3.4447721035239999e-02,-1.4628395045127638e+00
401530,3.4447721035239999e-02,-1.4628395045127638e+00
401565,3.4447721035239999e-02,-1.4628395045127638e+00
401600,3.4447721035239999e-02,-1.4628395045127638e+00
401644,3.4447721035239999e-02,-1.4628395045127638e+00
401678,3.4447721035239999e-02,-1.4628395045127638e+00
401712,3.4447721035239999e-02,-1.4628395045127638e+00
401746,3.4447721035239999e-02,-1.4628395045127638e+00
401780,3.4447721035239999e-02,-1.4628395045127638e+00
401814,3.4447721035239999e-02,-1.4628395045127638e+00
401858,3.4447721035239999e-02,-1.4628395045127638e+00
401892,3.4447721035239999e-02,-1.4628395045127638e+00
401926,3.4447721035239999e-02,-1.4628395045127638e+00
401960,3.4447721035239999e-02,-1.4628395045127638e+00
401994,3.4447721035239999e-02,-1.4628395045127638e+00
402028,3.4447721035239999e-02,-1.4628395045127638e+00
402072,3.4447721035239999e-02,-1.4628395045127638e+00
402106,3.4447721035239999e-02,-1.4628395045127638e+00
402140,3.4447721035239999e-02,-1.4628395045127638e+00
402174,3.4447721035239999e-02,-1.4628395045127638e+00
402208,3.4447721035239999e-02,-1.4628395045127638e+00
402242,3.4447721035239999e-02,-1.4628395045127638e+00
402286,3.4447721035239999e-02,-1.4628395045127638e+00
402320,3.4447721035239999e-02,-1.4628395045127638e+00
402354,3.4447721035239999e-02,-1.4628395045127638e+00
402388,3.4447721035239999e-02,-1.4628395045127638e+00
402422,3.4447721035239999e-02,-1.4628395045127638e+00
402456,3.4447721035239999e-02,-1.4628395045127638e+00
402500,3.4447721035239999e-02,-1.4628395045127638e+00
402534,3.4447721035239999e-02,-1.4628395045127638e+00
402568,3.4447721035239999e-02,-1.4628395045127638e+00
402602,3.4447721035239999e-02,-1.4628395045127638e+00
402636,3.4447721035239999e-02,-1.4628395045127638e+00
402670,3.4447721035239999e-02,-1.4628395045127638e+00
402714,3.4447721035239999e-02,-1.4628395045127638e+00
402748,3.4447721035239999e-02,-1.4628395045127638e+00
402782,3.4447721035239999e-02,-1.4628395045127638e+00
402816,3.4447721035239999e-02,-1.4628395045127638e+00
402850,3.4447721035239999e-02,-1.4628395045127638e+00
402884,3.4447721035239999e-02,-1.4628395045127638e+00
402928,3.4447721035239999e-02,-1.4628395045127638e+00
402962,3.4447721035239999e-02,-1.4628395045127638e+00
402996,3.4447721035239999e-02,-1.4628395045127638e+00
403030,3.4447721035239999e-02,-1.4628395045127638e+00
403064,3.4447721035239999e-02,-1.4628395045127638e+00
403098,3.4447721035239999e-02,-1.4628395045127638e+00
403142,3.4447721035239999e-02,-1.4628395045127638e+00
403176,3.4447721035239999e-02,-1.4628395045127638e+00
403210,3.4447721035239999e-02,-1.4628395045127638e+00
403244,3.4447721035239999e-02,-1.4628395045127638e+00
403278,3.4447721035239999e-02,-1.4628395045127638e+00
403312,3.4447721035239999e-02,-1.4628395045127638e+00
403356,3.4447721035239999e-02,-1.4628395045127638e+00
403390,3.4447721035239999e-02,-1.4628395045127638e+00
403424,3.4447721035239999e-02,-1.4628395045127638e+00
403458,3.4447721035239999e-02,-1.4628395045127638e+00
403492,3.4447721035239999e-02,-1.4628395045127638e+00
403526,3.4447721035239999e-02,-1.4628395045127638e+00
403570,3.4447721035239999e-02,-1.4628395045127638e+00
403604,3.4447721035239999e-02,-1.4628395045127638e+00
403638,3.4447721035239999e-02,-1.4628395045127638e+00
403672,3.4447721035239999e-02,-1.4628395045127638e+00
403706,3.4447721035239999e-02,-1.4628395045127638e+00
403740,3.4447721035239999e-02,-1.4628395045127638e+00
403784,3.4447721035239999e-02,-1.4628395045127638e+00
403818,3.4447721035239999e-02,-1.4628395045127638e+00
403852,3.4447721035239999e-02,-1.4628395045127638e+00
403886,3.4447721035239999e-02,-1.4628395045127638e+00
403920,3.4447721035239999e-02,-1.4628395045127638e+00
403954,3.4447721035239999e-02,-1.4628395045127638e+00
403998,3.4447721035239999e-02,-1.4628395045127638e+00
404032,3.4447721035239999e-02,-1.4628395045127638e+00
404066,3.4447721035239999e-02,-1.4628395045127638e+00
404100,3.4447721035239999e-02,-1.4628395045127638e+00
404134,3.4447721035239999e-02,-1.4628395045127638e+00
404168,3.4447721035239999e-02,-1.4628395045127638e+00
404212,3.4447721035239999e-02,-1.4628395045127638e+00
404246,3.4447721035239999e-02,-1.4628395045127638e+00
404280,3.4447721035239999e-02,-1.4628395045127638e+00
404314,3.4447721035239999e-02,-1.4628395045127638e+00
404348,3.4447721035239999e-02,-1.4628395045127638e+00
404382,3.4447721035239999e-02,-1.4628395045127638e+00
404426,3.4447721035239999e-02,-1.4628395045127638e+00
404460,3.4447721035239999e-02,-1.4628395045127638e+00
404494,3.4447721035239999e-02,-1.4628395045127638e+00
404528,3.4447721035239999e-02,-1.4628395045127638e+00
404562,3.4447721035239999e-02,-1.4628395045127638e+00
404596,3.4447721035239999e-02,-1.4628395045127638e+00
404640,3.4447721035239999e-02,-1.4628395045127638e+00
404674,3.4447721035239999e-02,-1.4628395045127638e+00
404708,3.4447721035239999e-02,-1.4628395045127638e+00
404742,3.4447721035239999e-02,-1.4628395045127638e+00
404776,3.4447721035239999e-02,-1.4628395045127638e+00
404810,3.4447721035239999e-02,-1.4628395045127638e+00
404854,3.4447721035239999e-02,-1.4628395045127638e+00
404888,3.4447721035239999e-02,-1.4628395045127638e+00
404922,3.4447721035239999e-02,-1.4628395045127638e+00
404956,3.4447721035239999e-02,-1.4628395045127638e+00
404990,3.4447721035239999e-02,-1.4628395045127638e+00
405024,3.4447721035239999e-02,-1.4628395045127638e+00
405068,3.4447721035239999e-02,-1.4628395045127638e+00
405102,3.4447721035239999e-02,-1.4628395045127638e+00
405136,3.4447721035239999e-02,-1.4628395045127638e+00
405170,3.4447721035239999e-02,-1.4628395045127638e+00
405204,3.4447721035239999e-02,-1.4628395045127638e+00
405238,3.4447721035239999e-02,-1.4628395045127638e+00
405282,3.4447721035239999e-02,-1.4628395045127638e+00
405316,3.4447721035239999e-02,-1.4628395045127638e+00
405350,3.4447721035239999e-02,-1.4628395045127638e+00
405384,3.4447721035239999e-02,-1.4628395045127638e+00
405418,3.4447721035239999e-02,-1.4628395045127638e+00
405452,3.4447721035239999e-02,-1.4628395045127638e+00
405496,3.4447721035239999e-02,-1.4628395045127638e+00
405530,3.4447721035239999e-02,-1.4628395045127638e+00
405564,3.4447721035239999e-02,-1.4628395045127638e+00
405598,3.4447721035239999e-02,-1.4628395045127638e+00
405632,3.4447721035239999e-02,-1.4628395045127638e+00
405666,3.4447721035239999e-02,-1.4628395045127638e+00
405710,3.4447721035239999e-02,-1.4628395045127638e+00
405744,3.4447721035239999e-02,-1.4628395045127638e+00
405778,3.4447721035239999e-02,-1.4628395045127638e+00
405812,3.4447721035239999e-02,-1.4628395045127638e+00
405846,3.4447721035239999e-02,-1.4628395045127638e+00
405880,3.4447721035239999e-02,-1.4628395045127638e+00
405924,3.4447721035239999e-02,-1.4628395045127638e+00
405958,3.4447721035239999e-02,-1.4628395045127638e+00
405992,3.4447721035239999e-02,-1.4628395045127638e+00
