Eval,BestError,Log10Error
395806,2.4188975643408844e+03,3.3836174772153460e+00
395822,2.4188975643408844e+03,3.3836174772153460e+00
395838,2.4188975643408844e+03,3.3836174772153460e+00
395854,2.4188975643408844e+03,3.3836174772153460e+00
395870,2.4188975643408844e+03,3.3836174772153460e+00
395886,2.4188975643408844e+03,3.3836174772153460e+00
395902,2.4188975643408844e+03,3.3836174772153460e+00
395918,2.4188975643408844e+03,3.3836174772153460e+00
395934,2.4188975643408844e+03,3.3836174772153460e+00
395950,2.4188975643408844e+03,3.3836174772153460e+00
395966,2.4188975643408844e+03,3.3836174772153460e+00
395982,2.4188975643408844e+03,3.3836174772153460e+00
395998,2.4188975643408844e+03,3.3836174772153460e+00
396014,2.4188975643408844e+03,3.3836174772153460e+00
396030,2.4188975643408844e+03,3.3836174772153460e+00
396046,2.4188975643408844e+03,3.3836174772153460e+00
396062,2.4188975643408844e+03,3.3836174772153460e+00
396078,2.4188975643408844e+03,3.3836174772153460e+00
396094,2.4188975643408844e+03,3.3836174772153460e+00
396110,2.4188975643408844e+03,3.3836174772153460e+00
396126,2.4188975643408844e+03,3.3836174772153460e+00
396142,2.4188975643408844e+03,3.3836174772153460e+00
396158,2.4188975643408844e+03,3.3836174772153460e+00
396174,2.4188975643408844e+03,3.3836174772153460e+00
396190,2.4188975643408844e+03,3.3836174772153460e+00
396206,2.4188975643408844e+03,3.3836174772153460e+00
396222,2.4188975643408844e+03,3.3836174772153460e+00
396238,2.4188975643408844e+03,3.3836174772153460e+00
396254,2.4188975643408844e+03,3.3836174772153460e+00
396270,2.4188975643408844e+03,3.3836174772153460e+00
396286,2.4188975643408844e+03,3.3836174772153460e+00
396302,2.4188975643408844e+03,3.3836174772153460e+00
396318,2.4188975643408844e+03,3.3836174772153460e+00
396334,2.4188975643408844e+03,3.3836174772153460e+00
396350,2.4188975643408844e+03,3.3836174772153460e+00
396366,2.4188975643408844e+03,3.3836174772153460e+00
396382,2.4188975643408844e+03,3.3836174772153460e+00
396398,2.4188975643408844e+03,3.3836174772153460e+00
396414,2.4188975643408844e+03,3.3836174772153460e+00
396430,2.4188975643408844e+03,3.3836174772153460e+00
396446,2.4188975643408844e+03,3.3836174772153460e+00
396462,2.4188975643408844e+03,3.3836174772153460e+00
396478,2.4188975643408844e+03,3.3836174772153460e+00
396494,2.4188975643408844e+03,3.3836174772153460e+00
396510,2.4188975643408844e+03,3.3836174772153460e+00
396526,2.4188975643408844e+03,3.3836174772153460e+00
396542,2.4188975643408844e+03,3.3836174772153460e+00
396558,2.4188975643408844e+03,3.3836174772153460e+00
396574,2.4188975643408844e+03,3.3836174772153460e+00
396590,2.4188975643408844e+03,3.3836174772153460e+00
396606,2.4188975643408844e+03,3.3836174772153460e+00
396622,2.4188975643408844e+03,3.3836174772153460e+00
396638,2.4188975643408844e+03,3.3836174772153460e+00
396654,2.4188975643408844e+03,3.3836174772153460e+00
396670,2.4188975643408844e+03,3.3836174772153460e+00
396686,2.4188975643408844e+03,3.3836174772153460e+00
396702,2.4188975643408844e+03,3.3836174772153460e+00
396718,2.4188975643408844e+03,3.3836174772153460e+00
396734,2.4188975643408844e+03,3.3836174772153460e+00
396750,2.4188975643408844e+03,3.3836174772153460e+00
396766,2.4188975643408844e+03,3.3836174772153460e+00
396782,2.4188975643408844e+03,3.3836174772153460e+00
396798,2.4188975643408844e+03,3.3836174772153460e+00
396814,2.4188975643408844e+03,3.3836174772153460e+00
396830,2.4188975643408844e+03,3.3836174772153460e+00
396846,2.4188975643408844e+03,3.3836174772153460e+00
396862,2.4188975643408844e+03,3.3836174772153460e+00
396878,2.4188975643408844e+03,3.3836174772153460e+00
396894,2.4188975643408844e+03,3.3836174772153460e+00
396910,2.4188975643408844e+03,3.3836174772153460e+00
396926,2.4188975643408844e+03,3.3836174772153460e+00
396942,2.4188975643408844e+03,3.3836174772153460e+00
396958,2.4188975643408844e+03,3.3836174772153460e+00
396974,2.4188975643408844e+03,3.3836174772153460e+00
396990,2.4188975643408844e+03,3.3836174772153460e+00
397006,2.4188975643408844e+03,3.3836174772153460e+00
397022,2.4188975643408844e+03,3.3836174772153460e+00
397038,2.4188975643408844e+03,3.3836174772153460e+00
397054,2.4188975643408844e+03,3.3836174772153460e+00
397070,2.4188975643408844e+03,3.3836174772153460e+00
397086,2.4188975643408844e+03,3.3836174772153460e+00
397102,2.4188975643408844e+03,3.3836174772153460e+00
397118,2.4188975643408844e+03,3.3836174772153460e+00
397134,2.4188975643408844e+03,3.3836174772153460e+00
397150,2.4188975643408844e+03,3.3836174772153460e+00
397166,2.4188975643408844e+03,3.3836174772153460e+00
397182,2.4188975643408844e+03,3.3836174772153460e+00
397198,2.4188975643408844e+03,3.3836174772153460e+00
397214,2.4188975643408844e+03,3.3836174772153460e+00
397230,2.4188975643408844e+03,3.3836174772153460e+00
397246,2.4188975643408844e+03,3.3836174772153460e+00
397262,2.4188975643408844e+03,3.3836174772153460e+00
397278,2.4188975643408844e+03,3.3836174772153460e+00
397294,2.4188975643408844e+03,3.3836174772153460e+00
397310,2.4188975643408844e+03,3.3836174772153460e+00
397326,2.4188975643408844e+03,3.3836174772153460e+00
397342,2.4188975643408844e+03,3.3836174772153460e+00
397358,2.4188975643408844e+03,3.3836174772153460e+00
397374,2.4188975643408844e+03,3.3836174772153460e+00
397390,2.4188975643408844e+03,3.3836174772153460e+00
397406,2.4188975643408844e+03,3.3836174772153460e+00
397422,2.4188975643408844e+03,3.3836174772153460e+00
397438,2.4188975643408844e+03,3.3836174772153460e+00
397454,2.4188975643408844e+03,3.3836174772153460e+00
397470,2.4188975643408844e+03,3.3836174772153460e+00
397486,2.4188975643408844e+03,3.3836174772153460e+00
397502,2.4188975643408844e+03,3.3836174772153460e+00
397518,2.4188975643408844e+03,3.3836174772153460e+00
397534,2.4188975643408844e+03,3.3836174772153460e+00
397550,2.4188975643408844e+03,3.3836174772153460e+00
397566,2.4188975643408844e+03,3.3836174772153460e+00
397582,2.4188975643408844e+03,3.3836174772153460e+00
397598,2.4188975643408844e+03,3.3836174772153460e+00
397614,2.4188975643408844e+03,3.3836174772153460e+00
397630,2.4188975643408844e+03,3.3836174772153460e+00
397646,2.4188975643408844e+03,3.3836174772153460e+00
397662,2.4188975643408844e+03,3.3836174772153460e+00
397678,2.4188975643408844e+03,3.3836174772153460e+00
397694,2.4188975643408844e+03,3.3836174772153460e+00
397710,2.4188975643408844e+03,3.3836174772153460e+00
397726,2.4188975643408844e+03,3.3836174772153460e+00
397742,2.4188975643408844e+03,3.3836174772153460e+00
397758,2.4188975643408844e+03,3.3836174772153460e+00
397774,2.4188975643408844e+03,3.3836174772153460e+00
397790,2.4188975643408844e+03,3.3836174772153460e+00
397806,2.4188975643408844e+03,3.3836174772153460e+00
397822,2.4188975643408844e+03,3.3836174772153460e+00
397838,2.4188975643408844e+03,3.3836174772153460e+00
397854,2.4188975643408844e+03,3.3836174772153460e+00
397870,2.4188975643408844e+03,3.3836174772153460e+00
397886,2.4188975643408844e+03,3.3836174772153460e+00
397902,2.4188975643408844e+03,3.3836174772153460e+00
397918,2.4188975643408844e+03,3.3836174772153460e+00
397934,2.4188975643408844e+03,3.3836174772153460e+00
397950,2.4188975643408844e+03,3.3836174772153460e+00
397966,2.4188975643408844e+03,3.3836174772153460e+00
397982,2.4188975643408844e+03,3.3836174772153460e+00
397998,2.4188975643408844e+03,3.3836174772153460e+00
398014,2.4188975643408844e+03,3.3836174772153460e+00
398030,2.4188975643408844e+03,3.3836174772153460e+00
398046,2.4188975643408844e+03,3.3836174772153460e+00
398062,2.4188975643408844e+03,3.3836174772153460e+00
398078,2.4188975643408844e+03,3.3836174772153460e+00
398094,2.4188975643408844e+03,3.3836174772153460e+00
398110,2.4188975643408844e+03,3.3836174772153460e+00
398126,2.4188975643408844e+03,3.3836174772153460e+00
398142,2.4188975643408844e+03,3.3836174772153460e+00
398158,2.4188975643408844e+03,3.3836174772153460e+00
398174,2.4188975643408844e+03,3.3836174772153460e+00
398190,2.4188975643408844e+03,3.3836174772153460e+00
398206,2.4188975643408844e+03,3.3836174772153460e+00
398222,2.4188975643408844e+03,3.3836174772153460e+00
398238,2.4188975643408844e+03,3.3836174772153460e+00
398254,2.4188975643408844e+03,3.3836174772153460e+00
398270,2.4188975643408844e+03,3.3836174772153460e+00
398286,2.3484892536066081e+03,3.3707885772465285e+00
398302,2.3484892536066081e+03,3.3707885772465285e+00
398318,2.3484892536066081e+03,3.3707885772465285e+00
398334,2.3484892536066081e+03,3.3707885772465285e+00
398350,2.3484892536066081e+03,3.3707885772465285e+00
398366,2.3484892536066081e+03,3.3707885772465285e+00
398382,2.3484892536066081e+03,3.3707885772465285e+00
398398,2.3484892536066081e+03,3.3707885772465285e+00
398414,2.3484892536066081e+03,3.3707885772465285e+00
398430,2.3484892536066081e+03,3.3707885772465285e+00
398446,2.3484892536066081e+03,3.3707885772465285e+00
398462,2.3484892536066081e+03,3.3707885772465285e+00
398478,2.3484892536066081e+03,3.3707885772465285e+00
398494,2.3484892536066081e+03,3.3707885772465285e+00
398510,2.3484892536066081e+03,3.3707885772465285e+00
398526,2.3484892536066081e+03,3.3707885772465285e+00
398542,2.3484892536066081e+03,3.3707885772465285e+00
398558,2.3484892536066081e+03,3.3707885772465285e+00
398574,2.3484892536066081e+03,3.3707885772465285e+00
398590,2.3484892536066081e+03,3.3707885772465285e+00
398606,2.3484892536066081e+03,3.3707885772465285e+00
398622,2.3484892536066081e+03,3.3707885772465285e+00
398638,2.3484892536066081e+03,3.3707885772465285e+00
398654,2.3484892536066081e+03,3.3707885772465285e+00
398670,2.3484892536066081e+03,3.3707885772465285e+00
398686,2.3484892536066081e+03,3.3707885772465285e+00
398702,2.3484892536066081e+03,3.3707885772465285e+00
398718,2.3484892536066081e+03,3.3707885772465285e+00
398734,2.3484892536066081e+03,3.3707885772465285e+00
398750,2.3484892536066081e+03,3.3707885772465285e+00
398766,2.3484892536066081e+03,3.3707885772465285e+00
398782,2.3484892536066081e+03,3.3707885772465285e+00
398798,2.3484892536066081e+03,3.3707885772465285e+00
398814,2.3484892536066081e+03,3.3707885772465285e+00
398830,2.3484892536066081e+03,3.3707885772465285e+00
398846,2.3484892536066081e+03,3.3707885772465285e+00
398862,2.3484892536066081e+03,3.3707885772465285e+00
398878,2.3484892536066081e+03,3.3707885772465285e+00
398894,2.3484892536066081e+03,3.3707885772465285e+00
398910,2.3484892536066081e+03,3.3707885772465285e+00
398926,2.3484892536066081e+03,3.3707885772465285e+00
398942,2.3484892536066081e+03,3.3707885772465285e+00
398958,2.3484892536066081e+03,3.3707885772465285e+00
398974,2.3484892536066081e+03,3.3707885772465285e+00
398990,2.3484892536066081e+03,3.3707885772465285e+00
399006,2.3484892536066081e+03,3.3707885772465285e+00
399022,2.3484892536066081e+03,3.3707885772465285e+00
399038,2.3484892536066081e+03,3.3707885772465285e+00
399054,2.3484892536066081e+03,3.3707885772465285e+00
399070,2.3484892536066081e+03,3.3707885772465285e+00
399086,2.3484892536066081e+03,3.3707885772465285e+00
399102,2.3484892536066081e+03,3.3707885772465285e+00
399118,2.3484892536066081e+03,3.3707885772465285e+00
399134,2.3484892536066081e+03,3.3707885772465285e+00
399150,2.3484892536066081e+03,3.3707885772465285e+00
399166,2.3484892536066081e+03,3.3707885772465285e+00
399182,2.3484892536066081e+03,3.3707885772465285e+00
399198,2.3484892536066081e+03,3.3707885772465285e+00
399214,2.3484892536066081e+03,3.3707885772465285e+00
399230,2.3484892536066081e+03,3.3707885772465285e+00
399246,2.3484892536066081e+03,3.3707885772465285e+00
399262,2.3484892536066081e+03,3.3707885772465285e+00
399278,2.3484892536066081e+03,3.3707885772465285e+00
399294,2.3484892536066081e+03,3.3707885772465285e+00
399310,2.3484892536066081e+03,3.3707885772465285e+00
399326,2.3484892536066081e+03,3.3707885772465285e+00
399342,2.3484892536066081e+03,3.3707885772465285e+00
399358,2.3484892536066081e+03,3.3707885772465285e+00
399374,2.3484892536066081e+03,3.3707885772465285e+00
399390,2.3484892536066081e+03,3.3707885772465285e+00
399406,2.3484892536066081e+03,3.3707885772465285e+00
399422,2.3484892536066081e+03,3.3707885772465285e+00
399438,2.3484892536066081e+03,3.3707885772465285e+00
399454,2.3484892536066081e+03,3.3707885772465285e+00
399470,2.3484892536066081e+03,3.3707885772465285e+00
399486,2.3484892536066081e+03,3.3707885772465285e+00
399502,2.3484892536066081e+03,3.3707885772465285e+00
399518,2.3484892536066081e+03,3.3707885772465285e+00
399534,2.3484892536066081e+03,3.3707885772465285e+00
399550,2.3484892536066081e+03,3.3707885772465285e+00
399566,2.3484892536066081e+03,3.3707885772465285e+00
399582,2.3484892536066081e+03,3.3707885772465285e+00
399598,2.3484892536066081e+03,3.3707885772465285e+00
399614,2.3484892536066081e+03,3.3707885772465285e+00
399630,2.3484892536066081e+03,3.3707885772465285e+00
399646,2.3484892536066081e+03,3.3707885772465285e+00
399662,2.3484892536066081e+03,3.3707885772465285e+00
399678,2.3484892536066081e+03,3.3707885772465285e+00
399694,2.3484892536066081e+03,3.3707885772465285e+00
399710,2.3484892536066081e+03,3.3707885772465285e+00
399726,2.3484892536066081e+03,3.3707885772465285e+00
399742,2.3484892536066081e+03,3.3707885772465285e+00
399758,2.3484892536066081e+03,3.3707885772465285e+00
399774,2.3484892536066081e+03,3.3707885772465285e+00
399790,2.3484892536066081e+03,3.3707885772465285e+00
399806,2.3484892536066081e+03,3.3707885772465285e+00
399822,2.3484892536066081e+03,3.3707885772465285e+00
399838,2.3484892536066081e+03,3.3707885772465285e+00
399854,2.3484892536066081e+03,3.3707885772465285e+00
399870,2.3484892536066081e+03,3.3707885772465285e+00
399886,2.3484892536066081e+03,3.3707885772465285e+00
399902,2.3484892536066081e+03,3.3707885772465285e+00
399918,2.3484892536066081e+03,3.3707885772465285e+00
399934,2.3484892536066081e+03,3.3707885772465285e+00
399950,2.3484892536066081e+03,3.3707885772465285e+00
399966,2.3484892536066081e+03,3.3707885772465285e+00
399982,2.3484892536066081e+03,3.3707885772465285e+00
399998,2.3484892536066081e+03,3.3707885772465285e+00
400014,2.3484892536066081e+03,3.3707885772465285e+00
400030,2.3484892536066081e+03,3.3707885772465285e+00
400046,2.3484892536066081e+03,3.3707885772465285e+00
400062,2.3484892536066081e+03,3.3707885772465285e+00
400078,2.3484892536066081e+03,3.3707885772465285e+00
400094,2.3484892536066081e+03,3.3707885772465285e+00
400110,2.3484892536066081e+03,3.3707885772465285e+00
400126,2.3484892536066081e+03,3.3707885772465285e+00
400142,2.3484892536066081e+03,3.3707885772465285e+00
400158,2.3484892536066081e+03,3.3707885772465285e+00
400174,2.3484892536066081e+03,3.3707885772465285e+00
400190,2.3484892536066081e+03,3.3707885772465285e+00
400206,2.3484892536066081e+03,3.3707885772465285e+00
400222,2.3484892536066081e+03,3.3707885772465285e+00
400238,2.3484892536066081e+03,3.3707885772465285e+00
400254,2.3484892536066081e+03,3.3707885772465285e+00
400270,2.3484892536066081e+03,3.3707885772465285e+00
400286,2.3484892536066081e+03,3.3707885772465285e+00
400302,2.3484892536066081e+03,3.3707885772465285e+00
400318,2.3484892536066081e+03,3.3707885772465285e+00
400334,2.3484892536066081e+03,3.3707885772465285e+00
400350,2.3484892536066081e+03,3.3707885772465285e+00
400366,2.3484892536066081e+03,3.3707885772465285e+00
400382,2.3484892536066081e+03,3.3707885772465285e+00
400398,2.3484892536066081e+03,3.3707885772465285e+00
400414,2.3484892536066081e+03,3.3707885772465285e+00
400430,2.3484892536066081e+03,3.3707885772465285e+00
400446,2.3484892536066081e+03,3.3707885772465285e+00
400462,2.3484892536066081e+03,3.3707885772465285e+00
400478,2.3484892536066081e+03,3.3707885772465285e+00
400494,2.3484892536066081e+03,3.3707885772465285e+00
400510,2.3484892536066081e+03,3.3707885772465285e+00
400526,2.3484892536066081e+03,3.3707885772465285e+00
400542,2.3484892536066081e+03,3.3707885772465285e+00
400558,2.3484892536066081e+03,3.3707885772465285e+00
400574,2.3484892536066081e+03,3.3707885772465285e+00
400590,2.3484892536066081e+03,3.3707885772465285e+00
400606,2.3484892536066081e+03,3.3707885772465285e+00
400622,2.3484892536066081e+03,3.3707885772465285e+00
400638,2.3484892536066081e+03,3.3707885772465285e+00
400654,2.3484892536066081e+03,3.3707885772465285e+00
400670,2.3484892536066081e+03,3.3707885772465285e+00
400686,2.3484892536066081e+03,3.3707885772465285e+00
400702,2.3484892536066081e+03,3.3707885772465285e+00
400718,2.3484892536066081e+03,3.3707885772465285e+00
400734,2.3484892536066081e+03,3.3707885772465285e+00
400750,2.3484892536066081e+03,3.3707885772465285e+00
400766,2.3484892536066081e+03,3.3707885772465285e+00
400782,2.3484892536066081e+03,3.3707885772465285e+00
400798,2.3484892536066081e+03,3.3707885772465285e+00
400814,2.3484892536066081e+03,3.3707885772465285e+00
400830,2.3484892536066081e+03,3.3707885772465285e+00
400846,2.3484892536066081e+03,3.3707885772465285e+00
400862,2.3484892536066081e+03,3.3707885772465285e+00
400878,2.3484892536066081e+03,3.3707885772465285e+00
400894,2.3484892536066081e+03,3.3707885772465285e+00
400910,2.3484892536066081e+03,3.3707885772465285e+00
400926,2.3484892536066081e+03,3.3707885772465285e+00
400942,2.3484892536066081e+03,3.3707885772465285e+00
400958,2.3484892536066081e+03,3.3707885772465285e+00
400974,2.3484892536066081e+03,3.3707885772465285e+00
400990,2.3484892536066081e+03,3.3707885772465285e+00
401006,2.3484892536066081e+03,3.3707885772465285e+00
401022,2.3484892536066081e+03,3.3707885772465285e+00
401038,2.3484892536066081e+03,3.3707885772465285e+00
401054,2.3484892536066081e+03,3.3707885772465285e+00
401070,2.3484892536066081e+03,3.3707885772465285e+00
401086,2.3484892536066081e+03,3.3707885772465285e+00
401102,2.3484892536066081e+03,3.3707885772465285e+00
401118,2.3484892536066081e+03,3.3707885772465285e+00
401134,2.3484892536066081e+03,3.3707885772465285e+00
401150,2.3484892536066081e+03,3.3707885772465285e+00
401166,2.3484892536066081e+03,3.3707885772465285e+00
401182,2.3484892536066081e+03,3.3707885772465285e+00
401198,2.3484892536066081e+03,3.3707885772465285e+00
401214,2.3484892536066081e+03,3.3707885772465285e+00
401230,2.3484892536066081e+03,3.3707885772465285e+00
401246,2.3484892536066081e+03,3.3707885772465285e+00
401262,2.3484892536066081e+03,3.3707885772465285e+00
401278,2.3484892536066081e+03,3.3707885772465285e+00
401294,2.3484892536066081e+03,3.3707885772465285e+00
401310,2.3484892536066081e+03,3.3707885772465285e+00
401326,2.3484892536066081e+03,3.3707885772465285e+00
401342,2.3484892536066081e+03,3.3707885772465285e+00
401358,2.3484892536066081e+03,3.3707885772465285e+00
401374,2.3484892536066081e+03,3.3707885772465285e+00
401390,2.3484892536066081e+03,3.3707885772465285e+00
401406,2.3484892536066081e+03,3.3707885772465285e+00
401422,2.3484892536066081e+03,3.3707885772465285e+00
401438,2.1639206267576405e+03,3.3352413266778917e+00
401454,2.1639206267576405e+03,3.3352413266778917e+00
401470,2.1639206267576405e+03,3.3352413266778917e+00
401486,2.1639206267576405e+03,3.3352413266778917e+00
401502,2.1639206267576405e+03,3.3352413266778917e+00
401518,2.1639206267576405e+03,3.3352413266778917e+00
401534,2.1639206267576405e+03,3.3352413266778917e+00
401550,2.1639206267576405e+03,3.3352413266778917e+00
401566,2.1639206267576405e+03,3.3352413266778917e+00
401582,2.1639206267576405e+03,3.3352413266778917e+00
401598,2.1639206267576405e+03,3.3352413266778917e+00
401614,2.1639206267576405e+03,3.3352413266778917e+00
401630,2.1639206267576405e+03,3.3352413266778917e+00
401646,2.1639206267576405e+03,3.3352413266778917e+00
401662,2.1639206267576405e+03,3.3352413266778917e+00
401678,2.1639206267576405e+03,3.3352413266778917e+00
401694,2.1639206267576405e+03,3.3352413266778917e+00
401710,2.1639206267576405e+03,3.3352413266778917e+00
401726,2.1639206267576405e+03,3.3352413266778917e+00
401742,2.1639206267576405e+03,3.3352413266778917e+00
401758,2.1639206267576405e+03,3.3352413266778917e+00
401774,2.1639206267576405e+03,3.3352413266778917e+00
401790,2.1639206267576405e+03,3.3352413266778917e+00
401806,2.1639206267576405e+03,3.3352413266778917e+00
401822,2.1639206267576405e+03,3.3352413266778917e+00
401838,2.1639206267576405e+03,3.3352413266778917e+00
401854,2.1639206267576405e+03,3.3352413266778917e+00
401870,2.1639206267576405e+03,3.3352413266778917e+00
401886,2.1639206267576405e+03,3.3352413266778917e+00
401902,2.1639206267576405e+03,3.3352413266778917e+00
401918,2.1639206267576405e+03,3.3352413266778917e+00
401934,2.1639206267576405e+03,3.3352413266778917e+00
401950,2.1639206267576405e+03,3.3352413266778917e+00
401966,2.1639206267576405e+03,3.3352413266778917e+00
401982,2.1639206267576405e+03,3.3352413266778917e+00
401998,2.1639206267576405e+03,3.3352413266778917e+00
402014,2.1639206267576405e+03,3.3352413266778917e+00
402030,2.1639206267576405e+03,3.3352413266778917e+00
402046,2.1639206267576405e+03,3.3352413266778917e+00
402062,2.1639206267576405e+03,3.3352413266778917e+00
402078,2.1639206267576405e+03,3.3352413266778917e+00
402094,2.1639206267576405e+03,3.3352413266778917e+00
402110,2.1639206267576405e+03,3.3352413266778917e+00
402126,2.1639206267576405e+03,3.3352413266778917e+00
402142,2.1639206267576405e+03,3.3352413266778917e+00
402158,2.1639206267576405e+03,3.3352413266778917e+00
402174,2.1639206267576405e+03,3.3352413266778917e+00
402190,2.1639206267576405e+03,3.3352413266778917e+00
402206,2.1639206267576405e+03,3.3352413266778917e+00
402222,2.1639206267576405e+03,3.3352413266778917e+00
402238,2.1639206267576405e+03,3.3352413266778917e+00
402254,2.1639206267576405e+03,3.3352413266778917e+00
402270,2.1639206267576405e+03,3.3352413266778917e+00
402286,2.1639206267576405e+03,3.3352413266778917e+00
402302,2.1639206267576405e+03,3.3352413266778917e+00
402318,2.1639206267576405e+03,3.3352413266778917e+00
402334,2.1639206267576405e+03,3.3352413266778917e+00
402350,2.1639206267576405e+03,3.3352413266778917e+00
402366,2.1639206267576405e+03,3.3352413266778917e+00
402382,2.1639206267576405e+03,3.3352413266778917e+00
402398,2.1639206267576405e+03,3.3352413266778917e+00
402414,2.1639206267576405e+03,3.3352413266778917e+00
402430,2.1639206267576405e+03,3.3352413266778917e+00
402446,2.1639206267576405e+03,3.3352413266778917e+00
402462,2.1639206267576405e+03,3.3352413266778917e+00
402478,2.1639206267576405e+03,3.3352413266778917e+00
402494,2.1639206267576405e+03,3.3352413266778917e+00
402510,2.1639206267576405e+03,3.3352413266778917e+00
402526,2.1639206267576405e+03,3.3352413266778917e+00
402542,2.1639206267576405e+03,3.3352413266778917e+00
402558,2.1639206267576405e+03,3.3352413266778917e+00
402574,2.1639206267576405e+03,3.3352413266778917e+00
402590,2.1639206267576405e+03,3.3352413266778917e+00
402606,2.1639206267576405e+03,3.3352413266778917e+00
402622,2.1639206267576405e+03,3.3352413266778917e+00
402638,2.1639206267576405e+03,3.3352413266778917e+00
402654,2.1639206267576405e+03,3.3352413266778917e+00
402670,2.1639206267576405e+03,3.3352413266778917e+00
402686,2.1639206267576405e+03,3.3352413266778917e+00
402702,2.1639206267576405e+03,3.3352413266778917e+00
402718,2.1639206267576405e+03,3.3352413266778917e+00
402734,2.1639206267576405e+03,3.3352413266778917e+00
402750,2.1639206267576405e+03,3.3352413266778917e+00
402766,2.1639206267576405e+03,3.3352413266778917e+00
402782,2.1639206267576405e+03,3.3352413266778917e+00
402798,2.1639206267576405e+03,3.3352413266778917e+00
402814,2.1639206267576405e+03,3.3352413266778917e+00
402830,2.1639206267576405e+03,3.3352413266778917e+00
402846,2.1639206267576405e+03,3.3352413266778917e+00
402862,2.1639206267576405e+03,3.3352413266778917e+00
402878,2.1639206267576405e+03,3.3352413266778917e+00
402894,2.1639206267576405e+03,3.3352413266778917e+00
402910,2.1639206267576405e+03,3.3352413266778917e+00
402926,2.1639206267576405e+03,3.3352413266778917e+00
402942,2.1639206267576405e+03,3.3352413266778917e+00
402958,2.1639206267576405e+03,3.3352413266778917e+00
402974,2.1639206267576405e+03,3.3352413266778917e+00
402990,2.1639206267576405e+03,3.3352413266778917e+00
403006,2.1639206267576405e+03,3.3352413266778917e+00
403022,2.1639206267576405e+03,3.3352413266778917e+00
403038,2.1639206267576405e+03,3.3352413266778917e+00
403054,2.1639206267576405e+03,3.3352413266778917e+00
403070,2.1639206267576405e+03,3.3352413266778917e+00
403086,2.1639206267576405e+03,3.3352413266778917e+00
403102,2.1639206267576405e+03,3.3352413266778917e+00
403118,2.1639206267576405e+03,3.3352413266778917e+00
403134,2.1639206267576405e+03,3.3352413266778917e+00
403150,2.1639206267576405e+03,3.3352413266778917e+00
403166,2.1639206267576405e+03,3.3352413266778917e+00
403182,2.1639206267576405e+03,3.3352413266778917e+00
403198,2.1639206267576405e+03,3.3352413266778917e+00
403214,2.1639206267576405e+03,3.3352413266778917e+00
403230,2.1639206267576405e+03,3.3352413266778917e+00
403246,2.1639206267576405e+03,3.3352413266778917e+00
403262,2.1639206267576405e+03,3.3352413266778917e+00
403278,2.1639206267576405e+03,3.3352413266778917e+00
403294,2.1639206267576405e+03,3.3352413266778917e+00
403310,2.1639206267576405e+03,3.3352413266778917e+00
403326,2.1639206267576405e+03,3.3352413266778917e+00
403342,2.1639206267576405e+03,3.3352413266778917e+00
403358,2.1639206267576405e+03,3.3352413266778917e+00
403374,2.1639206267576405e+03,3.3352413266778917e+00
403390,2.1639206267576405e+03,3.3352413266778917e+00
403406,2.1639206267576405e+03,3.3352413266778917e+00
403422,2.1639206267576405e+03,3.3352413266778917e+00
403438,2.1639206267576405e+03,3.3352413266778917e+00
403454,2.1639206267576405e+03,3.3352413266778917e+00
403470,2.1639206267576405e+03,3.3352413266778917e+00
403486,2.1639206267576405e+03,3.3352413266778917e+00
403502,2.1639206267576405e+03,3.3352413266778917e+00
403518,2.1639206267576405e+03,3.3352413266778917e+00
403534,2.1639206267576405e+03,3.3352413266778917e+00
403550,2.1639206267576405e+03,3.3352413266778917e+00
403566,2.1639206267576405e+03,3.3352413266778917e+00
403582,2.1639206267576405e+03,3.3352413266778917e+00
403598,2.1639206267576405e+03,3.3352413266778917e+00
403614,2.1639206267576405e+03,3.3352413266778917e+00
403630,2.1639206267576405e+03,3.3352413266778917e+00
403646,2.1639206267576405e+03,3.3352413266778917e+00
403662,2.1639206267576405e+03,3.3352413266778917e+00
403678,2.1639206267576405e+03,3.3352413266778917e+00
403694,2.1639206267576405e+03,3.3352413266778917e+00
403710,2.1639206267576405e+03,3.3352413266778917e+00
403726,2.1639206267576405e+03,3.3352413266778917e+00
403742,2.1639206267576405e+03,3.3352413266778917e+00
403758,2.1639206267576405e+03,3.3352413266778917e+00
403774,2.1639206267576405e+03,3.3352413266778917e+00
403790,2.1639206267576405e+03,3.3352413266778917e+00
403806,2.1639206267576405e+03,3.3352413266778917e+00
403822,2.1639206267576405e+03,3.3352413266778917e+00
403838,2.1639206267576405e+03,3.3352413266778917e+00
403854,2.1639206267576405e+03,3.3352413266778917e+00
403870,2.1639206267576405e+03,3.3352413266778917e+00
403886,2.1639206267576405e+03,3.3352413266778917e+00
403902,2.1639206267576405e+03,3.3352413266778917e+00
403918,2.1639206267576405e+03,3.3352413266778917e+00
403934,2.1639206267576405e+03,3.3352413266778917e+00
403950,2.1639206267576405e+03,3.3352413266778917e+00
403966,2.1639206267576405e+03,3.3352413266778917e+00
403982,2.1639206267576405e+03,3.3352413266778917e+00
403998,2.1639206267576405e+03,3.3352413266778917e+00
404014,2.1639206267576405e+03,3.3352413266778917e+00
404030,2.1639206267576405e+03,3.3352413266778917e+00
404046,2.1639206267576405e+03,3.3352413266778917e+00
404062,2.1639206267576405e+03,3.3352413266778917e+00
404078,2.1639206267576405e+03,3.3352413266778917e+00
