Eval,BestError,Log10Error
75149,8.8724985614342999e-01,-5.1954062395832647e-02
75167,8.8724985614342999e-01,-5.1954062395832647e-02
75185,8.8724985614342999e-01,-5.1954062395832647e-02
75203,8.8724985614342999e-01,-5.1954062395832647e-02
75221,8.8724985614342999e-01,-5.1954062395832647e-02
75239,8.8724985614342999e-01,-5.1954062395832647e-02
75257,8.8724985614342999e-01,-5.1954062395832647e-02
75275,8.8724985614342999e-01,-5.1954062395832647e-02
75293,8.8724985614342999e-01,-5.1954062395832647e-02
75311,8.8724985614342999e-01,-5.1954062395832647e-02
75329,8.8724985614342999e-01,-5.1954062395832647e-02
75347,8.8724985614342999e-01,-5.1954062395832647e-02
75365,8.8724985614342999e-01,-5.1954062395832647e-02
75383,8.8724985614342999e-01,-5.1954062395832647e-02
75401,8.8724985614342999e-01,-5.1954062395832647e-02
75419,8.8724985614342999e-01,-5.1954062395832647e-02
75437,8.8724985614342999e-01,-5.1954062395832647e-02
75455,8.8724985614342999e-01,-5.1954062395832647e-02
75473,8.8724985614342999e-01,-5.1954062395832647e-02
75491,8.8724985614342999e-01,-5.1954062395832647e-02
75509,8.8724985614342999e-01,-5.1954062395832647e-02
75527,8.8724985614342999e-01,-5.1954062395832647e-02
75545,8.8724985614342999e-01,-5.1954062395832647e-02
75563,8.8724985614342999e-01,-5.1954062395832647e-02
75581,8.8724985614342999e-01,-5.1954062395832647e-02
75599,8.8724985614342999e-01,-5.1954062395832647e-02
75617,8.8724985614342999e-01,-5.1954062395832647e-02
75635,8.8724985614342999e-01,-5.1954062395832647e-02
75653,8.8724985614342999e-01,-5.1954062395832647e-02
75671,8.8724985614342999e-01,-5.1954062395832647e-02
75689,8.8724985614342999e-01,-5.1954062395832647e-02
75707,8.8724985614342999e-01,-5.1954062395832647e-02
75725,8.8724985614342999e-01,-5.1954062395832647e-02
75743,8.8724985614342999e-01,-5.1954062395832647e-02
75761,8.8724985614342999e-01,-5.1954062395832647e-02
75779,8.8724985614342999e-01,-5.1954062395832647e-02
75797,8.8724985614342999e-01,-5.1954062395832647e-02
75815,8.8724985614342999e-01,-5.1954062395832647e-02
75833,8.8724985614342999e-01,-5.1954062395832647e-02
75851,8.8724985614342999e-01,-5.1954062395832647e-02
75869,8.8724985614342999e-01,-5.1954062395832647e-02
75887,8.8724985614342999e-01,-5.1954062395832647e-02
75905,8.8724985614342999e-01,-5.1954062395832647e-02
75923,8.8724985614342999e-01,-5.1954062395832647e-02
75941,8.8724985614342999e-01,-5.1954062395832647e-02
75959,8.8724985614342999e-01,-5.1954062395832647e-02
75977,8.8724985614342999e-01,-5.1954062395832647e-02
75995,8.8724985614342999e-01,-5.1954062395832647e-02
76013,8.8724985614342999e-01,-5.1954062395832647e-02
76031,8.8724985614342999e-01,-5.1954062395832647e-02
76049,8.8724985614342999e-01,-5.1954062395832647e-02
76067,8.8724985614342999e-01,-5.1954062395832647e-02
76085,8.8724985614342999e-01,-5.1954062395832647e-02
76103,8.8724985614342999e-01,-5.1954062395832647e-02
76121,8.8724985614342999e-01,-5.1954062395832647e-02
76139,8.8724985614342999e-01,-5.1954062395832647e-02
76157,8.8724985614342999e-01,-5.1954062395832647e-02
76175,8.8724985614342999e-01,-5.1954062395832647e-02
76193,8.8724985614342999e-01,-5.1954062395832647e-02
76211,8.8724985614342999e-01,-5.1954062395832647e-02
76229,8.8724985614342999e-01,-5.1954062395832647e-02
76246,8.8724985614342999e-01,-5.1954062395832647e-02
76263,8.8724985614342999e-01,-5.1954062395832647e-02
76280,8.8724985614342999e-01,-5.1954062395832647e-02
76297,8.8724985614342999e-01,-5.1954062395832647e-02
76314,8.8724985614342999e-01,-5.1954062395832647e-02
76331,8.8724985614342999e-01,-5.1954062395832647e-02
76348,8.8724985614342999e-01,-5.1954062395832647e-02
76365,8.8724985614342999e-01,-5.1954062395832647e-02
76382,8.8724985614342999e-01,-5.1954062395832647e-02
76399,8.8724985614342999e-01,-5.1954062395832647e-02
76416,8.8724985614342999e-01,-5.1954062395832647e-02
76433,8.8724985614342999e-01,-5.1954062395832647e-02
76450,8.8724985614342999e-01,-5.1954062395832647e-02
76467,8.8724985614342999e-01,-5.1954062395832647e-02
76484,8.8724985614342999e-01,-5.1954062395832647e-02
76501,8.8724985614342999e-01,-5.1954062395832647e-02
76518,8.8724985614342999e-01,-5.1954062395832647e-02
76535,8.8724985614342999e-01,-5.1954062395832647e-02
76552,8.8724985614342999e-01,-5.1954062395832647e-02
76569,8.8724985614342999e-01,-5.1954062395832647e-02
76586,8.8724985614342999e-01,-5.1954062395832647e-02
76603,8.8724985614342999e-01,-5.1954062395832647e-02
76620,8.8724985614342999e-01,-5.1954062395832647e-02
76637,8.8724985614342999e-01,-5.1954062395832647e-02
76654,8.8724985614342999e-01,-5.1954062395832647e-02
76671,8.8724985614342999e-01,-5.1954062395832647e-02
76688,8.8724985614342999e-01,-5.1954062395832647e-02
76705,8.8724985614342999e-01,-5.1954062395832647e-02
76722,8.8724985614342999e-01,-5.1954062395832647e-02
76739,8.8724985614342999e-01,-5.1954062395832647e-02
76756,8.8724985614342999e-01,-5.1954062395832647e-02
76773,8.8724985614342999e-01,-5.1954062395832647e-02
76790,8.8724985614342999e-01,-5.1954062395832647e-02
76807,8.8724985614342999e-01,-5.1954062395832647e-02
76824,8.8724985614342999e-01,-5.1954062395832647e-02
76841,8.8724985614342999e-01,-5.1954062395832647e-02
76858,8.8724985614342999e-01,-5.1954062395832647e-02
76875,8.8724985614342999e-01,-5.1954062395832647e-02
76892,8.8724985614342999e-01,-5.1954062395832647e-02
76909,8.8724985614342999e-01,-5.1954062395832647e-02
76926,8.8724985614342999e-01,-5.1954062395832647e-02
76943,8.8724985614342999e-01,-5.1954062395832647e-02
76960,8.8724985614342999e-01,-5.1954062395832647e-02
76977,8.8724985614342999e-01,-5.1954062395832647e-02
76994,8.8724985614342999e-01,-5.1954062395832647e-02
77011,8.8724985614342999e-01,-5.1954062395832647e-02
77028,8.8724985614342999e-01,-5.1954062395832647e-02
77045,8.8724985614342999e-01,-5.1954062395832647e-02
77062,8.8724985614342999e-01,-5.1954062395832647e-02
77079,8.8724985614342999e-01,-5.1954062395832647e-02
77096,8.8724985614342999e-01,-5.1954062395832647e-02
77113,8.8724985614342999e-01,-5.1954062395832647e-02
77130,8.8724985614342999e-01,-5.1954062395832647e-02
77147,8.8724985614342999e-01,-5.1954062395832647e-02
77164,8.8724985614342999e-01,-5.1954062395832647e-02
77181,8.8724985614342999e-01,-5.1954062395832647e-02
77198,8.8724985614342999e-01,-5.1954062395832647e-02
77215,8.8724985614342999e-01,-5.1954062395832647e-02
77232,8.8724985614342999e-01,-5.1954062395832647e-02
77249,8.8724985614342999e-01,-5.1954062395832647e-02
77266,8.8724985614342999e-01,-5.1954062395832647e-02
77283,8.8724985614342999e-01,-5.1954062395832647e-02
77300,8.8724985614342999e-01,-5.1954062395832647e-02
77317,8.8724985614342999e-01,-5.1954062395832647e-02
77334,8.8724985614342999e-01,-5.1954062395832647e-02
77351,8.8724985614342999e-01,-5.1954062395832647e-02
77368,8.8724985614342999e-01,-5.1954062395832647e-02
77385,8.8724985614342999e-01,-5.1954062395832647e-02
77402,8.8724985614342999e-01,-5.1954062395832647e-02
77419,8.8724985614342999e-01,-5.1954062395832647e-02
77436,8.8724985614342999e-01,-5.1954062395832647e-02
77453,8.8724985614342999e-01,-5.1954062395832647e-02
77470,8.8724985614342999e-01,-5.1954062395832647e-02
77487,8.8724985614342999e-01,-5.1954062395832647e-02
77504,8.8724985614342999e-01,-5.1954062395832647e-02
77521,8.8724985614342999e-01,-5.1954062395832647e-02
77538,8.8724985614342999e-01,-5.1954062395832647e-02
77555,8.8724985614342999e-01,-5.1954062395832647e-02
77572,8.8724985614342999e-01,-5.1954062395832647e-02
77589,8.8724985614342999e-01,-5.1954062395832647e-02
77606,8.8724985614342999e-01,-5.1954062395832647e-02
77623,8.8724985614342999e-01,-5.1954062395832647e-02
77640,8.8724985614342999e-01,-5.1954062395832647e-02
77657,8.8724985614342999e-01,-5.1954062395832647e-02
77674,8.8724985614342999e-01,-5.1954062395832647e-02
77691,8.8724985614342999e-01,-5.1954062395832647e-02
77708,8.8724985614342999e-01,-5.1954062395832647e-02
77725,8.8724985614342999e-01,-5.1954062395832647e-02
77742,8.8724985614342999e-01,-5.1954062395832647e-02
77759,8.8724985614342999e-01,-5.1954062395832647e-02
77776,8.8724985614342999e-01,-5.1954062395832647e-02
77793,8.8724985614342999e-01,-5.1954062395832647e-02
77810,8.8724985614342999e-01,-5.1954062395832647e-02
77827,8.8724985614342999e-01,-5.1954062395832647e-02
77844,8.8724985614342999e-01,-5.1954062395832647e-02
77861,8.8724985614342999e-01,-5.1954062395832647e-02
77878,8.8724985614342999e-01,-5.1954062395832647e-02
77895,8.8724985614342999e-01,-5.1954062395832647e-02
77912,8.8724985614342999e-01,-5.1954062395832647e-02
77929,8.8724985614342999e-01,-5.1954062395832647e-02
77946,8.8724985614342999e-01,-5.1954062395832647e-02
77963,8.8724985614342999e-01,-5.1954062395832647e-02
77980,8.8724985614342999e-01,-5.1954062395832647e-02
77997,8.8724985614342999e-01,-5.1954062395832647e-02
78014,8.8724985614342999e-01,-5.1954062395832647e-02
78031,8.8724985614342999e-01,-5.1954062395832647e-02
78048,8.8724985614342999e-01,-5.1954062395832647e-02
78065,8.8724985614342999e-01,-5.1954062395832647e-02
78082,8.8724985614342999e-01,-5.1954062395832647e-02
78099,8.8724985614342999e-01,-5.1954062395832647e-02
78116,8.8724985614342999e-01,-5.1954062395832647e-02
78133,8.8724985614342999e-01,-5.1954062395832647e-02
78150,8.8724985614342999e-01,-5.1954062395832647e-02
78167,8.8724985614342999e-01,-5.1954062395832647e-02
78184,8.8724985614342999e-01,-5.1954062395832647e-02
78201,8.8724985614342999e-01,-5.1954062395832647e-02
78218,8.8724985614342999e-01,-5.1954062395832647e-02
78235,8.8724985614342999e-01,-5.1954062395832647e-02
78252,8.8724985614342999e-01,-5.1954062395832647e-02
78269,8.8724985614342999e-01,-5.1954062395832647e-02
78286,8.8724985614342999e-01,-5.1954062395832647e-02
78303,8.8724985614342999e-01,-5.1954062395832647e-02
78320,8.8724985614342999e-01,-5.1954062395832647e-02
78337,8.8724985614342999e-01,-5.1954062395832647e-02
78354,8.8724985614342999e-01,-5.1954062395832647e-02
78371,8.8724985614342999e-01,-5.1954062395832647e-02
78388,8.8724985614342999e-01,-5.1954062395832647e-02
78405,8.8724985614342999e-01,-5.1954062395832647e-02
78422,8.8724985614342999e-01,-5.1954062395832647e-02
78438,8.8724985614342999e-01,-5.1954062395832647e-02
78454,8.8724985614342999e-01,-5.1954062395832647e-02
78470,8.8724985614342999e-01,-5.1954062395832647e-02
78486,8.8724985614342999e-01,-5.1954062395832647e-02
78502,8.8724985614342999e-01,-5.1954062395832647e-02
78518,8.8724985614342999e-01,-5.1954062395832647e-02
78534,8.8724985614342999e-01,-5.1954062395832647e-02
78550,8.8724985614342999e-01,-5.1954062395832647e-02
78566,8.8724985614342999e-01,-5.1954062395832647e-02
78582,8.8724985614342999e-01,-5.1954062395832647e-02
78598,8.8724985614342999e-01,-5.1954062395832647e-02
78614,8.8724985614342999e-01,-5.1954062395832647e-02
78630,8.8724985614342999e-01,-5.1954062395832647e-02
78646,8.8724985614342999e-01,-5.1954062395832647e-02
78662,8.8724985614342999e-01,-5.1954062395832647e-02
78678,8.8724985614342999e-01,-5.1954062395832647e-02
78694,8.8724985614342999e-01,-5.1954062395832647e-02
78710,8.8724985614342999e-01,-5.1954062395832647e-02
78726,8.8724985614342999e-01,-5.1954062395832647e-02
78742,8.8724985614342999e-01,-5.1954062395832647e-02
78758,8.8724985614342999e-01,-5.1954062395832647e-02
78774,8.8724985614342999e-01,-5.1954062395832647e-02
78790,8.8724985614342999e-01,-5.1954062395832647e-02
78806,8.8724985614342999e-01,-5.1954062395832647e-02
78822,8.8724985614342999e-01,-5.1954062395832647e-02
78838,8.8724985614342999e-01,-5.1954062395832647e-02
78854,8.8724985614342999e-01,-5.1954062395832647e-02
78870,8.8724985614342999e-01,-5.1954062395832647e-02
78886,8.8724985614342999e-01,-5.1954062395832647e-02
78902,8.8724985614342999e-01,-5.1954062395832647e-02
78918,8.8724985614342999e-01,-5.1954062395832647e-02
78934,8.8724985614342999e-01,-5.1954062395832647e-02
78950,8.8724985614342999e-01,-5.1954062395832647e-02
78966,8.8724985614342999e-01,-5.1954062395832647e-02
78982,8.8724985614342999e-01,-5.1954062395832647e-02
78998,8.8724985614342999e-01,-5.1954062395832647e-02
79014,8.8724985614342999e-01,-5.1954062395832647e-02
79030,8.8724985614342999e-01,-5.1954062395832647e-02
79046,8.8724985614342999e-01,-5.1954062395832647e-02
79062,8.8724985614342999e-01,-5.1954062395832647e-02
79078,8.8724985614342999e-01,-5.1954062395832647e-02
79094,8.8724985614342999e-01,-5.1954062395832647e-02
79110,8.8724985614342999e-01,-5.1954062395832647e-02
79126,8.8724985614342999e-01,-5.1954062395832647e-02
79142,8.8724985614342999e-01,-5.1954062395832647e-02
79158,8.8724985614342999e-01,-5.1954062395832647e-02
79174,8.8724985614342999e-01,-5.1954062395832647e-02
79190,8.8724985614342999e-01,-5.1954062395832647e-02
79206,8.8724985614342999e-01,-5.1954062395832647e-02
79222,8.8724985614342999e-01,-5.1954062395832647e-02
79238,8.8724985614342999e-01,-5.1954062395832647e-02
79254,8.8724985614342999e-01,-5.1954062395832647e-02
79270,8.8724985614342999e-01,-5.1954062395832647e-02
79286,8.8724985614342999e-01,-5.1954062395832647e-02
79302,8.8724985614342999e-01,-5.1954062395832647e-02
79318,8.8724985614342999e-01,-5.1954062395832647e-02
79334,8.8724985614342999e-01,-5.1954062395832647e-02
79350,8.8724985614342999e-01,-5.1954062395832647e-02
79366,8.8724985614342999e-01,-5.1954062395832647e-02
79382,8.8724985614342999e-01,-5.1954062395832647e-02
79398,8.8724985614342999e-01,-5.1954062395832647e-02
79414,8.8724985614342999e-01,-5.1954062395832647e-02
79430,8.8724985614342999e-01,-5.1954062395832647e-02
79446,8.8724985614342999e-01,-5.1954062395832647e-02
79462,8.8724985614342999e-01,-5.1954062395832647e-02
79478,8.8724985614342999e-01,-5.1954062395832647e-02
79494,8.8724985614342999e-01,-5.1954062395832647e-02
79510,8.8724985614342999e-01,-5.1954062395832647e-02
79526,8.8724985614342999e-01,-5.1954062395832647e-02
79542,8.8724985614342999e-01,-5.1954062395832647e-02
79558,8.8724985614342999e-01,-5.1954062395832647e-02
79574,8.8724985614342999e-01,-5.1954062395832647e-02
79590,8.8724985614342999e-01,-5.1954062395832647e-02
79606,8.8724985614342999e-01,-5.1954062395832647e-02
79622,8.8724985614342999e-01,-5.1954062395832647e-02
79638,8.8724985614342999e-01,-5.1954062395832647e-02
79654,8.8724985614342999e-01,-5.1954062395832647e-02
79670,8.8724985614342999e-01,-5.1954062395832647e-02
79686,8.8724985614342999e-01,-5.1954062395832647e-02
79702,8.8724985614342999e-01,-5.1954062395832647e-02
79718,8.8724985614342999e-01,-5.1954062395832647e-02
79734,8.8724985614342999e-01,-5.1954062395832647e-02
79750,8.8724985614342999e-01,-5.1954062395832647e-02
79766,8.8724985614342999e-01,-5.1954062395832647e-02
79782,8.8724985614342999e-01,-5.1954062395832647e-02
79798,8.8724985614342999e-01,-5.1954062395832647e-02
79814,8.8724985614342999e-01,-5.1954062395832647e-02
79830,8.8724985614342999e-01,-5.1954062395832647e-02
79846,8.8724985614342999e-01,-5.1954062395832647e-02
79862,8.8724985614342999e-01,-5.1954062395832647e-02
79878,8.8724985614342999e-01,-5.1954062395832647e-02
79894,8.8724985614342999e-01,-5.1954062395832647e-02
79910,8.8724985614342999e-01,-5.1954062395832647e-02
79926,8.8724985614342999e-01,-5.1954062395832647e-02
79942,8.8724985614342999e-01,-5.1954062395832647e-02
79958,8.8724985614342999e-01,-5.1954062395832647e-02
79974,8.8724985614342999e-01,-5.1954062395832647e-02
79990,8.8724985614342999e-01,-5.1954062395832647e-02
80006,8.8724985614342999e-01,-5.1954062395832647e-02
80022,8.8724985614342999e-01,-5.1954062395832647e-02
80038,8.8724985614342999e-01,-5.1954062395832647e-02
80054,8.8724985614342999e-01,-5.1954062395832647e-02
80070,8.8724985614342999e-01,-5.1954062395832647e-02
80086,8.8724985614342999e-01,-5.1954062395832647e-02
80102,8.8724985614342999e-01,-5.1954062395832647e-02
80118,8.8724985614342999e-01,-5.1954062395832647e-02
80134,8.8724985614342999e-01,-5.1954062395832647e-02
80150,8.8724985614342999e-01,-5.1954062395832647e-02
80166,8.8724985614342999e-01,-5.1954062395832647e-02
80182,8.8724985614342999e-01,-5.1954062395832647e-02
80198,8.8724985614342999e-01,-5.1954062395832647e-02
80214,8.8724985614342999e-01,-5.1954062395832647e-02
80230,8.8724985614342999e-01,-5.1954062395832647e-02
80246,8.8724985614342999e-01,-5.1954062395832647e-02
80262,8.8724985614342999e-01,-5.1954062395832647e-02
80278,8.8724985614342999e-01,-5.1954062395832647e-02
80294,8.8724985614342999e-01,-5.1954062395832647e-02
80310,8.8724985614342999e-01,-5.1954062395832647e-02
80326,8.8724985614342999e-01,-5.1954062395832647e-02
80342,8.8724985614342999e-01,-5.1954062395832647e-02
80358,8.8724985614342999e-01,-5.1954062395832647e-02
80374,8.8724985614342999e-01,-5.1954062395832647e-02
80390,8.8724985614342999e-01,-5.1954062395832647e-02
80406,8.8724985614342999e-01,-5.1954062395832647e-02
80422,8.8724985614342999e-01,-5.1954062395832647e-02
80438,8.8724985614342999e-01,-5.1954062395832647e-02
80454,8.8724985614342999e-01,-5.1954062395832647e-02
80470,8.8724985614342999e-01,-5.1954062395832647e-02
80486,8.8724985614342999e-01,-5.1954062395832647e-02
80502,8.8724985614342999e-01,-5.1954062395832647e-02
80518,8.8724985614342999e-01,-5.1954062395832647e-02
80534,8.8724985614342999e-01,-5.1954062395832647e-02
80550,8.8724985614342999e-01,-5.1954062395832647e-02
80566,8.8724985614342999e-01,-5.1954062395832647e-02
80582,8.8724985614342999e-01,-5.1954062395832647e-02
80598,8.8724985614342999e-01,-5.1954062395832647e-02
80614,8.8724985614342999e-01,-5.1954062395832647e-02
80630,8.8724985614342999e-01,-5.1954062395832647e-02
80646,8.8724985614342999e-01,-5.1954062395832647e-02
80662,8.8724985614342999e-01,-5.1954062395832647e-02
80678,8.8724985614342999e-01,-5.1954062395832647e-02
80694,8.8724985614342999e-01,-5.1954062395832647e-02
80710,8.8724985614342999e-01,-5.1954062395832647e-02
80726,8.8724985614342999e-01,-5.1954062395832647e-02
80742,8.8724985614342999e-01,-5.1954062395832647e-02
80758,8.8724985614342999e-01,-5.1954062395832647e-02
80774,8.8724985614342999e-01,-5.1954062395832647e-02
80790,8.8724985614342999e-01,-5.1954062395832647e-02
80806,8.8724985614342999e-01,-5.1954062395832647e-02
80822,8.8724985614342999e-01,-5.1954062395832647e-02
80838,8.8724985614342999e-01,-5.1954062395832647e-02
80854,8.8724985614342999e-01,-5.1954062395832647e-02
80870,8.8724985614342999e-01,-5.1954062395832647e-02
80886,8.8724985614342999e-01,-5.1954062395832647e-02
80901,8.8724985614342999e-01,-5.1954062395832647e-02
80916,8.8724985614342999e-01,-5.1954062395832647e-02
80931,8.8724985614342999e-01,-5.1954062395832647e-02
80946,8.8724985614342999e-01,-5.1954062395832647e-02
80961,8.8724985614342999e-01,-5.1954062395832647e-02
80976,8.8724985614342999e-01,-5.1954062395832647e-02
80991,8.8724985614342999e-01,-5.1954062395832647e-02
81006,8.8724985614342999e-01,-5.1954062395832647e-02
81021,8.8724985614342999e-01,-5.1954062395832647e-02
81036,8.8724985614342999e-01,-5.1954062395832647e-02
81051,8.8724985614342999e-01,-5.1954062395832647e-02
81066,8.8724985614342999e-01,-5.1954062395832647e-02
81081,8.8724985614342999e-01,-5.1954062395832647e-02
81096,8.8724985614342999e-01,-5.1954062395832647e-02
81111,8.8724985614342999e-01,-5.1954062395832647e-02
81126,8.8724985614342999e-01,-5.1954062395832647e-02
81141,8.8724985614342999e-01,-5.1954062395832647e-02
81156,8.8724985614342999e-01,-5.1954062395832647e-02
81171,8.8724985614342999e-01,-5.1954062395832647e-02
81186,8.8724985614342999e-01,-5.1954062395832647e-02
81201,8.8724985614342999e-01,-5.1954062395832647e-02
81216,8.8724985614342999e-01,-5.1954062395832647e-02
81231,8.8724985614342999e-01,-5.1954062395832647e-02
81246,8.8724985614342999e-01,-5.1954062395832647e-02
81261,8.8724985614342999e-01,-5.1954062395832647e-02
81276,8.8724985614342999e-01,-5.1954062395832647e-02
81291,8.8724985614342999e-01,-5.1954062395832647e-02
81306,8.8724985614342999e-01,-5.1954062395832647e-02
81321,8.8724985614342999e-01,-5.1954062395832647e-02
81336,8.8724985614342999e-01,-5.1954062395832647e-02
81351,8.8724985614342999e-01,-5.1954062395832647e-02
81366,8.8724985614342999e-01,-5.1954062395832647e-02
81381,8.8724985614342999e-01,-5.1954062395832647e-02
81396,8.8724985614342999e-01,-5.1954062395832647e-02
81411,8.8724985614342999e-01,-5.1954062395832647e-02
81426,8.8724985614342999e-01,-5.1954062395832647e-02
81441,8.8724985614342999e-01,-5.1954062395832647e-02
81456,8.8724985614342999e-01,-5.1954062395832647e-02
81471,8.8724985614342999e-01,-5.1954062395832647e-02
81486,8.8724985614342999e-01,-5.1954062395832647e-02
81501,8.8724985614342999e-01,-5.1954062395832647e-02
81516,8.8724985614342999e-01,-5.1954062395832647e-02
81531,8.8724985614342999e-01,-5.1954062395832647e-02
81546,8.8724985614342999e-01,-5.1954062395832647e-02
81561,8.8724985614342999e-01,-5.1954062395832647e-02
81576,8.8724985614342999e-01,-5.1954062395832647e-02
81591,8.8724985614342999e-01,-5.1954062395832647e-02
81606,8.8724985614342999e-01,-5.1954062395832647e-02
81621,8.8724985614342999e-01,-5.1954062395832647e-02
81636,8.8724985614342999e-01,-5.1954062395832647e-02
81651,8.8724985614342999e-01,-5.1954062395832647e-02
81666,8.8724985614342999e-01,-5.1954062395832647e-02
81681,8.8724985614342999e-01,-5.1954062395832647e-02
81696,8.8724985614342999e-01,-5.1954062395832647e-02
81711,8.8724985614342999e-01,-5.1954062395832647e-02
81726,8.8724985614342999e-01,-5.1954062395832647e-02
81741,8.8724985614342999e-01,-5.1954062395832647e-02
81756,8.8724985614342999e-01,-5.1954062395832647e-02
81771,8.8724985614342999e-01,-5.1954062395832647e-02
81786,8.8724985614342999e-01,-5.1954062395832647e-02
81801,8.8724985614342999e-01,-5.1954062395832647e-02
81816,8.8724985614342999e-01,-5.1954062395832647e-02
81831,8.8724985614342999e-01,-5.1954062395832647e-02
81846,8.8724985614342999e-01,-5.1954062395832647e-02
81861,8.8724985614342999e-01,-5.1954062395832647e-02
81876,8.8724985614342999e-01,-5.1954062395832647e-02
81891,8.8724985614342999e-01,-5.1954062395832647e-02
81906,8.8724985614342999e-01,-5.1954062395832647e-02
81921,8.8724985614342999e-01,-5.1954062395832647e-02
81936,8.8724985614342999e-01,-5.1954062395832647e-02
81951,8.8724985614342999e-01,-5.1954062395832647e-02
81966,8.8724985614342999e-01,-5.1954062395832647e-02
81981,8.8724985614342999e-01,-5.1954062395832647e-02
81996,8.8724985614342999e-01,-5.1954062395832647e-02
82011,8.8724985614342999e-01,-5.1954062395832647e-02
82026,8.8724985614342999e-01,-5.1954062395832647e-02
82041,8.8724985614342999e-01,-5.1954062395832647e-02
82056,8.8724985614342999e-01,-5.1954062395832647e-02
82071,8.8724985614342999e-01,-5.1954062395832647e-02
82086,8.8724985614342999e-01,-5.1954062395832647e-02
82101,8.8724985614342999e-01,-5.1954062395832647e-02
82116,8.8724985614342999e-01,-5.1954062395832647e-02
82131,8.8724985614342999e-01,-5.1954062395832647e-02
82146,8.8724985614342999e-01,-5.1954062395832647e-02
82161,8.8724985614342999e-01,-5.1954062395832647e-02
82176,8.8724985614342999e-01,-5.1954062395832647e-02
82191,8.8724985614342999e-01,-5.1954062395832647e-02
82206,8.8724985614342999e-01,-5.1954062395832647e-02
82221,8.8724985614342999e-01,-5.1954062395832647e-02
82236,8.8724985614342999e-01,-5.1954062395832647e-02
82251,8.8724985614342999e-01,-5.1954062395832647e-02
82266,8.8724985614342999e-01,-5.1954062395832647e-02
82281,8.8724985614342999e-01,-5.1954062395832647e-02
82296,8.8724985614342999e-01,-5.1954062395832647e-02
82311,8.8724985614342999e-01,-5.1954062395832647e-02
82326,8.8724985614342999e-01,-5.1954062395832647e-02
82341,8.8724985614342999e-01,-5.1954062395832647e-02
82356,8.8724985614342999e-01,-5.1954062395832647e-02
82371,8.8724985614342999e-01,-5.1954062395832647e-02
82386,8.8724985614342999e-01,-5.1954062395832647e-02
82401,8.8724985614342999e-01,-5.1954062395832647e-02
82416,8.8724985614342999e-01,-5.1954062395832647e-02
82431,8.8724985614342999e-01,-5.1954062395832647e-02
82446,8.8724985614342999e-01,-5.1954062395832647e-02
82461,8.8724985614342999e-01,-5.1954062395832647e-02
82476,8.8724985614342999e-01,-5.1954062395832647e-02
82491,8.8724985614342999e-01,-5.1954062395832647e-02
82506,8.8724985614342999e-01,-5.1954062395832647e-02
82521,8.8724985614342999e-01,-5.1954062395832647e-02
82536,8.8724985614342999e-01,-5.1954062395832647e-02
82551,8.8724985614342999e-01,-5.1954062395832647e-02
82566,8.8724985614342999e-01,-5.1954062395832647e-02
82581,8.8724985614342999e-01,-5.1954062395832647e-02
82596,8.8724985614342999e-01,-5.1954062395832647e-02
82611,8.8724985614342999e-01,-5.1954062395832647e-02
82626,8.8724985614342999e-01,-5.1954062395832647e-02
82641,8.8724985614342999e-01,-5.1954062395832647e-02
82656,8.8724985614342999e-01,-5.1954062395832647e-02
82671,8.8724985614342999e-01,-5.1954062395832647e-02
82686,8.8724985614342999e-01,-5.1954062395832647e-02
82701,8.8724985614342999e-01,-5.1954062395832647e-02
82716,8.8724985614342999e-01,-5.1954062395832647e-02
82731,8.8724985614342999e-01,-5.1954062395832647e-02
82746,8.8724985614342999e-01,-5.1954062395832647e-02
82761,8.8724985614342999e-01,-5.1954062395832647e-02
82776,8.8724985614342999e-01,-5.1954062395832647e-02
82791,8.8724985614342999e-01,-5.1954062395832647e-02
82806,8.8724985614342999e-01,-5.1954062395832647e-02
82821,8.8724985614342999e-01,-5.1954062395832647e-02
82836,8.8724985614342999e-01,-5.1954062395832647e-02
82851,8.8724985614342999e-01,-5.1954062395832647e-02
82866,8.8724985614342999e-01,-5.1954062395832647e-02
82881,8.8724985614342999e-01,-5.1954062395832647e-02
82896,8.8724985614342999e-01,-5.1954062395832647e-02
82911,8.8724985614342999e-01,-5.1954062395832647e-02
82926,8.8724985614342999e-01,-5.1954062395832647e-02
82941,8.8724985614342999e-01,-5.1954062395832647e-02
82956,8.8724985614342999e-01,-5.1954062395832647e-02
82971,8.8724985614342999e-01,-5.1954062395832647e-02
82986,8.8724985614342999e-01,-5.1954062395832647e-02
83001,8.8724985614342999e-01,-5.1954062395832647e-02
83016,8.8724985614342999e-01,-5.1954062395832647e-02
83031,8.8724985614342999e-01,-5.1954062395832647e-02
83046,8.8724985614342999e-01,-5.1954062395832647e-02
83061,8.8724985614342999e-01,-5.1954062395832647e-02
83076,8.8724985614342999e-01,-5.1954062395832647e-02
83091,8.8724985614342999e-01,-5.1954062395832647e-02
83106,8.8724985614342999e-01,-5.1954062395832647e-02
83121,8.8724985614342999e-01,-5.1954062395832647e-02
83136,8.8724985614342999e-01,-5.1954062395832647e-02
83151,8.8724985614342999e-01,-5.1954062395832647e-02
83166,8.8724985614342999e-01,-5.1954062395832647e-02
83181,8.8724985614342999e-01,-5.1954062395832647e-02
83196,8.8724985614342999e-01,-5.1954062395832647e-02
83211,8.8724985614342999e-01,-5.1954062395832647e-02
