Eval,BestError,Log10Error
75869,3.1328225866488201e+03,3.4959358012586370e+00
75887,3.1328225866488201e+03,3.4959358012586370e+00
75905,3.1328225866488201e+03,3.4959358012586370e+00
75923,3.1328225866488201e+03,3.4959358012586370e+00
75941,3.1328225866488201e+03,3.4959358012586370e+00
75959,3.1328225866488201e+03,3.4959358012586370e+00
75977,3.1328225866488201e+03,3.4959358012586370e+00
75995,3.1328225866488201e+03,3.4959358012586370e+00
76013,3.1328225866488201e+03,3.4959358012586370e+00
76031,3.1328225866488201e+03,3.4959358012586370e+00
76049,3.1328225866488201e+03,3.4959358012586370e+00
76067,3.1328225866488201e+03,3.4959358012586370e+00
76085,3.1328225866488201e+03,3.4959358012586370e+00
76103,3.1328225866488201e+03,3.4959358012586370e+00
76121,3.1328225866488201e+03,3.4959358012586370e+00
76139,3.1328225866488201e+03,3.4959358012586370e+00
76157,3.1328225866488201e+03,3.4959358012586370e+00
76175,3.1328225866488201e+03,3.4959358012586370e+00
76193,3.1328225866488201e+03,3.4959358012586370e+00
76211,3.1328225866488201e+03,3.4959358012586370e+00
76229,3.1328225866488201e+03,3.4959358012586370e+00
76246,3.1328225866488201e+03,3.4959358012586370e+00
76263,3.1328225866488201e+03,3.4959358012586370e+00
76280,3.1328225866488201e+03,3.4959358012586370e+00
76297,3.1269040988298730e+03,3.4951145617713393e+00
76314,3.1269040988298730e+03,3.4951145617713393e+00
76331,3.1269040988298730e+03,3.4951145617713393e+00
76348,3.1269040988298730e+03,3.4951145617713393e+00
76365,3.1269040988298730e+03,3.4951145617713393e+00
76382,3.1269040988298730e+03,3.4951145617713393e+00
76399,3.1269040988298730e+03,3.4951145617713393e+00
76416,3.1269040988298730e+03,3.4951145617713393e+00
76433,3.1269040988298730e+03,3.4951145617713393e+00
76450,3.1269040988298730e+03,3.4951145617713393e+00
76467,3.0609473242720437e+03,3.4858558559041550e+00
76484,3.0609473242720437e+03,3.4858558559041550e+00
76501,3.0609473242720437e+03,3.4858558559041550e+00
76518,3.0609473242720437e+03,3.4858558559041550e+00
76535,3.0609473242720437e+03,3.4858558559041550e+00
76552,3.0609473242720437e+03,3.4858558559041550e+00
76569,3.0609473242720437e+03,3.4858558559041550e+00
76586,3.0609473242720437e+03,3.4858558559041550e+00
76603,3.0609473242720437e+03,3.4858558559041550e+00
76620,3.0609473242720437e+03,3.4858558559041550e+00
76637,3.0609473242720437e+03,3.4858558559041550e+00
76654,3.0609473242720437e+03,3.4858558559041550e+00
76671,3.0609473242720437e+03,3.4858558559041550e+00
76688,3.0609473242720437e+03,3.4858558559041550e+00
76705,3.0609473242720437e+03,3.4858558559041550e+00
76722,3.0609473242720437e+03,3.4858558559041550e+00
76739,3.0609473242720437e+03,3.4858558559041550e+00
76756,3.0609473242720437e+03,3.4858558559041550e+00
76773,3.0609473242720437e+03,3.4858558559041550e+00
76790,3.0609473242720437e+03,3.4858558559041550e+00
76807,3.0609473242720437e+03,3.4858558559041550e+00
76824,3.0609473242720437e+03,3.4858558559041550e+00
76841,3.0609473242720437e+03,3.4858558559041550e+00
76858,3.0609473242720437e+03,3.4858558559041550e+00
76875,3.0609473242720437e+03,3.4858558559041550e+00
76892,3.0609473242720437e+03,3.4858558559041550e+00
76909,3.0609473242720437e+03,3.4858558559041550e+00
76926,3.0609473242720437e+03,3.4858558559041550e+00
76943,3.0609473242720437e+03,3.4858558559041550e+00
76960,3.0609473242720437e+03,3.4858558559041550e+00
76977,3.0609473242720437e+03,3.4858558559041550e+00
76994,3.0609473242720437e+03,3.4858558559041550e+00
77011,3.0609473242720437e+03,3.4858558559041550e+00
77028,3.0609473242720437e+03,3.4858558559041550e+00
77045,3.0609473242720437e+03,3.4858558559041550e+00
77062,3.0609473242720437e+03,3.4858558559041550e+00
77079,3.0609473242720437e+03,3.4858558559041550e+00
77096,3.0609473242720437e+03,3.4858558559041550e+00
77113,2.7311293654944830e+03,3.4363422718679564e+00
77130,2.5698230290645247e+03,3.4099032166592829e+00
77147,2.5698230290645247e+03,3.4099032166592829e+00
77164,2.5698230290645247e+03,3.4099032166592829e+00
77181,2.5698230290645247e+03,3.4099032166592829e+00
77198,2.5698230290645247e+03,3.4099032166592829e+00
77215,2.5698230290645247e+03,3.4099032166592829e+00
77232,2.5698230290645247e+03,3.4099032166592829e+00
77249,2.5698230290645247e+03,3.4099032166592829e+00
77266,2.5698230290645247e+03,3.4099032166592829e+00
77283,2.5698230290645247e+03,3.4099032166592829e+00
77300,2.5698230290645247e+03,3.4099032166592829e+00
77317,2.5698230290645247e+03,3.4099032166592829e+00
77334,2.5698230290645247e+03,3.4099032166592829e+00
77351,2.3388339898661729e+03,3.3689993967370162e+00
77368,2.3388339898661729e+03,3.3689993967370162e+00
77385,2.3388339898661729e+03,3.3689993967370162e+00
77402,2.3388339898661729e+03,3.3689993967370162e+00
77419,2.3388339898661729e+03,3.3689993967370162e+00
77436,2.3388339898661729e+03,3.3689993967370162e+00
77453,2.3388339898661729e+03,3.3689993967370162e+00
77470,2.3388339898661729e+03,3.3689993967370162e+00
77487,2.3388339898661729e+03,3.3689993967370162e+00
77504,2.3388339898661729e+03,3.3689993967370162e+00
77521,2.3388339898661729e+03,3.3689993967370162e+00
77538,2.3388339898661729e+03,3.3689993967370162e+00
77555,2.3388339898661729e+03,3.3689993967370162e+00
77572,2.3388339898661729e+03,3.3689993967370162e+00
77589,2.3148350535424206e+03,3.3645200502617438e+00
77606,2.3148350535424206e+03,3.3645200502617438e+00
77623,2.3148350535424206e+03,3.3645200502617438e+00
77640,2.3148350535424206e+03,3.3645200502617438e+00
77657,2.3148350535424206e+03,3.3645200502617438e+00
77674,2.3148350535424206e+03,3.3645200502617438e+00
77691,2.3148350535424206e+03,3.3645200502617438e+00
77708,2.3148350535424206e+03,3.3645200502617438e+00
77725,2.3148350535424206e+03,3.3645200502617438e+00
77742,2.3148350535424206e+03,3.3645200502617438e+00
77759,2.3148350535424206e+03,3.3645200502617438e+00
77776,2.3148350535424206e+03,3.3645200502617438e+00
77793,2.3148350535424206e+03,3.3645200502617438e+00
77810,2.3148350535424206e+03,3.3645200502617438e+00
77827,2.3148350535424206e+03,3.3645200502617438e+00
77844,2.3148350535424206e+03,3.3645200502617438e+00
77861,2.3148350535424206e+03,3.3645200502617438e+00
77878,2.3148350535424206e+03,3.3645200502617438e+00
77895,2.3148350535424206e+03,3.3645200502617438e+00
77912,2.3148350535424206e+03,3.3645200502617438e+00
77929,2.3148350535424206e+03,3.3645200502617438e+00
77946,2.3148350535424206e+03,3.3645200502617438e+00
77963,2.3148350535424206e+03,3.3645200502617438e+00
77980,2.3148350535424206e+03,3.3645200502617438e+00
77997,2.2765204750438438e+03,3.3572715607099104e+00
78014,2.2620257679284705e+03,3.3544975478950971e+00
78031,2.2620257679284705e+03,3.3544975478950971e+00
78048,2.2620257679284705e+03,3.3544975478950971e+00
78065,2.2620257679284705e+03,3.3544975478950971e+00
78082,2.2620257679284705e+03,3.3544975478950971e+00
78099,2.2620257679284705e+03,3.3544975478950971e+00
78116,2.2620257679284705e+03,3.3544975478950971e+00
78133,2.1230699440622793e+03,3.3269643021358122e+00
78150,2.1230699440622793e+03,3.3269643021358122e+00
78167,1.6096246068364678e+03,3.2067246026226091e+00
78184,1.6096246068364678e+03,3.2067246026226091e+00
78201,1.6096246068364678e+03,3.2067246026226091e+00
78218,1.6096246068364678e+03,3.2067246026226091e+00
78235,1.6096246068364678e+03,3.2067246026226091e+00
78252,1.6096246068364678e+03,3.2067246026226091e+00
78269,9.9302069251556918e+02,2.9969582983963843e+00
78286,9.9302069251556918e+02,2.9969582983963843e+00
78303,9.9302069251556918e+02,2.9969582983963843e+00
78320,9.9302069251556918e+02,2.9969582983963843e+00
78337,9.9302069251556918e+02,2.9969582983963843e+00
78354,9.9302069251556918e+02,2.9969582983963843e+00
78371,9.9302069251556918e+02,2.9969582983963843e+00
78388,9.9302069251556918e+02,2.9969582983963843e+00
78405,9.9302069251556918e+02,2.9969582983963843e+00
78422,9.9302069251556918e+02,2.9969582983963843e+00
78438,9.9302069251556918e+02,2.9969582983963843e+00
78454,9.9302069251556918e+02,2.9969582983963843e+00
78470,9.9302069251556918e+02,2.9969582983963843e+00
78486,9.9302069251556918e+02,2.9969582983963843e+00
78502,9.9302069251556918e+02,2.9969582983963843e+00
78518,9.9302069251556918e+02,2.9969582983963843e+00
78534,9.9302069251556918e+02,2.9969582983963843e+00
78550,9.9302069251556918e+02,2.9969582983963843e+00
78566,9.9302069251556918e+02,2.9969582983963843e+00
78582,9.9302069251556918e+02,2.9969582983963843e+00
78598,9.9302069251556918e+02,2.9969582983963843e+00
78614,9.9302069251556918e+02,2.9969582983963843e+00
78630,9.9302069251556918e+02,2.9969582983963843e+00
78646,9.9302069251556918e+02,2.9969582983963843e+00
78662,9.9302069251556918e+02,2.9969582983963843e+00
78678,9.9302069251556918e+02,2.9969582983963843e+00
78694,9.9302069251556918e+02,2.9969582983963843e+00
78710,9.9302069251556918e+02,2.9969582983963843e+00
78726,9.9302069251556918e+02,2.9969582983963843e+00
78742,9.9302069251556918e+02,2.9969582983963843e+00
78758,9.9302069251556918e+02,2.9969582983963843e+00
78774,9.9302069251556918e+02,2.9969582983963843e+00
78790,9.9302069251556918e+02,2.9969582983963843e+00
78806,9.9302069251556918e+02,2.9969582983963843e+00
78822,9.9302069251556918e+02,2.9969582983963843e+00
78838,9.9302069251556918e+02,2.9969582983963843e+00
78854,9.9302069251556918e+02,2.9969582983963843e+00
78870,9.9302069251556918e+02,2.9969582983963843e+00
78886,9.9302069251556918e+02,2.9969582983963843e+00
78902,9.9302069251556918e+02,2.9969582983963843e+00
78918,9.9302069251556918e+02,2.9969582983963843e+00
78934,9.9302069251556918e+02,2.9969582983963843e+00
78950,9.9302069251556918e+02,2.9969582983963843e+00
78966,9.9302069251556918e+02,2.9969582983963843e+00
78982,9.9302069251556918e+02,2.9969582983963843e+00
78998,9.9302069251556918e+02,2.9969582983963843e+00
79014,9.9302069251556918e+02,2.9969582983963843e+00
79030,9.9302069251556918e+02,2.9969582983963843e+00
79046,9.9302069251556918e+02,2.9969582983963843e+00
79062,9.9302069251556918e+02,2.9969582983963843e+00
79078,9.9302069251556918e+02,2.9969582983963843e+00
79094,9.9302069251556918e+02,2.9969582983963843e+00
79110,9.9302069251556918e+02,2.9969582983963843e+00
79126,9.9302069251556918e+02,2.9969582983963843e+00
79142,9.8854451302793620e+02,2.9949962298734194e+00
79158,9.8854451302793620e+02,2.9949962298734194e+00
79174,9.8854451302793620e+02,2.9949962298734194e+00
79190,9.8854451302793620e+02,2.9949962298734194e+00
79206,9.8854451302793620e+02,2.9949962298734194e+00
79222,9.8854451302793620e+02,2.9949962298734194e+00
79238,9.8854451302793620e+02,2.9949962298734194e+00
79254,9.8854451302793620e+02,2.9949962298734194e+00
79270,9.8854451302793620e+02,2.9949962298734194e+00
79286,9.8854451302793620e+02,2.9949962298734194e+00
79302,9.8854451302793620e+02,2.9949962298734194e+00
79318,8.6584530094774391e+02,2.9374403043195398e+00
79334,8.6584530094774391e+02,2.9374403043195398e+00
79350,8.6584530094774391e+02,2.9374403043195398e+00
79366,8.6584530094774391e+02,2.9374403043195398e+00
79382,8.6584530094774391e+02,2.9374403043195398e+00
79398,8.6584530094774391e+02,2.9374403043195398e+00
79414,8.6584530094774391e+02,2.9374403043195398e+00
79430,8.6584530094774391e+02,2.9374403043195398e+00
79446,8.6584530094774391e+02,2.9374403043195398e+00
79462,8.6584530094774391e+02,2.9374403043195398e+00
79478,8.6584530094774391e+02,2.9374403043195398e+00
79494,8.6584530094774391e+02,2.9374403043195398e+00
79510,8.6584530094774391e+02,2.9374403043195398e+00
79526,8.6584530094774391e+02,2.9374403043195398e+00
79542,8.6584530094774391e+02,2.9374403043195398e+00
79558,8.6584530094774391e+02,2.9374403043195398e+00
79574,8.6584530094774391e+02,2.9374403043195398e+00
79590,8.6584530094774391e+02,2.9374403043195398e+00
79606,8.6584530094774391e+02,2.9374403043195398e+00
79622,8.6584530094774391e+02,2.9374403043195398e+00
79638,8.6584530094774391e+02,2.9374403043195398e+00
79654,8.6584530094774391e+02,2.9374403043195398e+00
79670,8.6584530094774391e+02,2.9374403043195398e+00
79686,8.6584530094774391e+02,2.9374403043195398e+00
79702,8.6584530094774391e+02,2.9374403043195398e+00
79718,8.6584530094774391e+02,2.9374403043195398e+00
79734,8.5448519385819759e+02,2.9317045418591046e+00
79750,8.5448519385819759e+02,2.9317045418591046e+00
79766,6.6088884809280080e+02,2.8201284236019757e+00
79782,6.6088884809280080e+02,2.8201284236019757e+00
79798,6.6088884809280080e+02,2.8201284236019757e+00
79814,6.6088884809280080e+02,2.8201284236019757e+00
79830,6.6088884809280080e+02,2.8201284236019757e+00
79846,6.6088884809280080e+02,2.8201284236019757e+00
79862,6.6088884809280080e+02,2.8201284236019757e+00
79878,5.1989146780393617e+02,2.7159126900704806e+00
79894,5.1989146780393617e+02,2.7159126900704806e+00
79910,5.1989146780393617e+02,2.7159126900704806e+00
79926,5.1989146780393617e+02,2.7159126900704806e+00
79942,5.1989146780393617e+02,2.7159126900704806e+00
79958,5.1989146780393617e+02,2.7159126900704806e+00
79974,5.1989146780393617e+02,2.7159126900704806e+00
79990,5.1989146780393617e+02,2.7159126900704806e+00
80006,5.1989146780393617e+02,2.7159126900704806e+00
80022,5.1989146780393617e+02,2.7159126900704806e+00
80038,5.1989146780393617e+02,2.7159126900704806e+00
80054,5.1989146780393617e+02,2.7159126900704806e+00
80070,5.1989146780393617e+02,2.7159126900704806e+00
80086,5.1989146780393617e+02,2.7159126900704806e+00
80102,5.1989146780393617e+02,2.7159126900704806e+00
80118,5.1989146780393617e+02,2.7159126900704806e+00
80134,4.9342844710634620e+02,2.6932241837941251e+00
80150,4.9342844710634620e+02,2.6932241837941251e+00
80166,4.9342844710634620e+02,2.6932241837941251e+00
80182,4.9342844710634620e+02,2.6932241837941251e+00
80198,4.9342844710634620e+02,2.6932241837941251e+00
80214,4.9342844710634620e+02,2.6932241837941251e+00
80230,4.9072002566626071e+02,2.6908337813534313e+00
80246,4.9072002566626071e+02,2.6908337813534313e+00
80262,4.9072002566626071e+02,2.6908337813534313e+00
80278,4.9072002566626071e+02,2.6908337813534313e+00
80294,4.9072002566626071e+02,2.6908337813534313e+00
80310,4.9072002566626071e+02,2.6908337813534313e+00
80326,4.9072002566626071e+02,2.6908337813534313e+00
80342,4.6754491712597678e+02,2.6698233399633851e+00
80358,4.6754491712597678e+02,2.6698233399633851e+00
80374,4.6754491712597678e+02,2.6698233399633851e+00
80390,4.6754491712597678e+02,2.6698233399633851e+00
80406,4.6754491712597678e+02,2.6698233399633851e+00
80422,4.6754491712597678e+02,2.6698233399633851e+00
80438,4.6754491712597678e+02,2.6698233399633851e+00
80454,4.6754491712597678e+02,2.6698233399633851e+00
80470,4.6754491712597678e+02,2.6698233399633851e+00
80486,4.6754491712597678e+02,2.6698233399633851e+00
80502,4.6754491712597678e+02,2.6698233399633851e+00
80518,4.6754491712597678e+02,2.6698233399633851e+00
80534,4.6754491712597678e+02,2.6698233399633851e+00
80550,4.6754491712597678e+02,2.6698233399633851e+00
80566,4.6754491712597678e+02,2.6698233399633851e+00
80582,4.6754491712597678e+02,2.6698233399633851e+00
80598,4.6754491712597678e+02,2.6698233399633851e+00
80614,3.1391316229310928e+02,2.4968095259307632e+00
80630,3.1391316229310928e+02,2.4968095259307632e+00
80646,3.1391316229310928e+02,2.4968095259307632e+00
80662,3.1391316229310928e+02,2.4968095259307632e+00
80678,3.1391316229310928e+02,2.4968095259307632e+00
80694,3.1391316229310928e+02,2.4968095259307632e+00
80710,3.1391316229310928e+02,2.4968095259307632e+00
80726,3.1391316229310928e+02,2.4968095259307632e+00
80742,3.1391316229310928e+02,2.4968095259307632e+00
80758,3.1391316229310928e+02,2.4968095259307632e+00
80774,3.1391316229310928e+02,2.4968095259307632e+00
80790,3.1391316229310928e+02,2.4968095259307632e+00
80806,3.1391316229310928e+02,2.4968095259307632e+00
80822,3.1391316229310928e+02,2.4968095259307632e+00
80838,3.1391316229310928e+02,2.4968095259307632e+00
80854,3.1391316229310928e+02,2.4968095259307632e+00
80870,3.1391316229310928e+02,2.4968095259307632e+00
80886,3.1391316229310928e+02,2.4968095259307632e+00
80901,3.1391316229310928e+02,2.4968095259307632e+00
80916,2.3432004076936141e+02,2.3698094342364784e+00
80931,2.3432004076936141e+02,2.3698094342364784e+00
80946,2.3432004076936141e+02,2.3698094342364784e+00
80961,2.3432004076936141e+02,2.3698094342364784e+00
80976,2.3432004076936141e+02,2.3698094342364784e+00
80991,2.3432004076936141e+02,2.3698094342364784e+00
81006,2.3432004076936141e+02,2.3698094342364784e+00
81021,2.3432004076936141e+02,2.3698094342364784e+00
81036,2.3432004076936141e+02,2.3698094342364784e+00
81051,2.3432004076936141e+02,2.3698094342364784e+00
81066,2.3432004076936141e+02,2.3698094342364784e+00
81081,2.3432004076936141e+02,2.3698094342364784e+00
81096,2.3432004076936141e+02,2.3698094342364784e+00
81111,2.3432004076936141e+02,2.3698094342364784e+00
81126,2.3432004076936141e+02,2.3698094342364784e+00
81141,2.3432004076936141e+02,2.3698094342364784e+00
81156,2.3432004076936141e+02,2.3698094342364784e+00
81171,2.3432004076936141e+02,2.3698094342364784e+00
81186,2.3432004076936141e+02,2.3698094342364784e+00
81201,2.3432004076936141e+02,2.3698094342364784e+00
81216,2.3432004076936141e+02,2.3698094342364784e+00
81231,2.3432004076936141e+02,2.3698094342364784e+00
81246,2.3432004076936141e+02,2.3698094342364784e+00
81261,2.3432004076936141e+02,2.3698094342364784e+00
81276,2.3432004076936141e+02,2.3698094342364784e+00
81291,2.3432004076936141e+02,2.3698094342364784e+00
81306,2.3432004076936141e+02,2.3698094342364784e+00
81321,2.3432004076936141e+02,2.3698094342364784e+00
81336,2.3432004076936141e+02,2.3698094342364784e+00
81351,2.3432004076936141e+02,2.3698094342364784e+00
81366,2.3432004076936141e+02,2.3698094342364784e+00
81381,2.3432004076936141e+02,2.3698094342364784e+00
81396,2.3432004076936141e+02,2.3698094342364784e+00
81411,2.3432004076936141e+02,2.3698094342364784e+00
81426,2.3432004076936141e+02,2.3698094342364784e+00
81441,2.3432004076936141e+02,2.3698094342364784e+00
81456,2.3432004076936141e+02,2.3698094342364784e+00
81471,2.3432004076936141e+02,2.3698094342364784e+00
81486,2.3432004076936141e+02,2.3698094342364784e+00
81501,2.3432004076936141e+02,2.3698094342364784e+00
81516,2.3432004076936141e+02,2.3698094342364784e+00
81531,2.3432004076936141e+02,2.3698094342364784e+00
81546,2.3432004076936141e+02,2.3698094342364784e+00
81561,2.3432004076936141e+02,2.3698094342364784e+00
81576,2.3432004076936141e+02,2.3698094342364784e+00
81591,2.3432004076936141e+02,2.3698094342364784e+00
81606,2.3432004076936141e+02,2.3698094342364784e+00
81621,2.3432004076936141e+02,2.3698094342364784e+00
81636,2.3432004076936141e+02,2.3698094342364784e+00
81651,2.3432004076936141e+02,2.3698094342364784e+00
81666,2.3432004076936141e+02,2.3698094342364784e+00
81681,2.3267185159907081e+02,2.3667438459655710e+00
81696,2.3267185159907081e+02,2.3667438459655710e+00
81711,2.3267185159907081e+02,2.3667438459655710e+00
81726,2.3267185159907081e+02,2.3667438459655710e+00
81741,2.3267185159907081e+02,2.3667438459655710e+00
81756,2.3267185159907081e+02,2.3667438459655710e+00
81771,2.3267185159907081e+02,2.3667438459655710e+00
81786,2.3267185159907081e+02,2.3667438459655710e+00
81801,2.3267185159907081e+02,2.3667438459655710e+00
81816,2.3267185159907081e+02,2.3667438459655710e+00
81831,2.3267185159907081e+02,2.3667438459655710e+00
81846,2.3267185159907081e+02,2.3667438459655710e+00
81861,2.3267185159907081e+02,2.3667438459655710e+00
81876,2.3267185159907081e+02,2.3667438459655710e+00
81891,2.3267185159907081e+02,2.3667438459655710e+00
81906,2.3267185159907081e+02,2.3667438459655710e+00
81921,2.3267185159907081e+02,2.3667438459655710e+00
81936,2.3267185159907081e+02,2.3667438459655710e+00
81951,2.3267185159907081e+02,2.3667438459655710e+00
81966,2.3267185159907081e+02,2.3667438459655710e+00
81981,2.3267185159907081e+02,2.3667438459655710e+00
81996,2.3267185159907081e+02,2.3667438459655710e+00
82011,2.3267185159907081e+02,2.3667438459655710e+00
82026,2.3267185159907081e+02,2.3667438459655710e+00
82041,2.3267185159907081e+02,2.3667438459655710e+00
82056,2.3267185159907081e+02,2.3667438459655710e+00
82071,2.3267185159907081e+02,2.3667438459655710e+00
82086,2.3267185159907081e+02,2.3667438459655710e+00
82101,2.3267185159907081e+02,2.3667438459655710e+00
82116,2.3267185159907081e+02,2.3667438459655710e+00
82131,2.3267185159907081e+02,2.3667438459655710e+00
82146,2.3267185159907081e+02,2.3667438459655710e+00
82161,2.3267185159907081e+02,2.3667438459655710e+00
82176,2.3267185159907081e+02,2.3667438459655710e+00
82191,2.3267185159907081e+02,2.3667438459655710e+00
82206,2.3267185159907081e+02,2.3667438459655710e+00
82221,2.3267185159907081e+02,2.3667438459655710e+00
82236,2.3267185159907081e+02,2.3667438459655710e+00
82251,2.3267185159907081e+02,2.3667438459655710e+00
82266,2.3267185159907081e+02,2.3667438459655710e+00
82281,2.3267185159907081e+02,2.3667438459655710e+00
82296,2.3267185159907081e+02,2.3667438459655710e+00
82311,2.3267185159907081e+02,2.3667438459655710e+00
82326,2.3267185159907081e+02,2.3667438459655710e+00
82341,2.3267185159907081e+02,2.3667438459655710e+00
82356,2.3267185159907081e+02,2.3667438459655710e+00
82371,2.3267185159907081e+02,2.3667438459655710e+00
82386,2.3267185159907081e+02,2.3667438459655710e+00
82401,2.3267185159907081e+02,2.3667438459655710e+00
82416,2.3267185159907081e+02,2.3667438459655710e+00
82431,2.3267185159907081e+02,2.3667438459655710e+00
82446,2.3267185159907081e+02,2.3667438459655710e+00
82461,2.3267185159907081e+02,2.3667438459655710e+00
82476,2.3267185159907081e+02,2.3667438459655710e+00
82491,2.3267185159907081e+02,2.3667438459655710e+00
82506,2.3267185159907081e+02,2.3667438459655710e+00
82521,2.3267185159907081e+02,2.3667438459655710e+00
82536,2.3267185159907081e+02,2.3667438459655710e+00
82551,9.0997125995966996e+01,1.9590276760155665e+00
82566,9.0997125995966996e+01,1.9590276760155665e+00
82581,9.0997125995966996e+01,1.9590276760155665e+00
82596,9.0997125995966996e+01,1.9590276760155665e+00
82611,9.0997125995966996e+01,1.9590276760155665e+00
82626,9.0997125995966996e+01,1.9590276760155665e+00
82641,9.0997125995966996e+01,1.9590276760155665e+00
82656,9.0997125995966996e+01,1.9590276760155665e+00
82671,9.0997125995966996e+01,1.9590276760155665e+00
82686,9.0997125995966996e+01,1.9590276760155665e+00
82701,9.0997125995966996e+01,1.9590276760155665e+00
82716,9.0997125995966996e+01,1.9590276760155665e+00
82731,9.0997125995966996e+01,1.9590276760155665e+00
82746,9.0997125995966996e+01,1.9590276760155665e+00
82761,9.0997125995966996e+01,1.9590276760155665e+00
82776,9.0997125995966996e+01,1.9590276760155665e+00
82791,9.0997125995966996e+01,1.9590276760155665e+00
82806,9.0997125995966996e+01,1.9590276760155665e+00
82821,9.0997125995966996e+01,1.9590276760155665e+00
82836,9.0997125995966996e+01,1.9590276760155665e+00
82851,9.0997125995966996e+01,1.9590276760155665e+00
82866,9.0997125995966996e+01,1.9590276760155665e+00
82881,9.0997125995966996e+01,1.9590276760155665e+00
82896,9.0997125995966996e+01,1.9590276760155665e+00
82911,9.0997125995966996e+01,1.9590276760155665e+00
82926,9.0997125995966996e+01,1.9590276760155665e+00
82941,9.0997125995966996e+01,1.9590276760155665e+00
82956,9.0997125995966996e+01,1.9590276760155665e+00
82971,9.0997125995966996e+01,1.9590276760155665e+00
82986,9.0997125995966996e+01,1.9590276760155665e+00
83001,9.0997125995966996e+01,1.9590276760155665e+00
83016,9.0997125995966996e+01,1.9590276760155665e+00
83031,9.0997125995966996e+01,1.9590276760155665e+00
83046,9.0997125995966996e+01,1.9590276760155665e+00
83061,9.0997125995966996e+01,1.9590276760155665e+00
83076,9.0997125995966996e+01,1.9590276760155665e+00
83091,9.0997125995966996e+01,1.9590276760155665e+00
83106,9.0997125995966996e+01,1.9590276760155665e+00
83121,9.0997125995966996e+01,1.9590276760155665e+00
83136,9.0997125995966996e+01,1.9590276760155665e+00
83151,9.0997125995966996e+01,1.9590276760155665e+00
83166,9.0997125995966996e+01,1.9590276760155665e+00
83181,9.0997125995966996e+01,1.9590276760155665e+00
83196,9.0997125995966996e+01,1.9590276760155665e+00
83211,9.0997125995966996e+01,1.9590276760155665e+00
83226,9.0997125995966996e+01,1.9590276760155665e+00
83241,9.0997125995966996e+01,1.9590276760155665e+00
83256,9.0997125995966996e+01,1.9590276760155665e+00
83271,9.0997125995966996e+01,1.9590276760155665e+00
83286,9.0997125995966996e+01,1.9590276760155665e+00
83301,9.0997125995966996e+01,1.9590276760155665e+00
83316,9.0997125995966996e+01,1.9590276760155665e+00
83331,9.0997125995966996e+01,1.9590276760155665e+00
83346,9.0997125995966996e+01,1.9590276760155665e+00
83361,8.2653220572718695e+01,1.9172597804689944e+00
83376,8.2653220572718695e+01,1.9172597804689944e+00
83391,8.2653220572718695e+01,1.9172597804689944e+00
83406,8.2653220572718695e+01,1.9172597804689944e+00
83421,8.2653220572718695e+01,1.9172597804689944e+00
83436,7.9803047724695503e+01,1.9020194776256991e+00
83451,7.9803047724695503e+01,1.9020194776256991e+00
83466,7.9803047724695503e+01,1.9020194776256991e+00
83481,7.9803047724695503e+01,1.9020194776256991e+00
83496,7.9803047724695503e+01,1.9020194776256991e+00
83511,7.9803047724695503e+01,1.9020194776256991e+00
83526,5.4246891120091703e+01,1.7343748538924137e+00
83541,5.4246891120091703e+01,1.7343748538924137e+00
83556,5.4246891120091703e+01,1.7343748538924137e+00
83571,5.4246891120091703e+01,1.7343748538924137e+00
83586,5.4246891120091703e+01,1.7343748538924137e+00
83601,5.4246891120091703e+01,1.7343748538924137e+00
83616,5.4246891120091703e+01,1.7343748538924137e+00
83631,5.4246891120091703e+01,1.7343748538924137e+00
83646,5.4246891120091703e+01,1.7343748538924137e+00
83661,5.4246891120091703e+01,1.7343748538924137e+00
83676,5.4246891120091703e+01,1.7343748538924137e+00
83691,5.4246891120091703e+01,1.7343748538924137e+00
83706,5.4246891120091703e+01,1.7343748538924137e+00
83721,5.4246891120091703e+01,1.7343748538924137e+00
83736,5.4246891120091703e+01,1.7343748538924137e+00
83751,5.4246891120091703e+01,1.7343748538924137e+00
83765,5.4246891120091703e+01,1.7343748538924137e+00
83779,5.4246891120091703e+01,1.7343748538924137e+00
83793,5.4246891120091703e+01,1.7343748538924137e+00
83807,5.4246891120091703e+01,1.7343748538924137e+00
83821,5.4246891120091703e+01,1.7343748538924137e+00
83835,5.4246891120091703e+01,1.7343748538924137e+00
83849,5.4246891120091703e+01,1.7343748538924137e+00
83863,5.4246891120091703e+01,1.7343748538924137e+00
83877,5.4246891120091703e+01,1.7343748538924137e+00
83891,5.4246891120091703e+01,1.7343748538924137e+00
83905,5.4246891120091703e+01,1.7343748538924137e+00
83919,5.4246891120091703e+01,1.7343748538924137e+00
83933,5.4246891120091703e+01,1.7343748538924137e+00
83947,5.4246891120091703e+01,1.7343748538924137e+00
83961,5.4246891120091703e+01,1.7343748538924137e+00
83975,5.4246891120091703e+01,1.7343748538924137e+00
83989,5.4246891120091703e+01,1.7343748538924137e+00
84003,5.4246891120091703e+01,1.7343748538924137e+00
84017,5.4246891120091703e+01,1.7343748538924137e+00
84031,5.4246891120091703e+01,1.7343748538924137e+00
84045,5.4246891120091703e+01,1.7343748538924137e+00
84059,5.4246891120091703e+01,1.7343748538924137e+00
84073,5.4246891120091703e+01,1.7343748538924137e+00
