Eval,BestError,Log10Error
203791,3.0433948462664659e+01,1.4833583008400839e+00
203813,3.0433948462664659e+01,1.4833583008400839e+00
203835,3.0433901622573501e+01,1.4833576324283331e+00
203857,3.0433901622573501e+01,1.4833576324283331e+00
203879,3.0433895161383600e+01,1.4833575402265691e+00
203901,3.0433895161383600e+01,1.4833575402265691e+00
203923,3.0433895161383600e+01,1.4833575402265691e+00
203945,3.0433895161383600e+01,1.4833575402265691e+00
203967,3.0433887847152850e+01,1.4833574358518111e+00
203989,3.0433887847152850e+01,1.4833574358518111e+00
204011,3.0433887847152850e+01,1.4833574358518111e+00
204033,3.0433887847152850e+01,1.4833574358518111e+00
204055,3.0433887202171551e+01,1.4833574266478664e+00
204077,3.0433887202171551e+01,1.4833574266478664e+00
204099,3.0433862944982501e+01,1.4833570804953202e+00
204121,3.0433859704812299e+01,1.4833570342577420e+00
204143,3.0433859704812299e+01,1.4833570342577420e+00
204165,3.0433859704812299e+01,1.4833570342577420e+00
204187,3.0433859704812299e+01,1.4833570342577420e+00
204209,3.0433859704812299e+01,1.4833570342577420e+00
204231,3.0433859704812299e+01,1.4833570342577420e+00
204253,3.0433858732434029e+01,1.4833570203817985e+00
204275,3.0433858189597199e+01,1.4833570126354576e+00
204297,3.0433858189597199e+01,1.4833570126354576e+00
204319,3.0433858189597199e+01,1.4833570126354576e+00
204341,3.0433858189597199e+01,1.4833570126354576e+00
204363,3.0433858189597199e+01,1.4833570126354576e+00
204385,3.0433858189597199e+01,1.4833570126354576e+00
204407,3.0433858189597199e+01,1.4833570126354576e+00
204429,3.0433858189597199e+01,1.4833570126354576e+00
204451,3.0433858189597199e+01,1.4833570126354576e+00
204473,3.0433858189597199e+01,1.4833570126354576e+00
204495,3.0433858189597199e+01,1.4833570126354576e+00
204517,3.0433858189597199e+01,1.4833570126354576e+00
204539,3.0433858189597199e+01,1.4833570126354576e+00
204561,3.0433850563048050e+01,1.4833569038037542e+00
204583,3.0433850016779161e+01,1.4833568960084356e+00
204605,3.0433850016779161e+01,1.4833568960084356e+00
204627,3.0433834925527659e+01,1.4833566806545162e+00
204649,3.0433829794294098e+01,1.4833566074311906e+00
204671,3.0433829794294098e+01,1.4833566074311906e+00
204693,3.0433829794294098e+01,1.4833566074311906e+00
204715,3.0433829794294098e+01,1.4833566074311906e+00
204737,3.0433829794294098e+01,1.4833566074311906e+00
204759,3.0433829794294098e+01,1.4833566074311906e+00
204781,3.0433829794294098e+01,1.4833566074311906e+00
204803,3.0433829691319900e+01,1.4833566059617360e+00
204825,3.0433829691319900e+01,1.4833566059617360e+00
204847,3.0433829691319900e+01,1.4833566059617360e+00
204869,3.0433829691319900e+01,1.4833566059617360e+00
204891,3.0433823748818799e+01,1.4833565211615083e+00
204913,3.0433822992593601e+01,1.4833565103700799e+00
204935,3.0433816768227530e+01,1.4833564215475841e+00
204957,3.0433816768227530e+01,1.4833564215475841e+00
204979,3.0433814199596402e+01,1.4833563848928857e+00
205001,3.0433814199596402e+01,1.4833563848928857e+00
205023,3.0433814199596402e+01,1.4833563848928857e+00
205045,3.0433810740454799e+01,1.4833563355304829e+00
205067,3.0433795945794660e+01,1.4833561244086857e+00
205089,3.0433795945794660e+01,1.4833561244086857e+00
205111,3.0433795945794660e+01,1.4833561244086857e+00
205133,3.0433795945794660e+01,1.4833561244086857e+00
205155,3.0433795945794660e+01,1.4833561244086857e+00
205177,3.0433795945794660e+01,1.4833561244086857e+00
205199,3.0433795945794660e+01,1.4833561244086857e+00
205221,3.0433795945794660e+01,1.4833561244086857e+00
205243,3.0433795945794660e+01,1.4833561244086857e+00
205265,3.0433795945794660e+01,1.4833561244086857e+00
205287,3.0433789857123259e+01,1.4833560375224930e+00
205309,3.0433789857123259e+01,1.4833560375224930e+00
205331,3.0433786567855300e+01,1.4833559905841720e+00
205353,3.0433781418844500e+01,1.4833559171070461e+00
205375,3.0433781418844500e+01,1.4833559171070461e+00
205397,3.0433781418844500e+01,1.4833559171070461e+00
205419,3.0433781418844500e+01,1.4833559171070461e+00
205441,3.0433781418844500e+01,1.4833559171070461e+00
205463,3.0433781418844500e+01,1.4833559171070461e+00
205485,3.0433781418844500e+01,1.4833559171070461e+00
205507,3.0433781418844500e+01,1.4833559171070461e+00
205529,3.0433781418844500e+01,1.4833559171070461e+00
205551,3.0433781418844500e+01,1.4833559171070461e+00
205573,3.0433781418844500e+01,1.4833559171070461e+00
205595,3.0433781418844500e+01,1.4833559171070461e+00
205617,3.0433781418844500e+01,1.4833559171070461e+00
205639,3.0433781418844500e+01,1.4833559171070461e+00
205661,3.0433781418844500e+01,1.4833559171070461e+00
205683,3.0433778995433951e+01,1.4833558825246240e+00
205705,3.0433775611338302e+01,1.4833558342330810e+00
205727,3.0433775611338302e+01,1.4833558342330810e+00
205749,3.0433775611338302e+01,1.4833558342330810e+00
205771,3.0433775611338302e+01,1.4833558342330810e+00
205793,3.0433775611338302e+01,1.4833558342330810e+00
205815,3.0433774602566100e+01,1.4833558198377521e+00
205837,3.0433773567975440e+01,1.4833558050739897e+00
205859,3.0433772901699971e+01,1.4833557955661394e+00
205881,3.0433772901699971e+01,1.4833557955661394e+00
205903,3.0433771644313399e+01,1.4833557776230448e+00
205925,3.0433770933271500e+01,1.4833557674763702e+00
205947,3.0433770933271500e+01,1.4833557674763702e+00
205969,3.0433769455319801e+01,1.4833557463857772e+00
205991,3.0433767906988631e+01,1.4833557242908570e+00
206013,3.0433767906988631e+01,1.4833557242908570e+00
206035,3.0433766963871161e+01,1.4833557108324276e+00
206057,3.0433766389799249e+01,1.4833557026403341e+00
206079,3.0433766389799249e+01,1.4833557026403341e+00
206101,3.0433764009899800e+01,1.4833556686788052e+00
206123,3.0433764009899800e+01,1.4833556686788052e+00
206145,3.0433761821788199e+01,1.4833556374541157e+00
206167,3.0433761403121700e+01,1.4833556314796801e+00
206189,3.0433759580947140e+01,1.4833556054769665e+00
206211,3.0433759286161148e+01,1.4833556012703246e+00
206233,3.0433758288661348e+01,1.4833555870358470e+00
206255,3.0433758288661348e+01,1.4833555870358470e+00
206277,3.0433758225559639e+01,1.4833555861353758e+00
206299,3.0433758225559639e+01,1.4833555861353758e+00
206321,3.0433758225559639e+01,1.4833555861353758e+00
206343,3.0433757402462561e+01,1.4833555743896516e+00
206365,3.0433757174049902e+01,1.4833555711301674e+00
206387,3.0433756220626439e+01,1.4833555575246649e+00
206409,3.0433756220626439e+01,1.4833555575246649e+00
206431,3.0433756146812499e+01,1.4833555564713283e+00
206453,3.0433756146812499e+01,1.4833555564713283e+00
206475,3.0433755927849351e+01,1.4833555533466898e+00
206497,3.0433755045462650e+01,1.4833555407548926e+00
206519,3.0433754661725899e+01,1.4833555352789087e+00
206541,3.0433754532222899e+01,1.4833555334308806e+00
206563,3.0433754532222899e+01,1.4833555334308806e+00
206585,3.0433754456747469e+01,1.4833555323538341e+00
206607,3.0433754016597899e+01,1.4833555260728304e+00
206629,3.0433753942584101e+01,1.4833555250166417e+00
206651,3.0433753942584101e+01,1.4833555250166417e+00
206673,3.0433753476893060e+01,1.4833555183711569e+00
206695,3.0433753468259599e+01,1.4833555182479561e+00
206717,3.0433753105574169e+01,1.4833555130723775e+00
206739,3.0433753049026699e+01,1.4833555122654360e+00
206761,3.0433752922566502e+01,1.4833555104608289e+00
206783,3.0433752922566502e+01,1.4833555104608289e+00
206805,3.0433752878758469e+01,1.4833555098356814e+00
206827,3.0433752635207501e+01,1.4833555063601704e+00
206849,3.0433752635207501e+01,1.4833555063601704e+00
206871,3.0433752429868399e+01,1.4833555034299488e+00
206893,3.0433752429868399e+01,1.4833555034299488e+00
206915,3.0433752223003349e+01,1.4833555004779517e+00
206937,3.0433751983267651e+01,1.4833554970568852e+00
206959,3.0433751634195900e+01,1.4833554920755758e+00
206981,3.0433751634195900e+01,1.4833554920755758e+00
207003,3.0433751634195900e+01,1.4833554920755758e+00
207025,3.0433751212711002e+01,1.4833554860609190e+00
207047,3.0433751212711002e+01,1.4833554860609190e+00
207069,3.0433751212711002e+01,1.4833554860609190e+00
207091,3.0433750982576441e+01,1.4833554827768622e+00
207113,3.0433750982576441e+01,1.4833554827768622e+00
207135,3.0433750762513000e+01,1.4833554796365218e+00
207157,3.0433750726873399e+01,1.4833554791279391e+00
207179,3.0433750646841400e+01,1.4833554779858695e+00
207201,3.0433750608226550e+01,1.4833554774348294e+00
207223,3.0433750568996061e+01,1.4833554768750041e+00
207245,3.0433750536385560e+01,1.4833554764096470e+00
207267,3.0433750463262129e+01,1.4833554753661640e+00
207289,3.0433750305181100e+01,1.4833554731103225e+00
207311,3.0433750235237142e+01,1.4833554721122111e+00
207332,3.0433750235237142e+01,1.4833554721122111e+00
207353,3.0433750116759029e+01,1.4833554704215095e+00
207374,3.0433750007067001e+01,1.4833554688561867e+00
207395,3.0433749953249102e+01,1.4833554680881966e+00
207416,3.0433749768796002e+01,1.4833554654560213e+00
207437,3.0433749768796002e+01,1.4833554654560213e+00
207458,3.0433749768796002e+01,1.4833554654560213e+00
207479,3.0433749682074101e+01,1.4833554642184859e+00
207500,3.0433749682074101e+01,1.4833554642184859e+00
207521,3.0433749681249999e+01,1.4833554642067259e+00
207542,3.0433749673306071e+01,1.4833554640933648e+00
207563,3.0433749540409959e+01,1.4833554621969158e+00
207584,3.0433749540409959e+01,1.4833554621969158e+00
207605,3.0433749540409959e+01,1.4833554621969158e+00
207626,3.0433749446638561e+01,1.4833554608587831e+00
207647,3.0433749319459601e+01,1.4833554590439189e+00
207668,3.0433749319459601e+01,1.4833554590439189e+00
207689,3.0433749319459601e+01,1.4833554590439189e+00
207710,3.0433749204597301e+01,1.4833554574048156e+00
207731,3.0433749155482399e+01,1.4833554567039380e+00
207752,3.0433749155482399e+01,1.4833554567039380e+00
207773,3.0433749155482399e+01,1.4833554567039380e+00
207794,3.0433749155482399e+01,1.4833554567039380e+00
207815,3.0433749111476860e+01,1.4833554560759719e+00
207836,3.0433749088259400e+01,1.4833554557446549e+00
207857,3.0433749050181600e+01,1.4833554552012786e+00
207878,3.0433749029198101e+01,1.4833554549018408e+00
207899,3.0433748952008841e+01,1.4833554538003377e+00
207920,3.0433748919159900e+01,1.4833554533315780e+00
207941,3.0433748897013459e+01,1.4833554530155446e+00
207962,3.0433748897013459e+01,1.4833554530155446e+00
207983,3.0433748897013459e+01,1.4833554530155446e+00
208004,3.0433748879663298e+01,1.4833554527679551e+00
208025,3.0433748839697699e+01,1.4833554521976395e+00
208046,3.0433748826111870e+01,1.4833554520037677e+00
208067,3.0433748818453100e+01,1.4833554518944758e+00
208088,3.0433748818453100e+01,1.4833554518944758e+00
208109,3.0433748818453100e+01,1.4833554518944758e+00
208130,3.0433748776470800e+01,1.4833554512953817e+00
208151,3.0433748743558450e+01,1.4833554508257172e+00
208172,3.0433748743558450e+01,1.4833554508257172e+00
208193,3.0433748743558450e+01,1.4833554508257172e+00
208214,3.0433748739841398e+01,1.4833554507726741e+00
208235,3.0433748710609201e+01,1.4833554503555260e+00
208256,3.0433748691142402e+01,1.4833554500777317e+00
208277,3.0433748691142402e+01,1.4833554500777317e+00
208298,3.0433748684527529e+01,1.4833554499833363e+00
208319,3.0433748673085059e+01,1.4833554498200505e+00
208340,3.0433748648745301e+01,1.4833554494727181e+00
208361,3.0433748604396271e+01,1.4833554488398504e+00
208382,3.0433748604396271e+01,1.4833554488398504e+00
208403,3.0433748576221301e+01,1.4833554484377891e+00
208424,3.0433748576221301e+01,1.4833554484377891e+00
208445,3.0433748558496060e+01,1.4833554481848470e+00
208466,3.0433748537962231e+01,1.4833554478918261e+00
208487,3.0433748530153139e+01,1.4833554477803890e+00
208508,3.0433748530153139e+01,1.4833554477803890e+00
208529,3.0433748528597050e+01,1.4833554477581834e+00
208550,3.0433748517485899e+01,1.4833554475996256e+00
208571,3.0433748509160200e+01,1.4833554474808164e+00
208592,3.0433748497693049e+01,1.4833554473171784e+00
208613,3.0433748497693049e+01,1.4833554473171784e+00
208634,3.0433748494155051e+01,1.4833554472666906e+00
208655,3.0433748494155051e+01,1.4833554472666906e+00
208676,3.0433748487987302e+01,1.4833554471786758e+00
208697,3.0433748487987302e+01,1.4833554471786758e+00
208718,3.0433748473952701e+01,1.4833554469783998e+00
208739,3.0433748473148849e+01,1.4833554469669286e+00
208760,3.0433748473148849e+01,1.4833554469669286e+00
208781,3.0433748468775001e+01,1.4833554469045132e+00
208802,3.0433748464812901e+01,1.4833554468479733e+00
208823,3.0433748459696801e+01,1.4833554467749657e+00
208844,3.0433748454026158e+01,1.4833554466940448e+00
208865,3.0433748452911740e+01,1.4833554466781418e+00
208886,3.0433748448307941e+01,1.4833554466124450e+00
208907,3.0433748441345870e+01,1.4833554465130949e+00
208928,3.0433748429213001e+01,1.4833554463399570e+00
208949,3.0433748425271862e+01,1.4833554462837164e+00
208970,3.0433748423831961e+01,1.4833554462631686e+00
208991,3.0433748423262902e+01,1.4833554462550482e+00
209012,3.0433748419609302e+01,1.4833554462029106e+00
209033,3.0433748413427448e+01,1.4833554461146947e+00
209054,3.0433748413427448e+01,1.4833554461146947e+00
209075,3.0433748413427448e+01,1.4833554461146947e+00
209096,3.0433748410749160e+01,1.4833554460764751e+00
209117,3.0433748407365329e+01,1.4833554460281873e+00
209138,3.0433748403163399e+01,1.4833554459682250e+00
209159,3.0433748401110599e+01,1.4833554459389313e+00
209180,3.0433748398326799e+01,1.4833554458992060e+00
209201,3.0433748397763051e+01,1.4833554458911611e+00
209222,3.0433748394752460e+01,1.4833554458481994e+00
209243,3.0433748388015029e+01,1.4833554457520552e+00
209264,3.0433748388015029e+01,1.4833554457520552e+00
209285,3.0433748381028600e+01,1.4833554456523579e+00
209306,3.0433748381028600e+01,1.4833554456523579e+00
209327,3.0433748379442250e+01,1.4833554456297204e+00
209348,3.0433748379094371e+01,1.4833554456247562e+00
209369,3.0433748375608499e+01,1.4833554455750122e+00
209390,3.0433748375480260e+01,1.4833554455731821e+00
209411,3.0433748375480260e+01,1.4833554455731821e+00
209432,3.0433748375276249e+01,1.4833554455702709e+00
209453,3.0433748372185850e+01,1.4833554455261704e+00
209474,3.0433748372185850e+01,1.4833554455261704e+00
209495,3.0433748371801599e+01,1.4833554455206870e+00
209516,3.0433748370560298e+01,1.4833554455029736e+00
209537,3.0433748368261941e+01,1.4833554454701756e+00
209558,3.0433748367076500e+01,1.4833554454532591e+00
209579,3.0433748367076500e+01,1.4833554454532591e+00
209600,3.0433748366952560e+01,1.4833554454514906e+00
209621,3.0433748365883162e+01,1.4833554454362301e+00
209642,3.0433748365519200e+01,1.4833554454310363e+00
209663,3.0433748364714351e+01,1.4833554454195510e+00
209684,3.0433748364714351e+01,1.4833554454195510e+00
209705,3.0433748363481101e+01,1.4833554454019522e+00
209726,3.0433748363125101e+01,1.4833554453968720e+00
209747,3.0433748361805559e+01,1.4833554453780420e+00
209768,3.0433748361805559e+01,1.4833554453780420e+00
209789,3.0433748359243602e+01,1.4833554453414823e+00
209810,3.0433748358278599e+01,1.4833554453277118e+00
209831,3.0433748357651439e+01,1.4833554453187621e+00
209852,3.0433748356475601e+01,1.4833554453019826e+00
209873,3.0433748356475601e+01,1.4833554453019826e+00
209894,3.0433748355111000e+01,1.4833554452825095e+00
209915,3.0433748354658700e+01,1.4833554452760551e+00
209936,3.0433748353815929e+01,1.4833554452640287e+00
209957,3.0433748353278649e+01,1.4833554452563615e+00
209978,3.0433748353278649e+01,1.4833554452563615e+00
209999,3.0433748353278649e+01,1.4833554452563615e+00
210020,3.0433748352436400e+01,1.4833554452443425e+00
210041,3.0433748351440840e+01,1.4833554452301358e+00
210062,3.0433748351324301e+01,1.4833554452284727e+00
210083,3.0433748351223130e+01,1.4833554452270290e+00
210104,3.0433748351223130e+01,1.4833554452270290e+00
210125,3.0433748350052269e+01,1.4833554452103206e+00
210146,3.0433748349535399e+01,1.4833554452029449e+00
210167,3.0433748348802499e+01,1.4833554451924862e+00
210188,3.0433748348755401e+01,1.4833554451918141e+00
210209,3.0433748348044560e+01,1.4833554451816704e+00
210230,3.0433748346806301e+01,1.4833554451640001e+00
210251,3.0433748346802201e+01,1.4833554451639417e+00
210272,3.0433748346802201e+01,1.4833554451639417e+00
210293,3.0433748346243998e+01,1.4833554451559761e+00
210314,3.0433748346189201e+01,1.4833554451551940e+00
210335,3.0433748345447039e+01,1.4833554451446034e+00
210356,3.0433748345447039e+01,1.4833554451446034e+00
210377,3.0433748345447039e+01,1.4833554451446034e+00
210398,3.0433748345150828e+01,1.4833554451403763e+00
210419,3.0433748345150828e+01,1.4833554451403763e+00
210440,3.0433748344873500e+01,1.4833554451364188e+00
210461,3.0433748344860099e+01,1.4833554451362276e+00
210482,3.0433748344529249e+01,1.4833554451315063e+00
210503,3.0433748344242701e+01,1.4833554451274171e+00
210524,3.0433748343864401e+01,1.4833554451220188e+00
210545,3.0433748343732251e+01,1.4833554451201330e+00
210566,3.0433748343628341e+01,1.4833554451186501e+00
210587,3.0433748343628341e+01,1.4833554451186501e+00
210608,3.0433748343154001e+01,1.4833554451118813e+00
210629,3.0433748343154001e+01,1.4833554451118813e+00
210650,3.0433748343026402e+01,1.4833554451100603e+00
210671,3.0433748342930901e+01,1.4833554451086977e+00
210692,3.0433748342930901e+01,1.4833554451086977e+00
210713,3.0433748342688659e+01,1.4833554451052409e+00
210734,3.0433748342688659e+01,1.4833554451052409e+00
210755,3.0433748342518872e+01,1.4833554451028179e+00
210776,3.0433748342518872e+01,1.4833554451028179e+00
210797,3.0433748342472139e+01,1.4833554451021509e+00
210818,3.0433748342455260e+01,1.4833554451019102e+00
210839,3.0433748342300760e+01,1.4833554450997053e+00
210860,3.0433748341690428e+01,1.4833554450909958e+00
210881,3.0433748341529849e+01,1.4833554450887043e+00
210902,3.0433748341285899e+01,1.4833554450852231e+00
210923,3.0433748341285899e+01,1.4833554450852231e+00
210944,3.0433748341096500e+01,1.4833554450825204e+00
210965,3.0433748340867702e+01,1.4833554450792554e+00
210986,3.0433748340708629e+01,1.4833554450769855e+00
211007,3.0433748340708629e+01,1.4833554450769855e+00
211028,3.0433748340577552e+01,1.4833554450751150e+00
211049,3.0433748340404001e+01,1.4833554450726383e+00
211070,3.0433748339863030e+01,1.4833554450649187e+00
211091,3.0433748339657541e+01,1.4833554450619861e+00
211112,3.0433748338706700e+01,1.4833554450484177e+00
211133,3.0433748338706700e+01,1.4833554450484177e+00
211154,3.0433748338581999e+01,1.4833554450466380e+00
211175,3.0433748338250151e+01,1.4833554450419026e+00
211196,3.0433748337571700e+01,1.4833554450322208e+00
211217,3.0433748337571700e+01,1.4833554450322208e+00
211238,3.0433748336936329e+01,1.4833554450231541e+00
211259,3.0433748336936329e+01,1.4833554450231541e+00
211280,3.0433748336936329e+01,1.4833554450231541e+00
211301,3.0433748336933430e+01,1.4833554450231128e+00
211322,3.0433748336387801e+01,1.4833554450153266e+00
211343,3.0433748336387801e+01,1.4833554450153266e+00
211364,3.0433748336387801e+01,1.4833554450153266e+00
211385,3.0433748336298269e+01,1.4833554450140489e+00
211406,3.0433748336298269e+01,1.4833554450140489e+00
211427,3.0433748336222799e+01,1.4833554450129718e+00
211448,3.0433748336222799e+01,1.4833554450129718e+00
211469,3.0433748336106401e+01,1.4833554450113109e+00
211490,3.0433748335839699e+01,1.4833554450075050e+00
211511,3.0433748335839699e+01,1.4833554450075050e+00
211532,3.0433748335839699e+01,1.4833554450075050e+00
211553,3.0433748335685269e+01,1.4833554450053013e+00
211574,3.0433748335649060e+01,1.4833554450047846e+00
211595,3.0433748335619160e+01,1.4833554450043578e+00
211616,3.0433748335578969e+01,1.4833554450037842e+00
211637,3.0433748335578969e+01,1.4833554450037842e+00
211658,3.0433748335428898e+01,1.4833554450016428e+00
211679,3.0433748335386600e+01,1.4833554450010391e+00
211700,3.0433748335348639e+01,1.4833554450004975e+00
211721,3.0433748335302202e+01,1.4833554449998347e+00
211742,3.0433748335218471e+01,1.4833554449986399e+00
211763,3.0433748335184760e+01,1.4833554449981590e+00
211784,3.0433748335184760e+01,1.4833554449981590e+00
211805,3.0433748335069300e+01,1.4833554449965112e+00
211826,3.0433748334999049e+01,1.4833554449955089e+00
211847,3.0433748334960899e+01,1.4833554449949644e+00
211868,3.0433748334959201e+01,1.4833554449949402e+00
211889,3.0433748334882640e+01,1.4833554449938475e+00
211910,3.0433748334775771e+01,1.4833554449923225e+00
211931,3.0433748334775771e+01,1.4833554449923225e+00
211952,3.0433748334775771e+01,1.4833554449923225e+00
211973,3.0433748334706699e+01,1.4833554449913369e+00
211994,3.0433748334698631e+01,1.4833554449912218e+00
212015,3.0433748334697039e+01,1.4833554449911990e+00
212036,3.0433748334664401e+01,1.4833554449907334e+00
212057,3.0433748334570851e+01,1.4833554449893984e+00
212078,3.0433748334539501e+01,1.4833554449889510e+00
212099,3.0433748334539501e+01,1.4833554449889510e+00
212120,3.0433748334524751e+01,1.4833554449887405e+00
212140,3.0433748334432199e+01,1.4833554449874198e+00
212160,3.0433748334432199e+01,1.4833554449874198e+00
212180,3.0433748334379398e+01,1.4833554449866662e+00
212200,3.0433748334379398e+01,1.4833554449866662e+00
212220,3.0433748334379398e+01,1.4833554449866662e+00
212240,3.0433748334333529e+01,1.4833554449860118e+00
212260,3.0433748334268600e+01,1.4833554449850852e+00
212280,3.0433748334214599e+01,1.4833554449843145e+00
212300,3.0433748334214599e+01,1.4833554449843145e+00
212320,3.0433748334191499e+01,1.4833554449839850e+00
212340,3.0433748334191499e+01,1.4833554449839850e+00
212360,3.0433748334177949e+01,1.4833554449837916e+00
212380,3.0433748334177949e+01,1.4833554449837916e+00
212400,3.0433748334165902e+01,1.4833554449836197e+00
212420,3.0433748334121599e+01,1.4833554449829873e+00
212440,3.0433748334084999e+01,1.4833554449824651e+00
212460,3.0433748334054801e+01,1.4833554449820343e+00
212480,3.0433748334054801e+01,1.4833554449820343e+00
212500,3.0433748334054801e+01,1.4833554449820343e+00
212520,3.0433748334048900e+01,1.4833554449819499e+00
212540,3.0433748334048900e+01,1.4833554449819499e+00
212560,3.0433748334015661e+01,1.4833554449814756e+00
212580,3.0433748333983800e+01,1.4833554449810211e+00
212600,3.0433748333968001e+01,1.4833554449807955e+00
212620,3.0433748333968001e+01,1.4833554449807955e+00
212640,3.0433748333968001e+01,1.4833554449807955e+00
212660,3.0433748333948500e+01,1.4833554449805173e+00
212680,3.0433748333916750e+01,1.4833554449800641e+00
212700,3.0433748333916750e+01,1.4833554449800641e+00
212720,3.0433748333888961e+01,1.4833554449796675e+00
212740,3.0433748333850531e+01,1.4833554449791193e+00
212760,3.0433748333830749e+01,1.4833554449788369e+00
212780,3.0433748333823999e+01,1.4833554449787407e+00
212800,3.0433748333811302e+01,1.4833554449785595e+00
212820,3.0433748333784699e+01,1.4833554449781798e+00
212840,3.0433748333784699e+01,1.4833554449781798e+00
212860,3.0433748333784699e+01,1.4833554449781798e+00
212880,3.0433748333772542e+01,1.4833554449780064e+00
212900,3.0433748333772542e+01,1.4833554449780064e+00
212920,3.0433748333758729e+01,1.4833554449778092e+00
212940,3.0433748333755659e+01,1.4833554449777655e+00
212960,3.0433748333729739e+01,1.4833554449773956e+00
212980,3.0433748333729739e+01,1.4833554449773956e+00
213000,3.0433748333729739e+01,1.4833554449773956e+00
213020,3.0433748333729739e+01,1.4833554449773956e+00
213040,3.0433748333729739e+01,1.4833554449773956e+00
213060,3.0433748333721201e+01,1.4833554449772737e+00
213080,3.0433748333708142e+01,1.4833554449770874e+00
213100,3.0433748333703139e+01,1.4833554449770159e+00
213120,3.0433748333690499e+01,1.4833554449768356e+00
213140,3.0433748333690499e+01,1.4833554449768356e+00
213160,3.0433748333682399e+01,1.4833554449767199e+00
213180,3.0433748333667442e+01,1.4833554449765065e+00
213200,3.0433748333667442e+01,1.4833554449765065e+00
213220,3.0433748333661399e+01,1.4833554449764204e+00
213240,3.0433748333641301e+01,1.4833554449761335e+00
213260,3.0433748333633499e+01,1.4833554449760222e+00
213280,3.0433748333633499e+01,1.4833554449760222e+00
213300,3.0433748333633499e+01,1.4833554449760222e+00
213320,3.0433748333633201e+01,1.4833554449760180e+00
213340,3.0433748333621448e+01,1.4833554449758501e+00
213360,3.0433748333619299e+01,1.4833554449758195e+00
213380,3.0433748333615139e+01,1.4833554449757602e+00
213400,3.0433748333600501e+01,1.4833554449755513e+00
213420,3.0433748333596601e+01,1.4833554449754955e+00
213440,3.0433748333596601e+01,1.4833554449754955e+00
213460,3.0433748333591840e+01,1.4833554449754276e+00
213480,3.0433748333591840e+01,1.4833554449754276e+00
213500,3.0433748333585640e+01,1.4833554449753392e+00
213520,3.0433748333577970e+01,1.4833554449752298e+00
213540,3.0433748333577100e+01,1.4833554449752173e+00
213560,3.0433748333577100e+01,1.4833554449752173e+00
213580,3.0433748333577100e+01,1.4833554449752173e+00
213600,3.0433748333577100e+01,1.4833554449752173e+00
213620,3.0433748333573529e+01,1.4833554449751665e+00
213640,3.0433748333570701e+01,1.4833554449751261e+00
213660,3.0433748333570701e+01,1.4833554449751261e+00
213680,3.0433748333565500e+01,1.4833554449750519e+00
213700,3.0433748333563869e+01,1.4833554449750286e+00
213720,3.0433748333561400e+01,1.4833554449749933e+00
213740,3.0433748333559549e+01,1.4833554449749669e+00
213760,3.0433748333558640e+01,1.4833554449749540e+00
213780,3.0433748333558640e+01,1.4833554449749540e+00
213800,3.0433748333556139e+01,1.4833554449749182e+00
213820,3.0433748333556139e+01,1.4833554449749182e+00
213840,3.0433748333555229e+01,1.4833554449749053e+00
213860,3.0433748333552000e+01,1.4833554449748592e+00
213880,3.0433748333548898e+01,1.4833554449748150e+00
213900,3.0433748333546362e+01,1.4833554449747788e+00
213920,3.0433748333546362e+01,1.4833554449747788e+00
213940,3.0433748333546362e+01,1.4833554449747788e+00
213960,3.0433748333545338e+01,1.4833554449747641e+00
213980,3.0433748333545338e+01,1.4833554449747641e+00
214000,3.0433748333545338e+01,1.4833554449747641e+00
214020,3.0433748333545338e+01,1.4833554449747641e+00
214040,3.0433748333542439e+01,1.4833554449747228e+00
214060,3.0433748333541100e+01,1.4833554449747037e+00
214080,3.0433748333537402e+01,1.4833554449746509e+00
214100,3.0433748333537402e+01,1.4833554449746509e+00
214120,3.0433748333535700e+01,1.4833554449746265e+00
214140,3.0433748333535299e+01,1.4833554449746209e+00
214160,3.0433748333534101e+01,1.4833554449746038e+00
214180,3.0433748333534101e+01,1.4833554449746038e+00
214200,3.0433748333532701e+01,1.4833554449745838e+00
214220,3.0433748333531469e+01,1.4833554449745663e+00
214240,3.0433748333528101e+01,1.4833554449745181e+00
214260,3.0433748333526399e+01,1.4833554449744939e+00
214280,3.0433748333525600e+01,1.4833554449744824e+00
214300,3.0433748333523969e+01,1.4833554449744593e+00
214320,3.0433748333521070e+01,1.4833554449744177e+00
214340,3.0433748333518171e+01,1.4833554449743764e+00
214360,3.0433748333517769e+01,1.4833554449743707e+00
214380,3.0433748333517400e+01,1.4833554449743653e+00
214400,3.0433748333514501e+01,1.4833554449743240e+00
214420,3.0433748333512941e+01,1.4833554449743018e+00
214440,3.0433748333510600e+01,1.4833554449742683e+00
214460,3.0433748333510600e+01,1.4833554449742683e+00
214480,3.0433748333509129e+01,1.4833554449742474e+00
214500,3.0433748333508500e+01,1.4833554449742383e+00
214520,3.0433748333506699e+01,1.4833554449742128e+00
214540,3.0433748333506571e+01,1.4833554449742108e+00
214560,3.0433748333506571e+01,1.4833554449742108e+00
214580,3.0433748333505800e+01,1.4833554449741999e+00
214600,3.0433748333505800e+01,1.4833554449741999e+00
214620,3.0433748333504639e+01,1.4833554449741833e+00
214640,3.0433748333504639e+01,1.4833554449741833e+00
214660,3.0433748333503960e+01,1.4833554449741737e+00
214680,3.0433748333503960e+01,1.4833554449741737e+00
