Eval,BestError,Log10Error
226061,6.1798492033919347e+03,3.7909778778503385e+00
226079,6.1798492033919347e+03,3.7909778778503385e+00
226097,6.1798492033919347e+03,3.7909778778503385e+00
226115,6.1798492033919347e+03,3.7909778778503385e+00
226133,6.1798492033919347e+03,3.7909778778503385e+00
226151,6.1798492033919347e+03,3.7909778778503385e+00
226169,6.1798492033919347e+03,3.7909778778503385e+00
226187,6.1798492033919347e+03,3.7909778778503385e+00
226205,6.1798492033919347e+03,3.7909778778503385e+00
226223,6.1798492033919347e+03,3.7909778778503385e+00
226241,6.1798492033919347e+03,3.7909778778503385e+00
226259,6.1798492033919347e+03,3.7909778778503385e+00
226277,6.1798492033919347e+03,3.7909778778503385e+00
226295,6.1798492033919347e+03,3.7909778778503385e+00
226313,6.1798492033919347e+03,3.7909778778503385e+00
226331,6.1798492033919347e+03,3.7909778778503385e+00
226349,6.1798492033919347e+03,3.7909778778503385e+00
226367,6.1798492033919347e+03,3.7909778778503385e+00
226385,6.1798492033919347e+03,3.7909778778503385e+00
226403,6.1798492033919347e+03,3.7909778778503385e+00
226421,6.1798492033919347e+03,3.7909778778503385e+00
226439,6.1798492033919347e+03,3.7909778778503385e+00
226457,6.1798492033919347e+03,3.7909778778503385e+00
226475,6.1798492033919347e+03,3.7909778778503385e+00
226493,6.1798492033919347e+03,3.7909778778503385e+00
226511,6.1798492033919347e+03,3.7909778778503385e+00
226529,6.1798492033919347e+03,3.7909778778503385e+00
226547,6.1798492033919347e+03,3.7909778778503385e+00
226565,6.1798492033919347e+03,3.7909778778503385e+00
226583,6.1798492033919347e+03,3.7909778778503385e+00
226601,6.1798492033919347e+03,3.7909778778503385e+00
226619,6.1798492033919347e+03,3.7909778778503385e+00
226637,6.1798492033919347e+03,3.7909778778503385e+00
226655,6.1798492033919347e+03,3.7909778778503385e+00
226673,6.1798492033919347e+03,3.7909778778503385e+00
226691,6.1798492033919347e+03,3.7909778778503385e+00
226709,6.1798492033919347e+03,3.7909778778503385e+00
226727,6.1798492033919347e+03,3.7909778778503385e+00
226745,6.1798492033919347e+03,3.7909778778503385e+00
226763,6.1798492033919347e+03,3.7909778778503385e+00
226781,6.1798492033919347e+03,3.7909778778503385e+00
226799,6.1798492033919347e+03,3.7909778778503385e+00
226817,6.1798492033919347e+03,3.7909778778503385e+00
226835,6.1798492033919347e+03,3.7909778778503385e+00
226853,6.1798492033919347e+03,3.7909778778503385e+00
226871,6.1798492033919347e+03,3.7909778778503385e+00
226889,6.1798492033919347e+03,3.7909778778503385e+00
226907,6.1798492033919347e+03,3.7909778778503385e+00
226925,6.1798492033919347e+03,3.7909778778503385e+00
226943,6.1798492033919347e+03,3.7909778778503385e+00
226961,6.1798492033919347e+03,3.7909778778503385e+00
226979,6.1798492033919347e+03,3.7909778778503385e+00
226997,6.1798492033919347e+03,3.7909778778503385e+00
227015,6.1798492033919347e+03,3.7909778778503385e+00
227033,6.1798492033919347e+03,3.7909778778503385e+00
227051,6.1798492033919347e+03,3.7909778778503385e+00
227069,6.1798492033919347e+03,3.7909778778503385e+00
227087,6.1798492033919347e+03,3.7909778778503385e+00
227105,6.1798492033919347e+03,3.7909778778503385e+00
227123,6.1798492033919347e+03,3.7909778778503385e+00
227141,6.1798492033919347e+03,3.7909778778503385e+00
227159,6.1798492033919347e+03,3.7909778778503385e+00
227177,6.1798492033919347e+03,3.7909778778503385e+00
227195,6.1798492033919347e+03,3.7909778778503385e+00
227213,6.1798492033919347e+03,3.7909778778503385e+00
227231,6.1798492033919347e+03,3.7909778778503385e+00
227249,6.1798492033919347e+03,3.7909778778503385e+00
227267,6.1798492033919347e+03,3.7909778778503385e+00
227285,6.1798492033919347e+03,3.7909778778503385e+00
227303,6.1798492033919347e+03,3.7909778778503385e+00
227321,6.1798492033919347e+03,3.7909778778503385e+00
227339,6.1798492033919347e+03,3.7909778778503385e+00
227357,6.1798492033919347e+03,3.7909778778503385e+00
227375,6.1798492033919347e+03,3.7909778778503385e+00
227393,6.1798492033919347e+03,3.7909778778503385e+00
227411,6.1798492033919347e+03,3.7909778778503385e+00
227429,6.1798492033919347e+03,3.7909778778503385e+00
227447,6.1798492033919347e+03,3.7909778778503385e+00
227465,6.1798492033919347e+03,3.7909778778503385e+00
227483,6.1798492033919347e+03,3.7909778778503385e+00
227501,6.1798492033919347e+03,3.7909778778503385e+00
227519,6.1798492033919347e+03,3.7909778778503385e+00
227537,6.1798492033919347e+03,3.7909778778503385e+00
227555,6.1798492033919347e+03,3.7909778778503385e+00
227573,6.1798492033919347e+03,3.7909778778503385e+00
227591,6.1798492033919347e+03,3.7909778778503385e+00
227609,6.1798492033919347e+03,3.7909778778503385e+00
227627,6.1798492033919347e+03,3.7909778778503385e+00
227645,6.1798492033919347e+03,3.7909778778503385e+00
227663,6.1798492033919347e+03,3.7909778778503385e+00
227681,6.1798492033919347e+03,3.7909778778503385e+00
227699,6.1798492033919347e+03,3.7909778778503385e+00
227717,6.1798492033919347e+03,3.7909778778503385e+00
227735,6.1798492033919347e+03,3.7909778778503385e+00
227753,6.1798492033919347e+03,3.7909778778503385e+00
227771,6.1798492033919347e+03,3.7909778778503385e+00
227789,6.1798492033919347e+03,3.7909778778503385e+00
227807,6.1798492033919347e+03,3.7909778778503385e+00
227825,6.1798492033919347e+03,3.7909778778503385e+00
227843,6.1798492033919347e+03,3.7909778778503385e+00
227861,6.1798492033919347e+03,3.7909778778503385e+00
227879,6.1798492033919347e+03,3.7909778778503385e+00
227897,6.1798492033919347e+03,3.7909778778503385e+00
227915,6.1798492033919347e+03,3.7909778778503385e+00
227933,6.1798492033919347e+03,3.7909778778503385e+00
227951,6.1798492033919347e+03,3.7909778778503385e+00
227969,6.1798492033919347e+03,3.7909778778503385e+00
227987,6.1798492033919347e+03,3.7909778778503385e+00
228005,6.1798492033919347e+03,3.7909778778503385e+00
228023,6.1798492033919347e+03,3.7909778778503385e+00
228041,6.1798492033919347e+03,3.7909778778503385e+00
228059,6.1798492033919347e+03,3.7909778778503385e+00
228077,6.1798492033919347e+03,3.7909778778503385e+00
228095,6.1798492033919347e+03,3.7909778778503385e+00
228113,6.1798492033919347e+03,3.7909778778503385e+00
228131,6.1798492033919347e+03,3.7909778778503385e+00
228149,6.1798492033919347e+03,3.7909778778503385e+00
228167,6.1798492033919347e+03,3.7909778778503385e+00
228185,6.1798492033919347e+03,3.7909778778503385e+00
228203,6.1798492033919347e+03,3.7909778778503385e+00
228221,6.1798492033919347e+03,3.7909778778503385e+00
228239,6.1798492033919347e+03,3.7909778778503385e+00
228257,6.1798492033919347e+03,3.7909778778503385e+00
228275,6.1798492033919347e+03,3.7909778778503385e+00
228293,6.1798492033919347e+03,3.7909778778503385e+00
228311,6.1798492033919347e+03,3.7909778778503385e+00
228329,6.1798492033919347e+03,3.7909778778503385e+00
228347,6.1798492033919347e+03,3.7909778778503385e+00
228365,6.1798492033919347e+03,3.7909778778503385e+00
228383,6.1798492033919347e+03,3.7909778778503385e+00
228401,6.1798492033919347e+03,3.7909778778503385e+00
228419,6.1798492033919347e+03,3.7909778778503385e+00
228437,6.1798492033919347e+03,3.7909778778503385e+00
228455,6.1798492033919347e+03,3.7909778778503385e+00
228473,6.1798492033919347e+03,3.7909778778503385e+00
228491,6.1798492033919347e+03,3.7909778778503385e+00
228509,6.1798492033919347e+03,3.7909778778503385e+00
228527,6.1798492033919347e+03,3.7909778778503385e+00
228545,6.1798492033919347e+03,3.7909778778503385e+00
228563,6.1798492033919347e+03,3.7909778778503385e+00
228581,6.1798492033919347e+03,3.7909778778503385e+00
228599,6.1798492033919347e+03,3.7909778778503385e+00
228617,6.1798492033919347e+03,3.7909778778503385e+00
228635,6.1798492033919347e+03,3.7909778778503385e+00
228653,6.1798492033919347e+03,3.7909778778503385e+00
228671,6.1798492033919347e+03,3.7909778778503385e+00
228689,6.1798492033919347e+03,3.7909778778503385e+00
228706,6.1798492033919347e+03,3.7909778778503385e+00
228723,6.1798492033919347e+03,3.7909778778503385e+00
228740,6.1798492033919347e+03,3.7909778778503385e+00
228757,6.1798492033919347e+03,3.7909778778503385e+00
228774,6.1798492033919347e+03,3.7909778778503385e+00
228791,6.1798492033919347e+03,3.7909778778503385e+00
228808,6.1798492033919347e+03,3.7909778778503385e+00
228825,6.1798492033919347e+03,3.7909778778503385e+00
228842,6.1798492033919347e+03,3.7909778778503385e+00
228859,6.1798492033919347e+03,3.7909778778503385e+00
228876,6.1798492033919347e+03,3.7909778778503385e+00
228893,6.1798492033919347e+03,3.7909778778503385e+00
228910,6.1798492033919347e+03,3.7909778778503385e+00
228927,6.1798492033919347e+03,3.7909778778503385e+00
228944,6.1798492033919347e+03,3.7909778778503385e+00
228961,6.1798492033919347e+03,3.7909778778503385e+00
228978,6.1798492033919347e+03,3.7909778778503385e+00
228995,6.1798492033919347e+03,3.7909778778503385e+00
229012,6.1798492033919347e+03,3.7909778778503385e+00
229029,6.1798492033919347e+03,3.7909778778503385e+00
229046,6.1798492033919347e+03,3.7909778778503385e+00
229063,6.1798492033919347e+03,3.7909778778503385e+00
229080,6.1798492033919347e+03,3.7909778778503385e+00
229097,6.1798492033919347e+03,3.7909778778503385e+00
229114,6.1798492033919347e+03,3.7909778778503385e+00
229131,6.1798492033919347e+03,3.7909778778503385e+00
229148,6.1798492033919347e+03,3.7909778778503385e+00
229165,6.1798492033919347e+03,3.7909778778503385e+00
229182,6.1798492033919347e+03,3.7909778778503385e+00
229199,6.1798492033919347e+03,3.7909778778503385e+00
229216,6.1798492033919347e+03,3.7909778778503385e+00
229233,6.1798492033919347e+03,3.7909778778503385e+00
229250,6.1798492033919347e+03,3.7909778778503385e+00
229267,6.1798492033919347e+03,3.7909778778503385e+00
229284,6.1798492033919347e+03,3.7909778778503385e+00
229301,6.1798492033919347e+03,3.7909778778503385e+00
229318,6.1798492033919347e+03,3.7909778778503385e+00
229335,6.1798492033919347e+03,3.7909778778503385e+00
229352,6.1798492033919347e+03,3.7909778778503385e+00
229369,6.1798492033919347e+03,3.7909778778503385e+00
229386,6.1798492033919347e+03,3.7909778778503385e+00
229403,6.1798492033919347e+03,3.7909778778503385e+00
229420,6.1798492033919347e+03,3.7909778778503385e+00
229437,6.1798492033919347e+03,3.7909778778503385e+00
229454,6.1798492033919347e+03,3.7909778778503385e+00
229471,6.1798492033919347e+03,3.7909778778503385e+00
229488,6.1798492033919347e+03,3.7909778778503385e+00
229505,6.1798492033919347e+03,3.7909778778503385e+00
229522,6.1798492033919347e+03,3.7909778778503385e+00
229539,6.1798492033919347e+03,3.7909778778503385e+00
229556,6.1798492033919347e+03,3.7909778778503385e+00
229573,6.1798492033919347e+03,3.7909778778503385e+00
229590,6.1798492033919347e+03,3.7909778778503385e+00
229607,6.1798492033919347e+03,3.7909778778503385e+00
229624,6.1798492033919347e+03,3.7909778778503385e+00
229641,6.1798492033919347e+03,3.7909778778503385e+00
229658,6.1798492033919347e+03,3.7909778778503385e+00
229675,6.1798492033919347e+03,3.7909778778503385e+00
229692,6.1798492033919347e+03,3.7909778778503385e+00
229709,6.1798492033919347e+03,3.7909778778503385e+00
229726,6.1798492033919347e+03,3.7909778778503385e+00
229743,6.1798492033919347e+03,3.7909778778503385e+00
229760,6.1798492033919347e+03,3.7909778778503385e+00
229777,6.1798492033919347e+03,3.7909778778503385e+00
229794,6.1798492033919347e+03,3.7909778778503385e+00
229811,6.1798492033919347e+03,3.7909778778503385e+00
229828,6.1798492033919347e+03,3.7909778778503385e+00
229845,6.1798492033919347e+03,3.7909778778503385e+00
229862,6.1798492033919347e+03,3.7909778778503385e+00
229879,6.1798492033919347e+03,3.7909778778503385e+00
229896,6.1798492033919347e+03,3.7909778778503385e+00
229913,6.1798492033919347e+03,3.7909778778503385e+00
229930,6.1798492033919347e+03,3.7909778778503385e+00
229947,6.1798492033919347e+03,3.7909778778503385e+00
229964,6.1798492033919347e+03,3.7909778778503385e+00
229981,6.1798492033919347e+03,3.7909778778503385e+00
229998,6.1798492033919347e+03,3.7909778778503385e+00
230015,6.1798492033919347e+03,3.7909778778503385e+00
230032,6.1798492033919347e+03,3.7909778778503385e+00
230049,6.1798492033919347e+03,3.7909778778503385e+00
230066,6.1798492033919347e+03,3.7909778778503385e+00
230083,6.1798492033919347e+03,3.7909778778503385e+00
230100,6.1798492033919347e+03,3.7909778778503385e+00
230117,6.1798492033919347e+03,3.7909778778503385e+00
230134,6.1798492033919347e+03,3.7909778778503385e+00
230151,6.1798492033919347e+03,3.7909778778503385e+00
230168,6.1798492033919347e+03,3.7909778778503385e+00
230185,6.1798492033919347e+03,3.7909778778503385e+00
230202,6.1798492033919347e+03,3.7909778778503385e+00
230219,6.1798492033919347e+03,3.7909778778503385e+00
230236,6.1798492033919347e+03,3.7909778778503385e+00
230253,6.1798492033919347e+03,3.7909778778503385e+00
230270,6.1798492033919347e+03,3.7909778778503385e+00
230287,6.1798492033919347e+03,3.7909778778503385e+00
230304,6.1798492033919347e+03,3.7909778778503385e+00
230321,6.1798492033919347e+03,3.7909778778503385e+00
230338,6.1798492033919347e+03,3.7909778778503385e+00
230355,6.1798492033919347e+03,3.7909778778503385e+00
230372,6.1798492033919347e+03,3.7909778778503385e+00
230389,6.1798492033919347e+03,3.7909778778503385e+00
230406,6.1798492033919347e+03,3.7909778778503385e+00
230423,6.1798492033919347e+03,3.7909778778503385e+00
230440,6.1798492033919347e+03,3.7909778778503385e+00
230457,6.1798492033919347e+03,3.7909778778503385e+00
230474,6.1798492033919347e+03,3.7909778778503385e+00
230491,6.1798492033919347e+03,3.7909778778503385e+00
230508,6.1798492033919347e+03,3.7909778778503385e+00
230525,6.1798492033919347e+03,3.7909778778503385e+00
230542,6.1798492033919347e+03,3.7909778778503385e+00
230559,6.1798492033919347e+03,3.7909778778503385e+00
230576,6.1798492033919347e+03,3.7909778778503385e+00
230593,6.1798492033919347e+03,3.7909778778503385e+00
230610,6.1798492033919347e+03,3.7909778778503385e+00
230627,6.1798492033919347e+03,3.7909778778503385e+00
230644,6.1798492033919347e+03,3.7909778778503385e+00
230661,6.1798492033919347e+03,3.7909778778503385e+00
230678,6.1798492033919347e+03,3.7909778778503385e+00
230695,6.1798492033919347e+03,3.7909778778503385e+00
230712,6.1798492033919347e+03,3.7909778778503385e+00
230729,6.1798492033919347e+03,3.7909778778503385e+00
230746,6.1798492033919347e+03,3.7909778778503385e+00
230763,6.1798492033919347e+03,3.7909778778503385e+00
230780,6.1798492033919347e+03,3.7909778778503385e+00
230797,6.1798492033919347e+03,3.7909778778503385e+00
230814,6.1798492033919347e+03,3.7909778778503385e+00
230831,6.1798492033919347e+03,3.7909778778503385e+00
230848,6.1798492033919347e+03,3.7909778778503385e+00
230865,6.1798492033919347e+03,3.7909778778503385e+00
230882,6.1798492033919347e+03,3.7909778778503385e+00
230899,6.1798492033919347e+03,3.7909778778503385e+00
230916,6.1798492033919347e+03,3.7909778778503385e+00
230933,6.1798492033919347e+03,3.7909778778503385e+00
230950,6.1798492033919347e+03,3.7909778778503385e+00
230967,6.1798492033919347e+03,3.7909778778503385e+00
230984,6.1798492033919347e+03,3.7909778778503385e+00
231001,6.1798492033919347e+03,3.7909778778503385e+00
231018,6.1798492033919347e+03,3.7909778778503385e+00
231035,6.1798492033919347e+03,3.7909778778503385e+00
231052,6.1798492033919347e+03,3.7909778778503385e+00
231069,6.1798492033919347e+03,3.7909778778503385e+00
231086,6.1798492033919347e+03,3.7909778778503385e+00
231103,6.1798492033919347e+03,3.7909778778503385e+00
231120,6.1798492033919347e+03,3.7909778778503385e+00
231137,6.1798492033919347e+03,3.7909778778503385e+00
231154,6.1798492033919347e+03,3.7909778778503385e+00
231171,6.1798492033919347e+03,3.7909778778503385e+00
231188,6.1798492033919347e+03,3.7909778778503385e+00
231205,6.1798492033919347e+03,3.7909778778503385e+00
231222,6.1798492033919347e+03,3.7909778778503385e+00
231239,6.1798492033919347e+03,3.7909778778503385e+00
231256,6.1798492033919347e+03,3.7909778778503385e+00
231273,6.1798492033919347e+03,3.7909778778503385e+00
231290,6.1798492033919347e+03,3.7909778778503385e+00
231307,6.1798492033919347e+03,3.7909778778503385e+00
231324,6.1798492033919347e+03,3.7909778778503385e+00
231341,6.1798492033919347e+03,3.7909778778503385e+00
231358,6.1798492033919347e+03,3.7909778778503385e+00
231375,6.1798492033919347e+03,3.7909778778503385e+00
231392,6.1798492033919347e+03,3.7909778778503385e+00
231409,6.1798492033919347e+03,3.7909778778503385e+00
231426,6.1798492033919347e+03,3.7909778778503385e+00
231443,6.1798492033919347e+03,3.7909778778503385e+00
231460,6.1798492033919347e+03,3.7909778778503385e+00
231477,6.1798492033919347e+03,3.7909778778503385e+00
231494,6.1798492033919347e+03,3.7909778778503385e+00
231511,6.1798492033919347e+03,3.7909778778503385e+00
231528,6.1798492033919347e+03,3.7909778778503385e+00
231545,6.1798492033919347e+03,3.7909778778503385e+00
231562,6.1798492033919347e+03,3.7909778778503385e+00
231579,6.1798492033919347e+03,3.7909778778503385e+00
231596,6.1798492033919347e+03,3.7909778778503385e+00
231613,6.1798492033919347e+03,3.7909778778503385e+00
231630,6.1798492033919347e+03,3.7909778778503385e+00
231647,6.1798492033919347e+03,3.7909778778503385e+00
231664,6.1798492033919347e+03,3.7909778778503385e+00
231681,6.1798492033919347e+03,3.7909778778503385e+00
231698,6.1798492033919347e+03,3.7909778778503385e+00
231715,6.1798492033919347e+03,3.7909778778503385e+00
231732,6.1798492033919347e+03,3.7909778778503385e+00
231749,6.1798492033919347e+03,3.7909778778503385e+00
231766,6.1798492033919347e+03,3.7909778778503385e+00
231783,6.1798492033919347e+03,3.7909778778503385e+00
231800,6.1798492033919347e+03,3.7909778778503385e+00
231817,6.1798492033919347e+03,3.7909778778503385e+00
231834,6.1798492033919347e+03,3.7909778778503385e+00
231851,6.1798492033919347e+03,3.7909778778503385e+00
231868,6.1798492033919347e+03,3.7909778778503385e+00
231885,6.1798492033919347e+03,3.7909778778503385e+00
231902,6.1798492033919347e+03,3.7909778778503385e+00
231919,6.1798492033919347e+03,3.7909778778503385e+00
231936,6.1798492033919347e+03,3.7909778778503385e+00
231953,6.1798492033919347e+03,3.7909778778503385e+00
231970,6.1798492033919347e+03,3.7909778778503385e+00
231987,6.1798492033919347e+03,3.7909778778503385e+00
232004,6.1798492033919347e+03,3.7909778778503385e+00
232021,6.1798492033919347e+03,3.7909778778503385e+00
232038,6.1798492033919347e+03,3.7909778778503385e+00
232055,6.1798492033919347e+03,3.7909778778503385e+00
232072,6.1798492033919347e+03,3.7909778778503385e+00
232089,6.1798492033919347e+03,3.7909778778503385e+00
232106,6.1798492033919347e+03,3.7909778778503385e+00
232123,6.1798492033919347e+03,3.7909778778503385e+00
232140,6.1798492033919347e+03,3.7909778778503385e+00
232157,6.1798492033919347e+03,3.7909778778503385e+00
232174,6.1798492033919347e+03,3.7909778778503385e+00
232191,6.1798492033919347e+03,3.7909778778503385e+00
232208,6.1798492033919347e+03,3.7909778778503385e+00
232225,6.1798492033919347e+03,3.7909778778503385e+00
232242,6.1798492033919347e+03,3.7909778778503385e+00
232259,6.1798492033919347e+03,3.7909778778503385e+00
232276,6.1798492033919347e+03,3.7909778778503385e+00
232293,6.1798492033919347e+03,3.7909778778503385e+00
232310,6.1798492033919347e+03,3.7909778778503385e+00
232327,6.1798492033919347e+03,3.7909778778503385e+00
232344,6.1798492033919347e+03,3.7909778778503385e+00
232361,6.1798492033919347e+03,3.7909778778503385e+00
232378,6.1798492033919347e+03,3.7909778778503385e+00
232395,6.1798492033919347e+03,3.7909778778503385e+00
232412,6.1798492033919347e+03,3.7909778778503385e+00
232429,6.1798492033919347e+03,3.7909778778503385e+00
232446,6.1798492033919347e+03,3.7909778778503385e+00
232463,6.1798492033919347e+03,3.7909778778503385e+00
232480,6.1798492033919347e+03,3.7909778778503385e+00
232497,6.1798492033919347e+03,3.7909778778503385e+00
232514,6.1798492033919347e+03,3.7909778778503385e+00
232531,6.1798492033919347e+03,3.7909778778503385e+00
232548,6.1798492033919347e+03,3.7909778778503385e+00
232565,6.1798492033919347e+03,3.7909778778503385e+00
232582,6.1798492033919347e+03,3.7909778778503385e+00
232599,6.1798492033919347e+03,3.7909778778503385e+00
232616,6.1798492033919347e+03,3.7909778778503385e+00
232633,6.1798492033919347e+03,3.7909778778503385e+00
232650,6.1798492033919347e+03,3.7909778778503385e+00
232667,6.1798492033919347e+03,3.7909778778503385e+00
232684,6.1798492033919347e+03,3.7909778778503385e+00
232701,6.1798492033919347e+03,3.7909778778503385e+00
232718,6.1798492033919347e+03,3.7909778778503385e+00
232735,6.1798492033919347e+03,3.7909778778503385e+00
232752,6.1798492033919347e+03,3.7909778778503385e+00
232769,6.1798492033919347e+03,3.7909778778503385e+00
232786,6.1798492033919347e+03,3.7909778778503385e+00
232803,6.1798492033919347e+03,3.7909778778503385e+00
232820,6.1798492033919347e+03,3.7909778778503385e+00
232837,6.1798492033919347e+03,3.7909778778503385e+00
232854,6.1798492033919347e+03,3.7909778778503385e+00
232871,6.1798492033919347e+03,3.7909778778503385e+00
232888,6.1798492033919347e+03,3.7909778778503385e+00
232905,6.1798492033919347e+03,3.7909778778503385e+00
232922,6.1798492033919347e+03,3.7909778778503385e+00
232939,6.1798492033919347e+03,3.7909778778503385e+00
232956,6.1798492033919347e+03,3.7909778778503385e+00
232973,6.1798492033919347e+03,3.7909778778503385e+00
232990,6.1798492033919347e+03,3.7909778778503385e+00
233007,6.1798492033919347e+03,3.7909778778503385e+00
233024,6.1798492033919347e+03,3.7909778778503385e+00
233041,6.1798492033919347e+03,3.7909778778503385e+00
233058,6.1798492033919347e+03,3.7909778778503385e+00
233075,6.1798492033919347e+03,3.7909778778503385e+00
233092,6.1798492033919347e+03,3.7909778778503385e+00
233109,6.1798492033919347e+03,3.7909778778503385e+00
233126,6.1798492033919347e+03,3.7909778778503385e+00
233143,6.1798492033919347e+03,3.7909778778503385e+00
233160,6.1798492033919347e+03,3.7909778778503385e+00
233177,6.1798492033919347e+03,3.7909778778503385e+00
233194,6.1798492033919347e+03,3.7909778778503385e+00
233211,6.1798492033919347e+03,3.7909778778503385e+00
233228,6.1798492033919347e+03,3.7909778778503385e+00
233245,6.1798492033919347e+03,3.7909778778503385e+00
233262,6.1798492033919347e+03,3.7909778778503385e+00
233279,6.1798492033919347e+03,3.7909778778503385e+00
233296,6.1798492033919347e+03,3.7909778778503385e+00
233313,6.1798492033919347e+03,3.7909778778503385e+00
233330,6.1798492033919347e+03,3.7909778778503385e+00
233347,6.1798492033919347e+03,3.7909778778503385e+00
233364,6.1798492033919347e+03,3.7909778778503385e+00
233381,6.1798492033919347e+03,3.7909778778503385e+00
233398,6.1798492033919347e+03,3.7909778778503385e+00
233415,6.1798492033919347e+03,3.7909778778503385e+00
233432,6.1798492033919347e+03,3.7909778778503385e+00
233449,6.1798492033919347e+03,3.7909778778503385e+00
233466,6.1798492033919347e+03,3.7909778778503385e+00
233483,6.1798492033919347e+03,3.7909778778503385e+00
233500,6.1798492033919347e+03,3.7909778778503385e+00
233517,6.1798492033919347e+03,3.7909778778503385e+00
233534,6.1798492033919347e+03,3.7909778778503385e+00
233551,6.1798492033919347e+03,3.7909778778503385e+00
233568,6.1798492033919347e+03,3.7909778778503385e+00
233585,6.1798492033919347e+03,3.7909778778503385e+00
233602,6.1798492033919347e+03,3.7909778778503385e+00
233619,6.1798492033919347e+03,3.7909778778503385e+00
233636,6.1798492033919347e+03,3.7909778778503385e+00
233653,6.1798492033919347e+03,3.7909778778503385e+00
233670,6.1798492033919347e+03,3.7909778778503385e+00
233687,6.1798492033919347e+03,3.7909778778503385e+00
233704,6.1798492033919347e+03,3.7909778778503385e+00
233721,6.1798492033919347e+03,3.7909778778503385e+00
233738,6.1798492033919347e+03,3.7909778778503385e+00
233755,6.1798492033919347e+03,3.7909778778503385e+00
233772,6.1798492033919347e+03,3.7909778778503385e+00
233789,6.1798492033919347e+03,3.7909778778503385e+00
233806,6.1798492033919347e+03,3.7909778778503385e+00
233823,6.1798492033919347e+03,3.7909778778503385e+00
233840,6.1798492033919347e+03,3.7909778778503385e+00
233857,6.1798492033919347e+03,3.7909778778503385e+00
233874,6.1798492033919347e+03,3.7909778778503385e+00
233891,6.1798492033919347e+03,3.7909778778503385e+00
233908,6.1798492033919347e+03,3.7909778778503385e+00
233925,6.1798492033919347e+03,3.7909778778503385e+00
233942,6.1798492033919347e+03,3.7909778778503385e+00
233959,6.1798492033919347e+03,3.7909778778503385e+00
233976,6.1798492033919347e+03,3.7909778778503385e+00
233993,6.1798492033919347e+03,3.7909778778503385e+00
234010,6.1798492033919347e+03,3.7909778778503385e+00
234027,6.1798492033919347e+03,3.7909778778503385e+00
234044,6.1798492033919347e+03,3.7909778778503385e+00
234061,6.1798492033919347e+03,3.7909778778503385e+00
234078,6.1798492033919347e+03,3.7909778778503385e+00
234095,6.1798492033919347e+03,3.7909778778503385e+00
234112,6.1798492033919347e+03,3.7909778778503385e+00
234129,6.1798492033919347e+03,3.7909778778503385e+00
234146,6.1798492033919347e+03,3.7909778778503385e+00
234163,6.1798492033919347e+03,3.7909778778503385e+00
234180,6.1798492033919347e+03,3.7909778778503385e+00
234197,6.1798492033919347e+03,3.7909778778503385e+00
234214,6.1798492033919347e+03,3.7909778778503385e+00
234231,6.1798492033919347e+03,3.7909778778503385e+00
234248,6.1798492033919347e+03,3.7909778778503385e+00
234265,6.1798492033919347e+03,3.7909778778503385e+00
234282,6.1798492033919347e+03,3.7909778778503385e+00
234299,6.1798492033919347e+03,3.7909778778503385e+00
234316,6.1798492033919347e+03,3.7909778778503385e+00
234333,6.1798492033919347e+03,3.7909778778503385e+00
234350,6.1798492033919347e+03,3.7909778778503385e+00
234367,6.1798492033919347e+03,3.7909778778503385e+00
234384,6.1798492033919347e+03,3.7909778778503385e+00
234401,6.1798492033919347e+03,3.7909778778503385e+00
234418,6.1798492033919347e+03,3.7909778778503385e+00
234435,6.1798492033919347e+03,3.7909778778503385e+00
234452,6.1798492033919347e+03,3.7909778778503385e+00
234469,6.1798492033919347e+03,3.7909778778503385e+00
234486,6.1798492033919347e+03,3.7909778778503385e+00
234503,6.1798492033919347e+03,3.7909778778503385e+00
234520,6.1798492033919347e+03,3.7909778778503385e+00
234537,6.1798492033919347e+03,3.7909778778503385e+00
234554,6.1798492033919347e+03,3.7909778778503385e+00
234571,6.1798492033919347e+03,3.7909778778503385e+00
234588,6.1798492033919347e+03,3.7909778778503385e+00
234605,6.1798492033919347e+03,3.7909778778503385e+00
234622,6.1798492033919347e+03,3.7909778778503385e+00
234639,6.1798492033919347e+03,3.7909778778503385e+00
234656,6.1798492033919347e+03,3.7909778778503385e+00
234673,6.1798492033919347e+03,3.7909778778503385e+00
234690,6.1798492033919347e+03,3.7909778778503385e+00
234707,6.1798492033919347e+03,3.7909778778503385e+00
234724,6.1798492033919347e+03,3.7909778778503385e+00
234741,6.1798492033919347e+03,3.7909778778503385e+00
234758,6.1798492033919347e+03,3.7909778778503385e+00
234775,6.1798492033919347e+03,3.7909778778503385e+00
234792,6.1798492033919347e+03,3.7909778778503385e+00
234809,6.1798492033919347e+03,3.7909778778503385e+00
234826,6.1798492033919347e+03,3.7909778778503385e+00
234843,6.1798492033919347e+03,3.7909778778503385e+00
234860,6.1798492033919347e+03,3.7909778778503385e+00
234877,6.1798492033919347e+03,3.7909778778503385e+00
234894,6.1798492033919347e+03,3.7909778778503385e+00
234911,6.1798492033919347e+03,3.7909778778503385e+00
234928,6.1798492033919347e+03,3.7909778778503385e+00
234945,6.1798492033919347e+03,3.7909778778503385e+00
234962,6.1798492033919347e+03,3.7909778778503385e+00
234979,6.1798492033919347e+03,3.7909778778503385e+00
234996,6.1798492033919347e+03,3.7909778778503385e+00
