Eval,BestError,Log10Error
75599,7.1503982887644995e+01,1.8543302333808085e+00
75617,7.1503982887644995e+01,1.8543302333808085e+00
75635,7.1503982887644995e+01,1.8543302333808085e+00
75653,7.1503982887644995e+01,1.8543302333808085e+00
75671,7.1503982887644995e+01,1.8543302333808085e+00
75689,7.1503982887644995e+01,1.8543302333808085e+00
75707,7.1503982887644995e+01,1.8543302333808085e+00
75725,7.1503982887644995e+01,1.8543302333808085e+00
75743,7.1503982887644995e+01,1.8543302333808085e+00
75761,7.1503982887644995e+01,1.8543302333808085e+00
75779,7.1503982887644995e+01,1.8543302333808085e+00
75797,7.1503982887644995e+01,1.8543302333808085e+00
75815,7.1503982887644995e+01,1.8543302333808085e+00
75833,7.1503982887644995e+01,1.8543302333808085e+00
75851,7.1503982887644995e+01,1.8543302333808085e+00
75869,7.1503982887644995e+01,1.8543302333808085e+00
75887,7.1503982887644995e+01,1.8543302333808085e+00
75905,7.1503982887644995e+01,1.8543302333808085e+00
75923,7.1503982887644995e+01,1.8543302333808085e+00
75941,7.1503982887644995e+01,1.8543302333808085e+00
75959,7.1503982887644995e+01,1.8543302333808085e+00
75977,7.1503982887644995e+01,1.8543302333808085e+00
75995,7.1503982887644995e+01,1.8543302333808085e+00
76013,7.1503982887644995e+01,1.8543302333808085e+00
76031,7.1503982887644995e+01,1.8543302333808085e+00
76049,7.1503982887644995e+01,1.8543302333808085e+00
76067,7.1503982887644995e+01,1.8543302333808085e+00
76085,7.1503982887644995e+01,1.8543302333808085e+00
76103,7.1503982887644995e+01,1.8543302333808085e+00
76121,7.1503982887644995e+01,1.8543302333808085e+00
76139,7.1503982887644995e+01,1.8543302333808085e+00
76157,7.1503982887644995e+01,1.8543302333808085e+00
76175,7.1503982887644995e+01,1.8543302333808085e+00
76193,7.1503982887644995e+01,1.8543302333808085e+00
76211,7.1503982887644995e+01,1.8543302333808085e+00
76229,7.1503982887644995e+01,1.8543302333808085e+00
76246,7.1503982887644995e+01,1.8543302333808085e+00
76263,7.1503982887644995e+01,1.8543302333808085e+00
76280,7.1503982887644995e+01,1.8543302333808085e+00
76297,7.1503982887644995e+01,1.8543302333808085e+00
76314,7.1503982887644995e+01,1.8543302333808085e+00
76331,7.1503982887644995e+01,1.8543302333808085e+00
76348,7.1503982887644995e+01,1.8543302333808085e+00
76365,7.1503982887644995e+01,1.8543302333808085e+00
76382,7.1503982887644995e+01,1.8543302333808085e+00
76399,7.1503982887644995e+01,1.8543302333808085e+00
76416,7.1503982887644995e+01,1.8543302333808085e+00
76433,7.0064650266504898e+01,1.8454989585320583e+00
76450,7.0064650266504898e+01,1.8454989585320583e+00
76467,7.0064650266504898e+01,1.8454989585320583e+00
76484,7.0064650266504898e+01,1.8454989585320583e+00
76501,7.0064650266504898e+01,1.8454989585320583e+00
76518,7.0064650266504898e+01,1.8454989585320583e+00
76535,7.0064650266504898e+01,1.8454989585320583e+00
76552,7.0064650266504898e+01,1.8454989585320583e+00
76569,7.0064650266504898e+01,1.8454989585320583e+00
76586,7.0064650266504898e+01,1.8454989585320583e+00
76603,7.0064650266504898e+01,1.8454989585320583e+00
76620,7.0064650266504898e+01,1.8454989585320583e+00
76637,7.0064650266504898e+01,1.8454989585320583e+00
76654,7.0064650266504898e+01,1.8454989585320583e+00
76671,7.0064650266504898e+01,1.8454989585320583e+00
76688,7.0064650266504898e+01,1.8454989585320583e+00
76705,7.0064650266504898e+01,1.8454989585320583e+00
76722,7.0064650266504898e+01,1.8454989585320583e+00
76739,7.0064650266504898e+01,1.8454989585320583e+00
76756,7.0064650266504898e+01,1.8454989585320583e+00
76773,7.0064650266504898e+01,1.8454989585320583e+00
76790,7.0064650266504898e+01,1.8454989585320583e+00
76807,7.0064650266504898e+01,1.8454989585320583e+00
76824,7.0064650266504898e+01,1.8454989585320583e+00
76841,7.0064650266504898e+01,1.8454989585320583e+00
76858,7.0064650266504898e+01,1.8454989585320583e+00
76875,7.0064650266504898e+01,1.8454989585320583e+00
76892,7.0064650266504898e+01,1.8454989585320583e+00
76909,7.0064650266504898e+01,1.8454989585320583e+00
76926,7.0064650266504898e+01,1.8454989585320583e+00
76943,7.0064650266504898e+01,1.8454989585320583e+00
76960,7.0064650266504898e+01,1.8454989585320583e+00
76977,7.0064650266504898e+01,1.8454989585320583e+00
76994,7.0064650266504898e+01,1.8454989585320583e+00
77011,7.0064650266504898e+01,1.8454989585320583e+00
77028,7.0064650266504898e+01,1.8454989585320583e+00
77045,7.0064650266504898e+01,1.8454989585320583e+00
77062,7.0064650266504898e+01,1.8454989585320583e+00
77079,7.0064650266504898e+01,1.8454989585320583e+00
77096,7.0064650266504898e+01,1.8454989585320583e+00
77113,7.0064650266504898e+01,1.8454989585320583e+00
77130,7.0064650266504898e+01,1.8454989585320583e+00
77147,7.0064650266504898e+01,1.8454989585320583e+00
77164,7.0064650266504898e+01,1.8454989585320583e+00
77181,7.0064650266504898e+01,1.8454989585320583e+00
77198,7.0064650266504898e+01,1.8454989585320583e+00
77215,7.0064650266504898e+01,1.8454989585320583e+00
77232,7.0064650266504898e+01,1.8454989585320583e+00
77249,7.0064650266504898e+01,1.8454989585320583e+00
77266,7.0064650266504898e+01,1.8454989585320583e+00
77283,7.0064650266504898e+01,1.8454989585320583e+00
77300,7.0064650266504898e+01,1.8454989585320583e+00
77317,7.0064650266504898e+01,1.8454989585320583e+00
77334,7.0064650266504898e+01,1.8454989585320583e+00
77351,7.0064650266504898e+01,1.8454989585320583e+00
77368,7.0064650266504898e+01,1.8454989585320583e+00
77385,7.0064650266504898e+01,1.8454989585320583e+00
77402,7.0064650266504898e+01,1.8454989585320583e+00
77419,7.0064650266504898e+01,1.8454989585320583e+00
77436,7.0064650266504898e+01,1.8454989585320583e+00
77453,7.0064650266504898e+01,1.8454989585320583e+00
77470,7.0064650266504898e+01,1.8454989585320583e+00
77487,7.0064650266504898e+01,1.8454989585320583e+00
77504,7.0064650266504898e+01,1.8454989585320583e+00
77521,7.0064650266504898e+01,1.8454989585320583e+00
77538,7.0064650266504898e+01,1.8454989585320583e+00
77555,7.0064650266504898e+01,1.8454989585320583e+00
77572,7.0064650266504898e+01,1.8454989585320583e+00
77589,7.0064650266504898e+01,1.8454989585320583e+00
77606,7.0064650266504898e+01,1.8454989585320583e+00
77623,7.0064650266504898e+01,1.8454989585320583e+00
77640,7.0064650266504898e+01,1.8454989585320583e+00
77657,7.0064650266504898e+01,1.8454989585320583e+00
77674,7.0064650266504898e+01,1.8454989585320583e+00
77691,7.0064650266504898e+01,1.8454989585320583e+00
77708,7.0064650266504898e+01,1.8454989585320583e+00
77725,7.0064650266504898e+01,1.8454989585320583e+00
77742,7.0064650266504898e+01,1.8454989585320583e+00
77759,7.0064650266504898e+01,1.8454989585320583e+00
77776,7.0064650266504898e+01,1.8454989585320583e+00
77793,7.0064650266504898e+01,1.8454989585320583e+00
77810,7.0064650266504898e+01,1.8454989585320583e+00
77827,7.0064650266504898e+01,1.8454989585320583e+00
77844,7.0064650266504898e+01,1.8454989585320583e+00
77861,7.0064650266504898e+01,1.8454989585320583e+00
77878,7.0064650266504898e+01,1.8454989585320583e+00
77895,7.0064650266504898e+01,1.8454989585320583e+00
77912,7.0064650266504898e+01,1.8454989585320583e+00
77929,7.0064650266504898e+01,1.8454989585320583e+00
77946,7.0064650266504898e+01,1.8454989585320583e+00
77963,7.0064650266504898e+01,1.8454989585320583e+00
77980,7.0064650266504898e+01,1.8454989585320583e+00
77997,7.0064650266504898e+01,1.8454989585320583e+00
78014,7.0064650266504898e+01,1.8454989585320583e+00
78031,7.0064650266504898e+01,1.8454989585320583e+00
78048,7.0064650266504898e+01,1.8454989585320583e+00
78065,7.0064650266504898e+01,1.8454989585320583e+00
78082,7.0064650266504898e+01,1.8454989585320583e+00
78099,7.0064650266504898e+01,1.8454989585320583e+00
78116,7.0064650266504898e+01,1.8454989585320583e+00
78133,7.0064650266504898e+01,1.8454989585320583e+00
78150,7.0064650266504898e+01,1.8454989585320583e+00
78167,7.0064650266504898e+01,1.8454989585320583e+00
78184,7.0064650266504898e+01,1.8454989585320583e+00
78201,7.0064650266504898e+01,1.8454989585320583e+00
78218,7.0064650266504898e+01,1.8454989585320583e+00
78235,7.0064650266504898e+01,1.8454989585320583e+00
78252,7.0064650266504898e+01,1.8454989585320583e+00
78269,7.0064650266504898e+01,1.8454989585320583e+00
78286,7.0064650266504898e+01,1.8454989585320583e+00
78303,7.0064650266504898e+01,1.8454989585320583e+00
78320,7.0064650266504898e+01,1.8454989585320583e+00
78337,7.0064650266504898e+01,1.8454989585320583e+00
78354,7.0064650266504898e+01,1.8454989585320583e+00
78371,7.0064650266504898e+01,1.8454989585320583e+00
78388,7.0064650266504898e+01,1.8454989585320583e+00
78405,7.0064650266504898e+01,1.8454989585320583e+00
78422,7.0064650266504898e+01,1.8454989585320583e+00
78438,7.0064650266504898e+01,1.8454989585320583e+00
78454,7.0064650266504898e+01,1.8454989585320583e+00
78470,7.0064650266504898e+01,1.8454989585320583e+00
78486,7.0064650266504898e+01,1.8454989585320583e+00
78502,7.0064650266504898e+01,1.8454989585320583e+00
78518,7.0064650266504898e+01,1.8454989585320583e+00
78534,7.0064650266504898e+01,1.8454989585320583e+00
78550,7.0064650266504898e+01,1.8454989585320583e+00
78566,7.0064650266504898e+01,1.8454989585320583e+00
78582,7.0064650266504898e+01,1.8454989585320583e+00
78598,7.0064650266504898e+01,1.8454989585320583e+00
78614,7.0064650266504898e+01,1.8454989585320583e+00
78630,7.0064650266504898e+01,1.8454989585320583e+00
78646,7.0064650266504898e+01,1.8454989585320583e+00
78662,7.0064650266504898e+01,1.8454989585320583e+00
78678,7.0064650266504898e+01,1.8454989585320583e+00
78694,7.0064650266504898e+01,1.8454989585320583e+00
78710,7.0064650266504898e+01,1.8454989585320583e+00
78726,7.0064650266504898e+01,1.8454989585320583e+00
78742,7.0064650266504898e+01,1.8454989585320583e+00
78758,7.0064650266504898e+01,1.8454989585320583e+00
78774,7.0064650266504898e+01,1.8454989585320583e+00
78790,7.0064650266504898e+01,1.8454989585320583e+00
78806,7.0064650266504898e+01,1.8454989585320583e+00
78822,7.0064650266504898e+01,1.8454989585320583e+00
78838,7.0064650266504898e+01,1.8454989585320583e+00
78854,7.0064650266504898e+01,1.8454989585320583e+00
78870,7.0064650266504898e+01,1.8454989585320583e+00
78886,7.0064650266504898e+01,1.8454989585320583e+00
78902,7.0064650266504898e+01,1.8454989585320583e+00
78918,7.0064650266504898e+01,1.8454989585320583e+00
78934,7.0064650266504898e+01,1.8454989585320583e+00
78950,7.0064650266504898e+01,1.8454989585320583e+00
78966,7.0064650266504898e+01,1.8454989585320583e+00
78982,7.0064650266504898e+01,1.8454989585320583e+00
78998,7.0064650266504898e+01,1.8454989585320583e+00
79014,7.0064650266504898e+01,1.8454989585320583e+00
79030,7.0064650266504898e+01,1.8454989585320583e+00
79046,7.0064650266504898e+01,1.8454989585320583e+00
79062,7.0064650266504898e+01,1.8454989585320583e+00
79078,7.0064650266504898e+01,1.8454989585320583e+00
79094,7.0064650266504898e+01,1.8454989585320583e+00
79110,7.0064650266504898e+01,1.8454989585320583e+00
79126,7.0064650266504898e+01,1.8454989585320583e+00
79142,7.0064650266504898e+01,1.8454989585320583e+00
79158,7.0064650266504898e+01,1.8454989585320583e+00
79174,7.0064650266504898e+01,1.8454989585320583e+00
79190,7.0064650266504898e+01,1.8454989585320583e+00
79206,7.0064650266504898e+01,1.8454989585320583e+00
79222,7.0064650266504898e+01,1.8454989585320583e+00
79238,7.0064650266504898e+01,1.8454989585320583e+00
79254,7.0064650266504898e+01,1.8454989585320583e+00
79270,7.0064650266504898e+01,1.8454989585320583e+00
79286,7.0064650266504898e+01,1.8454989585320583e+00
79302,7.0064650266504898e+01,1.8454989585320583e+00
79318,7.0064650266504898e+01,1.8454989585320583e+00
79334,7.0064650266504898e+01,1.8454989585320583e+00
79350,7.0064650266504898e+01,1.8454989585320583e+00
79366,7.0064650266504898e+01,1.8454989585320583e+00
79382,7.0064650266504898e+01,1.8454989585320583e+00
79398,7.0064650266504898e+01,1.8454989585320583e+00
79414,7.0064650266504898e+01,1.8454989585320583e+00
79430,7.0064650266504898e+01,1.8454989585320583e+00
79446,7.0064650266504898e+01,1.8454989585320583e+00
79462,7.0064650266504898e+01,1.8454989585320583e+00
79478,7.0064650266504898e+01,1.8454989585320583e+00
79494,7.0064650266504898e+01,1.8454989585320583e+00
79510,7.0064650266504898e+01,1.8454989585320583e+00
79526,7.0064650266504898e+01,1.8454989585320583e+00
79542,7.0064650266504898e+01,1.8454989585320583e+00
79558,7.0064650266504898e+01,1.8454989585320583e+00
79574,7.0064650266504898e+01,1.8454989585320583e+00
79590,7.0064650266504898e+01,1.8454989585320583e+00
79606,7.0064650266504898e+01,1.8454989585320583e+00
79622,7.0064650266504898e+01,1.8454989585320583e+00
79638,7.0064650266504898e+01,1.8454989585320583e+00
79654,7.0064650266504898e+01,1.8454989585320583e+00
79670,7.0064650266504898e+01,1.8454989585320583e+00
79686,7.0064650266504898e+01,1.8454989585320583e+00
79702,7.0064650266504898e+01,1.8454989585320583e+00
79718,7.0064650266504898e+01,1.8454989585320583e+00
79734,7.0064650266504898e+01,1.8454989585320583e+00
79750,7.0064650266504898e+01,1.8454989585320583e+00
79766,7.0064650266504898e+01,1.8454989585320583e+00
79782,7.0064650266504898e+01,1.8454989585320583e+00
79798,7.0064650266504898e+01,1.8454989585320583e+00
79814,7.0064650266504898e+01,1.8454989585320583e+00
79830,7.0064650266504898e+01,1.8454989585320583e+00
79846,7.0064650266504898e+01,1.8454989585320583e+00
79862,7.0064650266504898e+01,1.8454989585320583e+00
79878,7.0064650266504898e+01,1.8454989585320583e+00
79894,7.0064650266504898e+01,1.8454989585320583e+00
79910,7.0064650266504898e+01,1.8454989585320583e+00
79926,7.0064650266504898e+01,1.8454989585320583e+00
79942,7.0064650266504898e+01,1.8454989585320583e+00
79958,7.0064650266504898e+01,1.8454989585320583e+00
79974,7.0064650266504898e+01,1.8454989585320583e+00
79990,7.0064650266504898e+01,1.8454989585320583e+00
80006,7.0064650266504898e+01,1.8454989585320583e+00
80022,7.0064650266504898e+01,1.8454989585320583e+00
80038,7.0064650266504898e+01,1.8454989585320583e+00
80054,7.0064650266504898e+01,1.8454989585320583e+00
80070,7.0064650266504898e+01,1.8454989585320583e+00
80086,7.0064650266504898e+01,1.8454989585320583e+00
80102,7.0064650266504898e+01,1.8454989585320583e+00
80118,7.0064650266504898e+01,1.8454989585320583e+00
80134,7.0064650266504898e+01,1.8454989585320583e+00
80150,7.0064650266504898e+01,1.8454989585320583e+00
80166,7.0064650266504898e+01,1.8454989585320583e+00
80182,6.6861137969767100e+01,1.8251737639673584e+00
80198,6.6861137969767100e+01,1.8251737639673584e+00
80214,6.6861137969767100e+01,1.8251737639673584e+00
80230,6.6861137969767100e+01,1.8251737639673584e+00
80246,6.6861137969767100e+01,1.8251737639673584e+00
80262,6.6861137969767100e+01,1.8251737639673584e+00
80278,6.6861137969767100e+01,1.8251737639673584e+00
80294,6.6861137969767100e+01,1.8251737639673584e+00
80310,6.6861137969767100e+01,1.8251737639673584e+00
80326,6.6861137969767100e+01,1.8251737639673584e+00
80342,6.6861137969767100e+01,1.8251737639673584e+00
80358,6.6861137969767100e+01,1.8251737639673584e+00
80374,6.6861137969767100e+01,1.8251737639673584e+00
80390,6.6861137969767100e+01,1.8251737639673584e+00
80406,6.6861137969767100e+01,1.8251737639673584e+00
80422,6.6861137969767100e+01,1.8251737639673584e+00
80438,6.6861137969767100e+01,1.8251737639673584e+00
80454,6.6861137969767100e+01,1.8251737639673584e+00
80470,6.6861137969767100e+01,1.8251737639673584e+00
80486,6.6861137969767100e+01,1.8251737639673584e+00
80502,6.6861137969767100e+01,1.8251737639673584e+00
80518,6.6861137969767100e+01,1.8251737639673584e+00
80534,6.6861137969767100e+01,1.8251737639673584e+00
80550,6.6861137969767100e+01,1.8251737639673584e+00
80566,6.6861137969767100e+01,1.8251737639673584e+00
80582,6.6861137969767100e+01,1.8251737639673584e+00
80598,6.6861137969767100e+01,1.8251737639673584e+00
80614,6.6861137969767100e+01,1.8251737639673584e+00
80630,6.6861137969767100e+01,1.8251737639673584e+00
80646,6.6861137969767100e+01,1.8251737639673584e+00
80662,6.6861137969767100e+01,1.8251737639673584e+00
80678,6.6861137969767100e+01,1.8251737639673584e+00
80694,6.6861137969767100e+01,1.8251737639673584e+00
80710,6.6861137969767100e+01,1.8251737639673584e+00
80726,6.6861137969767100e+01,1.8251737639673584e+00
80742,6.6861137969767100e+01,1.8251737639673584e+00
80758,6.6861137969767100e+01,1.8251737639673584e+00
80774,6.6861137969767100e+01,1.8251737639673584e+00
80790,6.6861137969767100e+01,1.8251737639673584e+00
80806,6.6861137969767100e+01,1.8251737639673584e+00
80822,6.6861137969767100e+01,1.8251737639673584e+00
80838,6.6861137969767100e+01,1.8251737639673584e+00
80854,6.6861137969767100e+01,1.8251737639673584e+00
80870,6.6861137969767100e+01,1.8251737639673584e+00
80886,6.6861137969767100e+01,1.8251737639673584e+00
80901,6.6861137969767100e+01,1.8251737639673584e+00
80916,6.6861137969767100e+01,1.8251737639673584e+00
80931,6.6861137969767100e+01,1.8251737639673584e+00
80946,6.6861137969767100e+01,1.8251737639673584e+00
80961,6.6861137969767100e+01,1.8251737639673584e+00
80976,6.6861137969767100e+01,1.8251737639673584e+00
80991,6.6861137969767100e+01,1.8251737639673584e+00
81006,6.6861137969767100e+01,1.8251737639673584e+00
81021,6.6861137969767100e+01,1.8251737639673584e+00
81036,6.6861137969767100e+01,1.8251737639673584e+00
81051,6.6861137969767100e+01,1.8251737639673584e+00
81066,6.6861137969767100e+01,1.8251737639673584e+00
81081,6.6861137969767100e+01,1.8251737639673584e+00
81096,6.6861137969767100e+01,1.8251737639673584e+00
81111,6.6861137969767100e+01,1.8251737639673584e+00
81126,6.6861137969767100e+01,1.8251737639673584e+00
81141,6.6861137969767100e+01,1.8251737639673584e+00
81156,6.6861137969767100e+01,1.8251737639673584e+00
81171,6.6861137969767100e+01,1.8251737639673584e+00
81186,6.6861137969767100e+01,1.8251737639673584e+00
81201,6.6861137969767100e+01,1.8251737639673584e+00
81216,6.6861137969767100e+01,1.8251737639673584e+00
81231,6.6861137969767100e+01,1.8251737639673584e+00
81246,6.6861137969767100e+01,1.8251737639673584e+00
81261,6.6861137969767100e+01,1.8251737639673584e+00
81276,6.6861137969767100e+01,1.8251737639673584e+00
81291,6.6861137969767100e+01,1.8251737639673584e+00
81306,6.3613796002728201e+01,1.8035513118451934e+00
81321,6.3613796002728201e+01,1.8035513118451934e+00
81336,6.3613796002728201e+01,1.8035513118451934e+00
81351,6.3613796002728201e+01,1.8035513118451934e+00
81366,6.3613796002728201e+01,1.8035513118451934e+00
81381,6.3613796002728201e+01,1.8035513118451934e+00
81396,6.3613796002728201e+01,1.8035513118451934e+00
81411,6.3613796002728201e+01,1.8035513118451934e+00
81426,6.3613796002728201e+01,1.8035513118451934e+00
81441,6.3613796002728201e+01,1.8035513118451934e+00
81456,6.3613796002728201e+01,1.8035513118451934e+00
81471,6.3613796002728201e+01,1.8035513118451934e+00
81486,6.3613796002728201e+01,1.8035513118451934e+00
81501,6.3613796002728201e+01,1.8035513118451934e+00
81516,6.3613796002728201e+01,1.8035513118451934e+00
81531,6.3613796002728201e+01,1.8035513118451934e+00
81546,6.3613796002728201e+01,1.8035513118451934e+00
81561,6.3613796002728201e+01,1.8035513118451934e+00
81576,6.3613796002728201e+01,1.8035513118451934e+00
81591,6.3613796002728201e+01,1.8035513118451934e+00
81606,6.3613796002728201e+01,1.8035513118451934e+00
81621,6.3613796002728201e+01,1.8035513118451934e+00
81636,6.3613796002728201e+01,1.8035513118451934e+00
81651,6.3613796002728201e+01,1.8035513118451934e+00
81666,6.3613796002728201e+01,1.8035513118451934e+00
81681,6.3613796002728201e+01,1.8035513118451934e+00
81696,6.3613796002728201e+01,1.8035513118451934e+00
81711,6.3613796002728201e+01,1.8035513118451934e+00
81726,6.3613796002728201e+01,1.8035513118451934e+00
81741,6.3613796002728201e+01,1.8035513118451934e+00
81756,6.3613796002728201e+01,1.8035513118451934e+00
81771,6.3613796002728201e+01,1.8035513118451934e+00
81786,6.3613796002728201e+01,1.8035513118451934e+00
81801,6.3613796002728201e+01,1.8035513118451934e+00
81816,6.3613796002728201e+01,1.8035513118451934e+00
81831,6.3613796002728201e+01,1.8035513118451934e+00
81846,6.3613796002728201e+01,1.8035513118451934e+00
81861,6.3613796002728201e+01,1.8035513118451934e+00
81876,6.3613796002728201e+01,1.8035513118451934e+00
81891,6.3613796002728201e+01,1.8035513118451934e+00
81906,6.3613796002728201e+01,1.8035513118451934e+00
81921,6.3613796002728201e+01,1.8035513118451934e+00
81936,6.3613796002728201e+01,1.8035513118451934e+00
81951,6.3613796002728201e+01,1.8035513118451934e+00
81966,6.3613796002728201e+01,1.8035513118451934e+00
81981,6.3613796002728201e+01,1.8035513118451934e+00
81996,6.3613796002728201e+01,1.8035513118451934e+00
82011,6.3613796002728201e+01,1.8035513118451934e+00
82026,6.3613796002728201e+01,1.8035513118451934e+00
82041,6.3613796002728201e+01,1.8035513118451934e+00
82056,6.3613796002728201e+01,1.8035513118451934e+00
82071,6.3613796002728201e+01,1.8035513118451934e+00
82086,6.3613796002728201e+01,1.8035513118451934e+00
82101,6.3613796002728201e+01,1.8035513118451934e+00
82116,6.3613796002728201e+01,1.8035513118451934e+00
82131,6.3613796002728201e+01,1.8035513118451934e+00
82146,6.3613796002728201e+01,1.8035513118451934e+00
82161,6.3613796002728201e+01,1.8035513118451934e+00
82176,6.3613796002728201e+01,1.8035513118451934e+00
82191,6.3613796002728201e+01,1.8035513118451934e+00
82206,6.3613796002728201e+01,1.8035513118451934e+00
82221,6.3613796002728201e+01,1.8035513118451934e+00
82236,6.3613796002728201e+01,1.8035513118451934e+00
82251,6.3613796002728201e+01,1.8035513118451934e+00
82266,6.3613796002728201e+01,1.8035513118451934e+00
82281,6.3613796002728201e+01,1.8035513118451934e+00
82296,6.3613796002728201e+01,1.8035513118451934e+00
82311,6.3613796002728201e+01,1.8035513118451934e+00
82326,6.3613796002728201e+01,1.8035513118451934e+00
82341,6.3613796002728201e+01,1.8035513118451934e+00
82356,6.3613796002728201e+01,1.8035513118451934e+00
82371,6.3613796002728201e+01,1.8035513118451934e+00
82386,6.3613796002728201e+01,1.8035513118451934e+00
82401,6.3613796002728201e+01,1.8035513118451934e+00
82416,6.3613796002728201e+01,1.8035513118451934e+00
82431,6.3613796002728201e+01,1.8035513118451934e+00
82446,6.3613796002728201e+01,1.8035513118451934e+00
82461,6.3613796002728201e+01,1.8035513118451934e+00
82476,6.3613796002728201e+01,1.8035513118451934e+00
82491,6.3613796002728201e+01,1.8035513118451934e+00
82506,6.3613796002728201e+01,1.8035513118451934e+00
82521,6.3613796002728201e+01,1.8035513118451934e+00
82536,6.3613796002728201e+01,1.8035513118451934e+00
82551,6.3613796002728201e+01,1.8035513118451934e+00
82566,6.3613796002728201e+01,1.8035513118451934e+00
82581,6.3613796002728201e+01,1.8035513118451934e+00
82596,6.3613796002728201e+01,1.8035513118451934e+00
82611,6.3613796002728201e+01,1.8035513118451934e+00
82626,6.3613796002728201e+01,1.8035513118451934e+00
82641,6.3613796002728201e+01,1.8035513118451934e+00
82656,3.7210204230156101e+01,1.5706620536761007e+00
82671,3.7210204230156101e+01,1.5706620536761007e+00
82686,3.7210204230156101e+01,1.5706620536761007e+00
82701,3.7210204230156101e+01,1.5706620536761007e+00
82716,3.7210204230156101e+01,1.5706620536761007e+00
82731,3.7210204230156101e+01,1.5706620536761007e+00
82746,3.7210204230156101e+01,1.5706620536761007e+00
82761,3.7210204230156101e+01,1.5706620536761007e+00
82776,3.7210204230156101e+01,1.5706620536761007e+00
82791,3.7210204230156101e+01,1.5706620536761007e+00
82806,3.7210204230156101e+01,1.5706620536761007e+00
82821,3.7210204230156101e+01,1.5706620536761007e+00
82836,3.7210204230156101e+01,1.5706620536761007e+00
82851,3.7210204230156101e+01,1.5706620536761007e+00
82866,3.7210204230156101e+01,1.5706620536761007e+00
82881,3.7210204230156101e+01,1.5706620536761007e+00
82896,3.7210204230156101e+01,1.5706620536761007e+00
82911,3.7210204230156101e+01,1.5706620536761007e+00
82926,3.7210204230156101e+01,1.5706620536761007e+00
82941,3.7210204230156101e+01,1.5706620536761007e+00
82956,3.7210204230156101e+01,1.5706620536761007e+00
82971,3.7210204230156101e+01,1.5706620536761007e+00
82986,3.7210204230156101e+01,1.5706620536761007e+00
83001,3.7210204230156101e+01,1.5706620536761007e+00
83016,3.7210204230156101e+01,1.5706620536761007e+00
83031,3.7210204230156101e+01,1.5706620536761007e+00
83046,3.7210204230156101e+01,1.5706620536761007e+00
83061,3.7210204230156101e+01,1.5706620536761007e+00
83076,3.7210204230156101e+01,1.5706620536761007e+00
83091,3.7210204230156101e+01,1.5706620536761007e+00
83106,3.7210204230156101e+01,1.5706620536761007e+00
83121,3.7210204230156101e+01,1.5706620536761007e+00
83136,3.7210204230156101e+01,1.5706620536761007e+00
83151,3.7210204230156101e+01,1.5706620536761007e+00
83166,3.7210204230156101e+01,1.5706620536761007e+00
83181,3.7210204230156101e+01,1.5706620536761007e+00
83196,3.7210204230156101e+01,1.5706620536761007e+00
83211,3.7210204230156101e+01,1.5706620536761007e+00
83226,3.7210204230156101e+01,1.5706620536761007e+00
83241,3.7210204230156101e+01,1.5706620536761007e+00
83256,3.7210204230156101e+01,1.5706620536761007e+00
83271,3.7210204230156101e+01,1.5706620536761007e+00
83286,3.7210204230156101e+01,1.5706620536761007e+00
83301,3.7210204230156101e+01,1.5706620536761007e+00
83316,3.7210204230156101e+01,1.5706620536761007e+00
83331,3.7210204230156101e+01,1.5706620536761007e+00
83346,3.7210204230156101e+01,1.5706620536761007e+00
83361,3.7210204230156101e+01,1.5706620536761007e+00
83376,3.7210204230156101e+01,1.5706620536761007e+00
83391,3.7210204230156101e+01,1.5706620536761007e+00
83406,3.7210204230156101e+01,1.5706620536761007e+00
83421,3.7210204230156101e+01,1.5706620536761007e+00
83436,3.7210204230156101e+01,1.5706620536761007e+00
83451,3.7210204230156101e+01,1.5706620536761007e+00
83466,3.7210204230156101e+01,1.5706620536761007e+00
83481,3.7210204230156101e+01,1.5706620536761007e+00
83496,3.7210204230156101e+01,1.5706620536761007e+00
83511,3.7210204230156101e+01,1.5706620536761007e+00
83526,3.7210204230156101e+01,1.5706620536761007e+00
83541,3.7210204230156101e+01,1.5706620536761007e+00
83556,3.7210204230156101e+01,1.5706620536761007e+00
83571,3.7210204230156101e+01,1.5706620536761007e+00
83586,3.7210204230156101e+01,1.5706620536761007e+00
83601,3.7210204230156101e+01,1.5706620536761007e+00
83616,3.7210204230156101e+01,1.5706620536761007e+00
83631,3.7210204230156101e+01,1.5706620536761007e+00
83646,3.7210204230156101e+01,1.5706620536761007e+00
83661,3.7210204230156101e+01,1.5706620536761007e+00
83676,3.7210204230156101e+01,1.5706620536761007e+00
83691,3.7210204230156101e+01,1.5706620536761007e+00
83706,3.7210204230156101e+01,1.5706620536761007e+00
83721,3.7210204230156101e+01,1.5706620536761007e+00
83736,3.7210204230156101e+01,1.5706620536761007e+00
83751,3.7210204230156101e+01,1.5706620536761007e+00
83765,3.7210204230156101e+01,1.5706620536761007e+00
83779,3.7210204230156101e+01,1.5706620536761007e+00
83793,3.7210204230156101e+01,1.5706620536761007e+00
83807,3.7210204230156101e+01,1.5706620536761007e+00
83821,3.7210204230156101e+01,1.5706620536761007e+00
83835,3.7210204230156101e+01,1.5706620536761007e+00
83849,3.7210204230156101e+01,1.5706620536761007e+00
83863,3.7210204230156101e+01,1.5706620536761007e+00
