Eval,BestError,Log10Error
225611,1.1981404915903109e+01,1.0785077455533369e+00
225629,1.1981404915903109e+01,1.0785077455533369e+00
225647,1.1981404915903109e+01,1.0785077455533369e+00
225665,1.1981404915903109e+01,1.0785077455533369e+00
225683,1.1981404915903109e+01,1.0785077455533369e+00
225701,1.1981404915903109e+01,1.0785077455533369e+00
225719,1.1981404915903109e+01,1.0785077455533369e+00
225737,1.1981404915903109e+01,1.0785077455533369e+00
225755,1.1981404915903109e+01,1.0785077455533369e+00
225773,1.1981404915903109e+01,1.0785077455533369e+00
225791,1.1981404915903109e+01,1.0785077455533369e+00
225809,1.1981404915903109e+01,1.0785077455533369e+00
225827,1.1981404915903109e+01,1.0785077455533369e+00
225845,1.1981404915903109e+01,1.0785077455533369e+00
225863,1.1981404915903109e+01,1.0785077455533369e+00
225881,1.1981404915903109e+01,1.0785077455533369e+00
225899,1.1425267891963809e+01,1.0578663919049198e+00
225917,1.1425267891963809e+01,1.0578663919049198e+00
225935,1.1425267891963809e+01,1.0578663919049198e+00
225953,1.1425267891963809e+01,1.0578663919049198e+00
225971,1.1425267891963809e+01,1.0578663919049198e+00
225989,1.1425267891963809e+01,1.0578663919049198e+00
226007,1.1425267891963809e+01,1.0578663919049198e+00
226025,1.1425267891963809e+01,1.0578663919049198e+00
226043,1.1425267891963809e+01,1.0578663919049198e+00
226061,1.1425267891963809e+01,1.0578663919049198e+00
226079,1.1425267891963809e+01,1.0578663919049198e+00
226097,1.1425267891963809e+01,1.0578663919049198e+00
226115,1.1425267891963809e+01,1.0578663919049198e+00
226133,1.1425267891963809e+01,1.0578663919049198e+00
226151,1.1425267891963809e+01,1.0578663919049198e+00
226169,1.1425267891963809e+01,1.0578663919049198e+00
226187,1.1425267891963809e+01,1.0578663919049198e+00
226205,1.1425267891963809e+01,1.0578663919049198e+00
226223,1.1425267891963809e+01,1.0578663919049198e+00
226241,1.1425267891963809e+01,1.0578663919049198e+00
226259,1.1425267891963809e+01,1.0578663919049198e+00
226277,1.1425267891963809e+01,1.0578663919049198e+00
226295,1.1425267891963809e+01,1.0578663919049198e+00
226313,1.1425267891963809e+01,1.0578663919049198e+00
226331,1.1425267891963809e+01,1.0578663919049198e+00
226349,1.1425267891963809e+01,1.0578663919049198e+00
226367,1.1425267891963809e+01,1.0578663919049198e+00
226385,1.1425267891963809e+01,1.0578663919049198e+00
226403,1.1425267891963809e+01,1.0578663919049198e+00
226421,1.1425267891963809e+01,1.0578663919049198e+00
226439,1.1425267891963809e+01,1.0578663919049198e+00
226457,1.1425267891963809e+01,1.0578663919049198e+00
226475,1.1425267891963809e+01,1.0578663919049198e+00
226493,1.1129429696842640e+01,1.0464729104389274e+00
226511,1.1129429696842640e+01,1.0464729104389274e+00
226529,1.1129429696842640e+01,1.0464729104389274e+00
226547,1.1129429696842640e+01,1.0464729104389274e+00
226565,1.1129429696842640e+01,1.0464729104389274e+00
226583,1.1129429696842640e+01,1.0464729104389274e+00
226601,1.1129429696842640e+01,1.0464729104389274e+00
226619,1.1129429696842640e+01,1.0464729104389274e+00
226637,1.1129429696842640e+01,1.0464729104389274e+00
226655,1.1129429696842640e+01,1.0464729104389274e+00
226673,1.1129429696842640e+01,1.0464729104389274e+00
226691,1.1129429696842640e+01,1.0464729104389274e+00
226709,1.1129429696842640e+01,1.0464729104389274e+00
226727,1.1129429696842640e+01,1.0464729104389274e+00
226745,1.1059536542839851e+01,1.0437369279538049e+00
226763,1.1059536542839851e+01,1.0437369279538049e+00
226781,1.1059536542839851e+01,1.0437369279538049e+00
226799,1.1059536542839851e+01,1.0437369279538049e+00
226817,1.1059536542839851e+01,1.0437369279538049e+00
226835,1.1059536542839851e+01,1.0437369279538049e+00
226853,1.1059536542839851e+01,1.0437369279538049e+00
226871,1.1059536542839851e+01,1.0437369279538049e+00
226889,1.1059536542839851e+01,1.0437369279538049e+00
226907,1.1059536542839851e+01,1.0437369279538049e+00
226925,1.1059536542839851e+01,1.0437369279538049e+00
226943,1.1059536542839851e+01,1.0437369279538049e+00
226961,1.1059536542839851e+01,1.0437369279538049e+00
226979,1.1059536542839851e+01,1.0437369279538049e+00
226997,1.1059536542839851e+01,1.0437369279538049e+00
227015,1.1059536542839851e+01,1.0437369279538049e+00
227033,1.1059536542839851e+01,1.0437369279538049e+00
227051,1.1059536542839851e+01,1.0437369279538049e+00
227069,1.1059536542839851e+01,1.0437369279538049e+00
227087,1.1059536542839851e+01,1.0437369279538049e+00
227105,1.1059536542839851e+01,1.0437369279538049e+00
227123,1.1059536542839851e+01,1.0437369279538049e+00
227141,1.1059536542839851e+01,1.0437369279538049e+00
227159,1.1059536542839851e+01,1.0437369279538049e+00
227177,1.1059536542839851e+01,1.0437369279538049e+00
227195,1.1059536542839851e+01,1.0437369279538049e+00
227213,1.1059536542839851e+01,1.0437369279538049e+00
227231,1.1059536542839851e+01,1.0437369279538049e+00
227249,1.1059536542839851e+01,1.0437369279538049e+00
227267,1.1059536542839851e+01,1.0437369279538049e+00
227285,1.1059536542839851e+01,1.0437369279538049e+00
227303,1.1059536542839851e+01,1.0437369279538049e+00
227321,1.1059536542839851e+01,1.0437369279538049e+00
227339,1.1059536542839851e+01,1.0437369279538049e+00
227357,1.1059536542839851e+01,1.0437369279538049e+00
227375,1.1059536542839851e+01,1.0437369279538049e+00
227393,1.1059536542839851e+01,1.0437369279538049e+00
227411,1.1059536542839851e+01,1.0437369279538049e+00
227429,1.1059536542839851e+01,1.0437369279538049e+00
227447,1.1059536542839851e+01,1.0437369279538049e+00
227465,1.1059536542839851e+01,1.0437369279538049e+00
227483,1.1059536542839851e+01,1.0437369279538049e+00
227501,1.1000265206668701e+01,1.0414031557404388e+00
227519,1.1000265206668701e+01,1.0414031557404388e+00
227537,1.1000265206668701e+01,1.0414031557404388e+00
227555,1.1000265206668701e+01,1.0414031557404388e+00
227573,1.1000265206668701e+01,1.0414031557404388e+00
227591,1.1000265206668701e+01,1.0414031557404388e+00
227609,1.1000265206668701e+01,1.0414031557404388e+00
227627,1.1000265206668701e+01,1.0414031557404388e+00
227645,1.1000265206668701e+01,1.0414031557404388e+00
227663,1.1000265206668701e+01,1.0414031557404388e+00
227681,1.1000265206668701e+01,1.0414031557404388e+00
227699,1.1000265206668701e+01,1.0414031557404388e+00
227717,1.1000265206668701e+01,1.0414031557404388e+00
227735,1.1000265206668701e+01,1.0414031557404388e+00
227753,1.1000265206668701e+01,1.0414031557404388e+00
227771,1.1000265206668701e+01,1.0414031557404388e+00
227789,1.1000265206668701e+01,1.0414031557404388e+00
227807,1.1000265206668701e+01,1.0414031557404388e+00
227825,1.0979830648546340e+01,1.0405956416651638e+00
227843,1.0979830648546340e+01,1.0405956416651638e+00
227861,1.0979830648546340e+01,1.0405956416651638e+00
227879,1.0979830648546340e+01,1.0405956416651638e+00
227897,1.0979830648546340e+01,1.0405956416651638e+00
227915,1.0979830648546340e+01,1.0405956416651638e+00
227933,1.0979830648546340e+01,1.0405956416651638e+00
227951,1.0786355212449051e+01,1.0328747182204885e+00
227969,1.0786355212449051e+01,1.0328747182204885e+00
227987,1.0786355212449051e+01,1.0328747182204885e+00
228005,1.0786355212449051e+01,1.0328747182204885e+00
228023,1.0786355212449051e+01,1.0328747182204885e+00
228041,1.0786355212449051e+01,1.0328747182204885e+00
228059,1.0786355212449051e+01,1.0328747182204885e+00
228077,1.0786355212449051e+01,1.0328747182204885e+00
228095,1.0786355212449051e+01,1.0328747182204885e+00
228113,1.0786355212449051e+01,1.0328747182204885e+00
228131,1.0786355212449051e+01,1.0328747182204885e+00
228149,1.0786355212449051e+01,1.0328747182204885e+00
228167,1.0786355212449051e+01,1.0328747182204885e+00
228185,1.0786355212449051e+01,1.0328747182204885e+00
228203,1.0786355212449051e+01,1.0328747182204885e+00
228221,1.0786355212449051e+01,1.0328747182204885e+00
228239,1.0786355212449051e+01,1.0328747182204885e+00
228257,1.0159566798456581e+01,1.0068751901279338e+00
228275,1.0159566798456581e+01,1.0068751901279338e+00
228293,1.0159566798456581e+01,1.0068751901279338e+00
228311,1.0159566798456581e+01,1.0068751901279338e+00
228329,1.0159566798456581e+01,1.0068751901279338e+00
228347,1.0159566798456581e+01,1.0068751901279338e+00
228365,1.0159566798456581e+01,1.0068751901279338e+00
228383,1.0159566798456581e+01,1.0068751901279338e+00
228401,1.0159566798456581e+01,1.0068751901279338e+00
228419,1.0159566798456581e+01,1.0068751901279338e+00
228437,1.0159566798456581e+01,1.0068751901279338e+00
228455,1.0159566798456581e+01,1.0068751901279338e+00
228473,1.0159566798456581e+01,1.0068751901279338e+00
228491,1.0159566798456581e+01,1.0068751901279338e+00
228509,1.0159566798456581e+01,1.0068751901279338e+00
228527,1.0159566798456581e+01,1.0068751901279338e+00
228545,1.0159566798456581e+01,1.0068751901279338e+00
228563,1.0159566798456581e+01,1.0068751901279338e+00
228581,1.0159566798456581e+01,1.0068751901279338e+00
228599,1.0159566798456581e+01,1.0068751901279338e+00
228617,1.0159566798456581e+01,1.0068751901279338e+00
228635,1.0159566798456581e+01,1.0068751901279338e+00
228653,1.0159566798456581e+01,1.0068751901279338e+00
228671,1.0159566798456581e+01,1.0068751901279338e+00
228689,1.0159566798456581e+01,1.0068751901279338e+00
228706,1.0159566798456581e+01,1.0068751901279338e+00
228723,1.0159566798456581e+01,1.0068751901279338e+00
228740,1.0159566798456581e+01,1.0068751901279338e+00
228757,1.0159566798456581e+01,1.0068751901279338e+00
228774,1.0159566798456581e+01,1.0068751901279338e+00
228791,1.0159566798456581e+01,1.0068751901279338e+00
228808,1.0159566798456581e+01,1.0068751901279338e+00
228825,1.0159566798456581e+01,1.0068751901279338e+00
228842,1.0159566798456581e+01,1.0068751901279338e+00
228859,1.0159566798456581e+01,1.0068751901279338e+00
228876,1.0159566798456581e+01,1.0068751901279338e+00
228893,1.0159566798456581e+01,1.0068751901279338e+00
228910,1.0159566798456581e+01,1.0068751901279338e+00
228927,1.0159566798456581e+01,1.0068751901279338e+00
228944,1.0159566798456581e+01,1.0068751901279338e+00
228961,1.0159566798456581e+01,1.0068751901279338e+00
228978,1.0159566798456581e+01,1.0068751901279338e+00
228995,1.0159566798456581e+01,1.0068751901279338e+00
229012,1.0159566798456581e+01,1.0068751901279338e+00
229029,1.0159566798456581e+01,1.0068751901279338e+00
229046,1.0159566798456581e+01,1.0068751901279338e+00
229063,1.0159566798456581e+01,1.0068751901279338e+00
229080,9.8170814120876493e+00,9.9198239257081067e-01
229097,9.8170814120876493e+00,9.9198239257081067e-01
229114,9.8170814120876493e+00,9.9198239257081067e-01
229131,9.4447475884044305e+00,9.7519035585997782e-01
229148,9.4447475884044305e+00,9.7519035585997782e-01
229165,9.4447475884044305e+00,9.7519035585997782e-01
229182,9.4447475884044305e+00,9.7519035585997782e-01
229199,9.4447475884044305e+00,9.7519035585997782e-01
229216,9.4447475884044305e+00,9.7519035585997782e-01
229233,9.2832076257436693e+00,9.6769806387638724e-01
229250,9.2832076257436693e+00,9.6769806387638724e-01
229267,9.2832076257436693e+00,9.6769806387638724e-01
229284,9.2832076257436693e+00,9.6769806387638724e-01
229301,9.2832076257436693e+00,9.6769806387638724e-01
229318,9.2832076257436693e+00,9.6769806387638724e-01
229335,9.2832076257436693e+00,9.6769806387638724e-01
229352,9.2832076257436693e+00,9.6769806387638724e-01
229369,9.2832076257436693e+00,9.6769806387638724e-01
229386,9.2832076257436693e+00,9.6769806387638724e-01
229403,9.2832076257436693e+00,9.6769806387638724e-01
229420,9.2832076257436693e+00,9.6769806387638724e-01
229437,9.2832076257436693e+00,9.6769806387638724e-01
229454,8.1609127950359799e+00,9.1173873714560016e-01
229471,8.1609127950359799e+00,9.1173873714560016e-01
229488,8.1609127950359799e+00,9.1173873714560016e-01
229505,8.1609127950359799e+00,9.1173873714560016e-01
229522,8.1609127950359799e+00,9.1173873714560016e-01
229539,8.1609127950359799e+00,9.1173873714560016e-01
229556,8.1609127950359799e+00,9.1173873714560016e-01
229573,8.1609127950359799e+00,9.1173873714560016e-01
229590,8.1609127950359799e+00,9.1173873714560016e-01
229607,8.1609127950359799e+00,9.1173873714560016e-01
229624,8.1609127950359799e+00,9.1173873714560016e-01
229641,8.1609127950359799e+00,9.1173873714560016e-01
229658,8.1609127950359799e+00,9.1173873714560016e-01
229675,8.1609127950359799e+00,9.1173873714560016e-01
229692,8.1609127950359799e+00,9.1173873714560016e-01
229709,8.1609127950359799e+00,9.1173873714560016e-01
229726,8.1609127950359799e+00,9.1173873714560016e-01
229743,8.1609127950359799e+00,9.1173873714560016e-01
229760,8.1609127950359799e+00,9.1173873714560016e-01
229777,8.1609127950359799e+00,9.1173873714560016e-01
229794,8.1609127950359799e+00,9.1173873714560016e-01
229811,8.1609127950359799e+00,9.1173873714560016e-01
229828,8.1609127950359799e+00,9.1173873714560016e-01
229845,8.1609127950359799e+00,9.1173873714560016e-01
229862,7.9828772323635304e+00,9.0215945036374157e-01
229879,7.9828772323635304e+00,9.0215945036374157e-01
229896,7.9828772323635304e+00,9.0215945036374157e-01
229913,7.9828772323635304e+00,9.0215945036374157e-01
229930,7.9828772323635304e+00,9.0215945036374157e-01
229947,7.9828772323635304e+00,9.0215945036374157e-01
229964,7.9828772323635304e+00,9.0215945036374157e-01
229981,7.9828772323635304e+00,9.0215945036374157e-01
229998,7.9828772323635304e+00,9.0215945036374157e-01
230015,7.9828772323635304e+00,9.0215945036374157e-01
230032,7.9828772323635304e+00,9.0215945036374157e-01
230049,7.9828772323635304e+00,9.0215945036374157e-01
230066,7.9828772323635304e+00,9.0215945036374157e-01
230083,7.9828772323635304e+00,9.0215945036374157e-01
230100,7.9828772323635304e+00,9.0215945036374157e-01
230117,7.9828772323635304e+00,9.0215945036374157e-01
230134,7.9828772323635304e+00,9.0215945036374157e-01
230151,7.9828772323635304e+00,9.0215945036374157e-01
230168,7.9828772323635304e+00,9.0215945036374157e-01
230185,7.9828772323635304e+00,9.0215945036374157e-01
230202,7.9828772323635304e+00,9.0215945036374157e-01
230219,7.9828772323635304e+00,9.0215945036374157e-01
230236,7.9828772323635304e+00,9.0215945036374157e-01
230253,7.9828772323635304e+00,9.0215945036374157e-01
230270,7.9828772323635304e+00,9.0215945036374157e-01
230287,7.9828772323635304e+00,9.0215945036374157e-01
230304,7.9828772323635304e+00,9.0215945036374157e-01
230321,7.9828772323635304e+00,9.0215945036374157e-01
230338,7.9828772323635304e+00,9.0215945036374157e-01
230355,7.3862189188475904e+00,8.6842217548372791e-01
230372,7.3862189188475904e+00,8.6842217548372791e-01
230389,7.3862189188475904e+00,8.6842217548372791e-01
230406,7.3862189188475904e+00,8.6842217548372791e-01
230423,7.3862189188475904e+00,8.6842217548372791e-01
230440,7.3862189188475904e+00,8.6842217548372791e-01
230457,7.3862189188475904e+00,8.6842217548372791e-01
230474,7.3862189188475904e+00,8.6842217548372791e-01
230491,7.3862189188475904e+00,8.6842217548372791e-01
230508,7.3862189188475904e+00,8.6842217548372791e-01
230525,7.3862189188475904e+00,8.6842217548372791e-01
230542,7.3862189188475904e+00,8.6842217548372791e-01
230559,7.3862189188475904e+00,8.6842217548372791e-01
230576,7.3862189188475904e+00,8.6842217548372791e-01
230593,7.3862189188475904e+00,8.6842217548372791e-01
230610,7.3862189188475904e+00,8.6842217548372791e-01
230627,7.3862189188475904e+00,8.6842217548372791e-01
230644,7.3862189188475904e+00,8.6842217548372791e-01
230661,7.3862189188475904e+00,8.6842217548372791e-01
230678,7.3862189188475904e+00,8.6842217548372791e-01
230695,7.3862189188475904e+00,8.6842217548372791e-01
230712,7.3862189188475904e+00,8.6842217548372791e-01
230729,7.3862189188475904e+00,8.6842217548372791e-01
230746,7.3862189188475904e+00,8.6842217548372791e-01
230763,7.3862189188475904e+00,8.6842217548372791e-01
230780,7.3862189188475904e+00,8.6842217548372791e-01
230797,7.3862189188475904e+00,8.6842217548372791e-01
230814,7.3862189188475904e+00,8.6842217548372791e-01
230831,7.3862189188475904e+00,8.6842217548372791e-01
230848,7.3862189188475904e+00,8.6842217548372791e-01
230865,7.3862189188475904e+00,8.6842217548372791e-01
230882,7.3862189188475904e+00,8.6842217548372791e-01
230899,7.3862189188475904e+00,8.6842217548372791e-01
230916,7.3862189188475904e+00,8.6842217548372791e-01
230933,7.3862189188475904e+00,8.6842217548372791e-01
230950,7.3862189188475904e+00,8.6842217548372791e-01
230967,7.3862189188475904e+00,8.6842217548372791e-01
230984,7.3862189188475904e+00,8.6842217548372791e-01
231001,7.3862189188475904e+00,8.6842217548372791e-01
231018,7.3862189188475904e+00,8.6842217548372791e-01
231035,7.3862189188475904e+00,8.6842217548372791e-01
231052,7.3862189188475904e+00,8.6842217548372791e-01
231069,7.3862189188475904e+00,8.6842217548372791e-01
231086,7.3862189188475904e+00,8.6842217548372791e-01
231103,7.3862189188475904e+00,8.6842217548372791e-01
231120,7.3862189188475904e+00,8.6842217548372791e-01
231137,7.3862189188475904e+00,8.6842217548372791e-01
231154,7.3862189188475904e+00,8.6842217548372791e-01
231171,7.3862189188475904e+00,8.6842217548372791e-01
231188,7.3862189188475904e+00,8.6842217548372791e-01
231205,7.3862189188475904e+00,8.6842217548372791e-01
231222,7.3862189188475904e+00,8.6842217548372791e-01
231239,7.3862189188475904e+00,8.6842217548372791e-01
231256,7.3862189188475904e+00,8.6842217548372791e-01
231273,7.3862189188475904e+00,8.6842217548372791e-01
231290,7.3862189188475904e+00,8.6842217548372791e-01
231307,7.3862189188475904e+00,8.6842217548372791e-01
231324,7.3862189188475904e+00,8.6842217548372791e-01
231341,7.3862189188475904e+00,8.6842217548372791e-01
231358,7.3862189188475904e+00,8.6842217548372791e-01
231375,7.3862189188475904e+00,8.6842217548372791e-01
231392,7.3862189188475904e+00,8.6842217548372791e-01
231409,7.3862189188475904e+00,8.6842217548372791e-01
231426,7.3862189188475904e+00,8.6842217548372791e-01
231443,7.3862189188475904e+00,8.6842217548372791e-01
231460,7.3862189188475904e+00,8.6842217548372791e-01
231477,7.3862189188475904e+00,8.6842217548372791e-01
231494,7.0135312508682501e+00,8.4593673645792544e-01
231511,6.6151341091263003e+00,8.2053865309844654e-01
231528,6.6151341091263003e+00,8.2053865309844654e-01
231545,6.6151341091263003e+00,8.2053865309844654e-01
231562,6.6151341091263003e+00,8.2053865309844654e-01
231579,6.6151341091263003e+00,8.2053865309844654e-01
231596,6.6151341091263003e+00,8.2053865309844654e-01
231613,6.6151341091263003e+00,8.2053865309844654e-01
231630,6.6151341091263003e+00,8.2053865309844654e-01
231647,6.6151341091263003e+00,8.2053865309844654e-01
231664,6.6151341091263003e+00,8.2053865309844654e-01
231681,6.6151341091263003e+00,8.2053865309844654e-01
231698,6.6151341091263003e+00,8.2053865309844654e-01
231715,6.6151341091263003e+00,8.2053865309844654e-01
231732,6.6151341091263003e+00,8.2053865309844654e-01
231749,6.6151341091263003e+00,8.2053865309844654e-01
231766,6.6151341091263003e+00,8.2053865309844654e-01
231783,6.6151341091263003e+00,8.2053865309844654e-01
231800,6.6151341091263003e+00,8.2053865309844654e-01
231817,6.6151341091263003e+00,8.2053865309844654e-01
231834,6.6151341091263003e+00,8.2053865309844654e-01
231851,6.6151341091263003e+00,8.2053865309844654e-01
231868,6.6151341091263003e+00,8.2053865309844654e-01
231885,6.6151341091263003e+00,8.2053865309844654e-01
231902,6.6151341091263003e+00,8.2053865309844654e-01
231919,6.6151341091263003e+00,8.2053865309844654e-01
231936,6.6151341091263003e+00,8.2053865309844654e-01
231953,6.6151341091263003e+00,8.2053865309844654e-01
231970,6.6151341091263003e+00,8.2053865309844654e-01
231987,6.6151341091263003e+00,8.2053865309844654e-01
232004,6.6151341091263003e+00,8.2053865309844654e-01
232021,6.6151341091263003e+00,8.2053865309844654e-01
232038,6.6151341091263003e+00,8.2053865309844654e-01
232055,6.6151341091263003e+00,8.2053865309844654e-01
232072,6.6151341091263003e+00,8.2053865309844654e-01
232089,6.6151341091263003e+00,8.2053865309844654e-01
232106,6.6151341091263003e+00,8.2053865309844654e-01
232123,6.6151341091263003e+00,8.2053865309844654e-01
232140,6.6151341091263003e+00,8.2053865309844654e-01
232157,6.6151341091263003e+00,8.2053865309844654e-01
232174,6.6151341091263003e+00,8.2053865309844654e-01
232191,6.6151341091263003e+00,8.2053865309844654e-01
232208,6.6151341091263003e+00,8.2053865309844654e-01
232225,6.6151341091263003e+00,8.2053865309844654e-01
232242,6.6151341091263003e+00,8.2053865309844654e-01
232259,6.6151341091263003e+00,8.2053865309844654e-01
232276,6.6151341091263003e+00,8.2053865309844654e-01
232293,6.6151341091263003e+00,8.2053865309844654e-01
232310,6.6151341091263003e+00,8.2053865309844654e-01
232327,6.6151341091263003e+00,8.2053865309844654e-01
232344,6.6151341091263003e+00,8.2053865309844654e-01
232361,6.6151341091263003e+00,8.2053865309844654e-01
232378,6.6151341091263003e+00,8.2053865309844654e-01
232395,6.6151341091263003e+00,8.2053865309844654e-01
232412,6.6151341091263003e+00,8.2053865309844654e-01
232429,6.6151341091263003e+00,8.2053865309844654e-01
232446,6.6151341091263003e+00,8.2053865309844654e-01
232463,6.6151341091263003e+00,8.2053865309844654e-01
232480,6.6151341091263003e+00,8.2053865309844654e-01
232497,6.6151341091263003e+00,8.2053865309844654e-01
232514,6.6151341091263003e+00,8.2053865309844654e-01
232531,6.6151341091263003e+00,8.2053865309844654e-01
232548,6.6151341091263003e+00,8.2053865309844654e-01
232565,6.6151341091263003e+00,8.2053865309844654e-01
232582,5.7517997313825600e+00,7.5980375618748075e-01
232599,5.7517997313825600e+00,7.5980375618748075e-01
232616,5.7517997313825600e+00,7.5980375618748075e-01
232633,5.7517997313825600e+00,7.5980375618748075e-01
232650,5.7517997313825600e+00,7.5980375618748075e-01
232667,5.7517997313825600e+00,7.5980375618748075e-01
232684,5.7517997313825600e+00,7.5980375618748075e-01
232701,5.7517997313825600e+00,7.5980375618748075e-01
232718,5.7517997313825600e+00,7.5980375618748075e-01
232735,5.7517997313825600e+00,7.5980375618748075e-01
232752,5.7517997313825600e+00,7.5980375618748075e-01
232769,5.7517997313825600e+00,7.5980375618748075e-01
232786,5.7517997313825600e+00,7.5980375618748075e-01
232803,5.7517997313825600e+00,7.5980375618748075e-01
232820,5.7517997313825600e+00,7.5980375618748075e-01
232837,5.7517997313825600e+00,7.5980375618748075e-01
232854,5.7517997313825600e+00,7.5980375618748075e-01
232871,5.7517997313825600e+00,7.5980375618748075e-01
232888,5.7517997313825600e+00,7.5980375618748075e-01
232905,5.7517997313825600e+00,7.5980375618748075e-01
232922,5.7517997313825600e+00,7.5980375618748075e-01
232939,5.7517997313825600e+00,7.5980375618748075e-01
232956,5.7517997313825600e+00,7.5980375618748075e-01
232973,5.7517997313825600e+00,7.5980375618748075e-01
232990,5.7517997313825600e+00,7.5980375618748075e-01
233007,5.7517997313825600e+00,7.5980375618748075e-01
233024,5.7517997313825600e+00,7.5980375618748075e-01
233041,5.7517997313825600e+00,7.5980375618748075e-01
233058,5.7517997313825600e+00,7.5980375618748075e-01
233075,5.7517997313825600e+00,7.5980375618748075e-01
233092,5.7517997313825600e+00,7.5980375618748075e-01
233109,5.7153735414649400e+00,7.5704461997985861e-01
233126,5.7153735414649400e+00,7.5704461997985861e-01
233143,5.7153735414649400e+00,7.5704461997985861e-01
233160,5.7153735414649400e+00,7.5704461997985861e-01
233177,5.7153735414649400e+00,7.5704461997985861e-01
233194,5.7153735414649400e+00,7.5704461997985861e-01
233211,5.7153735414649400e+00,7.5704461997985861e-01
233228,5.7153735414649400e+00,7.5704461997985861e-01
233245,5.7153735414649400e+00,7.5704461997985861e-01
233262,5.7153735414649400e+00,7.5704461997985861e-01
233279,5.7153735414649400e+00,7.5704461997985861e-01
233296,5.7153735414649400e+00,7.5704461997985861e-01
233313,5.7153735414649400e+00,7.5704461997985861e-01
233330,5.7153735414649400e+00,7.5704461997985861e-01
233347,5.7153735414649400e+00,7.5704461997985861e-01
233364,5.7153735414649400e+00,7.5704461997985861e-01
233381,5.7153735414649400e+00,7.5704461997985861e-01
233398,5.7153735414649400e+00,7.5704461997985861e-01
233415,5.7153735414649400e+00,7.5704461997985861e-01
233432,5.7153735414649400e+00,7.5704461997985861e-01
233449,5.7153735414649400e+00,7.5704461997985861e-01
233466,5.7153735414649400e+00,7.5704461997985861e-01
233483,5.7153735414649400e+00,7.5704461997985861e-01
233500,5.7153735414649400e+00,7.5704461997985861e-01
233517,5.7153735414649400e+00,7.5704461997985861e-01
233534,5.7153735414649400e+00,7.5704461997985861e-01
233551,5.7153735414649400e+00,7.5704461997985861e-01
233568,5.7153735414649400e+00,7.5704461997985861e-01
233585,5.7153735414649400e+00,7.5704461997985861e-01
233602,5.7153735414649400e+00,7.5704461997985861e-01
233619,5.7153735414649400e+00,7.5704461997985861e-01
233636,5.7153735414649400e+00,7.5704461997985861e-01
233653,5.7153735414649400e+00,7.5704461997985861e-01
233670,5.7153735414649400e+00,7.5704461997985861e-01
233687,5.7153735414649400e+00,7.5704461997985861e-01
233704,5.7153735414649400e+00,7.5704461997985861e-01
233721,5.0320001864074602e+00,7.0174064852539408e-01
233738,5.0320001864074602e+00,7.0174064852539408e-01
233755,5.0320001864074602e+00,7.0174064852539408e-01
233772,5.0320001864074602e+00,7.0174064852539408e-01
233789,5.0320001864074602e+00,7.0174064852539408e-01
233806,5.0320001864074602e+00,7.0174064852539408e-01
233823,5.0320001864074602e+00,7.0174064852539408e-01
233840,5.0320001864074602e+00,7.0174064852539408e-01
233857,5.0320001864074602e+00,7.0174064852539408e-01
233874,5.0320001864074602e+00,7.0174064852539408e-01
233891,5.0320001864074602e+00,7.0174064852539408e-01
233908,5.0320001864074602e+00,7.0174064852539408e-01
233925,5.0320001864074602e+00,7.0174064852539408e-01
233942,5.0320001864074602e+00,7.0174064852539408e-01
233959,5.0320001864074602e+00,7.0174064852539408e-01
233976,5.0320001864074602e+00,7.0174064852539408e-01
233993,5.0320001864074602e+00,7.0174064852539408e-01
234010,5.0320001864074602e+00,7.0174064852539408e-01
234027,5.0320001864074602e+00,7.0174064852539408e-01
234044,5.0320001864074602e+00,7.0174064852539408e-01
234061,5.0320001864074602e+00,7.0174064852539408e-01
234078,5.0320001864074602e+00,7.0174064852539408e-01
234095,5.0320001864074602e+00,7.0174064852539408e-01
234112,5.0320001864074602e+00,7.0174064852539408e-01
234129,5.0320001864074602e+00,7.0174064852539408e-01
234146,5.0320001864074602e+00,7.0174064852539408e-01
234163,5.0320001864074602e+00,7.0174064852539408e-01
234180,5.0320001864074602e+00,7.0174064852539408e-01
234197,5.0320001864074602e+00,7.0174064852539408e-01
234214,5.0320001864074602e+00,7.0174064852539408e-01
234231,5.0320001864074602e+00,7.0174064852539408e-01
234248,5.0320001864074602e+00,7.0174064852539408e-01
234265,5.0320001864074602e+00,7.0174064852539408e-01
234282,5.0320001864074602e+00,7.0174064852539408e-01
234299,5.0320001864074602e+00,7.0174064852539408e-01
234316,5.0320001864074602e+00,7.0174064852539408e-01
234333,5.0320001864074602e+00,7.0174064852539408e-01
234350,5.0320001864074602e+00,7.0174064852539408e-01
234367,5.0320001864074602e+00,7.0174064852539408e-01
234384,5.0320001864074602e+00,7.0174064852539408e-01
234401,5.0320001864074602e+00,7.0174064852539408e-01
234418,5.0320001864074602e+00,7.0174064852539408e-01
234435,5.0320001864074602e+00,7.0174064852539408e-01
234452,5.0320001864074602e+00,7.0174064852539408e-01
234469,5.0320001864074602e+00,7.0174064852539408e-01
234486,5.0320001864074602e+00,7.0174064852539408e-01
234503,5.0320001864074602e+00,7.0174064852539408e-01
234520,5.0320001864074602e+00,7.0174064852539408e-01
234537,5.0320001864074602e+00,7.0174064852539408e-01
234554,4.7835390527179698e+00,6.7974932388465181e-01
234571,4.7835390527179698e+00,6.7974932388465181e-01
