Eval,BestError,Log10Error
242499,2.9697523757133649e+02,2.4727202384267475e+00
242515,2.9697523757133649e+02,2.4727202384267475e+00
242531,2.9697523757133649e+02,2.4727202384267475e+00
242547,2.9697523757133649e+02,2.4727202384267475e+00
242563,2.9697523757133649e+02,2.4727202384267475e+00
242579,2.9697523757133649e+02,2.4727202384267475e+00
242595,2.9697523757133649e+02,2.4727202384267475e+00
242611,2.9697523757133649e+02,2.4727202384267475e+00
242627,2.9697523757133649e+02,2.4727202384267475e+00
242643,2.9697523757133649e+02,2.4727202384267475e+00
242658,2.9697523757133649e+02,2.4727202384267475e+00
242673,2.9697523757133649e+02,2.4727202384267475e+00
242688,2.9697523757133649e+02,2.4727202384267475e+00
242703,2.9697523757133649e+02,2.4727202384267475e+00
242718,2.9697523757133649e+02,2.4727202384267475e+00
242733,2.9697523757133649e+02,2.4727202384267475e+00
242748,2.9697523757133649e+02,2.4727202384267475e+00
242763,2.9697523757133649e+02,2.4727202384267475e+00
242778,2.9697523757133649e+02,2.4727202384267475e+00
242793,2.9697523757133649e+02,2.4727202384267475e+00
242808,2.9697523757133649e+02,2.4727202384267475e+00
242823,2.9697523757133649e+02,2.4727202384267475e+00
242838,2.9697523757133649e+02,2.4727202384267475e+00
242853,2.9697523757133649e+02,2.4727202384267475e+00
242868,2.9697523757133649e+02,2.4727202384267475e+00
242883,2.9697523757133649e+02,2.4727202384267475e+00
242898,2.9697523757133649e+02,2.4727202384267475e+00
242913,2.9697523757133649e+02,2.4727202384267475e+00
242928,2.9697523757133649e+02,2.4727202384267475e+00
242943,2.9697523757133649e+02,2.4727202384267475e+00
242958,2.9697523757133649e+02,2.4727202384267475e+00
242973,2.9697523757133649e+02,2.4727202384267475e+00
242988,2.9697523757133649e+02,2.4727202384267475e+00
243003,2.9697523757133649e+02,2.4727202384267475e+00
243018,2.9697523757133649e+02,2.4727202384267475e+00
243033,2.9697523757133649e+02,2.4727202384267475e+00
243048,2.9697523757133649e+02,2.4727202384267475e+00
243063,2.9697523757133649e+02,2.4727202384267475e+00
243078,2.9697523757133649e+02,2.4727202384267475e+00
243093,2.9697523757133649e+02,2.4727202384267475e+00
243108,2.9697523757133649e+02,2.4727202384267475e+00
243123,2.9697523757133649e+02,2.4727202384267475e+00
243138,2.9697523757133649e+02,2.4727202384267475e+00
243153,2.9697523757133649e+02,2.4727202384267475e+00
243168,2.9697523757133649e+02,2.4727202384267475e+00
243183,2.9697523757133649e+02,2.4727202384267475e+00
243198,2.9697523757133649e+02,2.4727202384267475e+00
243213,2.9697523757133649e+02,2.4727202384267475e+00
243228,2.9697523757133649e+02,2.4727202384267475e+00
243243,2.9697523757133649e+02,2.4727202384267475e+00
243258,2.9697523757133649e+02,2.4727202384267475e+00
243273,2.9697523757133649e+02,2.4727202384267475e+00
243288,2.9697523757133649e+02,2.4727202384267475e+00
243303,2.9697523757133649e+02,2.4727202384267475e+00
243318,2.9697523757133649e+02,2.4727202384267475e+00
243333,2.9697523757133649e+02,2.4727202384267475e+00
243348,2.9697523757133649e+02,2.4727202384267475e+00
243363,2.9697523757133649e+02,2.4727202384267475e+00
243378,2.9697523757133649e+02,2.4727202384267475e+00
243393,2.9697523757133649e+02,2.4727202384267475e+00
243408,2.9697523757133649e+02,2.4727202384267475e+00
243423,2.9697523757133649e+02,2.4727202384267475e+00
243438,2.9697523757133649e+02,2.4727202384267475e+00
243453,2.9697523757133649e+02,2.4727202384267475e+00
243468,2.9697523757133649e+02,2.4727202384267475e+00
243483,2.9697523757133649e+02,2.4727202384267475e+00
243498,2.9697523757133649e+02,2.4727202384267475e+00
243513,2.9697523757133649e+02,2.4727202384267475e+00
243528,2.9697523757133649e+02,2.4727202384267475e+00
243543,2.9697523757133649e+02,2.4727202384267475e+00
243558,2.9697523757133649e+02,2.4727202384267475e+00
243573,2.9697523757133649e+02,2.4727202384267475e+00
243588,2.9697523757133649e+02,2.4727202384267475e+00
243603,2.9697523757133649e+02,2.4727202384267475e+00
243618,2.9697523757133649e+02,2.4727202384267475e+00
243633,2.9697523757133649e+02,2.4727202384267475e+00
243648,2.9697523757133649e+02,2.4727202384267475e+00
243663,2.9697523757133649e+02,2.4727202384267475e+00
243678,2.9697523757133649e+02,2.4727202384267475e+00
243693,2.9697523757133649e+02,2.4727202384267475e+00
243708,2.9697523757133649e+02,2.4727202384267475e+00
243723,2.9697523757133649e+02,2.4727202384267475e+00
243738,2.9697523757133649e+02,2.4727202384267475e+00
243753,2.9697523757133649e+02,2.4727202384267475e+00
243768,2.9697523757133649e+02,2.4727202384267475e+00
243783,2.9697523757133649e+02,2.4727202384267475e+00
243798,2.9697523757133649e+02,2.4727202384267475e+00
243813,2.9697523757133649e+02,2.4727202384267475e+00
243828,2.9697523757133649e+02,2.4727202384267475e+00
243843,2.9697523757133649e+02,2.4727202384267475e+00
243858,2.9697523757133649e+02,2.4727202384267475e+00
243873,2.9697523757133649e+02,2.4727202384267475e+00
243888,2.9697523757133649e+02,2.4727202384267475e+00
243903,2.9697523757133649e+02,2.4727202384267475e+00
243918,2.9697523757133649e+02,2.4727202384267475e+00
243933,2.9697523757133649e+02,2.4727202384267475e+00
243948,2.9697523757133649e+02,2.4727202384267475e+00
243963,2.9697523757133649e+02,2.4727202384267475e+00
243978,2.9697523757133649e+02,2.4727202384267475e+00
243993,2.9697523757133649e+02,2.4727202384267475e+00
244008,2.9697523757133649e+02,2.4727202384267475e+00
244023,2.9697523757133649e+02,2.4727202384267475e+00
244038,2.9697523757133649e+02,2.4727202384267475e+00
244053,2.9697523757133649e+02,2.4727202384267475e+00
244068,2.9697523757133649e+02,2.4727202384267475e+00
244083,2.9697523757133649e+02,2.4727202384267475e+00
244098,2.9697523757133649e+02,2.4727202384267475e+00
244113,2.9697523757133649e+02,2.4727202384267475e+00
244128,2.9697523757133649e+02,2.4727202384267475e+00
244143,2.9697523757133649e+02,2.4727202384267475e+00
244158,2.9697523757133649e+02,2.4727202384267475e+00
244173,2.9697523757133649e+02,2.4727202384267475e+00
244188,2.9697523757133649e+02,2.4727202384267475e+00
244203,2.9697523757133649e+02,2.4727202384267475e+00
244218,2.9697523757133649e+02,2.4727202384267475e+00
244233,2.9697523757133649e+02,2.4727202384267475e+00
244248,2.9697523757133649e+02,2.4727202384267475e+00
244263,2.9697523757133649e+02,2.4727202384267475e+00
244278,2.9697523757133649e+02,2.4727202384267475e+00
244293,2.9697523757133649e+02,2.4727202384267475e+00
244308,2.9697523757133649e+02,2.4727202384267475e+00
244323,2.9697523757133649e+02,2.4727202384267475e+00
244338,2.9697523757133649e+02,2.4727202384267475e+00
244353,2.9697523757133649e+02,2.4727202384267475e+00
244368,2.9697523757133649e+02,2.4727202384267475e+00
244383,2.9697523757133649e+02,2.4727202384267475e+00
244398,2.9697523757133649e+02,2.4727202384267475e+00
244413,2.9697523757133649e+02,2.4727202384267475e+00
244428,2.9697523757133649e+02,2.4727202384267475e+00
244443,2.9697523757133649e+02,2.4727202384267475e+00
244458,2.9697523757133649e+02,2.4727202384267475e+00
244473,2.9697523757133649e+02,2.4727202384267475e+00
244488,2.9697523757133649e+02,2.4727202384267475e+00
244503,2.9697523757133649e+02,2.4727202384267475e+00
244518,2.9697523757133649e+02,2.4727202384267475e+00
244533,2.9697523757133649e+02,2.4727202384267475e+00
244548,2.9697523757133649e+02,2.4727202384267475e+00
244563,2.9697523757133649e+02,2.4727202384267475e+00
244578,2.9697523757133649e+02,2.4727202384267475e+00
244593,2.9697523757133649e+02,2.4727202384267475e+00
244608,2.9697523757133649e+02,2.4727202384267475e+00
244623,2.9697523757133649e+02,2.4727202384267475e+00
244638,2.9697523757133649e+02,2.4727202384267475e+00
244653,2.9697523757133649e+02,2.4727202384267475e+00
244668,2.9697523757133649e+02,2.4727202384267475e+00
244683,2.9697523757133649e+02,2.4727202384267475e+00
244698,2.9697523757133649e+02,2.4727202384267475e+00
244713,2.9697523757133649e+02,2.4727202384267475e+00
244728,2.9697523757133649e+02,2.4727202384267475e+00
244743,2.9697523757133649e+02,2.4727202384267475e+00
244758,2.9697523757133649e+02,2.4727202384267475e+00
244773,2.9697523757133649e+02,2.4727202384267475e+00
244788,2.9697523757133649e+02,2.4727202384267475e+00
244803,2.9697523757133649e+02,2.4727202384267475e+00
244818,2.9697523757133649e+02,2.4727202384267475e+00
244833,2.9697523757133649e+02,2.4727202384267475e+00
244848,2.9697523757133649e+02,2.4727202384267475e+00
244863,2.9697523757133649e+02,2.4727202384267475e+00
244878,2.9697523757133649e+02,2.4727202384267475e+00
244893,2.9697523757133649e+02,2.4727202384267475e+00
244908,2.9697523757133649e+02,2.4727202384267475e+00
244923,2.9697523757133649e+02,2.4727202384267475e+00
244938,2.9697523757133649e+02,2.4727202384267475e+00
244953,2.9697523757133649e+02,2.4727202384267475e+00
244968,2.9697523757133649e+02,2.4727202384267475e+00
244983,2.9697523757133649e+02,2.4727202384267475e+00
244998,2.9697523757133649e+02,2.4727202384267475e+00
245013,2.9697523757133649e+02,2.4727202384267475e+00
245028,2.9697523757133649e+02,2.4727202384267475e+00
245043,2.9697523757133649e+02,2.4727202384267475e+00
245058,2.9697523757133649e+02,2.4727202384267475e+00
245073,2.9697523757133649e+02,2.4727202384267475e+00
245088,2.9697523757133649e+02,2.4727202384267475e+00
245103,2.9697523757133649e+02,2.4727202384267475e+00
245118,2.9697523757133649e+02,2.4727202384267475e+00
245133,2.9697523757133649e+02,2.4727202384267475e+00
245148,2.9697523757133649e+02,2.4727202384267475e+00
245163,2.9697523757133649e+02,2.4727202384267475e+00
245178,2.9697523757133649e+02,2.4727202384267475e+00
245193,2.9697523757133649e+02,2.4727202384267475e+00
245208,2.9697523757133649e+02,2.4727202384267475e+00
245223,2.9697523757133649e+02,2.4727202384267475e+00
245238,2.9697523757133649e+02,2.4727202384267475e+00
245253,2.9697523757133649e+02,2.4727202384267475e+00
245268,2.9697523757133649e+02,2.4727202384267475e+00
245283,2.9697523757133649e+02,2.4727202384267475e+00
245298,2.9697523757133649e+02,2.4727202384267475e+00
245313,2.9697523757133649e+02,2.4727202384267475e+00
245328,2.9697523757133649e+02,2.4727202384267475e+00
245343,2.9697523757133649e+02,2.4727202384267475e+00
245358,2.9697523757133649e+02,2.4727202384267475e+00
245373,2.9697523757133649e+02,2.4727202384267475e+00
245388,2.9697523757133649e+02,2.4727202384267475e+00
245403,2.9697523757133649e+02,2.4727202384267475e+00
245418,2.9697523757133649e+02,2.4727202384267475e+00
245433,2.9697523757133649e+02,2.4727202384267475e+00
245448,2.9697523757133649e+02,2.4727202384267475e+00
245463,2.9697523757133649e+02,2.4727202384267475e+00
245478,2.9697523757133649e+02,2.4727202384267475e+00
245493,2.9697523757133649e+02,2.4727202384267475e+00
245508,2.9697523757133649e+02,2.4727202384267475e+00
245523,2.9697523757133649e+02,2.4727202384267475e+00
245538,2.9697523757133649e+02,2.4727202384267475e+00
245553,2.9697523757133649e+02,2.4727202384267475e+00
245568,2.9697523757133649e+02,2.4727202384267475e+00
245583,2.9697523757133649e+02,2.4727202384267475e+00
245598,2.9697523757133649e+02,2.4727202384267475e+00
245613,2.9697523757133649e+02,2.4727202384267475e+00
245628,2.9697523757133649e+02,2.4727202384267475e+00
245643,2.9697523757133649e+02,2.4727202384267475e+00
245658,2.9697523757133649e+02,2.4727202384267475e+00
245673,2.9697523757133649e+02,2.4727202384267475e+00
245688,2.9697523757133649e+02,2.4727202384267475e+00
245703,2.9697523757133649e+02,2.4727202384267475e+00
245718,2.9697523757133649e+02,2.4727202384267475e+00
245733,2.9697523757133649e+02,2.4727202384267475e+00
245748,2.9697523757133649e+02,2.4727202384267475e+00
245763,2.9697523757133649e+02,2.4727202384267475e+00
245778,2.9697523757133649e+02,2.4727202384267475e+00
245793,2.9697523757133649e+02,2.4727202384267475e+00
245808,2.9697523757133649e+02,2.4727202384267475e+00
245823,2.9697523757133649e+02,2.4727202384267475e+00
245838,2.9697523757133649e+02,2.4727202384267475e+00
245853,2.9697523757133649e+02,2.4727202384267475e+00
245868,2.9697523757133649e+02,2.4727202384267475e+00
245883,2.9697523757133649e+02,2.4727202384267475e+00
245898,2.9697523757133649e+02,2.4727202384267475e+00
245913,2.9697523757133649e+02,2.4727202384267475e+00
245928,2.9697523757133649e+02,2.4727202384267475e+00
245943,2.9697523757133649e+02,2.4727202384267475e+00
245958,2.9697523757133649e+02,2.4727202384267475e+00
245973,2.9697523757133649e+02,2.4727202384267475e+00
245988,2.9697523757133649e+02,2.4727202384267475e+00
246003,2.9697523757133649e+02,2.4727202384267475e+00
246018,2.9697523757133649e+02,2.4727202384267475e+00
246033,2.9697523757133649e+02,2.4727202384267475e+00
246048,2.9697523757133649e+02,2.4727202384267475e+00
246063,2.9697523757133649e+02,2.4727202384267475e+00
246078,2.9697523757133649e+02,2.4727202384267475e+00
246093,2.9697523757133649e+02,2.4727202384267475e+00
246108,2.9697523757133649e+02,2.4727202384267475e+00
246123,2.9697523757133649e+02,2.4727202384267475e+00
246138,2.9697523757133649e+02,2.4727202384267475e+00
246153,2.9697523757133649e+02,2.4727202384267475e+00
246168,2.9697523757133649e+02,2.4727202384267475e+00
246183,2.9697523757133649e+02,2.4727202384267475e+00
246198,2.9697523757133649e+02,2.4727202384267475e+00
246213,2.9697523757133649e+02,2.4727202384267475e+00
246228,2.9697523757133649e+02,2.4727202384267475e+00
246243,2.9697523757133649e+02,2.4727202384267475e+00
246258,2.9697523757133649e+02,2.4727202384267475e+00
246273,2.9697523757133649e+02,2.4727202384267475e+00
246288,2.9697523757133649e+02,2.4727202384267475e+00
246303,2.9697523757133649e+02,2.4727202384267475e+00
246318,2.9697523757133649e+02,2.4727202384267475e+00
246333,2.9697523757133649e+02,2.4727202384267475e+00
246348,2.9697523757133649e+02,2.4727202384267475e+00
246363,2.9697523757133649e+02,2.4727202384267475e+00
246378,2.9697523757133649e+02,2.4727202384267475e+00
246393,2.9697523757133649e+02,2.4727202384267475e+00
246408,2.9697523757133649e+02,2.4727202384267475e+00
246423,2.9697523757133649e+02,2.4727202384267475e+00
246438,2.9697523757133649e+02,2.4727202384267475e+00
246453,2.9697523757133649e+02,2.4727202384267475e+00
246468,2.9697523757133649e+02,2.4727202384267475e+00
246483,2.9697523757133649e+02,2.4727202384267475e+00
246498,2.9697523757133649e+02,2.4727202384267475e+00
246513,2.9697523757133649e+02,2.4727202384267475e+00
246528,2.9697523757133649e+02,2.4727202384267475e+00
246543,2.9697523757133649e+02,2.4727202384267475e+00
246558,2.9697523757133649e+02,2.4727202384267475e+00
246573,2.9697523757133649e+02,2.4727202384267475e+00
246588,2.9697523757133649e+02,2.4727202384267475e+00
246603,2.9697523757133649e+02,2.4727202384267475e+00
246618,2.9697523757133649e+02,2.4727202384267475e+00
246633,2.9697523757133649e+02,2.4727202384267475e+00
246648,2.9697523757133649e+02,2.4727202384267475e+00
246663,2.9697523757133649e+02,2.4727202384267475e+00
246678,2.9697523757133649e+02,2.4727202384267475e+00
246693,2.9697523757133649e+02,2.4727202384267475e+00
246708,2.9697523757133649e+02,2.4727202384267475e+00
246723,2.9697523757133649e+02,2.4727202384267475e+00
246738,2.9697523757133649e+02,2.4727202384267475e+00
246753,2.9697523757133649e+02,2.4727202384267475e+00
246768,2.9697523757133649e+02,2.4727202384267475e+00
246783,2.9697523757133649e+02,2.4727202384267475e+00
246798,2.9697523757133649e+02,2.4727202384267475e+00
246813,2.9697523757133649e+02,2.4727202384267475e+00
246828,2.9697523757133649e+02,2.4727202384267475e+00
246843,2.9697523757133649e+02,2.4727202384267475e+00
246858,2.9697523757133649e+02,2.4727202384267475e+00
246873,2.9697523757133649e+02,2.4727202384267475e+00
246888,2.9697523757133649e+02,2.4727202384267475e+00
246903,2.9697523757133649e+02,2.4727202384267475e+00
246918,2.9697523757133649e+02,2.4727202384267475e+00
246933,2.9697523757133649e+02,2.4727202384267475e+00
246948,2.9697523757133649e+02,2.4727202384267475e+00
246963,2.9697523757133649e+02,2.4727202384267475e+00
246978,2.9697523757133649e+02,2.4727202384267475e+00
246993,2.9697523757133649e+02,2.4727202384267475e+00
247008,2.9697523757133649e+02,2.4727202384267475e+00
247023,2.9697523757133649e+02,2.4727202384267475e+00
247038,2.9697523757133649e+02,2.4727202384267475e+00
247053,2.9697523757133649e+02,2.4727202384267475e+00
247068,2.9697523757133649e+02,2.4727202384267475e+00
247083,2.9697523757133649e+02,2.4727202384267475e+00
247098,2.9697523757133649e+02,2.4727202384267475e+00
247113,2.9697523757133649e+02,2.4727202384267475e+00
247128,2.9697523757133649e+02,2.4727202384267475e+00
247143,2.9697523757133649e+02,2.4727202384267475e+00
247158,2.9697523757133649e+02,2.4727202384267475e+00
247173,2.9697523757133649e+02,2.4727202384267475e+00
247188,2.9697523757133649e+02,2.4727202384267475e+00
247203,2.9697523757133649e+02,2.4727202384267475e+00
247218,2.9697523757133649e+02,2.4727202384267475e+00
247233,2.9697523757133649e+02,2.4727202384267475e+00
247248,2.9697523757133649e+02,2.4727202384267475e+00
247263,2.9697523757133649e+02,2.4727202384267475e+00
247278,2.9697523757133649e+02,2.4727202384267475e+00
247293,2.9697523757133649e+02,2.4727202384267475e+00
247308,2.9697523757133649e+02,2.4727202384267475e+00
247323,2.9697523757133649e+02,2.4727202384267475e+00
247338,2.9697523757133649e+02,2.4727202384267475e+00
247353,2.9697523757133649e+02,2.4727202384267475e+00
247368,2.9697523757133649e+02,2.4727202384267475e+00
247383,2.9697523757133649e+02,2.4727202384267475e+00
247398,2.9697523757133649e+02,2.4727202384267475e+00
247413,2.9697523757133649e+02,2.4727202384267475e+00
247428,2.9697523757133649e+02,2.4727202384267475e+00
247443,2.9697523757133649e+02,2.4727202384267475e+00
247458,2.9697523757133649e+02,2.4727202384267475e+00
247473,2.9697523757133649e+02,2.4727202384267475e+00
247488,2.9697523757133649e+02,2.4727202384267475e+00
247503,2.9697523757133649e+02,2.4727202384267475e+00
247518,2.9697523757133649e+02,2.4727202384267475e+00
247533,2.9697523757133649e+02,2.4727202384267475e+00
247548,2.9697523757133649e+02,2.4727202384267475e+00
247563,2.9697523757133649e+02,2.4727202384267475e+00
247578,2.9697523757133649e+02,2.4727202384267475e+00
247593,2.9697523757133649e+02,2.4727202384267475e+00
247608,2.9697523757133649e+02,2.4727202384267475e+00
247623,2.9697523757133649e+02,2.4727202384267475e+00
247638,2.9697523757133649e+02,2.4727202384267475e+00
247653,2.9697523757133649e+02,2.4727202384267475e+00
247668,2.9697523757133649e+02,2.4727202384267475e+00
247683,2.9697523757133649e+02,2.4727202384267475e+00
247698,2.9697523757133649e+02,2.4727202384267475e+00
247713,2.9697523757133649e+02,2.4727202384267475e+00
247728,2.9697523757133649e+02,2.4727202384267475e+00
247743,2.9697523757133649e+02,2.4727202384267475e+00
247758,2.9697523757133649e+02,2.4727202384267475e+00
247773,2.9697523757133649e+02,2.4727202384267475e+00
247788,2.9697523757133649e+02,2.4727202384267475e+00
247803,2.9697523757133649e+02,2.4727202384267475e+00
247818,2.9697523757133649e+02,2.4727202384267475e+00
247833,2.9697523757133649e+02,2.4727202384267475e+00
247848,2.9697523757133649e+02,2.4727202384267475e+00
247863,2.9697523757133649e+02,2.4727202384267475e+00
247878,2.9697523757133649e+02,2.4727202384267475e+00
247893,2.9697523757133649e+02,2.4727202384267475e+00
247908,2.9697523757133649e+02,2.4727202384267475e+00
247923,2.9697523757133649e+02,2.4727202384267475e+00
247938,2.9697523757133649e+02,2.4727202384267475e+00
247953,2.9697523757133649e+02,2.4727202384267475e+00
247968,2.9697523757133649e+02,2.4727202384267475e+00
247983,2.9697523757133649e+02,2.4727202384267475e+00
247998,2.9697523757133649e+02,2.4727202384267475e+00
248013,2.9697523757133649e+02,2.4727202384267475e+00
248028,2.9697523757133649e+02,2.4727202384267475e+00
248043,2.9697523757133649e+02,2.4727202384267475e+00
248058,2.9697523757133649e+02,2.4727202384267475e+00
248073,2.9697523757133649e+02,2.4727202384267475e+00
248088,2.9697523757133649e+02,2.4727202384267475e+00
248103,2.9697523757133649e+02,2.4727202384267475e+00
248118,2.9697523757133649e+02,2.4727202384267475e+00
248133,2.9697523757133649e+02,2.4727202384267475e+00
248148,2.9697523757133649e+02,2.4727202384267475e+00
248163,2.9697523757133649e+02,2.4727202384267475e+00
248178,2.9697523757133649e+02,2.4727202384267475e+00
248193,2.9697523757133649e+02,2.4727202384267475e+00
248208,2.9697523757133649e+02,2.4727202384267475e+00
248223,2.9697523757133649e+02,2.4727202384267475e+00
248238,2.9697523757133649e+02,2.4727202384267475e+00
248253,2.9697523757133649e+02,2.4727202384267475e+00
248268,2.9697523757133649e+02,2.4727202384267475e+00
248283,2.9697523757133649e+02,2.4727202384267475e+00
248298,2.9697523757133649e+02,2.4727202384267475e+00
248313,2.9697523757133649e+02,2.4727202384267475e+00
248328,2.9697523757133649e+02,2.4727202384267475e+00
248343,2.9697523757133649e+02,2.4727202384267475e+00
248358,2.9697523757133649e+02,2.4727202384267475e+00
248373,2.9697523757133649e+02,2.4727202384267475e+00
248388,2.9697523757133649e+02,2.4727202384267475e+00
248403,2.9697523757133649e+02,2.4727202384267475e+00
248418,2.9697523757133649e+02,2.4727202384267475e+00
248433,2.9697523757133649e+02,2.4727202384267475e+00
248448,2.9697523757133649e+02,2.4727202384267475e+00
248463,2.9697523757133649e+02,2.4727202384267475e+00
248478,2.9697523757133649e+02,2.4727202384267475e+00
248493,2.9697523757133649e+02,2.4727202384267475e+00
248508,2.9697523757133649e+02,2.4727202384267475e+00
248523,2.9697523757133649e+02,2.4727202384267475e+00
248538,2.9697523757133649e+02,2.4727202384267475e+00
248553,2.9697523757133649e+02,2.4727202384267475e+00
248568,2.9697523757133649e+02,2.4727202384267475e+00
248583,2.9697523757133649e+02,2.4727202384267475e+00
248598,2.9697523757133649e+02,2.4727202384267475e+00
248613,2.9697523757133649e+02,2.4727202384267475e+00
248628,2.9697523757133649e+02,2.4727202384267475e+00
248643,2.9697523757133649e+02,2.4727202384267475e+00
248658,2.9697523757133649e+02,2.4727202384267475e+00
248673,2.9697523757133649e+02,2.4727202384267475e+00
248688,2.9697523757133649e+02,2.4727202384267475e+00
248703,2.9697523757133649e+02,2.4727202384267475e+00
248718,2.9697523757133649e+02,2.4727202384267475e+00
248733,2.9697523757133649e+02,2.4727202384267475e+00
248748,2.9697523757133649e+02,2.4727202384267475e+00
248763,2.9697523757133649e+02,2.4727202384267475e+00
248778,2.9697523757133649e+02,2.4727202384267475e+00
248793,2.9697523757133649e+02,2.4727202384267475e+00
248808,2.9697523757133649e+02,2.4727202384267475e+00
248823,2.9697523757133649e+02,2.4727202384267475e+00
248838,2.9697523757133649e+02,2.4727202384267475e+00
248853,2.9697523757133649e+02,2.4727202384267475e+00
248868,2.9697523757133649e+02,2.4727202384267475e+00
248883,2.9697523757133649e+02,2.4727202384267475e+00
248898,2.9697523757133649e+02,2.4727202384267475e+00
248913,2.9697523757133649e+02,2.4727202384267475e+00
248928,2.9697523757133649e+02,2.4727202384267475e+00
248943,2.9697523757133649e+02,2.4727202384267475e+00
248958,2.9697523757133649e+02,2.4727202384267475e+00
248973,2.9697523757133649e+02,2.4727202384267475e+00
248988,2.9697523757133649e+02,2.4727202384267475e+00
249003,2.9697523757133649e+02,2.4727202384267475e+00
249018,2.9697523757133649e+02,2.4727202384267475e+00
249033,2.9697523757133649e+02,2.4727202384267475e+00
249048,2.9697523757133649e+02,2.4727202384267475e+00
249063,2.9697523757133649e+02,2.4727202384267475e+00
249078,2.9697523757133649e+02,2.4727202384267475e+00
249093,2.9697523757133649e+02,2.4727202384267475e+00
249108,2.9697523757133649e+02,2.4727202384267475e+00
249123,2.9697523757133649e+02,2.4727202384267475e+00
249138,2.9697523757133649e+02,2.4727202384267475e+00
249153,2.9697523757133649e+02,2.4727202384267475e+00
249168,2.9697523757133649e+02,2.4727202384267475e+00
249183,2.9697523757133649e+02,2.4727202384267475e+00
249198,2.9697523757133649e+02,2.4727202384267475e+00
249213,2.9697523757133649e+02,2.4727202384267475e+00
249228,2.9697523757133649e+02,2.4727202384267475e+00
249243,2.9697523757133649e+02,2.4727202384267475e+00
249258,2.9697523757133649e+02,2.4727202384267475e+00
249273,2.9697523757133649e+02,2.4727202384267475e+00
249288,2.9697523757133649e+02,2.4727202384267475e+00
249303,2.9697523757133649e+02,2.4727202384267475e+00
249318,2.9697523757133649e+02,2.4727202384267475e+00
249333,2.9697523757133649e+02,2.4727202384267475e+00
249348,2.9697523757133649e+02,2.4727202384267475e+00
249363,2.9697523757133649e+02,2.4727202384267475e+00
249378,2.9697523757133649e+02,2.4727202384267475e+00
249393,2.9697523757133649e+02,2.4727202384267475e+00
249408,2.9697523757133649e+02,2.4727202384267475e+00
249423,2.9697523757133649e+02,2.4727202384267475e+00
249438,2.9697523757133649e+02,2.4727202384267475e+00
249453,2.9697523757133649e+02,2.4727202384267475e+00
249468,2.9697523757133649e+02,2.4727202384267475e+00
249483,2.9697523757133649e+02,2.4727202384267475e+00
249498,2.9697523757133649e+02,2.4727202384267475e+00
249513,2.9697523757133649e+02,2.4727202384267475e+00
249528,2.9697523757133649e+02,2.4727202384267475e+00
249543,2.9697523757133649e+02,2.4727202384267475e+00
249558,2.9697523757133649e+02,2.4727202384267475e+00
249573,2.9697523757133649e+02,2.4727202384267475e+00
249588,2.9697523757133649e+02,2.4727202384267475e+00
249603,2.9697523757133649e+02,2.4727202384267475e+00
249618,2.9697523757133649e+02,2.4727202384267475e+00
249633,2.9697523757133649e+02,2.4727202384267475e+00
249648,2.9697523757133649e+02,2.4727202384267475e+00
249663,2.9697523757133649e+02,2.4727202384267475e+00
249678,2.9697523757133649e+02,2.4727202384267475e+00
249693,2.9697523757133649e+02,2.4727202384267475e+00
249708,2.9697523757133649e+02,2.4727202384267475e+00
249723,2.9697523757133649e+02,2.4727202384267475e+00
249738,2.9697523757133649e+02,2.4727202384267475e+00
249753,2.9697523757133649e+02,2.4727202384267475e+00
249768,2.9697523757133649e+02,2.4727202384267475e+00
249783,2.9697523757133649e+02,2.4727202384267475e+00
249798,2.9697523757133649e+02,2.4727202384267475e+00
249813,2.9697523757133649e+02,2.4727202384267475e+00
249828,2.9697523757133649e+02,2.4727202384267475e+00
249843,2.9697523757133649e+02,2.4727202384267475e+00
249858,2.9697523757133649e+02,2.4727202384267475e+00
249873,2.9697523757133649e+02,2.4727202384267475e+00
249888,2.9697523757133649e+02,2.4727202384267475e+00
249903,2.9697523757133649e+02,2.4727202384267475e+00
249918,2.9697523757133649e+02,2.4727202384267475e+00
249933,2.9697523757133649e+02,2.4727202384267475e+00
249948,2.9697523757133649e+02,2.4727202384267475e+00
249963,2.9697523757133649e+02,2.4727202384267475e+00
249978,2.9697523757133649e+02,2.4727202384267475e+00
249993,2.9697523757133649e+02,2.4727202384267475e+00
250008,2.9697523757133649e+02,2.4727202384267475e+00
250023,2.9697523757133649e+02,2.4727202384267475e+00
250038,2.9697523757133649e+02,2.4727202384267475e+00
250053,2.9697523757133649e+02,2.4727202384267475e+00
250068,2.9697523757133649e+02,2.4727202384267475e+00
250083,2.9697523757133649e+02,2.4727202384267475e+00
250098,2.9697523757133649e+02,2.4727202384267475e+00
250113,2.9697523757133649e+02,2.4727202384267475e+00
250128,2.9697523757133649e+02,2.4727202384267475e+00
250143,2.9697523757133649e+02,2.4727202384267475e+00
250158,2.9697523757133649e+02,2.4727202384267475e+00
250173,2.9697523757133649e+02,2.4727202384267475e+00
250188,2.9697523757133649e+02,2.4727202384267475e+00
250203,2.9697523757133649e+02,2.4727202384267475e+00
250218,2.9697523757133649e+02,2.4727202384267475e+00
250233,2.9697523757133649e+02,2.4727202384267475e+00
250248,2.9697523757133649e+02,2.4727202384267475e+00
250263,2.9697523757133649e+02,2.4727202384267475e+00
