Eval,BestError,Log10Error
57850,6.0367768722699999e-02,-1.2191948759823255e+00
57880,6.0367768722699999e-02,-1.2191948759823255e+00
57910,6.0367768722699999e-02,-1.2191948759823255e+00
57940,6.0367768722699999e-02,-1.2191948759823255e+00
57970,6.0367768722699999e-02,-1.2191948759823255e+00
58000,6.0367768722699999e-02,-1.2191948759823255e+00
58030,6.0367768722699999e-02,-1.2191948759823255e+00
58060,6.0367768722699999e-02,-1.2191948759823255e+00
58090,5.7394131244499998e-02,-1.2411325134981099e+00
58120,5.7394131244499998e-02,-1.2411325134981099e+00
58150,5.7394131244499998e-02,-1.2411325134981099e+00
58180,5.7394131244499998e-02,-1.2411325134981099e+00
58210,5.7394131244499998e-02,-1.2411325134981099e+00
58240,5.7394131244499998e-02,-1.2411325134981099e+00
58270,5.7394131244499998e-02,-1.2411325134981099e+00
58300,5.7394131244499998e-02,-1.2411325134981099e+00
58330,5.7394131244499998e-02,-1.2411325134981099e+00
58360,5.7394131244499998e-02,-1.2411325134981099e+00
58390,5.7394131244499998e-02,-1.2411325134981099e+00
58420,5.7394131244499998e-02,-1.2411325134981099e+00
58450,5.7394131244499998e-02,-1.2411325134981099e+00
58480,5.7394131244499998e-02,-1.2411325134981099e+00
58510,5.7394131244499998e-02,-1.2411325134981099e+00
58540,5.7394131244499998e-02,-1.2411325134981099e+00
58570,5.5576778843600003e-02,-1.2551066279614747e+00
58599,5.5576778843600003e-02,-1.2551066279614747e+00
58628,5.5576778843600003e-02,-1.2551066279614747e+00
58657,5.5576778843600003e-02,-1.2551066279614747e+00
58686,5.5576778843600003e-02,-1.2551066279614747e+00
58715,5.5576778843600003e-02,-1.2551066279614747e+00
58744,5.5576778843600003e-02,-1.2551066279614747e+00
58773,5.5576778843600003e-02,-1.2551066279614747e+00
58802,5.5576778843600003e-02,-1.2551066279614747e+00
58831,5.5576778843600003e-02,-1.2551066279614747e+00
58860,5.5576778843600003e-02,-1.2551066279614747e+00
58889,5.5576778843600003e-02,-1.2551066279614747e+00
58918,5.5576778843600003e-02,-1.2551066279614747e+00
58947,5.5576778843600003e-02,-1.2551066279614747e+00
58976,5.5576778843600003e-02,-1.2551066279614747e+00
59005,5.5576778843600003e-02,-1.2551066279614747e+00
59034,5.5576778843600003e-02,-1.2551066279614747e+00
59063,5.5576778843600003e-02,-1.2551066279614747e+00
59092,5.5576778843600003e-02,-1.2551066279614747e+00
59121,5.5576778843600003e-02,-1.2551066279614747e+00
59150,5.5576778843600003e-02,-1.2551066279614747e+00
59179,5.5576778843600003e-02,-1.2551066279614747e+00
59208,5.5576778843600003e-02,-1.2551066279614747e+00
59237,5.5576778843600003e-02,-1.2551066279614747e+00
59266,5.5576778843600003e-02,-1.2551066279614747e+00
59295,5.5576778843600003e-02,-1.2551066279614747e+00
59324,5.5576778843600003e-02,-1.2551066279614747e+00
59353,5.5576778843600003e-02,-1.2551066279614747e+00
59382,5.5576778843600003e-02,-1.2551066279614747e+00
59411,5.5576778843600003e-02,-1.2551066279614747e+00
59440,5.5576778843600003e-02,-1.2551066279614747e+00
59469,5.5576778843600003e-02,-1.2551066279614747e+00
59498,5.5576778843600003e-02,-1.2551066279614747e+00
59527,5.5576778843600003e-02,-1.2551066279614747e+00
59556,5.5576778843600003e-02,-1.2551066279614747e+00
59585,5.5576778843600003e-02,-1.2551066279614747e+00
59614,5.5576778843600003e-02,-1.2551066279614747e+00
59643,5.5576778843600003e-02,-1.2551066279614747e+00
59672,5.5576778843600003e-02,-1.2551066279614747e+00
59701,5.5576778843600003e-02,-1.2551066279614747e+00
59730,5.5311470204100002e-02,-1.2571847976320458e+00
59758,5.5311470204100002e-02,-1.2571847976320458e+00
59786,5.5311470204100002e-02,-1.2571847976320458e+00
59814,5.5311470204100002e-02,-1.2571847976320458e+00
59842,5.5311470204100002e-02,-1.2571847976320458e+00
59870,5.5311470204100002e-02,-1.2571847976320458e+00
59898,5.4766717697100002e-02,-1.2614832866182839e+00
59926,5.4766717697100002e-02,-1.2614832866182839e+00
59954,5.4766717697100002e-02,-1.2614832866182839e+00
59982,5.3431207593700000e-02,-1.2722050102574138e+00
60010,5.3010814667099997e-02,-1.2756355215100861e+00
60038,5.3010814667099997e-02,-1.2756355215100861e+00
60066,5.2468213650300001e-02,-1.2801037216797611e+00
60094,5.2468213650300001e-02,-1.2801037216797611e+00
60122,5.2468213650300001e-02,-1.2801037216797611e+00
60150,5.2468213650300001e-02,-1.2801037216797611e+00
60178,5.2468213650300001e-02,-1.2801037216797611e+00
60206,5.2468213650300001e-02,-1.2801037216797611e+00
60234,5.2468213650300001e-02,-1.2801037216797611e+00
60262,5.2468213650300001e-02,-1.2801037216797611e+00
60290,4.9529466437999999e-02,-1.3051363504807072e+00
60318,4.9529466437999999e-02,-1.3051363504807072e+00
60346,4.9529466437999999e-02,-1.3051363504807072e+00
60374,4.9529466437999999e-02,-1.3051363504807072e+00
60402,4.9529466437999999e-02,-1.3051363504807072e+00
60430,4.9529466437999999e-02,-1.3051363504807072e+00
60458,4.9529466437999999e-02,-1.3051363504807072e+00
60486,4.7035331609699998e-02,-1.3275757897541698e+00
60514,4.7035331609699998e-02,-1.3275757897541698e+00
60542,4.7035331609699998e-02,-1.3275757897541698e+00
60570,4.7035331609699998e-02,-1.3275757897541698e+00
60598,4.7035331609699998e-02,-1.3275757897541698e+00
60626,2.0759282299800001e-02,-1.6827876652081879e+00
60654,2.0759282299800001e-02,-1.6827876652081879e+00
60682,2.0759282299800001e-02,-1.6827876652081879e+00
60710,2.0759282299800001e-02,-1.6827876652081879e+00
60738,2.0759282299800001e-02,-1.6827876652081879e+00
60766,2.0759282299800001e-02,-1.6827876652081879e+00
60794,2.0759282299800001e-02,-1.6827876652081879e+00
60822,2.0759282299800001e-02,-1.6827876652081879e+00
60850,2.0759282299800001e-02,-1.6827876652081879e+00
60878,2.0759282299800001e-02,-1.6827876652081879e+00
60906,2.0759282299800001e-02,-1.6827876652081879e+00
60934,2.0759282299800001e-02,-1.6827876652081879e+00
60961,2.0759282299800001e-02,-1.6827876652081879e+00
60988,2.0759282299800001e-02,-1.6827876652081879e+00
61015,2.0759282299800001e-02,-1.6827876652081879e+00
61042,2.0759282299800001e-02,-1.6827876652081879e+00
61069,2.0759282299800001e-02,-1.6827876652081879e+00
61096,2.0759282299800001e-02,-1.6827876652081879e+00
61123,2.0759282299800001e-02,-1.6827876652081879e+00
61150,2.0759282299800001e-02,-1.6827876652081879e+00
61177,2.0759282299800001e-02,-1.6827876652081879e+00
61204,2.0759282299800001e-02,-1.6827876652081879e+00
61231,2.0759282299800001e-02,-1.6827876652081879e+00
61258,2.0759282299800001e-02,-1.6827876652081879e+00
61285,2.0759282299800001e-02,-1.6827876652081879e+00
61312,2.0759282299800001e-02,-1.6827876652081879e+00
61339,2.0759282299800001e-02,-1.6827876652081879e+00
61366,2.0759282299800001e-02,-1.6827876652081879e+00
61393,2.0759282299800001e-02,-1.6827876652081879e+00
61420,2.0759282299800001e-02,-1.6827876652081879e+00
61447,2.0759282299800001e-02,-1.6827876652081879e+00
61474,2.0759282299800001e-02,-1.6827876652081879e+00
61501,1.9700100470800001e-02,-1.7055315589245610e+00
61528,1.9700100470800001e-02,-1.7055315589245610e+00
61555,1.9700100470800001e-02,-1.7055315589245610e+00
61582,1.9700100470800001e-02,-1.7055315589245610e+00
61609,1.9700100470800001e-02,-1.7055315589245610e+00
61636,1.9700100470800001e-02,-1.7055315589245610e+00
61663,1.9700100470800001e-02,-1.7055315589245610e+00
61690,1.9700100470800001e-02,-1.7055315589245610e+00
61717,1.9700100470800001e-02,-1.7055315589245610e+00
61744,1.9700100470800001e-02,-1.7055315589245610e+00
61771,1.9700100470800001e-02,-1.7055315589245610e+00
61798,1.9700100470800001e-02,-1.7055315589245610e+00
61825,1.9700100470800001e-02,-1.7055315589245610e+00
61852,1.9700100470800001e-02,-1.7055315589245610e+00
61879,1.9700100470800001e-02,-1.7055315589245610e+00
61906,1.9700100470800001e-02,-1.7055315589245610e+00
61933,1.9700100470800001e-02,-1.7055315589245610e+00
61960,1.9700100470800001e-02,-1.7055315589245610e+00
61987,1.9672089739899999e-02,-1.7061495031055287e+00
62014,1.8171646580099999e-02,-1.7406057183577941e+00
62041,1.8171646580099999e-02,-1.7406057183577941e+00
62068,1.8171646580099999e-02,-1.7406057183577941e+00
62095,1.5919314344499998e-02,-1.7980756415488999e+00
62122,1.5919314344499998e-02,-1.7980756415488999e+00
62149,1.5919314344499998e-02,-1.7980756415488999e+00
62175,1.5919314344499998e-02,-1.7980756415488999e+00
62201,1.5919314344499998e-02,-1.7980756415488999e+00
62227,1.5919314344499998e-02,-1.7980756415488999e+00
62253,1.5919314344499998e-02,-1.7980756415488999e+00
62279,1.5919314344499998e-02,-1.7980756415488999e+00
62305,1.5919314344499998e-02,-1.7980756415488999e+00
62331,1.5919314344499998e-02,-1.7980756415488999e+00
62357,1.5919314344499998e-02,-1.7980756415488999e+00
62383,1.5775200883700002e-02,-1.8020251016795852e+00
62409,1.5775200883700002e-02,-1.8020251016795852e+00
62435,1.5775200883700002e-02,-1.8020251016795852e+00
62461,1.5775200883700002e-02,-1.8020251016795852e+00
62487,1.5775200883700002e-02,-1.8020251016795852e+00
62513,1.5775200883700002e-02,-1.8020251016795852e+00
62539,1.5775200883700002e-02,-1.8020251016795852e+00
62565,1.5775200883700002e-02,-1.8020251016795852e+00
62591,1.5775200883700002e-02,-1.8020251016795852e+00
62617,1.5775200883700002e-02,-1.8020251016795852e+00
62643,1.5775200883700002e-02,-1.8020251016795852e+00
62669,1.5775200883700002e-02,-1.8020251016795852e+00
62695,1.5775200883700002e-02,-1.8020251016795852e+00
62721,1.1310450408500001e-02,-1.9465201001115668e+00
62747,1.1310450408500001e-02,-1.9465201001115668e+00
62773,1.1310450408500001e-02,-1.9465201001115668e+00
62799,1.1310450408500001e-02,-1.9465201001115668e+00
62825,1.1310450408500001e-02,-1.9465201001115668e+00
62851,1.1310450408500001e-02,-1.9465201001115668e+00
62877,1.1310450408500001e-02,-1.9465201001115668e+00
62903,1.1310450408500001e-02,-1.9465201001115668e+00
62929,1.1310450408500001e-02,-1.9465201001115668e+00
62955,1.1310450408500001e-02,-1.9465201001115668e+00
62981,1.1310450408500001e-02,-1.9465201001115668e+00
63007,1.1310450408500001e-02,-1.9465201001115668e+00
63033,1.1310450408500001e-02,-1.9465201001115668e+00
63059,1.1310450408500001e-02,-1.9465201001115668e+00
63085,1.1310450408500001e-02,-1.9465201001115668e+00
63111,1.1310450408500001e-02,-1.9465201001115668e+00
63137,1.1310450408500001e-02,-1.9465201001115668e+00
63163,1.1310450408500001e-02,-1.9465201001115668e+00
63189,1.1310450408500001e-02,-1.9465201001115668e+00
63215,1.1310450408500001e-02,-1.9465201001115668e+00
63241,1.1310450408500001e-02,-1.9465201001115668e+00
63267,1.1310450408500001e-02,-1.9465201001115668e+00
63293,1.1310450408500001e-02,-1.9465201001115668e+00
63319,1.1310450408500001e-02,-1.9465201001115668e+00
63345,1.1310450408500001e-02,-1.9465201001115668e+00
63371,1.1310450408500001e-02,-1.9465201001115668e+00
63397,1.1310450408500001e-02,-1.9465201001115668e+00
63423,1.1310450408500001e-02,-1.9465201001115668e+00
63449,1.1310450408500001e-02,-1.9465201001115668e+00
63474,1.1310450408500001e-02,-1.9465201001115668e+00
63499,8.4516322294999995e-03,-2.0730594094159627e+00
63524,8.4516322294999995e-03,-2.0730594094159627e+00
63549,8.4516322294999995e-03,-2.0730594094159627e+00
63574,8.4516322294999995e-03,-2.0730594094159627e+00
63599,8.4516322294999995e-03,-2.0730594094159627e+00
63624,8.4516322294999995e-03,-2.0730594094159627e+00
63649,8.4516322294999995e-03,-2.0730594094159627e+00
63674,8.4516322294999995e-03,-2.0730594094159627e+00
63699,8.4516322294999995e-03,-2.0730594094159627e+00
63724,8.4516322294999995e-03,-2.0730594094159627e+00
63749,8.4516322294999995e-03,-2.0730594094159627e+00
63774,8.4516322294999995e-03,-2.0730594094159627e+00
63799,8.4516322294999995e-03,-2.0730594094159627e+00
63824,8.4516322294999995e-03,-2.0730594094159627e+00
63849,8.4516322294999995e-03,-2.0730594094159627e+00
63874,8.4516322294999995e-03,-2.0730594094159627e+00
63899,8.4516322294999995e-03,-2.0730594094159627e+00
63924,8.4516322294999995e-03,-2.0730594094159627e+00
63949,8.4516322294999995e-03,-2.0730594094159627e+00
63974,8.4516322294999995e-03,-2.0730594094159627e+00
63999,8.4516322294999995e-03,-2.0730594094159627e+00
64024,8.4516322294999995e-03,-2.0730594094159627e+00
64049,8.4516322294999995e-03,-2.0730594094159627e+00
64074,8.4516322294999995e-03,-2.0730594094159627e+00
64099,8.4516322294999995e-03,-2.0730594094159627e+00
64124,8.4516322294999995e-03,-2.0730594094159627e+00
64149,8.4516322294999995e-03,-2.0730594094159627e+00
64174,8.4516322294999995e-03,-2.0730594094159627e+00
64199,8.4516322294999995e-03,-2.0730594094159627e+00
64224,7.7428073480000003e-03,-2.1111015464631127e+00
64249,7.7428073480000003e-03,-2.1111015464631127e+00
64274,7.7428073480000003e-03,-2.1111015464631127e+00
64299,7.7428073480000003e-03,-2.1111015464631127e+00
64324,7.7428073480000003e-03,-2.1111015464631127e+00
64349,7.7428073480000003e-03,-2.1111015464631127e+00
64374,7.7428073480000003e-03,-2.1111015464631127e+00
64399,7.7428073480000003e-03,-2.1111015464631127e+00
64424,6.1475396669000001e-03,-2.2112986603021034e+00
64449,6.1475396669000001e-03,-2.2112986603021034e+00
64474,6.1475396669000001e-03,-2.2112986603021034e+00
64499,6.1475396669000001e-03,-2.2112986603021034e+00
64524,6.1475396669000001e-03,-2.2112986603021034e+00
64549,6.1475396669000001e-03,-2.2112986603021034e+00
64574,6.1475396669000001e-03,-2.2112986603021034e+00
64599,6.1475396669000001e-03,-2.2112986603021034e+00
64624,6.1475396669000001e-03,-2.2112986603021034e+00
64649,6.1475396669000001e-03,-2.2112986603021034e+00
64674,6.1475396669000001e-03,-2.2112986603021034e+00
64699,6.1475396669000001e-03,-2.2112986603021034e+00
64724,4.7223218062999997e-03,-2.3258444209128952e+00
64749,4.7223218062999997e-03,-2.3258444209128952e+00
64774,4.7223218062999997e-03,-2.3258444209128952e+00
64798,4.7223218062999997e-03,-2.3258444209128952e+00
64822,4.7223218062999997e-03,-2.3258444209128952e+00
64846,4.7223218062999997e-03,-2.3258444209128952e+00
64870,4.7223218062999997e-03,-2.3258444209128952e+00
64894,4.7223218062999997e-03,-2.3258444209128952e+00
64918,4.7223218062999997e-03,-2.3258444209128952e+00
64942,4.7223218062999997e-03,-2.3258444209128952e+00
64966,4.7223218062999997e-03,-2.3258444209128952e+00
64990,4.7223218062999997e-03,-2.3258444209128952e+00
65014,4.7223218062999997e-03,-2.3258444209128952e+00
65038,4.7223218062999997e-03,-2.3258444209128952e+00
65062,4.7223218062999997e-03,-2.3258444209128952e+00
65086,4.7223218062999997e-03,-2.3258444209128952e+00
65110,4.7223218062999997e-03,-2.3258444209128952e+00
65134,4.7223218062999997e-03,-2.3258444209128952e+00
65158,4.7223218062999997e-03,-2.3258444209128952e+00
65182,4.7223218062999997e-03,-2.3258444209128952e+00
65206,4.7223218062999997e-03,-2.3258444209128952e+00
65230,4.7223218062999997e-03,-2.3258444209128952e+00
65254,3.2579559949999998e-03,-2.4870547859752512e+00
65278,3.2579559949999998e-03,-2.4870547859752512e+00
65302,3.2579559949999998e-03,-2.4870547859752512e+00
65326,3.2579559949999998e-03,-2.4870547859752512e+00
65350,3.2579559949999998e-03,-2.4870547859752512e+00
65374,3.2579559949999998e-03,-2.4870547859752512e+00
65398,3.1153268948999999e-03,-2.5064963755850673e+00
65422,3.1153268948999999e-03,-2.5064963755850673e+00
65446,3.1153268948999999e-03,-2.5064963755850673e+00
65470,3.1153268948999999e-03,-2.5064963755850673e+00
65494,3.1153268948999999e-03,-2.5064963755850673e+00
65518,3.1153268948999999e-03,-2.5064963755850673e+00
65542,3.0609043251000000e-03,-2.5141502449634308e+00
65566,2.5889704605999999e-03,-2.5868729047105914e+00
65590,2.5889704605999999e-03,-2.5868729047105914e+00
65614,2.5889704605999999e-03,-2.5868729047105914e+00
65638,2.3476753513000000e-03,-2.6293619597613689e+00
65662,2.3476753513000000e-03,-2.6293619597613689e+00
65686,2.3476753513000000e-03,-2.6293619597613689e+00
65710,2.3476753513000000e-03,-2.6293619597613689e+00
65734,2.3476753513000000e-03,-2.6293619597613689e+00
65758,2.3476753513000000e-03,-2.6293619597613689e+00
65782,2.1749150268999999e-03,-2.6625577060975418e+00
65806,2.1749150268999999e-03,-2.6625577060975418e+00
65830,2.1749150268999999e-03,-2.6625577060975418e+00
65854,2.1749150268999999e-03,-2.6625577060975418e+00
65878,2.1749150268999999e-03,-2.6625577060975418e+00
65902,2.1749150268999999e-03,-2.6625577060975418e+00
65926,2.1749150268999999e-03,-2.6625577060975418e+00
65950,2.1749150268999999e-03,-2.6625577060975418e+00
65974,2.1749150268999999e-03,-2.6625577060975418e+00
65998,2.1582403157000001e-03,-2.6659001991472517e+00
66022,2.1582403157000001e-03,-2.6659001991472517e+00
66046,2.1582403157000001e-03,-2.6659001991472517e+00
66070,2.1582403157000001e-03,-2.6659001991472517e+00
66094,2.1582403157000001e-03,-2.6659001991472517e+00
66118,2.0355375020000002e-03,-2.6913208919278500e+00
66142,1.9653245577000000e-03,-2.7065657190906691e+00
66165,1.8171122234000000e-03,-2.7406182501832594e+00
66188,1.8171122234000000e-03,-2.7406182501832594e+00
66211,1.8171122234000000e-03,-2.7406182501832594e+00
66234,1.8171122234000000e-03,-2.7406182501832594e+00
66257,1.8171122234000000e-03,-2.7406182501832594e+00
66280,1.7049252222000001e-03,-2.7682946643536455e+00
66303,1.5143018520000001e-03,-2.8197875465060487e+00
66326,8.5028134580000000e-04,-3.0704373487430332e+00
66349,8.5028134580000000e-04,-3.0704373487430332e+00
66372,8.3527350300000003e-04,-3.0781712953012037e+00
66395,8.3527350300000003e-04,-3.0781712953012037e+00
66418,8.3527350300000003e-04,-3.0781712953012037e+00
66441,8.3527350300000003e-04,-3.0781712953012037e+00
66464,8.3527350300000003e-04,-3.0781712953012037e+00
66487,8.3527350300000003e-04,-3.0781712953012037e+00
66510,8.3527350300000003e-04,-3.0781712953012037e+00
66533,8.3527350300000003e-04,-3.0781712953012037e+00
66556,8.3527350300000003e-04,-3.0781712953012037e+00
66579,8.3527350300000003e-04,-3.0781712953012037e+00
66602,8.3527350300000003e-04,-3.0781712953012037e+00
66625,7.7998163979999999e-04,-3.1079156201651528e+00
66648,7.7998163979999999e-04,-3.1079156201651528e+00
66671,7.7998163979999999e-04,-3.1079156201651528e+00
66694,7.7998163979999999e-04,-3.1079156201651528e+00
66717,7.7998163979999999e-04,-3.1079156201651528e+00
66740,7.7998163979999999e-04,-3.1079156201651528e+00
66763,7.7998163979999999e-04,-3.1079156201651528e+00
66786,7.7998163979999999e-04,-3.1079156201651528e+00
66809,7.7998163979999999e-04,-3.1079156201651528e+00
66832,7.7998163979999999e-04,-3.1079156201651528e+00
66855,7.7998163979999999e-04,-3.1079156201651528e+00
66878,7.7998163979999999e-04,-3.1079156201651528e+00
66901,7.7998163979999999e-04,-3.1079156201651528e+00
66924,7.7998163979999999e-04,-3.1079156201651528e+00
66947,7.7998163979999999e-04,-3.1079156201651528e+00
66970,6.2692520150000003e-04,-3.2027842717906494e+00
66993,6.2692520150000003e-04,-3.2027842717906494e+00
67016,6.2692520150000003e-04,-3.2027842717906494e+00
67039,6.2692520150000003e-04,-3.2027842717906494e+00
67062,6.2692520150000003e-04,-3.2027842717906494e+00
67085,6.2692520150000003e-04,-3.2027842717906494e+00
67108,6.2692520150000003e-04,-3.2027842717906494e+00
67131,6.2692520150000003e-04,-3.2027842717906494e+00
67154,6.2692520150000003e-04,-3.2027842717906494e+00
67177,6.2692520150000003e-04,-3.2027842717906494e+00
67200,6.2692520150000003e-04,-3.2027842717906494e+00
67223,6.2692520150000003e-04,-3.2027842717906494e+00
67246,6.2692520150000003e-04,-3.2027842717906494e+00
67269,6.2692520150000003e-04,-3.2027842717906494e+00
67292,6.2692520150000003e-04,-3.2027842717906494e+00
67315,5.8804788890000001e-04,-3.2305873048113920e+00
67338,5.8804788890000001e-04,-3.2305873048113920e+00
67361,5.8804788890000001e-04,-3.2305873048113920e+00
67384,5.8804788890000001e-04,-3.2305873048113920e+00
67407,5.8804788890000001e-04,-3.2305873048113920e+00
67430,5.8804788890000001e-04,-3.2305873048113920e+00
67453,5.8804788890000001e-04,-3.2305873048113920e+00
67476,5.8804788890000001e-04,-3.2305873048113920e+00
67499,5.8804788890000001e-04,-3.2305873048113920e+00
67522,5.8804788890000001e-04,-3.2305873048113920e+00
67545,5.8804788890000001e-04,-3.2305873048113920e+00
67568,5.3135719910000004e-04,-3.2746134310008470e+00
67591,5.3135719910000004e-04,-3.2746134310008470e+00
67613,5.3135719910000004e-04,-3.2746134310008470e+00
67635,5.3135719910000004e-04,-3.2746134310008470e+00
67657,5.3135719910000004e-04,-3.2746134310008470e+00
67679,5.3135719910000004e-04,-3.2746134310008470e+00
67701,5.3135719910000004e-04,-3.2746134310008470e+00
67723,5.3135719910000004e-04,-3.2746134310008470e+00
67745,5.3135719910000004e-04,-3.2746134310008470e+00
67767,5.3135719910000004e-04,-3.2746134310008470e+00
67789,5.3135719910000004e-04,-3.2746134310008470e+00
67811,5.3135719910000004e-04,-3.2746134310008470e+00
67833,5.3135719910000004e-04,-3.2746134310008470e+00
67855,5.3135719910000004e-04,-3.2746134310008470e+00
67877,5.3135719910000004e-04,-3.2746134310008470e+00
67899,5.3135719910000004e-04,-3.2746134310008470e+00
67921,5.3135719910000004e-04,-3.2746134310008470e+00
67943,5.3135719910000004e-04,-3.2746134310008470e+00
67965,5.3135719910000004e-04,-3.2746134310008470e+00
67987,5.3135719910000004e-04,-3.2746134310008470e+00
68009,5.3135719910000004e-04,-3.2746134310008470e+00
68031,5.3135719910000004e-04,-3.2746134310008470e+00
68053,5.3135719910000004e-04,-3.2746134310008470e+00
68075,5.3135719910000004e-04,-3.2746134310008470e+00
68097,5.3135719910000004e-04,-3.2746134310008470e+00
68119,5.3135719910000004e-04,-3.2746134310008470e+00
68141,5.3135719910000004e-04,-3.2746134310008470e+00
68163,5.3135719910000004e-04,-3.2746134310008470e+00
68185,5.3135719910000004e-04,-3.2746134310008470e+00
68207,5.3135719910000004e-04,-3.2746134310008470e+00
68229,5.3135719910000004e-04,-3.2746134310008470e+00
68251,5.3135719910000004e-04,-3.2746134310008470e+00
68273,5.3135719910000004e-04,-3.2746134310008470e+00
68295,5.3135719910000004e-04,-3.2746134310008470e+00
68317,5.3135719910000004e-04,-3.2746134310008470e+00
68339,5.3135719910000004e-04,-3.2746134310008470e+00
68361,5.3135719910000004e-04,-3.2746134310008470e+00
68383,5.3135719910000004e-04,-3.2746134310008470e+00
68405,5.3135719910000004e-04,-3.2746134310008470e+00
68427,5.3135719910000004e-04,-3.2746134310008470e+00
68449,5.3135719910000004e-04,-3.2746134310008470e+00
68471,5.3135719910000004e-04,-3.2746134310008470e+00
68493,5.3135719910000004e-04,-3.2746134310008470e+00
68515,5.3135719910000004e-04,-3.2746134310008470e+00
68537,5.3135719910000004e-04,-3.2746134310008470e+00
68559,5.3135719910000004e-04,-3.2746134310008470e+00
68581,5.3135719910000004e-04,-3.2746134310008470e+00
68603,5.3135719910000004e-04,-3.2746134310008470e+00
68625,5.3135719910000004e-04,-3.2746134310008470e+00
68647,5.3135719910000004e-04,-3.2746134310008470e+00
68669,5.3135719910000004e-04,-3.2746134310008470e+00
68691,5.3135719910000004e-04,-3.2746134310008470e+00
68713,5.3135719910000004e-04,-3.2746134310008470e+00
68735,5.3135719910000004e-04,-3.2746134310008470e+00
68757,5.3135719910000004e-04,-3.2746134310008470e+00
68779,5.3135719910000004e-04,-3.2746134310008470e+00
68801,5.3135719910000004e-04,-3.2746134310008470e+00
68823,5.0509195940000003e-04,-3.2966295450018173e+00
68845,5.0509195940000003e-04,-3.2966295450018173e+00
68867,5.0509195940000003e-04,-3.2966295450018173e+00
68889,5.0509195940000003e-04,-3.2966295450018173e+00
68911,5.0509195940000003e-04,-3.2966295450018173e+00
68933,5.0509195940000003e-04,-3.2966295450018173e+00
68955,5.0509195940000003e-04,-3.2966295450018173e+00
68977,5.0509195940000003e-04,-3.2966295450018173e+00
68999,5.0509195940000003e-04,-3.2966295450018173e+00
69021,5.0509195940000003e-04,-3.2966295450018173e+00
69043,5.0509195940000003e-04,-3.2966295450018173e+00
69065,5.0509195940000003e-04,-3.2966295450018173e+00
69087,5.0509195940000003e-04,-3.2966295450018173e+00
69109,5.0509195940000003e-04,-3.2966295450018173e+00
69130,5.0509195940000003e-04,-3.2966295450018173e+00
69151,5.0509195940000003e-04,-3.2966295450018173e+00
69172,5.0509195940000003e-04,-3.2966295450018173e+00
69193,5.0509195940000003e-04,-3.2966295450018173e+00
69214,5.0509195940000003e-04,-3.2966295450018173e+00
69235,5.0509195940000003e-04,-3.2966295450018173e+00
69256,5.0509195940000003e-04,-3.2966295450018173e+00
69277,5.0509195940000003e-04,-3.2966295450018173e+00
69298,5.0509195940000003e-04,-3.2966295450018173e+00
69319,5.0509195940000003e-04,-3.2966295450018173e+00
69340,5.0509195940000003e-04,-3.2966295450018173e+00
69361,5.0509195940000003e-04,-3.2966295450018173e+00
69382,5.0509195940000003e-04,-3.2966295450018173e+00
69403,4.5680197790000002e-04,-3.3402720243130051e+00
69424,4.5680197790000002e-04,-3.3402720243130051e+00
69445,4.5680197790000002e-04,-3.3402720243130051e+00
69466,4.5680197790000002e-04,-3.3402720243130051e+00
69487,4.5680197790000002e-04,-3.3402720243130051e+00
69508,4.5680197790000002e-04,-3.3402720243130051e+00
69529,4.5680197790000002e-04,-3.3402720243130051e+00
69550,4.5680197790000002e-04,-3.3402720243130051e+00
69571,4.5680197790000002e-04,-3.3402720243130051e+00
69592,4.5680197790000002e-04,-3.3402720243130051e+00
69613,4.5680197790000002e-04,-3.3402720243130051e+00
69634,4.5680197790000002e-04,-3.3402720243130051e+00
69655,4.5680197790000002e-04,-3.3402720243130051e+00
69676,4.5680197790000002e-04,-3.3402720243130051e+00
69697,4.5680197790000002e-04,-3.3402720243130051e+00
69718,4.5680197790000002e-04,-3.3402720243130051e+00
69739,4.5680197790000002e-04,-3.3402720243130051e+00
69760,3.7850895980000000e-04,-3.4219238357262762e+00
69781,3.7850895980000000e-04,-3.4219238357262762e+00
69802,3.7850895980000000e-04,-3.4219238357262762e+00
69823,3.7850895980000000e-04,-3.4219238357262762e+00
69844,3.7850895980000000e-04,-3.4219238357262762e+00
69865,3.7850895980000000e-04,-3.4219238357262762e+00
69886,3.7850895980000000e-04,-3.4219238357262762e+00
69907,3.7850895980000000e-04,-3.4219238357262762e+00
69928,3.7850895980000000e-04,-3.4219238357262762e+00
69949,3.7850895980000000e-04,-3.4219238357262762e+00
69970,3.7850895980000000e-04,-3.4219238357262762e+00
69991,2.1286951820000000e-04,-3.6718865228045376e+00
70012,2.1286951820000000e-04,-3.6718865228045376e+00
70033,2.1286951820000000e-04,-3.6718865228045376e+00
70054,2.1286951820000000e-04,-3.6718865228045376e+00
70075,2.1286951820000000e-04,-3.6718865228045376e+00
70096,1.9553889260000000e-04,-3.7087668486943803e+00
70117,1.9553889260000000e-04,-3.7087668486943803e+00
70138,1.9553889260000000e-04,-3.7087668486943803e+00
70159,1.9553889260000000e-04,-3.7087668486943803e+00
70180,1.9553889260000000e-04,-3.7087668486943803e+00
70201,1.9553889260000000e-04,-3.7087668486943803e+00
70222,1.9553889260000000e-04,-3.7087668486943803e+00
70243,1.9553889260000000e-04,-3.7087668486943803e+00
