Eval,BestError,Log10Error
232412,4.0534861072927379e+02,2.6078286888775479e+00
232429,4.0534861072927379e+02,2.6078286888775479e+00
232446,4.0534861072927379e+02,2.6078286888775479e+00
232463,3.9925829087586800e+02,2.6012539433308812e+00
232480,3.9925829087586800e+02,2.6012539433308812e+00
232497,3.9925829087586800e+02,2.6012539433308812e+00
232514,3.9925829087586800e+02,2.6012539433308812e+00
232531,3.9925829087586800e+02,2.6012539433308812e+00
232548,3.9925829087586800e+02,2.6012539433308812e+00
232565,3.9925829087586800e+02,2.6012539433308812e+00
232582,3.9925829087586800e+02,2.6012539433308812e+00
232599,3.9925829087586800e+02,2.6012539433308812e+00
232616,3.9925829087586800e+02,2.6012539433308812e+00
232633,3.9925829087586800e+02,2.6012539433308812e+00
232650,3.9925829087586800e+02,2.6012539433308812e+00
232667,3.9925829087586800e+02,2.6012539433308812e+00
232684,3.9925829087586800e+02,2.6012539433308812e+00
232701,3.9925829087586800e+02,2.6012539433308812e+00
232718,3.9925829087586800e+02,2.6012539433308812e+00
232735,3.9925829087586800e+02,2.6012539433308812e+00
232752,3.9925829087586800e+02,2.6012539433308812e+00
232769,3.9925829087586800e+02,2.6012539433308812e+00
232786,3.9925829087586800e+02,2.6012539433308812e+00
232803,3.9925829087586800e+02,2.6012539433308812e+00
232820,3.9925829087586800e+02,2.6012539433308812e+00
232837,3.9925829087586800e+02,2.6012539433308812e+00
232854,3.9925829087586800e+02,2.6012539433308812e+00
232871,3.9925829087586800e+02,2.6012539433308812e+00
232888,3.9925829087586800e+02,2.6012539433308812e+00
232905,3.9925829087586800e+02,2.6012539433308812e+00
232922,3.9925829087586800e+02,2.6012539433308812e+00
232939,3.9925829087586800e+02,2.6012539433308812e+00
232956,3.9925829087586800e+02,2.6012539433308812e+00
232973,3.9925829087586800e+02,2.6012539433308812e+00
232990,3.9925829087586800e+02,2.6012539433308812e+00
233007,3.9925829087586800e+02,2.6012539433308812e+00
233024,3.9925829087586800e+02,2.6012539433308812e+00
233041,3.9925829087586800e+02,2.6012539433308812e+00
233058,3.9925829087586800e+02,2.6012539433308812e+00
233075,3.9925829087586800e+02,2.6012539433308812e+00
233092,3.9925829087586800e+02,2.6012539433308812e+00
233109,3.9925829087586800e+02,2.6012539433308812e+00
233126,3.9925829087586800e+02,2.6012539433308812e+00
233143,3.9925829087586800e+02,2.6012539433308812e+00
233160,3.9925829087586800e+02,2.6012539433308812e+00
233177,3.9925829087586800e+02,2.6012539433308812e+00
233194,3.9925829087586800e+02,2.6012539433308812e+00
233211,3.9925829087586800e+02,2.6012539433308812e+00
233228,3.9925829087586800e+02,2.6012539433308812e+00
233245,3.9925829087586800e+02,2.6012539433308812e+00
233262,3.9925829087586800e+02,2.6012539433308812e+00
233279,3.9925829087586800e+02,2.6012539433308812e+00
233296,3.9925829087586800e+02,2.6012539433308812e+00
233313,3.9925829087586800e+02,2.6012539433308812e+00
233330,3.6850215104811417e+02,2.5664400272984618e+00
233347,3.6850215104811417e+02,2.5664400272984618e+00
233364,3.6850215104811417e+02,2.5664400272984618e+00
233381,3.6850215104811417e+02,2.5664400272984618e+00
233398,3.6850215104811417e+02,2.5664400272984618e+00
233415,3.6850215104811417e+02,2.5664400272984618e+00
233432,3.6850215104811417e+02,2.5664400272984618e+00
233449,3.6850215104811417e+02,2.5664400272984618e+00
233466,3.6850215104811417e+02,2.5664400272984618e+00
233483,3.6850215104811417e+02,2.5664400272984618e+00
233500,3.6850215104811417e+02,2.5664400272984618e+00
233517,3.6850215104811417e+02,2.5664400272984618e+00
233534,3.6850215104811417e+02,2.5664400272984618e+00
233551,3.6850215104811417e+02,2.5664400272984618e+00
233568,3.6850215104811417e+02,2.5664400272984618e+00
233585,3.6850215104811417e+02,2.5664400272984618e+00
233602,3.6850215104811417e+02,2.5664400272984618e+00
233619,3.6850215104811417e+02,2.5664400272984618e+00
233636,3.6850215104811417e+02,2.5664400272984618e+00
233653,3.6850215104811417e+02,2.5664400272984618e+00
233670,3.6850215104811417e+02,2.5664400272984618e+00
233687,3.6850215104811417e+02,2.5664400272984618e+00
233704,3.6850215104811417e+02,2.5664400272984618e+00
233721,3.6850215104811417e+02,2.5664400272984618e+00
233738,3.6850215104811417e+02,2.5664400272984618e+00
233755,3.6850215104811417e+02,2.5664400272984618e+00
233772,3.6850215104811417e+02,2.5664400272984618e+00
233789,3.6850215104811417e+02,2.5664400272984618e+00
233806,3.6850215104811417e+02,2.5664400272984618e+00
233823,3.6850215104811417e+02,2.5664400272984618e+00
233840,3.6850215104811417e+02,2.5664400272984618e+00
233857,3.6850215104811417e+02,2.5664400272984618e+00
233874,3.6850215104811417e+02,2.5664400272984618e+00
233891,3.6850215104811417e+02,2.5664400272984618e+00
233908,3.6850215104811417e+02,2.5664400272984618e+00
233925,3.6850215104811417e+02,2.5664400272984618e+00
233942,3.6850215104811417e+02,2.5664400272984618e+00
233959,3.6850215104811417e+02,2.5664400272984618e+00
233976,3.6850215104811417e+02,2.5664400272984618e+00
233993,3.6850215104811417e+02,2.5664400272984618e+00
234010,3.6850215104811417e+02,2.5664400272984618e+00
234027,3.6850215104811417e+02,2.5664400272984618e+00
234044,3.6850215104811417e+02,2.5664400272984618e+00
234061,3.6850215104811417e+02,2.5664400272984618e+00
234078,3.6850215104811417e+02,2.5664400272984618e+00
234095,3.6850215104811417e+02,2.5664400272984618e+00
234112,3.6850215104811417e+02,2.5664400272984618e+00
234129,3.6850215104811417e+02,2.5664400272984618e+00
234146,3.6850215104811417e+02,2.5664400272984618e+00
234163,3.6850215104811417e+02,2.5664400272984618e+00
234180,3.6850215104811417e+02,2.5664400272984618e+00
234197,3.6850215104811417e+02,2.5664400272984618e+00
234214,3.6850215104811417e+02,2.5664400272984618e+00
234231,3.6850215104811417e+02,2.5664400272984618e+00
234248,3.6850215104811417e+02,2.5664400272984618e+00
234265,3.6850215104811417e+02,2.5664400272984618e+00
234282,3.6850215104811417e+02,2.5664400272984618e+00
234299,3.6850215104811417e+02,2.5664400272984618e+00
234316,3.6850215104811417e+02,2.5664400272984618e+00
234333,3.6850215104811417e+02,2.5664400272984618e+00
234350,3.6850215104811417e+02,2.5664400272984618e+00
234367,3.6850215104811417e+02,2.5664400272984618e+00
234384,3.6850215104811417e+02,2.5664400272984618e+00
234401,3.6850215104811417e+02,2.5664400272984618e+00
234418,3.6850215104811417e+02,2.5664400272984618e+00
234435,3.6850215104811417e+02,2.5664400272984618e+00
234452,3.6850215104811417e+02,2.5664400272984618e+00
234469,3.6850215104811417e+02,2.5664400272984618e+00
234486,3.6850215104811417e+02,2.5664400272984618e+00
234503,3.6850215104811417e+02,2.5664400272984618e+00
234520,3.6850215104811417e+02,2.5664400272984618e+00
234537,3.6850215104811417e+02,2.5664400272984618e+00
234554,3.6850215104811417e+02,2.5664400272984618e+00
234571,3.6850215104811417e+02,2.5664400272984618e+00
234588,3.6850215104811417e+02,2.5664400272984618e+00
234605,3.6850215104811417e+02,2.5664400272984618e+00
234622,3.6850215104811417e+02,2.5664400272984618e+00
234639,3.6850215104811417e+02,2.5664400272984618e+00
234656,3.6850215104811417e+02,2.5664400272984618e+00
234673,3.6850215104811417e+02,2.5664400272984618e+00
234690,3.6850215104811417e+02,2.5664400272984618e+00
234707,3.6850215104811417e+02,2.5664400272984618e+00
234724,3.6850215104811417e+02,2.5664400272984618e+00
234741,3.6850215104811417e+02,2.5664400272984618e+00
234758,3.6850215104811417e+02,2.5664400272984618e+00
234775,3.6850215104811417e+02,2.5664400272984618e+00
234792,3.6850215104811417e+02,2.5664400272984618e+00
234809,3.6252176671127000e+02,2.5593340878140260e+00
234826,3.6252176671127000e+02,2.5593340878140260e+00
234843,3.6252176671127000e+02,2.5593340878140260e+00
234860,3.6252176671127000e+02,2.5593340878140260e+00
234877,3.6252176671127000e+02,2.5593340878140260e+00
234894,3.6252176671127000e+02,2.5593340878140260e+00
234911,3.6252176671127000e+02,2.5593340878140260e+00
234928,3.6252176671127000e+02,2.5593340878140260e+00
234945,3.6252176671127000e+02,2.5593340878140260e+00
234962,3.6252176671127000e+02,2.5593340878140260e+00
234979,3.6252176671127000e+02,2.5593340878140260e+00
234996,3.6252176671127000e+02,2.5593340878140260e+00
235013,3.6252176671127000e+02,2.5593340878140260e+00
235030,3.6252176671127000e+02,2.5593340878140260e+00
235047,3.6252176671127000e+02,2.5593340878140260e+00
235064,3.6252176671127000e+02,2.5593340878140260e+00
235081,3.6252176671127000e+02,2.5593340878140260e+00
235098,3.6252176671127000e+02,2.5593340878140260e+00
235115,3.6252176671127000e+02,2.5593340878140260e+00
235132,3.6252176671127000e+02,2.5593340878140260e+00
235149,3.6252176671127000e+02,2.5593340878140260e+00
235166,3.6252176671127000e+02,2.5593340878140260e+00
235183,3.6252176671127000e+02,2.5593340878140260e+00
235200,3.6252176671127000e+02,2.5593340878140260e+00
235217,3.6252176671127000e+02,2.5593340878140260e+00
235234,3.6252176671127000e+02,2.5593340878140260e+00
235251,3.6252176671127000e+02,2.5593340878140260e+00
235267,3.6252176671127000e+02,2.5593340878140260e+00
235283,3.6252176671127000e+02,2.5593340878140260e+00
235299,3.6252176671127000e+02,2.5593340878140260e+00
235315,3.6252176671127000e+02,2.5593340878140260e+00
235331,3.6252176671127000e+02,2.5593340878140260e+00
235347,3.6252176671127000e+02,2.5593340878140260e+00
235363,3.6252176671127000e+02,2.5593340878140260e+00
235379,3.6252176671127000e+02,2.5593340878140260e+00
235395,3.6252176671127000e+02,2.5593340878140260e+00
235411,3.6252176671127000e+02,2.5593340878140260e+00
235427,3.6252176671127000e+02,2.5593340878140260e+00
235443,3.6252176671127000e+02,2.5593340878140260e+00
235459,3.6252176671127000e+02,2.5593340878140260e+00
235475,3.6252176671127000e+02,2.5593340878140260e+00
235491,3.2698882121624899e+02,2.5145329056661465e+00
235507,3.2698882121624899e+02,2.5145329056661465e+00
235523,3.2698882121624899e+02,2.5145329056661465e+00
235539,3.2698882121624899e+02,2.5145329056661465e+00
235555,3.2698882121624899e+02,2.5145329056661465e+00
235571,3.2698882121624899e+02,2.5145329056661465e+00
235587,3.2698882121624899e+02,2.5145329056661465e+00
235603,3.2698882121624899e+02,2.5145329056661465e+00
235619,3.2698882121624899e+02,2.5145329056661465e+00
235635,3.2698882121624899e+02,2.5145329056661465e+00
235651,3.2698882121624899e+02,2.5145329056661465e+00
235667,3.2698882121624899e+02,2.5145329056661465e+00
235683,3.2698882121624899e+02,2.5145329056661465e+00
235699,3.2698882121624899e+02,2.5145329056661465e+00
235715,3.2698882121624899e+02,2.5145329056661465e+00
235731,3.2698882121624899e+02,2.5145329056661465e+00
235747,3.2698882121624899e+02,2.5145329056661465e+00
235763,3.2698882121624899e+02,2.5145329056661465e+00
235779,3.2698882121624899e+02,2.5145329056661465e+00
235795,3.2698882121624899e+02,2.5145329056661465e+00
235811,3.2698882121624899e+02,2.5145329056661465e+00
235827,3.2698882121624899e+02,2.5145329056661465e+00
235843,3.2698882121624899e+02,2.5145329056661465e+00
235859,3.2698882121624899e+02,2.5145329056661465e+00
235875,3.2698882121624899e+02,2.5145329056661465e+00
235891,3.2698882121624899e+02,2.5145329056661465e+00
235907,3.2698882121624899e+02,2.5145329056661465e+00
235923,3.2698882121624899e+02,2.5145329056661465e+00
235939,3.2698882121624899e+02,2.5145329056661465e+00
235955,3.2698882121624899e+02,2.5145329056661465e+00
235971,3.2698882121624899e+02,2.5145329056661465e+00
235987,3.2698882121624899e+02,2.5145329056661465e+00
236003,3.2698882121624899e+02,2.5145329056661465e+00
236019,3.2698882121624899e+02,2.5145329056661465e+00
236035,3.2698882121624899e+02,2.5145329056661465e+00
236051,3.2698882121624899e+02,2.5145329056661465e+00
236067,3.2698882121624899e+02,2.5145329056661465e+00
236083,3.2698882121624899e+02,2.5145329056661465e+00
236099,3.2698882121624899e+02,2.5145329056661465e+00
236115,3.2698882121624899e+02,2.5145329056661465e+00
236131,3.2698882121624899e+02,2.5145329056661465e+00
236147,3.2698882121624899e+02,2.5145329056661465e+00
236163,3.2698882121624899e+02,2.5145329056661465e+00
236179,3.2698882121624899e+02,2.5145329056661465e+00
236195,3.2698882121624899e+02,2.5145329056661465e+00
236211,3.2698882121624899e+02,2.5145329056661465e+00
236227,3.2698882121624899e+02,2.5145329056661465e+00
236243,3.2698882121624899e+02,2.5145329056661465e+00
236259,3.2698882121624899e+02,2.5145329056661465e+00
236275,3.2698882121624899e+02,2.5145329056661465e+00
236291,3.2698882121624899e+02,2.5145329056661465e+00
236307,3.2698882121624899e+02,2.5145329056661465e+00
236323,3.2698882121624899e+02,2.5145329056661465e+00
236339,3.2698882121624899e+02,2.5145329056661465e+00
236355,3.2698882121624899e+02,2.5145329056661465e+00
236371,3.2698882121624899e+02,2.5145329056661465e+00
236387,3.2698882121624899e+02,2.5145329056661465e+00
236403,3.2698882121624899e+02,2.5145329056661465e+00
236419,3.2698882121624899e+02,2.5145329056661465e+00
236435,3.2698882121624899e+02,2.5145329056661465e+00
236451,3.2698882121624899e+02,2.5145329056661465e+00
236467,3.2698882121624899e+02,2.5145329056661465e+00
236483,3.2698882121624899e+02,2.5145329056661465e+00
236499,3.2698882121624899e+02,2.5145329056661465e+00
236515,3.2698882121624899e+02,2.5145329056661465e+00
236531,3.2698882121624899e+02,2.5145329056661465e+00
236547,3.2698882121624899e+02,2.5145329056661465e+00
236563,3.2698882121624899e+02,2.5145329056661465e+00
236579,3.2698882121624899e+02,2.5145329056661465e+00
236595,3.2698882121624899e+02,2.5145329056661465e+00
236611,3.2698882121624899e+02,2.5145329056661465e+00
236627,3.2698882121624899e+02,2.5145329056661465e+00
236643,3.2698882121624899e+02,2.5145329056661465e+00
236659,3.2698882121624899e+02,2.5145329056661465e+00
236675,3.2698882121624899e+02,2.5145329056661465e+00
236691,3.2698882121624899e+02,2.5145329056661465e+00
236707,3.2698882121624899e+02,2.5145329056661465e+00
236723,3.2698882121624899e+02,2.5145329056661465e+00
236739,3.2698882121624899e+02,2.5145329056661465e+00
236755,3.2698882121624899e+02,2.5145329056661465e+00
236771,3.2698882121624899e+02,2.5145329056661465e+00
236787,3.2698882121624899e+02,2.5145329056661465e+00
236803,3.2698882121624899e+02,2.5145329056661465e+00
236819,3.2698882121624899e+02,2.5145329056661465e+00
236835,3.2698882121624899e+02,2.5145329056661465e+00
236851,3.2698882121624899e+02,2.5145329056661465e+00
236867,3.2698882121624899e+02,2.5145329056661465e+00
236883,3.2698882121624899e+02,2.5145329056661465e+00
236899,3.2698882121624899e+02,2.5145329056661465e+00
236915,3.2698882121624899e+02,2.5145329056661465e+00
236931,3.2698882121624899e+02,2.5145329056661465e+00
236947,3.2698882121624899e+02,2.5145329056661465e+00
236963,3.2698882121624899e+02,2.5145329056661465e+00
236979,3.2698882121624899e+02,2.5145329056661465e+00
236995,3.2698882121624899e+02,2.5145329056661465e+00
237011,3.2698882121624899e+02,2.5145329056661465e+00
237027,3.2698882121624899e+02,2.5145329056661465e+00
237043,3.2698882121624899e+02,2.5145329056661465e+00
237059,3.2698882121624899e+02,2.5145329056661465e+00
237075,3.2698882121624899e+02,2.5145329056661465e+00
237091,3.2698882121624899e+02,2.5145329056661465e+00
237107,3.2698882121624899e+02,2.5145329056661465e+00
237123,3.2698882121624899e+02,2.5145329056661465e+00
237139,3.2698882121624899e+02,2.5145329056661465e+00
237155,3.2698882121624899e+02,2.5145329056661465e+00
237171,3.2698882121624899e+02,2.5145329056661465e+00
237187,3.2698882121624899e+02,2.5145329056661465e+00
237203,3.2698882121624899e+02,2.5145329056661465e+00
237219,3.2698882121624899e+02,2.5145329056661465e+00
237235,3.2698882121624899e+02,2.5145329056661465e+00
237251,3.2698882121624899e+02,2.5145329056661465e+00
237267,3.2698882121624899e+02,2.5145329056661465e+00
237283,3.2698882121624899e+02,2.5145329056661465e+00
237299,3.2698882121624899e+02,2.5145329056661465e+00
237315,3.2698882121624899e+02,2.5145329056661465e+00
237331,3.2698882121624899e+02,2.5145329056661465e+00
237347,3.2698882121624899e+02,2.5145329056661465e+00
237363,3.2698882121624899e+02,2.5145329056661465e+00
237379,3.2698882121624899e+02,2.5145329056661465e+00
237395,3.2698882121624899e+02,2.5145329056661465e+00
237411,3.2698882121624899e+02,2.5145329056661465e+00
237427,3.2698882121624899e+02,2.5145329056661465e+00
237443,3.2698882121624899e+02,2.5145329056661465e+00
237459,3.2698882121624899e+02,2.5145329056661465e+00
237475,3.2698882121624899e+02,2.5145329056661465e+00
237491,3.2698882121624899e+02,2.5145329056661465e+00
237507,3.2698882121624899e+02,2.5145329056661465e+00
237523,3.2698882121624899e+02,2.5145329056661465e+00
237539,3.2698882121624899e+02,2.5145329056661465e+00
237555,3.2698882121624899e+02,2.5145329056661465e+00
237571,3.2698882121624899e+02,2.5145329056661465e+00
237587,3.2698882121624899e+02,2.5145329056661465e+00
237603,3.2698882121624899e+02,2.5145329056661465e+00
237619,3.2698882121624899e+02,2.5145329056661465e+00
237635,3.2698882121624899e+02,2.5145329056661465e+00
237651,3.2698882121624899e+02,2.5145329056661465e+00
237667,3.2698882121624899e+02,2.5145329056661465e+00
237683,3.2698882121624899e+02,2.5145329056661465e+00
237699,3.2698882121624899e+02,2.5145329056661465e+00
237715,3.2698882121624899e+02,2.5145329056661465e+00
237731,3.2698882121624899e+02,2.5145329056661465e+00
237747,3.2698882121624899e+02,2.5145329056661465e+00
237763,3.2698882121624899e+02,2.5145329056661465e+00
237779,3.2698882121624899e+02,2.5145329056661465e+00
237795,3.2698882121624899e+02,2.5145329056661465e+00
237811,3.2698882121624899e+02,2.5145329056661465e+00
237827,3.2698882121624899e+02,2.5145329056661465e+00
237843,3.2698882121624899e+02,2.5145329056661465e+00
237859,3.2698882121624899e+02,2.5145329056661465e+00
237875,3.2698882121624899e+02,2.5145329056661465e+00
237891,3.2698882121624899e+02,2.5145329056661465e+00
237907,3.2698882121624899e+02,2.5145329056661465e+00
237923,3.2698882121624899e+02,2.5145329056661465e+00
237939,3.2698882121624899e+02,2.5145329056661465e+00
237955,3.2698882121624899e+02,2.5145329056661465e+00
237971,3.2698882121624899e+02,2.5145329056661465e+00
237987,3.2698882121624899e+02,2.5145329056661465e+00
238003,3.2698882121624899e+02,2.5145329056661465e+00
238019,3.2698882121624899e+02,2.5145329056661465e+00
238035,3.2698882121624899e+02,2.5145329056661465e+00
238051,3.0925978603846937e+02,2.4903234510829324e+00
238067,3.0925978603846937e+02,2.4903234510829324e+00
238083,3.0925978603846937e+02,2.4903234510829324e+00
238099,3.0925978603846937e+02,2.4903234510829324e+00
238115,3.0925978603846937e+02,2.4903234510829324e+00
238131,3.0925978603846937e+02,2.4903234510829324e+00
238147,3.0925978603846937e+02,2.4903234510829324e+00
238163,3.0925978603846937e+02,2.4903234510829324e+00
238179,3.0925978603846937e+02,2.4903234510829324e+00
238195,3.0925978603846937e+02,2.4903234510829324e+00
238211,3.0925978603846937e+02,2.4903234510829324e+00
238227,3.0925978603846937e+02,2.4903234510829324e+00
238243,3.0925978603846937e+02,2.4903234510829324e+00
238259,3.0925978603846937e+02,2.4903234510829324e+00
238275,3.0925978603846937e+02,2.4903234510829324e+00
238291,3.0925978603846937e+02,2.4903234510829324e+00
238307,3.0925978603846937e+02,2.4903234510829324e+00
238323,3.0925978603846937e+02,2.4903234510829324e+00
238339,3.0925978603846937e+02,2.4903234510829324e+00
238355,3.0925978603846937e+02,2.4903234510829324e+00
238371,3.0925978603846937e+02,2.4903234510829324e+00
238387,3.0925978603846937e+02,2.4903234510829324e+00
238403,3.0925978603846937e+02,2.4903234510829324e+00
238419,3.0925978603846937e+02,2.4903234510829324e+00
238435,3.0925978603846937e+02,2.4903234510829324e+00
238451,3.0925978603846937e+02,2.4903234510829324e+00
238467,3.0925978603846937e+02,2.4903234510829324e+00
238483,3.0925978603846937e+02,2.4903234510829324e+00
238499,3.0925978603846937e+02,2.4903234510829324e+00
238515,3.0925978603846937e+02,2.4903234510829324e+00
238531,3.0925978603846937e+02,2.4903234510829324e+00
238547,3.0925978603846937e+02,2.4903234510829324e+00
238563,3.0925978603846937e+02,2.4903234510829324e+00
238579,3.0925978603846937e+02,2.4903234510829324e+00
238595,3.0925978603846937e+02,2.4903234510829324e+00
238611,3.0925978603846937e+02,2.4903234510829324e+00
238627,3.0925978603846937e+02,2.4903234510829324e+00
238643,3.0925978603846937e+02,2.4903234510829324e+00
238659,3.0925978603846937e+02,2.4903234510829324e+00
238675,3.0925978603846937e+02,2.4903234510829324e+00
238691,3.0925978603846937e+02,2.4903234510829324e+00
238707,3.0925978603846937e+02,2.4903234510829324e+00
238723,3.0925978603846937e+02,2.4903234510829324e+00
238739,3.0925978603846937e+02,2.4903234510829324e+00
238755,3.0925978603846937e+02,2.4903234510829324e+00
238771,3.0925978603846937e+02,2.4903234510829324e+00
238787,3.0925978603846937e+02,2.4903234510829324e+00
238803,3.0925978603846937e+02,2.4903234510829324e+00
238819,3.0925978603846937e+02,2.4903234510829324e+00
238835,3.0925978603846937e+02,2.4903234510829324e+00
238851,3.0925978603846937e+02,2.4903234510829324e+00
238867,3.0925978603846937e+02,2.4903234510829324e+00
238883,3.0925978603846937e+02,2.4903234510829324e+00
238899,3.0925978603846937e+02,2.4903234510829324e+00
238915,3.0925978603846937e+02,2.4903234510829324e+00
238931,3.0925978603846937e+02,2.4903234510829324e+00
238947,3.0925978603846937e+02,2.4903234510829324e+00
238963,3.0925978603846937e+02,2.4903234510829324e+00
238979,3.0925978603846937e+02,2.4903234510829324e+00
238995,3.0925978603846937e+02,2.4903234510829324e+00
239011,3.0925978603846937e+02,2.4903234510829324e+00
239027,3.0925978603846937e+02,2.4903234510829324e+00
239043,3.0925978603846937e+02,2.4903234510829324e+00
239059,3.0925978603846937e+02,2.4903234510829324e+00
239075,3.0925978603846937e+02,2.4903234510829324e+00
239091,3.0925978603846937e+02,2.4903234510829324e+00
239107,3.0925978603846937e+02,2.4903234510829324e+00
239123,3.0925978603846937e+02,2.4903234510829324e+00
239139,3.0925978603846937e+02,2.4903234510829324e+00
239155,3.0925978603846937e+02,2.4903234510829324e+00
239171,3.0925978603846937e+02,2.4903234510829324e+00
239187,3.0925978603846937e+02,2.4903234510829324e+00
239203,3.0925978603846937e+02,2.4903234510829324e+00
239219,3.0925978603846937e+02,2.4903234510829324e+00
239235,3.0925978603846937e+02,2.4903234510829324e+00
239251,3.0925978603846937e+02,2.4903234510829324e+00
239267,3.0925978603846937e+02,2.4903234510829324e+00
239283,3.0925978603846937e+02,2.4903234510829324e+00
239299,3.0925978603846937e+02,2.4903234510829324e+00
239315,3.0925978603846937e+02,2.4903234510829324e+00
239331,3.0925978603846937e+02,2.4903234510829324e+00
239347,3.0925978603846937e+02,2.4903234510829324e+00
239363,3.0925978603846937e+02,2.4903234510829324e+00
239379,3.0925978603846937e+02,2.4903234510829324e+00
239395,3.0925978603846937e+02,2.4903234510829324e+00
239411,3.0925978603846937e+02,2.4903234510829324e+00
239427,3.0925978603846937e+02,2.4903234510829324e+00
239443,3.0925978603846937e+02,2.4903234510829324e+00
239459,3.0925978603846937e+02,2.4903234510829324e+00
239475,3.0925978603846937e+02,2.4903234510829324e+00
239491,3.0925978603846937e+02,2.4903234510829324e+00
239507,3.0925978603846937e+02,2.4903234510829324e+00
239523,3.0925978603846937e+02,2.4903234510829324e+00
239539,3.0925978603846937e+02,2.4903234510829324e+00
239555,3.0925978603846937e+02,2.4903234510829324e+00
239571,3.0925978603846937e+02,2.4903234510829324e+00
239587,3.0925978603846937e+02,2.4903234510829324e+00
239603,3.0925978603846937e+02,2.4903234510829324e+00
239619,3.0925978603846937e+02,2.4903234510829324e+00
239635,3.0925978603846937e+02,2.4903234510829324e+00
239651,3.0925978603846937e+02,2.4903234510829324e+00
239667,3.0925978603846937e+02,2.4903234510829324e+00
239683,3.0925978603846937e+02,2.4903234510829324e+00
239699,3.0925978603846937e+02,2.4903234510829324e+00
239715,3.0925978603846937e+02,2.4903234510829324e+00
239731,3.0925978603846937e+02,2.4903234510829324e+00
239747,3.0925978603846937e+02,2.4903234510829324e+00
239763,3.0925978603846937e+02,2.4903234510829324e+00
239779,3.0925978603846937e+02,2.4903234510829324e+00
239795,3.0925978603846937e+02,2.4903234510829324e+00
239811,3.0925978603846937e+02,2.4903234510829324e+00
239827,3.0925978603846937e+02,2.4903234510829324e+00
239843,3.0925978603846937e+02,2.4903234510829324e+00
239859,3.0925978603846937e+02,2.4903234510829324e+00
239875,3.0925978603846937e+02,2.4903234510829324e+00
239891,3.0925978603846937e+02,2.4903234510829324e+00
239907,3.0925978603846937e+02,2.4903234510829324e+00
239923,3.0925978603846937e+02,2.4903234510829324e+00
239939,3.0925978603846937e+02,2.4903234510829324e+00
239955,3.0925978603846937e+02,2.4903234510829324e+00
239971,3.0925978603846937e+02,2.4903234510829324e+00
239987,3.0925978603846937e+02,2.4903234510829324e+00
240003,3.0925978603846937e+02,2.4903234510829324e+00
240019,3.0925978603846937e+02,2.4903234510829324e+00
240035,3.0925978603846937e+02,2.4903234510829324e+00
240051,3.0925978603846937e+02,2.4903234510829324e+00
240067,3.0925978603846937e+02,2.4903234510829324e+00
240083,3.0925978603846937e+02,2.4903234510829324e+00
240099,3.0925978603846937e+02,2.4903234510829324e+00
240115,3.0925978603846937e+02,2.4903234510829324e+00
240131,3.0925978603846937e+02,2.4903234510829324e+00
240147,3.0925978603846937e+02,2.4903234510829324e+00
240163,3.0925978603846937e+02,2.4903234510829324e+00
240179,3.0925978603846937e+02,2.4903234510829324e+00
240195,3.0925978603846937e+02,2.4903234510829324e+00
240211,3.0925978603846937e+02,2.4903234510829324e+00
240227,3.0925978603846937e+02,2.4903234510829324e+00
240243,3.0925978603846937e+02,2.4903234510829324e+00
240259,3.0925978603846937e+02,2.4903234510829324e+00
240275,3.0925978603846937e+02,2.4903234510829324e+00
240291,3.0925978603846937e+02,2.4903234510829324e+00
240307,3.0925978603846937e+02,2.4903234510829324e+00
240323,3.0925978603846937e+02,2.4903234510829324e+00
240339,3.0925978603846937e+02,2.4903234510829324e+00
240355,3.0925978603846937e+02,2.4903234510829324e+00
240371,3.0925978603846937e+02,2.4903234510829324e+00
240387,3.0925978603846937e+02,2.4903234510829324e+00
240403,3.0925978603846937e+02,2.4903234510829324e+00
240419,3.0925978603846937e+02,2.4903234510829324e+00
240435,3.0925978603846937e+02,2.4903234510829324e+00
240451,3.0925978603846937e+02,2.4903234510829324e+00
240467,3.0925978603846937e+02,2.4903234510829324e+00
240483,3.0925978603846937e+02,2.4903234510829324e+00
240499,3.0925978603846937e+02,2.4903234510829324e+00
240515,3.0925978603846937e+02,2.4903234510829324e+00
240531,3.0925978603846937e+02,2.4903234510829324e+00
240547,3.0925978603846937e+02,2.4903234510829324e+00
240563,3.0925978603846937e+02,2.4903234510829324e+00
240579,3.0925978603846937e+02,2.4903234510829324e+00
240595,3.0925978603846937e+02,2.4903234510829324e+00
240611,3.0925978603846937e+02,2.4903234510829324e+00
240627,3.0925978603846937e+02,2.4903234510829324e+00
240643,3.0925978603846937e+02,2.4903234510829324e+00
240659,3.0925978603846937e+02,2.4903234510829324e+00
240675,3.0925978603846937e+02,2.4903234510829324e+00
240691,3.0925978603846937e+02,2.4903234510829324e+00
240707,3.0925978603846937e+02,2.4903234510829324e+00
240723,3.0925978603846937e+02,2.4903234510829324e+00
240739,3.0925978603846937e+02,2.4903234510829324e+00
240755,3.0925978603846937e+02,2.4903234510829324e+00
240771,3.0925978603846937e+02,2.4903234510829324e+00
240787,3.0925978603846937e+02,2.4903234510829324e+00
240803,3.0925978603846937e+02,2.4903234510829324e+00
240819,3.0925978603846937e+02,2.4903234510829324e+00
240835,3.0925978603846937e+02,2.4903234510829324e+00
240851,3.0925978603846937e+02,2.4903234510829324e+00
