Eval,BestError,Log10Error
227177,5.5632115762809113e+07,7.7453255770474252e+00
227195,5.5632115762809113e+07,7.7453255770474252e+00
227213,5.5632115762809113e+07,7.7453255770474252e+00
227231,5.5632115762809113e+07,7.7453255770474252e+00
227249,5.5632115762809113e+07,7.7453255770474252e+00
227267,5.5632115762809113e+07,7.7453255770474252e+00
227285,5.5632115762809113e+07,7.7453255770474252e+00
227303,5.5632115762809113e+07,7.7453255770474252e+00
227321,5.5632115762809113e+07,7.7453255770474252e+00
227339,5.5632115762809113e+07,7.7453255770474252e+00
227357,5.5632115762809113e+07,7.7453255770474252e+00
227375,5.5632115762809113e+07,7.7453255770474252e+00
227393,5.5632115762809113e+07,7.7453255770474252e+00
227411,5.5632115762809113e+07,7.7453255770474252e+00
227429,5.5632115762809113e+07,7.7453255770474252e+00
227447,5.5632115762809113e+07,7.7453255770474252e+00
227465,5.5632115762809113e+07,7.7453255770474252e+00
227483,5.5632115762809113e+07,7.7453255770474252e+00
227501,5.5632115762809113e+07,7.7453255770474252e+00
227519,5.5632115762809113e+07,7.7453255770474252e+00
227537,5.5632115762809113e+07,7.7453255770474252e+00
227555,5.5632115762809113e+07,7.7453255770474252e+00
227573,5.5632115762809113e+07,7.7453255770474252e+00
227591,5.5632115762809113e+07,7.7453255770474252e+00
227609,5.5632115762809113e+07,7.7453255770474252e+00
227627,5.5632115762809113e+07,7.7453255770474252e+00
227645,5.5632115762809113e+07,7.7453255770474252e+00
227663,5.5632115762809113e+07,7.7453255770474252e+00
227681,5.5632115762809113e+07,7.7453255770474252e+00
227699,5.5632115762809113e+07,7.7453255770474252e+00
227717,5.5632115762809113e+07,7.7453255770474252e+00
227735,5.5632115762809113e+07,7.7453255770474252e+00
227753,5.5632115762809113e+07,7.7453255770474252e+00
227771,5.5632115762809113e+07,7.7453255770474252e+00
227789,5.5632115762809113e+07,7.7453255770474252e+00
227807,5.5632115762809113e+07,7.7453255770474252e+00
227825,5.5632115762809113e+07,7.7453255770474252e+00
227843,5.5632115762809113e+07,7.7453255770474252e+00
227861,5.5632115762809113e+07,7.7453255770474252e+00
227879,5.5632115762809113e+07,7.7453255770474252e+00
227897,5.5632115762809113e+07,7.7453255770474252e+00
227915,5.5632115762809113e+07,7.7453255770474252e+00
227933,5.5632115762809113e+07,7.7453255770474252e+00
227951,5.5632115762809113e+07,7.7453255770474252e+00
227969,5.5632115762809113e+07,7.7453255770474252e+00
227987,5.5632115762809113e+07,7.7453255770474252e+00
228005,5.5632115762809113e+07,7.7453255770474252e+00
228023,5.4900184011451833e+07,7.7395738000971628e+00
228041,5.4900184011451833e+07,7.7395738000971628e+00
228059,5.4900184011451833e+07,7.7395738000971628e+00
228077,5.4900184011451833e+07,7.7395738000971628e+00
228095,5.4900184011451833e+07,7.7395738000971628e+00
228113,5.4900184011451833e+07,7.7395738000971628e+00
228131,5.4900184011451833e+07,7.7395738000971628e+00
228149,5.4900184011451833e+07,7.7395738000971628e+00
228167,5.4900184011451833e+07,7.7395738000971628e+00
228185,5.4900184011451833e+07,7.7395738000971628e+00
228203,5.4900184011451833e+07,7.7395738000971628e+00
228221,5.4900184011451833e+07,7.7395738000971628e+00
228239,5.4900184011451833e+07,7.7395738000971628e+00
228257,5.4900184011451833e+07,7.7395738000971628e+00
228275,5.4900184011451833e+07,7.7395738000971628e+00
228293,5.4900184011451833e+07,7.7395738000971628e+00
228311,5.4900184011451833e+07,7.7395738000971628e+00
228329,5.4900184011451833e+07,7.7395738000971628e+00
228347,5.4900184011451833e+07,7.7395738000971628e+00
228365,5.4900184011451833e+07,7.7395738000971628e+00
228383,5.4900184011451833e+07,7.7395738000971628e+00
228401,5.4900184011451833e+07,7.7395738000971628e+00
228419,5.4900184011451833e+07,7.7395738000971628e+00
228437,5.4900184011451833e+07,7.7395738000971628e+00
228455,5.4900184011451833e+07,7.7395738000971628e+00
228473,5.4900184011451833e+07,7.7395738000971628e+00
228491,5.4900184011451833e+07,7.7395738000971628e+00
228509,5.4900184011451833e+07,7.7395738000971628e+00
228527,5.4900184011451833e+07,7.7395738000971628e+00
228545,5.4900184011451833e+07,7.7395738000971628e+00
228563,5.4900184011451833e+07,7.7395738000971628e+00
228581,5.4900184011451833e+07,7.7395738000971628e+00
228599,5.4900184011451833e+07,7.7395738000971628e+00
228617,5.4900184011451833e+07,7.7395738000971628e+00
228635,5.4900184011451833e+07,7.7395738000971628e+00
228653,5.4900184011451833e+07,7.7395738000971628e+00
228671,5.4900184011451833e+07,7.7395738000971628e+00
228689,5.4900184011451833e+07,7.7395738000971628e+00
228706,5.4900184011451833e+07,7.7395738000971628e+00
228723,5.4900184011451833e+07,7.7395738000971628e+00
228740,5.4900184011451833e+07,7.7395738000971628e+00
228757,5.4900184011451833e+07,7.7395738000971628e+00
228774,5.4900184011451833e+07,7.7395738000971628e+00
228791,5.4900184011451833e+07,7.7395738000971628e+00
228808,5.4900184011451833e+07,7.7395738000971628e+00
228825,5.4900184011451833e+07,7.7395738000971628e+00
228842,5.4297247823879421e+07,7.7347778169701735e+00
228859,5.4297247823879421e+07,7.7347778169701735e+00
228876,5.4297247823879421e+07,7.7347778169701735e+00
228893,5.4297247823879421e+07,7.7347778169701735e+00
228910,5.4297247823879421e+07,7.7347778169701735e+00
228927,5.4297247823879421e+07,7.7347778169701735e+00
228944,5.4297247823879421e+07,7.7347778169701735e+00
228961,5.4297247823879421e+07,7.7347778169701735e+00
228978,5.4297247823879421e+07,7.7347778169701735e+00
228995,5.4297247823879421e+07,7.7347778169701735e+00
229012,5.4297247823879421e+07,7.7347778169701735e+00
229029,5.4297247823879421e+07,7.7347778169701735e+00
229046,5.4297247823879421e+07,7.7347778169701735e+00
229063,5.4297247823879421e+07,7.7347778169701735e+00
229080,5.4297247823879421e+07,7.7347778169701735e+00
229097,5.4297247823879421e+07,7.7347778169701735e+00
229114,5.4297247823879421e+07,7.7347778169701735e+00
229131,5.4297247823879421e+07,7.7347778169701735e+00
229148,5.4297247823879421e+07,7.7347778169701735e+00
229165,5.4297247823879421e+07,7.7347778169701735e+00
229182,5.4297247823879421e+07,7.7347778169701735e+00
229199,5.4297247823879421e+07,7.7347778169701735e+00
229216,5.4297247823879421e+07,7.7347778169701735e+00
229233,5.4297247823879421e+07,7.7347778169701735e+00
229250,5.4297247823879421e+07,7.7347778169701735e+00
229267,5.4297247823879421e+07,7.7347778169701735e+00
229284,5.4297247823879421e+07,7.7347778169701735e+00
229301,5.4297247823879421e+07,7.7347778169701735e+00
229318,5.4297247823879421e+07,7.7347778169701735e+00
229335,5.4297247823879421e+07,7.7347778169701735e+00
229352,5.4297247823879421e+07,7.7347778169701735e+00
229369,5.4297247823879421e+07,7.7347778169701735e+00
229386,5.4297247823879421e+07,7.7347778169701735e+00
229403,5.4297247823879421e+07,7.7347778169701735e+00
229420,5.4297247823879421e+07,7.7347778169701735e+00
229437,5.4297247823879421e+07,7.7347778169701735e+00
229454,5.4297247823879421e+07,7.7347778169701735e+00
229471,5.4297247823879421e+07,7.7347778169701735e+00
229488,5.4297247823879421e+07,7.7347778169701735e+00
229505,5.4297247823879421e+07,7.7347778169701735e+00
229522,5.4297247823879421e+07,7.7347778169701735e+00
229539,5.4297247823879421e+07,7.7347778169701735e+00
229556,5.4297247823879421e+07,7.7347778169701735e+00
229573,5.4297247823879421e+07,7.7347778169701735e+00
229590,5.4297247823879421e+07,7.7347778169701735e+00
229607,5.4297247823879421e+07,7.7347778169701735e+00
229624,5.4297247823879421e+07,7.7347778169701735e+00
229641,5.4297247823879421e+07,7.7347778169701735e+00
229658,5.4297247823879421e+07,7.7347778169701735e+00
229675,5.4297247823879421e+07,7.7347778169701735e+00
229692,5.4297247823879421e+07,7.7347778169701735e+00
229709,5.4297247823879421e+07,7.7347778169701735e+00
229726,5.4297247823879421e+07,7.7347778169701735e+00
229743,5.4297247823879421e+07,7.7347778169701735e+00
229760,5.4297247823879421e+07,7.7347778169701735e+00
229777,5.4297247823879421e+07,7.7347778169701735e+00
229794,5.4297247823879421e+07,7.7347778169701735e+00
229811,5.4297247823879421e+07,7.7347778169701735e+00
229828,5.4297247823879421e+07,7.7347778169701735e+00
229845,5.4297247823879421e+07,7.7347778169701735e+00
229862,5.4297247823879421e+07,7.7347778169701735e+00
229879,5.4297247823879421e+07,7.7347778169701735e+00
229896,5.4297247823879421e+07,7.7347778169701735e+00
229913,5.4297247823879421e+07,7.7347778169701735e+00
229930,5.4297247823879421e+07,7.7347778169701735e+00
229947,5.4297247823879421e+07,7.7347778169701735e+00
229964,5.4297247823879421e+07,7.7347778169701735e+00
229981,5.4297247823879421e+07,7.7347778169701735e+00
229998,5.4297247823879421e+07,7.7347778169701735e+00
230015,5.4297247823879421e+07,7.7347778169701735e+00
230032,5.4297247823879421e+07,7.7347778169701735e+00
230049,5.4297247823879421e+07,7.7347778169701735e+00
230066,5.4297247823879421e+07,7.7347778169701735e+00
230083,5.4297247823879421e+07,7.7347778169701735e+00
230100,5.4297247823879421e+07,7.7347778169701735e+00
230117,5.3976167523119397e+07,7.7322020450472948e+00
230134,5.3976167523119397e+07,7.7322020450472948e+00
230151,5.3976167523119397e+07,7.7322020450472948e+00
230168,5.3976167523119397e+07,7.7322020450472948e+00
230185,5.3976167523119397e+07,7.7322020450472948e+00
230202,5.3976167523119397e+07,7.7322020450472948e+00
230219,5.3976167523119397e+07,7.7322020450472948e+00
230236,5.3976167523119397e+07,7.7322020450472948e+00
230253,5.3976167523119397e+07,7.7322020450472948e+00
230270,5.3976167523119397e+07,7.7322020450472948e+00
230287,5.3976167523119397e+07,7.7322020450472948e+00
230304,5.3976167523119397e+07,7.7322020450472948e+00
230321,5.3976167523119397e+07,7.7322020450472948e+00
230338,5.3976167523119397e+07,7.7322020450472948e+00
230355,5.3976167523119397e+07,7.7322020450472948e+00
230372,5.3976167523119397e+07,7.7322020450472948e+00
230389,5.3976167523119397e+07,7.7322020450472948e+00
230406,5.3976167523119397e+07,7.7322020450472948e+00
230423,5.3976167523119397e+07,7.7322020450472948e+00
230440,5.3976167523119397e+07,7.7322020450472948e+00
230457,5.3976167523119397e+07,7.7322020450472948e+00
230474,5.3976167523119397e+07,7.7322020450472948e+00
230491,5.3976167523119397e+07,7.7322020450472948e+00
230508,5.3976167523119397e+07,7.7322020450472948e+00
230525,5.3976167523119397e+07,7.7322020450472948e+00
230542,5.3976167523119397e+07,7.7322020450472948e+00
230559,5.3976167523119397e+07,7.7322020450472948e+00
230576,5.3976167523119397e+07,7.7322020450472948e+00
230593,5.3976167523119397e+07,7.7322020450472948e+00
230610,5.3976167523119397e+07,7.7322020450472948e+00
230627,5.3976167523119397e+07,7.7322020450472948e+00
230644,5.3976167523119397e+07,7.7322020450472948e+00
230661,5.3976167523119397e+07,7.7322020450472948e+00
230678,5.3976167523119397e+07,7.7322020450472948e+00
230695,5.3976167523119397e+07,7.7322020450472948e+00
230712,5.3976167523119397e+07,7.7322020450472948e+00
230729,5.3976167523119397e+07,7.7322020450472948e+00
230746,5.3976167523119397e+07,7.7322020450472948e+00
230763,5.3976167523119397e+07,7.7322020450472948e+00
230780,5.3976167523119397e+07,7.7322020450472948e+00
230797,5.3976167523119397e+07,7.7322020450472948e+00
230814,5.3976167523119397e+07,7.7322020450472948e+00
230831,5.3976167523119397e+07,7.7322020450472948e+00
230848,5.3976167523119397e+07,7.7322020450472948e+00
230865,5.3976167523119397e+07,7.7322020450472948e+00
230882,5.3976167523119397e+07,7.7322020450472948e+00
230899,5.3976167523119397e+07,7.7322020450472948e+00
230916,5.3976167523119397e+07,7.7322020450472948e+00
230933,5.3976167523119397e+07,7.7322020450472948e+00
230950,5.3976167523119397e+07,7.7322020450472948e+00
230967,5.3976167523119397e+07,7.7322020450472948e+00
230984,5.3976167523119397e+07,7.7322020450472948e+00
231001,5.3976167523119397e+07,7.7322020450472948e+00
231018,5.3976167523119397e+07,7.7322020450472948e+00
231035,5.3976167523119397e+07,7.7322020450472948e+00
231052,5.3976167523119397e+07,7.7322020450472948e+00
231069,5.3976167523119397e+07,7.7322020450472948e+00
231086,5.3976167523119397e+07,7.7322020450472948e+00
231103,5.3976167523119397e+07,7.7322020450472948e+00
231120,5.3976167523119397e+07,7.7322020450472948e+00
231137,5.3976167523119397e+07,7.7322020450472948e+00
231154,5.3976167523119397e+07,7.7322020450472948e+00
231171,5.3976167523119397e+07,7.7322020450472948e+00
231188,5.3976167523119397e+07,7.7322020450472948e+00
231205,5.3976167523119397e+07,7.7322020450472948e+00
231222,5.3976167523119397e+07,7.7322020450472948e+00
231239,5.3976167523119397e+07,7.7322020450472948e+00
231256,5.3976167523119397e+07,7.7322020450472948e+00
231273,5.3976167523119397e+07,7.7322020450472948e+00
231290,5.3976167523119397e+07,7.7322020450472948e+00
231307,5.3976167523119397e+07,7.7322020450472948e+00
231324,5.3976167523119397e+07,7.7322020450472948e+00
231341,5.3976167523119397e+07,7.7322020450472948e+00
231358,5.3976167523119397e+07,7.7322020450472948e+00
231375,5.3976167523119397e+07,7.7322020450472948e+00
231392,5.3976167523119397e+07,7.7322020450472948e+00
231409,5.3976167523119397e+07,7.7322020450472948e+00
231426,5.3976167523119397e+07,7.7322020450472948e+00
231443,5.3976167523119397e+07,7.7322020450472948e+00
231460,5.3976167523119397e+07,7.7322020450472948e+00
231477,5.3976167523119397e+07,7.7322020450472948e+00
231494,5.3976167523119397e+07,7.7322020450472948e+00
231511,5.3976167523119397e+07,7.7322020450472948e+00
231528,5.3976167523119397e+07,7.7322020450472948e+00
231545,5.3976167523119397e+07,7.7322020450472948e+00
231562,5.3976167523119397e+07,7.7322020450472948e+00
231579,5.3976167523119397e+07,7.7322020450472948e+00
231596,5.3976167523119397e+07,7.7322020450472948e+00
231613,5.3976167523119397e+07,7.7322020450472948e+00
231630,5.3976167523119397e+07,7.7322020450472948e+00
231647,5.3976167523119397e+07,7.7322020450472948e+00
231664,5.3976167523119397e+07,7.7322020450472948e+00
231681,5.3976167523119397e+07,7.7322020450472948e+00
231698,5.3976167523119397e+07,7.7322020450472948e+00
231715,5.3976167523119397e+07,7.7322020450472948e+00
231732,5.3976167523119397e+07,7.7322020450472948e+00
231749,5.3976167523119397e+07,7.7322020450472948e+00
231766,5.3976167523119397e+07,7.7322020450472948e+00
231783,5.3976167523119397e+07,7.7322020450472948e+00
231800,5.3976167523119397e+07,7.7322020450472948e+00
231817,5.3976167523119397e+07,7.7322020450472948e+00
231834,5.3976167523119397e+07,7.7322020450472948e+00
231851,5.3976167523119397e+07,7.7322020450472948e+00
231868,5.3976167523119397e+07,7.7322020450472948e+00
231885,5.3976167523119397e+07,7.7322020450472948e+00
231902,5.3976167523119397e+07,7.7322020450472948e+00
231919,5.3976167523119397e+07,7.7322020450472948e+00
231936,5.3976167523119397e+07,7.7322020450472948e+00
231953,5.3976167523119397e+07,7.7322020450472948e+00
231970,5.3976167523119397e+07,7.7322020450472948e+00
231987,5.3976167523119397e+07,7.7322020450472948e+00
232004,5.3976167523119397e+07,7.7322020450472948e+00
232021,5.3976167523119397e+07,7.7322020450472948e+00
232038,5.3976167523119397e+07,7.7322020450472948e+00
232055,5.3976167523119397e+07,7.7322020450472948e+00
232072,5.3976167523119397e+07,7.7322020450472948e+00
232089,5.3976167523119397e+07,7.7322020450472948e+00
232106,5.3976167523119397e+07,7.7322020450472948e+00
232123,5.3976167523119397e+07,7.7322020450472948e+00
232140,5.3976167523119397e+07,7.7322020450472948e+00
232157,5.3976167523119397e+07,7.7322020450472948e+00
232174,5.1620643102824725e+07,7.7128234107903433e+00
232191,5.1620643102824725e+07,7.7128234107903433e+00
232208,5.1620643102824725e+07,7.7128234107903433e+00
232225,5.1620643102824725e+07,7.7128234107903433e+00
232242,5.1620643102824725e+07,7.7128234107903433e+00
232259,5.1620643102824725e+07,7.7128234107903433e+00
232276,5.1620643102824725e+07,7.7128234107903433e+00
232293,5.1620643102824725e+07,7.7128234107903433e+00
232310,5.1620643102824725e+07,7.7128234107903433e+00
232327,5.1620643102824725e+07,7.7128234107903433e+00
232344,5.1620643102824725e+07,7.7128234107903433e+00
232361,5.1620643102824725e+07,7.7128234107903433e+00
232378,5.1620643102824725e+07,7.7128234107903433e+00
232395,5.1620643102824725e+07,7.7128234107903433e+00
232412,5.1620643102824725e+07,7.7128234107903433e+00
232429,5.1620643102824725e+07,7.7128234107903433e+00
232446,5.1620643102824725e+07,7.7128234107903433e+00
232463,5.1620643102824725e+07,7.7128234107903433e+00
232480,5.1620643102824725e+07,7.7128234107903433e+00
232497,5.1620643102824725e+07,7.7128234107903433e+00
232514,5.1620643102824725e+07,7.7128234107903433e+00
232531,5.1620643102824725e+07,7.7128234107903433e+00
232548,5.1620643102824725e+07,7.7128234107903433e+00
232565,5.1620643102824725e+07,7.7128234107903433e+00
232582,5.1620643102824725e+07,7.7128234107903433e+00
232599,5.1620643102824725e+07,7.7128234107903433e+00
232616,5.1620643102824725e+07,7.7128234107903433e+00
232633,5.1620643102824725e+07,7.7128234107903433e+00
232650,5.1620643102824725e+07,7.7128234107903433e+00
232667,5.1620643102824725e+07,7.7128234107903433e+00
232684,5.1620643102824725e+07,7.7128234107903433e+00
232701,5.1620643102824725e+07,7.7128234107903433e+00
232718,5.1620643102824725e+07,7.7128234107903433e+00
232735,5.1620643102824725e+07,7.7128234107903433e+00
232752,5.1620643102824725e+07,7.7128234107903433e+00
232769,5.1620643102824725e+07,7.7128234107903433e+00
232786,5.1620643102824725e+07,7.7128234107903433e+00
232803,5.1620643102824725e+07,7.7128234107903433e+00
232820,5.1620643102824725e+07,7.7128234107903433e+00
232837,5.1620643102824725e+07,7.7128234107903433e+00
232854,5.1620643102824725e+07,7.7128234107903433e+00
232871,5.1620643102824725e+07,7.7128234107903433e+00
232888,5.1620643102824725e+07,7.7128234107903433e+00
232905,5.1620643102824725e+07,7.7128234107903433e+00
232922,5.1620643102824725e+07,7.7128234107903433e+00
232939,5.1620643102824725e+07,7.7128234107903433e+00
232956,5.1620643102824725e+07,7.7128234107903433e+00
232973,5.1620643102824725e+07,7.7128234107903433e+00
232990,5.1620643102824725e+07,7.7128234107903433e+00
233007,5.1620643102824725e+07,7.7128234107903433e+00
233024,5.1620643102824725e+07,7.7128234107903433e+00
233041,5.1620643102824725e+07,7.7128234107903433e+00
233058,5.1620643102824725e+07,7.7128234107903433e+00
233075,5.1620643102824725e+07,7.7128234107903433e+00
233092,5.1620643102824725e+07,7.7128234107903433e+00
233109,5.1620643102824725e+07,7.7128234107903433e+00
233126,5.1620643102824725e+07,7.7128234107903433e+00
233143,5.1620643102824725e+07,7.7128234107903433e+00
233160,5.1620643102824725e+07,7.7128234107903433e+00
233177,5.1620643102824725e+07,7.7128234107903433e+00
233194,5.1620643102824725e+07,7.7128234107903433e+00
233211,5.1620643102824725e+07,7.7128234107903433e+00
233228,5.1620643102824725e+07,7.7128234107903433e+00
233245,5.1620643102824725e+07,7.7128234107903433e+00
233262,5.1620643102824725e+07,7.7128234107903433e+00
233279,5.1620643102824725e+07,7.7128234107903433e+00
233296,5.1620643102824725e+07,7.7128234107903433e+00
233313,5.1620643102824725e+07,7.7128234107903433e+00
233330,5.1620643102824725e+07,7.7128234107903433e+00
233347,5.1620643102824725e+07,7.7128234107903433e+00
233364,5.1620643102824725e+07,7.7128234107903433e+00
233381,5.1620643102824725e+07,7.7128234107903433e+00
233398,5.1620643102824725e+07,7.7128234107903433e+00
233415,5.1620643102824725e+07,7.7128234107903433e+00
233432,5.1620643102824725e+07,7.7128234107903433e+00
233449,5.1620643102824725e+07,7.7128234107903433e+00
233466,5.1620643102824725e+07,7.7128234107903433e+00
233483,5.1620643102824725e+07,7.7128234107903433e+00
233500,5.1620643102824725e+07,7.7128234107903433e+00
233517,5.1620643102824725e+07,7.7128234107903433e+00
233534,5.1620643102824725e+07,7.7128234107903433e+00
233551,5.1620643102824725e+07,7.7128234107903433e+00
233568,5.1620643102824725e+07,7.7128234107903433e+00
233585,5.1620643102824725e+07,7.7128234107903433e+00
233602,5.1620643102824725e+07,7.7128234107903433e+00
233619,5.1620643102824725e+07,7.7128234107903433e+00
233636,5.1620643102824725e+07,7.7128234107903433e+00
233653,5.1620643102824725e+07,7.7128234107903433e+00
233670,5.1620643102824725e+07,7.7128234107903433e+00
233687,5.1620643102824725e+07,7.7128234107903433e+00
233704,5.1620643102824725e+07,7.7128234107903433e+00
233721,5.1620643102824725e+07,7.7128234107903433e+00
233738,5.1620643102824725e+07,7.7128234107903433e+00
233755,5.1620643102824725e+07,7.7128234107903433e+00
233772,5.1620643102824725e+07,7.7128234107903433e+00
233789,5.1620643102824725e+07,7.7128234107903433e+00
233806,5.1620643102824725e+07,7.7128234107903433e+00
233823,5.1620643102824725e+07,7.7128234107903433e+00
233840,5.1620643102824725e+07,7.7128234107903433e+00
233857,5.1620643102824725e+07,7.7128234107903433e+00
233874,5.1620643102824725e+07,7.7128234107903433e+00
233891,5.1620643102824725e+07,7.7128234107903433e+00
233908,5.1620643102824725e+07,7.7128234107903433e+00
233925,5.1620643102824725e+07,7.7128234107903433e+00
233942,5.1620643102824725e+07,7.7128234107903433e+00
233959,5.1620643102824725e+07,7.7128234107903433e+00
233976,5.1620643102824725e+07,7.7128234107903433e+00
233993,5.1620643102824725e+07,7.7128234107903433e+00
234010,5.1620643102824725e+07,7.7128234107903433e+00
234027,5.1620643102824725e+07,7.7128234107903433e+00
234044,5.1620643102824725e+07,7.7128234107903433e+00
234061,5.1620643102824725e+07,7.7128234107903433e+00
234078,5.1620643102824725e+07,7.7128234107903433e+00
234095,5.1620643102824725e+07,7.7128234107903433e+00
234112,5.1620643102824725e+07,7.7128234107903433e+00
234129,5.1620643102824725e+07,7.7128234107903433e+00
234146,5.1620643102824725e+07,7.7128234107903433e+00
234163,5.1620643102824725e+07,7.7128234107903433e+00
234180,5.1620643102824725e+07,7.7128234107903433e+00
234197,5.1620643102824725e+07,7.7128234107903433e+00
234214,5.1620643102824725e+07,7.7128234107903433e+00
234231,5.1620643102824725e+07,7.7128234107903433e+00
234248,5.1620643102824725e+07,7.7128234107903433e+00
234265,5.1620643102824725e+07,7.7128234107903433e+00
234282,5.1620643102824725e+07,7.7128234107903433e+00
234299,5.1620643102824725e+07,7.7128234107903433e+00
234316,5.1620643102824725e+07,7.7128234107903433e+00
234333,5.1620643102824725e+07,7.7128234107903433e+00
234350,5.1620643102824725e+07,7.7128234107903433e+00
234367,5.1620643102824725e+07,7.7128234107903433e+00
234384,5.1620643102824725e+07,7.7128234107903433e+00
234401,5.1620643102824725e+07,7.7128234107903433e+00
234418,5.1620643102824725e+07,7.7128234107903433e+00
234435,5.1620643102824725e+07,7.7128234107903433e+00
234452,5.1620643102824725e+07,7.7128234107903433e+00
234469,5.1620643102824725e+07,7.7128234107903433e+00
234486,5.1620643102824725e+07,7.7128234107903433e+00
234503,5.1620643102824725e+07,7.7128234107903433e+00
234520,5.1620643102824725e+07,7.7128234107903433e+00
234537,5.1620643102824725e+07,7.7128234107903433e+00
234554,5.1620643102824725e+07,7.7128234107903433e+00
234571,5.1620643102824725e+07,7.7128234107903433e+00
234588,5.1620643102824725e+07,7.7128234107903433e+00
234605,5.1620643102824725e+07,7.7128234107903433e+00
234622,5.1620643102824725e+07,7.7128234107903433e+00
234639,5.1620643102824725e+07,7.7128234107903433e+00
234656,5.1620643102824725e+07,7.7128234107903433e+00
234673,5.1620643102824725e+07,7.7128234107903433e+00
234690,5.1620643102824725e+07,7.7128234107903433e+00
234707,5.1620643102824725e+07,7.7128234107903433e+00
234724,5.1620643102824725e+07,7.7128234107903433e+00
234741,5.1620643102824725e+07,7.7128234107903433e+00
234758,5.1620643102824725e+07,7.7128234107903433e+00
234775,5.1620643102824725e+07,7.7128234107903433e+00
234792,5.1620643102824725e+07,7.7128234107903433e+00
234809,5.1620643102824725e+07,7.7128234107903433e+00
234826,5.1620643102824725e+07,7.7128234107903433e+00
234843,5.1620643102824725e+07,7.7128234107903433e+00
234860,5.1620643102824725e+07,7.7128234107903433e+00
234877,5.1620643102824725e+07,7.7128234107903433e+00
234894,5.1620643102824725e+07,7.7128234107903433e+00
234911,5.1620643102824725e+07,7.7128234107903433e+00
234928,5.1620643102824725e+07,7.7128234107903433e+00
234945,5.1620643102824725e+07,7.7128234107903433e+00
234962,5.1620643102824725e+07,7.7128234107903433e+00
234979,5.1620643102824725e+07,7.7128234107903433e+00
234996,5.1620643102824725e+07,7.7128234107903433e+00
235013,5.1620643102824725e+07,7.7128234107903433e+00
235030,5.1620643102824725e+07,7.7128234107903433e+00
235047,5.1620643102824725e+07,7.7128234107903433e+00
235064,5.1620643102824725e+07,7.7128234107903433e+00
235081,5.1620643102824725e+07,7.7128234107903433e+00
235098,5.1620643102824725e+07,7.7128234107903433e+00
235115,5.1620643102824725e+07,7.7128234107903433e+00
235132,5.1620643102824725e+07,7.7128234107903433e+00
235149,5.1620643102824725e+07,7.7128234107903433e+00
235166,5.1620643102824725e+07,7.7128234107903433e+00
235183,5.1620643102824725e+07,7.7128234107903433e+00
235200,5.1620643102824725e+07,7.7128234107903433e+00
235217,5.1620643102824725e+07,7.7128234107903433e+00
235234,5.1620643102824725e+07,7.7128234107903433e+00
235251,5.1620643102824725e+07,7.7128234107903433e+00
235267,5.1620643102824725e+07,7.7128234107903433e+00
235283,5.1620643102824725e+07,7.7128234107903433e+00
235299,5.1620643102824725e+07,7.7128234107903433e+00
235315,5.1620643102824725e+07,7.7128234107903433e+00
235331,5.1620643102824725e+07,7.7128234107903433e+00
235347,5.1620643102824725e+07,7.7128234107903433e+00
235363,5.1620643102824725e+07,7.7128234107903433e+00
235379,5.1620643102824725e+07,7.7128234107903433e+00
235395,5.1620643102824725e+07,7.7128234107903433e+00
235411,5.1620643102824725e+07,7.7128234107903433e+00
235427,5.1620643102824725e+07,7.7128234107903433e+00
235443,5.1620643102824725e+07,7.7128234107903433e+00
235459,5.1620643102824725e+07,7.7128234107903433e+00
235475,5.1620643102824725e+07,7.7128234107903433e+00
235491,5.1620643102824725e+07,7.7128234107903433e+00
235507,5.1620643102824725e+07,7.7128234107903433e+00
235523,5.1620643102824725e+07,7.7128234107903433e+00
235539,5.1620643102824725e+07,7.7128234107903433e+00
235555,5.1620643102824725e+07,7.7128234107903433e+00
235571,5.1620643102824725e+07,7.7128234107903433e+00
235587,5.1620643102824725e+07,7.7128234107903433e+00
235603,5.1620643102824725e+07,7.7128234107903433e+00
235619,5.1620643102824725e+07,7.7128234107903433e+00
235635,5.1620643102824725e+07,7.7128234107903433e+00
235651,5.1620643102824725e+07,7.7128234107903433e+00
235667,5.1620643102824725e+07,7.7128234107903433e+00
235683,5.1620643102824725e+07,7.7128234107903433e+00
235699,5.1620643102824725e+07,7.7128234107903433e+00
235715,5.1620643102824725e+07,7.7128234107903433e+00
235731,5.1620643102824725e+07,7.7128234107903433e+00
235747,5.1620643102824725e+07,7.7128234107903433e+00
235763,5.1620643102824725e+07,7.7128234107903433e+00
235779,5.1620643102824725e+07,7.7128234107903433e+00
235795,5.1620643102824725e+07,7.7128234107903433e+00
235811,5.1620643102824725e+07,7.7128234107903433e+00
235827,5.1620643102824725e+07,7.7128234107903433e+00
235843,5.1620643102824725e+07,7.7128234107903433e+00
235859,5.1620643102824725e+07,7.7128234107903433e+00
235875,5.1620643102824725e+07,7.7128234107903433e+00
235891,5.1620643102824725e+07,7.7128234107903433e+00
235907,5.1620643102824725e+07,7.7128234107903433e+00
235923,5.1620643102824725e+07,7.7128234107903433e+00
235939,5.1620643102824725e+07,7.7128234107903433e+00
235955,5.1620643102824725e+07,7.7128234107903433e+00
235971,5.1620643102824725e+07,7.7128234107903433e+00
235987,5.1620643102824725e+07,7.7128234107903433e+00
236003,5.1620643102824725e+07,7.7128234107903433e+00
