Eval,BestError,Log10Error
372705,1.7435716398961704e+04,4.2414397963764063e+00
372723,1.7435716398961704e+04,4.2414397963764063e+00
372741,1.7435716398961704e+04,4.2414397963764063e+00
372759,1.7435716398961704e+04,4.2414397963764063e+00
372777,1.7435716398961704e+04,4.2414397963764063e+00
372795,1.7435716398961704e+04,4.2414397963764063e+00
372813,1.7435716398961704e+04,4.2414397963764063e+00
372831,1.7435716398961704e+04,4.2414397963764063e+00
372849,1.7435716398961704e+04,4.2414397963764063e+00
372867,1.7435716398961704e+04,4.2414397963764063e+00
372885,1.7435716398961704e+04,4.2414397963764063e+00
372903,1.7435716398961704e+04,4.2414397963764063e+00
372921,1.7435716398961704e+04,4.2414397963764063e+00
372939,1.7435716398961704e+04,4.2414397963764063e+00
372957,1.7435716398961704e+04,4.2414397963764063e+00
372975,1.7435716398961704e+04,4.2414397963764063e+00
372993,1.7435716398961704e+04,4.2414397963764063e+00
373011,1.7435716398961704e+04,4.2414397963764063e+00
373029,1.7435716398961704e+04,4.2414397963764063e+00
373047,1.7435716398961704e+04,4.2414397963764063e+00
373065,1.7435716398961704e+04,4.2414397963764063e+00
373083,1.7435716398961704e+04,4.2414397963764063e+00
373101,1.7435716398961704e+04,4.2414397963764063e+00
373119,1.7435716398961704e+04,4.2414397963764063e+00
373137,1.7435716398961704e+04,4.2414397963764063e+00
373155,1.7435716398961704e+04,4.2414397963764063e+00
373173,1.7435716398961704e+04,4.2414397963764063e+00
373191,1.7435716398961704e+04,4.2414397963764063e+00
373209,1.7435716398961704e+04,4.2414397963764063e+00
373227,1.7435716398961704e+04,4.2414397963764063e+00
373245,1.7435716398961704e+04,4.2414397963764063e+00
373263,1.7435716398961704e+04,4.2414397963764063e+00
373281,1.7435716398961704e+04,4.2414397963764063e+00
373299,1.7435716398961704e+04,4.2414397963764063e+00
373317,1.7435716398961704e+04,4.2414397963764063e+00
373335,1.7435716398961704e+04,4.2414397963764063e+00
373353,1.7435716398961704e+04,4.2414397963764063e+00
373371,1.7435716398961704e+04,4.2414397963764063e+00
373389,1.7435716398961704e+04,4.2414397963764063e+00
373407,1.7435716398961704e+04,4.2414397963764063e+00
373425,1.7435716398961704e+04,4.2414397963764063e+00
373443,1.7435716398961704e+04,4.2414397963764063e+00
373461,1.7435716398961704e+04,4.2414397963764063e+00
373479,1.7435716398961704e+04,4.2414397963764063e+00
373497,1.7435716398961704e+04,4.2414397963764063e+00
373515,1.7435716398961704e+04,4.2414397963764063e+00
373533,1.7435716398961704e+04,4.2414397963764063e+00
373551,1.7435716398961704e+04,4.2414397963764063e+00
373569,1.7435716398961704e+04,4.2414397963764063e+00
373587,1.7435716398961704e+04,4.2414397963764063e+00
373605,1.7435716398961704e+04,4.2414397963764063e+00
373623,1.7435716398961704e+04,4.2414397963764063e+00
373641,1.7435716398961704e+04,4.2414397963764063e+00
373659,1.7435716398961704e+04,4.2414397963764063e+00
373677,1.7435716398961704e+04,4.2414397963764063e+00
373695,1.7435716398961704e+04,4.2414397963764063e+00
373713,1.7435716398961704e+04,4.2414397963764063e+00
373731,1.7435716398961704e+04,4.2414397963764063e+00
373749,1.7435716398961704e+04,4.2414397963764063e+00
373767,1.7435716398961704e+04,4.2414397963764063e+00
373785,1.7435716398961704e+04,4.2414397963764063e+00
373803,1.7435716398961704e+04,4.2414397963764063e+00
373821,1.7435716398961704e+04,4.2414397963764063e+00
373839,1.7435716398961704e+04,4.2414397963764063e+00
373857,1.7435716398961704e+04,4.2414397963764063e+00
373875,1.7435716398961704e+04,4.2414397963764063e+00
373893,1.7435716398961704e+04,4.2414397963764063e+00
373911,1.7435716398961704e+04,4.2414397963764063e+00
373929,1.7435716398961704e+04,4.2414397963764063e+00
373947,1.7435716398961704e+04,4.2414397963764063e+00
373965,1.7435716398961704e+04,4.2414397963764063e+00
373983,1.7435716398961704e+04,4.2414397963764063e+00
374001,1.7435716398961704e+04,4.2414397963764063e+00
374019,1.7435716398961704e+04,4.2414397963764063e+00
374037,1.7435716398961704e+04,4.2414397963764063e+00
374055,1.7435716398961704e+04,4.2414397963764063e+00
374073,1.7435716398961704e+04,4.2414397963764063e+00
374091,1.7435716398961704e+04,4.2414397963764063e+00
374109,1.7435716398961704e+04,4.2414397963764063e+00
374127,1.7435716398961704e+04,4.2414397963764063e+00
374145,1.7435716398961704e+04,4.2414397963764063e+00
374163,1.7435716398961704e+04,4.2414397963764063e+00
374181,1.7435716398961704e+04,4.2414397963764063e+00
374199,1.7435716398961704e+04,4.2414397963764063e+00
374217,1.7435716398961704e+04,4.2414397963764063e+00
374235,1.7435716398961704e+04,4.2414397963764063e+00
374253,1.7435716398961704e+04,4.2414397963764063e+00
374271,1.7435716398961704e+04,4.2414397963764063e+00
374289,1.7435716398961704e+04,4.2414397963764063e+00
374307,1.7435716398961704e+04,4.2414397963764063e+00
374325,1.7435716398961704e+04,4.2414397963764063e+00
374343,1.7435716398961704e+04,4.2414397963764063e+00
374361,1.7435716398961704e+04,4.2414397963764063e+00
374379,1.7435716398961704e+04,4.2414397963764063e+00
374397,1.7435716398961704e+04,4.2414397963764063e+00
374415,1.7435716398961704e+04,4.2414397963764063e+00
374433,1.7435716398961704e+04,4.2414397963764063e+00
374451,1.7435716398961704e+04,4.2414397963764063e+00
374469,1.7435716398961704e+04,4.2414397963764063e+00
374487,1.7435716398961704e+04,4.2414397963764063e+00
374505,1.7435716398961704e+04,4.2414397963764063e+00
374523,1.7435716398961704e+04,4.2414397963764063e+00
374541,1.7435716398961704e+04,4.2414397963764063e+00
374559,1.7435716398961704e+04,4.2414397963764063e+00
374577,1.7435716398961704e+04,4.2414397963764063e+00
374595,1.7435716398961704e+04,4.2414397963764063e+00
374613,1.7435716398961704e+04,4.2414397963764063e+00
374631,1.7435716398961704e+04,4.2414397963764063e+00
374649,1.7435716398961704e+04,4.2414397963764063e+00
374667,1.7435716398961704e+04,4.2414397963764063e+00
374685,1.7435716398961704e+04,4.2414397963764063e+00
374703,1.7435716398961704e+04,4.2414397963764063e+00
374721,1.7435716398961704e+04,4.2414397963764063e+00
374739,1.7435716398961704e+04,4.2414397963764063e+00
374757,1.7435716398961704e+04,4.2414397963764063e+00
374775,1.7435716398961704e+04,4.2414397963764063e+00
374793,1.7435716398961704e+04,4.2414397963764063e+00
374811,1.7435716398961704e+04,4.2414397963764063e+00
374829,1.7435716398961704e+04,4.2414397963764063e+00
374847,1.7435716398961704e+04,4.2414397963764063e+00
374865,1.7435716398961704e+04,4.2414397963764063e+00
374883,1.7435716398961704e+04,4.2414397963764063e+00
374901,1.7435716398961704e+04,4.2414397963764063e+00
374919,1.7435716398961704e+04,4.2414397963764063e+00
374937,1.7435716398961704e+04,4.2414397963764063e+00
374955,1.7435716398961704e+04,4.2414397963764063e+00
374973,1.7435716398961704e+04,4.2414397963764063e+00
374991,1.7435716398961704e+04,4.2414397963764063e+00
375009,1.7435716398961704e+04,4.2414397963764063e+00
375027,1.7435716398961704e+04,4.2414397963764063e+00
375045,1.7435716398961704e+04,4.2414397963764063e+00
375063,1.7435716398961704e+04,4.2414397963764063e+00
375081,1.7435716398961704e+04,4.2414397963764063e+00
375099,1.7435716398961704e+04,4.2414397963764063e+00
375117,1.7435716398961704e+04,4.2414397963764063e+00
375135,1.7435716398961704e+04,4.2414397963764063e+00
375153,1.7435716398961704e+04,4.2414397963764063e+00
375171,1.7435716398961704e+04,4.2414397963764063e+00
375189,1.7435716398961704e+04,4.2414397963764063e+00
375207,1.7435716398961704e+04,4.2414397963764063e+00
375225,1.7435716398961704e+04,4.2414397963764063e+00
375243,1.7435716398961704e+04,4.2414397963764063e+00
375261,1.7435716398961704e+04,4.2414397963764063e+00
375279,1.7435716398961704e+04,4.2414397963764063e+00
375297,1.7435716398961704e+04,4.2414397963764063e+00
375315,1.7435716398961704e+04,4.2414397963764063e+00
375333,1.7435716398961704e+04,4.2414397963764063e+00
375351,1.7435716398961704e+04,4.2414397963764063e+00
375369,1.7435716398961704e+04,4.2414397963764063e+00
375387,1.7435716398961704e+04,4.2414397963764063e+00
375405,1.7435716398961704e+04,4.2414397963764063e+00
375423,1.7435716398961704e+04,4.2414397963764063e+00
375441,1.7435716398961704e+04,4.2414397963764063e+00
375459,1.7435716398961704e+04,4.2414397963764063e+00
375477,1.7435716398961704e+04,4.2414397963764063e+00
375495,1.7435716398961704e+04,4.2414397963764063e+00
375513,1.7435716398961704e+04,4.2414397963764063e+00
375531,1.7435716398961704e+04,4.2414397963764063e+00
375549,1.7435716398961704e+04,4.2414397963764063e+00
375567,1.7435716398961704e+04,4.2414397963764063e+00
375585,1.7435716398961704e+04,4.2414397963764063e+00
375603,1.7435716398961704e+04,4.2414397963764063e+00
375621,1.7435716398961704e+04,4.2414397963764063e+00
375639,1.7435716398961704e+04,4.2414397963764063e+00
375657,1.7435716398961704e+04,4.2414397963764063e+00
375675,1.7435716398961704e+04,4.2414397963764063e+00
375693,1.7435716398961704e+04,4.2414397963764063e+00
375711,1.7435716398961704e+04,4.2414397963764063e+00
375729,1.7435716398961704e+04,4.2414397963764063e+00
375747,1.7435716398961704e+04,4.2414397963764063e+00
375765,1.7435716398961704e+04,4.2414397963764063e+00
375783,1.7435716398961704e+04,4.2414397963764063e+00
375801,1.7435716398961704e+04,4.2414397963764063e+00
375819,1.7435716398961704e+04,4.2414397963764063e+00
375837,1.7435716398961704e+04,4.2414397963764063e+00
375855,1.7435716398961704e+04,4.2414397963764063e+00
375873,1.7435716398961704e+04,4.2414397963764063e+00
375891,1.7435716398961704e+04,4.2414397963764063e+00
375909,1.7435716398961704e+04,4.2414397963764063e+00
375927,1.7435716398961704e+04,4.2414397963764063e+00
375945,1.7435716398961704e+04,4.2414397963764063e+00
375963,1.7435716398961704e+04,4.2414397963764063e+00
375981,1.7435716398961704e+04,4.2414397963764063e+00
375999,1.7435716398961704e+04,4.2414397963764063e+00
376017,1.7435716398961704e+04,4.2414397963764063e+00
376035,1.7435716398961704e+04,4.2414397963764063e+00
376053,1.7435716398961704e+04,4.2414397963764063e+00
376071,1.7435716398961704e+04,4.2414397963764063e+00
376089,1.7435716398961704e+04,4.2414397963764063e+00
376107,1.7435716398961704e+04,4.2414397963764063e+00
376125,1.7435716398961704e+04,4.2414397963764063e+00
376143,1.7435716398961704e+04,4.2414397963764063e+00
376161,1.7435716398961704e+04,4.2414397963764063e+00
376179,1.7435716398961704e+04,4.2414397963764063e+00
376197,1.7435716398961704e+04,4.2414397963764063e+00
376215,1.7435716398961704e+04,4.2414397963764063e+00
376233,1.7435716398961704e+04,4.2414397963764063e+00
376251,1.7435716398961704e+04,4.2414397963764063e+00
376269,1.7435716398961704e+04,4.2414397963764063e+00
376287,1.7435716398961704e+04,4.2414397963764063e+00
376305,1.7435716398961704e+04,4.2414397963764063e+00
376323,1.7435716398961704e+04,4.2414397963764063e+00
376341,1.7435716398961704e+04,4.2414397963764063e+00
376359,1.7435716398961704e+04,4.2414397963764063e+00
376377,1.7435716398961704e+04,4.2414397963764063e+00
376395,1.7435716398961704e+04,4.2414397963764063e+00
376413,1.7435716398961704e+04,4.2414397963764063e+00
376431,1.7435716398961704e+04,4.2414397963764063e+00
376449,1.7435716398961704e+04,4.2414397963764063e+00
376467,1.7435716398961704e+04,4.2414397963764063e+00
376485,1.7435716398961704e+04,4.2414397963764063e+00
376503,1.7435716398961704e+04,4.2414397963764063e+00
376521,1.7435716398961704e+04,4.2414397963764063e+00
376539,1.7435716398961704e+04,4.2414397963764063e+00
376557,1.7435716398961704e+04,4.2414397963764063e+00
376575,1.7435716398961704e+04,4.2414397963764063e+00
376593,1.7435716398961704e+04,4.2414397963764063e+00
376611,1.7435716398961704e+04,4.2414397963764063e+00
376629,1.7435716398961704e+04,4.2414397963764063e+00
376647,1.7435716398961704e+04,4.2414397963764063e+00
376665,1.7435716398961704e+04,4.2414397963764063e+00
376683,1.7435716398961704e+04,4.2414397963764063e+00
376701,1.7435716398961704e+04,4.2414397963764063e+00
376719,1.7435716398961704e+04,4.2414397963764063e+00
376737,1.7435716398961704e+04,4.2414397963764063e+00
376755,1.7435716398961704e+04,4.2414397963764063e+00
376773,1.7435716398961704e+04,4.2414397963764063e+00
376791,1.7435716398961704e+04,4.2414397963764063e+00
376809,1.7435716398961704e+04,4.2414397963764063e+00
376827,1.7435716398961704e+04,4.2414397963764063e+00
376845,1.7435716398961704e+04,4.2414397963764063e+00
376863,1.7435716398961704e+04,4.2414397963764063e+00
376881,1.7435716398961704e+04,4.2414397963764063e+00
376899,1.7435716398961704e+04,4.2414397963764063e+00
376917,1.7435716398961704e+04,4.2414397963764063e+00
376935,1.7435716398961704e+04,4.2414397963764063e+00
376953,1.7435716398961704e+04,4.2414397963764063e+00
376971,1.7435716398961704e+04,4.2414397963764063e+00
376989,1.7435716398961704e+04,4.2414397963764063e+00
377007,1.6993452676271558e+04,4.2302816264212870e+00
377025,1.6993452676271558e+04,4.2302816264212870e+00
377043,1.6993452676271558e+04,4.2302816264212870e+00
377061,1.6993452676271558e+04,4.2302816264212870e+00
377079,1.6993452676271558e+04,4.2302816264212870e+00
377097,1.6993452676271558e+04,4.2302816264212870e+00
377115,1.6993452676271558e+04,4.2302816264212870e+00
377133,1.6993452676271558e+04,4.2302816264212870e+00
377151,1.6993452676271558e+04,4.2302816264212870e+00
377169,1.6993452676271558e+04,4.2302816264212870e+00
377187,1.6993452676271558e+04,4.2302816264212870e+00
377205,1.6993452676271558e+04,4.2302816264212870e+00
377223,1.6993452676271558e+04,4.2302816264212870e+00
377241,1.6993452676271558e+04,4.2302816264212870e+00
377259,1.6993452676271558e+04,4.2302816264212870e+00
377277,1.6993452676271558e+04,4.2302816264212870e+00
377295,1.6993452676271558e+04,4.2302816264212870e+00
377313,1.6993452676271558e+04,4.2302816264212870e+00
377331,1.6993452676271558e+04,4.2302816264212870e+00
377349,1.6993452676271558e+04,4.2302816264212870e+00
377367,1.6993452676271558e+04,4.2302816264212870e+00
377385,1.6993452676271558e+04,4.2302816264212870e+00
377403,1.6993452676271558e+04,4.2302816264212870e+00
377421,1.6993452676271558e+04,4.2302816264212870e+00
377439,1.6993452676271558e+04,4.2302816264212870e+00
377457,1.6993452676271558e+04,4.2302816264212870e+00
377475,1.6993452676271558e+04,4.2302816264212870e+00
377493,1.6993452676271558e+04,4.2302816264212870e+00
377511,1.6993452676271558e+04,4.2302816264212870e+00
377529,1.6993452676271558e+04,4.2302816264212870e+00
377547,1.6993452676271558e+04,4.2302816264212870e+00
377565,1.6993452676271558e+04,4.2302816264212870e+00
377583,1.6993452676271558e+04,4.2302816264212870e+00
377601,1.6993452676271558e+04,4.2302816264212870e+00
377619,1.6993452676271558e+04,4.2302816264212870e+00
377637,1.6993452676271558e+04,4.2302816264212870e+00
377655,1.6993452676271558e+04,4.2302816264212870e+00
377673,1.6993452676271558e+04,4.2302816264212870e+00
377691,1.6993452676271558e+04,4.2302816264212870e+00
377709,1.6993452676271558e+04,4.2302816264212870e+00
377727,1.6993452676271558e+04,4.2302816264212870e+00
377745,1.6993452676271558e+04,4.2302816264212870e+00
377763,1.6993452676271558e+04,4.2302816264212870e+00
377781,1.6993452676271558e+04,4.2302816264212870e+00
377799,1.6993452676271558e+04,4.2302816264212870e+00
377817,1.6993452676271558e+04,4.2302816264212870e+00
377835,1.6993452676271558e+04,4.2302816264212870e+00
377853,1.6993452676271558e+04,4.2302816264212870e+00
377871,1.6993452676271558e+04,4.2302816264212870e+00
377889,1.6993452676271558e+04,4.2302816264212870e+00
377907,1.6993452676271558e+04,4.2302816264212870e+00
377925,1.6993452676271558e+04,4.2302816264212870e+00
377943,1.6993452676271558e+04,4.2302816264212870e+00
377961,1.6993452676271558e+04,4.2302816264212870e+00
377979,1.6993452676271558e+04,4.2302816264212870e+00
377997,1.6993452676271558e+04,4.2302816264212870e+00
378015,1.6993452676271558e+04,4.2302816264212870e+00
378033,1.6993452676271558e+04,4.2302816264212870e+00
378051,1.6993452676271558e+04,4.2302816264212870e+00
378069,1.6993452676271558e+04,4.2302816264212870e+00
378087,1.6993452676271558e+04,4.2302816264212870e+00
378105,1.6993452676271558e+04,4.2302816264212870e+00
378123,1.6993452676271558e+04,4.2302816264212870e+00
378141,1.6993452676271558e+04,4.2302816264212870e+00
378159,1.6993452676271558e+04,4.2302816264212870e+00
378177,1.6993452676271558e+04,4.2302816264212870e+00
378195,1.6993452676271558e+04,4.2302816264212870e+00
378213,1.6813683058669209e+04,4.2256628566193637e+00
378231,1.6813683058669209e+04,4.2256628566193637e+00
378249,1.6813683058669209e+04,4.2256628566193637e+00
378267,1.6813683058669209e+04,4.2256628566193637e+00
378285,1.6813683058669209e+04,4.2256628566193637e+00
378303,1.6813683058669209e+04,4.2256628566193637e+00
378321,1.6813683058669209e+04,4.2256628566193637e+00
378339,1.6813683058669209e+04,4.2256628566193637e+00
378357,1.6813683058669209e+04,4.2256628566193637e+00
378375,1.6813683058669209e+04,4.2256628566193637e+00
378393,1.6813683058669209e+04,4.2256628566193637e+00
378411,1.6813683058669209e+04,4.2256628566193637e+00
378429,1.6813683058669209e+04,4.2256628566193637e+00
378447,1.6813683058669209e+04,4.2256628566193637e+00
378465,1.6813683058669209e+04,4.2256628566193637e+00
378483,1.6813683058669209e+04,4.2256628566193637e+00
378501,1.6813683058669209e+04,4.2256628566193637e+00
378519,1.6813683058669209e+04,4.2256628566193637e+00
378537,1.6813683058669209e+04,4.2256628566193637e+00
378555,1.6813683058669209e+04,4.2256628566193637e+00
378573,1.6813683058669209e+04,4.2256628566193637e+00
378591,1.6813683058669209e+04,4.2256628566193637e+00
378609,1.6813683058669209e+04,4.2256628566193637e+00
378627,1.6813683058669209e+04,4.2256628566193637e+00
378645,1.6813683058669209e+04,4.2256628566193637e+00
378663,1.6813683058669209e+04,4.2256628566193637e+00
378681,1.6813683058669209e+04,4.2256628566193637e+00
378699,1.6813683058669209e+04,4.2256628566193637e+00
378717,1.6813683058669209e+04,4.2256628566193637e+00
378735,1.6813683058669209e+04,4.2256628566193637e+00
378753,1.6813683058669209e+04,4.2256628566193637e+00
378771,1.6813683058669209e+04,4.2256628566193637e+00
378789,1.6813683058669209e+04,4.2256628566193637e+00
378807,1.6813683058669209e+04,4.2256628566193637e+00
378825,1.6813683058669209e+04,4.2256628566193637e+00
378843,1.6813683058669209e+04,4.2256628566193637e+00
378861,1.6813683058669209e+04,4.2256628566193637e+00
378879,1.6813683058669209e+04,4.2256628566193637e+00
378897,1.6813683058669209e+04,4.2256628566193637e+00
378915,1.6813683058669209e+04,4.2256628566193637e+00
378933,1.6813683058669209e+04,4.2256628566193637e+00
378951,1.6813683058669209e+04,4.2256628566193637e+00
378969,1.6813683058669209e+04,4.2256628566193637e+00
378987,1.6813683058669209e+04,4.2256628566193637e+00
379005,1.6813683058669209e+04,4.2256628566193637e+00
379023,1.6813683058669209e+04,4.2256628566193637e+00
379041,1.6813683058669209e+04,4.2256628566193637e+00
379059,1.6813683058669209e+04,4.2256628566193637e+00
379077,1.6813683058669209e+04,4.2256628566193637e+00
379095,1.6813683058669209e+04,4.2256628566193637e+00
379113,1.6813683058669209e+04,4.2256628566193637e+00
379131,1.6813683058669209e+04,4.2256628566193637e+00
379149,1.6813683058669209e+04,4.2256628566193637e+00
379167,1.6813683058669209e+04,4.2256628566193637e+00
379185,1.6813683058669209e+04,4.2256628566193637e+00
379203,1.6813683058669209e+04,4.2256628566193637e+00
379221,1.6813683058669209e+04,4.2256628566193637e+00
379239,1.6813683058669209e+04,4.2256628566193637e+00
379257,1.6813683058669209e+04,4.2256628566193637e+00
379275,1.6813683058669209e+04,4.2256628566193637e+00
379293,1.6813683058669209e+04,4.2256628566193637e+00
379311,1.6813683058669209e+04,4.2256628566193637e+00
379329,1.6813683058669209e+04,4.2256628566193637e+00
379347,1.6813683058669209e+04,4.2256628566193637e+00
379365,1.6813683058669209e+04,4.2256628566193637e+00
379383,1.6813683058669209e+04,4.2256628566193637e+00
379401,1.6813683058669209e+04,4.2256628566193637e+00
379419,1.6813683058669209e+04,4.2256628566193637e+00
379437,1.6813683058669209e+04,4.2256628566193637e+00
379455,1.6813683058669209e+04,4.2256628566193637e+00
379473,1.6813683058669209e+04,4.2256628566193637e+00
379491,1.6813683058669209e+04,4.2256628566193637e+00
379509,1.6813683058669209e+04,4.2256628566193637e+00
379527,1.6813683058669209e+04,4.2256628566193637e+00
379545,1.6813683058669209e+04,4.2256628566193637e+00
379563,1.6813683058669209e+04,4.2256628566193637e+00
379581,1.6813683058669209e+04,4.2256628566193637e+00
379599,1.6813683058669209e+04,4.2256628566193637e+00
379617,1.6813683058669209e+04,4.2256628566193637e+00
379635,1.6813683058669209e+04,4.2256628566193637e+00
379653,1.6813683058669209e+04,4.2256628566193637e+00
379671,1.6813683058669209e+04,4.2256628566193637e+00
379689,1.6813683058669209e+04,4.2256628566193637e+00
379707,1.6813683058669209e+04,4.2256628566193637e+00
379725,1.6813683058669209e+04,4.2256628566193637e+00
379743,1.6813683058669209e+04,4.2256628566193637e+00
379761,1.6813683058669209e+04,4.2256628566193637e+00
379779,1.6813683058669209e+04,4.2256628566193637e+00
379797,1.6813683058669209e+04,4.2256628566193637e+00
379815,1.6813683058669209e+04,4.2256628566193637e+00
379833,1.6813683058669209e+04,4.2256628566193637e+00
379851,1.6813683058669209e+04,4.2256628566193637e+00
379869,1.6813683058669209e+04,4.2256628566193637e+00
379887,1.6813683058669209e+04,4.2256628566193637e+00
379905,1.6813683058669209e+04,4.2256628566193637e+00
379923,1.6813683058669209e+04,4.2256628566193637e+00
379941,1.6813683058669209e+04,4.2256628566193637e+00
379959,1.6813683058669209e+04,4.2256628566193637e+00
379977,1.6813683058669209e+04,4.2256628566193637e+00
379995,1.6813683058669209e+04,4.2256628566193637e+00
380013,1.6813683058669209e+04,4.2256628566193637e+00
380031,1.6813683058669209e+04,4.2256628566193637e+00
380049,1.6813683058669209e+04,4.2256628566193637e+00
380067,1.6813683058669209e+04,4.2256628566193637e+00
380085,1.6813683058669209e+04,4.2256628566193637e+00
380103,1.6813683058669209e+04,4.2256628566193637e+00
380121,1.6813683058669209e+04,4.2256628566193637e+00
380139,1.6813683058669209e+04,4.2256628566193637e+00
380157,1.6813683058669209e+04,4.2256628566193637e+00
380175,1.6813683058669209e+04,4.2256628566193637e+00
380193,1.6813683058669209e+04,4.2256628566193637e+00
380211,1.6813683058669209e+04,4.2256628566193637e+00
380229,1.6813683058669209e+04,4.2256628566193637e+00
380247,1.6813683058669209e+04,4.2256628566193637e+00
380265,1.6813683058669209e+04,4.2256628566193637e+00
380283,1.6813683058669209e+04,4.2256628566193637e+00
380301,1.6813683058669209e+04,4.2256628566193637e+00
380319,1.6813683058669209e+04,4.2256628566193637e+00
380337,1.6813683058669209e+04,4.2256628566193637e+00
380355,1.6813683058669209e+04,4.2256628566193637e+00
380373,1.6813683058669209e+04,4.2256628566193637e+00
380391,1.6813683058669209e+04,4.2256628566193637e+00
380409,1.6813683058669209e+04,4.2256628566193637e+00
380427,1.6813683058669209e+04,4.2256628566193637e+00
380445,1.6813683058669209e+04,4.2256628566193637e+00
380463,1.6813683058669209e+04,4.2256628566193637e+00
380481,1.6813683058669209e+04,4.2256628566193637e+00
380499,1.6813683058669209e+04,4.2256628566193637e+00
380517,1.6813683058669209e+04,4.2256628566193637e+00
380535,1.6813683058669209e+04,4.2256628566193637e+00
380553,1.6813683058669209e+04,4.2256628566193637e+00
380571,1.6813683058669209e+04,4.2256628566193637e+00
380589,1.6813683058669209e+04,4.2256628566193637e+00
380607,1.6813683058669209e+04,4.2256628566193637e+00
380625,1.6813683058669209e+04,4.2256628566193637e+00
380643,1.6813683058669209e+04,4.2256628566193637e+00
380661,1.6813683058669209e+04,4.2256628566193637e+00
380679,1.6813683058669209e+04,4.2256628566193637e+00
380697,1.6813683058669209e+04,4.2256628566193637e+00
380715,1.6813683058669209e+04,4.2256628566193637e+00
380733,1.6813683058669209e+04,4.2256628566193637e+00
380751,1.6813683058669209e+04,4.2256628566193637e+00
380769,1.6813683058669209e+04,4.2256628566193637e+00
380787,1.6813683058669209e+04,4.2256628566193637e+00
380805,1.6813683058669209e+04,4.2256628566193637e+00
380823,1.6813683058669209e+04,4.2256628566193637e+00
380841,1.6813683058669209e+04,4.2256628566193637e+00
380859,1.6813683058669209e+04,4.2256628566193637e+00
380877,1.6813683058669209e+04,4.2256628566193637e+00
380895,1.6813683058669209e+04,4.2256628566193637e+00
380913,1.6813683058669209e+04,4.2256628566193637e+00
380931,1.6813683058669209e+04,4.2256628566193637e+00
380949,1.6813683058669209e+04,4.2256628566193637e+00
380967,1.6813683058669209e+04,4.2256628566193637e+00
380985,1.6813683058669209e+04,4.2256628566193637e+00
381003,1.6813683058669209e+04,4.2256628566193637e+00
381021,1.6813683058669209e+04,4.2256628566193637e+00
381039,1.6813683058669209e+04,4.2256628566193637e+00
381057,1.6813683058669209e+04,4.2256628566193637e+00
381075,1.6813683058669209e+04,4.2256628566193637e+00
381093,1.6813683058669209e+04,4.2256628566193637e+00
381111,1.6813683058669209e+04,4.2256628566193637e+00
381129,1.6813683058669209e+04,4.2256628566193637e+00
381147,1.6813683058669209e+04,4.2256628566193637e+00
381164,1.6813683058669209e+04,4.2256628566193637e+00
381181,1.6813683058669209e+04,4.2256628566193637e+00
381198,1.6813683058669209e+04,4.2256628566193637e+00
381215,1.6813683058669209e+04,4.2256628566193637e+00
381232,1.6813683058669209e+04,4.2256628566193637e+00
381249,1.6813683058669209e+04,4.2256628566193637e+00
381266,1.6813683058669209e+04,4.2256628566193637e+00
381283,1.6813683058669209e+04,4.2256628566193637e+00
381300,1.6813683058669209e+04,4.2256628566193637e+00
381317,1.6813683058669209e+04,4.2256628566193637e+00
381334,1.6813683058669209e+04,4.2256628566193637e+00
381351,1.6813683058669209e+04,4.2256628566193637e+00
381368,1.6813683058669209e+04,4.2256628566193637e+00
381385,1.6813683058669209e+04,4.2256628566193637e+00
381402,1.6813683058669209e+04,4.2256628566193637e+00
381419,1.6813683058669209e+04,4.2256628566193637e+00
381436,1.6813683058669209e+04,4.2256628566193637e+00
381453,1.6813683058669209e+04,4.2256628566193637e+00
381470,1.6813683058669209e+04,4.2256628566193637e+00
381487,1.6813683058669209e+04,4.2256628566193637e+00
381504,1.6813683058669209e+04,4.2256628566193637e+00
381521,1.6813683058669209e+04,4.2256628566193637e+00
381538,1.6813683058669209e+04,4.2256628566193637e+00
381555,1.6813683058669209e+04,4.2256628566193637e+00
381572,1.6813683058669209e+04,4.2256628566193637e+00
381589,1.6813683058669209e+04,4.2256628566193637e+00
381606,1.6813683058669209e+04,4.2256628566193637e+00
381623,1.6813683058669209e+04,4.2256628566193637e+00
381640,1.6813683058669209e+04,4.2256628566193637e+00
381657,1.6813683058669209e+04,4.2256628566193637e+00
381674,1.6813683058669209e+04,4.2256628566193637e+00
381691,1.6813683058669209e+04,4.2256628566193637e+00
381708,1.6813683058669209e+04,4.2256628566193637e+00
381725,1.6813683058669209e+04,4.2256628566193637e+00
381742,1.6813683058669209e+04,4.2256628566193637e+00
381759,1.6813683058669209e+04,4.2256628566193637e+00
381776,1.6813683058669209e+04,4.2256628566193637e+00
381793,1.6813683058669209e+04,4.2256628566193637e+00
381810,1.6813683058669209e+04,4.2256628566193637e+00
381827,1.6813683058669209e+04,4.2256628566193637e+00
381844,1.6813683058669209e+04,4.2256628566193637e+00
381861,1.6813683058669209e+04,4.2256628566193637e+00
381878,1.6813683058669209e+04,4.2256628566193637e+00
381895,1.6813683058669209e+04,4.2256628566193637e+00
381912,1.6813683058669209e+04,4.2256628566193637e+00
381929,1.6813683058669209e+04,4.2256628566193637e+00
381946,1.6813683058669209e+04,4.2256628566193637e+00
381963,1.6813683058669209e+04,4.2256628566193637e+00
