Eval,BestError,Log10Error
91370,2.3239993000000001e-06,-5.6337640070933173e+00
91448,2.2991433000000001e-06,-5.6384339593702348e+00
91526,2.2845086000000002e-06,-5.6412072027098237e+00
91604,2.0467249999999999e-06,-5.6889405056548350e+00
91682,2.0308693999999999e-06,-5.6923180040609838e+00
91760,1.9915857999999999e-06,-5.7008009789037226e+00
91838,1.8009450000000000e-06,-5.7444995501239635e+00
91916,1.7152389999999999e-06,-5.7656753571667574e+00
91994,1.6824920000000000e-06,-5.7740469921049460e+00
92072,1.6707735999999999e-06,-5.7770823956674526e+00
92150,1.4695620000000001e-06,-5.8328120865632176e+00
92228,1.2155750000000000e-06,-5.9152182403736804e+00
92306,1.2155750000000000e-06,-5.9152182403736804e+00
92384,1.2155750000000000e-06,-5.9152182403736804e+00
92462,1.2155750000000000e-06,-5.9152182403736804e+00
92540,1.2155750000000000e-06,-5.9152182403736804e+00
92618,1.2155750000000000e-06,-5.9152182403736804e+00
92696,1.2155750000000000e-06,-5.9152182403736804e+00
92774,1.1220477000000000e-06,-5.9499886801507582e+00
92852,1.1220477000000000e-06,-5.9499886801507582e+00
92930,1.1220477000000000e-06,-5.9499886801507582e+00
93008,9.8572259999999997e-07,-6.0062452861129074e+00
93086,9.2461659999999998e-07,-6.0340383137708731e+00
93164,9.2461659999999998e-07,-6.0340383137708731e+00
93242,9.1768800000000000e-07,-6.0373049472406919e+00
93320,8.8962879999999999e-07,-6.0507911660963023e+00
93398,8.0718539999999995e-07,-6.0930267020198814e+00
93476,8.0718539999999995e-07,-6.0930267020198814e+00
93553,7.9918159999999997e-07,-6.0973545236690327e+00
93630,7.9918159999999997e-07,-6.0973545236690327e+00
93707,7.2618059999999996e-07,-6.1389553574962328e+00
93784,6.8208279999999997e-07,-6.1661629018825321e+00
93861,6.8208279999999997e-07,-6.1661629018825321e+00
93938,6.1779130000000003e-07,-6.2091582119112223e+00
94015,6.1779130000000003e-07,-6.2091582119112223e+00
94092,6.1779130000000003e-07,-6.2091582119112223e+00
94169,5.5167290000000000e-07,-6.2583183495016224e+00
94246,5.5167290000000000e-07,-6.2583183495016224e+00
94323,5.3039909999999995e-07,-6.2753972215289346e+00
94400,5.3039909999999995e-07,-6.2753972215289346e+00
94477,4.9612910000000000e-07,-6.3044052990698782e+00
94554,4.7664200000000001e-07,-6.3218076918162973e+00
94631,4.5504100000000000e-07,-6.3419494708779327e+00
94708,4.4012559999999998e-07,-6.3564233698706110e+00
94785,3.7582250000000000e-07,-6.4250172228163080e+00
94862,3.7582250000000000e-07,-6.4250172228163080e+00
94939,3.7582250000000000e-07,-6.4250172228163080e+00
95016,3.6734149999999999e-07,-6.4349300049438867e+00
95093,3.6319080000000000e-07,-6.4398651611416966e+00
95170,3.6319080000000000e-07,-6.4398651611416966e+00
95247,3.4441720000000002e-07,-6.4629151682562309e+00
95324,3.4418400000000001e-07,-6.4632093224838201e+00
95401,3.1867630000000002e-07,-6.4966502338652985e+00
95478,3.1520179999999998e-07,-6.5014113110814815e+00
95555,3.1520179999999998e-07,-6.5014113110814815e+00
95632,2.7753620000000002e-07,-6.5566803623254550e+00
95709,2.7463670000000002e-07,-6.5612414279787545e+00
95786,2.7326860000000001e-07,-6.5634102681616184e+00
95863,2.7326860000000001e-07,-6.5634102681616184e+00
95940,2.7326860000000001e-07,-6.5634102681616184e+00
96017,2.5096600000000003e-07,-6.6003851112383387e+00
96094,2.5096600000000003e-07,-6.6003851112383387e+00
96171,2.0702920000000000e-07,-6.6839683960671454e+00
96248,2.0702920000000000e-07,-6.6839683960671454e+00
96325,2.0702920000000000e-07,-6.6839683960671454e+00
96402,1.9570480000000001e-07,-6.7083985223851847e+00
96479,1.9570480000000001e-07,-6.7083985223851847e+00
96556,1.8933630000000000e-07,-6.7227661140956032e+00
96633,1.7122030000000000e-07,-6.7664447463449884e+00
96710,1.7122030000000000e-07,-6.7664447463449884e+00
96787,1.6968220000000001e-07,-6.7703637136471624e+00
96864,1.6571080000000001e-07,-6.7806491860432079e+00
96941,1.6186749999999999e-07,-6.7908403407928857e+00
97018,1.4203720000000000e-07,-6.8475978975963798e+00
97095,1.3715570000000001e-07,-6.8627861390101819e+00
97172,1.3715570000000001e-07,-6.8627861390101819e+00
97248,1.2742270000000001e-07,-6.8947531967529745e+00
97324,1.2742270000000001e-07,-6.8947531967529745e+00
97400,1.1026960000000000e-07,-6.9575442008143416e+00
97476,1.1026960000000000e-07,-6.9575442008143416e+00
97552,1.1026960000000000e-07,-6.9575442008143416e+00
97628,1.1026960000000000e-07,-6.9575442008143416e+00
97704,1.1026960000000000e-07,-6.9575442008143416e+00
97780,1.1026960000000000e-07,-6.9575442008143416e+00
97856,1.0531100000000000e-07,-6.9775262632893957e+00
97932,9.8845199999999994e-08,-7.0050444155170011e+00
98008,9.8845199999999994e-08,-7.0050444155170011e+00
98084,9.3756400000000004e-08,-7.0279990767755454e+00
98160,9.0551800000000005e-08,-7.0431029123041169e+00
98236,8.3389000000000006e-08,-7.0788912341868944e+00
98312,8.3389000000000006e-08,-7.0788912341868944e+00
98388,8.1589000000000004e-08,-7.0883683897917908e+00
98464,7.6112899999999996e-08,-7.1185417305615131e+00
98540,7.6112899999999996e-08,-7.1185417305615131e+00
98616,7.6112899999999996e-08,-7.1185417305615131e+00
98692,7.4471700000000004e-08,-7.1280087322021197e+00
98768,7.1972200000000002e-08,-7.1428352218747238e+00
98844,6.9231400000000001e-08,-7.1596968859802583e+00
98920,6.9231400000000001e-08,-7.1596968859802583e+00
98996,6.9231400000000001e-08,-7.1596968859802583e+00
99072,6.2555000000000007e-08,-7.2037379715720853e+00
99148,6.0270600000000002e-08,-7.2198944850644908e+00
99224,5.8278400000000003e-08,-7.2344923800439416e+00
99300,4.8754400000000003e-08,-7.3119861838733362e+00
99376,4.8754400000000003e-08,-7.3119861838733362e+00
99452,4.8028999999999999e-08,-7.3184964556055316e+00
99528,4.8028999999999999e-08,-7.3184964556055316e+00
99604,4.4077999999999999e-08,-7.3557781194346115e+00
99680,4.4013900000000001e-08,-7.3564101476052652e+00
99756,4.4013900000000001e-08,-7.3564101476052652e+00
99832,4.1913599999999999e-08,-7.3776450355873111e+00
99908,4.1913599999999999e-08,-7.3776450355873111e+00
99984,4.1061000000000000e-08,-7.3865704780245247e+00
100060,4.1061000000000000e-08,-7.3865704780245247e+00
100136,3.6916400000000000e-08,-7.4327806569517820e+00
100212,3.6916400000000000e-08,-7.4327806569517820e+00
100288,3.6916400000000000e-08,-7.4327806569517820e+00
100364,3.6454600000000003e-08,-7.4382476627213485e+00
100440,3.1131500000000003e-08,-7.5067999533287768e+00
100516,3.1131500000000003e-08,-7.5067999533287768e+00
100592,3.1131500000000003e-08,-7.5067999533287768e+00
100668,3.1131500000000003e-08,-7.5067999533287768e+00
100744,2.8539499999999999e-08,-7.5445536398108288e+00
100820,2.8539499999999999e-08,-7.5445536398108288e+00
100895,2.6766400000000001e-08,-7.5724100361821547e+00
100970,2.0077300000000001e-08,-7.6972946916237834e+00
101045,2.0077300000000001e-08,-7.6972946916237834e+00
101120,2.0077300000000001e-08,-7.6972946916237834e+00
101195,2.0077300000000001e-08,-7.6972946916237834e+00
101270,2.0077300000000001e-08,-7.6972946916237834e+00
101345,2.0077300000000001e-08,-7.6972946916237834e+00
101420,1.9947700000000001e-08,-7.7001071719016538e+00
101495,1.9724700000000000e-08,-7.7049895934080412e+00
101570,1.6233300000000000e-08,-7.7895931852810607e+00
101645,1.6233300000000000e-08,-7.7895931852810607e+00
101720,1.6233300000000000e-08,-7.7895931852810607e+00
101795,1.5738799999999999e-08,-7.8030283833648433e+00
101870,1.4134699999999999e-08,-7.8497134047002630e+00
101945,1.4134699999999999e-08,-7.8497134047002630e+00
102020,1.4068500000000000e-08,-7.8517522050848250e+00
102095,1.2860300000000000e-08,-7.8907489002434525e+00
102170,1.2655800000000000e-08,-7.8977103969613394e+00
102245,1.1992600000000000e-08,-7.9210866514931162e+00
102320,1.0896899999999999e-08,-7.9626970345711534e+00
102395,1.0896899999999999e-08,-7.9626970345711534e+00
102470,1.0896899999999999e-08,-7.9626970345711534e+00
102545,1.0854100000000000e-08,-7.9644061815359670e+00
102620,0.0000000000000000e+00,
