Eval,BestError,Log10Error
241203,9.6295548483799003e+00,9.8360621117846248e-01
241219,9.6295548483799003e+00,9.8360621117846248e-01
241235,9.6295530358143004e+00,9.8360612943145287e-01
241251,9.6295501532139003e+00,9.8360599942566451e-01
241267,9.6295501532139003e+00,9.8360599942566451e-01
241283,9.6295476076500002e+00,9.8360588462024945e-01
241299,9.6295435566843999e+00,9.8360570192086960e-01
241315,9.6295401105689997e+00,9.8360554650029730e-01
241331,9.6295395049763002e+00,9.8360551918792594e-01
241347,9.6295385050764004e+00,9.8360547409220445e-01
241363,9.6295345464969007e+00,9.8360529555928877e-01
241379,9.6295288827587004e+00,9.8360504012316574e-01
241395,9.6295283950375001e+00,9.8360501812680079e-01
241411,9.6295214671460005e+00,9.8360470567680247e-01
241427,9.6295094609632006e+00,9.8360416419380070e-01
241443,9.6295035050425000e+00,9.8360389557946415e-01
241459,9.6294948574351995e+00,9.8360350556872100e-01
241475,9.6294942523815994e+00,9.8360347828053485e-01
241491,9.6294857339815998e+00,9.8360309409672897e-01
241507,9.6294730611601995e+00,9.8360252254595482e-01
241523,9.6294722802840997e+00,9.8360248732801581e-01
241539,9.6294689729002005e+00,9.8360233816316212e-01
241555,9.6294583004406995e+00,9.8360185682895240e-01
241571,9.6294583004406995e+00,9.8360185682895240e-01
241587,9.6294528018057992e+00,9.8360160883707137e-01
241603,9.6294265858497994e+00,9.8360042647907442e-01
241619,9.6294200929475000e+00,9.8360013364413079e-01
241635,9.6294107883498992e+00,9.8359971399919810e-01
241651,9.6293974478868005e+00,9.8359911233273589e-01
241667,9.6293816183620002e+00,9.8359839840634955e-01
241683,9.6293549112074999e+00,9.8359719388602085e-01
241699,9.6293497359250999e+00,9.8359696047503820e-01
241715,9.6293208861513993e+00,9.8359565931591164e-01
241731,9.6293208861513993e+00,9.8359565931591164e-01
241747,9.6293050514419996e+00,9.8359494515001666e-01
241763,9.6293050514419996e+00,9.8359494515001666e-01
241779,9.6292859162601996e+00,9.8359408212697619e-01
241795,9.6292859162601996e+00,9.8359408212697619e-01
241811,9.6292736274538999e+00,9.8359352788399113e-01
241827,9.6292625360994002e+00,9.8359302764721135e-01
241843,9.6292545783921994e+00,9.8359266874228579e-01
241859,9.6292504688632992e+00,9.8359248339604832e-01
241875,9.6292504688632992e+00,9.8359248339604832e-01
241891,9.6292212192826003e+00,9.8359116419152359e-01
241907,9.6291932433609997e+00,9.8358990242738398e-01
241923,9.6291838163857992e+00,9.8358947725310286e-01
241939,9.6291787597075000e+00,9.8358924918724600e-01
241955,9.6291787597075000e+00,9.8358924918724600e-01
241971,9.6291574257106998e+00,9.8358828698189260e-01
241987,9.6291308347287003e+00,9.8358708767314884e-01
242003,9.6290996659179999e+00,9.8358568189056728e-01
242019,9.6290954766232009e+00,9.8358549294372144e-01
242035,9.6290718797195005e+00,9.8358442866747153e-01
242051,9.6290391297784002e+00,9.8358295156323261e-01
242067,9.6290323129877997e+00,9.8358264410829865e-01
242083,9.6290323129877997e+00,9.8358264410829865e-01
242099,9.6290323129877997e+00,9.8358264410829865e-01
242115,9.6290156294372000e+00,9.8358189163598309e-01
242131,9.6290156294372000e+00,9.8358189163598309e-01
242147,9.6290156294372000e+00,9.8358189163598309e-01
242163,9.6290044486796003e+00,9.8358138735347533e-01
242179,9.6290044486796003e+00,9.8358138735347533e-01
242195,9.6290000080112996e+00,9.8358118706712239e-01
242211,9.6289888695319998e+00,9.8358068469066684e-01
242227,9.6289581441122998e+00,9.8357929888560469e-01
242243,9.6289417653509997e+00,9.8357856015441525e-01
242259,9.6289275004748003e+00,9.8357791676475115e-01
242275,9.6289061784242005e+00,9.8357695507310161e-01
242291,9.6289039144770996e+00,9.8357685296183062e-01
242307,9.6288935136772995e+00,9.8357638385211255e-01
242323,9.6288935136772995e+00,9.8357638385211255e-01
242339,9.6288935136772995e+00,9.8357638385211255e-01
242355,9.6288760825588007e+00,9.8357559765114166e-01
242371,9.6288733328262008e+00,9.8357547362899667e-01
242387,9.6288660301740006e+00,9.8357514425476489e-01
242403,9.6288452324839007e+00,9.8357420620746294e-01
242419,9.6288449090856005e+00,9.8357419162107207e-01
242435,9.6288431266927006e+00,9.8357411122892957e-01
242451,9.6288431266927006e+00,9.8357411122892957e-01
242467,9.6288338452998996e+00,9.8357369260547001e-01
242483,9.6288221082052008e+00,9.8357316322064003e-01
242499,9.6288105407250004e+00,9.8357264148539747e-01
242515,9.6287979209976005e+00,9.8357207228928123e-01
242531,9.6287863874097006e+00,9.8357155208139835e-01
242547,9.6287754623024000e+00,9.8357105931768796e-01
242563,9.6287726081872993e+00,9.8357093058619682e-01
242579,9.6287551837252998e+00,9.8357014467558790e-01
242595,9.6287456097031008e+00,9.8356971284956285e-01
242611,9.6287407710353001e+00,9.8356949460646670e-01
242627,9.6287221525562003e+00,9.8356865483824107e-01
242643,9.6287086277185008e+00,9.8356804481269322e-01
242658,9.6287086277185008e+00,9.8356804481269322e-01
242673,9.6286996701206995e+00,9.8356764078789027e-01
242688,9.6286894466340005e+00,9.8356717966578977e-01
242703,9.6286752534568993e+00,9.8356653949320216e-01
242718,9.6286705129178998e+00,9.8356632567454261e-01
242733,9.6286705129178998e+00,9.8356632567454261e-01
242748,9.6286658733561996e+00,9.8356611641029090e-01
242763,9.6286597501883993e+00,9.8356584022884808e-01
242778,9.6286586730642991e+00,9.8356579164585822e-01
242793,9.6286557576278007e+00,9.8356566014694258e-01
242808,9.6286492699984993e+00,9.8356536752639134e-01
242823,9.6286473887096005e+00,9.8356528267196941e-01
242838,9.6286380917635004e+00,9.8356486333847670e-01
242853,9.6286339222187998e+00,9.8356467527339109e-01
242868,9.6286319147446005e+00,9.8356458472731101e-01
242883,9.6286260741432006e+00,9.8356432128991400e-01
242898,9.6286228092636001e+00,9.8356417402908736e-01
242913,9.6286145233887996e+00,9.8356380029845913e-01
242928,9.6286025857144999e+00,9.8356326185450371e-01
242943,9.6285978318279994e+00,9.8356304743219614e-01
242958,9.6285883010665003e+00,9.8356261755037455e-01
242973,9.6285830990146000e+00,9.8356238291337739e-01
242988,9.6285826935606007e+00,9.8356236462549063e-01
243003,9.6285814400012004e+00,9.8356230808404699e-01
243018,9.6285745787112997e+00,9.8356199860736826e-01
243033,9.6285706146324994e+00,9.8356181980853474e-01
243048,9.6285706146324994e+00,9.8356181980853474e-01
243063,9.6285674059847004e+00,9.8356167508318337e-01
243078,9.6285634879384006e+00,9.8356149836050366e-01
243093,9.6285631018120998e+00,9.8356148094435158e-01
243108,9.6285616491372998e+00,9.8356141542172992e-01
243123,9.6285586139177006e+00,9.8356127851869302e-01
243138,9.6285512337324004e+00,9.8356094563657559e-01
243153,9.6285499206148994e+00,9.8356088640858685e-01
243168,9.6285387114614007e+00,9.8356038082089348e-01
243183,9.6285310045408004e+00,9.8356003320070640e-01
243198,9.6285265696746993e+00,9.8355983316621320e-01
243213,9.6285150974368996e+00,9.8355931571086797e-01
243228,9.6285035047639997e+00,9.8355879282267078e-01
243243,9.6284922763809995e+00,9.8355828636519071e-01
243258,9.6284882718287008e+00,9.8355810573926539e-01
243273,9.6284743829895003e+00,9.8355747928053117e-01
243288,9.6284739398049997e+00,9.8355745929059502e-01
243303,9.6284739398049997e+00,9.8355745929059502e-01
243318,9.6284739398049997e+00,9.8355745929059502e-01
243333,9.6284714221712999e+00,9.8355734573214615e-01
243348,9.6284590104868002e+00,9.8355678589981899e-01
243363,9.6284502355418997e+00,9.8355639010316220e-01
243378,9.6284443741987005e+00,9.8355612572522799e-01
243393,9.6284443741987005e+00,9.8355612572522799e-01
243408,9.6284443741987005e+00,9.8355612572522799e-01
243423,9.6284443741987005e+00,9.8355612572522799e-01
243438,9.6284424301677998e+00,9.8355603803899905e-01
243453,9.6284319971172998e+00,9.8355556745211548e-01
243468,9.6284253012997993e+00,9.8355526543434102e-01
243483,9.6284221610601008e+00,9.8355512379238474e-01
243498,9.6284087944373997e+00,9.8355452088420181e-01
243513,9.6283992365037001e+00,9.8355408976832237e-01
243528,9.6283975339513006e+00,9.8355401297371103e-01
243543,9.6283901511728995e+00,9.8355367996906118e-01
243558,9.6283875852909002e+00,9.8355356423335405e-01
243573,9.6283875852909002e+00,9.8355356423335405e-01
243588,9.6283802594458994e+00,9.8355323379637893e-01
243603,9.6283752284128994e+00,9.8355300686823710e-01
243618,9.6283752284128994e+00,9.8355300686823710e-01
243633,9.6283739259372005e+00,9.8355294811917160e-01
243648,9.6283646230924003e+00,9.8355252850770392e-01
243663,9.6283646230924003e+00,9.8355252850770392e-01
243678,9.6283619738150001e+00,9.8355240901007790e-01
243693,9.6283546817687995e+00,9.8355208009674511e-01
243708,9.6283457170118005e+00,9.8355167573416846e-01
243723,9.6283408804840001e+00,9.8355145757853457e-01
243738,9.6283390938604008e+00,9.8355137699135431e-01
243753,9.6283390938604008e+00,9.8355137699135431e-01
243768,9.6283370901034999e+00,9.8355128661017355e-01
243783,9.6283369032398998e+00,9.8355127818152899e-01
243798,9.6283283234017993e+00,9.8355089118032202e-01
243813,9.6283234043200991e+00,9.8355066930062363e-01
243828,9.6283227932326998e+00,9.8355064173695728e-01
243843,9.6283220468076003e+00,9.8355060806875549e-01
243858,9.6283152000169991e+00,9.8355029923774429e-01
243873,9.6283146447049006e+00,9.8355027418985352e-01
243888,9.6283083404736995e+00,9.8354998983129027e-01
243903,9.6283083404736995e+00,9.8354998983129027e-01
243918,9.6283082553495998e+00,9.8354998599168253e-01
243933,9.6283074226716003e+00,9.8354994843290622e-01
243948,9.6283074226716003e+00,9.8354994843290622e-01
243963,9.6283027629668005e+00,9.8354973825218772e-01
243978,9.6283006191338991e+00,9.8354964155239277e-01
243993,9.6282954740311002e+00,9.8354940947713465e-01
244008,9.6282950624310004e+00,9.8354939091147520e-01
244023,9.6282896979627992e+00,9.8354914894136802e-01
244038,9.6282894789893998e+00,9.8354913906433450e-01
244053,9.6282894789893998e+00,9.8354913906433450e-01
244068,9.6282833611490997e+00,9.8354886311239798e-01
244083,9.6282809221136993e+00,9.8354875309696632e-01
244098,9.6282782177593997e+00,9.8354863111399515e-01
244113,9.6282782177593997e+00,9.8354863111399515e-01
244128,9.6282737289138005e+00,9.8354842863944214e-01
244143,9.6282684898334008e+00,9.8354819232456470e-01
244158,9.6282663507459993e+00,9.8354809583847691e-01
244173,9.6282608301505004e+00,9.8354784682533569e-01
244188,9.6282524170804002e+00,9.8354746734335219e-01
244203,9.6282466172359999e+00,9.8354720573396892e-01
244218,9.6282463710489008e+00,9.8354719462938212e-01
244233,9.6282421825608999e+00,9.8354700570218268e-01
244248,9.6282400439444995e+00,9.8354690923707644e-01
244263,9.6282400439444995e+00,9.8354690923707644e-01
244278,9.6282363797900992e+00,9.8354674396052211e-01
244293,9.6282331381359008e+00,9.8354659774134834e-01
244308,9.6282304960783005e+00,9.8354647856774946e-01
244323,9.6282283464121008e+00,9.8354638160410979e-01
244338,9.6282245639854001e+00,9.8354621099251771e-01
244353,9.6282221444875002e+00,9.8354610185768065e-01
244368,9.6282174325171006e+00,9.8354588931758613e-01
244383,9.6282122288615000e+00,9.8354565459921395e-01
244398,9.6282089116345997e+00,9.8354550497085591e-01
244413,9.6282072263715008e+00,9.8354542895458585e-01
244428,9.6282022577515995e+00,9.8354520483760211e-01
244443,9.6281978632505005e+00,9.8354500661700373e-01
244458,9.6281940243948991e+00,9.8354483345955923e-01
244473,9.6281841275914992e+00,9.8354438704880931e-01
244488,9.6281784601282006e+00,9.8354413140883312e-01
244503,9.6281765002825992e+00,9.8354404300683473e-01
244518,9.6281707212136993e+00,9.8354378233250173e-01
244533,9.6281649379416994e+00,9.8354352146842450e-01
244548,9.6281634162873999e+00,9.8354345283165701e-01
244563,9.6281626774913995e+00,9.8354341950702129e-01
244578,9.6281552638865993e+00,9.8354308510377086e-01
244593,9.6281373212153003e+00,9.8354227576800679e-01
244608,9.6281348214196996e+00,9.8354216301020747e-01
244623,9.6281323228537001e+00,9.8354205030784225e-01
244638,9.6281256968667002e+00,9.8354175143050182e-01
244653,9.6281184611701001e+00,9.8354142505085274e-01
244668,9.6281184611701001e+00,9.8354142505085274e-01
244683,9.6281184325635998e+00,9.8354142376050246e-01
244698,9.6281158509851998e+00,9.8354130731351319e-01
244713,9.6281066541196001e+00,9.8354089247119614e-01
244728,9.6281013429784004e+00,9.8354065290177350e-01
244743,9.6280993683910001e+00,9.8354056383410904e-01
244758,9.6280899794949004e+00,9.8354014032915760e-01
244773,9.6280871548839997e+00,9.8354001291934834e-01
244788,9.6280785231354002e+00,9.8353962356657187e-01
244803,9.6280756577033006e+00,9.8353949431528553e-01
244818,9.6280756577033006e+00,9.8353949431528553e-01
244833,9.6280664682902000e+00,9.8353907980739752e-01
244848,9.6280653286932996e+00,9.8353902840344465e-01
244863,9.6280594169320004e+00,9.8353876174072363e-01
244878,9.6280490393675997e+00,9.8353829363794321e-01
244893,9.6280417330216004e+00,9.8353796406889538e-01
244908,9.6280344015645998e+00,9.8353763336690836e-01
244923,9.6280327612897008e+00,9.8353755937855636e-01
244938,9.6280279072748005e+00,9.8353734042703533e-01
244953,9.6280183224019993e+00,9.8353690807894922e-01
244968,9.6280179294929003e+00,9.8353689035585690e-01
244983,9.6280122774942001e+00,9.8353663540903546e-01
244998,9.6280030900440998e+00,9.8353622098696480e-01
245013,9.6280030900440998e+00,9.8353622098696480e-01
245028,9.6279990686351997e+00,9.8353603959150371e-01
245043,9.6279862376546994e+00,9.8353546081831289e-01
245058,9.6279721112288996e+00,9.8353482360995770e-01
245073,9.6279627243155996e+00,9.8353440018884797e-01
245088,9.6279478745275000e+00,9.8353373034973590e-01
245103,9.6279445203942000e+00,9.8353357905250660e-01
245118,9.6279324710697995e+00,9.8353303553479510e-01
245133,9.6279211575652006e+00,9.8353252520762768e-01
245148,9.6279120170451993e+00,9.8353211289855103e-01
245163,9.6278987502023003e+00,9.8353151445928166e-01
245178,9.6278962718824008e+00,9.8353140266741279e-01
245193,9.6278871754586994e+00,9.8353099234636510e-01
245208,9.6278734531577008e+00,9.8353037336073090e-01
245223,9.6278671865972996e+00,9.8353009068839403e-01
245238,9.6278540748539996e+00,9.8352949924259081e-01
245253,9.6278443116445995e+00,9.8352905884226016e-01
245268,9.6278220087207007e+00,9.8352805279691036e-01
245283,9.6278175056849005e+00,9.8352784967266738e-01
245298,9.6278150574500998e+00,9.8352773923694314e-01
245313,9.6278060962827006e+00,9.8352733501362344e-01
245328,9.6277955253602006e+00,9.8352685817645147e-01
245343,9.6277828676133002e+00,9.8352628720532609e-01
245358,9.6277782125259002e+00,9.8352607722144025e-01
245373,9.6277750011261993e+00,9.8352593236004315e-01
245388,9.6277750011261993e+00,9.8352593236004315e-01
245403,9.6277750011261993e+00,9.8352593236004315e-01
245418,9.6277726787862008e+00,9.8352582760275842e-01
245433,9.6277726787862008e+00,9.8352582760275842e-01
245448,9.6277719740639007e+00,9.8352579581378419e-01
245463,9.6277714730455006e+00,9.8352577321358836e-01
245478,9.6277710658164999e+00,9.8352575484409210e-01
245493,9.6277703030078001e+00,9.8352572043492092e-01
245508,9.6277679646479992e+00,9.8352561495495527e-01
245523,9.6277631144221996e+00,9.8352539616833312e-01
245538,9.6277631144221996e+00,9.8352539616833312e-01
245553,9.6277590084562004e+00,9.8352521095410061e-01
245568,9.6277538702615004e+00,9.8352497917740167e-01
245583,9.6277506597685996e+00,9.8352483435654292e-01
245598,9.6277473194855006e+00,9.8352468368097801e-01
245613,9.6277459683618005e+00,9.8352462273363606e-01
245628,9.6277459683618005e+00,9.8352462273363606e-01
245643,9.6277415427485007e+00,9.8352442310021371e-01
245658,9.6277294244650005e+00,9.8352387646038719e-01
245673,9.6277261379769996e+00,9.8352372821111844e-01
245688,9.6277132484510997e+00,9.8352314678060826e-01
245703,9.6277056204208993e+00,9.8352280268927006e-01
245718,9.6276983736565995e+00,9.8352247579612895e-01
245733,9.6276912321316992e+00,9.8352215364997453e-01
245748,9.6276896950080992e+00,9.8352208431202692e-01
245763,9.6276760640490995e+00,9.8352146943403906e-01
245778,9.6276760640490995e+00,9.8352146943403906e-01
245793,9.6276693868706005e+00,9.8352116823333768e-01
245808,9.6276674259962007e+00,9.8352107978025693e-01
245823,9.6276674259962007e+00,9.8352107978025693e-01
245838,9.6276674259962007e+00,9.8352107978025693e-01
245853,9.6276578800904993e+00,9.8352064917375148e-01
245868,9.6276531016397993e+00,9.8352043362233577e-01
245883,9.6276438172475007e+00,9.8352001481182760e-01
245898,9.6276404966948004e+00,9.8351986502461175e-01
245913,9.6276281766768008e+00,9.8351930927896880e-01
245928,9.6276258410282001e+00,9.8351920391974601e-01
245943,9.6276172278281003e+00,9.8351881538502206e-01
245958,9.6276113502847007e+00,9.8351855025343404e-01
245973,9.6276113502847007e+00,9.8351855025343404e-01
245988,9.6276112391499993e+00,9.8351854524022919e-01
246003,9.6276016184563993e+00,9.8351811125758004e-01
246018,9.6276016184563993e+00,9.8351811125758004e-01
246033,9.6275895174200006e+00,9.8351756538781476e-01
246048,9.6275846234428997e+00,9.8351734462354290e-01
246063,9.6275846234428997e+00,9.8351734462354290e-01
246078,9.6275824866578006e+00,9.8351724823445708e-01
246093,9.6275701639651992e+00,9.8351669236481576e-01
246108,9.6275701639651992e+00,9.8351669236481576e-01
246123,9.6275701639651992e+00,9.8351669236481576e-01
246138,9.6275667111342003e+00,9.8351653660944927e-01
246153,9.6275598412505996e+00,9.8351622671249472e-01
246168,9.6275598412505996e+00,9.8351622671249472e-01
246183,9.6275522698994997e+00,9.8351588517244193e-01
246198,9.6275450292298999e+00,9.8351555854902339e-01
246213,9.6275397915058001e+00,9.8351532227744154e-01
246228,9.6275342353607005e+00,9.8351507164187879e-01
246243,9.6275264161345007e+00,9.8351471891935538e-01
246258,9.6275264161345007e+00,9.8351471891935538e-01
246273,9.6275049392206000e+00,9.8351375010190467e-01
246288,9.6274991839764006e+00,9.8351349048411574e-01
246303,9.6274814976335001e+00,9.8351269265614039e-01
246318,9.6274814976335001e+00,9.8351269265614039e-01
246333,9.6274800628149002e+00,9.8351262793164862e-01
246348,9.6274800628149002e+00,9.8351262793164862e-01
246363,9.6274800628149002e+00,9.8351262793164862e-01
246378,9.6274800628149002e+00,9.8351262793164862e-01
246393,9.6274749604187004e+00,9.8351239776310118e-01
246408,9.6274682951189998e+00,9.8351209709196008e-01
246423,9.6274623778031003e+00,9.8351183016213450e-01
246438,9.6274599518919999e+00,9.8351172072935822e-01
246453,9.6274599518919999e+00,9.8351172072935822e-01
246468,9.6274520785340005e+00,9.8351136556222707e-01
246483,9.6274520785340005e+00,9.8351136556222707e-01
246498,9.6274467705893993e+00,9.8351112612071467e-01
246513,9.6274467705893993e+00,9.8351112612071467e-01
246528,9.6274467705893993e+00,9.8351112612071467e-01
246543,9.6274380844022005e+00,9.8351073428631031e-01
246558,9.6274380844022005e+00,9.8351073428631031e-01
246573,9.6274377441294998e+00,9.8351071893658193e-01
246588,9.6274354880219004e+00,9.8351061716337695e-01
246603,9.6274221721236000e+00,9.8351001648158998e-01
246618,9.6274185999190998e+00,9.8350985533887048e-01
246633,9.6274142251158992e+00,9.8350965799071310e-01
246648,9.6274142251158992e+00,9.8350965799071310e-01
246663,9.6274123181372993e+00,9.8350957196653821e-01
246678,9.6274058381996994e+00,9.8350927965516766e-01
246693,9.6274017163522991e+00,9.8350909371764772e-01
246708,9.6273974517031995e+00,9.8350890133822533e-01
246723,9.6273974517031995e+00,9.8350890133822533e-01
246738,9.6273943464648006e+00,9.8350876126006548e-01
246753,9.6273916097993997e+00,9.8350863780829767e-01
246768,9.6273877637640002e+00,9.8350846431246908e-01
246783,9.6273850279042996e+00,9.8350834089696226e-01
246798,9.6273836649681996e+00,9.8350827941446539e-01
246813,9.6273801616287997e+00,9.8350812137763022e-01
246828,9.6273772187098992e+00,9.8350798862151034e-01
246843,9.6273720437080001e+00,9.8350775517523292e-01
246858,9.6273720437080001e+00,9.8350775517523292e-01
246873,9.6273713326737997e+00,9.8350772310020351e-01
246888,9.6273697004798997e+00,9.8350764947129288e-01
246903,9.6273697004798997e+00,9.8350764947129288e-01
246918,9.6273646620250002e+00,9.8350742218452603e-01
246933,9.6273631763904994e+00,9.8350735516692167e-01
246948,9.6273585859575999e+00,9.8350714809047546e-01
246963,9.6273555381175004e+00,9.8350701060101409e-01
246978,9.6273526954038999e+00,9.8350688236486361e-01
246993,9.6273526954038999e+00,9.8350688236486361e-01
247008,9.6273499501309008e+00,9.8350675852426883e-01
247023,9.6273497421661993e+00,9.8350674914287894e-01
247038,9.6273463378824005e+00,9.8350659557393527e-01
247053,9.6273463378824005e+00,9.8350659557393527e-01
247068,9.6273443749512992e+00,9.8350650702510756e-01
247083,9.6273428186717993e+00,9.8350643682052907e-01
247098,9.6273420453180005e+00,9.8350640193413230e-01
247113,9.6273406273906001e+00,9.8350633797067410e-01
247128,9.6273397230318007e+00,9.8350629717456328e-01
247143,9.6273381639425999e+00,9.8350622684320377e-01
247158,9.6273349972224995e+00,9.8350608399070727e-01
247173,9.6273326885547998e+00,9.8350597984539989e-01
247188,9.6273316113357996e+00,9.8350593125143215e-01
247203,9.6273266151474992e+00,9.8350570587043773e-01
247218,9.6273213116900003e+00,9.8350546662822091e-01
247233,9.6273205320533002e+00,9.8350543145832059e-01
247248,9.6273205320533002e+00,9.8350543145832059e-01
247263,9.6273205320533002e+00,9.8350543145832059e-01
247278,9.6273189931643000e+00,9.8350536203806471e-01
247293,9.6273181954022000e+00,9.8350532605050767e-01
247308,9.6273172935721991e+00,9.8350528536837756e-01
247323,9.6273172935721991e+00,9.8350528536837756e-01
247338,9.6273154926191005e+00,9.8350520412621611e-01
247353,9.6273154926191005e+00,9.8350520412621611e-01
247368,9.6273107326657996e+00,9.8350498940156461e-01
247383,9.6273084338388006e+00,9.8350488569991545e-01
247398,9.6273070760252999e+00,9.8350482444801346e-01
247413,9.6273023582304997e+00,9.8350461162497438e-01
247428,9.6272970346355002e+00,9.8350437147373726e-01
247443,9.6272911102789003e+00,9.8350410422155188e-01
247458,9.6272869554427007e+00,9.8350391679366556e-01
247473,9.6272768956886008e+00,9.8350346299001368e-01
247488,9.6272650187954003e+00,9.8350292721313548e-01
247503,9.6272530170818005e+00,9.8350238580483018e-01
247518,9.6272443282575999e+00,9.8350199384358217e-01
247533,9.6272381856731002e+00,9.8350171674545184e-01
247548,9.6272254248014004e+00,9.8350114108920139e-01
247563,9.6272162370341992e+00,9.8350072661895427e-01
247578,9.6272077476067004e+00,9.8350034365122485e-01
247593,9.6272025493186995e+00,9.8350010915037445e-01
247608,9.6272016579658004e+00,9.8350006894039022e-01
247623,9.6272016579658004e+00,9.8350006894039022e-01
247638,9.6271990030867993e+00,9.8349994917563399e-01
247653,9.6271876043371005e+00,9.8349943496407322e-01
247668,9.6271819707271007e+00,9.8349918082480092e-01
247683,9.6271789377152999e+00,9.8349904400174093e-01
247698,9.6271789377152999e+00,9.8349904400174093e-01
247713,9.6271747394845999e+00,9.8349885461408793e-01
247728,9.6271681932223991e+00,9.8349855930351193e-01
247743,9.6271681932223991e+00,9.8349855930351193e-01
247758,9.6271627428399995e+00,9.8349831342937499e-01
247773,9.6271546755966000e+00,9.8349794950483627e-01
247788,9.6271505452039001e+00,9.8349776317697479e-01
247803,9.6271426737197991e+00,9.8349740808296326e-01
247818,9.6271426737197991e+00,9.8349740808296326e-01
247833,9.6271369590605005e+00,9.8349715028625040e-01
247848,9.6271320436999996e+00,9.8349692854696313e-01
247863,9.6271261975367004e+00,9.8349666481761777e-01
247878,9.6271249298994999e+00,9.8349660763254854e-01
247893,9.6271235798616992e+00,9.8349654673025300e-01
247908,9.6271135050549006e+00,9.8349609223984868e-01
247923,9.6271132788830993e+00,9.8349608203687700e-01
247938,9.6271119704236998e+00,9.8349602301017613e-01
247953,9.6271119704236998e+00,9.8349602301017613e-01
247968,9.6271066129567000e+00,9.8349578132616855e-01
247983,9.6271066129567000e+00,9.8349578132616855e-01
247998,9.6271007915122002e+00,9.8349551871123253e-01
248013,9.6270929818004003e+00,9.8349516640203893e-01
248028,9.6270881548734000e+00,9.8349494865112597e-01
248043,9.6270881548734000e+00,9.8349494865112597e-01
248058,9.6270881548734000e+00,9.8349494865112597e-01
248073,9.6270831230877008e+00,9.8349472165857132e-01
248088,9.6270789450063994e+00,9.8349453317800828e-01
248103,9.6270789450063994e+00,9.8349453317800828e-01
248118,9.6270789450063994e+00,9.8349453317800828e-01
248133,9.6270779808016993e+00,9.8349448968103437e-01
248148,9.6270711129151003e+00,9.8349417985843579e-01
248163,9.6270626417702001e+00,9.8349379770969492e-01
248178,9.6270554669379003e+00,9.8349347403970822e-01
248193,9.6270446451237994e+00,9.8349298584715483e-01
248208,9.6270443462840003e+00,9.8349297236591704e-01
248223,9.6270388008649004e+00,9.8349272220132633e-01
248238,9.6270350713193000e+00,9.8349255395422341e-01
248253,9.6270318932606003e+00,9.8349241058572279e-01
248268,9.6270302575582001e+00,9.8349233679594050e-01
248283,9.6270248815621002e+00,9.8349209427399653e-01
248298,9.6270169582438996e+00,9.8349173683700730e-01
248313,9.6270101018308996e+00,9.8349142753004293e-01
248328,9.6270031540909002e+00,9.8349111410290402e-01
248343,9.6270002980638996e+00,9.8349098526146383e-01
248358,9.6269998163538997e+00,9.8349096353049958e-01
248373,9.6269983619721007e+00,9.8349089792023159e-01
248388,9.6269979384744993e+00,9.8349087881534880e-01
248403,9.6269925564524996e+00,9.8349063602074926e-01
248418,9.6269922143195998e+00,9.8349062058639292e-01
248433,9.6269879319631997e+00,9.8349042739997228e-01
248448,9.6269873863314004e+00,9.8349040278532773e-01
248463,9.6269846865728006e+00,9.8349028099328828e-01
248478,9.6269845996074999e+00,9.8349027707009207e-01
248493,9.6269791652745003e+00,9.8349003191529039e-01
248508,9.6269760592305005e+00,9.8348989179470170e-01
248523,9.6269760592305005e+00,9.8348989179470170e-01
248538,9.6269748673185003e+00,9.8348983802487477e-01
248553,9.6269723886322005e+00,9.8348972620574826e-01
248568,9.6269696411515007e+00,9.8348960226066673e-01
248583,9.6269696411515007e+00,9.8348960226066673e-01
248598,9.6269679135945996e+00,9.8348952432664127e-01
248613,9.6269650334575996e+00,9.8348939439707217e-01
248628,9.6269640988373002e+00,9.8348935223420386e-01
248643,9.6269591660275999e+00,9.8348912970376134e-01
248658,9.6269554527198995e+00,9.8348896218779625e-01
248673,9.6269531438721998e+00,9.8348885803026265e-01
248688,9.6269503423124991e+00,9.8348873164530193e-01
248703,9.6269448651499001e+00,9.8348848455748228e-01
248718,9.6269448651499001e+00,9.8348848455748228e-01
248733,9.6269442144654995e+00,9.8348845520355344e-01
248748,9.6269401248513997e+00,9.8348827071123957e-01
248763,9.6269377981349997e+00,9.8348816574743980e-01
248778,9.6269361027207996e+00,9.8348808926319198e-01
248793,9.6269347042987992e+00,9.8348802617697262e-01
248808,9.6269309820273996e+00,9.8348785825620744e-01
248823,9.6269284406387001e+00,9.8348774360791136e-01
248838,9.6269249198111009e+00,9.8348758477466691e-01
248853,9.6269206953112008e+00,9.8348739419694731e-01
248868,9.6269195047054996e+00,9.8348734048574160e-01
248883,9.6269149835265999e+00,9.8348713652397501e-01
248898,9.6269149835265999e+00,9.8348713652397501e-01
248913,9.6269138707517001e+00,9.8348708632388215e-01
248928,9.6269130040230007e+00,9.8348704722355218e-01
248943,9.6269117822891008e+00,9.8348699210803137e-01
248958,9.6269117822891008e+00,9.8348699210803137e-01
248973,9.6269107308117992e+00,9.8348694467321263e-01
248988,9.6269095574938000e+00,9.8348689174184367e-01
249003,9.6269077256916002e+00,9.8348680910455932e-01
249018,9.6269077256916002e+00,9.8348680910455932e-01
249033,9.6269068998660998e+00,9.8348677184945277e-01
249048,9.6269066819098992e+00,9.8348676201688889e-01
