Eval,BestError,Log10Error
208781,1.7236111917800001e-02,-1.7635606946065774e+00
208802,1.7236111917800001e-02,-1.7635606946065774e+00
208823,1.7236111917800001e-02,-1.7635606946065774e+00
208844,1.7236111917800001e-02,-1.7635606946065774e+00
208865,1.7236111917800001e-02,-1.7635606946065774e+00
208886,1.7236111917800001e-02,-1.7635606946065774e+00
208907,1.7236111917800001e-02,-1.7635606946065774e+00
208928,1.7236111917800001e-02,-1.7635606946065774e+00
208949,1.7236111917800001e-02,-1.7635606946065774e+00
208970,1.7236111917800001e-02,-1.7635606946065774e+00
208991,1.7236111917800001e-02,-1.7635606946065774e+00
209012,1.7236111917800001e-02,-1.7635606946065774e+00
209033,1.7236111917800001e-02,-1.7635606946065774e+00
209054,1.7236111917800001e-02,-1.7635606946065774e+00
209075,1.7236111917800001e-02,-1.7635606946065774e+00
209096,1.7236111917800001e-02,-1.7635606946065774e+00
209117,1.7236111917800001e-02,-1.7635606946065774e+00
209138,1.7236111917800001e-02,-1.7635606946065774e+00
209159,1.7236111917800001e-02,-1.7635606946065774e+00
209180,1.7236111917800001e-02,-1.7635606946065774e+00
209201,1.7236111917800001e-02,-1.7635606946065774e+00
209222,1.7236111917800001e-02,-1.7635606946065774e+00
209243,1.7236111917800001e-02,-1.7635606946065774e+00
209264,1.7236111917800001e-02,-1.7635606946065774e+00
209285,1.7236111917800001e-02,-1.7635606946065774e+00
209306,1.7236111917800001e-02,-1.7635606946065774e+00
209327,1.7236111917800001e-02,-1.7635606946065774e+00
209348,1.7236111917800001e-02,-1.7635606946065774e+00
209369,1.7236111917800001e-02,-1.7635606946065774e+00
209390,1.7236111917800001e-02,-1.7635606946065774e+00
209411,1.7236111917800001e-02,-1.7635606946065774e+00
209432,1.7236111917800001e-02,-1.7635606946065774e+00
209453,1.7236111917800001e-02,-1.7635606946065774e+00
209474,1.7236111917800001e-02,-1.7635606946065774e+00
209495,1.7236111917800001e-02,-1.7635606946065774e+00
209516,1.7236111917800001e-02,-1.7635606946065774e+00
209537,1.7236111917800001e-02,-1.7635606946065774e+00
209558,1.7236111917800001e-02,-1.7635606946065774e+00
209579,1.7236111917800001e-02,-1.7635606946065774e+00
209600,1.7236111917800001e-02,-1.7635606946065774e+00
209621,1.7236111917800001e-02,-1.7635606946065774e+00
209642,1.7236111917800001e-02,-1.7635606946065774e+00
209663,1.7236111917800001e-02,-1.7635606946065774e+00
209684,1.7236111917800001e-02,-1.7635606946065774e+00
209705,1.7236111917800001e-02,-1.7635606946065774e+00
209726,1.7236111917800001e-02,-1.7635606946065774e+00
209747,1.7236111917800001e-02,-1.7635606946065774e+00
209768,1.7236111917800001e-02,-1.7635606946065774e+00
209789,1.7236111917800001e-02,-1.7635606946065774e+00
209810,1.7236111917800001e-02,-1.7635606946065774e+00
209831,1.7236111917800001e-02,-1.7635606946065774e+00
209852,1.7236111917800001e-02,-1.7635606946065774e+00
209873,1.7236111917800001e-02,-1.7635606946065774e+00
209894,1.7236111917800001e-02,-1.7635606946065774e+00
209915,1.7236111917800001e-02,-1.7635606946065774e+00
209936,1.7236111917800001e-02,-1.7635606946065774e+00
209957,1.7236111917800001e-02,-1.7635606946065774e+00
209978,1.7236111917800001e-02,-1.7635606946065774e+00
209999,1.7236111917800001e-02,-1.7635606946065774e+00
210020,1.7236111917800001e-02,-1.7635606946065774e+00
210041,1.7236111917800001e-02,-1.7635606946065774e+00
210062,1.7236111917800001e-02,-1.7635606946065774e+00
210083,1.7236111917800001e-02,-1.7635606946065774e+00
210104,1.7236111917800001e-02,-1.7635606946065774e+00
210125,1.7236111917800001e-02,-1.7635606946065774e+00
210146,1.7236111917800001e-02,-1.7635606946065774e+00
210167,1.7236111917800001e-02,-1.7635606946065774e+00
210188,1.7236111917800001e-02,-1.7635606946065774e+00
210209,1.7236111917800001e-02,-1.7635606946065774e+00
210230,1.7236111917800001e-02,-1.7635606946065774e+00
210251,1.7236111917800001e-02,-1.7635606946065774e+00
210272,1.7236111917800001e-02,-1.7635606946065774e+00
210293,1.7236111917800001e-02,-1.7635606946065774e+00
210314,1.7236111917800001e-02,-1.7635606946065774e+00
210335,1.7236111917800001e-02,-1.7635606946065774e+00
210356,1.7236111917800001e-02,-1.7635606946065774e+00
210377,1.7236111917800001e-02,-1.7635606946065774e+00
210398,1.7236111917800001e-02,-1.7635606946065774e+00
210419,1.7236111917800001e-02,-1.7635606946065774e+00
210440,1.7236111917800001e-02,-1.7635606946065774e+00
210461,1.7236111917800001e-02,-1.7635606946065774e+00
210482,1.7236111917800001e-02,-1.7635606946065774e+00
210503,1.7236111917800001e-02,-1.7635606946065774e+00
210524,1.7236111917800001e-02,-1.7635606946065774e+00
210545,1.7236111917800001e-02,-1.7635606946065774e+00
210566,1.7236111917800001e-02,-1.7635606946065774e+00
210587,1.7236111917800001e-02,-1.7635606946065774e+00
210608,1.7236111917800001e-02,-1.7635606946065774e+00
210629,1.7236111917800001e-02,-1.7635606946065774e+00
210650,1.7236111917800001e-02,-1.7635606946065774e+00
210671,1.7236111917800001e-02,-1.7635606946065774e+00
210692,1.7236111917800001e-02,-1.7635606946065774e+00
210713,1.7236111917800001e-02,-1.7635606946065774e+00
210734,1.7236111917800001e-02,-1.7635606946065774e+00
210755,1.7236111917800001e-02,-1.7635606946065774e+00
210776,1.7236111917800001e-02,-1.7635606946065774e+00
210797,1.7236111917800001e-02,-1.7635606946065774e+00
210818,1.7236111917800001e-02,-1.7635606946065774e+00
210839,1.7236111917800001e-02,-1.7635606946065774e+00
210860,1.7236111917800001e-02,-1.7635606946065774e+00
210881,1.7236111917800001e-02,-1.7635606946065774e+00
210902,1.7236111917800001e-02,-1.7635606946065774e+00
210923,1.7236111917800001e-02,-1.7635606946065774e+00
210944,1.7236111917800001e-02,-1.7635606946065774e+00
210965,1.7236111917800001e-02,-1.7635606946065774e+00
210986,1.7236111917800001e-02,-1.7635606946065774e+00
211007,1.7236111917800001e-02,-1.7635606946065774e+00
211028,1.7236111917800001e-02,-1.7635606946065774e+00
211049,1.7236111917800001e-02,-1.7635606946065774e+00
211070,1.7236111917800001e-02,-1.7635606946065774e+00
211091,1.7236111917800001e-02,-1.7635606946065774e+00
211112,1.7236111917800001e-02,-1.7635606946065774e+00
211133,1.7236111917800001e-02,-1.7635606946065774e+00
211154,1.7236111917800001e-02,-1.7635606946065774e+00
211175,1.7236111917800001e-02,-1.7635606946065774e+00
211196,1.7236111917800001e-02,-1.7635606946065774e+00
211217,1.7236111917800001e-02,-1.7635606946065774e+00
211238,1.7236111917800001e-02,-1.7635606946065774e+00
211259,1.7236111917800001e-02,-1.7635606946065774e+00
211280,1.7236111917800001e-02,-1.7635606946065774e+00
211301,1.7236111917800001e-02,-1.7635606946065774e+00
211322,1.7236111917800001e-02,-1.7635606946065774e+00
211343,1.7236111917800001e-02,-1.7635606946065774e+00
211364,1.7236111917800001e-02,-1.7635606946065774e+00
211385,1.7236111917800001e-02,-1.7635606946065774e+00
211406,1.7236111917800001e-02,-1.7635606946065774e+00
211427,1.7236111917800001e-02,-1.7635606946065774e+00
211448,1.7236111917800001e-02,-1.7635606946065774e+00
211469,1.7236111917800001e-02,-1.7635606946065774e+00
211490,1.7236111917800001e-02,-1.7635606946065774e+00
211511,1.7236111917800001e-02,-1.7635606946065774e+00
211532,1.7236111917800001e-02,-1.7635606946065774e+00
211553,1.7236111917800001e-02,-1.7635606946065774e+00
211574,1.7236111917800001e-02,-1.7635606946065774e+00
211595,1.7236111917800001e-02,-1.7635606946065774e+00
211616,1.7236111917800001e-02,-1.7635606946065774e+00
211637,1.7236111917800001e-02,-1.7635606946065774e+00
211658,1.7236111917800001e-02,-1.7635606946065774e+00
211679,1.7236111917800001e-02,-1.7635606946065774e+00
211700,1.7236111917800001e-02,-1.7635606946065774e+00
211721,1.7236111917800001e-02,-1.7635606946065774e+00
211742,1.7236111917800001e-02,-1.7635606946065774e+00
211763,1.7236111917800001e-02,-1.7635606946065774e+00
211784,1.7236111917800001e-02,-1.7635606946065774e+00
211805,1.7236111917800001e-02,-1.7635606946065774e+00
211826,1.7236111917800001e-02,-1.7635606946065774e+00
211847,1.7236111917800001e-02,-1.7635606946065774e+00
211868,1.7236111917800001e-02,-1.7635606946065774e+00
211889,1.7236111917800001e-02,-1.7635606946065774e+00
211910,1.7236111917800001e-02,-1.7635606946065774e+00
211931,1.7236111917800001e-02,-1.7635606946065774e+00
211952,1.7236111917800001e-02,-1.7635606946065774e+00
211973,1.7236111917800001e-02,-1.7635606946065774e+00
211994,1.7236111917800001e-02,-1.7635606946065774e+00
212015,1.7236111917800001e-02,-1.7635606946065774e+00
212036,1.7236111917800001e-02,-1.7635606946065774e+00
212057,1.7236111917800001e-02,-1.7635606946065774e+00
212078,1.7236111917800001e-02,-1.7635606946065774e+00
212099,1.7236111917800001e-02,-1.7635606946065774e+00
212120,1.7236111917800001e-02,-1.7635606946065774e+00
212140,1.7236111917800001e-02,-1.7635606946065774e+00
212160,1.7236111917800001e-02,-1.7635606946065774e+00
212180,1.7236111917800001e-02,-1.7635606946065774e+00
212200,1.7236111917800001e-02,-1.7635606946065774e+00
212220,1.7236111917800001e-02,-1.7635606946065774e+00
212240,1.7236111917800001e-02,-1.7635606946065774e+00
212260,1.7236111917800001e-02,-1.7635606946065774e+00
212280,1.7236111917800001e-02,-1.7635606946065774e+00
212300,1.7236111917800001e-02,-1.7635606946065774e+00
212320,1.7236111917800001e-02,-1.7635606946065774e+00
212340,1.7236111917800001e-02,-1.7635606946065774e+00
212360,1.7236111917800001e-02,-1.7635606946065774e+00
212380,1.7236111917800001e-02,-1.7635606946065774e+00
212400,1.7236111917800001e-02,-1.7635606946065774e+00
212420,1.7236111917800001e-02,-1.7635606946065774e+00
212440,1.7236111917800001e-02,-1.7635606946065774e+00
212460,1.7236111917800001e-02,-1.7635606946065774e+00
212480,1.7236111917800001e-02,-1.7635606946065774e+00
212500,1.7236111917800001e-02,-1.7635606946065774e+00
212520,1.7236111917800001e-02,-1.7635606946065774e+00
212540,1.7236111917800001e-02,-1.7635606946065774e+00
212560,1.7236111917800001e-02,-1.7635606946065774e+00
212580,1.7236111917800001e-02,-1.7635606946065774e+00
212600,1.7236111917800001e-02,-1.7635606946065774e+00
212620,1.7236111917800001e-02,-1.7635606946065774e+00
212640,1.7236111917800001e-02,-1.7635606946065774e+00
212660,1.7236111917800001e-02,-1.7635606946065774e+00
212680,1.7236111917800001e-02,-1.7635606946065774e+00
212700,1.7236111917800001e-02,-1.7635606946065774e+00
212720,1.7236111917800001e-02,-1.7635606946065774e+00
212740,1.7236111917800001e-02,-1.7635606946065774e+00
212760,1.7236111917800001e-02,-1.7635606946065774e+00
212780,1.7236111917800001e-02,-1.7635606946065774e+00
212800,1.7236111917800001e-02,-1.7635606946065774e+00
212820,1.7236111917800001e-02,-1.7635606946065774e+00
212840,1.7236111917800001e-02,-1.7635606946065774e+00
212860,1.7236111917800001e-02,-1.7635606946065774e+00
212880,1.7236111917800001e-02,-1.7635606946065774e+00
212900,1.7236111917800001e-02,-1.7635606946065774e+00
212920,1.7236111917800001e-02,-1.7635606946065774e+00
212940,1.7236111917800001e-02,-1.7635606946065774e+00
212960,1.7236111917800001e-02,-1.7635606946065774e+00
212980,1.7236111917800001e-02,-1.7635606946065774e+00
213000,1.7236111917800001e-02,-1.7635606946065774e+00
213020,1.7236111917800001e-02,-1.7635606946065774e+00
213040,1.7236111917800001e-02,-1.7635606946065774e+00
213060,1.7236111917800001e-02,-1.7635606946065774e+00
213080,1.7236111917800001e-02,-1.7635606946065774e+00
213100,1.7236111917800001e-02,-1.7635606946065774e+00
213120,1.7236111917800001e-02,-1.7635606946065774e+00
213140,1.7236111917800001e-02,-1.7635606946065774e+00
213160,1.7236111917800001e-02,-1.7635606946065774e+00
213180,1.7236111917800001e-02,-1.7635606946065774e+00
213200,1.7236111917800001e-02,-1.7635606946065774e+00
213220,1.7236111917800001e-02,-1.7635606946065774e+00
213240,1.7236111917800001e-02,-1.7635606946065774e+00
213260,1.7236111917800001e-02,-1.7635606946065774e+00
213280,1.7236111917800001e-02,-1.7635606946065774e+00
213300,1.7236111917800001e-02,-1.7635606946065774e+00
213320,1.7236111917800001e-02,-1.7635606946065774e+00
213340,1.7236111917800001e-02,-1.7635606946065774e+00
213360,1.7236111917800001e-02,-1.7635606946065774e+00
213380,1.7236111917800001e-02,-1.7635606946065774e+00
213400,1.7236111917800001e-02,-1.7635606946065774e+00
213420,1.7236111917800001e-02,-1.7635606946065774e+00
213440,1.7236111917800001e-02,-1.7635606946065774e+00
213460,1.7236111917800001e-02,-1.7635606946065774e+00
213480,1.7236111917800001e-02,-1.7635606946065774e+00
213500,1.7236111917800001e-02,-1.7635606946065774e+00
213520,1.7236111917800001e-02,-1.7635606946065774e+00
213540,1.7236111917800001e-02,-1.7635606946065774e+00
213560,1.7236111917800001e-02,-1.7635606946065774e+00
213580,1.7236111917800001e-02,-1.7635606946065774e+00
213600,1.7236111917800001e-02,-1.7635606946065774e+00
213620,1.7236111917800001e-02,-1.7635606946065774e+00
213640,1.7236111917800001e-02,-1.7635606946065774e+00
213660,1.7236111917800001e-02,-1.7635606946065774e+00
213680,1.7236111917800001e-02,-1.7635606946065774e+00
213700,1.7236111917800001e-02,-1.7635606946065774e+00
213720,1.7236111917800001e-02,-1.7635606946065774e+00
213740,1.7236111917800001e-02,-1.7635606946065774e+00
213760,1.7236111917800001e-02,-1.7635606946065774e+00
213780,1.7236111917800001e-02,-1.7635606946065774e+00
213800,1.7236111917800001e-02,-1.7635606946065774e+00
213820,1.7236111917800001e-02,-1.7635606946065774e+00
213840,1.7236111917800001e-02,-1.7635606946065774e+00
213860,1.7236111917800001e-02,-1.7635606946065774e+00
213880,1.7236111917800001e-02,-1.7635606946065774e+00
213900,1.7236111917800001e-02,-1.7635606946065774e+00
213920,1.7236111917800001e-02,-1.7635606946065774e+00
213940,1.7236111917800001e-02,-1.7635606946065774e+00
213960,1.7236111917800001e-02,-1.7635606946065774e+00
213980,1.7236111917800001e-02,-1.7635606946065774e+00
214000,1.7236111917800001e-02,-1.7635606946065774e+00
214020,1.7236111917800001e-02,-1.7635606946065774e+00
214040,1.7236111917800001e-02,-1.7635606946065774e+00
214060,1.7236111917800001e-02,-1.7635606946065774e+00
214080,1.7236111917800001e-02,-1.7635606946065774e+00
214100,1.7236111917800001e-02,-1.7635606946065774e+00
214120,1.7236111917800001e-02,-1.7635606946065774e+00
214140,1.7236111917800001e-02,-1.7635606946065774e+00
214160,1.7236111917800001e-02,-1.7635606946065774e+00
214180,1.7236111917800001e-02,-1.7635606946065774e+00
214200,1.7236111917800001e-02,-1.7635606946065774e+00
214220,1.7236111917800001e-02,-1.7635606946065774e+00
214240,1.7236111917800001e-02,-1.7635606946065774e+00
214260,1.7236111917800001e-02,-1.7635606946065774e+00
214280,1.7236111917800001e-02,-1.7635606946065774e+00
214300,1.7236111917800001e-02,-1.7635606946065774e+00
214320,1.7236111917800001e-02,-1.7635606946065774e+00
214340,1.7236111917800001e-02,-1.7635606946065774e+00
214360,1.7236111917800001e-02,-1.7635606946065774e+00
214380,1.7236111917800001e-02,-1.7635606946065774e+00
214400,1.7236111917800001e-02,-1.7635606946065774e+00
214420,1.7236111917800001e-02,-1.7635606946065774e+00
214440,1.7236111917800001e-02,-1.7635606946065774e+00
214460,1.7236111917800001e-02,-1.7635606946065774e+00
214480,1.7236111917800001e-02,-1.7635606946065774e+00
214500,1.7236111917800001e-02,-1.7635606946065774e+00
214520,1.7236111917800001e-02,-1.7635606946065774e+00
214540,1.7236111917800001e-02,-1.7635606946065774e+00
214560,1.7236111917800001e-02,-1.7635606946065774e+00
214580,1.7236111917800001e-02,-1.7635606946065774e+00
214600,1.7236111917800001e-02,-1.7635606946065774e+00
214620,1.7236111917800001e-02,-1.7635606946065774e+00
214640,1.7236111917800001e-02,-1.7635606946065774e+00
214660,1.7236111917800001e-02,-1.7635606946065774e+00
214680,1.7236111917800001e-02,-1.7635606946065774e+00
214700,1.7236111917800001e-02,-1.7635606946065774e+00
214720,1.7236111917800001e-02,-1.7635606946065774e+00
214740,1.7236111917800001e-02,-1.7635606946065774e+00
214760,1.7236111917800001e-02,-1.7635606946065774e+00
214780,1.7236111917800001e-02,-1.7635606946065774e+00
214800,1.7236111917800001e-02,-1.7635606946065774e+00
214820,1.7236111917800001e-02,-1.7635606946065774e+00
214840,1.7236111917800001e-02,-1.7635606946065774e+00
214860,1.7236111917800001e-02,-1.7635606946065774e+00
214880,1.7236111917800001e-02,-1.7635606946065774e+00
214900,1.7236111917800001e-02,-1.7635606946065774e+00
214920,1.7236111917800001e-02,-1.7635606946065774e+00
214940,1.7236111917800001e-02,-1.7635606946065774e+00
214960,1.7236111917800001e-02,-1.7635606946065774e+00
214980,1.7236111917800001e-02,-1.7635606946065774e+00
215000,1.7236111917800001e-02,-1.7635606946065774e+00
215020,1.7236111917800001e-02,-1.7635606946065774e+00
215040,1.7236111917800001e-02,-1.7635606946065774e+00
215060,1.7236111917800001e-02,-1.7635606946065774e+00
215080,1.7236111917800001e-02,-1.7635606946065774e+00
215100,1.7236111917800001e-02,-1.7635606946065774e+00
215120,1.7236111917800001e-02,-1.7635606946065774e+00
215140,1.7236111917800001e-02,-1.7635606946065774e+00
215160,1.7236111917800001e-02,-1.7635606946065774e+00
215180,1.7236111917800001e-02,-1.7635606946065774e+00
215200,1.7236111917800001e-02,-1.7635606946065774e+00
215220,1.7236111917800001e-02,-1.7635606946065774e+00
215240,1.7236111917800001e-02,-1.7635606946065774e+00
215260,1.7236111917800001e-02,-1.7635606946065774e+00
215280,1.7236111917800001e-02,-1.7635606946065774e+00
215300,1.7236111917800001e-02,-1.7635606946065774e+00
215320,1.7236111917800001e-02,-1.7635606946065774e+00
215340,1.7236111917800001e-02,-1.7635606946065774e+00
215360,1.7236111917800001e-02,-1.7635606946065774e+00
215380,1.7236111917800001e-02,-1.7635606946065774e+00
215400,1.7236111917800001e-02,-1.7635606946065774e+00
215420,1.7236111917800001e-02,-1.7635606946065774e+00
215440,1.7236111917800001e-02,-1.7635606946065774e+00
215460,1.7236111917800001e-02,-1.7635606946065774e+00
215480,1.7236111917800001e-02,-1.7635606946065774e+00
215500,1.7236111917800001e-02,-1.7635606946065774e+00
215520,1.7236111917800001e-02,-1.7635606946065774e+00
215540,1.7236111917800001e-02,-1.7635606946065774e+00
215560,1.7236111917800001e-02,-1.7635606946065774e+00
215580,1.7236111917800001e-02,-1.7635606946065774e+00
215600,1.7236111917800001e-02,-1.7635606946065774e+00
215620,1.7236111917800001e-02,-1.7635606946065774e+00
215640,1.7236111917800001e-02,-1.7635606946065774e+00
215660,1.7236111917800001e-02,-1.7635606946065774e+00
215680,1.7236111917800001e-02,-1.7635606946065774e+00
215700,1.7236111917800001e-02,-1.7635606946065774e+00
215720,1.7236111917800001e-02,-1.7635606946065774e+00
215740,1.7236111917800001e-02,-1.7635606946065774e+00
215760,1.7236111917800001e-02,-1.7635606946065774e+00
215780,1.7236111917800001e-02,-1.7635606946065774e+00
215800,1.7236111917800001e-02,-1.7635606946065774e+00
215820,1.7236111917800001e-02,-1.7635606946065774e+00
215840,1.7236111917800001e-02,-1.7635606946065774e+00
215860,1.7236111917800001e-02,-1.7635606946065774e+00
215880,1.7236111917800001e-02,-1.7635606946065774e+00
215900,1.7236111917800001e-02,-1.7635606946065774e+00
215920,1.7236111917800001e-02,-1.7635606946065774e+00
215940,1.7236111917800001e-02,-1.7635606946065774e+00
215960,1.7236111917800001e-02,-1.7635606946065774e+00
215980,1.7236111917800001e-02,-1.7635606946065774e+00
216000,1.7236111917800001e-02,-1.7635606946065774e+00
216020,1.7236111917800001e-02,-1.7635606946065774e+00
216040,1.7236111917800001e-02,-1.7635606946065774e+00
216060,1.7236111917800001e-02,-1.7635606946065774e+00
216080,1.7236111917800001e-02,-1.7635606946065774e+00
216100,1.7236111917800001e-02,-1.7635606946065774e+00
216120,1.7236111917800001e-02,-1.7635606946065774e+00
216140,1.7236111917800001e-02,-1.7635606946065774e+00
216160,1.7236111917800001e-02,-1.7635606946065774e+00
216180,1.7236111917800001e-02,-1.7635606946065774e+00
216200,1.7236111917800001e-02,-1.7635606946065774e+00
216220,1.7236111917800001e-02,-1.7635606946065774e+00
216240,1.7236111917800001e-02,-1.7635606946065774e+00
216260,1.7236111917800001e-02,-1.7635606946065774e+00
216280,1.7236111917800001e-02,-1.7635606946065774e+00
216300,1.7236111917800001e-02,-1.7635606946065774e+00
216320,1.7236111917800001e-02,-1.7635606946065774e+00
216340,1.7236111917800001e-02,-1.7635606946065774e+00
216360,1.7236111917800001e-02,-1.7635606946065774e+00
216380,1.7236111917800001e-02,-1.7635606946065774e+00
216400,1.7236111917800001e-02,-1.7635606946065774e+00
216420,1.7236111917800001e-02,-1.7635606946065774e+00
216440,1.7236111917800001e-02,-1.7635606946065774e+00
216460,1.7236111917800001e-02,-1.7635606946065774e+00
216480,1.7236111917800001e-02,-1.7635606946065774e+00
216500,1.7236111917800001e-02,-1.7635606946065774e+00
216520,1.7236111917800001e-02,-1.7635606946065774e+00
216540,1.7236111917800001e-02,-1.7635606946065774e+00
216560,1.7236111917800001e-02,-1.7635606946065774e+00
216580,1.7236111917800001e-02,-1.7635606946065774e+00
216600,1.7236111917800001e-02,-1.7635606946065774e+00
216620,1.7236111917800001e-02,-1.7635606946065774e+00
216640,1.7236111917800001e-02,-1.7635606946065774e+00
216660,1.7236111917800001e-02,-1.7635606946065774e+00
216680,1.7236111917800001e-02,-1.7635606946065774e+00
216700,1.7236111917800001e-02,-1.7635606946065774e+00
216720,1.7236111917800001e-02,-1.7635606946065774e+00
216740,1.7236111917800001e-02,-1.7635606946065774e+00
216760,1.7236111917800001e-02,-1.7635606946065774e+00
216780,1.7236111917800001e-02,-1.7635606946065774e+00
216800,1.7236111917800001e-02,-1.7635606946065774e+00
216820,1.7236111917800001e-02,-1.7635606946065774e+00
216840,1.7236111917800001e-02,-1.7635606946065774e+00
216860,1.7236111917800001e-02,-1.7635606946065774e+00
216880,1.7236111917800001e-02,-1.7635606946065774e+00
216900,1.7236111917800001e-02,-1.7635606946065774e+00
216920,1.7236111917800001e-02,-1.7635606946065774e+00
216940,1.7236111917800001e-02,-1.7635606946065774e+00
216960,1.7236111917800001e-02,-1.7635606946065774e+00
216980,1.7236111917800001e-02,-1.7635606946065774e+00
217000,1.7236111917800001e-02,-1.7635606946065774e+00
217020,1.7236111917800001e-02,-1.7635606946065774e+00
217040,1.7236111917800001e-02,-1.7635606946065774e+00
217060,1.7236111917800001e-02,-1.7635606946065774e+00
217080,1.7236111917800001e-02,-1.7635606946065774e+00
217100,1.7236111917800001e-02,-1.7635606946065774e+00
217120,1.7236111917800001e-02,-1.7635606946065774e+00
217140,1.7236111917800001e-02,-1.7635606946065774e+00
217160,1.7236111917800001e-02,-1.7635606946065774e+00
217180,1.7236111917800001e-02,-1.7635606946065774e+00
217200,1.7236111917800001e-02,-1.7635606946065774e+00
217220,1.7236111917800001e-02,-1.7635606946065774e+00
217240,1.7236111917800001e-02,-1.7635606946065774e+00
217259,1.7236111917800001e-02,-1.7635606946065774e+00
217278,1.7236111917800001e-02,-1.7635606946065774e+00
217297,1.7236111917800001e-02,-1.7635606946065774e+00
217316,1.7236111917800001e-02,-1.7635606946065774e+00
217335,1.7236111917800001e-02,-1.7635606946065774e+00
217354,1.7236111917800001e-02,-1.7635606946065774e+00
217373,1.7236111917800001e-02,-1.7635606946065774e+00
217392,1.7236111917800001e-02,-1.7635606946065774e+00
217411,1.7236111917800001e-02,-1.7635606946065774e+00
217430,1.7236111917800001e-02,-1.7635606946065774e+00
217449,1.7236111917800001e-02,-1.7635606946065774e+00
217468,1.7236111917800001e-02,-1.7635606946065774e+00
217487,1.7236111917800001e-02,-1.7635606946065774e+00
217506,1.7236111917800001e-02,-1.7635606946065774e+00
217525,1.7236111917800001e-02,-1.7635606946065774e+00
217544,1.7236111917800001e-02,-1.7635606946065774e+00
217563,1.7236111917800001e-02,-1.7635606946065774e+00
217582,1.7236111917800001e-02,-1.7635606946065774e+00
217601,1.7236111917800001e-02,-1.7635606946065774e+00
217620,1.7236111917800001e-02,-1.7635606946065774e+00
217639,1.7236111917800001e-02,-1.7635606946065774e+00
217658,1.7236111917800001e-02,-1.7635606946065774e+00
217677,1.7236111917800001e-02,-1.7635606946065774e+00
217696,1.7236111917800001e-02,-1.7635606946065774e+00
217715,1.7236111917800001e-02,-1.7635606946065774e+00
217734,1.7236111917800001e-02,-1.7635606946065774e+00
217753,1.7236111917800001e-02,-1.7635606946065774e+00
217772,1.7236111917800001e-02,-1.7635606946065774e+00
217791,1.7236111917800001e-02,-1.7635606946065774e+00
217810,1.7236111917800001e-02,-1.7635606946065774e+00
217829,1.7236111917800001e-02,-1.7635606946065774e+00
217848,1.7236111917800001e-02,-1.7635606946065774e+00
217867,1.7236111917800001e-02,-1.7635606946065774e+00
217886,1.7236111917800001e-02,-1.7635606946065774e+00
217905,1.7236111917800001e-02,-1.7635606946065774e+00
217924,1.7236111917800001e-02,-1.7635606946065774e+00
217943,1.7236111917800001e-02,-1.7635606946065774e+00
217962,1.7236111917800001e-02,-1.7635606946065774e+00
217981,1.7236111917800001e-02,-1.7635606946065774e+00
218000,1.7236111917800001e-02,-1.7635606946065774e+00
218019,1.7236111917800001e-02,-1.7635606946065774e+00
218038,1.7236111917800001e-02,-1.7635606946065774e+00
218057,1.7236111917800001e-02,-1.7635606946065774e+00
218076,1.7236111917800001e-02,-1.7635606946065774e+00
218095,1.7236111917800001e-02,-1.7635606946065774e+00
218114,1.7236111917800001e-02,-1.7635606946065774e+00
218133,1.7236111917800001e-02,-1.7635606946065774e+00
218152,1.7236111917800001e-02,-1.7635606946065774e+00
218171,1.7236111917800001e-02,-1.7635606946065774e+00
218190,1.7236111917800001e-02,-1.7635606946065774e+00
218209,1.7236111917800001e-02,-1.7635606946065774e+00
218228,1.7236111917800001e-02,-1.7635606946065774e+00
218247,1.7236111917800001e-02,-1.7635606946065774e+00
218266,1.7236111917800001e-02,-1.7635606946065774e+00
218285,1.7236111917800001e-02,-1.7635606946065774e+00
218304,1.7236111917800001e-02,-1.7635606946065774e+00
218323,1.7236111917800001e-02,-1.7635606946065774e+00
218342,1.7236111917800001e-02,-1.7635606946065774e+00
218361,1.7236111917800001e-02,-1.7635606946065774e+00
218380,1.7236111917800001e-02,-1.7635606946065774e+00
218399,1.7236111917800001e-02,-1.7635606946065774e+00
218418,1.7236111917800001e-02,-1.7635606946065774e+00
218437,1.7236111917800001e-02,-1.7635606946065774e+00
218456,1.7236111917800001e-02,-1.7635606946065774e+00
218475,1.7236111917800001e-02,-1.7635606946065774e+00
218494,1.7236111917800001e-02,-1.7635606946065774e+00
218513,1.7236111917800001e-02,-1.7635606946065774e+00
218532,1.7236111917800001e-02,-1.7635606946065774e+00
218551,1.7236111917800001e-02,-1.7635606946065774e+00
218570,1.7236111917800001e-02,-1.7635606946065774e+00
218589,1.7236111917800001e-02,-1.7635606946065774e+00
218608,1.7236111917800001e-02,-1.7635606946065774e+00
218627,1.7236111917800001e-02,-1.7635606946065774e+00
218646,1.7236111917800001e-02,-1.7635606946065774e+00
218665,1.7236111917800001e-02,-1.7635606946065774e+00
218684,1.7236111917800001e-02,-1.7635606946065774e+00
218703,1.7236111917800001e-02,-1.7635606946065774e+00
218722,1.7236111917800001e-02,-1.7635606946065774e+00
218741,1.7236111917800001e-02,-1.7635606946065774e+00
218760,1.7236111917800001e-02,-1.7635606946065774e+00
218779,1.7236111917800001e-02,-1.7635606946065774e+00
218798,1.7236111917800001e-02,-1.7635606946065774e+00
218817,1.7236111917800001e-02,-1.7635606946065774e+00
