Eval,BestError,Log10Error
387080,4.3447331636399703e+01,1.6379631089510198e+00
387097,4.3447331636251803e+01,1.6379631089495414e+00
387114,4.3447331635906302e+01,1.6379631089460880e+00
387131,4.3447331635897299e+01,1.6379631089459981e+00
387148,4.3447331635821300e+01,1.6379631089452382e+00
387165,4.3447331635821300e+01,1.6379631089452382e+00
387182,4.3447331635615797e+01,1.6379631089431841e+00
387199,4.3447331635615797e+01,1.6379631089431841e+00
387216,4.3447331635554903e+01,1.6379631089425755e+00
387233,4.3447331635483202e+01,1.6379631089418587e+00
387250,4.3447331635483202e+01,1.6379631089418587e+00
387267,4.3447331635483202e+01,1.6379631089418587e+00
387284,4.3447331635346202e+01,1.6379631089404894e+00
387301,4.3447331635346202e+01,1.6379631089404894e+00
387318,4.3447331635283703e+01,1.6379631089398645e+00
387335,4.3447331635141701e+01,1.6379631089384450e+00
387352,4.3447331635128101e+01,1.6379631089383091e+00
387369,4.3447331634997802e+01,1.6379631089370066e+00
387386,4.3447331634962303e+01,1.6379631089366518e+00
387403,4.3447331634877997e+01,1.6379631089358091e+00
387420,4.3447331634877997e+01,1.6379631089358091e+00
387437,4.3447331634804499e+01,1.6379631089350744e+00
387454,4.3447331634668103e+01,1.6379631089337110e+00
387471,4.3447331634590199e+01,1.6379631089329323e+00
387488,4.3447331634458600e+01,1.6379631089316169e+00
387505,4.3447331634026199e+01,1.6379631089272946e+00
387522,4.3447331634026199e+01,1.6379631089272946e+00
387539,4.3447331634016301e+01,1.6379631089271958e+00
387556,4.3447331633806002e+01,1.6379631089250937e+00
387573,4.3447331633731402e+01,1.6379631089243478e+00
387590,4.3447331633454702e+01,1.6379631089215820e+00
387607,4.3447331633270998e+01,1.6379631089197457e+00
387624,4.3447331633198097e+01,1.6379631089190170e+00
387641,4.3447331633164502e+01,1.6379631089186812e+00
387658,4.3447331632756303e+01,1.6379631089146010e+00
387675,4.3447331632756303e+01,1.6379631089146010e+00
387692,4.3447331632756303e+01,1.6379631089146010e+00
387709,4.3447331632696098e+01,1.6379631089139992e+00
387726,4.3447331632440800e+01,1.6379631089114473e+00
387743,4.3447331632438100e+01,1.6379631089114202e+00
387760,4.3447331632392903e+01,1.6379631089109683e+00
387777,4.3447331632231602e+01,1.6379631089093560e+00
387794,4.3447331632231602e+01,1.6379631089093560e+00
387811,4.3447331632227097e+01,1.6379631089093110e+00
387828,4.3447331632050101e+01,1.6379631089075417e+00
387845,4.3447331632050101e+01,1.6379631089075417e+00
387862,4.3447331631920697e+01,1.6379631089062483e+00
387879,4.3447331631884602e+01,1.6379631089058875e+00
387896,4.3447331631660496e+01,1.6379631089036473e+00
387913,4.3447331631609700e+01,1.6379631089031397e+00
387930,4.3447331631358203e+01,1.6379631089006257e+00
387947,4.3447331631286602e+01,1.6379631088999100e+00
387964,4.3447331631286602e+01,1.6379631088999100e+00
387981,4.3447331631049600e+01,1.6379631088975408e+00
387998,4.3447331630954700e+01,1.6379631088965922e+00
388015,4.3447331630954700e+01,1.6379631088965922e+00
388032,4.3447331630798701e+01,1.6379631088950330e+00
388049,4.3447331630762498e+01,1.6379631088946711e+00
388066,4.3447331630694002e+01,1.6379631088939863e+00
388083,4.3447331630471403e+01,1.6379631088917612e+00
388100,4.3447331630399802e+01,1.6379631088910456e+00
388117,4.3447331630399802e+01,1.6379631088910456e+00
388134,4.3447331630311297e+01,1.6379631088901609e+00
388151,4.3447331630072398e+01,1.6379631088877729e+00
388168,4.3447331630072398e+01,1.6379631088877729e+00
388185,4.3447331629992298e+01,1.6379631088869722e+00
388202,4.3447331629992298e+01,1.6379631088869722e+00
388219,4.3447331629883500e+01,1.6379631088858848e+00
388236,4.3447331629814599e+01,1.6379631088851960e+00
388253,4.3447331629765600e+01,1.6379631088847062e+00
388270,4.3447331629718200e+01,1.6379631088842324e+00
388287,4.3447331629679503e+01,1.6379631088838456e+00
388304,4.3447331629497000e+01,1.6379631088820212e+00
388321,4.3447331629497000e+01,1.6379631088820212e+00
388338,4.3447331629479102e+01,1.6379631088818425e+00
388355,4.3447331629251600e+01,1.6379631088795683e+00
388372,4.3447331629035403e+01,1.6379631088774071e+00
388389,4.3447331628987499e+01,1.6379631088769284e+00
388406,4.3447331628857597e+01,1.6379631088756299e+00
388423,4.3447331628559901e+01,1.6379631088726541e+00
388440,4.3447331628456901e+01,1.6379631088716247e+00
388457,4.3447331628446101e+01,1.6379631088715165e+00
388474,4.3447331628446101e+01,1.6379631088715165e+00
388491,4.3447331628151900e+01,1.6379631088685758e+00
388508,4.3447331628102901e+01,1.6379631088680862e+00
388525,4.3447331627966200e+01,1.6379631088667197e+00
388542,4.3447331627598999e+01,1.6379631088630491e+00
388559,4.3447331627529898e+01,1.6379631088623583e+00
388576,4.3447331627271197e+01,1.6379631088597724e+00
388593,4.3447331627199397e+01,1.6379631088590547e+00
388610,4.3447331626897203e+01,1.6379631088560340e+00
388627,4.3447331626750803e+01,1.6379631088545705e+00
388644,4.3447331626606100e+01,1.6379631088531241e+00
388661,4.3447331626590803e+01,1.6379631088529714e+00
388678,4.3447331626586198e+01,1.6379631088529252e+00
388695,4.3447331626586198e+01,1.6379631088529252e+00
388712,4.3447331626355101e+01,1.6379631088506152e+00
388729,4.3447331626355101e+01,1.6379631088506152e+00
388746,4.3447331626355101e+01,1.6379631088506152e+00
388763,4.3447331626284502e+01,1.6379631088499096e+00
388780,4.3447331626262603e+01,1.6379631088496907e+00
388797,4.3447331626262603e+01,1.6379631088496907e+00
388814,4.3447331626218599e+01,1.6379631088492508e+00
388831,4.3447331626218599e+01,1.6379631088492508e+00
388848,4.3447331626157599e+01,1.6379631088486410e+00
388865,4.3447331625798299e+01,1.6379631088450495e+00
388882,4.3447331625793403e+01,1.6379631088450006e+00
388899,4.3447331625692897e+01,1.6379631088439959e+00
388916,4.3447331625641503e+01,1.6379631088434823e+00
388933,4.3447331625641503e+01,1.6379631088434823e+00
388950,4.3447331625572602e+01,1.6379631088427935e+00
388967,4.3447331625443901e+01,1.6379631088415070e+00
388984,4.3447331625399897e+01,1.6379631088410671e+00
389001,4.3447331625372499e+01,1.6379631088407933e+00
389018,4.3447331625317702e+01,1.6379631088402455e+00
389035,4.3447331625263402e+01,1.6379631088397026e+00
389052,4.3447331625188902e+01,1.6379631088389581e+00
389069,4.3447331625137203e+01,1.6379631088384412e+00
389086,4.3447331625087898e+01,1.6379631088379485e+00
389103,4.3447331625053501e+01,1.6379631088376045e+00
389120,4.3447331625053501e+01,1.6379631088376045e+00
389137,4.3447331624959602e+01,1.6379631088366660e+00
389154,4.3447331624959602e+01,1.6379631088366660e+00
389171,4.3447331624770300e+01,1.6379631088347737e+00
389188,4.3447331624769802e+01,1.6379631088347688e+00
389205,4.3447331624748401e+01,1.6379631088345548e+00
389222,4.3447331624521702e+01,1.6379631088322888e+00
389239,4.3447331624518696e+01,1.6379631088322588e+00
389256,4.3447331624507697e+01,1.6379631088321489e+00
389273,4.3447331624445702e+01,1.6379631088315292e+00
389290,4.3447331624352202e+01,1.6379631088305946e+00
389307,4.3447331624295103e+01,1.6379631088300237e+00
389324,4.3447331624163297e+01,1.6379631088287063e+00
389341,4.3447331624111797e+01,1.6379631088281914e+00
389358,4.3447331624061199e+01,1.6379631088276856e+00
389375,4.3447331624061199e+01,1.6379631088276856e+00
389392,4.3447331624012698e+01,1.6379631088272009e+00
389409,4.3447331623910102e+01,1.6379631088261752e+00
389426,4.3447331623884203e+01,1.6379631088259163e+00
389443,4.3447331623759602e+01,1.6379631088246709e+00
389460,4.3447331623700599e+01,1.6379631088240811e+00
389477,4.3447331623675197e+01,1.6379631088238273e+00
389494,4.3447331623566903e+01,1.6379631088227447e+00
389511,4.3447331623500901e+01,1.6379631088220850e+00
389528,4.3447331623500901e+01,1.6379631088220850e+00
389545,4.3447331623446900e+01,1.6379631088215452e+00
389562,4.3447331623324800e+01,1.6379631088203248e+00
389579,4.3447331622829701e+01,1.6379631088153757e+00
389596,4.3447331622666098e+01,1.6379631088137403e+00
389613,4.3447331622572797e+01,1.6379631088128077e+00
389630,4.3447331622572797e+01,1.6379631088128077e+00
389647,4.3447331622515897e+01,1.6379631088122391e+00
389664,4.3447331622503299e+01,1.6379631088121132e+00
389681,4.3447331622460297e+01,1.6379631088116833e+00
389698,4.3447331622396703e+01,1.6379631088110476e+00
389715,4.3447331622226201e+01,1.6379631088093431e+00
389732,4.3447331622111300e+01,1.6379631088081947e+00
389749,4.3447331621975103e+01,1.6379631088068334e+00
389766,4.3447331621975103e+01,1.6379631088068334e+00
389783,4.3447331621905697e+01,1.6379631088061395e+00
389800,4.3447331621846800e+01,1.6379631088055508e+00
389817,4.3447331621846800e+01,1.6379631088055508e+00
389834,4.3447331621828098e+01,1.6379631088053639e+00
389851,4.3447331621828098e+01,1.6379631088053639e+00
389868,4.3447331621705800e+01,1.6379631088041413e+00
389885,4.3447331621692697e+01,1.6379631088040103e+00
389902,4.3447331621692697e+01,1.6379631088040103e+00
389919,4.3447331621677797e+01,1.6379631088038615e+00
389936,4.3447331621666798e+01,1.6379631088037514e+00
389953,4.3447331621652602e+01,1.6379631088036095e+00
389970,4.3447331621636003e+01,1.6379631088034436e+00
389987,4.3447331621606303e+01,1.6379631088031468e+00
390004,4.3447331621576197e+01,1.6379631088028459e+00
390021,4.3447331621576197e+01,1.6379631088028459e+00
390038,4.3447331621553403e+01,1.6379631088026181e+00
390055,4.3447331621553403e+01,1.6379631088026181e+00
390072,4.3447331621528100e+01,1.6379631088023652e+00
390089,4.3447331621504802e+01,1.6379631088021323e+00
390106,4.3447331621481602e+01,1.6379631088019002e+00
390123,4.3447331621480998e+01,1.6379631088018942e+00
390140,4.3447331621467498e+01,1.6379631088017594e+00
390157,4.3447331621374197e+01,1.6379631088008266e+00
390174,4.3447331621374197e+01,1.6379631088008266e+00
390191,4.3447331621321503e+01,1.6379631088002999e+00
390208,4.3447331621205599e+01,1.6379631087991413e+00
390225,4.3447331621139000e+01,1.6379631087984756e+00
390242,4.3447331621049997e+01,1.6379631087975861e+00
390259,4.3447331620967198e+01,1.6379631087967583e+00
390276,4.3447331620877698e+01,1.6379631087958637e+00
390293,4.3447331620759002e+01,1.6379631087946773e+00
390310,4.3447331620741700e+01,1.6379631087945044e+00
390327,4.3447331620681297e+01,1.6379631087939006e+00
390344,4.3447331620542698e+01,1.6379631087925151e+00
390361,4.3447331620524700e+01,1.6379631087923352e+00
390378,4.3447331620433602e+01,1.6379631087914246e+00
390395,4.3447331620301497e+01,1.6379631087901041e+00
390412,4.3447331620260002e+01,1.6379631087896893e+00
390429,4.3447331620202696e+01,1.6379631087891164e+00
390446,4.3447331620027498e+01,1.6379631087873652e+00
390463,4.3447331620009201e+01,1.6379631087871824e+00
390480,4.3447331619975998e+01,1.6379631087868505e+00
390497,4.3447331619937998e+01,1.6379631087864706e+00
390514,4.3447331619877701e+01,1.6379631087858679e+00
390531,4.3447331619877701e+01,1.6379631087858679e+00
390548,4.3447331619850701e+01,1.6379631087855979e+00
390565,4.3447331619803499e+01,1.6379631087851263e+00
390582,4.3447331619765400e+01,1.6379631087847453e+00
390599,4.3447331619710901e+01,1.6379631087842006e+00
390616,4.3447331619654797e+01,1.6379631087836397e+00
390633,4.3447331619625103e+01,1.6379631087833431e+00
390650,4.3447331619593498e+01,1.6379631087830271e+00
390667,4.3447331619562199e+01,1.6379631087827142e+00
390684,4.3447331619515097e+01,1.6379631087822433e+00
390701,4.3447331619505498e+01,1.6379631087821473e+00
390718,4.3447331619503402e+01,1.6379631087821265e+00
390735,4.3447331619503402e+01,1.6379631087821265e+00
390752,4.3447331619456698e+01,1.6379631087816595e+00
390769,4.3447331619456698e+01,1.6379631087816595e+00
390786,4.3447331619396699e+01,1.6379631087810598e+00
390803,4.3447331619319698e+01,1.6379631087802902e+00
390820,4.3447331619241602e+01,1.6379631087795095e+00
390837,4.3447331619172203e+01,1.6379631087788158e+00
390854,4.3447331619172203e+01,1.6379631087788158e+00
390871,4.3447331619057998e+01,1.6379631087776743e+00
390888,4.3447331619057998e+01,1.6379631087776743e+00
390905,4.3447331619038998e+01,1.6379631087774844e+00
390922,4.3447331618999300e+01,1.6379631087770876e+00
390939,4.3447331618913601e+01,1.6379631087762310e+00
390956,4.3447331618815198e+01,1.6379631087752473e+00
390973,4.3447331618815198e+01,1.6379631087752473e+00
390990,4.3447331618809400e+01,1.6379631087751894e+00
391007,4.3447331618782499e+01,1.6379631087749205e+00
391024,4.3447331618736598e+01,1.6379631087744615e+00
391041,4.3447331618694903e+01,1.6379631087740447e+00
391058,4.3447331618491503e+01,1.6379631087720117e+00
391075,4.3447331618419902e+01,1.6379631087712958e+00
391092,4.3447331618353999e+01,1.6379631087706372e+00
391109,4.3447331618275300e+01,1.6379631087698505e+00
391126,4.3447331618223600e+01,1.6379631087693336e+00
391143,4.3447331618177003e+01,1.6379631087688680e+00
391160,4.3447331618123698e+01,1.6379631087683351e+00
391177,4.3447331618069803e+01,1.6379631087677964e+00
391194,4.3447331617963997e+01,1.6379631087667388e+00
391211,4.3447331617741298e+01,1.6379631087645126e+00
391228,4.3447331617741298e+01,1.6379631087645126e+00
391245,4.3447331617613699e+01,1.6379631087632371e+00
391262,4.3447331617442700e+01,1.6379631087615278e+00
391279,4.3447331617442700e+01,1.6379631087615278e+00
391296,4.3447331617276497e+01,1.6379631087598665e+00
391313,4.3447331617219000e+01,1.6379631087592919e+00
391330,4.3447331617219000e+01,1.6379631087592919e+00
391347,4.3447331617172402e+01,1.6379631087588260e+00
391364,4.3447331617022201e+01,1.6379631087573248e+00
391381,4.3447331616896598e+01,1.6379631087560691e+00
391398,4.3447331616896598e+01,1.6379631087560691e+00
391415,4.3447331616789299e+01,1.6379631087549966e+00
391432,4.3447331616789299e+01,1.6379631087549966e+00
391449,4.3447331616704901e+01,1.6379631087541529e+00
391466,4.3447331616595598e+01,1.6379631087530604e+00
391483,4.3447331616534399e+01,1.6379631087524487e+00
391500,4.3447331616395999e+01,1.6379631087510653e+00
391517,4.3447331615928597e+01,1.6379631087463931e+00
391534,4.3447331615928597e+01,1.6379631087463931e+00
391551,4.3447331615928597e+01,1.6379631087463931e+00
391568,4.3447331615731400e+01,1.6379631087444220e+00
391585,4.3447331615731400e+01,1.6379631087444220e+00
391602,4.3447331615634504e+01,1.6379631087434534e+00
391619,4.3447331615584098e+01,1.6379631087429496e+00
391636,4.3447331615534800e+01,1.6379631087424569e+00
391653,4.3447331615297898e+01,1.6379631087400888e+00
391670,4.3447331615099401e+01,1.6379631087381046e+00
391687,4.3447331615019301e+01,1.6379631087373039e+00
391704,4.3447331614898502e+01,1.6379631087360964e+00
391721,4.3447331614898502e+01,1.6379631087360964e+00
391738,4.3447331614861497e+01,1.6379631087357265e+00
391755,4.3447331614663703e+01,1.6379631087337494e+00
391772,4.3447331614627203e+01,1.6379631087333846e+00
391789,4.3447331614606099e+01,1.6379631087331736e+00
391806,4.3447331614506297e+01,1.6379631087321760e+00
391823,4.3447331614393399e+01,1.6379631087310476e+00
391840,4.3447331614297099e+01,1.6379631087300848e+00
391857,4.3447331614135003e+01,1.6379631087284645e+00
391874,4.3447331614089798e+01,1.6379631087280127e+00
391891,4.3447331614089798e+01,1.6379631087280127e+00
391908,4.3447331613672802e+01,1.6379631087238444e+00
391925,4.3447331613672802e+01,1.6379631087238444e+00
391942,4.3447331613371297e+01,1.6379631087208306e+00
391959,4.3447331613371297e+01,1.6379631087208306e+00
391976,4.3447331613059099e+01,1.6379631087177100e+00
391993,4.3447331612690299e+01,1.6379631087140234e+00
392010,4.3447331612355597e+01,1.6379631087106779e+00
392027,4.3447331612103198e+01,1.6379631087081550e+00
392044,4.3447331611837903e+01,1.6379631087055031e+00
392061,4.3447331611554702e+01,1.6379631087026723e+00
392078,4.3447331611505099e+01,1.6379631087021764e+00
392094,4.3447331611145003e+01,1.6379631086985769e+00
392110,4.3447331610761800e+01,1.6379631086947464e+00
392126,4.3447331610574601e+01,1.6379631086928752e+00
392142,4.3447331610507298e+01,1.6379631086922024e+00
392158,4.3447331610158002e+01,1.6379631086887110e+00
392174,4.3447331609825000e+01,1.6379631086853823e+00
392190,4.3447331609737802e+01,1.6379631086845106e+00
392206,4.3447331609737802e+01,1.6379631086845106e+00
392222,4.3447331609644699e+01,1.6379631086835800e+00
392238,4.3447331609116503e+01,1.6379631086783002e+00
392254,4.3447331608806699e+01,1.6379631086752036e+00
392270,4.3447331608638400e+01,1.6379631086735211e+00
392286,4.3447331608638400e+01,1.6379631086735211e+00
392302,4.3447331608442902e+01,1.6379631086715669e+00
392318,4.3447331608328902e+01,1.6379631086704274e+00
392334,4.3447331608305802e+01,1.6379631086701965e+00
392350,4.3447331607982200e+01,1.6379631086669619e+00
392366,4.3447331607982200e+01,1.6379631086669619e+00
392382,4.3447331607873998e+01,1.6379631086658804e+00
392398,4.3447331607534402e+01,1.6379631086624857e+00
392414,4.3447331607534402e+01,1.6379631086624857e+00
392430,4.3447331607534402e+01,1.6379631086624857e+00
392446,4.3447331607160201e+01,1.6379631086587452e+00
392462,4.3447331607077203e+01,1.6379631086579156e+00
392478,4.3447331607035601e+01,1.6379631086574997e+00
392494,4.3447331606812398e+01,1.6379631086552686e+00
392510,4.3447331606618697e+01,1.6379631086533324e+00
392526,4.3447331606423703e+01,1.6379631086513833e+00
392542,4.3447331606423703e+01,1.6379631086513833e+00
392558,4.3447331606230598e+01,1.6379631086494530e+00
392574,4.3447331606010003e+01,1.6379631086472479e+00
392590,4.3447331605951703e+01,1.6379631086466653e+00
392606,4.3447331605951703e+01,1.6379631086466653e+00
392622,4.3447331605885999e+01,1.6379631086460085e+00
392638,4.3447331605885999e+01,1.6379631086460085e+00
392654,4.3447331605781201e+01,1.6379631086449609e+00
392670,4.3447331605767502e+01,1.6379631086448241e+00
392686,4.3447331605710701e+01,1.6379631086442563e+00
392702,4.3447331605668403e+01,1.6379631086438333e+00
392718,4.3447331605610202e+01,1.6379631086432516e+00
392734,4.3447331605529797e+01,1.6379631086424480e+00
392750,4.3447331605410000e+01,1.6379631086412505e+00
392766,4.3447331605410000e+01,1.6379631086412505e+00
392782,4.3447331605283999e+01,1.6379631086399911e+00
392798,4.3447331605191501e+01,1.6379631086390662e+00
392814,4.3447331605191501e+01,1.6379631086390662e+00
392830,4.3447331605176899e+01,1.6379631086389204e+00
392846,4.3447331605105099e+01,1.6379631086382027e+00
392862,4.3447331605105099e+01,1.6379631086382027e+00
392878,4.3447331605062203e+01,1.6379631086377739e+00
392894,4.3447331604978402e+01,1.6379631086369362e+00
392910,4.3447331604873199e+01,1.6379631086358846e+00
392926,4.3447331604844102e+01,1.6379631086355937e+00
392942,4.3447331604781503e+01,1.6379631086349680e+00
392958,4.3447331604646301e+01,1.6379631086336166e+00
392974,4.3447331604517899e+01,1.6379631086323332e+00
392990,4.3447331604476197e+01,1.6379631086319162e+00
393006,4.3447331604468800e+01,1.6379631086318422e+00
393022,4.3447331604410500e+01,1.6379631086312596e+00
393038,4.3447331604402400e+01,1.6379631086311786e+00
393054,4.3447331604402400e+01,1.6379631086311786e+00
393070,4.3447331604342601e+01,1.6379631086305808e+00
393086,4.3447331604337698e+01,1.6379631086305317e+00
393102,4.3447331604214000e+01,1.6379631086292954e+00
393118,4.3447331604214000e+01,1.6379631086292954e+00
393134,4.3447331604214000e+01,1.6379631086292954e+00
393150,4.3447331604214000e+01,1.6379631086292954e+00
393166,4.3447331604140999e+01,1.6379631086285658e+00
393182,4.3447331604117700e+01,1.6379631086283328e+00
393198,4.3447331604077803e+01,1.6379631086279340e+00
393214,4.3447331603982903e+01,1.6379631086269852e+00
393230,4.3447331603925200e+01,1.6379631086264086e+00
393246,4.3447331603912701e+01,1.6379631086262836e+00
393262,4.3447331603823699e+01,1.6379631086253941e+00
393278,4.3447331603775197e+01,1.6379631086249091e+00
393294,4.3447331603577503e+01,1.6379631086229329e+00
393310,4.3447331603577503e+01,1.6379631086229329e+00
393326,4.3447331603407200e+01,1.6379631086212307e+00
393342,4.3447331603260203e+01,1.6379631086197612e+00
393358,4.3447331603214700e+01,1.6379631086193065e+00
393374,4.3447331603169701e+01,1.6379631086188566e+00
393390,4.3447331603043502e+01,1.6379631086175952e+00
393406,4.3447331602899602e+01,1.6379631086161568e+00
393422,4.3447331602769601e+01,1.6379631086148574e+00
393438,4.3447331602644503e+01,1.6379631086136068e+00
393454,4.3447331602558002e+01,1.6379631086127422e+00
393470,4.3447331602448202e+01,1.6379631086116446e+00
393486,4.3447331602408099e+01,1.6379631086112438e+00
393502,4.3447331602368102e+01,1.6379631086108439e+00
393518,4.3447331602235103e+01,1.6379631086095146e+00
393534,4.3447331602206297e+01,1.6379631086092266e+00
393550,4.3447331602041203e+01,1.6379631086075763e+00
393566,4.3447331601937499e+01,1.6379631086065398e+00
393582,4.3447331601834399e+01,1.6379631086055091e+00
393598,4.3447331601831998e+01,1.6379631086054851e+00
393614,4.3447331601809303e+01,1.6379631086052584e+00
393630,4.3447331601731797e+01,1.6379631086044835e+00
393646,4.3447331601710196e+01,1.6379631086042676e+00
393662,4.3447331601630601e+01,1.6379631086034721e+00
393678,4.3447331601564102e+01,1.6379631086028072e+00
393694,4.3447331601507699e+01,1.6379631086022435e+00
393710,4.3447331601507699e+01,1.6379631086022435e+00
393726,4.3447331601439998e+01,1.6379631086015667e+00
393742,4.3447331601439998e+01,1.6379631086015667e+00
393758,4.3447331601428701e+01,1.6379631086014539e+00
393774,4.3447331601232200e+01,1.6379631085994897e+00
393790,4.3447331601217599e+01,1.6379631085993436e+00
393806,4.3447331601171200e+01,1.6379631085988799e+00
393822,4.3447331601171200e+01,1.6379631085988799e+00
393838,4.3447331601107301e+01,1.6379631085982411e+00
393854,4.3447331601041803e+01,1.6379631085975865e+00
393870,4.3447331601012301e+01,1.6379631085972917e+00
393886,4.3447331601012301e+01,1.6379631085972917e+00
393902,4.3447331600996797e+01,1.6379631085971367e+00
393918,4.3447331600996797e+01,1.6379631085971367e+00
393934,4.3447331600988001e+01,1.6379631085970487e+00
393950,4.3447331600959203e+01,1.6379631085967608e+00
393966,4.3447331600911497e+01,1.6379631085962840e+00
393982,4.3447331600893200e+01,1.6379631085961011e+00
393998,4.3447331600881498e+01,1.6379631085959840e+00
394014,4.3447331600881498e+01,1.6379631085959840e+00
394030,4.3447331600878400e+01,1.6379631085959532e+00
394046,4.3447331600850603e+01,1.6379631085956752e+00
394062,4.3447331600834197e+01,1.6379631085955113e+00
394078,4.3447331600804098e+01,1.6379631085952104e+00
394094,4.3447331600799501e+01,1.6379631085951645e+00
394110,4.3447331600799501e+01,1.6379631085951645e+00
394126,4.3447331600759000e+01,1.6379631085947597e+00
394142,4.3447331600746800e+01,1.6379631085946376e+00
394158,4.3447331600707301e+01,1.6379631085942428e+00
394174,4.3447331600702299e+01,1.6379631085941928e+00
394190,4.3447331600657698e+01,1.6379631085937469e+00
394206,4.3447331600626299e+01,1.6379631085934332e+00
394222,4.3447331600584199e+01,1.6379631085930122e+00
394238,4.3447331600473603e+01,1.6379631085919069e+00
394254,4.3447331600417897e+01,1.6379631085913500e+00
394270,4.3447331600400403e+01,1.6379631085911750e+00
394286,4.3447331600304899e+01,1.6379631085902204e+00
394302,4.3447331600304899e+01,1.6379631085902204e+00
394318,4.3447331600304899e+01,1.6379631085902204e+00
394334,4.3447331600258202e+01,1.6379631085897537e+00
394350,4.3447331600169797e+01,1.6379631085888700e+00
394366,4.3447331600068203e+01,1.6379631085878545e+00
394382,4.3447331600018501e+01,1.6379631085873576e+00
394398,4.3447331599935303e+01,1.6379631085865261e+00
394414,4.3447331599921000e+01,1.6379631085863831e+00
394430,4.3447331599835600e+01,1.6379631085855293e+00
394446,4.3447331599835600e+01,1.6379631085855293e+00
394462,4.3447331599829297e+01,1.6379631085854665e+00
394478,4.3447331599829297e+01,1.6379631085854665e+00
394494,4.3447331599792697e+01,1.6379631085851005e+00
394510,4.3447331599688603e+01,1.6379631085840600e+00
394526,4.3447331599688603e+01,1.6379631085840600e+00
394542,4.3447331599685199e+01,1.6379631085840261e+00
394558,4.3447331599640599e+01,1.6379631085835802e+00
394574,4.3447331599613200e+01,1.6379631085833064e+00
394590,4.3447331599589198e+01,1.6379631085830664e+00
394606,4.3447331599531097e+01,1.6379631085824855e+00
394622,4.3447331599496202e+01,1.6379631085821369e+00
394638,4.3447331599439501e+01,1.6379631085815700e+00
394654,4.3447331599375502e+01,1.6379631085809303e+00
394670,4.3447331599220497e+01,1.6379631085793809e+00
394686,4.3447331599141300e+01,1.6379631085785893e+00
394702,4.3447331599058700e+01,1.6379631085777635e+00
394718,4.3447331599003000e+01,1.6379631085772068e+00
394734,4.3447331599003000e+01,1.6379631085772068e+00
394750,4.3447331598900902e+01,1.6379631085761863e+00
394766,4.3447331598875600e+01,1.6379631085759334e+00
394782,4.3447331598874896e+01,1.6379631085759263e+00
394798,4.3447331598874896e+01,1.6379631085759263e+00
394814,4.3447331598820000e+01,1.6379631085753776e+00
394830,4.3447331598785603e+01,1.6379631085750337e+00
394846,4.3447331598780998e+01,1.6379631085749877e+00
394862,4.3447331598739197e+01,1.6379631085745698e+00
394878,4.3447331598640098e+01,1.6379631085735793e+00
394894,4.3447331598599398e+01,1.6379631085731725e+00
394910,4.3447331598561398e+01,1.6379631085727926e+00
394926,4.3447331598500199e+01,1.6379631085721809e+00
394942,4.3447331598500199e+01,1.6379631085721809e+00
394958,4.3447331598476097e+01,1.6379631085719399e+00
394974,4.3447331598476097e+01,1.6379631085719399e+00
394990,4.3447331598469901e+01,1.6379631085718780e+00
395006,4.3447331598442403e+01,1.6379631085716031e+00
395022,4.3447331598442403e+01,1.6379631085716031e+00
395038,4.3447331598442403e+01,1.6379631085716031e+00
395054,4.3447331598426302e+01,1.6379631085714421e+00
395070,4.3447331598392502e+01,1.6379631085711044e+00
395086,4.3447331598380600e+01,1.6379631085709854e+00
395102,4.3447331598362801e+01,1.6379631085708075e+00
395118,4.3447331598304103e+01,1.6379631085702206e+00
395134,4.3447331598265500e+01,1.6379631085698347e+00
395150,4.3447331598243998e+01,1.6379631085696200e+00
395166,4.3447331598235102e+01,1.6379631085695310e+00
395182,4.3447331598186103e+01,1.6379631085690411e+00
395198,4.3447331598135300e+01,1.6379631085685333e+00
395214,4.3447331598135300e+01,1.6379631085685333e+00
395230,4.3447331598089498e+01,1.6379631085680755e+00
395246,4.3447331598073298e+01,1.6379631085679136e+00
395262,4.3447331598073298e+01,1.6379631085679136e+00
395278,4.3447331598073298e+01,1.6379631085679136e+00
395294,4.3447331598068800e+01,1.6379631085678688e+00
395310,4.3447331598031397e+01,1.6379631085674948e+00
395326,4.3447331598031397e+01,1.6379631085674948e+00
395342,4.3447331597994200e+01,1.6379631085671229e+00
395358,4.3447331597994200e+01,1.6379631085671229e+00
395374,4.3447331597994200e+01,1.6379631085671229e+00
395390,4.3447331597994200e+01,1.6379631085671229e+00
395406,4.3447331597984999e+01,1.6379631085670310e+00
395422,4.3447331597980998e+01,1.6379631085669910e+00
395438,4.3447331597961202e+01,1.6379631085667932e+00
395454,4.3447331597961202e+01,1.6379631085667932e+00
395470,4.3447331597953301e+01,1.6379631085667141e+00
395486,4.3447331597896202e+01,1.6379631085661435e+00
395502,4.3447331597864803e+01,1.6379631085658295e+00
395518,4.3447331597864803e+01,1.6379631085658295e+00
395534,4.3447331597863602e+01,1.6379631085658175e+00
395550,4.3447331597834101e+01,1.6379631085655226e+00
395566,4.3447331597819101e+01,1.6379631085653727e+00
395582,4.3447331597808102e+01,1.6379631085652628e+00
395598,4.3447331597789201e+01,1.6379631085650739e+00
395614,4.3447331597789201e+01,1.6379631085650739e+00
395630,4.3447331597780099e+01,1.6379631085649828e+00
395646,4.3447331597780099e+01,1.6379631085649828e+00
