Eval,BestError,Log10Error
91526,4.0507514289999996e-03,-2.3924644061192546e+00
91604,3.6372635832999998e-03,-2.4392252255812972e+00
91682,3.6372635832999998e-03,-2.4392252255812972e+00
91760,3.6372635832999998e-03,-2.4392252255812972e+00
91838,3.6372635832999998e-03,-2.4392252255812972e+00
91916,3.6372635832999998e-03,-2.4392252255812972e+00
91994,3.5529081788000000e-03,-2.4494160162527976e+00
92072,3.5529081788000000e-03,-2.4494160162527976e+00
92150,3.5342827224000002e-03,-2.4516987123654572e+00
92228,3.3538480877000000e-03,-2.4744566126207381e+00
92306,3.2609024266000001e-03,-2.4866621960493571e+00
92384,3.2278392082999998e-03,-2.4910881073723021e+00
92462,3.1957953845000000e-03,-2.4954210348108954e+00
92540,3.1922575749999999e-03,-2.4959020738100079e+00
92618,3.0312302520000001e-03,-2.5183810734063590e+00
92696,3.0199677248000001e-03,-2.5199976984389298e+00
92774,3.0136837949999999e-03,-2.5209023171477098e+00
92852,2.9747447560000001e-03,-2.5265502923946976e+00
92930,2.7939380204999999e-03,-2.5537832323139629e+00
93008,2.7555094028000001e-03,-2.5597981026652978e+00
93086,2.7555094028000001e-03,-2.5597981026652978e+00
93164,2.7555094028000001e-03,-2.5597981026652978e+00
93242,2.7555094028000001e-03,-2.5597981026652978e+00
93320,2.7301946985999999e-03,-2.5638063809766254e+00
93398,2.6306414182000002e-03,-2.5799383464070091e+00
93476,2.6306414182000002e-03,-2.5799383464070091e+00
93553,2.6306414182000002e-03,-2.5799383464070091e+00
93630,2.6011408410000002e-03,-2.5848361319205670e+00
93707,2.5286442938000000e-03,-2.5971122588741884e+00
93784,2.4564421365000002e-03,-2.6096934615697567e+00
93861,2.4214834964000000e-03,-2.6159184865376717e+00
93938,2.3538297065000000e-03,-2.6282249604401660e+00
94015,2.2458014631000001e-03,-2.6486286395666556e+00
94092,2.1992997599000002e-03,-2.6577155731866600e+00
94169,2.1715849835999999e-03,-2.6632231701302858e+00
94246,2.1331891683999999e-03,-2.6709706301813854e+00
94323,2.0008677063000002e-03,-2.6987816251685106e+00
94400,2.0008677063000002e-03,-2.6987816251685106e+00
94477,1.7690797643999999e-03,-2.7522525851469148e+00
94554,1.7690797643999999e-03,-2.7522525851469148e+00
94631,1.7690797643999999e-03,-2.7522525851469148e+00
94708,1.7374906598000000e-03,-2.7600775213612860e+00
94785,1.7225227558000000e-03,-2.7638350320310234e+00
94862,1.6819380478999999e-03,-2.7741900049416031e+00
94939,1.6819380478999999e-03,-2.7741900049416031e+00
95016,1.5190001615000000e-03,-2.8184421799630495e+00
95093,1.5190001615000000e-03,-2.8184421799630495e+00
95170,1.5190001615000000e-03,-2.8184421799630495e+00
95247,1.5190001615000000e-03,-2.8184421799630495e+00
95324,1.5190001615000000e-03,-2.8184421799630495e+00
95401,1.3915165424000001e-03,-2.8565116263904242e+00
95478,1.3915165424000001e-03,-2.8565116263904242e+00
95555,1.3915165424000001e-03,-2.8565116263904242e+00
95632,1.3722771715999999e-03,-2.8625581612684341e+00
95709,1.3159320476000000e-03,-2.8807665363408290e+00
95786,1.2729465357999999e-03,-2.8951898364835325e+00
95863,1.2317515859999999e-03,-2.9094768698562969e+00
95940,1.2135361516000000e-03,-2.9159472813785818e+00
96017,1.1665272057000001e-03,-2.9331051281538913e+00
96094,1.0760601365000001e-03,-2.9681634570894122e+00
96171,1.0760601365000001e-03,-2.9681634570894122e+00
96248,1.0760601365000001e-03,-2.9681634570894122e+00
96325,1.0760601365000001e-03,-2.9681634570894122e+00
96402,1.0470195256000001e-03,-2.9800452191986495e+00
96479,1.0470195256000001e-03,-2.9800452191986495e+00
96556,1.0470195256000001e-03,-2.9800452191986495e+00
96633,1.0086833610000001e-03,-2.9962451431307953e+00
96710,9.9566955180000003e-04,-3.0018847736665846e+00
96787,9.7548161080000004e-04,-3.0107809132539458e+00
96864,9.7548161080000004e-04,-3.0107809132539458e+00
96941,9.5625920389999996e-04,-3.0194243717768927e+00
97018,9.5625920389999996e-04,-3.0194243717768927e+00
97095,9.3366503320000001e-04,-3.0298089057027848e+00
97172,9.2609552769999995e-04,-3.0333442130878452e+00
97248,9.2609552769999995e-04,-3.0333442130878452e+00
97324,9.2609552769999995e-04,-3.0333442130878452e+00
97400,9.0122652500000005e-04,-3.0451660345562774e+00
97476,8.9320951410000004e-04,-3.0490466596499455e+00
97552,8.9320951410000004e-04,-3.0490466596499455e+00
97628,8.2548016189999999e-04,-3.0832933593253382e+00
97704,8.2548016189999999e-04,-3.0832933593253382e+00
97780,8.2548016189999999e-04,-3.0832933593253382e+00
97856,7.8200575629999995e-04,-3.1067900501113472e+00
97932,7.8200575629999995e-04,-3.1067900501113472e+00
98008,7.8200575629999995e-04,-3.1067900501113472e+00
98084,7.8200575629999995e-04,-3.1067900501113472e+00
98160,7.8200575629999995e-04,-3.1067900501113472e+00
98236,7.3886993869999996e-04,-3.1314320025741198e+00
98312,7.1868366810000004e-04,-3.1434622242606030e+00
98388,7.1868366810000004e-04,-3.1434622242606030e+00
98464,7.1868366810000004e-04,-3.1434622242606030e+00
98540,6.7299466130000000e-04,-3.1719883809129428e+00
98616,6.4423760850000004e-04,-3.1909539260744229e+00
98692,6.4423760850000004e-04,-3.1909539260744229e+00
98768,6.4099643010000001e-04,-3.1931443891897446e+00
98844,6.2454139849999998e-04,-3.2044387685881466e+00
98920,6.2454139849999998e-04,-3.2044387685881466e+00
98996,5.8701837210000003e-04,-3.2313483062876656e+00
99072,5.8701837210000003e-04,-3.2313483062876656e+00
99148,5.2050851489999995e-04,-3.2835721615543356e+00
99224,5.2050851489999995e-04,-3.2835721615543356e+00
99300,5.2050851489999995e-04,-3.2835721615543356e+00
99376,5.2050851489999995e-04,-3.2835721615543356e+00
99452,5.2050851489999995e-04,-3.2835721615543356e+00
99528,5.2050851489999995e-04,-3.2835721615543356e+00
99604,5.2050851489999995e-04,-3.2835721615543356e+00
99680,4.6679840899999998e-04,-3.3308706328402455e+00
99756,4.6679840899999998e-04,-3.3308706328402455e+00
99832,4.6679840899999998e-04,-3.3308706328402455e+00
99908,4.6679840899999998e-04,-3.3308706328402455e+00
99984,4.6679840899999998e-04,-3.3308706328402455e+00
100060,4.6679840899999998e-04,-3.3308706328402455e+00
100136,4.6127876840000001e-04,-3.3360365345071119e+00
100212,4.6127876840000001e-04,-3.3360365345071119e+00
100288,4.2677159829999998e-04,-3.3698044906346705e+00
100364,4.2677159829999998e-04,-3.3698044906346705e+00
100440,4.2677159829999998e-04,-3.3698044906346705e+00
100516,4.0691332210000000e-04,-3.3904980913710796e+00
100592,4.0691332210000000e-04,-3.3904980913710796e+00
100668,4.0691332210000000e-04,-3.3904980913710796e+00
100744,4.0622615609999999e-04,-3.3912321166668495e+00
100820,3.8472773990000001e-04,-3.4148464987694327e+00
100895,3.8146585109999999e-04,-3.4185443340987098e+00
100970,3.6473337310000001e-04,-3.4380244969273357e+00
101045,3.6473337310000001e-04,-3.4380244969273357e+00
101120,3.6258222220000001e-04,-3.4405934936484441e+00
101195,3.5882749650000001e-04,-3.4451142849125724e+00
101270,3.5677710009999997e-04,-3.4476030287896675e+00
101345,3.4594369940000002e-04,-3.4609945747027200e+00
101420,3.3574417659999999e-04,-3.4739915113246793e+00
101495,3.3574417659999999e-04,-3.4739915113246793e+00
101570,3.3379246250000001e-04,-3.4765234745220122e+00
101645,3.3379246250000001e-04,-3.4765234745220122e+00
101720,3.2862989420000000e-04,-3.4832929330020486e+00
101795,3.2136293130000001e-04,-3.4930042198573883e+00
101870,3.2136293130000001e-04,-3.4930042198573883e+00
101945,3.1922429300000003e-04,-3.4959040662110366e+00
102020,3.1493145299999999e-04,-3.5017839631100616e+00
102095,3.1227073899999999e-04,-3.5054687089693086e+00
102170,3.0749212950000000e-04,-3.5121659958510492e+00
102245,3.0405390289999998e-04,-3.5170494175200004e+00
102320,2.9796456700000002e-04,-3.5258353777737725e+00
102395,2.9661697719999999e-04,-3.5278039952723357e+00
102470,2.8096220270000001e-04,-3.5513521009594080e+00
102545,2.8096220270000001e-04,-3.5513521009594080e+00
102620,2.8096220270000001e-04,-3.5513521009594080e+00
102695,2.7194704389999999e-04,-3.5655156576610754e+00
102770,2.6677313899999998e-04,-3.5738579010349265e+00
102845,2.6677313899999998e-04,-3.5738579010349265e+00
102920,2.5888726360000003e-04,-3.5868893148965268e+00
102995,2.5342093669999998e-04,-3.5961575081673898e+00
103070,2.2609834979999999e-04,-3.6457026073820589e+00
103145,2.2609834979999999e-04,-3.6457026073820589e+00
103220,2.2609834979999999e-04,-3.6457026073820589e+00
103295,2.2609834979999999e-04,-3.6457026073820589e+00
103370,2.2609834979999999e-04,-3.6457026073820589e+00
103445,2.2575621440000000e-04,-3.6463602860089996e+00
103520,2.2354523030000001e-04,-3.6506345920741383e+00
103595,2.1885028320000000e-04,-3.6598528870580971e+00
103670,2.1885028320000000e-04,-3.6598528870580971e+00
103745,2.1292377099999999e-04,-3.6717758508311040e+00
103820,2.0560954230000001e-04,-3.6869567336842124e+00
103895,2.0560954230000001e-04,-3.6869567336842124e+00
103970,1.9840180379999999e-04,-3.7024543837099384e+00
104045,1.8675338200000000e-04,-3.7287315246095472e+00
104120,1.8493905189999999e-04,-3.7329713731355558e+00
104195,1.8391167659999999e-04,-3.7353906964173778e+00
104270,1.8391167659999999e-04,-3.7353906964173778e+00
104345,1.8391167659999999e-04,-3.7353906964173778e+00
104420,1.8331802650000000e-04,-3.7367948267751316e+00
104495,1.7642751300000001e-04,-3.7534336878416235e+00
104569,1.7077984330000001e-04,-3.7675633892685925e+00
104643,1.7077984330000001e-04,-3.7675633892685925e+00
104717,1.7077984330000001e-04,-3.7675633892685925e+00
104791,1.5279061900000000e-04,-3.8159033096451651e+00
104865,1.5279061900000000e-04,-3.8159033096451651e+00
104939,1.5279061900000000e-04,-3.8159033096451651e+00
105013,1.5279061900000000e-04,-3.8159033096451651e+00
105087,1.4400067480000001e-04,-3.8416354727573214e+00
105161,1.4355449380000000e-04,-3.8429832078905979e+00
105235,1.4106207970000000e-04,-3.8505897175736803e+00
105309,1.3496411400000001e-04,-3.8697816919759318e+00
105383,1.3496411400000001e-04,-3.8697816919759318e+00
105457,1.3496411400000001e-04,-3.8697816919759318e+00
105531,1.3256224080000000e-04,-3.8775801633179752e+00
105605,1.2455770310000001e-04,-3.9046294089514397e+00
105679,1.2367923270000000e-04,-3.9077032177594311e+00
105753,1.2210219770000000e-04,-3.9132765191804793e+00
105827,1.1945551460000000e-04,-3.9227937964786239e+00
105901,1.1648775560000001e-04,-3.9337197223188491e+00
105975,1.1648775560000001e-04,-3.9337197223188491e+00
106049,1.0911311360000000e-04,-3.9621230512276830e+00
106123,1.0911311360000000e-04,-3.9621230512276830e+00
106197,1.0911311360000000e-04,-3.9621230512276830e+00
106271,1.0911311360000000e-04,-3.9621230512276830e+00
106345,1.0003416420000000e-04,-3.9998516521041068e+00
106419,1.0003416420000000e-04,-3.9998516521041068e+00
106493,1.0003416420000000e-04,-3.9998516521041068e+00
106567,1.0003416420000000e-04,-3.9998516521041068e+00
106641,1.0003416420000000e-04,-3.9998516521041068e+00
106715,9.7128944500000003e-05,-4.0126513307156255e+00
106789,9.2463812500000005e-05,-4.0340282035479849e+00
106863,9.2463812500000005e-05,-4.0340282035479849e+00
106937,9.1509666699999997e-05,-4.0385330264502670e+00
107011,9.1509666699999997e-05,-4.0385330264502670e+00
107085,8.9910509499999995e-05,-4.0461895412912989e+00
107159,8.9910509499999995e-05,-4.0461895412912989e+00
107233,8.8748107699999999e-05,-4.0518408982639613e+00
107307,8.7128479200000004e-05,-4.0598398663723545e+00
107381,8.3262385600000000e-05,-4.0795511500421595e+00
107455,8.3262385600000000e-05,-4.0795511500421595e+00
107529,8.2122033100000006e-05,-4.0855403073143384e+00
107603,7.9239587200000000e-05,-4.1010577955922125e+00
107677,7.8060380599999997e-05,-4.1075693355544258e+00
107751,7.8060380599999997e-05,-4.1075693355544258e+00
107825,7.7295948200000001e-05,-4.1118432709005805e+00
107899,7.5487913800000001e-05,-4.1221225767171052e+00
107973,7.5487913800000001e-05,-4.1221225767171052e+00
108047,7.2747653899999997e-05,-4.1381810080425838e+00
108121,7.2747653899999997e-05,-4.1381810080425838e+00
108195,6.9384424600000001e-05,-4.1587380089319179e+00
108268,6.9384424600000001e-05,-4.1587380089319179e+00
108341,6.9246779199999995e-05,-4.1596004216598557e+00
108414,6.9246779199999995e-05,-4.1596004216598557e+00
108487,6.9246779199999995e-05,-4.1596004216598557e+00
108560,6.7278396200000002e-05,-4.1721243699121651e+00
108633,6.5130288200000006e-05,-4.1862170000787540e+00
108706,6.5130288200000006e-05,-4.1862170000787540e+00
108779,6.3532910799999996e-05,-4.1970012467359066e+00
108852,6.2848856800000000e-05,-4.2017026175797278e+00
108925,5.9528130099999997e-05,-4.2252777593095976e+00
108998,5.9528130099999997e-05,-4.2252777593095976e+00
109071,5.9471555799999998e-05,-4.2256907000324713e+00
109144,5.9076091800000003e-05,-4.2285882433166897e+00
109217,5.5791062100000003e-05,-4.2534353708036718e+00
109290,5.2787383100000001e-05,-4.2774698673303542e+00
109363,5.2787383100000001e-05,-4.2774698673303542e+00
109436,5.2557016900000000e-05,-4.2793692930037430e+00
109509,5.0932099299999999e-05,-4.2930084228692520e+00
109582,5.0932099299999999e-05,-4.2930084228692520e+00
109655,4.9771967800000000e-05,-4.3030151885148218e+00
109728,4.9771967800000000e-05,-4.3030151885148218e+00
109801,4.8447198000000000e-05,-4.3147313358129651e+00
109874,4.6506095699999999e-05,-4.3324901190375966e+00
109947,4.5587681399999998e-05,-4.3411524955539553e+00
110020,4.3229759600000002e-05,-4.3642171795642835e+00
110093,4.3229759600000002e-05,-4.3642171795642835e+00
110166,4.3229759600000002e-05,-4.3642171795642835e+00
110239,4.1268095600000001e-05,-4.3843855720601770e+00
110312,4.1268095600000001e-05,-4.3843855720601770e+00
110385,4.1268095600000001e-05,-4.3843855720601770e+00
110458,4.0690916799999997e-05,-4.3905025250227157e+00
110531,4.0690916799999997e-05,-4.3905025250227157e+00
110604,4.0388138100000003e-05,-4.3937461674176364e+00
110677,4.0130576300000001e-05,-4.3965246034828871e+00
110750,3.7891639700000003e-05,-4.4214566009204681e+00
110823,3.7891639700000003e-05,-4.4214566009204681e+00
110896,3.7192985099999998e-05,-4.4295389638719591e+00
110969,3.5786103000000001e-05,-4.4462855924103248e+00
111042,3.5317469600000000e-05,-4.4520104199903932e+00
111115,3.4278743399999998e-05,-4.4649751069486259e+00
111188,3.2220877399999999e-05,-4.4918626375732185e+00
111261,3.2220877399999999e-05,-4.4918626375732185e+00
111334,3.0294436699999999e-05,-4.5186371184391483e+00
111407,3.0294436699999999e-05,-4.5186371184391483e+00
111480,2.9416673900000000e-05,-4.5314064338701243e+00
111553,2.9416673900000000e-05,-4.5314064338701243e+00
111626,2.8305328899999999e-05,-4.5481317943697350e+00
111699,2.7590327700000001e-05,-4.5592431412222814e+00
111772,2.7590327700000001e-05,-4.5592431412222814e+00
111845,2.6525042100000001e-05,-4.5763439181228263e+00
111917,2.3005695399999998e-05,-4.6381646346522505e+00
111989,2.3005695399999998e-05,-4.6381646346522505e+00
112061,2.3005695399999998e-05,-4.6381646346522505e+00
112133,2.3005695399999998e-05,-4.6381646346522505e+00
112205,2.3005695399999998e-05,-4.6381646346522505e+00
112277,2.1244352100000000e-05,-4.6727565092760655e+00
112349,2.1244352100000000e-05,-4.6727565092760655e+00
112421,1.9800707299999999e-05,-4.7033192960515668e+00
112493,1.9800707299999999e-05,-4.7033192960515668e+00
112565,1.9800707299999999e-05,-4.7033192960515668e+00
112637,1.9797117000000000e-05,-4.7033980502513346e+00
112709,1.9797117000000000e-05,-4.7033980502513346e+00
112781,1.9388102299999999e-05,-4.7124646974180076e+00
112853,1.8309288400000001e-05,-4.7373285344508336e+00
112925,1.8309288400000001e-05,-4.7373285344508336e+00
112997,1.8010887700000000e-05,-4.7444648816440527e+00
113069,1.7599536500000000e-05,-4.7544987695803380e+00
113141,1.7599536500000000e-05,-4.7544987695803380e+00
113213,1.6218289800000000e-05,-4.7899949435639266e+00
113285,1.6144938999999999e-05,-4.7919635915271819e+00
113357,1.5653627500000001e-05,-4.8053850050388975e+00
113429,1.5245541400000000e-05,-4.8168571483495981e+00
113501,1.4823842000000000e-05,-4.8290392225945711e+00
113573,1.4545871899999999e-05,-4.8372602414152173e+00
113645,1.4184499999999999e-05,-4.8481859683678188e+00
113717,1.4184499999999999e-05,-4.8481859683678188e+00
113789,1.4184499999999999e-05,-4.8481859683678188e+00
113861,1.4184499999999999e-05,-4.8481859683678188e+00
113933,1.3434885900000001e-05,-4.8717660175978246e+00
114005,1.3434885900000001e-05,-4.8717660175978246e+00
114077,1.3139489200000000e-05,-4.8814215177239770e+00
114149,1.2902686099999999e-05,-4.8893198682300927e+00
114221,1.2902686099999999e-05,-4.8893198682300927e+00
114293,1.2831044300000000e-05,-4.8917379955914999e+00
114365,1.2121745500000001e-05,-4.9164348383845731e+00
114437,1.2121745500000001e-05,-4.9164348383845731e+00
114509,1.2121745500000001e-05,-4.9164348383845731e+00
114581,1.1585558100000000e-05,-4.9360830405177438e+00
114653,1.1311780700000001e-05,-4.9464690230753838e+00
114725,1.1130418400000000e-05,-4.9534885099334041e+00
114797,1.1130418400000000e-05,-4.9534885099334041e+00
114869,1.0963038600000000e-05,-4.9600690567719017e+00
114941,1.0537421400000001e-05,-4.9772656518142799e+00
115013,1.0342800100000000e-05,-4.9853618690417623e+00
115085,1.0165484200000001e-05,-4.9928719303186204e+00
115157,9.7412690999999995e-06,-5.0113844592176422e+00
115229,9.3033838999999993e-06,-5.0313590577045586e+00
115301,9.3033838999999993e-06,-5.0313590577045586e+00
115373,8.9722981999999999e-06,-5.0470963007976790e+00
115445,8.8770191000000001e-06,-5.0517328456806281e+00
115516,8.8770191000000001e-06,-5.0517328456806281e+00
115587,8.6172552999999997e-06,-5.0646310401937118e+00
115658,8.6172552999999997e-06,-5.0646310401937118e+00
115729,8.5101617999999998e-06,-5.0700621827850743e+00
115800,8.5101617999999998e-06,-5.0700621827850743e+00
115871,8.0495021000000002e-06,-5.0942309819811982e+00
115942,8.0495021000000002e-06,-5.0942309819811982e+00
116013,8.0495021000000002e-06,-5.0942309819811982e+00
116084,7.6807503000000008e-06,-5.1145963535057613e+00
116155,7.5511812000000002e-06,-5.1219851081698069e+00
116226,7.4055973999999998e-06,-5.1304399017533653e+00
116297,7.1984366000000002e-06,-5.1427618160298048e+00
116368,7.1984366000000002e-06,-5.1427618160298048e+00
116439,7.1984366000000002e-06,-5.1427618160298048e+00
116510,6.6270919000000003e-06,-5.1786770068668551e+00
116581,6.3115381000000002e-06,-5.1998647917950453e+00
116652,6.3115381000000002e-06,-5.1998647917950453e+00
116723,6.3115381000000002e-06,-5.1998647917950453e+00
116794,6.3115381000000002e-06,-5.1998647917950453e+00
116865,6.2882747999999996e-06,-5.2014684877199375e+00
116936,6.1444894999999998e-06,-5.2115141935818823e+00
117007,5.8889443999999998e-06,-5.2299625460177710e+00
117078,5.8889443999999998e-06,-5.2299625460177710e+00
117149,5.4907987999999999e-06,-5.2603644699039318e+00
117220,5.4907987999999999e-06,-5.2603644699039318e+00
117291,5.4907987999999999e-06,-5.2603644699039318e+00
117362,5.1878851999999996e-06,-5.2850096427572231e+00
117433,5.1878851999999996e-06,-5.2850096427572231e+00
117504,4.8699289999999999e-06,-5.3124773704348502e+00
117575,4.8699289999999999e-06,-5.3124773704348502e+00
117646,4.5466767999999997e-06,-5.3423059164712301e+00
117717,4.5466767999999997e-06,-5.3423059164712301e+00
117788,4.5466767999999997e-06,-5.3423059164712301e+00
117859,4.5008592999999997e-06,-5.3467045631976440e+00
117930,4.3427048000000004e-06,-5.3622396912659891e+00
118001,4.2890395999999996e-06,-5.3676399439726099e+00
118072,4.1276417000000002e-06,-5.3842980086837606e+00
118143,4.1276417000000002e-06,-5.3842980086837606e+00
118214,3.8051713000000001e-06,-5.4196257875214799e+00
118285,3.8051713000000001e-06,-5.4196257875214799e+00
118356,3.5625806999999999e-06,-5.4482352891819641e+00
118427,3.5625806999999999e-06,-5.4482352891819641e+00
118498,3.4245300999999999e-06,-5.4653990121942044e+00
118569,3.4245300999999999e-06,-5.4653990121942044e+00
118640,3.4245300999999999e-06,-5.4653990121942044e+00
118711,3.3673207000000001e-06,-5.4727155199030371e+00
118782,3.1667440000000001e-06,-5.4993870436319163e+00
118853,3.1667440000000001e-06,-5.4993870436319163e+00
118924,3.0617822999999998e-06,-5.5140256919100796e+00
118995,3.0617822999999998e-06,-5.5140256919100796e+00
119066,3.0073267999999998e-06,-5.5218193754495575e+00
119137,2.9839752999999999e-06,-5.5252047760780885e+00
119207,2.9035839000000001e-06,-5.5370656203692166e+00
119277,2.9035839000000001e-06,-5.5370656203692166e+00
119347,2.9035839000000001e-06,-5.5370656203692166e+00
119417,2.7587773999999999e-06,-5.5592833404239590e+00
119487,2.6859982000000000e-06,-5.5708942827061456e+00
119557,2.5710646000000002e-06,-5.5898870112330359e+00
119627,2.4722531000000002e-06,-5.6069070698669670e+00
119697,2.3421280999999999e-06,-5.6303893553773579e+00
119767,2.3421280999999999e-06,-5.6303893553773579e+00
119837,2.1944107000000000e-06,-5.6586820877678967e+00
119907,2.1944107000000000e-06,-5.6586820877678967e+00
119977,2.1944107000000000e-06,-5.6586820877678967e+00
120047,2.1944107000000000e-06,-5.6586820877678967e+00
120117,2.1130353000000001e-06,-5.6750932476390474e+00
120187,2.0953156999999999e-06,-5.6787505328702306e+00
120257,2.0580027000000001e-06,-5.6865540597998576e+00
120327,1.8441536000000001e-06,-5.7342029092833133e+00
120397,1.8441536000000001e-06,-5.7342029092833133e+00
120467,1.8441536000000001e-06,-5.7342029092833133e+00
120537,1.8441536000000001e-06,-5.7342029092833133e+00
120607,1.8441536000000001e-06,-5.7342029092833133e+00
120677,1.7934510000000000e-06,-5.7463104844579442e+00
120747,1.7934510000000000e-06,-5.7463104844579442e+00
120817,1.7934510000000000e-06,-5.7463104844579442e+00
120887,1.7674818000000001e-06,-5.7526450494972670e+00
120957,1.7201526000000001e-06,-5.7644330237911738e+00
121027,1.7201526000000001e-06,-5.7644330237911738e+00
121097,1.7149792000000000e-06,-5.7657411428981806e+00
121167,1.6955650000000000e-06,-5.7706855567557085e+00
121237,1.6284526999999999e-06,-5.7882248514235322e+00
121307,1.6284526999999999e-06,-5.7882248514235322e+00
121377,1.6052727999999999e-06,-5.7944511529991534e+00
121447,1.6052727999999999e-06,-5.7944511529991534e+00
121517,1.6052727999999999e-06,-5.7944511529991534e+00
121587,1.5961134000000000e-06,-5.7969362563156803e+00
121657,1.5021606999999999e-06,-5.8232836043558134e+00
121727,1.5021606999999999e-06,-5.8232836043558134e+00
121797,1.4732459000000000e-06,-5.8317247588598988e+00
121867,1.4606373000000000e-06,-5.8354576130624070e+00
121937,1.4457418999999999e-06,-5.8399092322217792e+00
122007,1.4026699999999999e-06,-5.8530444915065702e+00
122077,1.3498494000000000e-06,-5.8697146821697181e+00
122147,1.3498494000000000e-06,-5.8697146821697181e+00
122217,1.3444326000000001e-06,-5.8714609652382217e+00
122287,1.2978019999999999e-06,-5.8867915608997992e+00
122357,1.2978019999999999e-06,-5.8867915608997992e+00
122427,1.2978019999999999e-06,-5.8867915608997992e+00
122497,1.2978019999999999e-06,-5.8867915608997992e+00
122567,1.2258014000000000e-06,-5.9115798869715679e+00
122637,1.2258014000000000e-06,-5.9115798869715679e+00
122707,1.1792195000000001e-06,-5.9284053477750716e+00
122777,1.1792195000000001e-06,-5.9284053477750716e+00
122846,1.1780220999999999e-06,-5.9288465619954200e+00
122915,1.1607877000000000e-06,-5.9352472024400909e+00
122984,1.1607877000000000e-06,-5.9352472024400909e+00
123053,1.1426582000000001e-06,-5.9420836594150330e+00
123122,1.1426582000000001e-06,-5.9420836594150330e+00
123191,1.1182515000000000e-06,-5.9514605106010592e+00
123260,1.1182515000000000e-06,-5.9514605106010592e+00
123329,1.0745250000000001e-06,-5.9687834757186131e+00
123398,1.0745250000000001e-06,-5.9687834757186131e+00
123467,1.0617762999999999e-06,-5.9739669728111107e+00
123536,1.0617762999999999e-06,-5.9739669728111107e+00
123605,1.0105253999999999e-06,-5.9954527658288317e+00
123674,9.6517920000000003e-07,-6.0153920458831838e+00
123743,9.4058450000000004e-07,-6.0266021823196168e+00
123812,9.4058450000000004e-07,-6.0266021823196168e+00
123881,9.4058450000000004e-07,-6.0266021823196168e+00
123950,8.8527619999999998e-07,-6.0529212113113946e+00
124019,8.8527619999999998e-07,-6.0529212113113946e+00
124088,8.8527619999999998e-07,-6.0529212113113946e+00
124157,8.8527619999999998e-07,-6.0529212113113946e+00
124226,8.1129450000000003e-07,-6.0908214682200361e+00
124295,8.1073479999999995e-07,-6.0911211849158668e+00
124364,7.8924619999999998e-07,-6.1027875004373344e+00
124433,7.6954350000000004e-07,-6.1137668257662208e+00
124502,7.4435579999999999e-07,-6.1282194232710054e+00
124571,7.1815460000000002e-07,-6.1437820533908072e+00
124640,7.1815460000000002e-07,-6.1437820533908072e+00
124709,7.1217869999999996e-07,-6.1474110194441236e+00
124778,6.7506379999999998e-07,-6.1706551802377616e+00
124847,6.4527559999999999e-07,-6.1902547566900328e+00
124916,6.4524649999999999e-07,-6.1902743425141349e+00
124985,6.3043579999999998e-07,-6.2003591329217436e+00
125054,6.0201320000000004e-07,-6.2203939861104276e+00
125123,6.0201320000000004e-07,-6.2203939861104276e+00
125192,5.8902170000000004e-07,-6.2298687051846162e+00
125261,5.6985660000000005e-07,-6.2442344174220947e+00
125330,5.6985660000000005e-07,-6.2442344174220947e+00
125399,5.6691069999999998e-07,-6.2464853459599876e+00
125468,5.4522220000000005e-07,-6.2634264691594277e+00
125537,5.4522220000000005e-07,-6.2634264691594277e+00
125606,5.3316489999999998e-07,-6.2731384493520954e+00
125675,5.2329069999999997e-07,-6.2812569835377507e+00
125744,4.6084269999999999e-07,-6.3364472875813203e+00
125813,4.6084269999999999e-07,-6.3364472875813203e+00
125882,4.6084269999999999e-07,-6.3364472875813203e+00
125951,4.6084269999999999e-07,-6.3364472875813203e+00
126020,4.6084269999999999e-07,-6.3364472875813203e+00
126089,4.6084269999999999e-07,-6.3364472875813203e+00
126158,4.6084269999999999e-07,-6.3364472875813203e+00
126227,4.2555479999999999e-07,-6.3710445065425292e+00
126296,4.2555479999999999e-07,-6.3710445065425292e+00
126365,4.2555479999999999e-07,-6.3710445065425292e+00
126434,4.2555479999999999e-07,-6.3710445065425292e+00
126502,3.9972620000000003e-07,-6.3982373850335748e+00
126570,3.9972620000000003e-07,-6.3982373850335748e+00
126638,3.9559320000000002e-07,-6.4027511822615581e+00
126706,3.7496230000000000e-07,-6.4260123955390389e+00
126774,3.7496230000000000e-07,-6.4260123955390389e+00
126842,3.5163580000000000e-07,-6.4539069158765123e+00
126910,3.5163580000000000e-07,-6.4539069158765123e+00
126978,3.5163580000000000e-07,-6.4539069158765123e+00
127046,3.5163580000000000e-07,-6.4539069158765123e+00
127114,3.5028560000000002e-07,-6.4555777158626766e+00
127182,3.3853169999999997e-07,-6.4704006578784492e+00
127250,3.3853169999999997e-07,-6.4704006578784492e+00
127318,3.3591470000000000e-07,-6.4737709905340619e+00
127386,3.2884410000000002e-07,-6.4830099456868275e+00
127454,3.1283789999999999e-07,-6.5046806380809175e+00
127522,3.1283789999999999e-07,-6.5046806380809175e+00
127590,3.1283789999999999e-07,-6.5046806380809175e+00
127658,3.1283789999999999e-07,-6.5046806380809175e+00
127726,3.0601420000000001e-07,-6.5142584204512390e+00
127794,3.0080380000000001e-07,-6.5217166816821006e+00
127862,2.9021400000000001e-07,-6.5372816409124423e+00
