Eval,BestError,Log10Error
856729,7.5616910374747206e+01,1.8786189285857544e+00
856764,7.5616910341027804e+01,1.8786189283920920e+00
856799,7.5616910122738702e+01,1.8786189271383809e+00
856834,7.5616909918189293e+01,1.8786189259635817e+00
856873,7.5616909804589199e+01,1.8786189253111365e+00
856908,7.5616909680911903e+01,1.8786189246008145e+00
856943,7.5616909490355894e+01,1.8786189235063844e+00
856978,7.5616909350004903e+01,1.8786189227002992e+00
857017,7.5616909350004903e+01,1.8786189227002992e+00
857052,7.5616909350004903e+01,1.8786189227002992e+00
857087,7.5616909350004903e+01,1.8786189227002992e+00
857122,7.5616909350004903e+01,1.8786189227002992e+00
857161,7.5616909350004903e+01,1.8786189227002992e+00
857196,7.5616909350004903e+01,1.8786189227002992e+00
857231,7.5616909350004903e+01,1.8786189227002992e+00
857266,7.5616909299037303e+01,1.8786189224075744e+00
857305,7.5616909194615701e+01,1.8786189218078444e+00
857340,7.5616909041815802e+01,1.8786189209302608e+00
857375,7.5616908680338696e+01,1.8786189188541709e+00
857410,7.5616908614175998e+01,1.8786189184741753e+00
857449,7.5616908462883700e+01,1.8786189176052503e+00
857484,7.5616908160270100e+01,1.8786189158672342e+00
857519,7.5616907951152996e+01,1.8786189146662011e+00
857554,7.5616907755640298e+01,1.8786189135433029e+00
857593,7.5616907613128006e+01,1.8786189127248047e+00
857628,7.5616907613128006e+01,1.8786189127248047e+00
857663,7.5616907613128006e+01,1.8786189127248047e+00
857698,7.5616907613128006e+01,1.8786189127248047e+00
857737,7.5616907613128006e+01,1.8786189127248047e+00
857772,7.5616907613128006e+01,1.8786189127248047e+00
857807,7.5616907613128006e+01,1.8786189127248047e+00
857842,7.5616907401809499e+01,1.8786189115111283e+00
857881,7.5616907321284003e+01,1.8786189110486420e+00
857916,7.5616907207944195e+01,1.8786189103976916e+00
857951,7.5616906958972194e+01,1.8786189089677579e+00
857986,7.5616906741328194e+01,1.8786189077177520e+00
858025,7.5616906741328194e+01,1.8786189077177520e+00
858060,7.5616906499801900e+01,1.8786189063305816e+00
858095,7.5616906314957305e+01,1.8786189052689539e+00
858130,7.5616906218698801e+01,1.8786189047161075e+00
858169,7.5616906101528500e+01,1.8786189040431573e+00
858204,7.5616906101528500e+01,1.8786189040431573e+00
858239,7.5616906101528500e+01,1.8786189040431573e+00
858274,7.5616906101528500e+01,1.8786189040431573e+00
858313,7.5616906101528500e+01,1.8786189040431573e+00
858348,7.5616906101528500e+01,1.8786189040431573e+00
858383,7.5616906101528500e+01,1.8786189040431573e+00
858418,7.5616905865513800e+01,1.8786189026876419e+00
858457,7.5616905865513800e+01,1.8786189026876419e+00
858492,7.5616905598131694e+01,1.8786189011519725e+00
858527,7.5616905207572501e+01,1.8786188989088537e+00
858562,7.5616905063129906e+01,1.8786188980792691e+00
858601,7.5616904635482598e+01,1.8786188956231400e+00
858636,7.5616904386202194e+01,1.8786188941914350e+00
858671,7.5616904064044903e+01,1.8786188923411724e+00
858706,7.5616904064044903e+01,1.8786188923411724e+00
858745,7.5616903622492700e+01,1.8786188898051828e+00
858780,7.5616903622492700e+01,1.8786188898051828e+00
858815,7.5616903622492700e+01,1.8786188898051828e+00
858850,7.5616903622492700e+01,1.8786188898051828e+00
858889,7.5616903622492700e+01,1.8786188898051828e+00
858924,7.5616903622492700e+01,1.8786188898051828e+00
858959,7.5616903622492700e+01,1.8786188898051828e+00
858994,7.5616903622492700e+01,1.8786188898051828e+00
859033,7.5616903487765597e+01,1.8786188890313975e+00
859068,7.5616903257349307e+01,1.8786188877080359e+00
859103,7.5616902807071298e+01,1.8786188851219308e+00
859138,7.5616902713058295e+01,1.8786188845819809e+00
859177,7.5616902040938996e+01,1.8786188807217632e+00
859212,7.5616901558923999e+01,1.8786188779533814e+00
859247,7.5616901558923999e+01,1.8786188779533814e+00
859282,7.5616901558923999e+01,1.8786188779533814e+00
859321,7.5616901453269506e+01,1.8786188773465706e+00
859356,7.5616901295534404e+01,1.8786188764406424e+00
859391,7.5616901295534404e+01,1.8786188764406424e+00
859426,7.5616901295534404e+01,1.8786188764406424e+00
859465,7.5616901295534404e+01,1.8786188764406424e+00
859500,7.5616901295534404e+01,1.8786188764406424e+00
859535,7.5616901295534404e+01,1.8786188764406424e+00
859570,7.5616900858612297e+01,1.8786188739312448e+00
859609,7.5616900849075506e+01,1.8786188738764718e+00
859644,7.5616900379445795e+01,1.8786188711792229e+00
859679,7.5616900259948196e+01,1.8786188704929061e+00
859714,7.5616900126695597e+01,1.8786188697275896e+00
859753,7.5616899994870096e+01,1.8786188689704693e+00
859788,7.5616899792066107e+01,1.8786188678056945e+00
859823,7.5616899585506005e+01,1.8786188666193473e+00
859858,7.5616899585506005e+01,1.8786188666193473e+00
859897,7.5616899336394596e+01,1.8786188651886127e+00
859932,7.5616899330481104e+01,1.8786188651546494e+00
859967,7.5616899330481104e+01,1.8786188651546494e+00
860002,7.5616899330481104e+01,1.8786188651546494e+00
860041,7.5616899330481104e+01,1.8786188651546494e+00
860076,7.5616899330481104e+01,1.8786188651546494e+00
860111,7.5616899330481104e+01,1.8786188651546494e+00
860146,7.5616899322185404e+01,1.8786188651070044e+00
860185,7.5616899184337498e+01,1.8786188643152952e+00
860220,7.5616899169784801e+01,1.8786188642317139e+00
860255,7.5616898998273001e+01,1.8786188632466612e+00
860290,7.5616898743593197e+01,1.8786188617839454e+00
860329,7.5616898476123296e+01,1.8786188602477716e+00
860364,7.5616898267776605e+01,1.8786188590511632e+00
860399,7.5616898127494693e+01,1.8786188582454748e+00
860434,7.5616897779767200e+01,1.8786188562483532e+00
860473,7.5616897636916704e+01,1.8786188554279126e+00
860508,7.5616897337443206e+01,1.8786188537079307e+00
860543,7.5616897198689898e+01,1.8786188529110217e+00
860578,7.5616897198689898e+01,1.8786188529110217e+00
860617,7.5616897198689898e+01,1.8786188529110217e+00
860652,7.5616897198689898e+01,1.8786188529110217e+00
860687,7.5616897198689898e+01,1.8786188529110217e+00
860722,7.5616897198689898e+01,1.8786188529110217e+00
860761,7.5616897198689898e+01,1.8786188529110217e+00
860796,7.5616896997558001e+01,1.8786188517558502e+00
860831,7.5616896740275905e+01,1.8786188502781884e+00
860866,7.5616896625288703e+01,1.8786188496177765e+00
860905,7.5616896365774394e+01,1.8786188481272943e+00
860940,7.5616896113901504e+01,1.8786188466806997e+00
860975,7.5616896085175100e+01,1.8786188465157136e+00
861010,7.5616896047037201e+01,1.8786188462966744e+00
861049,7.5616895657520999e+01,1.8786188440595455e+00
861084,7.5616895397477606e+01,1.8786188425660246e+00
861119,7.5616895001342300e+01,1.8786188402908799e+00
861154,7.5616894817342896e+01,1.8786188392341066e+00
861193,7.5616894817342896e+01,1.8786188392341066e+00
861228,7.5616894817342896e+01,1.8786188392341066e+00
861263,7.5616894817342896e+01,1.8786188392341066e+00
861298,7.5616894817342896e+01,1.8786188392341066e+00
861337,7.5616894817342896e+01,1.8786188392341066e+00
861372,7.5616894817342896e+01,1.8786188392341066e+00
861407,7.5616894412935196e+01,1.8786188369114505e+00
861442,7.5616894374779207e+01,1.8786188366923073e+00
861481,7.5616894172106100e+01,1.8786188355282842e+00
861516,7.5616893926606394e+01,1.8786188341182928e+00
861551,7.5616893509986696e+01,1.8786188317254990e+00
861586,7.5616893209851796e+01,1.8786188300017184e+00
861625,7.5616892882191706e+01,1.8786188281198510e+00
861660,7.5616892777641198e+01,1.8786188275193805e+00
861695,7.5616892362691900e+01,1.8786188251361804e+00
861730,7.5616892059337800e+01,1.8786188233939107e+00
861769,7.5616892059337800e+01,1.8786188233939107e+00
861804,7.5616892059337800e+01,1.8786188233939107e+00
861839,7.5616892059337800e+01,1.8786188233939107e+00
861874,7.5616892059337800e+01,1.8786188233939107e+00
861913,7.5616892059337800e+01,1.8786188233939107e+00
861948,7.5616892059337800e+01,1.8786188233939107e+00
861983,7.5616892059074402e+01,1.8786188233923979e+00
862018,7.5616891727486106e+01,1.8786188214879695e+00
862057,7.5616891564373503e+01,1.8786188205511563e+00
862092,7.5616891375767196e+01,1.8786188194679236e+00
862127,7.5616891347910297e+01,1.8786188193079316e+00
862162,7.5616891214533695e+01,1.8786188185419028e+00
862201,7.5616890833715303e+01,1.8786188163547284e+00
862236,7.5616890798568093e+01,1.8786188161528656e+00
862271,7.5616890579714095e+01,1.8786188148959100e+00
862306,7.5616890473026800e+01,1.8786188142831672e+00
862345,7.5616890179734597e+01,1.8786188125986865e+00
862380,7.5616890001229393e+01,1.8786188115734681e+00
862415,7.5616890001229393e+01,1.8786188115734681e+00
862450,7.5616890001229393e+01,1.8786188115734681e+00
862489,7.5616890001229393e+01,1.8786188115734681e+00
862524,7.5616890001229393e+01,1.8786188115734681e+00
862559,7.5616890001229393e+01,1.8786188115734681e+00
862594,7.5616890001229393e+01,1.8786188115734681e+00
862633,7.5616889904845706e+01,1.8786188110199027e+00
862668,7.5616889770941697e+01,1.8786188102508445e+00
862703,7.5616889570445807e+01,1.8786188090993261e+00
862738,7.5616889570445807e+01,1.8786188090993261e+00
862777,7.5616889429478206e+01,1.8786188082896993e+00
862812,7.5616889349711300e+01,1.8786188078315698e+00
862847,7.5616889172474899e+01,1.8786188068136387e+00
862882,7.5616889058972603e+01,1.8786188061617548e+00
862921,7.5616888976319302e+01,1.8786188056870479e+00
862956,7.5616888932640705e+01,1.8786188054361863e+00
862990,7.5616888698580695e+01,1.8786188040918970e+00
863024,7.5616888698580695e+01,1.8786188040918970e+00
863062,7.5616888698580695e+01,1.8786188040918970e+00
863096,7.5616888698580695e+01,1.8786188040918970e+00
863130,7.5616888698580695e+01,1.8786188040918970e+00
863164,7.5616888698580695e+01,1.8786188040918970e+00
863202,7.5616888645370196e+01,1.8786188037862903e+00
863236,7.5616888537823598e+01,1.8786188031686122e+00
863270,7.5616888390416094e+01,1.8786188023219990e+00
863304,7.5616888076677000e+01,1.8786188005200846e+00
863342,7.5616887987670594e+01,1.8786188000088893e+00
863376,7.5616887831294306e+01,1.8786187991107650e+00
863410,7.5616887500460294e+01,1.8786187972106685e+00
863444,7.5616887303330003e+01,1.8786187960784797e+00
863482,7.5616887303330003e+01,1.8786187960784797e+00
863516,7.5616887303330003e+01,1.8786187960784797e+00
863550,7.5616887303330003e+01,1.8786187960784797e+00
863584,7.5616887303330003e+01,1.8786187960784797e+00
863622,7.5616887303330003e+01,1.8786187960784797e+00
863656,7.5616887303330003e+01,1.8786187960784797e+00
863690,7.5616887303330003e+01,1.8786187960784797e+00
863724,7.5616887188158202e+01,1.8786187954170073e+00
863762,7.5616887104726899e+01,1.8786187949378319e+00
863796,7.5616886986486307e+01,1.8786187942587345e+00
863830,7.5616886769464301e+01,1.8786187930123004e+00
863864,7.5616886705655602e+01,1.8786187926458247e+00
863902,7.5616886523111603e+01,1.8786187915974100e+00
863936,7.5616886443832101e+01,1.8786187911420797e+00
863970,7.5616886337506301e+01,1.8786187905314131e+00
864004,7.5616886204833904e+01,1.8786187897694286e+00
864042,7.5616886035826596e+01,1.8786187887987600e+00
864076,7.5616886035826596e+01,1.8786187887987600e+00
864110,7.5616886035826596e+01,1.8786187887987600e+00
864144,7.5616886035826596e+01,1.8786187887987600e+00
864182,7.5616886035826596e+01,1.8786187887987600e+00
864216,7.5616886035826596e+01,1.8786187887987600e+00
864250,7.5616886028042899e+01,1.8786187887540555e+00
864284,7.5616885964138902e+01,1.8786187883870322e+00
864322,7.5616885964138902e+01,1.8786187883870322e+00
864356,7.5616885790623400e+01,1.8786187873904714e+00
864390,7.5616885594802596e+01,1.8786187862658035e+00
864424,7.5616885594802596e+01,1.8786187862658035e+00
864462,7.5616885525690094e+01,1.8786187858688659e+00
864496,7.5616885518016304e+01,1.8786187858247927e+00
864530,7.5616885410709102e+01,1.8786187852084895e+00
864564,7.5616885359825105e+01,1.8786187849162448e+00
864602,7.5616885190455804e+01,1.8786187839434969e+00
864636,7.5616885190455804e+01,1.8786187839434969e+00
864670,7.5616885190455804e+01,1.8786187839434969e+00
864704,7.5616885190455804e+01,1.8786187839434969e+00
864742,7.5616885190455804e+01,1.8786187839434969e+00
864776,7.5616885190455804e+01,1.8786187839434969e+00
864810,7.5616885073460395e+01,1.8786187832715511e+00
864844,7.5616884981062896e+01,1.8786187827408796e+00
864882,7.5616884922785601e+01,1.8786187824061724e+00
864916,7.5616884841922001e+01,1.8786187819417441e+00
864950,7.5616884786696104e+01,1.8786187816245623e+00
864984,7.5616884716244698e+01,1.8786187812199351e+00
865022,7.5616884690823994e+01,1.8786187810739350e+00
865056,7.5616884611285997e+01,1.8786187806171202e+00
865090,7.5616884487961997e+01,1.8786187799088270e+00
865124,7.5616884436430595e+01,1.8786187796128639e+00
865162,7.5616884436430595e+01,1.8786187796128639e+00
865196,7.5616884436430595e+01,1.8786187796128639e+00
865230,7.5616884436430595e+01,1.8786187796128639e+00
865264,7.5616884436430595e+01,1.8786187796128639e+00
865302,7.5616884436430595e+01,1.8786187796128639e+00
865336,7.5616884436430595e+01,1.8786187796128639e+00
865370,7.5616884326484794e+01,1.8786187789814062e+00
865404,7.5616884267641495e+01,1.8786187786434485e+00
865442,7.5616884260712794e+01,1.8786187786036543e+00
865476,7.5616884035407097e+01,1.8786187773096441e+00
865510,7.5616884035407097e+01,1.8786187773096441e+00
865544,7.5616883837242796e+01,1.8786187761715165e+00
865582,7.5616883690033504e+01,1.8786187753260417e+00
865616,7.5616883429722506e+01,1.8786187738309836e+00
865650,7.5616883314888796e+01,1.8786187731714530e+00
865684,7.5616883062137006e+01,1.8786187717198102e+00
865722,7.5616883023379600e+01,1.8786187714972127e+00
865756,7.5616883023379600e+01,1.8786187714972127e+00
865790,7.5616883023379600e+01,1.8786187714972127e+00
865824,7.5616883023379600e+01,1.8786187714972127e+00
865862,7.5616883023379600e+01,1.8786187714972127e+00
865896,7.5616883023379600e+01,1.8786187714972127e+00
865930,7.5616883023379600e+01,1.8786187714972127e+00
865964,7.5616883023379600e+01,1.8786187714972127e+00
866002,7.5616882869576898e+01,1.8786187706138695e+00
866036,7.5616882804906993e+01,1.8786187702424473e+00
866070,7.5616882752199004e+01,1.8786187699397268e+00
866104,7.5616882585895596e+01,1.8786187689845875e+00
866142,7.5616882548577905e+01,1.8786187687702587e+00
866176,7.5616882548577905e+01,1.8786187687702587e+00
866210,7.5616882545810697e+01,1.8786187687543656e+00
866244,7.5616882444648596e+01,1.8786187681733559e+00
866282,7.5616882393891700e+01,1.8786187678818411e+00
866316,7.5616882312029901e+01,1.8786187674116799e+00
866350,7.5616882105301002e+01,1.8786187662243627e+00
866384,7.5616882023750804e+01,1.8786187657559912e+00
866422,7.5616882023750804e+01,1.8786187657559912e+00
866456,7.5616882023750804e+01,1.8786187657559912e+00
866490,7.5616882023750804e+01,1.8786187657559912e+00
866524,7.5616882023750804e+01,1.8786187657559912e+00
866562,7.5616882023750804e+01,1.8786187657559912e+00
866596,7.5616882023750804e+01,1.8786187657559912e+00
866630,7.5616881993776502e+01,1.8786187655838382e+00
866664,7.5616881843061506e+01,1.8786187647182286e+00
866702,7.5616881736041293e+01,1.8786187641035739e+00
866736,7.5616881654947306e+01,1.8786187636378224e+00
866770,7.5616881511311007e+01,1.8786187628128683e+00
866804,7.5616881499670200e+01,1.8786187627460111e+00
866842,7.5616881436220396e+01,1.8786187623815964e+00
866876,7.5616881408765593e+01,1.8786187622239137e+00
866910,7.5616881329609100e+01,1.8786187617692900e+00
866944,7.5616881326969605e+01,1.8786187617541306e+00
866982,7.5616881326969605e+01,1.8786187617541306e+00
867016,7.5616881326969605e+01,1.8786187617541306e+00
867050,7.5616881326969605e+01,1.8786187617541306e+00
867084,7.5616881326969605e+01,1.8786187617541306e+00
867122,7.5616881326969605e+01,1.8786187617541306e+00
867156,7.5616881221150393e+01,1.8786187611463734e+00
867190,7.5616881134276497e+01,1.8786187606474258e+00
867224,7.5616881134276497e+01,1.8786187606474258e+00
867262,7.5616881113077895e+01,1.8786187605256748e+00
867296,7.5616881025057594e+01,1.8786187600201432e+00
867330,7.5616880949165505e+01,1.8786187595842680e+00
867364,7.5616880886793993e+01,1.8786187592260464e+00
867402,7.5616880794562604e+01,1.8786187586963288e+00
867436,7.5616880719392199e+01,1.8786187582645986e+00
867470,7.5616880653677597e+01,1.8786187578871765e+00
867504,7.5616880546210297e+01,1.8786187572699538e+00
867542,7.5616880546210297e+01,1.8786187572699538e+00
867576,7.5616880546210297e+01,1.8786187572699538e+00
867610,7.5616880546210297e+01,1.8786187572699538e+00
867644,7.5616880546210297e+01,1.8786187572699538e+00
867682,7.5616880546210297e+01,1.8786187572699538e+00
867716,7.5616880546210297e+01,1.8786187572699538e+00
867750,7.5616880506037504e+01,1.8786187570392272e+00
867784,7.5616880406375699e+01,1.8786187564668342e+00
867822,7.5616880359449596e+01,1.8786187561973209e+00
867856,7.5616880326290101e+01,1.8786187560068743e+00
867890,7.5616880287842605e+01,1.8786187557860567e+00
867924,7.5616880245703399e+01,1.8786187555440363e+00
867962,7.5616880194148706e+01,1.8786187552479394e+00
867996,7.5616880151981803e+01,1.8786187550057600e+00
868030,7.5616880087927498e+01,1.8786187546378736e+00
868064,7.5616880038763597e+01,1.8786187543555080e+00
868102,7.5616880038763597e+01,1.8786187543555080e+00
868136,7.5616880038763597e+01,1.8786187543555080e+00
868170,7.5616880038763597e+01,1.8786187543555080e+00
868204,7.5616880038763597e+01,1.8786187543555080e+00
868242,7.5616880038763597e+01,1.8786187543555080e+00
868276,7.5616880038763597e+01,1.8786187543555080e+00
868310,7.5616879971871398e+01,1.8786187539713224e+00
868344,7.5616879958305205e+01,1.8786187538934069e+00
868382,7.5616879908442797e+01,1.8786187536070296e+00
868416,7.5616879863048993e+01,1.8786187533463168e+00
868450,7.5616879781763998e+01,1.8786187528794682e+00
868484,7.5616879708940999e+01,1.8786187524612201e+00
868522,7.5616879687071005e+01,1.8786187523356130e+00
868556,7.5616879687071005e+01,1.8786187523356130e+00
868590,7.5616879687071005e+01,1.8786187523356130e+00
868624,7.5616879687071005e+01,1.8786187523356130e+00
868662,7.5616879687071005e+01,1.8786187523356130e+00
868696,7.5616879687071005e+01,1.8786187523356130e+00
868730,7.5616879687071005e+01,1.8786187523356130e+00
868764,7.5616879639441194e+01,1.8786187520620581e+00
868802,7.5616879593366903e+01,1.8786187517974371e+00
868836,7.5616879522973207e+01,1.8786187513931414e+00
868870,7.5616879435246801e+01,1.8786187508892975e+00
868904,7.5616879374674596e+01,1.8786187505414098e+00
868942,7.5616879360584704e+01,1.8786187504604868e+00
868976,7.5616879288366107e+01,1.8786187500457097e+00
869010,7.5616879272601594e+01,1.8786187499551685e+00
869044,7.5616879239385298e+01,1.8786187497643956e+00
869082,7.5616879205253198e+01,1.8786187495683628e+00
869116,7.5616879205253198e+01,1.8786187495683628e+00
869150,7.5616879205253198e+01,1.8786187495683628e+00
869184,7.5616879205253198e+01,1.8786187495683628e+00
869222,7.5616879205253198e+01,1.8786187495683628e+00
869256,7.5616879205253198e+01,1.8786187495683628e+00
869290,7.5616879188389504e+01,1.8786187494715088e+00
869324,7.5616879148094498e+01,1.8786187492400803e+00
869362,7.5616879148094498e+01,1.8786187492400803e+00
869396,7.5616879109822705e+01,1.8786187490202719e+00
869430,7.5616879073981096e+01,1.8786187488144208e+00
869464,7.5616879037471094e+01,1.8786187486047310e+00
869502,7.5616879031215603e+01,1.8786187485688035e+00
869536,7.5616878980970299e+01,1.8786187482802268e+00
869570,7.5616878920016703e+01,1.8786187479301488e+00
869604,7.5616878852542996e+01,1.8786187475426235e+00
869642,7.5616878829654496e+01,1.8786187474111666e+00
869676,7.5616878792249693e+01,1.8786187471963376e+00
869710,7.5616878792249693e+01,1.8786187471963376e+00
869744,7.5616878792249693e+01,1.8786187471963376e+00
869782,7.5616878792249693e+01,1.8786187471963376e+00
869816,7.5616878792249693e+01,1.8786187471963376e+00
869850,7.5616878792249693e+01,1.8786187471963376e+00
869884,7.5616878792249693e+01,1.8786187471963376e+00
869922,7.5616878754293694e+01,1.8786187469783429e+00
869956,7.5616878708113305e+01,1.8786187467131126e+00
869990,7.5616878643977500e+01,1.8786187463447581e+00
870024,7.5616878620465201e+01,1.8786187462097186e+00
870062,7.5616878544780903e+01,1.8786187457750370e+00
870096,7.5616878510656406e+01,1.8786187455790477e+00
870130,7.5616878494711699e+01,1.8786187454874717e+00
870164,7.5616878360246602e+01,1.8786187447151912e+00
870201,7.5616878347930907e+01,1.8786187446444578e+00
870234,7.5616878347930907e+01,1.8786187446444578e+00
870267,7.5616878347930907e+01,1.8786187446444578e+00
870300,7.5616878347930907e+01,1.8786187446444578e+00
870337,7.5616878347930907e+01,1.8786187446444578e+00
870370,7.5616878347930907e+01,1.8786187446444578e+00
870403,7.5616878347930907e+01,1.8786187446444578e+00
870436,7.5616878287352506e+01,1.8786187442965345e+00
870473,7.5616878240776899e+01,1.8786187440290343e+00
870506,7.5616878193415104e+01,1.8786187437570188e+00
870539,7.5616878186622699e+01,1.8786187437180077e+00
870572,7.5616878159783298e+01,1.8786187435638595e+00
870609,7.5616878113312595e+01,1.8786187432969619e+00
870642,7.5616878052865104e+01,1.8786187429497905e+00
870675,7.5616877962386994e+01,1.8786187424301426e+00
870708,7.5616877877518405e+01,1.8786187419427123e+00
870745,7.5616877821669306e+01,1.8786187416219511e+00
870778,7.5616877787625597e+01,1.8786187414264262e+00
870811,7.5616877787625597e+01,1.8786187414264262e+00
870844,7.5616877787625597e+01,1.8786187414264262e+00
870881,7.5616877787625597e+01,1.8786187414264262e+00
870914,7.5616877787625597e+01,1.8786187414264262e+00
870947,7.5616877787625597e+01,1.8786187414264262e+00
870980,7.5616877787625597e+01,1.8786187414264262e+00
871017,7.5616877683040300e+01,1.8786187408257558e+00
871050,7.5616877647182207e+01,1.8786187406198100e+00
871083,7.5616877559480997e+01,1.8786187401161110e+00
871116,7.5616877511741194e+01,1.8786187398419243e+00
871153,7.5616877505641099e+01,1.8786187398068894e+00
871186,7.5616877392563097e+01,1.8786187391574425e+00
871219,7.5616877317157801e+01,1.8786187387243631e+00
871252,7.5616877307551405e+01,1.8786187386691902e+00
871289,7.5616877263406906e+01,1.8786187384156527e+00
871322,7.5616877253980405e+01,1.8786187383615129e+00
871355,7.5616877253980405e+01,1.8786187383615129e+00
871388,7.5616877253980405e+01,1.8786187383615129e+00
871425,7.5616877253980405e+01,1.8786187383615129e+00
871458,7.5616877253980405e+01,1.8786187383615129e+00
871491,7.5616877253980405e+01,1.8786187383615129e+00
871524,7.5616877253980405e+01,1.8786187383615129e+00
871561,7.5616877122401306e+01,1.8786187376058077e+00
871594,7.5616877074377001e+01,1.8786187373299870e+00
871627,7.5616877061962597e+01,1.8786187372586867e+00
871660,7.5616877061962597e+01,1.8786187372586867e+00
871697,7.5616877019954003e+01,1.8786187370174166e+00
871730,7.5616877018640807e+01,1.8786187370098744e+00
871763,7.5616876941901197e+01,1.8786187365691316e+00
871796,7.5616876897488396e+01,1.8786187363140532e+00
871833,7.5616876891705402e+01,1.8786187362808395e+00
871866,7.5616876835121005e+01,1.8786187359558553e+00
871899,7.5616876775799795e+01,1.8786187356151525e+00
871932,7.5616876775799795e+01,1.8786187356151525e+00
871969,7.5616876775799795e+01,1.8786187356151525e+00
872002,7.5616876775799795e+01,1.8786187356151525e+00
872035,7.5616876775799795e+01,1.8786187356151525e+00
872068,7.5616876775799795e+01,1.8786187356151525e+00
872105,7.5616876775799795e+01,1.8786187356151525e+00
872138,7.5616876709323293e+01,1.8786187352333545e+00
872171,7.5616876677459004e+01,1.8786187350503465e+00
872204,7.5616876632452204e+01,1.8786187347918566e+00
872241,7.5616876574181205e+01,1.8786187344571856e+00
872274,7.5616876558428700e+01,1.8786187343667133e+00
872307,7.5616876482516005e+01,1.8786187339307199e+00
872340,7.5616876379644907e+01,1.8786187333398947e+00
872377,7.5616876304348196e+01,1.8786187329074391e+00
872410,7.5616876243415305e+01,1.8786187325574799e+00
872443,7.5616876216801998e+01,1.8786187324046304e+00
872476,7.5616876103632904e+01,1.8786187317546601e+00
872513,7.5616876103632904e+01,1.8786187317546601e+00
872546,7.5616876103632904e+01,1.8786187317546601e+00
872579,7.5616876103632904e+01,1.8786187317546601e+00
872612,7.5616876103632904e+01,1.8786187317546601e+00
872649,7.5616876103632904e+01,1.8786187317546601e+00
872682,7.5616876103632904e+01,1.8786187317546601e+00
872715,7.5616876103632904e+01,1.8786187317546601e+00
872748,7.5616876050137193e+01,1.8786187314474154e+00
872785,7.5616876034976102e+01,1.8786187313603400e+00
872818,7.5616875916816795e+01,1.8786187306817093e+00
872851,7.5616875819453597e+01,1.8786187301225179e+00
872884,7.5616875725009294e+01,1.8786187295800907e+00
872921,7.5616875665266505e+01,1.8786187292369667e+00
872954,7.5616875610400399e+01,1.8786187289218514e+00
872987,7.5616875506611606e+01,1.8786187283257556e+00
873020,7.5616875396925707e+01,1.8786187276957906e+00
873057,7.5616875264389805e+01,1.8786187269345900e+00
873090,7.5616875249535596e+01,1.8786187268492771e+00
873123,7.5616875249535596e+01,1.8786187268492771e+00
873156,7.5616875249535596e+01,1.8786187268492771e+00
873193,7.5616875249535596e+01,1.8786187268492771e+00
873226,7.5616875249535596e+01,1.8786187268492771e+00
873259,7.5616875249535596e+01,1.8786187268492771e+00
873292,7.5616875249535596e+01,1.8786187268492771e+00
873329,7.5616875119457205e+01,1.8786187261021907e+00
873362,7.5616874971122101e+01,1.8786187252502498e+00
873395,7.5616874847607605e+01,1.8786187245408623e+00
873428,7.5616874636370895e+01,1.8786187233276550e+00
873465,7.5616874460854902e+01,1.8786187223196047e+00
873498,7.5616874295903202e+01,1.8786187213722285e+00
873531,7.5616874042601395e+01,1.8786187199174267e+00
873564,7.5616874042601395e+01,1.8786187199174267e+00
873601,7.5616874004632905e+01,1.8786187196993602e+00
873634,7.5616873897527299e+01,1.8786187190842147e+00
873667,7.5616873897527299e+01,1.8786187190842147e+00
873700,7.5616873897527299e+01,1.8786187190842147e+00
873737,7.5616873897527299e+01,1.8786187190842147e+00
873770,7.5616873897527299e+01,1.8786187190842147e+00
873803,7.5616873897527299e+01,1.8786187190842147e+00
873836,7.5616873842322306e+01,1.8786187187671528e+00
873873,7.5616873673524296e+01,1.8786187177976861e+00
873906,7.5616873501258397e+01,1.8786187168083022e+00
873939,7.5616873397820996e+01,1.8786187162142245e+00
873972,7.5616873269734597e+01,1.8786187154785789e+00
874009,7.5616873213358602e+01,1.8786187151547917e+00
874042,7.5616873117109805e+01,1.8786187146020008e+00
874075,7.5616873088801398e+01,1.8786187144394155e+00
874108,7.5616873078200797e+01,1.8786187143785325e+00
874145,7.5616873078200797e+01,1.8786187143785325e+00
874178,7.5616873078200797e+01,1.8786187143785325e+00
874211,7.5616873078200797e+01,1.8786187143785325e+00
874244,7.5616873078200797e+01,1.8786187143785325e+00
874281,7.5616873078200797e+01,1.8786187143785325e+00
874314,7.5616872962301997e+01,1.8786187137128847e+00
874347,7.5616872940312007e+01,1.8786187135865884e+00
874380,7.5616872905004001e+01,1.8786187133838019e+00
874417,7.5616872858831698e+01,1.8786187131186181e+00
874450,7.5616872806242398e+01,1.8786187128165790e+00
874483,7.5616872700498405e+01,1.8786187122092539e+00
874516,7.5616872577978796e+01,1.8786187115055804e+00
874553,7.5616872571583102e+01,1.8786187114688477e+00
874586,7.5616872446168799e+01,1.8786187107485488e+00
874619,7.5616872357996499e+01,1.8786187102421441e+00
874652,7.5616872357996499e+01,1.8786187102421441e+00
874689,7.5616872357996499e+01,1.8786187102421441e+00
874722,7.5616872357996499e+01,1.8786187102421441e+00
874755,7.5616872357996499e+01,1.8786187102421441e+00
874788,7.5616872357996499e+01,1.8786187102421441e+00
874825,7.5616872357996499e+01,1.8786187102421441e+00
874858,7.5616872357996499e+01,1.8786187102421441e+00
