Eval,BestError,Log10Error
219300,4.3272443148436501e+00,6.3621141601986420e-01
219323,4.3268005628608002e+00,6.3616687753170564e-01
219346,4.3266757856657003e+00,6.3615435307445389e-01
219369,4.3250469238695404e+00,6.3599082363136772e-01
219392,4.3237832917664001e+00,6.3586391896570260e-01
219415,4.3237832917664001e+00,6.3586391896570260e-01
219438,4.3228784359728003e+00,6.3577302287380344e-01
219461,4.3214520312982998e+00,6.3562969663539448e-01
219484,4.3204218857041496e+00,6.3552615739066298e-01
219507,4.3191311752328998e+00,6.3539639409489634e-01
219530,4.3178321096422696e+00,6.3526575164493171e-01
219553,4.3175888647755301e+00,6.3524128499675858e-01
219576,4.3160531843863597e+00,6.3508678761958681e-01
219599,4.3150209055746700e+00,6.3498290414247438e-01
219622,4.3145200353151001e+00,6.3493249006098040e-01
219645,4.3132329077397999e+00,6.3480290999272981e-01
219668,4.3113405281169399e+00,6.3461232664453859e-01
219691,4.3100946321786999e+00,6.3448680560895465e-01
219714,4.3096848329765001e+00,6.3444551138952432e-01
219737,4.3078190335981503e+00,6.3425745080967111e-01
219760,4.3060767392974997e+00,6.3408176518939141e-01
219783,4.3046480874749600e+00,6.3393765290586934e-01
219806,4.3038238429883000e+00,6.3385448719741810e-01
219829,4.3026223488842996e+00,6.3373322872413806e-01
219852,4.3008565982376998e+00,6.3355496228617370e-01
219875,4.3003019022403999e+00,6.3349894624808256e-01
219898,4.2987203397219700e+00,6.3333919229863189e-01
219921,4.2969766499752504e+00,6.3316299370846596e-01
219944,4.2969766499752504e+00,6.3316299370846596e-01
219967,4.2949439311586000e+00,6.3295749865681439e-01
219990,4.2931182231068004e+00,6.3277284816636270e-01
220013,4.2929445165501603e+00,6.3275527554866429e-01
220036,4.2914512311832000e+00,6.3260418148907593e-01
220059,4.2890631850401002e+00,6.3236244416682519e-01
220082,4.2868081519270600e+00,6.3213404790909389e-01
220105,4.2868081519270600e+00,6.3213404790909389e-01
220128,4.2836578558751999e+00,6.3181477559599974e-01
220151,4.2836578558751999e+00,6.3181477559599974e-01
220174,4.2825870427692996e+00,6.3170619868021771e-01
220197,4.2817587864954598e+00,6.3162219760468363e-01
220220,4.2816574642154999e+00,6.3161192046626269e-01
220243,4.2784732645949397e+00,6.3128882250617757e-01
220266,4.2769757107392996e+00,6.3113678387340100e-01
220289,4.2751318961995004e+00,6.3094951810699618e-01
220312,4.2751318961995004e+00,6.3094951810699618e-01
220335,4.2731353862116999e+00,6.3074665283433051e-01
220358,4.2731353862116999e+00,6.3074665283433051e-01
220381,4.2720290870372004e+00,6.3063420101880197e-01
220404,4.2699277861945601e+00,6.3042053021883682e-01
220427,4.2695769857901000e+00,6.3038484883354340e-01
220450,4.2682447861195998e+00,6.3024931848731602e-01
220473,4.2679067303049001e+00,6.3021491990038991e-01
220496,4.2668997775606403e+00,6.3011244211791284e-01
220519,4.2651479976316002e+00,6.2993410547765316e-01
220542,4.2643029200603504e+00,6.2984804776286796e-01
220565,4.2639022894042000e+00,6.2980724394093779e-01
220588,4.2623279133301999e+00,6.2964685820588440e-01
220611,4.2618567660256996e+00,6.2959884970245250e-01
220634,4.2607384918992004e+00,6.2948487965683075e-01
220657,4.2596046668034502e+00,6.2936929417482312e-01
220680,4.2584964046314404e+00,6.2925628491501617e-01
220703,4.2579256941685300e+00,6.2919807821687412e-01
220726,4.2575449650613004e+00,6.2915924335803974e-01
220749,4.2563251613669300e+00,6.2903479842072496e-01
220772,4.2541541635389004e+00,6.2881322396847761e-01
220795,4.2541541635389004e+00,6.2881322396847761e-01
220818,4.2517370495267501e+00,6.2856639755615484e-01
220841,4.2502392218434997e+00,6.2841337470978487e-01
220864,4.2488388160439303e+00,6.2827025600585695e-01
220887,4.2488388160439303e+00,6.2827025600585695e-01
220910,4.2478592898357297e+00,6.2817012232482361e-01
220933,4.2476211150353000e+00,6.2814577102350744e-01
220956,4.2469552184776997e+00,6.2807768164748157e-01
220979,4.2453783953507704e+00,6.2791640546075300e-01
221002,4.2443118764527403e+00,6.2780728881223757e-01
221025,4.2443118764527403e+00,6.2780728881223757e-01
221048,4.2433062283140996e+00,6.2770437479466501e-01
221071,4.2433062283140996e+00,6.2770437479466501e-01
221094,4.2433011933738003e+00,6.2770385947760599e-01
221117,4.2424583204444000e+00,6.2761758433327930e-01
221140,4.2424583204444000e+00,6.2761758433327930e-01
221163,4.2421034420058001e+00,6.2758125440793133e-01
221186,4.2414451297227602e+00,6.2751385303925877e-01
221209,4.2407914935567996e+00,6.2744692008437475e-01
221232,4.2407914935567996e+00,6.2744692008437475e-01
221255,4.2398304599444998e+00,6.2734849060624909e-01
221278,4.2398304599444998e+00,6.2734849060624909e-01
221301,4.2382491043517003e+00,6.2718647891229506e-01
221324,4.2382491043517003e+00,6.2718647891229506e-01
221347,4.2377838234659997e+00,6.2713879884235701e-01
221370,4.2371564027422997e+00,6.2707449505935453e-01
221393,4.2361043980480400e+00,6.2696665467848056e-01
221416,4.2357903120646396e+00,6.2693445271795967e-01
221439,4.2357471974098999e+00,6.2693003216109566e-01
221462,4.2357471974098999e+00,6.2693003216109566e-01
221485,4.2342493722753698e+00,6.2677643181611054e-01
221508,4.2342493722753698e+00,6.2677643181611054e-01
221531,4.2334528265660998e+00,6.2669472478413979e-01
221554,4.2329624526819298e+00,6.2664441620248423e-01
221577,4.2327845897018497e+00,6.2662616739103072e-01
221600,4.2322574136378002e+00,6.2657207441528084e-01
221623,4.2316640061286002e+00,6.2651117743989404e-01
221645,4.2307441982083596e+00,6.2641676755181042e-01
221667,4.2305212752598003e+00,6.2639388345562530e-01
221689,4.2305212752598003e+00,6.2639388345562530e-01
221711,4.2293962204464997e+00,6.2627837284919596e-01
221733,4.2288753863660000e+00,6.2622488783997687e-01
221755,4.2277004161403502e+00,6.2610420469336980e-01
221777,4.2272878034675001e+00,6.2606181660187399e-01
221799,4.2272475327955004e+00,6.2605767933591283e-01
221821,4.2264014418919000e+00,6.2597074584412737e-01
221843,4.2254341509649000e+00,6.2587133806241879e-01
221865,4.2233477901635004e+00,6.2565684678828282e-01
221887,4.2231038782768504e+00,6.2563176416409216e-01
221909,4.2231038782768504e+00,6.2563176416409216e-01
221931,4.2230350392513003e+00,6.2562468485620282e-01
221953,4.2222302380457997e+00,6.2554191167805862e-01
221975,4.2218649391397998e+00,6.2550433576355480e-01
221997,4.2213826628123998e+00,6.2545472216512810e-01
222019,4.2207206633341299e+00,6.2538661053229982e-01
222041,4.2200680394276002e+00,6.2531945307298886e-01
222063,4.2200680394276002e+00,6.2531945307298886e-01
222085,4.2194767954726400e+00,6.2525860287489388e-01
222107,4.2193922897383001e+00,6.2524990493829979e-01
222129,4.2193010434499003e+00,6.2524051301991079e-01
222151,4.2193010434499003e+00,6.2524051301991079e-01
222173,4.2189123634466297e+00,6.2520050417618367e-01
222195,4.2189123634466297e+00,6.2520050417618367e-01
222217,4.2182755150654403e+00,6.2513494210923271e-01
222239,4.2182755150654403e+00,6.2513494210923271e-01
222261,4.2178433063089997e+00,6.2509044157952431e-01
222283,4.2174267611560499e+00,6.2504754947053676e-01
222305,4.2170734073637997e+00,6.2501116092369757e-01
222327,4.2166584098252002e+00,6.2496842038011158e-01
222349,4.2159700858524598e+00,6.2489752070655424e-01
222371,4.2154100451734999e+00,6.2483982610066735e-01
222393,4.2151537427737997e+00,6.2481341962994430e-01
222415,4.2151128143324303e+00,6.2480920268232598e-01
222437,4.2148567768345497e+00,6.2478282164469079e-01
222459,4.2148485196717598e+00,6.2478197083434572e-01
222481,4.2146679874362603e+00,6.2476336854472947e-01
222503,4.2144630342890501e+00,6.2474224892500352e-01
222525,4.2141875150103401e+00,6.2471385612315600e-01
222547,4.2141365283860601e+00,6.2470860164801667e-01
222569,4.2139010632601002e+00,6.2468433474037666e-01
222591,4.2136812822177001e+00,6.2466168300229796e-01
222613,4.2134251511796004e+00,6.2463528336028462e-01
222635,4.2133013458395698e+00,6.2462252206418034e-01
222657,4.2130294800095998e+00,6.2459449804465028e-01
222679,4.2125469098346002e+00,6.2454475009752708e-01
222701,4.2124274194318296e+00,6.2453243100418876e-01
222723,4.2119344684555999e+00,6.2448160557861498e-01
222745,4.2117825030489398e+00,6.2446593607362499e-01
222767,4.2115632692527001e+00,6.2444332937302194e-01
222789,4.2114593933456002e+00,6.2443261760479685e-01
222811,4.2114251047374998e+00,6.2442908167757527e-01
222833,4.2111355423785000e+00,6.2439922013308813e-01
222855,4.2110613058307997e+00,6.2439156404914620e-01
222877,4.2110613058307997e+00,6.2439156404914620e-01
222899,4.2110085587113399e+00,6.2438612410782857e-01
222921,4.2107551248683999e+00,6.2435998589647879e-01
222943,4.2107551248683999e+00,6.2435998589647879e-01
222965,4.2107497293496996e+00,6.2435942940591349e-01
222987,4.2105337503111997e+00,6.2433715287173086e-01
223009,4.2104216989076999e+00,6.2432559520312059e-01
223031,4.2103599147103496e+00,6.2431922227072312e-01
223053,4.2099840299331399e+00,6.2428044839503460e-01
223075,4.2098432738457596e+00,6.2426592800409453e-01
223097,4.2096679640345700e+00,6.2424784237382858e-01
223119,4.2092658904656002e+00,6.2420636008272778e-01
223141,4.2091850071982000e+00,6.2419801480468595e-01
223163,4.2089453165013397e+00,6.2417328333985111e-01
223185,4.2088344015250003e+00,6.2416183857322594e-01
223207,4.2085710628790602e+00,6.2413466475551582e-01
223229,4.2080453870886503e+00,6.2408041537948700e-01
223251,4.2076884667326304e+00,6.2404357758402351e-01
223273,4.2073922275180999e+00,6.2401300032376383e-01
223295,4.2073596529559998e+00,6.2400963790672015e-01
223317,4.2068100516461300e+00,6.2395290294062311e-01
223339,4.2066114406399002e+00,6.2393239863945482e-01
223361,4.2064090011483604e+00,6.2391149809494284e-01
223383,4.2061223688288996e+00,6.2388190347490502e-01
223405,4.2059282510499996e+00,6.2386185978186515e-01
223427,4.2055391562926001e+00,6.2382168089320911e-01
223449,4.2055391562926001e+00,6.2382168089320911e-01
223471,4.2055391562926001e+00,6.2382168089320911e-01
223493,4.2055391562926001e+00,6.2382168089320911e-01
223515,4.2055391562926001e+00,6.2382168089320911e-01
223537,4.2053814976871999e+00,6.2380539961671755e-01
223559,4.2053304538527003e+00,6.2380012823046960e-01
223581,4.2050625889214004e+00,6.2377246430061362e-01
223603,4.2050625889214004e+00,6.2377246430061362e-01
223625,4.2049219547011996e+00,6.2375793950202707e-01
223647,4.2045862897227000e+00,6.2372326982961090e-01
223669,4.2044782905264997e+00,6.2371211437836782e-01
223691,4.2043501481699597e+00,6.2369887792842638e-01
223713,4.2042781314201996e+00,6.2369143878948807e-01
223735,4.2039093019102403e+00,6.2365333768331943e-01
223757,4.2037245039561997e+00,6.2363424628767283e-01
223779,4.2033682535198400e+00,6.2359743984262883e-01
223801,4.2030323596630996e+00,6.2356273370494220e-01
223823,4.2030323596630996e+00,6.2356273370494220e-01
223845,4.2028977788948501e+00,6.2354882740687334e-01
223867,4.2026502868566000e+00,6.2352325276838050e-01
223889,4.2024034025388302e+00,6.2349773942822373e-01
223911,4.2022482511300998e+00,6.2348170511687917e-01
223933,4.2020612733630998e+00,6.2346238088513273e-01
223955,4.2020103146196597e+00,6.2345711412821625e-01
223977,4.2019586484135001e+00,6.2345177418744901e-01
223999,4.2017944830277001e+00,6.2343480650168615e-01
224021,4.2013954518515702e+00,6.2339356096531873e-01
224043,4.2011383507847002e+00,6.2336698384529976e-01
224065,4.2009132680190602e+00,6.2334371519436849e-01
224087,4.2007811084925502e+00,6.2333005219961368e-01
224109,4.1999962586719999e+00,6.2324890353151252e-01
224131,4.1997374649634498e+00,6.2322214252138819e-01
224153,4.1994113528374397e+00,6.2318841798573554e-01
224175,4.1988511272420501e+00,6.2313047674238031e-01
224197,4.1984780974588602e+00,6.2309189190851311e-01
224219,4.1984601094215002e+00,6.2309003120520123e-01
224241,4.1977515270550603e+00,6.2301672828579591e-01
224263,4.1975599111540003e+00,6.2299690347545922e-01
224285,4.1972878234349000e+00,6.2296875139962027e-01
224307,4.1964040696931004e+00,6.2287729953797710e-01
224329,4.1964040696931004e+00,6.2287729953797710e-01
224351,4.1964040696931004e+00,6.2287729953797710e-01
224373,4.1963155617380998e+00,6.2286813957120812e-01
224395,4.1961172642269000e+00,6.2284761643645292e-01
224417,4.1958787133594297e+00,6.2282292592761568e-01
224439,4.1957714459705402e+00,6.2281182307318284e-01
224461,4.1953972633376004e+00,6.2277309057752051e-01
224483,4.1953972633376004e+00,6.2277309057752051e-01
224505,4.1952933151704297e+00,6.2276233005310688e-01
224527,4.1950634366206998e+00,6.2273853249869193e-01
224549,4.1947923025581000e+00,6.2271046240286565e-01
224571,4.1947923025581000e+00,6.2271046240286565e-01
224593,4.1947350628276503e+00,6.2270453622895905e-01
224615,4.1946514173134997e+00,6.2269587605212284e-01
224637,4.1945837275816000e+00,6.2268886771905352e-01
224659,4.1945837275816000e+00,6.2268886771905352e-01
224681,4.1943008843886700e+00,6.2265958200500171e-01
224703,4.1942065770196599e+00,6.2264981693769883e-01
224725,4.1940920146982004e+00,6.2263795427365487e-01
224747,4.1938398102999503e+00,6.2261183794825070e-01
224769,4.1938398102999503e+00,6.2261183794825070e-01
224791,4.1937995343818697e+00,6.2260766714207816e-01
224813,4.1934592065393304e+00,6.2257242261017576e-01
224835,4.1933307189335700e+00,6.2255911562176303e-01
224857,4.1930458673053996e+00,6.2252961313304200e-01
224879,4.1929346375056298e+00,6.2251809236019062e-01
224901,4.1928552727342998e+00,6.2250987186274997e-01
224923,4.1926572348844502e+00,6.2248935868711863e-01
224945,4.1923655114461003e+00,6.2245913959686661e-01
224967,4.1923655114461003e+00,6.2245913959686661e-01
224989,4.1922172597397003e+00,6.2244378167154446e-01
225011,4.1922001933012298e+00,6.2244201366318963e-01
225033,4.1919378230852500e+00,6.2241483235085193e-01
225055,4.1919378230852500e+00,6.2241483235085193e-01
225077,4.1918083154210999e+00,6.2240141484918143e-01
225099,4.1916646933457304e+00,6.2238653455440307e-01
225121,4.1912669602630999e+00,6.2234532384427832e-01
225143,4.1912669602630999e+00,6.2234532384427832e-01
225165,4.1909152541330004e+00,6.2230887891198339e-01
225187,4.1909152541330004e+00,6.2230887891198339e-01
225209,4.1908197680304999e+00,6.2229898380379722e-01
225231,4.1907216348962004e+00,6.2228881415201809e-01
225253,4.1904922704352403e+00,6.2226504391517901e-01
225275,4.1904551359026501e+00,6.2226119534727597e-01
225297,4.1903834144116603e+00,6.2225376214173589e-01
225318,4.1902960092745598e+00,6.2224470331325310e-01
225339,4.1900253276867998e+00,6.2221664817903310e-01
225360,4.1896955991396698e+00,6.2218247059964382e-01
225381,4.1896955991396698e+00,6.2218247059964382e-01
225402,4.1894926965763002e+00,6.2216143766410326e-01
225423,4.1894926965763002e+00,6.2216143766410326e-01
225444,4.1893472993248997e+00,6.2214636511849930e-01
225465,4.1892234273459001e+00,6.2213352356862139e-01
225486,4.1892114225909003e+00,6.2213227904050938e-01
225507,4.1892114225909003e+00,6.2213227904050938e-01
225528,4.1892114225909003e+00,6.2213227904050938e-01
225549,4.1891999738283001e+00,6.2213109214858275e-01
225570,4.1890126637444496e+00,6.2211167327265937e-01
225591,4.1888171634462301e+00,6.2209140437188337e-01
225612,4.1888171634462301e+00,6.2209140437188337e-01
225633,4.1887978698783996e+00,6.2208940401975177e-01
225654,4.1887798659028004e+00,6.2208753736389921e-01
225675,4.1885853066362397e+00,6.2206736490772829e-01
225696,4.1884214430763000e+00,6.2205037434248167e-01
225717,4.1884214430763000e+00,6.2205037434248167e-01
225738,4.1883957971781500e+00,6.2204771512914792e-01
225759,4.1883713712810504e+00,6.2204518240211548e-01
225780,4.1882066594112004e+00,6.2202810300383926e-01
225801,4.1881911921860002e+00,6.2202649913289765e-01
225822,4.1880631827293699e+00,6.2201322498954859e-01
225843,4.1879792534496998e+00,6.2200452158974862e-01
225864,4.1879354943860703e+00,6.2199998374034593e-01
225885,4.1877903192377000e+00,6.2198492862339105e-01
225906,4.1877903192377000e+00,6.2198492862339105e-01
225927,4.1877326128273502e+00,6.2197894414318866e-01
225948,4.1877069912951601e+00,6.2197628701936614e-01
225969,4.1876304841890999e+00,6.2196835262529859e-01
225990,4.1875653988280401e+00,6.2196160264271760e-01
226011,4.1875010174155696e+00,6.2195492556320953e-01
226032,4.1874577909452499e+00,6.2195044243249520e-01
226053,4.1874577909452499e+00,6.2195044243249520e-01
226074,4.1874213952417998e+00,6.2194666770265805e-01
226095,4.1873431654972002e+00,6.2193855410229237e-01
226116,4.1872951177245001e+00,6.2193357075092937e-01
226137,4.1872895320490002e+00,6.2193299141997771e-01
226158,4.1871468803049003e+00,6.2191819571021245e-01
226179,4.1871088312362303e+00,6.2191424921009730e-01
226200,4.1870817592196001e+00,6.2191144124261444e-01
226221,4.1870542818459002e+00,6.2190859121206410e-01
226242,4.1870290904215999e+00,6.2190597827018645e-01
226263,4.1869694640031003e+00,6.2189979354866731e-01
226284,4.1869003896143999e+00,6.2189262873087614e-01
226305,4.1868720286948999e+00,6.2188968692872881e-01
226326,4.1868339123325304e+00,6.2188573318925811e-01
226347,4.1867819033402602e+00,6.2188033833502798e-01
226368,4.1867317622525002e+00,6.2187513717369935e-01
226389,4.1866261198424999e+00,6.2186417862723176e-01
226410,4.1866261198424999e+00,6.2186417862723176e-01
226431,4.1865409332073700e+00,6.2185534180710478e-01
226452,4.1864677182207002e+00,6.2184774672007515e-01
226473,4.1864432723418998e+00,6.2184521075372357e-01
226494,4.1863490650001003e+00,6.2183543773486638e-01
226515,4.1863485730446497e+00,6.2183538669909588e-01
226536,4.1862648543113004e+00,6.2182670157724185e-01
226557,4.1862083874782998e+00,6.2182084351516753e-01
226578,4.1860923072888996e+00,6.2180880071174793e-01
226599,4.1859593280927401e+00,6.2179500430111412e-01
226620,4.1857980597343998e+00,6.2177827234033289e-01
226641,4.1857769847644599e+00,6.2177608571640552e-01
226662,4.1856999661058998e+00,6.2176809458685611e-01
226683,4.1855402121602996e+00,6.2175151872579670e-01
226704,4.1854478418354999e+00,6.2174193421269142e-01
226725,4.1853499388501003e+00,6.2173177538973645e-01
226746,4.1851820934022603e+00,6.2171435849161383e-01
226767,4.1851820934022603e+00,6.2171435849161383e-01
226788,4.1850017407467996e+00,6.2169564297362101e-01
226809,4.1848384403292602e+00,6.2167869630111483e-01
226830,4.1847211589827698e+00,6.2166652489806551e-01
226851,4.1846950370266400e+00,6.2166381392727899e-01
226872,4.1845478620616996e+00,6.2164853960057465e-01
226893,4.1843768393767000e+00,6.2163078960017781e-01
226914,4.1843270418534004e+00,6.2162562110816544e-01
226935,4.1842842486371401e+00,6.2162117954503393e-01
226956,4.1842842486371401e+00,6.2162117954503393e-01
226977,4.1841047146824000e+00,6.2160254498915668e-01
226998,4.1840283692910001e+00,6.2159462054964987e-01
227019,4.1840283692910001e+00,6.2159462054964987e-01
227040,4.1839727390670003e+00,6.2158884619589494e-01
227061,4.1838698955654996e+00,6.2157817095565593e-01
227082,4.1838131257821001e+00,6.2157227809293469e-01
227103,4.1836678853195499e+00,6.2155720136163239e-01
227124,4.1836244911211997e+00,6.2155269671185021e-01
227145,4.1835686184060696e+00,6.2154689662774731e-01
227166,4.1835274794302997e+00,6.2154262598714294e-01
227187,4.1835274794302997e+00,6.2154262598714294e-01
227208,4.1835191610748002e+00,6.2154176245284054e-01
227229,4.1834725255014300e+00,6.2153692114955394e-01
227250,4.1834297490422001e+00,6.2153248041878184e-01
227271,4.1834068894266396e+00,6.2153010728653957e-01
227292,4.1833257993834003e+00,6.2152168895655890e-01
227313,4.1832969780984000e+00,6.2151869684722871e-01
227334,4.1832437093400499e+00,6.2151316664575740e-01
227355,4.1831705975347404e+00,6.2150557628447622e-01
227376,4.1831296889691298e+00,6.2150132915881762e-01
227397,4.1831296889691298e+00,6.2150132915881762e-01
227418,4.1830468329172996e+00,6.2149272691954871e-01
227439,4.1829839903757602e+00,6.2148620239923646e-01
227460,4.1829518456552002e+00,6.2148286499023997e-01
227481,4.1829477860650996e+00,6.2148244350357218e-01
227502,4.1828702929572597e+00,6.2147439770845603e-01
227523,4.1828262355319303e+00,6.2146982333819467e-01
227544,4.1827712494228404e+00,6.2146411420294112e-01
227565,4.1827062476163999e+00,6.2145736505422566e-01
227586,4.1826811740913303e+00,6.2145476163778346e-01
227607,4.1825609531753702e+00,6.2144227872823465e-01
227628,4.1824332928246699e+00,6.2142902296636782e-01
227649,4.1822826746692998e+00,6.2141338283369318e-01
227670,4.1822063724393397e+00,6.2140545942384873e-01
227691,4.1821560412457996e+00,6.2140023283070489e-01
227712,4.1820293602821996e+00,6.2138707749260158e-01
227733,4.1820269119774602e+00,6.2138682324150529e-01
227754,4.1819595478398002e+00,6.2137982756464583e-01
227775,4.1819339839857399e+00,6.2137717276261795e-01
227796,4.1818705051427401e+00,6.2137058042505944e-01
227817,4.1818659828718001e+00,6.2137011077914994e-01
227838,4.1818514657929002e+00,6.2136860315116083e-01
227859,4.1818009857925000e+00,6.2136336066033571e-01
227880,4.1817356208927698e+00,6.2135657223658669e-01
227901,4.1816881913851498e+00,6.2135164641340679e-01
227922,4.1816356189819404e+00,6.2134618640608619e-01
227943,4.1815512385818003e+00,6.2133742277499981e-01
227964,4.1815061360183599e+00,6.2133273841291914e-01
227985,4.1814077148370998e+00,6.2132251619212675e-01
228006,4.1814077148370998e+00,6.2132251619212675e-01
228027,4.1813994466304001e+00,6.2132165742868151e-01
228048,4.1813441759902998e+00,6.2131591679257203e-01
228069,4.1812773425841998e+00,6.2130897509865179e-01
228090,4.1812184652419999e+00,6.2130285967440169e-01
228111,4.1812032787174003e+00,6.2130128227875370e-01
228132,4.1811367575979999e+00,6.2129437278811817e-01
228153,4.1810762504427403e+00,6.2128808786721978e-01
228174,4.1810431730881996e+00,6.2128465206061967e-01
228195,4.1809740804863003e+00,6.2127747519531651e-01
228216,4.1808932925065001e+00,6.2126908334400688e-01
228237,4.1808930489923002e+00,6.2126905804872457e-01
228258,4.1808007645169996e+00,6.2125947179998497e-01
228279,4.1808007645169996e+00,6.2125947179998497e-01
228300,4.1807521072908997e+00,6.2125441734057441e-01
228321,4.1807348292211000e+00,6.2125262249943447e-01
228342,4.1807276825323401e+00,6.2125188010120269e-01
228363,4.1807068282613500e+00,6.2124971375168370e-01
228384,4.1806947573765596e+00,6.2124845981869115e-01
228405,4.1806716812497999e+00,6.2124606264244275e-01
228426,4.1806109711356996e+00,6.2123975593840075e-01
228447,4.1805979608681998e+00,6.2123840439045375e-01
228468,4.1805979608681998e+00,6.2123840439045375e-01
228489,4.1805765318460404e+00,6.2123617826634059e-01
228510,4.1805623202406004e+00,6.2123470190721508e-01
228531,4.1805176798970400e+00,6.2123006445490547e-01
228552,4.1804844522128999e+00,6.2122661257207124e-01
228573,4.1804327691822003e+00,6.2122124338722062e-01
228594,4.1804117518064503e+00,6.2121905994025195e-01
228615,4.1803880617383999e+00,6.2121659882024927e-01
228636,4.1803880617383999e+00,6.2121659882024927e-01
228657,4.1803788098711996e+00,6.2121563765605603e-01
228678,4.1803365559790704e+00,6.2121124792829041e-01
228699,4.1803160057635296e+00,6.2120911296450732e-01
228720,4.1802694641991698e+00,6.2120427771830267e-01
228741,4.1802431325058400e+00,6.2120154207046296e-01
228762,4.1802140483443404e+00,6.2119852044363633e-01
228783,4.1802001588062598e+00,6.2119707741710795e-01
228804,4.1801596380603003e+00,6.2119286756566605e-01
228825,4.1801538840780399e+00,6.2119226975967756e-01
228846,4.1801310532497000e+00,6.2118989775852218e-01
228867,4.1801138784027003e+00,6.2118811337508828e-01
228888,4.1800812769382700e+00,6.2118472622064014e-01
228909,4.1800604193391599e+00,6.2118255919033649e-01
228930,4.1800462613645699e+00,6.2118108822101170e-01
228951,4.1800199810354002e+00,6.2117835776371388e-01
228972,4.1800190579674599e+00,6.2117826185906289e-01
228993,4.1800052025003502e+00,6.2117682230512805e-01
229014,4.1799900285539602e+00,6.2117524575849048e-01
229035,4.1799851468581402e+00,6.2117473855756877e-01
229056,4.1799625558970996e+00,6.2117239138266545e-01
229077,4.1799625558970996e+00,6.2117239138266545e-01
229098,4.1799239897698603e+00,6.2116838437703037e-01
229119,4.1799032187530498e+00,6.2116622626113649e-01
229140,4.1798820919682402e+00,6.2116403116982200e-01
229161,4.1798787826448303e+00,6.2116368732723670e-01
229182,4.1798405380275998e+00,6.2115971364688005e-01
229202,4.1798097660652003e+00,6.2115651636159153e-01
229222,4.1797430515863399e+00,6.2114958447643809e-01
229242,4.1797243156231598e+00,6.2114763771953008e-01
229262,4.1796913823349700e+00,6.2114421577095169e-01
229282,4.1796570114117300e+00,6.2114064441548289e-01
229302,4.1796191392960997e+00,6.2113670923005770e-01
229322,4.1795813855857000e+00,6.2113278631229796e-01
229342,4.1795458349984997e+00,6.2112909228457425e-01
229362,4.1794421928896996e+00,6.2111832275223455e-01
229382,4.1793864077057501e+00,6.2111252595971267e-01
229402,4.1793702769504604e+00,6.2111084975396214e-01
229422,4.1793237729568000e+00,6.2110601731776749e-01
229442,4.1792094327614997e+00,6.2109413549241377e-01
229462,4.1791989999457000e+00,6.2109305133521586e-01
229482,4.1791015134857004e+00,6.2108292060790549e-01
229502,4.1790924395383504e+00,6.2108197763738204e-01
229522,4.1790924395383504e+00,6.2108197763738204e-01
229542,4.1790800959101997e+00,6.2108069487621154e-01
229562,4.1790775570650602e+00,6.2108043103662391e-01
229582,4.1790591044600003e+00,6.2107851341673348e-01
229602,4.1790114501031299e+00,6.2107356107178913e-01
229622,4.1789695442393500e+00,6.2106920607614813e-01
229642,4.1789165718870001e+00,6.2106370095200558e-01
229662,4.1788561207029602e+00,6.2105741850891472e-01
229682,4.1788132789638404e+00,6.2105296608802918e-01
229702,4.1788132789638404e+00,6.2105296608802918e-01
229722,4.1787480364853300e+00,6.2104618553390967e-01
229742,4.1787480364853300e+00,6.2104618553390967e-01
229762,4.1787480364853300e+00,6.2104618553390967e-01
229782,4.1787246701991299e+00,6.2104375708466053e-01
229802,4.1787237041027998e+00,6.2104365667834360e-01
229822,4.1787047542761000e+00,6.2104168721962560e-01
229842,4.1786876834511997e+00,6.2103991303823802e-01
229862,4.1786749855864400e+00,6.2103859333660116e-01
229882,4.1786749855864400e+00,6.2103859333660116e-01
229902,4.1786714493499604e+00,6.2103822581133428e-01
229922,4.1786610513133997e+00,6.2103714512921449e-01
229942,4.1786279694925401e+00,6.2103370687257053e-01
229962,4.1786279694925401e+00,6.2103370687257053e-01
229982,4.1786073446745604e+00,6.2103156328218401e-01
230002,4.1785952549429002e+00,6.2103030676035498e-01
230022,4.1785868276333504e+00,6.2102943088281670e-01
230042,4.1785089657459000e+00,6.2102133836146545e-01
230062,4.1785057923198998e+00,6.2102100853043352e-01
230082,4.1784868453339996e+00,6.2101903926426760e-01
230102,4.1784758224646996e+00,6.2101789359173032e-01
230122,4.1784758224646996e+00,6.2101789359173032e-01
230142,4.1784441083752997e+00,6.2101459734044662e-01
230162,4.1784318176274002e+00,6.2101331987646646e-01
230182,4.1784307250608004e+00,6.2101320631814405e-01
230202,4.1784100773710398e+00,6.2101106024932706e-01
230222,4.1784044963701001e+00,6.2101048017233962e-01
230242,4.1783750012406999e+00,6.2100741450046315e-01
230262,4.1783534692493998e+00,6.2100517648949061e-01
230282,4.1783355916694997e+00,6.2100331830516808e-01
230302,4.1783047834061300e+00,6.2100011609514638e-01
230322,4.1782870507094998e+00,6.2099827294845478e-01
230342,4.1782730771364998e+00,6.2099682052172578e-01
230362,4.1782500107466998e+00,6.2099442296817331e-01
230382,4.1782500107466998e+00,6.2099442296817331e-01
230402,4.1782153666325001e+00,6.2099082198451627e-01
230422,4.1782124493953496e+00,6.2099051875925670e-01
230442,4.1781844760937501e+00,6.2098761113037459e-01
230462,4.1781844760937501e+00,6.2098761113037459e-01
