Eval,BestError,Log10Error
70800,5.3941252700389999e+00,7.3192102803733139e-01
70816,5.3941252700389999e+00,7.3192102803733139e-01
70832,5.3941252700389999e+00,7.3192102803733139e-01
70848,5.3941252700389999e+00,7.3192102803733139e-01
70864,5.3941252700389999e+00,7.3192102803733139e-01
70880,5.3941252700389999e+00,7.3192102803733139e-01
70896,5.3941252700389999e+00,7.3192102803733139e-01
70912,5.3941252700389999e+00,7.3192102803733139e-01
70928,5.3941252700389999e+00,7.3192102803733139e-01
70944,5.3941252700389999e+00,7.3192102803733139e-01
70960,5.3941252700389999e+00,7.3192102803733139e-01
70976,5.3941252700389999e+00,7.3192102803733139e-01
70992,5.3941252700389999e+00,7.3192102803733139e-01
71008,5.3941252700389999e+00,7.3192102803733139e-01
71024,5.3941252700389999e+00,7.3192102803733139e-01
71040,5.3941252700389999e+00,7.3192102803733139e-01
71056,5.3941252700389999e+00,7.3192102803733139e-01
71072,5.3941252700389999e+00,7.3192102803733139e-01
71088,5.3941252700389999e+00,7.3192102803733139e-01
71104,5.3941252700389999e+00,7.3192102803733139e-01
71120,5.3941252700389999e+00,7.3192102803733139e-01
71136,5.3941252700389999e+00,7.3192102803733139e-01
71152,5.3941252700389999e+00,7.3192102803733139e-01
71168,5.3941252700389999e+00,7.3192102803733139e-01
71184,5.3941252700389999e+00,7.3192102803733139e-01
71200,5.3941252700389999e+00,7.3192102803733139e-01
71216,5.3941252700389999e+00,7.3192102803733139e-01
71232,5.3941252700389999e+00,7.3192102803733139e-01
71248,5.3941252700389999e+00,7.3192102803733139e-01
71264,5.3941252700389999e+00,7.3192102803733139e-01
71280,5.3941252700389999e+00,7.3192102803733139e-01
71296,5.3941252700389999e+00,7.3192102803733139e-01
71312,5.3941252700389999e+00,7.3192102803733139e-01
71328,5.3941252700389999e+00,7.3192102803733139e-01
71344,5.3941252700389999e+00,7.3192102803733139e-01
71360,5.3941252700389999e+00,7.3192102803733139e-01
71376,5.3941252700389999e+00,7.3192102803733139e-01
71391,5.3941252700389999e+00,7.3192102803733139e-01
71406,5.3941252700389999e+00,7.3192102803733139e-01
71421,5.3941252700389999e+00,7.3192102803733139e-01
71436,5.3941252700389999e+00,7.3192102803733139e-01
71451,5.3941252700389999e+00,7.3192102803733139e-01
71466,5.3941252700389999e+00,7.3192102803733139e-01
71481,5.3941252700389999e+00,7.3192102803733139e-01
71496,5.3941252700389999e+00,7.3192102803733139e-01
71511,5.3941252700389999e+00,7.3192102803733139e-01
71526,5.3941252700389999e+00,7.3192102803733139e-01
71541,5.3941252700389999e+00,7.3192102803733139e-01
71556,5.3941252700389999e+00,7.3192102803733139e-01
71571,5.3941252700389999e+00,7.3192102803733139e-01
71586,5.3941252700389999e+00,7.3192102803733139e-01
71601,5.3941252700389999e+00,7.3192102803733139e-01
71616,5.3941252700389999e+00,7.3192102803733139e-01
71631,5.3941252700389999e+00,7.3192102803733139e-01
71646,5.3941252700389999e+00,7.3192102803733139e-01
71661,5.3941252700389999e+00,7.3192102803733139e-01
71676,5.3941252700389999e+00,7.3192102803733139e-01
71691,5.3941252700389999e+00,7.3192102803733139e-01
71706,5.3941252700389999e+00,7.3192102803733139e-01
71721,5.3941252700389999e+00,7.3192102803733139e-01
71736,5.3941252700389999e+00,7.3192102803733139e-01
71751,5.3941252700389999e+00,7.3192102803733139e-01
71766,5.3941252700389999e+00,7.3192102803733139e-01
71781,5.3941252700389999e+00,7.3192102803733139e-01
71796,5.3941252700389999e+00,7.3192102803733139e-01
71811,5.3941252700389999e+00,7.3192102803733139e-01
71841,5.3941252700389999e+00,7.3192102803733139e-01
71856,5.3941252700389999e+00,7.3192102803733139e-01
71871,5.3941252700389999e+00,7.3192102803733139e-01
71886,5.3941252700389999e+00,7.3192102803733139e-01
71901,5.3941252700389999e+00,7.3192102803733139e-01
71916,5.3941252700389999e+00,7.3192102803733139e-01
71931,5.3941252700389999e+00,7.3192102803733139e-01
71946,5.3941252700389999e+00,7.3192102803733139e-01
71961,5.3941252700389999e+00,7.3192102803733139e-01
71976,5.3941252700389999e+00,7.3192102803733139e-01
71991,5.3941252700389999e+00,7.3192102803733139e-01
72006,5.3941252700389999e+00,7.3192102803733139e-01
72021,5.3941252700389999e+00,7.3192102803733139e-01
72036,5.3941252700389999e+00,7.3192102803733139e-01
72051,5.3941252700389999e+00,7.3192102803733139e-01
72066,5.3941252700389999e+00,7.3192102803733139e-01
72081,5.3941252700389999e+00,7.3192102803733139e-01
72096,5.3941252700389999e+00,7.3192102803733139e-01
72111,5.3941252700389999e+00,7.3192102803733139e-01
72126,5.3941252700389999e+00,7.3192102803733139e-01
72141,5.3941252700389999e+00,7.3192102803733139e-01
72156,5.3941252700389999e+00,7.3192102803733139e-01
72171,5.3941252700389999e+00,7.3192102803733139e-01
72186,5.3941252700389999e+00,7.3192102803733139e-01
72201,5.3941252700389999e+00,7.3192102803733139e-01
72216,5.3941252700389999e+00,7.3192102803733139e-01
72231,5.3941252700389999e+00,7.3192102803733139e-01
72246,5.3941252700389999e+00,7.3192102803733139e-01
72261,5.3941252700389999e+00,7.3192102803733139e-01
72276,5.3941252700389999e+00,7.3192102803733139e-01
72291,5.3941252700389999e+00,7.3192102803733139e-01
72306,5.3941252700389999e+00,7.3192102803733139e-01
72321,5.3941252700389999e+00,7.3192102803733139e-01
72336,5.3941252700389999e+00,7.3192102803733139e-01
72351,5.3941252700389999e+00,7.3192102803733139e-01
72366,5.3941252700389999e+00,7.3192102803733139e-01
72381,5.3941252700389999e+00,7.3192102803733139e-01
72396,5.3941252700389999e+00,7.3192102803733139e-01
72411,5.3941252700389999e+00,7.3192102803733139e-01
72426,5.3941252700389999e+00,7.3192102803733139e-01
72441,5.3941252700389999e+00,7.3192102803733139e-01
72456,5.3941252700389999e+00,7.3192102803733139e-01
72471,5.3941252700389999e+00,7.3192102803733139e-01
72486,5.3941252700389999e+00,7.3192102803733139e-01
72501,5.3941252700389999e+00,7.3192102803733139e-01
72516,5.3941252700389999e+00,7.3192102803733139e-01
72531,5.3941252700389999e+00,7.3192102803733139e-01
72546,5.3941252700389999e+00,7.3192102803733139e-01
72561,5.3941252700389999e+00,7.3192102803733139e-01
72576,5.3941252700389999e+00,7.3192102803733139e-01
72591,5.3941252700389999e+00,7.3192102803733139e-01
72606,5.3941252700389999e+00,7.3192102803733139e-01
72621,5.3941252700389999e+00,7.3192102803733139e-01
72636,5.3941252700389999e+00,7.3192102803733139e-01
72651,5.3941252700389999e+00,7.3192102803733139e-01
72666,5.3941252700389999e+00,7.3192102803733139e-01
72681,5.3941252700389999e+00,7.3192102803733139e-01
72696,5.3941252700389999e+00,7.3192102803733139e-01
72711,5.3941252700389999e+00,7.3192102803733139e-01
72726,5.3941252700389999e+00,7.3192102803733139e-01
72741,5.3941252700389999e+00,7.3192102803733139e-01
72756,5.3941252700389999e+00,7.3192102803733139e-01
72771,5.3941252700389999e+00,7.3192102803733139e-01
72786,5.3941252700389999e+00,7.3192102803733139e-01
72801,5.3941252700389999e+00,7.3192102803733139e-01
72816,5.3941252700389999e+00,7.3192102803733139e-01
72831,5.3941252700389999e+00,7.3192102803733139e-01
72846,5.3941252700389999e+00,7.3192102803733139e-01
72861,5.3941252700389999e+00,7.3192102803733139e-01
72876,5.3941252700389999e+00,7.3192102803733139e-01
72891,5.3941252700389999e+00,7.3192102803733139e-01
72906,5.3941252700389999e+00,7.3192102803733139e-01
72921,5.3941252700389999e+00,7.3192102803733139e-01
72936,5.3941252700389999e+00,7.3192102803733139e-01
72951,5.3941252700389999e+00,7.3192102803733139e-01
72966,5.3941252700389999e+00,7.3192102803733139e-01
72981,5.3941252700389999e+00,7.3192102803733139e-01
72996,5.3941252700389999e+00,7.3192102803733139e-01
73011,5.3941252700389999e+00,7.3192102803733139e-01
73026,5.3941252700389999e+00,7.3192102803733139e-01
73041,5.3941252700389999e+00,7.3192102803733139e-01
73056,5.3941252700389999e+00,7.3192102803733139e-01
73071,5.3941252700389999e+00,7.3192102803733139e-01
73086,5.3941252700389999e+00,7.3192102803733139e-01
73101,5.3941252700389999e+00,7.3192102803733139e-01
73116,5.3941252700389999e+00,7.3192102803733139e-01
73131,5.3941252700389999e+00,7.3192102803733139e-01
73146,5.3941252700389999e+00,7.3192102803733139e-01
73161,5.3941252700389999e+00,7.3192102803733139e-01
73176,5.3941252700389999e+00,7.3192102803733139e-01
73191,5.3941252700389999e+00,7.3192102803733139e-01
73206,5.3941252700389999e+00,7.3192102803733139e-01
73221,5.3941252700389999e+00,7.3192102803733139e-01
73236,5.3941252700389999e+00,7.3192102803733139e-01
73251,5.3941252700389999e+00,7.3192102803733139e-01
73266,5.3941252700389999e+00,7.3192102803733139e-01
73281,5.3941252700389999e+00,7.3192102803733139e-01
73296,5.3941252700389999e+00,7.3192102803733139e-01
73311,5.3941252700389999e+00,7.3192102803733139e-01
73326,5.3941252700389999e+00,7.3192102803733139e-01
73341,5.3941252700389999e+00,7.3192102803733139e-01
73356,5.3941252700389999e+00,7.3192102803733139e-01
73371,5.3941252700389999e+00,7.3192102803733139e-01
73386,5.3941252700389999e+00,7.3192102803733139e-01
73401,5.3941252700389999e+00,7.3192102803733139e-01
73416,5.3941252700389999e+00,7.3192102803733139e-01
73431,5.3941252700389999e+00,7.3192102803733139e-01
73446,5.3941252700389999e+00,7.3192102803733139e-01
73461,5.3941252700389999e+00,7.3192102803733139e-01
73476,5.3941252700389999e+00,7.3192102803733139e-01
73491,5.3941252700389999e+00,7.3192102803733139e-01
73506,5.3941252700389999e+00,7.3192102803733139e-01
73521,5.3941252700389999e+00,7.3192102803733139e-01
73536,5.3941252700389999e+00,7.3192102803733139e-01
73551,5.3941252700389999e+00,7.3192102803733139e-01
73566,5.3941252700389999e+00,7.3192102803733139e-01
73581,5.3941252700389999e+00,7.3192102803733139e-01
73596,5.3941252700389999e+00,7.3192102803733139e-01
73611,5.3941252700389999e+00,7.3192102803733139e-01
73626,5.3941252700389999e+00,7.3192102803733139e-01
73641,5.3941252700389999e+00,7.3192102803733139e-01
73656,5.3941252700389999e+00,7.3192102803733139e-01
73671,5.3941252700389999e+00,7.3192102803733139e-01
73686,5.3941252700389999e+00,7.3192102803733139e-01
73701,5.3941252700389999e+00,7.3192102803733139e-01
73716,5.3941252700389999e+00,7.3192102803733139e-01
73731,5.3941252700389999e+00,7.3192102803733139e-01
73746,5.3941252700389999e+00,7.3192102803733139e-01
73761,5.3941252700389999e+00,7.3192102803733139e-01
73776,5.3941252700389999e+00,7.3192102803733139e-01
73791,5.3941252700389999e+00,7.3192102803733139e-01
73806,5.3941252700389999e+00,7.3192102803733139e-01
73821,5.3941252700389999e+00,7.3192102803733139e-01
73836,5.3941252700389999e+00,7.3192102803733139e-01
73851,5.3941252700389999e+00,7.3192102803733139e-01
73866,5.3941252700389999e+00,7.3192102803733139e-01
73881,5.3941252700389999e+00,7.3192102803733139e-01
73896,5.3941252700389999e+00,7.3192102803733139e-01
73911,5.3941252700389999e+00,7.3192102803733139e-01
73926,5.3941252700389999e+00,7.3192102803733139e-01
73941,5.3941252700389999e+00,7.3192102803733139e-01
73956,5.3941252700389999e+00,7.3192102803733139e-01
73971,5.3941252700389999e+00,7.3192102803733139e-01
73986,5.3941252700389999e+00,7.3192102803733139e-01
74001,5.3941252700389999e+00,7.3192102803733139e-01
74016,5.3941252700389999e+00,7.3192102803733139e-01
74031,5.3941252700389999e+00,7.3192102803733139e-01
74046,5.3941252700389999e+00,7.3192102803733139e-01
74061,5.3941252700389999e+00,7.3192102803733139e-01
74076,5.3941252700389999e+00,7.3192102803733139e-01
74091,5.3941252700389999e+00,7.3192102803733139e-01
74106,5.3941252700389999e+00,7.3192102803733139e-01
74121,5.3941252700389999e+00,7.3192102803733139e-01
74136,5.3941252700389999e+00,7.3192102803733139e-01
74151,5.3941252700389999e+00,7.3192102803733139e-01
74166,5.3941252700389999e+00,7.3192102803733139e-01
74181,5.3941252700389999e+00,7.3192102803733139e-01
74196,5.3941252700389999e+00,7.3192102803733139e-01
74211,5.3941252700389999e+00,7.3192102803733139e-01
74226,5.3941252700389999e+00,7.3192102803733139e-01
74241,5.3941252700389999e+00,7.3192102803733139e-01
74256,5.3941252700389999e+00,7.3192102803733139e-01
74271,5.3941252700389999e+00,7.3192102803733139e-01
74286,5.3941252700389999e+00,7.3192102803733139e-01
74301,5.3941252700389999e+00,7.3192102803733139e-01
74316,5.3941252700389999e+00,7.3192102803733139e-01
74331,5.3941252700389999e+00,7.3192102803733139e-01
74346,5.3941252700389999e+00,7.3192102803733139e-01
74361,5.3941252700389999e+00,7.3192102803733139e-01
74376,5.3941252700389999e+00,7.3192102803733139e-01
74391,5.3941252700389999e+00,7.3192102803733139e-01
74406,5.3941252700389999e+00,7.3192102803733139e-01
74421,5.3941252700389999e+00,7.3192102803733139e-01
74436,5.3941252700389999e+00,7.3192102803733139e-01
74451,5.3941252700389999e+00,7.3192102803733139e-01
74466,5.3941252700389999e+00,7.3192102803733139e-01
74481,5.3941252700389999e+00,7.3192102803733139e-01
74496,5.3941252700389999e+00,7.3192102803733139e-01
74511,5.3941252700389999e+00,7.3192102803733139e-01
74526,5.3941252700389999e+00,7.3192102803733139e-01
74541,5.3941252700389999e+00,7.3192102803733139e-01
74556,5.3941252700389999e+00,7.3192102803733139e-01
74571,5.3941252700389999e+00,7.3192102803733139e-01
74586,5.3941252700389999e+00,7.3192102803733139e-01
74601,5.3941252700389999e+00,7.3192102803733139e-01
74616,5.3941252700389999e+00,7.3192102803733139e-01
74631,5.3941252700389999e+00,7.3192102803733139e-01
74646,5.3941252700389999e+00,7.3192102803733139e-01
74661,5.3941252700389999e+00,7.3192102803733139e-01
74676,5.3941252700389999e+00,7.3192102803733139e-01
74691,5.3941252700389999e+00,7.3192102803733139e-01
74706,5.3941252700389999e+00,7.3192102803733139e-01
74721,5.3941252700389999e+00,7.3192102803733139e-01
74736,5.3941252700389999e+00,7.3192102803733139e-01
74751,5.3941252700389999e+00,7.3192102803733139e-01
74766,5.3941252700389999e+00,7.3192102803733139e-01
74781,5.3941252700389999e+00,7.3192102803733139e-01
74796,5.3941252700389999e+00,7.3192102803733139e-01
74811,5.3941252700389999e+00,7.3192102803733139e-01
74826,5.3941252700389999e+00,7.3192102803733139e-01
74841,5.3941252700389999e+00,7.3192102803733139e-01
74856,5.3941252700389999e+00,7.3192102803733139e-01
74871,5.3941252700389999e+00,7.3192102803733139e-01
74886,5.3941252700389999e+00,7.3192102803733139e-01
74901,5.3941252700389999e+00,7.3192102803733139e-01
74916,5.3941252700389999e+00,7.3192102803733139e-01
74931,5.3941252700389999e+00,7.3192102803733139e-01
74946,5.3941252700389999e+00,7.3192102803733139e-01
74961,5.3941252700389999e+00,7.3192102803733139e-01
74976,5.3941252700389999e+00,7.3192102803733139e-01
74991,5.3941252700389999e+00,7.3192102803733139e-01
75006,5.3941252700389999e+00,7.3192102803733139e-01
75021,5.3941252700389999e+00,7.3192102803733139e-01
75036,5.3941252700389999e+00,7.3192102803733139e-01
75051,5.3941252700389999e+00,7.3192102803733139e-01
75066,5.3941252700389999e+00,7.3192102803733139e-01
75081,5.3941252700389999e+00,7.3192102803733139e-01
75096,5.3941252700389999e+00,7.3192102803733139e-01
75111,5.3941252700389999e+00,7.3192102803733139e-01
75126,5.3941252700389999e+00,7.3192102803733139e-01
75141,5.3941252700389999e+00,7.3192102803733139e-01
75156,5.3941252700389999e+00,7.3192102803733139e-01
75171,5.3941252700389999e+00,7.3192102803733139e-01
75186,5.3941252700389999e+00,7.3192102803733139e-01
75201,5.3941252700389999e+00,7.3192102803733139e-01
75216,5.3941252700389999e+00,7.3192102803733139e-01
75231,5.3941252700389999e+00,7.3192102803733139e-01
75246,5.3941252700389999e+00,7.3192102803733139e-01
75261,5.3941252700389999e+00,7.3192102803733139e-01
75276,5.3941252700389999e+00,7.3192102803733139e-01
75291,5.3941252700389999e+00,7.3192102803733139e-01
75306,5.3941252700389999e+00,7.3192102803733139e-01
75321,5.3941252700389999e+00,7.3192102803733139e-01
75336,5.3941252700389999e+00,7.3192102803733139e-01
75351,5.3941252700389999e+00,7.3192102803733139e-01
75366,5.3941252700389999e+00,7.3192102803733139e-01
75381,5.3941252700389999e+00,7.3192102803733139e-01
75396,5.3941252700389999e+00,7.3192102803733139e-01
75411,5.3941252700389999e+00,7.3192102803733139e-01
75426,5.3941252700389999e+00,7.3192102803733139e-01
75441,5.3941252700389999e+00,7.3192102803733139e-01
75456,5.3941252700389999e+00,7.3192102803733139e-01
75471,5.3941252700389999e+00,7.3192102803733139e-01
75486,5.3941252700389999e+00,7.3192102803733139e-01
75501,5.3941252700389999e+00,7.3192102803733139e-01
75516,5.3941252700389999e+00,7.3192102803733139e-01
75531,5.3941252700389999e+00,7.3192102803733139e-01
75546,5.3941252700389999e+00,7.3192102803733139e-01
75561,5.3941252700389999e+00,7.3192102803733139e-01
75576,5.3941252700389999e+00,7.3192102803733139e-01
75591,5.3941252700389999e+00,7.3192102803733139e-01
75606,5.3941252700389999e+00,7.3192102803733139e-01
75621,5.3941252700389999e+00,7.3192102803733139e-01
75636,5.3941252700389999e+00,7.3192102803733139e-01
75650,5.3941252700389999e+00,7.3192102803733139e-01
75664,5.3941252700389999e+00,7.3192102803733139e-01
75678,5.3941252700389999e+00,7.3192102803733139e-01
75692,5.3941252700389999e+00,7.3192102803733139e-01
75706,5.3941252700389999e+00,7.3192102803733139e-01
75720,5.3941252700389999e+00,7.3192102803733139e-01
75734,5.3941252700389999e+00,7.3192102803733139e-01
75748,5.3941252700389999e+00,7.3192102803733139e-01
75762,5.3941252700389999e+00,7.3192102803733139e-01
75776,5.3941252700389999e+00,7.3192102803733139e-01
75790,5.3941252700389999e+00,7.3192102803733139e-01
75804,5.3941252700389999e+00,7.3192102803733139e-01
75818,5.3941252700389999e+00,7.3192102803733139e-01
75832,5.3941252700389999e+00,7.3192102803733139e-01
75846,5.3941252700389999e+00,7.3192102803733139e-01
75860,5.3941252700389999e+00,7.3192102803733139e-01
75874,5.3941252700389999e+00,7.3192102803733139e-01
75888,5.3941252700389999e+00,7.3192102803733139e-01
75902,5.3941252700389999e+00,7.3192102803733139e-01
75916,5.3941252700389999e+00,7.3192102803733139e-01
75930,5.3941252700389999e+00,7.3192102803733139e-01
75944,5.3941252700389999e+00,7.3192102803733139e-01
75958,5.3941252700389999e+00,7.3192102803733139e-01
75972,5.3941252700389999e+00,7.3192102803733139e-01
75986,5.3941252700389999e+00,7.3192102803733139e-01
76000,5.3941252700389999e+00,7.3192102803733139e-01
76014,5.3941252700389999e+00,7.3192102803733139e-01
76028,5.3941252700389999e+00,7.3192102803733139e-01
76042,5.3941252700389999e+00,7.3192102803733139e-01
76056,5.3941252700389999e+00,7.3192102803733139e-01
76070,5.3941252700389999e+00,7.3192102803733139e-01
76084,5.3941252700389999e+00,7.3192102803733139e-01
76098,5.3941252700389999e+00,7.3192102803733139e-01
76112,5.3941252700389999e+00,7.3192102803733139e-01
76126,5.3941252700389999e+00,7.3192102803733139e-01
76140,5.3941252700389999e+00,7.3192102803733139e-01
76154,5.3941252700389999e+00,7.3192102803733139e-01
76168,5.3941252700389999e+00,7.3192102803733139e-01
76182,5.3941252700389999e+00,7.3192102803733139e-01
76196,5.3941252700389999e+00,7.3192102803733139e-01
76210,5.3941252700389999e+00,7.3192102803733139e-01
76224,5.3941252700389999e+00,7.3192102803733139e-01
76238,5.3941252700389999e+00,7.3192102803733139e-01
76252,5.3941252700389999e+00,7.3192102803733139e-01
76266,5.3941252700389999e+00,7.3192102803733139e-01
76280,5.3941252700389999e+00,7.3192102803733139e-01
76294,5.3941252700389999e+00,7.3192102803733139e-01
76308,5.3941252700389999e+00,7.3192102803733139e-01
76322,5.3941252700389999e+00,7.3192102803733139e-01
76336,5.3941252700389999e+00,7.3192102803733139e-01
76350,5.3941252700389999e+00,7.3192102803733139e-01
76364,5.3941252700389999e+00,7.3192102803733139e-01
76378,5.3941252700389999e+00,7.3192102803733139e-01
76392,5.3941252700389999e+00,7.3192102803733139e-01
76406,5.3941252700389999e+00,7.3192102803733139e-01
76420,5.3941252700389999e+00,7.3192102803733139e-01
76434,5.3941252700389999e+00,7.3192102803733139e-01
76448,5.3941252700389999e+00,7.3192102803733139e-01
76462,5.3941252700389999e+00,7.3192102803733139e-01
76476,5.3941252700389999e+00,7.3192102803733139e-01
76490,5.3941252700389999e+00,7.3192102803733139e-01
76504,5.3941252700389999e+00,7.3192102803733139e-01
76518,5.3941252700389999e+00,7.3192102803733139e-01
76532,5.3941252700389999e+00,7.3192102803733139e-01
76546,5.3941252700389999e+00,7.3192102803733139e-01
76560,5.3941252700389999e+00,7.3192102803733139e-01
76574,5.3941252700389999e+00,7.3192102803733139e-01
76588,5.3941252700389999e+00,7.3192102803733139e-01
76602,5.3941252700389999e+00,7.3192102803733139e-01
76616,5.3941252700389999e+00,7.3192102803733139e-01
76630,5.3941252700389999e+00,7.3192102803733139e-01
76644,5.3941252700389999e+00,7.3192102803733139e-01
76658,5.3941252700389999e+00,7.3192102803733139e-01
76672,5.3941252700389999e+00,7.3192102803733139e-01
76686,5.3941252700389999e+00,7.3192102803733139e-01
76700,5.3941252700389999e+00,7.3192102803733139e-01
76714,5.3941252700389999e+00,7.3192102803733139e-01
76728,5.3941252700389999e+00,7.3192102803733139e-01
76742,5.3941252700389999e+00,7.3192102803733139e-01
76756,5.3941252700389999e+00,7.3192102803733139e-01
76770,5.3941252700389999e+00,7.3192102803733139e-01
76784,5.3941252700389999e+00,7.3192102803733139e-01
76798,5.3941252700389999e+00,7.3192102803733139e-01
76812,5.3941252700389999e+00,7.3192102803733139e-01
76826,5.3941252700389999e+00,7.3192102803733139e-01
76840,5.3941252700389999e+00,7.3192102803733139e-01
76854,5.3941252700389999e+00,7.3192102803733139e-01
76868,5.3941252700389999e+00,7.3192102803733139e-01
76882,5.3941252700389999e+00,7.3192102803733139e-01
76896,5.3941252700389999e+00,7.3192102803733139e-01
76910,5.3941252700389999e+00,7.3192102803733139e-01
76924,5.3941252700389999e+00,7.3192102803733139e-01
76938,5.3941252700389999e+00,7.3192102803733139e-01
76952,5.3941252700389999e+00,7.3192102803733139e-01
76966,5.3941252700389999e+00,7.3192102803733139e-01
76980,5.3941252700389999e+00,7.3192102803733139e-01
76994,5.3941252700389999e+00,7.3192102803733139e-01
77008,5.3941252700389999e+00,7.3192102803733139e-01
77022,5.3941252700389999e+00,7.3192102803733139e-01
77036,5.3941252700389999e+00,7.3192102803733139e-01
77050,5.3941252700389999e+00,7.3192102803733139e-01
77064,5.3941252700389999e+00,7.3192102803733139e-01
77078,5.3941252700389999e+00,7.3192102803733139e-01
77092,5.3941252700389999e+00,7.3192102803733139e-01
77106,5.3941252700389999e+00,7.3192102803733139e-01
77120,5.3941252700389999e+00,7.3192102803733139e-01
77134,5.3941252700389999e+00,7.3192102803733139e-01
77148,5.3941252700389999e+00,7.3192102803733139e-01
77162,5.3941252700389999e+00,7.3192102803733139e-01
77176,5.3941252700389999e+00,7.3192102803733139e-01
77190,5.3941252700389999e+00,7.3192102803733139e-01
77204,5.3941252700389999e+00,7.3192102803733139e-01
77218,5.3941252700389999e+00,7.3192102803733139e-01
77232,5.3941252700389999e+00,7.3192102803733139e-01
77246,5.3941252700389999e+00,7.3192102803733139e-01
77260,5.3941252700389999e+00,7.3192102803733139e-01
77274,5.3941252700389999e+00,7.3192102803733139e-01
77288,5.3941252700389999e+00,7.3192102803733139e-01
77302,5.3941252700389999e+00,7.3192102803733139e-01
77316,5.3941252700389999e+00,7.3192102803733139e-01
77330,5.3941252700389999e+00,7.3192102803733139e-01
77344,5.3941252700389999e+00,7.3192102803733139e-01
77358,5.3941252700389999e+00,7.3192102803733139e-01
77372,5.3941252700389999e+00,7.3192102803733139e-01
77386,5.3941252700389999e+00,7.3192102803733139e-01
77400,5.3941252700389999e+00,7.3192102803733139e-01
77414,5.3941252700389999e+00,7.3192102803733139e-01
77428,5.3941252700389999e+00,7.3192102803733139e-01
77442,5.3941252700389999e+00,7.3192102803733139e-01
77456,5.3941252700389999e+00,7.3192102803733139e-01
77470,5.3941252700389999e+00,7.3192102803733139e-01
77484,5.3941252700389999e+00,7.3192102803733139e-01
77498,5.3941252700389999e+00,7.3192102803733139e-01
77512,5.3941252700389999e+00,7.3192102803733139e-01
77526,5.3941252700389999e+00,7.3192102803733139e-01
77540,5.3941252700389999e+00,7.3192102803733139e-01
77554,5.3941252700389999e+00,7.3192102803733139e-01
77568,5.3941252700389999e+00,7.3192102803733139e-01
77582,5.3941252700389999e+00,7.3192102803733139e-01
77596,5.3941252700389999e+00,7.3192102803733139e-01
77610,5.3941252700389999e+00,7.3192102803733139e-01
77624,5.3941252700389999e+00,7.3192102803733139e-01
77638,5.3941252700389999e+00,7.3192102803733139e-01
77652,5.3941252700389999e+00,7.3192102803733139e-01
77666,5.3941252700389999e+00,7.3192102803733139e-01
77680,5.3941252700389999e+00,7.3192102803733139e-01
77694,5.3941252700389999e+00,7.3192102803733139e-01
77708,5.3941252700389999e+00,7.3192102803733139e-01
77722,5.3941252700389999e+00,7.3192102803733139e-01
77736,5.3941252700389999e+00,7.3192102803733139e-01
77750,5.3941252700389999e+00,7.3192102803733139e-01
77764,5.3941252700389999e+00,7.3192102803733139e-01
77778,5.3941252700389999e+00,7.3192102803733139e-01
77792,5.3941252700389999e+00,7.3192102803733139e-01
77806,5.3941252700389999e+00,7.3192102803733139e-01
77820,5.3941252700389999e+00,7.3192102803733139e-01
77834,5.3941252700389999e+00,7.3192102803733139e-01
77848,5.3941252700389999e+00,7.3192102803733139e-01
77862,5.3941252700389999e+00,7.3192102803733139e-01
77876,5.3941252700389999e+00,7.3192102803733139e-01
77890,5.3941252700389999e+00,7.3192102803733139e-01
77904,5.3941252700389999e+00,7.3192102803733139e-01
77918,5.3941252700389999e+00,7.3192102803733139e-01
77932,5.3941252700389999e+00,7.3192102803733139e-01
77946,5.3941252700389999e+00,7.3192102803733139e-01
77960,5.3941252700389999e+00,7.3192102803733139e-01
77974,5.3941252700389999e+00,7.3192102803733139e-01
77988,5.3941252700389999e+00,7.3192102803733139e-01
78002,5.3941252700389999e+00,7.3192102803733139e-01
78016,5.3941252700389999e+00,7.3192102803733139e-01
78030,5.3941252700389999e+00,7.3192102803733139e-01
78044,5.3941252700389999e+00,7.3192102803733139e-01
78058,5.3941252700389999e+00,7.3192102803733139e-01
78072,5.3941252700389999e+00,7.3192102803733139e-01
78086,5.3941252700389999e+00,7.3192102803733139e-01
78100,5.3941252700389999e+00,7.3192102803733139e-01
78114,5.3941252700389999e+00,7.3192102803733139e-01
78128,5.3941252700389999e+00,7.3192102803733139e-01
78142,5.3941252700389999e+00,7.3192102803733139e-01
78156,5.3941252700389999e+00,7.3192102803733139e-01
78170,5.3941252700389999e+00,7.3192102803733139e-01
78184,5.3941252700389999e+00,7.3192102803733139e-01
78198,5.3941252700389999e+00,7.3192102803733139e-01
78212,5.3941252700389999e+00,7.3192102803733139e-01
78226,5.3941252700389999e+00,7.3192102803733139e-01
78240,5.3941252700389999e+00,7.3192102803733139e-01
78254,5.3941252700389999e+00,7.3192102803733139e-01
78268,5.3941252700389999e+00,7.3192102803733139e-01
78282,5.3941252700389999e+00,7.3192102803733139e-01
78296,5.3941252700389999e+00,7.3192102803733139e-01
78310,5.3941252700389999e+00,7.3192102803733139e-01
78324,5.3941252700389999e+00,7.3192102803733139e-01
78338,5.3941252700389999e+00,7.3192102803733139e-01
78352,5.3941252700389999e+00,7.3192102803733139e-01
78366,5.3941252700389999e+00,7.3192102803733139e-01
78380,5.3941252700389999e+00,7.3192102803733139e-01
78394,5.3941252700389999e+00,7.3192102803733139e-01
78408,5.3941252700389999e+00,7.3192102803733139e-01
