Eval,BestError,Log10Error
331772,1.6069287000000000e-05,-4.7940033926103442e+00
331826,1.5595640259999998e-05,-4.8069967911102891e+00
331880,1.5479955699999999e-05,-4.8102302865002242e+00
331934,1.5124601100000000e-05,-4.8203160707153847e+00
331988,1.5124601100000000e-05,-4.8203160707153847e+00
332042,1.4802403600000000e-05,-4.8296677585603947e+00
332096,1.4802403600000000e-05,-4.8296677585603947e+00
332150,1.4509151750000000e-05,-4.8383579770221319e+00
332204,1.4509151750000000e-05,-4.8383579770221319e+00
332258,1.4162026960000000e-05,-4.8488745831898150e+00
332312,1.4091614200000001e-05,-4.8510392554357784e+00
332366,1.3996528370000001e-05,-4.8539796712302765e+00
332420,1.3996528370000001e-05,-4.8539796712302765e+00
332474,1.3886363550000001e-05,-4.8574114689446466e+00
332528,1.3792283800000000e-05,-4.8603638150702695e+00
332582,1.3695200949999999e-05,-4.8634315909502996e+00
332636,1.3529622040000000e-05,-4.8687143355705311e+00
332690,1.3467119700000000e-05,-4.8707252797154377e+00
332744,1.3352027900000000e-05,-4.8744527688390411e+00
332798,1.3352027900000000e-05,-4.8744527688390411e+00
332852,1.3347655740000000e-05,-4.8745950031070251e+00
332906,1.2953658299999999e-05,-4.8876075632325442e+00
332960,1.2928704340000000e-05,-4.8884449960927761e+00
333014,1.2928704340000000e-05,-4.8884449960927761e+00
333068,1.2818089830000001e-05,-4.8921766891775560e+00
333122,1.2745342699999999e-05,-4.8946484826177814e+00
333176,1.2665171300000001e-05,-4.8973889318788304e+00
333230,1.2549683900000001e-05,-4.9013672130048249e+00
333283,1.2549683900000001e-05,-4.9013672130048249e+00
333336,1.2549683900000001e-05,-4.9013672130048249e+00
333389,1.2466566400000000e-05,-4.9042531454685268e+00
333442,1.2333240600000000e-05,-4.9089227960899402e+00
333495,1.2222332500000000e-05,-4.9128459057781111e+00
333548,1.2222332500000000e-05,-4.9128459057781111e+00
333601,1.2221620300000000e-05,-4.9128712130213898e+00
333654,1.2156140430000001e-05,-4.9152042915123140e+00
333707,1.2056560399999999e-05,-4.9187765738178983e+00
333760,1.1995957200000001e-05,-4.9209650924154271e+00
333813,1.1843679659999999e-05,-4.9265133476332750e+00
333866,1.1843679659999999e-05,-4.9265133476332750e+00
333919,1.1843679659999999e-05,-4.9265133476332750e+00
333972,1.1782379000000000e-05,-4.9287670115642648e+00
334025,1.1710287100000000e-05,-4.9314324572404225e+00
334078,1.1608786599999999e-05,-4.9352131722049331e+00
334131,1.1520861600000000e-05,-4.9385150405192970e+00
334184,1.1457122500000001e-05,-4.9409244433886803e+00
334237,1.1439201160000000e-05,-4.9416043028084999e+00
334290,1.1243459540000000e-05,-4.9491000385926052e+00
334343,1.1236320500000001e-05,-4.9493758816637392e+00
334396,1.1236320500000001e-05,-4.9493758816637392e+00
334449,1.1065441299999999e-05,-4.9560312613270403e+00
334502,1.1065441299999999e-05,-4.9560312613270403e+00
334555,1.1040252839999999e-05,-4.9570209804329597e+00
334608,1.0994168060000000e-05,-4.9588376285697811e+00
334661,1.0939305100000001e-05,-4.9610102649148962e+00
334714,1.0860805400000000e-05,-4.9641379677668649e+00
334767,1.0827647540000000e-05,-4.9654658897619344e+00
334820,1.0817499460000000e-05,-4.9658731178088340e+00
334873,1.0708638700000000e-05,-4.9702657338977536e+00
334926,1.0651285440000001e-05,-4.9725979766561395e+00
334979,1.0503312500000001e-05,-4.9786737129684502e+00
335032,1.0431058600000001e-05,-4.9816716147940729e+00
335085,1.0357065149999999e-05,-4.9847632918621549e+00
335138,1.0357065149999999e-05,-4.9847632918621549e+00
335191,1.0357065149999999e-05,-4.9847632918621549e+00
335244,1.0339424800000000e-05,-4.9855036211196815e+00
335297,1.0339424800000000e-05,-4.9855036211196815e+00
335350,1.0321144770000001e-05,-4.9862721302551867e+00
335403,1.0279081550000000e-05,-4.9880456884133606e+00
335456,1.0279081550000000e-05,-4.9880456884133606e+00
335509,1.0279081550000000e-05,-4.9880456884133606e+00
335562,1.0269075460000000e-05,-4.9884686548150485e+00
335615,1.0248320900000001e-05,-4.9893472842277253e+00
335668,1.0101763050000000e-05,-4.9956028226465135e+00
335721,1.0101763050000000e-05,-4.9956028226465135e+00
335774,9.9950211000000007e-06,-5.0002162847270650e+00
335827,9.9950211000000007e-06,-5.0002162847270650e+00
335880,9.9440928999999995e-06,-5.0024348270686536e+00
335933,9.9440928999999995e-06,-5.0024348270686536e+00
335986,9.8570986000000000e-06,-5.0062508992006611e+00
336039,9.7435693600000000e-06,-5.0112819189546958e+00
336091,9.6310247399999993e-06,-5.0163275015306574e+00
336143,9.6310247399999993e-06,-5.0163275015306574e+00
336195,9.4315516000000002e-06,-5.0254168548886646e+00
336247,9.4315516000000002e-06,-5.0254168548886646e+00
336299,9.2904317600000000e-06,-5.0319641023004076e+00
336351,9.2904317600000000e-06,-5.0319641023004076e+00
336403,9.1925698499999996e-06,-5.0365630614477528e+00
336455,9.1925698499999996e-06,-5.0365630614477528e+00
336507,9.1925698499999996e-06,-5.0365630614477528e+00
336559,9.1729220000000001e-06,-5.0374922994078739e+00
336611,9.0776086400000001e-06,-5.0420285447868487e+00
336663,9.0140902999999998e-06,-5.0450780956332144e+00
336715,9.0140902999999998e-06,-5.0450780956332144e+00
336767,8.9101863500000005e-06,-5.0501132129181876e+00
336819,8.9101863500000005e-06,-5.0501132129181876e+00
336871,8.9101863500000005e-06,-5.0501132129181876e+00
336923,8.9101863500000005e-06,-5.0501132129181876e+00
336975,8.8731209000000007e-06,-5.0519236009959751e+00
337027,8.8731209000000007e-06,-5.0519236009959751e+00
337079,8.8187927599999993e-06,-5.0545908631170811e+00
337131,8.6841526000000006e-06,-5.0612725536243826e+00
337183,8.6656547999999994e-06,-5.0621986152602343e+00
337235,8.6656547999999994e-06,-5.0621986152602343e+00
337287,8.6656547999999994e-06,-5.0621986152602343e+00
337339,8.6397234300000001e-06,-5.0635001596909364e+00
337391,8.5485255999999992e-06,-5.0681087834005529e+00
337443,8.5210063500000006e-06,-5.0695091110499169e+00
337495,8.3491648300000001e-06,-5.0783569649790135e+00
337547,8.2972884500000004e-06,-5.0810638116724611e+00
337599,8.2637243400000000e-06,-5.0828241783729498e+00
337651,8.1789512000000000e-06,-5.0873023830347099e+00
337703,8.1789512000000000e-06,-5.0873023830347099e+00
337755,8.1789512000000000e-06,-5.0873023830347099e+00
337807,8.1247686999999992e-06,-5.0901889938867511e+00
337859,8.0879659700000003e-06,-5.0921606847009713e+00
337911,8.0135551000000008e-06,-5.0961747725819402e+00
337963,8.0036481299999998e-06,-5.0967120128092471e+00
338015,7.9499853000000006e-06,-5.0996336743793522e+00
338067,7.9076613700000008e-06,-5.1019519367646939e+00
338119,7.8458999000000006e-06,-5.1053572370113462e+00
338171,7.8163542400000003e-06,-5.1069957664603329e+00
338223,7.7380795499999994e-06,-5.1113668099018694e+00
338275,7.6754726600000000e-06,-5.1148948709244886e+00
338327,7.6636422000000004e-06,-5.1155647797897688e+00
338379,7.6636422000000004e-06,-5.1155647797897688e+00
338431,7.5999697999999998e-06,-5.1191881334717628e+00
338483,7.5713307400000000e-06,-5.1208277820260824e+00
338535,7.5713307400000000e-06,-5.1208277820260824e+00
338587,7.5136884999999999e-06,-5.1241468137356803e+00
338639,7.5112970399999998e-06,-5.1242850631719534e+00
338691,7.4807866000000001e-06,-5.1260527339432285e+00
338743,7.4333961499999996e-06,-5.1288127216065105e+00
338795,7.3539636699999999e-06,-5.1334785199604251e+00
338847,7.3532105499999997e-06,-5.1335229983701600e+00
338899,7.2822231999999998e-06,-5.1377360140806214e+00
338950,7.2770016999999998e-06,-5.1380475236218306e+00
339001,7.2535318600000000e-06,-5.1394504770405876e+00
339052,7.2535318600000000e-06,-5.1394504770405876e+00
339103,7.0834618700000000e-06,-5.1497544395438863e+00
339154,7.0383074999999997e-06,-5.1525317629859257e+00
339205,6.9952858400000001e-06,-5.1551945347535106e+00
339256,6.9556852499999998e-06,-5.1576600783773312e+00
339307,6.8154583299999996e-06,-5.1665049331533259e+00
339358,6.6827321000000004e-06,-5.1750459486958134e+00
339409,6.6827321000000004e-06,-5.1750459486958134e+00
339460,6.6246763600000001e-06,-5.1788353337684203e+00
339511,6.6087067000000001e-06,-5.1798835220587707e+00
339562,6.6087067000000001e-06,-5.1798835220587707e+00
339613,6.5778114999999997e-06,-5.1819185762292870e+00
339664,6.5628863699999998e-06,-5.1829051150649095e+00
339715,6.2824923000000000e-06,-5.2018680350186433e+00
339766,6.2824923000000000e-06,-5.2018680350186433e+00
339817,6.2207165600000004e-06,-5.2061595863493872e+00
339868,6.1843227999999999e-06,-5.2087078498465278e+00
339919,6.1506584599999999e-06,-5.2110783882510940e+00
339970,5.9083816400000004e-06,-5.2285314600775887e+00
340021,5.9083816400000004e-06,-5.2285314600775887e+00
340072,5.8823666999999997e-06,-5.2304479055646684e+00
340123,5.8823666999999997e-06,-5.2304479055646684e+00
340174,5.7372385500000002e-06,-5.2412970921090523e+00
340225,5.7372385500000002e-06,-5.2412970921090523e+00
340276,5.6649589600000002e-06,-5.2468032320512634e+00
340327,5.5320902999999999e-06,-5.2571107395403756e+00
340378,5.2705179300000002e-06,-5.2781467048844943e+00
340429,5.1190072000000003e-06,-5.2908142596042635e+00
340480,5.1190072000000003e-06,-5.2908142596042635e+00
340531,4.9904787000000001e-06,-5.3018577936958158e+00
340582,4.9097661000000003e-06,-5.3089391970621511e+00
340633,4.9097661000000003e-06,-5.3089391970621511e+00
340684,4.6898630299999997e-06,-5.3288398409062019e+00
340735,4.6341878600000000e-06,-5.3340263648257853e+00
340786,4.5366504999999997e-06,-5.3432646771518826e+00
340837,4.5066218999999996e-06,-5.3461488771701555e+00
340888,4.3626825500000002e-06,-5.3602463872421708e+00
340939,4.3626825500000002e-06,-5.3602463872421708e+00
340990,4.0938827000000002e-06,-5.3878646051206402e+00
341041,4.0938827000000002e-06,-5.3878646051206402e+00
341092,4.0938827000000002e-06,-5.3878646051206402e+00
341143,4.0911674500000002e-06,-5.3881527446222028e+00
341194,4.0911674500000002e-06,-5.3881527446222028e+00
341245,4.0037108399999998e-06,-5.3975372961095971e+00
341296,4.0037108399999998e-06,-5.3975372961095971e+00
341347,3.9600996599999996e-06,-5.4022938844675572e+00
341398,3.9147732299999999e-06,-5.4072933901353002e+00
341449,3.9147732299999999e-06,-5.4072933901353002e+00
341500,3.9147732299999999e-06,-5.4072933901353002e+00
341551,3.8115301000000002e-06,-5.4189006462173683e+00
341602,3.6784539000000001e-06,-5.4343346823565835e+00
341653,3.6012829999999999e-06,-5.4435427490788371e+00
341704,3.6012829999999999e-06,-5.4435427490788371e+00
341755,3.6012829999999999e-06,-5.4435427490788371e+00
341806,3.5713326000000001e-06,-5.4471697018603429e+00
341857,3.5677449500000000e-06,-5.4476061999143983e+00
341907,3.5217135499999999e-06,-5.4532459716832200e+00
341957,3.4731534000000000e-06,-5.4592760346269653e+00
342007,3.3760390999999999e-06,-5.4715925321838501e+00
342057,3.3760390999999999e-06,-5.4715925321838501e+00
342107,3.3159618000000000e-06,-5.4793904811811025e+00
342157,3.2575296999999999e-06,-5.4871116159876534e+00
342207,3.2440486999999998e-06,-5.4889126347375417e+00
342257,3.2440486999999998e-06,-5.4889126347375417e+00
342307,3.2440486999999998e-06,-5.4889126347375417e+00
342357,3.2440486999999998e-06,-5.4889126347375417e+00
342407,3.2165681000000002e-06,-5.4926072494428029e+00
342457,3.1716008000000002e-06,-5.4987214812748384e+00
342507,3.1695723000000000e-06,-5.4989993372401935e+00
342557,3.1594776700000001e-06,-5.5003847097192216e+00
342607,3.1563266000000001e-06,-5.5008180646390814e+00
342657,3.1323446599999999e-06,-5.5041304574376015e+00
342707,3.1071008399999999e-06,-5.5076446516227584e+00
342757,3.0707983000000001e-06,-5.5127487084914053e+00
342807,3.0687066000000002e-06,-5.5130446326148457e+00
342857,3.0343686599999999e-06,-5.5179316558244302e+00
342907,3.0078219300000000e-06,-5.5217478785549785e+00
342957,2.9816025599999999e-06,-5.5255502473693907e+00
343007,2.9816025599999999e-06,-5.5255502473693907e+00
343057,2.9669451000000000e-06,-5.5276904897423584e+00
343107,2.9669451000000000e-06,-5.5276904897423584e+00
343157,2.9581966600000001e-06,-5.5289729576164124e+00
343207,2.9018235599999998e-06,-5.5373289975660702e+00
343257,2.9018235599999998e-06,-5.5373289975660702e+00
343307,2.9018235599999998e-06,-5.5373289975660702e+00
343357,2.9018235599999998e-06,-5.5373289975660702e+00
343407,2.8945146999999999e-06,-5.5384242404959778e+00
343457,2.8835947300000000e-06,-5.5400657768556503e+00
343507,2.8835947300000000e-06,-5.5400657768556503e+00
343557,2.8532505999999998e-06,-5.5446600827356365e+00
343607,2.8518305000000001e-06,-5.5448762905671041e+00
343657,2.8442674999999999e-06,-5.5460295611382158e+00
343707,2.8306821500000001e-06,-5.5481088937047973e+00
343757,2.7966243000000001e-06,-5.5533658730622086e+00
343807,2.7888565999999998e-06,-5.5545738161139457e+00
343857,2.7472627000000002e-06,-5.5610998102898570e+00
343907,2.7366824000000001e-06,-5.5627756008108644e+00
343957,2.7296963500000000e-06,-5.5638856609643463e+00
344007,2.6623353599999998e-06,-5.5747372396862840e+00
344057,2.6623353599999998e-06,-5.5747372396862840e+00
344107,2.6623353599999998e-06,-5.5747372396862840e+00
344157,2.6623353599999998e-06,-5.5747372396862840e+00
344207,2.6457648999999999e-06,-5.5774487494035929e+00
344257,2.6274937600000001e-06,-5.5804583066986870e+00
344307,2.6065151000000001e-06,-5.5839397547854253e+00
344357,2.5927230000000002e-06,-5.5862438796816747e+00
344407,2.5762857000000000e-06,-5.5890059770834419e+00
344457,2.5042164999999998e-06,-5.6013281272624074e+00
344507,2.5042164999999998e-06,-5.6013281272624074e+00
344557,2.4909973999999998e-06,-5.6036267257618642e+00
344607,2.4326678000000001e-06,-5.6139171933615053e+00
344657,2.4326678000000001e-06,-5.6139171933615053e+00
344707,2.3375531600000002e-06,-5.6312385037358146e+00
344757,2.3375531600000002e-06,-5.6312385037358146e+00
344807,2.3258184599999999e-06,-5.6334241868118413e+00
344857,2.1849835000000001e-06,-5.6605518382752562e+00
344906,2.1337546999999998e-06,-5.6708555092600728e+00
344955,2.0821661000000000e-06,-5.6814846286025658e+00
345004,2.0108611000000000e-06,-5.6966179272087816e+00
345053,2.0108611000000000e-06,-5.6966179272087816e+00
345102,2.0108611000000000e-06,-5.6966179272087816e+00
345151,1.9958618000000002e-06,-5.6998695339781689e+00
345200,1.9958618000000002e-06,-5.6998695339781689e+00
345249,1.9958618000000002e-06,-5.6998695339781689e+00
345298,1.9958618000000002e-06,-5.6998695339781689e+00
345347,1.9958618000000002e-06,-5.6998695339781689e+00
345396,1.9855829999999998e-06,-5.7021119541359369e+00
345445,1.9855829999999998e-06,-5.7021119541359369e+00
345494,1.9184684000000001e-06,-5.7170453498764822e+00
345543,1.9149539400000001e-06,-5.7178416675671109e+00
345592,1.8541256000000001e-06,-5.7318608497280144e+00
345641,1.8520530000000000e-06,-5.7323465893181282e+00
345690,1.7900485999999999e-06,-5.7471351777210602e+00
345739,1.7559497000000001e-06,-5.7554879288201874e+00
345788,1.7337365000000001e-06,-5.7610169076047910e+00
345837,1.7337365000000001e-06,-5.7610169076047910e+00
345886,1.7337365000000001e-06,-5.7610169076047910e+00
345935,1.6912048000000001e-06,-5.7718037974145142e+00
345984,1.6912048000000001e-06,-5.7718037974145142e+00
346033,1.6912048000000001e-06,-5.7718037974145142e+00
346082,1.6912048000000001e-06,-5.7718037974145142e+00
346131,1.6912048000000001e-06,-5.7718037974145142e+00
346180,1.6854421600000000e-06,-5.7732861467465977e+00
346229,1.6854421600000000e-06,-5.7732861467465977e+00
346278,1.6854421600000000e-06,-5.7732861467465977e+00
346327,1.6854421600000000e-06,-5.7732861467465977e+00
346376,1.6811033999999999e-06,-5.7744055734918929e+00
346425,1.6811033999999999e-06,-5.7744055734918929e+00
346474,1.6766905400000000e-06,-5.7755470859759903e+00
346523,1.6700746000000001e-06,-5.7772641290651450e+00
346572,1.6700746000000001e-06,-5.7772641290651450e+00
346621,1.6700746000000001e-06,-5.7772641290651450e+00
346670,1.6641833400000000e-06,-5.7787988299899098e+00
346719,1.6541680499999999e-06,-5.7814203717603103e+00
346768,1.6541680499999999e-06,-5.7814203717603103e+00
346817,1.6531441000000000e-06,-5.7816892885294475e+00
346866,1.6525524399999999e-06,-5.7818447502742254e+00
346915,1.6521630000000001e-06,-5.7819471080395974e+00
346964,1.6444840000000001e-06,-5.7839703476270632e+00
347013,1.6396037400000000e-06,-5.7852610997117750e+00
347062,1.6286187500000000e-06,-5.7881805695587403e+00
347111,1.6240444400000001e-06,-5.7894020909921879e+00
347160,1.6163669400000000e-06,-5.7914600408836847e+00
347209,1.5885574000000000e-06,-5.7989970880116024e+00
347258,1.5822677000000000e-06,-5.8007200374013479e+00
347307,1.5760159599999999e-06,-5.8024393888104004e+00
347356,1.5727759400000000e-06,-5.8033331432079969e+00
347405,1.5715488599999999e-06,-5.8036721120701875e+00
347454,1.5715488599999999e-06,-5.8036721120701875e+00
347503,1.5715488599999999e-06,-5.8036721120701875e+00
347552,1.5715488599999999e-06,-5.8036721120701875e+00
347601,1.5672452000000001e-06,-5.8048630516001571e+00
347650,1.5672452000000001e-06,-5.8048630516001571e+00
347699,1.5638886500000001e-06,-5.8057941722557782e+00
347748,1.5637751000000001e-06,-5.8058257064246552e+00
347797,1.5572304000000000e-06,-5.8076471266444871e+00
347846,1.5572304000000000e-06,-5.8076471266444871e+00
347895,1.5497844300000000e-06,-5.8097287065860579e+00
347944,1.5397437999999999e-06,-5.8125515359834194e+00
347992,1.5397437999999999e-06,-5.8125515359834194e+00
348040,1.5213994400000000e-06,-5.8177567479370236e+00
348088,1.5115991999999999e-06,-5.8205633466013298e+00
348136,1.5066048600000000e-06,-5.8220006359557521e+00
348184,1.4964037400000000e-06,-5.8249512150292109e+00
348232,1.4893300000000001e-06,-5.8270090622881048e+00
348280,1.4825992000000001e-06,-5.8289762385564323e+00
348328,1.4740975299999999e-06,-5.8314737815111775e+00
348376,1.4740606399999999e-06,-5.8314846500755584e+00
348424,1.4740606399999999e-06,-5.8314846500755584e+00
348472,1.4724720000000000e-06,-5.8319529548506130e+00
348520,1.4613893000000000e-06,-5.8352340767964455e+00
348568,1.4580561500000000e-06,-5.8362257509387536e+00
348616,1.4559155399999999e-06,-5.8368638184130015e+00
348664,1.4375708000000000e-06,-5.8423707572177133e+00
348712,1.4280428000000000e-06,-5.8452587760855623e+00
348760,1.4102663500000000e-06,-5.8506988565565718e+00
348808,1.4060375400000000e-06,-5.8520030838701027e+00
348856,1.3970451400000000e-06,-5.8547895611469523e+00
348904,1.3906650999999999e-06,-5.8567774442233702e+00
348952,1.3870878000000000e-06,-5.8578960480480751e+00
349000,1.3870878000000000e-06,-5.8578960480480751e+00
349048,1.3870878000000000e-06,-5.8578960480480751e+00
349096,1.3870878000000000e-06,-5.8578960480480751e+00
349144,1.3842715700000000e-06,-5.8587787004987169e+00
349192,1.3842715700000000e-06,-5.8587787004987169e+00
349240,1.3741687000000001e-06,-5.8619599477847002e+00
349288,1.3741687000000001e-06,-5.8619599477847002e+00
349336,1.3633593300000000e-06,-5.8653896654644679e+00
349384,1.3595170599999999e-06,-5.8666153382659809e+00
349432,1.3595170599999999e-06,-5.8666153382659809e+00
349480,1.3542503000000000e-06,-5.8683010595337590e+00
349528,1.3542503000000000e-06,-5.8683010595337590e+00
349576,1.3531273499999999e-06,-5.8686613277190425e+00
349624,1.3531273499999999e-06,-5.8686613277190425e+00
349672,1.3489462000000000e-06,-5.8700053709426649e+00
349720,1.3485285400000001e-06,-5.8701398577885078e+00
349768,1.3485285400000001e-06,-5.8701398577885078e+00
349816,1.3325083600000000e-06,-5.8753300575805802e+00
349864,1.3325083600000000e-06,-5.8753300575805802e+00
349912,1.3302872599999999e-06,-5.8760545680839202e+00
349960,1.3266308700000001e-06,-5.8772499011167376e+00
350018,1.3266308700000001e-06,-5.8772499011167376e+00
350066,1.3225585500000000e-06,-5.8785850925411269e+00
350114,1.3174193999999999e-06,-5.8802759455317348e+00
350162,1.3151747000000000e-06,-5.8810165542414303e+00
350210,1.3151747000000000e-06,-5.8810165542414303e+00
350258,1.3105470000000000e-06,-5.8825473993838200e+00
350316,1.3062622999999999e-06,-5.8839696071309167e+00
350364,1.3056345600000000e-06,-5.8841783627119613e+00
350412,1.3006745700000000e-06,-5.8858313507347457e+00
350460,1.3006745700000000e-06,-5.8858313507347457e+00
350508,1.3006745700000000e-06,-5.8858313507347457e+00
350556,1.2940102499999999e-06,-5.8880622835585017e+00
350614,1.2940102499999999e-06,-5.8880622835585017e+00
350662,1.2940102499999999e-06,-5.8880622835585017e+00
350710,1.2938166000000001e-06,-5.8881272810497967e+00
350758,1.2904352000000000e-06,-5.8892637989380177e+00
350806,1.2904352000000000e-06,-5.8892637989380177e+00
350854,1.2818663300000000e-06,-5.8921572596612428e+00
350912,1.2736134600000001e-06,-5.8949623598036132e+00
350960,1.2652651500000000e-06,-5.8978184538437075e+00
351008,1.2642005299999999e-06,-5.8981840319357781e+00
351056,1.2470103499999999e-06,-5.9041299419270432e+00
351103,1.2404970599999999e-06,-5.9064042606761653e+00
351150,1.2404970599999999e-06,-5.9064042606761653e+00
351207,1.2404970599999999e-06,-5.9064042606761653e+00
351254,1.2382438400000001e-06,-5.9071938238629000e+00
351301,1.2382438400000001e-06,-5.9071938238629000e+00
351348,1.2358868000000001e-06,-5.9080213062591485e+00
351395,1.2358868000000001e-06,-5.9080213062591485e+00
351442,1.2334367000000001e-06,-5.9088831336052206e+00
351499,1.2331827000000000e-06,-5.9089725765073506e+00
351546,1.2235489600000000e-06,-5.9123786477814111e+00
351593,1.2210262500000000e-06,-5.9132749993576512e+00
351640,1.2184137000000000e-06,-5.9142052263816725e+00
351687,1.2131140000000000e-06,-5.9160983852467153e+00
351734,1.2030895000000000e-06,-5.9197020635077751e+00
351791,1.2030895000000000e-06,-5.9197020635077751e+00
351838,1.1990958000000001e-06,-5.9211461181944625e+00
351885,1.1990958000000001e-06,-5.9211461181944625e+00
351932,1.1982819000000000e-06,-5.9214410006340552e+00
351979,1.1958073000000001e-06,-5.9223387996865320e+00
352026,1.1958073000000001e-06,-5.9223387996865320e+00
352083,1.1924687000000000e-06,-5.9235530115295107e+00
352130,1.1765647499999999e-06,-5.9293841672606691e+00
352177,1.1722555700000000e-06,-5.9309776950237323e+00
352224,1.1693030600000001e-06,-5.9320729137928856e+00
352271,1.1661024999999999e-06,-5.9332632735667961e+00
352318,1.1661024999999999e-06,-5.9332632735667961e+00
352375,1.1602078000000001e-06,-5.9354642191256435e+00
352422,1.1548196400000000e-06,-5.9374858386888807e+00
352469,1.1524715499999999e-06,-5.9383697868324710e+00
352516,1.1453723000000000e-06,-5.9410533241933683e+00
352563,1.1426679400000000e-06,-5.9420799575116767e+00
352610,1.1336915700000000e-06,-5.9455050827150862e+00
352667,1.1336915700000000e-06,-5.9455050827150862e+00
352714,1.1336915700000000e-06,-5.9455050827150862e+00
352761,1.1280571000000001e-06,-5.9476689166760028e+00
352808,1.1258915000000000e-06,-5.9485034595927466e+00
352855,1.1203368300000001e-06,-5.9506513867780022e+00
352902,1.1093222999999999e-06,-5.9549422565777910e+00
352959,1.1093222999999999e-06,-5.9549422565777910e+00
353006,1.1084526400000000e-06,-5.9552828579180606e+00
353053,1.1077674500000001e-06,-5.9555514000604948e+00
353100,1.1073254300000001e-06,-5.9557247262908950e+00
353147,1.1043725300000001e-06,-5.9568844044755398e+00
353194,1.1007058000000000e-06,-5.9583287450703528e+00
353251,1.0912708999999999e-06,-5.9620674256068762e+00
353298,1.0912708999999999e-06,-5.9620674256068762e+00
353345,1.0891652700000001e-06,-5.9629062153745158e+00
353392,1.0891652700000001e-06,-5.9629062153745158e+00
353439,1.0891652700000001e-06,-5.9629062153745158e+00
353486,1.0846303000000000e-06,-5.9647182673733701e+00
353543,1.0846303000000000e-06,-5.9647182673733701e+00
353590,1.0831700000000001e-06,-5.9653033769223001e+00
353637,1.0831700000000001e-06,-5.9653033769223001e+00
353684,1.0829616000000001e-06,-5.9653869424547992e+00
353731,1.0706469000000001e-06,-5.9703537361393302e+00
353778,1.0705348000000000e-06,-5.9703992104785382e+00
353835,1.0661116000000000e-06,-5.9721973312125156e+00
353882,1.0596183000000001e-06,-5.9748505498836879e+00
353929,1.0575281500000001e-06,-5.9757080634546202e+00
353976,1.0512312000000001e-06,-5.9783017579567117e+00
354023,1.0391890000000001e-06,-5.9833054589948675e+00
354070,1.0367529000000000e-06,-5.9843247411559037e+00
354127,1.0367529000000000e-06,-5.9843247411559037e+00
354174,1.0367529000000000e-06,-5.9843247411559037e+00
354221,1.0313669999999999e-06,-5.9865867685538747e+00
354268,1.0313669999999999e-06,-5.9865867685538747e+00
354314,1.0237811000000001e-06,-5.9897928922124901e+00
354360,1.0183050999999999e-06,-5.9921220811402893e+00
354416,1.0095750999999999e-06,-5.9958613693380105e+00
354462,1.0059588400000000e-06,-5.9974197885907969e+00
354508,9.9980423000000004e-07,-6.0000850301541702e+00
354554,9.9734609999999990e-07,-6.0011541062450870e+00
354600,9.9518070000000010e-07,-6.0020980550455167e+00
354646,9.9518070000000010e-07,-6.0020980550455167e+00
354702,9.9102889999999993e-07,-6.0039136806029996e+00
354748,9.7659732999999995e-07,-6.0102844674037810e+00
354794,9.7659732999999995e-07,-6.0102844674037810e+00
354840,9.7659732999999995e-07,-6.0102844674037810e+00
354886,9.7145800000000004e-07,-6.0125759709391717e+00
354932,9.6619610000000000e-07,-6.0149347198529126e+00
354988,9.5756229999999998e-07,-6.0188329607890632e+00
355034,9.4654640000000003e-07,-6.0238580919272930e+00
355080,9.4482770000000005e-07,-6.0246473827730318e+00
355126,9.4482770000000005e-07,-6.0246473827730318e+00
355172,9.4015417000000000e-07,-6.0268009233256263e+00
355218,9.2624589999999998e-07,-6.0332737014000015e+00
355274,9.2624589999999998e-07,-6.0332737014000015e+00
355320,9.2624589999999998e-07,-6.0332737014000015e+00
355366,9.2624589999999998e-07,-6.0332737014000015e+00
355412,9.2624589999999998e-07,-6.0332737014000015e+00
355458,9.2000649999999995e-07,-6.0362091042803572e+00
355504,9.1673199999999998e-07,-6.0377576086402476e+00
355560,9.1673199999999998e-07,-6.0377576086402476e+00
355606,9.0992299999999996e-07,-6.0409953572283399e+00
355652,8.9863294999999995e-07,-6.0464176612595475e+00
355698,8.9863294999999995e-07,-6.0464176612595475e+00
355744,8.8946609999999997e-07,-6.0508705994220930e+00
355790,8.8946609999999997e-07,-6.0508705994220930e+00
355846,8.8837700000000004e-07,-6.0514026938227836e+00
355892,8.7869387000000005e-07,-6.0561624033409265e+00
355938,8.7869387000000005e-07,-6.0561624033409265e+00
355984,8.7804324000000005e-07,-6.0564840963592754e+00
356030,8.7602380000000000e-07,-6.0574840946672390e+00
356076,8.7602380000000000e-07,-6.0574840946672390e+00
356132,8.7512210000000001e-07,-6.0579313485127839e+00
356178,8.7512210000000001e-07,-6.0579313485127839e+00
356224,8.6724156999999995e-07,-6.0618599130140387e+00
356270,8.6724156999999995e-07,-6.0618599130140387e+00
356316,8.6724156999999995e-07,-6.0618599130140387e+00
356362,8.5822062999999997e-07,-6.0664010500603078e+00
356418,8.5225395000000001e-07,-6.0694309772399002e+00
356464,8.5123259999999999e-07,-6.0699517523786799e+00
356510,8.4917379999999999e-07,-6.0710034138123952e+00
356556,8.4680994000000004e-07,-6.0722140527997510e+00
356602,8.4680994000000004e-07,-6.0722140527997510e+00
356648,8.4418489999999997e-07,-6.0735624203708154e+00
356704,8.4418489999999997e-07,-6.0735624203708154e+00
356750,8.4418489999999997e-07,-6.0735624203708154e+00
