Eval,BestError,Log10Error
50474,0.0000000000000000e+00,
50497,0.0000000000000000e+00,
50520,0.0000000000000000e+00,
50543,0.0000000000000000e+00,
50566,0.0000000000000000e+00,
50589,0.0000000000000000e+00,
50612,0.0000000000000000e+00,
50635,0.0000000000000000e+00,
50658,0.0000000000000000e+00,
50681,0.0000000000000000e+00,
50704,0.0000000000000000e+00,
50727,0.0000000000000000e+00,
50750,0.0000000000000000e+00,
50773,0.0000000000000000e+00,
50796,0.0000000000000000e+00,
50819,0.0000000000000000e+00,
50842,0.0000000000000000e+00,
50865,0.0000000000000000e+00,
50888,0.0000000000000000e+00,
50911,0.0000000000000000e+00,
50934,0.0000000000000000e+00,
50957,0.0000000000000000e+00,
50980,0.0000000000000000e+00,
51003,0.0000000000000000e+00,
51049,0.0000000000000000e+00,
51072,0.0000000000000000e+00,
51095,0.0000000000000000e+00,
51118,0.0000000000000000e+00,
51141,0.0000000000000000e+00,
51164,0.0000000000000000e+00,
51187,0.0000000000000000e+00,
51210,0.0000000000000000e+00,
51233,0.0000000000000000e+00,
51256,0.0000000000000000e+00,
51279,0.0000000000000000e+00,
51302,0.0000000000000000e+00,
51325,0.0000000000000000e+00,
51348,0.0000000000000000e+00,
51371,0.0000000000000000e+00,
51394,0.0000000000000000e+00,
51417,0.0000000000000000e+00,
51439,0.0000000000000000e+00,
51461,0.0000000000000000e+00,
51483,0.0000000000000000e+00,
51505,0.0000000000000000e+00,
51527,0.0000000000000000e+00,
51549,0.0000000000000000e+00,
51571,0.0000000000000000e+00,
51593,0.0000000000000000e+00,
51615,0.0000000000000000e+00,
51637,0.0000000000000000e+00,
51659,0.0000000000000000e+00,
51681,0.0000000000000000e+00,
51703,0.0000000000000000e+00,
51725,0.0000000000000000e+00,
51747,0.0000000000000000e+00,
51769,0.0000000000000000e+00,
51791,0.0000000000000000e+00,
51813,0.0000000000000000e+00,
51835,0.0000000000000000e+00,
51857,0.0000000000000000e+00,
51879,0.0000000000000000e+00,
51901,0.0000000000000000e+00,
51923,0.0000000000000000e+00,
51945,0.0000000000000000e+00,
51967,0.0000000000000000e+00,
51989,0.0000000000000000e+00,
52011,0.0000000000000000e+00,
52033,0.0000000000000000e+00,
52055,0.0000000000000000e+00,
52077,0.0000000000000000e+00,
52099,0.0000000000000000e+00,
52121,0.0000000000000000e+00,
52143,0.0000000000000000e+00,
52165,0.0000000000000000e+00,
52187,0.0000000000000000e+00,
52209,0.0000000000000000e+00,
52231,0.0000000000000000e+00,
52253,0.0000000000000000e+00,
52275,0.0000000000000000e+00,
52297,0.0000000000000000e+00,
52319,0.0000000000000000e+00,
52341,0.0000000000000000e+00,
52363,0.0000000000000000e+00,
52385,0.0000000000000000e+00,
52407,0.0000000000000000e+00,
52429,0.0000000000000000e+00,
52451,0.0000000000000000e+00,
52473,0.0000000000000000e+00,
52495,0.0000000000000000e+00,
52517,0.0000000000000000e+00,
52539,0.0000000000000000e+00,
52561,0.0000000000000000e+00,
52583,0.0000000000000000e+00,
52605,0.0000000000000000e+00,
52627,0.0000000000000000e+00,
52649,0.0000000000000000e+00,
52671,0.0000000000000000e+00,
52693,0.0000000000000000e+00,
52715,0.0000000000000000e+00,
52737,0.0000000000000000e+00,
52759,0.0000000000000000e+00,
52781,0.0000000000000000e+00,
52803,0.0000000000000000e+00,
52825,0.0000000000000000e+00,
52847,0.0000000000000000e+00,
52869,0.0000000000000000e+00,
52891,0.0000000000000000e+00,
52913,0.0000000000000000e+00,
52935,0.0000000000000000e+00,
52957,0.0000000000000000e+00,
52979,0.0000000000000000e+00,
53001,0.0000000000000000e+00,
53023,0.0000000000000000e+00,
53045,0.0000000000000000e+00,
53067,0.0000000000000000e+00,
53089,0.0000000000000000e+00,
53111,0.0000000000000000e+00,
53133,0.0000000000000000e+00,
53155,0.0000000000000000e+00,
53177,0.0000000000000000e+00,
53199,0.0000000000000000e+00,
53221,0.0000000000000000e+00,
53243,0.0000000000000000e+00,
53265,0.0000000000000000e+00,
53287,0.0000000000000000e+00,
53309,0.0000000000000000e+00,
53331,0.0000000000000000e+00,
53353,0.0000000000000000e+00,
53375,0.0000000000000000e+00,
53397,0.0000000000000000e+00,
53419,0.0000000000000000e+00,
53441,0.0000000000000000e+00,
53463,0.0000000000000000e+00,
53485,0.0000000000000000e+00,
53507,0.0000000000000000e+00,
53529,0.0000000000000000e+00,
53551,0.0000000000000000e+00,
53573,0.0000000000000000e+00,
53595,0.0000000000000000e+00,
53617,0.0000000000000000e+00,
53639,0.0000000000000000e+00,
53661,0.0000000000000000e+00,
53683,0.0000000000000000e+00,
53705,0.0000000000000000e+00,
53727,0.0000000000000000e+00,
53748,0.0000000000000000e+00,
53769,0.0000000000000000e+00,
53790,0.0000000000000000e+00,
53811,0.0000000000000000e+00,
53832,0.0000000000000000e+00,
53853,0.0000000000000000e+00,
53874,0.0000000000000000e+00,
53895,0.0000000000000000e+00,
53916,0.0000000000000000e+00,
53937,0.0000000000000000e+00,
53958,0.0000000000000000e+00,
53979,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54021,0.0000000000000000e+00,
54042,0.0000000000000000e+00,
54063,0.0000000000000000e+00,
54084,0.0000000000000000e+00,
54105,0.0000000000000000e+00,
54126,0.0000000000000000e+00,
54147,0.0000000000000000e+00,
54168,0.0000000000000000e+00,
54189,0.0000000000000000e+00,
54210,0.0000000000000000e+00,
54231,0.0000000000000000e+00,
54252,0.0000000000000000e+00,
54273,0.0000000000000000e+00,
54294,0.0000000000000000e+00,
54315,0.0000000000000000e+00,
54336,0.0000000000000000e+00,
54357,0.0000000000000000e+00,
54378,0.0000000000000000e+00,
54399,0.0000000000000000e+00,
54420,0.0000000000000000e+00,
54441,0.0000000000000000e+00,
54462,0.0000000000000000e+00,
54483,0.0000000000000000e+00,
54504,0.0000000000000000e+00,
54525,0.0000000000000000e+00,
54546,0.0000000000000000e+00,
54567,0.0000000000000000e+00,
54588,0.0000000000000000e+00,
54609,0.0000000000000000e+00,
54630,0.0000000000000000e+00,
54651,0.0000000000000000e+00,
54672,0.0000000000000000e+00,
54693,0.0000000000000000e+00,
54714,0.0000000000000000e+00,
54735,0.0000000000000000e+00,
54756,0.0000000000000000e+00,
54777,0.0000000000000000e+00,
54798,0.0000000000000000e+00,
54819,0.0000000000000000e+00,
54840,0.0000000000000000e+00,
54861,0.0000000000000000e+00,
54882,0.0000000000000000e+00,
54903,0.0000000000000000e+00,
54924,0.0000000000000000e+00,
54945,0.0000000000000000e+00,
54966,0.0000000000000000e+00,
54987,0.0000000000000000e+00,
55008,0.0000000000000000e+00,
55029,0.0000000000000000e+00,
55050,0.0000000000000000e+00,
55071,0.0000000000000000e+00,
55092,0.0000000000000000e+00,
55113,0.0000000000000000e+00,
55134,0.0000000000000000e+00,
55155,0.0000000000000000e+00,
55176,0.0000000000000000e+00,
55197,0.0000000000000000e+00,
55218,0.0000000000000000e+00,
55239,0.0000000000000000e+00,
55260,0.0000000000000000e+00,
55281,0.0000000000000000e+00,
55302,0.0000000000000000e+00,
55323,0.0000000000000000e+00,
55344,0.0000000000000000e+00,
55365,0.0000000000000000e+00,
55386,0.0000000000000000e+00,
55407,0.0000000000000000e+00,
55428,0.0000000000000000e+00,
55449,0.0000000000000000e+00,
55470,0.0000000000000000e+00,
55491,0.0000000000000000e+00,
55512,0.0000000000000000e+00,
55533,0.0000000000000000e+00,
55554,0.0000000000000000e+00,
55575,0.0000000000000000e+00,
55596,0.0000000000000000e+00,
55617,0.0000000000000000e+00,
55638,0.0000000000000000e+00,
55659,0.0000000000000000e+00,
55680,0.0000000000000000e+00,
55701,0.0000000000000000e+00,
55722,0.0000000000000000e+00,
55743,0.0000000000000000e+00,
55764,0.0000000000000000e+00,
55785,0.0000000000000000e+00,
55806,0.0000000000000000e+00,
55827,0.0000000000000000e+00,
55848,0.0000000000000000e+00,
55869,0.0000000000000000e+00,
55890,0.0000000000000000e+00,
55911,0.0000000000000000e+00,
55932,0.0000000000000000e+00,
55953,0.0000000000000000e+00,
55974,0.0000000000000000e+00,
55995,0.0000000000000000e+00,
56016,0.0000000000000000e+00,
56037,0.0000000000000000e+00,
56058,0.0000000000000000e+00,
56079,0.0000000000000000e+00,
56100,0.0000000000000000e+00,
56121,0.0000000000000000e+00,
56142,0.0000000000000000e+00,
56162,0.0000000000000000e+00,
56182,0.0000000000000000e+00,
56202,0.0000000000000000e+00,
56222,0.0000000000000000e+00,
56242,0.0000000000000000e+00,
56262,0.0000000000000000e+00,
56282,0.0000000000000000e+00,
56302,0.0000000000000000e+00,
56322,0.0000000000000000e+00,
56342,0.0000000000000000e+00,
56362,0.0000000000000000e+00,
56382,0.0000000000000000e+00,
56402,0.0000000000000000e+00,
56422,0.0000000000000000e+00,
56442,0.0000000000000000e+00,
56462,0.0000000000000000e+00,
56482,0.0000000000000000e+00,
56502,0.0000000000000000e+00,
56522,0.0000000000000000e+00,
56542,0.0000000000000000e+00,
56562,0.0000000000000000e+00,
56582,0.0000000000000000e+00,
56602,0.0000000000000000e+00,
56622,0.0000000000000000e+00,
56642,0.0000000000000000e+00,
56662,0.0000000000000000e+00,
56682,0.0000000000000000e+00,
56702,0.0000000000000000e+00,
56722,0.0000000000000000e+00,
56742,0.0000000000000000e+00,
56762,0.0000000000000000e+00,
56782,0.0000000000000000e+00,
56802,0.0000000000000000e+00,
56822,0.0000000000000000e+00,
56842,0.0000000000000000e+00,
56862,0.0000000000000000e+00,
56882,0.0000000000000000e+00,
56902,0.0000000000000000e+00,
56922,0.0000000000000000e+00,
56942,0.0000000000000000e+00,
56962,0.0000000000000000e+00,
56982,0.0000000000000000e+00,
57002,0.0000000000000000e+00,
57022,0.0000000000000000e+00,
57042,0.0000000000000000e+00,
57062,0.0000000000000000e+00,
57082,0.0000000000000000e+00,
57102,0.0000000000000000e+00,
57122,0.0000000000000000e+00,
57142,0.0000000000000000e+00,
57162,0.0000000000000000e+00,
57182,0.0000000000000000e+00,
57202,0.0000000000000000e+00,
57222,0.0000000000000000e+00,
57242,0.0000000000000000e+00,
57262,0.0000000000000000e+00,
57282,0.0000000000000000e+00,
57302,0.0000000000000000e+00,
57322,0.0000000000000000e+00,
57342,0.0000000000000000e+00,
57362,0.0000000000000000e+00,
57382,0.0000000000000000e+00,
57402,0.0000000000000000e+00,
57422,0.0000000000000000e+00,
57442,0.0000000000000000e+00,
57462,0.0000000000000000e+00,
57482,0.0000000000000000e+00,
57502,0.0000000000000000e+00,
57522,0.0000000000000000e+00,
57542,0.0000000000000000e+00,
57562,0.0000000000000000e+00,
57582,0.0000000000000000e+00,
57602,0.0000000000000000e+00,
57622,0.0000000000000000e+00,
57642,0.0000000000000000e+00,
57662,0.0000000000000000e+00,
57682,0.0000000000000000e+00,
57702,0.0000000000000000e+00,
57722,0.0000000000000000e+00,
57742,0.0000000000000000e+00,
57762,0.0000000000000000e+00,
57782,0.0000000000000000e+00,
57802,0.0000000000000000e+00,
57822,0.0000000000000000e+00,
57842,0.0000000000000000e+00,
57862,0.0000000000000000e+00,
57882,0.0000000000000000e+00,
57902,0.0000000000000000e+00,
57922,0.0000000000000000e+00,
57942,0.0000000000000000e+00,
57962,0.0000000000000000e+00,
57982,0.0000000000000000e+00,
58002,0.0000000000000000e+00,
58022,0.0000000000000000e+00,
58042,0.0000000000000000e+00,
58062,0.0000000000000000e+00,
58082,0.0000000000000000e+00,
58102,0.0000000000000000e+00,
58122,0.0000000000000000e+00,
58142,0.0000000000000000e+00,
58162,0.0000000000000000e+00,
58182,0.0000000000000000e+00,
58202,0.0000000000000000e+00,
58222,0.0000000000000000e+00,
58242,0.0000000000000000e+00,
58262,0.0000000000000000e+00,
58282,0.0000000000000000e+00,
58302,0.0000000000000000e+00,
58322,0.0000000000000000e+00,
58342,0.0000000000000000e+00,
58362,0.0000000000000000e+00,
58382,0.0000000000000000e+00,
58402,0.0000000000000000e+00,
58422,0.0000000000000000e+00,
58442,0.0000000000000000e+00,
58462,0.0000000000000000e+00,
58482,0.0000000000000000e+00,
58502,0.0000000000000000e+00,
58522,0.0000000000000000e+00,
58542,0.0000000000000000e+00,
58562,0.0000000000000000e+00,
58582,0.0000000000000000e+00,
58602,0.0000000000000000e+00,
58622,0.0000000000000000e+00,
58642,0.0000000000000000e+00,
58662,0.0000000000000000e+00,
58682,0.0000000000000000e+00,
58702,0.0000000000000000e+00,
58722,0.0000000000000000e+00,
58741,0.0000000000000000e+00,
58760,0.0000000000000000e+00,
58779,0.0000000000000000e+00,
58798,0.0000000000000000e+00,
58817,0.0000000000000000e+00,
58836,0.0000000000000000e+00,
58855,0.0000000000000000e+00,
58874,0.0000000000000000e+00,
58893,0.0000000000000000e+00,
58912,0.0000000000000000e+00,
58931,0.0000000000000000e+00,
58950,0.0000000000000000e+00,
58969,0.0000000000000000e+00,
58988,0.0000000000000000e+00,
59007,0.0000000000000000e+00,
59026,0.0000000000000000e+00,
59045,0.0000000000000000e+00,
59064,0.0000000000000000e+00,
59083,0.0000000000000000e+00,
59102,0.0000000000000000e+00,
59121,0.0000000000000000e+00,
59140,0.0000000000000000e+00,
59159,0.0000000000000000e+00,
59178,0.0000000000000000e+00,
59197,0.0000000000000000e+00,
59216,0.0000000000000000e+00,
59235,0.0000000000000000e+00,
59254,0.0000000000000000e+00,
59273,0.0000000000000000e+00,
59292,0.0000000000000000e+00,
59311,0.0000000000000000e+00,
59330,0.0000000000000000e+00,
59349,0.0000000000000000e+00,
59368,0.0000000000000000e+00,
59387,0.0000000000000000e+00,
59406,0.0000000000000000e+00,
59425,0.0000000000000000e+00,
59444,0.0000000000000000e+00,
59463,0.0000000000000000e+00,
59482,0.0000000000000000e+00,
59501,0.0000000000000000e+00,
59520,0.0000000000000000e+00,
59539,0.0000000000000000e+00,
59558,0.0000000000000000e+00,
59577,0.0000000000000000e+00,
59596,0.0000000000000000e+00,
59615,0.0000000000000000e+00,
59634,0.0000000000000000e+00,
59653,0.0000000000000000e+00,
59672,0.0000000000000000e+00,
59691,0.0000000000000000e+00,
59710,0.0000000000000000e+00,
59729,0.0000000000000000e+00,
59748,0.0000000000000000e+00,
59767,0.0000000000000000e+00,
59786,0.0000000000000000e+00,
59805,0.0000000000000000e+00,
59824,0.0000000000000000e+00,
59843,0.0000000000000000e+00,
59862,0.0000000000000000e+00,
59881,0.0000000000000000e+00,
59900,0.0000000000000000e+00,
59919,0.0000000000000000e+00,
59938,0.0000000000000000e+00,
59957,0.0000000000000000e+00,
59976,0.0000000000000000e+00,
59995,0.0000000000000000e+00,
60014,0.0000000000000000e+00,
60033,0.0000000000000000e+00,
60052,0.0000000000000000e+00,
60071,0.0000000000000000e+00,
60090,0.0000000000000000e+00,
60109,0.0000000000000000e+00,
60128,0.0000000000000000e+00,
60147,0.0000000000000000e+00,
60166,0.0000000000000000e+00,
60185,0.0000000000000000e+00,
60204,0.0000000000000000e+00,
60223,0.0000000000000000e+00,
60242,0.0000000000000000e+00,
60261,0.0000000000000000e+00,
60280,0.0000000000000000e+00,
60299,0.0000000000000000e+00,
60318,0.0000000000000000e+00,
60337,0.0000000000000000e+00,
60356,0.0000000000000000e+00,
60375,0.0000000000000000e+00,
60394,0.0000000000000000e+00,
60413,0.0000000000000000e+00,
60432,0.0000000000000000e+00,
60451,0.0000000000000000e+00,
60470,0.0000000000000000e+00,
60489,0.0000000000000000e+00,
60508,0.0000000000000000e+00,
60527,0.0000000000000000e+00,
60546,0.0000000000000000e+00,
60565,0.0000000000000000e+00,
60584,0.0000000000000000e+00,
60603,0.0000000000000000e+00,
60622,0.0000000000000000e+00,
60641,0.0000000000000000e+00,
60660,0.0000000000000000e+00,
60679,0.0000000000000000e+00,
60698,0.0000000000000000e+00,
60717,0.0000000000000000e+00,
60736,0.0000000000000000e+00,
60755,0.0000000000000000e+00,
60774,0.0000000000000000e+00,
60793,0.0000000000000000e+00,
60812,0.0000000000000000e+00,
60831,0.0000000000000000e+00,
60850,0.0000000000000000e+00,
60869,0.0000000000000000e+00,
60888,0.0000000000000000e+00,
60907,0.0000000000000000e+00,
60926,0.0000000000000000e+00,
60945,0.0000000000000000e+00,
60964,0.0000000000000000e+00,
60983,0.0000000000000000e+00,
61002,0.0000000000000000e+00,
61021,0.0000000000000000e+00,
61040,0.0000000000000000e+00,
61059,0.0000000000000000e+00,
61078,0.0000000000000000e+00,
61097,0.0000000000000000e+00,
61116,0.0000000000000000e+00,
61135,0.0000000000000000e+00,
61154,0.0000000000000000e+00,
61173,0.0000000000000000e+00,
61192,0.0000000000000000e+00,
61211,0.0000000000000000e+00,
61230,0.0000000000000000e+00,
61249,0.0000000000000000e+00,
61268,0.0000000000000000e+00,
61287,0.0000000000000000e+00,
61306,0.0000000000000000e+00,
61325,0.0000000000000000e+00,
61344,0.0000000000000000e+00,
61363,0.0000000000000000e+00,
61382,0.0000000000000000e+00,
61401,0.0000000000000000e+00,
61420,0.0000000000000000e+00,
61439,0.0000000000000000e+00,
61458,0.0000000000000000e+00,
61477,0.0000000000000000e+00,
61495,0.0000000000000000e+00,
61513,0.0000000000000000e+00,
61531,0.0000000000000000e+00,
61549,0.0000000000000000e+00,
61567,0.0000000000000000e+00,
61585,0.0000000000000000e+00,
61603,0.0000000000000000e+00,
61621,0.0000000000000000e+00,
61639,0.0000000000000000e+00,
61657,0.0000000000000000e+00,
61675,0.0000000000000000e+00,
61693,0.0000000000000000e+00,
61711,0.0000000000000000e+00,
61729,0.0000000000000000e+00,
61747,0.0000000000000000e+00,
61765,0.0000000000000000e+00,
61783,0.0000000000000000e+00,
61801,0.0000000000000000e+00,
61819,0.0000000000000000e+00,
61837,0.0000000000000000e+00,
61855,0.0000000000000000e+00,
61873,0.0000000000000000e+00,
61891,0.0000000000000000e+00,
61909,0.0000000000000000e+00,
61927,0.0000000000000000e+00,
61945,0.0000000000000000e+00,
61963,0.0000000000000000e+00,
61981,0.0000000000000000e+00,
61999,0.0000000000000000e+00,
62017,0.0000000000000000e+00,
62035,0.0000000000000000e+00,
62053,0.0000000000000000e+00,
62071,0.0000000000000000e+00,
62089,0.0000000000000000e+00,
62107,0.0000000000000000e+00,
62125,0.0000000000000000e+00,
62143,0.0000000000000000e+00,
62161,0.0000000000000000e+00,
62179,0.0000000000000000e+00,
62197,0.0000000000000000e+00,
62215,0.0000000000000000e+00,
62233,0.0000000000000000e+00,
62251,0.0000000000000000e+00,
62269,0.0000000000000000e+00,
62287,0.0000000000000000e+00,
62305,0.0000000000000000e+00,
62323,0.0000000000000000e+00,
62341,0.0000000000000000e+00,
62359,0.0000000000000000e+00,
62377,0.0000000000000000e+00,
62395,0.0000000000000000e+00,
62413,0.0000000000000000e+00,
62431,0.0000000000000000e+00,
62449,0.0000000000000000e+00,
62467,0.0000000000000000e+00,
62485,0.0000000000000000e+00,
62503,0.0000000000000000e+00,
62521,0.0000000000000000e+00,
62539,0.0000000000000000e+00,
62557,0.0000000000000000e+00,
62575,0.0000000000000000e+00,
62593,0.0000000000000000e+00,
62611,0.0000000000000000e+00,
62629,0.0000000000000000e+00,
62647,0.0000000000000000e+00,
62665,0.0000000000000000e+00,
62683,0.0000000000000000e+00,
62701,0.0000000000000000e+00,
62719,0.0000000000000000e+00,
62737,0.0000000000000000e+00,
62755,0.0000000000000000e+00,
62773,0.0000000000000000e+00,
62791,0.0000000000000000e+00,
62809,0.0000000000000000e+00,
62827,0.0000000000000000e+00,
62845,0.0000000000000000e+00,
62863,0.0000000000000000e+00,
62881,0.0000000000000000e+00,
62899,0.0000000000000000e+00,
62917,0.0000000000000000e+00,
62935,0.0000000000000000e+00,
62953,0.0000000000000000e+00,
62971,0.0000000000000000e+00,
62989,0.0000000000000000e+00,
63007,0.0000000000000000e+00,
63025,0.0000000000000000e+00,
63043,0.0000000000000000e+00,
63061,0.0000000000000000e+00,
63079,0.0000000000000000e+00,
63097,0.0000000000000000e+00,
63115,0.0000000000000000e+00,
63133,0.0000000000000000e+00,
63151,0.0000000000000000e+00,
63169,0.0000000000000000e+00,
63187,0.0000000000000000e+00,
63205,0.0000000000000000e+00,
63223,0.0000000000000000e+00,
63241,0.0000000000000000e+00,
63259,0.0000000000000000e+00,
63277,0.0000000000000000e+00,
63295,0.0000000000000000e+00,
63313,0.0000000000000000e+00,
63331,0.0000000000000000e+00,
63349,0.0000000000000000e+00,
63367,0.0000000000000000e+00,
63385,0.0000000000000000e+00,
63403,0.0000000000000000e+00,
63421,0.0000000000000000e+00,
63439,0.0000000000000000e+00,
63457,0.0000000000000000e+00,
63475,0.0000000000000000e+00,
63493,0.0000000000000000e+00,
63511,0.0000000000000000e+00,
63529,0.0000000000000000e+00,
63547,0.0000000000000000e+00,
63565,0.0000000000000000e+00,
63583,0.0000000000000000e+00,
63601,0.0000000000000000e+00,
63619,0.0000000000000000e+00,
63637,0.0000000000000000e+00,
63655,0.0000000000000000e+00,
63673,0.0000000000000000e+00,
63691,0.0000000000000000e+00,
63709,0.0000000000000000e+00,
63727,0.0000000000000000e+00,
63745,0.0000000000000000e+00,
63763,0.0000000000000000e+00,
63781,0.0000000000000000e+00,
63799,0.0000000000000000e+00,
63817,0.0000000000000000e+00,
63835,0.0000000000000000e+00,
63853,0.0000000000000000e+00,
63871,0.0000000000000000e+00,
63889,0.0000000000000000e+00,
63907,0.0000000000000000e+00,
63925,0.0000000000000000e+00,
63943,0.0000000000000000e+00,
63961,0.0000000000000000e+00,
63979,0.0000000000000000e+00,
63997,0.0000000000000000e+00,
64015,0.0000000000000000e+00,
64033,0.0000000000000000e+00,
64051,0.0000000000000000e+00,
64069,0.0000000000000000e+00,
64087,0.0000000000000000e+00,
64105,0.0000000000000000e+00,
64123,0.0000000000000000e+00,
64141,0.0000000000000000e+00,
64159,0.0000000000000000e+00,
64177,0.0000000000000000e+00,
64195,0.0000000000000000e+00,
64213,0.0000000000000000e+00,
64231,0.0000000000000000e+00,
64249,0.0000000000000000e+00,
64267,0.0000000000000000e+00,
64285,0.0000000000000000e+00,
64303,0.0000000000000000e+00,
64321,0.0000000000000000e+00,
64339,0.0000000000000000e+00,
64357,0.0000000000000000e+00,
64375,0.0000000000000000e+00,
64393,0.0000000000000000e+00,
64411,0.0000000000000000e+00,
64429,0.0000000000000000e+00,
64447,0.0000000000000000e+00,
64464,0.0000000000000000e+00,
64481,0.0000000000000000e+00,
64498,0.0000000000000000e+00,
64515,0.0000000000000000e+00,
64532,0.0000000000000000e+00,
64549,0.0000000000000000e+00,
64566,0.0000000000000000e+00,
64583,0.0000000000000000e+00,
64600,0.0000000000000000e+00,
64617,0.0000000000000000e+00,
64634,0.0000000000000000e+00,
64651,0.0000000000000000e+00,
64668,0.0000000000000000e+00,
64685,0.0000000000000000e+00,
64702,0.0000000000000000e+00,
64719,0.0000000000000000e+00,
64736,0.0000000000000000e+00,
64753,0.0000000000000000e+00,
64770,0.0000000000000000e+00,
64787,0.0000000000000000e+00,
64804,0.0000000000000000e+00,
64821,0.0000000000000000e+00,
64838,0.0000000000000000e+00,
64855,0.0000000000000000e+00,
64872,0.0000000000000000e+00,
64889,0.0000000000000000e+00,
64906,0.0000000000000000e+00,
64923,0.0000000000000000e+00,
64940,0.0000000000000000e+00,
64957,0.0000000000000000e+00,
64974,0.0000000000000000e+00,
64991,0.0000000000000000e+00,
65008,0.0000000000000000e+00,
65025,0.0000000000000000e+00,
65042,0.0000000000000000e+00,
65059,0.0000000000000000e+00,
65076,0.0000000000000000e+00,
65093,0.0000000000000000e+00,
65110,0.0000000000000000e+00,
65127,0.0000000000000000e+00,
65144,0.0000000000000000e+00,
65161,0.0000000000000000e+00,
65178,0.0000000000000000e+00,
65195,0.0000000000000000e+00,
65212,0.0000000000000000e+00,
65229,0.0000000000000000e+00,
65246,0.0000000000000000e+00,
65263,0.0000000000000000e+00,
65280,0.0000000000000000e+00,
65297,0.0000000000000000e+00,
65314,0.0000000000000000e+00,
65331,0.0000000000000000e+00,
65348,0.0000000000000000e+00,
65365,0.0000000000000000e+00,
65382,0.0000000000000000e+00,
65399,0.0000000000000000e+00,
65416,0.0000000000000000e+00,
65433,0.0000000000000000e+00,
65450,0.0000000000000000e+00,
65467,0.0000000000000000e+00,
65484,0.0000000000000000e+00,
65501,0.0000000000000000e+00,
65518,0.0000000000000000e+00,
65535,0.0000000000000000e+00,
65552,0.0000000000000000e+00,
65569,0.0000000000000000e+00,
65586,0.0000000000000000e+00,
65603,0.0000000000000000e+00,
65620,0.0000000000000000e+00,
65637,0.0000000000000000e+00,
65654,0.0000000000000000e+00,
65671,0.0000000000000000e+00,
65688,0.0000000000000000e+00,
65705,0.0000000000000000e+00,
65722,0.0000000000000000e+00,
65739,0.0000000000000000e+00,
65756,0.0000000000000000e+00,
65773,0.0000000000000000e+00,
65790,0.0000000000000000e+00,
65807,0.0000000000000000e+00,
65824,0.0000000000000000e+00,
65841,0.0000000000000000e+00,
65858,0.0000000000000000e+00,
65875,0.0000000000000000e+00,
65892,0.0000000000000000e+00,
65909,0.0000000000000000e+00,
65926,0.0000000000000000e+00,
65943,0.0000000000000000e+00,
65960,0.0000000000000000e+00,
65977,0.0000000000000000e+00,
65994,0.0000000000000000e+00,
66011,0.0000000000000000e+00,
66028,0.0000000000000000e+00,
66045,0.0000000000000000e+00,
66062,0.0000000000000000e+00,
66079,0.0000000000000000e+00,
66096,0.0000000000000000e+00,
66113,0.0000000000000000e+00,
66130,0.0000000000000000e+00,
66147,0.0000000000000000e+00,
66164,0.0000000000000000e+00,
66181,0.0000000000000000e+00,
66198,0.0000000000000000e+00,
66215,0.0000000000000000e+00,
66232,0.0000000000000000e+00,
66249,0.0000000000000000e+00,
66266,0.0000000000000000e+00,
66283,0.0000000000000000e+00,
66300,0.0000000000000000e+00,
66317,0.0000000000000000e+00,
66334,0.0000000000000000e+00,
66351,0.0000000000000000e+00,
66368,0.0000000000000000e+00,
66385,0.0000000000000000e+00,
66402,0.0000000000000000e+00,
66419,0.0000000000000000e+00,
66436,0.0000000000000000e+00,
66453,0.0000000000000000e+00,
66470,0.0000000000000000e+00,
66487,0.0000000000000000e+00,
66504,0.0000000000000000e+00,
66521,0.0000000000000000e+00,
66538,0.0000000000000000e+00,
66555,0.0000000000000000e+00,
66572,0.0000000000000000e+00,
66589,0.0000000000000000e+00,
66606,0.0000000000000000e+00,
66623,0.0000000000000000e+00,
66640,0.0000000000000000e+00,
66657,0.0000000000000000e+00,
66674,0.0000000000000000e+00,
66691,0.0000000000000000e+00,
66708,0.0000000000000000e+00,
66725,0.0000000000000000e+00,
66742,0.0000000000000000e+00,
66759,0.0000000000000000e+00,
66776,0.0000000000000000e+00,
66793,0.0000000000000000e+00,
66810,0.0000000000000000e+00,
66827,0.0000000000000000e+00,
66844,0.0000000000000000e+00,
66861,0.0000000000000000e+00,
66878,0.0000000000000000e+00,
66895,0.0000000000000000e+00,
66912,0.0000000000000000e+00,
66929,0.0000000000000000e+00,
66946,0.0000000000000000e+00,
66963,0.0000000000000000e+00,
66980,0.0000000000000000e+00,
66997,0.0000000000000000e+00,
67014,0.0000000000000000e+00,
67031,0.0000000000000000e+00,
67048,0.0000000000000000e+00,
67065,0.0000000000000000e+00,
67082,0.0000000000000000e+00,
67099,0.0000000000000000e+00,
67116,0.0000000000000000e+00,
67133,0.0000000000000000e+00,
67150,0.0000000000000000e+00,
67167,0.0000000000000000e+00,
67184,0.0000000000000000e+00,
67201,0.0000000000000000e+00,
67218,0.0000000000000000e+00,
67235,0.0000000000000000e+00,
67252,0.0000000000000000e+00,
67269,0.0000000000000000e+00,
67286,0.0000000000000000e+00,
67303,0.0000000000000000e+00,
67320,0.0000000000000000e+00,
67337,0.0000000000000000e+00,
67354,0.0000000000000000e+00,
67371,0.0000000000000000e+00,
67388,0.0000000000000000e+00,
67405,0.0000000000000000e+00,
