Eval,BestError,Log10Error
790215,5.6884352973331397e+02,2.7549928226015155e+00
790263,5.6884352973331397e+02,2.7549928226015155e+00
790315,5.6884331318397562e+02,2.7549926572727466e+00
790363,5.6884314845272274e+02,2.7549925315054518e+00
790411,5.6884282320163300e+02,2.7549922831860441e+00
790459,5.6884246221557305e+02,2.7549920075838963e+00
790511,5.6884220676506902e+02,2.7549918125549095e+00
790559,5.6884157745851962e+02,2.7549913320973944e+00
790607,5.6884132066443635e+02,2.7549911360423187e+00
790655,5.6884105848639547e+02,2.7549909358766516e+00
790707,5.6884048786134997e+02,2.7549905002199258e+00
790755,5.6884047721409695e+02,2.7549904920910331e+00
790803,5.6884013516046525e+02,2.7549902309421603e+00
790851,5.6883971273892803e+02,2.7549899084343075e+00
790903,5.6883942407262396e+02,2.7549896880449571e+00
790951,5.6883883570313128e+02,2.7549892388395305e+00
790999,5.6883863807154057e+02,2.7549890879526377e+00
791047,5.6883863807154057e+02,2.7549890879526377e+00
791099,5.6883816179736459e+02,2.7549887243287219e+00
791147,5.6883816179736459e+02,2.7549887243287219e+00
791195,5.6883798032984851e+02,2.7549885857825438e+00
791243,5.6883777893791557e+02,2.7549884320244900e+00
791295,5.6883740063008554e+02,2.7549881431951193e+00
791343,5.6883715720963073e+02,2.7549879573490714e+00
791391,5.6883685084752233e+02,2.7549877234483717e+00
791439,5.6883639012581534e+02,2.7549873716972928e+00
791491,5.6883566370193000e+02,2.7549868170877567e+00
791539,5.6883548768611502e+02,2.7549866827032345e+00
791587,5.6883521600298172e+02,2.7549864752785638e+00
791635,5.6883468247213000e+02,2.7549860679380775e+00
791687,5.6883412362499905e+02,2.7549856412686919e+00
791735,5.6883367721444574e+02,2.7549853004422400e+00
791783,5.6883320915936338e+02,2.7549849430902911e+00
791831,5.6883286925737298e+02,2.7549846835808243e+00
791883,5.6883251676442399e+02,2.7549844144582076e+00
791931,5.6883236163759875e+02,2.7549842960213544e+00
791979,5.6883192625376159e+02,2.7549839636125761e+00
792026,5.6883130542912568e+02,2.7549834896221963e+00
792077,5.6883130542912568e+02,2.7549834896221963e+00
792124,5.6883075383820506e+02,2.7549830684902950e+00
792171,5.6883072715253900e+02,2.7549830481161544e+00
792218,5.6883031282035427e+02,2.7549827317790818e+00
792269,5.6882978165453460e+02,2.7549823262407567e+00
792316,5.6882935966962168e+02,2.7549820040603912e+00
792363,5.6882907654060045e+02,2.7549817878946814e+00
792410,5.6882873416148868e+02,2.7549815264920743e+00
792461,5.6882775957852505e+02,2.7549807824080634e+00
792508,5.6882770716961898e+02,2.7549807423943697e+00
792555,5.6882681817875664e+02,2.7549800636578690e+00
792602,5.6882633404853959e+02,2.7549796940283708e+00
792653,5.6882596367204803e+02,2.7549794112487080e+00
792700,5.6882499927770732e+02,2.7549786749400260e+00
792747,5.6882463439840967e+02,2.7549783963567771e+00
792794,5.6882425626360236e+02,2.7549781076528341e+00
792845,5.6882356846551875e+02,2.7549775825221112e+00
792892,5.6882306355724540e+02,2.7549771970265260e+00
792939,5.6882244490721769e+02,2.7549767246890693e+00
792986,5.6882237352330606e+02,2.7549766701876317e+00
793037,5.6882194344675145e+02,2.7549763418251167e+00
793084,5.6882178799544636e+02,2.7549762231383221e+00
793131,5.6882149097157526e+02,2.7549759963610350e+00
793178,5.6882101210322162e+02,2.7549756307455047e+00
793229,5.6882084448911803e+02,2.7549755027722242e+00
793276,5.6882056324029054e+02,2.7549752880388065e+00
793323,5.6881987527218234e+02,2.7549747627748600e+00
793370,5.6881987527218234e+02,2.7549747627748600e+00
793421,5.6881924799432795e+02,2.7549742838473947e+00
793468,5.6881901468328624e+02,2.7549741057139738e+00
793515,5.6881874648342273e+02,2.7549739009427805e+00
793562,5.6881837149620299e+02,2.7549736146390416e+00
793613,5.6881796429894348e+02,2.7549733037426378e+00
793660,5.6881790189786125e+02,2.7549732560991931e+00
793707,5.6881714301587135e+02,2.7549726766897207e+00
793754,5.6881713912481564e+02,2.7549726737188820e+00
793805,5.6881663510739497e+02,2.7549722888991104e+00
793852,5.6881660402356329e+02,2.7549722651664412e+00
793899,5.6881602864619163e+02,2.7549718258625564e+00
793946,5.6881585094197101e+02,2.7549716901842869e+00
793997,5.6881537247784604e+02,2.7549713248737624e+00
794044,5.6881537247784604e+02,2.7549713248737624e+00
794091,5.6881487537300495e+02,2.7549709453306028e+00
794138,5.6881472877562874e+02,2.7549708334023770e+00
794189,5.6881410876650000e+02,2.7549703600203137e+00
794236,5.6881377621726142e+02,2.7549701061160254e+00
794283,5.6881325674710070e+02,2.7549697094956604e+00
794330,5.6881291174942805e+02,2.7549694460864851e+00
794381,5.6881181107585871e+02,2.7549686057101326e+00
794428,5.6881181107585871e+02,2.7549686057101326e+00
794475,5.6881151311520796e+02,2.7549683782136252e+00
794522,5.6881112838683396e+02,2.7549680844687510e+00
794573,5.6881016489668605e+02,2.7549673488312290e+00
794620,5.6881015512243698e+02,2.7549673413684537e+00
794667,5.6880951037904003e+02,2.7549668490976043e+00
794714,5.6880910524363503e+02,2.7549665397706149e+00
794765,5.6880827478090669e+02,2.7549659056991129e+00
794812,5.6880821671760998e+02,2.7549658613668280e+00
794859,5.6880812242838704e+02,2.7549657893754405e+00
794906,5.6880812242838704e+02,2.7549657893754405e+00
794957,5.6880756238261256e+02,2.7549653617709469e+00
795004,5.6880711611608240e+02,2.7549650210385437e+00
795051,5.6880670321891103e+02,2.7549647057839994e+00
795098,5.6880632674601657e+02,2.7549644183398576e+00
795149,5.6880568524714101e+02,2.7549639285429515e+00
795196,5.6880505320105840e+02,2.7549634459628973e+00
795243,5.6880485628492852e+02,2.7549632956133130e+00
795290,5.6880453925356801e+02,2.7549630535531278e+00
795341,5.6880385590839796e+02,2.7549625318041007e+00
795388,5.6880339922861594e+02,2.7549621831187201e+00
795435,5.6880267244075401e+02,2.7549616281991116e+00
795482,5.6880191739090333e+02,2.7549610517000600e+00
795533,5.6880151051501900e+02,2.7549607410400405e+00
795580,5.6880106471880902e+02,2.7549604006631143e+00
795627,5.6880044586692804e+02,2.7549599281532688e+00
795674,5.6879943577787344e+02,2.7549591569223471e+00
795725,5.6879930529087869e+02,2.7549590572918188e+00
795772,5.6879846517290935e+02,2.7549584158373297e+00
795819,5.6879846517290935e+02,2.7549584158373297e+00
795866,5.6879805865892797e+02,2.7549581054517489e+00
795917,5.6879731307904467e+02,2.7549575361786363e+00
795964,5.6879721740493005e+02,2.7549574631284606e+00
796011,5.6879644496611536e+02,2.7549568733468437e+00
796058,5.6879631839954754e+02,2.7549567767091649e+00
796109,5.6879568297397805e+02,2.7549562915408123e+00
796156,5.6879518235333353e+02,2.7549559093000791e+00
796203,5.6879517297358461e+02,2.7549559021383212e+00
796250,5.6879445920357330e+02,2.7549553571502718e+00
796301,5.6879420066714204e+02,2.7549551597486110e+00
796348,5.6879403916106639e+02,2.7549550364329947e+00
796395,5.6879348551531700e+02,2.7549546137045651e+00
796442,5.6879347653164700e+02,2.7549546068452071e+00
796493,5.6879314450133643e+02,2.7549543533279293e+00
796539,5.6879281653453097e+02,2.7549541029131408e+00
796585,5.6879263390483595e+02,2.7549539634685498e+00
796631,5.6879224969148072e+02,2.7549536701071622e+00
796681,5.6879166476006276e+02,2.7549532234895828e+00
796727,5.6879163183376295e+02,2.7549531983490763e+00
796773,5.6879141027358605e+02,2.7549530291792506e+00
796819,5.6879055005440398e+02,2.7549523723677733e+00
796869,5.6879041976628923e+02,2.7549522728875417e+00
796915,5.6879005081314995e+02,2.7549519911768114e+00
796961,5.6878960496984496e+02,2.7549516507570684e+00
797007,5.6878933509493800e+02,2.7549514446963217e+00
797057,5.6878854859137505e+02,2.7549508441674924e+00
797103,5.6878821438826344e+02,2.7549505889889900e+00
797149,5.6878810111506846e+02,2.7549505024999821e+00
797195,5.6878730532351938e+02,2.7549498948780582e+00
797245,5.6878658957741845e+02,2.7549493483736360e+00
797291,5.6878614727454442e+02,2.7549490106551038e+00
797337,5.6878614727454442e+02,2.7549490106551038e+00
797383,5.6878524532517702e+02,2.7549483219745765e+00
797433,5.6878482688065469e+02,2.7549480024722417e+00
797479,5.6878466616234255e+02,2.7549478797560885e+00
797525,5.6878403897624730e+02,2.7549474008690393e+00
797571,5.6878342148888896e+02,2.7549469293869309e+00
797621,5.6878249424355101e+02,2.7549462213883382e+00
797667,5.6878196508009796e+02,2.7549458173448298e+00
797713,5.6878177102133998e+02,2.7549456691708945e+00
797759,5.6878136260963095e+02,2.7549453573271885e+00
797809,5.6878054716990846e+02,2.7549447346956311e+00
797855,5.6878013291947195e+02,2.7549444183930691e+00
797901,5.6877982998842901e+02,2.7549441870887255e+00
797947,5.6877911947451139e+02,2.7549436445721835e+00
797997,5.6877842858796600e+02,2.7549431170415724e+00
798043,5.6877784044851001e+02,2.7549426679636193e+00
798089,5.6877691959772699e+02,2.7549419648406968e+00
798135,5.6877691959772699e+02,2.7549419648406968e+00
798185,5.6877637621304848e+02,2.7549415499344794e+00
798231,5.6877637621304848e+02,2.7549415499344794e+00
798277,5.6877571620763501e+02,2.7549410459809272e+00
798323,5.6877534887287902e+02,2.7549407654986480e+00
798373,5.6877477484980898e+02,2.7549403271969917e+00
798419,5.6877425444571873e+02,2.7549399298363171e+00
798465,5.6877425444571873e+02,2.7549399298363171e+00
798511,5.6877373346624154e+02,2.7549395320359351e+00
798561,5.6877345439240571e+02,2.7549393189454747e+00
798607,5.6877303073796838e+02,2.7549389954584140e+00
798653,5.6877294729463347e+02,2.7549389317441020e+00
798699,5.6877261308384868e+02,2.7549386765527411e+00
798749,5.6877203703958605e+02,2.7549382367056645e+00
798795,5.6877169067192153e+02,2.7549379722313208e+00
798841,5.6877117229413170e+02,2.7549375764157062e+00
798887,5.6877078706388238e+02,2.7549372822667824e+00
798937,5.6877067214192095e+02,2.7549371945161809e+00
798983,5.6877019430432574e+02,2.7549368296550369e+00
799029,5.6876978847020928e+02,2.7549365197731515e+00
799075,5.6876878129424858e+02,2.7549357507250090e+00
799125,5.6876804761259700e+02,2.7549351905077315e+00
799171,5.6876768564259464e+02,2.7549349141180408e+00
799217,5.6876691532029702e+02,2.7549343259219139e+00
799263,5.6876683143955597e+02,2.7549342618729256e+00
799313,5.6876612739508300e+02,2.7549337242838785e+00
799359,5.6876511067311196e+02,2.7549329479416969e+00
799405,5.6876488468841944e+02,2.7549327753855350e+00
799451,5.6876408110662123e+02,2.7549321617903630e+00
799501,5.6876378847806654e+02,2.7549319383462261e+00
799547,5.6876324576602565e+02,2.7549315239440402e+00
799593,5.6876256054930127e+02,2.7549310007280559e+00
799639,5.6876218121442071e+02,2.7549307110762542e+00
799689,5.6876189312987503e+02,2.7549304911010792e+00
799735,5.6876125471303396e+02,2.7549300036192874e+00
799781,5.6876046600909206e+02,2.7549294013806427e+00
799827,5.6876031304888966e+02,2.7549292845831772e+00
799877,5.6875985417269249e+02,2.7549289341939605e+00
799923,5.6875940194213945e+02,2.7549285888789554e+00
799969,5.6875898750766999e+02,2.7549282724241100e+00
800015,5.6875849592127770e+02,2.7549278970571187e+00
800065,5.6875788292236030e+02,2.7549274289811381e+00
800111,5.6875781410488798e+02,2.7549273764332067e+00
800157,5.6875719231861331e+02,2.7549269016467703e+00
800203,5.6875702736139965e+02,2.7549267756878919e+00
800253,5.6875634931943500e+02,2.7549262579447342e+00
800299,5.6875611640243551e+02,2.7549260800924986e+00
800345,5.6875551445200097e+02,2.7549256204510408e+00
800391,5.6875533289951727e+02,2.7549254818198494e+00
800441,5.6875479121684657e+02,2.7549250681975179e+00
800487,5.6875469149499168e+02,2.7549249920510737e+00
800533,5.6875423574951003e+02,2.7549246440489736e+00
800579,5.6875396080035398e+02,2.7549244341007699e+00
800629,5.6875357397542905e+02,2.7549241387252663e+00
800675,5.6875299776407701e+02,2.7549236987358778e+00
800721,5.6875287801190598e+02,2.7549236072942276e+00
800767,5.6875225572206728e+02,2.7549231321191536e+00
800817,5.6875202188681396e+02,2.7549229535644666e+00
800863,5.6875170143384503e+02,2.7549227088690809e+00
800909,5.6875162052786800e+02,2.7549226470898867e+00
800955,5.6875104316246325e+02,2.7549222062177599e+00
801005,5.6875025356867263e+02,2.7549216032888184e+00
801051,5.6875025356867263e+02,2.7549216032888184e+00
801097,5.6874982823526352e+02,2.7549212785065076e+00
801142,5.6874946973413353e+02,2.7549210047567785e+00
801191,5.6874939888069730e+02,2.7549209506534167e+00
801236,5.6874882619772404e+02,2.7549205133550547e+00
801281,5.6874865548119851e+02,2.7549203829965334e+00
801326,5.6874843409141977e+02,2.7549202139440405e+00
801375,5.6874826639345895e+02,2.7549200858903959e+00
801420,5.6874826639345895e+02,2.7549200858903959e+00
801465,5.6874791140018101e+02,2.7549198148185021e+00
801510,5.6874768037964077e+02,2.7549196384117596e+00
801559,5.6874738035218570e+02,2.7549194093113925e+00
801604,5.6874724041390073e+02,2.7549193024547551e+00
801649,5.6874701635916995e+02,2.7549191313668877e+00
801694,5.6874675364454424e+02,2.7549189307582949e+00
801743,5.6874641047549301e+02,2.7549186687146539e+00
801788,5.6874597701805942e+02,2.7549183377266426e+00
801833,5.6874556068633547e+02,2.7549180198155825e+00
801878,5.6874533699259905e+02,2.7549178490028656e+00
801927,5.6874458236468945e+02,2.7549172727678917e+00
801972,5.6874413076784276e+02,2.7549169279275141e+00
802017,5.6874412650840702e+02,2.7549169246749980e+00
802062,5.6874369729350406e+02,2.7549165969252676e+00
802111,5.6874324519469155e+02,2.7549162517010504e+00
802156,5.6874265266594205e+02,2.7549157992436322e+00
802201,5.6874216265117866e+02,2.7549154250659642e+00
802246,5.6874179150654004e+02,2.7549151416578899e+00
802295,5.6874167940028406e+02,2.7549150560529037e+00
802340,5.6874117857680699e+02,2.7549146736209913e+00
802385,5.6874064382569304e+02,2.7549142652813527e+00
802430,5.6874018268474401e+02,2.7549139131506357e+00
802479,5.6873961328307132e+02,2.7549134783508173e+00
802524,5.6873896932235857e+02,2.7549129866165756e+00
802569,5.6873857229362966e+02,2.7549126834415594e+00
802614,5.6873848999091933e+02,2.7549126205943790e+00
802663,5.6873845851333044e+02,2.7549125965577721e+00
802708,5.6873798968512438e+02,2.7549122385556295e+00
802753,5.6873753520139303e+02,2.7549118915067967e+00
802798,5.6873738292088694e+02,2.7549117752236461e+00
802847,5.6873700623903096e+02,2.7549114875849035e+00
802892,5.6873653852546931e+02,2.7549111304330034e+00
802937,5.6873624492343424e+02,2.7549109062346830e+00
802982,5.6873606203094323e+02,2.7549107665755477e+00
803031,5.6873559883096459e+02,2.7549104128696897e+00
803076,5.6873531433409926e+02,2.7549101956238378e+00
803121,5.6873506198387167e+02,2.7549100029255249e+00
803166,5.6873506198387167e+02,2.7549100029255249e+00
803215,5.6873490347429333e+02,2.7549098818852560e+00
803260,5.6873451632984700e+02,2.7549095862558635e+00
803305,5.6873451632984700e+02,2.7549095862558635e+00
803350,5.6873436268435205e+02,2.7549094689297688e+00
803399,5.6873367082693505e+02,2.7549089406162697e+00
803444,5.6873347498326166e+02,2.7549087910667609e+00
803489,5.6873323168784304e+02,2.7549086052822322e+00
803534,5.6873270932564901e+02,2.7549082063972894e+00
803583,5.6873234730567674e+02,2.7549079299522674e+00
803628,5.6873200449785804e+02,2.7549076681778328e+00
803673,5.6873182743099642e+02,2.7549075329662176e+00
803718,5.6873083076384137e+02,2.7549067718914824e+00
803767,5.6873042704782904e+02,2.7549064636055776e+00
803812,5.6873004046730330e+02,2.7549061684044802e+00
803857,5.6872999098067839e+02,2.7549061306154283e+00
803902,5.6872954258481502e+02,2.7549057882105452e+00
803951,5.6872944566725073e+02,2.7549057142021391e+00
803996,5.6872853026505345e+02,2.7549050151800540e+00
804041,5.6872846613813272e+02,2.7549049662112264e+00
804086,5.6872821095395204e+02,2.7549047713465189e+00
804135,5.6872797769923955e+02,2.7549045932275975e+00
804180,5.6872774767564761e+02,2.7549044175759665e+00
804225,5.6872752056061472e+02,2.7549042441453127e+00
804270,5.6872750000329995e+02,2.7549042284472356e+00
804319,5.6872687127738504e+02,2.7549037483362042e+00
804364,5.6872676993109326e+02,2.7549036709455597e+00
804409,5.6872646301434895e+02,2.7549034365759266e+00
804454,5.6872600821474305e+02,2.7549030892788497e+00
804503,5.6872589707266297e+02,2.7549030044077587e+00
804548,5.6872574900961763e+02,2.7549028913427964e+00
804593,5.6872553024511603e+02,2.7549027242882289e+00
804638,5.6872532238934036e+02,2.7549025655638038e+00
804687,5.6872505869301403e+02,2.7549023641979042e+00
804732,5.6872500327722628e+02,2.7549023218808451e+00
804777,5.6872487329109845e+02,2.7549022226197537e+00
804822,5.6872455151783902e+02,2.7549019769044754e+00
804871,5.6872433646453806e+02,2.7549018126835372e+00
804916,5.6872422203657152e+02,2.7549017253029975e+00
804961,5.6872395299406605e+02,2.7549015198542075e+00
805006,5.6872395299406605e+02,2.7549015198542075e+00
805055,5.6872354137193497e+02,2.7549012055272235e+00
805100,5.6872346547570305e+02,2.7549011475705636e+00
805145,5.6872320395857923e+02,2.7549009478681126e+00
805190,5.6872299222899164e+02,2.7549007861848755e+00
805239,5.6872268865449303e+02,2.7549005543659293e+00
805284,5.6872242187235202e+02,2.7549003506426715e+00
805329,5.6872228383095944e+02,2.7549002452298725e+00
805374,5.6872195885734402e+02,2.7548999970695802e+00
805423,5.6872187190618661e+02,2.7548999306708590e+00
805468,5.6872187190618661e+02,2.7548999306708590e+00
805513,5.6872150676439196e+02,2.7548996518366429e+00
805558,5.6872144597097440e+02,2.7548996054127834e+00
805607,5.6872118301458067e+02,2.7548994046105491e+00
805652,5.6872094241072500e+02,2.7548992208773733e+00
805697,5.6872074347227704e+02,2.7548990689612420e+00
805742,5.6872036024075442e+02,2.7548987763125328e+00
805791,5.6872025546075895e+02,2.7548986962989068e+00
805836,5.6871993827341748e+02,2.7548984540836012e+00
805880,5.6871978503958803e+02,2.7548983370688616e+00
805924,5.6871962474354768e+02,2.7548982146611358e+00
805972,5.6871944126525398e+02,2.7548980745505789e+00
806016,5.6871924208465043e+02,2.7548979224491279e+00
806060,5.6871889194461255e+02,2.7548976550695108e+00
806104,5.6871867412477297e+02,2.7548974887343074e+00
806152,5.6871826857592305e+02,2.7548971790421901e+00
806196,5.6871826857592305e+02,2.7548971790421901e+00
806240,5.6871797899253352e+02,2.7548969579054567e+00
806284,5.6871768251360004e+02,2.7548967315029107e+00
806332,5.6871702435912266e+02,2.7548962289107952e+00
806376,5.6871684022246802e+02,2.7548960882968472e+00
806420,5.6871612755116575e+02,2.7548955440727521e+00
806464,5.6871552327424070e+02,2.7548950826223715e+00
806512,5.6871543233006003e+02,2.7548950131736620e+00
806556,5.6871531428463641e+02,2.7548949230293149e+00
806600,5.6871490777847896e+02,2.7548946126043279e+00
806644,5.6871486261422001e+02,2.7548945781150098e+00
806692,5.6871458562965154e+02,2.7548943665979442e+00
806736,5.6871443040985002e+02,2.7548942480655305e+00
806780,5.6871415551796554e+02,2.7548940381463671e+00
806824,5.6871384927101201e+02,2.7548938042830171e+00
806872,5.6871350841932463e+02,2.7548935439938549e+00
806916,5.6871350841932463e+02,2.7548935439938549e+00
806960,5.6871330199998101e+02,2.7548933863629972e+00
807004,5.6871318404484646e+02,2.7548932962872610e+00
807052,5.6871180361284803e+02,2.7548922421271955e+00
807096,5.6871122459436697e+02,2.7548917999618356e+00
807140,5.6871082562010395e+02,2.7548914952863273e+00
807184,5.6870995724428997e+02,2.7548908321529821e+00
807232,5.6870920785044746e+02,2.7548902598791529e+00
807276,5.6870911687280102e+02,2.7548901904041161e+00
807320,5.6870840405157298e+02,2.7548896460581394e+00
807364,5.6870811017894039e+02,2.7548894216420856e+00
807412,5.6870780251612541e+02,2.7548891866950247e+00
807456,5.6870741575883358e+02,2.7548888913471958e+00
807500,5.6870710619124748e+02,2.7548886549452654e+00
807544,5.6870664579122797e+02,2.7548883033595954e+00
807592,5.6870631522278904e+02,2.7548880509199734e+00
807636,5.6870608634832661e+02,2.7548878761391884e+00
807680,5.6870552155710948e+02,2.7548874448340968e+00
807724,5.6870495229320750e+02,2.7548870101129874e+00
807772,5.6870494805626777e+02,2.7548870068774267e+00
807816,5.6870480956296399e+02,2.7548869011162842e+00
807860,5.6870446398509648e+02,2.7548866372138097e+00
807904,5.6870392215552999e+02,2.7548862234423028e+00
807952,5.6870355567181605e+02,2.7548859435745201e+00
807996,5.6870332363743501e+02,2.7548857663797919e+00
808040,5.6870325873914771e+02,2.7548857168197340e+00
808084,5.6870304663593743e+02,2.7548855548455067e+00
808132,5.6870282813509300e+02,2.7548853879856141e+00
808176,5.6870252600816605e+02,2.7548851572638986e+00
808220,5.6870235644564355e+02,2.7548850277760284e+00
808264,5.6870216612689046e+02,2.7548848824374392e+00
808312,5.6870171895610997e+02,2.7548845409513496e+00
808356,5.6870171895610997e+02,2.7548845409513496e+00
808400,5.6870163170258547e+02,2.7548844743193599e+00
808444,5.6870123688896001e+02,2.7548841728160252e+00
808492,5.6870089656082564e+02,2.7548839129209073e+00
808536,5.6870069246461571e+02,2.7548837570606404e+00
808580,5.6870045603175299e+02,2.7548835765060704e+00
808624,5.6870022565662805e+02,2.7548834005774867e+00
808672,5.6869964621253030e+02,2.7548829580780976e+00
808716,5.6869957428817497e+02,2.7548829031521751e+00
808760,5.6869939660403202e+02,2.7548827674614547e+00
808804,5.6869917046242836e+02,2.7548825947655269e+00
808852,5.6869899692725539e+02,2.7548824622431258e+00
808896,5.6869897990066897e+02,2.7548824492405486e+00
808940,5.6869892922439601e+02,2.7548824105409420e+00
808984,5.6869877988677604e+02,2.7548822964972723e+00
809032,5.6869852083250703e+02,2.7548820986669460e+00
809076,5.6869840484884435e+02,2.7548820100944109e+00
809120,5.6869828808316925e+02,2.7548819209246624e+00
809164,5.6869809299889698e+02,2.7548817719457763e+00
809212,5.6869775497882847e+02,2.7548815138118106e+00
809256,5.6869775497882847e+02,2.7548815138118106e+00
809300,5.6869763004923504e+02,2.7548814184074617e+00
809344,5.6869732400846851e+02,2.7548811846947734e+00
809392,5.6869671363747204e+02,2.7548807185752988e+00
809436,5.6869656794034745e+02,2.7548806073113088e+00
809480,5.6869629852472406e+02,2.7548804015675912e+00
809524,5.6869601442983867e+02,2.7548801846137052e+00
809572,5.6869544155852873e+02,2.7548797471304667e+00
809616,5.6869511914179839e+02,2.7548795009110734e+00
809660,5.6869505021944860e+02,2.7548794482772507e+00
809704,5.6869496801134665e+02,2.7548793854975102e+00
809752,5.6869486959388723e+02,2.7548793103391818e+00
809796,5.6869439281246332e+02,2.7548789462359706e+00
809840,5.6869424350522058e+02,2.7548788322145894e+00
809884,5.6869424350522058e+02,2.7548788322145894e+00
809932,5.6869396428907430e+02,2.7548786189856660e+00
809976,5.6869378028797973e+02,2.7548784784695393e+00
810020,5.6869368585602501e+02,2.7548784063546656e+00
810064,5.6869338992543101e+02,2.7548781803611990e+00
810112,5.6869323628185396e+02,2.7548780630280842e+00
810156,5.6869284638289855e+02,2.7548777652734917e+00
810200,5.6869264185300835e+02,2.7548776090798293e+00
810244,5.6869258606781750e+02,2.7548775664782550e+00
810292,5.6869230387253594e+02,2.7548773509736271e+00
810336,5.6869230387253594e+02,2.7548773509736271e+00
810380,5.6869228062321895e+02,2.7548773332187708e+00
810424,5.6869217842566604e+02,2.7548772551733340e+00
810472,5.6869204631625053e+02,2.7548771542850172e+00
810516,5.6869204631625053e+02,2.7548771542850172e+00
810560,5.6869190525509896e+02,2.7548770465604804e+00
810604,5.6869181487018898e+02,2.7548769775359867e+00
810652,5.6869172216379695e+02,2.7548769067386289e+00
810696,5.6869165830587372e+02,2.7548768579720582e+00
810740,5.6869164874470800e+02,2.7548768506704535e+00
810783,5.6869147252401399e+02,2.7548767160954393e+00
810830,5.6869113266221848e+02,2.7548764565519894e+00
810873,5.6869113266221848e+02,2.7548764565519894e+00
810916,5.6869090671017739e+02,2.7548762839983159e+00
810959,5.6869090671017739e+02,2.7548762839983159e+00
811006,5.6869055828819296e+02,2.7548760179174101e+00
811049,5.6869050975508162e+02,2.7548759808539085e+00
811092,5.6869034508286268e+02,2.7548758550979042e+00
811135,5.6869030096795268e+02,2.7548758214084579e+00
811182,5.6868979238546103e+02,2.7548754330166250e+00
811225,5.6868952274234596e+02,2.7548752270967256e+00
811268,5.6868952274234596e+02,2.7548752270967256e+00
811311,5.6868922843928306e+02,2.7548750023445114e+00
811358,5.6868907366976828e+02,2.7548748841506860e+00
811401,5.6868878658841959e+02,2.7548746649133511e+00
811444,5.6868845247079344e+02,2.7548744097553675e+00
811487,5.6868813586031001e+02,2.7548741679670501e+00
811534,5.6868765370793801e+02,2.7548737997578505e+00
811577,5.6868753036481576e+02,2.7548737055633610e+00
811620,5.6868726828214096e+02,2.7548735054163918e+00
811663,5.6868681865331837e+02,2.7548731620441997e+00
811710,5.6868662098654841e+02,2.7548730110901078e+00
811753,5.6868632928453553e+02,2.7548727883231172e+00
811796,5.6868605524369241e+02,2.7548725790435049e+00
811839,5.6868593913094799e+02,2.7548724903704507e+00
811886,5.6868564353095053e+02,2.7548722646263761e+00
811929,5.6868564353095053e+02,2.7548722646263761e+00
811972,5.6868541754950365e+02,2.7548720920485801e+00
812015,5.6868518712127434e+02,2.7548719160747894e+00
812062,5.6868493337656537e+02,2.7548717222945505e+00
812105,5.6868467150957167e+02,2.7548715223113787e+00
812148,5.6868454295221045e+02,2.7548714241343721e+00
812191,5.6868452310247994e+02,2.7548714089754780e+00
812238,5.6868411224996635e+02,2.7548710952144444e+00
812281,5.6868387562516637e+02,2.7548709145080310e+00
812324,5.6868374165766897e+02,2.7548708121992540e+00
812367,5.6868328114751398e+02,2.7548704605150305e+00
812414,5.6868268528892895e+02,2.7548700054669575e+00
812457,5.6868268528892895e+02,2.7548700054669575e+00
812500,5.6868220093384753e+02,2.7548696355720512e+00
812543,5.6868193236797401e+02,2.7548694304720773e+00
812590,5.6868132177002735e+02,2.7548689641666679e+00
812633,5.6868130895675495e+02,2.7548689543813398e+00
812676,5.6868113659431128e+02,2.7548688227503746e+00
812719,5.6868084060232650e+02,2.7548685967050375e+00
812766,5.6868025684835948e+02,2.7548681508991679e+00
812809,5.6868025684835948e+02,2.7548681508991679e+00
812852,5.6868025684835948e+02,2.7548681508991679e+00
812895,5.6867997008356269e+02,2.7548679319001805e+00
812942,5.6867961590943003e+02,2.7548676614213043e+00
812985,5.6867918531534269e+02,2.7548673325811248e+00
813028,5.6867852141200297e+02,2.7548668255646334e+00
813071,5.6867824057321002e+02,2.7548666110906144e+00
813118,5.6867760744815359e+02,2.7548661275784068e+00
813161,5.6867718524913653e+02,2.7548658051483179e+00
813204,5.6867651140306862e+02,2.7548652905368480e+00
813247,5.6867642802614102e+02,2.7548652268624365e+00
813294,5.6867578876884954e+02,2.7548647386655345e+00
813337,5.6867516847291495e+02,2.7548642649487811e+00
813380,5.6867467194527296e+02,2.7548638857528513e+00
813423,5.6867453174894194e+02,2.7548637786854835e+00
813470,5.6867397440555169e+02,2.7548633530443407e+00
813513,5.6867364226588495e+02,2.7548630993902732e+00
813556,5.6867364226588495e+02,2.7548630993902732e+00
813599,5.6867323644697262e+02,2.7548627894673858e+00
813646,5.6867307407098770e+02,2.7548626654611907e+00
813689,5.6867286738983603e+02,2.7548625076191828e+00
813732,5.6867284166308195e+02,2.7548624879717050e+00
813775,5.6867260103095623e+02,2.7548623042013207e+00
813822,5.6867203184145205e+02,2.7548618695118630e+00
813865,5.6867174579146103e+02,2.7548616510556054e+00
813908,5.6867156587291697e+02,2.7548615136518331e+00
813951,5.6867135541548203e+02,2.7548613529254573e+00
813998,5.6867081873835832e+02,2.7548609430647866e+00
814041,5.6867041593504700e+02,2.7548606354433796e+00
814084,5.6867020428048772e+02,2.7548604738024327e+00
814127,5.6866968865291801e+02,2.7548600800165302e+00
