Eval,BestError,Log10Error
391252,6.4936666585436987e+05,5.8124899910853758e+00
391289,6.4936666191671265e+05,5.8124899884518824e+00
391326,6.4936665800456749e+05,5.8124899858354517e+00
391373,6.4936665526210365e+05,5.8124899840012993e+00
391410,6.4936665526210365e+05,5.8124899840012993e+00
391447,6.4936664994963107e+05,5.8124899804483334e+00
391484,6.4936664994963107e+05,5.8124899804483334e+00
391521,6.4936664783239888e+05,5.8124899790323354e+00
391558,6.4936664636478468e+05,5.8124899780507997e+00
391605,6.4936664494374685e+05,5.8124899771004133e+00
391642,6.4936664083080762e+05,5.8124899743496918e+00
391679,6.4936664018774056e+05,5.8124899739196101e+00
391716,6.4936663865148486e+05,5.8124899728921671e+00
391753,6.4936663739951537e+05,5.8124899720548537e+00
391790,6.4936663739951537e+05,5.8124899720548537e+00
391837,6.4936663637128717e+05,5.8124899713671780e+00
391874,6.4936663554997346e+05,5.8124899708178859e+00
391911,6.4936663484542898e+05,5.8124899703466886e+00
391948,6.4936663484542898e+05,5.8124899703466886e+00
391985,6.4936663455956196e+05,5.8124899701555011e+00
392022,6.4936663374114456e+05,5.8124899696081460e+00
392069,6.4936663199941861e+05,5.8124899684432849e+00
392106,6.4936663109437376e+05,5.8124899678379940e+00
392142,6.4936663030678523e+05,5.8124899673112571e+00
392178,6.4936662900295702e+05,5.8124899664392604e+00
392214,6.4936662603822863e+05,5.8124899644564589e+00
392250,6.4936662603822863e+05,5.8124899644564589e+00
392296,6.4936662561133504e+05,5.8124899641709540e+00
392332,6.4936662497172086e+05,5.8124899637431815e+00
392368,6.4936662403363979e+05,5.8124899631157954e+00
392404,6.4936662332206219e+05,5.8124899626398951e+00
392440,6.4936662229375576e+05,5.8124899619521662e+00
392476,6.4936662229375576e+05,5.8124899619521662e+00
392522,6.4936662214926374e+05,5.8124899618555306e+00
392558,6.4936662209211220e+05,5.8124899618173078e+00
392594,6.4936662150966632e+05,5.8124899614277696e+00
392630,6.4936662128408137e+05,5.8124899612768992e+00
392666,6.4936662113118300e+05,5.8124899611746415e+00
392702,6.4936662023947667e+05,5.8124899605782705e+00
392748,6.4936661987139005e+05,5.8124899603320950e+00
392784,6.4936661987139005e+05,5.8124899603320950e+00
392820,6.4936661931182840e+05,5.8124899599578619e+00
392856,6.4936661918773234e+05,5.8124899598748669e+00
392892,6.4936661887964408e+05,5.8124899596688184e+00
392928,6.4936661869436968e+05,5.8124899595449078e+00
392974,6.4936661790598615e+05,5.8124899590176389e+00
393010,6.4936661721313780e+05,5.8124899585542638e+00
393046,6.4936661721313780e+05,5.8124899585542638e+00
393082,6.4936661721313780e+05,5.8124899585542638e+00
393118,6.4936661706904753e+05,5.8124899584578973e+00
393154,6.4936661655724805e+05,5.8124899581156066e+00
393200,6.4936661547813669e+05,5.8124899573939004e+00
393236,6.4936661547813669e+05,5.8124899573939004e+00
393272,6.4936661516441929e+05,5.8124899571840869e+00
393308,6.4936661516441929e+05,5.8124899571840869e+00
393344,6.4936661479787459e+05,5.8124899569389434e+00
393380,6.4936661439376383e+05,5.8124899566686752e+00
393426,6.4936661384188093e+05,5.8124899562995775e+00
393462,6.4936661384188093e+05,5.8124899562995775e+00
393498,6.4936661341370351e+05,5.8124899560132137e+00
393534,6.4936661315084784e+05,5.8124899558374166e+00
393570,6.4936661304244562e+05,5.8124899557649172e+00
393606,6.4936661269947910e+05,5.8124899555355425e+00
393652,6.4936661264012870e+05,5.8124899554958489e+00
393688,6.4936661235068366e+05,5.8124899553022686e+00
393724,6.4936661225579912e+05,5.8124899552388110e+00
393760,6.4936661222665326e+05,5.8124899552193181e+00
393796,6.4936661199997459e+05,5.8124899550677158e+00
393832,6.4936661199997459e+05,5.8124899550677158e+00
393878,6.4936661177879607e+05,5.8124899549197924e+00
393914,6.4936661162306904e+05,5.8124899548156428e+00
393950,6.4936661155939696e+05,5.8124899547730591e+00
393986,6.4936661134220962e+05,5.8124899546278046e+00
394022,6.4936661129511520e+05,5.8124899545963080e+00
394058,6.4936661128575751e+05,5.8124899545900499e+00
394104,6.4936661108201812e+05,5.8124899544537891e+00
394140,6.4936661088900361e+05,5.8124899543247022e+00
394176,6.4936661088900361e+05,5.8124899543247022e+00
394212,6.4936661086928390e+05,5.8124899543115136e+00
394248,6.4936661083792732e+05,5.8124899542905419e+00
394284,6.4936661070395506e+05,5.8124899542009416e+00
394330,6.4936661030047736e+05,5.8124899539310970e+00
394366,6.4936661030047736e+05,5.8124899539310970e+00
394402,6.4936661006163515e+05,5.8124899537713599e+00
394438,6.4936660978038528e+05,5.8124899535832615e+00
394474,6.4936660978038528e+05,5.8124899535832615e+00
394510,6.4936660978038528e+05,5.8124899535832615e+00
394556,6.4936660946782108e+05,5.8124899533742189e+00
394592,6.4936660946782108e+05,5.8124899533742189e+00
394628,6.4936660946644424e+05,5.8124899533732979e+00
394664,6.4936660927219421e+05,5.8124899532433840e+00
394700,6.4936660901726095e+05,5.8124899530728857e+00
394736,6.4936660877069435e+05,5.8124899529079830e+00
394782,6.4936660877069435e+05,5.8124899529079830e+00
394818,6.4936660864689806e+05,5.8124899528251879e+00
394854,6.4936660854935984e+05,5.8124899527599547e+00
394890,6.4936660844973393e+05,5.8124899526933254e+00
394926,6.4936660828877322e+05,5.8124899525856755e+00
394962,6.4936660826573148e+05,5.8124899525702647e+00
395008,6.4936660819793981e+05,5.8124899525249258e+00
395044,6.4936660814777610e+05,5.8124899524913767e+00
395080,6.4936660807967430e+05,5.8124899524458309e+00
395116,6.4936660806236626e+05,5.8124899524342553e+00
395152,6.4936660797750310e+05,5.8124899523774989e+00
395188,6.4936660793644516e+05,5.8124899523500391e+00
395234,6.4936660787565925e+05,5.8124899523093863e+00
395270,6.4936660782126838e+05,5.8124899522730091e+00
395306,6.4936660782126838e+05,5.8124899522730091e+00
395342,6.4936660780674475e+05,5.8124899522632960e+00
395378,6.4936660766059405e+05,5.8124899521655511e+00
395414,6.4936660766059405e+05,5.8124899521655511e+00
395460,6.4936660765840788e+05,5.8124899521640891e+00
395496,6.4936660759187362e+05,5.8124899521195905e+00
395532,6.4936660756307340e+05,5.8124899521003295e+00
395568,6.4936660751782695e+05,5.8124899520700684e+00
395604,6.4936660748956585e+05,5.8124899520511679e+00
395640,6.4936660747348226e+05,5.8124899520404112e+00
395686,6.4936660738750035e+05,5.8124899519829070e+00
395722,6.4936660738750035e+05,5.8124899519829070e+00
395758,6.4936660729421070e+05,5.8124899519205151e+00
395794,6.4936660729421070e+05,5.8124899519205151e+00
395830,6.4936660725402436e+05,5.8124899518936379e+00
395866,6.4936660722517991e+05,5.8124899518743476e+00
395912,6.4936660716102552e+05,5.8124899518314406e+00
395948,6.4936660712822410e+05,5.8124899518095035e+00
395984,6.4936660707774432e+05,5.8124899517757429e+00
396020,6.4936660703208635e+05,5.8124899517452064e+00
396056,6.4936660703208635e+05,5.8124899517452064e+00
396092,6.4936660703208635e+05,5.8124899517452064e+00
396138,6.4936660701808287e+05,5.8124899517358415e+00
396174,6.4936660699860216e+05,5.8124899517228128e+00
396210,6.4936660699226335e+05,5.8124899517185735e+00
396246,6.4936660698826704e+05,5.8124899517159010e+00
396282,6.4936660696611716e+05,5.8124899517010871e+00
396318,6.4936660692983237e+05,5.8124899516768194e+00
396364,6.4936660691407835e+05,5.8124899516662838e+00
396400,6.4936660687026882e+05,5.8124899516369837e+00
396436,6.4936660686631035e+05,5.8124899516343360e+00
396472,6.4936660683568940e+05,5.8124899516138573e+00
396508,6.4936660683568940e+05,5.8124899516138573e+00
396544,6.4936660681323486e+05,5.8124899515988400e+00
396590,6.4936660680857080e+05,5.8124899515957207e+00
396626,6.4936660679129651e+05,5.8124899515841673e+00
396662,6.4936660677091894e+05,5.8124899515705390e+00
396698,6.4936660676699656e+05,5.8124899515679154e+00
396734,6.4936660674272676e+05,5.8124899515516839e+00
396769,6.4936660672742582e+05,5.8124899515414503e+00
396814,6.4936660669094604e+05,5.8124899515170529e+00
396849,6.4936660667473031e+05,5.8124899515062083e+00
396884,6.4936660665793461e+05,5.8124899514949755e+00
396919,6.4936660662634368e+05,5.8124899514738475e+00
396954,6.4936660662272025e+05,5.8124899514714237e+00
396989,6.4936660658603639e+05,5.8124899514468895e+00
397034,6.4936660655547003e+05,5.8124899514264472e+00
397069,6.4936660654502618e+05,5.8124899514194626e+00
397104,6.4936660651081172e+05,5.8124899513965795e+00
397139,6.4936660646094964e+05,5.8124899513632320e+00
397174,6.4936660646094964e+05,5.8124899513632320e+00
397209,6.4936660643037164e+05,5.8124899513427817e+00
397254,6.4936660643036827e+05,5.8124899513427799e+00
397289,6.4936660641793802e+05,5.8124899513344666e+00
397324,6.4936660640475701e+05,5.8124899513256505e+00
397359,6.4936660640475701e+05,5.8124899513256505e+00
397394,6.4936660639404901e+05,5.8124899513184891e+00
397429,6.4936660639032209e+05,5.8124899513159969e+00
397474,6.4936660638294963e+05,5.8124899513110657e+00
397509,6.4936660637184652e+05,5.8124899513036405e+00
397544,6.4936660637184652e+05,5.8124899513036405e+00
397579,6.4936660636185529e+05,5.8124899512969579e+00
397614,6.4936660636053793e+05,5.8124899512960768e+00
397649,6.4936660634619463e+05,5.8124899512864845e+00
397694,6.4936660633977968e+05,5.8124899512821937e+00
397729,6.4936660633977968e+05,5.8124899512821937e+00
397764,6.4936660631953855e+05,5.8124899512686570e+00
397799,6.4936660631212546e+05,5.8124899512636992e+00
397834,6.4936660631212546e+05,5.8124899512636992e+00
397869,6.4936660629815597e+05,5.8124899512543564e+00
397914,6.4936660629025986e+05,5.8124899512490753e+00
397949,6.4936660627700528e+05,5.8124899512402104e+00
397984,6.4936660626241739e+05,5.8124899512304546e+00
398019,6.4936660623870813e+05,5.8124899512145980e+00
398054,6.4936660622486623e+05,5.8124899512053405e+00
398089,6.4936660620427376e+05,5.8124899511915684e+00
398134,6.4936660618948541e+05,5.8124899511816777e+00
398169,6.4936660616717522e+05,5.8124899511667572e+00
398204,6.4936660616262839e+05,5.8124899511637160e+00
398239,6.4936660614307481e+05,5.8124899511506385e+00
398274,6.4936660612972395e+05,5.8124899511417096e+00
398309,6.4936660611647950e+05,5.8124899511328518e+00
398354,6.4936660610010149e+05,5.8124899511218979e+00
398389,6.4936660609753022e+05,5.8124899511201784e+00
398424,6.4936660607656126e+05,5.8124899511061541e+00
398459,6.4936660604791518e+05,5.8124899510869961e+00
398494,6.4936660603844421e+05,5.8124899510806616e+00
398529,6.4936660603844421e+05,5.8124899510806616e+00
398574,6.4936660603318585e+05,5.8124899510771453e+00
398609,6.4936660603148188e+05,5.8124899510760057e+00
398644,6.4936660602371418e+05,5.8124899510708108e+00
398679,6.4936660601632926e+05,5.8124899510658716e+00
398714,6.4936660600358539e+05,5.8124899510573487e+00
398749,6.4936660598105972e+05,5.8124899510422834e+00
398794,6.4936660597613896e+05,5.8124899510389927e+00
398829,6.4936660596398497e+05,5.8124899510308641e+00
398864,6.4936660595174506e+05,5.8124899510226777e+00
398899,6.4936660593791422e+05,5.8124899510134274e+00
398934,6.4936660593791422e+05,5.8124899510134274e+00
398969,6.4936660592351633e+05,5.8124899510037986e+00
399014,6.4936660591328132e+05,5.8124899509969534e+00
399049,6.4936660590817349e+05,5.8124899509935375e+00
399084,6.4936660590748035e+05,5.8124899509930739e+00
399119,6.4936660590209370e+05,5.8124899509894714e+00
399154,6.4936660589200608e+05,5.8124899509827248e+00
399189,6.4936660587740852e+05,5.8124899509729619e+00
399234,6.4936660587641119e+05,5.8124899509722949e+00
399269,6.4936660586987890e+05,5.8124899509679260e+00
399304,6.4936660586987890e+05,5.8124899509679260e+00
399339,6.4936660585821606e+05,5.8124899509601260e+00
399374,6.4936660584204039e+05,5.8124899509493080e+00
399409,6.4936660584204039e+05,5.8124899509493080e+00
399454,6.4936660583544034e+05,5.8124899509448937e+00
399489,6.4936660581505520e+05,5.8124899509312602e+00
399524,6.4936660580560146e+05,5.8124899509249373e+00
399559,6.4936660578789609e+05,5.8124899509130961e+00
399594,6.4936660576589184e+05,5.8124899508983798e+00
399629,6.4936660573775612e+05,5.8124899508795629e+00
399674,6.4936660571775748e+05,5.8124899508661878e+00
399709,6.4936660568793595e+05,5.8124899508462429e+00
399744,6.4936660568751488e+05,5.8124899508459613e+00
399779,6.4936660567980551e+05,5.8124899508408054e+00
399814,6.4936660563989100e+05,5.8124899508141104e+00
399849,6.4936660561307892e+05,5.8124899507961789e+00
399894,6.4936660558673821e+05,5.8124899507785619e+00
399929,6.4936660554835130e+05,5.8124899507528891e+00
399964,6.4936660550871457e+05,5.8124899507263805e+00
399999,6.4936660548728448e+05,5.8124899507120480e+00
400034,6.4936660546736419e+05,5.8124899506987253e+00
400069,6.4936660545424232e+05,5.8124899506899492e+00
400114,6.4936660542370658e+05,5.8124899506695273e+00
400149,6.4936660542370658e+05,5.8124899506695273e+00
400184,6.4936660542295640e+05,5.8124899506690255e+00
400219,6.4936660541395843e+05,5.8124899506630072e+00
400254,6.4936660539031425e+05,5.8124899506471941e+00
400289,6.4936660538012232e+05,5.8124899506403782e+00
400334,6.4936660537608457e+05,5.8124899506376773e+00
400369,6.4936660537523415e+05,5.8124899506371088e+00
400404,6.4936660535490431e+05,5.8124899506235126e+00
400439,6.4936660535155958e+05,5.8124899506212753e+00
400474,6.4936660535155958e+05,5.8124899506212753e+00
400509,6.4936660534313507e+05,5.8124899506156416e+00
400554,6.4936660532006226e+05,5.8124899506002103e+00
400589,6.4936660531489109e+05,5.8124899505967518e+00
400624,6.4936660529532330e+05,5.8124899505836645e+00
400659,6.4936660528884036e+05,5.8124899505793293e+00
400694,6.4936660528620565e+05,5.8124899505775671e+00
400729,6.4936660526003526e+05,5.8124899505600638e+00
400774,6.4936660521451104e+05,5.8124899505296179e+00
400809,6.4936660517625837e+05,5.8124899505040348e+00
400844,6.4936660517625837e+05,5.8124899505040348e+00
400879,6.4936660515895707e+05,5.8124899504924636e+00
400914,6.4936660515277705e+05,5.8124899504883301e+00
400949,6.4936660513533209e+05,5.8124899504766629e+00
400994,6.4936660512052348e+05,5.8124899504667589e+00
401029,6.4936660510048328e+05,5.8124899504533563e+00
401064,6.4936660509206611e+05,5.8124899504477270e+00
401099,6.4936660505063517e+05,5.8124899504200185e+00
401134,6.4936660501992214e+05,5.8124899503994776e+00
401169,6.4936660501845728e+05,5.8124899503984979e+00
401214,6.4936660497415648e+05,5.8124899503688692e+00
401249,6.4936660495189182e+05,5.8124899503539789e+00
401284,6.4936660492875043e+05,5.8124899503385015e+00
401319,6.4936660488704138e+05,5.8124899503106073e+00
401354,6.4936660484101856e+05,5.8124899502798275e+00
401389,6.4936660481175873e+05,5.8124899502602583e+00
401434,6.4936660478825180e+05,5.8124899502445366e+00
401469,6.4936660478392290e+05,5.8124899502416421e+00
401504,6.4936660473592393e+05,5.8124899502095397e+00
401539,6.4936660469052359e+05,5.8124899501791765e+00
401574,6.4936660465304449e+05,5.8124899501541103e+00
401609,6.4936660458992759e+05,5.8124899501118978e+00
401653,6.4936660458981036e+05,5.8124899501118197e+00
401687,6.4936660454716173e+05,5.8124899500832967e+00
401721,6.4936660445359850e+05,5.8124899500207219e+00
401755,6.4936660442968411e+05,5.8124899500047276e+00
401789,6.4936660429632850e+05,5.8124899499155402e+00
401823,6.4936660428553331e+05,5.8124899499083202e+00
401867,6.4936660418568912e+05,5.8124899498415443e+00
401901,6.4936660410912859e+05,5.8124899497903408e+00
401935,6.4936660398080759e+05,5.8124899497045206e+00
401969,6.4936660398080759e+05,5.8124899497045206e+00
402003,6.4936660381765955e+05,5.8124899495954079e+00
402037,6.4936660375444707e+05,5.8124899495531315e+00
402081,6.4936660366043542e+05,5.8124899494902564e+00
402115,6.4936660354666237e+05,5.8124899494141653e+00
402149,6.4936660329681204e+05,5.8124899492470661e+00
402183,6.4936660324872111e+05,5.8124899492149034e+00
402217,6.4936660315644322e+05,5.8124899491531883e+00
402251,6.4936660305491614e+05,5.8124899490852870e+00
402295,6.4936660302503337e+05,5.8124899490653013e+00
402329,6.4936660298981692e+05,5.8124899490417485e+00
402363,6.4936660281817475e+05,5.8124899489269550e+00
402397,6.4936660277431237e+05,5.8124899488976203e+00
402431,6.4936660276376712e+05,5.8124899488905672e+00
402465,6.4936660270234174e+05,5.8124899488494863e+00
402509,6.4936660259639681e+05,5.8124899487786310e+00
402543,6.4936660245906864e+05,5.8124899486867863e+00
402577,6.4936660239102121e+05,5.8124899486412760e+00
402611,6.4936660216592951e+05,5.8124899484907351e+00
402645,6.4936660211701691e+05,5.8124899484580226e+00
402679,6.4936660193873767e+05,5.8124899483387900e+00
402723,6.4936660189480300e+05,5.8124899483094064e+00
402757,6.4936660189480300e+05,5.8124899483094064e+00
402791,6.4936660176491027e+05,5.8124899482225345e+00
402825,6.4936660174423736e+05,5.8124899482087091e+00
402859,6.4936660148909246e+05,5.8124899480380687e+00
402893,6.4936660129851988e+05,5.8124899479106142e+00
402937,6.4936660099662316e+05,5.8124899477087064e+00
402971,6.4936660048323695e+05,5.8124899473653553e+00
403005,6.4936660013129178e+05,5.8124899471299756e+00
403039,6.4936659998050076e+05,5.8124899470291274e+00
403073,6.4936659997829364e+05,5.8124899470276512e+00
403107,6.4936659996201552e+05,5.8124899470167639e+00
403151,6.4936659955752559e+05,5.8124899467462425e+00
403185,6.4936659941715165e+05,5.8124899466523612e+00
403219,6.4936659919280652e+05,5.8124899465023194e+00
403253,6.4936659859305108e+05,5.8124899461012047e+00
403287,6.4936659788926970e+05,5.8124899456305181e+00
403321,6.4936659693710413e+05,5.8124899449937120e+00
403365,6.4936659622275585e+05,5.8124899445159581e+00
403399,6.4936659560520737e+05,5.8124899441029436e+00
403433,6.4936659452193952e+05,5.8124899433784574e+00
403467,6.4936659452193952e+05,5.8124899433784574e+00
403501,6.4936659329051292e+05,5.8124899425548824e+00
403535,6.4936659221819870e+05,5.8124899418377218e+00
403579,6.4936659066559118e+05,5.8124899407993427e+00
403613,6.4936658896446333e+05,5.8124899396616332e+00
403647,6.4936658762916632e+05,5.8124899387685902e+00
403681,6.4936658671572711e+05,5.8124899381576851e+00
403715,6.4936658419020381e+05,5.8124899364686229e+00
403749,6.4936658239137800e+05,5.8124899352655728e+00
403793,6.4936658007848158e+05,5.8124899337187150e+00
403827,6.4936657863841299e+05,5.8124899327556010e+00
403861,6.4936657736854756e+05,5.8124899319063186e+00
403895,6.4936657633200893e+05,5.8124899312130847e+00
403929,6.4936657395803870e+05,5.8124899296253805e+00
403963,6.4936657326096692e+05,5.8124899291591809e+00
404007,6.4936657137251250e+05,5.8124899278961877e+00
404041,6.4936656636366062e+05,5.8124899245462824e+00
404075,6.4936656394851091e+05,5.8124899229310367e+00
404109,6.4936656394851091e+05,5.8124899229310367e+00
404143,6.4936656248175900e+05,5.8124899219500774e+00
404177,6.4936656029086304e+05,5.8124899204848131e+00
404221,6.4936656000124023e+05,5.8124899202911138e+00
404255,6.4936655983309296e+05,5.8124899201786571e+00
404289,6.4936655904454773e+05,5.8124899196512807e+00
404323,6.4936655623940506e+05,5.8124899177752090e+00
404357,6.4936655339403835e+05,5.8124899158722361e+00
404391,6.4936655339403835e+05,5.8124899158722361e+00
404435,6.4936655259092571e+05,5.8124899153351164e+00
404469,6.4936655259092571e+05,5.8124899153351164e+00
404503,6.4936655259092571e+05,5.8124899153351164e+00
404537,6.4936655142099480e+05,5.8124899145526703e+00
404571,6.4936655142099480e+05,5.8124899145526703e+00
404605,6.4936655080732133e+05,5.8124899141422475e+00
404649,6.4936655078051740e+05,5.8124899141243205e+00
404683,6.4936655078051740e+05,5.8124899141243205e+00
404717,6.4936655078051740e+05,5.8124899141243205e+00
404751,6.4936655078051740e+05,5.8124899141243205e+00
404785,6.4936655078051740e+05,5.8124899141243205e+00
404819,6.4936655078051740e+05,5.8124899141243205e+00
404863,6.4936655049082241e+05,5.8124899139305741e+00
404897,6.4936654999849561e+05,5.8124899136013068e+00
404931,6.4936654997263011e+05,5.8124899135840078e+00
404965,6.4936654896634677e+05,5.8124899129110084e+00
404999,6.4936654896634677e+05,5.8124899129110084e+00
405033,6.4936654840620595e+05,5.8124899125363880e+00
405077,6.4936654822748143e+05,5.8124899124168579e+00
405111,6.4936654822748143e+05,5.8124899124168579e+00
405145,6.4936654794270638e+05,5.8124899122264013e+00
405179,6.4936654793071200e+05,5.8124899122183793e+00
405213,6.4936654764709354e+05,5.8124899120286964e+00
405247,6.4936654746540391e+05,5.8124899119071829e+00
405291,6.4936654698862194e+05,5.8124899115883117e+00
405325,6.4936654680786352e+05,5.8124899114674218e+00
405359,6.4936654679489613e+05,5.8124899114587487e+00
405393,6.4936654679489613e+05,5.8124899114587487e+00
405427,6.4936654679489613e+05,5.8124899114587487e+00
405461,6.4936654679489613e+05,5.8124899114587487e+00
405505,6.4936654665003670e+05,5.8124899113618671e+00
405539,6.4936654665003670e+05,5.8124899113618671e+00
405573,6.4936654665003670e+05,5.8124899113618671e+00
405607,6.4936654654893558e+05,5.8124899112942510e+00
405641,6.4936654648910766e+05,5.8124899112542385e+00
405675,6.4936654648910766e+05,5.8124899112542385e+00
405719,6.4936654648910766e+05,5.8124899112542385e+00
405753,6.4936654645932117e+05,5.8124899112343176e+00
405787,6.4936654639431892e+05,5.8124899111908439e+00
405821,6.4936654634073086e+05,5.8124899111550041e+00
405855,6.4936654634073086e+05,5.8124899111550041e+00
405889,6.4936654607331369e+05,5.8124899109761570e+00
405933,6.4936654599178804e+05,5.8124899109216326e+00
405967,6.4936654590479704e+05,5.8124899108634533e+00
406001,6.4936654590479704e+05,5.8124899108634533e+00
406035,6.4936654589385702e+05,5.8124899108561365e+00
406069,6.4936654589385702e+05,5.8124899108561365e+00
406103,6.4936654585327161e+05,5.8124899108289929e+00
406147,6.4936654572546179e+05,5.8124899107435146e+00
406181,6.4936654572546179e+05,5.8124899107435146e+00
406215,6.4936654572546179e+05,5.8124899107435146e+00
406249,6.4936654565370211e+05,5.8124899106955219e+00
406283,6.4936654565370211e+05,5.8124899106955219e+00
406317,6.4936654565370211e+05,5.8124899106955219e+00
406361,6.4936654559233447e+05,5.8124899106544792e+00
406395,6.4936654555919615e+05,5.8124899106323165e+00
406429,6.4936654546807113e+05,5.8124899105713723e+00
406463,6.4936654546807113e+05,5.8124899105713723e+00
406497,6.4936654541844013e+05,5.8124899105381793e+00
406531,6.4936654540817277e+05,5.8124899105313119e+00
406575,6.4936654540817183e+05,5.8124899105313119e+00
406609,6.4936654533252900e+05,5.8124899104807222e+00
406643,6.4936654533252900e+05,5.8124899104807222e+00
406677,6.4936654527510249e+05,5.8124899104423156e+00
406711,6.4936654527126381e+05,5.8124899104397478e+00
406745,6.4936654522565647e+05,5.8124899104092460e+00
406788,6.4936654522062582e+05,5.8124899104058816e+00
406821,6.4936654522062582e+05,5.8124899104058816e+00
406854,6.4936654522062582e+05,5.8124899104058816e+00
406887,6.4936654521241842e+05,5.8124899104003926e+00
406920,6.4936654521241842e+05,5.8124899104003926e+00
406953,6.4936654516107473e+05,5.8124899103660539e+00
406996,6.4936654506024125e+05,5.8124899102986163e+00
407029,6.4936654506024125e+05,5.8124899102986163e+00
407062,6.4936654504981148e+05,5.8124899102916414e+00
407095,6.4936654504981148e+05,5.8124899102916414e+00
407128,6.4936654504981148e+05,5.8124899102916414e+00
407161,6.4936654502769082e+05,5.8124899102768470e+00
407204,6.4936654496987548e+05,5.8124899102381802e+00
407237,6.4936654496987548e+05,5.8124899102381802e+00
407270,6.4936654496987548e+05,5.8124899102381802e+00
407303,6.4936654496987548e+05,5.8124899102381802e+00
407336,6.4936654491043475e+05,5.8124899101984262e+00
407369,6.4936654491043475e+05,5.8124899101984262e+00
407412,6.4936654488580325e+05,5.8124899101819532e+00
407445,6.4936654486608773e+05,5.8124899101687673e+00
407478,6.4936654476205027e+05,5.8124899100991874e+00
407511,6.4936654476205027e+05,5.8124899100991874e+00
407544,6.4936654476205027e+05,5.8124899100991874e+00
407577,6.4936654470896989e+05,5.8124899100636878e+00
407620,6.4936654460134031e+05,5.8124899099917053e+00
407653,6.4936654460134031e+05,5.8124899099917053e+00
407686,6.4936654458223435e+05,5.8124899099789271e+00
407719,6.4936654454336537e+05,5.8124899099529319e+00
407752,6.4936654454336537e+05,5.8124899099529319e+00
407785,6.4936654454336537e+05,5.8124899099529319e+00
407828,6.4936654453669733e+05,5.8124899099484724e+00
407861,6.4936654451467877e+05,5.8124899099337464e+00
407894,6.4936654449243133e+05,5.8124899099188667e+00
407927,6.4936654449243133e+05,5.8124899099188667e+00
407960,6.4936654449213762e+05,5.8124899099186704e+00
407993,6.4936654445513303e+05,5.8124899098939222e+00
408036,6.4936654445513303e+05,5.8124899098939222e+00
408069,6.4936654445513303e+05,5.8124899098939222e+00
408102,6.4936654445091379e+05,5.8124899098911005e+00
408135,6.4936654445091379e+05,5.8124899098911005e+00
408168,6.4936654443244508e+05,5.8124899098787486e+00
408201,6.4936654443244508e+05,5.8124899098787486e+00
408244,6.4936654443240946e+05,5.8124899098787246e+00
408277,6.4936654443240946e+05,5.8124899098787246e+00
408310,6.4936654442820419e+05,5.8124899098759117e+00
408343,6.4936654441778292e+05,5.8124899098689422e+00
408376,6.4936654440410493e+05,5.8124899098597949e+00
408409,6.4936654439648159e+05,5.8124899098546958e+00
408452,6.4936654437677516e+05,5.8124899098415161e+00
408485,6.4936654436840536e+05,5.8124899098359188e+00
408518,6.4936654436840536e+05,5.8124899098359188e+00
408551,6.4936654434926214e+05,5.8124899098231158e+00
408584,6.4936654434439121e+05,5.8124899098198579e+00
408617,6.4936654433980014e+05,5.8124899098167875e+00
408660,6.4936654432355380e+05,5.8124899098059224e+00
408693,6.4936654432355380e+05,5.8124899098059224e+00
408726,6.4936654430032510e+05,5.8124899097903873e+00
408759,6.4936654430032510e+05,5.8124899097903873e+00
408792,6.4936654429453565e+05,5.8124899097865148e+00
408825,6.4936654427761119e+05,5.8124899097751959e+00
408868,6.4936654427409393e+05,5.8124899097728440e+00
408901,6.4936654427409393e+05,5.8124899097728440e+00
408934,6.4936654427409393e+05,5.8124899097728440e+00
408967,6.4936654427173198e+05,5.8124899097712639e+00
409000,6.4936654426856514e+05,5.8124899097691456e+00
409033,6.4936654426842625e+05,5.8124899097690532e+00
409076,6.4936654426446545e+05,5.8124899097664038e+00
409109,6.4936654426068964e+05,5.8124899097638787e+00
409142,6.4936654425715597e+05,5.8124899097615152e+00
409175,6.4936654425203777e+05,5.8124899097580922e+00
409208,6.4936654425203777e+05,5.8124899097580922e+00
409241,6.4936654424400989e+05,5.8124899097527232e+00
409284,6.4936654424301186e+05,5.8124899097520561e+00
409317,6.4936654423064739e+05,5.8124899097437863e+00
409350,6.4936654422720650e+05,5.8124899097414851e+00
409383,6.4936654422393173e+05,5.8124899097392948e+00
409416,6.4936654422065301e+05,5.8124899097371028e+00
409449,6.4936654421417252e+05,5.8124899097327685e+00
409492,6.4936654421417252e+05,5.8124899097327685e+00
409525,6.4936654421417252e+05,5.8124899097327685e+00
409558,6.4936654421074095e+05,5.8124899097304734e+00
409591,6.4936654421027086e+05,5.8124899097301590e+00
409624,6.4936654421027086e+05,5.8124899097301590e+00
409657,6.4936654421027086e+05,5.8124899097301590e+00
409700,6.4936654420770973e+05,5.8124899097284457e+00
409733,6.4936654420770973e+05,5.8124899097284457e+00
409766,6.4936654420463159e+05,5.8124899097263869e+00
409799,6.4936654420463159e+05,5.8124899097263869e+00
409832,6.4936654420463159e+05,5.8124899097263869e+00
409865,6.4936654420127335e+05,5.8124899097241416e+00
409908,6.4936654420127335e+05,5.8124899097241416e+00
409941,6.4936654420127335e+05,5.8124899097241416e+00
409974,6.4936654419916717e+05,5.8124899097227329e+00
410007,6.4936654419312114e+05,5.8124899097186891e+00
410040,6.4936654419312114e+05,5.8124899097186891e+00
