Eval,BestError,Log10Error
224257,6.6217575035807004e+00,8.2097327234097628e-01
224279,6.6214768949762002e+00,8.2095486795956008e-01
224301,6.6213949489564996e+00,8.2094949318819788e-01
224323,6.6211085614260998e+00,8.2093070874550389e-01
224345,6.6209097121602998e+00,8.2091766554663648e-01
224367,6.6206238678769997e+00,8.2089891536272619e-01
224389,6.6204285257624997e+00,8.2088610127516048e-01
224411,6.6196225065523002e+00,8.2083322388142910e-01
224433,6.6189056683576997e+00,8.2078619163305166e-01
224455,6.6189056683576997e+00,8.2078619163305166e-01
224477,6.6189056683576997e+00,8.2078619163305166e-01
224499,6.6183566786938002e+00,8.2075016859814620e-01
224521,6.6177960249958998e+00,8.2071337712061443e-01
224543,6.6177960249958998e+00,8.2071337712061443e-01
224565,6.6171149731929004e+00,8.2066868062960907e-01
224587,6.6163162604799997e+00,8.2061625635382829e-01
224609,6.6160127133777999e+00,8.2059633108870422e-01
224631,6.6146129110366001e+00,8.2050443423483443e-01
224653,6.6146129110366001e+00,8.2050443423483443e-01
224675,6.6146129110366001e+00,8.2050443423483443e-01
224697,6.6143886665434000e+00,8.2048971080382838e-01
224719,6.6136828929220002e+00,8.2044336790521921e-01
224741,6.6133455631929996e+00,8.2042121622687292e-01
224763,6.6128947004679999e+00,8.2039160732975080e-01
224785,6.6124235166969996e+00,8.2036066175877342e-01
224807,6.6121911135896996e+00,8.2034539758814773e-01
224829,6.6120290168317002e+00,8.2033475080113982e-01
224851,6.6117334383523003e+00,8.2031533603880880e-01
224873,6.6113899971587999e+00,8.2029277637414921e-01
224895,6.6108342023690003e+00,8.2025626532929319e-01
224917,6.6106310253037002e+00,8.2024291753813738e-01
224939,6.6101322255568000e+00,8.2021014696753636e-01
224961,6.6099120537550000e+00,8.2019568114630592e-01
224983,6.6099120537550000e+00,8.2019568114630592e-01
225005,6.6095957566632997e+00,8.2017489881710526e-01
225027,6.6092625311082003e+00,8.2015300312586037e-01
225049,6.6090494219610001e+00,8.2013899950315738e-01
225071,6.6090494219610001e+00,8.2013899950315738e-01
225093,6.6087818101772999e+00,8.2012141381622772e-01
225115,6.6086147562382003e+00,8.2011043576868703e-01
225137,6.6083495127261003e+00,8.2009300456567591e-01
225159,6.6079141082005002e+00,8.2006438924922098e-01
225181,6.6079141082005002e+00,8.2006438924922098e-01
225203,6.6076315285892999e+00,8.2004581676356902e-01
225225,6.6076315285892999e+00,8.2004581676356902e-01
225247,6.6074015738187999e+00,8.2003070244835674e-01
225269,6.6074015738187999e+00,8.2003070244835674e-01
225291,6.6072445224054004e+00,8.2002037957452090e-01
225312,6.6070730499224997e+00,8.2000910853419384e-01
225333,6.6070730499224997e+00,8.2000910853419384e-01
225354,6.6069713649355997e+00,8.2000242455049932e-01
225375,6.6065438085146999e+00,8.1997431917627805e-01
225396,6.6065438085146999e+00,8.1997431917627805e-01
225417,6.6062554323212002e+00,8.1995536177182715e-01
225438,6.6060468705732003e+00,8.1994165072976599e-01
225459,6.6060030285845999e+00,8.1993876846185598e-01
225480,6.6057503081637998e+00,8.1992215369749666e-01
225501,6.6055694627554997e+00,8.1991026386903609e-01
225522,6.6054784612767996e+00,8.1990428077968958e-01
225543,6.6053959774697004e+00,8.1989885763189785e-01
225564,6.6048815733230004e+00,8.1986503504465336e-01
225585,6.6047686971303001e+00,8.1985761296963611e-01
225606,6.6047598054165002e+00,8.1985702829740692e-01
225627,6.6047598054165002e+00,8.1985702829740692e-01
225648,6.6044788787922002e+00,8.1983855563812835e-01
225669,6.6042991998725000e+00,8.1982674022827284e-01
225690,6.6040195504753996e+00,8.1980835027382948e-01
225711,6.6037826883379998e+00,8.1979277343259638e-01
225732,6.6033530280415000e+00,8.1976451611777268e-01
225753,6.6031396065274999e+00,8.1975047941803381e-01
225774,6.6026925763964996e+00,8.1972107684551543e-01
225795,6.6023429287701996e+00,8.1969807803802430e-01
225816,6.6021311503010001e+00,8.1968414727182848e-01
225837,6.6021311503010001e+00,8.1968414727182848e-01
225858,6.6015874756843003e+00,8.1964838236456183e-01
225879,6.6013777506205003e+00,8.1963458509457410e-01
225900,6.6010149285119004e+00,8.1961071493049897e-01
225921,6.6009662030601000e+00,8.1960750916999470e-01
225942,6.6006659641973000e+00,8.1958775523658145e-01
225963,6.6006434949950004e+00,8.1958627686042462e-01
225984,6.6004302362063996e+00,8.1957224510558391e-01
226005,6.6001349789267003e+00,8.1955281736059782e-01
226026,6.6001349789267003e+00,8.1955281736059782e-01
226047,6.5999258240463003e+00,8.1953905457392817e-01
226068,6.5998221923773999e+00,8.1953223525254437e-01
226089,6.5997157623520000e+00,8.1952523167819202e-01
226110,6.5995735833694003e+00,8.1951587548545002e-01
226131,6.5993307469899998e+00,8.1949989499238007e-01
226152,6.5991829892698002e+00,8.1949017111530942e-01
226173,6.5991096368119999e+00,8.1948534373822968e-01
226194,6.5989640528239999e+00,8.1947576259417321e-01
226215,6.5988427824629996e+00,8.1946778141226018e-01
226236,6.5987320279330000e+00,8.1946049218194073e-01
226257,6.5987086259933996e+00,8.1945895198433716e-01
226278,6.5983617406163999e+00,8.1943612109824904e-01
226299,6.5983209714250002e+00,8.1943343772163946e-01
226320,6.5983062260074998e+00,8.1943246719282814e-01
226341,6.5982452245659999e+00,8.1942845211517223e-01
226362,6.5981368854111002e+00,8.1942132120660116e-01
226383,6.5980605815175002e+00,8.1941629879616484e-01
226404,6.5979038944845003e+00,8.1940598529252595e-01
226425,6.5978557119527004e+00,8.1940281375738000e-01
226446,6.5976070144170000e+00,8.1938644328676136e-01
226467,6.5975257493477999e+00,8.1938109389441238e-01
226488,6.5973185713226004e+00,8.1936745579896586e-01
226509,6.5973132029348998e+00,8.1936710240355559e-01
226530,6.5970067367193002e+00,8.1934692757272576e-01
226551,6.5967344266671004e+00,8.1932900047356716e-01
226572,6.5964387423442004e+00,8.1930953372842608e-01
226593,6.5962777710263003e+00,8.1929893561468026e-01
226614,6.5962777710263003e+00,8.1929893561468026e-01
226635,6.5962114226333997e+00,8.1929456725924754e-01
226656,6.5960754925918001e+00,8.1928561753470430e-01
226677,6.5958575581967001e+00,8.1927126820396501e-01
226698,6.5956228440798004e+00,8.1925581352523358e-01
226719,6.5955569014195001e+00,8.1925147145211452e-01
226740,6.5953177168922004e+00,8.1923572169732117e-01
226761,6.5951130934939997e+00,8.1922224726058868e-01
226782,6.5948740808048996e+00,8.1920650776204018e-01
226803,6.5946403922236998e+00,8.1919111831589841e-01
226824,6.5944896696053004e+00,8.1918119226297981e-01
226845,6.5943885282560002e+00,8.1917453132802620e-01
226866,6.5943080333362998e+00,8.1916923004608611e-01
226887,6.5940926987669002e+00,8.1915504809678663e-01
226908,6.5940396480979997e+00,8.1915155410504337e-01
226929,6.5940396480979997e+00,8.1915155410504337e-01
226950,6.5939634196372001e+00,8.1914653354207867e-01
226971,6.5937392315977004e+00,8.1913176772106377e-01
226992,6.5936087810178003e+00,8.1912317555121139e-01
227013,6.5936087810178003e+00,8.1912317555121139e-01
227034,6.5933140165776001e+00,8.1910376016949937e-01
227055,6.5930428156314003e+00,8.1908589608832261e-01
227076,6.5930428156314003e+00,8.1908589608832261e-01
227097,6.5928108756992998e+00,8.1907061755801081e-01
227118,6.5927749211052999e+00,8.1906824908049092e-01
227139,6.5927333722548003e+00,8.1906551207011558e-01
227160,6.5924869828214003e+00,8.1904928093124107e-01
227181,6.5924251442979998e+00,8.1904520716431362e-01
227202,6.5922227232023998e+00,8.1903187190261684e-01
227223,6.5922227232023998e+00,8.1903187190261684e-01
227244,6.5919939132836998e+00,8.1901679768351898e-01
227265,6.5919277470296000e+00,8.1901243848907224e-01
227286,6.5917603042564998e+00,8.1900140675468758e-01
227307,6.5917171712562999e+00,8.1899856495152756e-01
227328,6.5914892893142998e+00,8.1898355071804163e-01
227349,6.5914299669806997e+00,8.1897964212061569e-01
227370,6.5913289791525997e+00,8.1897298820899311e-01
227391,6.5911246069439997e+00,8.1895952216917334e-01
227412,6.5911246069439997e+00,8.1895952216917334e-01
227433,6.5908143195616002e+00,8.1893907660365273e-01
227454,6.5901376140946004e+00,8.1889448354968686e-01
227475,6.5896661720092000e+00,8.1886341408922492e-01
227496,6.5896661720092000e+00,8.1886341408922492e-01
227517,6.5894193094715998e+00,8.1884714421404559e-01
227538,6.5889897686151997e+00,8.1881883317549042e-01
227559,6.5888021383880000e+00,8.1880646588772454e-01
227580,6.5882352121740002e+00,8.1876909589020719e-01
227601,6.5878707846145996e+00,8.1874507227075843e-01
227622,6.5876879141828999e+00,8.1873301667278175e-01
227643,6.5876179288148000e+00,8.1872840285059922e-01
227664,6.5876179288148000e+00,8.1872840285059922e-01
227685,6.5873764503020000e+00,8.1871248287635090e-01
227706,6.5871416012994004e+00,8.1869699940659191e-01
227727,6.5871416012994004e+00,8.1869699940659191e-01
227748,6.5869358468856003e+00,8.1868343367390217e-01
227769,6.5869073452844997e+00,8.1868155448224900e-01
227790,6.5869073452844997e+00,8.1868155448224900e-01
227811,6.5867184020840002e+00,8.1866909671383370e-01
227832,6.5866893432092004e+00,8.1866718071620881e-01
227853,6.5866545759540003e+00,8.1866488832527495e-01
227874,6.5864668484560003e+00,8.1865251023903984e-01
227895,6.5864668484560003e+00,8.1865251023903984e-01
227916,6.5863084209673000e+00,8.1864206381712490e-01
227937,6.5862139702505997e+00,8.1863583578822385e-01
227958,6.5860442228476996e+00,8.1862464251227685e-01
227979,6.5859588455639999e+00,8.1861901255865488e-01
228000,6.5856610219220002e+00,8.1859937288401741e-01
228021,6.5854886412582996e+00,8.1858800501212314e-01
228042,6.5851455245229999e+00,8.1856537683751174e-01
228063,6.5848802368481998e+00,8.1854788059636752e-01
228084,6.5847151960575001e+00,8.1853699547767744e-01
228105,6.5845290194760997e+00,8.1852471603921551e-01
228126,6.5843214493181996e+00,8.1851102515945273e-01
228147,6.5840588770005999e+00,8.1849370583758874e-01
228168,6.5838856254826998e+00,8.1848227775506677e-01
228189,6.5836331023405998e+00,8.1846562018890767e-01
228210,6.5835162640771996e+00,8.1845791279353164e-01
228231,6.5831052086695996e+00,8.1843079587584622e-01
228252,6.5830541090355998e+00,8.1842742476532904e-01
228273,6.5828920992692002e+00,8.1841673659351788e-01
228294,6.5827207419171998e+00,8.1840543145287481e-01
228315,6.5813984405793002e+00,8.1831818396317446e-01
228336,6.5812037794928999e+00,8.1830533844307773e-01
228357,6.5812037794928999e+00,8.1830533844307773e-01
228378,6.5801152741833002e+00,8.1823350189711586e-01
228399,6.5799076305020003e+00,8.1821979698099967e-01
228420,6.5793665505963999e+00,8.1818408254657571e-01
228441,6.5791089860197003e+00,8.1816708074813826e-01
228462,6.5780095249431003e+00,8.1809449800453093e-01
228483,6.5780095249431003e+00,8.1809449800453093e-01
228504,6.5780095249431003e+00,8.1809449800453093e-01
228525,6.5776264508214997e+00,8.1806920588220033e-01
228546,6.5768307174630003e+00,8.1801666359897829e-01
228567,6.5767803190642997e+00,8.1801333557804301e-01
228588,6.5766980495735003e+00,8.1800790291834913e-01
228609,6.5762688934737996e+00,8.1797956252536430e-01
228630,6.5759947790439002e+00,8.1796145972765633e-01
228651,6.5755376987396996e+00,8.1793127199792726e-01
228672,6.5755376987396996e+00,8.1793127199792726e-01
228693,6.5753835895973003e+00,8.1792109343344643e-01
228714,6.5753835895973003e+00,8.1792109343344643e-01
228735,6.5750450187215002e+00,8.1789873074588615e-01
228756,6.5747582882967999e+00,8.1787979123198573e-01
228777,6.5744915271180000e+00,8.1786217001258832e-01
228798,6.5742786619354998e+00,8.1784810844290101e-01
228819,6.5737815166775997e+00,8.1781526596433307e-01
228840,6.5737815166775997e+00,8.1781526596433307e-01
228861,6.5736672634906999e+00,8.1780771780355432e-01
228882,6.5733949915899998e+00,8.1778972957443152e-01
228903,6.5730262231895997e+00,8.1776536490836460e-01
228924,6.5730262231895997e+00,8.1776536490836460e-01
228945,6.5728447055665002e+00,8.1775337146912996e-01
228966,6.5725902723170000e+00,8.1773655970801740e-01
228987,6.5722333427631998e+00,8.1771297437279789e-01
229008,6.5720683379810003e+00,8.1770207068720979e-01
229029,6.5716586618691997e+00,8.1767499768504204e-01
229050,6.5710650446108003e+00,8.1763576613675437e-01
229071,6.5703923059748002e+00,8.1759130125438417e-01
229092,6.5703688621284000e+00,8.1758975164352132e-01
229113,6.5700379167760001e+00,8.1756787595233349e-01
229134,6.5696504740551998e+00,8.1754226435017963e-01
229155,6.5694053156644001e+00,8.1752605756362917e-01
229176,6.5688446937866001e+00,8.1748899402960673e-01
229197,6.5688446937866001e+00,8.1748899402960673e-01
229217,6.5687086863022000e+00,8.1748000189868775e-01
229237,6.5682775544077998e+00,8.1745149639531778e-01
229257,6.5682666410118999e+00,8.1745077480103123e-01
229277,6.5676728187022002e+00,8.1741150943241403e-01
229297,6.5676728187022002e+00,8.1741150943241403e-01
229317,6.5674091169180002e+00,8.1739407151610366e-01
229337,6.5669482801610002e+00,8.1736359589332985e-01
229357,6.5663550325709998e+00,8.1732436065314995e-01
229377,6.5661662507756997e+00,8.1731187456761933e-01
229397,6.5658033626255001e+00,8.1728787202636177e-01
229417,6.5651096055544000e+00,8.1724198110182800e-01
229437,6.5646688382215004e+00,8.1721282252594296e-01
229457,6.5641081245872002e+00,8.1717572617825696e-01
229477,6.5636132581737003e+00,8.1714298359536719e-01
229497,6.5633174103584002e+00,8.1712340779704329e-01
229517,6.5632324936661997e+00,8.1711778882616148e-01
229537,6.5627880565648002e+00,8.1708837906255094e-01
229557,6.5622798623350000e+00,8.1705474785375087e-01
229577,6.5616078820919999e+00,8.1701027363735690e-01
229597,6.5616078820919999e+00,8.1701027363735690e-01
229617,6.5612195345686004e+00,8.1698456923979568e-01
229637,6.5609992293259998e+00,8.1696998674381294e-01
229657,6.5605463722042998e+00,8.1694000958180846e-01
229677,6.5601523808167999e+00,8.1691392739079394e-01
229697,6.5600812607106000e+00,8.1690921907987224e-01
229717,6.5597339803711998e+00,8.1688622760745599e-01
229737,6.5593567950602001e+00,8.1686125491657813e-01
229757,6.5588899180956997e+00,8.1683034193042536e-01
229777,6.5587937342734000e+00,8.1682397310733423e-01
229797,6.5586288717238004e+00,8.1681305649700342e-01
229817,6.5583462850855003e+00,8.1679434397887707e-01
229837,6.5577208266140001e+00,8.1675292406836197e-01
229857,6.5570767271532997e+00,8.1671026556133475e-01
229877,6.5566010758004998e+00,8.1667876063022005e-01
229897,6.5557739009939997e+00,8.1662396697839956e-01
229917,6.5554222070790997e+00,8.1660066800165665e-01
229937,6.5554222070790997e+00,8.1660066800165665e-01
229957,6.5548110931933996e+00,8.1656018002825648e-01
229977,6.5543227952644001e+00,8.1652782623616127e-01
229997,6.5542231674510001e+00,8.1652122477025846e-01
230017,6.5536242381527003e+00,8.1648153683654445e-01
230037,6.5532597785117996e+00,8.1645738421403569e-01
230057,6.5528197822268002e+00,8.1642822401279946e-01
230077,6.5525483728504001e+00,8.1641023572080651e-01
230097,6.5522071509403998e+00,8.1638761938242732e-01
230117,6.5522071509403998e+00,8.1638761938242732e-01
230137,6.5522071509403998e+00,8.1638761938242732e-01
230157,6.5516942415693000e+00,8.1635362130765154e-01
230177,6.5513806345886998e+00,8.1633283263285961e-01
230197,6.5513806345886998e+00,8.1633283263285961e-01
230217,6.5513088752793003e+00,8.1632807564429266e-01
230237,6.5508794343077001e+00,8.1629960653059508e-01
230257,6.5503604709612997e+00,8.1626520018136417e-01
230277,6.5499656785319003e+00,8.1623902431800310e-01
230297,6.5497904624904004e+00,8.1622740648952608e-01
230317,6.5495426397000003e+00,8.1621097388650210e-01
230337,6.5494033449310001e+00,8.1620173727317336e-01
230357,6.5489518180950004e+00,8.1617179525206562e-01
230377,6.5487135735470003e+00,8.1615599575048159e-01
230397,6.5477141222234003e+00,8.1608970955310078e-01
230417,6.5477141222234003e+00,8.1608970955310078e-01
230437,6.5477141222234003e+00,8.1608970955310078e-01
230457,6.5476937761323004e+00,8.1608836004262175e-01
230477,6.5473916588833001e+00,8.1606832079128533e-01
230497,6.5469973455690003e+00,8.1604216484059000e-01
230517,6.5464759831263999e+00,8.1600757893258391e-01
230537,6.5464759831263999e+00,8.1600757893258391e-01
230557,6.5460577682123997e+00,8.1597983358811343e-01
230577,6.5457044275221996e+00,8.1595639076815851e-01
230597,6.5456005181350001e+00,8.1594949653207327e-01
230617,6.5446819953631001e+00,8.1588854912752617e-01
230637,6.5444139500912000e+00,8.1587076171379069e-01
230657,6.5441250420529000e+00,8.1585158903654886e-01
230677,6.5439010619543003e+00,8.1583672456117040e-01
230697,6.5437898715875003e+00,8.1582934520556238e-01
230717,6.5436153434079998e+00,8.1581776206527556e-01
230737,6.5430282497906997e+00,8.1577879538650733e-01
230757,6.5430282497906997e+00,8.1577879538650733e-01
230777,6.5424703507522004e+00,8.1574176317529057e-01
230797,6.5424546936499999e+00,8.1574072384291907e-01
230817,6.5421823059266000e+00,8.1572264210549961e-01
230837,6.5420627237493001e+00,8.1571470372164656e-01
230857,6.5416365147590003e+00,8.1568640893906008e-01
230877,6.5411225947006999e+00,8.1565228882055807e-01
230897,6.5411225947006999e+00,8.1565228882055807e-01
230917,6.5409275083400003e+00,8.1563933596847671e-01
230937,6.5407612888365998e+00,8.1562829944035942e-01
230957,6.5406227702606001e+00,8.1561910196508802e-01
230977,6.5406227702606001e+00,8.1561910196508802e-01
230997,6.5405573966733996e+00,8.1561476116589082e-01
231017,6.5405237279276003e+00,8.1561252554784458e-01
231037,6.5404117258758996e+00,8.1560508848446500e-01
231057,6.5402774145580000e+00,8.1559616989254735e-01
231077,6.5402490124238000e+00,8.1559428389962096e-01
231097,6.5402490124238000e+00,8.1559428389962096e-01
231117,6.5401561780515998e+00,8.1558811934202635e-01
231137,6.5399502500277000e+00,8.1557444462080786e-01
231157,6.5397997859819998e+00,8.1556445273188105e-01
231177,6.5397997859819998e+00,8.1556445273188105e-01
231197,6.5396250594367000e+00,8.1555284935094230e-01
231217,6.5396250594367000e+00,8.1555284935094230e-01
231237,6.5394801954405004e+00,8.1554322887110786e-01
231257,6.5393788945617004e+00,8.1553650130987754e-01
231277,6.5392559092050000e+00,8.1552833350603982e-01
231297,6.5390392081583002e+00,8.1551394140554523e-01
231317,6.5390392081583002e+00,8.1551394140554523e-01
231337,6.5390392081583002e+00,8.1551394140554523e-01
231357,6.5390188661395001e+00,8.1551259037522172e-01
231377,6.5389362155319999e+00,8.1550710103036017e-01
231397,6.5388694175189999e+00,8.1550266450495790e-01
231417,6.5387810367819998e+00,8.1549679444954992e-01
231437,6.5387419274719996e+00,8.1549419686932467e-01
231457,6.5386913202486996e+00,8.1549083559232061e-01
231477,6.5385761447573998e+00,8.1548318566385392e-01
231497,6.5385012792627997e+00,8.1547821304342261e-01
231517,6.5384212644249997e+00,8.1547289833693704e-01
231537,6.5383131286094001e+00,8.1546571568925141e-01
231557,6.5383007146396999e+00,8.1546489111515230e-01
231577,6.5383007146396999e+00,8.1546489111515230e-01
231597,6.5381589881942999e+00,8.1545547709720279e-01
231617,6.5381050140749997e+00,8.1545189187405742e-01
231637,6.5379538834890001e+00,8.1544185288905990e-01
231657,6.5379538834890001e+00,8.1544185288905990e-01
231677,6.5378301924231002e+00,8.1543363642615863e-01
231697,6.5378301924231002e+00,8.1543363642615863e-01
231717,6.5377556388707001e+00,8.1542868396026813e-01
231737,6.5376992851138001e+00,8.1542494043840996e-01
231757,6.5376783969129999e+00,8.1542355284861112e-01
231777,6.5376009005310003e+00,8.1541840477485983e-01
231797,6.5374335066171998e+00,8.1540728461244838e-01
231817,6.5374113281686999e+00,8.1540581125227896e-01
231837,6.5373282133356998e+00,8.1540028971768586e-01
231857,6.5373095733859996e+00,8.1539905140769520e-01
231877,6.5371827713356998e+00,8.1539062745833046e-01
231897,6.5371168899149996e+00,8.1538625063690040e-01
231917,6.5370872721125997e+00,8.1538428296866006e-01
231937,6.5369150159318004e+00,8.1537283889711243e-01
231957,6.5368205025595003e+00,8.1536655964570814e-01
231977,6.5367494222621003e+00,8.1536183717417043e-01
231997,6.5366302984790003e+00,8.1535392264819928e-01
232017,6.5365256290306002e+00,8.1534696834212095e-01
232037,6.5365075869352003e+00,8.1534576960234195e-01
232057,6.5363533770486999e+00,8.1533552356622951e-01
232077,6.5362150084027002e+00,8.1532632985040310e-01
232097,6.5361670465680000e+00,8.1532314304633557e-01
232117,6.5360265143517999e+00,8.1531380530730302e-01
232137,6.5359567844889996e+00,8.1530917199437014e-01
232157,6.5357491012621001e+00,8.1529537185531831e-01
232177,6.5356092273820003e+00,8.1528607726591684e-01
232197,6.5356073163030004e+00,8.1528595027374884e-01
232217,6.5354826385141997e+00,8.1527766529125989e-01
232237,6.5354138435257001e+00,8.1527309371746925e-01
232257,6.5353442889554998e+00,8.1526847161893101e-01
232277,6.5352501408938002e+00,8.1526221513474451e-01
232297,6.5351020033575002e+00,8.1525237066936662e-01
232317,6.5349482026745003e+00,8.1524214962401642e-01
232337,6.5347775850414003e+00,8.1523081070263759e-01
232357,6.5346032947100001e+00,8.1521922739507657e-01
232377,6.5345981494633998e+00,8.1521888543811527e-01
232397,6.5345201347432003e+00,8.1521370048810504e-01
232417,6.5342908691907002e+00,8.1519846287171882e-01
232437,6.5342908691907002e+00,8.1519846287171882e-01
232457,6.5342293321720000e+00,8.1519437286194829e-01
232477,6.5341542425501000e+00,8.1518938203683933e-01
232497,6.5341357231129997e+00,8.1518815113526577e-01
232517,6.5340157539407997e+00,8.1518017725317882e-01
232537,6.5339512813429996e+00,8.1517589195105289e-01
232557,6.5338430959664002e+00,8.1516870109531647e-01
232577,6.5338074907808998e+00,8.1516633446705566e-01
232597,6.5335985563422003e+00,8.1515244661915576e-01
232617,6.5333974913426003e+00,8.1513908143261737e-01
232637,6.5332907019244004e+00,8.1513198276241650e-01
232657,6.5332217682508000e+00,8.1512740043578102e-01
232677,6.5331673080929997e+00,8.1512378019366538e-01
232697,6.5330693130997997e+00,8.1511726589486067e-01
232717,6.5329053879907004e+00,8.1510636861823815e-01
232737,6.5329053879907004e+00,8.1510636861823815e-01
232757,6.5329053879907004e+00,8.1510636861823815e-01
232777,6.5327978396048998e+00,8.1509921895783666e-01
232797,6.5327408907890003e+00,8.1509543303564747e-01
232817,6.5327125653748004e+00,8.1509354996727545e-01
232837,6.5325788708257999e+00,8.1508466186781336e-01
232857,6.5325788708257999e+00,8.1508466186781336e-01
232877,6.5325109393316003e+00,8.1508014566876574e-01
232897,6.5324941166724999e+00,8.1507902726307258e-01
232917,6.5324666140497998e+00,8.1507719882477525e-01
232937,6.5322989655499999e+00,8.1506605299626067e-01
232957,6.5321897340368000e+00,8.1505879076893217e-01
232977,6.5320798743198001e+00,8.1505148665315563e-01
232997,6.5320123493590003e+00,8.1504699713832907e-01
233017,6.5318398448339998e+00,8.1503552766329190e-01
233037,6.5317151665182998e+00,8.1502723786706477e-01
233057,6.5316080293720002e+00,8.1502011424763843e-01
233077,6.5316045575916997e+00,8.1501988340472487e-01
233097,6.5314633459433997e+00,8.1501049396572134e-01
233117,6.5312096857809996e+00,8.1499362709497358e-01
233137,6.5311873549700996e+00,8.1499214219937288e-01
233157,6.5311697775411997e+00,8.1499097337811044e-01
233177,6.5311031353258002e+00,8.1498654193702769e-01
233197,6.5309525137059996e+00,8.1497652603446291e-01
233217,6.5309040993026999e+00,8.1497330656745748e-01
233237,6.5308946647415000e+00,8.1497267918405614e-01
233257,6.5308203372347000e+00,8.1496773649068821e-01
233277,6.5307341007149002e+00,8.1496200179121336e-01
233297,6.5306389342425000e+00,8.1495567316500905e-01
233317,6.5305178963952004e+00,8.1494762394396891e-01
233336,6.5305178963952004e+00,8.1494762394396891e-01
233355,6.5304824098046002e+00,8.1494526399754552e-01
233374,6.5303317077200003e+00,8.1493524179170640e-01
233393,6.5301975810214001e+00,8.1492632171139534e-01
233412,6.5301769453047003e+00,8.1492494931922166e-01
233431,6.5300663074695002e+00,8.1491759120185914e-01
233450,6.5300663074695002e+00,8.1491759120185914e-01
233469,6.5300482939905997e+00,8.1491639317952547e-01
233488,6.5300067466528002e+00,8.1491362997837691e-01
233507,6.5299287231553000e+00,8.1490844079892011e-01
233526,6.5298630483666997e+00,8.1490407285817679e-01
233545,6.5297940326752002e+00,8.1489948267119139e-01
233564,6.5297310614128001e+00,8.1489529445277120e-01
233583,6.5296710302461998e+00,8.1489130174250568e-01
233602,6.5296450255355003e+00,8.1488957214161195e-01
233621,6.5295159103350002e+00,8.1488098445065937e-01
233640,6.5295042716802998e+00,8.1488021033385083e-01
233659,6.5294833466820998e+00,8.1487881855502109e-01
233678,6.5294092830580004e+00,8.1487389234509378e-01
233697,6.5293164822973999e+00,8.1486771978906192e-01
233716,6.5291977115241000e+00,8.1485981973386545e-01
233735,6.5291977115241000e+00,8.1485981973386545e-01
233754,6.5291328906123001e+00,8.1485550810090646e-01
233773,6.5290913869632998e+00,8.1485274741838842e-01
233792,6.5289977654162996e+00,8.1484651996492641e-01
233811,6.5289508351757002e+00,8.1484339825796459e-01
233830,6.5288430271770004e+00,8.1483622699772951e-01
233849,6.5287430770665997e+00,8.1482957832912151e-01
233868,6.5286590422449997e+00,8.1482398826473112e-01
233887,6.5285781300585999e+00,8.1481860585257015e-01
233906,6.5284022610657999e+00,8.1480690652687193e-01
233925,6.5284022610657999e+00,8.1480690652687193e-01
233944,6.5282806304065000e+00,8.1479881511121832e-01
233963,6.5281676528652000e+00,8.1479129920464066e-01
233982,6.5280905301301999e+00,8.1478616848835572e-01
234001,6.5279575217041002e+00,8.1477731974250633e-01
234020,6.5278435259496996e+00,8.1476973572266453e-01
234039,6.5276640234857997e+00,8.1475779334060561e-01
234058,6.5275965317504996e+00,8.1475330299924609e-01
234077,6.5275430480210002e+00,8.1474974460165850e-01
234096,6.5274274451516998e+00,8.1474205317282578e-01
234115,6.5272375844381001e+00,8.1472942083640565e-01
234134,6.5271359785775003e+00,8.1472266036423513e-01
234153,6.5268687679435997e+00,8.1470488067040503e-01
234172,6.5265709111610999e+00,8.1468506098145876e-01
234191,6.5264965884389996e+00,8.1468011533200280e-01
234210,6.5264773724336003e+00,8.1467883663411622e-01
234229,6.5260418967594003e+00,8.1464985760279240e-01
234248,6.5260418967594003e+00,8.1464985760279240e-01
234267,6.5257214900414002e+00,8.1462853468028817e-01
234286,6.5255913293868000e+00,8.1461987224841825e-01
234305,6.5253718507467999e+00,8.1460526514839948e-01
234324,6.5253718507467999e+00,8.1460526514839948e-01
234343,6.5253299853632001e+00,8.1460247879938796e-01
234362,6.5250373660707996e+00,8.1458300303436360e-01
234381,6.5249118665613004e+00,8.1457464993758333e-01
234400,6.5247915263499001e+00,8.1456664008660207e-01
234419,6.5244665421920001e+00,8.1454500838527921e-01
234438,6.5242084064575003e+00,8.1452782550264469e-01
234457,6.5240251381616998e+00,8.1451562578084979e-01
234476,6.5238714391406996e+00,8.1450539414906120e-01
234495,6.5237189401580000e+00,8.1449524216470859e-01
234514,6.5231825045293998e+00,8.1445952931219467e-01
234533,6.5227503362460002e+00,8.1443075585412250e-01
234552,6.5226832525500003e+00,8.1442628929825067e-01
234571,6.5224171436805003e+00,8.1440857082769624e-01
234590,6.5220609458894998e+00,8.1438485278638029e-01
234609,6.5218410187876996e+00,8.1437020791600323e-01
234628,6.5217886707390003e+00,8.1436672200460747e-01
234647,6.5215971114983002e+00,8.1435396563558049e-01
234666,6.5213023976539999e+00,8.1433433923329901e-01
234685,6.5208650876725001e+00,8.1430521503870001e-01
234704,6.5206800459677998e+00,8.1429289094819457e-01
234723,6.5204648109835999e+00,8.1427855549421657e-01
234742,6.5204563008049998e+00,8.1427798867480639e-01
234761,6.5204563008049998e+00,8.1427798867480639e-01
234780,6.5201344427760004e+00,8.1425655081685544e-01
234799,6.5200349384156002e+00,8.1424992295898257e-01
