Eval,BestError,Log10Error
64619,2.3385618376081999e+02,2.3689488582628870e+00
64636,2.3385618376081999e+02,2.3689488582628870e+00
64653,2.3385618376081999e+02,2.3689488582628870e+00
64670,2.3385618376081999e+02,2.3689488582628870e+00
64687,2.3385618376081999e+02,2.3689488582628870e+00
64704,2.3385618376081999e+02,2.3689488582628870e+00
64721,2.3385618376081999e+02,2.3689488582628870e+00
64738,2.3385618376081999e+02,2.3689488582628870e+00
64755,2.3385618376081999e+02,2.3689488582628870e+00
64772,2.3385618376081999e+02,2.3689488582628870e+00
64789,2.3385618376081999e+02,2.3689488582628870e+00
64806,2.3385618376081999e+02,2.3689488582628870e+00
64823,2.3385618376081999e+02,2.3689488582628870e+00
64840,2.3385618376081999e+02,2.3689488582628870e+00
64857,2.3385618376081999e+02,2.3689488582628870e+00
64874,2.3385618376081999e+02,2.3689488582628870e+00
64891,2.3385618376081999e+02,2.3689488582628870e+00
64908,2.3385618376081999e+02,2.3689488582628870e+00
64925,2.3385618376081999e+02,2.3689488582628870e+00
64942,2.3385618376081999e+02,2.3689488582628870e+00
64959,2.3385618376081999e+02,2.3689488582628870e+00
64976,2.3385618376081999e+02,2.3689488582628870e+00
64993,2.3385618376081999e+02,2.3689488582628870e+00
65010,2.3385618376081999e+02,2.3689488582628870e+00
65027,2.3385618376081999e+02,2.3689488582628870e+00
65044,2.3385618376081999e+02,2.3689488582628870e+00
65061,2.3385618376081999e+02,2.3689488582628870e+00
65078,2.3385618376081999e+02,2.3689488582628870e+00
65095,2.3385618376081999e+02,2.3689488582628870e+00
65112,2.3385618376081999e+02,2.3689488582628870e+00
65129,2.3385618376081999e+02,2.3689488582628870e+00
65146,2.3385618376081999e+02,2.3689488582628870e+00
65163,2.3385618376081999e+02,2.3689488582628870e+00
65180,2.3385618376081999e+02,2.3689488582628870e+00
65197,2.3385618376081999e+02,2.3689488582628870e+00
65214,2.3385618376081999e+02,2.3689488582628870e+00
65231,2.3385618376081999e+02,2.3689488582628870e+00
65248,2.3385618376081999e+02,2.3689488582628870e+00
65265,2.3385618376081999e+02,2.3689488582628870e+00
65282,2.3385618376081999e+02,2.3689488582628870e+00
65299,2.3385618376081999e+02,2.3689488582628870e+00
65316,2.3385618376081999e+02,2.3689488582628870e+00
65333,2.3385618376081999e+02,2.3689488582628870e+00
65350,2.3385618376081999e+02,2.3689488582628870e+00
65367,2.3385618376081999e+02,2.3689488582628870e+00
65384,2.3385618376081999e+02,2.3689488582628870e+00
65401,2.3385618376081999e+02,2.3689488582628870e+00
65418,2.3385618376081999e+02,2.3689488582628870e+00
65435,2.3385618376081999e+02,2.3689488582628870e+00
65452,2.3385618376081999e+02,2.3689488582628870e+00
65469,2.3385618376081999e+02,2.3689488582628870e+00
65486,2.3385618376081999e+02,2.3689488582628870e+00
65503,2.3385618376081999e+02,2.3689488582628870e+00
65520,2.3385618376081999e+02,2.3689488582628870e+00
65537,2.3385618376081999e+02,2.3689488582628870e+00
65554,2.3385618376081999e+02,2.3689488582628870e+00
65571,2.3385618376081999e+02,2.3689488582628870e+00
65588,2.3385618376081999e+02,2.3689488582628870e+00
65605,2.3385618376081999e+02,2.3689488582628870e+00
65622,2.3385618376081999e+02,2.3689488582628870e+00
65639,2.3385618376081999e+02,2.3689488582628870e+00
65656,2.3385618376081999e+02,2.3689488582628870e+00
65673,2.3385618376081999e+02,2.3689488582628870e+00
65690,2.3385618376081999e+02,2.3689488582628870e+00
65707,2.3385618376081999e+02,2.3689488582628870e+00
65724,2.3385618376081999e+02,2.3689488582628870e+00
65741,2.3385618376081999e+02,2.3689488582628870e+00
65758,2.3385618376081999e+02,2.3689488582628870e+00
65775,2.3385618376081999e+02,2.3689488582628870e+00
65792,2.3385618376081999e+02,2.3689488582628870e+00
65809,2.3385618376081999e+02,2.3689488582628870e+00
65826,2.3385618376081999e+02,2.3689488582628870e+00
65843,2.3385618376081999e+02,2.3689488582628870e+00
65860,2.3385618376081999e+02,2.3689488582628870e+00
65877,2.3385618376081999e+02,2.3689488582628870e+00
65894,2.3385618376081999e+02,2.3689488582628870e+00
65911,2.3385618376081999e+02,2.3689488582628870e+00
65928,2.3385618376081999e+02,2.3689488582628870e+00
65945,2.3385618376081999e+02,2.3689488582628870e+00
65962,2.3385618376081999e+02,2.3689488582628870e+00
65979,2.3385618376081999e+02,2.3689488582628870e+00
65996,2.3385618376081999e+02,2.3689488582628870e+00
66013,2.3385618376081999e+02,2.3689488582628870e+00
66030,2.3385618376081999e+02,2.3689488582628870e+00
66047,2.3385618376081999e+02,2.3689488582628870e+00
66064,2.3385618376081999e+02,2.3689488582628870e+00
66081,2.3385618376081999e+02,2.3689488582628870e+00
66098,2.3385618376081999e+02,2.3689488582628870e+00
66115,2.3385618376081999e+02,2.3689488582628870e+00
66132,2.3385618376081999e+02,2.3689488582628870e+00
66149,2.3385618376081999e+02,2.3689488582628870e+00
66166,2.3385618376081999e+02,2.3689488582628870e+00
66183,2.3385618376081999e+02,2.3689488582628870e+00
66200,2.3385618376081999e+02,2.3689488582628870e+00
66217,2.3385618376081999e+02,2.3689488582628870e+00
66234,2.3385618376081999e+02,2.3689488582628870e+00
66251,2.3385618376081999e+02,2.3689488582628870e+00
66268,2.3385618376081999e+02,2.3689488582628870e+00
66285,2.3385618376081999e+02,2.3689488582628870e+00
66302,2.3385618376081999e+02,2.3689488582628870e+00
66319,2.3385618376081999e+02,2.3689488582628870e+00
66336,2.3385618376081999e+02,2.3689488582628870e+00
66353,2.3385618376081999e+02,2.3689488582628870e+00
66370,2.3385618376081999e+02,2.3689488582628870e+00
66387,2.3385618376081999e+02,2.3689488582628870e+00
66404,2.3385618376081999e+02,2.3689488582628870e+00
66421,2.3385618376081999e+02,2.3689488582628870e+00
66438,2.3385618376081999e+02,2.3689488582628870e+00
66455,2.3385618376081999e+02,2.3689488582628870e+00
66472,2.3385618376081999e+02,2.3689488582628870e+00
66489,2.3385618376081999e+02,2.3689488582628870e+00
66506,2.3385618376081999e+02,2.3689488582628870e+00
66523,2.3385618376081999e+02,2.3689488582628870e+00
66540,2.3385618376081999e+02,2.3689488582628870e+00
66557,2.3385618376081999e+02,2.3689488582628870e+00
66574,2.3385618376081999e+02,2.3689488582628870e+00
66591,2.3385618376081999e+02,2.3689488582628870e+00
66608,2.3385618376081999e+02,2.3689488582628870e+00
66625,2.3385618376081999e+02,2.3689488582628870e+00
66642,2.3385618376081999e+02,2.3689488582628870e+00
66659,2.3385618376081999e+02,2.3689488582628870e+00
66676,2.3385618376081999e+02,2.3689488582628870e+00
66693,2.3385618376081999e+02,2.3689488582628870e+00
66710,2.3385618376081999e+02,2.3689488582628870e+00
66727,2.3385618376081999e+02,2.3689488582628870e+00
66744,2.3385618376081999e+02,2.3689488582628870e+00
66761,2.3385618376081999e+02,2.3689488582628870e+00
66778,2.3385618376081999e+02,2.3689488582628870e+00
66795,2.3385618376081999e+02,2.3689488582628870e+00
66812,2.3385618376081999e+02,2.3689488582628870e+00
66829,2.3385618376081999e+02,2.3689488582628870e+00
66846,2.3385618376081999e+02,2.3689488582628870e+00
66863,2.3385618376081999e+02,2.3689488582628870e+00
66880,2.3385618376081999e+02,2.3689488582628870e+00
66897,2.3385618376081999e+02,2.3689488582628870e+00
66914,2.3385618376081999e+02,2.3689488582628870e+00
66931,2.3385618376081999e+02,2.3689488582628870e+00
66948,2.3385618376081999e+02,2.3689488582628870e+00
66965,2.3385618376081999e+02,2.3689488582628870e+00
66982,2.3385618376081999e+02,2.3689488582628870e+00
66999,2.3385618376081999e+02,2.3689488582628870e+00
67016,2.3385618376081999e+02,2.3689488582628870e+00
67033,2.3385618376081999e+02,2.3689488582628870e+00
67050,2.3385618376081999e+02,2.3689488582628870e+00
67067,2.3385618376081999e+02,2.3689488582628870e+00
67084,2.3385618376081999e+02,2.3689488582628870e+00
67101,2.3385618376081999e+02,2.3689488582628870e+00
67118,2.3385618376081999e+02,2.3689488582628870e+00
67135,2.3385618376081999e+02,2.3689488582628870e+00
67152,2.3385618376081999e+02,2.3689488582628870e+00
67169,2.3385618376081999e+02,2.3689488582628870e+00
67186,2.3385618376081999e+02,2.3689488582628870e+00
67203,2.3385618376081999e+02,2.3689488582628870e+00
67220,2.3385618376081999e+02,2.3689488582628870e+00
67237,2.3385618376081999e+02,2.3689488582628870e+00
67254,2.3385618376081999e+02,2.3689488582628870e+00
67271,2.3385618376081999e+02,2.3689488582628870e+00
67288,2.3385618376081999e+02,2.3689488582628870e+00
67305,2.3385618376081999e+02,2.3689488582628870e+00
67322,2.3385618376081999e+02,2.3689488582628870e+00
67339,2.3385618376081999e+02,2.3689488582628870e+00
67356,2.3385618376081999e+02,2.3689488582628870e+00
67373,2.3385618376081999e+02,2.3689488582628870e+00
67390,2.3385618376081999e+02,2.3689488582628870e+00
67407,2.3385618376081999e+02,2.3689488582628870e+00
67424,2.3385618376081999e+02,2.3689488582628870e+00
67441,2.3385618376081999e+02,2.3689488582628870e+00
67458,2.3385618376081999e+02,2.3689488582628870e+00
67475,2.3385618376081999e+02,2.3689488582628870e+00
67492,2.3385618376081999e+02,2.3689488582628870e+00
67509,2.3385618376081999e+02,2.3689488582628870e+00
67526,2.3385618376081999e+02,2.3689488582628870e+00
67543,2.3385618376081999e+02,2.3689488582628870e+00
67560,2.3385618376081999e+02,2.3689488582628870e+00
67577,2.3385618376081999e+02,2.3689488582628870e+00
67594,2.3385618376081999e+02,2.3689488582628870e+00
67611,2.3385618376081999e+02,2.3689488582628870e+00
67628,2.3385618376081999e+02,2.3689488582628870e+00
67645,2.3385618376081999e+02,2.3689488582628870e+00
67662,2.3385618376081999e+02,2.3689488582628870e+00
67679,2.3385618376081999e+02,2.3689488582628870e+00
67696,2.3385618376081999e+02,2.3689488582628870e+00
67712,2.3385618376081999e+02,2.3689488582628870e+00
67728,2.3385618376081999e+02,2.3689488582628870e+00
67744,2.3385618376081999e+02,2.3689488582628870e+00
67760,2.3385618376081999e+02,2.3689488582628870e+00
67776,2.3385618376081999e+02,2.3689488582628870e+00
67792,2.3385618376081999e+02,2.3689488582628870e+00
67808,2.3385618376081999e+02,2.3689488582628870e+00
67824,2.3385618376081999e+02,2.3689488582628870e+00
67840,2.3385618376081999e+02,2.3689488582628870e+00
67856,2.3385618376081999e+02,2.3689488582628870e+00
67872,2.3385618376081999e+02,2.3689488582628870e+00
67888,2.3385618376081999e+02,2.3689488582628870e+00
67904,2.3385618376081999e+02,2.3689488582628870e+00
67920,2.3385618376081999e+02,2.3689488582628870e+00
67936,2.3385618376081999e+02,2.3689488582628870e+00
67952,2.3385618376081999e+02,2.3689488582628870e+00
67968,2.3385618376081999e+02,2.3689488582628870e+00
67984,2.3385618376081999e+02,2.3689488582628870e+00
68000,2.3385618376081999e+02,2.3689488582628870e+00
68016,2.3385618376081999e+02,2.3689488582628870e+00
68032,2.3385618376081999e+02,2.3689488582628870e+00
68048,2.3385618376081999e+02,2.3689488582628870e+00
68064,2.3385618376081999e+02,2.3689488582628870e+00
68080,2.3385618376081999e+02,2.3689488582628870e+00
68096,2.3385618376081999e+02,2.3689488582628870e+00
68112,2.3385618376081999e+02,2.3689488582628870e+00
68128,2.3385618376081999e+02,2.3689488582628870e+00
68144,2.3385618376081999e+02,2.3689488582628870e+00
68160,2.3385618376081999e+02,2.3689488582628870e+00
68176,2.3385618376081999e+02,2.3689488582628870e+00
68192,2.3385618376081999e+02,2.3689488582628870e+00
68208,2.3385618376081999e+02,2.3689488582628870e+00
68224,2.3385618376081999e+02,2.3689488582628870e+00
68240,2.3385618376081999e+02,2.3689488582628870e+00
68256,2.3385618376081999e+02,2.3689488582628870e+00
68272,2.3385618376081999e+02,2.3689488582628870e+00
68288,2.3385618376081999e+02,2.3689488582628870e+00
68304,2.3385618376081999e+02,2.3689488582628870e+00
68320,2.3385618376081999e+02,2.3689488582628870e+00
68336,2.3385618376081999e+02,2.3689488582628870e+00
68352,2.3385618376081999e+02,2.3689488582628870e+00
68368,2.3385618376081999e+02,2.3689488582628870e+00
68384,2.3385618376081999e+02,2.3689488582628870e+00
68400,2.3385618376081999e+02,2.3689488582628870e+00
68416,2.3385618376081999e+02,2.3689488582628870e+00
68432,2.3385618376081999e+02,2.3689488582628870e+00
68448,2.3385618376081999e+02,2.3689488582628870e+00
68464,2.3385618376081999e+02,2.3689488582628870e+00
68480,2.3385618376081999e+02,2.3689488582628870e+00
68496,2.3385618376081999e+02,2.3689488582628870e+00
68512,2.3385618376081999e+02,2.3689488582628870e+00
68528,2.3385618376081999e+02,2.3689488582628870e+00
68544,2.3385618376081999e+02,2.3689488582628870e+00
68560,2.3385618376081999e+02,2.3689488582628870e+00
68576,2.3385618376081999e+02,2.3689488582628870e+00
68592,2.3385618376081999e+02,2.3689488582628870e+00
68608,2.3385618376081999e+02,2.3689488582628870e+00
68624,2.3385618376081999e+02,2.3689488582628870e+00
68640,2.3385618376081999e+02,2.3689488582628870e+00
68656,2.3385618376081999e+02,2.3689488582628870e+00
68672,2.3385618376081999e+02,2.3689488582628870e+00
68688,2.3385618376081999e+02,2.3689488582628870e+00
68704,2.3385618376081999e+02,2.3689488582628870e+00
68720,2.3385618376081999e+02,2.3689488582628870e+00
68736,2.3385618376081999e+02,2.3689488582628870e+00
68752,2.3385618376081999e+02,2.3689488582628870e+00
68768,2.3385618376081999e+02,2.3689488582628870e+00
68784,2.3385618376081999e+02,2.3689488582628870e+00
68800,2.3385618376081999e+02,2.3689488582628870e+00
68816,2.3385618376081999e+02,2.3689488582628870e+00
68832,2.3385618376081999e+02,2.3689488582628870e+00
68848,2.3385618376081999e+02,2.3689488582628870e+00
68864,2.3385618376081999e+02,2.3689488582628870e+00
68880,2.3385618376081999e+02,2.3689488582628870e+00
68896,2.3385618376081999e+02,2.3689488582628870e+00
68912,2.3385618376081999e+02,2.3689488582628870e+00
68928,2.3385618376081999e+02,2.3689488582628870e+00
68944,2.3385618376081999e+02,2.3689488582628870e+00
68960,2.3385618376081999e+02,2.3689488582628870e+00
68976,2.3385618376081999e+02,2.3689488582628870e+00
68992,2.3385618376081999e+02,2.3689488582628870e+00
69008,2.3385618376081999e+02,2.3689488582628870e+00
69024,2.3385618376081999e+02,2.3689488582628870e+00
69040,2.3385618376081999e+02,2.3689488582628870e+00
69056,2.3385618376081999e+02,2.3689488582628870e+00
69072,2.3385618376081999e+02,2.3689488582628870e+00
69088,2.3385618376081999e+02,2.3689488582628870e+00
69104,2.3385618376081999e+02,2.3689488582628870e+00
69120,2.3385618376081999e+02,2.3689488582628870e+00
69136,2.3385618376081999e+02,2.3689488582628870e+00
69152,2.3385618376081999e+02,2.3689488582628870e+00
69168,2.3385618376081999e+02,2.3689488582628870e+00
69184,2.3385618376081999e+02,2.3689488582628870e+00
69200,2.3385618376081999e+02,2.3689488582628870e+00
69216,2.3385618376081999e+02,2.3689488582628870e+00
69232,2.3385618376081999e+02,2.3689488582628870e+00
69248,2.3385618376081999e+02,2.3689488582628870e+00
69264,2.3385618376081999e+02,2.3689488582628870e+00
69280,2.3385618376081999e+02,2.3689488582628870e+00
69296,2.3385618376081999e+02,2.3689488582628870e+00
69312,2.3385618376081999e+02,2.3689488582628870e+00
69328,2.3385618376081999e+02,2.3689488582628870e+00
69344,2.3385618376081999e+02,2.3689488582628870e+00
69360,2.3385618376081999e+02,2.3689488582628870e+00
69376,2.3385618376081999e+02,2.3689488582628870e+00
69392,2.3385618376081999e+02,2.3689488582628870e+00
69408,2.3385618376081999e+02,2.3689488582628870e+00
69424,2.3385618376081999e+02,2.3689488582628870e+00
69440,2.3385618376081999e+02,2.3689488582628870e+00
69456,2.3385618376081999e+02,2.3689488582628870e+00
69472,2.3385618376081999e+02,2.3689488582628870e+00
69488,2.3385618376081999e+02,2.3689488582628870e+00
69504,2.3385618376081999e+02,2.3689488582628870e+00
69520,2.3385618376081999e+02,2.3689488582628870e+00
69536,2.3385618376081999e+02,2.3689488582628870e+00
69552,2.3385618376081999e+02,2.3689488582628870e+00
69568,2.3385618376081999e+02,2.3689488582628870e+00
69584,2.3385618376081999e+02,2.3689488582628870e+00
69600,2.3385618376081999e+02,2.3689488582628870e+00
69616,2.3385618376081999e+02,2.3689488582628870e+00
69632,2.3385618376081999e+02,2.3689488582628870e+00
69648,2.3385618376081999e+02,2.3689488582628870e+00
69664,2.3385618376081999e+02,2.3689488582628870e+00
69680,2.3385618376081999e+02,2.3689488582628870e+00
69696,2.3385618376081999e+02,2.3689488582628870e+00
69712,2.3385618376081999e+02,2.3689488582628870e+00
69728,2.3385618376081999e+02,2.3689488582628870e+00
69744,2.3385618376081999e+02,2.3689488582628870e+00
69760,2.3385618376081999e+02,2.3689488582628870e+00
69776,2.3385618376081999e+02,2.3689488582628870e+00
69792,2.3385618376081999e+02,2.3689488582628870e+00
69808,2.3385618376081999e+02,2.3689488582628870e+00
69824,2.3385618376081999e+02,2.3689488582628870e+00
69840,2.3385618376081999e+02,2.3689488582628870e+00
69856,2.3385618376081999e+02,2.3689488582628870e+00
69872,2.3385618376081999e+02,2.3689488582628870e+00
69888,2.3385618376081999e+02,2.3689488582628870e+00
69904,2.3385618376081999e+02,2.3689488582628870e+00
69920,2.3385618376081999e+02,2.3689488582628870e+00
69936,2.3385618376081999e+02,2.3689488582628870e+00
69952,2.3385618376081999e+02,2.3689488582628870e+00
69968,2.3385618376081999e+02,2.3689488582628870e+00
69984,2.3385618376081999e+02,2.3689488582628870e+00
70000,2.3385618376081999e+02,2.3689488582628870e+00
70016,2.3385618376081999e+02,2.3689488582628870e+00
70032,2.3385618376081999e+02,2.3689488582628870e+00
70048,2.3385618376081999e+02,2.3689488582628870e+00
70064,2.3385618376081999e+02,2.3689488582628870e+00
70080,2.3385618376081999e+02,2.3689488582628870e+00
70096,2.3385618376081999e+02,2.3689488582628870e+00
70112,2.3385618376081999e+02,2.3689488582628870e+00
70128,2.3385618376081999e+02,2.3689488582628870e+00
70144,2.3385618376081999e+02,2.3689488582628870e+00
70160,2.3385618376081999e+02,2.3689488582628870e+00
70176,2.3385618376081999e+02,2.3689488582628870e+00
70192,2.3385618376081999e+02,2.3689488582628870e+00
70208,2.3385618376081999e+02,2.3689488582628870e+00
70224,2.3385618376081999e+02,2.3689488582628870e+00
70240,2.3385618376081999e+02,2.3689488582628870e+00
70256,2.3385618376081999e+02,2.3689488582628870e+00
70272,2.3385618376081999e+02,2.3689488582628870e+00
70288,2.3385618376081999e+02,2.3689488582628870e+00
70304,2.3385618376081999e+02,2.3689488582628870e+00
70320,2.3385618376081999e+02,2.3689488582628870e+00
70336,2.3385618376081999e+02,2.3689488582628870e+00
70352,2.3385618376081999e+02,2.3689488582628870e+00
70368,2.3385618376081999e+02,2.3689488582628870e+00
70384,2.3385618376081999e+02,2.3689488582628870e+00
70400,2.3385618376081999e+02,2.3689488582628870e+00
70416,2.3385618376081999e+02,2.3689488582628870e+00
70432,2.3385618376081999e+02,2.3689488582628870e+00
70448,2.3385618376081999e+02,2.3689488582628870e+00
70464,2.3385618376081999e+02,2.3689488582628870e+00
70480,2.3385618376081999e+02,2.3689488582628870e+00
70496,2.3385618376081999e+02,2.3689488582628870e+00
70512,2.3385618376081999e+02,2.3689488582628870e+00
70528,2.3385618376081999e+02,2.3689488582628870e+00
70544,2.3385618376081999e+02,2.3689488582628870e+00
70560,2.3385618376081999e+02,2.3689488582628870e+00
70576,2.3385618376081999e+02,2.3689488582628870e+00
70592,2.3385618376081999e+02,2.3689488582628870e+00
70608,2.3385618376081999e+02,2.3689488582628870e+00
70624,2.3385618376081999e+02,2.3689488582628870e+00
70640,2.3385618376081999e+02,2.3689488582628870e+00
70656,2.3385618376081999e+02,2.3689488582628870e+00
70672,2.3385618376081999e+02,2.3689488582628870e+00
70688,2.3385618376081999e+02,2.3689488582628870e+00
70704,2.3385618376081999e+02,2.3689488582628870e+00
70720,2.3385618376081999e+02,2.3689488582628870e+00
70736,2.3385618376081999e+02,2.3689488582628870e+00
70752,2.3385618376081999e+02,2.3689488582628870e+00
70768,2.3385618376081999e+02,2.3689488582628870e+00
70784,2.3385618376081999e+02,2.3689488582628870e+00
70800,2.3385618376081999e+02,2.3689488582628870e+00
70816,2.3385618376081999e+02,2.3689488582628870e+00
70832,2.3385618376081999e+02,2.3689488582628870e+00
70848,2.3385618376081999e+02,2.3689488582628870e+00
70864,2.3385618376081999e+02,2.3689488582628870e+00
70880,2.3385618376081999e+02,2.3689488582628870e+00
70896,2.3385618376081999e+02,2.3689488582628870e+00
70912,2.3385618376081999e+02,2.3689488582628870e+00
70928,2.3385618376081999e+02,2.3689488582628870e+00
70944,2.3385618376081999e+02,2.3689488582628870e+00
70960,2.3385618376081999e+02,2.3689488582628870e+00
70976,2.3385618376081999e+02,2.3689488582628870e+00
70992,2.3385618376081999e+02,2.3689488582628870e+00
71008,2.3385618376081999e+02,2.3689488582628870e+00
71024,2.3385618376081999e+02,2.3689488582628870e+00
71040,2.3385618376081999e+02,2.3689488582628870e+00
71056,2.3385618376081999e+02,2.3689488582628870e+00
71072,2.3385618376081999e+02,2.3689488582628870e+00
71088,2.3385618376081999e+02,2.3689488582628870e+00
71104,2.3385618376081999e+02,2.3689488582628870e+00
71120,2.3385618376081999e+02,2.3689488582628870e+00
71136,2.3385618376081999e+02,2.3689488582628870e+00
71152,2.3385618376081999e+02,2.3689488582628870e+00
71168,2.3385618376081999e+02,2.3689488582628870e+00
71184,2.3385618376081999e+02,2.3689488582628870e+00
71200,2.3385618376081999e+02,2.3689488582628870e+00
71216,2.3385618376081999e+02,2.3689488582628870e+00
71232,2.3385618376081999e+02,2.3689488582628870e+00
71248,2.3385618376081999e+02,2.3689488582628870e+00
71264,2.3385618376081999e+02,2.3689488582628870e+00
71280,2.3385618376081999e+02,2.3689488582628870e+00
71296,2.3385618376081999e+02,2.3689488582628870e+00
71312,2.3385618376081999e+02,2.3689488582628870e+00
71328,2.3385618376081999e+02,2.3689488582628870e+00
71344,2.3385618376081999e+02,2.3689488582628870e+00
71360,2.3385618376081999e+02,2.3689488582628870e+00
71376,2.3385618376081999e+02,2.3689488582628870e+00
71391,2.3385618376081999e+02,2.3689488582628870e+00
71406,2.3385618376081999e+02,2.3689488582628870e+00
71421,2.3385618376081999e+02,2.3689488582628870e+00
71436,2.3385618376081999e+02,2.3689488582628870e+00
71451,2.3385618376081999e+02,2.3689488582628870e+00
71466,2.3385618376081999e+02,2.3689488582628870e+00
71481,2.3385618376081999e+02,2.3689488582628870e+00
71496,2.3385618376081999e+02,2.3689488582628870e+00
71511,2.3385618376081999e+02,2.3689488582628870e+00
71526,2.3385618376081999e+02,2.3689488582628870e+00
71541,2.3385618376081999e+02,2.3689488582628870e+00
71556,2.3385618376081999e+02,2.3689488582628870e+00
71571,2.3385618376081999e+02,2.3689488582628870e+00
71586,2.3385618376081999e+02,2.3689488582628870e+00
71601,2.3385618376081999e+02,2.3689488582628870e+00
71616,2.3385618376081999e+02,2.3689488582628870e+00
71631,2.3385618376081999e+02,2.3689488582628870e+00
71646,2.3385618376081999e+02,2.3689488582628870e+00
71661,2.3385618376081999e+02,2.3689488582628870e+00
71676,2.3385618376081999e+02,2.3689488582628870e+00
71691,2.3385618376081999e+02,2.3689488582628870e+00
71706,2.3385618376081999e+02,2.3689488582628870e+00
71721,2.3385618376081999e+02,2.3689488582628870e+00
71736,2.3385618376081999e+02,2.3689488582628870e+00
71751,2.3385618376081999e+02,2.3689488582628870e+00
71766,2.3385618376081999e+02,2.3689488582628870e+00
71781,2.3385618376081999e+02,2.3689488582628870e+00
71796,2.3385618376081999e+02,2.3689488582628870e+00
71811,2.3385618376081999e+02,2.3689488582628870e+00
71826,2.3385618376081999e+02,2.3689488582628870e+00
71841,2.3385618376081999e+02,2.3689488582628870e+00
71856,2.3385618376081999e+02,2.3689488582628870e+00
71871,2.3385618376081999e+02,2.3689488582628870e+00
71886,2.3385618376081999e+02,2.3689488582628870e+00
71901,2.3385618376081999e+02,2.3689488582628870e+00
71916,2.3385618376081999e+02,2.3689488582628870e+00
71931,2.3385618376081999e+02,2.3689488582628870e+00
71946,2.3385618376081999e+02,2.3689488582628870e+00
71961,2.3385618376081999e+02,2.3689488582628870e+00
71976,2.3385618376081999e+02,2.3689488582628870e+00
71991,2.3385618376081999e+02,2.3689488582628870e+00
72006,2.3385618376081999e+02,2.3689488582628870e+00
72021,2.3385618376081999e+02,2.3689488582628870e+00
72036,2.3385618376081999e+02,2.3689488582628870e+00
72051,2.3385618376081999e+02,2.3689488582628870e+00
72066,2.3385618376081999e+02,2.3689488582628870e+00
72081,2.3385618376081999e+02,2.3689488582628870e+00
72096,2.3385618376081999e+02,2.3689488582628870e+00
72111,2.3385618376081999e+02,2.3689488582628870e+00
72126,2.3385618376081999e+02,2.3689488582628870e+00
72141,2.3385618376081999e+02,2.3689488582628870e+00
72156,2.3385618376081999e+02,2.3689488582628870e+00
72171,2.3385618376081999e+02,2.3689488582628870e+00
72186,2.3385618376081999e+02,2.3689488582628870e+00
72201,2.3385618376081999e+02,2.3689488582628870e+00
72216,2.3385618376081999e+02,2.3689488582628870e+00
72231,2.3385618376081999e+02,2.3689488582628870e+00
72246,2.3385618376081999e+02,2.3689488582628870e+00
72261,2.3385618376081999e+02,2.3689488582628870e+00
72276,2.3385618376081999e+02,2.3689488582628870e+00
72291,2.3385618376081999e+02,2.3689488582628870e+00
72306,2.3385618376081999e+02,2.3689488582628870e+00
72321,2.3385618376081999e+02,2.3689488582628870e+00
72336,2.3385618376081999e+02,2.3689488582628870e+00
72351,2.3385618376081999e+02,2.3689488582628870e+00
72366,2.3385618376081999e+02,2.3689488582628870e+00
72381,2.3385618376081999e+02,2.3689488582628870e+00
72396,2.3385618376081999e+02,2.3689488582628870e+00
72411,2.3385618376081999e+02,2.3689488582628870e+00
72426,2.3385618376081999e+02,2.3689488582628870e+00
72441,2.3385618376081999e+02,2.3689488582628870e+00
72456,2.3385618376081999e+02,2.3689488582628870e+00
72471,2.3385618376081999e+02,2.3689488582628870e+00
72486,2.3385618376081999e+02,2.3689488582628870e+00
72501,2.3385618376081999e+02,2.3689488582628870e+00
72516,2.3385618376081999e+02,2.3689488582628870e+00
72531,2.3385618376081999e+02,2.3689488582628870e+00
72546,2.3385618376081999e+02,2.3689488582628870e+00
72561,2.3385618376081999e+02,2.3689488582628870e+00
72576,2.3385618376081999e+02,2.3689488582628870e+00
72591,2.3385618376081999e+02,2.3689488582628870e+00
72606,2.3385618376081999e+02,2.3689488582628870e+00
72621,2.3385618376081999e+02,2.3689488582628870e+00
72636,2.3385618376081999e+02,2.3689488582628870e+00
72651,2.3385618376081999e+02,2.3689488582628870e+00
72666,2.3385618376081999e+02,2.3689488582628870e+00
72681,2.3385618376081999e+02,2.3689488582628870e+00
72696,2.3385618376081999e+02,2.3689488582628870e+00
72711,2.3385618376081999e+02,2.3689488582628870e+00
72726,2.3385618376081999e+02,2.3689488582628870e+00
72741,2.3385618376081999e+02,2.3689488582628870e+00
72756,2.3385618376081999e+02,2.3689488582628870e+00
72771,2.3385618376081999e+02,2.3689488582628870e+00
72786,2.3385618376081999e+02,2.3689488582628870e+00
72801,2.3385618376081999e+02,2.3689488582628870e+00
72816,2.3385618376081999e+02,2.3689488582628870e+00
72831,2.3385618376081999e+02,2.3689488582628870e+00
72846,2.3385618376081999e+02,2.3689488582628870e+00
72861,2.3385618376081999e+02,2.3689488582628870e+00
72876,2.3385618376081999e+02,2.3689488582628870e+00
72891,2.3385618376081999e+02,2.3689488582628870e+00
72906,2.3385618376081999e+02,2.3689488582628870e+00
72921,2.3385618376081999e+02,2.3689488582628870e+00
72936,2.3385618376081999e+02,2.3689488582628870e+00
72951,2.3385618376081999e+02,2.3689488582628870e+00
72966,2.3385618376081999e+02,2.3689488582628870e+00
