Eval,BestError,Log10Error
806215,2.4550148443332731e+02,2.3900541224437277e+00
806259,2.4550148443332731e+02,2.3900541224437277e+00
806303,2.4550148443332731e+02,2.3900541224437277e+00
806351,2.4206353028011841e+02,2.3839293627949885e+00
806395,2.4206353028011841e+02,2.3839293627949885e+00
806439,2.4206353028011841e+02,2.3839293627949885e+00
806483,2.4206353028011841e+02,2.3839293627949885e+00
806531,2.4206353028011841e+02,2.3839293627949885e+00
806575,2.4206353028011841e+02,2.3839293627949885e+00
806619,2.4206353028011841e+02,2.3839293627949885e+00
806663,2.4206353028011841e+02,2.3839293627949885e+00
806711,2.4206353028011841e+02,2.3839293627949885e+00
806755,2.4206353028011841e+02,2.3839293627949885e+00
806799,2.4206353028011841e+02,2.3839293627949885e+00
806843,2.4206353028011841e+02,2.3839293627949885e+00
806891,2.4206353028011841e+02,2.3839293627949885e+00
806935,2.4206353028011841e+02,2.3839293627949885e+00
806979,2.4206353028011841e+02,2.3839293627949885e+00
807023,2.4206353028011841e+02,2.3839293627949885e+00
807071,2.4149368036539909e+02,2.3829057702082519e+00
807115,2.4149368036539909e+02,2.3829057702082519e+00
807159,2.4149368036539909e+02,2.3829057702082519e+00
807203,2.4149368036539909e+02,2.3829057702082519e+00
807251,2.3900501455567201e+02,2.3784070129607371e+00
807295,2.3900501455567201e+02,2.3784070129607371e+00
807339,2.3900501455567201e+02,2.3784070129607371e+00
807383,2.3900501455567201e+02,2.3784070129607371e+00
807431,2.3900501455567201e+02,2.3784070129607371e+00
807475,2.3900501455567201e+02,2.3784070129607371e+00
807519,2.3900501455567201e+02,2.3784070129607371e+00
807563,2.3900501455567201e+02,2.3784070129607371e+00
807611,2.3900501455567201e+02,2.3784070129607371e+00
807655,2.3900501455567201e+02,2.3784070129607371e+00
807699,2.3900501455567201e+02,2.3784070129607371e+00
807743,2.3900501455567201e+02,2.3784070129607371e+00
807791,2.3754630443395831e+02,2.3757482783821500e+00
807835,2.3754630443395831e+02,2.3757482783821500e+00
807879,2.3754630443395831e+02,2.3757482783821500e+00
807923,2.3754630443395831e+02,2.3757482783821500e+00
807971,2.3754630443395831e+02,2.3757482783821500e+00
808015,2.3754630443395831e+02,2.3757482783821500e+00
808059,2.3754630443395831e+02,2.3757482783821500e+00
808103,2.3754630443395831e+02,2.3757482783821500e+00
808151,2.3754630443395831e+02,2.3757482783821500e+00
808195,2.3754630443395831e+02,2.3757482783821500e+00
808239,2.3754630443395831e+02,2.3757482783821500e+00
808283,2.3754630443395831e+02,2.3757482783821500e+00
808331,2.3754630443395831e+02,2.3757482783821500e+00
808375,2.3754630443395831e+02,2.3757482783821500e+00
808419,2.3754630443395831e+02,2.3757482783821500e+00
808463,2.3754630443395831e+02,2.3757482783821500e+00
808511,2.3749799167292511e+02,2.3756599415017097e+00
808555,2.3749799167292511e+02,2.3756599415017097e+00
808599,2.3749799167292511e+02,2.3756599415017097e+00
808643,2.3749799167292511e+02,2.3756599415017097e+00
808691,2.3749799167292511e+02,2.3756599415017097e+00
808735,2.3749799167292511e+02,2.3756599415017097e+00
808779,2.3749799167292511e+02,2.3756599415017097e+00
808823,2.3749799167292511e+02,2.3756599415017097e+00
808871,2.3749799167292511e+02,2.3756599415017097e+00
808915,2.3749799167292511e+02,2.3756599415017097e+00
808959,2.3749799167292511e+02,2.3756599415017097e+00
809003,2.3749799167292511e+02,2.3756599415017097e+00
809051,2.3703358399814360e+02,2.3748098831905518e+00
809095,2.3703358399814360e+02,2.3748098831905518e+00
809139,2.3703358399814360e+02,2.3748098831905518e+00
809183,2.3703358399814360e+02,2.3748098831905518e+00
809231,2.3559617160140499e+02,2.3721682289593207e+00
809275,2.3559617160140499e+02,2.3721682289593207e+00
809319,2.3559617160140499e+02,2.3721682289593207e+00
809363,2.3559617160140499e+02,2.3721682289593207e+00
809411,2.3559617160140499e+02,2.3721682289593207e+00
809455,2.3559617160140499e+02,2.3721682289593207e+00
809499,2.3559617160140499e+02,2.3721682289593207e+00
809543,2.3559617160140499e+02,2.3721682289593207e+00
809591,2.3559617160140499e+02,2.3721682289593207e+00
809635,2.3559617160140499e+02,2.3721682289593207e+00
809679,2.3559617160140499e+02,2.3721682289593207e+00
809723,2.3559617160140499e+02,2.3721682289593207e+00
809771,2.3559571634317180e+02,2.3721673897422475e+00
809815,2.3559571634317180e+02,2.3721673897422475e+00
809859,2.3559571634317180e+02,2.3721673897422475e+00
809903,2.3559571634317180e+02,2.3721673897422475e+00
809951,2.3559571634317180e+02,2.3721673897422475e+00
809995,2.3559571634317180e+02,2.3721673897422475e+00
810039,2.3559571634317180e+02,2.3721673897422475e+00
810083,2.3559571634317180e+02,2.3721673897422475e+00
810131,2.3559571634317180e+02,2.3721673897422475e+00
810175,2.3559571634317180e+02,2.3721673897422475e+00
810219,2.3559571634317180e+02,2.3721673897422475e+00
810263,2.3559571634317180e+02,2.3721673897422475e+00
810311,2.3557176269876371e+02,2.3721232316198830e+00
810355,2.3557176269876371e+02,2.3721232316198830e+00
810399,2.3557176269876371e+02,2.3721232316198830e+00
810443,2.3557176269876371e+02,2.3721232316198830e+00
810491,2.3557176269876371e+02,2.3721232316198830e+00
810535,2.3557176269876371e+02,2.3721232316198830e+00
810579,2.3557176269876371e+02,2.3721232316198830e+00
810623,2.3557176269876371e+02,2.3721232316198830e+00
810671,2.3557176269876371e+02,2.3721232316198830e+00
810715,2.3557176269876371e+02,2.3721232316198830e+00
810758,2.3557176269876371e+02,2.3721232316198830e+00
810801,2.3557176269876371e+02,2.3721232316198830e+00
810848,2.3557176269876371e+02,2.3721232316198830e+00
810891,2.3557176269876371e+02,2.3721232316198830e+00
810934,2.3557176269876371e+02,2.3721232316198830e+00
810977,2.3557176269876371e+02,2.3721232316198830e+00
811024,2.3491659117612960e+02,2.3709136902633010e+00
811067,2.3491659117612960e+02,2.3709136902633010e+00
811110,2.3491659117612960e+02,2.3709136902633010e+00
811153,2.3491659117612960e+02,2.3709136902633010e+00
811200,2.3491659117612960e+02,2.3709136902633010e+00
811243,2.3491659117612960e+02,2.3709136902633010e+00
811286,2.3491659117612960e+02,2.3709136902633010e+00
811329,2.3491659117612960e+02,2.3709136902633010e+00
811376,2.3491659117612960e+02,2.3709136902633010e+00
811419,2.3491659117612960e+02,2.3709136902633010e+00
811462,2.3491659117612960e+02,2.3709136902633010e+00
811505,2.3491659117612960e+02,2.3709136902633010e+00
811552,2.3371441991369559e+02,2.3686855086941065e+00
811595,2.3371441991369559e+02,2.3686855086941065e+00
811638,2.3371441991369559e+02,2.3686855086941065e+00
811681,2.3371441991369559e+02,2.3686855086941065e+00
811728,2.3371441991369559e+02,2.3686855086941065e+00
811771,2.3371441991369559e+02,2.3686855086941065e+00
811814,2.3371441991369559e+02,2.3686855086941065e+00
811857,2.3371441991369559e+02,2.3686855086941065e+00
811904,2.3371441991369559e+02,2.3686855086941065e+00
811947,2.3371441991369559e+02,2.3686855086941065e+00
811990,2.3371441991369559e+02,2.3686855086941065e+00
812033,2.3371441991369559e+02,2.3686855086941065e+00
812080,2.3371441991369559e+02,2.3686855086941065e+00
812123,2.3371441991369559e+02,2.3686855086941065e+00
812166,2.3371441991369559e+02,2.3686855086941065e+00
812209,2.3371441991369559e+02,2.3686855086941065e+00
812256,2.3371441991369559e+02,2.3686855086941065e+00
812299,2.3371441991369559e+02,2.3686855086941065e+00
812342,2.3371441991369559e+02,2.3686855086941065e+00
812385,2.3371441991369559e+02,2.3686855086941065e+00
812432,2.3371441991369559e+02,2.3686855086941065e+00
812475,2.3371441991369559e+02,2.3686855086941065e+00
812518,2.3371441991369559e+02,2.3686855086941065e+00
812561,2.3371441991369559e+02,2.3686855086941065e+00
812608,2.3346123685764769e+02,2.3682147820484687e+00
812651,2.3346123685764769e+02,2.3682147820484687e+00
812694,2.3346123685764769e+02,2.3682147820484687e+00
812737,2.3346123685764769e+02,2.3682147820484687e+00
812784,2.3334044900977850e+02,2.3679900292312897e+00
812827,2.3334044900977850e+02,2.3679900292312897e+00
812870,2.3334044900977850e+02,2.3679900292312897e+00
812913,2.3334044900977850e+02,2.3679900292312897e+00
812960,2.3334044900977850e+02,2.3679900292312897e+00
813003,2.3334044900977850e+02,2.3679900292312897e+00
813046,2.3334044900977850e+02,2.3679900292312897e+00
813089,2.3334044900977850e+02,2.3679900292312897e+00
813136,2.3323656683921840e+02,2.3677966401330046e+00
813179,2.3323656683921840e+02,2.3677966401330046e+00
813222,2.3323656683921840e+02,2.3677966401330046e+00
813265,2.3323656683921840e+02,2.3677966401330046e+00
813312,2.3323656683921840e+02,2.3677966401330046e+00
813355,2.3323656683921840e+02,2.3677966401330046e+00
813398,2.3323656683921840e+02,2.3677966401330046e+00
813441,2.3323656683921840e+02,2.3677966401330046e+00
813488,2.3323656683921840e+02,2.3677966401330046e+00
813531,2.3323656683921840e+02,2.3677966401330046e+00
813574,2.3323656683921840e+02,2.3677966401330046e+00
813617,2.3323656683921840e+02,2.3677966401330046e+00
813664,2.3186343842089491e+02,2.3652322719502088e+00
813707,2.3186343842089491e+02,2.3652322719502088e+00
813750,2.3186343842089491e+02,2.3652322719502088e+00
813793,2.3186343842089491e+02,2.3652322719502088e+00
813840,2.3186343842089491e+02,2.3652322719502088e+00
813883,2.3186343842089491e+02,2.3652322719502088e+00
813926,2.3186343842089491e+02,2.3652322719502088e+00
813969,2.3186343842089491e+02,2.3652322719502088e+00
814016,2.3186343842089491e+02,2.3652322719502088e+00
814059,2.3186343842089491e+02,2.3652322719502088e+00
814102,2.3186343842089491e+02,2.3652322719502088e+00
814145,2.3186343842089491e+02,2.3652322719502088e+00
814192,2.3186343842089491e+02,2.3652322719502088e+00
814235,2.3186343842089491e+02,2.3652322719502088e+00
814278,2.3186343842089491e+02,2.3652322719502088e+00
814321,2.3186343842089491e+02,2.3652322719502088e+00
814368,2.3186343842089491e+02,2.3652322719502088e+00
814411,2.3186343842089491e+02,2.3652322719502088e+00
814454,2.3186343842089491e+02,2.3652322719502088e+00
814497,2.3186343842089491e+02,2.3652322719502088e+00
814544,2.3186343842089491e+02,2.3652322719502088e+00
814587,2.3186343842089491e+02,2.3652322719502088e+00
814630,2.3186343842089491e+02,2.3652322719502088e+00
814673,2.3186343842089491e+02,2.3652322719502088e+00
814720,2.3115049283976299e+02,2.3638948237414867e+00
814763,2.3115049283976299e+02,2.3638948237414867e+00
814806,2.3115049283976299e+02,2.3638948237414867e+00
814849,2.3115049283976299e+02,2.3638948237414867e+00
814896,2.3115049283976299e+02,2.3638948237414867e+00
814939,2.3115049283976299e+02,2.3638948237414867e+00
814982,2.3115049283976299e+02,2.3638948237414867e+00
815025,2.3115049283976299e+02,2.3638948237414867e+00
815072,2.3115049283976299e+02,2.3638948237414867e+00
815115,2.3115049283976299e+02,2.3638948237414867e+00
815158,2.3115049283976299e+02,2.3638948237414867e+00
815201,2.3115049283976299e+02,2.3638948237414867e+00
815248,2.3112741483170731e+02,2.3638514617231254e+00
815291,2.3112741483170731e+02,2.3638514617231254e+00
815334,2.3112741483170731e+02,2.3638514617231254e+00
815377,2.3112741483170731e+02,2.3638514617231254e+00
815424,2.3112741483170731e+02,2.3638514617231254e+00
815467,2.3112741483170731e+02,2.3638514617231254e+00
815510,2.3112741483170731e+02,2.3638514617231254e+00
815553,2.3112741483170731e+02,2.3638514617231254e+00
815600,2.3112741483170731e+02,2.3638514617231254e+00
815643,2.3112741483170731e+02,2.3638514617231254e+00
815686,2.3112741483170731e+02,2.3638514617231254e+00
815729,2.3112741483170731e+02,2.3638514617231254e+00
815775,2.3112741483170731e+02,2.3638514617231254e+00
815817,2.3112741483170731e+02,2.3638514617231254e+00
815859,2.3112741483170731e+02,2.3638514617231254e+00
815901,2.3112741483170731e+02,2.3638514617231254e+00
815947,2.3033986271960629e+02,2.3623691036656953e+00
815989,2.3033986271960629e+02,2.3623691036656953e+00
816031,2.3033986271960629e+02,2.3623691036656953e+00
816073,2.3033986271960629e+02,2.3623691036656953e+00
816119,2.3033986271960629e+02,2.3623691036656953e+00
816161,2.3033986271960629e+02,2.3623691036656953e+00
816203,2.3033986271960629e+02,2.3623691036656953e+00
816245,2.3033986271960629e+02,2.3623691036656953e+00
816291,2.3033986271960629e+02,2.3623691036656953e+00
816333,2.3033986271960629e+02,2.3623691036656953e+00
816375,2.3033986271960629e+02,2.3623691036656953e+00
816417,2.3033986271960629e+02,2.3623691036656953e+00
816463,2.3031337760732390e+02,2.3623191644180248e+00
816505,2.3031337760732390e+02,2.3623191644180248e+00
816547,2.3031337760732390e+02,2.3623191644180248e+00
816589,2.3031337760732390e+02,2.3623191644180248e+00
816635,2.2943993055946979e+02,2.3606690025474881e+00
816677,2.2943993055946979e+02,2.3606690025474881e+00
816719,2.2943993055946979e+02,2.3606690025474881e+00
816761,2.2943993055946979e+02,2.3606690025474881e+00
816807,2.2943993055946979e+02,2.3606690025474881e+00
816849,2.2943993055946979e+02,2.3606690025474881e+00
816891,2.2943993055946979e+02,2.3606690025474881e+00
816933,2.2943993055946979e+02,2.3606690025474881e+00
816979,2.2827329626858409e+02,2.3584551100819700e+00
817021,2.2827329626858409e+02,2.3584551100819700e+00
817063,2.2827329626858409e+02,2.3584551100819700e+00
817105,2.2827329626858409e+02,2.3584551100819700e+00
817151,2.2827329626858409e+02,2.3584551100819700e+00
817193,2.2827329626858409e+02,2.3584551100819700e+00
817235,2.2827329626858409e+02,2.3584551100819700e+00
817277,2.2827329626858409e+02,2.3584551100819700e+00
817323,2.2827329626858409e+02,2.3584551100819700e+00
817365,2.2827329626858409e+02,2.3584551100819700e+00
817407,2.2827329626858409e+02,2.3584551100819700e+00
817449,2.2827329626858409e+02,2.3584551100819700e+00
817495,2.2827329626858409e+02,2.3584551100819700e+00
817537,2.2827329626858409e+02,2.3584551100819700e+00
817579,2.2827329626858409e+02,2.3584551100819700e+00
817621,2.2827329626858409e+02,2.3584551100819700e+00
817667,2.2827329626858409e+02,2.3584551100819700e+00
817709,2.2827329626858409e+02,2.3584551100819700e+00
817751,2.2827329626858409e+02,2.3584551100819700e+00
817793,2.2827329626858409e+02,2.3584551100819700e+00
817839,2.2601935881463780e+02,2.3541456385558535e+00
817881,2.2601935881463780e+02,2.3541456385558535e+00
817923,2.2601935881463780e+02,2.3541456385558535e+00
817965,2.2601935881463780e+02,2.3541456385558535e+00
818011,2.2601935881463780e+02,2.3541456385558535e+00
818053,2.2601935881463780e+02,2.3541456385558535e+00
818095,2.2601935881463780e+02,2.3541456385558535e+00
818137,2.2601935881463780e+02,2.3541456385558535e+00
818183,2.2601935881463780e+02,2.3541456385558535e+00
818225,2.2601935881463780e+02,2.3541456385558535e+00
818267,2.2601935881463780e+02,2.3541456385558535e+00
818309,2.2601935881463780e+02,2.3541456385558535e+00
818355,2.2601935881463780e+02,2.3541456385558535e+00
818397,2.2601935881463780e+02,2.3541456385558535e+00
818439,2.2601935881463780e+02,2.3541456385558535e+00
818481,2.2601935881463780e+02,2.3541456385558535e+00
818527,2.2601935881463780e+02,2.3541456385558535e+00
818569,2.2601935881463780e+02,2.3541456385558535e+00
818611,2.2601935881463780e+02,2.3541456385558535e+00
818653,2.2601935881463780e+02,2.3541456385558535e+00
818699,2.2601935881463780e+02,2.3541456385558535e+00
818741,2.2601935881463780e+02,2.3541456385558535e+00
818783,2.2601935881463780e+02,2.3541456385558535e+00
818825,2.2601935881463780e+02,2.3541456385558535e+00
818871,2.2601935881463780e+02,2.3541456385558535e+00
818913,2.2601935881463780e+02,2.3541456385558535e+00
818955,2.2601935881463780e+02,2.3541456385558535e+00
818997,2.2601935881463780e+02,2.3541456385558535e+00
819043,2.2495888188735631e+02,2.3521031447721712e+00
819085,2.2495888188735631e+02,2.3521031447721712e+00
819127,2.2495888188735631e+02,2.3521031447721712e+00
819169,2.2495888188735631e+02,2.3521031447721712e+00
819215,2.2495888188735631e+02,2.3521031447721712e+00
819257,2.2495888188735631e+02,2.3521031447721712e+00
819299,2.2495888188735631e+02,2.3521031447721712e+00
819341,2.2495888188735631e+02,2.3521031447721712e+00
819387,2.2203997324857889e+02,2.3464311663359387e+00
819429,2.2203997324857889e+02,2.3464311663359387e+00
819471,2.2203997324857889e+02,2.3464311663359387e+00
819513,2.2203997324857889e+02,2.3464311663359387e+00
819559,2.2203997324857889e+02,2.3464311663359387e+00
819601,2.2203997324857889e+02,2.3464311663359387e+00
819643,2.2203997324857889e+02,2.3464311663359387e+00
819685,2.2203997324857889e+02,2.3464311663359387e+00
819731,2.2203997324857889e+02,2.3464311663359387e+00
819773,2.2203997324857889e+02,2.3464311663359387e+00
819815,2.2203997324857889e+02,2.3464311663359387e+00
819857,2.2203997324857889e+02,2.3464311663359387e+00
819903,2.2203997324857889e+02,2.3464311663359387e+00
819945,2.2203997324857889e+02,2.3464311663359387e+00
819987,2.2203997324857889e+02,2.3464311663359387e+00
820029,2.2203997324857889e+02,2.3464311663359387e+00
820075,2.2203997324857889e+02,2.3464311663359387e+00
820117,2.2203997324857889e+02,2.3464311663359387e+00
820159,2.2203997324857889e+02,2.3464311663359387e+00
820201,2.2203997324857889e+02,2.3464311663359387e+00
820247,2.2203997324857889e+02,2.3464311663359387e+00
820289,2.2203997324857889e+02,2.3464311663359387e+00
820331,2.2203997324857889e+02,2.3464311663359387e+00
820373,2.2203997324857889e+02,2.3464311663359387e+00
820419,2.2203997324857889e+02,2.3464311663359387e+00
820461,2.2203997324857889e+02,2.3464311663359387e+00
820503,2.2203997324857889e+02,2.3464311663359387e+00
820545,2.2203997324857889e+02,2.3464311663359387e+00
820591,2.2203997324857889e+02,2.3464311663359387e+00
820633,2.2203997324857889e+02,2.3464311663359387e+00
820675,2.2203997324857889e+02,2.3464311663359387e+00
820717,2.2203997324857889e+02,2.3464311663359387e+00
820763,2.2203997324857889e+02,2.3464311663359387e+00
820805,2.2203997324857889e+02,2.3464311663359387e+00
820847,2.2203997324857889e+02,2.3464311663359387e+00
820889,2.2203997324857889e+02,2.3464311663359387e+00
820934,2.2203997324857889e+02,2.3464311663359387e+00
820975,2.2203997324857889e+02,2.3464311663359387e+00
821016,2.2203997324857889e+02,2.3464311663359387e+00
821057,2.2203997324857889e+02,2.3464311663359387e+00
821102,2.2185668588597599e+02,2.3460725211735265e+00
821143,2.2185668588597599e+02,2.3460725211735265e+00
821184,2.2185668588597599e+02,2.3460725211735265e+00
821225,2.2185668588597599e+02,2.3460725211735265e+00
821270,2.2185668588597599e+02,2.3460725211735265e+00
821311,2.2185668588597599e+02,2.3460725211735265e+00
821352,2.2185668588597599e+02,2.3460725211735265e+00
821393,2.2185668588597599e+02,2.3460725211735265e+00
821438,2.2185668588597599e+02,2.3460725211735265e+00
821479,2.2185668588597599e+02,2.3460725211735265e+00
821520,2.2185668588597599e+02,2.3460725211735265e+00
821561,2.2185668588597599e+02,2.3460725211735265e+00
821606,2.2185668588597599e+02,2.3460725211735265e+00
821647,2.2185668588597599e+02,2.3460725211735265e+00
821688,2.2185668588597599e+02,2.3460725211735265e+00
821729,2.2185668588597599e+02,2.3460725211735265e+00
821774,2.2185668588597599e+02,2.3460725211735265e+00
821815,2.2185668588597599e+02,2.3460725211735265e+00
821856,2.2185668588597599e+02,2.3460725211735265e+00
821897,2.2185668588597599e+02,2.3460725211735265e+00
821942,2.2185668588597599e+02,2.3460725211735265e+00
821983,2.2185668588597599e+02,2.3460725211735265e+00
822024,2.2185668588597599e+02,2.3460725211735265e+00
822065,2.2185668588597599e+02,2.3460725211735265e+00
822110,2.2176147911019279e+02,2.3458861096094390e+00
822151,2.2176147911019279e+02,2.3458861096094390e+00
822192,2.2176147911019279e+02,2.3458861096094390e+00
822233,2.2176147911019279e+02,2.3458861096094390e+00
822278,2.2176147911019279e+02,2.3458861096094390e+00
822319,2.2176147911019279e+02,2.3458861096094390e+00
822360,2.2176147911019279e+02,2.3458861096094390e+00
822401,2.2176147911019279e+02,2.3458861096094390e+00
822446,2.2176147911019279e+02,2.3458861096094390e+00
822487,2.2176147911019279e+02,2.3458861096094390e+00
822528,2.2176147911019279e+02,2.3458861096094390e+00
822569,2.2176147911019279e+02,2.3458861096094390e+00
822614,2.2176147911019279e+02,2.3458861096094390e+00
822655,2.2176147911019279e+02,2.3458861096094390e+00
822696,2.2176147911019279e+02,2.3458861096094390e+00
822737,2.2176147911019279e+02,2.3458861096094390e+00
822782,2.2176147911019279e+02,2.3458861096094390e+00
822823,2.2176147911019279e+02,2.3458861096094390e+00
822864,2.2176147911019279e+02,2.3458861096094390e+00
822905,2.2176147911019279e+02,2.3458861096094390e+00
822950,2.2176147911019279e+02,2.3458861096094390e+00
822991,2.2176147911019279e+02,2.3458861096094390e+00
823032,2.2176147911019279e+02,2.3458861096094390e+00
823073,2.2176147911019279e+02,2.3458861096094390e+00
823118,2.2176147911019279e+02,2.3458861096094390e+00
823159,2.2176147911019279e+02,2.3458861096094390e+00
823200,2.2176147911019279e+02,2.3458861096094390e+00
823241,2.2176147911019279e+02,2.3458861096094390e+00
823286,2.2176147911019279e+02,2.3458861096094390e+00
823327,2.2176147911019279e+02,2.3458861096094390e+00
823368,2.2176147911019279e+02,2.3458861096094390e+00
823409,2.2176147911019279e+02,2.3458861096094390e+00
823454,2.2176147911019279e+02,2.3458861096094390e+00
823495,2.2176147911019279e+02,2.3458861096094390e+00
823536,2.2176147911019279e+02,2.3458861096094390e+00
823577,2.2176147911019279e+02,2.3458861096094390e+00
823622,2.2176147911019279e+02,2.3458861096094390e+00
823663,2.2176147911019279e+02,2.3458861096094390e+00
823704,2.2176147911019279e+02,2.3458861096094390e+00
823745,2.2176147911019279e+02,2.3458861096094390e+00
823790,2.2176147911019279e+02,2.3458861096094390e+00
823831,2.2176147911019279e+02,2.3458861096094390e+00
823872,2.2176147911019279e+02,2.3458861096094390e+00
823913,2.2176147911019279e+02,2.3458861096094390e+00
823958,2.2176147911019279e+02,2.3458861096094390e+00
823999,2.2176147911019279e+02,2.3458861096094390e+00
824040,2.2176147911019279e+02,2.3458861096094390e+00
824081,2.2176147911019279e+02,2.3458861096094390e+00
824126,2.2176147911019279e+02,2.3458861096094390e+00
824167,2.2176147911019279e+02,2.3458861096094390e+00
824208,2.2176147911019279e+02,2.3458861096094390e+00
824249,2.2176147911019279e+02,2.3458861096094390e+00
824294,2.2176147911019279e+02,2.3458861096094390e+00
824335,2.2176147911019279e+02,2.3458861096094390e+00
824376,2.2176147911019279e+02,2.3458861096094390e+00
824417,2.2176147911019279e+02,2.3458861096094390e+00
824462,2.2176147911019279e+02,2.3458861096094390e+00
824503,2.2176147911019279e+02,2.3458861096094390e+00
824544,2.2176147911019279e+02,2.3458861096094390e+00
824585,2.2176147911019279e+02,2.3458861096094390e+00
824630,2.2176147911019279e+02,2.3458861096094390e+00
824671,2.2176147911019279e+02,2.3458861096094390e+00
824712,2.2176147911019279e+02,2.3458861096094390e+00
824753,2.2176147911019279e+02,2.3458861096094390e+00
824798,2.2176147911019279e+02,2.3458861096094390e+00
824839,2.2176147911019279e+02,2.3458861096094390e+00
824880,2.2176147911019279e+02,2.3458861096094390e+00
824921,2.2176147911019279e+02,2.3458861096094390e+00
824966,2.2176147911019279e+02,2.3458861096094390e+00
825007,2.2176147911019279e+02,2.3458861096094390e+00
825048,2.2176147911019279e+02,2.3458861096094390e+00
825089,2.2176147911019279e+02,2.3458861096094390e+00
825134,2.2172654165004400e+02,2.3458176832011688e+00
825175,2.2172654165004400e+02,2.3458176832011688e+00
825216,2.2172654165004400e+02,2.3458176832011688e+00
825257,2.2172654165004400e+02,2.3458176832011688e+00
825302,2.2172654165004400e+02,2.3458176832011688e+00
825343,2.2172654165004400e+02,2.3458176832011688e+00
825384,2.2172654165004400e+02,2.3458176832011688e+00
825425,2.2172654165004400e+02,2.3458176832011688e+00
825470,2.2172654165004400e+02,2.3458176832011688e+00
825511,2.2172654165004400e+02,2.3458176832011688e+00
825552,2.2172654165004400e+02,2.3458176832011688e+00
825593,2.2172654165004400e+02,2.3458176832011688e+00
825638,2.2172654165004400e+02,2.3458176832011688e+00
825679,2.2172654165004400e+02,2.3458176832011688e+00
825720,2.2172654165004400e+02,2.3458176832011688e+00
825761,2.2172654165004400e+02,2.3458176832011688e+00
825806,2.2172654165004400e+02,2.3458176832011688e+00
825847,2.2172654165004400e+02,2.3458176832011688e+00
825888,2.2172654165004400e+02,2.3458176832011688e+00
825929,2.2172654165004400e+02,2.3458176832011688e+00
825974,2.2172654165004400e+02,2.3458176832011688e+00
826015,2.2172654165004400e+02,2.3458176832011688e+00
826056,2.2172654165004400e+02,2.3458176832011688e+00
826097,2.2172654165004400e+02,2.3458176832011688e+00
826142,2.2172654165004400e+02,2.3458176832011688e+00
826183,2.2172654165004400e+02,2.3458176832011688e+00
826224,2.2172654165004400e+02,2.3458176832011688e+00
826264,2.2172654165004400e+02,2.3458176832011688e+00
826308,2.2041629276643391e+02,2.3432436936145637e+00
826348,2.2041629276643391e+02,2.3432436936145637e+00
826388,2.2041629276643391e+02,2.3432436936145637e+00
826428,2.2041629276643391e+02,2.3432436936145637e+00
826472,2.2041629276643391e+02,2.3432436936145637e+00
826512,2.2041629276643391e+02,2.3432436936145637e+00
826552,2.2041629276643391e+02,2.3432436936145637e+00
826592,2.2041629276643391e+02,2.3432436936145637e+00
826636,2.2041629276643391e+02,2.3432436936145637e+00
826676,2.2041629276643391e+02,2.3432436936145637e+00
826716,2.2041629276643391e+02,2.3432436936145637e+00
826756,2.2041629276643391e+02,2.3432436936145637e+00
826800,2.2039264147753411e+02,2.3431970900933057e+00
826840,2.2039264147753411e+02,2.3431970900933057e+00
826880,2.2039264147753411e+02,2.3431970900933057e+00
826920,2.2039264147753411e+02,2.3431970900933057e+00
826964,2.2015332185264830e+02,2.3427252428338856e+00
827004,2.2015332185264830e+02,2.3427252428338856e+00
827044,2.2015332185264830e+02,2.3427252428338856e+00
827084,2.2015332185264830e+02,2.3427252428338856e+00
827128,2.2015332185264830e+02,2.3427252428338856e+00
827168,2.2015332185264830e+02,2.3427252428338856e+00
827208,2.2015332185264830e+02,2.3427252428338856e+00
827248,2.2015332185264830e+02,2.3427252428338856e+00
827292,2.2015332185264830e+02,2.3427252428338856e+00
827332,2.2015332185264830e+02,2.3427252428338856e+00
827372,2.2015332185264830e+02,2.3427252428338856e+00
827412,2.2015332185264830e+02,2.3427252428338856e+00
827456,2.2015332185264830e+02,2.3427252428338856e+00
827496,2.2015332185264830e+02,2.3427252428338856e+00
827536,2.2015332185264830e+02,2.3427252428338856e+00
827576,2.2015332185264830e+02,2.3427252428338856e+00
827620,2.2015332185264830e+02,2.3427252428338856e+00
827660,2.2015332185264830e+02,2.3427252428338856e+00
827700,2.2015332185264830e+02,2.3427252428338856e+00
827740,2.2015332185264830e+02,2.3427252428338856e+00
827784,2.1799799501911019e+02,2.3384524993103799e+00
827824,2.1799799501911019e+02,2.3384524993103799e+00
827864,2.1799799501911019e+02,2.3384524993103799e+00
827904,2.1799799501911019e+02,2.3384524993103799e+00
827948,2.1650429435709410e+02,2.3354665149946632e+00
827988,2.1650429435709410e+02,2.3354665149946632e+00
828028,2.1650429435709410e+02,2.3354665149946632e+00
828068,2.1650429435709410e+02,2.3354665149946632e+00
828112,2.1650429435709410e+02,2.3354665149946632e+00
828152,2.1650429435709410e+02,2.3354665149946632e+00
828192,2.1650429435709410e+02,2.3354665149946632e+00
828232,2.1650429435709410e+02,2.3354665149946632e+00
828276,2.1245611502483121e+02,2.3272692357000513e+00
828316,2.1245611502483121e+02,2.3272692357000513e+00
828356,2.1245611502483121e+02,2.3272692357000513e+00
828396,2.1245611502483121e+02,2.3272692357000513e+00
828440,2.1245611502483121e+02,2.3272692357000513e+00
828480,2.1245611502483121e+02,2.3272692357000513e+00
828520,2.1245611502483121e+02,2.3272692357000513e+00
