Eval,BestError,Log10Error
241632,9.5587640506561993e+00,9.8040174157731530e-01
241650,9.5587564675807002e+00,9.8040139704646034e-01
241668,9.5586921270123995e+00,9.8039847377417977e-01
241686,9.5586921270123995e+00,9.8039847377417977e-01
241704,9.5586921270123995e+00,9.8039847377417977e-01
241728,9.5586744971240005e+00,9.8039767276812084e-01
241746,9.5586744971240005e+00,9.8039767276812084e-01
241764,9.5586415982510005e+00,9.8039617801865564e-01
241782,9.5586007514272993e+00,9.8039432214950761e-01
241800,9.5585797258735994e+00,9.8039336685361944e-01
241818,9.5585500140335000e+00,9.8039201689278566e-01
241842,9.5584929585811995e+00,9.8038942456005596e-01
241860,9.5584260912815004e+00,9.8038638640320608e-01
241878,9.5584260912815004e+00,9.8038638640320608e-01
241896,9.5584142376412995e+00,9.8038584782356208e-01
241914,9.5583858083015993e+00,9.8038455611100284e-01
241932,9.5583811918642994e+00,9.8038434635866911e-01
241956,9.5582800864874997e+00,9.8037975251180476e-01
241974,9.5582800864874997e+00,9.8037975251180476e-01
241992,9.5582800864874997e+00,9.8037975251180476e-01
242010,9.5582800864874997e+00,9.8037975251180476e-01
242028,9.5582757018741997e+00,9.8037955329041970e-01
242046,9.5582323887835994e+00,9.8037758529122732e-01
242070,9.5582323887835994e+00,9.8037758529122732e-01
242088,9.5582053576330992e+00,9.8037635708337212e-01
242106,9.5581668632430006e+00,9.8037460801707321e-01
242124,9.5581668632430006e+00,9.8037460801707321e-01
242142,9.5581562970256009e+00,9.8037412791952805e-01
242160,9.5581562970256009e+00,9.8037412791952805e-01
242184,9.5581461379430994e+00,9.8037366632048328e-01
242202,9.5581292715417003e+00,9.8037289995936949e-01
242220,9.5581267569630004e+00,9.8037278570397846e-01
242238,9.5581267569630004e+00,9.8037278570397846e-01
242256,9.5581120285912995e+00,9.8037211648754641e-01
242274,9.5581091747289992e+00,9.8037198681582560e-01
242298,9.5580672622860003e+00,9.8037008242424628e-01
242316,9.5580352534145998e+00,9.8036862801938429e-01
242334,9.5579837579059994e+00,9.8036628817914717e-01
242352,9.5579276135811000e+00,9.8036373709277513e-01
242370,9.5578272564654991e+00,9.8035917702786302e-01
242388,9.5576896710292996e+00,9.8035292529049600e-01
242412,9.5576545253390002e+00,9.8035132829290050e-01
242430,9.5576129934999994e+00,9.8034944110523925e-01
242448,9.5575878240435994e+00,9.8034829741272655e-01
242466,9.5575878240435994e+00,9.8034829741272655e-01
242484,9.5575707213004009e+00,9.8034752026751182e-01
242502,9.5575432626540007e+00,9.8034627254922746e-01
242526,9.5573388649982007e+00,9.8033698462650443e-01
242544,9.5573388649982007e+00,9.8033698462650443e-01
242562,9.5572656443140005e+00,9.8033365739688849e-01
242580,9.5572541730430007e+00,9.8033313612722095e-01
242597,9.5572283670529998e+00,9.8033196346674911e-01
242614,9.5572033837433992e+00,9.8033082818701478e-01
242637,9.5571668455124996e+00,9.8032916782866997e-01
242654,9.5571386723760003e+00,9.8032788758987621e-01
242671,9.5571386723760003e+00,9.8032788758987621e-01
242688,9.5571283230587998e+00,9.8032741729704709e-01
242705,9.5571283230587998e+00,9.8032741729704709e-01
242722,9.5570403077331001e+00,9.8032341769120357e-01
242745,9.5568635505865007e+00,9.8031538535474561e-01
242762,9.5567849590120009e+00,9.8031181388725608e-01
242779,9.5567678404527001e+00,9.8031103595801172e-01
242796,9.5567285814749994e+00,9.8030925188282170e-01
242813,9.5567159996308000e+00,9.8030868011508154e-01
242830,9.5566973797246995e+00,9.8030783395303689e-01
242853,9.5566224976496006e+00,9.8030443099926245e-01
242870,9.5566224976496006e+00,9.8030443099926245e-01
242887,9.5565942501209999e+00,9.8030314730683532e-01
242904,9.5565520925208993e+00,9.8030123147228188e-01
242921,9.5565520925208993e+00,9.8030123147228188e-01
242938,9.5565468052943991e+00,9.8030099119588232e-01
242961,9.5565250738964007e+00,9.8030000361771652e-01
242978,9.5565098479763009e+00,9.8029931167809436e-01
242995,9.5565022948645009e+00,9.8029896842766873e-01
243012,9.5564775049369999e+00,9.8029784184993640e-01
243029,9.5564741149652992e+00,9.8029768779251691e-01
243046,9.5564701974487996e+00,9.8029750976073160e-01
243069,9.5564474223047000e+00,9.8029647474142123e-01
243086,9.5564474223047000e+00,9.8029647474142123e-01
243103,9.5564257791168004e+00,9.8029549116171799e-01
243120,9.5564257791168004e+00,9.8029549116171799e-01
243137,9.5564062514269992e+00,9.8029460371940580e-01
243154,9.5563687600890006e+00,9.8029289990808566e-01
243177,9.5563486070014001e+00,9.8029198403886941e-01
243194,9.5563434648730006e+00,9.8029175035143479e-01
243211,9.5563049754771008e+00,9.8029000117132470e-01
243228,9.5563049754771008e+00,9.8029000117132470e-01
243245,9.5563049754771008e+00,9.8029000117132470e-01
243262,9.5563049754771008e+00,9.8029000117132470e-01
243285,9.5562109724556006e+00,9.8028572910231704e-01
243302,9.5560567283290005e+00,9.8027871922006771e-01
243319,9.5560567283290005e+00,9.8027871922006771e-01
243336,9.5559846511455007e+00,9.8027544351315155e-01
243353,9.5559295516816007e+00,9.8027293937956517e-01
243370,9.5559247186979999e+00,9.8027271973179264e-01
243393,9.5559247186979999e+00,9.8027271973179264e-01
243410,9.5559148843823998e+00,9.8027227278486473e-01
243427,9.5558885207568007e+00,9.8027107461670893e-01
243444,9.5558885207568007e+00,9.8027107461670893e-01
243461,9.5558553720431991e+00,9.8026956807670085e-01
243478,9.5558245869817995e+00,9.8026816895508306e-01
243501,9.5558245869817995e+00,9.8026816895508306e-01
243518,9.5558245869817995e+00,9.8026816895508306e-01
243535,9.5558245869817995e+00,9.8026816895508306e-01
243552,9.5558245869817995e+00,9.8026816895508306e-01
243569,9.5558224340239999e+00,9.8026807110713821e-01
243586,9.5558008721615995e+00,9.8026709115920707e-01
243609,9.5557770452215003e+00,9.8026600826498966e-01
243626,9.5557770452215003e+00,9.8026600826498966e-01
243643,9.5557769720504009e+00,9.8026600493948257e-01
243660,9.5557573241339995e+00,9.8026511197280164e-01
243677,9.5557447574395002e+00,9.8026454083547776e-01
243694,9.5557089889330005e+00,9.8026291520665798e-01
243717,9.5556458217525009e+00,9.8026004433139036e-01
243734,9.5555768210621999e+00,9.8025690830816403e-01
243751,9.5555405111533993e+00,9.8025525804431435e-01
243768,9.5555256608310000e+00,9.8025458310414992e-01
243785,9.5555182383673003e+00,9.8025424575627462e-01
243802,9.5554610435673997e+00,9.8025164626771633e-01
243825,9.5554610435673997e+00,9.8025164626771633e-01
243842,9.5554610435673997e+00,9.8025164626771633e-01
243859,9.5554483837813997e+00,9.8025107088168117e-01
243876,9.5554107341420007e+00,9.8024935970474913e-01
243893,9.5553961325408991e+00,9.8024869605984610e-01
243910,9.5553630782066996e+00,9.8024719373178182e-01
243933,9.5553448456970003e+00,9.8024636505726226e-01
243950,9.5553448456970003e+00,9.8024636505726226e-01
243967,9.5553093782493992e+00,9.8024475304371217e-01
243984,9.5553093782493992e+00,9.8024475304371217e-01
244001,9.5552542045889997e+00,9.8024224536086391e-01
244018,9.5552526677538001e+00,9.8024217551038317e-01
244041,9.5552254452881993e+00,9.8024093822406055e-01
244058,9.5552201333086995e+00,9.8024069678925196e-01
244075,9.5551994782621996e+00,9.8023975799534779e-01
244092,9.5551383277264001e+00,9.8023697862634529e-01
244109,9.5551256322049998e+00,9.8023640159665060e-01
244126,9.5551256322049998e+00,9.8023640159665060e-01
244149,9.5550683570884001e+00,9.8023379835074909e-01
244166,9.5550431406634004e+00,9.8023265221884592e-01
244183,9.5549869538099994e+00,9.8023009841434983e-01
244200,9.5549625115100003e+00,9.8022898745840159e-01
244217,9.5549423802919993e+00,9.8022807244841681e-01
244234,9.5548870584913992e+00,9.8022555793589261e-01
244257,9.5548819748293994e+00,9.8022532687016384e-01
244274,9.5548789998549992e+00,9.8022519164974242e-01
244291,9.5548233557962998e+00,9.8022266247297196e-01
244308,9.5547802787259997e+00,9.8022070449055798e-01
244325,9.5547757486971996e+00,9.8022049858661042e-01
244342,9.5547307441465996e+00,9.8021845298402055e-01
244365,9.5547053099629995e+00,9.8021729691373594e-01
244382,9.5546659037888997e+00,9.8021550576281080e-01
244399,9.5546458406192993e+00,9.8021459381747611e-01
244416,9.5546108861337995e+00,9.8021300500212993e-01
244433,9.5545421917310005e+00,9.8020988256128161e-01
244450,9.5545421917310005e+00,9.8020988256128161e-01
244473,9.5544819493422999e+00,9.8020714428047817e-01
244490,9.5544700274981995e+00,9.8020660237832535e-01
244507,9.5544469499568994e+00,9.8020555339696713e-01
244524,9.5544431633007001e+00,9.8020538127562651e-01
244541,9.5544138110329992e+00,9.8020404707464204e-01
244558,9.5544119976105009e+00,9.8020396464577986e-01
244581,9.5543433413110002e+00,9.8020084387192596e-01
244598,9.5543433413110002e+00,9.8020084387192596e-01
244615,9.5542630789902994e+00,9.8019719551764850e-01
244632,9.5542254888753000e+00,9.8019548683415314e-01
244649,9.5542230621230999e+00,9.8019537652429867e-01
244666,9.5541990405698005e+00,9.8019428460493574e-01
244689,9.5541307808969993e+00,9.8019118179066456e-01
244706,9.5540001161987007e+00,9.8018524222935866e-01
244723,9.5539797874937005e+00,9.8018431815005258e-01
244740,9.5539797874937005e+00,9.8018431815005258e-01
244757,9.5539113846628005e+00,9.8018120875700243e-01
244774,9.5538999896009997e+00,9.8018069076858771e-01
244797,9.5537966295459995e+00,9.8017599227431795e-01
244814,9.5537966295459995e+00,9.8017599227431795e-01
244831,9.5537966295459995e+00,9.8017599227431795e-01
244848,9.5537862862335992e+00,9.8017552208993941e-01
244865,9.5537671229214993e+00,9.8017465096630341e-01
244882,9.5536606989871995e+00,9.8016981312754881e-01
244905,9.5536606989871995e+00,9.8016981312754881e-01
244922,9.5535603150970001e+00,9.8016524980883757e-01
244939,9.5535603150970001e+00,9.8016524980883757e-01
244956,9.5535603150970001e+00,9.8016524980883757e-01
244973,9.5535603150970001e+00,9.8016524980883757e-01
244990,9.5535574628499997e+00,9.8016512014876567e-01
245013,9.5535574628499997e+00,9.8016512014876567e-01
245030,9.5535574628499997e+00,9.8016512014876567e-01
245047,9.5535248835769995e+00,9.8016363912741111e-01
245064,9.5535248835769995e+00,9.8016363912741111e-01
245081,9.5535248835769995e+00,9.8016363912741111e-01
245098,9.5535101608580000e+00,9.8016296984558848e-01
245121,9.5534772551878007e+00,9.8016147397910991e-01
245138,9.5533932393230003e+00,9.8015765465909244e-01
245155,9.5533882950049005e+00,9.8015742989176957e-01
245172,9.5533882950049005e+00,9.8015742989176957e-01
245189,9.5533702443968007e+00,9.8015660931516813e-01
245206,9.5533586327858000e+00,9.8015608145311328e-01
245229,9.5533011183454004e+00,9.8015346684601601e-01
245246,9.5533011183454004e+00,9.8015346684601601e-01
245263,9.5533011183454004e+00,9.8015346684601601e-01
245280,9.5533011183454004e+00,9.8015346684601601e-01
245297,9.5533011183454004e+00,9.8015346684601601e-01
245314,9.5532985316204009e+00,9.8015334925309894e-01
245337,9.5532747960152999e+00,9.8015227022734763e-01
245354,9.5532738704376001e+00,9.8015222815033054e-01
245371,9.5532738704376001e+00,9.8015222815033054e-01
245388,9.5532693446689994e+00,9.8015202240758503e-01
245405,9.5532569982074005e+00,9.8015146113338503e-01
245422,9.5532513874039005e+00,9.8015120606417516e-01
245445,9.5532498572570006e+00,9.8015113650310304e-01
245462,9.5532465254879995e+00,9.8015098503955234e-01
245479,9.5532401660627997e+00,9.8015069593739379e-01
245496,9.5532119695205999e+00,9.8014941410834466e-01
245513,9.5532046524685992e+00,9.8014908147084701e-01
245530,9.5531579523160008e+00,9.8014695844837563e-01
245553,9.5531546501181008e+00,9.8014680832769507e-01
245570,9.5531019268715003e+00,9.8014441147774434e-01
245587,9.5531019268715003e+00,9.8014441147774434e-01
245604,9.5530948132944005e+00,9.8014408808661391e-01
245621,9.5530948132944005e+00,9.8014408808661391e-01
245638,9.5530640211289004e+00,9.8014268823772976e-01
245661,9.5530582230940002e+00,9.8014242465158385e-01
245678,9.5530582230940002e+00,9.8014242465158385e-01
245695,9.5530452868545002e+00,9.8014183655287201e-01
245712,9.5530276749931993e+00,9.8014103589287305e-01
245729,9.5530276749931993e+00,9.8014103589287305e-01
245746,9.5530248372435995e+00,9.8014090688464472e-01
245769,9.5530224651105993e+00,9.8014079904399554e-01
245786,9.5530138672126999e+00,9.8014040817070824e-01
245803,9.5530138672126999e+00,9.8014040817070824e-01
245820,9.5530138672126999e+00,9.8014040817070824e-01
245837,9.5530027940805997e+00,9.8013990476905699e-01
245854,9.5530027940805997e+00,9.8013990476905699e-01
245877,9.5530027940805997e+00,9.8013990476905699e-01
245894,9.5530010917849992e+00,9.8013982738002370e-01
245911,9.5529911194324004e+00,9.8013937402092488e-01
245928,9.5529911194324004e+00,9.8013937402092488e-01
245945,9.5529721577869999e+00,9.8013851199289248e-01
245962,9.5529691598193995e+00,9.8013837570012741e-01
245985,9.5529672559906000e+00,9.8013828914877243e-01
246002,9.5529447570024999e+00,9.8013726630449538e-01
246019,9.5529435392543007e+00,9.8013721094341355e-01
246036,9.5529435245300007e+00,9.8013721027401957e-01
246053,9.5529282684839991e+00,9.8013651670539670e-01
246070,9.5529176221658005e+00,9.8013603270303717e-01
246093,9.5529115021725008e+00,9.8013575447597856e-01
246110,9.5529115021725008e+00,9.8013575447597856e-01
246127,9.5529006104499992e+00,9.8013525931618606e-01
246144,9.5529006104499992e+00,9.8013525931618606e-01
246161,9.5528847942554993e+00,9.8013454027890490e-01
246178,9.5528750553195998e+00,9.8013409752591796e-01
246201,9.5528750553195998e+00,9.8013409752591796e-01
246218,9.5528663440772998e+00,9.8013370149371148e-01
246235,9.5528663440772998e+00,9.8013370149371148e-01
246252,9.5528663440772998e+00,9.8013370149371148e-01
246269,9.5528540187042008e+00,9.8013314115456462e-01
246286,9.5528486380454005e+00,9.8013289653750257e-01
246309,9.5528373152330008e+00,9.8013238177608997e-01
246326,9.5528112120660005e+00,9.8013119506302215e-01
246343,9.5528112120660005e+00,9.8013119506302215e-01
246360,9.5528112120660005e+00,9.8013119506302215e-01
246377,9.5527974702972998e+00,9.8013057032769779e-01
246394,9.5527974702972998e+00,9.8013057032769779e-01
246417,9.5527946834382007e+00,9.8013044362997304e-01
246434,9.5527758685029998e+00,9.8012958825404872e-01
246451,9.5527758685029998e+00,9.8012958825404872e-01
246468,9.5527661688365999e+00,9.8012914728131040e-01
246485,9.5527594927952997e+00,9.8012884377038390e-01
246502,9.5527405016052995e+00,9.8012798037826920e-01
246525,9.5527268292390008e+00,9.8012735879355362e-01
246542,9.5527268292390008e+00,9.8012735879355362e-01
246559,9.5527126509119995e+00,9.8012671420548370e-01
246576,9.5526993640542006e+00,9.8012611014533368e-01
246593,9.5526962936550994e+00,9.8012597055572137e-01
246610,9.5526699356703002e+00,9.8012477224031458e-01
246633,9.5526665947636999e+00,9.8012462035214465e-01
246650,9.5526486373882999e+00,9.8012380395221077e-01
246667,9.5526486373882999e+00,9.8012380395221077e-01
246684,9.5526443125450005e+00,9.8012360733072112e-01
246701,9.5526288437910996e+00,9.8012290406996105e-01
246718,9.5526009287526001e+00,9.8012163495701898e-01
246741,9.5525892770252003e+00,9.8012110522861962e-01
246758,9.5525331903680009e+00,9.8011855532340209e-01
246775,9.5525283615801992e+00,9.8011833578829188e-01
246792,9.5525032268574002e+00,9.8011719306613876e-01
246809,9.5524461212960006e+00,9.8011459681427238e-01
246826,9.5524165209114997e+00,9.8011325105388747e-01
246849,9.5523795805522997e+00,9.8011157158093476e-01
246866,9.5523421301053997e+00,9.8010986891049756e-01
246883,9.5523421301053997e+00,9.8010986891049756e-01
246900,9.5523421301053997e+00,9.8010986891049756e-01
246917,9.5522863251110000e+00,9.8010733174509945e-01
246934,9.5522863251110000e+00,9.8010733174509945e-01
246957,9.5521839783770996e+00,9.8010267852822730e-01
246974,9.5521839783770996e+00,9.8010267852822730e-01
246991,9.5521574431740000e+00,9.8010147209121612e-01
247008,9.5521147460144995e+00,9.8009953083529389e-01
247025,9.5520657484810005e+00,9.8009730311781273e-01
247042,9.5520657484810005e+00,9.8009730311781273e-01
247065,9.5520273121179997e+00,9.8009555556556804e-01
247082,9.5520118502080997e+00,9.8009485257055295e-01
247099,9.5519775929308004e+00,9.8009329501666709e-01
247116,9.5518011987917006e+00,9.8008527492785757e-01
247133,9.5518011987917006e+00,9.8008527492785757e-01
247150,9.5518011987917006e+00,9.8008527492785757e-01
247173,9.5518011987917006e+00,9.8008527492785757e-01
247190,9.5517770231381007e+00,9.8008417572509754e-01
247207,9.5517337052277007e+00,9.8008220616780284e-01
247224,9.5517156243599999e+00,9.8008138407322343e-01
247241,9.5517040499352994e+00,9.8008085781050569e-01
247258,9.5516711867756001e+00,9.8007936359403991e-01
247281,9.5516383416389008e+00,9.8007787019190407e-01
247298,9.5515818903050000e+00,9.8007530345158367e-01
247315,9.5515265424599995e+00,9.8007278687018495e-01
247332,9.5514626348753993e+00,9.8006988107244974e-01
247349,9.5514626348753993e+00,9.8006988107244974e-01
247366,9.5514170024707994e+00,9.8006780621233547e-01
247389,9.5513921021730006e+00,9.8006667401634562e-01
247406,9.5512288671923002e+00,9.8005925178339792e-01
247423,9.5512288671923002e+00,9.8005925178339792e-01
247440,9.5512288671923002e+00,9.8005925178339792e-01
247457,9.5511370512230993e+00,9.8005507689019933e-01
247474,9.5510823606641999e+00,9.8005259007885759e-01
247497,9.5510738733621992e+00,9.8005220415505090e-01
247514,9.5510384833859998e+00,9.8005059494334790e-01
247531,9.5509989411070002e+00,9.8004879691592395e-01
247548,9.5509989411070002e+00,9.8004879691592395e-01
247565,9.5509989411070002e+00,9.8004879691592395e-01
247582,9.5509989411070002e+00,9.8004879691592395e-01
247605,9.5504151327813993e+00,9.8002224969450924e-01
247622,9.5504151327813993e+00,9.8002224969450924e-01
247639,9.5504151327813993e+00,9.8002224969450924e-01
247656,9.5504151327813993e+00,9.8002224969450924e-01
247673,9.5503252692436007e+00,9.8001816323107704e-01
247690,9.5502769220644996e+00,9.8001596467075014e-01
247713,9.5502005722860002e+00,9.8001249268555946e-01
247730,9.5502005722860002e+00,9.8001249268555946e-01
247747,9.5501715701066008e+00,9.8001117381214886e-01
247764,9.5501715701066008e+00,9.8001117381214886e-01
247781,9.5501211251449991e+00,9.8000887981919138e-01
247798,9.5501211251449991e+00,9.8000887981919138e-01
247821,9.5498464854922993e+00,9.7999639032307095e-01
247838,9.5498464854922993e+00,9.7999639032307095e-01
247855,9.5498464854922993e+00,9.7999639032307095e-01
247872,9.5498065959956993e+00,9.7999457628088016e-01
247889,9.5497673614988994e+00,9.7999279201851930e-01
247905,9.5497162989047002e+00,9.7999046984025662e-01
247927,9.5496611804713005e+00,9.7998796320028858e-01
247943,9.5495865119103005e+00,9.7998456744936313e-01
247959,9.5494731633037002e+00,9.7997941256999044e-01
247975,9.5494078542260006e+00,9.7997644240937865e-01
247991,9.5494078542260006e+00,9.7997644240937865e-01
248007,9.5494078542260006e+00,9.7997644240937865e-01
248029,9.5492131835537997e+00,9.7996758895356517e-01
248045,9.5491920690583001e+00,9.7996662867350393e-01
248061,9.5491000254083005e+00,9.7996244253485942e-01
248077,9.5491000254083005e+00,9.7996244253485942e-01
248093,9.5491000254083005e+00,9.7996244253485942e-01
248109,9.5490559614299997e+00,9.7996043849398351e-01
248131,9.5490559614299997e+00,9.7996043849398351e-01
248147,9.5489980743606999e+00,9.7995780576137903e-01
248163,9.5489871480553994e+00,9.7995730882580767e-01
248179,9.5489174908892007e+00,9.7995414075857967e-01
248195,9.5488957953281997e+00,9.7995315402127281e-01
248211,9.5488957953281997e+00,9.7995315402127281e-01
248233,9.5488758741027997e+00,9.7995224798067138e-01
248249,9.5488362188709992e+00,9.7995044440878121e-01
248265,9.5488263209176996e+00,9.7994999423573081e-01
248281,9.5488252541042993e+00,9.7994994571550609e-01
248297,9.5487738845140004e+00,9.7994760934542702e-01
248313,9.5487738845140004e+00,9.7994760934542702e-01
248335,9.5487529475959008e+00,9.7994665709772721e-01
248351,9.5487528115926992e+00,9.7994665091205668e-01
248367,9.5487422455009998e+00,9.7994617034690334e-01
248383,9.5487299040020002e+00,9.7994560903230921e-01
248399,9.5487299040020002e+00,9.7994560903230921e-01
248415,9.5487299040020002e+00,9.7994560903230921e-01
248437,9.5486608044448005e+00,9.7994246624103976e-01
248453,9.5485762472830000e+00,9.7993862037488899e-01
248469,9.5485762472830000e+00,9.7993862037488899e-01
248485,9.5485231275599993e+00,9.7993620434278617e-01
248501,9.5485164560192999e+00,9.7993590090169014e-01
248517,9.5485089487601993e+00,9.7993555944943433e-01
248539,9.5484866338954006e+00,9.7993454450207218e-01
248555,9.5484777860029997e+00,9.7993414207258001e-01
248571,9.5484357517530007e+00,9.7993223021988307e-01
248587,9.5484357517530007e+00,9.7993223021988307e-01
248603,9.5484263542675993e+00,9.7993180279091263e-01
248619,9.5483909331640007e+00,9.7993019171723439e-01
248641,9.5483411190728003e+00,9.7992792599083989e-01
248657,9.5483335285754993e+00,9.7992758074632447e-01
248673,9.5483318293884007e+00,9.7992750346083324e-01
248689,9.5483057379464995e+00,9.7992631672110464e-01
248705,9.5483016506931992e+00,9.7992613081671665e-01
248721,9.5482407932718001e+00,9.7992336277193848e-01
248743,9.5482078489096995e+00,9.7992186432006001e-01
248759,9.5481476588372995e+00,9.7991912660224800e-01
248775,9.5481368161226996e+00,9.7991863342451746e-01
248791,9.5481368161226996e+00,9.7991863342451746e-01
248807,9.5481105456993003e+00,9.7991743851960200e-01
248823,9.5480494473709001e+00,9.7991465946172995e-01
248845,9.5480494473709001e+00,9.7991465946172995e-01
248861,9.5480494473709001e+00,9.7991465946172995e-01
248877,9.5479895977326006e+00,9.7991193718329339e-01
248893,9.5479820443402001e+00,9.7991159361380131e-01
248909,9.5479371645922004e+00,9.7990955223242637e-01
248925,9.5477825127707003e+00,9.7990251773110038e-01
248947,9.5477211535175996e+00,9.7989972670914038e-01
248963,9.5477211535175996e+00,9.7989972670914038e-01
248979,9.5476362612458008e+00,9.7989586522130345e-01
248995,9.5475536285639997e+00,9.7989210648227676e-01
249011,9.5475083266530003e+00,9.7989004580606498e-01
249027,9.5474636840733993e+00,9.7988801511170542e-01
249049,9.5474458291912008e+00,9.7988720292908593e-01
249065,9.5473533787180003e+00,9.7988299751902386e-01
249081,9.5472099642705004e+00,9.7987647376647125e-01
249097,9.5472099642705004e+00,9.7987647376647125e-01
249113,9.5471221691835009e+00,9.7987248002408145e-01
249129,9.5471113966959997e+00,9.7987198998798108e-01
249151,9.5470898519561000e+00,9.7987100992481635e-01
249167,9.5470191496025993e+00,9.7986779368236365e-01
249183,9.5469754276405006e+00,9.7986580476309371e-01
249199,9.5469669197896003e+00,9.7986541773849378e-01
249215,9.5469244518821998e+00,9.7986348585593697e-01
249231,9.5469234861814005e+00,9.7986344192571084e-01
249253,9.5469096404668008e+00,9.7986281207654347e-01
249269,9.5468783705385007e+00,9.7986138958695657e-01
249285,9.5468027717924997e+00,9.7985795053107383e-01
249301,9.5467599667318002e+00,9.7985600327775990e-01
249317,9.5466561782965993e+00,9.7985128178168490e-01
249333,9.5465908805030004e+00,9.7984831125798577e-01
249355,9.5464884075606999e+00,9.7984364952346781e-01
249371,9.5463518495515007e+00,9.7983743710152771e-01
249387,9.5463518495515007e+00,9.7983743710152771e-01
249403,9.5462186285807995e+00,9.7983137640556051e-01
249419,9.5462186285807995e+00,9.7983137640556051e-01
249435,9.5461706978028005e+00,9.7982919584323869e-01
249457,9.5460493351233993e+00,9.7982367452179131e-01
249473,9.5460493351233993e+00,9.7982367452179131e-01
249489,9.5460269829173008e+00,9.7982265761408516e-01
249505,9.5460269829173008e+00,9.7982265761408516e-01
249521,9.5460078369989994e+00,9.7982178657370123e-01
249537,9.5459313459362001e+00,9.7981830660802882e-01
249559,9.5458580656059997e+00,9.7981497268868245e-01
249575,9.5458580656059997e+00,9.7981497268868245e-01
249591,9.5458580656059997e+00,9.7981497268868245e-01
249607,9.5458385139646005e+00,9.7981408317423446e-01
249623,9.5458122534636995e+00,9.7981288843305969e-01
249639,9.5457282537946000e+00,9.7980906678307200e-01
249661,9.5457282537946000e+00,9.7980906678307200e-01
249677,9.5457282537946000e+00,9.7980906678307200e-01
249693,9.5456961080003992e+00,9.7980760426872282e-01
249709,9.5456550106794005e+00,9.7980573448594843e-01
249725,9.5456271128925998e+00,9.7980446523071596e-01
249741,9.5456146612952999e+00,9.7980389872382634e-01
249763,9.5456146612952999e+00,9.7980389872382634e-01
249779,9.5455399315101008e+00,9.7980049874786490e-01
249795,9.5454684227336006e+00,9.7979724529299594e-01
249811,9.5454460079903996e+00,9.7979622547811795e-01
249827,9.5454335769791001e+00,9.7979565989709394e-01
249843,9.5453504323385996e+00,9.7979187699760151e-01
249865,9.5452318912060008e+00,9.7978648357807208e-01
249881,9.5451747547185999e+00,9.7978388394133786e-01
249897,9.5451747547185999e+00,9.7978388394133786e-01
249913,9.5450720542702996e+00,9.7977921116382660e-01
249929,9.5450720542702996e+00,9.7977921116382660e-01
249945,9.5450305146313994e+00,9.7977732113354632e-01
249967,9.5449918903241002e+00,9.7977556374183961e-01
249983,9.5449129731373006e+00,9.7977197301689889e-01
249999,9.5448985873898007e+00,9.7977131846347520e-01
250015,9.5448898143245007e+00,9.7977091928735349e-01
250031,9.5448486293239991e+00,9.7976904535717813e-01
250047,9.5447816586186001e+00,9.7976599815224374e-01
250069,9.5446270572687997e+00,9.7975896362182813e-01
250085,9.5445609617040006e+00,9.7975595616660871e-01
250101,9.5445442521101995e+00,9.7975519584973680e-01
250117,9.5444588169130000e+00,9.7975130837226398e-01
250133,9.5444588169130000e+00,9.7975130837226398e-01
250149,9.5444464618996996e+00,9.7975074619082692e-01
250171,9.5443967895153001e+00,9.7974848597608655e-01
250187,9.5443967895153001e+00,9.7974848597608655e-01
250203,9.5443733846416006e+00,9.7974742099312484e-01
250219,9.5443534609691998e+00,9.7974651441186844e-01
250235,9.5443534609691998e+00,9.7974651441186844e-01
250251,9.5443342537971994e+00,9.7974564043153656e-01
250273,9.5443219389287997e+00,9.7974508006947258e-01
250289,9.5443027467576993e+00,9.7974420676884022e-01
250305,9.5442984717670001e+00,9.7974401224386165e-01
250321,9.5442984717670001e+00,9.7974401224386165e-01
250337,9.5442631207375008e+00,9.7974240366199272e-01
250353,9.5442631207375008e+00,9.7974240366199272e-01
250375,9.5440524288550996e+00,9.7973281640200904e-01
250391,9.5440517161272993e+00,9.7973278396989860e-01
250407,9.5440010974527993e+00,9.7973048060126988e-01
250423,9.5439770254096992e+00,9.7972938521490482e-01
250439,9.5439569821609993e+00,9.7972847315471989e-01
250455,9.5439103304700001e+00,9.7972635028036836e-01
250477,9.5439064439902008e+00,9.7972617342654045e-01
250493,9.5438707786830008e+00,9.7972455047736928e-01
250509,9.5438707786830008e+00,9.7972455047736928e-01
250525,9.5438552897585005e+00,9.7972384565224580e-01
250541,9.5438025383456999e+00,9.7972144518512738e-01
250557,9.5437694856716000e+00,9.7971994110760974e-01
250579,9.5437382234302000e+00,9.7971851849978275e-01
250595,9.5436845693528003e+00,9.7971607692660667e-01
250611,9.5436652842080996e+00,9.7971519933679030e-01
250627,9.5436488714671999e+00,9.7971445245718769e-01
250643,9.5435727538605999e+00,9.7971098862602657e-01
250659,9.5435727538605999e+00,9.7971098862602657e-01
250681,9.5433109410019998e+00,9.7969907427881242e-01
250697,9.5433006151139992e+00,9.7969860437076550e-01
250713,9.5432434024243999e+00,9.7969600074012764e-01
250729,9.5432242053375003e+00,9.7969512711708950e-01
250745,9.5431797410344998e+00,9.7969310362418960e-01
250761,9.5431532837049993e+00,9.7969189959278213e-01
250783,9.5431148449256007e+00,9.7969015029850715e-01
250799,9.5430781109440002e+00,9.7968847858057528e-01
250815,9.5430249558717009e+00,9.7968605954778443e-01
