Eval,BestError,Log10Error
838805,1.1155192664907499e+03,3.0474770755238105e+00
838843,1.1155192500085229e+03,3.0474770691069422e+00
838885,1.1155192134700601e+03,3.0474770548817700e+00
838923,1.1155191888042164e+03,3.0474770452788515e+00
838961,1.1155191856892516e+03,3.0474770440661323e+00
838999,1.1155191660788973e+03,3.0474770364314194e+00
839041,1.1155191625060183e+03,3.0474770350404241e+00
839079,1.1155191236549390e+03,3.0474770199149024e+00
839117,1.1155191002660220e+03,3.0474770108091169e+00
839155,1.1155190862831887e+03,3.0474770053653129e+00
839197,1.1155190585345363e+03,3.0474769945621927e+00
839235,1.1155190420113067e+03,3.0474769881293597e+00
839273,1.1155190095783339e+03,3.0474769755025370e+00
839311,1.1155189606180520e+03,3.0474769564412925e+00
839353,1.1155189578653010e+03,3.0474769553695897e+00
839391,1.1155189578653010e+03,3.0474769553695897e+00
839429,1.1155188947839983e+03,3.0474769308107401e+00
839467,1.1155188947839983e+03,3.0474769308107401e+00
839509,1.1155188662897069e+03,3.0474769197173255e+00
839547,1.1155188257631794e+03,3.0474769039395126e+00
839585,1.1155187973354070e+03,3.0474768928719946e+00
839623,1.1155187805177841e+03,3.0474768863245472e+00
839665,1.1155187726600709e+03,3.0474768832653774e+00
839703,1.1155187440338686e+03,3.0474768721206056e+00
839741,1.1155186991854175e+03,3.0474768546601774e+00
839779,1.1155186679040651e+03,3.0474768424817000e+00
839821,1.1155186329558774e+03,3.0474768288756477e+00
839859,1.1155185920288770e+03,3.0474768129419196e+00
839897,1.1155185800205295e+03,3.0474768082668211e+00
839935,1.1155185721835956e+03,3.0474768052157404e+00
839977,1.1155185425622431e+03,3.0474767936835345e+00
840015,1.1155185214045314e+03,3.0474767854463987e+00
840053,1.1155185091166036e+03,3.0474767806624539e+00
840091,1.1155184896671826e+03,3.0474767730903909e+00
840133,1.1155184653391259e+03,3.0474767636189739e+00
840171,1.1155184459245129e+03,3.0474767560604623e+00
840209,1.1155184315482256e+03,3.0474767504634750e+00
840247,1.1155184017133010e+03,3.0474767388481196e+00
840289,1.1155184017133010e+03,3.0474767388481196e+00
840327,1.1155183824693861e+03,3.0474767313560638e+00
840365,1.1155183824693861e+03,3.0474767313560638e+00
840403,1.1155183498648767e+03,3.0474767186624505e+00
840445,1.1155183475341860e+03,3.0474767177550643e+00
840483,1.1155182987006347e+03,3.0474766987431470e+00
840521,1.1155182746514797e+03,3.0474766893803107e+00
840559,1.1155182266428581e+03,3.0474766706895546e+00
840601,1.1155182266428581e+03,3.0474766706895546e+00
840639,1.1155181653660629e+03,3.0474766468332213e+00
840677,1.1155181397407814e+03,3.0474766368567647e+00
840715,1.1155180928505783e+03,3.0474766186014302e+00
840757,1.1155180487652540e+03,3.0474766014380927e+00
840795,1.1155180069552353e+03,3.0474765851605787e+00
840833,1.1155179974236075e+03,3.0474765814497164e+00
840871,1.1155179835522576e+03,3.0474765760493101e+00
840913,1.1155179542720807e+03,3.0474765646499247e+00
840951,1.1155179069651485e+03,3.0474765462323457e+00
840989,1.1155178642832609e+03,3.0474765296153925e+00
841027,1.1155177959426474e+03,3.0474765030089590e+00
841069,1.1155176956996775e+03,3.0474764639822656e+00
841107,1.1155176260194730e+03,3.0474764368542968e+00
841145,1.1155176201330651e+03,3.0474764345625944e+00
841183,1.1155176164768111e+03,3.0474764331391380e+00
841225,1.1155174870373567e+03,3.0474763827456317e+00
841263,1.1155174870373567e+03,3.0474763827456317e+00
841301,1.1155174611623943e+03,3.0474763726719627e+00
841339,1.1155173926442285e+03,3.0474763459963947e+00
841381,1.1155173847717001e+03,3.0474763429314531e+00
841419,1.1155173586635390e+03,3.0474763327669945e+00
841457,1.1155173328491182e+03,3.0474763227168946e+00
841495,1.1155173044960593e+03,3.0474763116784493e+00
841537,1.1155172696804821e+03,3.0474762981240082e+00
841575,1.1155172206773927e+03,3.0474762790460681e+00
841613,1.1155171647272855e+03,3.0474762572635057e+00
841651,1.1155171260431543e+03,3.0474762422029533e+00
841693,1.1155170814852763e+03,3.0474762248556257e+00
841731,1.1155170123135140e+03,3.0474761979255893e+00
841769,1.1155169219010704e+03,3.0474761627261020e+00
841807,1.1155168505595830e+03,3.0474761349513413e+00
841849,1.1155168505595830e+03,3.0474761349513413e+00
841887,1.1155167810210680e+03,3.0474761078785146e+00
841925,1.1155167613060280e+03,3.0474761002030291e+00
841963,1.1155166944084226e+03,3.0474760741583626e+00
842005,1.1155166424956001e+03,3.0474760539475914e+00
842043,1.1155165820121842e+03,3.0474760304001038e+00
842081,1.1155165297934236e+03,3.0474760100702221e+00
842119,1.1155164978337043e+03,3.0474759976276182e+00
842161,1.1155163547448519e+03,3.0474759419200579e+00
842199,1.1155162620795595e+03,3.0474759058434673e+00
842237,1.1155162244819385e+03,3.0474758912059041e+00
842275,1.1155161896971149e+03,3.0474758776634232e+00
842317,1.1155159816622413e+03,3.0474757966709580e+00
842355,1.1155158820771901e+03,3.0474757579003438e+00
842393,1.1155157257234423e+03,3.0474756970284407e+00
842431,1.1155156359682223e+03,3.0474756620847838e+00
842473,1.1155155446886583e+03,3.0474756265476644e+00
842511,1.1155154797779433e+03,3.0474756012765094e+00
842549,1.1155153557587983e+03,3.0474755529931512e+00
842587,1.1155152962865345e+03,3.0474755298392999e+00
842629,1.1155152649398597e+03,3.0474755176353545e+00
842667,1.1155151397479444e+03,3.0474754688954020e+00
842705,1.1155151397479444e+03,3.0474754688954020e+00
842743,1.1155149702906631e+03,3.0474754029219651e+00
842785,1.1155149321643557e+03,3.0474753880785559e+00
842823,1.1155148586557780e+03,3.0474753594600497e+00
842861,1.1155146767802967e+03,3.0474752886519170e+00
842899,1.1155146767802967e+03,3.0474752886519170e+00
842941,1.1155146128344750e+03,3.0474752637563967e+00
842979,1.1155145324733176e+03,3.0474752324700214e+00
843017,1.1155145268804820e+03,3.0474752302926067e+00
843055,1.1155143733906325e+03,3.0474751705356091e+00
843097,1.1155142871186690e+03,3.0474751369480191e+00
843135,1.1155142239025836e+03,3.0474751123365929e+00
843173,1.1155140642895819e+03,3.0474750501956991e+00
843211,1.1155139956087560e+03,3.0474750234567223e+00
843253,1.1155139629473081e+03,3.0474750107408921e+00
843291,1.1155139320179569e+03,3.0474749986994052e+00
843329,1.1155138864758201e+03,3.0474749809688340e+00
843367,1.1155137912855789e+03,3.0474749439091444e+00
843409,1.1155137164945227e+03,3.0474749147913114e+00
843446,1.1155136949604503e+03,3.0474749064076145e+00
843483,1.1155136002946840e+03,3.0474748695521088e+00
843520,1.1155135383634206e+03,3.0474748454408771e+00
843561,1.1155134844138347e+03,3.0474748244370908e+00
843598,1.1155133990454087e+03,3.0474747912012417e+00
843635,1.1155132672399463e+03,3.0474747398864048e+00
843672,1.1155132079614264e+03,3.0474747168079390e+00
843713,1.1155132079614264e+03,3.0474747168079390e+00
843750,1.1155131489690702e+03,3.0474746938408819e+00
843787,1.1155131294419757e+03,3.0474746862385427e+00
843824,1.1155130279571240e+03,3.0474746467281935e+00
843865,1.1155130094426618e+03,3.0474746395200940e+00
843902,1.1155129252395079e+03,3.0474746067378979e+00
843939,1.1155128962121880e+03,3.0474745954369036e+00
843976,1.1155128962121880e+03,3.0474745954369036e+00
844017,1.1155128962121880e+03,3.0474745954369036e+00
844054,1.1155128962121880e+03,3.0474745954369036e+00
844091,1.1155128441129209e+03,3.0474745751534762e+00
844128,1.1155128208422061e+03,3.0474745660936584e+00
844169,1.1155127724645920e+03,3.0474745472591538e+00
844206,1.1155126887930055e+03,3.0474745146839020e+00
844243,1.1155126768833720e+03,3.0474745100472105e+00
844280,1.1155126154618347e+03,3.0474744861344072e+00
844321,1.1155125934325247e+03,3.0474744775578944e+00
844358,1.1155125725732487e+03,3.0474744694369029e+00
844395,1.1155124860622955e+03,3.0474744357562145e+00
844432,1.1155124439757660e+03,3.0474744193709675e+00
844473,1.1155123581213643e+03,3.0474743859458857e+00
844510,1.1155122441423373e+03,3.0474743415712409e+00
844547,1.1155121663882610e+03,3.0474743112997960e+00
844584,1.1155121170719920e+03,3.0474742920998406e+00
844625,1.1155120278896450e+03,3.0474742573791036e+00
844662,1.1155119600411340e+03,3.0474742309641174e+00
844699,1.1155119153336227e+03,3.0474742135584538e+00
844736,1.1155118820568887e+03,3.0474742006030544e+00
844777,1.1155118054580903e+03,3.0474741707813759e+00
844814,1.1155117250315243e+03,3.0474741394694571e+00
844851,1.1155116846500371e+03,3.0474741237480112e+00
844888,1.1155116111813561e+03,3.0474740951449548e+00
844929,1.1155115922411369e+03,3.0474740877710893e+00
844966,1.1155115013260815e+03,3.0474740523757524e+00
845003,1.1155114481599785e+03,3.0474740316769555e+00
845040,1.1155114078439065e+03,3.0474740159809732e+00
845081,1.1155113465412969e+03,3.0474739921144440e+00
845118,1.1155112682209906e+03,3.0474739616225284e+00
845155,1.1155112234033522e+03,3.0474739441739787e+00
845192,1.1155111098120369e+03,3.0474738999502340e+00
845233,1.1155109736397501e+03,3.0474738469351847e+00
845270,1.1155109286256566e+03,3.0474738294101460e+00
845307,1.1155108180089883e+03,3.0474737863444892e+00
845344,1.1155107601630250e+03,3.0474737638237004e+00
845385,1.1155107096866323e+03,3.0474737441720574e+00
845422,1.1155106927149327e+03,3.0474737375645766e+00
845459,1.1155106319567785e+03,3.0474737139100014e+00
845496,1.1155105975797883e+03,3.0474737005262313e+00
845537,1.1155105248622785e+03,3.0474736722155957e+00
845574,1.1155104886521490e+03,3.0474736581181405e+00
845611,1.1155104094019453e+03,3.0474736272641705e+00
845648,1.1155104094019453e+03,3.0474736272641705e+00
845689,1.1155103589734890e+03,3.0474736076311837e+00
845726,1.1155103138937770e+03,3.0474735900805889e+00
845763,1.1155102813584317e+03,3.0474735774138111e+00
845800,1.1155102534415480e+03,3.0474735665451091e+00
845841,1.1155102137976646e+03,3.0474735511108091e+00
845878,1.1155101744551907e+03,3.0474735357938543e+00
845915,1.1155101103873803e+03,3.0474735108507405e+00
845952,1.1155100465397411e+03,3.0474734859933430e+00
845993,1.1155099784938134e+03,3.0474734595014508e+00
846030,1.1155099382567371e+03,3.0474734438362026e+00
846067,1.1155099014228344e+03,3.0474734294958901e+00
846104,1.1155098210325921e+03,3.0474733981980595e+00
846145,1.1155097965446450e+03,3.0474733886643199e+00
846182,1.1155097143773746e+03,3.0474733566746472e+00
846219,1.1155095902883827e+03,3.0474733083638466e+00
846256,1.1155094742605506e+03,3.0474732631914425e+00
846297,1.1155094407419940e+03,3.0474732501418673e+00
846334,1.1155093511358923e+03,3.0474732152560695e+00
846371,1.1155092952130944e+03,3.0474731934839858e+00
846408,1.1155092427295690e+03,3.0474731730508919e+00
846449,1.1155091755537633e+03,3.0474731468977398e+00
846486,1.1155091335482466e+03,3.0474731305439846e+00
846523,1.1155090649743011e+03,3.0474731038465004e+00
846560,1.1155090477212250e+03,3.0474730971294632e+00
846601,1.1155089607976442e+03,3.0474730632880229e+00
846638,1.1155089607976442e+03,3.0474730632880229e+00
846675,1.1155088889574895e+03,3.0474730353189212e+00
846712,1.1155088889574895e+03,3.0474730353189212e+00
846753,1.1155088889574895e+03,3.0474730353189212e+00
846790,1.1155088608322158e+03,3.0474730243690744e+00
846827,1.1155088410904273e+03,3.0474730166831203e+00
846864,1.1155087984221700e+03,3.0474730000713390e+00
846905,1.1155087372150340e+03,3.0474729762419237e+00
846942,1.1155086356961090e+03,3.0474729367181537e+00
846979,1.1155085373135489e+03,3.0474728984154429e+00
847016,1.1155085263729006e+03,3.0474728941559834e+00
847057,1.1155083714002751e+03,3.0474728338213835e+00
847094,1.1155081879725110e+03,3.0474727624084972e+00
847131,1.1155081234398931e+03,3.0474727372843780e+00
847168,1.1155079422836729e+03,3.0474726667558434e+00
847209,1.1155078431887839e+03,3.0474726281757816e+00
847246,1.1155077368067905e+03,3.0474725867586683e+00
847283,1.1155077212816686e+03,3.0474725807143579e+00
847320,1.1155077212816686e+03,3.0474725807143579e+00
847361,1.1155076306841800e+03,3.0474725454425351e+00
847398,1.1155076202638056e+03,3.0474725413856278e+00
847435,1.1155076024122127e+03,3.0474725344355647e+00
847472,1.1155075089638860e+03,3.0474724980538364e+00
847513,1.1155074497333801e+03,3.0474724749939446e+00
847550,1.1155074216198070e+03,3.0474724640486390e+00
847587,1.1155073530325160e+03,3.0474724373459186e+00
847624,1.1155073530325160e+03,3.0474724373459186e+00
847665,1.1155073024445021e+03,3.0474724176507584e+00
847702,1.1155072385513567e+03,3.0474723927755818e+00
847739,1.1155071505177084e+03,3.0474723585019099e+00
847776,1.1155070314176637e+03,3.0474723121333187e+00
847817,1.1155069830659468e+03,3.0474722933087990e+00
847854,1.1155068596931774e+03,3.0474722452767229e+00
847891,1.1155067316538916e+03,3.0474721954278512e+00
847928,1.1155066140051260e+03,3.0474721496242618e+00
847969,1.1155066140051260e+03,3.0474721496242618e+00
848006,1.1155065962938515e+03,3.0474721427288216e+00
848043,1.1155064121070509e+03,3.0474720710203100e+00
848080,1.1155063958239853e+03,3.0474720646809064e+00
848121,1.1155062423226823e+03,3.0474720049190136e+00
848158,1.1155061364707635e+03,3.0474719637082122e+00
848195,1.1155061272662088e+03,3.0474719601246485e+00
848232,1.1155060344261551e+03,3.0474719239796881e+00
848273,1.1155059241322983e+03,3.0474718810395207e+00
848310,1.1155058826623394e+03,3.0474718648942236e+00
848347,1.1155058211873584e+03,3.0474718409604673e+00
848384,1.1155057236107871e+03,3.0474718029714514e+00
848425,1.1155056696393417e+03,3.0474717819590076e+00
848462,1.1155055819116847e+03,3.0474717478044178e+00
848499,1.1155055446926710e+03,3.0474717333141159e+00
848536,1.1155054707335480e+03,3.0474717045199604e+00
848577,1.1155053906810326e+03,3.0474716733534910e+00
848614,1.1155053869099529e+03,3.0474716718853143e+00
848651,1.1155052406574932e+03,3.0474716149455263e+00
848688,1.1155051887038660e+03,3.0474715947186608e+00
848729,1.1155051397694931e+03,3.0474715756672675e+00
848766,1.1155050763814506e+03,3.0474715509886918e+00
848803,1.1155050261487077e+03,3.0474715314318077e+00
848840,1.1155049650503749e+03,3.0474715076446719e+00
848881,1.1155049475092965e+03,3.0474715008154831e+00
848918,1.1155048714626600e+03,3.0474714712085902e+00
848955,1.1155047944572129e+03,3.0474714412284056e+00
848992,1.1155047025062163e+03,3.0474714054295347e+00
849033,1.1155047025062163e+03,3.0474714054295347e+00
849070,1.1155046284324769e+03,3.0474713765907344e+00
849107,1.1155046109997950e+03,3.0474713698037457e+00
849144,1.1155045272301513e+03,3.0474713371900792e+00
849185,1.1155045238231780e+03,3.0474713358636571e+00
849222,1.1155044747606808e+03,3.0474713167623699e+00
849259,1.1155043733678203e+03,3.0474712772875288e+00
849296,1.1155042734490189e+03,3.0474712383865734e+00
849337,1.1155042278802307e+03,3.0474712206454728e+00
849374,1.1155041778411883e+03,3.0474712011639862e+00
849411,1.1155041308425034e+03,3.0474711828661882e+00
849448,1.1155039696384374e+03,3.0474711201052900e+00
849489,1.1155039673174824e+03,3.0474711192016821e+00
849526,1.1155039167737104e+03,3.0474710995236869e+00
849563,1.1155038414897399e+03,3.0474710702136920e+00
849600,1.1155038126024410e+03,3.0474710589671199e+00
849641,1.1155037205511617e+03,3.0474710231291748e+00
849677,1.1155036321467774e+03,3.0474709887110576e+00
849713,1.1155036321467774e+03,3.0474709887110576e+00
849749,1.1155035712025010e+03,3.0474709649838703e+00
849789,1.1155034819542393e+03,3.0474709302372052e+00
849825,1.1155034097095629e+03,3.0474709021104749e+00
849861,1.1155032935996915e+03,3.0474708569058806e+00
849897,1.1155032837561894e+03,3.0474708530735488e+00
849937,1.1155031855036555e+03,3.0474708148212768e+00
849973,1.1155030969332606e+03,3.0474707803385108e+00
850009,1.1155030411986190e+03,3.0474707586395593e+00
850045,1.1155030411986190e+03,3.0474707586395593e+00
850085,1.1155030411986190e+03,3.0474707586395593e+00
850121,1.1155030411986190e+03,3.0474707586395593e+00
850157,1.1155030411986190e+03,3.0474707586395593e+00
850193,1.1155030411986190e+03,3.0474707586395593e+00
850233,1.1155030411986190e+03,3.0474707586395593e+00
850269,1.1155029833316694e+03,3.0474707361104429e+00
850305,1.1155029050272660e+03,3.0474707056244901e+00
850341,1.1155027250302580e+03,3.0474706355469374e+00
850381,1.1155027047719209e+03,3.0474706276598349e+00
850417,1.1155026321346804e+03,3.0474705993802500e+00
850453,1.1155025599921701e+03,3.0474705712932741e+00
850489,1.1155024399097774e+03,3.0474705245420384e+00
850529,1.1155022937280310e+03,3.0474704676296303e+00
850565,1.1155019589140550e+03,3.0474703372776939e+00
850601,1.1155019589140550e+03,3.0474703372776939e+00
850637,1.1155019589140550e+03,3.0474703372776939e+00
850677,1.1155019589140550e+03,3.0474703372776939e+00
850713,1.1155019589140550e+03,3.0474703372776939e+00
850749,1.1155019589140550e+03,3.0474703372776939e+00
850785,1.1155019589140550e+03,3.0474703372776939e+00
850825,1.1155019589140550e+03,3.0474703372776939e+00
850861,1.1155019349814684e+03,3.0474703279601036e+00
850897,1.1155018559564087e+03,3.0474702971935512e+00
850933,1.1155018559564087e+03,3.0474702971935512e+00
850973,1.1155014807475591e+03,3.0474701511147622e+00
851009,1.1155008815363301e+03,3.0474699178257842e+00
851045,1.1155008297490267e+03,3.0474698976635946e+00
851081,1.1155007503673660e+03,3.0474698667581772e+00
851121,1.1155005245740313e+03,3.0474697788507425e+00
851157,1.1155005151219525e+03,3.0474697751707933e+00
851193,1.1155002926558986e+03,3.0474696885587407e+00
851229,1.1155001717285295e+03,3.0474696414784375e+00
851269,1.1155001583673759e+03,3.0474696362765776e+00
851305,1.1155001583673759e+03,3.0474696362765776e+00
851341,1.1155001583673759e+03,3.0474696362765776e+00
851377,1.1155001583673759e+03,3.0474696362765776e+00
851417,1.1155001583673759e+03,3.0474696362765776e+00
851453,1.1155001583673759e+03,3.0474696362765776e+00
851489,1.1155000312482400e+03,3.0474695867856458e+00
851525,1.1154999101946771e+03,3.0474695396562010e+00
851565,1.1154998247840840e+03,3.0474695064035306e+00
851601,1.1154997232853530e+03,3.0474694668873070e+00
851637,1.1154997098859210e+03,3.0474694616705422e+00
851673,1.1154996429240814e+03,3.0474694356004699e+00
851713,1.1154995473216829e+03,3.0474693983798429e+00
851749,1.1154995473216829e+03,3.0474693983798429e+00
851785,1.1154994686702521e+03,3.0474693677586888e+00
851821,1.1154994355777026e+03,3.0474693548748530e+00
851861,1.1154994355777026e+03,3.0474693548748530e+00
851897,1.1154994355777026e+03,3.0474693548748530e+00
851933,1.1154994355777026e+03,3.0474693548748530e+00
851969,1.1154994355777026e+03,3.0474693548748530e+00
852009,1.1154994355777026e+03,3.0474693548748530e+00
852045,1.1154993075457346e+03,3.0474693050284984e+00
852081,1.1154991777207406e+03,3.0474692544840640e+00
852117,1.1154990368462561e+03,3.0474691996377525e+00
852157,1.1154990368462561e+03,3.0474691996377525e+00
852193,1.1154988898856427e+03,3.0474691424219369e+00
852229,1.1154988452778600e+03,3.0474691250548962e+00
852265,1.1154988332550690e+03,3.0474691203740920e+00
852305,1.1154987438750140e+03,3.0474690855759685e+00
852341,1.1154986442177940e+03,3.0474690467766576e+00
852377,1.1154985052444767e+03,3.0474689926704972e+00
852413,1.1154985052444767e+03,3.0474689926704972e+00
852453,1.1154985052444767e+03,3.0474689926704972e+00
852489,1.1154985052444767e+03,3.0474689926704972e+00
852525,1.1154985052444767e+03,3.0474689926704972e+00
852561,1.1154985052444767e+03,3.0474689926704972e+00
852601,1.1154984956763360e+03,3.0474689889453548e+00
852637,1.1154984410180271e+03,3.0474689676653597e+00
852673,1.1154983898689529e+03,3.0474689477516059e+00
852709,1.1154982984317610e+03,3.0474689121525680e+00
852749,1.1154982488630740e+03,3.0474688928541003e+00
852785,1.1154982115569464e+03,3.0474688783297874e+00
852821,1.1154981718605445e+03,3.0474688628748736e+00
852857,1.1154981021945439e+03,3.0474688357519599e+00
852897,1.1154980446570435e+03,3.0474688133510082e+00
852933,1.1154980446570435e+03,3.0474688133510082e+00
852969,1.1154980446570435e+03,3.0474688133510082e+00
853005,1.1154980446570435e+03,3.0474688133510082e+00
853045,1.1154980446570435e+03,3.0474688133510082e+00
853081,1.1154980446570435e+03,3.0474688133510082e+00
853117,1.1154980446570435e+03,3.0474688133510082e+00
853153,1.1154980074969180e+03,3.0474687988835352e+00
853193,1.1154979165226705e+03,3.0474687634647220e+00
853229,1.1154978964886277e+03,3.0474687556649100e+00
853265,1.1154978715551297e+03,3.0474687459576026e+00
853301,1.1154978117809169e+03,3.0474687226858315e+00
853341,1.1154978117809169e+03,3.0474687226858315e+00
853377,1.1154977895471129e+03,3.0474687140295900e+00
853413,1.1154977752927107e+03,3.0474687084799523e+00
853449,1.1154977284049146e+03,3.0474686902252217e+00
853489,1.1154976310851475e+03,3.0474686523359114e+00
853525,1.1154975917575757e+03,3.0474686370245854e+00
853561,1.1154975692801511e+03,3.0474686282734940e+00
853597,1.1154975692801511e+03,3.0474686282734940e+00
853637,1.1154975692801511e+03,3.0474686282734940e+00
853673,1.1154975692801511e+03,3.0474686282734940e+00
853709,1.1154975692801511e+03,3.0474686282734940e+00
853745,1.1154975238051493e+03,3.0474686105688003e+00
853785,1.1154975238051493e+03,3.0474686105688003e+00
853821,1.1154975147152370e+03,3.0474686070298422e+00
853857,1.1154974847960509e+03,3.0474685953814635e+00
853893,1.1154974648555381e+03,3.0474685876180621e+00
853933,1.1154974078634509e+03,3.0474685654294418e+00
853969,1.1154974078634509e+03,3.0474685654294418e+00
854005,1.1154974078634509e+03,3.0474685654294418e+00
854041,1.1154974078634509e+03,3.0474685654294418e+00
854081,1.1154974078634509e+03,3.0474685654294418e+00
854117,1.1154974078634509e+03,3.0474685654294418e+00
854153,1.1154973574501964e+03,3.0474685458021451e+00
854189,1.1154973342590993e+03,3.0474685367731986e+00
854229,1.1154971181311880e+03,3.0474684526285167e+00
854265,1.1154969572169766e+03,3.0474683899800725e+00
854301,1.1154968532140297e+03,3.0474683494887849e+00
854337,1.1154967871369486e+03,3.0474683237631073e+00
854377,1.1154966531066120e+03,3.0474682715812995e+00
854413,1.1154965776573520e+03,3.0474682422067616e+00
854449,1.1154963917752084e+03,3.0474681698375607e+00
854485,1.1154963423807544e+03,3.0474681506068944e+00
854525,1.1154963423807544e+03,3.0474681506068944e+00
854561,1.1154963423807544e+03,3.0474681506068944e+00
854597,1.1154963423807544e+03,3.0474681506068944e+00
854633,1.1154963423807544e+03,3.0474681506068944e+00
854673,1.1154963423807544e+03,3.0474681506068944e+00
854709,1.1154963423807544e+03,3.0474681506068944e+00
854745,1.1154962359868305e+03,3.0474681091847087e+00
854781,1.1154959963382653e+03,3.0474680158826812e+00
854821,1.1154957970091291e+03,3.0474679382781429e+00
854857,1.1154954486268509e+03,3.0474678026429167e+00
854893,1.1154953272367475e+03,3.0474677553822533e+00
854929,1.1154950951875510e+03,3.0474676650388037e+00
854969,1.1154950372654300e+03,3.0474676424880474e+00
855005,1.1154949894760766e+03,3.0474676238822695e+00
855041,1.1154949894760766e+03,3.0474676238822695e+00
855077,1.1154949894760766e+03,3.0474676238822695e+00
855117,1.1154949894760766e+03,3.0474676238822695e+00
855153,1.1154949894760766e+03,3.0474676238822695e+00
855189,1.1154949894760766e+03,3.0474676238822695e+00
855225,1.1154949894760766e+03,3.0474676238822695e+00
855265,1.1154948474591999e+03,3.0474675685909860e+00
855301,1.1154946753479344e+03,3.0474675015830757e+00
855337,1.1154946753479344e+03,3.0474675015830757e+00
855373,1.1154945893623781e+03,3.0474674681063991e+00
855413,1.1154944622530143e+03,3.0474674186190249e+00
855449,1.1154944473878986e+03,3.0474674128316024e+00
855485,1.1154943924295985e+03,3.0474673914347346e+00
855521,1.1154943839122050e+03,3.0474673881186649e+00
855561,1.1154943376956689e+03,3.0474673701252200e+00
855597,1.1154942466787534e+03,3.0474673346896783e+00
855633,1.1154941695417460e+03,3.0474673046579883e+00
855669,1.1154941695417460e+03,3.0474673046579883e+00
855709,1.1154941695417460e+03,3.0474673046579883e+00
855745,1.1154941695417460e+03,3.0474673046579883e+00
855781,1.1154941695417460e+03,3.0474673046579883e+00
855817,1.1154941695417460e+03,3.0474673046579883e+00
855857,1.1154940366706905e+03,3.0474672529274001e+00
855893,1.1154940366706905e+03,3.0474672529274001e+00
855929,1.1154940252650053e+03,3.0474672484868326e+00
855965,1.1154939332115628e+03,3.0474672126477311e+00
856005,1.1154939175950051e+03,3.0474672065677475e+00
856041,1.1154939020424054e+03,3.0474672005126644e+00
856077,1.1154937656898005e+03,3.0474671474265942e+00
856113,1.1154937545150005e+03,3.0474671430759166e+00
856153,1.1154936808112261e+03,3.0474671143808711e+00
856188,1.1154936802606926e+03,3.0474671141665324e+00
856223,1.1154936109198607e+03,3.0474670871701073e+00
856258,1.1154936109198607e+03,3.0474670871701073e+00
856297,1.1154936109198607e+03,3.0474670871701073e+00
856332,1.1154936109198607e+03,3.0474670871701073e+00
856367,1.1154936109198607e+03,3.0474670871701073e+00
856402,1.1154936109198607e+03,3.0474670871701073e+00
856441,1.1154935355005578e+03,3.0474670578071530e+00
856476,1.1154934575611373e+03,3.0474670274630404e+00
856511,1.1154933850328744e+03,3.0474669992256489e+00
856546,1.1154933206440819e+03,3.0474669741571918e+00
856585,1.1154932361097717e+03,3.0474669412454878e+00
856620,1.1154931930052560e+03,3.0474669244636257e+00
856655,1.1154930265508599e+03,3.0474668596580030e+00
856690,1.1154930054810147e+03,3.0474668514548879e+00
856729,1.1154930054810147e+03,3.0474668514548879e+00
856764,1.1154930054810147e+03,3.0474668514548879e+00
856799,1.1154930054810147e+03,3.0474668514548879e+00
856834,1.1154930054810147e+03,3.0474668514548879e+00
856873,1.1154929142323554e+03,3.0474668159290794e+00
856908,1.1154929142323554e+03,3.0474668159290794e+00
856943,1.1154928044816390e+03,3.0474667731998677e+00
856978,1.1154927414976523e+03,3.0474667486783305e+00
857017,1.1154925310528947e+03,3.0474666667459229e+00
857052,1.1154924025038131e+03,3.0474666166979323e+00
857087,1.1154923447705733e+03,3.0474665942206585e+00
857122,1.1154922496537210e+03,3.0474665571888258e+00
857161,1.1154921412470107e+03,3.0474665149828506e+00
857196,1.1154920626297007e+03,3.0474664843747772e+00
857231,1.1154919287874759e+03,3.0474664322659857e+00
857266,1.1154918389990116e+03,3.0474663973086407e+00
857305,1.1154918363984057e+03,3.0474663962961470e+00
857340,1.1154918363984057e+03,3.0474663962961470e+00
857375,1.1154918363984057e+03,3.0474663962961470e+00
857410,1.1154918363984057e+03,3.0474663962961470e+00
857449,1.1154918363984057e+03,3.0474663962961470e+00
857484,1.1154918363984057e+03,3.0474663962961470e+00
857519,1.1154916980101989e+03,3.0474663424174575e+00
857554,1.1154916228650045e+03,3.0474663131611712e+00
857593,1.1154915373183719e+03,3.0474662798552896e+00
857628,1.1154914589039331e+03,3.0474662493261837e+00
857663,1.1154913564888609e+03,3.0474662094529039e+00
857698,1.1154913379669606e+03,3.0474662022417687e+00
857737,1.1154912963417210e+03,3.0474661860358050e+00
857772,1.1154912091805218e+03,3.0474661521013142e+00
857807,1.1154911821814335e+03,3.0474661415897519e+00
857842,1.1154911368666360e+03,3.0474661239473293e+00
857881,1.1154911368666360e+03,3.0474661239473293e+00
857916,1.1154911368666360e+03,3.0474661239473293e+00
857951,1.1154911368666360e+03,3.0474661239473293e+00
857986,1.1154911368666360e+03,3.0474661239473293e+00
858025,1.1154911368666360e+03,3.0474661239473293e+00
858060,1.1154910726298085e+03,3.0474660989379863e+00
858095,1.1154910691240457e+03,3.0474660975730865e+00
858130,1.1154909478138197e+03,3.0474660503433362e+00
858169,1.1154909478138197e+03,3.0474660503433362e+00
858204,1.1154909119109179e+03,3.0474660363652464e+00
858239,1.1154908149314640e+03,3.0474659986081991e+00
858274,1.1154907576139519e+03,3.0474659762927487e+00
