Eval,BestError,Log10Error
379592,7.2895639333615964e+02,2.8627015493057457e+00
379631,7.2895639333615964e+02,2.8627015493057457e+00
379670,7.2895639333615964e+02,2.8627015493057457e+00
379719,7.2895639333615964e+02,2.8627015493057457e+00
379758,7.2895639333615964e+02,2.8627015493057457e+00
379797,7.2895639333615964e+02,2.8627015493057457e+00
379836,7.2895639333615964e+02,2.8627015493057457e+00
379875,7.2895639333615964e+02,2.8627015493057457e+00
379914,7.2895639333615964e+02,2.8627015493057457e+00
379963,7.2895639333615964e+02,2.8627015493057457e+00
380002,7.2895639333615964e+02,2.8627015493057457e+00
380041,7.2895639333615964e+02,2.8627015493057457e+00
380080,7.2895639333615964e+02,2.8627015493057457e+00
380119,7.2895639333615964e+02,2.8627015493057457e+00
380158,7.2895639333615964e+02,2.8627015493057457e+00
380207,7.2895639333615964e+02,2.8627015493057457e+00
380246,7.2895639333615964e+02,2.8627015493057457e+00
380285,7.2895639333615964e+02,2.8627015493057457e+00
380324,7.2895639333615964e+02,2.8627015493057457e+00
380363,7.2895639333615964e+02,2.8627015493057457e+00
380402,7.2895639333615964e+02,2.8627015493057457e+00
380451,7.2895333378234727e+02,2.8626997264942053e+00
380490,7.2895333378234727e+02,2.8626997264942053e+00
380529,7.2895333378234727e+02,2.8626997264942053e+00
380568,7.2895333378234727e+02,2.8626997264942053e+00
380607,7.2895333378234727e+02,2.8626997264942053e+00
380646,7.2895333378234727e+02,2.8626997264942053e+00
380695,6.6785923030132835e+02,2.8246849326164232e+00
380734,6.6785923030132835e+02,2.8246849326164232e+00
380773,6.6785923030132835e+02,2.8246849326164232e+00
380812,6.6785923030132835e+02,2.8246849326164232e+00
380851,6.6785923030132835e+02,2.8246849326164232e+00
380890,6.6785923030132835e+02,2.8246849326164232e+00
380939,6.6785923030132835e+02,2.8246849326164232e+00
380978,6.6785923030132835e+02,2.8246849326164232e+00
381017,6.6785923030132835e+02,2.8246849326164232e+00
381056,6.6785923030132835e+02,2.8246849326164232e+00
381095,6.6785923030132835e+02,2.8246849326164232e+00
381134,6.6785923030132835e+02,2.8246849326164232e+00
381183,6.6785923030132835e+02,2.8246849326164232e+00
381222,6.6785923030132835e+02,2.8246849326164232e+00
381261,6.6785923030132835e+02,2.8246849326164232e+00
381300,6.6785923030132835e+02,2.8246849326164232e+00
381339,6.6785923030132835e+02,2.8246849326164232e+00
381378,6.6785923030132835e+02,2.8246849326164232e+00
381427,6.6785923030132835e+02,2.8246849326164232e+00
381466,6.6785923030132835e+02,2.8246849326164232e+00
381505,6.6785923030132835e+02,2.8246849326164232e+00
381544,6.6785923030132835e+02,2.8246849326164232e+00
381583,6.6785923030132835e+02,2.8246849326164232e+00
381622,6.6785923030132835e+02,2.8246849326164232e+00
381671,6.6785923030132835e+02,2.8246849326164232e+00
381710,6.6785923030132835e+02,2.8246849326164232e+00
381749,6.6785923030132835e+02,2.8246849326164232e+00
381788,6.6785923030132835e+02,2.8246849326164232e+00
381827,6.6785923030132835e+02,2.8246849326164232e+00
381866,6.6785923030132835e+02,2.8246849326164232e+00
381915,6.6785923030132835e+02,2.8246849326164232e+00
381954,6.6785923030132835e+02,2.8246849326164232e+00
381993,6.6785923030132835e+02,2.8246849326164232e+00
382032,6.6785923030132835e+02,2.8246849326164232e+00
382071,6.6785923030132835e+02,2.8246849326164232e+00
382110,6.6785923030132835e+02,2.8246849326164232e+00
382159,6.6785923030132835e+02,2.8246849326164232e+00
382198,6.6785923030132835e+02,2.8246849326164232e+00
382237,6.6785923030132835e+02,2.8246849326164232e+00
382276,6.6785923030132835e+02,2.8246849326164232e+00
382315,6.6785923030132835e+02,2.8246849326164232e+00
382354,6.6785923030132835e+02,2.8246849326164232e+00
382403,6.6785923030132835e+02,2.8246849326164232e+00
382442,6.6785923030132835e+02,2.8246849326164232e+00
382481,6.6785923030132835e+02,2.8246849326164232e+00
382520,6.6785923030132835e+02,2.8246849326164232e+00
382559,6.6785923030132835e+02,2.8246849326164232e+00
382598,6.6785923030132835e+02,2.8246849326164232e+00
382647,6.6785923030132835e+02,2.8246849326164232e+00
382686,6.6785923030132835e+02,2.8246849326164232e+00
382725,6.6785923030132835e+02,2.8246849326164232e+00
382764,6.6785923030132835e+02,2.8246849326164232e+00
382803,6.6785923030132835e+02,2.8246849326164232e+00
382842,6.6785923030132835e+02,2.8246849326164232e+00
382891,6.6785771999383951e+02,2.8246839504948618e+00
382930,6.6785771999383951e+02,2.8246839504948618e+00
382969,6.6785771999383951e+02,2.8246839504948618e+00
383008,6.6785771999383951e+02,2.8246839504948618e+00
383047,6.6785771999383951e+02,2.8246839504948618e+00
383086,6.6785771999383951e+02,2.8246839504948618e+00
383135,6.6785771999383951e+02,2.8246839504948618e+00
383174,6.6785771999383951e+02,2.8246839504948618e+00
383213,6.6785771999383951e+02,2.8246839504948618e+00
383252,6.6785771999383951e+02,2.8246839504948618e+00
383291,6.6785771999383951e+02,2.8246839504948618e+00
383330,6.6785771999383951e+02,2.8246839504948618e+00
383379,6.6785771999383951e+02,2.8246839504948618e+00
383418,6.6785771999383951e+02,2.8246839504948618e+00
383457,6.6785771999383951e+02,2.8246839504948618e+00
383495,6.6785771999383951e+02,2.8246839504948618e+00
383533,6.6785771999383951e+02,2.8246839504948618e+00
383571,6.6785771999383951e+02,2.8246839504948618e+00
383619,6.6785771999383951e+02,2.8246839504948618e+00
383657,6.6785771999383951e+02,2.8246839504948618e+00
383695,6.6785771999383951e+02,2.8246839504948618e+00
383733,6.6785771999383951e+02,2.8246839504948618e+00
383771,6.6785771999383951e+02,2.8246839504948618e+00
383809,6.6785771999383951e+02,2.8246839504948618e+00
383857,6.6785771999383951e+02,2.8246839504948618e+00
383895,6.6785771999383951e+02,2.8246839504948618e+00
383933,6.6785771999383951e+02,2.8246839504948618e+00
383971,6.6785771999383951e+02,2.8246839504948618e+00
384009,6.6785771999383951e+02,2.8246839504948618e+00
384047,6.6785771999383951e+02,2.8246839504948618e+00
384095,6.6785771999383951e+02,2.8246839504948618e+00
384133,6.6785771999383951e+02,2.8246839504948618e+00
384171,6.6785771999383951e+02,2.8246839504948618e+00
384209,6.6785771999383951e+02,2.8246839504948618e+00
384247,6.6785771999383951e+02,2.8246839504948618e+00
384285,6.6785771999383951e+02,2.8246839504948618e+00
384333,6.6785771999383951e+02,2.8246839504948618e+00
384371,6.6785771999383951e+02,2.8246839504948618e+00
384409,6.6785771999383951e+02,2.8246839504948618e+00
384447,6.6785771999383951e+02,2.8246839504948618e+00
384485,6.6785771999383951e+02,2.8246839504948618e+00
384523,6.6785771999383951e+02,2.8246839504948618e+00
384571,6.6785771999383951e+02,2.8246839504948618e+00
384609,6.6785771999383951e+02,2.8246839504948618e+00
384647,6.6785771999383951e+02,2.8246839504948618e+00
384685,6.6785771999383951e+02,2.8246839504948618e+00
384723,6.6785771999383951e+02,2.8246839504948618e+00
384761,6.6785771999383951e+02,2.8246839504948618e+00
384809,6.6785771999383951e+02,2.8246839504948618e+00
384847,6.6785771999383951e+02,2.8246839504948618e+00
384885,6.6785771999383951e+02,2.8246839504948618e+00
384923,6.6785771999383951e+02,2.8246839504948618e+00
384961,6.6785771999383951e+02,2.8246839504948618e+00
384999,6.6785771999383951e+02,2.8246839504948618e+00
385047,6.6785771999383951e+02,2.8246839504948618e+00
385085,6.6785771999383951e+02,2.8246839504948618e+00
385123,6.6785771999383951e+02,2.8246839504948618e+00
385161,6.6785771999383951e+02,2.8246839504948618e+00
385199,6.6785771999383951e+02,2.8246839504948618e+00
385237,6.6785771999383951e+02,2.8246839504948618e+00
385285,6.6782158843217803e+02,2.8246604542293179e+00
385323,6.6782158843217803e+02,2.8246604542293179e+00
385361,6.6782158843217803e+02,2.8246604542293179e+00
385399,6.6782158843217803e+02,2.8246604542293179e+00
385437,6.6782158843217803e+02,2.8246604542293179e+00
385475,6.6782158843217803e+02,2.8246604542293179e+00
385523,6.6782158843217803e+02,2.8246604542293179e+00
385561,6.6782158843217803e+02,2.8246604542293179e+00
385599,6.6782158843217803e+02,2.8246604542293179e+00
385637,6.6782158843217803e+02,2.8246604542293179e+00
385675,6.6782158843217803e+02,2.8246604542293179e+00
385713,6.6782158843217803e+02,2.8246604542293179e+00
385761,6.6782158843217803e+02,2.8246604542293179e+00
385799,6.6782158843217803e+02,2.8246604542293179e+00
385837,6.6782158843217803e+02,2.8246604542293179e+00
385875,6.6782158843217803e+02,2.8246604542293179e+00
385913,6.6782158843217803e+02,2.8246604542293179e+00
385951,6.6782158843217803e+02,2.8246604542293179e+00
385999,6.6782158843217803e+02,2.8246604542293179e+00
386037,6.6782158843217803e+02,2.8246604542293179e+00
386075,6.6782158843217803e+02,2.8246604542293179e+00
386113,6.6782158843217803e+02,2.8246604542293179e+00
386151,6.6782158843217803e+02,2.8246604542293179e+00
386189,6.6782158843217803e+02,2.8246604542293179e+00
386237,6.6782158843217803e+02,2.8246604542293179e+00
386275,6.6782158843217803e+02,2.8246604542293179e+00
386313,6.6782158843217803e+02,2.8246604542293179e+00
386351,6.6782158843217803e+02,2.8246604542293179e+00
386389,6.6782158843217803e+02,2.8246604542293179e+00
386427,6.6782158843217803e+02,2.8246604542293179e+00
386475,6.6782158843217803e+02,2.8246604542293179e+00
386513,6.6782158843217803e+02,2.8246604542293179e+00
386551,6.6782158843217803e+02,2.8246604542293179e+00
386589,6.6782158843217803e+02,2.8246604542293179e+00
386627,6.6782158843217803e+02,2.8246604542293179e+00
386665,6.6782158843217803e+02,2.8246604542293179e+00
386713,6.6782158843217803e+02,2.8246604542293179e+00
386751,6.6782158843217803e+02,2.8246604542293179e+00
386789,6.6782158843217803e+02,2.8246604542293179e+00
386827,6.6782158843217803e+02,2.8246604542293179e+00
386865,6.6782158843217803e+02,2.8246604542293179e+00
386903,6.6782158843217803e+02,2.8246604542293179e+00
386951,6.6782158843217803e+02,2.8246604542293179e+00
386989,6.6782158843217803e+02,2.8246604542293179e+00
387027,6.6782158843217803e+02,2.8246604542293179e+00
387065,6.6782158843217803e+02,2.8246604542293179e+00
387103,6.6782158843217803e+02,2.8246604542293179e+00
387141,6.6782158843217803e+02,2.8246604542293179e+00
387189,6.6782158843217803e+02,2.8246604542293179e+00
387227,6.6782158843217803e+02,2.8246604542293179e+00
387265,6.6782158843217803e+02,2.8246604542293179e+00
387303,6.6782158843217803e+02,2.8246604542293179e+00
387341,6.6782158843217803e+02,2.8246604542293179e+00
387379,6.6782158843217803e+02,2.8246604542293179e+00
387427,6.6782158843217803e+02,2.8246604542293179e+00
387465,6.6782158843217803e+02,2.8246604542293179e+00
387503,6.6782158843217803e+02,2.8246604542293179e+00
387541,6.6782158843217803e+02,2.8246604542293179e+00
387579,6.6782158843217803e+02,2.8246604542293179e+00
387617,6.6782158843217803e+02,2.8246604542293179e+00
387665,6.6770404429134533e+02,2.8245840067682964e+00
387703,6.6770404429134533e+02,2.8245840067682964e+00
387740,6.6770404429134533e+02,2.8245840067682964e+00
387777,6.6770404429134533e+02,2.8245840067682964e+00
387814,6.6770404429134533e+02,2.8245840067682964e+00
387851,6.6770404429134533e+02,2.8245840067682964e+00
387898,6.6148739709198844e+02,2.8205215742596565e+00
387935,6.6148739709198844e+02,2.8205215742596565e+00
387972,6.6148739709198844e+02,2.8205215742596565e+00
388009,6.6148739709198844e+02,2.8205215742596565e+00
388046,6.6148739709198844e+02,2.8205215742596565e+00
388083,6.6148739709198844e+02,2.8205215742596565e+00
388130,6.6148739709198844e+02,2.8205215742596565e+00
388167,6.6148739709198844e+02,2.8205215742596565e+00
388204,6.6148739709198844e+02,2.8205215742596565e+00
388241,6.6148739709198844e+02,2.8205215742596565e+00
388278,6.6148739709198844e+02,2.8205215742596565e+00
388315,6.6148739709198844e+02,2.8205215742596565e+00
388362,6.6148739709198844e+02,2.8205215742596565e+00
388399,6.6148739709198844e+02,2.8205215742596565e+00
388436,6.6148739709198844e+02,2.8205215742596565e+00
388473,6.6148739709198844e+02,2.8205215742596565e+00
388510,6.6148739709198844e+02,2.8205215742596565e+00
388547,6.6148739709198844e+02,2.8205215742596565e+00
388594,6.6148739709198844e+02,2.8205215742596565e+00
388631,6.6148739709198844e+02,2.8205215742596565e+00
388668,6.6148739709198844e+02,2.8205215742596565e+00
388705,6.6148739709198844e+02,2.8205215742596565e+00
388742,6.6148739709198844e+02,2.8205215742596565e+00
388779,6.6148739709198844e+02,2.8205215742596565e+00
388826,6.6148739709198844e+02,2.8205215742596565e+00
388863,6.6148739709198844e+02,2.8205215742596565e+00
388900,6.6148739709198844e+02,2.8205215742596565e+00
388937,6.6148739709198844e+02,2.8205215742596565e+00
388974,6.6148739709198844e+02,2.8205215742596565e+00
389011,6.6148739709198844e+02,2.8205215742596565e+00
389058,6.6148739709198844e+02,2.8205215742596565e+00
389095,6.6148739709198844e+02,2.8205215742596565e+00
389132,6.6148739709198844e+02,2.8205215742596565e+00
389169,6.6148739709198844e+02,2.8205215742596565e+00
389206,6.6148739709198844e+02,2.8205215742596565e+00
389243,6.6148739709198844e+02,2.8205215742596565e+00
389290,6.6148739709198844e+02,2.8205215742596565e+00
389327,6.6148739709198844e+02,2.8205215742596565e+00
389364,6.6148739709198844e+02,2.8205215742596565e+00
389401,6.6148739709198844e+02,2.8205215742596565e+00
389438,6.6148739709198844e+02,2.8205215742596565e+00
389475,6.6148739709198844e+02,2.8205215742596565e+00
389522,6.6148739709198844e+02,2.8205215742596565e+00
389559,6.6148739709198844e+02,2.8205215742596565e+00
389596,6.6148739709198844e+02,2.8205215742596565e+00
389633,6.6148739709198844e+02,2.8205215742596565e+00
389670,6.6148739709198844e+02,2.8205215742596565e+00
389707,6.6148739709198844e+02,2.8205215742596565e+00
389754,6.6148739709198844e+02,2.8205215742596565e+00
389791,6.6148739709198844e+02,2.8205215742596565e+00
389828,6.6148739709198844e+02,2.8205215742596565e+00
389865,6.6148739709198844e+02,2.8205215742596565e+00
389902,6.6148739709198844e+02,2.8205215742596565e+00
389939,6.6148739709198844e+02,2.8205215742596565e+00
389986,6.6148739709198844e+02,2.8205215742596565e+00
390023,6.6148739709198844e+02,2.8205215742596565e+00
390060,6.6148739709198844e+02,2.8205215742596565e+00
390097,6.6148739709198844e+02,2.8205215742596565e+00
390134,6.6148739709198844e+02,2.8205215742596565e+00
390171,6.6148739709198844e+02,2.8205215742596565e+00
390218,6.6148739709198844e+02,2.8205215742596565e+00
390255,6.6148739709198844e+02,2.8205215742596565e+00
390292,6.6148739709198844e+02,2.8205215742596565e+00
390329,6.6148739709198844e+02,2.8205215742596565e+00
390366,6.6148739709198844e+02,2.8205215742596565e+00
390403,6.6148739709198844e+02,2.8205215742596565e+00
390450,6.6148739709198844e+02,2.8205215742596565e+00
390487,6.6148739709198844e+02,2.8205215742596565e+00
390524,6.6148739709198844e+02,2.8205215742596565e+00
390561,6.6148739709198844e+02,2.8205215742596565e+00
390598,6.6148739709198844e+02,2.8205215742596565e+00
390635,6.6148739709198844e+02,2.8205215742596565e+00
390682,6.6148739709198844e+02,2.8205215742596565e+00
390719,6.6148739709198844e+02,2.8205215742596565e+00
390756,6.6148739709198844e+02,2.8205215742596565e+00
390793,6.6148739709198844e+02,2.8205215742596565e+00
390830,6.6148739709198844e+02,2.8205215742596565e+00
390867,6.6148739709198844e+02,2.8205215742596565e+00
390914,6.6148739709198844e+02,2.8205215742596565e+00
390951,6.6148739709198844e+02,2.8205215742596565e+00
390988,6.6148739709198844e+02,2.8205215742596565e+00
391025,6.6148739709198844e+02,2.8205215742596565e+00
391062,6.6148739709198844e+02,2.8205215742596565e+00
391099,6.6148739709198844e+02,2.8205215742596565e+00
391146,6.6148739709198844e+02,2.8205215742596565e+00
391183,6.6148739709198844e+02,2.8205215742596565e+00
391220,6.6148739709198844e+02,2.8205215742596565e+00
391257,6.6148739709198844e+02,2.8205215742596565e+00
391294,6.6148739709198844e+02,2.8205215742596565e+00
391331,6.6148739709198844e+02,2.8205215742596565e+00
391378,6.6148739709198844e+02,2.8205215742596565e+00
391415,6.6148739709198844e+02,2.8205215742596565e+00
391452,6.6148739709198844e+02,2.8205215742596565e+00
391489,6.6148739709198844e+02,2.8205215742596565e+00
391526,6.6148739709198844e+02,2.8205215742596565e+00
391563,6.6148739709198844e+02,2.8205215742596565e+00
391610,6.6148739709198844e+02,2.8205215742596565e+00
391647,6.6148739709198844e+02,2.8205215742596565e+00
391684,6.6148739709198844e+02,2.8205215742596565e+00
391721,6.6148739709198844e+02,2.8205215742596565e+00
391758,6.6148739709198844e+02,2.8205215742596565e+00
391795,6.6148739709198844e+02,2.8205215742596565e+00
391842,6.6148739709198844e+02,2.8205215742596565e+00
391879,6.6148739709198844e+02,2.8205215742596565e+00
391916,6.6148739709198844e+02,2.8205215742596565e+00
391953,6.6148739709198844e+02,2.8205215742596565e+00
391990,6.6148739709198844e+02,2.8205215742596565e+00
392027,6.6148739709198844e+02,2.8205215742596565e+00
392074,6.6148739709198844e+02,2.8205215742596565e+00
392111,6.6148739709198844e+02,2.8205215742596565e+00
392147,6.6148739709198844e+02,2.8205215742596565e+00
392183,6.6148739709198844e+02,2.8205215742596565e+00
392219,6.6148739709198844e+02,2.8205215742596565e+00
392255,6.6148739709198844e+02,2.8205215742596565e+00
392301,6.6148739709198844e+02,2.8205215742596565e+00
392337,6.6148739709198844e+02,2.8205215742596565e+00
392373,6.6148739709198844e+02,2.8205215742596565e+00
392409,6.6148739709198844e+02,2.8205215742596565e+00
392445,6.6148739709198844e+02,2.8205215742596565e+00
392481,6.6148739709198844e+02,2.8205215742596565e+00
392527,6.6148739709198844e+02,2.8205215742596565e+00
392563,6.6148739709198844e+02,2.8205215742596565e+00
392599,6.6148739709198844e+02,2.8205215742596565e+00
392635,6.6148739709198844e+02,2.8205215742596565e+00
392671,6.6148739709198844e+02,2.8205215742596565e+00
392707,6.6148739709198844e+02,2.8205215742596565e+00
392753,6.6148739709198844e+02,2.8205215742596565e+00
392789,6.6148739709198844e+02,2.8205215742596565e+00
392825,6.6148739709198844e+02,2.8205215742596565e+00
392861,6.6148739709198844e+02,2.8205215742596565e+00
392897,6.6148739709198844e+02,2.8205215742596565e+00
392933,6.6148739709198844e+02,2.8205215742596565e+00
392979,6.6148739709198844e+02,2.8205215742596565e+00
393015,6.6148739709198844e+02,2.8205215742596565e+00
393051,6.6148739709198844e+02,2.8205215742596565e+00
393087,6.6148739709198844e+02,2.8205215742596565e+00
393123,6.6148739709198844e+02,2.8205215742596565e+00
393159,6.6148739709198844e+02,2.8205215742596565e+00
393205,6.6148739709198844e+02,2.8205215742596565e+00
393241,6.6148739709198844e+02,2.8205215742596565e+00
393277,6.6148739709198844e+02,2.8205215742596565e+00
393313,6.6148739709198844e+02,2.8205215742596565e+00
393349,6.6148739709198844e+02,2.8205215742596565e+00
393385,6.6148739709198844e+02,2.8205215742596565e+00
393431,6.6148739709198844e+02,2.8205215742596565e+00
393467,6.6148739709198844e+02,2.8205215742596565e+00
393503,6.6148739709198844e+02,2.8205215742596565e+00
393539,6.6148739709198844e+02,2.8205215742596565e+00
393575,6.6148739709198844e+02,2.8205215742596565e+00
393611,6.6148739709198844e+02,2.8205215742596565e+00
393657,6.6148739709198844e+02,2.8205215742596565e+00
393693,6.6148739709198844e+02,2.8205215742596565e+00
393729,6.6148739709198844e+02,2.8205215742596565e+00
393765,6.6148739709198844e+02,2.8205215742596565e+00
393801,6.6148739709198844e+02,2.8205215742596565e+00
393837,6.6148739709198844e+02,2.8205215742596565e+00
393883,6.6148739709198844e+02,2.8205215742596565e+00
393919,6.6148739709198844e+02,2.8205215742596565e+00
393955,6.6148739709198844e+02,2.8205215742596565e+00
393991,6.6148739709198844e+02,2.8205215742596565e+00
394027,6.6148739709198844e+02,2.8205215742596565e+00
394063,6.6148739709198844e+02,2.8205215742596565e+00
394109,6.6148739709198844e+02,2.8205215742596565e+00
394145,6.6148739709198844e+02,2.8205215742596565e+00
394181,6.6148739709198844e+02,2.8205215742596565e+00
394217,6.6148739709198844e+02,2.8205215742596565e+00
394253,6.6148739709198844e+02,2.8205215742596565e+00
394289,6.6148739709198844e+02,2.8205215742596565e+00
394335,6.6148739709198844e+02,2.8205215742596565e+00
394371,6.6148739709198844e+02,2.8205215742596565e+00
394407,6.6148739709198844e+02,2.8205215742596565e+00
394443,6.6148739709198844e+02,2.8205215742596565e+00
394479,6.6148739709198844e+02,2.8205215742596565e+00
394515,6.6148739709198844e+02,2.8205215742596565e+00
394561,6.6148739709198844e+02,2.8205215742596565e+00
394597,6.6148739709198844e+02,2.8205215742596565e+00
394633,6.6148739709198844e+02,2.8205215742596565e+00
394669,6.6148739709198844e+02,2.8205215742596565e+00
394705,6.6148739709198844e+02,2.8205215742596565e+00
394741,6.6148739709198844e+02,2.8205215742596565e+00
394787,6.6148739709198844e+02,2.8205215742596565e+00
394823,6.6148739709198844e+02,2.8205215742596565e+00
394859,6.6148739709198844e+02,2.8205215742596565e+00
394895,6.6148739709198844e+02,2.8205215742596565e+00
394931,6.6148739709198844e+02,2.8205215742596565e+00
394967,6.6148739709198844e+02,2.8205215742596565e+00
395013,6.6148739709198844e+02,2.8205215742596565e+00
395049,6.6148739709198844e+02,2.8205215742596565e+00
395085,6.6148739709198844e+02,2.8205215742596565e+00
395121,6.6148739709198844e+02,2.8205215742596565e+00
395157,6.6148739709198844e+02,2.8205215742596565e+00
395193,6.6148739709198844e+02,2.8205215742596565e+00
395239,6.6148739709198844e+02,2.8205215742596565e+00
395275,6.6148739709198844e+02,2.8205215742596565e+00
395311,6.6148739709198844e+02,2.8205215742596565e+00
395347,6.6148739709198844e+02,2.8205215742596565e+00
395383,6.6148739709198844e+02,2.8205215742596565e+00
395419,6.6148739709198844e+02,2.8205215742596565e+00
395465,6.6148739709198844e+02,2.8205215742596565e+00
395501,6.6148739709198844e+02,2.8205215742596565e+00
395537,6.6148739709198844e+02,2.8205215742596565e+00
395573,6.6148739709198844e+02,2.8205215742596565e+00
395609,6.6148739709198844e+02,2.8205215742596565e+00
395645,6.6148739709198844e+02,2.8205215742596565e+00
395691,6.6148739709198844e+02,2.8205215742596565e+00
395727,6.6148739709198844e+02,2.8205215742596565e+00
395763,6.6148739709198844e+02,2.8205215742596565e+00
395799,6.6148739709198844e+02,2.8205215742596565e+00
395835,6.6148739709198844e+02,2.8205215742596565e+00
395871,6.6148739709198844e+02,2.8205215742596565e+00
395917,6.6148739709198844e+02,2.8205215742596565e+00
395953,6.6148739709198844e+02,2.8205215742596565e+00
395989,6.6148739709198844e+02,2.8205215742596565e+00
396025,6.6148739709198844e+02,2.8205215742596565e+00
396061,6.6148739709198844e+02,2.8205215742596565e+00
396097,6.6148739709198844e+02,2.8205215742596565e+00
396143,6.6148739709198844e+02,2.8205215742596565e+00
396179,6.6148739709198844e+02,2.8205215742596565e+00
396215,6.6148739709198844e+02,2.8205215742596565e+00
396251,6.6148739709198844e+02,2.8205215742596565e+00
396287,6.6148739709198844e+02,2.8205215742596565e+00
396323,6.6148739709198844e+02,2.8205215742596565e+00
396369,6.6148739709198844e+02,2.8205215742596565e+00
396405,6.6148739709198844e+02,2.8205215742596565e+00
396441,6.6148739709198844e+02,2.8205215742596565e+00
396477,6.6148739709198844e+02,2.8205215742596565e+00
396513,6.6148739709198844e+02,2.8205215742596565e+00
396549,6.6148739709198844e+02,2.8205215742596565e+00
396595,6.6148739709198844e+02,2.8205215742596565e+00
396631,6.6148739709198844e+02,2.8205215742596565e+00
396667,6.6148739709198844e+02,2.8205215742596565e+00
396703,6.6148739709198844e+02,2.8205215742596565e+00
396739,6.6148739709198844e+02,2.8205215742596565e+00
396774,6.6148739709198844e+02,2.8205215742596565e+00
396819,6.6148739709198844e+02,2.8205215742596565e+00
396854,6.6148739709198844e+02,2.8205215742596565e+00
396889,6.6148739709198844e+02,2.8205215742596565e+00
396924,6.6148739709198844e+02,2.8205215742596565e+00
396959,6.6148739709198844e+02,2.8205215742596565e+00
396994,6.6148739709198844e+02,2.8205215742596565e+00
397039,6.6148739709198844e+02,2.8205215742596565e+00
397074,6.6148739709198844e+02,2.8205215742596565e+00
397109,6.6148739709198844e+02,2.8205215742596565e+00
397144,6.6148739709198844e+02,2.8205215742596565e+00
397179,6.6148739709198844e+02,2.8205215742596565e+00
397214,6.6148739709198844e+02,2.8205215742596565e+00
397259,6.6148739709198844e+02,2.8205215742596565e+00
397294,6.6148739709198844e+02,2.8205215742596565e+00
397329,6.6148739709198844e+02,2.8205215742596565e+00
397364,6.6148739709198844e+02,2.8205215742596565e+00
397399,6.6148739709198844e+02,2.8205215742596565e+00
397434,6.6148739709198844e+02,2.8205215742596565e+00
397479,6.6148739709198844e+02,2.8205215742596565e+00
397514,6.6148739709198844e+02,2.8205215742596565e+00
397549,6.6148739709198844e+02,2.8205215742596565e+00
397584,6.6148739709198844e+02,2.8205215742596565e+00
397619,6.6148739709198844e+02,2.8205215742596565e+00
397654,6.6148739709198844e+02,2.8205215742596565e+00
397699,6.6148739709198844e+02,2.8205215742596565e+00
397734,6.6148739709198844e+02,2.8205215742596565e+00
397769,6.6148739709198844e+02,2.8205215742596565e+00
397804,6.6148739709198844e+02,2.8205215742596565e+00
397839,6.6148739709198844e+02,2.8205215742596565e+00
397874,6.6148739709198844e+02,2.8205215742596565e+00
397919,6.6148739709198844e+02,2.8205215742596565e+00
397954,6.6148739709198844e+02,2.8205215742596565e+00
397989,6.6148739709198844e+02,2.8205215742596565e+00
398024,6.6148739709198844e+02,2.8205215742596565e+00
398059,6.6148739709198844e+02,2.8205215742596565e+00
398094,6.6148739709198844e+02,2.8205215742596565e+00
398139,6.6148739709198844e+02,2.8205215742596565e+00
398174,6.6148739709198844e+02,2.8205215742596565e+00
398209,6.6148739709198844e+02,2.8205215742596565e+00
398244,6.6148739709198844e+02,2.8205215742596565e+00
398279,6.6148739709198844e+02,2.8205215742596565e+00
398314,6.6148739709198844e+02,2.8205215742596565e+00
398359,6.6148739709198844e+02,2.8205215742596565e+00
398394,6.6148739709198844e+02,2.8205215742596565e+00
398429,6.6148739709198844e+02,2.8205215742596565e+00
398464,6.6148739709198844e+02,2.8205215742596565e+00
398499,6.6148739709198844e+02,2.8205215742596565e+00
398534,6.6148739709198844e+02,2.8205215742596565e+00
398579,6.6148739709198844e+02,2.8205215742596565e+00
398614,6.6148739709198844e+02,2.8205215742596565e+00
398649,6.6148739709198844e+02,2.8205215742596565e+00
398684,6.6148739709198844e+02,2.8205215742596565e+00
398719,6.6148739709198844e+02,2.8205215742596565e+00
398754,6.6148739709198844e+02,2.8205215742596565e+00
398799,6.6148739709198844e+02,2.8205215742596565e+00
398834,6.6148739709198844e+02,2.8205215742596565e+00
398869,6.6148739709198844e+02,2.8205215742596565e+00
398904,6.6148739709198844e+02,2.8205215742596565e+00
398939,6.6148739709198844e+02,2.8205215742596565e+00
398974,6.6148739709198844e+02,2.8205215742596565e+00
399019,6.6148739709198844e+02,2.8205215742596565e+00
399054,6.6148739709198844e+02,2.8205215742596565e+00
399089,6.6148739709198844e+02,2.8205215742596565e+00
399124,6.6148739709198844e+02,2.8205215742596565e+00
399159,6.6148739709198844e+02,2.8205215742596565e+00
399194,6.6148739709198844e+02,2.8205215742596565e+00
399239,6.6148739709198844e+02,2.8205215742596565e+00
399274,6.6148739709198844e+02,2.8205215742596565e+00
399309,6.6148739709198844e+02,2.8205215742596565e+00
399344,6.6148739709198844e+02,2.8205215742596565e+00
399379,6.6148739709198844e+02,2.8205215742596565e+00
399414,6.6148739709198844e+02,2.8205215742596565e+00
399459,6.6148739709198844e+02,2.8205215742596565e+00
399494,6.6148739709198844e+02,2.8205215742596565e+00
399529,6.6148739709198844e+02,2.8205215742596565e+00
399564,6.6148739709198844e+02,2.8205215742596565e+00
399599,6.6148739709198844e+02,2.8205215742596565e+00
