Eval,BestError,Log10Error
392098,5.8212704362840987e+02,2.7650177755875278e+00
392134,5.8212540237286521e+02,2.7650165511310467e+00
392170,5.8212540237286521e+02,2.7650165511310467e+00
392206,5.8212475760651603e+02,2.7650160701030391e+00
392242,5.8212395415364722e+02,2.7650154706861896e+00
392278,5.8212240320158480e+02,2.7650143135944485e+00
392324,5.8212181869080769e+02,2.7650138775178927e+00
392360,5.8212105574511656e+02,2.7650133083186117e+00
392396,5.8212003491335167e+02,2.7650125467210249e+00
392432,5.8211935509626778e+02,2.7650120395387208e+00
392468,5.8211881655466482e+02,2.7650116377555598e+00
392504,5.8211770373443255e+02,2.7650108075261728e+00
392550,5.8211770373443255e+02,2.7650108075261728e+00
392586,5.8211760881607870e+02,2.7650107367114209e+00
392622,5.8211633998148272e+02,2.7650097900840458e+00
392658,5.8211604253870223e+02,2.7650095681734372e+00
392694,5.8211538529650556e+02,2.7650090778299328e+00
392730,5.8211493579419766e+02,2.7650087424729706e+00
392776,5.8211392585638168e+02,2.7650079889949644e+00
392812,5.8211390029566815e+02,2.7650079699250254e+00
392848,5.8211324377032861e+02,2.7650074801145386e+00
392884,5.8211268233607552e+02,2.7650070612477315e+00
392920,5.8211197204483346e+02,2.7650065313232606e+00
392956,5.8211112795749705e+02,2.7650059015771711e+00
393002,5.8211100575306227e+02,2.7650058104043436e+00
393038,5.8211074050678667e+02,2.7650056125125002e+00
393074,5.8210987123944756e+02,2.7650049639790439e+00
393110,5.8210957573307678e+02,2.7650047435106666e+00
393146,5.8210932901448587e+02,2.7650045594412922e+00
393182,5.8210885171252880e+02,2.7650042033403319e+00
393228,5.8210869285420495e+02,2.7650040848207409e+00
393264,5.8210835678064404e+02,2.7650038340858920e+00
393300,5.8210784811525059e+02,2.7650034545849498e+00
393336,5.8210783122056773e+02,2.7650034419802965e+00
393372,5.8210734850842323e+02,2.7650030818420257e+00
393408,5.8210715337295551e+02,2.7650029362567290e+00
393454,5.8210714909438639e+02,2.7650029330646038e+00
393490,5.8210683484438414e+02,2.7650026986110690e+00
393526,5.8210656289519670e+02,2.7650024957169403e+00
393562,5.8210636484268298e+02,2.7650023479551145e+00
393598,5.8210613462644824e+02,2.7650021761967105e+00
393634,5.8210588694243802e+02,2.7650019914059731e+00
393680,5.8210564789190335e+02,2.7650018130563780e+00
393716,5.8210548215793995e+02,2.7650016894063905e+00
393752,5.8210528023735242e+02,2.7650015387584155e+00
393788,5.8210494577440477e+02,2.7650012892237363e+00
393824,5.8210478758996987e+02,2.7650011712061229e+00
393860,5.8210475922416799e+02,2.7650011500430747e+00
393906,5.8210403069589199e+02,2.7650006065051582e+00
393942,5.8210372047928013e+02,2.7650003750595888e+00
393978,5.8210353590389468e+02,2.7650002373520270e+00
394014,5.8210336188693555e+02,2.7650001075218307e+00
394050,5.8210306401895173e+02,2.7649998852890398e+00
394086,5.8210306401895173e+02,2.7649998852890398e+00
394132,5.8210181585910118e+02,2.7649989540630244e+00
394168,5.8210108824803228e+02,2.7649984112066699e+00
394204,5.8210097562345049e+02,2.7649983271796166e+00
394240,5.8210036747343020e+02,2.7649978734502003e+00
394276,5.8210011986311179e+02,2.7649976887126124e+00
394312,5.8209933943314127e+02,2.7649971064473879e+00
394358,5.8209886841675780e+02,2.7649967550298804e+00
394394,5.8209851814198919e+02,2.7649964936955036e+00
394430,5.8209809950005501e+02,2.7649961813532773e+00
394466,5.8209809950005501e+02,2.7649961813532773e+00
394502,5.8209742020621002e+02,2.7649956745422415e+00
394538,5.8209688534599081e+02,2.7649952754905702e+00
394584,5.8209594485333673e+02,2.7649945738013666e+00
394620,5.8209528916701220e+02,2.7649940846017498e+00
394656,5.8209405799579201e+02,2.7649931660383418e+00
394692,5.8209230507438997e+02,2.7649918581994659e+00
394728,5.8209213174390970e+02,2.7649917288789414e+00
394764,5.8209075081389301e+02,2.7649906985764088e+00
394810,5.8209059081470002e+02,2.7649905792019367e+00
394846,5.8208976369968104e+02,2.7649899620956826e+00
394882,5.8208966139970721e+02,2.7649898857701385e+00
394918,5.8208909693841747e+02,2.7649894646279014e+00
394954,5.8208854266277694e+02,2.7649890510847377e+00
394990,5.8208695943429666e+02,2.7649878698412027e+00
395036,5.8208695943429666e+02,2.7649878698412027e+00
395072,5.8208661777449095e+02,2.7649876149290984e+00
395108,5.8208606211786764e+02,2.7649872003538216e+00
395144,5.8208535584194499e+02,2.7649866734009501e+00
395180,5.8208468131294785e+02,2.7649861701338807e+00
395216,5.8208419291427344e+02,2.7649858057385530e+00
395262,5.8208324179285637e+02,2.7649850961038891e+00
395298,5.8208196412536802e+02,2.7649841428303557e+00
395334,5.8208180591483199e+02,2.7649840247886082e+00
395370,5.8208105677102049e+02,2.7649834658478722e+00
395406,5.8208057875964005e+02,2.7649831092003101e+00
395442,5.8208029770363282e+02,2.7649828995023626e+00
395488,5.8207933108045972e+02,2.7649821782969544e+00
395524,5.8207878991137659e+02,2.7649817745257788e+00
395560,5.8207838625134832e+02,2.7649814733511153e+00
395596,5.8207775825501949e+02,2.7649810047965464e+00
395632,5.8207642988332577e+02,2.7649800136829938e+00
395668,5.8207509006769328e+02,2.7649790140286949e+00
395714,5.8207506641232567e+02,2.7649789963790892e+00
395750,5.8207477787383959e+02,2.7649787810963695e+00
395786,5.8207347500247079e+02,2.7649778090039496e+00
395822,5.8207340613913505e+02,2.7649777576238921e+00
395858,5.8207247937445800e+02,2.7649770661490689e+00
395894,5.8207231222367000e+02,2.7649769414349175e+00
395940,5.8207204671451700e+02,2.7649767433337815e+00
395976,5.8207187195590450e+02,2.7649766129432001e+00
396012,5.8207130566377418e+02,2.7649761904220669e+00
396048,5.8207050919262156e+02,2.7649755961593709e+00
396084,5.8207050919262156e+02,2.7649755961593709e+00
396120,5.8207037971791533e+02,2.7649754995556850e+00
396166,5.8206989498067082e+02,2.7649751378832734e+00
396202,5.8206969492482563e+02,2.7649749886174115e+00
396238,5.8206937036857016e+02,2.7649747464590728e+00
396274,5.8206896279733337e+02,2.7649744423612970e+00
396310,5.8206856880645546e+02,2.7649741483959200e+00
396346,5.8206856880645546e+02,2.7649741483959200e+00
396392,5.8206747611533547e+02,2.7649733331136752e+00
396428,5.8206743706248744e+02,2.7649733039754092e+00
396464,5.8206691609564655e+02,2.7649729152693743e+00
396500,5.8206638212165581e+02,2.7649725168580273e+00
396536,5.8206582004009738e+02,2.7649720974745264e+00
396572,5.8206553950092302e+02,2.7649718881568850e+00
396618,5.8206553950092302e+02,2.7649718881568850e+00
396654,5.8206542681126052e+02,2.7649718040761413e+00
396690,5.8206506750912968e+02,2.7649715359911911e+00
396726,5.8206506750912968e+02,2.7649715359911911e+00
396761,5.8206482893091879e+02,2.7649713579815023e+00
396796,5.8206460882905230e+02,2.7649711937574510e+00
396841,5.8206431830306428e+02,2.7649709769879327e+00
396876,5.8206405065154263e+02,2.7649707772855940e+00
396911,5.8206405065154263e+02,2.7649707772855940e+00
396946,5.8206397666962505e+02,2.7649707220855855e+00
396981,5.8206340807928564e+02,2.7649702978439601e+00
397016,5.8206337254209700e+02,2.7649702713286266e+00
397061,5.8206321484818773e+02,2.7649701536685796e+00
397096,5.8206294155919704e+02,2.7649699497595788e+00
397131,5.8206258704517177e+02,2.7649696852460339e+00
397166,5.8206217167682735e+02,2.7649693753270523e+00
397201,5.8206190155257923e+02,2.7649691737789990e+00
397236,5.8206159287403375e+02,2.7649689434642779e+00
397281,5.8206119457352861e+02,2.7649686462796281e+00
397316,5.8206096330082846e+02,2.7649684737196321e+00
397351,5.8206052514503745e+02,2.7649681467973233e+00
397386,5.8206052514503745e+02,2.7649681467973233e+00
397421,5.8206008734911029e+02,2.7649678201432750e+00
397456,5.8205994011485745e+02,2.7649677102868648e+00
397501,5.8205918239333232e+02,2.7649671449250035e+00
397536,5.8205888799790455e+02,2.7649669252663398e+00
397571,5.8205870160991697e+02,2.7649667861957248e+00
397606,5.8205797147517933e+02,2.7649662414161593e+00
397641,5.8205719025116696e+02,2.7649656585163074e+00
397676,5.8205668974049149e+02,2.7649652850665478e+00
397721,5.8205532919908319e+02,2.7649642699140253e+00
397756,5.8205443682370583e+02,2.7649636040769825e+00
397791,5.8205375724511498e+02,2.7649630970154679e+00
397826,5.8205286540457473e+02,2.7649624315756913e+00
397861,5.8205230773560879e+02,2.7649620154748780e+00
397896,5.8205165516938655e+02,2.7649615285666322e+00
397941,5.8205075390652382e+02,2.7649608560940302e+00
397976,5.8205008777675357e+02,2.7649603590640939e+00
398011,5.8204923816571431e+02,2.7649597251295526e+00
398046,5.8204766525557204e+02,2.7649585515052721e+00
398081,5.8204701083332100e+02,2.7649580632082662e+00
398116,5.8204681615689015e+02,2.7649579179503880e+00
398161,5.8204605219867199e+02,2.7649573479222616e+00
398196,5.8204563769207812e+02,2.7649570386374722e+00
398231,5.8204521311193901e+02,2.7649567218360622e+00
398266,5.8204450017978183e+02,2.7649561898796358e+00
398301,5.8204395257278884e+02,2.7649557812806247e+00
398336,5.8204368726197276e+02,2.7649555833178265e+00
398381,5.8204295735962398e+02,2.7649550386976061e+00
398416,5.8204292210900667e+02,2.7649550123951676e+00
398451,5.8204193470187874e+02,2.7649542756353611e+00
398486,5.8204125588506258e+02,2.7649537691313588e+00
398521,5.8204050017673705e+02,2.7649532052535144e+00
398556,5.8204029400128820e+02,2.7649530514139178e+00
398601,5.8203840095396140e+02,2.7649516388977169e+00
398636,5.8203840095396140e+02,2.7649516388977169e+00
398671,5.8203780373227528e+02,2.7649511932738275e+00
398706,5.8203690885295759e+02,2.7649505255483882e+00
398741,5.8203583296022316e+02,2.7649497227561555e+00
398776,5.8203457727334444e+02,2.7649487858061605e+00
398821,5.8203421572778996e+02,2.7649485160330336e+00
398856,5.8203346389506169e+02,2.7649479550402134e+00
398891,5.8203174846133356e+02,2.7649466750373506e+00
398926,5.8203127965217197e+02,2.7649463252259965e+00
398961,5.8203030896790847e+02,2.7649456009295790e+00
398996,5.8202956171349251e+02,2.7649450433492042e+00
399041,5.8202876870604587e+02,2.7649444516284127e+00
399076,5.8202831885187925e+02,2.7649441159589956e+00
399111,5.8202761126747237e+02,2.7649435879774860e+00
399146,5.8202698533898399e+02,2.7649431209250142e+00
399181,5.8202660568050487e+02,2.7649428376329324e+00
399216,5.8202649783735706e+02,2.7649427571629195e+00
399261,5.8202542285415166e+02,2.7649419550349972e+00
399296,5.8202401636161198e+02,2.7649409055401422e+00
399331,5.8202363776584934e+02,2.7649406230395934e+00
399366,5.8202267068164304e+02,2.7649399014199614e+00
399401,5.8202185514446364e+02,2.7649392928808738e+00
399436,5.8202172170066297e+02,2.7649391933074430e+00
399481,5.8202087118756731e+02,2.7649385586689057e+00
399516,5.8202046362861529e+02,2.7649382545549561e+00
399551,5.8202000226386531e+02,2.7649379102917266e+00
399586,5.8201828970230372e+02,2.7649366324024318e+00
399621,5.8201749719232862e+02,2.7649360410413877e+00
399656,5.8201594667122072e+02,2.7649348840595764e+00
399701,5.8201492451552122e+02,2.7649341213365406e+00
399736,5.8201377496896805e+02,2.7649332635540391e+00
399771,5.8201234501987165e+02,2.7649321965350242e+00
399806,5.8201234501987165e+02,2.7649321965350242e+00
399841,5.8201234501987165e+02,2.7649321965350242e+00
399876,5.8201195052892035e+02,2.7649319021678980e+00
399921,5.8201128482851004e+02,2.7649314054252110e+00
399956,5.8200990325980956e+02,2.7649303745029750e+00
399991,5.8200990325980956e+02,2.7649303745029750e+00
400026,5.8200889863891530e+02,2.7649296248564745e+00
400061,5.8200887617076182e+02,2.7649296080907595e+00
400096,5.8200796081585895e+02,2.7649289250532454e+00
400141,5.8200724093440886e+02,2.7649283878772004e+00
400176,5.8200584964740983e+02,2.7649273496959781e+00
400211,5.8200582775554722e+02,2.7649273333602054e+00
400246,5.8200534647659629e+02,2.7649269742282705e+00
400281,5.8200442500496865e+02,2.7649262866222850e+00
400316,5.8200430214203880e+02,2.7649261949413702e+00
400361,5.8200349806712256e+02,2.7649255949362859e+00
400396,5.8200282636461225e+02,2.7649250937075767e+00
400431,5.8200213112410870e+02,2.7649245749140570e+00
400466,5.8200117053171357e+02,2.7649238581120068e+00
400501,5.8200104556839460e+02,2.7649237648632501e+00
400536,5.8199996953785057e+02,2.7649229619187135e+00
400581,5.8199934576093665e+02,2.7649224964495884e+00
400616,5.8199920481577101e+02,2.7649223912747019e+00
400651,5.8199856866206346e+02,2.7649219165692496e+00
400686,5.8199787721934649e+02,2.7649214006058931e+00
400721,5.8199712560402122e+02,2.7649208397402751e+00
400756,5.8199684464428765e+02,2.7649206300840996e+00
400801,5.8199563370028113e+02,2.7649197264591887e+00
400836,5.8199563370028113e+02,2.7649197264591887e+00
400871,5.8199508097017383e+02,2.7649193140029160e+00
400906,5.8199500475432114e+02,2.7649192571293661e+00
400941,5.8199393461450427e+02,2.7649184585722635e+00
400976,5.8199382539661099e+02,2.7649183770718735e+00
401021,5.8199307524636924e+02,2.7649178172956241e+00
401056,5.8199210967256602e+02,2.7649170967651915e+00
401091,5.8199166512211013e+02,2.7649167650323716e+00
401126,5.8199103338034638e+02,2.7649162936130587e+00
401161,5.8198999058926665e+02,2.7649155154587719e+00
401196,5.8198960725002325e+02,2.7649152294020087e+00
401241,5.8198866892313026e+02,2.7649145291996078e+00
401276,5.8198856886702583e+02,2.7649144545352371e+00
401311,5.8198778080008219e+02,2.7649138664594997e+00
401346,5.8198745354452399e+02,2.7649136222527866e+00
401381,5.8198655235117462e+02,2.7649129497578739e+00
401416,5.8198614103796501e+02,2.7649126428244579e+00
401461,5.8198534120255431e+02,2.7649120459642935e+00
401496,5.8198529451682271e+02,2.7649120111260337e+00
401531,5.8198485419384303e+02,2.7649116825439983e+00
401566,5.8198417046763257e+02,2.7649111723267779e+00
401601,5.8198335351255514e+02,2.7649105626893524e+00
401635,5.8198327426570700e+02,2.7649105035528310e+00
401679,5.8198322618551265e+02,2.7649104676738547e+00
401713,5.8198282152196816e+02,2.7649101657008810e+00
401747,5.8198220961594370e+02,2.7649097090764934e+00
401781,5.8198138008836304e+02,2.7649090900549811e+00
401815,5.8198138008836304e+02,2.7649090900549811e+00
401849,5.8198104476974049e+02,2.7649088398286432e+00
401893,5.8198070941050378e+02,2.7649085895718533e+00
401927,5.8198070941050378e+02,2.7649085895718533e+00
401961,5.8198027550660254e+02,2.7649082657773749e+00
401995,5.8198017361666871e+02,2.7649081897434580e+00
402029,5.8198006169074995e+02,2.7649081062203145e+00
402063,5.8197967474660902e+02,2.7649078174685648e+00
402107,5.8197890861810629e+02,2.7649072457551278e+00
402141,5.8197821832985198e+02,2.7649067306358459e+00
402175,5.8197803542794713e+02,2.7649065941474036e+00
402209,5.8197762374495142e+02,2.7649062869335470e+00
402243,5.8197718607082834e+02,2.7649059603238628e+00
402277,5.8197658525790985e+02,2.7649055119731782e+00
402321,5.8197622567983001e+02,2.7649052436413792e+00
402355,5.8197571057364257e+02,2.7649048592478866e+00
402389,5.8197539720783516e+02,2.7649046254012242e+00
402423,5.8197531844286186e+02,2.7649045666234895e+00
402457,5.8197495701566027e+02,2.7649042969112130e+00
402491,5.8197488528126860e+02,2.7649042433799536e+00
402535,5.8197462670539176e+02,2.7649040504195623e+00
402569,5.8197431107482635e+02,2.7649038148824037e+00
402603,5.8197397111407236e+02,2.7649035611888646e+00
402637,5.8197317112175938e+02,2.7649029641991314e+00
402671,5.8197306137986425e+02,2.7649028823047992e+00
402705,5.8197222558910698e+02,2.7649022585996854e+00
402749,5.8197187106291130e+02,2.7649019940358270e+00
402783,5.8197145871136581e+02,2.7649016863198135e+00
402817,5.8197057271209724e+02,2.7649010251449733e+00
402851,5.8197046628058933e+02,2.7649009457206466e+00
402885,5.8197000967995973e+02,2.7649006049830609e+00
402919,5.8196971826528556e+02,2.7649003875151252e+00
402963,5.8196895634829525e+02,2.7648998189347496e+00
402997,5.8196854293577121e+02,2.7648995104254386e+00
403031,5.8196811675303320e+02,2.7648991923861193e+00
403065,5.8196739232741015e+02,2.7648986517821972e+00
403099,5.8196739232741015e+02,2.7648986517821972e+00
403133,5.8196672104772415e+02,2.7648981508379253e+00
403177,5.8196668771991449e+02,2.7648981259669427e+00
403211,5.8196629305640067e+02,2.7648978314479473e+00
403245,5.8196629305640067e+02,2.7648978314479473e+00
403279,5.8196611574119697e+02,2.7648976991258056e+00
403313,5.8196605476919513e+02,2.7648976536252090e+00
403347,5.8196563192965777e+02,2.7648973380794089e+00
403391,5.8196501542426995e+02,2.7648968780092344e+00
403425,5.8196489567654021e+02,2.7648967886468463e+00
403459,5.8196461840966344e+02,2.7648965817348756e+00
403493,5.8196396268229273e+02,2.7648960923942352e+00
403527,5.8196308514079715e+02,2.7648954375225574e+00
403561,5.8196308514079715e+02,2.7648954375225574e+00
403605,5.8196287873269648e+02,2.7648952834888787e+00
403639,5.8196187994519119e+02,2.7648945381350249e+00
403673,5.8196141102422416e+02,2.7648941881982378e+00
403707,5.8196097655851759e+02,2.7648938639737688e+00
403741,5.8196017756412425e+02,2.7648932677154145e+00
403775,5.8195994090323256e+02,2.7648930911044638e+00
403819,5.8195899914058168e+02,2.7648923883023895e+00
403853,5.8195879882463601e+02,2.7648922388139807e+00
403887,5.8195703398125852e+02,2.7648909217741764e+00
403921,5.8195700751328582e+02,2.7648909020220400e+00
403955,5.8195640339453803e+02,2.7648904511887804e+00
403989,5.8195570589522049e+02,2.7648899306681973e+00
404033,5.8195542734474202e+02,2.7648897227950493e+00
404067,5.8195508698596245e+02,2.7648894687962446e+00
404101,5.8195421386605199e+02,2.7648888172142718e+00
404135,5.8195414871666981e+02,2.7648887685952945e+00
404169,5.8195319813247329e+02,2.7648880592029665e+00
404203,5.8195280745279160e+02,2.7648877676501620e+00
404247,5.8195234550530199e+02,2.7648874229120275e+00
404281,5.8195183923199284e+02,2.7648870450944933e+00
404315,5.8195086726702539e+02,2.7648863197434488e+00
404349,5.8195062178535602e+02,2.7648861365469575e+00
404383,5.8194995999317757e+02,2.7648856426685358e+00
404417,5.8194902501596835e+02,2.7648849449182191e+00
404461,5.8194843210997578e+02,2.7648845024465918e+00
404495,5.8194770073334075e+02,2.7648839566369996e+00
404529,5.8194678683443612e+02,2.7648832746142640e+00
404563,5.8194648643862820e+02,2.7648830504352180e+00
404597,5.8194604280555927e+02,2.7648827193610184e+00
404631,5.8194557507988179e+02,2.7648823703067289e+00
404675,5.8194437927706485e+02,2.7648814779018021e+00
404709,5.8194226723998145e+02,2.7648799017241674e+00
404743,5.8194141552019403e+02,2.7648792660984438e+00
404777,5.8194141552019403e+02,2.7648792660984438e+00
404811,5.8194051413290413e+02,2.7648785934055944e+00
404845,5.8194026469318214e+02,2.7648784072520005e+00
404889,5.8193968243650374e+02,2.7648779727211656e+00
404923,5.8193843356498655e+02,2.7648770407025958e+00
404957,5.8193791015131546e+02,2.7648766500843478e+00
404991,5.8193744865708686e+02,2.7648763056756529e+00
405025,5.8193741998692349e+02,2.7648762842793770e+00
405059,5.8193658215657251e+02,2.7648756590139314e+00
405103,5.8193658125411275e+02,2.7648756583404333e+00
405137,5.8193594749293834e+02,2.7648751853694264e+00
405171,5.8193481969957929e+02,2.7648743437047907e+00
405205,5.8193382997790695e+02,2.7648736050807869e+00
405239,5.8193382997790695e+02,2.7648736050807869e+00
405273,5.8193367770266354e+02,2.7648734914384741e+00
405317,5.8193291117034869e+02,2.7648729193784840e+00
405351,5.8193234342559799e+02,2.7648724956723698e+00
405385,5.8193234342559799e+02,2.7648724956723698e+00
405419,5.8193174379966081e+02,2.7648720481729776e+00
405453,5.8193088496582436e+02,2.7648714072265519e+00
405487,5.8193088496582436e+02,2.7648714072265519e+00
405531,5.8192988684327020e+02,2.7648706623279726e+00
405565,5.8192974739672331e+02,2.7648705582589526e+00
405599,5.8192894685219972e+02,2.7648699608117351e+00
405633,5.8192862648186065e+02,2.7648697217187852e+00
405667,5.8192688367376741e+02,2.7648684210557195e+00
405701,5.8192639632433156e+02,2.7648680573446325e+00
405745,5.8192573686878995e+02,2.7648675651894958e+00
405779,5.8192544609497554e+02,2.7648673481832930e+00
405813,5.8192489771105261e+02,2.7648669389208598e+00
405847,5.8192476501749320e+02,2.7648668398907490e+00
405881,5.8192398174857476e+02,2.7648662553313375e+00
405915,5.8192356168336869e+02,2.7648659418332304e+00
405959,5.8192328470969505e+02,2.7648657351253831e+00
405993,5.8192250845103126e+02,2.7648651557963064e+00
406027,5.8192175328992425e+02,2.7648645922117918e+00
406061,5.8192175328992425e+02,2.7648645922117918e+00
406095,5.8192141845249557e+02,2.7648643423189347e+00
406129,5.8192002236296958e+02,2.7648633004004122e+00
406173,5.8191935072121078e+02,2.7648627991451420e+00
406207,5.8191819508043636e+02,2.7648619366735483e+00
406241,5.8191756631746705e+02,2.7648614674178389e+00
406275,5.8191675012533597e+02,2.7648608582800369e+00
406309,5.8191613125433469e+02,2.7648603964057159e+00
406343,5.8191510565040767e+02,2.7648596309783722e+00
406387,5.8191427564352261e+02,2.7648590115277623e+00
406421,5.8191370841631783e+02,2.7648585881943344e+00
406455,5.8191289659409699e+02,2.7648579823138548e+00
406489,5.8191268120284599e+02,2.7648578215625643e+00
406523,5.8191175806942874e+02,2.7648571326068496e+00
406557,5.8191073675195275e+02,2.7648563703728386e+00
406601,5.8190988405438043e+02,2.7648557339829281e+00
406635,5.8190963007767300e+02,2.7648555444334639e+00
406669,5.8190866678429256e+02,2.7648548255016503e+00
406703,5.8190748670322569e+02,2.7648539447737206e+00
406737,5.8190667568206118e+02,2.7648533394846155e+00
406770,5.8190563188574288e+02,2.7648525604672805e+00
406813,5.8190504611251140e+02,2.7648521232860670e+00
406846,5.8190406935904230e+02,2.7648513943028754e+00
406879,5.8190301183019699e+02,2.7648506050329877e+00
406912,5.8190215659506180e+02,2.7648499667407549e+00
406945,5.8190176808527895e+02,2.7648496767818513e+00
406978,5.8190113768219703e+02,2.7648492062888179e+00
407021,5.8190099981436651e+02,2.7648491033929110e+00
407054,5.8190061297414331e+02,2.7648488146794872e+00
407087,5.8189947199784956e+02,2.7648479631248004e+00
407120,5.8189947199784956e+02,2.7648479631248004e+00
407153,5.8189940863887477e+02,2.7648479158375010e+00
407186,5.8189866987390042e+02,2.7648473644677098e+00
407229,5.8189806664774869e+02,2.7648469142554331e+00
407262,5.8189770747095372e+02,2.7648466461869221e+00
407295,5.8189721373893281e+02,2.7648462776940059e+00
407328,5.8189668752730302e+02,2.7648458849598510e+00
407361,5.8189652718402795e+02,2.7648457652887641e+00
407394,5.8189620633792015e+02,2.7648455258274063e+00
407437,5.8189544032099002e+02,2.7648449541152327e+00
407470,5.8189441366039932e+02,2.7648441878720353e+00
407503,5.8189387557277837e+02,2.7648437862723858e+00
407536,5.8189327275280402e+02,2.7648433363595495e+00
407569,5.8189253375374528e+02,2.7648427848092361e+00
407602,5.8189218784056504e+02,2.7648425266374579e+00
407645,5.8189161132525669e+02,2.7648420963557898e+00
407678,5.8189084959222487e+02,2.7648415278363911e+00
407711,5.8189045006688275e+02,2.7648412296503806e+00
407744,5.8189000342730151e+02,2.7648408963003832e+00
407777,5.8188894823657438e+02,2.7648401087564780e+00
407810,5.8188861029084637e+02,2.7648398565296435e+00
407853,5.8188735253832419e+02,2.7648389178008892e+00
407886,5.8188716355589213e+02,2.7648387767529004e+00
407919,5.8188657781054485e+02,2.7648383395786231e+00
407952,5.8188623333121404e+02,2.7648380824743652e+00
407985,5.8188589058902380e+02,2.7648378266664819e+00
408018,5.8188571310836505e+02,2.7648376942025679e+00
408061,5.8188504924421397e+02,2.7648371987226215e+00
408094,5.8188504924421397e+02,2.7648371987226215e+00
408127,5.8188502995383499e+02,2.7648371843250952e+00
408160,5.8188434903252255e+02,2.7648366761138052e+00
408193,5.8188400876015612e+02,2.7648364221484694e+00
408226,5.8188349053331001e+02,2.7648360353649237e+00
408269,5.8188261821723449e+02,2.7648353843027298e+00
408302,5.8188215863630012e+02,2.7648350412893175e+00
408335,5.8188150213005679e+02,2.7648345512980099e+00
408368,5.8188096339464778e+02,2.7648341492059640e+00
408401,5.8188026658099488e+02,2.7648336291296518e+00
408434,5.8188018716632951e+02,2.7648335698574007e+00
408477,5.8187984820995825e+02,2.7648333168724601e+00
408510,5.8187984820995825e+02,2.7648333168724601e+00
408543,5.8187899461435541e+02,2.7648326797785083e+00
408576,5.8187888352436221e+02,2.7648325968647476e+00
408609,5.8187823136966495e+02,2.7648321101185309e+00
408642,5.8187759244026199e+02,2.7648316332426979e+00
408685,5.8187705758653703e+02,2.7648312340451158e+00
408718,5.8187618014080613e+02,2.7648305791471066e+00
408751,5.8187568523437017e+02,2.7648302097640096e+00
408784,5.8187535058851745e+02,2.7648299599943549e+00
408817,5.8187447936890976e+02,2.7648293097414252e+00
408850,5.8187363515845163e+02,2.7648286796464090e+00
408893,5.8187333904207401e+02,2.7648284586332306e+00
408926,5.8187279037210499e+02,2.7648280491206507e+00
408959,5.8187212784696305e+02,2.7648275546291021e+00
408992,5.8187152921441884e+02,2.7648271078248441e+00
409025,5.8187089659702769e+02,2.7648266356546527e+00
409058,5.8187089420288385e+02,2.7648266338677208e+00
409101,5.8187022420234996e+02,2.7648261337951014e+00
409134,5.8186947166311165e+02,2.7648255721168504e+00
409167,5.8186879072050647e+02,2.7648250638760792e+00
409200,5.8186732606743976e+02,2.7648239706888256e+00
409233,5.8186705490762597e+02,2.7648237683003547e+00
409266,5.8186691985118455e+02,2.7648236674967888e+00
409309,5.8186565508917704e+02,2.7648227235012821e+00
409342,5.8186542067202936e+02,2.7648225485363338e+00
409375,5.8186463052018416e+02,2.7648219587799967e+00
409408,5.8186399200087135e+02,2.7648214821991020e+00
409441,5.8186357454865697e+02,2.7648211706189723e+00
409474,5.8186253879749574e+02,2.7648203975487302e+00
409517,5.8186196938763578e+02,2.7648199725485547e+00
409550,5.8186069453638697e+02,2.7648190210145169e+00
409583,5.8186010552475341e+02,2.7648185813824298e+00
409616,5.8185906394069298e+02,2.7648178039539539e+00
409649,5.8185812022907430e+02,2.7648170995753403e+00
409682,5.8185743599544776e+02,2.7648165888682579e+00
409725,5.8185678108218235e+02,2.7648161000451204e+00
409758,5.8185658595908376e+02,2.7648159544063620e+00
409791,5.8185543949084968e+02,2.7648150986880795e+00
409824,5.8185411415369754e+02,2.7648141094608105e+00
409857,5.8185344938055198e+02,2.7648136132754839e+00
409890,5.8185294098858185e+02,2.7648132338123665e+00
409933,5.8185172327268083e+02,2.7648123249094247e+00
409966,5.8185115378500768e+02,2.7648118998432696e+00
409999,5.8184995411268483e+02,2.7648110044053147e+00
410032,5.8184933882887401e+02,2.7648105451554632e+00
410065,5.8184913269554613e+02,2.7648103912967636e+00
410098,5.8184864432176801e+02,2.7648100267725009e+00
410141,5.8184832244380277e+02,2.7648097865212531e+00
410174,5.8184726004358140e+02,2.7648089935397198e+00
410207,5.8184722685194288e+02,2.7648089687652697e+00
410240,5.8184706403811742e+02,2.7648088472399750e+00
410273,5.8184686451026073e+02,2.7648086983110427e+00
410306,5.8184686451026073e+02,2.7648086983110427e+00
410349,5.8184635952646681e+02,2.7648083213875192e+00
410382,5.8184624011010624e+02,2.7648082322542438e+00
410415,5.8184599001142260e+02,2.7648080455786341e+00
410448,5.8184546510642167e+02,2.7648076537851831e+00
410481,5.8184546510642167e+02,2.7648076537851831e+00
410514,5.8184536480722727e+02,2.7648075789209914e+00
410557,5.8184513360119581e+02,2.7648074063467480e+00
410590,5.8184451358276601e+02,2.7648069435591256e+00
410623,5.8184418404780536e+02,2.7648066975909118e+00
410656,5.8184353886458962e+02,2.7648062160192586e+00
410689,5.8184312884565679e+02,2.7648059099764639e+00
410722,5.8184269034577756e+02,2.7648055826749278e+00
410765,5.8184259771013831e+02,2.7648055135305514e+00
410798,5.8184177352404913e+02,2.7648048983474665e+00
