Eval,BestError,Log10Error
788666,3.0972830966695465e+03,3.4909809023869665e+00
788714,3.0972830966695465e+03,3.4909809023869665e+00
788766,3.0972830966695465e+03,3.4909809023869665e+00
788814,3.0972830966695465e+03,3.4909809023869665e+00
788862,3.0972830966695465e+03,3.4909809023869665e+00
788910,3.0972830966695465e+03,3.4909809023869665e+00
788962,3.0972830966695465e+03,3.4909809023869665e+00
789010,3.0972830966695465e+03,3.4909809023869665e+00
789058,3.0972830966695465e+03,3.4909809023869665e+00
789106,3.0972830966695465e+03,3.4909809023869665e+00
789158,3.0972830966695460e+03,3.4909809023869665e+00
789206,3.0972830966695460e+03,3.4909809023869665e+00
789254,3.0972830966695460e+03,3.4909809023869665e+00
789302,3.0972830966695460e+03,3.4909809023869665e+00
789354,3.0972830966695460e+03,3.4909809023869665e+00
789402,3.0972830966695460e+03,3.4909809023869665e+00
789450,3.0972830966695460e+03,3.4909809023869665e+00
789498,3.0972830966695460e+03,3.4909809023869665e+00
789550,3.0972830966695460e+03,3.4909809023869665e+00
789598,3.0972830966695460e+03,3.4909809023869665e+00
789646,3.0972830966695460e+03,3.4909809023869665e+00
789694,3.0972830966695460e+03,3.4909809023869665e+00
789746,3.0972830966695460e+03,3.4909809023869665e+00
789794,3.0972830966695460e+03,3.4909809023869665e+00
789842,3.0972830966695460e+03,3.4909809023869665e+00
789890,3.0972830966695460e+03,3.4909809023869665e+00
789942,3.0972830966695460e+03,3.4909809023869665e+00
789990,3.0972830966695460e+03,3.4909809023869665e+00
790038,3.0972830966695460e+03,3.4909809023869665e+00
790086,3.0972830966695460e+03,3.4909809023869665e+00
790138,3.0972830966695460e+03,3.4909809023869665e+00
790186,3.0972830966695460e+03,3.4909809023869665e+00
790234,3.0972830966695460e+03,3.4909809023869665e+00
790282,3.0972830966695460e+03,3.4909809023869665e+00
790334,3.0972830966695460e+03,3.4909809023869665e+00
790382,3.0972830966695460e+03,3.4909809023869665e+00
790430,3.0972830966695460e+03,3.4909809023869665e+00
790478,3.0972830966695460e+03,3.4909809023869665e+00
790530,3.0972830966695460e+03,3.4909809023869665e+00
790578,3.0972830966695460e+03,3.4909809023869665e+00
790626,3.0972830966695460e+03,3.4909809023869665e+00
790674,3.0972830966695442e+03,3.4909809023869660e+00
790726,3.0972830966695442e+03,3.4909809023869660e+00
790774,3.0972830966695442e+03,3.4909809023869660e+00
790822,3.0972830966695442e+03,3.4909809023869660e+00
790870,3.0972830966695442e+03,3.4909809023869660e+00
790922,3.0972830966695442e+03,3.4909809023869660e+00
790970,3.0972830966695442e+03,3.4909809023869660e+00
791018,3.0972830966695442e+03,3.4909809023869660e+00
791066,3.0972830966695442e+03,3.4909809023869660e+00
791118,3.0972830966695442e+03,3.4909809023869660e+00
791166,3.0972830966695442e+03,3.4909809023869660e+00
791214,3.0972830966695442e+03,3.4909809023869660e+00
791262,3.0972830966695442e+03,3.4909809023869660e+00
791314,3.0972830966695442e+03,3.4909809023869660e+00
791362,3.0972830966695442e+03,3.4909809023869660e+00
791410,3.0972830966695442e+03,3.4909809023869660e+00
791458,3.0972830966695442e+03,3.4909809023869660e+00
791510,3.0972830966695442e+03,3.4909809023869660e+00
791558,3.0972830966695442e+03,3.4909809023869660e+00
791606,3.0972830966695442e+03,3.4909809023869660e+00
791654,3.0972830966695442e+03,3.4909809023869660e+00
791706,3.0972830966695442e+03,3.4909809023869660e+00
791754,3.0972830966695442e+03,3.4909809023869660e+00
791802,3.0972830966695442e+03,3.4909809023869660e+00
791850,3.0972830966695442e+03,3.4909809023869660e+00
791902,3.0972830966695442e+03,3.4909809023869660e+00
791950,3.0972830966695442e+03,3.4909809023869660e+00
791998,3.0972830966695442e+03,3.4909809023869660e+00
792045,3.0972830966695442e+03,3.4909809023869660e+00
792096,3.0972830966695442e+03,3.4909809023869660e+00
792143,3.0972830966695442e+03,3.4909809023869660e+00
792190,3.0972830966695442e+03,3.4909809023869660e+00
792237,3.0972830966695442e+03,3.4909809023869660e+00
792288,3.0972830966695442e+03,3.4909809023869660e+00
792335,3.0972830966695442e+03,3.4909809023869660e+00
792382,3.0972830966695442e+03,3.4909809023869660e+00
792429,3.0972830966695442e+03,3.4909809023869660e+00
792480,3.0972830966695442e+03,3.4909809023869660e+00
792527,3.0972830966695442e+03,3.4909809023869660e+00
792574,3.0972830966695442e+03,3.4909809023869660e+00
792621,3.0972830966695442e+03,3.4909809023869660e+00
792672,3.0972830966695442e+03,3.4909809023869660e+00
792719,3.0972830966695442e+03,3.4909809023869660e+00
792766,3.0972830966695442e+03,3.4909809023869660e+00
792813,3.0972830966695442e+03,3.4909809023869660e+00
792864,3.0972830966695442e+03,3.4909809023869660e+00
792911,3.0972830966695442e+03,3.4909809023869660e+00
792958,3.0972830966695442e+03,3.4909809023869660e+00
793005,3.0972830966695442e+03,3.4909809023869660e+00
793056,3.0972830966695442e+03,3.4909809023869660e+00
793103,3.0972830966695442e+03,3.4909809023869660e+00
793150,3.0972830966695442e+03,3.4909809023869660e+00
793197,3.0972830966695442e+03,3.4909809023869660e+00
793248,3.0972830966695442e+03,3.4909809023869660e+00
793295,3.0972830966695442e+03,3.4909809023869660e+00
793342,3.0972830966695442e+03,3.4909809023869660e+00
793389,3.0972830966695442e+03,3.4909809023869660e+00
793440,3.0972830966695442e+03,3.4909809023869660e+00
793487,3.0972830966695442e+03,3.4909809023869660e+00
793534,3.0972830966695442e+03,3.4909809023869660e+00
793581,3.0972830966695442e+03,3.4909809023869660e+00
793632,3.0972830966695442e+03,3.4909809023869660e+00
793679,3.0972830966695442e+03,3.4909809023869660e+00
793726,3.0972830966695442e+03,3.4909809023869660e+00
793773,3.0972830966695442e+03,3.4909809023869660e+00
793824,3.0972830966695442e+03,3.4909809023869660e+00
793871,3.0972830966695442e+03,3.4909809023869660e+00
793918,3.0972830966695442e+03,3.4909809023869660e+00
793965,3.0972830966695442e+03,3.4909809023869660e+00
794016,3.0972830966695442e+03,3.4909809023869660e+00
794063,3.0972830966695442e+03,3.4909809023869660e+00
794110,3.0972830966695442e+03,3.4909809023869660e+00
794157,3.0972830966695442e+03,3.4909809023869660e+00
794208,3.0972830966695442e+03,3.4909809023869660e+00
794255,3.0972830966695442e+03,3.4909809023869660e+00
794302,3.0972830966695442e+03,3.4909809023869660e+00
794349,3.0972830966695442e+03,3.4909809023869660e+00
794400,3.0972830966695442e+03,3.4909809023869660e+00
794447,3.0972830966695442e+03,3.4909809023869660e+00
794494,3.0972830966695442e+03,3.4909809023869660e+00
794541,3.0972830966695442e+03,3.4909809023869660e+00
794592,3.0972830966695442e+03,3.4909809023869660e+00
794639,3.0972830966695442e+03,3.4909809023869660e+00
794686,3.0972830966695442e+03,3.4909809023869660e+00
794733,3.0972830966695442e+03,3.4909809023869660e+00
794784,3.0972830966695442e+03,3.4909809023869660e+00
794831,3.0972830966695442e+03,3.4909809023869660e+00
794878,3.0972830966695442e+03,3.4909809023869660e+00
794925,3.0972830966695442e+03,3.4909809023869660e+00
794976,3.0972830966695442e+03,3.4909809023869660e+00
795023,3.0972830966695442e+03,3.4909809023869660e+00
795070,3.0972830966695442e+03,3.4909809023869660e+00
795117,3.0972830966695442e+03,3.4909809023869660e+00
795168,3.0972830966695442e+03,3.4909809023869660e+00
795215,3.0972830966695442e+03,3.4909809023869660e+00
795262,3.0972830966695442e+03,3.4909809023869660e+00
795309,3.0972830966695442e+03,3.4909809023869660e+00
795360,3.0972830966695442e+03,3.4909809023869660e+00
795407,3.0972830966695442e+03,3.4909809023869660e+00
795454,3.0972830966695442e+03,3.4909809023869660e+00
795501,3.0972830966695442e+03,3.4909809023869660e+00
795552,3.0972830966695442e+03,3.4909809023869660e+00
795599,3.0972830966695442e+03,3.4909809023869660e+00
795646,3.0972830966695442e+03,3.4909809023869660e+00
795693,3.0972830966695442e+03,3.4909809023869660e+00
795744,3.0972830966695442e+03,3.4909809023869660e+00
795791,3.0972830966695442e+03,3.4909809023869660e+00
795838,3.0972830966695442e+03,3.4909809023869660e+00
795885,3.0972830966695442e+03,3.4909809023869660e+00
795936,3.0972830966695442e+03,3.4909809023869660e+00
795983,3.0972830966695442e+03,3.4909809023869660e+00
796030,3.0972830966695442e+03,3.4909809023869660e+00
796077,3.0972830966695442e+03,3.4909809023869660e+00
796128,3.0972830966695442e+03,3.4909809023869660e+00
796175,3.0972830966695442e+03,3.4909809023869660e+00
796222,3.0972830966695442e+03,3.4909809023869660e+00
796269,3.0972830966695442e+03,3.4909809023869660e+00
796320,3.0972830966695442e+03,3.4909809023869660e+00
796367,3.0972830966695442e+03,3.4909809023869660e+00
796414,3.0972830966695442e+03,3.4909809023869660e+00
796461,3.0972830966695442e+03,3.4909809023869660e+00
796512,3.0972830966695442e+03,3.4909809023869660e+00
796558,3.0972830966695442e+03,3.4909809023869660e+00
796604,3.0972830966695442e+03,3.4909809023869660e+00
796650,3.0972830966695442e+03,3.4909809023869660e+00
796700,3.0972830966695442e+03,3.4909809023869660e+00
796746,3.0972830966695442e+03,3.4909809023869660e+00
796792,3.0972830966695442e+03,3.4909809023869660e+00
796838,3.0972830966695442e+03,3.4909809023869660e+00
796888,3.0972830966695442e+03,3.4909809023869660e+00
796934,3.0972830966695442e+03,3.4909809023869660e+00
796980,3.0972830966695442e+03,3.4909809023869660e+00
797026,3.0972830966695442e+03,3.4909809023869660e+00
797076,3.0972830966695442e+03,3.4909809023869660e+00
797122,3.0972830966695442e+03,3.4909809023869660e+00
797168,3.0972830966695442e+03,3.4909809023869660e+00
797214,3.0972830966695442e+03,3.4909809023869660e+00
797264,3.0972830966695442e+03,3.4909809023869660e+00
797310,3.0972830966695442e+03,3.4909809023869660e+00
797356,3.0972830966695442e+03,3.4909809023869660e+00
797402,3.0972830966695442e+03,3.4909809023869660e+00
797452,3.0972830966695442e+03,3.4909809023869660e+00
797498,3.0972830966695442e+03,3.4909809023869660e+00
797544,3.0972830966695442e+03,3.4909809023869660e+00
797590,3.0972830966695442e+03,3.4909809023869660e+00
797640,3.0972830966695442e+03,3.4909809023869660e+00
797686,3.0972830966695442e+03,3.4909809023869660e+00
797732,3.0972830966695442e+03,3.4909809023869660e+00
797778,3.0972830966695442e+03,3.4909809023869660e+00
797828,3.0972830966695442e+03,3.4909809023869660e+00
797874,3.0972830966695442e+03,3.4909809023869660e+00
797920,3.0972830966695442e+03,3.4909809023869660e+00
797966,3.0972830966695442e+03,3.4909809023869660e+00
798016,3.0972830966695442e+03,3.4909809023869660e+00
798062,3.0972830966695442e+03,3.4909809023869660e+00
798108,3.0972830966695442e+03,3.4909809023869660e+00
798154,3.0972830966695442e+03,3.4909809023869660e+00
798204,3.0972830966695442e+03,3.4909809023869660e+00
798250,3.0972830966695442e+03,3.4909809023869660e+00
798296,3.0972830966695442e+03,3.4909809023869660e+00
798342,3.0972830966695442e+03,3.4909809023869660e+00
798392,3.0972830966695442e+03,3.4909809023869660e+00
798438,3.0972830966695442e+03,3.4909809023869660e+00
798484,3.0972830966695442e+03,3.4909809023869660e+00
798530,3.0972830966695442e+03,3.4909809023869660e+00
798580,3.0972830966695442e+03,3.4909809023869660e+00
798626,3.0972830966695442e+03,3.4909809023869660e+00
798672,3.0972830966695442e+03,3.4909809023869660e+00
798718,3.0972830966695442e+03,3.4909809023869660e+00
798768,3.0972830966695442e+03,3.4909809023869660e+00
798814,3.0972830966695442e+03,3.4909809023869660e+00
798860,3.0972830966695442e+03,3.4909809023869660e+00
798906,3.0972830966695442e+03,3.4909809023869660e+00
798956,3.0972830966695442e+03,3.4909809023869660e+00
799002,3.0972830966695442e+03,3.4909809023869660e+00
799048,3.0972830966695442e+03,3.4909809023869660e+00
799094,3.0972830966695442e+03,3.4909809023869660e+00
799144,3.0972830966695442e+03,3.4909809023869660e+00
799190,3.0972830966695442e+03,3.4909809023869660e+00
799236,3.0972830966695442e+03,3.4909809023869660e+00
799282,3.0972830966695428e+03,3.4909809023869660e+00
799332,3.0972830966695428e+03,3.4909809023869660e+00
799378,3.0972830966695428e+03,3.4909809023869660e+00
799424,3.0972830966695428e+03,3.4909809023869660e+00
799470,3.0972830966695428e+03,3.4909809023869660e+00
799520,3.0972830966695428e+03,3.4909809023869660e+00
799566,3.0972830966695428e+03,3.4909809023869660e+00
799612,3.0972830966695428e+03,3.4909809023869660e+00
799658,3.0972830966695428e+03,3.4909809023869660e+00
799708,3.0972830966695428e+03,3.4909809023869660e+00
799754,3.0972830966695428e+03,3.4909809023869660e+00
799800,3.0972830966695428e+03,3.4909809023869660e+00
799846,3.0972830966695428e+03,3.4909809023869660e+00
799896,3.0972830966695428e+03,3.4909809023869660e+00
799942,3.0972830966695428e+03,3.4909809023869660e+00
799988,3.0972830966695428e+03,3.4909809023869660e+00
800034,3.0972830966695428e+03,3.4909809023869660e+00
800084,3.0972830966695428e+03,3.4909809023869660e+00
800130,3.0972830966695428e+03,3.4909809023869660e+00
800176,3.0972830966695428e+03,3.4909809023869660e+00
800222,3.0972830966695428e+03,3.4909809023869660e+00
800272,3.0972830966695428e+03,3.4909809023869660e+00
800318,3.0972830966695428e+03,3.4909809023869660e+00
800364,3.0972830966695428e+03,3.4909809023869660e+00
800410,3.0972830966695428e+03,3.4909809023869660e+00
800460,3.0972830966695428e+03,3.4909809023869660e+00
800506,3.0972830966695428e+03,3.4909809023869660e+00
800552,3.0972830966695428e+03,3.4909809023869660e+00
800598,3.0972830966695428e+03,3.4909809023869660e+00
800648,3.0972830966695428e+03,3.4909809023869660e+00
800694,3.0972830966695428e+03,3.4909809023869660e+00
800740,3.0972830966695428e+03,3.4909809023869660e+00
800786,3.0972830966695428e+03,3.4909809023869660e+00
800836,3.0972830966695428e+03,3.4909809023869660e+00
800882,3.0972830966695428e+03,3.4909809023869660e+00
800928,3.0972830966695428e+03,3.4909809023869660e+00
800974,3.0972830966695428e+03,3.4909809023869660e+00
801024,3.0972830966695428e+03,3.4909809023869660e+00
801070,3.0972830966695428e+03,3.4909809023869660e+00
801116,3.0972830966695428e+03,3.4909809023869660e+00
801161,3.0972830966695428e+03,3.4909809023869660e+00
801210,3.0972830966695428e+03,3.4909809023869660e+00
801255,3.0972830966695428e+03,3.4909809023869660e+00
801300,3.0972830966695410e+03,3.4909809023869656e+00
801345,3.0972830966695410e+03,3.4909809023869656e+00
801394,3.0972830966695410e+03,3.4909809023869656e+00
801439,3.0972830966695410e+03,3.4909809023869656e+00
801484,3.0972830966695410e+03,3.4909809023869656e+00
801529,3.0972830966695410e+03,3.4909809023869656e+00
801578,3.0972830966695410e+03,3.4909809023869656e+00
801623,3.0972830966695410e+03,3.4909809023869656e+00
801668,3.0972830966695410e+03,3.4909809023869656e+00
801713,3.0972830966695410e+03,3.4909809023869656e+00
801762,3.0972830966695410e+03,3.4909809023869656e+00
801807,3.0972830966695410e+03,3.4909809023869656e+00
801852,3.0972830966695410e+03,3.4909809023869656e+00
801897,3.0972830966695410e+03,3.4909809023869656e+00
801946,3.0972830966695410e+03,3.4909809023869656e+00
801991,3.0972830966695410e+03,3.4909809023869656e+00
802036,3.0972830966695410e+03,3.4909809023869656e+00
802081,3.0972830966695410e+03,3.4909809023869656e+00
802130,3.0972830966695410e+03,3.4909809023869656e+00
802175,3.0972830966695410e+03,3.4909809023869656e+00
802220,3.0972830966695410e+03,3.4909809023869656e+00
802265,3.0972830966695410e+03,3.4909809023869656e+00
802314,3.0972830966695410e+03,3.4909809023869656e+00
802359,3.0972830966695410e+03,3.4909809023869656e+00
802404,3.0972830966695410e+03,3.4909809023869656e+00
802449,3.0972830966695410e+03,3.4909809023869656e+00
802498,3.0972830966695410e+03,3.4909809023869656e+00
802543,3.0972830966695410e+03,3.4909809023869656e+00
802588,3.0972830966695410e+03,3.4909809023869656e+00
802633,3.0972830966695410e+03,3.4909809023869656e+00
802682,3.0972830966695410e+03,3.4909809023869656e+00
802727,3.0972830966695410e+03,3.4909809023869656e+00
802772,3.0972830966695410e+03,3.4909809023869656e+00
802817,3.0972830966695410e+03,3.4909809023869656e+00
802866,3.0972830966695401e+03,3.4909809023869656e+00
802911,3.0972830966695401e+03,3.4909809023869656e+00
802956,3.0972830966695401e+03,3.4909809023869656e+00
803001,3.0972830966695401e+03,3.4909809023869656e+00
803050,3.0972830966695401e+03,3.4909809023869656e+00
803095,3.0972830966695401e+03,3.4909809023869656e+00
803140,3.0972830966695378e+03,3.4909809023869651e+00
803185,3.0972830966695378e+03,3.4909809023869651e+00
803234,3.0972830966695378e+03,3.4909809023869651e+00
803279,3.0972830966695378e+03,3.4909809023869651e+00
803324,3.0972830966695378e+03,3.4909809023869651e+00
803369,3.0972830966695378e+03,3.4909809023869651e+00
803418,3.0972830966695378e+03,3.4909809023869651e+00
803463,3.0972830966695378e+03,3.4909809023869651e+00
803508,3.0972830966695378e+03,3.4909809023869651e+00
803553,3.0972830966695378e+03,3.4909809023869651e+00
803602,3.0972830966695378e+03,3.4909809023869651e+00
803647,3.0972830966695378e+03,3.4909809023869651e+00
803692,3.0972830966695378e+03,3.4909809023869651e+00
803737,3.0972830966695378e+03,3.4909809023869651e+00
803786,3.0972830966695378e+03,3.4909809023869651e+00
803831,3.0972830966695378e+03,3.4909809023869651e+00
803876,3.0972830966695378e+03,3.4909809023869651e+00
803921,3.0972830966695378e+03,3.4909809023869651e+00
803970,3.0972830966695378e+03,3.4909809023869651e+00
804015,3.0972830966695378e+03,3.4909809023869651e+00
804060,3.0972830966695378e+03,3.4909809023869651e+00
804105,3.0972830966695378e+03,3.4909809023869651e+00
804154,3.0972830966695378e+03,3.4909809023869651e+00
804199,3.0972830966695378e+03,3.4909809023869651e+00
804244,3.0972830966695378e+03,3.4909809023869651e+00
804289,3.0972830966695378e+03,3.4909809023869651e+00
804338,3.0972830966695378e+03,3.4909809023869651e+00
804383,3.0972830966695378e+03,3.4909809023869651e+00
804428,3.0972830966695378e+03,3.4909809023869651e+00
804473,3.0972830966695378e+03,3.4909809023869651e+00
804522,3.0972830966695378e+03,3.4909809023869651e+00
804567,3.0972830966695378e+03,3.4909809023869651e+00
804612,3.0972830966695378e+03,3.4909809023869651e+00
804657,3.0972830966695378e+03,3.4909809023869651e+00
804706,3.0972830966695378e+03,3.4909809023869651e+00
804751,3.0972830966695378e+03,3.4909809023869651e+00
804796,3.0972830966695378e+03,3.4909809023869651e+00
804841,3.0972830966695378e+03,3.4909809023869651e+00
804890,3.0972830966695378e+03,3.4909809023869651e+00
804935,3.0972830966695378e+03,3.4909809023869651e+00
804980,3.0972830966695378e+03,3.4909809023869651e+00
805025,3.0972830966695378e+03,3.4909809023869651e+00
805074,3.0972830966695369e+03,3.4909809023869651e+00
805119,3.0972830966695369e+03,3.4909809023869651e+00
805164,3.0972830966695351e+03,3.4909809023869647e+00
805209,3.0972830966695351e+03,3.4909809023869647e+00
805258,3.0972830966695351e+03,3.4909809023869647e+00
805303,3.0972830966695351e+03,3.4909809023869647e+00
805348,3.0972830966695351e+03,3.4909809023869647e+00
805393,3.0972830966695351e+03,3.4909809023869647e+00
805442,3.0972830966695351e+03,3.4909809023869647e+00
805487,3.0972830966695351e+03,3.4909809023869647e+00
805532,3.0972830966695351e+03,3.4909809023869647e+00
805577,3.0972830966695351e+03,3.4909809023869647e+00
805626,3.0972830966695351e+03,3.4909809023869647e+00
805671,3.0972830966695351e+03,3.4909809023869647e+00
805716,3.0972830966695351e+03,3.4909809023869647e+00
805761,3.0972830966695351e+03,3.4909809023869647e+00
805810,3.0972830966695351e+03,3.4909809023869647e+00
805855,3.0972830966695351e+03,3.4909809023869647e+00
805899,3.0972830966695351e+03,3.4909809023869647e+00
805943,3.0972830966695351e+03,3.4909809023869647e+00
805991,3.0972830966695351e+03,3.4909809023869647e+00
806035,3.0972830966695351e+03,3.4909809023869647e+00
806079,3.0972830966695351e+03,3.4909809023869647e+00
806123,3.0972830966695351e+03,3.4909809023869647e+00
806171,3.0972830966695351e+03,3.4909809023869647e+00
806215,3.0972830966695351e+03,3.4909809023869647e+00
806259,3.0972830966695351e+03,3.4909809023869647e+00
806303,3.0972830966695351e+03,3.4909809023869647e+00
806351,3.0972830966695351e+03,3.4909809023869647e+00
806395,3.0972830966695351e+03,3.4909809023869647e+00
806439,3.0972830966695351e+03,3.4909809023869647e+00
806483,3.0972830966695351e+03,3.4909809023869647e+00
806531,3.0972830966695351e+03,3.4909809023869647e+00
806575,3.0972830966695351e+03,3.4909809023869647e+00
806619,3.0972830966695351e+03,3.4909809023869647e+00
806663,3.0972830966695351e+03,3.4909809023869647e+00
806711,3.0972830966695351e+03,3.4909809023869647e+00
806755,3.0972830966695351e+03,3.4909809023869647e+00
806799,3.0972830966695351e+03,3.4909809023869647e+00
806843,3.0972830966695351e+03,3.4909809023869647e+00
806891,3.0972830966695351e+03,3.4909809023869647e+00
806935,3.0972830966695351e+03,3.4909809023869647e+00
806979,3.0972830966695351e+03,3.4909809023869647e+00
807023,3.0972830966695351e+03,3.4909809023869647e+00
807071,3.0972830966695351e+03,3.4909809023869647e+00
807115,3.0972830966695351e+03,3.4909809023869647e+00
807159,3.0972830966695351e+03,3.4909809023869647e+00
807203,3.0972830966695351e+03,3.4909809023869647e+00
807251,3.0972830966695351e+03,3.4909809023869647e+00
807295,3.0972830966695351e+03,3.4909809023869647e+00
807339,3.0972830966695351e+03,3.4909809023869647e+00
807383,3.0972830966695351e+03,3.4909809023869647e+00
807431,3.0972830966695351e+03,3.4909809023869647e+00
807475,3.0972830966695351e+03,3.4909809023869647e+00
807519,3.0972830966695351e+03,3.4909809023869647e+00
807563,3.0972830966695351e+03,3.4909809023869647e+00
807611,3.0972830966695351e+03,3.4909809023869647e+00
807655,3.0972830966695351e+03,3.4909809023869647e+00
807699,3.0972830966695351e+03,3.4909809023869647e+00
807743,3.0972830966695351e+03,3.4909809023869647e+00
807791,3.0972830966695351e+03,3.4909809023869647e+00
807835,3.0972830966695351e+03,3.4909809023869647e+00
807879,3.0972830966695351e+03,3.4909809023869647e+00
807923,3.0972830966695351e+03,3.4909809023869647e+00
807971,3.0972830966695351e+03,3.4909809023869647e+00
808015,3.0972830966695342e+03,3.4909809023869647e+00
808059,3.0972830966695342e+03,3.4909809023869647e+00
808103,3.0972830966695342e+03,3.4909809023869647e+00
808151,3.0972830966695342e+03,3.4909809023869647e+00
808195,3.0972830966695342e+03,3.4909809023869647e+00
808239,3.0972830966695342e+03,3.4909809023869647e+00
808283,3.0972830966695342e+03,3.4909809023869647e+00
808331,3.0972830966695342e+03,3.4909809023869647e+00
808375,3.0972830966695342e+03,3.4909809023869647e+00
808419,3.0972830966695342e+03,3.4909809023869647e+00
808463,3.0972830966695342e+03,3.4909809023869647e+00
808511,3.0972830966695342e+03,3.4909809023869647e+00
808555,3.0972830966695342e+03,3.4909809023869647e+00
808599,3.0972830966695342e+03,3.4909809023869647e+00
808643,3.0972830966695342e+03,3.4909809023869647e+00
808691,3.0972830966695342e+03,3.4909809023869647e+00
808735,3.0972830966695342e+03,3.4909809023869647e+00
808779,3.0972830966695342e+03,3.4909809023869647e+00
808823,3.0972830966695342e+03,3.4909809023869647e+00
808871,3.0972830966695342e+03,3.4909809023869647e+00
808915,3.0972830966695342e+03,3.4909809023869647e+00
808959,3.0972830966695342e+03,3.4909809023869647e+00
809003,3.0972830966695342e+03,3.4909809023869647e+00
809051,3.0972830966695342e+03,3.4909809023869647e+00
809095,3.0972830966695342e+03,3.4909809023869647e+00
809139,3.0972830966695342e+03,3.4909809023869647e+00
809183,3.0972830966695342e+03,3.4909809023869647e+00
809231,3.0972830966695342e+03,3.4909809023869647e+00
809275,3.0972830966695342e+03,3.4909809023869647e+00
809319,3.0972830966695342e+03,3.4909809023869647e+00
809363,3.0972830966695342e+03,3.4909809023869647e+00
809411,3.0972830966695342e+03,3.4909809023869647e+00
809455,3.0972830966695342e+03,3.4909809023869647e+00
809499,3.0972830966695342e+03,3.4909809023869647e+00
809543,3.0972830966695342e+03,3.4909809023869647e+00
809591,3.0972830966695342e+03,3.4909809023869647e+00
809635,3.0972830966695342e+03,3.4909809023869647e+00
809679,3.0972830966695342e+03,3.4909809023869647e+00
809723,3.0972830966695342e+03,3.4909809023869647e+00
809771,3.0972830966695342e+03,3.4909809023869647e+00
809815,3.0972830966695342e+03,3.4909809023869647e+00
809859,3.0972830966695342e+03,3.4909809023869647e+00
809903,3.0972830966695342e+03,3.4909809023869647e+00
809951,3.0972830966695342e+03,3.4909809023869647e+00
809995,3.0972830966695342e+03,3.4909809023869647e+00
810039,3.0972830966695342e+03,3.4909809023869647e+00
810083,3.0972830966695342e+03,3.4909809023869647e+00
810131,3.0972830966695342e+03,3.4909809023869647e+00
810175,3.0972830966695342e+03,3.4909809023869647e+00
810219,3.0972830966695342e+03,3.4909809023869647e+00
810263,3.0972830966695342e+03,3.4909809023869647e+00
810311,3.0972830966695342e+03,3.4909809023869647e+00
810355,3.0972830966695342e+03,3.4909809023869647e+00
810399,3.0972830966695342e+03,3.4909809023869647e+00
810443,3.0972830966695342e+03,3.4909809023869647e+00
810491,3.0972830966695342e+03,3.4909809023869647e+00
810535,3.0972830966695342e+03,3.4909809023869647e+00
810579,3.0972830966695328e+03,3.4909809023869647e+00
810623,3.0972830966695328e+03,3.4909809023869647e+00
810671,3.0972830966695328e+03,3.4909809023869647e+00
810715,3.0972830966695328e+03,3.4909809023869647e+00
810758,3.0972830966695328e+03,3.4909809023869647e+00
810801,3.0972830966695328e+03,3.4909809023869647e+00
810848,3.0972830966695328e+03,3.4909809023869647e+00
810891,3.0972830966695328e+03,3.4909809023869647e+00
810934,3.0972830966695328e+03,3.4909809023869647e+00
810977,3.0972830966695328e+03,3.4909809023869647e+00
811024,3.0972830966695328e+03,3.4909809023869647e+00
811067,3.0972830966695328e+03,3.4909809023869647e+00
811110,3.0972830966695328e+03,3.4909809023869647e+00
811153,3.0972830966695328e+03,3.4909809023869647e+00
811200,3.0972830966695328e+03,3.4909809023869647e+00
811243,3.0972830966695328e+03,3.4909809023869647e+00
811286,3.0972830966695328e+03,3.4909809023869647e+00
811329,3.0972830966695328e+03,3.4909809023869647e+00
811376,3.0972830966695328e+03,3.4909809023869647e+00
811419,3.0972830966695328e+03,3.4909809023869647e+00
811462,3.0972830966695328e+03,3.4909809023869647e+00
811505,3.0972830966695328e+03,3.4909809023869647e+00
811552,3.0972830966695328e+03,3.4909809023869647e+00
811595,3.0972830966695328e+03,3.4909809023869647e+00
811638,3.0972830966695328e+03,3.4909809023869647e+00
811681,3.0972830966695328e+03,3.4909809023869647e+00
811728,3.0972830966695328e+03,3.4909809023869647e+00
811771,3.0972830966695328e+03,3.4909809023869647e+00
811814,3.0972830966695328e+03,3.4909809023869647e+00
811857,3.0972830966695328e+03,3.4909809023869647e+00
811904,3.0972830966695328e+03,3.4909809023869647e+00
811947,3.0972830966695328e+03,3.4909809023869647e+00
811990,3.0972830966695328e+03,3.4909809023869647e+00
812033,3.0972830966695328e+03,3.4909809023869647e+00
812080,3.0972830966695328e+03,3.4909809023869647e+00
812123,3.0972830966695328e+03,3.4909809023869647e+00
812166,3.0972830966695328e+03,3.4909809023869647e+00
812209,3.0972830966695328e+03,3.4909809023869647e+00
812256,3.0972830966695328e+03,3.4909809023869647e+00
812299,3.0972830966695328e+03,3.4909809023869647e+00
812342,3.0972830966695328e+03,3.4909809023869647e+00
812385,3.0972830966695328e+03,3.4909809023869647e+00
812432,3.0972830966695328e+03,3.4909809023869647e+00
812475,3.0972830966695328e+03,3.4909809023869647e+00
812518,3.0972830966695328e+03,3.4909809023869647e+00
812561,3.0972830966695328e+03,3.4909809023869647e+00
812608,3.0972830966695328e+03,3.4909809023869647e+00
812651,3.0972830966695328e+03,3.4909809023869647e+00
812694,3.0972830966695328e+03,3.4909809023869647e+00
812737,3.0972830966695328e+03,3.4909809023869647e+00
