Eval,BestError,Log10Error
249490,2.0867014146076758e+03,3.3194603104620404e+00
249506,2.0867014146069951e+03,3.3194603104618987e+00
249522,2.0867014146033539e+03,3.3194603104611411e+00
249538,2.0867014146015681e+03,3.3194603104607694e+00
249560,2.0867014145972121e+03,3.3194603104598626e+00
249576,2.0867014145972121e+03,3.3194603104598626e+00
249592,2.0867014145972121e+03,3.3194603104598626e+00
249608,2.0867014145972121e+03,3.3194603104598626e+00
249624,2.0867014145957050e+03,3.3194603104595490e+00
249640,2.0867014145957050e+03,3.3194603104595490e+00
249662,2.0867014145957050e+03,3.3194603104595490e+00
249678,2.0867014145950279e+03,3.3194603104594083e+00
249694,2.0867014145934172e+03,3.3194603104590730e+00
249710,2.0867014145934172e+03,3.3194603104590730e+00
249726,2.0867014145904700e+03,3.3194603104584597e+00
249742,2.0867014145904700e+03,3.3194603104584597e+00
249764,2.0867014145890971e+03,3.3194603104581737e+00
249780,2.0867014145869239e+03,3.3194603104577216e+00
249796,2.0867014145867852e+03,3.3194603104576927e+00
249812,2.0867014145858029e+03,3.3194603104574880e+00
249828,2.0867014145813632e+03,3.3194603104565643e+00
249844,2.0867014145793792e+03,3.3194603104561513e+00
249866,2.0867014145755875e+03,3.3194603104553622e+00
249882,2.0867014145755875e+03,3.3194603104553622e+00
249898,2.0867014145755875e+03,3.3194603104553622e+00
249914,2.0867014145743569e+03,3.3194603104551059e+00
249930,2.0867014145734579e+03,3.3194603104549190e+00
249946,2.0867014145729900e+03,3.3194603104548213e+00
249968,2.0867014145713511e+03,3.3194603104544802e+00
249984,2.0867014145713511e+03,3.3194603104544802e+00
250000,2.0867014145710818e+03,3.3194603104544242e+00
250016,2.0867014145710818e+03,3.3194603104544242e+00
250032,2.0867014145706780e+03,3.3194603104543403e+00
250048,2.0867014145693802e+03,3.3194603104540703e+00
250070,2.0867014145691460e+03,3.3194603104540215e+00
250086,2.0867014145691269e+03,3.3194603104540175e+00
250102,2.0867014145666449e+03,3.3194603104535010e+00
250118,2.0867014145666449e+03,3.3194603104535010e+00
250134,2.0867014145657549e+03,3.3194603104533158e+00
250150,2.0867014145643102e+03,3.3194603104530152e+00
250172,2.0867014145636158e+03,3.3194603104528704e+00
250188,2.0867014145635985e+03,3.3194603104528668e+00
250204,2.0867014145608418e+03,3.3194603104522931e+00
250220,2.0867014145608418e+03,3.3194603104522931e+00
250236,2.0867014145608418e+03,3.3194603104522931e+00
250252,2.0867014145583462e+03,3.3194603104517739e+00
250274,2.0867014145577691e+03,3.3194603104516536e+00
250290,2.0867014145557082e+03,3.3194603104512246e+00
250306,2.0867014145555459e+03,3.3194603104511908e+00
250322,2.0867014145546468e+03,3.3194603104510039e+00
250338,2.0867014145515250e+03,3.3194603104503542e+00
250354,2.0867014145510429e+03,3.3194603104502538e+00
250376,2.0867014145504641e+03,3.3194603104501335e+00
250392,2.0867014145496842e+03,3.3194603104499709e+00
250408,2.0867014145488879e+03,3.3194603104498053e+00
250424,2.0867014145409012e+03,3.3194603104481430e+00
250440,2.0867014145406561e+03,3.3194603104480920e+00
250456,2.0867014145395501e+03,3.3194603104478619e+00
250478,2.0867014145364542e+03,3.3194603104472176e+00
250494,2.0867014145364542e+03,3.3194603104472176e+00
250510,2.0867014145342309e+03,3.3194603104467548e+00
250526,2.0867014145342309e+03,3.3194603104467548e+00
250542,2.0867014145342309e+03,3.3194603104467548e+00
250558,2.0867014145329322e+03,3.3194603104464844e+00
250580,2.0867014145310209e+03,3.3194603104460865e+00
250596,2.0867014145280145e+03,3.3194603104454607e+00
250612,2.0867014145266971e+03,3.3194603104451867e+00
250628,2.0867014145262128e+03,3.3194603104450859e+00
250644,2.0867014145246922e+03,3.3194603104447693e+00
250660,2.0867014145236581e+03,3.3194603104445544e+00
250682,2.0867014145224571e+03,3.3194603104443043e+00
250698,2.0867014145212070e+03,3.3194603104440441e+00
250714,2.0867014145188718e+03,3.3194603104435583e+00
250730,2.0867014145174048e+03,3.3194603104432527e+00
250746,2.0867014145167118e+03,3.3194603104431084e+00
250762,2.0867014145167118e+03,3.3194603104431084e+00
250784,2.0867014145122430e+03,3.3194603104421785e+00
250800,2.0867014145122430e+03,3.3194603104421785e+00
250816,2.0867014145122430e+03,3.3194603104421785e+00
250832,2.0867014145103280e+03,3.3194603104417801e+00
250848,2.0867014145100570e+03,3.3194603104417237e+00
250864,2.0867014145100570e+03,3.3194603104417237e+00
250886,2.0867014145100570e+03,3.3194603104417237e+00
250902,2.0867014145090102e+03,3.3194603104415057e+00
250918,2.0867014145090102e+03,3.3194603104415057e+00
250934,2.0867014145085941e+03,3.3194603104414191e+00
250950,2.0867014145069920e+03,3.3194603104410856e+00
250966,2.0867014145069920e+03,3.3194603104410856e+00
250988,2.0867014145054718e+03,3.3194603104407694e+00
251004,2.0867014145054718e+03,3.3194603104407694e+00
251020,2.0867014145016879e+03,3.3194603104399816e+00
251036,2.0867014145016879e+03,3.3194603104399816e+00
251052,2.0867014145016879e+03,3.3194603104399816e+00
251068,2.0867014145001785e+03,3.3194603104396676e+00
251090,2.0867014145001785e+03,3.3194603104396676e+00
251106,2.0867014144994341e+03,3.3194603104395126e+00
251122,2.0867014144990412e+03,3.3194603104394309e+00
251138,2.0867014144981772e+03,3.3194603104392510e+00
251154,2.0867014144981772e+03,3.3194603104392510e+00
251170,2.0867014144981131e+03,3.3194603104392377e+00
251192,2.0867014144969999e+03,3.3194603104390059e+00
251208,2.0867014144967361e+03,3.3194603104389513e+00
251224,2.0867014144947120e+03,3.3194603104385298e+00
251240,2.0867014144944392e+03,3.3194603104384730e+00
251256,2.0867014144940599e+03,3.3194603104383940e+00
251272,2.0867014144922032e+03,3.3194603104380076e+00
251294,2.0867014144907921e+03,3.3194603104377141e+00
251310,2.0867014144895438e+03,3.3194603104374543e+00
251326,2.0867014144884415e+03,3.3194603104372247e+00
251342,2.0867014144876011e+03,3.3194603104370497e+00
251358,2.0867014144858022e+03,3.3194603104366753e+00
251374,2.0867014144828281e+03,3.3194603104360567e+00
251396,2.0867014144828281e+03,3.3194603104360567e+00
251412,2.0867014144828281e+03,3.3194603104360567e+00
251428,2.0867014144826749e+03,3.3194603104360247e+00
251444,2.0867014144810628e+03,3.3194603104356890e+00
251460,2.0867014144781151e+03,3.3194603104350757e+00
251476,2.0867014144765790e+03,3.3194603104347560e+00
251498,2.0867014144757582e+03,3.3194603104345850e+00
251514,2.0867014144751770e+03,3.3194603104344642e+00
251530,2.0867014144747745e+03,3.3194603104343803e+00
251546,2.0867014144718351e+03,3.3194603104337688e+00
251562,2.0867014144712589e+03,3.3194603104336489e+00
251578,2.0867014144699679e+03,3.3194603104333802e+00
251600,2.0867014144684531e+03,3.3194603104330649e+00
251616,2.0867014144682139e+03,3.3194603104330151e+00
251632,2.0867014144670361e+03,3.3194603104327700e+00
251648,2.0867014144665950e+03,3.3194603104326781e+00
251664,2.0867014144657660e+03,3.3194603104325053e+00
251680,2.0867014144657660e+03,3.3194603104325053e+00
251702,2.0867014144648865e+03,3.3194603104323224e+00
251718,2.0867014144648865e+03,3.3194603104323224e+00
251734,2.0867014144634800e+03,3.3194603104320297e+00
251750,2.0867014144633140e+03,3.3194603104319951e+00
251766,2.0867014144605419e+03,3.3194603104314182e+00
251782,2.0867014144605419e+03,3.3194603104314182e+00
251804,2.0867014144591321e+03,3.3194603104311247e+00
251820,2.0867014144577820e+03,3.3194603104308440e+00
251836,2.0867014144544955e+03,3.3194603104301597e+00
251852,2.0867014144487671e+03,3.3194603104289677e+00
251868,2.0867014144464579e+03,3.3194603104284868e+00
251884,2.0867014144464579e+03,3.3194603104284868e+00
251906,2.0867014144399641e+03,3.3194603104271354e+00
251922,2.0867014144368600e+03,3.3194603104264893e+00
251938,2.0867014144346181e+03,3.3194603104260230e+00
251954,2.0867014144233508e+03,3.3194603104236777e+00
251970,2.0867014144090240e+03,3.3194603104206961e+00
251986,2.0867014144090240e+03,3.3194603104206961e+00
252008,2.0867014144090240e+03,3.3194603104206961e+00
252024,2.0867014144090240e+03,3.3194603104206961e+00
252040,2.0867014144090240e+03,3.3194603104206961e+00
252056,2.0867014144090240e+03,3.3194603104206961e+00
252072,2.0867014144090240e+03,3.3194603104206961e+00
252088,2.0867014144036439e+03,3.3194603104195761e+00
252110,2.0867014143877932e+03,3.3194603104162774e+00
252126,2.0867014143877932e+03,3.3194603104162774e+00
252142,2.0867014143727665e+03,3.3194603104131502e+00
252158,2.0867014143722672e+03,3.3194603104130462e+00
252174,2.0867014143677052e+03,3.3194603104120968e+00
252190,2.0867014143543151e+03,3.3194603104093097e+00
252212,2.0867014143437759e+03,3.3194603104071163e+00
252228,2.0867014143294109e+03,3.3194603104041267e+00
252244,2.0867014143251849e+03,3.3194603104032470e+00
252260,2.0867014143251849e+03,3.3194603104032470e+00
252276,2.0867014143160595e+03,3.3194603104013480e+00
252292,2.0867014142986750e+03,3.3194603103977296e+00
252314,2.0867014142930839e+03,3.3194603103965661e+00
252330,2.0867014142769940e+03,3.3194603103932172e+00
252346,2.0867014142578978e+03,3.3194603103892431e+00
252362,2.0867014142496259e+03,3.3194603103875213e+00
252378,2.0867014142206140e+03,3.3194603103814830e+00
252394,2.0867014141867221e+03,3.3194603103744296e+00
252416,2.0867014141695731e+03,3.3194603103708604e+00
252432,2.0867014140993770e+03,3.3194603103562508e+00
252448,2.0867014140786000e+03,3.3194603103519267e+00
252464,2.0867014139586881e+03,3.3194603103269698e+00
252480,2.0867014138957338e+03,3.3194603103138678e+00
252496,2.0867014138957338e+03,3.3194603103138678e+00
252518,2.0867014138957338e+03,3.3194603103138678e+00
252534,2.0867014138957338e+03,3.3194603103138678e+00
252550,2.0867014138957338e+03,3.3194603103138678e+00
252566,2.0867014138406375e+03,3.3194603103024005e+00
252582,2.0867014138136101e+03,3.3194603102967757e+00
252598,2.0867014138136101e+03,3.3194603102967757e+00
252620,2.0867014137959050e+03,3.3194603102930906e+00
252636,2.0867014137715969e+03,3.3194603102880316e+00
252652,2.0867014136909438e+03,3.3194603102712459e+00
252668,2.0867014136102225e+03,3.3194603102544455e+00
252684,2.0867014135593931e+03,3.3194603102438669e+00
252700,2.0867014135593931e+03,3.3194603102438669e+00
252722,2.0867014135593931e+03,3.3194603102438669e+00
252738,2.0867014135282502e+03,3.3194603102373850e+00
252754,2.0867014133679309e+03,3.3194603102040188e+00
252770,2.0867014133679309e+03,3.3194603102040188e+00
252786,2.0867014133679309e+03,3.3194603102040188e+00
252802,2.0867014132498325e+03,3.3194603101794393e+00
252824,2.0867014132365448e+03,3.3194603101766740e+00
252840,2.0867014132365448e+03,3.3194603101766740e+00
252856,2.0867014132365448e+03,3.3194603101766740e+00
252872,2.0867014131387482e+03,3.3194603101563200e+00
252888,2.0867014131387482e+03,3.3194603101563200e+00
252904,2.0867014130980569e+03,3.3194603101478513e+00
252926,2.0867014130738212e+03,3.3194603101428073e+00
252942,2.0867014130397110e+03,3.3194603101357081e+00
252958,2.0867014130166281e+03,3.3194603101309039e+00
252974,2.0867014129933409e+03,3.3194603101260571e+00
252990,2.0867014129933409e+03,3.3194603101260571e+00
253006,2.0867014129727149e+03,3.3194603101217646e+00
253028,2.0867014129727149e+03,3.3194603101217646e+00
253044,2.0867014129378149e+03,3.3194603101145010e+00
253060,2.0867014129378149e+03,3.3194603101145010e+00
253076,2.0867014129378149e+03,3.3194603101145010e+00
253092,2.0867014129378149e+03,3.3194603101145010e+00
253108,2.0867014129378149e+03,3.3194603101145010e+00
253130,2.0867014127987218e+03,3.3194603100855522e+00
253146,2.0867014127950661e+03,3.3194603100847910e+00
253162,2.0867014127950661e+03,3.3194603100847910e+00
253178,2.0867014127950661e+03,3.3194603100847910e+00
253194,2.0867014127321158e+03,3.3194603100716900e+00
253210,2.0867014127321158e+03,3.3194603100716900e+00
253232,2.0867014127243092e+03,3.3194603100700650e+00
253248,2.0867014127243092e+03,3.3194603100700650e+00
253264,2.0867014127243092e+03,3.3194603100700650e+00
253280,2.0867014126470381e+03,3.3194603100539828e+00
253296,2.0867014126286499e+03,3.3194603100501561e+00
253312,2.0867014126286499e+03,3.3194603100501561e+00
253334,2.0867014125288761e+03,3.3194603100293905e+00
253350,2.0867014125288761e+03,3.3194603100293905e+00
253366,2.0867014125288761e+03,3.3194603100293905e+00
253382,2.0867014124589191e+03,3.3194603100148306e+00
253398,2.0867014124139705e+03,3.3194603100054758e+00
253414,2.0867014124139705e+03,3.3194603100054758e+00
253436,2.0867014124139705e+03,3.3194603100054758e+00
253452,2.0867014123130771e+03,3.3194603099844775e+00
253468,2.0867014123130771e+03,3.3194603099844775e+00
253484,2.0867014122787969e+03,3.3194603099773428e+00
253500,2.0867014122620685e+03,3.3194603099738611e+00
253516,2.0867014122474520e+03,3.3194603099708191e+00
253538,2.0867014122474520e+03,3.3194603099708191e+00
253554,2.0867014122474520e+03,3.3194603099708191e+00
253570,2.0867014122196360e+03,3.3194603099650299e+00
253586,2.0867014122196360e+03,3.3194603099650299e+00
253602,2.0867014122196360e+03,3.3194603099650299e+00
253618,2.0867014122194610e+03,3.3194603099649935e+00
253640,2.0867014122162159e+03,3.3194603099643181e+00
253656,2.0867014122115315e+03,3.3194603099633433e+00
253672,2.0867014122115315e+03,3.3194603099633433e+00
253688,2.0867014122033415e+03,3.3194603099616384e+00
253704,2.0867014121859370e+03,3.3194603099580164e+00
253720,2.0867014121859370e+03,3.3194603099580164e+00
253742,2.0867014121820612e+03,3.3194603099572095e+00
253758,2.0867014121820612e+03,3.3194603099572095e+00
253774,2.0867014121820612e+03,3.3194603099572095e+00
253790,2.0867014121763568e+03,3.3194603099560225e+00
253806,2.0867014121735228e+03,3.3194603099554327e+00
253822,2.0867014121557531e+03,3.3194603099517344e+00
253844,2.0867014121557531e+03,3.3194603099517344e+00
253860,2.0867014121557531e+03,3.3194603099517344e+00
253875,2.0867014121459838e+03,3.3194603099497009e+00
253890,2.0867014121286720e+03,3.3194603099460980e+00
253905,2.0867014121286720e+03,3.3194603099460980e+00
253920,2.0867014121286720e+03,3.3194603099460980e+00
253941,2.0867014121286720e+03,3.3194603099460980e+00
253956,2.0867014121271300e+03,3.3194603099457773e+00
253971,2.0867014121218931e+03,3.3194603099446871e+00
253986,2.0867014121218931e+03,3.3194603099446871e+00
254001,2.0867014121206430e+03,3.3194603099444269e+00
254016,2.0867014121175039e+03,3.3194603099437736e+00
254037,2.0867014121175039e+03,3.3194603099437736e+00
254052,2.0867014121163761e+03,3.3194603099435391e+00
254067,2.0867014121124762e+03,3.3194603099427273e+00
254082,2.0867014121090779e+03,3.3194603099420199e+00
254097,2.0867014120940548e+03,3.3194603099388935e+00
254112,2.0867014120897065e+03,3.3194603099379885e+00
254133,2.0867014120897065e+03,3.3194603099379885e+00
254148,2.0867014120888898e+03,3.3194603099378184e+00
254163,2.0867014120860595e+03,3.3194603099372295e+00
254178,2.0867014120860595e+03,3.3194603099372295e+00
254193,2.0867014120860595e+03,3.3194603099372295e+00
254208,2.0867014120860595e+03,3.3194603099372295e+00
254229,2.0867014120804429e+03,3.3194603099360602e+00
254244,2.0867014120804429e+03,3.3194603099360602e+00
254259,2.0867014120692820e+03,3.3194603099337376e+00
254274,2.0867014120692820e+03,3.3194603099337376e+00
254289,2.0867014120692820e+03,3.3194603099337376e+00
254304,2.0867014120692820e+03,3.3194603099337376e+00
254325,2.0867014120691110e+03,3.3194603099337021e+00
254340,2.0867014120691110e+03,3.3194603099337021e+00
254355,2.0867014120691110e+03,3.3194603099337021e+00
254370,2.0867014120691110e+03,3.3194603099337021e+00
254385,2.0867014120691110e+03,3.3194603099337021e+00
254400,2.0867014120669041e+03,3.3194603099332425e+00
254421,2.0867014120657282e+03,3.3194603099329978e+00
254436,2.0867014120657282e+03,3.3194603099329978e+00
254451,2.0867014120657282e+03,3.3194603099329978e+00
254466,2.0867014120657282e+03,3.3194603099329978e+00
254481,2.0867014120657282e+03,3.3194603099329978e+00
254496,2.0867014120617391e+03,3.3194603099321678e+00
254517,2.0867014120617391e+03,3.3194603099321678e+00
254532,2.0867014120617391e+03,3.3194603099321678e+00
254547,2.0867014120617391e+03,3.3194603099321678e+00
254562,2.0867014120617391e+03,3.3194603099321678e+00
254577,2.0867014120607892e+03,3.3194603099319702e+00
254592,2.0867014120605968e+03,3.3194603099319298e+00
254613,2.0867014120583190e+03,3.3194603099314559e+00
254628,2.0867014120583190e+03,3.3194603099314559e+00
254643,2.0867014120582639e+03,3.3194603099314444e+00
254658,2.0867014120580925e+03,3.3194603099314088e+00
254673,2.0867014120576050e+03,3.3194603099313071e+00
254688,2.0867014120571389e+03,3.3194603099312103e+00
254709,2.0867014120534582e+03,3.3194603099304443e+00
254724,2.0867014120534582e+03,3.3194603099304443e+00
254739,2.0867014120534582e+03,3.3194603099304443e+00
254754,2.0867014120515669e+03,3.3194603099300504e+00
254769,2.0867014120515669e+03,3.3194603099300504e+00
254784,2.0867014120508320e+03,3.3194603099298976e+00
254805,2.0867014120501522e+03,3.3194603099297559e+00
254820,2.0867014120492900e+03,3.3194603099295765e+00
254835,2.0867014120492900e+03,3.3194603099295765e+00
254850,2.0867014120481645e+03,3.3194603099293425e+00
254865,2.0867014120475105e+03,3.3194603099292062e+00
254880,2.0867014120450108e+03,3.3194603099286861e+00
254901,2.0867014120450108e+03,3.3194603099286861e+00
254916,2.0867014120413050e+03,3.3194603099279147e+00
254931,2.0867014120413050e+03,3.3194603099279147e+00
254946,2.0867014120413050e+03,3.3194603099279147e+00
254961,2.0867014120413050e+03,3.3194603099279147e+00
254976,2.0867014120402641e+03,3.3194603099276980e+00
254997,2.0867014120394560e+03,3.3194603099275302e+00
255012,2.0867014120360759e+03,3.3194603099268267e+00
255027,2.0867014120360759e+03,3.3194603099268267e+00
255042,2.0867014120354611e+03,3.3194603099266984e+00
255057,2.0867014120345229e+03,3.3194603099265034e+00
255072,2.0867014120338558e+03,3.3194603099263644e+00
255093,2.0867014120317072e+03,3.3194603099259172e+00
255108,2.0867014120312051e+03,3.3194603099258129e+00
255123,2.0867014120289350e+03,3.3194603099253404e+00
255138,2.0867014120264612e+03,3.3194603099248257e+00
255153,2.0867014120264612e+03,3.3194603099248257e+00
255168,2.0867014120264612e+03,3.3194603099248257e+00
255189,2.0867014120236645e+03,3.3194603099242435e+00
255204,2.0867014120236645e+03,3.3194603099242435e+00
255219,2.0867014120213371e+03,3.3194603099237590e+00
255234,2.0867014120213371e+03,3.3194603099237590e+00
255249,2.0867014120188992e+03,3.3194603099232518e+00
255264,2.0867014120162780e+03,3.3194603099227060e+00
255285,2.0867014120162771e+03,3.3194603099227060e+00
255300,2.0867014120162771e+03,3.3194603099227060e+00
255315,2.0867014120161889e+03,3.3194603099226874e+00
255330,2.0867014120144700e+03,3.3194603099223299e+00
255345,2.0867014120135891e+03,3.3194603099221465e+00
255360,2.0867014120123681e+03,3.3194603099218924e+00
255381,2.0867014120097951e+03,3.3194603099213569e+00
255396,2.0867014120097951e+03,3.3194603099213569e+00
255411,2.0867014120097951e+03,3.3194603099213569e+00
255426,2.0867014120078770e+03,3.3194603099209576e+00
255441,2.0867014120065805e+03,3.3194603099206876e+00
255456,2.0867014120065805e+03,3.3194603099206876e+00
255477,2.0867014120054901e+03,3.3194603099204607e+00
255492,2.0867014120039062e+03,3.3194603099201312e+00
255507,2.0867014120035942e+03,3.3194603099200664e+00
255522,2.0867014120009990e+03,3.3194603099195263e+00
255537,2.0867014120008439e+03,3.3194603099194939e+00
255552,2.0867014119992700e+03,3.3194603099191662e+00
255573,2.0867014119990222e+03,3.3194603099191147e+00
255588,2.0867014119985020e+03,3.3194603099190063e+00
255603,2.0867014119973792e+03,3.3194603099187727e+00
255618,2.0867014119973792e+03,3.3194603099187727e+00
255633,2.0867014119967862e+03,3.3194603099186493e+00
255648,2.0867014119943742e+03,3.3194603099181474e+00
255669,2.0867014119919058e+03,3.3194603099176336e+00
255684,2.0867014119919058e+03,3.3194603099176336e+00
255699,2.0867014119899559e+03,3.3194603099172277e+00
255714,2.0867014119895539e+03,3.3194603099171442e+00
255729,2.0867014119895539e+03,3.3194603099171442e+00
255744,2.0867014119895539e+03,3.3194603099171442e+00
255765,2.0867014119889409e+03,3.3194603099170163e+00
255780,2.0867014119877549e+03,3.3194603099167699e+00
255795,2.0867014119835385e+03,3.3194603099158924e+00
255810,2.0867014119835385e+03,3.3194603099158924e+00
255825,2.0867014119835385e+03,3.3194603099158924e+00
255840,2.0867014119835385e+03,3.3194603099158924e+00
255861,2.0867014119835385e+03,3.3194603099158924e+00
255876,2.0867014119835385e+03,3.3194603099158924e+00
255891,2.0867014119831770e+03,3.3194603099158169e+00
255906,2.0867014119821179e+03,3.3194603099155966e+00
255921,2.0867014119818291e+03,3.3194603099155362e+00
255936,2.0867014119803289e+03,3.3194603099152240e+00
255957,2.0867014119803289e+03,3.3194603099152240e+00
255972,2.0867014119803289e+03,3.3194603099152240e+00
255987,2.0867014119791402e+03,3.3194603099149766e+00
256002,2.0867014119788910e+03,3.3194603099149247e+00
256017,2.0867014119777232e+03,3.3194603099146818e+00
256032,2.0867014119777232e+03,3.3194603099146818e+00
256053,2.0867014119777232e+03,3.3194603099146818e+00
256068,2.0867014119770229e+03,3.3194603099145361e+00
256083,2.0867014119735909e+03,3.3194603099138220e+00
256098,2.0867014119718051e+03,3.3194603099134503e+00
256113,2.0867014119707360e+03,3.3194603099132278e+00
256128,2.0867014119699620e+03,3.3194603099130666e+00
256149,2.0867014119689411e+03,3.3194603099128539e+00
256164,2.0867014119678315e+03,3.3194603099126230e+00
256179,2.0867014119667292e+03,3.3194603099123938e+00
256194,2.0867014119653199e+03,3.3194603099121003e+00
256209,2.0867014119639321e+03,3.3194603099118116e+00
256224,2.0867014119601145e+03,3.3194603099110171e+00
256245,2.0867014119586829e+03,3.3194603099107192e+00
256260,2.0867014119578312e+03,3.3194603099105420e+00
256275,2.0867014119562518e+03,3.3194603099102133e+00
256290,2.0867014119507339e+03,3.3194603099090649e+00
256305,2.0867014119469009e+03,3.3194603099082669e+00
256320,2.0867014119450359e+03,3.3194603099078788e+00
256341,2.0867014119425185e+03,3.3194603099073547e+00
256356,2.0867014119425185e+03,3.3194603099073547e+00
256371,2.0867014119413780e+03,3.3194603099071176e+00
256386,2.0867014119413780e+03,3.3194603099071176e+00
256401,2.0867014119402252e+03,3.3194603099068778e+00
256416,2.0867014119386572e+03,3.3194603099065514e+00
256437,2.0867014119386572e+03,3.3194603099065514e+00
256452,2.0867014119386572e+03,3.3194603099065514e+00
256467,2.0867014119385585e+03,3.3194603099065305e+00
256482,2.0867014119374435e+03,3.3194603099062987e+00
256497,2.0867014119355731e+03,3.3194603099059092e+00
256512,2.0867014119350761e+03,3.3194603099058058e+00
256533,2.0867014119350761e+03,3.3194603099058058e+00
256548,2.0867014119324490e+03,3.3194603099052591e+00
256563,2.0867014119314940e+03,3.3194603099050606e+00
256578,2.0867014119311580e+03,3.3194603099049904e+00
256593,2.0867014119297642e+03,3.3194603099047004e+00
256608,2.0867014119297642e+03,3.3194603099047004e+00
256629,2.0867014119276532e+03,3.3194603099042612e+00
256644,2.0867014119276532e+03,3.3194603099042612e+00
256659,2.0867014119264290e+03,3.3194603099040063e+00
256674,2.0867014119250671e+03,3.3194603099037230e+00
256689,2.0867014119250671e+03,3.3194603099037230e+00
256704,2.0867014119237369e+03,3.3194603099034459e+00
256725,2.0867014119211290e+03,3.3194603099029032e+00
256740,2.0867014119211290e+03,3.3194603099029032e+00
256755,2.0867014119205451e+03,3.3194603099027815e+00
256770,2.0867014119189280e+03,3.3194603099024453e+00
256785,2.0867014119189280e+03,3.3194603099024453e+00
256800,2.0867014119189280e+03,3.3194603099024453e+00
256821,2.0867014119167711e+03,3.3194603099019964e+00
256836,2.0867014119167711e+03,3.3194603099019964e+00
256851,2.0867014119166311e+03,3.3194603099019671e+00
256866,2.0867014119166311e+03,3.3194603099019671e+00
256881,2.0867014119152550e+03,3.3194603099016806e+00
256896,2.0867014119151145e+03,3.3194603099016513e+00
256917,2.0867014119145811e+03,3.3194603099015403e+00
256932,2.0867014119145811e+03,3.3194603099015403e+00
256947,2.0867014119118812e+03,3.3194603099009785e+00
256962,2.0867014119097862e+03,3.3194603099005424e+00
256977,2.0867014119097862e+03,3.3194603099005424e+00
256992,2.0867014119097862e+03,3.3194603099005424e+00
257013,2.0867014119097862e+03,3.3194603099005424e+00
257028,2.0867014119097862e+03,3.3194603099005424e+00
257043,2.0867014119088481e+03,3.3194603099003470e+00
257058,2.0867014119075511e+03,3.3194603099000775e+00
257073,2.0867014119075511e+03,3.3194603099000775e+00
257088,2.0867014119055675e+03,3.3194603098996645e+00
257109,2.0867014119041160e+03,3.3194603098993625e+00
257124,2.0867014119041160e+03,3.3194603098993625e+00
257139,2.0867014119041160e+03,3.3194603098993625e+00
257154,2.0867014119029000e+03,3.3194603098991093e+00
257169,2.0867014119029000e+03,3.3194603098991093e+00
257184,2.0867014119029000e+03,3.3194603098991093e+00
257205,2.0867014119028991e+03,3.3194603098991089e+00
257220,2.0867014119025121e+03,3.3194603098990285e+00
257235,2.0867014119013270e+03,3.3194603098987820e+00
257250,2.0867014118989910e+03,3.3194603098982958e+00
257265,2.0867014118989910e+03,3.3194603098982958e+00
257280,2.0867014118976881e+03,3.3194603098980244e+00
257301,2.0867014118956795e+03,3.3194603098976065e+00
257316,2.0867014118947232e+03,3.3194603098974076e+00
257331,2.0867014118938519e+03,3.3194603098972260e+00
257346,2.0867014118914049e+03,3.3194603098967170e+00
257361,2.0867014118911375e+03,3.3194603098966611e+00
257376,2.0867014118895790e+03,3.3194603098963369e+00
257397,2.0867014118895790e+03,3.3194603098963369e+00
257412,2.0867014118895790e+03,3.3194603098963369e+00
257427,2.0867014118891775e+03,3.3194603098962534e+00
257442,2.0867014118873030e+03,3.3194603098958630e+00
257457,2.0867014118873030e+03,3.3194603098958630e+00
257472,2.0867014118852312e+03,3.3194603098954318e+00
257493,2.0867014118852312e+03,3.3194603098954318e+00
257508,2.0867014118844891e+03,3.3194603098952777e+00
257523,2.0867014118813522e+03,3.3194603098946245e+00
257538,2.0867014118812731e+03,3.3194603098946081e+00
257553,2.0867014118800989e+03,3.3194603098943638e+00
257568,2.0867014118772508e+03,3.3194603098937709e+00
257589,2.0867014118713605e+03,3.3194603098925453e+00
257604,2.0867014118658431e+03,3.3194603098913968e+00
257619,2.0867014118637298e+03,3.3194603098909572e+00
257634,2.0867014118630350e+03,3.3194603098908124e+00
257649,2.0867014118617735e+03,3.3194603098905500e+00
257664,2.0867014118553338e+03,3.3194603098892097e+00
257685,2.0867014118511602e+03,3.3194603098883411e+00
257700,2.0867014118458292e+03,3.3194603098872313e+00
257715,2.0867014118458292e+03,3.3194603098872313e+00
257730,2.0867014118458292e+03,3.3194603098872313e+00
257745,2.0867014118440211e+03,3.3194603098868551e+00
257760,2.0867014118415650e+03,3.3194603098863440e+00
257781,2.0867014118409752e+03,3.3194603098862210e+00
257796,2.0867014118328025e+03,3.3194603098845201e+00
257811,2.0867014118328025e+03,3.3194603098845201e+00
257826,2.0867014118328025e+03,3.3194603098845201e+00
257841,2.0867014118250781e+03,3.3194603098829125e+00
257856,2.0867014118246639e+03,3.3194603098828264e+00
257877,2.0867014118212055e+03,3.3194603098821065e+00
257892,2.0867014118188872e+03,3.3194603098816242e+00
257907,2.0867014118179050e+03,3.3194603098814195e+00
257922,2.0867014118150655e+03,3.3194603098808289e+00
257937,2.0867014118121278e+03,3.3194603098802173e+00
257952,2.0867014118121278e+03,3.3194603098802173e+00
257973,2.0867014118053030e+03,3.3194603098787971e+00
257988,2.0867014117984222e+03,3.3194603098773650e+00
258003,2.0867014117931521e+03,3.3194603098762681e+00
258018,2.0867014117920021e+03,3.3194603098760287e+00
