Eval,BestError,Log10Error
381339,8.2783668135880216e+03,3.9179446660352313e+00
381378,8.2783668135880216e+03,3.9179446660352313e+00
381427,8.2780602891584113e+03,3.9179285850453489e+00
381466,8.2775154617883509e+03,3.9179000006549232e+00
381505,8.2773610415071907e+03,3.9178918986463107e+00
381544,8.2761629068347847e+03,3.9178290306697598e+00
381583,8.2761629068347847e+03,3.9178290306697598e+00
381622,8.2758289070795636e+03,3.9178115035645869e+00
381671,8.2754876444419679e+03,3.9177935945988627e+00
381710,8.2751031391842407e+03,3.9177734154386252e+00
381749,8.2750374219058886e+03,3.9177699664466061e+00
381788,8.2746736924361066e+03,3.9177508766026121e+00
381827,8.2739985472385852e+03,3.9177154403054057e+00
381866,8.2735215528288354e+03,3.9176904025911310e+00
381915,8.2728249613089883e+03,3.9176538355032688e+00
381954,8.2725764374774371e+03,3.9176407886721805e+00
381993,8.2717072726138740e+03,3.9175951567776757e+00
382032,8.2710791460503660e+03,3.9175621766141537e+00
382071,8.2701128427555304e+03,3.9175114353870941e+00
382110,8.2698112742174399e+03,3.9174955986092348e+00
382159,8.2696305780966541e+03,3.9174861091320370e+00
382198,8.2690204778940461e+03,3.9174540674436766e+00
382237,8.2680195223425126e+03,3.9174014934070671e+00
382276,8.2672211802852707e+03,3.9173595568478556e+00
382315,8.2667936493688212e+03,3.9173370971706616e+00
382354,8.2661298343389844e+03,3.9173022223700973e+00
382403,8.2650581993073665e+03,3.9172459160501218e+00
382442,8.2648508953037799e+03,3.9172350229490984e+00
382481,8.2642246532994723e+03,3.9172021144605216e+00
382520,8.2635534799066827e+03,3.9171668420967838e+00
382559,8.2634367117520378e+03,3.9171607052546076e+00
382598,8.2628136243004192e+03,3.9171279569376445e+00
382647,8.2627365278831530e+03,3.9171239047217381e+00
382686,8.2618791107887992e+03,3.9170788360168141e+00
382725,8.2617804023404660e+03,3.9170736472710166e+00
382764,8.2614874586059104e+03,3.9170582479143627e+00
382803,8.2610803445163292e+03,3.9170368459864355e+00
382842,8.2607740354040252e+03,3.9170207426660473e+00
382891,8.2604678217761848e+03,3.9170046437686374e+00
382930,8.2598405682222419e+03,3.9169716646315740e+00
382969,8.2594968837046981e+03,3.9169535936538558e+00
383008,8.2594968837046981e+03,3.9169535936538558e+00
383047,8.2593302628581096e+03,3.9169448324368998e+00
383086,8.2589094766241888e+03,3.9169227059703542e+00
383135,8.2577270037805374e+03,3.9168605212231773e+00
383174,8.2570970440136989e+03,3.9168273888022807e+00
383213,8.2570970440136989e+03,3.9168273888022807e+00
383252,8.2568388749380501e+03,3.9168138097977949e+00
383291,8.2558919041726695e+03,3.9167639980272426e+00
383330,8.2553840838351371e+03,3.9167372837296175e+00
383379,8.2552584493177110e+03,3.9167306743711330e+00
383418,8.2550615789868352e+03,3.9167203172492591e+00
383457,8.2538807082774692e+03,3.9166581878136029e+00
383495,8.2537104002194865e+03,3.9166492266212254e+00
383533,8.2536704552237570e+03,3.9166471247867336e+00
383571,8.2535990431259961e+03,3.9166433671840601e+00
383619,8.2527159827782980e+03,3.9165968991218723e+00
383657,8.2523991068691194e+03,3.9165802233873408e+00
383695,8.2522003026510192e+03,3.9165697609007624e+00
383733,8.2517359744501737e+03,3.9165453236789882e+00
383771,8.2511276087981496e+03,3.9165133038002029e+00
383809,8.2507441493857405e+03,3.9164931201132474e+00
383857,8.2502665947828373e+03,3.9164679823405231e+00
383895,8.2492724279736758e+03,3.9164156461923145e+00
383933,8.2491880895276045e+03,3.9164112060541934e+00
383971,8.2479696466208316e+03,3.9163470540299055e+00
384009,8.2478654396037782e+03,3.9163415670045749e+00
384047,8.2474970495537127e+03,3.9163221688536018e+00
384095,8.2471036318899787e+03,3.9163014518779353e+00
384133,8.2467994633574726e+03,3.9162854339936919e+00
384171,8.2458846818150723e+03,3.9162372569264634e+00
384209,8.2458670090697906e+03,3.9162363261368300e+00
384247,8.2447169080508702e+03,3.9161757482301325e+00
384285,8.2442478781444152e+03,3.9161510411484066e+00
384333,8.2434879145222094e+03,3.9161110055714232e+00
384371,8.2429095461667403e+03,3.9160805341253733e+00
384409,8.2426719797252445e+03,3.9160680172730591e+00
384447,8.2423003829626341e+03,3.9160484379349842e+00
384485,8.2420257704874202e+03,3.9160339681069130e+00
384523,8.2414420726621192e+03,3.9160032104111240e+00
384571,8.2411499946616186e+03,3.9159878186737807e+00
384609,8.2404574486197180e+03,3.9159513211506267e+00
384647,8.2393175460106540e+03,3.9158912410325457e+00
384685,8.2387372618066129e+03,3.9158606531712001e+00
384723,8.2384230345802371e+03,3.9158440887695627e+00
384761,8.2384230345802371e+03,3.9158440887695627e+00
384809,8.2372062641067077e+03,3.9157799410889154e+00
384847,8.2368260408331298e+03,3.9157598939181222e+00
384885,8.2366171696679376e+03,3.9157488808477741e+00
384923,8.2366171696679376e+03,3.9157488808477741e+00
384961,8.2361280049644338e+03,3.9157230877538747e+00
384999,8.2354390609272214e+03,3.9156867579265207e+00
385047,8.2346518392965882e+03,3.9156452419430874e+00
385085,8.2344606219895923e+03,3.9156351570497487e+00
385123,8.2341575432782611e+03,3.9156191720520268e+00
385161,8.2333587880838113e+03,3.9155770412331914e+00
385199,8.2333587880838113e+03,3.9155770412331914e+00
385237,8.2326815072524332e+03,3.9155413144497442e+00
385285,8.2316871406578466e+03,3.9154888559638126e+00
385323,8.2316871406578466e+03,3.9154888559638126e+00
385361,8.2312903928294636e+03,3.9154679234936984e+00
385399,8.2306062237882979e+03,3.9154318242705823e+00
385437,8.2295493572648084e+03,3.9153760542874094e+00
385475,8.2290926592318847e+03,3.9153519524890412e+00
385523,8.2290926592318847e+03,3.9153519524890412e+00
385561,8.2283032790482193e+03,3.9153102905566870e+00
385599,8.2280955129752401e+03,3.9152993244078758e+00
385637,8.2276796582378684e+03,3.9152773742516693e+00
385675,8.2269948032452539e+03,3.9152412229750140e+00
385713,8.2268180119108583e+03,3.9152318902444372e+00
385761,8.2256978821737539e+03,3.9151727544663322e+00
385799,8.2253970924016630e+03,3.9151568732938693e+00
385837,8.2250250131862758e+03,3.9151372273602800e+00
385875,8.2247211254333415e+03,3.9151211813042353e+00
385913,8.2239105842734007e+03,3.9150783797436417e+00
385951,8.2234919453885923e+03,3.9150562713824830e+00
385999,8.2224182098477668e+03,3.9149995621560962e+00
386037,8.2224182098477668e+03,3.9149995621560962e+00
386075,8.2224182098477668e+03,3.9149995621560962e+00
386113,8.2215418977327772e+03,3.9149532743380968e+00
386151,8.2215418977327772e+03,3.9149532743380968e+00
386189,8.2214063222169625e+03,3.9149461126420779e+00
386237,8.2214063222169625e+03,3.9149461126420779e+00
386275,8.2210513650764569e+03,3.9149273616827762e+00
386313,8.2204378325101861e+03,3.9148949493136871e+00
386351,8.2201157551394808e+03,3.9148779332899730e+00
386389,8.2198451279173623e+03,3.9148636349701578e+00
386427,8.2191094302347356e+03,3.9148247627361603e+00
386475,8.2185540408319685e+03,3.9147954151888711e+00
386513,8.2173781280661697e+03,3.9147332717800265e+00
386551,8.2173781280661697e+03,3.9147332717800265e+00
386589,8.2173781280661697e+03,3.9147332717800265e+00
386627,8.2159694931964677e+03,3.9146588180087649e+00
386665,8.2152587254051214e+03,3.9146212453421594e+00
386713,8.2149726338985220e+03,3.9146061210313778e+00
386751,8.2137107625685185e+03,3.9145394055504905e+00
386789,8.2125677422240369e+03,3.9144789649060718e+00
386827,8.2120583527740600e+03,3.9144520266943825e+00
386865,8.2103335723496730e+03,3.9143608021484115e+00
386903,8.2095650931452456e+03,3.9143201507065259e+00
386951,8.2089644977493936e+03,3.9142883774268364e+00
386989,8.2074688565124816e+03,3.9142092434610261e+00
387027,8.2047310859408117e+03,3.9140643514091145e+00
387065,8.2035139731700947e+03,3.9139999221713451e+00
387103,8.2021644349142389e+03,3.9139284716644682e+00
387141,8.1994689832495860e+03,3.9137857273700569e+00
387189,8.1974276386625952e+03,3.9136775917008730e+00
387227,8.1942532085820112e+03,3.9135093798503293e+00
387265,8.1918244173615203e+03,3.9133806351126856e+00
387303,8.1900681919637500e+03,3.9132875177885351e+00
387341,8.1883740342719266e+03,3.9131976724504383e+00
387379,8.1877462969910603e+03,3.9131643772826226e+00
387427,8.1868916541021044e+03,3.9131190429439808e+00
387465,8.1837317205665167e+03,3.9129513838776981e+00
387503,8.1819900877629389e+03,3.9128589490278567e+00
387541,8.1793049457869674e+03,3.9127164001218722e+00
387579,8.1793049457869674e+03,3.9127164001218722e+00
387617,8.1765334290452738e+03,3.9125692166621979e+00
387665,8.1763623752135254e+03,3.9125601310866363e+00
387703,8.1713255300633809e+03,3.9122925123093752e+00
387740,8.1709524957523172e+03,3.9122726856068031e+00
387777,8.1695759678132636e+03,3.9121995155755078e+00
387814,8.1680621730509201e+03,3.9121190348220192e+00
387851,8.1660278071848797e+03,3.9120108544611383e+00
387898,8.1606472117576559e+03,3.9117246035269724e+00
387935,8.1580746697013710e+03,3.9115876760351163e+00
387972,8.1531370606679920e+03,3.9113247432183593e+00
388009,8.1499472589304587e+03,3.9111547982823587e+00
388046,8.1488557931922624e+03,3.9110966323487650e+00
388083,8.1479100620179834e+03,3.9110462265400958e+00
388130,8.1477127097176162e+03,3.9110357072716706e+00
388167,8.1477127097176162e+03,3.9110357072716706e+00
388204,8.1477127097176162e+03,3.9110357072716706e+00
388241,8.1477127097176162e+03,3.9110357072716706e+00
388278,8.1458621515955638e+03,3.9109370564610111e+00
388315,8.1458621515955638e+03,3.9109370564610111e+00
388362,8.1458621515955638e+03,3.9109370564610111e+00
388399,8.1443758352601026e+03,3.9108578066691830e+00
388436,8.1443151494341182e+03,3.9108545706179401e+00
388473,8.1439234295194910e+03,3.9108336817051721e+00
388510,8.1436089744897699e+03,3.9108169123037868e+00
388547,8.1432541545560598e+03,3.9107979895268121e+00
388594,8.1420685731647936e+03,3.9107347557222885e+00
388631,8.1417420977199899e+03,3.9107173413114924e+00
388668,8.1416624454098383e+03,3.9107130924999276e+00
388705,8.1402009442906274e+03,3.9106351257638257e+00
388742,8.1392822570209937e+03,3.9105861093660339e+00
388779,8.1372645629939070e+03,3.9104784362340963e+00
388826,8.1357570195222033e+03,3.9103979695783444e+00
388863,8.1356319514485594e+03,3.9103912932737774e+00
388900,8.1322602611296843e+03,3.9102112691499382e+00
388937,8.1322602611296843e+03,3.9102112691499382e+00
388974,8.1322602611296843e+03,3.9102112691499382e+00
389011,8.1322602611296843e+03,3.9102112691499382e+00
389058,8.1314246185622360e+03,3.9101666402778354e+00
389095,8.1307374028574086e+03,3.9101299349506760e+00
389132,8.1297549140297097e+03,3.9100774532092126e+00
389169,8.1293982727825824e+03,3.9100584008854056e+00
389206,8.1280040506939549e+03,3.9099839113760639e+00
389243,8.1280040506939549e+03,3.9099839113760639e+00
389290,8.1273585734573444e+03,3.9099494209486667e+00
389327,8.1262392932492112e+03,3.9098896068419253e+00
389364,8.1258958506580966e+03,3.9098712516878642e+00
389401,8.1248792563142088e+03,3.9098169156563145e+00
389438,8.1232409065325210e+03,3.9097293330603105e+00
389475,8.1228853252919098e+03,3.9097103221319833e+00
389522,8.1215708748326624e+03,3.9096400386364452e+00
389559,8.1191592345138697e+03,3.9095110589559217e+00
389596,8.1186961949413417e+03,3.9094862902255705e+00
389633,8.1180069910601524e+03,3.9094494209868764e+00
389670,8.1164987447265603e+03,3.9093687258215817e+00
389707,8.1158443753301799e+03,3.9093337106649861e+00
389754,8.1143559505374324e+03,3.9092540548797152e+00
389791,8.1131149237417922e+03,3.9091876278813906e+00
389828,8.1127384002566760e+03,3.9091674721375096e+00
389865,8.1127384002566760e+03,3.9091674721375096e+00
389902,8.1126935194764201e+03,3.9091650695542928e+00
389939,8.1121326932057127e+03,3.9091350459655554e+00
389986,8.1112086229631022e+03,3.9090855717419823e+00
390023,8.1112086229631022e+03,3.9090855717419823e+00
390060,8.1093036788487216e+03,3.9089835642707484e+00
390097,8.1089924911570006e+03,3.9089668982663852e+00
390134,8.1077332819188496e+03,3.9088994533786265e+00
390171,8.1066611989060657e+03,3.9088420229592762e+00
390218,8.1066611989060657e+03,3.9088420229592762e+00
390255,8.1051550489548799e+03,3.9087613271748434e+00
390292,8.1047022972607483e+03,3.9087370669289587e+00
390329,8.1043654128399248e+03,3.9087190144354236e+00
390366,8.1035118745051914e+03,3.9086732728515461e+00
390403,8.1027047410720133e+03,3.9086300136992351e+00
390450,8.1025543438276354e+03,3.9086219525268726e+00
390487,8.1022010163885770e+03,3.9086030138692132e+00
390524,8.1019535169684104e+03,3.9085897471934059e+00
390561,8.1013419646091970e+03,3.9085569645023259e+00
390598,8.1009734236170843e+03,3.9085372074101543e+00
390635,8.1007932077970218e+03,3.9085275459037288e+00
390682,8.0997878035579797e+03,3.9084736414772947e+00
390719,8.0991812840524217e+03,3.9084411198923554e+00
390756,8.0990793466946670e+03,3.9084356537706548e+00
390793,8.0988059671077481e+03,3.9084209941723462e+00
390830,8.0982570199529300e+03,3.9083915561538025e+00
390867,8.0963562721279104e+03,3.9082896106141591e+00
390914,8.0963562721279104e+03,3.9082896106141591e+00
390951,8.0959861828151334e+03,3.9082697582985571e+00
390988,8.0950150728626231e+03,3.9082176617434961e+00
391025,8.0946227490611818e+03,3.9081966132106021e+00
391062,8.0942011065616898e+03,3.9081739905651847e+00
391099,8.0939557320729218e+03,3.9081608247937454e+00
391146,8.0938719800592571e+03,3.9081563309187142e+00
391183,8.0933158870956813e+03,3.9081264915040381e+00
391220,8.0921659135758500e+03,3.9080647785243459e+00
391257,8.0914954921562312e+03,3.9080287965155831e+00
391294,8.0914954921562312e+03,3.9080287965155831e+00
391331,8.0914810683704100e+03,3.9080280223476707e+00
391378,8.0913352217663014e+03,3.9080201942447950e+00
391415,8.0912861050152660e+03,3.9080175579433560e+00
391452,8.0911303306895416e+03,3.9080091967779698e+00
391489,8.0908601202267382e+03,3.9079946928869540e+00
391526,8.0903586918040928e+03,3.9079677767937198e+00
391563,8.0900819049738820e+03,3.9079529184847241e+00
391610,8.0900426077036973e+03,3.9079508089104027e+00
391647,8.0897633879276291e+03,3.9079358194095359e+00
391684,8.0888555608743372e+03,3.9078870804805299e+00
391721,8.0887799653250222e+03,3.9078830217007567e+00
391758,8.0882351905942996e+03,3.9078537712293637e+00
391795,8.0876092958660920e+03,3.9078201627674285e+00
391842,8.0876092958660920e+03,3.9078201627674285e+00
391879,8.0865832541217496e+03,3.9077650621165625e+00
391916,8.0865832541217496e+03,3.9077650621165625e+00
391953,8.0865832541217496e+03,3.9077650621165625e+00
391990,8.0864359693985061e+03,3.9077571520359902e+00
392027,8.0859737652091917e+03,3.9077323279396090e+00
392074,8.0856481119149976e+03,3.9077148368765879e+00
392111,8.0853245704852598e+03,3.9076974585456266e+00
392147,8.0849080637210027e+03,3.9076750857581071e+00
392183,8.0839963157930524e+03,3.9076261069175970e+00
392219,8.0839963157930524e+03,3.9076261069175970e+00
392255,8.0832402752281268e+03,3.9075854884428400e+00
392301,8.0828336135219633e+03,3.9075636388662214e+00
392337,8.0823793006361266e+03,3.9075392277334418e+00
392373,8.0818973413275580e+03,3.9075133296035212e+00
392409,8.0817312862897998e+03,3.9075044062623263e+00
392445,8.0817312862897998e+03,3.9075044062623263e+00
392481,8.0814238288466913e+03,3.9074878838606013e+00
392527,8.0814238288466913e+03,3.9074878838606013e+00
392563,8.0813641508040801e+03,3.9074846767598674e+00
392599,8.0813641508040801e+03,3.9074846767598674e+00
392635,8.0813641508040801e+03,3.9074846767598674e+00
392671,8.0810287210097486e+03,3.9074666503067399e+00
392707,8.0808525468516273e+03,3.9074571821682897e+00
392753,8.0802790321658667e+03,3.9074263583039830e+00
392789,8.0802538114863864e+03,3.9074250027543811e+00
392825,8.0799715350975639e+03,3.9074098308028247e+00
392861,8.0798933887411367e+03,3.9074056304544262e+00
392897,8.0794450581971923e+03,3.9073815320073280e+00
392933,8.0789453347273557e+03,3.9073546695364731e+00
392979,8.0788101149041868e+03,3.9073474005536948e+00
393015,8.0784608776450259e+03,3.9073286261189994e+00
393051,8.0781262517079094e+03,3.9073106364041115e+00
393087,8.0780699372092859e+03,3.9073076088256249e+00
393123,8.0777932238230333e+03,3.9072927318616975e+00
393159,8.0772500429764477e+03,3.9072635273042673e+00
393205,8.0772500429764477e+03,3.9072635273042673e+00
393241,8.0772113547009430e+03,3.9072614471229290e+00
393277,8.0770177824256598e+03,3.9072510390285164e+00
393313,8.0768836886757244e+03,3.9072438288600306e+00
393349,8.0765285460514388e+03,3.9072247324016725e+00
393385,8.0765173018276109e+03,3.9072241277721296e+00
393431,8.0759459089480079e+03,3.9071934014647578e+00
393467,8.0755980495959448e+03,3.9071746944733405e+00
393503,8.0752477829128838e+03,3.9071558572075715e+00
393539,8.0752089175810652e+03,3.9071537669881482e+00
393575,8.0748865390519786e+03,3.9071364287356700e+00
393611,8.0748569628302866e+03,3.9071348380243536e+00
393657,8.0746048423409047e+03,3.9071212778774402e+00
393693,8.0746048423409047e+03,3.9071212778774402e+00
393729,8.0744592260532336e+03,3.9071134458012353e+00
393765,8.0742654599051102e+03,3.9071030237313131e+00
393801,8.0739933585444742e+03,3.9070883878351732e+00
393837,8.0738342502067462e+03,3.9070798294241254e+00
393883,8.0735147758062976e+03,3.9070626444398884e+00
393919,8.0730358194786459e+03,3.9070368794210375e+00
393955,8.0730358194786459e+03,3.9070368794210375e+00
393991,8.0726532061552998e+03,3.9070162959879240e+00
394027,8.0724997236411182e+03,3.9070080388212971e+00
394063,8.0723857101566573e+03,3.9070019049373044e+00
394109,8.0720606175933553e+03,3.9069844145999459e+00
394145,8.0719111527506566e+03,3.9069763729906879e+00
394181,8.0716461518689430e+03,3.9069621148667233e+00
394217,8.0715150813771324e+03,3.9069550625687861e+00
394253,8.0713007331263034e+03,3.9069435292323944e+00
394289,8.0711437468663589e+03,3.9069350821515929e+00
394335,8.0710485969100373e+03,3.9069299622645164e+00
394371,8.0708901636772480e+03,3.9069214370582479e+00
394407,8.0706011239735017e+03,3.9069058835575006e+00
394443,8.0704967229771864e+03,3.9069002655038791e+00
394479,8.0703354816759665e+03,3.9068915886021571e+00
394515,8.0703325419448847e+03,3.9068914304043694e+00
394561,8.0700910116566274e+03,3.9068784325705690e+00
394597,8.0700910116566274e+03,3.9068784325705690e+00
394633,8.0700580427559453e+03,3.9068766583352019e+00
394669,8.0699573590996333e+03,3.9068712399566854e+00
394705,8.0698960828924864e+03,3.9068679422912225e+00
394741,8.0696175421303742e+03,3.9068529519118598e+00
394787,8.0696175421303742e+03,3.9068529519118598e+00
394823,8.0695903544853900e+03,3.9068514887118977e+00
394859,8.0694785488397611e+03,3.9068454714409842e+00
394895,8.0693999424565918e+03,3.9068412408721160e+00
394931,8.0692709271549247e+03,3.9068342972230328e+00
394967,8.0692033879910796e+03,3.9068306621971192e+00
395013,8.0691237017415697e+03,3.9068263733636788e+00
395049,8.0691153987762373e+03,3.9068259264831977e+00
395085,8.0689682250888873e+03,3.9068180052551522e+00
395121,8.0689682250888873e+03,3.9068180052551522e+00
395157,8.0689531811521256e+03,3.9068171955475628e+00
395193,8.0689228262739289e+03,3.9068155617568343e+00
395239,8.0688432193398075e+03,3.9068112770433103e+00
395275,8.0688097455902198e+03,3.9068094753606535e+00
395311,8.0687918095564728e+03,3.9068085099730205e+00
395347,8.0686892103057653e+03,3.9068029876379824e+00
395383,8.0685884340222510e+03,3.9067975633545560e+00
395419,8.0685154173255978e+03,3.9067936331885567e+00
395465,8.0684869622450060e+03,3.9067921015677274e+00
395501,8.0684537640080780e+03,3.9067903146353276e+00
395537,8.0683499213670439e+03,3.9067847251410428e+00
395573,8.0683499213670439e+03,3.9067847251410428e+00
395609,8.0683327053341454e+03,3.9067837984539087e+00
395645,8.0683216263004233e+03,3.9067832021018880e+00
395691,8.0681753550291542e+03,3.9067753286698723e+00
395727,8.0681523694150019e+03,3.9067740913963664e+00
395763,8.0680949665572534e+03,3.9067710014902879e+00
395799,8.0680588692534038e+03,3.9067690584176034e+00
395835,8.0680006643316920e+03,3.9067659253012108e+00
395871,8.0679503866081805e+03,3.9067632188802732e+00
395917,8.0679179841429504e+03,3.9067614746652706e+00
395953,8.0678877303389563e+03,3.9067598461057349e+00
395989,8.0678416944374458e+03,3.9067573679855991e+00
396025,8.0678332662307657e+03,3.9067569142923184e+00
396061,8.0677848121923798e+03,3.9067543059854790e+00
396097,8.0677825683492001e+03,3.9067541851978191e+00
396143,8.0676995521926729e+03,3.9067497163559937e+00
396179,8.0676705809209498e+03,3.9067481567929541e+00
396215,8.0676386765535390e+03,3.9067464393308970e+00
396251,8.0675973929491674e+03,3.9067442169597468e+00
396287,8.0675320400364499e+03,3.9067406988709101e+00
396323,8.0674955101716769e+03,3.9067387323767533e+00
396369,8.0674645180993339e+03,3.9067370639888583e+00
396405,8.0674413913020844e+03,3.9067358190060260e+00
396441,8.0673490462285554e+03,3.9067308477662666e+00
396477,8.0673490462285554e+03,3.9067308477662666e+00
396513,8.0673394606231996e+03,3.9067303317382676e+00
396549,8.0673310057749704e+03,3.9067298765825282e+00
396595,8.0672620950101800e+03,3.9067261668434967e+00
396631,8.0672620950101800e+03,3.9067261668434967e+00
396667,8.0672552384343617e+03,3.9067257977251675e+00
396703,8.0672552384343617e+03,3.9067257977251675e+00
396739,8.0672290384375374e+03,3.9067243872661961e+00
396774,8.0672051475281187e+03,3.9067231011113788e+00
396819,8.0671923278708000e+03,3.9067224109701519e+00
396854,8.0671785462439066e+03,3.9067216690404467e+00
396889,8.0671762222227881e+03,3.9067215439273499e+00
396924,8.0671730499756604e+03,3.9067213731501589e+00
396959,8.0671660733791723e+03,3.9067209975664632e+00
396994,8.0671462879237552e+03,3.9067199324186075e+00
397039,8.0671023535558888e+03,3.9067175672073162e+00
397074,8.0671023535558888e+03,3.9067175672073162e+00
397109,8.0670796890541696e+03,3.9067163470564581e+00
397144,8.0670753168705050e+03,3.9067161116781270e+00
397179,8.0670753168705050e+03,3.9067161116781270e+00
397214,8.0670555650423121e+03,3.9067150483286284e+00
397259,8.0670454009205259e+03,3.9067145011370603e+00
397294,8.0670348612408698e+03,3.9067139337263814e+00
397329,8.0669807340793486e+03,3.9067110197428874e+00
397364,8.0669726868977450e+03,3.9067105865140968e+00
397399,8.0669519122201236e+03,3.9067094680846903e+00
397434,8.0669375483536023e+03,3.9067086947872181e+00
397479,8.0669256687400402e+03,3.9067080552317011e+00
397514,8.0669233816382002e+03,3.9067079321022846e+00
397549,8.0669042856589203e+03,3.9067069040414180e+00
397584,8.0668954318915348e+03,3.9067064273846617e+00
397619,8.0668647960817143e+03,3.9067047780527058e+00
397654,8.0668437260535229e+03,3.9067036437075595e+00
397699,8.0668379556159598e+03,3.9067033330445331e+00
397734,8.0668285232495273e+03,3.9067028252337761e+00
397769,8.0668117606072447e+03,3.9067019227811470e+00
397804,8.0668013619336089e+03,3.9067013629454119e+00
397839,8.0667891124370362e+03,3.9067007034655803e+00
397874,8.0667802915943867e+03,3.9067002285746009e+00
397919,8.0667488954772871e+03,3.9066985382859785e+00
397954,8.0667485060877189e+03,3.9066985173221744e+00
397989,8.0667261542533142e+03,3.9066973139511032e+00
398024,8.0667187934817784e+03,3.9066969176634569e+00
398059,8.0667095111097105e+03,3.9066964179205765e+00
398094,8.0666901232460768e+03,3.9066953741179824e+00
398139,8.0666861395465457e+03,3.9066951596435047e+00
398174,8.0666827358505197e+03,3.9066949763951810e+00
398209,8.0666767293165867e+03,3.9066946530149762e+00
398244,8.0666537927084428e+03,3.9066934181500073e+00
398279,8.0666514845680358e+03,3.9066932938837611e+00
398314,8.0666441585878583e+03,3.9066928994655545e+00
398359,8.0666315264275254e+03,3.9066922193708691e+00
398394,8.0666155111079297e+03,3.9066913571309354e+00
398429,8.0666098238013947e+03,3.9066910509347728e+00
398464,8.0665962454978944e+03,3.9066903198981446e+00
398499,8.0665780651681534e+03,3.9066893410930148e+00
398534,8.0665655392417502e+03,3.9066886667122680e+00
398579,8.0665415971820566e+03,3.9066873776977808e+00
398614,8.0665380978040339e+03,3.9066871892947486e+00
398649,8.0665303047134821e+03,3.9066867697222114e+00
398684,8.0665125847297750e+03,3.9066858156937374e+00
398719,8.0664729898439364e+03,3.9066836839320307e+00
398754,8.0664597446392536e+03,3.9066829708168891e+00
398799,8.0664061692061787e+03,3.9066800863306392e+00
398834,8.0663781682980989e+03,3.9066785787619995e+00
398869,8.0663547012655499e+03,3.9066773152931473e+00
398904,8.0663522630887401e+03,3.9066771840211003e+00
398939,8.0663406645441100e+03,3.9066765595520230e+00
398974,8.0663239499957699e+03,3.9066756596342125e+00
399019,8.0663019112687734e+03,3.9066744730576928e+00
399054,8.0662937367829436e+03,3.9066740329383016e+00
399089,8.0662602604778622e+03,3.9066722305486024e+00
399124,8.0662602604778622e+03,3.9066722305486024e+00
399159,8.0662553731953230e+03,3.9066719674129717e+00
399194,8.0662249547964166e+03,3.9066703296557859e+00
399239,8.0662137220301011e+03,3.9066697248707900e+00
399274,8.0661964400930119e+03,3.9066687943898715e+00
399309,8.0661964400930119e+03,3.9066687943898715e+00
399344,8.0661823758299397e+03,3.9066680371510394e+00
399379,8.0661595724091567e+03,3.9066668093814019e+00
399414,8.0661505672968342e+03,3.9066663245319839e+00
399459,8.0661372345089512e+03,3.9066656066727097e+00
399494,8.0661246292542637e+03,3.9066649279839307e+00
399529,8.0661111754669328e+03,3.9066642036075119e+00
399564,8.0660881757838360e+03,3.9066629652598772e+00
399599,8.0660881757838360e+03,3.9066629652598772e+00
399634,8.0660666656562971e+03,3.9066618071096131e+00
399679,8.0660508756170384e+03,3.9066609569389024e+00
399714,8.0660326857363289e+03,3.9066599775533457e+00
399749,8.0660307588677169e+03,3.9066598738061211e+00
399784,8.0660271942479558e+03,3.9066596818783834e+00
399819,8.0660262188412826e+03,3.9066596293601177e+00
399854,8.0660121602188001e+03,3.9066588724090092e+00
399899,8.0660026476618768e+03,3.9066583602285987e+00
399934,8.0659967084182281e+03,3.9066580404442144e+00
399969,8.0659901862000988e+03,3.9066576892706903e+00
400004,8.0659886087152991e+03,3.9066576043346819e+00
400039,8.0659746844925276e+03,3.9066568546164975e+00
400074,8.0659634866243214e+03,3.9066562516917505e+00
400119,8.0659477398370800e+03,3.9066554038389807e+00
400154,8.0659463550064029e+03,3.9066553292755950e+00
400189,8.0659449021877626e+03,3.9066552510515220e+00
400224,8.0659255078005990e+03,3.9066542067987342e+00
400259,8.0659069304193799e+03,3.9066532065336768e+00
400294,8.0659034485438706e+03,3.9066530190582123e+00
400339,8.0658855828290298e+03,3.9066520571089387e+00
400374,8.0658745254767164e+03,3.9066514617433912e+00
400409,8.0658690309463218e+03,3.9066511658988383e+00
400444,8.0658690309463218e+03,3.9066511658988383e+00
400479,8.0658599232604029e+03,3.9066506755090296e+00
400514,8.0658454695905039e+03,3.9066498972715240e+00
400559,8.0658410060948736e+03,3.9066496569406048e+00
400594,8.0658410060948736e+03,3.9066496569406048e+00
400629,8.0658335974548572e+03,3.9066492580320529e+00
400664,8.0658260719229729e+03,3.9066488528292358e+00
400699,8.0658096851512901e+03,3.9066479705027781e+00
400734,8.0658095890856657e+03,3.9066479653302322e+00
400779,8.0658015736300331e+03,3.9066475337467881e+00
400814,8.0657796576013016e+03,3.9066463536999958e+00
400849,8.0657564105279216e+03,3.9066451019809225e+00
400884,8.0657348116282410e+03,3.9066439390031400e+00
400919,8.0657233160163632e+03,3.9066433200286164e+00
400954,8.0657018586474369e+03,3.9066421646667284e+00
400999,8.0656872430114536e+03,3.9066413776929574e+00
401034,8.0656872430114536e+03,3.9066413776929574e+00
401069,8.0656814509088399e+03,3.9066410658188380e+00
401104,8.0656593883414716e+03,3.9066398778641154e+00
401139,8.0656593727717482e+03,3.9066398770257655e+00
401174,8.0656574479353330e+03,3.9066397733831626e+00
