Eval,BestError,Log10Error
223289,7.5313073133480084e+03,3.8768703692542745e+00
223311,7.5313061434618248e+03,3.8768703017925268e+00
223333,7.5313061434618248e+03,3.8768703017925268e+00
223355,7.5313050131783066e+03,3.8768702366144656e+00
223377,7.5313050131783066e+03,3.8768702366144656e+00
223399,7.5313043952124572e+03,3.8768702009793179e+00
223421,7.5313042111191298e+03,3.8768701903635314e+00
223443,7.5313040438878779e+03,3.8768701807201009e+00
223465,7.5313029170078862e+03,3.8768701157382868e+00
223487,7.5313023166418679e+03,3.8768700811180277e+00
223509,7.5313016374753843e+03,3.8768700419537159e+00
223531,7.5313007177723757e+03,3.8768699889187981e+00
223553,7.5312996757367073e+03,3.8768699288295267e+00
223575,7.5312994587388603e+03,3.8768699163162856e+00
223597,7.5312992448867753e+03,3.8768699039844452e+00
223619,7.5312981134667680e+03,3.8768698387407885e+00
223641,7.5312971896186846e+03,3.8768697854668184e+00
223663,7.5312971896186846e+03,3.8768697854668184e+00
223685,7.5312958769385932e+03,3.8768697097707259e+00
223707,7.5312958769385932e+03,3.8768697097707259e+00
223729,7.5312958769385932e+03,3.8768697097707259e+00
223751,7.5312952689590638e+03,3.8768696747113989e+00
223773,7.5312947787950898e+03,3.8768696464459400e+00
223795,7.5312943846962462e+03,3.8768696237201055e+00
223817,7.5312940959398729e+03,3.8768696070688775e+00
223839,7.5312927848147901e+03,3.8768695314624235e+00
223861,7.5312924193718154e+03,3.8768695103890334e+00
223883,7.5312916796044046e+03,3.8768694677300979e+00
223905,7.5312905712462762e+03,3.8768694038162468e+00
223927,7.5312887364243197e+03,3.8768692980105897e+00
223949,7.5312879096579964e+03,3.8768692503348086e+00
223971,7.5312853189193029e+03,3.8768691009388854e+00
223993,7.5312851066305284e+03,3.8768690886971706e+00
224015,7.5312839789336758e+03,3.8768690236680885e+00
224037,7.5312821748770439e+03,3.8768689196364341e+00
224059,7.5312816551875330e+03,3.8768688896683239e+00
224081,7.5312808345284802e+03,3.8768688423446762e+00
224103,7.5312800804849521e+03,3.8768687988624366e+00
224125,7.5312800804849521e+03,3.8768687988624366e+00
224147,7.5312789756334059e+03,3.8768687351506954e+00
224169,7.5312789756334059e+03,3.8768687351506954e+00
224191,7.5312771756017901e+03,3.8768686313510763e+00
224213,7.5312758424200101e+03,3.8768685544725430e+00
224235,7.5312748812553473e+03,3.8768684990465374e+00
224257,7.5312747875635896e+03,3.8768684936437587e+00
224279,7.5312725881319639e+03,3.8768683668124870e+00
224301,7.5312717309081036e+03,3.8768683173802549e+00
224323,7.5312707656200218e+03,3.8768682617164405e+00
224345,7.5312707656200218e+03,3.8768682617164405e+00
224367,7.5312703924969164e+03,3.8768682402001100e+00
224389,7.5312695241677402e+03,3.8768681901274697e+00
224411,7.5312674036160388e+03,3.8768680678447618e+00
224433,7.5312674036160388e+03,3.8768680678447618e+00
224455,7.5312673291439260e+03,3.8768680635502886e+00
224477,7.5312657275358270e+03,3.8768679711927074e+00
224499,7.5312651604807797e+03,3.8768679384931723e+00
224521,7.5312641415208300e+03,3.8768678797342915e+00
224543,7.5312632304024119e+03,3.8768678271941441e+00
224565,7.5312630128646269e+03,3.8768678146497066e+00
224587,7.5312607725158123e+03,3.8768676854587238e+00
224609,7.5312604015722536e+03,3.8768676640680497e+00
224631,7.5312594921474447e+03,3.8768676116255394e+00
224653,7.5312579188475002e+03,3.8768675209002690e+00
224675,7.5312569925691550e+03,3.8768674674858721e+00
224697,7.5312569925691550e+03,3.8768674674858721e+00
224719,7.5312569328638110e+03,3.8768674640429275e+00
224741,7.5312561814672436e+03,3.8768674207131881e+00
224763,7.5312548044861496e+03,3.8768673413087260e+00
224785,7.5312546922249676e+03,3.8768673348351155e+00
224807,7.5312533258690200e+03,3.8768672560433433e+00
224829,7.5312521562931342e+03,3.8768671885990056e+00
224851,7.5312521562931342e+03,3.8768671885990056e+00
224873,7.5312506055521153e+03,3.8768670991745218e+00
224895,7.5312506055521153e+03,3.8768670991745218e+00
224917,7.5312496290678901e+03,3.8768670428649181e+00
224939,7.5312496290678901e+03,3.8768670428649181e+00
224961,7.5312486046441318e+03,3.8768669837908414e+00
224983,7.5312474800029759e+03,3.8768669189376532e+00
225005,7.5312469481026401e+03,3.8768668882652593e+00
225027,7.5312465943869538e+03,3.8768668678680029e+00
225049,7.5312461381167004e+03,3.8768668415568661e+00
225071,7.5312455933166930e+03,3.8768668101405983e+00
225093,7.5312455359092783e+03,3.8768668068301602e+00
225115,7.5312447178469802e+03,3.8768667596560293e+00
225137,7.5312431892324039e+03,3.8768666715073943e+00
225159,7.5312421237624803e+03,3.8768666100663109e+00
225181,7.5312409287280898e+03,3.8768665411537895e+00
225203,7.5312398354938668e+03,3.8768664781116389e+00
225225,7.5312379600118365e+03,3.8768663699605757e+00
225247,7.5312378497745894e+03,3.8768663636036620e+00
225269,7.5312378497745894e+03,3.8768663636036620e+00
225291,7.5312372196631586e+03,3.8768663272678121e+00
225312,7.5312362224808903e+03,3.8768662697645397e+00
225333,7.5312362224808903e+03,3.8768662697645397e+00
225354,7.5312359805966153e+03,3.8768662558160982e+00
225375,7.5312350194960964e+03,3.8768662003934984e+00
225396,7.5312336986617474e+03,3.8768661242265590e+00
225417,7.5312336986617474e+03,3.8768661242265590e+00
225438,7.5312328449965526e+03,3.8768660749992851e+00
225459,7.5312321612691612e+03,3.8768660355716040e+00
225480,7.5312318999499112e+03,3.8768660205024217e+00
225501,7.5312311124963144e+03,3.8768659750932808e+00
225522,7.5312306298802414e+03,3.8768659472628371e+00
225543,7.5312294745470863e+03,3.8768658806396150e+00
225564,7.5312294745470863e+03,3.8768658806396150e+00
225585,7.5312294745470863e+03,3.8768658806396150e+00
225606,7.5312283684278000e+03,3.8768658168543406e+00
225627,7.5312282617246674e+03,3.8768658107012164e+00
225648,7.5312282617246674e+03,3.8768658107012164e+00
225669,7.5312282617246674e+03,3.8768658107012164e+00
225690,7.5312276254246390e+03,3.8768657740084498e+00
225711,7.5312271982187158e+03,3.8768657493732657e+00
225732,7.5312271982187158e+03,3.8768657493732657e+00
225753,7.5312268603334487e+03,3.8768657298888298e+00
225774,7.5312265808331613e+03,3.8768657137712124e+00
225795,7.5312263511864239e+03,3.8768657005284410e+00
225816,7.5312259602815066e+03,3.8768656779865807e+00
225837,7.5312249637450914e+03,3.8768656205204657e+00
225858,7.5312245253508736e+03,3.8768655952400901e+00
225879,7.5312245253508736e+03,3.8768655952400901e+00
225900,7.5312235372585756e+03,3.8768655382609021e+00
225921,7.5312231949875204e+03,3.8768655185235468e+00
225942,7.5312230271301560e+03,3.8768655088439070e+00
225963,7.5312224908724347e+03,3.8768654779201412e+00
225984,7.5312222663537032e+03,3.8768654649730734e+00
226005,7.5312222406964756e+03,3.8768654634935271e+00
226026,7.5312219913462804e+03,3.8768654491145309e+00
226047,7.5312214183084316e+03,3.8768654160698026e+00
226068,7.5312198730525633e+03,3.8768653269612598e+00
226089,7.5312197854660626e+03,3.8768653219105063e+00
226110,7.5312197854660626e+03,3.8768653219105063e+00
226131,7.5312195207604582e+03,3.8768653066460224e+00
226152,7.5312193475269960e+03,3.8768652966563604e+00
226173,7.5312186154018018e+03,3.8768652544377056e+00
226194,7.5312185912592213e+03,3.8768652530455023e+00
226215,7.5312185912592213e+03,3.8768652530455023e+00
226236,7.5312182628219634e+03,3.8768652341058725e+00
226257,7.5312182628219634e+03,3.8768652341058725e+00
226278,7.5312178869593554e+03,3.8768652124314160e+00
226299,7.5312178210016000e+03,3.8768652086279025e+00
226320,7.5312178210016000e+03,3.8768652086279025e+00
226341,7.5312178210016000e+03,3.8768652086279025e+00
226362,7.5312176986295963e+03,3.8768652015712104e+00
226383,7.5312172218091100e+03,3.8768651740749247e+00
226404,7.5312171826624599e+03,3.8768651718174976e+00
226425,7.5312165989426030e+03,3.8768651381567603e+00
226446,7.5312165989426030e+03,3.8768651381567603e+00
226467,7.5312159760226132e+03,3.8768651022355090e+00
226488,7.5312155941217752e+03,3.8768650802128461e+00
226509,7.5312154799120781e+03,3.8768650736268384e+00
226530,7.5312153805800399e+03,3.8768650678987648e+00
226551,7.5312152037529404e+03,3.8768650577018673e+00
226572,7.5312150203271849e+03,3.8768650471244515e+00
226593,7.5312146653423924e+03,3.8768650266539244e+00
226614,7.5312143887667662e+03,3.8768650107049338e+00
226635,7.5312143639373062e+03,3.8768650092731201e+00
226656,7.5312141172250303e+03,3.8768649950462271e+00
226677,7.5312137935688061e+03,3.8768649763822887e+00
226698,7.5312132794058198e+03,3.8768649467325984e+00
226719,7.5312132794058198e+03,3.8768649467325984e+00
226740,7.5312129919548797e+03,3.8768649301564699e+00
226761,7.5312128210744804e+03,3.8768649203024910e+00
226782,7.5312128210744804e+03,3.8768649203024910e+00
226803,7.5312124029821989e+03,3.8768648961928052e+00
226824,7.5312124029821989e+03,3.8768648961928052e+00
226845,7.5312123941397149e+03,3.8768648956828948e+00
226866,7.5312123941397149e+03,3.8768648956828948e+00
226887,7.5312123777746901e+03,3.8768648947391902e+00
226908,7.5312121401710829e+03,3.8768648810375534e+00
226929,7.5312119973328099e+03,3.8768648728006490e+00
226950,7.5312118908063376e+03,3.8768648666576988e+00
226971,7.5312116752320981e+03,3.8768648542264055e+00
226992,7.5312116094793600e+03,3.8768648504347114e+00
227013,7.5312113734840877e+03,3.8768648368258192e+00
227034,7.5312113734840877e+03,3.8768648368258192e+00
227055,7.5312111951117404e+03,3.8768648265398076e+00
227076,7.5312111400702088e+03,3.8768648233657852e+00
227097,7.5312109417279171e+03,3.8768648119281872e+00
227118,7.5312108315221076e+03,3.8768648055730641e+00
227139,7.5312104277539820e+03,3.8768647822893878e+00
227160,7.5312099816672471e+03,3.8768647565653671e+00
227181,7.5312092756170714e+03,3.8768647158503016e+00
227202,7.5312092756170714e+03,3.8768647158503016e+00
227223,7.5312090750936404e+03,3.8768647042869233e+00
227244,7.5312087469797198e+03,3.8768646853659150e+00
227265,7.5312084095680148e+03,3.8768646659087405e+00
227286,7.5312081303577124e+03,3.8768646498078057e+00
227307,7.5312079701361999e+03,3.8768646405684750e+00
227328,7.5312077421749200e+03,3.8768646274228646e+00
227349,7.5312076467456254e+03,3.8768646219198408e+00
227370,7.5312074869085354e+03,3.8768646127026778e+00
227391,7.5312074869085354e+03,3.8768646127026778e+00
227412,7.5312073701498612e+03,3.8768646059696739e+00
227433,7.5312072296467604e+03,3.8768645978674243e+00
227454,7.5312070726959282e+03,3.8768645888167002e+00
227475,7.5312070507347626e+03,3.8768645875502878e+00
227496,7.5312065166608772e+03,3.8768645567523894e+00
227517,7.5312060291463749e+03,3.8768645286393819e+00
227538,7.5312055472613001e+03,3.8768645008509992e+00
227559,7.5312052166801186e+03,3.8768644817877052e+00
227580,7.5312049167441437e+03,3.8768644644915966e+00
227601,7.5312042995011689e+03,3.8768644288976604e+00
227622,7.5312037747071436e+03,3.8768643986348832e+00
227643,7.5312024854931933e+03,3.8768643242910508e+00
227664,7.5312015909804286e+03,3.8768642727080556e+00
227685,7.5312012747308399e+03,3.8768642544711973e+00
227706,7.5312010849611397e+03,3.8768642435279319e+00
227727,7.5311998874182800e+03,3.8768641744703820e+00
227748,7.5311993290417613e+03,3.8768641422710175e+00
227769,7.5311993290417613e+03,3.8768641422710175e+00
227790,7.5311992215525170e+03,3.8768641360725375e+00
227811,7.5311992155961452e+03,3.8768641357290572e+00
227832,7.5311982416218116e+03,3.8768640795638047e+00
227853,7.5311977913697556e+03,3.8768640535995447e+00
227874,7.5311970673131100e+03,3.8768640118460507e+00
227895,7.5311969350820164e+03,3.8768640042208045e+00
227916,7.5311958906261862e+03,3.8768639439911436e+00
227937,7.5311954174309494e+03,3.8768639167038326e+00
227958,7.5311951329502199e+03,3.8768639002989449e+00
227979,7.5311946554563838e+03,3.8768638727637477e+00
228000,7.5311934366554524e+03,3.8768638024802686e+00
228021,7.5311931390980644e+03,3.8768637853212971e+00
228042,7.5311926997100491e+03,3.8768637599835061e+00
228063,7.5311926997100491e+03,3.8768637599835061e+00
228084,7.5311917249884173e+03,3.8768637037751112e+00
228105,7.5311910857569837e+03,3.8768636669131236e+00
228126,7.5311896776086487e+03,3.8768635857106815e+00
228147,7.5311896776086487e+03,3.8768635857106815e+00
228168,7.5311894405469484e+03,3.8768635720402531e+00
228189,7.5311890014879718e+03,3.8768635467214243e+00
228210,7.5311875531401110e+03,3.8768634632008081e+00
228231,7.5311873670256828e+03,3.8768634524683083e+00
228252,7.5311863740153331e+03,3.8768633952052336e+00
228273,7.5311863740153331e+03,3.8768633952052336e+00
228294,7.5311862674107324e+03,3.8768633890577573e+00
228315,7.5311858286222632e+03,3.8768633637545169e+00
228336,7.5311855733175335e+03,3.8768633490320763e+00
228357,7.5311855733175335e+03,3.8768633490320763e+00
228378,7.5311851206459469e+03,3.8768633229282474e+00
228399,7.5311846839855571e+03,3.8768632977477213e+00
228420,7.5311844658462032e+03,3.8768632851684628e+00
228441,7.5311841288201576e+03,3.8768632657334647e+00
228462,7.5311838330882583e+03,3.8768632486797410e+00
228483,7.5311835511001946e+03,3.8768632324185708e+00
228504,7.5311826036878610e+03,3.8768631777849301e+00
228525,7.5311824414233834e+03,3.8768631684277586e+00
228546,7.5311819308710164e+03,3.8768631389861556e+00
228567,7.5311813716475626e+03,3.8768631067378752e+00
228588,7.5311810255992596e+03,3.8768630867825897e+00
228609,7.5311804147150360e+03,3.8768630515552256e+00
228630,7.5311803844848700e+03,3.8768630498119667e+00
228651,7.5311801201152903e+03,3.8768630345667803e+00
228672,7.5311795785804643e+03,3.8768630033385274e+00
228693,7.5311794824747603e+03,3.8768629977964770e+00
228714,7.5311788484274566e+03,3.8768629612333787e+00
228735,7.5311783998093779e+03,3.8768629353632771e+00
228756,7.5311783998093779e+03,3.8768629353632771e+00
228777,7.5311776718012616e+03,3.8768628933818094e+00
228798,7.5311774287820263e+03,3.8768628793678106e+00
228819,7.5311774287820263e+03,3.8768628793678106e+00
228840,7.5311766480944416e+03,3.8768628343485116e+00
228861,7.5311766480944416e+03,3.8768628343485116e+00
228882,7.5311765793434970e+03,3.8768628303839048e+00
228903,7.5311762911412461e+03,3.8768628137643701e+00
228924,7.5311755342704018e+03,3.8768627701184859e+00
228945,7.5311753597859597e+03,3.8768627600566261e+00
228966,7.5311753362341424e+03,3.8768627586984818e+00
228987,7.5311747881062602e+03,3.8768627270900127e+00
229008,7.5311743536709964e+03,3.8768627020377666e+00
229029,7.5311743536709964e+03,3.8768627020377666e+00
229050,7.5311738953541189e+03,3.8768626756083564e+00
229071,7.5311735891972057e+03,3.8768626579534380e+00
229092,7.5311734396577604e+03,3.8768626493300600e+00
229113,7.5311733661169528e+03,3.8768626450892376e+00
229134,7.5311732649436890e+03,3.8768626392549557e+00
229155,7.5311728960105029e+03,3.8768626179799637e+00
229176,7.5311726784645334e+03,3.8768626054349036e+00
229197,7.5311722070993501e+03,3.8768625782530406e+00
229217,7.5311718851380501e+03,3.8768625596867383e+00
229237,7.5311718253367981e+03,3.8768625562382240e+00
229257,7.5311714170896630e+03,3.8768625326961397e+00
229277,7.5311714170896630e+03,3.8768625326961397e+00
229297,7.5311711708120420e+03,3.8768625184942302e+00
229317,7.5311711708120420e+03,3.8768625184942302e+00
229337,7.5311711708120420e+03,3.8768625184942302e+00
229357,7.5311707498223705e+03,3.8768624942173293e+00
229377,7.5311699447115934e+03,3.8768624477895961e+00
229397,7.5311699447115934e+03,3.8768624477895961e+00
229417,7.5311696149381223e+03,3.8768624287727897e+00
229437,7.5311696149381223e+03,3.8768624287727897e+00
229457,7.5311696149381223e+03,3.8768624287727897e+00
229477,7.5311693296063368e+03,3.8768624123187689e+00
229497,7.5311689159680864e+03,3.8768623884657911e+00
229517,7.5311689159680864e+03,3.8768623884657911e+00
229537,7.5311686578884728e+03,3.8768623735832999e+00
229557,7.5311685685764314e+03,3.8768623684330068e+00
229577,7.5311684640559979e+03,3.8768623624057019e+00
229597,7.5311683737403500e+03,3.8768623571975342e+00
229617,7.5311683154591601e+03,3.8768623538366747e+00
229637,7.5311675371484089e+03,3.8768623089543848e+00
229657,7.5311671968030641e+03,3.8768622893279314e+00
229677,7.5311666520459821e+03,3.8768622579138095e+00
229697,7.5311660903160964e+03,3.8768622255209269e+00
229717,7.5311660903160964e+03,3.8768622255209269e+00
229737,7.5311660555276940e+03,3.8768622235148085e+00
229757,7.5311654226488199e+03,3.8768621870190239e+00
229777,7.5311654226488199e+03,3.8768621870190239e+00
229797,7.5311650860875816e+03,3.8768621676107804e+00
229817,7.5311650460946257e+03,3.8768621653045341e+00
229837,7.5311648533384068e+03,3.8768621541889945e+00
229857,7.5311644181930460e+03,3.8768621290957670e+00
229877,7.5311636799235976e+03,3.8768620865224879e+00
229897,7.5311632995302134e+03,3.8768620645866014e+00
229917,7.5311629119513709e+03,3.8768620422363549e+00
229937,7.5311624882628703e+03,3.8768620178037958e+00
229957,7.5311617639752594e+03,3.8768619760367873e+00
229977,7.5311607335157532e+03,3.8768619166139620e+00
229997,7.5311607335157532e+03,3.8768619166139620e+00
230017,7.5311607335157532e+03,3.8768619166139620e+00
230037,7.5311607335157532e+03,3.8768619166139620e+00
230057,7.5311604877986501e+03,3.8768619024443556e+00
230077,7.5311598607129899e+03,3.8768618662826175e+00
230097,7.5311593203250723e+03,3.8768618351204189e+00
230117,7.5311581446102573e+03,3.8768617673212296e+00
230137,7.5311572327004233e+03,3.8768617147347051e+00
230157,7.5311568329050151e+03,3.8768616916799554e+00
230177,7.5311568329050151e+03,3.8768616916799554e+00
230197,7.5311559960125196e+03,3.8768616434193999e+00
230217,7.5311559960125196e+03,3.8768616434193999e+00
230237,7.5311559960125196e+03,3.8768616434193999e+00
230257,7.5311545338535634e+03,3.8768615591019819e+00
230277,7.5311544156877953e+03,3.8768615522877887e+00
230297,7.5311540299831468e+03,3.8768615300455940e+00
230317,7.5311536143113644e+03,3.8768615060753011e+00
230337,7.5311532975544796e+03,3.8768614878090730e+00
230357,7.5311518096042864e+03,3.8768614020043368e+00
230377,7.5311508504138510e+03,3.8768613466912649e+00
230397,7.5311507746857096e+03,3.8768613423242946e+00
230417,7.5311498447036538e+03,3.8768612886955580e+00
230437,7.5311496647185922e+03,3.8768612783164631e+00
230457,7.5311487924302273e+03,3.8768612280147079e+00
230477,7.5311474646319912e+03,3.8768611514453144e+00
230497,7.5311474646319912e+03,3.8768611514453144e+00
230517,7.5311471392880603e+03,3.8768611326838869e+00
230537,7.5311471392880603e+03,3.8768611326838869e+00
230557,7.5311456794334590e+03,3.8768610484992534e+00
230577,7.5311456794334590e+03,3.8768610484992534e+00
230597,7.5311452814367476e+03,3.8768610255481932e+00
230617,7.5311435580141660e+03,3.8768609261645040e+00
230637,7.5311435580141660e+03,3.8768609261645040e+00
230657,7.5311435580141660e+03,3.8768609261645040e+00
230677,7.5311429978491196e+03,3.8768608938617604e+00
230697,7.5311422777493599e+03,3.8768608523361423e+00
230717,7.5311419702068088e+03,3.8768608346012452e+00
230737,7.5311419702068088e+03,3.8768608346012452e+00
230757,7.5311408056810360e+03,3.8768607674471323e+00
230777,7.5311405584357844e+03,3.8768607531893653e+00
230797,7.5311403596601494e+03,3.8768607417266709e+00
230817,7.5311396222767034e+03,3.8768606992043488e+00
230837,7.5311387382785579e+03,3.8768606482272645e+00
230857,7.5311385148738000e+03,3.8768606353442920e+00
230877,7.5311381480039072e+03,3.8768606141881845e+00
230897,7.5311381480039072e+03,3.8768606141881845e+00
230917,7.5311371108755811e+03,3.8768605543806056e+00
230937,7.5311371108755811e+03,3.8768605543806056e+00
230957,7.5311371108755811e+03,3.8768605543806056e+00
230977,7.5311366682035732e+03,3.8768605288532498e+00
230997,7.5311362381123890e+03,3.8768605040513853e+00
231017,7.5311351079901469e+03,3.8768604388811538e+00
231037,7.5311351079901469e+03,3.8768604388811538e+00
231057,7.5311344317688090e+03,3.8768603998858091e+00
231077,7.5311330686159799e+03,3.8768603212774919e+00
231097,7.5311321015140466e+03,3.8768602655080535e+00
231117,7.5311312135125436e+03,3.8768602143000588e+00
231137,7.5311312135125436e+03,3.8768602143000588e+00
231157,7.5311299262542780e+03,3.8768601400682874e+00
231177,7.5311294418578182e+03,3.8768601121348008e+00
231197,7.5311294418578182e+03,3.8768601121348008e+00
231217,7.5311270848174554e+03,3.8768599762123217e+00
231237,7.5311269852615842e+03,3.8768599704712732e+00
231257,7.5311269852615842e+03,3.8768599704712732e+00
231277,7.5311249421722587e+03,3.8768598526532441e+00
231297,7.5311249421722587e+03,3.8768598526532441e+00
231317,7.5311244693095832e+03,3.8768598253848534e+00
231337,7.5311244693095832e+03,3.8768598253848534e+00
231357,7.5311234534305731e+03,3.8768597668025420e+00
231377,7.5311231510963098e+03,3.8768597493679446e+00
231397,7.5311225410220068e+03,3.8768597141870149e+00
231417,7.5311225410220068e+03,3.8768597141870149e+00
231437,7.5311219725362598e+03,3.8768596814043548e+00
231457,7.5311215836308374e+03,3.8768596589774860e+00
231477,7.5311211768427220e+03,3.8768596355193812e+00
231497,7.5311211245349368e+03,3.8768596325029669e+00
231517,7.5311210098788797e+03,3.8768596258911368e+00
231537,7.5311202178114963e+03,3.8768595802152657e+00
231557,7.5311200511238349e+03,3.8768595706029463e+00
231577,7.5311187223169763e+03,3.8768594939750964e+00
231597,7.5311183968168389e+03,3.8768594752045895e+00
231617,7.5311174289206137e+03,3.8768594193892385e+00
231637,7.5311163665546846e+03,3.8768593581261261e+00
231657,7.5311163665546846e+03,3.8768593581261261e+00
231677,7.5311148110048580e+03,3.8768592684227219e+00
231697,7.5311148110048580e+03,3.8768592684227219e+00
231717,7.5311135252804452e+03,3.8768591942792412e+00
231737,7.5311135252804452e+03,3.8768591942792412e+00
231757,7.5311131055595397e+03,3.8768591700753201e+00
231777,7.5311131055595397e+03,3.8768591700753201e+00
231797,7.5311122777984674e+03,3.8768591223410636e+00
231817,7.5311116452251772e+03,3.8768590858626402e+00
231837,7.5311112088003538e+03,3.8768590606954527e+00
231857,7.5311104608243104e+03,3.8768590175621256e+00
231877,7.5311093377909528e+03,3.8768589528004642e+00
231897,7.5311093377909528e+03,3.8768589528004642e+00
231917,7.5311074168042214e+03,3.8768588420234185e+00
231937,7.5311066855937570e+03,3.8768587998568860e+00
231957,7.5311060410386981e+03,3.8768587626874860e+00
231977,7.5311046308940877e+03,3.8768586813690078e+00
231997,7.5311039467401788e+03,3.8768586419160598e+00
232017,7.5311034905907154e+03,3.8768586156113902e+00
232037,7.5311034905907154e+03,3.8768586156113902e+00
232057,7.5311009167700067e+03,3.8768584671874144e+00
232077,7.5310992714836630e+03,3.8768583723090071e+00
232097,7.5310991010813668e+03,3.8768583624824502e+00
232117,7.5310984602592471e+03,3.8768583255282794e+00
232137,7.5310968727635000e+03,3.8768582339824418e+00
232157,7.5310958606130134e+03,3.8768581756149278e+00
232177,7.5310943862174036e+03,3.8768580905911874e+00
232197,7.5310943862174036e+03,3.8768580905911874e+00
232217,7.5310932930024628e+03,3.8768580275489222e+00
232237,7.5310922575736440e+03,3.8768579678389923e+00
232257,7.5310922575736440e+03,3.8768579678389923e+00
232277,7.5310901720969559e+03,3.8768578475760727e+00
232297,7.5310901720969559e+03,3.8768578475760727e+00
232317,7.5310901720969559e+03,3.8768578475760727e+00
232337,7.5310896740047829e+03,3.8768578188526495e+00
232357,7.5310892683448528e+03,3.8768577954595043e+00
232377,7.5310882189735421e+03,3.8768577349455220e+00
232397,7.5310876215188982e+03,3.8768577004921658e+00
232417,7.5310865699172664e+03,3.8768576398495549e+00
232437,7.5310865699172664e+03,3.8768576398495549e+00
232457,7.5310865699172664e+03,3.8768576398495549e+00
232477,7.5310849558179434e+03,3.8768575467694264e+00
232497,7.5310849558179434e+03,3.8768575467694264e+00
232517,7.5310849558179434e+03,3.8768575467694264e+00
232537,7.5310849102877946e+03,3.8768575441438431e+00
232557,7.5310834170060916e+03,3.8768574580308757e+00
232577,7.5310834170060916e+03,3.8768574580308757e+00
232597,7.5310834170060916e+03,3.8768574580308757e+00
232617,7.5310823063075904e+03,3.8768573939802953e+00
232637,7.5310822674892524e+03,3.8768573917417601e+00
232657,7.5310818191247699e+03,3.8768573658859511e+00
232677,7.5310818191247699e+03,3.8768573658859511e+00
232697,7.5310809479110849e+03,3.8768573156457165e+00
232717,7.5310804154510724e+03,3.8768572849403693e+00
232737,7.5310799301734223e+03,3.8768572569558835e+00
232757,7.5310799301734223e+03,3.8768572569558835e+00
232777,7.5310799301734223e+03,3.8768572569558835e+00
232797,7.5310788207253236e+03,3.8768571929773801e+00
232817,7.5310788207253236e+03,3.8768571929773801e+00
232837,7.5310782779433321e+03,3.8768571616767873e+00
232857,7.5310765364836370e+03,3.8768570612520681e+00
232877,7.5310765041903051e+03,3.8768570593898088e+00
232897,7.5310755898479747e+03,3.8768570066624393e+00
232917,7.5310735814916516e+03,3.8768568908465544e+00
232937,7.5310735814916516e+03,3.8768568908465544e+00
232957,7.5310735814916516e+03,3.8768568908465544e+00
232977,7.5310715514939038e+03,3.8768567737826416e+00
232997,7.5310704170846166e+03,3.8768567083646297e+00
233017,7.5310704170846166e+03,3.8768567083646297e+00
233037,7.5310696075408341e+03,3.8768566616806397e+00
233057,7.5310681728939453e+03,3.8768565789487939e+00
233077,7.5310666636809356e+03,3.8768564919169237e+00
233097,7.5310666636809356e+03,3.8768564919169237e+00
233117,7.5310640577071372e+03,3.8768563416380473e+00
233137,7.5310636469013261e+03,3.8768563179480746e+00
233157,7.5310636469013261e+03,3.8768563179480746e+00
233177,7.5310631331419427e+03,3.8768562883210680e+00
233197,7.5310631331419427e+03,3.8768562883210680e+00
233217,7.5310626588663044e+03,3.8768562609709720e+00
233237,7.5310615029524524e+03,3.8768561943127766e+00
233257,7.5310615029524524e+03,3.8768561943127766e+00
233277,7.5310607946150922e+03,3.8768561534650132e+00
233297,7.5310594850202851e+03,3.8768560779444639e+00
233317,7.5310594850202851e+03,3.8768560779444639e+00
233336,7.5310594850202851e+03,3.8768560779444639e+00
233355,7.5310589860108603e+03,3.8768560491680284e+00
233374,7.5310568491248323e+03,3.8768559259399478e+00
233393,7.5310568491248323e+03,3.8768559259399478e+00
233412,7.5310560197559571e+03,3.8768558781126172e+00
233431,7.5310551111079058e+03,3.8768558257134775e+00
233450,7.5310546514250964e+03,3.8768557992048791e+00
233469,7.5310544668556067e+03,3.8768557885612820e+00
233488,7.5310541290850697e+03,3.8768557690830159e+00
233507,7.5310533883807984e+03,3.8768557263687042e+00
233526,7.5310533883807984e+03,3.8768557263687042e+00
233545,7.5310529228672422e+03,3.8768556995238574e+00
233564,7.5310525669837334e+03,3.8768556790010633e+00
233583,7.5310523129605390e+03,3.8768556643522647e+00
233602,7.5310522390835977e+03,3.8768556600919903e+00
233621,7.5310520458128094e+03,3.8768556489466106e+00
233640,7.5310516756707857e+03,3.8768556276015658e+00
233659,7.5310515409745112e+03,3.8768556198340121e+00
233678,7.5310513070104953e+03,3.8768556063419672e+00
233697,7.5310510787306002e+03,3.8768555931777096e+00
233716,7.5310506311279933e+03,3.8768555673657286e+00
233735,7.5310506311279933e+03,3.8768555673657286e+00
233754,7.5310504580835641e+03,3.8768555573867438e+00
233773,7.5310501828627903e+03,3.8768555415155359e+00
233792,7.5310499691818241e+03,3.8768555291931555e+00
233811,7.5310497563422141e+03,3.8768555169192931e+00
233830,7.5310493412051219e+03,3.8768554929795029e+00
233849,7.5310493412051219e+03,3.8768554929795029e+00
233868,7.5310492517531502e+03,3.8768554878210586e+00
233887,7.5310485136493726e+03,3.8768554452566826e+00
233906,7.5310485136493726e+03,3.8768554452566826e+00
233925,7.5310480327255846e+03,3.8768554175231533e+00
233944,7.5310476781358157e+03,3.8768553970749524e+00
233963,7.5310475982826401e+03,3.8768553924700426e+00
