Eval,BestError,Log10Error
392964,4.5640202582345228e+02,2.6593475634455506e+00
393010,4.5640202582345228e+02,2.6593475634455506e+00
393046,4.5640202582345228e+02,2.6593475634455506e+00
393082,4.5640202582345228e+02,2.6593475634455506e+00
393118,4.5640202582345228e+02,2.6593475634455506e+00
393154,4.5640202582345228e+02,2.6593475634455506e+00
393190,4.5640202582345228e+02,2.6593475634455506e+00
393236,4.5640202582345228e+02,2.6593475634455506e+00
393272,4.5640202582345228e+02,2.6593475634455506e+00
393308,4.5640202582345228e+02,2.6593475634455506e+00
393344,4.5640202582345228e+02,2.6593475634455506e+00
393380,4.5640202582345228e+02,2.6593475634455506e+00
393416,4.5640202582345228e+02,2.6593475634455506e+00
393462,4.5640202582345228e+02,2.6593475634455506e+00
393498,4.5640202582345228e+02,2.6593475634455506e+00
393534,4.5640202582345228e+02,2.6593475634455506e+00
393570,4.5640202582345228e+02,2.6593475634455506e+00
393606,4.5640202582345228e+02,2.6593475634455506e+00
393642,4.5640202582345228e+02,2.6593475634455506e+00
393688,4.5640202582345228e+02,2.6593475634455506e+00
393724,4.5640202582345228e+02,2.6593475634455506e+00
393760,4.5640202582345228e+02,2.6593475634455506e+00
393796,4.5640202582345228e+02,2.6593475634455506e+00
393832,4.5640202582345228e+02,2.6593475634455506e+00
393868,4.5640202582345228e+02,2.6593475634455506e+00
393914,4.5640202582345228e+02,2.6593475634455506e+00
393950,4.5640202582345228e+02,2.6593475634455506e+00
393986,4.5640202582345228e+02,2.6593475634455506e+00
394022,4.5640202582345228e+02,2.6593475634455506e+00
394058,4.5640202582345228e+02,2.6593475634455506e+00
394094,4.5640202582345228e+02,2.6593475634455506e+00
394140,4.5640202582345228e+02,2.6593475634455506e+00
394176,4.5640202582345228e+02,2.6593475634455506e+00
394212,4.5640202582345228e+02,2.6593475634455506e+00
394248,4.5640202582345228e+02,2.6593475634455506e+00
394284,4.5640202582345228e+02,2.6593475634455506e+00
394320,4.5640202582345228e+02,2.6593475634455506e+00
394366,4.5640202582345228e+02,2.6593475634455506e+00
394402,4.5640202582345228e+02,2.6593475634455506e+00
394438,4.5640202582345228e+02,2.6593475634455506e+00
394474,4.5640202582345228e+02,2.6593475634455506e+00
394510,4.5640202582345228e+02,2.6593475634455506e+00
394546,4.5640202582345228e+02,2.6593475634455506e+00
394592,4.5640202582345228e+02,2.6593475634455506e+00
394628,4.5640202582345228e+02,2.6593475634455506e+00
394664,4.5640202582345228e+02,2.6593475634455506e+00
394700,4.5640202582345228e+02,2.6593475634455506e+00
394736,4.5640202582345228e+02,2.6593475634455506e+00
394772,4.5640202582345228e+02,2.6593475634455506e+00
394818,4.5640202582345228e+02,2.6593475634455506e+00
394854,4.5640202582345228e+02,2.6593475634455506e+00
394890,4.5640202582345228e+02,2.6593475634455506e+00
394926,4.5640202582345228e+02,2.6593475634455506e+00
394962,4.5640202582345228e+02,2.6593475634455506e+00
394998,4.5640202582345228e+02,2.6593475634455506e+00
395044,4.5640202582345228e+02,2.6593475634455506e+00
395080,4.5640202582345228e+02,2.6593475634455506e+00
395116,4.5640202582345228e+02,2.6593475634455506e+00
395152,4.5640202582345228e+02,2.6593475634455506e+00
395188,4.5640202582345228e+02,2.6593475634455506e+00
395224,4.5640202582345228e+02,2.6593475634455506e+00
395270,4.5640202582345228e+02,2.6593475634455506e+00
395306,4.5640202582345228e+02,2.6593475634455506e+00
395342,4.5640202582345228e+02,2.6593475634455506e+00
395378,4.5640202582345228e+02,2.6593475634455506e+00
395414,4.5640202582345228e+02,2.6593475634455506e+00
395450,4.5640202582345228e+02,2.6593475634455506e+00
395496,4.5640202582345228e+02,2.6593475634455506e+00
395532,4.5640202582345228e+02,2.6593475634455506e+00
395568,4.5640202582345228e+02,2.6593475634455506e+00
395604,4.5640202582345228e+02,2.6593475634455506e+00
395640,4.5640202582345228e+02,2.6593475634455506e+00
395676,4.5640202582345228e+02,2.6593475634455506e+00
395722,4.5640202582345228e+02,2.6593475634455506e+00
395758,4.5640202582345228e+02,2.6593475634455506e+00
395794,4.5640202582345228e+02,2.6593475634455506e+00
395830,4.5640202582345228e+02,2.6593475634455506e+00
395866,4.5640202582345228e+02,2.6593475634455506e+00
395902,4.5640202582345228e+02,2.6593475634455506e+00
395948,4.5640202582345228e+02,2.6593475634455506e+00
395984,4.5640202582345228e+02,2.6593475634455506e+00
396020,4.5640202582345228e+02,2.6593475634455506e+00
396056,4.5640202582345228e+02,2.6593475634455506e+00
396092,4.5640202582345228e+02,2.6593475634455506e+00
396128,4.5640202582345228e+02,2.6593475634455506e+00
396174,4.5640202582345228e+02,2.6593475634455506e+00
396210,4.5640202582345228e+02,2.6593475634455506e+00
396246,4.5640202582345228e+02,2.6593475634455506e+00
396282,4.5640202582345228e+02,2.6593475634455506e+00
396318,4.5640202582345228e+02,2.6593475634455506e+00
396354,4.5640202582345228e+02,2.6593475634455506e+00
396400,4.5640202582345228e+02,2.6593475634455506e+00
396436,4.5640202582345228e+02,2.6593475634455506e+00
396472,4.5640202582345228e+02,2.6593475634455506e+00
396508,4.5640202582345228e+02,2.6593475634455506e+00
396544,4.5640202582345228e+02,2.6593475634455506e+00
396580,4.5640202582345228e+02,2.6593475634455506e+00
396626,4.5640202582345228e+02,2.6593475634455506e+00
396662,4.5640202582345228e+02,2.6593475634455506e+00
396698,4.5640202582345228e+02,2.6593475634455506e+00
396734,4.5640202582345228e+02,2.6593475634455506e+00
396769,4.5640202582345228e+02,2.6593475634455506e+00
396804,4.5640202582345228e+02,2.6593475634455506e+00
396849,4.5640202582345228e+02,2.6593475634455506e+00
396884,4.5640202582345228e+02,2.6593475634455506e+00
396919,4.5640202582345228e+02,2.6593475634455506e+00
396954,4.5640202582345228e+02,2.6593475634455506e+00
396989,4.5640202582345228e+02,2.6593475634455506e+00
397024,4.5640202582345228e+02,2.6593475634455506e+00
397069,4.5640202582345228e+02,2.6593475634455506e+00
397104,4.5640202582345228e+02,2.6593475634455506e+00
397139,4.5640202582345228e+02,2.6593475634455506e+00
397174,4.5640202582345228e+02,2.6593475634455506e+00
397209,4.5640202582345228e+02,2.6593475634455506e+00
397244,4.5640202582345228e+02,2.6593475634455506e+00
397289,4.5640202582345228e+02,2.6593475634455506e+00
397324,4.5640202582345228e+02,2.6593475634455506e+00
397359,4.5640202582345228e+02,2.6593475634455506e+00
397394,4.5640202582345228e+02,2.6593475634455506e+00
397429,4.5640202582345228e+02,2.6593475634455506e+00
397464,4.5640202582345228e+02,2.6593475634455506e+00
397509,4.5640202582345228e+02,2.6593475634455506e+00
397544,4.5640202582345228e+02,2.6593475634455506e+00
397579,4.5640202582345228e+02,2.6593475634455506e+00
397614,4.5640202582345228e+02,2.6593475634455506e+00
397649,4.5640202582345228e+02,2.6593475634455506e+00
397684,4.5640202582345228e+02,2.6593475634455506e+00
397729,4.5640202582345228e+02,2.6593475634455506e+00
397764,4.5640202582345228e+02,2.6593475634455506e+00
397799,4.5640202582345228e+02,2.6593475634455506e+00
397834,4.5640202582345228e+02,2.6593475634455506e+00
397869,4.5640202582345228e+02,2.6593475634455506e+00
397904,4.5640202582345228e+02,2.6593475634455506e+00
397949,4.5640202582345228e+02,2.6593475634455506e+00
397984,4.5640202582345228e+02,2.6593475634455506e+00
398019,4.5640202582345228e+02,2.6593475634455506e+00
398054,4.5640202582345228e+02,2.6593475634455506e+00
398089,4.5640202582345228e+02,2.6593475634455506e+00
398124,4.5640202582345228e+02,2.6593475634455506e+00
398169,4.5640202582345228e+02,2.6593475634455506e+00
398204,4.5640202582345228e+02,2.6593475634455506e+00
398239,4.5640202582345228e+02,2.6593475634455506e+00
398274,4.5640202582345228e+02,2.6593475634455506e+00
398309,4.5640202582345228e+02,2.6593475634455506e+00
398344,4.5640202582345228e+02,2.6593475634455506e+00
398389,4.5640202582345228e+02,2.6593475634455506e+00
398424,4.5640202582345228e+02,2.6593475634455506e+00
398459,4.5640202582345228e+02,2.6593475634455506e+00
398494,4.5640202582345228e+02,2.6593475634455506e+00
398529,4.5640202582345228e+02,2.6593475634455506e+00
398564,4.5640202582345228e+02,2.6593475634455506e+00
398609,4.5640202582345228e+02,2.6593475634455506e+00
398644,4.5640202582345228e+02,2.6593475634455506e+00
398679,4.5640202582345228e+02,2.6593475634455506e+00
398714,4.5640202582345228e+02,2.6593475634455506e+00
398749,4.5640202582345228e+02,2.6593475634455506e+00
398784,4.5640202582345228e+02,2.6593475634455506e+00
398829,4.5640202582345228e+02,2.6593475634455506e+00
398864,4.5640202582345228e+02,2.6593475634455506e+00
398899,4.5640202582345228e+02,2.6593475634455506e+00
398934,4.5640202582345228e+02,2.6593475634455506e+00
398969,4.5640202582345228e+02,2.6593475634455506e+00
399004,4.5640202582345228e+02,2.6593475634455506e+00
399049,4.5640202582345228e+02,2.6593475634455506e+00
399084,4.5640202582345228e+02,2.6593475634455506e+00
399119,4.5640202582345228e+02,2.6593475634455506e+00
399154,4.5640202582345228e+02,2.6593475634455506e+00
399189,4.5640202582345228e+02,2.6593475634455506e+00
399224,4.5640202582345228e+02,2.6593475634455506e+00
399269,4.5640202582345228e+02,2.6593475634455506e+00
399304,4.5640202582345228e+02,2.6593475634455506e+00
399339,4.5640202582345228e+02,2.6593475634455506e+00
399374,4.5640202582345228e+02,2.6593475634455506e+00
399409,4.5640202582345228e+02,2.6593475634455506e+00
399444,4.5640202582345228e+02,2.6593475634455506e+00
399489,4.5640202582345228e+02,2.6593475634455506e+00
399524,4.5640202582345228e+02,2.6593475634455506e+00
399559,4.5640202582345228e+02,2.6593475634455506e+00
399594,4.5640202582345228e+02,2.6593475634455506e+00
399629,4.5640202582345228e+02,2.6593475634455506e+00
399664,4.5640202582345228e+02,2.6593475634455506e+00
399709,4.5640202582345228e+02,2.6593475634455506e+00
399744,4.5640202582345228e+02,2.6593475634455506e+00
399779,4.5640202582345228e+02,2.6593475634455506e+00
399814,4.5640202582345228e+02,2.6593475634455506e+00
399849,4.5640202582345228e+02,2.6593475634455506e+00
399884,4.5640202582345228e+02,2.6593475634455506e+00
399929,4.5640202582345228e+02,2.6593475634455506e+00
399964,4.5640202582345228e+02,2.6593475634455506e+00
399999,4.5640202582345228e+02,2.6593475634455506e+00
400034,4.5640202582345228e+02,2.6593475634455506e+00
400069,4.5640202582345228e+02,2.6593475634455506e+00
400104,4.5640202582345228e+02,2.6593475634455506e+00
400149,4.5640202582345228e+02,2.6593475634455506e+00
400184,4.5640202582345228e+02,2.6593475634455506e+00
400219,4.5640202582345228e+02,2.6593475634455506e+00
400254,4.5640202582345228e+02,2.6593475634455506e+00
400289,4.5640202582345228e+02,2.6593475634455506e+00
400324,4.5640202582345228e+02,2.6593475634455506e+00
400369,4.5640202582345228e+02,2.6593475634455506e+00
400404,4.5640202582345228e+02,2.6593475634455506e+00
400439,4.5640202582345228e+02,2.6593475634455506e+00
400474,4.5640202582345228e+02,2.6593475634455506e+00
400509,4.5640202582345228e+02,2.6593475634455506e+00
400544,4.5640202582345228e+02,2.6593475634455506e+00
400589,4.5640202582345228e+02,2.6593475634455506e+00
400624,4.5640202582345228e+02,2.6593475634455506e+00
400659,4.5640202582345228e+02,2.6593475634455506e+00
400694,4.5640202582345228e+02,2.6593475634455506e+00
400729,4.5640202582345228e+02,2.6593475634455506e+00
400764,4.5640202582345228e+02,2.6593475634455506e+00
400809,4.5640202582345228e+02,2.6593475634455506e+00
400844,4.5640202582345228e+02,2.6593475634455506e+00
400879,4.5640202582345228e+02,2.6593475634455506e+00
400914,4.5640202582345228e+02,2.6593475634455506e+00
400949,4.5640202582345228e+02,2.6593475634455506e+00
400984,4.5640202582345228e+02,2.6593475634455506e+00
401029,4.5640202582345228e+02,2.6593475634455506e+00
401064,4.5640202582345228e+02,2.6593475634455506e+00
401099,4.5640202582345228e+02,2.6593475634455506e+00
401134,4.5640202582345228e+02,2.6593475634455506e+00
401169,4.5640202582345228e+02,2.6593475634455506e+00
401204,4.5640202582345228e+02,2.6593475634455506e+00
401249,4.5640202582345228e+02,2.6593475634455506e+00
401284,4.5640202582345228e+02,2.6593475634455506e+00
401319,4.5640202582345228e+02,2.6593475634455506e+00
401354,4.5640202582345228e+02,2.6593475634455506e+00
401389,4.5640202582345228e+02,2.6593475634455506e+00
401424,4.5640202582345228e+02,2.6593475634455506e+00
401469,4.5640202582345228e+02,2.6593475634455506e+00
401504,4.5640202582345228e+02,2.6593475634455506e+00
401539,4.5640202582345228e+02,2.6593475634455506e+00
401574,4.5640202582345228e+02,2.6593475634455506e+00
401609,4.5640202582345228e+02,2.6593475634455506e+00
401643,4.5640202582345228e+02,2.6593475634455506e+00
401687,4.5640202582345228e+02,2.6593475634455506e+00
401721,4.5640202582345228e+02,2.6593475634455506e+00
401755,4.5640202582345228e+02,2.6593475634455506e+00
401789,4.5640202582345228e+02,2.6593475634455506e+00
401823,4.5640202582345228e+02,2.6593475634455506e+00
401857,4.5640202582345228e+02,2.6593475634455506e+00
401901,4.5640202582345228e+02,2.6593475634455506e+00
401935,4.5640202582345228e+02,2.6593475634455506e+00
401969,4.5640202582345228e+02,2.6593475634455506e+00
402003,4.5640202582345228e+02,2.6593475634455506e+00
402037,4.5640202582345228e+02,2.6593475634455506e+00
402071,4.5640202582345228e+02,2.6593475634455506e+00
402115,4.5640202582345228e+02,2.6593475634455506e+00
402149,4.5640202582345228e+02,2.6593475634455506e+00
402183,4.5640202582345228e+02,2.6593475634455506e+00
402217,4.5640202582345228e+02,2.6593475634455506e+00
402251,4.5640202582345228e+02,2.6593475634455506e+00
402285,4.5640202582345228e+02,2.6593475634455506e+00
402329,4.5640202582345228e+02,2.6593475634455506e+00
402363,4.5640202582345228e+02,2.6593475634455506e+00
402397,4.5640202582345228e+02,2.6593475634455506e+00
402431,4.5640202582345228e+02,2.6593475634455506e+00
402465,4.5640202582345228e+02,2.6593475634455506e+00
402499,4.5640202582345228e+02,2.6593475634455506e+00
402543,4.5640202582345228e+02,2.6593475634455506e+00
402577,4.5640202582345228e+02,2.6593475634455506e+00
402611,4.5640202582345228e+02,2.6593475634455506e+00
402645,4.5640202582345228e+02,2.6593475634455506e+00
402679,4.5640202582345228e+02,2.6593475634455506e+00
402713,4.5640202582345228e+02,2.6593475634455506e+00
402757,4.5640202582345228e+02,2.6593475634455506e+00
402791,4.5640202582345228e+02,2.6593475634455506e+00
402825,4.5640202582345228e+02,2.6593475634455506e+00
402859,4.5640202582345228e+02,2.6593475634455506e+00
402893,4.5640202582345228e+02,2.6593475634455506e+00
402927,4.5640202582345228e+02,2.6593475634455506e+00
402971,4.5640202582345228e+02,2.6593475634455506e+00
403005,4.5640202582345228e+02,2.6593475634455506e+00
403039,4.5640202582345228e+02,2.6593475634455506e+00
403073,4.5640202582345228e+02,2.6593475634455506e+00
403107,4.5640202582345228e+02,2.6593475634455506e+00
403141,4.5640202582345228e+02,2.6593475634455506e+00
403185,4.5640202582345228e+02,2.6593475634455506e+00
403219,4.5640202582345228e+02,2.6593475634455506e+00
403253,4.5640202582345228e+02,2.6593475634455506e+00
403287,4.5640202582345228e+02,2.6593475634455506e+00
403321,4.5640202582345228e+02,2.6593475634455506e+00
403355,4.5640202582345228e+02,2.6593475634455506e+00
403399,4.5640202582345228e+02,2.6593475634455506e+00
403433,4.5640202582345228e+02,2.6593475634455506e+00
403467,4.5640202582345228e+02,2.6593475634455506e+00
403501,4.5640202582345228e+02,2.6593475634455506e+00
403535,4.5640202582345228e+02,2.6593475634455506e+00
403569,4.5640202582345228e+02,2.6593475634455506e+00
403613,4.5640202582345228e+02,2.6593475634455506e+00
403647,4.5640202582345228e+02,2.6593475634455506e+00
403681,4.5640202582345228e+02,2.6593475634455506e+00
403715,4.5640202582345228e+02,2.6593475634455506e+00
403749,4.5640202582345228e+02,2.6593475634455506e+00
403783,4.5640202582345228e+02,2.6593475634455506e+00
403827,4.5640202582345228e+02,2.6593475634455506e+00
403861,4.5640202582345228e+02,2.6593475634455506e+00
403895,4.5640202582345228e+02,2.6593475634455506e+00
403929,4.5640202582345228e+02,2.6593475634455506e+00
403963,4.5640202582345228e+02,2.6593475634455506e+00
403997,4.5640202582345228e+02,2.6593475634455506e+00
404041,4.5640202582345228e+02,2.6593475634455506e+00
404075,4.5640202582345228e+02,2.6593475634455506e+00
404109,4.5640202582345228e+02,2.6593475634455506e+00
404143,4.5640202582345228e+02,2.6593475634455506e+00
404177,4.5640202582345228e+02,2.6593475634455506e+00
404211,4.5640202582345228e+02,2.6593475634455506e+00
404255,4.5640202582345228e+02,2.6593475634455506e+00
404289,4.5640202582345228e+02,2.6593475634455506e+00
404323,4.5640202582345228e+02,2.6593475634455506e+00
404357,4.5640202582345228e+02,2.6593475634455506e+00
404391,4.5640202582345228e+02,2.6593475634455506e+00
404425,4.5640202582345228e+02,2.6593475634455506e+00
404469,4.5640202582345228e+02,2.6593475634455506e+00
404503,4.5640202582345228e+02,2.6593475634455506e+00
404537,4.5640202582345228e+02,2.6593475634455506e+00
404571,4.5640202582345228e+02,2.6593475634455506e+00
404605,4.5640202582345228e+02,2.6593475634455506e+00
404639,4.5640202582345228e+02,2.6593475634455506e+00
404683,4.5640202582345228e+02,2.6593475634455506e+00
404717,4.5640202582345228e+02,2.6593475634455506e+00
404751,4.5640202582345228e+02,2.6593475634455506e+00
404785,4.5640202582345228e+02,2.6593475634455506e+00
404819,4.5640202582345228e+02,2.6593475634455506e+00
404853,4.5640202582345228e+02,2.6593475634455506e+00
404897,4.5640202582345228e+02,2.6593475634455506e+00
404931,4.5640202582345228e+02,2.6593475634455506e+00
404965,4.5640202582345228e+02,2.6593475634455506e+00
404999,4.5640202582345228e+02,2.6593475634455506e+00
405033,4.5640202582345228e+02,2.6593475634455506e+00
405067,4.5640202582345228e+02,2.6593475634455506e+00
405111,4.5640202582345228e+02,2.6593475634455506e+00
405145,4.5640202582345228e+02,2.6593475634455506e+00
405179,4.5640202582345228e+02,2.6593475634455506e+00
405213,4.5640202582345228e+02,2.6593475634455506e+00
405247,4.5640202582345228e+02,2.6593475634455506e+00
405281,4.5640202582345228e+02,2.6593475634455506e+00
405325,4.5640202582345228e+02,2.6593475634455506e+00
405359,4.5640202582345228e+02,2.6593475634455506e+00
405393,4.5640202582345228e+02,2.6593475634455506e+00
405427,4.5640202582345228e+02,2.6593475634455506e+00
405461,4.5640202582345228e+02,2.6593475634455506e+00
405495,4.5640202582345228e+02,2.6593475634455506e+00
405539,4.5640202582345228e+02,2.6593475634455506e+00
405573,4.5640202582345228e+02,2.6593475634455506e+00
405607,4.5640202582345228e+02,2.6593475634455506e+00
405641,4.5640202582345228e+02,2.6593475634455506e+00
405675,4.5640202582345228e+02,2.6593475634455506e+00
405709,4.5640202582345228e+02,2.6593475634455506e+00
405753,4.5640202582345228e+02,2.6593475634455506e+00
405787,4.5640202582345228e+02,2.6593475634455506e+00
405821,4.5640202582345228e+02,2.6593475634455506e+00
405855,4.5640202582345228e+02,2.6593475634455506e+00
405889,4.5640202582345228e+02,2.6593475634455506e+00
405923,4.5640202582345228e+02,2.6593475634455506e+00
405967,4.5640202582345228e+02,2.6593475634455506e+00
406001,4.5640202582345228e+02,2.6593475634455506e+00
406035,4.5640202582345228e+02,2.6593475634455506e+00
406069,4.5640202582345228e+02,2.6593475634455506e+00
406103,4.5640202582345228e+02,2.6593475634455506e+00
406137,4.5640202582345228e+02,2.6593475634455506e+00
406181,4.5640202582345228e+02,2.6593475634455506e+00
406215,4.5640202582345228e+02,2.6593475634455506e+00
406249,4.5640202582345228e+02,2.6593475634455506e+00
406283,4.5640202582345228e+02,2.6593475634455506e+00
406317,4.5640202582345228e+02,2.6593475634455506e+00
406351,4.5640202582345228e+02,2.6593475634455506e+00
406395,4.5640202582345228e+02,2.6593475634455506e+00
406429,4.5640202582345228e+02,2.6593475634455506e+00
406463,4.5640202582345228e+02,2.6593475634455506e+00
406497,4.5640202582345228e+02,2.6593475634455506e+00
406531,4.5640202582345228e+02,2.6593475634455506e+00
406565,4.5640202582345228e+02,2.6593475634455506e+00
406609,4.5640202582345228e+02,2.6593475634455506e+00
406643,4.5640202582345228e+02,2.6593475634455506e+00
406677,4.5640202582345228e+02,2.6593475634455506e+00
406711,4.5640202582345228e+02,2.6593475634455506e+00
406745,4.5640202582345228e+02,2.6593475634455506e+00
406778,4.5640202582345228e+02,2.6593475634455506e+00
406821,4.5640202582345228e+02,2.6593475634455506e+00
406854,4.5640202582345228e+02,2.6593475634455506e+00
406887,4.5640202582345228e+02,2.6593475634455506e+00
406920,4.5640202582345228e+02,2.6593475634455506e+00
406953,4.5640202582345228e+02,2.6593475634455506e+00
406986,4.5640202582345228e+02,2.6593475634455506e+00
407029,4.5640202582345228e+02,2.6593475634455506e+00
407062,4.5640202582345228e+02,2.6593475634455506e+00
407095,4.5640202582345228e+02,2.6593475634455506e+00
407128,4.5640202582345228e+02,2.6593475634455506e+00
407161,4.5640202582345228e+02,2.6593475634455506e+00
407194,4.5640202582345228e+02,2.6593475634455506e+00
407237,4.5640202582345228e+02,2.6593475634455506e+00
407270,4.5640202582345228e+02,2.6593475634455506e+00
407303,4.5640202582345228e+02,2.6593475634455506e+00
407336,4.5640202582345228e+02,2.6593475634455506e+00
407369,4.5640202582345228e+02,2.6593475634455506e+00
407402,4.5640202582345228e+02,2.6593475634455506e+00
407445,4.5640202582345228e+02,2.6593475634455506e+00
407478,4.5640202582345228e+02,2.6593475634455506e+00
407511,4.5640202582345228e+02,2.6593475634455506e+00
407544,4.5640202582345228e+02,2.6593475634455506e+00
407577,4.5640202582345228e+02,2.6593475634455506e+00
407610,4.5640202582345228e+02,2.6593475634455506e+00
407653,4.5640202582345228e+02,2.6593475634455506e+00
407686,4.5640202582345228e+02,2.6593475634455506e+00
407719,4.5640202582345228e+02,2.6593475634455506e+00
407752,4.5640202582345228e+02,2.6593475634455506e+00
407785,4.5640202582345228e+02,2.6593475634455506e+00
407818,4.5640202582345228e+02,2.6593475634455506e+00
407861,4.5640202582345228e+02,2.6593475634455506e+00
407894,4.5640202582345228e+02,2.6593475634455506e+00
407927,4.5640202582345228e+02,2.6593475634455506e+00
407960,4.5640202582345228e+02,2.6593475634455506e+00
407993,4.5640202582345228e+02,2.6593475634455506e+00
408026,4.5640202582345228e+02,2.6593475634455506e+00
408069,4.5640202582345228e+02,2.6593475634455506e+00
408102,4.5640202582345228e+02,2.6593475634455506e+00
408135,4.5640202582345228e+02,2.6593475634455506e+00
408168,4.5640202582345228e+02,2.6593475634455506e+00
408201,4.5640202582345228e+02,2.6593475634455506e+00
408234,4.5640202582345228e+02,2.6593475634455506e+00
408277,4.5640202582345228e+02,2.6593475634455506e+00
408310,4.5640202582345228e+02,2.6593475634455506e+00
408343,4.5640202582345228e+02,2.6593475634455506e+00
408376,4.5640202582345228e+02,2.6593475634455506e+00
408409,4.5640202582345228e+02,2.6593475634455506e+00
408442,4.5640202582345228e+02,2.6593475634455506e+00
408485,4.5640202582345228e+02,2.6593475634455506e+00
408518,4.5640202582345228e+02,2.6593475634455506e+00
408551,4.5640202582345228e+02,2.6593475634455506e+00
408584,4.5640202582345228e+02,2.6593475634455506e+00
408617,4.5640202582345228e+02,2.6593475634455506e+00
408650,4.5640202582345228e+02,2.6593475634455506e+00
408693,4.5640202582345228e+02,2.6593475634455506e+00
408726,4.5640202582345228e+02,2.6593475634455506e+00
408759,4.5640202582345228e+02,2.6593475634455506e+00
408792,4.5640202582345228e+02,2.6593475634455506e+00
408825,4.5640202582345228e+02,2.6593475634455506e+00
408858,4.5640202582345228e+02,2.6593475634455506e+00
408901,4.5640202582345228e+02,2.6593475634455506e+00
408934,4.5640202582345228e+02,2.6593475634455506e+00
408967,4.5640202582345228e+02,2.6593475634455506e+00
409000,4.5640202582345228e+02,2.6593475634455506e+00
409033,4.5640202582345228e+02,2.6593475634455506e+00
409066,4.5640202582345228e+02,2.6593475634455506e+00
409109,4.5640202582345228e+02,2.6593475634455506e+00
409142,4.5640202582345228e+02,2.6593475634455506e+00
409175,4.5640202582345228e+02,2.6593475634455506e+00
409208,4.5640202582345228e+02,2.6593475634455506e+00
409241,4.5640202582345228e+02,2.6593475634455506e+00
409274,4.5640202582345228e+02,2.6593475634455506e+00
409317,4.5640202582345228e+02,2.6593475634455506e+00
409350,4.5640202582345228e+02,2.6593475634455506e+00
409383,4.5640202582345228e+02,2.6593475634455506e+00
409416,4.5640202582345228e+02,2.6593475634455506e+00
409449,4.5640202582345228e+02,2.6593475634455506e+00
409482,4.5640202582345228e+02,2.6593475634455506e+00
409525,4.5640202582345228e+02,2.6593475634455506e+00
409558,4.5640202582345228e+02,2.6593475634455506e+00
409591,4.5640202582345228e+02,2.6593475634455506e+00
409624,4.5640202582345228e+02,2.6593475634455506e+00
409657,4.5640202582345228e+02,2.6593475634455506e+00
409690,4.5640202582345228e+02,2.6593475634455506e+00
409733,4.5640202582345228e+02,2.6593475634455506e+00
409766,4.5640202582345228e+02,2.6593475634455506e+00
409799,4.5640202582345228e+02,2.6593475634455506e+00
409832,4.5640202582345228e+02,2.6593475634455506e+00
409865,4.5640202582345228e+02,2.6593475634455506e+00
409898,4.5640202582345228e+02,2.6593475634455506e+00
409941,4.5640202582345228e+02,2.6593475634455506e+00
409974,4.5640202582345228e+02,2.6593475634455506e+00
410007,4.5640202582345228e+02,2.6593475634455506e+00
410040,4.5640202582345228e+02,2.6593475634455506e+00
410073,4.5640202582345228e+02,2.6593475634455506e+00
410106,4.5640202582345228e+02,2.6593475634455506e+00
410149,4.5640202582345228e+02,2.6593475634455506e+00
410182,4.5640202582345228e+02,2.6593475634455506e+00
410215,4.5640202582345228e+02,2.6593475634455506e+00
410248,4.5640202582345228e+02,2.6593475634455506e+00
410281,4.5640202582345228e+02,2.6593475634455506e+00
410314,4.5640202582345228e+02,2.6593475634455506e+00
410357,4.5640202582345228e+02,2.6593475634455506e+00
410390,4.5640202582345228e+02,2.6593475634455506e+00
410423,4.5640202582345228e+02,2.6593475634455506e+00
410456,4.5640202582345228e+02,2.6593475634455506e+00
410489,4.5640202582345228e+02,2.6593475634455506e+00
410522,4.5640202582345228e+02,2.6593475634455506e+00
410565,4.5640202582345228e+02,2.6593475634455506e+00
410598,4.5640202582345228e+02,2.6593475634455506e+00
410631,4.5640202582345228e+02,2.6593475634455506e+00
410664,4.5640202582345228e+02,2.6593475634455506e+00
410697,4.5640202582345228e+02,2.6593475634455506e+00
410730,4.5640202582345228e+02,2.6593475634455506e+00
410773,4.5640202582345228e+02,2.6593475634455506e+00
410806,4.5640202582345228e+02,2.6593475634455506e+00
410839,4.5640202582345228e+02,2.6593475634455506e+00
410872,4.5640202582345228e+02,2.6593475634455506e+00
410905,4.5640202582345228e+02,2.6593475634455506e+00
410938,4.5640202582345228e+02,2.6593475634455506e+00
410981,4.5640202582345228e+02,2.6593475634455506e+00
411014,4.5640202582345228e+02,2.6593475634455506e+00
411047,4.5640202582345228e+02,2.6593475634455506e+00
411080,4.5640202582345228e+02,2.6593475634455506e+00
411113,4.5640202582345228e+02,2.6593475634455506e+00
411146,4.5640202582345228e+02,2.6593475634455506e+00
411189,4.5640202582345228e+02,2.6593475634455506e+00
411222,4.5640202582345228e+02,2.6593475634455506e+00
411255,4.5640202582345228e+02,2.6593475634455506e+00
411288,4.5640202582345228e+02,2.6593475634455506e+00
411321,4.5640202582345228e+02,2.6593475634455506e+00
411354,4.5640202582345228e+02,2.6593475634455506e+00
411397,4.5640202582345228e+02,2.6593475634455506e+00
411430,4.5640202582345228e+02,2.6593475634455506e+00
411463,4.5640202582345228e+02,2.6593475634455506e+00
411496,4.5640202582345228e+02,2.6593475634455506e+00
411529,4.5640202582345228e+02,2.6593475634455506e+00
411562,4.5640202582345228e+02,2.6593475634455506e+00
411605,4.5640202582345228e+02,2.6593475634455506e+00
